wavelength,intensity
342.87,312.7
342.89,297.0
342.9,288.3
342.92,269.4
342.94,249.0
342.95,238.5
342.97,216.9
342.99,195.3
343.0,184.6
343.02,163.8
343.03,153.7
343.05,134.6
343.07,117.1
343.08,108.9
343.1,94.06
343.12,81.12
343.13,75.38
343.15,65.35
343.17,57.15
343.18,53.71
343.2,48.04
343.22,43.82
343.23,42.2
343.25,39.81
343.27,38.36
343.28,37.93
343.3,37.53
343.32,37.58
343.33,37.71
343.35,38.12
343.36,38.35
343.38,38.79
343.4,39.11
343.41,39.21
343.43,39.25
343.45,39.06
343.46,38.88
343.48,38.37
343.5,37.73
343.51,37.38
343.53,36.73
343.55,36.28
343.56,36.2
343.58,36.48
343.6,37.61
343.61,38.61
343.63,41.75
343.65,46.84
343.66,50.3
343.68,59.48
343.7,72.32
343.71,80.38
343.73,100.4
343.74,112.6
343.76,142.1
343.78,179.4
343.79,201.3
343.81,252.3
343.83,313.9
343.84,348.9
343.86,427.8
343.88,519.0
343.89,569.2
343.91,678.7
343.93,799.5
343.94,863.8
343.96,998.9
343.98,1141.0
343.99,1213.0
344.01,1360.0
344.03,1504.0
344.04,1575.0
344.06,1710.0
344.08,1832.0
344.09,1888.0
344.11,1986.0
344.12,2027.0
344.14,2092.0
344.16,2133.0
344.17,2144.0
344.19,2147.0
344.21,2124.0
344.22,2104.0
344.24,2047.0
344.26,1969.0
344.27,1924.0
344.29,1823.0
344.31,1711.0
344.32,1652.0
344.34,1531.0
344.36,1409.0
344.37,1348.0
344.39,1229.0
344.41,1116.0
344.42,1062.0
344.44,960.5
344.46,867.6
344.47,824.6
344.49,745.4
344.5,709.1
344.52,642.7
344.54,584.0
344.55,557.3
344.57,508.5
344.59,465.1
344.6,445.1
344.62,408.2
344.64,374.6
344.65,358.9
344.67,329.3
344.69,301.8
344.7,288.8
344.72,264.0
344.74,240.8
344.75,229.8
344.77,208.9
344.79,189.4
344.8,180.3
344.82,163.1
344.83,155.1
344.85,140.3
344.87,127.1
344.88,121.1
344.9,110.3
344.92,101.1
344.93,97.05
344.95,90.18
344.97,84.78
344.98,82.62
345.0,79.27
345.02,77.15
345.03,76.5
345.05,75.96
345.07,76.27
345.08,76.7
345.1,77.97
345.12,79.67
345.13,80.62
345.15,82.61
345.17,84.58
345.18,85.51
345.2,87.15
345.21,87.83
345.23,88.84
345.25,89.28
345.26,89.27
345.28,88.73
345.3,87.49
345.31,86.6
345.33,84.29
345.35,81.32
345.36,79.59
345.38,75.74
345.4,71.42
345.41,69.13
345.43,64.34
345.45,59.41
345.46,56.94
345.48,52.07
345.5,47.42
345.51,45.23
345.53,41.18
345.55,37.69
345.56,36.2
345.58,33.76
345.59,32.84
345.61,31.64
345.63,31.34
345.64,31.55
345.66,32.67
345.68,34.74
345.69,36.13
345.71,39.59
345.73,43.91
345.74,46.37
345.76,51.85
345.78,58.0
345.79,61.3
345.81,68.29
345.83,75.73
345.84,79.6
345.86,87.62
345.88,96.02
345.89,100.4
345.91,109.5
345.93,119.2
345.94,124.4
345.96,135.8
345.97,142.1
345.99,156.1
346.01,172.9
346.02,182.6
346.04,205.2
346.06,233.4
346.07,250.0
346.09,289.2
346.11,338.1
346.12,366.7
346.14,433.8
346.16,515.6
346.17,562.8
346.19,670.7
346.21,798.4
346.22,870.1
346.24,1030.0
346.26,1212.0
346.27,1311.0
346.29,1526.0
346.3,1640.0
346.32,1883.0
346.34,2140.0
346.35,2272.0
346.37,2542.0
346.39,2811.0
346.4,2944.0
346.42,3200.0
346.44,3438.0
346.45,3548.0
346.47,3744.0
346.49,3903.0
346.5,3966.0
346.52,4060.0
346.54,4105.0
346.55,4108.0
346.57,4078.0
346.59,3998.0
346.6,3941.0
346.62,3794.0
346.64,3608.0
346.65,3503.0
346.67,3272.0
346.68,3148.0
346.7,2888.0
346.72,2619.0
346.73,2482.0
346.75,2212.0
346.77,1949.0
346.78,1822.0
346.8,1578.0
346.82,1353.0
346.83,1248.0
346.85,1054.0
346.87,881.6
346.88,803.6
346.9,663.6
346.92,544.1
346.93,491.5
346.95,399.7
346.97,324.1
346.98,291.7
347.0,236.7
347.02,193.0
347.03,174.8
347.05,144.9
347.06,132.7
347.08,113.2
347.1,99.19
347.11,93.93
347.13,86.42
347.15,82.45
347.16,81.65
347.18,82.24
347.2,85.59
347.21,88.29
347.23,95.74
347.25,106.0
347.26,112.3
347.28,127.2
347.3,145.5
347.31,155.9
347.33,179.6
347.35,207.1
347.36,222.3
347.38,255.5
347.4,292.4
347.41,312.1
347.43,353.8
347.44,375.7
347.46,420.8
347.48,467.2
347.49,490.5
347.51,536.7
347.53,581.2
347.54,602.5
347.56,642.2
347.58,677.0
347.59,692.3
347.61,717.8
347.63,735.9
347.64,742.0
347.66,747.9
347.68,745.3
347.69,740.9
347.71,725.8
347.73,703.0
347.74,688.9
347.76,656.0
347.77,637.4
347.79,596.6
347.81,552.2
347.82,529.0
347.84,481.4
347.86,433.2
347.87,409.2
347.89,362.0
347.91,316.8
347.92,295.1
347.94,253.9
347.96,216.1
347.97,198.5
347.99,166.2
348.01,137.7
348.02,124.8
348.04,101.8
348.06,82.29
348.07,73.74
348.09,58.9
348.11,46.8
348.12,41.68
348.14,33.1
348.15,29.57
348.17,23.81
348.19,19.6
348.2,17.98
348.22,15.62
348.24,14.22
348.25,13.84
348.27,13.6
348.29,13.96
348.3,14.33
348.32,15.4
348.34,16.83
348.35,17.67
348.37,19.54
348.39,21.65
348.4,22.78
348.42,25.16
348.44,27.7
348.45,29.02
348.47,31.77
348.49,34.64
348.5,36.12
348.52,39.19
348.53,40.78
348.55,44.08
348.57,47.6
348.58,49.45
348.6,53.37
348.62,57.66
348.63,59.97
348.65,64.99
348.67,70.65
348.68,73.77
348.7,80.69
348.72,88.67
348.73,93.13
348.75,103.1
348.77,114.6
348.78,121.1
348.8,135.4
348.82,151.9
348.83,161.0
348.85,180.9
348.87,203.3
348.88,215.4
348.9,241.4
348.91,255.2
348.93,284.3
348.95,315.1
348.96,330.9
348.98,363.2
349.0,395.6
349.01,411.7
349.03,442.8
349.05,471.9
349.06,485.4
349.08,509.9
349.1,530.2
349.11,538.6
349.13,551.4
349.15,558.7
349.16,560.2
349.18,558.8
349.2,551.5
349.21,545.8
349.23,530.6
349.24,521.2
349.26,499.2
349.28,473.6
349.29,459.8
349.31,430.6
349.33,400.1
349.34,384.6
349.36,353.6
349.38,323.4
349.39,308.7
349.41,280.8
349.43,255.0
349.44,243.0
349.46,221.2
349.48,202.3
349.49,194.0
349.51,179.7
349.53,168.6
349.54,164.2
349.56,157.7
349.58,154.1
349.59,153.3
349.61,153.6
349.62,154.6
349.64,158.3
349.66,163.8
349.67,167.0
349.69,174.5
349.71,182.6
349.72,186.9
349.74,195.3
349.76,203.3
349.77,207.0
349.79,213.6
349.81,218.7
349.82,220.6
349.84,222.9
349.86,223.1
349.87,222.4
349.89,219.2
349.91,213.9
349.92,210.4
349.94,202.0
349.96,191.9
349.97,186.3
349.99,174.2
350.0,167.8
350.02,154.5
350.04,140.8
350.05,134.0
350.07,120.4
350.09,107.2
350.1,100.9
350.12,88.78
350.14,77.59
350.15,72.37
350.17,62.72
350.19,54.15
350.2,50.27
350.22,43.3
350.24,37.34
350.25,34.72
350.27,30.16
350.29,26.44
350.3,24.87
350.32,22.26
350.34,20.3
350.35,19.54
350.37,18.44
350.38,18.07
350.4,17.67
350.42,17.69
350.43,17.83
350.45,18.36
350.47,19.18
350.48,19.68
350.5,20.84
350.52,22.16
350.53,22.87
350.55,24.36
350.57,25.92
350.58,26.71
350.6,28.28
350.62,29.83
350.63,30.58
350.65,32.05
350.67,33.44
350.68,34.1
350.7,35.36
350.71,35.96
350.73,37.1
350.75,38.17
350.76,38.69
350.78,39.7
350.8,40.7
350.81,41.19
350.83,42.21
350.85,43.26
350.86,43.8
350.88,44.95
350.9,46.19
350.91,46.85
350.93,48.25
350.95,49.78
350.96,50.6
350.98,52.37
351.0,54.35
351.01,55.42
351.03,57.78
351.05,60.48
351.06,61.98
351.08,65.35
351.09,67.24
351.11,71.52
351.13,76.55
351.14,79.4
351.16,85.81
351.18,93.3
351.19,97.48
351.21,106.8
351.23,117.3
351.24,123.0
351.26,135.4
351.28,148.9
351.29,156.1
351.31,171.0
351.33,186.5
351.34,194.3
351.36,210.0
351.38,225.3
351.39,232.7
351.41,246.6
351.43,259.1
351.44,264.6
351.46,274.0
351.47,277.8
351.49,283.4
351.51,286.2
351.52,286.5
351.54,284.9
351.56,280.3
351.57,277.0
351.59,268.4
351.61,257.5
351.62,251.2
351.64,237.4
351.66,222.3
351.67,214.3
351.69,198.0
351.71,181.6
351.72,173.4
351.74,157.6
351.76,142.6
351.77,135.6
351.79,122.7
351.8,116.9
351.82,106.7
351.84,98.54
351.85,95.28
351.87,90.46
351.89,87.98
351.9,87.62
351.92,88.68
351.94,92.04
351.95,94.56
351.97,101.2
351.99,109.8
352.0,114.8
352.02,126.0
352.04,138.6
352.05,145.3
352.07,159.4
352.09,174.0
352.1,181.5
352.12,196.4
352.14,211.0
352.15,218.2
352.17,232.0
352.18,238.7
352.2,251.3
352.22,263.0
352.23,268.4
352.25,278.8
352.27,288.4
352.28,293.0
352.3,301.8
352.32,310.6
352.33,315.0
352.35,324.2
352.37,333.9
352.38,339.1
352.4,350.2
352.42,362.3
352.43,368.8
352.45,382.7
352.47,397.5
352.48,405.2
352.5,421.1
352.52,437.2
352.53,445.3
352.55,461.0
352.56,468.5
352.58,482.6
352.6,494.9
352.61,500.3
352.63,509.0
352.65,514.7
352.66,516.4
352.68,517.0
352.7,513.9
352.71,511.0
352.73,502.4
352.75,490.1
352.76,482.7
352.78,465.5
352.8,445.5
352.81,434.6
352.83,411.4
352.85,386.7
352.86,374.1
352.88,348.4
352.9,322.7
352.91,310.0
352.93,285.4
352.94,273.5
352.96,250.8
352.98,229.9
352.99,220.1
353.01,202.2
353.03,186.5
353.04,179.5
353.06,167.1
353.08,156.9
353.09,152.6
353.11,145.6
353.13,140.4
353.14,138.6
353.16,136.1
353.18,135.1
353.19,135.1
353.21,136.0
353.23,137.9
353.24,139.2
353.26,142.3
353.27,144.0
353.29,147.7
353.31,151.5
353.32,153.4
353.34,157.2
353.36,160.7
353.37,162.3
353.39,165.2
353.41,167.7
353.42,168.8
353.44,170.7
353.46,172.2
353.47,172.9
353.49,174.1
353.51,175.2
353.52,175.8
353.54,177.1
353.56,178.5
353.57,179.4
353.59,181.3
353.61,183.4
353.62,184.6
353.64,187.1
353.65,188.4
353.67,191.0
353.69,193.4
353.7,194.6
353.72,196.7
353.74,198.4
353.75,199.1
353.77,200.1
353.79,200.7
353.8,200.9
353.82,201.1
353.84,201.3
353.85,201.5
353.87,202.1
353.89,203.4
353.9,204.4
353.92,207.4
353.94,211.8
353.95,214.6
353.97,221.6
353.99,230.5
354.0,235.7
354.02,247.3
354.03,253.8
354.05,267.8
354.07,283.0
354.08,290.9
354.1,307.0
354.12,322.9
354.13,330.7
354.15,345.3
354.17,358.2
354.18,363.9
354.2,373.2
354.22,379.6
354.23,381.6
354.25,382.9
354.27,380.7
354.28,378.2
354.3,370.7
354.32,359.8
354.33,353.2
354.35,338.0
354.37,320.6
354.38,311.1
354.4,291.2
354.41,280.8
354.43,259.7
354.45,238.6
354.46,228.1
354.48,207.6
354.5,188.1
354.51,178.8
354.53,161.3
354.55,145.3
354.56,137.8
354.58,124.2
354.6,112.1
354.61,106.6
354.63,96.63
354.65,87.9
354.66,83.96
354.68,76.79
354.7,70.45
354.71,67.54
354.73,62.15
354.74,59.65
354.76,54.94
354.78,50.57
354.79,48.49
354.81,44.52
354.83,40.79
354.84,39.0
354.86,35.6
354.88,32.46
354.89,30.99
354.91,28.28
354.93,25.94
354.94,24.92
354.96,23.23
354.98,22.07
354.99,21.72
355.01,21.53
355.03,22.12
355.04,22.75
355.06,24.74
355.08,27.85
355.09,29.87
355.11,34.96
355.12,38.07
355.14,45.55
355.16,54.85
355.17,60.25
355.19,72.65
355.21,87.33
355.22,95.57
355.24,113.9
355.26,134.8
355.27,146.2
355.29,170.9
355.31,197.9
355.32,212.3
355.34,242.6
355.36,274.6
355.37,291.1
355.39,324.8
355.41,358.9
355.42,376.0
355.44,409.6
355.46,442.2
355.47,457.8
355.49,487.6
355.5,501.5
355.52,527.2
355.54,549.7
355.55,559.8
355.57,577.2
355.59,591.1
355.6,596.8
355.62,605.8
355.64,611.9
355.65,614.0
355.67,616.5
355.69,617.2
355.7,617.0
355.72,615.7
355.74,613.6
355.75,612.3
355.77,609.4
355.79,605.9
355.8,603.9
355.82,599.5
355.84,594.2
355.85,591.1
355.87,583.7
355.88,579.3
355.9,569.0
355.92,556.4
355.93,549.1
355.95,532.4
355.97,513.0
355.98,502.3
356.0,479.0
356.02,453.4
356.03,439.9
356.05,411.9
356.07,383.1
356.08,368.7
356.1,340.3
356.12,313.2
356.13,300.6
356.15,277.5
356.17,258.3
356.18,250.4
356.2,238.9
356.21,235.4
356.23,233.6
356.25,239.3
356.26,245.2
356.28,263.5
356.3,291.0
356.31,308.3
356.33,349.9
356.35,401.0
356.36,430.1
356.38,494.8
356.4,567.7
356.41,606.8
356.43,689.6
356.45,777.2
356.46,822.1
356.48,913.0
356.5,1003.0
356.51,1048.0
356.53,1133.0
356.55,1212.0
356.56,1249.0
356.58,1316.0
356.59,1345.0
356.61,1397.0
356.63,1437.0
356.64,1453.0
356.66,1478.0
356.68,1495.0
356.69,1501.0
356.71,1509.0
356.73,1514.0
356.74,1517.0
356.76,1526.0
356.78,1541.0
356.79,1552.0
356.81,1582.0
356.83,1625.0
356.84,1652.0
356.86,1718.0
356.88,1799.0
356.89,1845.0
356.91,1948.0
356.93,2061.0
356.94,2121.0
356.96,2244.0
356.97,2307.0
356.99,2429.0
357.01,2544.0
357.02,2597.0
357.04,2692.0
357.06,2767.0
357.07,2796.0
357.09,2835.0
357.11,2846.0
357.12,2841.0
357.14,2810.0
357.16,2751.0
357.17,2711.0
357.19,2614.0
357.21,2496.0
357.22,2431.0
357.24,2289.0
357.26,2138.0
357.27,2060.0
357.29,1902.0
357.31,1746.0
357.32,1670.0
357.34,1522.0
357.35,1452.0
357.37,1320.0
357.39,1199.0
357.4,1144.0
357.42,1042.0
357.44,953.7
357.45,914.0
357.47,843.0
357.49,782.5
357.5,755.7
357.52,708.4
357.54,668.5
357.55,650.9
357.57,620.2
357.59,594.9
357.6,584.3
357.62,566.8
357.64,555.0
357.65,551.4
357.67,549.3
357.68,551.2
357.7,561.7
357.72,582.5
357.73,597.4
357.75,637.2
357.77,692.4
357.78,726.4
357.8,808.6
357.82,911.5
357.83,971.4
357.85,1109.0
357.87,1273.0
357.88,1364.0
357.9,1568.0
357.92,1798.0
357.93,1923.0
357.95,2192.0
357.97,2485.0
357.98,2639.0
358.0,2959.0
358.02,3291.0
358.03,3460.0
358.05,3797.0
358.06,3963.0
358.08,4287.0
358.1,4590.0
358.11,4732.0
358.13,4988.0
358.15,5203.0
358.16,5292.0
358.18,5430.0
358.2,5512.0
358.21,5530.0
358.23,5521.0
358.25,5453.0
358.26,5397.0
358.28,5244.0
358.3,5043.0
358.31,4926.0
358.33,4666.0
358.35,4378.0
358.36,4226.0
358.38,3914.0
358.4,3597.0
358.41,3440.0
358.43,3133.0
358.44,2984.0
358.46,2702.0
358.48,2441.0
358.49,2321.0
358.51,2099.0
358.53,1905.0
358.54,1818.0
358.56,1663.0
358.58,1532.0
358.59,1474.0
358.61,1373.0
358.63,1289.0
358.64,1252.0
358.66,1186.0
358.68,1128.0
358.69,1102.0
358.71,1052.0
358.73,1004.0
358.74,981.1
358.76,934.6
358.78,887.7
358.79,863.9
358.81,815.4
358.82,790.7
358.84,740.8
358.86,690.3
358.87,664.9
358.89,614.5
358.91,564.9
358.92,540.6
358.94,493.4
358.96,448.6
358.97,427.2
358.99,386.9
359.01,350.1
359.02,333.1
359.04,302.3
359.06,275.7
359.07,264.1
359.09,244.3
359.11,229.1
359.12,223.2
359.14,214.9
359.15,212.4
359.17,210.7
359.19,213.2
359.2,215.9
359.22,223.9
359.24,235.2
359.25,241.8
359.27,256.8
359.29,273.5
359.3,282.2
359.32,300.1
359.34,317.9
359.35,326.5
359.37,342.6
359.39,356.7
359.4,362.9
359.42,373.0
359.44,379.7
359.45,381.7
359.47,382.9
359.49,380.2
359.5,377.4
359.52,369.0
359.53,363.5
359.55,350.1
359.57,333.7
359.58,324.6
359.6,304.9
359.62,283.7
359.63,272.8
359.65,250.4
359.67,227.9
359.68,216.8
359.7,195.2
359.72,174.5
359.73,164.7
359.75,146.2
359.77,129.3
359.78,121.6
359.8,107.3
359.82,94.95
359.83,89.41
359.85,79.62
359.87,71.47
359.88,67.97
359.9,62.05
359.91,59.6
359.93,55.67
359.95,52.92
359.96,51.96
359.98,50.84
360.0,50.74
360.01,51.06
360.03,52.45
360.05,54.83
360.06,56.41
360.08,60.37
360.1,65.46
360.11,68.44
360.13,75.36
360.15,83.62
360.16,88.29
360.18,98.75
360.2,110.8
360.21,117.5
360.23,132.2
360.25,148.8
360.26,157.8
360.28,177.5
360.29,188.2
360.31,211.1
360.33,236.5
360.34,250.0
360.36,279.1
360.38,310.6
360.39,327.3
360.41,362.8
360.43,400.8
360.44,420.7
360.46,462.5
360.48,506.6
360.49,529.5
360.51,577.1
360.53,626.6
360.54,652.2
360.56,704.6
360.58,758.7
360.59,786.4
360.61,842.9
360.62,871.8
360.64,930.6
360.66,990.9
360.67,1022.0
360.69,1084.0
360.71,1148.0
360.72,1180.0
360.74,1246.0
360.76,1312.0
360.77,1344.0
360.79,1410.0
360.81,1474.0
360.82,1505.0
360.84,1564.0
360.86,1619.0
360.87,1644.0
360.89,1688.0
360.91,1724.0
360.92,1738.0
360.94,1758.0
360.96,1765.0
360.97,1764.0
360.99,1752.0
361.0,1740.0
361.02,1707.0
361.04,1661.0
361.05,1633.0
361.07,1568.0
361.09,1494.0
361.1,1453.0
361.12,1366.0
361.14,1274.0
361.15,1226.0
361.17,1130.0
361.19,1033.0
361.2,985.6
361.22,892.2
361.24,802.9
361.25,760.1
361.27,679.0
361.29,604.4
361.3,569.7
361.32,505.6
361.34,448.7
361.35,422.8
361.37,376.4
361.38,355.7
361.4,319.3
361.42,289.3
361.43,276.6
361.45,255.9
361.47,241.3
361.48,236.3
361.5,231.3
361.52,233.0
361.53,236.6
361.55,249.5
361.57,270.7
361.58,284.7
361.6,319.7
361.62,364.9
361.63,391.4
361.65,452.8
361.67,525.3
361.68,565.8
361.7,654.9
361.71,703.5
361.73,807.8
361.75,920.7
361.76,979.8
361.78,1102.0
361.8,1227.0
361.81,1290.0
361.83,1415.0
361.85,1535.0
361.86,1592.0
361.88,1700.0
361.9,1794.0
361.91,1836.0
361.93,1906.0
361.95,1958.0
361.96,1976.0
361.98,1996.0
362.0,1996.0
362.01,1988.0
362.03,1957.0
362.05,1908.0
362.06,1877.0
362.08,1804.0
362.09,1762.0
362.11,1671.0
362.13,1572.0
362.14,1521.0
362.16,1415.0
362.18,1310.0
362.19,1257.0
362.21,1155.0
362.23,1058.0
362.24,1012.0
362.26,924.8
362.28,845.1
362.29,808.2
362.31,740.3
362.33,680.0
362.34,652.6
362.36,602.9
362.38,559.3
362.39,539.5
362.41,503.6
362.43,471.7
362.44,457.1
362.46,430.0
362.47,417.4
362.49,393.7
362.51,371.9
362.52,361.5
362.54,342.0
362.56,323.9
362.57,315.5
362.59,300.1
362.61,286.9
362.62,281.2
362.64,272.2
362.66,266.6
362.67,265.3
362.69,266.3
362.71,272.5
362.72,277.9
362.74,293.5
362.76,316.2
362.77,330.6
362.79,365.6
362.81,409.7
362.82,435.3
362.84,494.1
362.85,527.4
362.87,602.1
362.89,687.6
362.9,734.5
362.92,836.2
362.94,948.3
362.95,1008.0
362.97,1134.0
362.99,1268.0
363.0,1337.0
363.02,1478.0
363.04,1621.0
363.05,1693.0
363.07,1834.0
363.09,1969.0
363.1,2033.0
363.12,2153.0
363.14,2258.0
363.15,2304.0
363.17,2381.0
363.18,2411.0
363.2,2455.0
363.22,2473.0
363.23,2472.0
363.25,2452.0
363.27,2406.0
363.28,2374.0
363.3,2293.0
363.32,2191.0
363.33,2133.0
363.35,2006.0
363.37,1867.0
363.38,1793.0
363.4,1643.0
363.42,1489.0
363.43,1413.0
363.45,1262.0
363.47,1117.0
363.48,1047.0
363.5,915.4
363.52,794.3
363.53,738.3
363.55,635.6
363.56,588.9
363.58,505.2
363.6,433.8
363.61,402.6
363.63,348.5
363.65,304.8
363.66,286.5
363.68,256.3
363.7,233.7
363.71,224.9
363.73,211.8
363.75,203.9
363.76,201.6
363.78,200.0
363.8,201.8
363.81,203.9
363.83,210.1
363.85,218.8
363.86,224.2
363.88,236.6
363.9,251.3
363.91,259.5
363.93,277.8
363.94,287.8
363.96,309.7
363.98,333.9
363.99,346.9
364.01,374.7
364.03,404.8
364.04,420.7
364.06,454.1
364.08,489.5
364.09,508.0
364.11,546.3
364.13,586.5
364.14,607.4
364.16,650.7
364.18,696.3
364.19,720.0
364.21,769.7
364.23,822.8
364.24,850.8
364.26,910.2
364.28,974.5
364.29,1009.0
364.31,1082.0
364.32,1121.0
364.34,1203.0
364.36,1292.0
364.37,1339.0
364.39,1438.0
364.41,1542.0
364.42,1595.0
364.44,1705.0
364.46,1817.0
364.47,1873.0
364.49,1984.0
364.51,2092.0
364.52,2144.0
364.54,2244.0
364.56,2335.0
364.57,2377.0
364.59,2454.0
364.61,2518.0
364.62,2545.0
364.64,2590.0
364.65,2607.0
364.67,2631.0
364.69,2643.0
364.7,2643.0
364.72,2635.0
364.74,2616.0
364.75,2602.0
364.77,2566.0
364.79,2521.0
364.8,2494.0
364.82,2436.0
364.84,2369.0
364.85,2333.0
364.87,2256.0
364.89,2173.0
364.9,2129.0
364.92,2038.0
364.94,1942.0
364.95,1892.0
364.97,1791.0
364.99,1686.0
365.0,1634.0
365.02,1527.0
365.03,1474.0
365.05,1368.0
365.07,1264.0
365.08,1212.0
365.1,1112.0
365.12,1015.0
365.13,968.6
365.15,878.7
365.17,794.1
365.18,753.8
365.2,677.5
365.22,606.8
365.23,573.6
365.25,511.4
365.27,454.6
365.28,428.2
365.3,379.1
365.32,334.7
365.33,314.2
365.35,276.3
365.37,242.4
365.38,226.8
365.4,198.3
365.41,185.2
365.43,161.4
365.45,140.5
365.46,131.0
365.48,113.9
365.5,99.01
365.51,92.37
365.53,80.53
365.55,70.46
365.56,66.03
365.58,58.25
365.6,51.8
365.61,49.01
365.63,44.24
365.65,40.4
365.66,38.81
365.68,36.18
365.7,34.23
365.71,33.49
365.73,32.43
365.75,31.92
365.76,31.85
365.78,32.09
365.79,32.4
365.81,33.39
365.83,34.9
365.84,35.86
365.86,38.21
365.88,41.15
365.89,42.85
365.91,46.77
365.93,51.38
365.94,53.95
365.96,59.66
365.98,66.13
365.99,69.65
366.01,77.24
366.03,85.54
366.04,89.93
366.06,99.17
366.08,108.9
366.09,113.9
366.11,124.0
366.12,129.2
366.14,139.3
366.16,149.2
366.17,154.0
366.19,163.0
366.21,171.1
366.22,174.8
366.24,181.1
366.26,185.9
366.27,187.8
366.29,190.1
366.31,190.8
366.32,190.4
366.34,188.4
366.36,184.6
366.37,182.2
366.39,176.2
366.41,168.9
366.42,164.9
366.44,156.2
366.46,146.9
366.47,142.1
366.49,132.4
366.5,127.6
366.52,118.1
366.54,109.0
366.55,104.7
366.57,96.62
366.59,89.39
366.6,86.12
366.62,80.33
366.64,75.57
366.65,73.57
366.67,70.36
366.69,68.17
366.7,67.45
366.72,66.7
366.74,66.86
366.75,67.25
366.77,68.62
366.79,70.7
366.8,71.99
366.82,75.01
366.84,78.53
366.85,80.45
366.87,84.56
366.88,86.72
366.9,91.19
366.92,95.78
366.93,98.08
366.95,102.6
366.97,107.0
366.98,109.1
367.0,113.1
367.02,116.7
367.03,118.3
367.05,121.1
367.07,123.4
367.08,124.3
367.1,125.7
367.12,126.4
367.13,126.6
367.15,126.4
367.17,125.7
367.18,125.2
367.2,123.7
367.22,121.9
367.23,120.8
367.25,118.4
367.26,117.2
367.28,114.5
367.3,111.8
367.31,110.4
367.33,107.6
367.35,105.0
367.36,103.8
367.38,101.5
367.4,99.5
367.41,98.68
367.43,97.39
367.45,96.65
367.46,96.52
367.48,96.76
367.5,97.75
367.51,98.54
367.53,100.8
367.55,103.9
367.56,105.8
367.58,110.3
367.59,112.9
367.61,118.9
367.63,125.7
367.64,129.5
367.66,137.8
367.68,146.8
367.69,151.6
367.71,161.8
367.73,172.6
367.74,178.1
367.76,189.6
367.78,201.4
367.79,207.4
367.81,219.4
367.83,231.3
367.84,237.2
367.86,248.7
367.88,259.9
367.89,265.2
367.91,275.4
367.93,284.7
367.94,289.0
367.96,296.8
367.97,300.3
367.99,306.4
368.01,311.2
368.02,313.1
368.04,315.9
368.06,317.3
368.07,317.5
368.09,316.8
368.11,314.9
368.12,313.5
368.14,309.9
368.16,305.3
368.17,302.7
368.19,297.0
368.21,290.8
368.22,287.5
368.24,281.0
368.26,274.4
368.27,271.2
368.29,265.1
368.31,259.6
368.32,257.0
368.34,252.6
368.35,250.8
368.37,247.8
368.39,246.1
368.4,245.7
368.42,246.1
368.44,247.9
368.45,249.5
368.47,253.8
368.49,259.9
368.5,263.6
368.52,272.4
368.54,283.0
368.55,289.0
368.57,302.2
368.59,316.9
368.6,324.8
368.62,341.5
368.64,359.1
368.65,368.1
368.67,386.5
368.69,404.8
368.7,413.8
368.72,431.3
368.73,439.7
368.75,455.6
368.77,470.1
368.78,476.8
368.8,489.2
368.82,500.4
368.83,505.7
368.85,516.4
368.87,528.3
368.88,535.2
368.9,552.3
368.92,576.1
368.93,591.7
368.95,632.5
368.97,690.7
368.98,728.0
369.0,823.3
369.02,952.3
369.03,1032.0
369.05,1228.0
369.06,1346.0
369.08,1631.0
369.1,1987.0
369.11,2196.0
369.13,2681.0
369.15,3263.0
369.16,3593.0
369.18,4337.0
369.2,5195.0
369.21,5667.0
369.23,6698.0
369.25,7839.0
369.26,8448.0
369.28,9735.0
369.3,11100.0
369.31,11800.0
369.33,13230.0
369.35,14670.0
369.36,15380.0
369.38,16760.0
369.4,18060.0
369.41,18670.0
369.43,19780.0
369.44,20270.0
369.46,21110.0
369.48,21730.0
369.49,21950.0
369.51,22200.0
369.53,22200.0
369.54,22110.0
369.56,21730.0
369.58,21110.0
369.59,20720.0
369.61,19790.0
369.63,18680.0
369.64,18070.0
369.66,16770.0
369.68,15380.0
369.69,14670.0
369.71,13220.0
369.73,11790.0
369.74,11080.0
369.76,9709.0
369.78,8412.0
369.79,7798.0
369.81,6644.0
369.82,6107.0
369.84,5119.0
369.86,4246.0
369.87,3852.0
369.89,3147.0
369.91,2547.0
369.92,2284.0
369.94,1826.0
369.96,1451.0
369.97,1291.0
369.99,1021.0
370.01,807.2
370.02,719.0
370.04,574.3
370.06,465.0
370.07,421.5
370.09,352.9
370.11,304.3
370.12,286.2
370.14,259.9
370.16,244.3
370.17,239.8
370.19,236.1
370.2,236.5
370.22,241.4
370.24,250.9
370.25,257.2
370.27,272.8
370.29,292.3
370.3,303.4
370.32,328.6
370.34,357.8
370.35,373.8
370.37,408.7
370.39,447.4
370.4,468.1
370.42,511.9
370.44,558.7
370.45,583.0
370.47,633.0
370.49,684.0
370.5,709.7
370.52,760.7
370.53,785.8
370.55,834.5
370.57,880.4
370.58,902.0
370.6,941.9
370.62,976.9
370.63,992.4
370.65,1019.0
370.67,1039.0
370.68,1047.0
370.7,1058.0
370.72,1064.0
370.73,1064.0
370.75,1062.0
370.77,1054.0
370.78,1049.0
370.8,1036.0
370.82,1020.0
370.83,1010.0
370.85,990.8
370.87,969.6
370.88,958.5
370.9,935.6
370.91,923.8
