wavelength,intensity
345.87,65.34
345.89,69.23
345.91,73.94
345.92,76.65
345.94,82.9
345.96,90.44
345.97,94.77
345.99,104.7
346.01,116.6
346.02,123.4
346.04,138.9
346.06,157.3
346.07,167.7
346.09,191.0
346.11,218.3
346.12,233.5
346.14,267.3
346.16,306.0
346.17,327.3
346.19,373.8
346.21,425.8
346.22,453.8
346.24,514.0
346.25,546.1
346.27,613.9
346.29,686.2
346.3,723.9
346.32,801.4
346.34,881.2
346.35,921.5
346.37,1002.0
346.39,1081.0
346.4,1119.0
346.42,1193.0
346.44,1261.0
346.45,1292.0
346.47,1348.0
346.49,1395.0
346.5,1414.0
346.52,1443.0
346.54,1460.0
346.55,1464.0
346.57,1461.0
346.58,1455.0
346.6,1433.0
346.62,1398.0
346.63,1377.0
346.65,1326.0
346.67,1265.0
346.68,1232.0
346.7,1160.0
346.72,1084.0
346.73,1044.0
346.75,961.9
346.77,879.2
346.78,838.0
346.8,756.5
346.82,677.7
346.83,639.5
346.85,566.4
346.87,498.1
346.88,465.9
346.9,405.9
346.92,351.5
346.93,326.6
346.95,281.0
346.96,260.4
346.98,223.2
347.0,191.3
347.01,177.1
347.03,152.4
347.05,131.9
347.06,123.2
347.08,108.4
347.1,97.01
347.11,92.48
347.13,85.58
347.15,81.38
347.16,80.24
347.18,79.79
347.2,81.71
347.21,83.55
347.23,88.97
347.25,96.73
347.26,101.5
347.28,112.8
347.3,126.6
347.31,134.4
347.33,151.8
347.34,161.4
347.36,182.3
347.38,205.6
347.39,217.9
347.41,244.1
347.43,271.9
347.44,286.3
347.46,315.8
347.48,345.8
347.49,360.8
347.51,390.5
347.53,419.2
347.54,432.9
347.56,458.9
347.58,482.3
347.59,492.8
347.61,511.2
347.63,525.7
347.64,531.4
347.66,539.3
347.68,542.5
347.69,542.3
347.71,538.3
347.72,534.6
347.74,523.7
347.76,508.6
347.77,499.5
347.79,478.7
347.81,454.8
347.82,441.9
347.84,414.3
347.86,385.1
347.87,370.1
347.89,339.5
347.91,308.8
347.92,293.6
347.94,263.6
347.96,234.6
347.97,220.7
347.99,194.0
348.01,169.1
348.02,157.4
348.04,135.5
348.06,115.8
348.07,106.8
348.09,90.28
348.1,82.82
348.12,69.42
348.14,57.94
348.15,52.88
348.17,44.04
348.19,36.77
348.2,33.68
348.22,28.46
348.24,24.41
348.25,22.78
348.27,20.21
348.29,18.45
348.3,17.84
348.32,17.08
348.34,16.85
348.35,16.9
348.37,17.29
348.39,18.0
348.4,18.45
348.42,19.51
348.43,20.11
348.45,21.42
348.47,22.85
348.48,23.6
348.5,25.18
348.52,26.86
348.53,27.74
348.55,29.6
348.57,31.62
348.58,32.71
348.6,35.1
348.62,37.83
348.63,39.36
348.65,42.81
348.67,46.91
348.68,49.24
348.7,54.58
348.72,60.92
348.73,64.53
348.75,72.7
348.77,82.26
348.78,87.6
348.8,99.46
348.81,106.0
348.83,120.3
348.85,136.3
348.86,144.9
348.88,163.2
348.9,182.9
348.91,193.2
348.93,214.5
348.95,236.5
348.96,247.6
348.98,269.8
349.0,291.6
349.01,302.2
349.03,322.4
349.05,340.9
349.06,349.3
349.08,364.4
349.1,376.6
349.11,381.6
349.13,389.0
349.15,392.8
349.16,393.4
349.18,391.8
349.19,389.6
349.21,382.7
349.23,372.6
349.24,366.4
349.26,352.1
349.28,335.4
349.29,326.4
349.31,307.3
349.33,287.3
349.34,277.1
349.36,256.6
349.38,236.5
349.39,226.7
349.41,208.1
349.43,190.8
349.44,182.8
349.46,168.2
349.48,155.6
349.49,150.2
349.51,140.9
349.53,133.8
349.54,131.1
349.56,127.2
349.57,126.0
349.59,125.0
349.61,125.6
349.62,126.5
349.64,129.2
349.66,132.9
349.67,135.0
349.69,139.7
349.71,144.7
349.72,147.2
349.74,152.1
349.76,156.6
349.77,158.6
349.79,162.1
349.81,164.7
349.82,165.6
349.84,166.5
349.86,166.2
349.87,165.6
349.89,163.5
349.9,162.0
349.92,158.0
349.94,153.0
349.95,150.2
349.97,143.8
349.99,136.7
350.0,132.9
350.02,125.2
350.04,117.2
350.05,113.2
350.07,105.2
350.09,97.65
350.1,94.03
350.12,87.24
350.14,81.19
350.15,78.5
350.17,73.83
350.19,70.22
350.2,68.83
350.22,66.94
350.24,66.25
350.25,66.36
350.27,67.47
350.28,68.47
350.3,71.33
350.32,75.26
350.33,77.59
350.35,82.93
350.37,89.04
350.38,92.33
350.4,99.27
350.42,106.5
350.43,110.2
350.45,117.6
350.47,124.8
350.48,128.3
350.5,134.8
350.52,140.6
350.53,143.3
350.55,147.8
350.57,151.3
350.58,152.7
350.6,154.5
350.62,155.3
350.63,155.2
350.65,154.3
350.66,153.5
350.68,151.2
350.7,148.2
350.71,146.4
350.73,142.5
350.75,138.3
350.76,136.2
350.78,131.9
350.8,127.8
350.81,125.9
350.83,122.4
350.85,119.5
350.86,118.3
350.88,116.5
350.9,115.6
350.91,115.5
350.93,115.8
350.95,117.1
350.96,118.0
350.98,120.5
351.0,123.7
351.01,125.5
351.03,129.6
351.04,131.8
351.06,136.5
351.08,141.6
351.09,144.2
351.11,149.4
351.13,154.7
351.14,157.3
351.16,162.5
351.18,167.5
351.19,169.9
351.21,174.6
351.23,178.9
351.24,181.0
351.26,184.8
351.28,188.2
351.29,189.8
351.31,192.5
351.33,194.7
351.34,195.6
351.36,196.9
351.38,197.5
351.39,197.6
351.41,197.1
351.42,196.6
351.44,194.8
351.46,192.3
351.47,190.7
351.49,186.7
351.51,182.0
351.52,179.3
351.54,173.3
351.56,166.6
351.57,163.0
351.59,155.4
351.61,147.5
351.62,143.4
351.64,135.1
351.66,126.9
351.67,122.9
351.69,115.1
351.71,107.8
351.72,104.3
351.74,98.1
351.75,95.31
351.77,90.49
351.79,86.79
351.8,85.39
351.82,83.55
351.84,83.04
351.85,83.3
351.87,84.85
351.89,87.77
351.9,89.74
351.92,94.65
351.94,100.8
351.95,104.3
351.97,112.1
351.99,120.7
352.0,125.3
352.02,135.0
352.04,145.1
352.05,150.3
352.07,160.6
352.09,170.9
352.1,175.9
352.12,185.6
352.13,190.2
352.15,198.9
352.17,206.9
352.18,210.5
352.2,217.1
352.22,222.8
352.23,225.3
352.25,229.7
352.27,233.4
352.28,235.0
352.3,237.9
352.32,240.4
352.33,241.7
352.35,244.3
352.37,247.3
352.38,248.9
352.4,252.7
352.42,257.3
352.43,260.0
352.45,266.0
352.47,273.2
352.48,277.1
352.5,285.7
352.51,290.3
352.53,300.2
352.55,310.5
352.56,315.8
352.58,326.5
352.6,337.0
352.61,342.0
352.63,351.4
352.65,359.8
352.66,363.4
352.68,369.5
352.7,373.8
352.71,375.1
352.73,376.2
352.75,375.0
352.76,373.6
352.78,369.0
352.8,362.3
352.81,358.2
352.83,348.6
352.85,337.3
352.86,331.1
352.88,317.9
352.89,311.0
352.91,296.7
352.93,282.0
352.94,274.7
352.96,260.1
352.98,246.1
352.99,239.3
353.01,226.5
353.03,214.8
353.04,209.3
353.06,199.5
353.08,191.1
353.09,187.5
353.11,181.3
353.13,176.6
353.14,174.8
353.16,172.3
353.18,171.2
353.19,171.1
353.21,171.7
353.22,172.5
353.24,174.7
353.26,177.8
353.27,179.6
353.29,183.8
353.31,188.4
353.32,190.9
353.34,196.0
353.36,201.3
353.37,204.1
353.39,209.5
353.41,214.9
353.42,217.6
353.44,222.8
353.46,227.8
353.47,230.3
353.49,235.0
353.51,239.5
353.52,241.6
353.54,245.7
353.56,249.4
353.57,251.2
353.59,254.4
353.6,255.8
353.62,258.5
353.64,260.7
353.65,261.6
353.67,263.1
353.69,264.2
353.7,264.5
353.72,264.9
353.74,264.9
353.75,264.8
353.77,264.5
353.79,264.0
353.8,263.8
353.82,263.4
353.84,263.4
353.85,263.6
353.87,264.5
353.89,266.3
353.9,267.5
353.92,270.8
353.94,275.4
353.95,278.2
353.97,284.8
353.98,288.6
354.0,297.1
354.02,306.8
354.03,312.0
354.05,323.2
354.07,334.8
354.08,340.8
354.1,352.7
354.12,364.2
354.13,369.7
354.15,380.0
354.17,388.8
354.18,392.5
354.2,398.5
354.22,402.3
354.23,403.3
354.25,403.2
354.27,400.5
354.28,398.1
354.3,391.3
354.32,381.9
354.33,376.3
354.35,363.5
354.36,356.3
354.38,340.6
354.4,323.4
354.41,314.3
354.43,295.6
354.45,276.4
354.46,266.7
354.48,247.3
354.5,228.2
354.51,218.9
354.53,200.8
354.55,183.6
354.56,175.4
354.58,159.7
354.6,145.2
354.61,138.4
354.63,125.7
354.65,114.1
354.66,108.7
354.68,98.69
354.7,89.65
354.71,85.46
354.73,77.69
354.74,74.09
354.76,67.42
354.78,61.39
354.79,58.59
354.81,53.41
354.83,48.77
354.84,46.63
354.86,42.75
354.88,39.39
354.89,37.91
354.91,35.39
354.93,33.49
354.94,32.8
354.96,31.96
354.98,31.94
354.99,32.27
355.01,33.68
355.03,36.18
355.04,37.89
355.06,42.28
355.07,45.0
355.09,51.6
355.11,59.85
355.12,64.64
355.14,75.62
355.16,88.58
355.17,95.83
355.19,111.9
355.21,130.2
355.22,140.2
355.24,161.8
355.26,185.5
355.27,198.1
355.29,224.8
355.31,253.3
355.32,268.1
355.34,298.7
355.36,330.3
355.37,346.3
355.39,378.6
355.41,410.7
355.42,426.7
355.44,457.8
355.45,473.0
355.47,502.0
355.49,529.2
355.5,541.9
355.52,565.4
355.54,586.1
355.55,595.4
355.57,611.6
355.59,624.7
355.6,630.0
355.62,638.4
355.64,643.7
355.65,645.3
355.67,646.4
355.69,645.1
355.7,643.5
355.72,638.9
355.74,632.3
355.75,628.3
355.77,619.2
355.79,608.7
355.8,603.0
355.82,590.6
355.83,584.0
355.85,569.8
355.87,554.6
355.88,546.5
355.9,529.7
355.92,511.7
355.93,502.4
355.95,483.0
355.97,462.8
355.98,452.4
356.0,431.2
356.02,409.7
356.03,399.0
356.05,377.7
356.07,357.0
356.08,347.0
356.1,328.2
356.12,311.2
356.13,303.7
356.15,290.7
356.17,281.1
356.18,277.7
356.2,274.2
356.21,274.2
356.23,277.9
356.25,287.1
356.26,293.7
356.28,311.5
356.3,335.2
356.31,349.3
356.33,381.8
356.35,420.0
356.36,441.1
356.38,487.0
356.4,537.2
356.41,563.7
356.43,619.0
356.45,676.4
356.46,705.6
356.48,764.3
356.5,822.6
356.51,851.2
356.53,906.9
356.54,933.7
356.56,984.9
356.58,1032.0
356.59,1054.0
356.61,1096.0
356.63,1133.0
356.64,1150.0
356.66,1182.0
356.68,1211.0
356.69,1225.0
356.71,1253.0
356.73,1280.0
356.74,1294.0
356.76,1325.0
356.78,1359.0
356.79,1378.0
356.81,1419.0
356.83,1465.0
356.84,1491.0
356.86,1547.0
356.88,1608.0
356.89,1640.0
356.91,1708.0
356.92,1744.0
356.94,1815.0
356.96,1887.0
356.97,1922.0
356.99,1989.0
357.01,2050.0
357.02,2078.0
357.04,2127.0
357.06,2164.0
357.07,2178.0
357.09,2195.0
357.11,2197.0
357.12,2192.0
357.14,2171.0
357.16,2135.0
357.17,2111.0
357.19,2053.0
357.21,1982.0
357.22,1943.0
357.24,1857.0
357.26,1763.0
357.27,1713.0
357.29,1612.0
357.3,1560.0
357.32,1456.0
357.34,1352.0
357.35,1301.0
357.37,1201.0
357.39,1107.0
357.4,1061.0
357.42,974.7
357.44,894.8
357.45,857.3
357.47,787.6
357.49,724.8
357.5,695.9
357.52,643.1
357.54,596.8
357.55,575.9
357.57,538.9
357.59,508.0
357.6,494.8
357.62,473.2
357.64,458.2
357.65,453.2
357.67,449.1
357.68,450.0
357.7,458.6
357.72,476.8
357.73,490.0
357.75,525.2
357.77,573.3
357.78,602.6
357.8,672.5
357.82,758.4
357.83,807.7
357.85,919.5
357.87,1049.0
357.88,1121.0
357.9,1277.0
357.92,1451.0
357.93,1544.0
357.95,1741.0
357.97,1951.0
357.98,2060.0
358.0,2284.0
358.02,2512.0
358.03,2626.0
358.05,2853.0
358.06,2964.0
358.08,3179.0
358.1,3379.0
358.11,3473.0
358.13,3643.0
358.15,3789.0
358.16,3850.0
358.18,3951.0
358.2,4018.0
358.21,4039.0
358.23,4055.0
358.25,4037.0
358.26,4015.0
358.28,3947.0
358.3,3849.0
358.31,3790.0
358.33,3654.0
358.35,3498.0
358.36,3414.0
358.38,3236.0
358.39,3143.0
358.41,2954.0
358.43,2762.0
358.44,2667.0
358.46,2480.0
358.48,2300.0
358.49,2213.0
358.51,2048.0
358.53,1895.0
358.54,1823.0
358.56,1689.0
358.58,1568.0
358.59,1512.0
358.61,1409.0
358.63,1318.0
358.64,1276.0
358.66,1198.0
358.68,1129.0
358.69,1096.0
358.71,1036.0
358.73,979.5
358.74,952.8
358.76,901.4
358.77,876.5
358.79,828.0
358.81,780.8
358.82,757.5
358.84,711.5
358.86,666.2
358.87,643.8
358.89,599.5
358.91,556.0
358.92,534.7
358.94,492.9
358.96,452.5
358.97,432.9
358.99,395.1
359.01,359.2
359.02,342.1
359.04,309.5
359.06,279.3
359.07,265.1
359.09,238.7
359.11,214.7
359.12,203.7
359.14,183.6
359.15,174.5
359.17,158.1
359.19,144.1
359.2,138.0
359.22,127.3
359.24,118.8
359.25,115.2
359.27,109.5
359.29,105.4
359.3,104.0
359.32,102.2
359.34,101.5
359.35,101.6
359.37,102.5
359.39,104.0
359.4,105.0
359.42,107.3
359.44,109.9
359.45,111.2
359.47,113.8
359.49,116.2
359.5,117.3
359.52,119.2
359.53,120.0
359.55,121.2
359.57,121.7
359.58,121.7
359.6,121.3
359.62,120.2
359.63,119.4
359.65,117.3
359.67,114.6
359.68,113.0
359.7,109.5
359.72,105.6
359.73,103.6
359.75,99.25
359.77,94.78
359.78,92.53
359.8,88.05
359.82,83.69
359.83,81.59
359.85,77.62
359.86,75.78
359.88,72.41
359.9,69.55
359.91,68.33
359.93,66.37
359.95,65.1
359.96,64.73
359.98,64.58
360.0,65.24
360.01,65.89
360.03,67.85
360.05,70.71
360.06,72.5
360.08,76.78
360.1,82.05
360.11,85.06
360.13,91.85
360.15,99.68
360.16,104.0
360.18,113.4
360.2,124.0
360.21,129.6
360.23,141.9
360.24,148.4
360.26,162.4
360.28,177.7
360.29,185.8
360.31,203.0
360.33,221.6
360.34,231.4
360.36,252.2
360.38,274.6
360.39,286.4
360.41,311.4
360.43,338.3
360.44,352.4
360.46,382.3
360.48,414.3
360.49,431.1
360.51,466.5
360.53,504.2
360.54,524.0
360.56,565.4
360.58,609.2
360.59,632.0
360.61,679.4
360.62,703.9
360.64,754.5
360.66,807.0
360.67,833.8
360.69,888.5
360.71,944.2
360.72,972.3
360.74,1028.0
360.76,1084.0
360.77,1111.0
360.79,1165.0
360.81,1215.0
360.82,1240.0
360.84,1285.0
360.86,1325.0
360.87,1343.0
360.89,1375.0
360.91,1399.0
360.92,1409.0
360.94,1421.0
360.96,1425.0
360.97,1424.0
360.99,1415.0
361.0,1407.0
361.02,1384.0
361.04,1353.0
361.05,1334.0
361.07,1291.0
361.09,1241.0
361.1,1214.0
361.12,1155.0
361.14,1092.0
361.15,1059.0
361.17,992.0
361.19,923.2
361.2,888.6
361.22,819.7
361.24,752.0
361.25,719.0
361.27,655.0
361.29,594.5
361.3,565.7
361.32,511.5
361.34,462.1
361.35,439.3
361.37,397.8
361.38,379.1
361.4,346.1
361.42,319.1
361.43,307.8
361.45,289.9
361.47,278.4
361.48,275.1
361.5,273.4
361.52,278.4
361.53,283.6
361.55,299.2
361.57,321.9
361.58,336.1
361.6,369.8
361.62,410.9
361.63,434.2
361.65,486.0
361.67,544.6
361.68,576.3
361.7,644.0
361.71,679.8
361.73,754.8
361.75,833.3
361.76,873.5
361.78,954.8
361.8,1036.0
361.81,1076.0
361.83,1155.0
361.85,1229.0
361.86,1264.0
361.88,1328.0
361.9,1385.0
361.91,1410.0
361.93,1452.0
361.95,1484.0
361.96,1495.0
361.98,1509.0
362.0,1511.0
362.01,1507.0
362.03,1492.0
362.05,1465.0
362.06,1448.0
362.08,1407.0
362.09,1383.0
362.11,1330.0
362.13,1270.0
362.14,1239.0
362.16,1172.0
362.18,1103.0
362.19,1068.0
362.21,997.2
362.23,926.8
362.24,892.1
362.26,824.1
362.28,758.7
362.29,727.1
362.31,666.7
362.33,610.0
362.34,583.2
362.36,532.6
362.38,486.2
362.39,464.6
362.41,424.5
362.43,388.5
362.44,372.1
362.46,342.3
362.47,328.8
362.49,305.0
362.51,285.1
362.52,276.6
362.54,262.6
362.56,252.5
362.57,249.1
362.59,245.2
362.61,245.6
362.62,247.5
362.64,254.5
362.66,266.2
362.67,273.8
362.69,292.7
362.71,316.5
362.72,330.4
362.74,361.9
362.76,398.6
362.77,418.9
362.79,463.3
362.81,512.9
362.82,539.5
362.84,596.4
362.85,626.6
362.87,690.3
362.89,758.0
362.9,793.2
362.92,866.1
362.94,941.5
362.95,980.0
362.97,1058.0
362.99,1136.0
363.0,1176.0
363.02,1253.0
363.04,1328.0
363.05,1364.0
363.07,1434.0
363.09,1498.0
363.1,1528.0
363.12,1582.0
363.14,1627.0
363.15,1647.0
363.17,1678.0
363.18,1689.0
363.2,1704.0
363.22,1708.0
363.23,1705.0
363.25,1691.0
363.27,1666.0
363.28,1649.0
363.3,1608.0
363.32,1558.0
363.33,1529.0
363.35,1466.0
363.37,1397.0
363.38,1360.0
363.4,1284.0
363.42,1206.0
363.43,1166.0
363.45,1086.0
363.47,1007.0
363.48,968.8
363.5,893.8
363.52,822.5
363.53,788.4
363.55,723.9
363.56,693.6
363.58,636.9
363.6,585.6
363.61,562.0
363.63,518.8
363.65,480.9
363.66,463.8
363.68,433.2
363.7,407.0
363.71,395.5
363.73,375.4
363.75,359.0
363.76,352.0
363.78,340.5
363.8,332.1
363.81,328.9
363.83,324.7
363.85,323.1
363.86,323.4
363.88,325.8
363.9,330.8
363.91,334.3
363.93,343.2
363.94,348.7
363.96,361.6
363.98,377.3
363.99,386.1
364.01,405.8
364.03,428.2
364.04,440.5
364.06,467.1
364.08,496.6
364.09,512.5
364.11,546.4
364.13,583.5
364.14,603.3
364.16,645.5
364.18,691.4
364.19,715.8
364.21,767.8
364.23,824.3
364.24,854.4
364.26,918.4
364.28,987.9
364.29,1025.0
364.31,1103.0
364.32,1144.0
364.34,1231.0
364.36,1324.0
364.37,1372.0
364.39,1473.0
364.41,1578.0
364.42,1632.0
364.44,1743.0
364.46,1855.0
364.47,1912.0
364.49,2024.0
364.51,2134.0
364.52,2188.0
364.54,2291.0
364.56,2388.0
364.57,2433.0
364.59,2516.0
364.61,2588.0
364.62,2620.0
364.64,2673.0
364.66,2712.0
364.67,2726.0
364.69,2742.0
364.7,2745.0
364.72,2739.0
364.74,2719.0
364.75,2703.0
364.77,2662.0
364.79,2608.0
364.8,2577.0
364.82,2506.0
364.84,2426.0
364.85,2383.0
364.87,2292.0
364.89,2194.0
364.9,2144.0
364.92,2041.0
364.94,1936.0
364.95,1883.0
364.97,1776.0
364.99,1671.0
365.0,1619.0
365.02,1517.0
365.03,1467.0
365.05,1370.0
365.07,1277.0
365.08,1232.0
365.1,1146.0
365.12,1066.0
365.13,1027.0
365.15,954.9
365.17,888.1
365.18,856.7
365.2,797.9
365.22,744.4
365.23,719.5
365.25,673.2
365.27,631.3
365.28,611.8
365.3,575.7
365.32,542.8
365.33,527.5
365.35,498.8
365.37,472.3
365.38,459.7
365.4,435.7
365.41,424.2
365.43,402.0
365.45,380.6
365.46,370.2
365.48,349.7
365.5,329.7
365.51,319.8
365.53,300.4
365.55,281.3
365.56,271.9
365.58,253.5
365.6,235.8
365.61,227.1
365.63,210.5
365.65,194.7
365.66,187.3
365.68,173.2
365.7,160.5
365.71,154.6
365.73,144.1
365.75,135.1
365.76,131.3
365.78,124.8
365.79,122.3
365.81,118.5
365.83,116.6
365.84,116.3
365.86,117.2
365.88,119.8
365.89,121.8
365.91,127.1
365.93,134.0
365.94,138.1
365.96,147.5
365.98,158.3
365.99,164.2
366.01,176.8
366.03,190.5
366.04,197.6
366.06,212.4
366.08,227.6
366.09,235.3
366.11,250.6
366.13,265.6
366.14,272.9
366.16,286.9
366.17,293.5
366.19,305.6
366.21,316.2
366.22,320.8
366.24,328.5
366.26,334.1
366.27,336.0
366.29,338.0
366.31,337.5
366.32,336.3
366.34,332.1
366.36,325.6
366.37,321.5
366.39,311.7
366.41,300.1
366.42,293.8
366.44,279.9
366.46,265.1
366.47,257.3
366.49,241.5
366.5,233.5
366.52,217.5
366.54,201.8
366.55,194.1
366.57,179.3
366.59,165.5
366.6,159.0
366.62,146.9
366.64,136.1
366.65,131.3
366.67,122.6
366.69,115.5
366.7,112.4
366.72,107.4
366.74,103.7
366.75,102.4
366.77,100.5
366.79,99.83
366.8,99.85
366.82,100.5
366.84,102.0
366.85,102.9
366.87,105.3
366.88,106.6
366.9,109.4
366.92,112.4
366.93,113.9
366.95,117.0
366.97,119.8
366.98,121.2
367.0,123.6
367.02,125.6
367.03,126.4
367.05,127.7
367.07,128.4
367.08,128.5
367.1,128.3
367.12,127.5
367.13,126.8
367.15,125.1
367.17,122.8
367.18,121.5
367.2,118.5
367.22,115.1
367.23,113.3
367.25,109.4
367.26,107.4
367.28,103.4
367.3,99.31
367.31,97.29
367.33,93.37
367.35,89.69
367.36,87.97
367.38,84.84
367.4,82.2
367.41,81.09
367.43,79.34
367.45,78.28
367.46,78.03
367.48,78.12
367.5,79.04
367.51,79.82
367.53,82.04
367.55,85.14
367.56,87.02
367.58,91.42
367.6,96.66
367.61,99.57
367.63,106.0
367.64,109.4
367.66,116.8
367.68,124.8
367.69,129.0
367.71,137.6
367.73,146.5
367.74,151.1
367.76,160.3
367.78,169.5
367.79,174.1
367.81,183.1
367.83,192.0
367.84,196.2
367.86,204.5
367.88,212.3
367.89,216.0
367.91,223.0
367.93,229.4
367.94,232.4
367.96,237.8
367.98,242.5
367.99,244.7
368.01,248.4
368.02,250.0
368.04,252.8
368.06,254.9
368.07,255.7
368.09,257.0
368.11,257.8
368.12,258.0
368.14,258.2
368.16,258.0
368.17,257.8
368.19,257.3
368.21,256.7
368.22,256.4
368.24,255.8
368.26,255.4
368.27,255.2
368.29,255.2
368.31,255.6
368.32,256.0
368.34,257.2
368.35,258.1
368.37,260.5
368.39,263.8
368.4,265.9
368.42,270.8
368.44,277.0
368.45,280.6
368.47,288.8
368.49,298.5
368.5,303.9
368.52,316.0
368.54,329.6
368.55,337.0
368.57,353.1
368.59,370.6
368.6,380.0
368.62,399.7
368.64,420.7
368.65,431.6
368.67,454.4
368.69,478.2
368.7,490.5
368.72,515.9
368.73,529.0
368.75,556.2
368.77,585.0
368.78,600.2
368.8,632.7
368.82,668.9
368.83,688.8
368.85,733.5
368.87,786.5
368.88,817.0
368.9,887.9
368.92,975.2
368.93,1026.0
368.95,1147.0
368.97,1296.0
368.98,1384.0
369.0,1588.0
369.02,1837.0
369.03,1981.0
369.05,2311.0
369.07,2704.0
369.08,2927.0
369.1,3428.0
369.11,3708.0
369.13,4329.0
369.15,5037.0
369.16,5423.0
369.18,6262.0
369.2,7186.0
369.21,7679.0
369.23,8723.0
369.25,9836.0
369.26,10410.0
369.28,11610.0
369.3,12830.0
369.31,13450.0
369.33,14680.0
369.35,15890.0
369.36,16480.0
369.38,17600.0
369.4,18650.0
369.41,19130.0
369.43,19990.0
369.45,20720.0
369.46,21020.0
369.48,21490.0
369.49,21650.0
369.51,21850.0
369.53,21850.0
369.54,21770.0
369.56,21480.0
369.58,21010.0
369.59,20700.0
369.61,19980.0
369.63,19100.0
369.64,18620.0
369.66,17570.0
369.68,16430.0
369.69,15840.0
369.71,14610.0
369.73,13370.0
369.74,12740.0
369.76,11500.0
369.78,10290.0
369.79,9704.0
369.81,8570.0
369.82,8028.0
369.84,7000.0
369.86,6052.0
369.87,5610.0
369.89,4792.0
369.91,4060.0
369.92,3727.0
369.94,3124.0
369.96,2601.0
369.97,2368.0
369.99,1955.0
370.01,1607.0
370.02,1456.0
370.04,1193.0
370.06,978.7
370.07,887.4
370.09,732.9
370.11,610.9
370.12,560.5
370.14,477.6
370.16,415.3
370.17,390.6
370.19,352.1
370.2,337.6
370.22,316.4
370.24,304.1
370.25,300.7
370.27,298.5
370.29,301.4
370.3,304.5
370.32,313.5
370.34,325.6
370.35,332.6
370.37,348.5
370.39,366.3
370.4,375.8
370.42,395.9
370.44,417.2
370.45,428.1
370.47,450.5
370.49,473.2
370.5,484.5
370.52,507.1
370.54,529.2
370.55,539.9
370.57,560.8
370.58,570.8
370.6,589.8
370.62,607.4
370.63,615.5
370.65,630.5
370.67,643.8
370.68,649.7
370.7,660.3
370.72,669.0
370.73,672.7
370.75,678.9
370.77,683.5
370.78,685.2
370.8,687.8
370.82,689.1
370.83,689.4
370.85,689.4
370.87,688.5
370.88,687.9
370.9,686.4
370.92,684.7
370.93,683.8
370.95,682.3
370.96,681.6
370.98,680.8
371.0,680.9
371.01,681.4
371.03,683.5
371.05,687.3
371.06,690.0
371.08,697.0
371.1,706.6
371.11,712.4
371.13,726.3
371.15,743.2
371.16,752.8
371.18,774.3
371.2,798.6
371.21,811.7
371.23,839.7
371.25,869.5
371.26,884.9
371.28,916.2
371.3,947.5
371.31,962.8
371.33,992.3
371.34,1006.0
371.36,1032.0
371.38,1054.0
371.39,1064.0
371.41,1079.0
371.43,1089.0
371.44,1092.0
371.46,1093.0
371.48,1089.0
371.49,1085.0
371.51,1073.0
371.53,1057.0
371.54,1048.0
371.56,1027.0
371.58,1004.0
371.59,992.0
371.61,969.2
371.63,948.4
371.64,939.1
371.66,924.1
371.67,918.6
371.69,912.6
371.71,914.3
371.72,918.4
371.74,933.6
371.76,958.6
371.77,974.9
371.79,1015.0
371.81,1066.0
371.82,1095.0
371.84,1159.0
371.86,1232.0
371.87,1271.0
371.89,1353.0
371.91,1439.0
371.92,1483.0
371.94,1572.0
371.96,1660.0
371.97,1702.0
371.99,1785.0
372.01,1861.0
372.02,1896.0
372.04,1959.0
372.05,1987.0
372.07,2035.0
372.09,2071.0
372.1,2084.0
372.12,2101.0
372.14,2107.0
372.15,2105.0
372.17,2093.0
372.19,2071.0
372.2,2057.0
372.22,2023.0
372.24,1982.0
372.25,1960.0
372.27,1913.0
372.29,1864.0
372.3,1840.0
372.32,1791.0
372.34,1744.0
372.35,1722.0
372.37,1680.0
372.39,1642.0
372.4,1624.0
372.42,1592.0
372.43,1578.0
372.45,1553.0
372.47,1531.0
372.48,1522.0
372.5,1504.0
372.52,1489.0
372.53,1481.0
372.55,1467.0
372.57,1452.0
372.58,1444.0
372.6,1428.0
372.62,1409.0
372.63,1398.0
372.65,1375.0
372.67,1349.0
372.68,1334.0
372.7,1303.0
372.72,1268.0
372.73,1250.0
372.75,1211.0
372.77,1169.0
372.78,1148.0
372.8,1104.0
372.81,1081.0
372.83,1035.0
372.85,989.0
372.86,966.2
372.88,921.2
372.9,877.8
372.91,857.0
372.93,817.6
372.95,781.8
372.96,765.6
372.98,737.0
373.0,714.4
373.01,705.6
373.03,693.9
373.05,690.7
373.06,692.7
373.08,704.4
373.1,727.6
373.11,743.9
373.13,786.3
373.14,812.7
373.16,876.6
373.18,956.1
373.19,1002.0
373.21,1106.0
373.23,1226.0
373.24,1293.0
373.26,1439.0
373.28,1601.0
373.29,1688.0
373.31,1872.0
373.33,2069.0
373.34,2172.0
373.36,2385.0
373.38,2605.0
373.39,2716.0
373.41,2941.0
373.43,3164.0
373.44,3274.0
373.46,3489.0
373.48,3693.0
373.49,3790.0
373.51,3971.0
373.52,4055.0
373.54,4205.0
373.56,4332.0
373.57,4386.0
373.59,4473.0
373.61,4531.0
373.62,4549.0
373.64,4562.0
373.66,4546.0
373.67,4528.0
373.69,4469.0
373.71,4383.0
373.72,4331.0
373.74,4208.0
373.76,4065.0
373.77,3987.0
373.79,3817.0
373.81,3634.0
373.82,3539.0
