wavelength,intensity
572.08,4.423
572.09,4.455
572.11,4.549
572.13,4.684
572.14,4.768
572.16,4.967
572.18,5.212
572.19,5.353
572.21,5.669
572.23,6.037
572.24,6.24
572.26,6.688
572.28,7.192
572.29,7.466
572.31,8.058
572.32,8.378
572.34,9.063
572.36,9.812
572.37,10.21
572.39,11.06
572.41,11.97
572.42,12.45
572.44,13.46
572.46,14.54
572.47,15.1
572.49,16.28
572.51,17.51
572.52,18.15
572.54,19.47
572.56,20.84
572.57,21.55
572.59,22.99
572.61,24.47
572.62,25.22
572.64,26.75
572.66,28.3
572.67,29.08
572.69,30.64
572.7,31.42
572.72,32.98
572.74,34.52
572.75,35.28
572.77,36.78
572.79,38.24
572.8,38.95
572.82,40.32
572.84,41.63
572.85,42.26
572.87,43.44
572.89,44.54
572.9,45.05
572.92,45.99
572.94,46.82
572.95,47.2
572.97,47.84
572.99,48.37
573.0,48.58
573.02,48.9
573.04,49.09
573.05,49.13
573.07,49.11
573.08,49.05
573.1,48.82
573.12,48.46
573.13,48.23
573.15,47.68
573.17,47.0
573.18,46.62
573.2,45.77
573.22,44.81
573.23,44.29
573.25,43.19
573.27,42.0
573.28,41.38
573.3,40.08
573.32,38.73
573.33,38.03
573.35,36.6
573.37,35.14
573.38,34.4
573.4,32.91
573.41,32.16
573.43,30.66
573.45,29.16
573.46,28.42
573.48,26.94
573.5,25.49
573.51,24.78
573.53,23.39
573.55,22.04
573.56,21.38
573.58,20.1
573.6,18.87
573.61,18.28
573.63,17.15
573.65,16.08
573.66,15.56
573.68,14.59
573.7,13.68
573.71,13.25
573.73,12.44
573.75,11.69
573.76,11.34
573.78,10.69
573.79,10.39
573.81,9.825
573.83,9.324
573.84,9.095
573.86,8.677
573.88,8.31
573.89,8.146
573.91,7.852
573.93,7.603
573.94,7.493
573.96,7.304
573.98,7.152
573.99,7.088
574.01,6.984
574.03,6.909
574.04,6.88
574.06,6.842
574.08,6.824
574.09,6.822
574.11,6.83
574.13,6.853
574.14,6.869
574.16,6.908
574.17,6.93
574.19,6.981
574.21,7.036
574.22,7.065
574.24,7.125
574.26,7.185
574.27,7.214
574.29,7.273
574.31,7.328
574.32,7.354
574.34,7.404
574.36,7.448
574.37,7.468
574.39,7.504
574.41,7.534
574.42,7.547
574.44,7.568
574.46,7.584
574.47,7.589
574.49,7.597
574.51,7.601
574.52,7.601
574.54,7.601
574.55,7.6
574.57,7.597
574.59,7.596
574.6,7.596
574.62,7.6
574.64,7.609
574.65,7.616
574.67,7.638
574.69,7.671
574.7,7.692
574.72,7.747
574.74,7.82
574.75,7.864
574.77,7.969
574.79,8.099
574.8,8.174
574.82,8.347
574.84,8.551
574.85,8.666
574.87,8.922
574.88,9.065
574.9,9.379
574.92,9.734
574.93,9.928
574.95,10.35
574.97,10.82
574.98,11.07
575.0,11.6
575.02,12.18
575.03,12.49
575.05,13.15
575.07,13.85
575.08,14.21
575.1,14.98
575.12,15.79
575.13,16.21
575.15,17.08
575.17,17.98
575.18,18.44
575.2,19.39
575.22,20.36
575.23,20.86
575.25,21.86
575.26,22.36
575.28,23.38
575.3,24.4
575.31,24.91
575.33,25.92
575.35,26.91
575.36,27.4
575.38,28.36
575.4,29.3
575.41,29.75
575.43,30.62
575.45,31.45
575.46,31.84
575.48,32.59
575.5,33.27
575.51,33.59
575.53,34.17
575.55,34.68
575.56,34.91
575.58,35.31
575.6,35.62
575.61,35.75
575.63,35.95
575.64,36.01
575.66,36.08
575.68,36.07
575.69,36.04
575.71,35.91
575.73,35.71
575.74,35.59
575.76,35.28
575.78,34.92
575.79,34.71
575.81,34.26
575.83,33.77
575.84,33.51
575.86,32.96
575.88,32.39
575.89,32.09
575.91,31.5
575.93,30.91
575.94,30.62
575.96,30.05
575.98,29.5
575.99,29.25
576.01,28.77
576.02,28.55
576.04,28.16
576.06,27.84
576.07,27.72
576.09,27.54
576.11,27.48
576.12,27.49
576.14,27.6
576.16,27.86
576.17,28.04
576.19,28.53
576.21,29.18
576.22,29.58
576.24,30.51
576.26,31.64
576.27,32.28
576.29,33.72
576.31,35.39
576.32,36.31
576.34,38.32
576.35,39.42
576.37,41.8
576.39,44.43
576.4,45.84
576.42,48.85
576.44,52.11
576.45,53.83
576.47,57.48
576.49,61.37
576.5,63.4
576.52,67.65
576.54,72.13
576.55,74.45
576.57,79.24
576.59,84.23
576.6,86.79
576.62,92.03
576.64,97.41
576.65,100.1
576.67,105.7
576.69,111.3
576.7,114.1
576.72,119.8
576.73,122.6
576.75,128.3
576.77,133.9
576.78,136.7
576.8,142.1
576.82,147.4
576.83,150.0
576.85,155.0
576.87,159.8
576.88,162.0
576.9,166.4
576.92,170.4
576.93,172.3
576.95,175.7
576.97,178.8
576.98,180.2
577.0,182.6
577.02,184.6
577.03,185.4
577.05,186.6
577.07,187.4
577.08,187.6
577.1,187.7
577.11,187.5
577.13,186.8
577.15,185.6
577.16,184.8
577.18,182.9
577.2,180.6
577.21,179.2
577.23,176.3
577.25,172.9
577.26,171.0
577.28,167.1
577.3,162.8
577.31,160.6
577.33,155.9
577.35,151.0
577.36,148.4
577.38,143.2
577.4,137.8
577.41,135.0
577.43,129.5
577.45,123.9
577.46,121.0
577.48,115.4
577.49,112.5
577.51,106.9
577.53,101.3
577.54,98.54
577.56,93.08
577.58,87.74
577.59,85.11
577.61,79.98
577.63,75.0
577.64,72.58
577.66,67.86
577.68,63.34
577.69,61.16
577.71,56.94
577.73,52.93
577.74,51.0
577.76,47.3
577.78,43.82
577.79,42.15
577.81,38.98
577.82,37.47
577.84,34.6
577.86,31.93
577.87,30.67
577.89,28.28
577.91,26.07
577.92,25.04
577.94,23.09
577.96,21.29
577.97,20.46
577.99,18.89
578.01,17.46
578.02,16.8
578.04,15.56
578.06,14.44
578.07,13.92
578.09,12.97
578.11,12.11
578.12,11.72
578.14,11.0
578.16,10.36
578.17,10.07
578.19,9.54
578.2,9.303
578.22,8.879
578.24,8.517
578.25,8.358
578.27,8.082
578.29,7.859
578.3,7.767
578.32,7.618
578.34,7.517
578.35,7.483
578.37,7.448
578.39,7.456
578.4,7.475
578.42,7.544
578.44,7.652
578.45,7.72
578.47,7.887
578.49,8.091
578.5,8.207
578.52,8.467
578.54,8.765
578.55,8.927
578.57,9.28
578.58,9.469
578.6,9.876
578.62,10.32
578.63,10.55
578.65,11.05
578.67,11.58
578.68,11.86
578.7,12.44
578.72,13.06
578.73,13.38
578.75,14.05
578.77,14.75
578.78,15.11
578.8,15.86
578.82,16.64
578.83,17.04
578.85,17.87
578.87,18.72
578.88,19.16
578.9,20.06
578.92,21.0
578.93,21.47
578.95,22.45
578.96,22.95
578.98,23.97
579.0,25.02
579.01,25.56
579.03,26.67
579.05,27.8
579.06,28.38
579.08,29.57
579.1,30.8
579.11,31.43
579.13,32.72
579.15,34.05
579.16,34.73
579.18,36.14
579.2,37.59
579.21,38.33
579.23,39.86
579.25,41.45
579.26,42.26
579.28,43.93
579.29,44.79
579.31,46.55
579.33,48.37
579.34,49.3
579.36,51.2
579.38,53.17
579.39,54.17
579.41,56.21
579.43,58.31
579.44,59.37
579.46,61.53
579.48,63.73
579.49,64.84
579.51,67.07
579.53,69.33
579.54,70.46
579.56,72.71
579.58,74.96
579.59,76.08
579.61,78.29
579.63,80.47
579.64,81.53
579.66,83.62
579.67,84.64
579.69,86.62
579.71,88.51
579.72,89.41
579.74,91.14
579.76,92.75
579.77,93.5
579.79,94.91
579.81,96.18
579.82,96.75
579.84,97.79
579.86,98.67
579.87,99.04
579.89,99.68
579.91,100.1
579.92,100.3
579.94,100.5
579.96,100.6
579.97,100.6
579.99,100.4
580.01,100.1
580.02,99.95
580.04,99.46
580.05,99.18
580.07,98.53
580.09,97.79
580.1,97.38
580.12,96.53
580.14,95.61
580.15,95.14
580.17,94.17
580.19,93.17
580.2,92.67
580.22,91.67
580.24,90.68
580.25,90.19
580.27,89.24
580.29,88.32
580.3,87.88
580.32,87.03
580.34,86.24
580.35,85.87
580.37,85.16
580.39,84.52
580.4,84.22
580.42,83.66
580.43,83.41
580.45,82.93
580.47,82.51
580.48,82.31
580.5,81.94
580.52,81.6
580.53,81.44
580.55,81.13
580.57,80.83
580.58,80.67
580.6,80.35
580.62,80.01
580.63,79.83
580.65,79.44
580.67,79.01
580.68,78.77
580.7,78.25
580.72,77.67
580.73,77.35
580.75,76.66
580.76,76.28
580.78,75.47
580.8,74.58
580.81,74.1
580.83,73.08
580.85,71.97
580.86,71.39
580.88,70.17
580.9,68.87
580.91,68.19
580.93,66.79
580.95,65.33
580.96,64.58
580.98,63.04
581.0,61.46
581.01,60.66
581.03,59.03
581.05,57.39
581.06,56.56
581.08,54.91
581.1,53.26
581.11,52.43
581.13,50.8
581.14,49.99
581.16,48.4
581.18,46.84
581.19,46.07
581.21,44.57
581.23,43.11
581.24,42.41
581.26,41.03
581.28,39.71
581.29,39.07
581.31,37.83
581.33,36.65
581.34,36.08
581.36,34.99
581.38,33.96
581.39,33.46
581.41,32.51
581.43,31.6
581.44,31.17
581.46,30.34
581.48,29.55
581.49,29.17
581.51,28.44
581.52,28.09
581.54,27.41
581.56,26.76
581.57,26.45
581.59,25.83
581.61,25.23
581.62,24.94
581.64,24.37
581.66,23.81
581.67,23.54
581.69,22.99
581.71,22.45
581.72,22.18
581.74,21.65
581.76,21.13
581.77,20.86
581.79,20.34
581.81,19.82
581.82,19.56
581.84,19.04
581.86,18.53
581.87,18.27
581.89,17.76
581.9,17.51
581.92,17.01
581.94,16.52
581.95,16.28
581.97,15.79
581.99,15.32
582.0,15.09
582.02,14.63
582.04,14.19
582.05,13.97
582.07,13.55
582.09,13.14
582.1,12.94
582.12,12.55
582.14,12.18
582.15,12.0
582.17,11.66
582.19,11.33
582.2,11.17
582.22,10.86
582.23,10.72
582.25,10.43
582.27,10.17
582.28,10.04
582.3,9.802
582.32,9.576
582.33,9.468
582.35,9.264
582.37,9.073
582.38,8.983
582.4,8.812
582.42,8.653
582.43,8.578
582.45,8.438
582.47,8.309
582.48,8.249
582.5,8.136
582.52,8.035
582.53,7.987
582.55,7.901
582.57,7.825
582.58,7.79
582.6,7.728
582.61,7.701
582.63,7.653
582.65,7.614
582.66,7.598
582.68,7.573
582.7,7.557
582.71,7.551
582.73,7.547
582.75,7.551
582.76,7.555
582.78,7.57
582.8,7.591
582.81,7.604
582.83,7.633
582.85,7.668
582.86,7.687
582.88,7.727
582.9,7.77
582.91,7.792
582.93,7.837
582.95,7.883
582.96,7.905
582.98,7.948
582.99,7.968
583.01,8.007
583.03,8.041
583.04,8.056
583.06,8.08
583.08,8.098
583.09,8.103
583.11,8.108
583.13,8.102
583.14,8.095
583.16,8.072
583.18,8.038
583.19,8.016
583.21,7.963
583.23,7.896
583.24,7.858
583.26,7.771
583.28,7.671
583.29,7.616
583.31,7.495
583.33,7.362
583.34,7.29
583.36,7.139
583.37,7.058
583.39,6.889
583.41,6.71
583.42,6.617
583.44,6.424
583.46,6.224
583.47,6.121
583.49,5.911
583.51,5.697
583.52,5.588
583.54,5.369
583.56,5.149
583.57,5.039
583.59,4.82
583.61,4.602
583.62,4.495
583.64,4.283
583.66,4.078
583.67,3.977
583.69,3.782
583.7,3.688
583.72,3.507
583.74,3.336
583.75,3.255
583.77,3.103
583.79,2.964
583.8,2.9
583.82,2.783
583.84,2.683
583.85,2.639
583.87,2.564
583.89,2.508
583.9,2.487
583.92,2.46
583.94,2.454
583.95,2.459
583.97,2.485
583.99,2.534
584.0,2.567
584.02,2.651
584.04,2.76
584.05,2.823
584.07,2.97
584.08,3.052
584.1,3.238
584.12,3.449
584.13,3.565
584.15,3.818
584.17,4.097
584.18,4.247
584.2,4.568
584.22,4.915
584.23,5.099
584.25,5.487
584.27,5.901
584.28,6.117
584.3,6.568
584.32,7.043
584.33,7.288
584.35,7.796
584.37,8.323
584.38,8.593
584.4,9.146
584.42,9.714
584.43,10.0
584.45,10.59
584.46,10.88
584.48,11.48
584.5,12.07
584.51,12.37
584.53,12.97
584.55,13.56
584.56,13.85
584.58,14.43
584.6,14.99
584.61,15.26
584.63,15.79
584.65,16.3
584.66,16.55
584.68,17.01
584.7,17.45
584.71,17.65
584.73,18.03
584.75,18.37
584.76,18.53
584.78,18.81
584.8,19.05
584.81,19.15
584.83,19.32
584.84,19.39
584.86,19.49
584.88,19.54
584.89,19.55
584.91,19.54
584.93,19.48
584.94,19.43
584.96,19.31
584.98,19.15
584.99,19.06
585.01,18.85
585.03,18.6
585.04,18.47
585.06,18.18
585.08,17.87
585.09,17.71
585.11,17.37
585.13,17.02
585.14,16.85
585.16,16.49
585.17,16.3
585.19,15.94
585.21,15.58
585.22,15.41
585.24,15.06
585.26,14.73
585.27,14.58
585.29,14.27
585.31,13.99
585.32,13.86
585.34,13.62
585.36,13.41
585.37,13.32
585.39,13.16
585.41,13.03
585.42,12.98
585.44,12.91
585.46,12.88
585.47,12.88
585.49,12.9
585.51,12.97
585.52,13.02
585.54,13.16
585.55,13.24
585.57,13.43
585.59,13.67
585.6,13.81
585.62,14.11
585.64,14.45
585.65,14.64
585.67,15.05
585.69,15.5
585.7,15.74
585.72,16.25
585.74,16.81
585.75,17.1
585.77,17.72
585.79,18.38
585.8,18.72
585.82,19.44
585.84,20.21
585.85,20.6
585.87,21.43
585.89,22.29
585.9,22.74
585.92,23.66
585.93,24.14
585.95,25.11
585.97,26.13
585.98,26.65
586.0,27.71
586.02,28.8
586.03,29.36
586.05,30.49
586.07,31.64
586.08,32.22
586.1,33.4
586.12,34.59
586.13,35.19
586.15,36.38
586.17,37.58
586.18,38.17
586.2,39.35
586.22,40.51
586.23,41.08
586.25,42.2
586.26,42.74
586.28,43.81
586.3,44.82
586.31,45.31
586.33,46.25
586.35,47.11
586.36,47.52
586.38,48.28
586.4,48.97
586.41,49.28
586.43,49.83
586.45,50.28
586.46,50.48
586.48,50.79
586.5,51.0
586.51,51.07
586.53,51.12
586.55,51.07
586.56,51.01
586.58,50.8
586.6,50.48
586.61,50.29
586.63,49.82
586.64,49.56
586.66,48.95
586.68,48.25
586.69,47.86
586.71,47.04
586.73,46.14
586.74,45.66
586.76,44.65
586.78,43.58
586.79,43.03
586.81,41.88
586.83,40.7
586.84,40.09
586.86,38.86
586.88,37.61
586.89,36.97
586.91,35.7
586.93,34.42
586.94,33.78
586.96,32.52
586.98,31.26
586.99,30.64
587.01,29.43
587.02,28.83
587.04,27.65
587.06,26.52
587.07,25.97
587.09,24.9
587.11,23.89
587.12,23.4
587.14,22.47
587.16,21.6
587.17,21.18
587.19,20.41
587.21,19.7
587.22,19.37
587.24,18.77
587.26,18.24
587.27,18.01
587.29,17.6
587.31,17.26
587.32,17.12
587.34,16.91
587.36,16.78
587.37,16.74
587.39,16.73
587.4,16.76
587.42,16.87
587.44,17.07
587.45,17.2
587.47,17.52
587.49,17.93
587.5,18.16
587.52,18.69
587.54,19.3
587.55,19.63
587.57,20.35
587.59,21.15
587.6,21.58
587.62,22.48
587.64,23.44
587.65,23.95
587.67,25.01
587.69,26.12
587.7,26.69
587.72,27.87
587.73,28.48
587.75,29.72
587.77,30.98
587.78,31.63
587.8,32.92
587.82,34.23
587.83,34.89
587.85,36.2
587.87,37.5
587.88,38.14
587.9,39.41
587.92,40.65
587.93,41.26
587.95,42.44
587.97,43.58
587.98,44.13
588.0,45.18
588.02,46.16
588.03,46.63
588.05,47.51
588.07,48.32
588.08,48.69
588.1,49.38
588.11,49.69
588.13,50.26
588.15,50.75
588.16,50.96
588.18,51.33
588.2,51.63
588.21,51.75
588.23,51.95
588.25,52.08
588.26,52.12
588.28,52.18
588.3,52.2
588.31,52.19
588.33,52.16
588.35,52.12
588.36,52.09
588.38,52.04
588.4,52.01
588.41,52.0
588.43,52.0
588.45,52.05
588.46,52.09
588.48,52.22
588.49,52.31
588.51,52.55
588.53,52.87
588.54,53.06
588.56,53.52
588.58,54.08
588.59,54.4
588.61,55.13
588.63,55.96
588.64,56.42
588.66,57.43
588.68,58.56
588.69,59.16
588.71,60.45
588.73,61.84
588.74,62.58
588.76,64.12
588.78,65.75
588.79,66.59
588.81,68.33
588.83,70.13
588.84,71.05
588.86,72.92
588.87,73.86
588.89,75.77
588.91,77.68
588.92,78.63
588.94,80.52
588.96,82.38
588.97,83.3
588.99,85.08
589.01,86.8
589.02,87.63
589.04,89.23
589.06,90.73
589.07,91.44
589.09,92.77
589.11,93.98
589.12,94.53
589.14,95.54
589.16,96.41
589.17,96.79
589.19,97.44
589.2,97.7
589.22,98.13
589.24,98.41
589.25,98.49
589.27,98.54
589.29,98.45
589.3,98.35
589.32,98.04
589.34,97.6
589.35,97.33
589.37,96.7
589.39,95.95
589.4,95.53
589.42,94.62
589.44,93.6
589.45,93.05
589.47,91.89
589.49,90.65
589.5,89.99
589.52,88.64
589.54,87.21
589.55,86.47
589.57,84.96
589.58,84.18
589.6,82.59
589.62,80.96
589.63,80.12
589.65,78.43
589.67,76.7
589.68,75.83
589.7,74.06
589.72,72.27
589.73,71.36
589.75,69.54
589.77,67.7
589.78,66.78
589.8,64.92
589.82,63.06
589.83,62.13
589.85,60.26
589.87,58.39
589.88,57.45
589.9,55.59
589.92,53.73
589.93,52.81
589.95,50.97
589.96,50.06
589.98,48.25
590.0,46.46
590.01,45.58
590.03,43.83
590.05,42.11
590.06,41.26
590.08,39.6
590.1,37.97
590.11,37.17
590.13,35.61
590.15,34.1
590.16,33.36
590.18,31.91
590.2,30.53
590.21,29.85
590.23,28.54
590.25,27.29
590.26,26.68
590.28,25.51
590.3,24.39
590.31,23.85
590.33,22.81
590.34,22.31
590.36,21.36
590.38,20.45
590.39,20.01
590.41,19.18
590.43,18.39
590.44,18.01
590.46,17.28
590.48,16.6
590.49,16.27
590.51,15.63
590.53,15.03
590.54,14.74
590.56,14.18
590.58,13.65
590.59,13.39
590.61,12.89
590.63,12.41
590.64,12.18
590.66,11.72
590.67,11.5
590.69,11.06
590.71,10.63
590.72,10.42
590.74,10.01
590.76,9.61
590.77,9.411
590.79,9.02
590.81,8.634
590.82,8.444
590.84,8.069
590.86,7.699
590.87,7.516
590.89,7.156
590.91,6.802
590.92,6.628
590.94,6.284
590.96,5.948
590.97,5.783
590.99,5.46
591.01,5.145
591.02,4.991
591.04,4.69
591.05,4.543
591.07,4.257
591.09,3.983
591.1,3.85
591.12,3.592
591.14,3.346
591.15,3.227
591.17,3.0
591.19,2.784
591.2,2.681
591.22,2.485
591.24,2.3
591.25,2.213
591.27,2.047
591.29,1.894
591.3,1.821
591.32,1.685
591.34,1.561
591.35,1.503
591.37,1.395
591.39,1.297
591.4,1.252
591.42,1.169
591.43,1.131
591.45,1.062
591.47,1.001
591.48,0.9731
591.5,0.9235
591.52,0.8808
591.53,0.8619
591.55,0.8286
591.57,0.8009
591.58,0.7889
591.6,0.7685
591.62,0.7523
591.63,0.7456
591.65,0.7348
591.67,0.7269
591.68,0.724
591.7,0.7198
591.72,0.7176
591.73,0.7171
591.75,0.7171
591.77,0.7181
591.78,0.719
591.8,0.7211
591.81,0.7223
591.83,0.7248
591.85,0.7274
591.86,0.7286
591.88,0.731
591.9,0.733
591.91,0.7339
591.93,0.7352
591.95,0.7361
591.96,0.7363
591.98,0.7363
592.0,0.7359
592.01,0.7354
592.03,0.7343
592.05,0.7328
592.06,0.732
592.08,0.7302
592.1,0.7284
592.11,0.7276
592.13,0.7261
592.14,0.7255
592.16,0.7247
592.18,0.7247
592.19,0.7251
592.21,0.7266
592.23,0.7296
592.24,0.7317
592.26,0.7372
592.28,0.7447
592.29,0.7493
592.31,0.7605
592.33,0.7744
592.34,0.7825
592.36,0.801
592.38,0.8231
592.39,0.8355
592.41,0.8632
592.43,0.895
592.44,0.9125
592.46,0.951
592.48,0.9941
592.49,1.018
592.51,1.068
592.52,1.095
592.54,1.154
592.56,1.217
592.57,1.251
592.59,1.323
592.61,1.401
592.62,1.442
592.64,1.527
592.66,1.619
592.67,1.667
592.69,1.767
592.71,1.872
592.72,1.927
592.74,2.04
592.76,2.158
592.77,2.219
592.79,2.345
592.81,2.476
592.82,2.543
592.84,2.681
592.86,2.824
592.87,2.896
592.89,3.045
592.9,3.122
592.92,3.277
592.94,3.437
592.95,3.519
592.97,3.686
592.99,3.859
593.0,3.947
593.02,4.128
593.04,4.315
593.05,4.411
593.07,4.609
593.09,4.815
593.1,4.922
593.12,5.143
593.14,5.376
593.15,5.498
593.17,5.751
593.19,6.02
593.2,6.161
593.22,6.458
593.24,6.776
593.25,6.943
593.27,7.298
593.28,7.485
593.3,7.882
593.32,8.31
593.33,8.537
593.35,9.018
593.37,9.538
593.38,9.814
593.4,10.4
593.42,11.03
593.43,11.36
593.45,12.06
593.47,12.82
593.48,13.22
593.5,14.05
593.52,14.95
593.53,15.42
593.55,16.4
593.57,17.44
593.58,17.98
593.6,19.11
593.61,19.7
593.63,20.92
593.65,22.19
593.66,22.85
593.68,24.2
593.7,25.61
593.71,26.33
593.73,27.8
593.75,29.31
593.76,30.08
593.78,31.64
593.8,33.23
593.81,34.03
593.83,35.64
593.85,37.26
593.86,38.08
593.88,39.7
593.9,41.31
593.91,42.1
593.93,43.68
593.95,45.23
593.96,46.0
593.98,47.49
593.99,48.22
594.01,49.64
594.03,51.0
594.04,51.66
594.06,52.93
594.08,54.12
594.09,54.7
594.11,55.79
594.13,56.8
594.14,57.28
594.16,58.18
594.18,59.0
594.19,59.39
594.21,60.1
594.23,60.74
594.24,61.04
594.26,61.58
594.28,62.06
594.29,62.29
594.31,62.69
594.33,63.06
594.34,63.23
594.36,63.54
594.37,63.69
594.39,63.97
594.41,64.25
594.42,64.38
594.44,64.65
594.46,64.93
594.47,65.08
594.49,65.39
594.51,65.72
594.52,65.9
594.54,66.28
594.56,66.7
594.57,66.92
594.59,67.41
594.61,67.93
594.62,68.21
594.64,68.81
594.66,69.45
594.67,69.78
594.69,70.49
594.71,71.23
594.72,71.61
594.74,72.4
594.75,72.81
594.77,73.63
594.79,74.48
594.8,74.91
594.82,75.78
594.84,76.65
594.85,77.08
594.87,77.95
594.89,78.8
594.9,79.23
594.92,80.06
594.94,80.88
594.95,81.28
594.97,82.07
594.99,82.84
595.0,83.21
595.02,83.94
595.04,84.66
595.05,85.01
595.07,85.71
595.08,86.06
595.1,86.75
595.12,87.44
595.13,87.79
595.15,88.5
595.17,89.24
595.18,89.62
595.2,90.41
595.22,91.26
595.23,91.7
595.25,92.63
595.27,93.64
595.28,94.17
595.3,95.31
595.32,96.54
595.33,97.19
595.35,98.57
595.37,100.1
595.38,100.8
595.4,102.5
595.42,104.2
595.43,105.2
595.45,107.1
595.46,108.1
595.48,110.1
595.5,112.3
595.51,113.4
595.53,115.6
595.55,117.9
595.56,119.1
595.58,121.4
595.6,123.8
595.61,125.0
595.63,127.3
595.65,129.6
595.66,130.7
595.68,132.8
595.7,134.9
595.71,135.9
595.73,137.7
595.75,139.4
595.76,140.2
595.78,141.6
595.8,142.7
595.81,143.2
595.83,144.1
595.84,144.4
595.86,144.8
595.88,144.9
595.89,144.9
595.91,144.5
595.93,143.9
595.94,143.5
595.96,142.4
595.98,141.1
595.99,140.3
596.01,138.4
596.03,136.3
596.04,135.2
596.06,132.6
596.08,129.9
596.09,128.4
596.11,125.3
596.13,121.9
596.14,120.2
596.16,116.6
596.18,112.8
596.19,110.9
596.21,106.9
596.22,104.9
596.24,100.8
596.26,96.68
596.27,94.6
596.29,90.42
596.31,86.23
596.32,84.15
596.34,80.01
596.36,75.93
596.37,73.91
596.39,69.94
596.41,66.07
596.42,64.18
596.44,60.48
596.46,56.92
596.47,55.19
596.49,51.84
596.51,48.64
596.52,47.11
596.54,44.15
596.55,42.74
596.57,40.03
596.59,37.5
596.6,36.29
596.62,34.01
596.64,31.89
596.65,30.89
596.67,29.02
596.69,27.3
596.7,26.5
596.72,25.02
596.74,23.68
596.75,23.07
596.77,21.95
596.79,20.96
596.8,20.52
596.82,19.73
596.84,19.07
596.85,18.79
596.87,18.32
596.89,17.97
596.9,17.85
596.92,17.68
596.93,17.65
596.95,17.67
596.97,17.83
596.98,17.95
597.0,18.31
597.02,18.8
597.03,19.1
597.05,19.82
597.07,20.7
597.08,21.2
597.1,22.34
597.12,23.66
597.13,24.4
597.15,26.02
597.17,27.86
597.18,28.87
597.2,31.06
597.22,33.5
597.23,34.82
597.25,37.66
597.27,40.78
597.28,42.45
597.3,46.02
597.31,47.92
597.33,51.96
597.35,56.31
597.36,58.62
597.38,63.47
597.4,68.66
597.41,71.38
597.43,77.08
597.45,83.1
597.46,86.23
597.48,92.74
597.5,99.55
597.51,103.1
597.53,110.3
597.55,117.8
597.56,121.7
597.58,129.5
597.6,137.6
597.61,141.7
597.63,150.0
597.65,158.4
597.66,162.6
597.68,171.0
597.69,175.3
597.71,183.7
597.73,192.1
597.74,196.2
597.76,204.4
597.78,212.3
597.79,216.2
597.81,223.7
597.83,230.9
597.84,234.4
597.86,241.0
597.88,247.1
597.89,250.0
597.91,255.4
597.93,260.1
597.94,262.3
597.96,266.1
597.98,269.3
597.99,270.7
598.01,272.9
598.02,273.7
598.04,274.8
598.06,275.1
598.07,275.0
598.09,274.3
598.11,272.8
598.12,271.8
598.14,269.3
598.16,266.1
598.17,264.2
598.19,260.0
598.21,255.2
598.22,252.6
598.24,246.9
598.26,240.8
598.27,237.5
598.29,230.6
598.31,223.4
598.32,219.6
598.34,211.8
598.36,203.8
598.37,199.7
598.39,191.4
598.4,187.1
598.42,178.6
598.44,170.0
598.45,165.7
598.47,157.1
598.49,148.5
598.5,144.3
598.52,135.9
598.54,127.7
598.55,123.6
598.57,115.6
598.59,107.9
598.6,104.1
598.62,96.77
598.64,89.7
598.65,86.28
598.67,79.66
598.69,73.36
598.7,70.33
598.72,64.51
598.74,59.02
598.75,56.4
598.77,51.4
598.78,49.02
598.8,44.5
598.82,40.29
598.83,38.3
598.85,34.55
598.87,31.09
598.88,29.46
598.9,26.41
598.92,23.62
598.93,22.31
598.95,19.88
598.97,17.67
598.98,16.65
599.0,14.75
599.02,13.03
599.03,12.24
599.05,10.79
599.07,9.486
599.08,8.889
599.1,7.795
599.12,6.824
599.13,6.381
599.15,5.574
599.16,5.207
599.18,4.541
599.2,3.956
599.21,3.691
599.23,3.213
599.25,2.797
599.26,2.61
599.28,2.273
599.3,1.981
599.31,1.851
599.33,1.617
599.35,1.415
599.36,1.325
599.38,1.165
599.4,1.028
599.41,0.9663
599.43,0.8574
599.45,0.7641
599.46,0.7227
599.48,0.6489
599.49,0.6161
599.51,0.5577
599.53,0.5076
599.54,0.4852
599.56,0.4453
599.58,0.4109
599.59,0.3954
599.61,0.3677
599.63,0.3436
599.64,0.3328
599.66,0.3132
599.68,0.296
599.69,0.2883
599.71,0.2743
599.73,0.2621
599.74,0.2566
599.76,0.2467
599.78,0.2383
599.79,0.2347
599.81,0.2283
599.83,0.2233
599.84,0.2213
599.86,0.2183
599.87,0.2173
599.89,0.2163
599.91,0.2168
599.92,0.2176
599.94,0.2204
599.96,0.2248
599.97,0.2277
599.99,0.2347
600.01,0.2437
600.02,0.2489
600.04,0.2608
600.06,0.2749
600.07,0.2828
600.09,0.3004
600.11,0.3204
600.12,0.3314
600.14,0.3553
600.16,0.382
600.17,0.3964
600.19,0.4275
600.21,0.4616
600.22,0.4799
600.24,0.5188
600.25,0.5394
600.27,0.5832
600.29,0.6305
600.3,0.6553
600.32,0.7077
600.34,0.7636
600.35,0.7928
600.37,0.8539
600.39,0.9184
600.4,0.9519
600.42,1.021
600.44,1.094
600.45,1.132
600.47,1.209
600.49,1.289
600.5,1.33
600.52,1.414
600.54,1.501
600.55,1.545
600.57,1.634
600.59,1.724
600.6,1.77
600.62,1.862
600.63,1.908
600.65,2.0
600.67,2.092
600.68,2.138
600.7,2.229
