wavelength,intensity
349.32,3955.0
349.34,3741.0
349.36,3523.0
349.37,3415.0
349.39,3203.0
349.41,3001.0
349.42,2905.0
349.44,2726.0
349.46,2567.0
349.47,2496.0
349.49,2371.0
349.5,2317.0
349.52,2229.0
349.54,2165.0
349.55,2143.0
349.57,2115.0
349.59,2110.0
349.6,2115.0
349.62,2139.0
349.64,2179.0
349.65,2204.0
349.67,2262.0
349.69,2328.0
349.7,2363.0
349.72,2435.0
349.74,2507.0
349.75,2542.0
349.77,2608.0
349.79,2666.0
349.8,2691.0
349.82,2733.0
349.84,2763.0
349.85,2772.0
349.87,2779.0
349.88,2777.0
349.9,2761.0
349.92,2730.0
349.93,2709.0
349.95,2655.0
349.97,2588.0
349.98,2550.0
350.0,2465.0
350.02,2372.0
350.03,2323.0
350.05,2221.0
350.07,2116.0
350.08,2064.0
350.1,1960.0
350.12,1860.0
350.13,1812.0
350.15,1724.0
350.17,1645.0
350.18,1610.0
350.2,1550.0
350.21,1526.0
350.23,1489.0
350.25,1468.0
350.26,1464.0
350.28,1469.0
350.3,1492.0
350.31,1509.0
350.33,1557.0
350.35,1619.0
350.36,1655.0
350.38,1738.0
350.4,1831.0
350.41,1881.0
350.43,1985.0
350.45,2095.0
350.46,2150.0
350.48,2262.0
350.5,2371.0
350.51,2425.0
350.53,2527.0
350.55,2621.0
350.56,2665.0
350.58,2745.0
350.59,2780.0
350.61,2843.0
350.63,2893.0
350.64,2913.0
350.66,2944.0
350.68,2964.0
350.69,2969.0
350.71,2972.0
350.73,2965.0
350.74,2959.0
350.76,2941.0
350.78,2918.0
350.79,2905.0
350.81,2877.0
350.83,2847.0
350.84,2833.0
350.86,2804.0
350.88,2777.0
350.89,2764.0
350.91,2742.0
350.93,2723.0
350.94,2716.0
350.96,2703.0
350.97,2698.0
350.99,2692.0
351.01,2688.0
351.02,2687.0
351.04,2687.0
351.06,2689.0
351.07,2690.0
351.09,2691.0
351.11,2692.0
351.12,2692.0
351.14,2689.0
351.16,2684.0
351.17,2679.0
351.19,2668.0
351.21,2652.0
351.22,2642.0
351.24,2619.0
351.26,2591.0
351.27,2575.0
351.29,2538.0
351.31,2497.0
351.32,2474.0
351.34,2425.0
351.35,2399.0
351.37,2343.0
351.39,2283.0
351.4,2251.0
351.42,2184.0
351.44,2114.0
351.45,2077.0
351.47,2002.0
351.49,1924.0
351.5,1884.0
351.52,1802.0
351.54,1720.0
351.55,1678.0
351.57,1595.0
351.59,1513.0
351.6,1473.0
351.62,1394.0
351.64,1318.0
351.65,1282.0
351.67,1214.0
351.68,1183.0
351.7,1126.0
351.72,1077.0
351.73,1056.0
351.75,1022.0
351.77,999.3
351.78,992.3
351.8,987.8
351.82,996.2
351.83,1005.0
351.85,1034.0
351.87,1076.0
351.88,1101.0
351.9,1163.0
351.92,1236.0
351.93,1277.0
351.95,1366.0
351.97,1465.0
351.98,1517.0
352.0,1627.0
352.02,1741.0
352.03,1799.0
352.05,1916.0
352.06,1975.0
352.08,2091.0
352.1,2204.0
352.11,2258.0
352.13,2363.0
352.15,2460.0
352.16,2506.0
352.18,2591.0
352.2,2667.0
352.21,2701.0
352.23,2764.0
352.25,2819.0
352.26,2844.0
352.28,2889.0
352.3,2929.0
352.31,2948.0
352.33,2985.0
352.35,3023.0
352.36,3043.0
352.38,3084.0
352.4,3131.0
352.41,3157.0
352.43,3214.0
352.44,3246.0
352.46,3314.0
352.48,3391.0
352.49,3432.0
352.51,3518.0
352.53,3610.0
352.54,3657.0
352.56,3753.0
352.58,3847.0
352.59,3893.0
352.61,3981.0
352.63,4061.0
352.64,4096.0
352.66,4158.0
352.68,4204.0
352.69,4220.0
352.71,4239.0
352.73,4238.0
352.74,4229.0
352.76,4197.0
352.78,4143.0
352.79,4108.0
352.81,4025.0
352.82,3976.0
352.84,3867.0
352.86,3743.0
352.87,3676.0
352.89,3536.0
352.91,3388.0
352.92,3313.0
352.94,3161.0
352.96,3010.0
352.97,2936.0
352.99,2792.0
353.01,2656.0
353.02,2592.0
353.04,2472.0
353.06,2364.0
353.07,2316.0
353.09,2230.0
353.11,2158.0
353.12,2129.0
353.14,2081.0
353.15,2062.0
353.17,2037.0
353.19,2026.0
353.2,2025.0
353.22,2034.0
353.24,2054.0
353.25,2069.0
353.27,2104.0
353.29,2148.0
353.3,2173.0
353.32,2228.0
353.34,2287.0
353.35,2318.0
353.37,2383.0
353.39,2450.0
353.4,2483.0
353.42,2551.0
353.44,2618.0
353.45,2651.0
353.47,2716.0
353.49,2778.0
353.5,2808.0
353.52,2864.0
353.53,2891.0
353.55,2941.0
353.57,2986.0
353.58,3007.0
353.6,3043.0
353.62,3074.0
353.63,3087.0
353.65,3108.0
353.67,3123.0
353.68,3129.0
353.7,3135.0
353.72,3137.0
353.73,3137.0
353.75,3134.0
353.77,3128.0
353.78,3125.0
353.8,3119.0
353.82,3115.0
353.83,3115.0
353.85,3117.0
353.87,3126.0
353.88,3133.0
353.9,3155.0
353.91,3169.0
353.93,3207.0
353.95,3255.0
353.96,3284.0
353.98,3349.0
354.0,3426.0
354.01,3467.0
354.03,3557.0
354.05,3653.0
354.06,3703.0
354.08,3804.0
354.1,3904.0
354.11,3953.0
354.13,4045.0
354.15,4128.0
354.16,4165.0
354.18,4228.0
354.2,4272.0
354.21,4287.0
354.23,4301.0
354.25,4293.0
354.26,4279.0
354.28,4235.0
354.29,4204.0
354.31,4124.0
354.33,4022.0
354.34,3963.0
354.36,3831.0
354.38,3683.0
354.39,3603.0
354.41,3435.0
354.43,3258.0
354.44,3168.0
354.46,2984.0
354.48,2800.0
354.49,2709.0
354.51,2531.0
354.53,2359.0
354.54,2276.0
354.56,2119.0
354.58,1973.0
354.59,1905.0
354.61,1778.0
354.62,1721.0
354.64,1615.0
354.66,1524.0
354.67,1483.0
354.69,1412.0
354.71,1353.0
354.72,1328.0
354.74,1286.0
354.76,1254.0
354.77,1242.0
354.79,1223.0
354.81,1211.0
354.82,1207.0
354.84,1204.0
354.86,1205.0
354.87,1207.0
354.89,1213.0
354.91,1223.0
354.92,1228.0
354.94,1241.0
354.96,1257.0
354.97,1266.0
354.99,1287.0
355.0,1299.0
355.02,1327.0
355.04,1362.0
355.05,1382.0
355.07,1428.0
355.09,1486.0
355.1,1519.0
355.12,1595.0
355.14,1687.0
355.15,1739.0
355.17,1856.0
355.19,1993.0
355.2,2069.0
355.22,2236.0
355.24,2424.0
355.25,2526.0
355.27,2745.0
355.29,2983.0
355.3,3109.0
355.32,3373.0
355.34,3651.0
355.35,3795.0
355.37,4088.0
355.38,4237.0
355.4,4538.0
355.42,4838.0
355.43,4986.0
355.45,5277.0
355.47,5557.0
355.48,5691.0
355.5,5947.0
355.52,6183.0
355.53,6292.0
355.55,6493.0
355.57,6668.0
355.58,6745.0
355.6,6879.0
355.62,6985.0
355.63,7028.0
355.65,7093.0
355.67,7131.0
355.68,7141.0
355.7,7143.0
355.72,7121.0
355.73,7102.0
355.75,7049.0
355.76,7015.0
355.78,6934.0
355.8,6835.0
355.81,6779.0
355.83,6655.0
355.85,6517.0
355.86,6442.0
355.88,6282.0
355.9,6109.0
355.91,6018.0
355.93,5827.0
355.95,5627.0
355.96,5524.0
355.98,5312.0
356.0,5097.0
356.01,4989.0
356.03,4774.0
356.05,4564.0
356.06,4463.0
356.08,4271.0
356.1,4097.0
356.11,4018.0
356.13,3882.0
356.14,3826.0
356.16,3741.0
356.18,3698.0
356.19,3694.0
356.21,3723.0
356.23,3806.0
356.24,3870.0
356.26,4041.0
356.28,4273.0
356.29,4413.0
356.31,4738.0
356.33,5124.0
356.34,5340.0
356.36,5812.0
356.38,6335.0
356.39,6613.0
356.41,7201.0
356.43,7822.0
356.44,8143.0
356.46,8798.0
356.47,9130.0
356.49,9798.0
356.51,10460.0
356.52,10790.0
356.54,11440.0
356.56,12070.0
356.57,12370.0
356.59,12960.0
356.61,13520.0
356.62,13790.0
356.64,14310.0
356.66,14820.0
356.67,15060.0
356.69,15540.0
356.71,16020.0
356.72,16260.0
356.74,16750.0
356.76,17260.0
356.77,17530.0
356.79,18080.0
356.81,18660.0
356.82,18960.0
356.84,19600.0
356.85,19930.0
356.87,20620.0
356.89,21330.0
356.9,21690.0
356.92,22410.0
356.94,23120.0
356.95,23470.0
356.97,24130.0
356.99,24730.0
357.0,25010.0
357.02,25480.0
357.04,25850.0
357.05,25980.0
357.07,26150.0
357.09,26180.0
357.1,26130.0
357.12,25920.0
357.14,25550.0
357.15,25300.0
357.17,24690.0
357.19,23930.0
357.2,23500.0
357.22,22550.0
357.23,22030.0
357.25,20920.0
357.27,19740.0
357.28,19120.0
357.3,17860.0
357.32,16570.0
357.33,15920.0
357.35,14640.0
357.37,13380.0
357.38,12770.0
357.4,11580.0
357.42,10460.0
357.43,9922.0
357.45,8914.0
357.47,7992.0
357.48,7565.0
357.5,6781.0
357.52,6094.0
357.53,5787.0
357.55,5247.0
357.57,4808.0
357.58,4626.0
357.6,4340.0
357.61,4236.0
357.63,4108.0
357.65,4091.0
357.66,4125.0
357.68,4284.0
357.7,4569.0
357.71,4761.0
357.73,5249.0
357.75,5885.0
357.76,6262.0
357.78,7136.0
357.8,8180.0
357.81,8768.0
357.83,10080.0
357.85,11570.0
357.86,12380.0
357.88,14140.0
357.9,16080.0
357.91,17100.0
357.93,19270.0
357.94,20410.0
357.96,22760.0
357.98,25210.0
357.99,26460.0
358.01,28970.0
358.03,31490.0
358.04,32730.0
358.06,35160.0
358.08,37470.0
358.09,38560.0
358.11,40610.0
358.13,42440.0
358.14,43250.0
358.16,44660.0
358.18,45760.0
358.19,46180.0
358.21,46770.0
358.23,47020.0
358.24,47010.0
358.26,46730.0
358.28,46120.0
358.29,45700.0
358.31,44630.0
358.32,44000.0
358.34,42560.0
358.36,40920.0
358.37,40030.0
358.39,38160.0
358.41,36190.0
358.42,35180.0
358.44,33150.0
358.46,31110.0
358.47,30110.0
358.49,28140.0
358.51,26240.0
358.52,25330.0
358.54,23580.0
358.56,21950.0
358.57,21170.0
358.59,19720.0
358.61,18380.0
358.62,17750.0
358.64,16580.0
358.66,15510.0
358.67,15010.0
358.69,14070.0
358.7,13630.0
358.72,12810.0
358.74,12040.0
358.75,11670.0
358.77,10970.0
358.79,10310.0
358.8,9993.0
358.82,9377.0
358.84,8785.0
358.85,8498.0
358.87,7938.0
358.89,7398.0
358.9,7135.0
358.92,6625.0
358.94,6135.0
358.95,5899.0
358.97,5443.0
358.99,5011.0
359.0,4805.0
359.02,4413.0
359.04,4049.0
359.05,3877.0
359.07,3557.0
359.08,3407.0
359.1,3130.0
359.12,2883.0
359.13,2770.0
359.15,2565.0
359.17,2387.0
359.18,2308.0
359.2,2168.0
359.22,2051.0
359.23,2001.0
359.25,1915.0
359.27,1848.0
359.28,1820.0
359.3,1776.0
359.32,1745.0
359.33,1733.0
359.35,1717.0
359.37,1708.0
359.38,1706.0
359.4,1706.0
359.41,1707.0
359.43,1711.0
359.45,1716.0
359.46,1719.0
359.48,1725.0
359.5,1729.0
359.51,1731.0
359.53,1732.0
359.55,1732.0
359.56,1731.0
359.58,1729.0
359.6,1725.0
359.61,1723.0
359.63,1719.0
359.65,1716.0
359.66,1715.0
359.68,1717.0
359.7,1724.0
359.71,1729.0
359.73,1747.0
359.75,1774.0
359.76,1791.0
359.78,1836.0
359.79,1863.0
359.81,1929.0
359.83,2010.0
359.84,2057.0
359.86,2164.0
359.88,2289.0
359.89,2358.0
359.91,2509.0
359.93,2677.0
359.94,2767.0
359.96,2957.0
359.98,3159.0
359.99,3264.0
360.01,3480.0
360.03,3702.0
360.04,3813.0
360.06,4037.0
360.08,4257.0
360.09,4365.0
360.11,4575.0
360.13,4773.0
360.14,4868.0
360.16,5045.0
360.17,5128.0
360.19,5280.0
360.21,5415.0
360.22,5476.0
360.24,5585.0
360.26,5677.0
360.27,5718.0
360.29,5791.0
360.31,5855.0
360.32,5884.0
360.34,5941.0
360.36,5998.0
360.37,6029.0
360.39,6098.0
360.41,6180.0
360.42,6228.0
360.44,6341.0
360.46,6479.0
360.47,6560.0
360.49,6746.0
360.51,6969.0
360.52,7096.0
360.54,7379.0
360.55,7537.0
360.57,7885.0
360.59,8278.0
360.6,8491.0
360.62,8948.0
360.64,9447.0
360.65,9711.0
360.67,10270.0
360.69,10850.0
360.7,11150.0
360.72,11770.0
360.74,12410.0
360.75,12730.0
360.77,13370.0
360.79,14000.0
360.8,14310.0
360.82,14910.0
360.84,15480.0
360.85,15740.0
360.87,16230.0
360.89,16660.0
360.9,16850.0
360.92,17170.0
360.93,17300.0
360.95,17490.0
360.97,17590.0
360.98,17600.0
361.0,17550.0
361.02,17400.0
361.03,17290.0
361.05,16990.0
361.07,16600.0
361.08,16370.0
361.1,15860.0
361.12,15270.0
361.13,14950.0
361.15,14260.0
361.17,13530.0
361.18,13150.0
361.2,12360.0
361.22,11560.0
361.23,11160.0
361.25,10360.0
361.26,9960.0
361.28,9180.0
361.3,8428.0
361.31,8066.0
361.33,7375.0
361.35,6736.0
361.36,6438.0
361.38,5890.0
361.4,5411.0
361.41,5198.0
361.43,4832.0
361.45,4546.0
361.46,4434.0
361.48,4275.0
361.5,4206.0
361.51,4204.0
361.53,4270.0
361.55,4428.0
361.56,4542.0
361.58,4837.0
361.6,5222.0
361.61,5448.0
361.63,5961.0
361.64,6249.0
361.66,6880.0
361.68,7581.0
361.69,7955.0
361.71,8743.0
361.73,9574.0
361.74,10000.0
361.76,10880.0
361.78,11760.0
361.79,12200.0
361.81,13060.0
361.83,13900.0
361.84,14300.0
361.86,15050.0
361.88,15740.0
361.89,16050.0
361.91,16600.0
361.93,17050.0
361.94,17230.0
361.96,17510.0
361.98,17670.0
361.99,17700.0
362.01,17670.0
362.02,17620.0
362.04,17410.0
362.06,17100.0
362.07,16900.0
362.09,16430.0
362.11,15880.0
362.12,15580.0
362.14,14920.0
362.16,14210.0
362.17,13830.0
362.19,13070.0
362.21,12280.0
362.22,11880.0
362.24,11090.0
362.26,10300.0
362.27,9911.0
362.29,9152.0
362.31,8421.0
362.32,8067.0
362.34,7387.0
362.36,6746.0
362.37,6441.0
362.39,5862.0
362.4,5589.0
362.42,5074.0
362.44,4602.0
362.45,4381.0
362.47,3971.0
362.49,3601.0
362.5,3431.0
362.52,3119.0
362.54,2845.0
362.55,2722.0
362.57,2502.0
362.59,2319.0
362.6,2241.0
362.62,2112.0
362.64,2021.0
362.65,1990.0
362.67,1958.0
362.69,1968.0
362.7,1990.0
362.72,2068.0
362.73,2125.0
362.75,2278.0
362.77,2484.0
362.78,2609.0
362.8,2902.0
362.82,3258.0
362.83,3459.0
362.85,3912.0
362.87,4431.0
362.88,4716.0
362.9,5334.0
362.92,6018.0
362.93,6382.0
362.95,7156.0
362.97,7981.0
362.98,8412.0
363.0,9302.0
363.02,10220.0
363.03,10690.0
363.05,11630.0
363.07,12570.0
363.08,13030.0
363.1,13940.0
363.11,14380.0
363.13,15220.0
363.15,15990.0
363.16,16350.0
363.18,17010.0
363.2,17570.0
363.21,17810.0
363.23,18210.0
363.25,18500.0
363.26,18600.0
363.28,18720.0
363.3,18710.0
363.31,18670.0
363.33,18500.0
363.35,18230.0
363.36,18060.0
363.38,17660.0
363.4,17170.0
363.41,16910.0
363.43,16330.0
363.45,15710.0
363.46,15390.0
363.48,14730.0
363.49,14390.0
363.51,13700.0
363.53,13020.0
363.54,12680.0
363.56,12000.0
363.58,11340.0
363.59,11020.0
363.61,10400.0
363.63,9800.0
363.64,9511.0
363.66,8955.0
363.68,8430.0
363.69,8179.0
363.71,7699.0
363.73,7252.0
363.74,7040.0
363.76,6639.0
363.78,6270.0
363.79,6098.0
363.81,5777.0
363.83,5489.0
363.84,5357.0
363.86,5119.0
363.87,5012.0
363.89,4825.0
363.91,4672.0
363.92,4609.0
363.94,4508.0
363.96,4441.0
363.97,4420.0
363.99,4404.0
364.01,4419.0
364.02,4438.0
364.04,4498.0
364.06,4584.0
364.07,4636.0
364.09,4757.0
364.11,4896.0
364.12,4971.0
364.14,5130.0
364.16,5298.0
364.17,5384.0
364.19,5557.0
364.2,5643.0
364.22,5812.0
364.24,5974.0
364.25,6052.0
364.27,6199.0
364.29,6333.0
364.3,6396.0
364.32,6510.0
364.34,6613.0
364.35,6659.0
364.37,6746.0
364.39,6827.0
364.4,6866.0
364.42,6944.0
364.44,7027.0
364.45,7072.0
364.47,7173.0
364.49,7293.0
364.5,7361.0
364.52,7519.0
364.54,7707.0
364.55,7814.0
364.57,8055.0
364.58,8189.0
364.6,8486.0
364.62,8819.0
364.63,8998.0
364.65,9380.0
364.67,9790.0
364.68,10000.0
364.7,10440.0
364.72,10880.0
364.73,11100.0
364.75,11540.0
364.77,11960.0
364.78,12160.0
364.8,12540.0
364.82,12870.0
364.83,13020.0
364.85,13280.0
364.87,13470.0
364.88,13550.0
364.9,13650.0
364.92,13680.0
364.93,13670.0
364.95,13600.0
364.96,13550.0
364.98,13390.0
365.0,13180.0
365.01,13060.0
365.03,12790.0
365.05,12480.0
365.06,12320.0
365.08,11980.0
365.1,11630.0
365.11,11450.0
365.13,11110.0
365.15,10770.0
365.16,10600.0
365.18,10290.0
365.2,9996.0
365.21,9857.0
365.23,9596.0
365.25,9358.0
365.26,9247.0
365.28,9039.0
365.3,8847.0
365.31,8756.0
365.33,8580.0
365.34,8495.0
365.36,8325.0
365.38,8152.0
365.39,8064.0
365.41,7880.0
365.43,7683.0
365.44,7579.0
365.46,7359.0
365.48,7121.0
365.49,6995.0
365.51,6730.0
365.53,6448.0
365.54,6301.0
365.56,5997.0
365.58,5683.0
365.59,5522.0
365.61,5198.0
365.63,4872.0
365.64,4710.0
365.66,4390.0
365.68,4079.0
365.69,3927.0
365.71,3635.0
365.72,3495.0
365.74,3229.0
365.76,2983.0
365.77,2868.0
365.79,2655.0
365.81,2463.0
365.82,2376.0
365.84,2218.0
365.86,2082.0
365.87,2021.0
365.89,1914.0
365.91,1824.0
365.92,1785.0
365.94,1718.0
365.96,1664.0
365.97,1641.0
365.99,1602.0
366.01,1571.0
366.02,1558.0
366.04,1536.0
366.05,1526.0
366.07,1510.0
366.09,1495.0
366.1,1489.0
366.12,1477.0
366.14,1466.0
366.15,1460.0
366.17,1450.0
366.19,1440.0
366.2,1435.0
366.22,1425.0
366.24,1415.0
366.25,1411.0
366.27,1402.0
366.29,1394.0
366.3,1390.0
366.32,1383.0
366.34,1377.0
366.35,1374.0
366.37,1369.0
366.39,1365.0
366.4,1363.0
366.42,1360.0
366.43,1359.0
366.45,1356.0
366.47,1353.0
366.48,1352.0
366.5,1349.0
366.52,1346.0
366.53,1344.0
366.55,1341.0
366.57,1337.0
366.58,1335.0
366.6,1332.0
366.62,1328.0
366.63,1327.0
366.65,1324.0
366.67,1323.0
366.68,1322.0
366.7,1323.0
366.72,1325.0
366.73,1326.0
366.75,1331.0
366.77,1338.0
366.78,1342.0
366.8,1352.0
366.81,1358.0
366.83,1371.0
366.85,1385.0
366.86,1392.0
366.88,1407.0
366.9,1423.0
366.91,1430.0
366.93,1444.0
366.95,1456.0
366.96,1462.0
366.98,1470.0
367.0,1475.0
367.01,1475.0
367.03,1473.0
367.05,1467.0
367.06,1461.0
367.08,1446.0
367.1,1426.0
367.11,1414.0
367.13,1385.0
367.15,1352.0
367.16,1333.0
367.18,1294.0
367.19,1272.0
367.21,1228.0
367.23,1181.0
367.24,1157.0
367.26,1110.0
367.28,1063.0
367.29,1040.0
367.31,995.6
367.33,955.0
367.34,936.4
367.36,903.0
367.38,875.8
367.39,864.7
367.41,848.1
367.43,839.7
367.44,838.7
367.46,843.5
367.48,857.7
367.49,868.3
367.51,896.9
367.52,914.8
367.54,957.8
367.56,1010.0
367.57,1040.0
367.59,1105.0
367.61,1179.0
367.62,1219.0
367.64,1304.0
367.66,1395.0
367.67,1442.0
367.69,1541.0
367.71,1643.0
367.72,1695.0
367.74,1801.0
367.76,1908.0
367.77,1961.0
367.79,2068.0
367.81,2172.0
367.82,2224.0
367.84,2324.0
367.86,2420.0
367.87,2466.0
367.89,2554.0
367.9,2596.0
367.92,2675.0
367.94,2747.0
367.95,2781.0
367.97,2842.0
367.99,2895.0
368.0,2919.0
368.02,2961.0
368.04,2996.0
368.05,3010.0
368.07,3033.0
368.09,3050.0
368.1,3056.0
368.12,3063.0
368.14,3066.0
368.15,3065.0
368.17,3061.0
368.19,3054.0
368.2,3050.0
368.22,3041.0
368.24,3032.0
368.25,3027.0
368.27,3020.0
368.28,3017.0
368.3,3015.0
368.32,3017.0
368.33,3021.0
368.35,3033.0
368.37,3052.0
368.38,3065.0
368.4,3098.0
368.42,3142.0
368.43,3168.0
368.45,3227.0
368.47,3299.0
368.48,3339.0
368.5,3428.0
368.52,3528.0
368.53,3582.0
368.55,3698.0
368.57,3823.0
368.58,3889.0
368.6,4025.0
368.62,4167.0
368.63,4239.0
368.65,4384.0
368.66,4457.0
368.68,4600.0
368.7,4738.0
368.71,4805.0
368.73,4931.0
368.75,5045.0
368.76,5098.0
368.78,5190.0
368.8,5266.0
368.81,5296.0
368.83,5342.0
368.85,5367.0
368.86,5372.0
368.88,5365.0
368.9,5336.0
368.91,5314.0
368.93,5255.0
368.95,5177.0
368.96,5132.0
368.98,5030.0
368.99,4974.0
369.01,4853.0
369.03,4722.0
369.04,4655.0
369.06,4516.0
369.08,4375.0
369.09,4304.0
369.11,4166.0
369.13,4031.0
369.14,3966.0
369.16,3842.0
369.18,3727.0
369.19,3674.0
369.21,3574.0
369.23,3486.0
369.24,3446.0
369.26,3374.0
369.28,3312.0
369.29,3285.0
369.31,3237.0
369.33,3196.0
369.34,3178.0
369.36,3146.0
369.37,3131.0
369.39,3103.0
369.41,3075.0
369.42,3061.0
369.44,3031.0
369.46,2997.0
369.47,2979.0
369.49,2938.0
369.51,2890.0
369.52,2864.0
369.54,2806.0
369.56,2742.0
369.57,2707.0
369.59,2632.0
369.61,2552.0
369.62,2510.0
369.64,2422.0
369.66,2332.0
369.67,2286.0
369.69,2194.0
369.71,2102.0
369.72,2057.0
369.74,1968.0
369.75,1926.0
369.77,1845.0
369.79,1770.0
369.8,1735.0
369.82,1673.0
369.84,1619.0
369.85,1595.0
369.87,1556.0
369.89,1527.0
369.9,1517.0
369.92,1504.0
369.94,1501.0
369.95,1504.0
369.97,1516.0
369.99,1538.0
370.0,1552.0
370.02,1587.0
370.04,1630.0
370.05,1654.0
370.07,1707.0
370.09,1766.0
370.1,1798.0
370.12,1865.0
370.13,1901.0
370.15,1976.0
370.17,2055.0
370.18,2097.0
370.2,2184.0
370.22,2275.0
370.23,2323.0
370.25,2422.0
370.27,2528.0
370.28,2583.0
370.3,2699.0
370.32,2822.0
370.33,2886.0
370.35,3021.0
370.37,3164.0
370.38,3239.0
370.4,3396.0
370.42,3562.0
370.43,3648.0
370.45,3827.0
370.47,4015.0
370.48,4112.0
370.5,4313.0
370.51,4416.0
370.53,4628.0
370.55,4848.0
370.56,4960.0
370.58,5190.0
370.6,5427.0
370.61,5549.0
370.63,5796.0
370.65,6049.0
370.66,6178.0
370.68,6441.0
370.7,6711.0
370.71,6848.0
370.73,7126.0
370.75,7408.0
370.76,7551.0
370.78,7838.0
370.8,8126.0
370.81,8270.0
370.83,8554.0
370.84,8694.0
370.86,8967.0
370.88,9227.0
370.89,9351.0
370.91,9584.0
370.93,9793.0
370.94,9886.0
370.96,10050.0
370.98,10170.0
370.99,10220.0
371.01,10280.0
371.03,10290.0
371.04,10280.0
371.06,10220.0
371.08,10100.0
371.09,10020.0
371.11,9829.0
371.13,9584.0
371.14,9443.0
371.16,9127.0
371.18,8770.0
371.19,8577.0
371.21,8168.0
371.22,7953.0
371.24,7507.0
371.26,7046.0
371.27,6812.0
371.29,6341.0
371.31,5875.0
371.32,5645.0
371.34,5198.0
371.36,4773.0
371.37,4571.0
371.39,4191.0
371.41,3849.0
371.42,3694.0
371.44,3418.0
371.46,3193.0
371.47,3101.0
371.49,2960.0
371.51,2881.0
371.52,2865.0
371.54,2884.0
371.56,2974.0
371.57,3046.0
371.59,3248.0
371.6,3378.0
371.62,3698.0
371.64,4102.0
371.65,4336.0
371.67,4869.0
371.69,5489.0
371.7,5833.0
371.72,6585.0
371.74,7423.0
371.75,7873.0
371.77,8833.0
371.79,9868.0
371.8,10410.0
371.82,11540.0
371.84,12720.0
371.85,13330.0
371.87,14560.0
371.89,15800.0
371.9,16420.0
371.92,17650.0
371.94,18840.0
371.95,19420.0
371.97,20530.0
371.98,21050.0
372.0,22030.0
372.02,22890.0
372.03,23280.0
372.05,23950.0
372.07,24480.0
372.08,24690.0
372.1,24990.0
372.12,25140.0
372.13,25150.0
372.15,25060.0
372.17,24820.0
372.18,24650.0
372.2,24200.0
372.22,23640.0
372.23,23320.0
372.25,22600.0
372.27,21810.0
372.28,21390.0
372.3,20510.0
372.31,20060.0
372.33,19140.0
372.35,18220.0
372.36,17760.0
372.38,16850.0
372.4,15980.0
372.41,15550.0
372.43,14740.0
372.45,13980.0
372.46,13630.0
372.48,12960.0
372.5,12350.0
372.51,12070.0
372.53,11550.0
372.55,11100.0
372.56,10890.0
372.58,10530.0
372.6,10210.0
372.61,10070.0
372.63,9819.0
372.65,9608.0
372.66,9515.0
372.68,9352.0
372.69,9279.0
372.71,9150.0
372.73,9039.0
372.74,8989.0
372.76,8896.0
372.78,8811.0
372.79,8771.0
372.81,8695.0
372.83,8623.0
372.84,8589.0
372.86,8525.0
372.88,8468.0
372.89,8443.0
372.91,8405.0
372.93,8384.0
372.94,8383.0
372.96,8403.0
372.98,8461.0
372.99,8507.0
373.01,8640.0
373.03,8837.0
373.04,8964.0
373.06,9281.0
373.07,9474.0
373.09,9940.0
373.11,10520.0
373.12,10860.0
373.14,11630.0
373.16,12550.0
373.17,13070.0
373.19,14220.0
373.21,15530.0
373.22,16250.0
373.24,17800.0
373.26,19510.0
373.27,20430.0
373.29,22370.0
373.31,24440.0
373.32,25510.0
373.34,27750.0
373.36,30060.0
373.37,31230.0
373.39,33610.0
373.41,35980.0
373.42,37160.0
373.44,39470.0
373.45,40590.0
373.47,42750.0
373.49,44770.0
373.5,45710.0
373.52,47440.0
373.54,48950.0
373.55,49600.0
373.57,50720.0
373.59,51550.0
373.6,51860.0
373.62,52240.0
373.64,52310.0
373.65,52230.0
373.67,51850.0
373.69,51180.0
373.7,50740.0
373.72,49670.0
373.74,48350.0
373.75,47610.0
373.77,45980.0
373.78,45090.0
373.8,43220.0
373.82,41210.0
373.83,40180.0
373.85,38050.0
373.87,35890.0
373.88,34800.0
373.9,32620.0
373.92,30480.0
373.93,29420.0
373.95,27370.0
373.97,25400.0
373.98,24450.0
374.0,22640.0
374.02,20960.0
374.03,20170.0
374.05,18690.0
374.07,17350.0
374.08,16730.0
374.1,15610.0
374.12,14640.0
374.13,14210.0
374.15,13450.0
374.16,13120.0
374.18,12570.0
374.2,12150.0
374.21,11980.0
374.23,11740.0
374.25,11610.0
374.26,11580.0
374.28,11600.0
374.3,11720.0
374.31,11810.0
374.33,12050.0
374.35,12370.0
374.36,12550.0
374.38,12970.0
374.4,13440.0
374.41,13700.0
374.43,14250.0
374.45,14850.0
374.46,15160.0
374.48,15810.0
374.5,16500.0
374.51,16860.0
374.53,17600.0
374.54,17970.0
374.56,18750.0
374.58,19550.0
374.59,19960.0
374.61,20800.0
374.63,21660.0
374.64,22100.0
374.66,22990.0
374.68,23900.0
374.69,24370.0
374.71,25300.0
374.73,26250.0
374.74,26730.0
374.76,27680.0
374.78,28640.0
374.79,29110.0
374.81,30040.0
374.83,30940.0
374.84,31370.0
374.86,32200.0
374.88,32970.0
374.89,33320.0
374.91,33960.0
374.92,34240.0
374.94,34720.0
374.96,35070.0
374.97,35190.0
374.99,35330.0
375.01,35310.0
