wavelength,intensity
311.72,162.2
311.74,178.0
311.75,185.9
311.77,201.4
311.79,216.3
311.8,223.4
311.82,236.6
311.83,242.7
311.85,253.5
311.87,262.3
311.88,265.9
311.9,271.2
311.92,274.1
311.93,274.5
311.95,273.5
311.97,269.8
311.98,267.1
312.0,259.8
312.02,250.3
312.03,244.9
312.05,232.6
312.07,219.0
312.08,211.7
312.1,196.4
312.12,180.6
312.13,172.6
312.15,156.5
312.16,148.5
312.18,132.9
312.2,117.8
312.21,110.6
312.23,96.76
312.25,83.94
312.26,77.94
312.28,66.78
312.3,56.77
312.31,52.19
312.33,43.87
312.35,36.63
312.36,33.39
312.38,27.62
312.4,22.75
312.41,20.62
312.43,16.9
312.45,13.84
312.46,12.54
312.48,10.31
312.5,8.545
312.51,7.811
312.53,6.606
312.54,6.121
312.56,5.355
312.58,4.831
312.59,4.649
312.61,4.431
312.63,4.391
312.64,4.434
312.66,4.642
312.68,5.012
312.69,5.26
312.71,5.882
312.73,6.684
312.74,7.157
312.76,8.256
312.78,9.571
312.79,10.32
312.81,11.99
312.83,13.91
312.84,14.97
312.86,17.29
312.88,19.88
312.89,21.27
312.91,24.25
312.92,25.83
312.94,29.15
312.96,32.65
312.97,34.46
312.99,38.15
313.01,41.9
313.02,43.77
313.04,47.46
313.06,51.01
313.07,52.71
313.09,55.92
313.11,58.78
313.12,60.06
313.14,62.28
313.16,63.99
313.17,64.64
313.19,65.5
313.21,65.75
313.22,65.65
313.24,64.99
313.26,63.73
313.27,62.89
313.29,60.81
313.3,59.58
313.32,56.8
313.34,53.65
313.35,51.95
313.37,48.38
313.39,44.63
313.4,42.72
313.42,38.87
313.44,35.03
313.45,33.15
313.47,29.47
313.49,25.96
313.5,24.29
313.52,21.12
313.54,18.2
313.55,16.84
313.57,14.33
313.59,12.1
313.6,11.08
313.62,9.247
313.63,8.425
313.65,6.961
313.67,5.718
313.68,5.173
313.7,4.222
313.72,3.439
313.73,3.104
313.75,2.532
313.77,2.078
313.78,1.889
313.8,1.579
313.82,1.347
313.83,1.256
313.85,1.12
313.87,1.038
313.88,1.015
313.9,1.001
313.92,1.027
313.93,1.055
313.95,1.138
313.97,1.259
313.98,1.333
314.0,1.509
314.01,1.612
314.03,1.848
314.05,2.124
314.06,2.279
314.08,2.621
314.1,3.007
314.11,3.218
314.13,3.673
314.15,4.172
314.16,4.439
314.18,5.002
314.2,5.602
314.21,5.915
314.23,6.562
314.25,7.231
314.26,7.571
314.28,8.257
314.3,8.941
314.31,9.279
314.33,9.941
314.35,10.58
314.36,10.88
314.38,11.45
314.39,11.72
314.41,12.22
314.43,12.65
314.44,12.85
314.46,13.19
314.48,13.48
314.49,13.59
314.51,13.79
314.53,13.94
314.54,14.0
314.56,14.09
314.58,14.16
314.59,14.18
314.61,14.23
314.63,14.28
314.64,14.3
314.66,14.36
314.68,14.44
314.69,14.48
314.71,14.58
314.73,14.71
314.74,14.77
314.76,14.92
314.77,15.0
314.79,15.16
314.81,15.32
314.82,15.4
314.84,15.56
314.86,15.71
314.87,15.78
314.89,15.92
314.91,16.04
314.92,16.11
314.94,16.23
314.96,16.36
314.97,16.43
314.99,16.59
315.01,16.78
315.02,16.89
315.04,17.14
315.06,17.46
315.07,17.64
315.09,18.05
315.1,18.29
315.12,18.81
315.14,19.42
315.15,19.75
315.17,20.46
315.19,21.24
315.2,21.66
315.22,22.52
315.24,23.41
315.25,23.87
315.27,24.8
315.29,25.73
315.3,26.19
315.32,27.1
315.34,27.97
315.35,28.39
315.37,29.2
315.39,29.94
315.4,30.29
315.42,30.94
315.44,31.52
315.45,31.78
315.47,32.26
315.48,32.48
315.5,32.87
315.52,33.22
315.53,33.38
315.55,33.69
315.57,33.99
315.58,34.14
315.6,34.46
315.62,34.83
315.63,35.04
315.65,35.52
315.67,36.12
315.68,36.47
315.7,37.29
315.72,38.3
315.73,38.88
315.75,40.22
315.77,41.82
315.78,42.73
315.8,44.78
315.82,47.15
315.83,48.46
315.85,51.36
315.86,52.95
315.88,56.42
315.9,60.27
315.91,62.35
315.93,66.78
315.95,71.59
315.96,74.13
315.98,79.46
316.0,85.07
316.01,87.98
316.03,93.93
316.05,100.0
316.06,103.1
316.08,109.2
316.1,115.2
316.11,118.2
316.13,123.8
316.15,129.1
316.16,131.5
316.18,135.9
316.2,139.6
316.21,141.2
316.23,143.7
316.24,144.6
316.26,145.6
316.28,145.7
316.29,145.3
316.31,143.9
316.33,141.4
316.34,139.9
316.36,136.1
316.38,131.5
316.39,128.9
316.41,123.4
316.43,117.5
316.44,114.4
316.46,108.2
316.48,102.0
316.49,98.91
316.51,93.05
316.53,87.66
316.54,85.19
316.56,80.78
316.57,78.87
316.59,75.73
316.61,73.56
316.62,72.86
316.64,72.26
316.66,72.75
316.67,73.4
316.69,75.52
316.71,78.69
316.72,80.65
316.74,85.29
316.76,90.82
316.77,93.89
316.79,100.6
316.81,107.9
316.82,111.8
316.84,119.9
316.86,128.3
316.87,132.6
316.89,141.4
316.91,150.3
316.92,154.8
316.94,163.6
316.95,168.0
316.97,176.5
316.99,184.7
317.0,188.6
317.02,196.1
317.04,202.9
317.05,206.1
317.07,211.8
317.09,216.6
317.1,218.6
317.12,221.8
317.14,223.8
317.15,224.4
317.17,224.5
317.19,223.2
317.2,222.1
317.22,218.7
317.24,214.0
317.25,211.1
317.27,204.4
317.29,196.4
317.3,192.0
317.32,182.5
317.33,177.4
317.35,166.7
317.37,155.4
317.38,149.6
317.4,137.8
317.42,125.9
317.43,120.1
317.45,108.5
317.47,97.35
317.48,91.98
317.5,81.72
317.52,72.21
317.53,67.77
317.55,59.55
317.57,52.28
317.58,49.0
317.6,43.18
317.62,38.34
317.63,36.28
317.65,32.86
317.67,30.33
317.68,29.39
317.7,28.1
317.71,27.75
317.73,27.55
317.75,27.99
317.76,28.43
317.78,29.66
317.8,31.31
317.81,32.27
317.83,34.39
317.85,36.71
317.86,37.91
317.88,40.36
317.9,42.79
317.91,43.97
317.93,46.22
317.95,48.25
317.96,49.17
317.98,50.77
318.0,52.03
318.01,52.51
318.03,53.19
318.04,53.37
318.06,53.44
318.08,53.1
318.09,52.79
318.11,51.9
318.13,50.7
318.14,50.0
318.16,48.44
318.18,46.71
318.19,45.81
318.21,43.99
318.23,42.21
318.24,41.36
318.26,39.79
318.28,38.47
318.29,37.92
318.31,37.1
318.33,36.69
318.34,36.66
318.36,36.96
318.38,37.79
318.39,38.41
318.41,40.06
318.42,41.09
318.44,43.55
318.46,46.52
318.47,48.18
318.49,51.82
318.51,55.84
318.52,57.96
318.54,62.37
318.56,66.95
318.57,69.26
318.59,73.88
318.61,78.41
318.62,80.62
318.64,84.84
318.66,88.77
318.67,90.6
318.69,93.97
318.71,96.94
318.72,98.27
318.74,100.6
318.76,102.6
318.77,103.5
318.79,105.1
318.8,105.9
318.82,107.2
318.84,108.6
318.85,109.4
318.87,111.0
318.89,112.9
318.9,114.0
318.92,116.6
318.94,119.7
318.95,121.5
318.97,125.5
318.99,130.1
319.0,132.6
319.02,138.0
319.04,143.8
319.05,146.8
319.07,153.0
319.09,159.3
319.1,162.4
319.12,168.3
319.14,173.9
319.15,176.4
319.17,180.9
319.18,182.8
319.2,185.8
319.22,187.7
319.23,188.2
319.25,188.1
319.27,186.7
319.28,185.4
319.3,182.0
319.32,177.2
319.33,174.4
319.35,167.9
319.37,160.3
319.38,156.3
319.4,147.6
319.42,138.4
319.43,133.7
319.45,124.1
319.47,114.5
319.48,109.8
319.5,100.7
319.51,96.25
319.53,87.9
319.55,80.29
319.56,76.81
319.58,70.57
319.6,65.38
319.61,63.2
319.63,59.71
319.65,57.43
319.66,56.76
319.68,56.33
319.7,57.14
319.71,58.01
319.73,60.63
319.75,64.4
319.76,66.7
319.78,72.07
319.8,78.38
319.81,81.85
319.83,89.36
319.85,97.5
319.86,101.8
319.88,110.5
319.89,115.0
319.91,124.0
319.93,133.0
319.94,137.3
319.96,145.8
319.98,153.7
319.99,157.5
320.01,164.3
320.03,170.1
320.04,172.7
320.06,176.9
320.08,180.0
320.09,181.1
320.11,182.3
320.13,182.3
320.14,181.8
320.16,180.1
320.18,177.2
320.19,175.4
320.21,171.0
320.23,165.8
320.24,163.0
320.26,156.8
320.27,153.4
320.29,146.5
320.31,139.2
320.32,135.5
320.34,127.9
320.36,120.3
320.37,116.4
320.39,108.8
320.41,101.4
320.42,97.71
320.44,90.54
320.46,83.62
320.47,80.27
320.49,73.8
320.51,67.66
320.52,64.72
320.54,59.12
320.56,53.89
320.57,51.41
320.59,46.76
320.61,42.5
320.62,40.51
320.64,36.83
320.65,35.14
320.67,32.05
320.69,29.33
320.7,28.11
320.72,25.95
320.74,24.15
320.75,23.39
320.77,22.11
320.79,21.16
320.8,20.81
320.82,20.35
320.84,20.2
320.85,20.24
320.87,20.55
320.89,21.14
320.9,21.55
320.92,22.58
320.94,23.9
320.95,24.66
320.97,26.39
320.98,27.35
321.0,29.49
321.02,31.88
321.03,33.17
321.05,35.94
321.07,38.94
321.08,40.53
321.1,43.85
321.12,47.37
321.13,49.19
321.15,52.94
321.17,56.82
321.18,58.79
321.2,62.79
321.22,66.83
321.23,68.85
321.25,72.88
321.27,76.85
321.28,78.81
321.3,82.65
321.32,86.36
321.33,88.15
321.35,91.62
321.36,93.29
321.38,96.49
321.4,99.49
321.41,100.9
321.43,103.6
321.45,106.2
321.46,107.4
321.48,109.7
321.5,111.8
321.51,112.9
321.53,114.8
321.55,116.6
321.56,117.5
321.58,119.2
321.6,120.8
321.61,121.5
321.63,122.9
321.65,124.1
321.66,124.7
321.68,125.6
321.7,126.4
321.71,126.6
321.73,127.0
321.74,127.0
321.76,126.9
321.78,126.4
321.79,126.0
321.81,125.0
321.83,123.6
321.84,122.8
321.86,120.9
321.88,118.8
321.89,117.7
321.91,115.3
321.93,112.8
321.94,111.5
321.96,109.1
321.98,106.7
321.99,105.6
322.01,103.7
322.03,102.1
322.04,101.4
322.06,100.5
322.07,100.2
322.09,100.0
322.11,100.5
322.12,100.9
322.14,102.1
322.16,103.9
322.17,105.0
322.19,107.4
322.21,110.2
322.22,111.7
322.24,114.9
322.26,118.2
322.27,119.8
322.29,123.1
322.31,126.2
322.32,127.6
322.34,130.3
322.36,132.6
322.37,133.7
322.39,135.4
322.41,136.7
322.42,137.2
322.44,137.9
322.45,138.1
322.47,138.4
322.49,138.5
322.5,138.5
322.52,138.6
322.54,139.0
322.55,139.4
322.57,140.6
322.59,142.5
322.6,143.9
322.62,147.6
322.64,152.7
322.65,155.9
322.67,163.6
322.69,173.5
322.7,179.2
322.72,192.6
322.74,208.6
322.75,217.5
322.77,237.6
322.79,260.4
322.8,272.9
322.82,299.9
322.83,314.3
322.85,345.1
322.87,378.1
322.88,395.4
322.9,431.1
322.92,468.0
322.93,486.7
322.95,524.5
322.97,562.0
322.98,580.5
323.0,616.7
323.02,651.2
323.03,667.6
323.05,698.5
323.07,726.5
323.08,739.3
323.1,762.2
323.12,781.6
323.13,790.0
323.15,803.9
323.17,814.5
323.18,818.6
323.2,824.5
323.21,826.5
323.23,828.8
323.25,829.3
323.26,829.0
323.28,827.8
323.3,826.2
323.31,825.3
323.33,823.9
323.35,823.0
323.36,822.9
323.38,823.4
323.4,825.0
323.41,826.2
323.43,829.2
323.45,833.1
323.46,835.2
323.48,839.8
323.5,844.4
323.51,846.6
323.53,850.5
323.54,852.2
323.56,854.6
323.58,855.6
323.59,855.5
323.61,853.8
323.63,850.2
323.64,847.6
323.66,840.7
323.68,831.7
323.69,826.4
323.71,814.3
323.73,800.3
323.74,792.7
323.76,776.3
323.78,758.6
323.79,749.4
323.81,730.2
323.83,710.4
323.84,700.3
323.86,679.9
323.88,659.4
323.89,649.1
323.91,628.8
323.92,618.7
323.94,598.8
323.96,579.4
323.97,569.8
323.99,551.0
324.01,532.8
324.02,523.9
324.04,506.4
324.06,489.3
324.07,481.0
324.09,464.5
324.11,448.4
324.12,440.4
324.14,424.7
324.16,409.0
324.17,401.2
324.19,385.6
324.21,370.0
324.22,362.2
324.24,346.4
324.26,330.5
324.27,322.5
324.29,306.4
324.3,298.3
324.32,282.0
324.34,265.6
324.35,257.4
324.37,241.0
324.39,224.8
324.4,216.8
324.42,201.0
324.44,185.7
324.45,178.3
324.47,163.9
324.49,150.4
324.5,144.0
324.52,131.9
324.54,120.9
324.55,115.9
324.57,106.7
324.59,98.85
324.6,95.41
324.62,89.53
324.64,84.96
324.65,83.16
324.67,80.49
324.68,79.6
324.7,78.66
324.72,78.78
324.73,79.19
324.75,80.67
324.77,82.91
324.78,84.28
324.8,87.46
324.82,91.13
324.83,93.12
324.85,97.37
324.87,101.9
324.88,104.3
324.9,109.3
324.92,114.5
324.93,117.2
324.95,122.9
324.97,129.1
324.98,132.3
325.0,139.3
325.01,143.0
325.03,151.1
325.05,160.1
325.06,165.0
325.08,175.7
325.1,187.6
325.11,194.1
325.13,208.1
325.15,223.6
325.16,231.9
325.18,249.6
325.2,268.7
325.21,278.6
325.23,299.5
325.25,321.2
325.26,332.3
325.28,354.8
325.3,377.3
325.31,388.5
325.33,410.3
325.35,431.1
325.36,441.0
325.38,459.3
325.39,467.7
325.41,482.5
325.43,494.5
325.44,499.3
325.46,506.4
325.48,509.9
325.49,510.2
325.51,508.0
325.53,501.9
325.54,497.5
325.56,485.9
325.58,470.9
325.59,462.2
325.61,442.7
325.63,420.7
325.64,408.9
325.66,384.0
325.68,357.8
325.69,344.4
325.71,317.4
325.73,290.3
325.74,277.0
325.76,250.9
325.77,238.3
325.79,214.1
325.81,191.5
325.82,180.9
325.84,161.4
325.86,144.0
325.87,136.2
325.89,122.3
325.91,110.8
325.92,106.0
325.94,97.98
325.96,92.28
325.97,90.25
325.99,87.75
326.01,87.23
326.02,87.67
326.04,89.88
326.06,93.71
326.07,96.2
326.09,102.2
326.11,109.6
326.12,113.7
326.14,122.8
326.15,127.8
326.17,138.4
326.19,149.8
326.2,155.9
326.22,168.5
326.24,181.7
326.25,188.5
326.27,202.5
326.29,216.7
326.3,224.0
326.32,238.4
326.34,252.8
326.35,259.9
326.37,273.8
326.39,287.0
326.4,293.2
326.42,305.0
326.44,315.5
326.45,320.2
326.47,328.3
326.48,331.7
326.5,336.9
326.52,339.9
326.53,340.5
326.55,340.1
326.57,337.2
326.58,334.8
326.6,328.4
326.62,319.6
326.63,314.4
326.65,302.5
326.67,288.8
326.68,281.3
326.7,265.5
326.72,248.5
326.73,239.7
326.75,221.9
326.77,203.7
326.78,194.7
326.8,176.9
326.82,159.7
326.83,151.3
326.85,135.4
326.86,127.8
326.88,113.6
326.9,100.6
326.91,94.7
326.93,83.89
326.95,74.5
326.96,70.34
326.98,63.05
327.0,57.08
327.01,54.56
327.03,50.38
327.05,47.26
327.06,46.05
327.08,44.25
327.1,43.18
327.11,42.86
327.13,42.6
327.15,42.73
327.16,42.9
327.18,43.38
327.2,43.98
327.21,44.3
327.23,44.91
327.24,45.2
327.26,45.72
327.28,46.13
327.29,46.29
327.31,46.55
327.33,46.73
327.34,46.8
327.36,46.97
327.38,47.23
327.39,47.43
327.41,48.03
327.43,49.0
327.44,49.68
327.46,51.5
327.48,54.1
327.49,55.74
327.51,59.83
327.53,65.15
327.54,68.33
327.56,75.85
327.58,85.08
327.59,90.4
327.61,102.5
327.62,109.4
327.64,124.8
327.66,142.6
327.67,152.5
327.69,174.1
327.71,198.4
327.72,211.5
327.74,239.9
327.76,271.1
327.77,287.7
327.79,323.0
327.81,361.0
327.82,380.9
327.84,422.8
327.86,467.0
327.87,490.0
327.89,537.5
327.91,586.8
327.92,612.0
327.94,663.5
327.95,689.7
327.97,742.5
327.99,795.5
328.0,822.0
328.02,874.4
328.04,925.5
328.05,950.4
328.07,998.4
328.09,1043.0
328.1,1064.0
328.12,1103.0
328.14,1137.0
328.15,1151.0
328.17,1176.0
328.19,1194.0
328.2,1200.0
328.22,1206.0
328.24,1204.0
328.25,1200.0
328.27,1187.0
328.29,1165.0
328.3,1151.0
328.32,1117.0
328.33,1098.0
328.35,1054.0
328.37,1005.0
328.38,978.0
328.4,921.6
328.42,861.8
328.43,831.0
328.45,768.3
328.47,705.1
328.48,673.5
328.5,611.3
328.52,550.9
328.53,521.7
328.55,465.5
328.57,412.8
328.58,387.9
328.6,341.2
328.62,298.9
328.63,279.3
328.65,243.6
328.67,212.0
328.68,197.8
328.7,172.3
328.71,161.0
328.73,140.9
328.75,123.9
328.76,116.4
328.78,103.4
328.8,92.61
328.81,87.91
328.83,79.71
328.85,72.87
328.86,69.86
328.88,64.51
328.9,59.87
328.91,57.76
328.93,53.85
328.95,50.26
328.96,48.56
328.98,45.27
329.0,42.1
329.01,40.55
329.03,37.52
329.05,34.56
329.06,33.1
329.08,30.26
329.09,28.87
329.11,26.18
329.13,23.6
329.14,22.37
329.16,20.0
329.18,17.8
329.19,16.75
329.21,14.8
329.23,13.02
329.24,12.19
329.26,10.67
329.28,9.31
329.29,8.69
329.31,7.563
329.33,6.578
329.34,6.135
329.36,5.338
329.38,4.651
329.39,4.345
329.41,3.801
329.42,3.559
329.44,3.132
329.46,2.771
329.47,2.614
329.49,2.339
329.51,2.114
329.52,2.02
329.54,1.865
329.56,1.756
329.57,1.718
329.59,1.679
329.61,1.692
329.62,1.72
329.64,1.824
329.66,2.004
329.67,2.125
329.69,2.443
329.71,2.878
329.72,3.146
329.74,3.799
329.76,4.635
329.77,5.131
329.79,6.305
329.8,6.991
329.82,8.591
329.84,10.53
329.85,11.64
329.87,14.18
329.89,17.17
329.9,18.85
329.92,22.6
329.94,26.92
329.95,29.29
329.97,34.49
329.99,40.31
330.0,43.44
330.02,50.16
330.04,57.45
330.05,61.3
330.07,69.35
330.09,77.81
330.1,82.16
330.12,91.03
330.14,100.0
330.15,104.5
330.17,113.4
330.18,117.7
330.2,126.2
330.22,134.0
330.23,137.7
330.25,144.5
330.27,150.4
330.28,152.9
330.3,157.1
330.32,160.1
330.33,161.2
330.35,162.3
330.37,162.1
330.38,161.6
330.4,159.5
330.42,156.3
330.43,154.3
330.45,149.6
330.47,144.0
330.48,140.9
330.5,134.4
330.52,127.5
330.53,124.0
330.55,116.9
330.56,113.4
330.58,106.6
330.6,100.2
330.61,97.21
330.63,91.87
330.65,87.48
330.66,85.71
330.68,83.14
330.7,82.04
330.71,82.11
330.73,83.64
330.75,87.22
330.76,89.86
330.78,96.98
330.8,106.8
330.81,112.8
330.83,127.2
330.85,145.0
330.86,155.3
330.88,178.7
330.89,191.9
330.91,221.5
330.93,255.3
330.94,273.8
330.96,314.2
330.98,358.9
330.99,382.8
331.01,433.5
331.03,487.7
331.04,516.1
331.06,574.6
331.08,635.2
331.09,665.9
331.11,727.6
331.13,788.8
331.14,818.8
331.16,877.0
331.18,931.7
331.19,957.4
331.21,1005.0
331.23,1045.0
331.24,1063.0
331.26,1092.0
331.27,1104.0
331.29,1120.0
331.31,1127.0
331.32,1127.0
331.34,1120.0
331.36,1103.0
331.37,1091.0
331.39,1062.0
331.41,1024.0
331.42,1003.0
331.44,954.9
331.46,902.0
331.47,874.0
331.49,815.4
331.51,754.5
331.52,723.6
331.54,661.6
331.56,600.1
331.57,569.9
331.59,511.1
331.61,454.9
331.62,428.1
331.64,377.1
331.65,353.1
331.67,308.2
331.69,267.5
331.7,248.8
331.72,214.6
331.74,184.5
331.75,171.0
331.77,146.9
331.79,126.5
331.8,117.5
331.82,102.0
331.84,89.32
331.85,83.99
331.87,75.15
331.89,68.5
331.9,65.92
331.92,62.12
331.94,59.94
331.95,59.41
331.97,59.36
331.99,60.54
332.0,61.56
332.02,64.36
332.03,66.12
332.05,70.3
332.07,75.27
332.08,78.02
332.1,83.99
332.12,90.48
332.13,93.89
332.15,100.9
332.17,108.2
332.18,111.9
332.2,119.2
332.22,126.3
332.23,129.7
332.25,136.3
332.27,142.3
332.28,145.0
332.3,149.9
332.32,153.9
332.33,155.6
332.35,158.0
332.36,158.9
332.38,159.7
332.4,159.5
332.41,159.0
332.43,157.1
332.45,154.3
332.46,152.6
332.48,148.5
332.5,143.7
332.51,141.2
332.53,135.7
332.55,130.0
332.56,127.1
332.58,121.3
332.6,115.7
332.61,113.0
332.63,108.0
332.65,103.4
332.66,101.4
332.68,97.87
332.7,95.07
332.71,93.96
332.73,92.36
332.74,91.86
332.76,91.45
332.78,91.8
332.79,92.24
332.81,93.62
332.83,95.56
332.84,96.72
332.86,99.34
332.88,102.3
332.89,103.8
332.91,107.0
332.93,110.2
332.94,111.7
332.96,114.8
332.98,117.5
332.99,118.8
333.01,121.2
333.03,123.1
333.04,123.9
333.06,125.3
333.08,126.2
333.09,126.5
333.11,126.9
333.12,127.0
333.14,126.9
333.16,126.6
333.17,126.5
333.19,126.0
333.21,125.5
333.22,125.3
333.24,124.9
333.26,124.6
333.27,124.5
333.29,124.6
333.31,124.8
333.32,125.0
333.34,125.6
333.36,126.4
333.37,126.9
333.39,128.0
333.41,129.1
333.42,129.7
333.44,130.9
333.45,131.5
333.47,132.5
333.49,133.4
333.5,133.7
333.52,134.1
333.54,134.2
333.55,134.1
333.57,133.6
333.59,132.7
333.6,132.2
333.62,130.8
333.64,129.1
333.65,128.2
333.67,126.2
333.69,124.3
333.7,123.3
333.72,121.6
333.74,120.3
333.75,119.9
333.77,119.4
333.79,119.8
333.8,120.4
333.82,122.4
333.83,123.9
333.85,127.8
333.87,133.1
333.88,136.4
333.9,144.1
333.92,153.4
333.93,158.6
333.95,170.2
333.97,183.3
333.98,190.4
334.0,205.4
334.02,221.5
334.03,229.8
334.05,246.9
334.07,264.3
334.08,272.9
334.1,290.1
334.12,306.6
334.13,314.5
334.15,329.4
334.17,342.8
334.18,348.8
334.2,359.2
334.21,363.6
334.23,370.6
334.25,375.1
334.26,376.3
334.28,376.9
334.3,374.8
334.31,372.9
334.33,367.2
334.35,359.5
334.36,354.9
334.38,344.6
334.4,333.1
334.41,327.1
334.43,314.8
334.45,302.6
334.46,296.7
334.48,285.8
334.5,276.5
334.51,272.5
334.53,266.6
334.55,263.6
334.56,263.4
334.58,265.8
334.59,268.4
334.61,277.0
334.63,290.1
334.64,298.3
334.66,318.5
334.68,343.3
334.69,357.5
334.71,389.1
334.73,425.0
334.74,444.4
334.76,485.7
334.78,529.9
334.79,552.8
334.81,599.7
334.83,647.5
334.84,671.3
334.86,718.3
334.88,763.6
334.89,785.2
334.91,825.8
334.92,844.5
334.94,878.3
334.96,906.4
334.97,918.2
334.99,936.6
335.01,947.8
335.02,950.7
335.04,950.9
335.06,943.6
335.07,937.2
335.09,919.2
335.11,894.8
335.12,880.3
335.14,847.3
335.16,809.7
335.17,789.5
335.19,746.8
335.21,701.9
335.22,678.9
335.24,632.6
335.26,586.5
335.27,563.8
335.29,519.7
335.3,498.4
335.32,457.7
335.34,420.1
335.35,402.6
335.37,370.3
335.39,341.9
335.4,329.2
335.42,307.0
335.44,289.0
335.45,281.6
335.47,270.0
335.49,262.7
335.5,260.7
335.52,260.0
335.54,263.7
335.55,267.3
335.57,277.9
335.59,293.3
335.6,302.9
335.62,325.8
335.64,354.1
335.65,370.2
335.67,406.8
335.68,427.3
335.7,472.5
335.72,523.6
335.73,551.4
335.75,611.1
335.77,676.2
335.78,710.7
335.8,783.1
335.82,859.5
335.83,898.9
335.85,979.6
335.87,1062.0
335.88,1103.0
335.9,1185.0
335.92,1265.0
335.93,1304.0
335.95,1379.0
335.97,1448.0
335.98,1480.0
336.0,1539.0
336.02,1588.0
336.03,1609.0
336.05,1644.0
336.06,1657.0
336.08,1674.0
336.1,1679.0
336.11,1678.0
336.13,1665.0
336.15,1642.0
336.16,1625.0
336.18,1585.0
336.2,1535.0
336.21,1507.0
336.23,1444.0
336.25,1374.0
336.26,1337.0
336.28,1259.0
336.3,1177.0
336.31,1136.0
336.33,1051.0
336.35,966.1
336.36,923.9
336.38,840.7
336.39,799.9
336.41,720.5
336.43,644.6
336.44,608.3
336.46,538.9
336.48,474.4
336.49,444.1
336.51,387.4
336.53,336.1
336.54,312.4
336.56,269.1
336.58,230.9
336.59,213.8
336.61,183.1
336.63,157.2
336.64,145.9
336.66,126.7
336.68,111.7
336.69,105.7
336.71,96.69
336.73,91.52
336.74,90.35
336.76,90.84
336.77,92.49
336.79,98.67
336.81,108.7
336.82,115.3
336.84,131.5
336.86,152.0
336.87,163.9
336.89,191.3
336.91,223.5
336.92,241.5
336.94,281.3
336.96,326.5
336.97,351.0
336.99,404.1
337.01,462.5
337.02,493.6
337.04,559.4
337.06,629.6
337.07,666.3
337.09,742.2
337.11,821.0
337.12,861.2
337.14,942.4
337.15,983.3
337.17,1065.0
337.19,1144.0
337.2,1183.0
337.22,1259.0
337.24,1329.0
337.25,1363.0
337.27,1425.0
337.29,1479.0
337.3,1503.0
337.32,1545.0
337.34,1579.0
337.35,1592.0
337.37,1611.0
337.39,1621.0
337.4,1623.0
337.42,1620.0
337.44,1609.0
337.45,1601.0
337.47,1579.0
337.49,1551.0
337.5,1535.0
337.52,1500.0
337.53,1481.0
337.55,1441.0
337.57,1398.0
337.58,1376.0
337.6,1331.0
337.62,1286.0
337.63,1263.0
337.65,1217.0
337.67,1172.0
337.68,1149.0
337.7,1104.0
337.72,1060.0
337.73,1038.0
337.75,993.5
337.77,949.6
337.78,927.7
337.8,883.9
337.82,840.3
337.83,818.5
337.85,775.1
337.86,753.4
337.88,710.5
337.9,668.2
337.91,647.3
337.93,606.4
337.95,566.9
337.96,547.8
337.98,511.1
338.0,476.7
338.01,460.5
338.03,430.2
338.05,403.0
338.06,390.7
338.08,368.8
338.1,350.5
338.11,342.8
338.13,330.2
338.15,321.4
338.16,318.4
338.18,315.2
338.2,315.5
338.21,316.9
338.23,322.0
338.24,325.7
338.26,334.9
338.28,346.5
338.29,352.9
338.31,367.1
338.33,382.4
338.34,390.3
338.36,406.5
338.38,422.7
338.39,430.6
338.41,446.0
338.43,460.3
338.44,467.0
338.46,479.0
338.48,489.1
338.49,493.4
338.51,500.2
338.53,504.6
338.54,505.9
338.56,506.5
338.58,504.6
338.59,502.8
338.61,497.2
338.62,493.5
338.64,484.6
338.66,473.6
338.67,467.4
338.69,453.8
338.71,438.8
338.72,430.9
338.74,414.3
338.76,397.1
338.77,388.2
338.79,370.5
338.81,352.7
338.82,343.9
338.84,326.6
338.86,310.0
338.87,302.0
338.89,286.7
338.91,272.5
338.92,265.8
338.94,253.6
338.96,242.7
338.97,237.9
338.99,229.3
339.0,225.6
339.02,219.3
339.04,214.5
339.05,212.7
339.07,210.0
339.09,208.7
339.1,208.5
339.12,208.9
339.14,210.2
339.15,211.2
339.17,213.7
339.19,216.8
339.2,218.4
339.22,222.0
339.24,225.7
339.25,227.6
339.27,231.3
339.29,234.9
339.3,236.6
339.32,239.9
339.33,241.4
339.35,244.2
339.37,246.7
339.38,247.9
339.4,250.0
339.42,251.8
339.43,252.7
339.45,254.3
339.47,255.8
339.48,256.5
339.5,257.9
339.52,259.2
339.53,259.8
339.55,260.9
339.57,262.0
339.58,262.4
339.6,263.1
339.62,263.5
339.63,263.5
339.65,263.3
339.67,262.4
339.68,261.7
339.7,259.8
339.71,258.5
339.73,255.2
339.75,250.9
339.76,248.4
339.78,242.6
339.8,235.8
339.81,232.0
339.83,223.6
339.85,214.3
339.86,209.4
339.88,198.8
339.9,187.7
339.91,181.9
339.93,170.0
339.95,157.9
339.96,151.7
339.98,139.5
340.0,127.4
340.01,121.5
340.03,109.9
340.05,98.75
340.06,93.4
340.08,83.2
340.09,78.35
340.11,69.23
340.13,60.88
340.14,57.0
340.16,49.84
340.18,43.48
340.19,40.59
340.21,35.36
340.23,30.84
340.24,28.83
340.26,25.27
340.28,22.29
340.29,21.0
340.31,18.76
340.33,16.95
340.34,16.19
340.36,14.9
340.38,13.91
