wavelength,intensity
393.63,31780.0
393.64,30200.0
393.66,27000.0
393.68,23830.0
393.69,22280.0
393.71,19280.0
393.73,16480.0
393.74,15160.0
393.76,12710.0
393.77,11580.0
393.79,9525.0
393.81,7740.0
393.82,6946.0
393.84,5545.0
393.86,4379.0
393.87,3877.0
393.89,3019.0
393.91,2338.0
393.92,2056.0
393.94,1596.0
393.96,1258.0
393.97,1130.0
393.99,945.6
394.01,850.0
394.02,833.0
394.04,858.5
394.06,962.5
394.07,1045.0
394.09,1271.0
394.11,1586.0
394.12,1780.0
394.14,2243.0
394.15,2515.0
394.17,3146.0
394.19,3897.0
394.2,4319.0
394.22,5260.0
394.24,6325.0
394.25,6904.0
394.27,8144.0
394.29,9483.0
394.3,10180.0
394.32,11630.0
394.34,13100.0
394.35,13840.0
394.37,15280.0
394.39,16660.0
394.4,17310.0
394.42,18500.0
394.44,19520.0
394.45,19950.0
394.47,20650.0
394.49,21090.0
394.5,21210.0
394.52,21250.0
394.53,21180.0
394.55,20830.0
394.57,20250.0
394.58,19880.0
394.6,19000.0
394.62,17980.0
394.63,17430.0
394.65,16280.0
394.67,15110.0
394.68,14530.0
394.7,13410.0
394.72,12370.0
394.73,11900.0
394.75,11050.0
394.77,10360.0
394.78,10080.0
394.8,9631.0
394.82,9346.0
394.83,9260.0
394.85,9191.0
394.86,9201.0
394.88,9296.0
394.9,9465.0
394.91,9567.0
394.93,9786.0
394.95,9999.0
394.96,10090.0
394.98,10250.0
395.0,10330.0
395.01,10340.0
395.03,10280.0
395.05,10120.0
395.06,10000.0
395.08,9683.0
395.1,9268.0
395.11,9027.0
395.13,8487.0
395.15,7882.0
395.16,7562.0
395.18,6895.0
395.2,6210.0
395.21,5867.0
395.23,5187.0
395.24,4855.0
395.26,4215.0
395.28,3615.0
395.29,3333.0
395.31,2807.0
395.33,2337.0
395.34,2122.0
395.36,1736.0
395.38,1405.0
395.39,1258.0
395.41,1002.0
395.43,789.5
395.44,698.6
395.46,543.8
395.48,420.9
395.49,369.9
395.51,285.9
395.53,222.7
395.54,197.8
395.56,159.9
395.58,135.9
395.59,128.8
395.61,123.7
395.62,125.9
395.64,140.2
395.66,169.9
395.67,191.4
395.69,250.9
395.71,337.5
395.72,393.3
395.74,536.0
395.76,729.9
395.77,850.3
395.79,1148.0
395.81,1536.0
395.82,1771.0
395.84,2333.0
395.86,3040.0
395.87,3455.0
395.89,4421.0
395.91,5588.0
395.92,6253.0
395.94,7756.0
395.96,9499.0
395.97,10460.0
395.99,12570.0
396.0,13700.0
396.02,16140.0
396.04,18770.0
396.05,20140.0
396.07,22970.0
396.09,25850.0
396.1,27280.0
396.12,30110.0
396.14,32790.0
396.15,34050.0
396.17,36360.0
396.19,38320.0
396.2,39150.0
396.22,40460.0
396.24,41270.0
396.25,41470.0
396.27,41480.0
396.29,40940.0
396.3,40480.0
396.32,39180.0
396.34,37440.0
396.35,36420.0
396.37,34140.0
396.38,32890.0
396.4,30250.0
396.42,27490.0
396.43,26080.0
396.45,23300.0
396.47,20600.0
396.48,19300.0
396.5,16860.0
396.52,14660.0
396.53,13660.0
396.55,11900.0
396.57,10460.0
396.58,9872.0
396.6,8945.0
396.62,8359.0
396.63,8192.0
396.65,8101.0
396.67,8319.0
396.68,8537.0
396.7,9172.0
396.71,9582.0
396.73,10560.0
396.75,11720.0
396.76,12360.0
396.78,13700.0
396.8,15110.0
396.81,15820.0
396.83,17210.0
396.85,18540.0
396.86,19160.0
396.88,20280.0
396.9,21200.0
396.91,21570.0
396.93,22130.0
396.95,22410.0
396.96,22450.0
396.98,22300.0
397.0,21860.0
397.01,21550.0
397.03,20720.0
397.05,19670.0
397.06,19070.0
397.08,17750.0
397.09,17050.0
397.11,15560.0
397.13,14030.0
397.14,13260.0
397.16,11720.0
397.18,10230.0
397.19,9517.0
397.21,8155.0
397.23,6903.0
397.24,6323.0
397.26,5259.0
397.28,4324.0
397.29,3906.0
397.31,3162.0
397.33,2536.0
397.34,2265.0
397.36,1796.0
397.38,1416.0
397.39,1256.0
397.41,986.9
397.43,775.9
397.44,688.8
397.46,545.2
397.47,486.5
397.49,390.2
397.51,316.6
397.52,286.6
397.54,236.9
397.56,198.2
397.57,182.0
397.59,154.4
397.61,131.8
397.62,121.9
397.64,104.5
397.66,89.66
397.67,83.0
397.69,71.04
397.71,60.69
397.72,56.06
397.74,47.85
397.76,40.95
397.77,37.98
397.79,32.97
397.81,29.19
397.82,27.77
397.84,25.87
397.85,25.41
397.87,25.51
397.89,27.07
397.9,28.45
397.92,32.5
397.94,38.46
397.95,42.23
397.97,51.54
397.99,63.42
398.0,70.41
398.02,86.67
398.04,106.1
398.05,117.1
398.07,141.7
398.09,169.7
398.1,185.0
398.12,218.0
398.14,253.8
398.15,272.6
398.17,311.7
398.18,331.8
398.2,372.4
398.22,412.8
398.23,432.6
398.25,470.6
398.27,505.7
398.28,521.8
398.3,550.6
398.32,574.3
398.33,584.0
398.35,599.1
398.37,608.5
398.38,611.1
398.4,613.1
398.42,611.5
398.43,609.9
398.45,606.5
398.47,604.9
398.48,605.6
398.5,612.3
398.52,628.7
398.53,641.8
398.55,680.0
398.56,706.1
398.58,774.6
398.6,867.8
398.61,924.7
398.63,1061.0
398.65,1228.0
398.66,1323.0
398.68,1539.0
398.7,1786.0
398.71,1921.0
398.73,2211.0
398.75,2523.0
398.76,2686.0
398.78,3020.0
398.8,3359.0
398.81,3527.0
398.83,3854.0
398.85,4160.0
398.86,4302.0
398.88,4557.0
398.9,4767.0
398.91,4853.0
398.93,4981.0
398.94,5022.0
398.96,5056.0
398.98,5025.0
398.99,4986.0
399.01,4862.0
399.03,4680.0
399.04,4570.0
399.06,4316.0
399.08,4026.0
399.09,3870.0
399.11,3543.0
399.13,3206.0
399.14,3037.0
399.16,2702.0
399.18,2382.0
399.19,2229.0
399.21,1943.0
399.23,1688.0
399.24,1574.0
399.26,1374.0
399.28,1215.0
399.29,1150.0
399.31,1054.0
399.32,1022.0
399.34,990.1
399.36,999.6
399.37,1020.0
399.39,1089.0
399.41,1194.0
399.42,1260.0
399.44,1414.0
399.46,1595.0
399.47,1694.0
399.49,1906.0
399.51,2130.0
399.52,2244.0
399.54,2474.0
399.56,2698.0
399.57,2805.0
399.59,3006.0
399.61,3182.0
399.62,3258.0
399.64,3385.0
399.66,3473.0
399.67,3501.0
399.69,3524.0
399.7,3518.0
399.72,3474.0
399.74,3387.0
399.75,3329.0
399.77,3184.0
399.79,3007.0
399.8,2908.0
399.82,2694.0
399.84,2465.0
399.85,2346.0
399.87,2106.0
399.89,1867.0
399.9,1750.0
399.92,1523.0
399.94,1309.0
399.95,1208.0
399.97,1019.0
399.99,849.9
400.0,772.7
400.02,633.1
400.03,570.7
400.05,459.8
400.07,366.6
400.08,326.1
400.1,256.2
400.12,199.5
400.13,175.6
400.15,135.4
400.17,103.9
400.18,91.02
400.2,69.9
400.22,54.04
400.23,47.74
400.25,37.84
400.27,30.9
400.28,28.34
400.3,24.73
400.32,22.81
400.33,22.38
400.35,22.45
400.37,23.62
400.38,24.6
400.4,27.27
400.41,28.96
400.43,33.07
400.45,38.17
400.46,41.12
400.48,47.84
400.5,55.75
400.51,60.18
400.53,70.07
400.55,81.42
400.56,87.67
400.58,101.4
400.6,116.7
400.61,125.0
400.63,142.9
400.65,162.3
400.66,172.5
400.68,194.0
400.7,216.4
400.71,227.9
400.73,251.0
400.75,274.0
400.76,285.2
400.78,306.9
400.79,317.1
400.81,335.8
400.83,351.9
400.84,358.8
400.86,369.8
400.88,376.8
400.89,378.7
400.91,379.2
400.93,375.2
400.94,371.6
400.96,361.1
400.98,346.8
400.99,338.3
401.01,319.0
401.03,297.1
401.04,285.5
401.06,261.1
401.08,236.0
401.09,223.4
401.11,198.3
401.13,174.1
401.14,162.4
401.16,140.3
401.17,129.9
401.19,110.6
401.21,93.44
401.22,85.7
401.24,71.91
401.26,60.33
401.27,55.35
401.29,46.91
401.31,40.37
401.32,37.76
401.34,33.75
401.36,31.16
401.37,30.35
401.39,29.54
401.41,29.69
401.42,30.05
401.44,31.27
401.46,32.98
401.47,33.98
401.49,36.14
401.5,37.27
401.52,39.56
401.54,41.76
401.55,42.79
401.57,44.65
401.59,46.17
401.6,46.77
401.62,47.65
401.64,48.03
401.65,48.03
401.67,47.66
401.69,46.78
401.7,46.16
401.72,44.6
401.74,42.65
401.75,41.54
401.77,39.13
401.79,36.5
401.8,35.13
401.82,32.33
401.84,29.5
401.85,28.11
401.87,25.37
401.88,24.05
401.9,21.52
401.92,19.18
401.93,18.09
401.95,16.09
401.97,14.32
401.98,13.53
402.0,12.13
402.02,10.97
402.03,10.48
402.05,9.681
402.07,9.103
402.08,8.895
402.1,8.637
402.12,8.589
402.13,8.642
402.15,8.908
402.17,9.394
402.18,9.724
402.2,10.58
402.22,11.71
402.23,12.4
402.25,14.04
402.26,15.0
402.28,17.28
402.3,20.05
402.31,21.66
402.33,25.33
402.35,29.68
402.36,32.14
402.38,37.62
402.4,43.92
402.41,47.37
402.43,54.86
402.45,63.12
402.46,67.51
402.48,76.75
402.5,86.46
402.51,91.44
402.53,101.5
402.55,111.6
402.56,116.5
402.58,126.1
402.6,135.1
402.61,139.3
402.63,147.2
402.64,150.7
402.66,157.2
402.68,163.0
402.69,165.6
402.71,170.7
402.73,175.9
402.74,178.8
402.76,185.6
402.78,194.8
402.79,200.6
402.81,215.6
402.83,236.4
402.84,249.4
402.86,281.9
402.88,324.5
402.89,350.2
402.91,411.2
402.93,486.5
402.94,529.9
402.96,629.1
402.98,745.1
402.99,809.4
403.01,950.7
403.02,1027.0
403.04,1192.0
403.06,1369.0
403.07,1461.0
403.09,1651.0
403.11,1845.0
403.12,1941.0
403.14,2131.0
403.16,2310.0
403.17,2395.0
403.19,2549.0
403.21,2680.0
403.22,2736.0
403.24,2823.0
403.26,2877.0
403.27,2891.0
403.29,2892.0
403.31,2857.0
403.32,2826.0
403.34,2740.0
403.35,2685.0
403.37,2555.0
403.39,2401.0
403.4,2317.0
403.42,2137.0
403.44,1948.0
403.45,1851.0
403.47,1656.0
403.49,1464.0
403.5,1370.0
403.52,1190.0
403.54,1022.0
403.55,942.6
403.57,795.8
403.59,664.9
403.6,605.4
403.62,498.5
403.64,407.0
403.65,366.7
403.67,296.4
403.69,238.7
403.7,214.0
403.72,172.2
403.73,154.7
403.75,125.6
403.77,103.2
403.78,94.16
403.8,79.6
403.82,69.0
403.83,64.92
403.85,58.75
403.87,54.72
403.88,53.36
403.9,51.67
403.92,51.09
403.93,51.13
403.95,51.75
403.97,52.91
403.98,53.66
404.0,55.4
404.02,57.4
404.03,58.46
404.05,60.67
404.07,62.95
404.08,64.09
404.1,66.36
404.11,67.48
404.13,69.7
404.15,71.88
404.16,72.96
404.18,75.15
404.2,77.43
404.21,78.64
404.23,81.25
404.25,84.26
404.26,85.96
404.28,89.84
404.3,94.52
404.31,97.2
404.33,103.4
404.35,110.7
404.36,114.9
404.38,124.1
404.4,134.8
404.41,140.6
404.43,153.1
404.45,166.8
404.46,174.0
404.48,189.0
404.49,196.7
404.51,212.3
404.53,227.8
404.54,235.5
404.56,250.1
404.58,263.5
404.59,269.7
404.61,280.5
404.63,289.1
404.64,292.4
404.66,297.1
404.68,298.8
404.69,298.5
404.71,295.6
404.73,289.8
404.74,285.7
404.76,275.7
404.78,263.2
404.79,256.2
404.81,240.7
404.82,232.4
404.84,215.0
404.86,196.8
404.87,187.6
404.89,169.1
404.91,151.0
404.92,142.2
404.94,125.3
404.96,109.6
404.97,102.3
404.99,88.79
405.01,76.95
405.02,71.7
405.04,62.56
405.06,55.3
405.07,52.38
405.09,48.0
405.11,45.54
405.12,45.03
405.14,45.44
405.16,47.74
405.17,49.58
405.19,54.64
405.2,57.83
405.22,65.48
405.24,74.73
405.25,79.91
405.27,91.27
405.29,103.8
405.3,110.3
405.32,124.0
405.34,138.1
405.35,145.1
405.37,159.1
405.39,172.4
405.4,178.7
405.42,190.4
405.44,200.4
405.45,204.8
405.47,211.8
405.49,216.5
405.5,218.0
405.52,218.9
405.54,217.4
405.55,215.6
405.57,210.4
405.58,206.9
405.6,198.5
405.62,188.3
405.63,182.7
405.65,170.5
405.67,157.6
405.68,151.0
405.7,137.7
405.72,124.6
405.73,118.3
405.75,106.2
405.77,95.06
405.78,89.94
405.8,80.69
405.82,72.86
405.83,69.5
405.85,63.91
405.87,59.82
405.88,58.32
405.9,56.38
405.92,55.75
405.93,55.9
405.95,57.03
405.96,57.98
405.98,60.57
406.0,63.97
406.01,65.94
406.03,70.33
406.05,75.26
406.06,77.9
406.08,83.49
406.1,89.47
406.11,92.59
406.13,99.11
406.15,106.0
406.16,109.6
406.18,117.0
406.2,124.8
406.21,128.9
406.23,137.4
406.25,146.3
406.26,150.9
406.28,160.4
406.3,170.3
406.31,175.4
406.33,185.6
406.34,190.8
406.36,201.3
406.38,211.9
406.39,217.2
406.41,227.9
406.43,238.5
406.44,243.9
406.46,254.8
406.48,265.9
406.49,271.6
406.51,283.4
406.53,295.8
406.54,302.3
406.56,316.1
406.58,330.8
406.59,338.6
406.61,355.0
406.63,372.4
406.64,381.4
406.66,399.8
406.67,409.2
406.69,427.7
406.71,445.8
406.72,454.4
406.74,470.4
406.76,484.2
406.77,490.1
406.79,499.3
406.81,504.9
406.82,506.1
406.84,505.3
406.86,500.1
406.87,495.8
406.89,483.9
406.91,468.0
406.92,458.6
406.94,437.5
406.96,413.8
406.97,401.2
406.99,375.0
407.01,348.1
407.02,334.7
407.04,308.3
407.05,295.5
407.07,270.9
407.09,248.4
407.1,237.9
407.12,218.8
407.14,202.1
407.15,194.8
407.17,182.1
407.19,171.8
407.2,167.6
407.22,160.9
407.24,156.6
407.25,155.3
407.27,154.7
407.29,156.8
407.3,159.0
407.32,166.1
407.34,177.5
407.35,185.2
407.37,205.2
407.39,232.5
407.4,249.4
407.42,290.9
407.43,315.9
407.45,375.7
407.47,450.1
407.48,493.3
407.5,592.7
407.52,710.7
407.53,777.0
407.55,924.3
407.57,1091.0
407.58,1182.0
407.6,1376.0
407.62,1586.0
407.63,1696.0
407.65,1924.0
407.67,2156.0
407.68,2273.0
407.7,2504.0
407.72,2725.0
407.73,2831.0
407.75,3026.0
407.77,3195.0
407.78,3269.0
407.8,3389.0
407.81,3435.0
407.83,3497.0
407.85,3516.0
407.86,3510.0
407.88,3465.0
407.9,3379.0
407.91,3322.0
407.93,3180.0
407.95,3008.0
407.96,2912.0
407.98,2704.0
408.0,2481.0
408.01,2365.0
408.03,2131.0
408.05,1897.0
408.06,1782.0
408.08,1558.0
408.1,1347.0
408.11,1247.0
408.13,1061.0
408.14,975.1
408.16,817.9
408.18,681.2
408.19,620.7
408.21,515.0
408.23,429.5
408.24,394.2
408.26,338.0
408.28,300.5
408.29,288.7
408.31,278.7
408.33,287.0
408.34,298.1
408.36,334.6
408.38,390.8
408.39,426.7
408.41,514.5
408.43,624.8
408.44,688.8
408.46,834.8
408.48,1005.0
408.49,1100.0
408.51,1307.0
408.52,1419.0
408.54,1660.0
408.56,1919.0
408.57,2055.0
408.59,2335.0
408.61,2623.0
408.62,2767.0
408.64,3052.0
408.66,3326.0
408.67,3456.0
408.69,3698.0
408.71,3910.0
408.72,4002.0
408.74,4154.0
408.76,4260.0
408.77,4294.0
408.79,4324.0
408.81,4301.0
408.82,4270.0
408.84,4170.0
408.86,4024.0
408.87,3934.0
408.89,3728.0
408.9,3612.0
408.92,3361.0
408.94,3089.0
408.95,2949.0
408.97,2662.0
408.99,2375.0
409.0,2234.0
409.02,1958.0
409.04,1696.0
409.05,1572.0
409.07,1339.0
409.09,1127.0
409.1,1030.0
409.12,852.9
409.14,698.9
409.15,630.2
409.17,508.6
409.19,406.6
409.2,362.4
409.22,286.1
409.24,224.3
409.25,198.2
409.27,154.2
409.28,135.9
409.3,105.6
409.32,82.24
409.33,72.75
409.35,57.4
409.37,46.0
409.38,41.5
409.4,34.42
409.42,29.39
409.43,27.49
409.45,24.65
409.47,22.82
409.48,22.2
409.5,21.41
409.52,21.1
409.53,21.08
409.55,21.25
409.57,21.64
409.58,21.9
409.6,22.51
409.62,23.23
409.63,23.63
409.65,24.47
409.66,24.91
409.68,25.85
409.7,26.87
409.71,27.41
409.73,28.54
409.75,29.79
409.76,30.46
409.78,31.91
409.8,33.53
409.81,34.43
409.83,36.4
409.85,38.67
409.86,39.93
409.88,42.75
409.9,46.04
409.91,47.87
409.93,51.99
409.95,56.76
409.96,59.42
409.98,65.34
409.99,68.62
410.01,75.87
410.03,84.1
410.04,88.6
410.06,98.4
410.08,109.3
410.09,115.2
410.11,127.7
410.13,141.3
410.14,148.4
410.16,163.4
410.18,179.2
410.19,187.3
410.21,203.9
410.23,220.8
410.24,229.3
410.26,246.1
410.28,262.4
410.29,270.3
410.31,285.3
410.33,299.0
410.34,305.3
410.36,316.4
410.37,321.3
410.39,329.2
410.41,334.6
410.42,336.4
410.44,337.9
410.46,336.7
410.47,335.2
410.49,330.0
410.51,322.5
410.52,317.9
410.54,307.2
410.56,294.8
410.57,288.1
410.59,274.1
410.61,259.5
410.62,252.2
410.64,237.7
410.66,223.8
410.67,217.3
410.69,205.1
410.71,194.4
410.72,189.6
410.74,181.5
410.75,178.2
410.77,172.8
410.79,169.1
410.8,167.9
410.82,166.5
410.84,166.2
410.85,166.4
410.87,167.2
410.89,168.2
410.9,168.7
410.92,169.5
410.94,169.6
410.95,169.3
410.97,167.9
410.99,165.4
411.0,163.6
411.02,159.0
411.04,153.2
411.05,149.8
411.07,142.2
411.09,133.5
411.1,128.9
411.12,119.2
411.13,114.1
411.15,103.9
411.17,93.55
411.18,88.44
411.2,78.46
411.22,68.93
411.23,64.39
411.25,55.83
411.27,48.02
411.28,44.42
411.3,37.84
411.32,32.09
411.33,29.51
411.35,24.95
411.37,21.12
411.38,19.45
411.4,16.6
411.42,14.3
411.43,13.35
411.45,11.78
411.46,11.15
411.48,10.18
411.5,9.547
411.51,9.351
411.53,9.182
411.55,9.299
411.56,9.464
411.58,10.01
411.6,10.84
411.61,11.37
411.63,12.66
411.65,14.29
411.66,15.24
411.68,17.43
411.7,20.04
411.71,21.51
411.73,24.84
411.75,28.75
411.76,30.96
411.78,35.98
411.8,41.98
411.81,45.43
411.83,53.46
411.84,58.16
411.86,69.27
411.88,83.27
411.89,91.62
411.91,111.7
411.93,137.3
411.94,152.7
411.96,189.5
411.98,236.1
411.99,263.7
412.01,328.9
412.03,409.4
412.04,456.2
412.06,564.1
412.08,693.1
412.09,766.2
412.11,930.4
412.13,1120.0
412.14,1224.0
412.16,1451.0
412.18,1702.0
412.19,1836.0
412.21,2118.0
412.22,2266.0
412.24,2571.0
412.26,2883.0
412.27,3040.0
412.29,3350.0
412.31,3648.0
412.32,3791.0
412.34,4056.0
412.36,4289.0
412.37,4391.0
412.39,4562.0
412.41,4684.0
412.42,4725.0
412.44,4766.0
412.46,4752.0
412.47,4724.0
412.49,4629.0
412.51,4484.0
412.52,4394.0
412.54,4185.0
412.56,3941.0
412.57,3809.0
412.59,3530.0
412.6,3385.0
412.62,3090.0
412.64,2792.0
412.65,2646.0
412.67,2359.0
412.69,2088.0
412.7,1958.0
412.72,1716.0
412.74,1496.0
412.75,1395.0
412.77,1210.0
412.79,1050.0
412.8,978.0
412.82,850.5
412.84,742.9
412.85,695.9
412.87,613.8
412.89,545.9
412.9,516.5
412.92,465.4
412.93,443.2
412.95,404.5
412.97,372.0
412.98,357.5
413.0,331.7
413.02,309.1
413.03,298.8
413.05,279.7
413.07,262.2
413.08,254.1
413.1,238.6
413.12,224.1
413.13,217.2
413.15,204.1
413.17,191.6
413.18,185.6
413.2,174.1
413.22,163.1
413.23,157.8
413.25,147.5
413.27,137.6
413.28,132.8
413.3,123.4
413.31,118.9
413.33,110.0
413.35,101.5
413.36,97.35
413.38,89.38
413.4,81.84
413.41,78.23
413.43,71.39
413.45,65.07
413.46,62.11
413.48,56.64
413.5,51.77
413.51,49.56
413.53,45.61
413.55,42.26
413.56,40.82
413.58,38.36
413.6,36.47
413.61,35.73
413.63,34.63
413.65,34.04
413.66,33.92
413.68,34.07
413.69,34.33
413.71,35.27
413.73,36.79
413.74,37.81
413.76,40.44
413.78,44.0
413.79,46.2
413.81,51.6
413.83,58.57
413.84,62.75
413.86,72.73
413.88,85.21
413.89,92.52
413.91,109.5
413.93,130.0
413.94,141.7
413.96,168.2
413.98,198.9
413.99,215.9
414.01,253.2
414.03,294.8
414.04,317.2
414.06,364.7
414.07,389.7
414.09,441.8
414.11,495.8
414.12,523.2
414.14,578.1
414.16,631.9
414.17,658.0
414.19,707.7
414.21,752.9
414.22,773.3
414.24,809.3
414.26,837.7
414.27,848.8
414.29,864.4
414.31,870.8
414.32,870.4
414.34,862.7
414.36,846.0
414.37,834.5
414.39,805.4
414.41,769.2
414.42,748.8
414.44,704.2
414.45,680.2
414.47,629.9
414.49,577.5
414.5,550.9
414.52,497.6
414.54,445.1
414.55,419.5
414.57,370.0
414.59,323.4
414.6,301.4
414.62,260.3
414.64,223.2
414.65,206.2
414.67,175.6
414.69,149.3
414.7,137.9
414.72,118.4
414.74,103.3
414.75,97.41
414.77,89.07
414.78,86.62
414.8,85.23
414.82,88.72
414.83,92.37
414.85,103.7
414.87,120.7
414.88,131.5
414.9,157.9
414.92,191.2
414.93,210.5
414.95,254.9
414.97,307.0
414.98,336.1
415.0,400.1
415.02,471.9
415.03,510.6
415.05,592.9
415.07,681.3
415.08,727.2
415.1,821.8
415.12,918.3
415.13,966.6
415.15,1062.0
415.16,1108.0
415.18,1197.0
415.2,1277.0
415.21,1314.0
415.23,1379.0
415.25,1430.0
415.26,1451.0
415.28,1479.0
415.3,1490.0
415.31,1490.0
415.33,1476.0
415.35,1445.0
415.36,1424.0
415.38,1371.0
415.4,1305.0
415.41,1267.0
415.43,1186.0
415.45,1097.0
415.46,1051.0
415.48,956.3
415.5,860.8
415.51,813.3
415.53,720.4
415.54,675.4
415.56,589.0
415.58,508.7
415.59,471.1
415.61,401.2
415.63,338.8
415.64,310.5
415.66,259.4
415.68,215.5
415.69,196.1
415.71,162.0
415.73,133.7
415.74,121.6
415.76,100.8
415.78,84.09
415.79,77.1
415.81,65.45
415.83,56.43
415.84,52.76
415.86,46.82
415.88,42.45
415.89,40.75
415.91,38.16
415.92,37.22
415.94,35.94
415.96,35.36
415.97,35.3
415.99,35.59
416.01,36.43
416.02,37.04
416.04,38.65
416.06,40.8
416.07,42.08
416.09,45.06
416.11,48.62
416.12,50.61
416.14,55.05
416.16,60.04
416.17,62.75
416.19,68.52
416.21,74.73
416.22,77.97
416.24,84.64
416.25,88.03
416.27,94.84
416.29,101.5
416.3,104.8
416.32,111.0
416.34,116.6
416.35,119.2
416.37,123.6
416.39,127.1
416.4,128.4
416.42,130.1
416.44,130.7
416.45,130.5
416.47,129.2
416.49,126.7
416.5,125.1
416.52,121.0
416.54,116.1
416.55,113.3
416.57,107.4
416.59,101.0
416.6,97.72
416.62,91.05
416.63,87.71
416.65,81.14
416.67,74.82
416.68,71.8
416.7,66.06
416.72,60.81
416.73,58.39
416.75,53.93
416.77,50.01
416.78,48.24
416.8,45.08
416.82,42.39
416.83,41.2
416.85,39.11
416.87,37.37
416.88,36.62
416.9,35.34
416.92,34.34
416.93,33.94
416.95,33.35
416.97,33.03
416.98,32.98
417.0,33.11
417.01,33.3
417.03,33.94
417.05,34.95
417.06,35.59
417.08,37.19
417.1,39.19
417.11,40.34
417.13,42.95
417.15,45.94
417.16,47.57
417.18,51.08
417.2,54.9
417.21,56.92
417.23,61.15
417.25,65.63
417.26,67.96
417.28,72.83
417.3,78.0
417.31,80.73
417.33,86.56
417.35,93.03
417.36,96.57
417.38,104.4
417.39,108.9
417.41,118.9
417.43,130.8
417.44,137.6
417.46,153.2
417.48,172.0
417.49,182.7
417.51,207.0
417.53,235.5
417.54,251.4
417.56,286.8
417.58,327.0
417.59,348.8
417.61,395.9
417.63,447.1
417.64,474.1
417.66,530.2
417.68,588.5
417.69,618.0
417.71,676.9
417.73,734.4
417.74,762.2
417.76,814.7
417.77,839.1
417.79,882.9
417.81,919.2
417.82,934.1
417.84,956.7
417.86,969.2
417.87,971.4
417.89,967.9
417.91,953.8
417.92,942.9
417.94,914.0
417.96,876.2
417.97,854.4
417.99,805.9
418.01,752.0
418.02,723.5
418.04,664.4
418.06,603.9
418.07,573.6
418.09,513.5
418.1,484.1
418.12,427.2
418.14,373.5
418.15,348.1
418.17,300.4
418.19,257.2
418.2,237.3
418.22,201.0
418.24,169.3
418.25,155.0
418.27,129.6
418.29,108.1
418.3,98.68
418.32,82.25
418.34,68.76
418.35,63.0
418.37,53.23
418.39,45.55
418.4,42.4
418.42,37.33
418.44,33.72
418.45,32.4
418.47,30.66
418.48,30.2
418.5,30.02
418.52,30.77
418.53,31.47
418.55,33.45
418.57,36.16
418.58,37.77
418.6,41.46
418.62,45.7
418.63,48.0
418.65,52.9
418.67,58.12
418.68,60.82
418.7,66.3
418.72,71.81
418.73,74.53
418.75,79.84
418.77,84.85
418.78,87.21
418.8,91.57
418.82,95.36
418.83,97.03
418.85,99.83
418.86,101.0
418.88,102.7
418.9,103.6
418.91,103.8
418.93,103.7
418.95,102.8
418.96,102.2
418.98,100.4
419.0,98.09
419.01,96.77
419.03,93.85
419.05,90.66
419.06,89.01
419.08,85.64
419.1,82.34
419.11,80.76
419.13,77.86
419.15,75.48
419.16,74.56
419.18,73.44
419.2,73.55
419.21,74.18
419.23,76.87
419.24,79.06
419.26,85.45
419.28,95.06
419.29,101.3
419.31,117.0
419.33,137.9
419.34,150.5
419.36,180.5
419.38,217.7
419.39,239.2
419.41,288.6
419.43,347.0
419.44,379.6
419.46,452.0
419.48,533.9
419.49,578.2
419.51,673.4
419.53,776.4
419.54,830.4
419.56,942.2
419.57,999.5
419.59,1115.0
419.61,1231.0
419.62,1288.0
419.64,1397.0
419.66,1499.0
419.67,1546.0
419.69,1630.0
419.71,1699.0
419.72,1727.0
419.74,1770.0
419.76,1793.0
419.77,1797.0
419.79,1790.0
419.81,1762.0
419.82,1741.0
419.84,1686.0
419.86,1614.0
419.87,1573.0
419.89,1481.0
419.91,1379.0
419.92,1325.0
419.94,1215.0
419.95,1158.0
419.97,1045.0
419.99,933.1
420.0,878.5
420.02,773.1
420.04,674.2
420.05,627.5
420.07,540.3
420.09,461.7
420.1,425.7
420.12,360.4
420.14,303.8
420.15,278.6
420.17,234.0
420.19,196.7
420.2,180.5
420.22,152.6
420.24,130.1
420.25,120.6
420.27,104.6
420.29,92.25
420.3,87.2
420.32,79.02
420.33,75.77
420.35,70.66
420.37,67.09
420.38,65.78
420.4,63.92
420.42,62.86
420.43,62.56
420.45,62.33
420.47,62.44
420.48,62.59
420.5,62.98
420.52,63.43
420.53,63.64
420.55,64.02
420.57,64.26
420.58,64.32
420.6,64.27
420.62,63.99
420.63,63.75
420.65,63.07
420.67,62.12
420.68,61.54
420.7,60.17
420.71,59.38
420.73,57.63
420.75,55.66
420.76,54.59
420.78,52.33
420.8,49.91
420.81,48.67
420.83,46.1
420.85,43.48
420.86,42.16
420.88,39.53
420.9,36.93
420.91,35.65
420.93,33.15
420.95,30.76
420.96,29.61
420.98,27.41
421.0,25.35
421.01,24.38
421.03,22.55
421.05,20.88
421.06,20.1
421.08,18.66
421.09,17.99
421.11,16.76
421.13,15.65
421.14,15.14
421.16,14.2
421.18,13.36
421.19,12.98
421.21,12.27
421.23,11.64
421.24,11.35
421.26,10.83
421.28,10.37
421.29,10.17
421.31,9.829
421.33,9.561
421.34,9.458
421.36,9.316
421.38,9.266
421.39,9.277
421.41,9.376
421.42,9.465
421.44,9.722
421.46,10.09
421.47,10.31
421.49,10.84
421.51,11.46
