wavelength,intensity
432.26,848.3
432.27,880.8
432.29,947.9
432.31,1018.0
432.32,1053.0
432.34,1126.0
432.36,1201.0
432.37,1238.0
432.39,1313.0
432.41,1389.0
432.42,1426.0
432.44,1500.0
432.46,1572.0
432.47,1607.0
432.49,1675.0
432.51,1739.0
432.52,1769.0
432.54,1826.0
432.55,1852.0
432.57,1900.0
432.59,1941.0
432.6,1958.0
432.62,1988.0
432.64,2011.0
432.65,2019.0
432.67,2029.0
432.69,2032.0
432.7,2030.0
432.72,2020.0
432.74,2003.0
432.75,1992.0
432.77,1966.0
432.79,1933.0
432.8,1915.0
432.82,1876.0
432.84,1834.0
432.85,1812.0
432.87,1767.0
432.89,1722.0
432.9,1700.0
432.92,1657.0
432.93,1637.0
432.95,1599.0
432.97,1566.0
432.98,1552.0
433.0,1528.0
433.02,1511.0
433.03,1506.0
433.05,1501.0
433.07,1506.0
433.08,1511.0
433.1,1529.0
433.12,1556.0
433.13,1573.0
433.15,1613.0
433.17,1661.0
433.18,1688.0
433.2,1747.0
433.22,1812.0
433.23,1846.0
433.25,1917.0
433.27,1991.0
433.28,2028.0
433.3,2103.0
433.31,2140.0
433.33,2213.0
433.35,2282.0
433.36,2315.0
433.38,2376.0
433.4,2430.0
433.41,2454.0
433.43,2496.0
433.45,2527.0
433.46,2539.0
433.48,2554.0
433.5,2558.0
433.51,2555.0
433.53,2542.0
433.55,2516.0
433.56,2499.0
433.58,2456.0
433.6,2402.0
433.61,2371.0
433.63,2303.0
433.65,2225.0
433.66,2183.0
433.68,2095.0
433.69,2048.0
433.71,1951.0
433.73,1850.0
433.74,1798.0
433.76,1693.0
433.78,1586.0
433.79,1533.0
433.81,1427.0
433.83,1322.0
433.84,1270.0
433.86,1169.0
433.88,1072.0
433.89,1024.0
433.91,933.0
433.93,846.4
433.94,805.0
433.96,726.0
433.98,652.4
433.99,617.6
434.01,552.1
434.02,521.4
434.04,463.8
434.06,411.4
434.07,387.1
434.09,342.0
434.11,301.5
434.12,282.9
434.14,248.7
434.16,218.4
434.17,204.6
434.19,179.4
434.21,157.3
434.22,147.4
434.24,129.4
434.26,113.8
434.27,106.8
434.29,94.28
434.31,83.58
434.32,78.83
434.34,70.42
434.36,63.32
434.37,60.21
434.39,54.78
434.4,52.43
434.42,48.36
434.44,45.07
434.45,43.69
434.47,41.38
434.49,39.65
434.5,38.97
434.52,37.97
434.54,37.41
434.55,37.28
434.57,37.31
434.59,37.69
434.6,38.02
434.62,38.93
434.64,40.17
434.65,40.92
434.67,42.66
434.69,44.74
434.7,45.91
434.72,48.51
434.74,51.45
434.75,53.05
434.77,56.52
434.78,58.39
434.8,62.39
434.82,66.73
434.83,69.03
434.85,73.88
434.87,79.04
434.88,81.73
434.9,87.32
434.92,93.15
434.93,96.15
434.95,102.3
434.97,108.6
434.98,111.7
435.0,118.1
435.02,124.5
435.03,127.7
435.05,134.0
435.07,140.1
435.08,143.1
435.1,148.9
435.12,154.4
435.13,157.0
435.15,161.9
435.16,164.2
435.18,168.4
435.2,172.2
435.21,173.8
435.23,176.7
435.25,179.0
435.26,180.0
435.28,181.4
435.3,182.2
435.31,182.3
435.33,182.2
435.35,181.5
435.36,181.0
435.38,179.4
435.4,177.4
435.41,176.2
435.43,173.5
435.45,170.4
435.46,168.7
435.48,165.1
435.49,163.2
435.51,159.2
435.53,155.0
435.54,152.9
435.56,148.5
435.58,144.0
435.59,141.8
435.61,137.3
435.63,132.8
435.64,130.6
435.66,126.3
435.68,122.0
435.69,119.9
435.71,115.8
435.73,111.9
435.74,110.0
435.76,106.2
435.78,102.7
435.79,100.9
435.81,97.55
435.83,94.3
435.84,92.73
435.86,89.66
435.87,88.16
435.89,85.23
435.91,82.38
435.92,80.98
435.94,78.22
435.96,75.5
435.97,74.16
435.99,71.48
436.01,68.83
436.02,67.5
436.04,64.87
436.06,62.24
436.07,60.93
436.09,58.32
436.11,55.73
436.12,54.45
436.14,51.91
436.16,49.41
436.17,48.19
436.19,45.79
436.21,43.48
436.22,42.36
436.24,40.22
436.25,39.19
436.27,37.25
436.29,35.46
436.3,34.64
436.32,33.13
436.34,31.83
436.35,31.26
436.37,30.29
436.39,29.56
436.4,29.28
436.42,28.93
436.44,28.84
436.45,28.9
436.47,29.21
436.49,29.8
436.5,30.19
436.52,31.19
436.54,32.45
436.55,33.18
436.57,34.83
436.59,36.75
436.6,37.79
436.62,40.07
436.63,41.3
436.65,43.94
436.67,46.8
436.68,48.31
436.7,51.51
436.72,54.93
436.73,56.72
436.75,60.48
436.77,64.48
436.78,66.58
436.8,70.97
436.82,75.67
436.83,78.14
436.85,83.35
436.87,88.97
436.88,91.95
436.9,98.29
436.92,105.2
436.93,108.9
436.95,116.8
436.96,121.1
436.98,130.2
437.0,140.3
437.01,145.7
437.03,157.4
437.05,170.3
437.06,177.2
437.08,192.1
437.1,208.4
437.11,217.2
437.13,235.8
437.15,256.0
437.16,266.7
437.18,289.4
437.2,313.6
437.21,326.4
437.23,352.9
437.25,380.9
437.26,395.3
437.28,425.1
437.3,455.8
437.31,471.5
437.33,503.2
437.34,519.2
437.36,551.4
437.38,583.3
437.39,599.1
437.41,630.1
437.43,660.1
437.44,674.6
437.46,702.4
437.48,728.2
437.49,740.3
437.51,762.7
437.53,782.6
437.54,791.5
437.56,807.1
437.58,819.8
437.59,825.0
437.61,833.3
437.63,838.7
437.64,840.5
437.66,842.1
437.68,841.6
437.69,840.7
437.71,837.8
437.72,836.0
437.74,832.1
437.76,828.2
437.77,826.5
437.79,824.1
437.81,823.8
437.82,824.6
437.84,828.9
437.86,837.4
437.87,843.4
437.89,859.8
437.91,882.3
437.92,896.1
437.94,929.4
437.96,970.7
437.97,994.4
437.99,1049.0
438.01,1112.0
438.02,1147.0
438.04,1223.0
438.06,1309.0
438.07,1356.0
438.09,1455.0
438.1,1507.0
438.12,1618.0
438.14,1736.0
438.15,1797.0
438.17,1923.0
438.19,2053.0
438.2,2119.0
438.22,2252.0
438.24,2385.0
438.25,2451.0
438.27,2581.0
438.29,2707.0
438.3,2767.0
438.32,2883.0
438.34,2990.0
438.35,3040.0
438.37,3130.0
438.39,3208.0
438.4,3242.0
438.42,3299.0
438.43,3322.0
438.45,3355.0
438.47,3371.0
438.48,3374.0
438.5,3365.0
438.52,3340.0
438.53,3321.0
438.55,3271.0
438.57,3206.0
438.58,3168.0
438.6,3082.0
438.62,2983.0
438.63,2930.0
438.65,2814.0
438.67,2690.0
438.68,2626.0
438.7,2491.0
438.72,2353.0
438.73,2282.0
438.75,2139.0
438.77,1996.0
438.78,1924.0
438.8,1783.0
438.81,1713.0
438.83,1576.0
438.85,1444.0
438.86,1380.0
438.88,1256.0
438.9,1139.0
438.91,1083.0
438.93,976.7
438.95,878.2
438.96,831.8
438.98,745.1
439.0,666.2
439.01,629.7
439.03,562.4
439.05,502.7
439.06,475.5
439.08,426.4
439.1,383.9
439.11,365.0
439.13,331.7
439.15,304.0
439.16,292.1
439.18,272.0
439.19,263.6
439.21,250.0
439.23,240.3
439.24,236.7
439.26,232.0
439.28,230.1
439.29,230.1
439.31,231.7
439.33,235.3
439.34,237.7
439.36,243.6
439.38,250.6
439.39,254.5
439.41,262.7
439.43,271.5
439.44,276.0
439.46,285.0
439.48,294.1
439.49,298.5
439.51,307.1
439.53,315.3
439.54,319.1
439.56,326.3
439.57,329.7
439.59,335.7
439.61,341.0
439.62,343.3
439.64,347.2
439.66,350.2
439.67,351.4
439.69,353.3
439.71,354.3
439.72,354.6
439.74,354.8
439.76,354.4
439.77,354.1
439.79,353.4
439.81,352.6
439.82,352.2
439.84,351.7
439.86,351.7
439.87,351.9
439.89,353.1
439.9,354.0
439.92,356.9
439.94,361.2
439.95,364.0
439.97,371.0
439.99,380.1
440.0,385.5
440.02,398.2
440.04,413.6
440.05,422.4
440.07,442.2
440.09,465.0
440.1,477.7
440.12,505.4
440.14,536.4
440.15,553.2
440.17,589.1
440.19,628.2
440.2,648.8
440.22,692.3
440.24,738.4
440.25,762.4
440.27,811.8
440.28,837.1
440.3,888.8
440.32,941.4
440.33,967.9
440.35,1021.0
440.37,1073.0
440.38,1099.0
440.4,1149.0
440.42,1196.0
440.43,1219.0
440.45,1262.0
440.47,1301.0
440.48,1319.0
440.5,1351.0
440.52,1377.0
440.53,1388.0
440.55,1405.0
440.57,1416.0
440.58,1420.0
440.6,1421.0
440.62,1415.0
440.63,1410.0
440.65,1394.0
440.66,1384.0
440.68,1359.0
440.7,1328.0
440.71,1310.0
440.73,1271.0
440.75,1228.0
440.76,1204.0
440.78,1155.0
440.8,1102.0
440.81,1075.0
440.83,1019.0
440.85,962.4
440.86,933.7
440.88,876.1
440.9,818.9
440.91,790.7
440.93,735.4
440.95,681.9
440.96,656.1
440.98,606.4
441.0,559.8
441.01,537.7
441.03,496.2
441.04,476.8
441.06,441.0
441.08,409.1
441.09,394.7
441.11,368.9
441.13,347.3
441.14,337.9
441.16,322.3
441.18,310.6
441.19,306.1
441.21,299.9
441.23,297.2
441.24,297.0
441.26,299.1
441.28,303.9
441.29,307.4
441.31,316.0
441.33,326.7
441.34,332.8
441.36,346.1
441.37,353.2
441.39,368.4
441.41,384.3
441.42,392.5
441.44,409.1
441.46,425.6
441.47,433.7
441.49,449.6
441.51,464.8
441.52,472.0
441.54,485.4
441.56,497.4
441.57,502.8
441.59,512.3
441.61,519.9
441.62,523.0
441.64,527.6
441.66,530.0
441.67,530.4
441.69,529.5
441.71,526.5
441.72,524.3
441.74,518.2
441.75,514.4
441.77,505.4
441.79,494.7
441.8,488.7
441.82,475.8
441.84,461.6
441.85,454.0
441.87,438.3
441.89,421.9
441.9,413.5
441.92,396.4
441.94,379.2
441.95,370.6
441.97,353.6
441.99,336.9
442.0,328.7
442.02,312.8
442.04,297.7
442.05,290.5
442.07,276.7
442.09,263.9
442.1,258.0
442.12,246.8
442.13,241.7
442.15,232.3
442.17,224.1
442.18,220.4
442.2,214.0
442.22,208.7
442.23,206.6
442.25,203.0
442.27,200.6
442.28,199.9
442.3,199.2
442.32,199.6
442.33,200.2
442.35,202.3
442.37,205.6
442.38,207.6
442.4,212.7
442.42,219.1
442.43,222.8
442.45,231.3
442.46,236.2
442.48,247.0
442.5,259.6
442.51,266.6
442.53,282.0
442.55,299.5
442.56,309.0
442.58,329.9
442.6,353.1
442.61,365.6
442.63,392.6
442.65,422.1
442.66,437.8
442.68,471.2
442.7,507.2
442.71,526.1
442.73,565.7
442.75,607.5
442.76,629.2
442.78,673.9
442.8,720.2
442.81,743.8
442.83,791.7
442.84,815.9
442.86,864.4
442.88,912.7
442.89,936.6
442.91,983.6
442.93,1029.0
442.94,1051.0
442.96,1093.0
442.98,1132.0
442.99,1150.0
443.01,1183.0
443.03,1212.0
443.04,1225.0
443.06,1247.0
443.08,1264.0
443.09,1270.0
443.11,1279.0
443.13,1281.0
443.14,1281.0
443.16,1275.0
443.18,1263.0
443.19,1256.0
443.21,1236.0
443.22,1225.0
443.24,1198.0
443.26,1167.0
443.27,1150.0
443.29,1112.0
443.31,1072.0
443.32,1051.0
443.34,1007.0
443.36,960.5
443.37,936.8
443.39,888.8
443.41,840.2
443.42,815.8
443.44,767.1
443.46,719.0
443.47,695.3
443.49,648.7
443.51,603.6
443.52,581.7
443.54,539.2
443.56,498.7
443.57,479.3
443.59,442.1
443.6,424.3
443.62,390.7
443.64,359.3
443.65,344.6
443.67,316.8
443.69,291.4
443.7,279.6
443.72,257.6
443.74,237.8
443.75,228.8
443.77,212.1
443.79,197.5
443.8,190.9
443.82,179.2
443.84,169.2
443.85,164.9
443.87,157.5
443.89,151.8
443.9,149.5
443.92,146.1
443.93,144.9
443.95,143.7
443.97,143.8
443.98,144.4
444.0,146.6
444.02,150.0
444.03,152.1
444.05,157.2
444.07,163.4
444.08,166.9
444.1,174.6
444.12,183.1
444.13,187.6
444.15,197.2
444.17,207.3
444.18,212.6
444.2,223.5
444.22,234.6
444.23,240.2
444.25,251.5
444.27,262.9
444.28,268.5
444.3,279.5
444.31,284.9
444.33,295.5
444.35,305.5
444.36,310.4
444.38,319.6
444.4,328.2
444.41,332.2
444.43,339.8
444.45,346.6
444.46,349.8
444.48,355.6
444.5,360.7
444.51,363.0
444.53,367.2
444.55,371.0
444.56,372.7
444.58,375.9
444.6,378.8
444.61,380.2
444.63,382.9
444.65,385.7
444.66,387.1
444.68,390.2
444.69,391.8
444.71,395.4
444.73,399.3
444.74,401.5
444.76,406.3
444.78,411.6
444.79,414.5
444.81,420.8
444.83,427.8
444.84,431.5
444.86,439.4
444.88,447.8
444.89,452.2
444.91,461.4
444.93,470.9
444.94,475.9
444.96,485.9
444.98,496.1
444.99,501.3
445.01,511.6
445.03,521.8
445.04,526.9
445.06,536.9
445.07,541.9
445.09,551.4
445.11,560.7
445.12,565.1
445.14,573.6
445.16,581.7
445.17,585.5
445.19,592.7
445.21,599.4
445.22,602.5
445.24,608.3
445.26,613.5
445.27,615.8
445.29,620.2
445.31,623.9
445.32,625.6
445.34,628.5
445.36,630.8
445.37,631.8
445.39,633.4
445.4,633.9
445.42,634.6
445.44,634.8
445.45,634.7
445.47,634.0
445.49,632.8
445.5,631.9
445.52,629.8
445.54,627.0
445.55,625.3
445.57,621.6
445.59,617.1
445.6,614.6
445.62,609.0
445.64,602.7
445.65,599.3
445.67,591.8
445.69,583.6
445.7,579.2
445.72,569.8
445.74,559.7
445.75,554.3
445.77,543.1
445.78,537.2
445.8,525.0
445.82,512.1
445.83,505.5
445.85,491.8
445.87,477.6
445.88,470.4
445.9,455.6
445.92,440.6
445.93,433.0
445.95,417.7
445.97,402.3
445.98,394.6
446.0,379.4
446.02,364.3
446.03,356.8
446.05,342.2
446.07,327.9
446.08,321.0
446.1,307.6
446.12,294.8
446.13,288.7
446.15,277.1
446.16,271.6
446.18,261.3
446.2,251.9
446.21,247.6
446.23,239.8
446.25,233.1
446.26,230.2
446.28,225.2
446.3,221.5
446.31,220.0
446.33,218.1
446.35,217.4
446.36,217.5
446.38,218.6
446.4,220.9
446.41,222.6
446.43,226.6
446.45,231.8
446.46,234.8
446.48,241.5
446.5,249.2
446.51,253.4
446.53,262.3
446.54,267.0
446.56,276.9
446.58,287.4
446.59,292.8
446.61,303.8
446.63,315.1
446.64,320.7
446.66,332.0
446.68,343.1
446.69,348.5
446.71,359.1
446.73,369.1
446.74,373.8
446.76,382.8
446.78,390.8
446.79,394.4
446.81,400.9
446.83,406.1
446.84,408.2
446.86,411.5
446.87,412.6
446.89,413.8
446.91,413.5
446.92,412.8
446.94,410.2
446.96,406.2
446.97,403.7
446.99,397.5
447.01,390.0
447.02,385.8
447.04,376.4
447.06,365.8
447.07,360.2
447.09,348.2
447.11,335.5
447.12,328.8
447.14,315.1
447.16,301.0
447.17,293.9
447.19,279.4
447.21,264.9
447.22,257.7
447.24,243.4
447.25,236.3
447.27,222.5
447.29,209.1
447.3,202.7
447.32,190.2
447.34,178.5
447.35,172.9
447.37,162.3
447.39,152.6
447.4,148.1
447.42,139.6
447.44,132.1
447.45,128.6
447.47,122.4
447.49,116.9
447.5,114.5
447.52,110.3
447.54,106.8
447.55,105.4
447.57,102.9
447.59,101.1
447.6,100.5
447.62,99.5
447.63,99.2
447.65,98.97
447.67,99.16
447.68,99.41
447.7,100.2
447.72,101.2
447.73,101.9
447.75,103.4
447.77,105.1
447.78,106.1
447.8,108.2
447.82,110.4
447.83,111.6
447.85,114.2
447.87,116.9
447.88,118.3
447.9,121.2
447.92,124.2
447.93,125.8
447.95,129.0
447.97,132.3
447.98,133.9
448.0,137.3
448.01,139.0
448.03,142.4
448.05,145.7
448.06,147.4
448.08,150.7
448.1,153.8
448.11,155.4
448.13,158.3
448.15,161.1
448.16,162.4
448.18,164.8
448.2,166.9
448.21,167.8
448.23,169.4
448.25,170.7
448.26,171.2
448.28,172.0
448.3,172.3
448.31,172.4
448.33,172.1
448.34,171.9
448.36,171.1
448.38,170.0
448.39,169.3
448.41,167.7
448.43,165.7
448.44,164.7
448.46,162.3
448.48,159.8
448.49,158.4
448.51,155.6
448.53,152.7
448.54,151.2
448.56,148.1
448.58,145.0
448.59,143.4
448.61,140.3
448.63,137.1
448.64,135.6
448.66,132.5
448.68,129.6
448.69,128.1
448.71,125.3
448.72,123.9
448.74,121.3
448.76,118.8
448.77,117.5
448.79,115.2
448.81,113.0
448.82,112.0
448.84,110.0
448.86,108.2
448.87,107.3
448.89,105.7
448.91,104.3
448.92,103.7
448.94,102.5
448.96,101.5
448.97,101.1
448.99,100.3
449.01,99.83
449.02,99.66
449.04,99.47
449.06,99.52
449.07,99.63
449.09,100.0
449.1,100.3
449.12,101.1
449.14,102.2
449.15,102.8
449.17,104.3
449.19,106.1
449.2,107.0
449.22,109.2
449.24,111.6
449.25,112.9
449.27,115.7
449.29,118.7
449.3,120.3
449.32,123.5
449.34,127.0
449.35,128.8
449.37,132.4
449.39,136.2
449.4,138.1
449.42,141.9
449.44,145.8
449.45,147.7
449.47,151.5
449.48,153.4
449.5,157.2
449.52,160.9
449.53,162.7
449.55,166.2
449.57,169.6
449.58,171.3
449.6,174.6
449.62,177.8
449.63,179.3
449.65,182.4
449.67,185.3
449.68,186.8
449.7,189.7
449.72,192.6
449.73,194.1
449.75,197.1
449.77,200.1
449.78,201.6
449.8,204.7
449.81,206.3
449.83,209.6
449.85,213.0
449.86,214.7
449.88,218.3
449.9,221.9
449.91,223.8
449.93,227.5
449.95,231.3
449.96,233.1
449.98,236.8
450.0,240.4
450.01,242.2
450.03,245.5
450.05,248.5
450.06,249.9
450.08,252.4
450.1,254.5
450.11,255.3
450.13,256.6
450.15,257.2
450.16,257.3
450.18,257.0
450.19,256.5
450.21,255.1
450.23,252.8
450.24,251.4
450.26,248.1
450.28,243.9
450.29,241.6
450.31,236.3
450.33,230.3
450.34,227.1
450.36,220.2
450.38,212.7
450.39,208.8
450.41,200.6
450.43,192.1
450.44,187.7
450.46,178.8
450.48,169.7
450.49,165.1
450.51,155.9
450.53,146.8
450.54,142.2
450.56,133.3
450.57,128.9
450.59,120.4
450.61,112.1
450.62,108.1
450.64,100.4
450.66,93.19
450.67,89.74
450.69,83.2
450.71,77.17
450.72,74.35
450.74,69.11
450.76,64.4
450.77,62.25
450.79,58.36
450.81,55.01
450.82,53.53
450.84,50.98
450.86,48.96
450.87,48.13
450.89,46.86
450.9,46.41
450.92,45.87
450.94,45.78
450.95,45.9
450.97,46.47
450.99,47.44
451.0,48.07
451.02,49.59
451.04,51.46
451.05,52.52
451.07,54.84
451.09,57.43
451.1,58.81
451.12,61.73
451.14,64.84
451.15,66.45
451.17,69.76
451.19,73.18
451.2,74.91
451.22,78.4
451.24,81.92
451.25,83.67
451.27,87.16
451.28,88.89
451.3,92.3
451.32,95.64
451.33,97.27
451.35,100.5
451.37,103.6
451.38,105.1
451.4,108.0
451.42,110.8
451.43,112.2
451.45,114.9
451.47,117.4
451.48,118.7
451.5,121.2
451.52,123.6
451.53,124.8
451.55,127.2
451.57,129.5
451.58,130.7
451.6,133.1
451.62,135.4
451.63,136.6
451.65,139.0
451.66,140.2
451.68,142.7
451.7,145.1
451.71,146.4
451.73,148.8
451.75,151.3
451.76,152.6
451.78,155.0
451.8,157.5
451.81,158.7
451.83,161.2
451.85,163.6
451.86,164.8
451.88,167.2
451.9,169.6
451.91,170.8
451.93,173.2
451.95,175.7
451.96,176.9
451.98,179.5
452.0,182.2
452.01,183.6
452.03,186.6
452.04,188.2
452.06,191.7
452.08,195.5
452.09,197.6
452.11,202.0
452.13,207.1
452.14,209.8
452.16,215.7
452.18,222.4
452.19,226.0
452.21,233.8
452.23,242.4
452.24,247.1
452.26,257.0
452.28,267.9
452.29,273.7
452.31,285.9
452.33,299.1
452.34,306.0
452.36,320.5
452.37,328.1
452.39,343.8
452.41,360.3
452.42,368.7
452.44,386.1
452.46,404.0
452.47,413.1
452.49,431.5
452.51,450.1
452.52,459.5
452.54,478.1
452.56,496.6
452.57,505.8
452.59,523.9
452.61,541.5
452.62,550.1
452.64,566.8
452.66,582.8
452.67,590.5
452.69,605.3
452.71,619.3
452.72,626.0
452.74,638.7
452.75,644.7
452.77,656.3
452.79,667.1
452.8,672.3
452.82,682.2
452.84,691.8
452.85,696.6
452.87,705.9
452.89,715.4
452.9,720.3
452.92,730.3
452.94,741.0
452.95,746.7
452.97,758.8
452.99,772.2
453.0,779.4
453.02,794.9
453.04,812.1
453.05,821.4
453.07,841.2
453.09,863.0
453.1,874.5
453.12,899.0
453.13,912.0
453.15,939.0
453.17,967.6
453.18,982.4
453.2,1013.0
453.22,1044.0
453.23,1060.0
453.25,1092.0
453.27,1123.0
453.28,1139.0
453.3,1169.0
453.32,1199.0
453.33,1212.0
453.35,1239.0
453.37,1262.0
453.38,1273.0
453.4,1292.0
453.42,1307.0
453.43,1313.0
453.45,1322.0
453.47,1327.0
453.48,1327.0
453.5,1325.0
453.51,1322.0
453.53,1311.0
453.55,1296.0
453.56,1287.0
453.58,1265.0
453.6,1238.0
453.61,1223.0
453.63,1189.0
453.65,1152.0
453.66,1132.0
453.68,1090.0
453.7,1045.0
453.71,1021.0
453.73,972.7
453.75,922.7
453.76,897.2
453.78,845.6
453.8,793.8
453.81,767.8
453.83,716.3
453.84,690.8
453.86,640.6
453.88,591.8
453.89,568.0
453.91,521.8
453.93,477.7
453.94,456.5
453.96,416.0
453.98,378.1
453.99,360.1
454.01,326.2
454.03,295.1
454.04,280.6
454.06,253.7
454.08,229.5
454.09,218.4
454.11,198.2
454.13,180.6
454.14,172.7
454.16,158.7
454.18,147.0
454.19,142.0
454.21,133.5
454.22,130.0
454.24,124.4
454.26,120.5
454.27,119.2
454.29,117.9
454.31,118.0
454.32,118.6
454.34,120.9
454.36,124.4
454.37,126.7
454.39,132.1
454.41,138.6
454.42,142.3
454.44,150.5
454.46,159.9
454.47,164.9
454.49,175.8
454.51,187.8
454.52,194.1
454.54,207.7
454.56,222.2
454.57,229.8
454.59,245.9
454.6,254.2
454.62,271.7
454.64,290.1
454.65,299.6
454.67,319.3
454.69,339.7
454.7,350.1
454.72,371.5
454.74,393.3
454.75,404.3
454.77,426.7
454.79,449.1
454.8,460.3
454.82,482.6
454.84,504.5
454.85,515.3
454.87,536.4
454.89,556.6
454.9,566.3
454.92,584.9
454.94,602.1
454.95,610.1
454.97,625.0
454.98,631.7
455.0,643.8
455.02,654.0
455.03,658.2
455.05,665.2
455.07,670.0
455.08,671.5
455.1,673.0
455.12,672.2
455.13,671.0
455.15,667.1
455.17,661.1
455.18,657.5
455.2,648.8
455.22,638.5
455.23,632.8
455.25,620.4
455.27,606.8
455.28,599.7
455.3,584.9
455.31,577.3
455.33,561.7
455.35,545.9
455.36,538.0
455.38,522.3
455.4,506.9
455.41,499.4
455.43,484.8
455.45,470.9
455.46,464.3
455.48,451.7
455.5,440.2
455.51,434.8
455.53,424.9
455.55,416.1
455.56,412.2
455.58,405.1
455.6,399.1
455.61,396.5
455.63,392.1
455.65,388.7
455.66,387.3
455.68,385.0
455.69,384.1
455.71,382.9
455.73,382.1
455.74,381.8
455.76,381.5
455.78,381.4
455.79,381.3
455.81,381.2
455.83,380.9
455.84,380.6
455.86,379.9
455.88,378.7
455.89,378.0
455.91,376.1
455.93,373.7
455.94,372.2
455.96,368.8
455.98,364.8
455.99,362.6
456.01,357.6
456.03,352.1
456.04,349.1
456.06,342.8
456.07,339.4
456.09,332.4
456.11,325.0
456.12,321.2
456.14,313.4
456.16,305.4
456.17,301.4
456.19,293.3
456.21,285.2
456.22,281.2
456.24,273.3
456.26,265.6
456.27,261.9
456.29,254.6
456.31,247.6
456.32,244.2
456.34,237.8
456.36,231.8
456.37,229.0
456.39,223.6
456.41,218.7
456.42,216.4
456.44,212.2
456.45,210.3
456.47,206.8
456.49,203.8
456.5,202.4
456.52,200.1
456.54,198.3
456.55,197.6
456.57,196.5
456.59,196.0
456.6,195.9
456.62,196.1
456.64,196.9
456.65,197.6
456.67,199.3
456.69,201.6
456.7,203.0
456.72,206.2
456.74,210.2
456.75,212.4
456.77,217.4
456.78,220.2
456.8,226.3
456.82,233.1
456.83,236.8
456.85,244.7
456.87,253.4
456.88,257.9
456.9,267.6
456.92,277.9
456.93,283.3
456.95,294.5
456.97,306.3
456.98,312.4
457.0,324.8
457.02,337.6
457.03,344.1
457.05,357.2
457.07,370.5
457.08,377.1
457.1,390.4
457.12,403.6
457.13,410.1
457.15,422.8
457.16,429.1
457.18,441.2
457.2,452.8
457.21,458.3
457.23,468.8
457.25,478.6
457.26,483.1
457.28,491.5
457.3,498.8
457.31,502.1
457.33,507.8
457.35,512.3
457.36,514.2
457.38,516.9
457.4,518.4
457.41,518.7
457.43,518.3
457.45,516.7
457.46,515.4
457.48,512.1
457.5,507.5
457.51,504.9
457.53,498.7
457.54,495.3
457.56,487.8
457.58,479.4
457.59,474.9
457.61,465.4
457.63,455.3
457.64,450.1
457.66,439.3
457.68,428.2
457.69,422.6
457.71,411.2
457.73,399.7
457.74,394.0
457.76,382.6
457.78,371.4
457.79,365.9
457.81,355.1
457.83,344.6
457.84,339.4
457.86,329.5
457.88,320.0
457.89,315.4
457.91,306.6
457.92,302.3
457.94,294.1
457.96,286.3
457.97,282.5
457.99,275.2
458.01,268.3
458.02,264.9
458.04,258.4
458.06,252.0
458.07,248.9
458.09,242.7
458.11,236.6
458.12,233.6
458.14,227.5
458.16,221.4
458.17,218.3
458.19,212.1
458.21,205.8
458.22,202.5
458.24,196.0
458.25,192.7
458.27,186.0
458.29,179.2
458.3,175.7
458.32,168.8
458.34,161.7
458.35,158.2
458.37,151.1
458.39,144.1
458.4,140.6
458.42,133.6
458.44,126.7
458.45,123.3
458.47,116.7
458.49,110.2
458.5,107.0
458.52,100.9
458.54,94.94
458.55,92.09
458.57,86.58
458.59,81.36
458.6,78.87
458.62,74.09
458.63,71.82
458.65,67.5
458.67,63.48
458.68,61.58
458.7,57.99
458.72,54.68
458.73,53.13
458.75,50.22
458.77,47.55
458.78,46.3
458.8,43.97
458.82,41.84
458.83,40.85
458.85,39.0
458.87,37.3
458.88,36.51
458.9,35.03
458.92,33.67
458.93,33.03
458.95,31.82
458.97,30.7
458.98,30.17
459.0,29.17
459.01,28.69
459.03,27.77
459.05,26.89
459.06,26.48
459.08,25.66
459.1,24.89
459.11,24.51
459.13,23.78
459.15,23.08
459.16,22.74
459.18,22.07
459.2,21.43
459.21,21.12
459.23,20.52
459.25,19.95
459.26,19.68
459.28,19.15
459.3,18.66
459.31,18.43
459.33,17.99
459.35,17.59
459.36,17.41
459.38,17.07
459.39,16.92
459.41,16.64
459.43,16.41
459.44,16.31
459.46,16.14
459.48,16.02
459.49,15.97
459.51,15.91
459.53,15.89
459.54,15.89
459.56,15.93
459.58,16.0
459.59,16.05
459.61,16.18
459.63,16.35
459.64,16.44
459.66,16.66
459.68,16.92
459.69,17.06
459.71,17.37
459.72,17.55
459.74,17.93
459.76,18.37
459.77,18.61
459.79,19.14
459.81,19.73
459.82,20.06
459.84,20.78
459.86,21.59
459.87,22.04
459.89,23.01
459.91,24.1
459.92,24.7
459.94,26.0
459.96,27.44
459.97,28.23
459.99,29.92
460.01,31.78
460.02,32.78
460.04,34.93
460.06,37.27
460.07,38.51
460.09,41.14
460.1,42.54
460.12,45.48
460.14,48.62
460.15,50.26
460.17,53.69
460.19,57.3
460.2,59.16
460.22,63.03
460.24,67.03
460.25,69.09
460.27,73.28
460.29,77.57
460.3,79.74
460.32,84.11
460.34,88.51
460.35,90.71
460.37,95.09
460.39,99.41
460.4,101.5
460.42,105.7
460.44,109.7
460.45,111.6
460.47,115.4
460.48,117.1
460.5,120.5
460.52,123.6
460.53,125.0
460.55,127.7
460.57,130.0
460.58,131.0
460.6,132.8
460.62,134.2
