wavelength,intensity
351.51,87.74
351.52,86.72
351.54,84.32
351.56,81.49
351.57,79.94
351.59,76.59
351.61,73.01
351.62,71.16
351.64,67.39
351.66,63.63
351.67,61.78
351.69,58.22
351.71,54.93
351.72,53.41
351.74,50.7
351.76,48.48
351.77,47.59
351.79,46.26
351.8,45.85
351.82,45.56
351.84,46.01
351.85,46.52
351.87,48.13
351.89,50.51
351.9,51.99
351.92,55.51
351.94,59.73
351.95,62.08
351.97,67.24
351.99,72.93
352.0,75.94
352.02,82.23
352.04,88.77
352.05,92.1
352.07,98.8
352.09,105.4
352.1,108.7
352.12,115.1
352.14,121.1
352.15,123.9
352.17,129.2
352.18,131.7
352.2,136.2
352.22,140.2
352.23,142.0
352.25,145.2
352.27,148.0
352.28,149.2
352.3,151.4
352.32,153.4
352.33,154.4
352.35,156.3
352.37,158.4
352.38,159.5
352.4,162.0
352.42,164.8
352.43,166.4
352.45,170.0
352.47,174.0
352.48,176.2
352.5,181.0
352.52,186.2
352.53,189.0
352.55,194.5
352.56,197.4
352.58,203.0
352.6,208.4
352.61,210.9
352.63,215.6
352.65,219.6
352.66,221.3
352.68,224.0
352.7,225.5
352.71,225.8
352.73,225.5
352.75,223.8
352.76,222.5
352.78,219.0
352.8,214.2
352.81,211.4
352.83,204.9
352.85,197.5
352.86,193.5
352.88,185.1
352.9,176.2
352.91,171.6
352.93,162.4
352.94,157.8
352.96,148.6
352.98,139.8
352.99,135.5
353.01,127.3
353.03,119.8
353.04,116.3
353.06,109.8
353.08,104.2
353.09,101.6
353.11,97.24
353.13,93.66
353.14,92.17
353.16,89.78
353.18,88.13
353.19,87.57
353.21,86.91
353.23,86.83
353.24,86.98
353.26,87.62
353.27,88.09
353.29,89.27
353.31,90.72
353.32,91.52
353.34,93.25
353.36,95.09
353.37,96.04
353.39,97.96
353.41,99.88
353.42,100.8
353.44,102.7
353.46,104.5
353.47,105.4
353.49,107.2
353.51,108.8
353.52,109.6
353.54,111.2
353.56,112.6
353.57,113.3
353.59,114.7
353.61,115.9
353.62,116.5
353.64,117.6
353.65,118.1
353.67,119.0
353.69,119.8
353.7,120.1
353.72,120.8
353.74,121.4
353.75,121.7
353.77,122.2
353.79,122.8
353.8,123.1
353.82,123.8
353.84,124.7
353.85,125.3
353.87,126.6
353.89,128.3
353.9,129.3
353.92,131.7
353.94,134.6
353.95,136.2
353.97,139.9
353.99,144.1
354.0,146.4
354.02,151.3
354.03,153.9
354.05,159.3
354.07,164.8
354.08,167.6
354.1,173.1
354.12,178.4
354.13,180.9
354.15,185.5
354.17,189.5
354.18,191.1
354.2,193.7
354.22,195.3
354.23,195.7
354.25,195.5
354.27,194.1
354.28,192.9
354.3,189.7
354.32,185.3
354.33,182.7
354.35,176.7
354.37,169.8
354.38,166.0
354.4,158.0
354.41,153.8
354.43,145.0
354.45,135.9
354.46,131.4
354.48,122.2
354.5,113.1
354.51,108.7
354.53,100.0
354.55,91.69
354.56,87.69
354.58,80.07
354.6,72.95
354.61,69.59
354.63,63.26
354.65,57.47
354.66,54.76
354.68,49.72
354.7,45.14
354.71,43.01
354.73,39.07
354.74,37.24
354.76,33.86
354.78,30.8
354.79,29.39
354.81,26.79
354.83,24.47
354.84,23.42
354.86,21.52
354.88,19.89
354.89,19.19
354.91,18.0
354.93,17.15
354.94,16.85
354.96,16.54
354.98,16.65
354.99,16.88
355.01,17.7
355.03,19.07
355.04,19.98
355.06,22.28
355.08,25.28
355.09,27.07
355.11,31.25
355.12,33.66
355.14,39.15
355.16,45.59
355.17,49.17
355.19,57.11
355.21,66.07
355.22,70.94
355.24,81.45
355.26,92.97
355.27,99.09
355.29,112.0
355.31,125.8
355.32,132.9
355.34,147.7
355.36,163.0
355.37,170.8
355.39,186.6
355.41,202.4
355.42,210.3
355.44,225.9
355.46,241.0
355.47,248.4
355.49,262.6
355.5,269.4
355.52,282.3
355.54,294.2
355.55,299.7
355.57,309.9
355.59,319.0
355.6,323.1
355.62,330.4
355.64,336.6
355.65,339.2
355.67,343.8
355.69,347.2
355.7,348.6
355.72,350.7
355.74,351.8
355.75,352.0
355.77,351.8
355.79,350.8
355.8,349.9
355.82,347.5
355.84,344.1
355.85,342.1
355.87,337.2
355.88,334.4
355.9,328.1
355.92,320.7
355.93,316.6
355.95,307.7
355.97,298.0
355.98,292.8
356.0,281.9
356.02,270.6
356.03,264.9
356.05,253.3
356.07,242.0
356.08,236.6
356.1,226.4
356.12,217.4
356.13,213.4
356.15,207.1
356.17,203.0
356.18,202.0
356.2,202.2
356.21,203.5
356.23,208.8
356.25,218.1
356.26,224.2
356.28,239.8
356.3,259.7
356.31,271.4
356.33,298.2
356.35,329.4
356.36,346.7
356.38,384.5
356.4,426.3
356.41,448.6
356.43,495.9
356.45,546.2
356.46,572.5
356.48,626.6
356.5,682.8
356.51,711.5
356.53,769.8
356.55,829.1
356.56,859.0
356.58,919.1
356.59,949.3
356.61,1010.0
356.63,1071.0
356.64,1101.0
356.66,1162.0
356.68,1223.0
356.69,1254.0
356.71,1317.0
356.73,1380.0
356.74,1411.0
356.76,1476.0
356.78,1540.0
356.79,1573.0
356.81,1638.0
356.83,1704.0
356.84,1736.0
356.86,1800.0
356.88,1861.0
356.89,1891.0
356.91,1947.0
356.93,1999.0
356.94,2022.0
356.96,2064.0
356.97,2081.0
356.99,2110.0
357.01,2128.0
357.02,2133.0
357.04,2134.0
357.06,2123.0
357.07,2113.0
357.09,2083.0
357.11,2040.0
357.12,2015.0
357.14,1954.0
357.16,1883.0
357.17,1843.0
357.19,1757.0
357.21,1664.0
357.22,1615.0
357.24,1513.0
357.26,1407.0
357.27,1353.0
357.29,1246.0
357.31,1139.0
357.32,1086.0
357.34,983.0
357.35,932.9
357.37,836.4
357.39,745.6
357.4,702.6
357.42,621.5
357.44,547.6
357.45,513.4
357.47,450.5
357.49,395.1
357.5,370.2
357.52,325.8
357.54,288.6
357.55,272.6
357.57,245.8
357.59,225.7
357.6,218.2
357.62,208.1
357.64,204.8
357.65,205.7
357.67,212.8
357.68,219.1
357.7,237.5
357.72,263.9
357.73,280.3
357.75,319.9
357.77,369.2
357.78,397.6
357.8,462.6
357.82,538.7
357.83,581.1
357.85,674.7
357.87,780.3
357.88,837.5
357.9,960.5
357.92,1094.0
357.93,1165.0
357.95,1313.0
357.97,1469.0
357.98,1549.0
358.0,1713.0
358.02,1878.0
358.03,1960.0
358.05,2122.0
358.06,2201.0
358.08,2353.0
358.1,2494.0
358.11,2559.0
358.13,2678.0
358.15,2779.0
358.16,2822.0
358.18,2890.0
358.2,2936.0
358.21,2950.0
358.23,2960.0
358.25,2945.0
358.26,2929.0
358.28,2879.0
358.3,2809.0
358.31,2766.0
358.33,2668.0
358.35,2556.0
358.36,2495.0
358.38,2366.0
358.4,2230.0
358.41,2160.0
358.43,2020.0
358.44,1950.0
358.46,1811.0
358.48,1676.0
358.49,1611.0
358.51,1486.0
358.53,1368.0
358.54,1313.0
358.56,1209.0
358.58,1115.0
358.59,1071.0
358.61,990.2
358.63,917.9
358.64,884.7
358.66,823.9
358.68,769.8
358.69,745.0
358.71,699.4
358.73,658.5
358.74,639.6
358.76,604.5
358.78,572.7
358.79,557.9
358.81,530.2
358.82,517.4
358.84,493.7
358.86,472.6
358.87,463.0
358.89,446.1
358.91,432.2
358.92,426.5
358.94,417.7
358.96,412.7
358.97,411.8
358.99,412.9
359.01,418.3
359.02,422.7
359.04,434.7
359.06,451.0
359.07,460.6
359.09,482.9
359.11,508.7
359.12,522.7
359.14,552.6
359.15,568.4
359.17,600.8
359.19,633.9
359.2,650.4
359.22,682.6
359.24,713.1
359.25,727.4
359.27,753.4
359.29,775.4
359.3,784.6
359.32,799.1
359.34,808.0
359.35,810.1
359.37,809.7
359.39,803.0
359.4,797.3
359.42,781.3
359.44,759.5
359.45,746.6
359.47,717.0
359.49,683.1
359.5,664.7
359.52,625.7
359.53,605.2
359.55,562.9
359.57,519.5
359.58,497.6
359.6,454.0
359.62,411.1
359.63,390.2
359.65,349.5
359.67,311.0
359.68,292.6
359.7,257.8
359.72,225.8
359.73,210.9
359.75,183.3
359.77,158.6
359.78,147.3
359.8,126.9
359.82,109.1
359.83,101.2
359.85,87.06
359.87,75.19
359.88,70.03
359.9,61.11
359.91,57.31
359.93,50.92
359.95,45.99
359.96,44.02
359.98,41.0
360.0,39.08
360.01,38.5
360.03,38.04
360.05,38.45
360.06,38.95
360.08,40.53
360.1,42.83
360.11,44.24
360.13,47.56
360.15,51.55
360.16,53.79
360.18,58.76
360.2,64.38
360.21,67.45
360.23,74.11
360.25,81.49
360.26,85.47
360.28,94.03
360.29,98.63
360.31,108.5
360.33,119.4
360.34,125.3
360.36,137.9
360.38,151.8
360.39,159.3
360.41,175.6
360.43,193.6
360.44,203.4
360.46,224.5
360.48,248.0
360.49,260.8
360.51,288.4
360.53,319.2
360.54,335.8
360.56,371.7
360.58,411.4
360.59,432.8
360.61,478.5
360.62,502.9
360.64,555.0
360.66,611.3
360.67,641.0
360.69,703.5
360.71,769.6
360.72,804.0
360.74,874.8
360.76,947.9
360.77,985.1
360.79,1060.0
360.81,1135.0
360.82,1172.0
360.84,1244.0
360.86,1313.0
360.87,1345.0
360.89,1407.0
360.91,1461.0
360.92,1485.0
360.94,1527.0
360.96,1559.0
360.97,1571.0
360.99,1586.0
361.0,1590.0
361.02,1588.0
361.04,1574.0
361.05,1563.0
361.07,1532.0
361.09,1490.0
361.1,1466.0
361.12,1410.0
361.14,1347.0
361.15,1312.0
361.17,1240.0
361.19,1164.0
361.2,1125.0
361.22,1046.0
361.24,967.7
361.25,929.3
361.27,854.8
361.29,784.7
361.3,751.7
361.32,690.6
361.34,636.9
361.35,613.1
361.37,572.0
361.38,554.8
361.4,527.5
361.42,509.9
361.43,504.7
361.45,501.7
361.47,508.2
361.48,514.9
361.5,535.1
361.52,563.8
361.53,581.1
361.55,621.3
361.57,668.3
361.58,694.0
361.6,749.3
361.62,808.9
361.63,840.0
361.65,904.1
361.67,969.7
361.68,1003.0
361.7,1068.0
361.71,1101.0
361.73,1164.0
361.75,1224.0
361.76,1252.0
361.78,1306.0
361.8,1353.0
361.81,1374.0
361.83,1411.0
361.85,1441.0
361.86,1453.0
361.88,1469.0
361.9,1477.0
361.91,1478.0
361.93,1473.0
361.95,1458.0
361.96,1448.0
361.98,1421.0
362.0,1387.0
362.01,1367.0
362.03,1323.0
362.05,1273.0
362.06,1246.0
362.08,1190.0
362.09,1160.0
362.11,1100.0
362.13,1038.0
362.14,1006.0
362.16,944.1
362.18,882.8
362.19,852.9
362.21,794.6
362.23,739.1
362.24,712.5
362.26,662.0
362.28,615.1
362.29,593.1
362.31,552.0
362.33,514.5
362.34,497.2
362.36,465.0
362.38,436.0
362.39,422.7
362.41,397.9
362.43,375.5
362.44,365.1
362.46,345.6
362.47,336.5
362.49,319.3
362.51,303.3
362.52,295.8
362.54,281.5
362.56,268.3
362.57,262.1
362.59,250.7
362.61,240.6
362.62,236.1
362.64,228.6
362.66,223.3
362.67,221.6
362.69,220.4
362.71,222.6
362.72,225.1
362.74,233.4
362.76,246.3
362.77,254.7
362.79,275.7
362.81,302.7
362.82,318.5
362.84,355.1
362.85,375.9
362.87,422.6
362.89,476.1
362.9,505.4
362.92,569.0
362.94,638.7
362.95,675.8
362.97,753.8
362.99,836.4
363.0,879.0
363.02,966.5
363.04,1056.0
363.05,1101.0
363.07,1190.0
363.09,1278.0
363.1,1321.0
363.12,1404.0
363.14,1482.0
363.15,1518.0
363.17,1587.0
363.18,1618.0
363.2,1675.0
363.22,1723.0
363.23,1744.0
363.25,1778.0
363.27,1803.0
363.28,1812.0
363.3,1823.0
363.32,1825.0
363.33,1823.0
363.35,1813.0
363.37,1796.0
363.38,1784.0
363.4,1757.0
363.42,1723.0
363.43,1705.0
363.45,1664.0
363.47,1619.0
363.48,1595.0
363.5,1544.0
363.52,1490.0
363.53,1462.0
363.55,1405.0
363.56,1375.0
363.58,1314.0
363.6,1252.0
363.61,1220.0
363.63,1156.0
363.65,1091.0
363.66,1059.0
363.68,993.6
363.7,928.9
363.71,896.8
363.73,833.7
363.75,772.2
363.76,742.2
363.78,684.3
363.8,629.3
363.81,603.1
363.83,553.5
363.85,508.0
363.86,487.0
363.88,448.3
363.9,414.7
363.91,399.8
363.93,373.9
363.94,363.0
363.96,345.3
363.98,333.1
363.99,329.1
364.01,325.2
364.03,326.8
364.04,329.7
364.06,339.3
364.08,354.2
364.09,363.5
364.11,385.8
364.13,412.8
364.14,427.9
364.16,461.3
364.18,498.6
364.19,518.5
364.21,560.8
364.23,605.8
364.24,629.1
364.26,677.2
364.28,726.6
364.29,751.5
364.31,801.7
364.32,826.7
364.34,876.1
364.36,924.2
364.37,947.6
364.39,992.6
364.41,1035.0
364.42,1055.0
364.44,1092.0
364.46,1125.0
364.47,1140.0
364.49,1167.0
364.51,1189.0
364.52,1199.0
364.54,1215.0
364.56,1227.0
364.57,1231.0
364.59,1237.0
364.61,1240.0
364.62,1240.0
364.64,1237.0
364.65,1235.0
364.67,1229.0
364.69,1220.0
364.7,1215.0
364.72,1203.0
364.74,1190.0
364.75,1182.0
364.77,1166.0
364.79,1149.0
364.8,1139.0
364.82,1119.0
364.84,1098.0
364.85,1086.0
364.87,1062.0
364.89,1035.0
364.9,1022.0
364.92,992.9
364.94,962.8
364.95,947.2
364.97,915.2
364.99,882.5
365.0,865.9
365.02,832.8
365.03,816.3
365.05,783.8
365.07,752.2
365.08,737.0
365.1,707.8
365.12,680.8
365.13,668.1
365.15,644.7
365.17,624.1
365.18,614.8
365.2,598.4
365.22,584.6
365.23,578.7
365.25,568.7
365.27,560.7
365.28,557.3
365.3,551.7
365.32,546.9
365.33,544.7
365.35,540.5
365.37,535.8
365.38,533.3
365.4,527.3
365.41,523.8
365.43,515.6
365.45,505.5
365.46,499.8
365.48,486.7
365.5,471.5
365.51,463.1
365.53,444.9
365.55,424.9
365.56,414.3
365.58,392.1
365.6,368.9
365.61,356.9
365.63,332.8
365.65,308.5
365.66,296.4
365.68,272.5
365.7,249.4
365.71,238.1
365.73,216.6
365.75,196.3
365.76,186.7
365.78,168.8
365.79,160.4
365.81,144.8
365.83,130.9
365.84,124.6
365.86,113.1
365.88,103.0
365.89,98.51
365.91,90.47
365.93,83.59
365.94,80.54
365.96,75.15
365.98,70.57
365.99,68.54
366.01,64.92
366.03,61.79
366.04,60.38
366.06,57.8
366.08,55.47
366.09,54.37
366.11,52.29
366.12,51.3
366.14,49.37
366.16,47.49
366.17,46.57
366.19,44.76
366.21,42.97
366.22,42.09
366.24,40.36
366.26,38.66
366.27,37.84
366.29,36.23
366.31,34.7
366.32,33.97
366.34,32.58
366.36,31.3
366.37,30.71
366.39,29.63
366.41,28.69
366.42,28.28
366.44,27.59
366.46,27.06
366.47,26.86
366.49,26.61
366.5,26.56
366.52,26.59
366.54,26.83
366.55,27.02
366.57,27.57
366.59,28.32
366.6,28.78
366.62,29.85
366.64,31.14
366.65,31.86
366.67,33.46
366.69,35.27
366.7,36.25
366.72,38.35
366.74,40.63
366.75,41.83
366.77,44.35
366.79,46.99
366.8,48.35
366.82,51.14
366.84,53.98
366.85,55.4
366.87,58.25
366.88,59.66
366.9,62.42
366.92,65.07
366.93,66.35
366.95,68.76
366.97,70.96
366.98,71.98
367.0,73.8
367.02,75.33
367.03,75.98
367.05,77.04
367.07,77.77
367.08,78.01
367.1,78.25
367.12,78.18
367.13,78.02
367.15,77.51
367.17,76.75
367.18,76.29
367.2,75.23
367.22,74.01
367.23,73.37
367.25,72.03
367.26,71.35
367.28,70.01
367.3,68.72
367.31,68.12
367.33,67.03
367.35,66.12
367.36,65.76
367.38,65.22
367.4,64.98
367.41,64.99
367.43,65.26
367.45,65.91
367.46,66.39
367.48,67.65
367.5,69.35
367.51,70.36
367.53,72.73
367.55,75.55
367.56,77.13
367.58,80.64
367.59,82.55
367.61,86.71
367.63,91.29
367.64,93.74
367.66,98.9
367.68,104.4
367.69,107.3
367.71,113.3
367.73,119.5
367.74,122.6
367.76,129.1
367.78,135.7
367.79,139.0
367.81,145.5
367.83,152.0
367.84,155.2
367.86,161.4
367.88,167.3
367.89,170.1
367.91,175.4
367.93,180.3
367.94,182.5
367.96,186.6
367.97,188.4
367.99,191.5
368.01,193.9
368.02,194.9
368.04,196.2
368.06,196.9
368.07,197.0
368.09,196.6
368.11,195.6
368.12,194.9
368.14,193.1
368.16,190.7
368.17,189.4
368.19,186.6
368.21,183.4
368.22,181.8
368.24,178.5
368.26,175.3
368.27,173.7
368.29,170.6
368.31,167.9
368.32,166.7
368.34,164.7
368.35,163.8
368.37,162.7
368.39,162.2
368.4,162.2
368.42,162.9
368.44,164.4
368.45,165.5
368.47,168.3
368.49,172.1
368.5,174.4
368.52,179.5
368.54,185.6
368.55,189.0
368.57,196.3
368.59,204.4
368.6,208.8
368.62,218.0
368.64,227.9
368.65,233.0
368.67,243.8
368.69,255.1
368.7,261.0
368.72,273.2
368.73,279.5
368.75,292.8
368.77,307.0
368.78,314.5
368.8,330.5
368.82,348.1
368.83,357.6
368.85,378.3
368.87,401.8
368.88,414.7
368.9,443.3
368.92,475.9
368.93,494.0
368.95,533.9
368.97,579.3
368.98,604.2
369.0,658.6
369.02,719.2
369.03,752.0
369.05,822.1
369.06,859.5
369.08,938.6
369.1,1023.0
369.11,1067.0
369.13,1157.0
369.15,1250.0
369.16,1297.0
369.18,1391.0
369.2,1483.0
369.21,1529.0
369.23,1615.0
369.25,1696.0
369.26,1733.0
369.28,1800.0
369.3,1857.0
369.31,1881.0
369.33,1919.0
369.35,1943.0
369.36,1949.0
369.38,1951.0
369.4,1937.0
369.41,1925.0
369.43,1889.0
369.44,1866.0
369.46,1810.0
369.48,1742.0
369.49,1704.0
369.51,1620.0
369.53,1529.0
369.54,1481.0
369.56,1381.0
369.58,1279.0
369.59,1227.0
369.61,1122.0
369.63,1019.0
369.64,968.8
369.66,870.4
369.68,776.6
369.69,731.7
369.71,646.4
369.73,567.5
369.74,530.6
369.76,462.0
369.78,400.5
369.79,372.3
369.81,321.1
369.82,298.0
369.84,256.5
369.86,221.1
369.87,205.4
369.89,178.0
369.91,155.4
369.92,145.7
369.94,129.3
369.96,116.4
369.97,111.2
369.99,102.8
370.01,96.9
370.02,94.77
370.04,91.98
370.06,90.91
370.07,90.95
370.09,92.05
370.11,94.41
370.12,96.03
370.14,100.1
370.16,105.2
370.17,108.2
370.19,114.9
370.2,118.6
370.22,127.0
370.24,136.6
370.25,141.8
370.27,153.3
370.29,166.1
370.3,173.1
370.32,188.1
370.34,204.6
370.35,213.5
370.37,232.2
370.39,252.5
370.4,263.1
370.42,285.3
370.44,308.7
370.45,320.7
370.47,345.4
370.49,370.6
370.5,383.3
370.52,408.7
370.53,421.3
370.55,446.1
370.57,470.2
370.58,481.8
370.6,503.9
370.62,524.5
370.63,534.0
370.65,551.6
370.67,566.8
370.68,573.6
370.7,585.1
370.72,594.1
370.73,597.6
370.75,602.6
370.77,604.9
370.78,605.2
370.8,603.7
370.82,599.9
370.83,597.1
370.85,589.9
370.87,580.7
370.88,575.3
370.9,563.2
370.91,556.6
370.93,542.0
370.95,525.9
370.96,517.4
370.98,499.3
371.0,480.1
371.01,470.1
371.03,449.3
371.05,427.7
371.06,416.7
371.08,394.1
371.1,371.1
371.11,359.5
371.13,336.1
371.15,312.7
371.16,301.1
371.18,278.1
371.2,255.6
371.21,244.6
371.23,223.1
371.25,202.7
371.26,192.9
371.28,174.2
371.29,165.4
371.31,148.9
371.33,134.0
371.34,127.2
371.36,115.0
371.38,104.7
371.39,100.4
371.41,93.25
371.43,88.41
371.44,86.88
371.46,85.73
371.48,87.24
371.49,89.07
371.51,95.0
371.53,104.2
371.54,110.1
371.56,124.7
371.58,143.3
371.59,154.2
371.61,179.6
371.63,209.8
371.64,226.9
371.66,265.3
371.67,286.6
371.69,333.7
371.71,386.9
371.72,415.9
371.74,478.5
371.76,547.3
371.77,584.0
371.79,661.6
371.81,744.4
371.82,787.6
371.84,877.0
371.86,969.6
371.87,1017.0
371.89,1112.0
371.91,1207.0
371.92,1253.0
371.94,1345.0
371.96,1433.0
371.97,1475.0
371.99,1553.0
372.0,1589.0
372.02,1655.0
372.04,1710.0
372.05,1734.0
372.07,1772.0
372.09,1797.0
372.1,1805.0
372.12,1811.0
372.14,1804.0
372.15,1795.0
372.17,1770.0
372.19,1732.0
372.2,1709.0
372.22,1656.0
372.24,1595.0
372.25,1561.0
372.27,1489.0
372.29,1412.0
372.3,1373.0
372.32,1292.0
372.34,1210.0
372.35,1169.0
372.37,1088.0
372.38,1049.0
372.4,971.9
372.42,898.8
372.43,863.9
372.45,797.9
372.47,737.2
372.48,709.0
372.5,656.9
372.52,610.8
372.53,590.0
372.55,552.7
372.57,521.1
372.58,507.3
372.6,483.6
372.62,464.7
372.63,456.9
372.65,444.4
372.67,435.5
372.68,432.3
372.7,428.0
372.72,426.1
372.73,426.0
372.75,426.8
372.76,427.7
372.78,430.4
372.8,433.7
372.81,435.6
372.83,439.6
372.85,443.7
372.86,445.8
372.88,450.0
372.9,454.4
372.91,456.7
372.93,461.7
372.95,467.5
372.96,470.8
372.98,478.7
373.0,488.8
373.01,494.8
373.03,509.5
373.05,528.4
373.06,539.7
373.08,566.5
373.09,582.3
373.11,619.4
373.13,664.5
373.14,690.4
373.16,749.4
373.18,818.7
373.19,857.4
373.21,943.4
373.23,1041.0
373.24,1094.0
373.26,1210.0
373.28,1337.0
373.29,1405.0
373.31,1549.0
373.33,1703.0
373.34,1783.0
373.36,1949.0
373.38,2121.0
373.39,2209.0
373.41,2385.0
373.43,2563.0
373.44,2651.0
373.46,2823.0
373.47,2908.0
373.49,3070.0
373.51,3222.0
373.52,3294.0
373.54,3426.0
373.56,3542.0
373.57,3593.0
373.59,3682.0
373.61,3749.0
373.62,3775.0
373.64,3811.0
373.66,3825.0
373.67,3823.0
373.69,3804.0
373.71,3763.0
373.72,3735.0
373.74,3665.0
373.76,3576.0
373.77,3525.0
373.79,3413.0
373.81,3287.0
373.82,3219.0
373.84,3077.0
373.85,3003.0
373.87,2850.0
373.89,2692.0
373.9,2612.0
373.92,2451.0
373.94,2292.0
373.95,2213.0
373.97,2057.0
373.99,1907.0
374.0,1835.0
374.02,1695.0
374.04,1564.0
374.05,1501.0
374.07,1384.0
374.09,1277.0
374.1,1227.0
374.12,1136.0
374.14,1056.0
374.15,1020.0
374.17,956.2
374.19,903.3
374.2,880.7
374.22,843.4
374.23,828.5
374.25,805.9
374.27,792.6
374.28,789.2
374.3,788.8
374.32,796.4
374.33,803.0
374.35,821.3
374.37,846.1
374.38,860.8
374.4,894.2
374.42,932.6
374.43,953.5
374.45,998.2
374.47,1046.0
374.48,1072.0
374.5,1124.0
374.52,1179.0
374.53,1207.0
374.55,1264.0
374.56,1293.0
374.58,1352.0
374.6,1411.0
374.61,1441.0
374.63,1502.0
374.65,1562.0
374.66,1593.0
374.68,1654.0
374.7,1715.0
374.71,1746.0
374.73,1807.0
374.75,1868.0
374.76,1899.0
374.78,1959.0
374.8,2018.0
374.81,2047.0
374.83,2103.0
374.85,2157.0
374.86,2182.0
374.88,2230.0
374.9,2273.0
374.91,2292.0
374.93,2325.0
374.94,2339.0
374.96,2360.0
374.98,2372.0
374.99,2375.0
375.01,2372.0
375.03,2358.0
375.04,2347.0
375.06,2317.0
375.08,2276.0
375.09,2252.0
375.11,2195.0
375.13,2129.0
375.14,2093.0
375.16,2015.0
375.18,1930.0
375.19,1886.0
375.21,1793.0
375.23,1698.0
375.24,1650.0
375.26,1552.0
375.28,1456.0
375.29,1408.0
375.31,1314.0
375.32,1269.0
375.34,1181.0
375.36,1098.0
375.37,1059.0
375.39,985.4
375.41,918.7
375.42,888.0
375.44,832.5
375.46,784.8
375.47,764.0
375.49,728.6
375.51,701.5
375.52,691.1
375.54,676.5
375.56,670.2
375.57,670.1
375.59,675.8
375.61,689.2
375.62,698.6
375.64,722.5
375.66,752.8
375.67,770.1
375.69,808.6
375.7,829.5
375.72,874.1
375.74,921.5
375.75,945.9
375.77,995.3
375.79,1045.0
375.8,1069.0
375.82,1116.0
375.84,1160.0
375.85,1181.0
375.87,1218.0
375.89,1250.0
375.9,1264.0
375.92,1287.0
375.94,1303.0
375.95,1309.0
375.97,1314.0
375.99,1313.0
376.0,1310.0
376.02,1300.0
376.03,1293.0
376.05,1274.0
376.07,1252.0
376.08,1239.0
376.1,1212.0
376.12,1183.0
376.13,1168.0
376.15,1138.0
376.17,1108.0
376.18,1094.0
376.2,1067.0
376.22,1042.0
376.23,1030.0
376.25,1010.0
376.27,992.1
376.28,984.6
376.3,972.0
376.32,962.6
376.33,958.9
376.35,953.6
376.37,950.5
376.38,949.7
376.4,949.2
376.41,949.4
376.43,950.3
376.45,951.4
376.46,951.9
376.48,952.6
376.5,952.4
376.51,951.8
376.53,949.6
376.55,945.8
376.56,943.2
376.58,936.5
376.6,927.7
376.61,922.5
376.63,910.5
376.65,896.3
376.66,888.3
376.68,870.9
376.7,851.4
376.71,840.9
376.73,818.4
376.75,794.1
376.76,781.2
376.78,754.3
376.79,740.2
376.81,710.9
376.83,680.3
376.84,664.5
376.86,632.1
376.88,598.9
376.89,582.0
376.91,547.9
376.93,513.4
376.94,496.1
376.96,461.7
376.98,427.7
376.99,410.9
377.01,377.9
377.03,345.9
377.04,330.3
377.06,300.2
377.08,271.7
377.09,258.0
377.11,232.1
377.13,207.9
377.14,196.6
377.16,175.3
377.17,165.4
377.19,146.9
377.21,130.4
377.22,122.8
377.24,108.8
377.26,96.55
377.27,90.98
377.29,80.91
377.31,72.15
377.32,68.23
377.34,61.21
377.36,55.18
377.37,52.49
377.39,47.73
377.41,43.66
377.42,41.86
377.44,38.67
377.46,35.96
377.47,34.76
377.49,32.63
377.5,31.69
377.52,30.02
377.54,28.6
377.55,27.97
377.57,26.84
377.59,25.87
377.6,25.44
377.62,24.66
377.64,23.98
377.65,23.67
377.67,23.1
377.69,22.58
377.7,22.33
377.72,21.87
377.74,21.42
377.75,21.2
377.77,20.77
377.79,20.33
377.8,20.11
377.82,19.66
377.84,19.19
377.85,18.95
377.87,18.45
377.88,18.19
377.9,17.67
377.92,17.13
377.93,16.86
377.95,16.31
377.97,15.77
377.98,15.5
378.0,14.98
378.02,14.49
378.03,14.27
378.05,13.86
378.07,13.53
378.08,13.4
378.1,13.23
378.12,13.21
378.13,13.26
378.15,13.5
378.17,13.97
378.18,14.3
378.2,15.18
378.22,16.39
378.23,17.13
378.25,18.92
378.26,19.98
378.28,22.46
378.3,25.46
378.31,27.18
378.33,31.06
378.35,35.6
378.36,38.13
378.38,43.72
378.4,50.06
378.41,53.52
378.43,61.04
378.45,69.36
378.46,73.82
378.48,83.34
378.5,93.63
378.51,99.06
378.53,110.4
378.55,122.5
378.56,128.7
378.58,141.5
378.6,154.7
378.61,161.5
378.63,175.1
378.64,181.9
378.66,195.5
378.68,208.9
378.69,215.5
378.71,228.4
378.73,240.5
378.74,246.3
378.76,257.2
378.78,267.1
378.79,271.5
378.81,279.5
378.83,286.0
378.84,288.7
378.86,293.0
378.88,295.6
378.89,296.3
378.91,296.5
378.93,295.1
378.94,293.8
378.96,290.1
378.97,287.7
378.99,282.0
379.01,275.2
379.02,271.4
379.04,263.2
379.06,254.4
379.07,249.8
379.09,240.5
379.11,231.1
379.12,226.5
379.14,217.6
379.16,209.2
379.17,205.2
379.19,198.1
379.21,191.9
379.22,189.3
379.24,184.9
379.26,181.9
379.27,180.9
379.29,179.9
379.31,180.3
379.32,181.1
379.34,183.6
379.35,185.3
379.37,189.6
379.39,195.0
379.4,198.0
379.42,204.8
379.44,212.2
379.45,216.1
379.47,224.3
379.49,232.7
379.5,237.0
