wavelength,intensity
376.85,1065.0
376.87,969.2
376.89,884.1
376.9,845.1
376.92,773.7
376.94,710.6
376.95,681.9
376.97,630.0
376.99,585.0
377.0,565.0
377.02,529.7
377.04,500.4
377.05,488.0
377.07,467.4
377.09,452.3
377.1,446.7
377.12,439.6
377.14,437.5
377.15,438.3
377.17,443.4
377.19,453.0
377.2,459.4
377.22,475.1
377.23,484.3
377.25,505.2
377.27,529.1
377.28,541.9
377.3,569.2
377.32,597.9
377.33,612.7
377.35,642.5
377.37,672.3
377.38,686.9
377.4,715.3
377.42,742.0
377.43,754.5
377.45,777.4
377.47,797.1
377.48,805.6
377.5,819.8
377.52,829.7
377.53,833.0
377.55,836.1
377.57,834.5
377.58,832.0
377.6,823.4
377.61,817.4
377.63,802.1
377.65,782.6
377.66,771.3
377.68,746.2
377.7,717.7
377.71,702.4
377.73,670.0
377.75,635.5
377.76,617.7
377.78,581.1
377.8,543.7
377.81,524.9
377.83,487.3
377.85,450.1
377.86,431.7
377.88,395.8
377.9,361.0
377.91,344.2
377.93,311.9
377.95,281.4
377.96,266.8
377.98,239.3
377.99,226.3
378.01,201.9
378.03,179.7
378.04,169.4
378.06,150.3
378.08,133.3
378.09,125.5
378.11,111.5
378.13,99.38
378.14,94.0
378.16,84.58
378.18,76.88
378.19,73.66
378.21,68.44
378.23,64.83
378.24,63.63
378.26,62.41
378.28,62.8
378.29,63.61
378.31,66.51
378.32,68.61
378.34,74.19
378.36,81.71
378.37,86.25
378.39,96.98
378.41,110.1
378.42,117.6
378.44,134.8
378.46,155.0
378.47,166.3
378.49,191.6
378.51,220.8
378.52,236.9
378.54,272.6
378.56,313.0
378.57,335.2
378.59,383.6
378.61,437.9
378.62,467.4
378.64,531.1
378.66,601.7
378.67,639.6
378.69,720.9
378.7,764.4
378.72,857.0
378.74,957.4
378.75,1011.0
378.77,1123.0
378.79,1242.0
378.8,1305.0
378.82,1436.0
378.84,1574.0
378.85,1645.0
378.87,1793.0
378.89,1946.0
378.9,2025.0
378.92,2186.0
378.94,2350.0
378.95,2434.0
378.97,2603.0
378.99,2775.0
379.0,2861.0
379.02,3035.0
379.04,3209.0
379.05,3296.0
379.07,3471.0
379.08,3558.0
379.1,3732.0
379.12,3906.0
379.13,3993.0
379.15,4167.0
379.17,4341.0
379.18,4428.0
379.2,4603.0
379.22,4780.0
379.23,4869.0
379.25,5048.0
379.27,5229.0
379.28,5320.0
379.3,5503.0
379.32,5688.0
379.33,5781.0
379.35,5966.0
379.37,6149.0
379.38,6240.0
379.4,6418.0
379.42,6591.0
379.43,6674.0
379.45,6832.0
379.46,6906.0
379.48,7044.0
379.5,7165.0
379.51,7217.0
379.53,7306.0
379.55,7371.0
379.56,7393.0
379.58,7416.0
379.6,7409.0
379.61,7394.0
379.63,7339.0
379.65,7253.0
379.66,7197.0
379.68,7062.0
379.7,6895.0
379.71,6801.0
379.73,6591.0
379.75,6355.0
379.76,6229.0
379.78,5959.0
379.79,5818.0
379.81,5523.0
379.83,5215.0
379.84,5058.0
379.86,4739.0
379.88,4417.0
379.89,4256.0
379.91,3936.0
379.93,3622.0
379.94,3468.0
379.96,3167.0
379.98,2879.0
379.99,2740.0
380.01,2473.0
380.03,2223.0
380.04,2104.0
380.06,1879.0
380.08,1673.0
380.09,1576.0
380.11,1396.0
380.13,1234.0
380.14,1159.0
380.16,1021.0
380.17,958.6
380.19,844.3
380.21,744.3
380.22,699.2
380.24,618.5
380.26,549.4
380.27,518.8
380.29,465.1
380.31,420.3
380.32,401.0
380.34,367.8
380.36,341.2
380.37,330.2
380.39,312.0
380.41,298.4
380.42,293.2
380.44,285.3
380.46,280.5
380.47,279.0
380.49,277.6
380.51,278.0
380.52,278.7
380.54,280.8
380.55,282.2
380.57,285.2
380.59,288.4
380.6,290.0
380.62,293.0
380.64,295.6
380.65,296.6
380.67,298.2
380.69,299.0
380.7,299.0
380.72,298.3
380.74,296.7
380.75,295.5
380.77,292.4
380.79,288.4
380.8,286.0
380.82,280.8
380.84,274.9
380.85,271.7
380.87,265.2
380.89,258.4
380.9,255.0
380.92,248.2
380.93,244.9
380.95,238.7
380.97,233.2
380.98,230.8
381.0,226.7
381.02,224.0
381.03,223.1
381.05,222.7
381.07,224.3
381.08,225.8
381.1,230.7
381.12,238.0
381.13,242.7
381.15,254.3
381.17,269.0
381.18,277.6
381.2,297.4
381.22,320.9
381.23,334.1
381.25,363.6
381.26,380.0
381.28,416.1
381.3,457.0
381.31,479.3
381.33,527.8
381.35,582.0
381.36,611.2
381.38,674.4
381.4,744.2
381.41,781.7
381.43,862.3
381.45,950.8
381.46,998.2
381.48,1100.0
381.5,1211.0
381.51,1270.0
381.53,1397.0
381.55,1534.0
381.56,1608.0
381.58,1764.0
381.6,1933.0
381.61,2022.0
381.63,2211.0
381.64,2311.0
381.66,2521.0
381.68,2746.0
381.69,2863.0
381.71,3107.0
381.73,3364.0
381.74,3497.0
381.76,3771.0
381.78,4053.0
381.79,4197.0
381.81,4489.0
381.83,4783.0
381.84,4930.0
381.86,5222.0
381.88,5509.0
381.89,5649.0
381.91,5919.0
381.93,6174.0
381.94,6294.0
381.96,6517.0
381.98,6715.0
381.99,6804.0
382.01,6957.0
382.02,7022.0
382.04,7124.0
382.06,7190.0
382.07,7208.0
382.09,7217.0
382.11,7187.0
382.12,7157.0
382.14,7070.0
382.16,6948.0
382.17,6874.0
382.19,6702.0
382.21,6502.0
382.22,6392.0
382.24,6157.0
382.26,5902.0
382.27,5770.0
382.29,5496.0
382.31,5217.0
382.32,5076.0
382.34,4795.0
382.36,4518.0
382.37,4383.0
382.39,4121.0
382.4,3995.0
382.42,3756.0
382.44,3535.0
382.45,3432.0
382.47,3243.0
382.49,3077.0
382.5,3003.0
382.52,2873.0
382.54,2769.0
382.55,2726.0
382.57,2660.0
382.59,2618.0
382.6,2605.0
382.62,2599.0
382.64,2615.0
382.65,2631.0
382.67,2679.0
382.69,2747.0
382.7,2788.0
382.72,2884.0
382.74,2997.0
382.75,3060.0
382.77,3197.0
382.78,3271.0
382.8,3430.0
382.82,3602.0
382.83,3693.0
382.85,3885.0
382.87,4087.0
382.88,4193.0
382.9,4411.0
382.92,4639.0
382.93,4755.0
382.95,4995.0
382.97,5240.0
382.98,5365.0
383.0,5617.0
383.02,5871.0
383.03,5999.0
383.05,6253.0
383.07,6505.0
383.08,6629.0
383.1,6872.0
383.11,6991.0
383.13,7221.0
383.15,7438.0
383.16,7541.0
383.18,7736.0
383.2,7913.0
383.21,7994.0
383.23,8141.0
383.25,8266.0
383.26,8320.0
383.28,8412.0
383.3,8481.0
383.31,8508.0
383.33,8546.0
383.35,8565.0
383.36,8568.0
383.38,8562.0
383.4,8546.0
383.41,8534.0
383.43,8507.0
383.45,8478.0
383.46,8465.0
383.48,8442.0
383.49,8435.0
383.51,8429.0
383.53,8440.0
383.54,8452.0
383.56,8494.0
383.58,8561.0
383.59,8604.0
383.61,8710.0
383.63,8844.0
383.64,8921.0
383.66,9093.0
383.68,9289.0
383.69,9395.0
383.71,9619.0
383.73,9856.0
383.74,9977.0
383.76,10220.0
383.78,10460.0
383.79,10580.0
383.81,10810.0
383.83,11010.0
383.84,11110.0
383.86,11270.0
383.87,11340.0
383.89,11440.0
383.91,11500.0
383.92,11510.0
383.94,11500.0
383.96,11440.0
383.97,11380.0
383.99,11240.0
384.01,11040.0
384.02,10920.0
384.04,10650.0
384.06,10330.0
384.07,10150.0
384.09,9771.0
384.11,9356.0
384.12,9138.0
384.14,8684.0
384.16,8212.0
384.17,7972.0
384.19,7486.0
384.21,6999.0
384.22,6757.0
384.24,6280.0
384.25,6046.0
384.27,5593.0
384.29,5161.0
384.3,4955.0
384.32,4565.0
384.34,4207.0
384.35,4041.0
384.37,3736.0
384.39,3470.0
384.4,3352.0
384.42,3146.0
384.44,2981.0
384.45,2914.0
384.47,2810.0
384.49,2746.0
384.5,2729.0
384.52,2723.0
384.54,2753.0
384.55,2781.0
384.57,2862.0
384.58,2914.0
384.6,3038.0
384.62,3188.0
384.63,3271.0
384.65,3451.0
384.67,3647.0
384.68,3750.0
384.7,3961.0
384.72,4177.0
384.73,4285.0
384.75,4500.0
384.77,4707.0
384.78,4807.0
384.8,4997.0
384.82,5169.0
384.83,5248.0
384.85,5387.0
384.87,5502.0
384.88,5548.0
384.9,5620.0
384.92,5660.0
384.93,5669.0
384.95,5661.0
384.96,5646.0
384.98,5590.0
385.0,5504.0
385.01,5450.0
385.03,5321.0
385.05,5165.0
385.06,5078.0
385.08,4889.0
385.1,4681.0
385.11,4570.0
385.13,4341.0
385.15,4101.0
385.16,3979.0
385.18,3732.0
385.2,3483.0
385.21,3360.0
385.23,3116.0
385.25,2878.0
385.26,2763.0
385.28,2539.0
385.3,2328.0
385.31,2228.0
385.33,2037.0
385.34,1948.0
385.36,1780.0
385.38,1629.0
385.39,1559.0
385.41,1431.0
385.43,1318.0
385.44,1268.0
385.46,1177.0
385.48,1100.0
385.49,1066.0
385.51,1008.0
385.53,960.3
385.54,940.2
385.56,906.7
385.58,881.2
385.59,871.0
385.61,855.1
385.63,844.5
385.64,840.8
385.66,836.0
385.68,834.1
385.69,834.0
385.71,835.1
385.72,836.1
385.74,838.7
385.76,841.8
385.77,843.4
385.79,846.6
385.81,849.4
385.82,850.6
385.84,852.5
385.86,853.7
385.87,854.1
385.89,854.0
385.91,853.0
385.92,852.2
385.94,849.8
385.96,846.4
385.97,844.4
385.99,839.5
386.01,833.5
386.02,830.1
386.04,822.6
386.05,818.4
386.07,809.2
386.09,798.9
386.1,793.3
386.12,781.3
386.14,768.2
386.15,761.2
386.17,746.4
386.19,730.6
386.2,722.3
386.22,705.0
386.24,686.8
386.25,677.4
386.27,658.2
386.29,638.3
386.3,628.2
386.32,607.8
386.34,587.1
386.35,576.8
386.37,556.1
386.39,535.7
386.4,525.6
386.42,505.9
386.43,496.3
386.45,477.8
386.47,460.2
386.48,451.9
386.5,436.4
386.52,422.4
386.53,416.1
386.55,405.0
386.57,396.2
386.58,392.7
386.6,387.8
386.62,385.8
386.63,386.1
386.65,389.4
386.67,396.5
386.68,401.6
386.7,415.3
386.72,433.8
386.73,445.0
386.75,471.5
386.77,503.8
386.78,522.2
386.8,563.8
386.81,587.0
386.83,638.5
386.85,696.9
386.86,728.7
386.88,797.5
386.9,873.2
386.91,913.6
386.93,999.4
386.95,1091.0
386.96,1140.0
386.98,1240.0
387.0,1345.0
387.01,1399.0
387.03,1510.0
387.05,1624.0
387.06,1681.0
387.08,1796.0
387.1,1910.0
387.11,1966.0
387.13,2077.0
387.15,2185.0
387.16,2236.0
387.18,2335.0
387.19,2382.0
387.21,2470.0
387.23,2549.0
387.24,2585.0
387.26,2649.0
387.28,2702.0
387.29,2724.0
387.31,2759.0
387.33,2782.0
387.34,2788.0
387.36,2792.0
387.38,2784.0
387.39,2775.0
387.41,2749.0
387.43,2711.0
387.44,2688.0
387.46,2635.0
387.48,2572.0
387.49,2538.0
387.51,2463.0
387.52,2423.0
387.54,2338.0
387.56,2248.0
387.57,2201.0
387.59,2105.0
387.61,2007.0
387.62,1957.0
387.64,1857.0
387.66,1757.0
387.67,1707.0
387.69,1608.0
387.71,1512.0
387.72,1464.0
387.74,1372.0
387.76,1283.0
387.77,1240.0
387.79,1157.0
387.81,1078.0
387.82,1041.0
387.84,969.1
387.86,902.2
387.87,870.5
387.89,810.7
387.9,782.6
387.92,729.9
387.94,681.9
387.95,659.6
387.97,618.4
387.99,581.6
388.0,564.9
388.02,534.6
388.04,508.5
388.05,497.0
388.07,477.1
388.09,461.3
388.1,455.0
388.12,445.3
388.14,439.9
388.15,438.7
388.17,439.5
388.19,444.6
388.2,448.8
388.22,460.5
388.24,476.6
388.25,486.3
388.27,509.1
388.28,522.2
388.3,551.8
388.32,585.8
388.33,604.5
388.35,644.9
388.37,689.4
388.38,713.1
388.4,763.2
388.42,816.5
388.43,844.3
388.45,901.6
388.47,960.8
388.48,990.9
388.5,1052.0
388.52,1113.0
388.53,1143.0
388.55,1203.0
388.57,1261.0
388.58,1289.0
388.6,1343.0
388.62,1393.0
388.63,1416.0
388.65,1459.0
388.66,1478.0
388.68,1511.0
388.7,1538.0
388.71,1549.0
388.73,1564.0
388.75,1573.0
388.76,1574.0
388.78,1570.0
388.8,1559.0
388.81,1551.0
388.83,1529.0
388.85,1499.0
388.86,1482.0
388.88,1444.0
388.9,1400.0
388.91,1376.0
388.93,1325.0
388.95,1271.0
388.96,1242.0
388.98,1184.0
389.0,1125.0
389.01,1095.0
389.03,1035.0
389.04,1005.0
389.06,945.5
389.08,887.8
389.09,859.8
389.11,805.5
389.13,753.9
389.14,729.4
389.16,682.7
389.18,639.6
389.19,619.4
389.21,581.9
389.23,548.2
389.24,532.8
389.26,504.8
389.28,480.5
389.29,469.7
389.31,450.7
389.33,434.9
389.34,428.2
389.36,416.9
389.37,412.3
389.39,405.0
389.41,400.1
389.42,398.4
389.44,396.5
389.46,396.3
389.47,396.7
389.49,398.7
389.51,401.8
389.52,403.7
389.54,408.2
389.56,413.3
389.57,416.2
389.59,422.2
389.61,428.6
389.62,431.9
389.64,438.8
389.66,446.0
389.67,449.6
389.69,457.1
389.71,464.7
389.72,468.7
389.74,476.8
389.75,480.9
389.77,489.5
389.79,498.5
389.8,503.2
389.82,513.1
389.84,523.6
389.85,529.2
389.87,541.0
389.89,553.9
389.9,560.7
389.92,575.4
389.94,591.6
389.95,600.3
389.97,619.1
389.99,639.9
390.0,651.2
390.02,675.6
390.04,702.9
390.05,717.8
390.07,750.1
390.09,786.2
390.1,805.9
390.12,848.7
390.13,872.1
390.15,922.8
390.17,979.4
390.18,1010.0
390.2,1077.0
390.22,1150.0
390.23,1190.0
390.25,1276.0
390.27,1369.0
390.28,1419.0
390.3,1526.0
390.32,1641.0
390.33,1702.0
390.35,1830.0
390.37,1966.0
390.38,2036.0
390.4,2183.0
390.42,2335.0
390.43,2414.0
390.45,2573.0
390.47,2735.0
390.48,2817.0
390.5,2980.0
390.51,3061.0
390.53,3220.0
390.55,3375.0
390.56,3450.0
390.58,3593.0
390.6,3726.0
390.61,3788.0
390.63,3901.0
390.65,3999.0
390.66,4042.0
390.68,4114.0
390.7,4167.0
390.71,4186.0
390.73,4208.0
390.75,4209.0
390.76,4202.0
390.78,4171.0
390.8,4120.0
390.81,4086.0
390.83,4005.0
390.84,3957.0
390.86,3848.0
390.88,3723.0
390.89,3655.0
390.91,3510.0
390.93,3353.0
390.94,3272.0
390.96,3103.0
390.98,2929.0
390.99,2841.0
391.01,2663.0
391.03,2486.0
391.04,2399.0
391.06,2226.0
391.08,2060.0
391.09,1979.0
391.11,1823.0
391.13,1676.0
391.14,1607.0
391.16,1476.0
391.18,1357.0
391.19,1301.0
391.21,1200.0
391.22,1154.0
391.24,1070.0
391.26,998.8
391.27,967.5
391.29,913.5
391.31,870.4
391.32,852.7
391.34,824.8
391.36,805.9
391.37,799.6
391.39,792.8
391.41,792.9
391.42,795.2
391.44,803.9
391.46,817.1
391.47,825.1
391.49,843.3
391.51,863.8
391.52,874.7
391.54,897.1
391.56,919.8
391.57,931.1
391.59,953.1
391.6,963.6
391.62,983.7
391.64,1002.0
391.65,1010.0
391.67,1025.0
391.69,1038.0
391.7,1043.0
391.72,1052.0
391.74,1059.0
391.75,1061.0
391.77,1064.0
391.79,1066.0
391.8,1066.0
391.82,1065.0
391.84,1063.0
391.85,1062.0
391.87,1059.0
391.89,1056.0
391.9,1054.0
391.92,1052.0
391.94,1050.0
391.95,1049.0
391.97,1048.0
391.98,1048.0
392.0,1049.0
392.02,1050.0
392.03,1052.0
392.05,1055.0
392.07,1058.0
392.08,1060.0
392.1,1065.0
392.12,1069.0
392.13,1071.0
392.15,1074.0
392.17,1077.0
392.18,1079.0
392.2,1080.0
392.22,1080.0
392.23,1080.0
392.25,1079.0
392.27,1077.0
392.28,1076.0
392.3,1074.0
392.31,1073.0
392.33,1073.0
392.35,1076.0
392.36,1079.0
392.38,1091.0
392.4,1111.0
392.41,1126.0
392.43,1167.0
392.45,1228.0
392.46,1268.0
392.48,1371.0
392.5,1514.0
392.51,1603.0
392.53,1825.0
392.55,2117.0
392.56,2295.0
392.58,2728.0
392.6,3283.0
392.61,3616.0
392.63,4409.0
392.65,5404.0
392.66,5992.0
392.68,7374.0
392.69,8182.0
392.71,10070.0
392.73,12380.0
392.74,13710.0
392.76,16790.0
392.78,20480.0
392.79,22590.0
392.81,27400.0
392.83,33090.0
392.84,36300.0
392.86,43520.0
392.88,51920.0
392.89,56590.0
392.91,66990.0
392.93,78870.0
392.94,85410.0
392.96,99740.0
392.98,115800.0
392.99,124600.0
393.01,143400.0
393.03,164300.0
393.04,175400.0
393.06,199100.0
393.07,211700.0
393.09,238300.0
393.11,266600.0
393.12,281400.0
393.14,312200.0
393.16,344300.0
393.17,360700.0
393.19,394300.0
393.21,428500.0
393.22,445700.0
393.24,480000.0
393.26,514000.0
393.27,530700.0
393.29,563200.0
393.31,594100.0
393.32,608900.0
393.34,636600.0
393.36,661700.0
393.37,673100.0
393.39,693400.0
393.41,710000.0
393.42,716900.0
393.44,727500.0
393.45,731300.0
393.47,735500.0
393.49,735400.0
393.5,733600.0
393.52,726900.0
393.54,716000.0
393.55,709000.0
393.57,692100.0
393.59,671600.0
393.6,660000.0
393.62,634700.0
393.64,606700.0
393.65,591900.0
393.67,560700.0
393.69,528000.0
393.7,511300.0
393.72,477100.0
393.74,442700.0
393.75,425400.0
393.77,391100.0
393.78,374200.0
393.8,341000.0
393.82,308900.0
393.83,293300.0
393.85,263400.0
393.87,235100.0
393.88,221600.0
393.9,196100.0
393.92,172500.0
393.93,161400.0
393.95,140800.0
393.97,122100.0
393.98,113500.0
394.0,97670.0
394.02,83640.0
394.03,77260.0
394.05,65710.0
394.07,55670.0
394.08,51180.0
394.1,43170.0
394.12,36360.0
394.13,33360.0
394.15,28100.0
394.16,25820.0
394.18,21850.0
394.2,18610.0
394.21,17230.0
394.23,14880.0
394.25,13030.0
394.26,12260.0
394.28,11000.0
394.3,10050.0
394.31,9674.0
394.33,9084.0
394.35,8675.0
394.36,8527.0
394.38,8318.0
394.4,8204.0
394.41,8174.0
394.43,8154.0
394.45,8172.0
394.46,8191.0
394.48,8240.0
394.5,8294.0
394.51,8322.0
394.53,8372.0
394.54,8394.0
394.56,8431.0
394.58,8454.0
394.59,8461.0
394.61,8466.0
394.63,8458.0
394.64,8450.0
394.66,8426.0
394.68,8394.0
394.69,8375.0
394.71,8334.0
394.73,8290.0
394.74,8267.0
394.76,8220.0
394.78,8172.0
394.79,8148.0
394.81,8099.0
394.83,8050.0
394.84,8024.0
394.86,7972.0
394.88,7916.0
394.89,7885.0
394.91,7820.0
394.92,7784.0
394.94,7704.0
394.96,7612.0
394.97,7561.0
394.99,7447.0
395.01,7316.0
395.02,7244.0
395.04,7086.0
395.06,6909.0
395.07,6813.0
395.09,6606.0
395.11,6381.0
395.12,6262.0
395.14,6011.0
395.16,5745.0
395.17,5607.0
395.19,5322.0
395.21,5029.0
395.22,4880.0
395.24,4578.0
395.26,4276.0
395.27,4125.0
395.29,3825.0
395.3,3678.0
395.32,3389.0
395.34,3110.0
395.35,2976.0
395.37,2717.0
395.39,2475.0
395.4,2361.0
395.42,2146.0
395.44,1952.0
395.45,1864.0
395.47,1703.0
395.49,1567.0
395.5,1508.0
395.52,1408.0
395.54,1335.0
395.55,1309.0
395.57,1277.0
395.59,1274.0
395.6,1283.0
395.62,1324.0
395.63,1356.0
395.65,1445.0
395.67,1567.0
395.68,1640.0
395.7,1814.0
395.72,2025.0
395.73,2144.0
395.75,2412.0
395.77,2719.0
395.78,2888.0
395.8,3256.0
395.82,3665.0
395.83,3886.0
395.85,4358.0
395.87,4871.0
395.88,5143.0
395.9,5716.0
395.92,6327.0
395.93,6646.0
395.95,7312.0
395.97,8011.0
395.98,8373.0
396.0,9119.0
396.01,9504.0
396.03,10300.0
396.05,11120.0
396.06,11540.0
396.08,12420.0
396.1,13330.0
396.11,13800.0
396.13,14790.0
396.15,15850.0
396.16,16400.0
396.18,17590.0
396.2,18900.0
396.21,19610.0
396.23,21150.0
396.25,22900.0
396.26,23860.0
396.28,26000.0
396.3,28460.0
396.31,29830.0
396.33,32880.0
396.35,36410.0
396.36,38370.0
396.38,42740.0
396.39,45150.0
396.41,50500.0
396.43,56580.0
396.44,59920.0
396.46,67220.0
396.48,75380.0
396.49,79810.0
396.51,89340.0
396.53,99810.0
396.54,105400.0
396.56,117300.0
396.58,130000.0
396.59,136700.0
396.61,150700.0
396.63,165400.0
396.64,173000.0
396.66,188600.0
396.68,204500.0
396.69,212600.0
396.71,228800.0
396.73,245000.0
396.74,253000.0
396.76,268600.0
396.77,276200.0
396.79,290900.0
396.81,304700.0
396.82,311100.0
396.84,323000.0
396.86,333500.0
396.87,338200.0
396.89,346100.0
396.91,352200.0
396.92,354600.0
396.94,357700.0
396.96,358800.0
396.97,358600.0
396.99,356500.0
397.01,352400.0
397.02,349600.0
397.04,342600.0
397.06,333800.0
397.07,328800.0
397.09,317500.0
397.1,311400.0
397.12,298100.0
397.14,283700.0
397.15,276200.0
397.17,260700.0
397.19,244500.0
397.2,236300.0
397.22,219800.0
397.24,203300.0
397.25,195100.0
397.27,178800.0
397.29,163000.0
397.3,155300.0
397.32,140400.0
397.34,126200.0
397.35,119400.0
397.37,106400.0
397.39,94260.0
397.4,88550.0
397.42,77830.0
397.44,68020.0
397.45,63460.0
397.47,55020.0
397.48,51120.0
397.5,43960.0
397.52,37600.0
397.53,34710.0
397.55,29460.0
397.57,24870.0
397.58,22810.0
397.6,19120.0
397.62,15940.0
397.63,14530.0
397.65,12030.0
397.67,9918.0
397.68,8989.0
397.7,7360.0
397.72,6002.0
397.73,5412.0
397.75,4388.0
397.77,3546.0
397.78,3184.0
397.8,2562.0
397.82,2057.0
397.83,1842.0
397.85,1477.0
397.86,1322.0
397.88,1061.0
397.9,853.3
397.91,766.6
397.93,621.7
397.95,508.8
397.96,462.3
397.98,386.0
398.0,328.3
398.01,305.2
398.03,268.6
398.05,242.7
398.06,233.1
398.08,219.4
398.1,212.1
398.11,210.4
398.13,210.4
398.15,214.4
398.16,217.8
398.18,226.9
398.2,238.9
398.21,246.1
398.23,262.5
398.24,271.7
398.26,292.5
398.28,316.4
398.29,329.6
398.31,358.8
398.33,391.8
398.34,410.0
398.36,449.7
398.38,494.5
398.39,518.9
398.41,572.1
398.43,631.6
398.44,663.8
398.46,733.5
398.48,810.5
398.49,851.8
398.51,940.2
398.53,1036.0
398.54,1087.0
398.56,1195.0
398.57,1252.0
398.59,1371.0
398.61,1496.0
398.62,1561.0
398.64,1695.0
398.66,1833.0
398.67,1903.0
398.69,2045.0
398.71,2189.0
398.72,2260.0
398.74,2401.0
398.76,2539.0
398.77,2607.0
398.79,2736.0
398.81,2857.0
398.82,2914.0
398.84,3020.0
398.86,3113.0
398.87,3155.0
398.89,3227.0
398.91,3284.0
398.92,3307.0
398.94,3339.0
398.95,3349.0
398.97,3357.0
398.99,3348.0
399.0,3337.0
399.02,3305.0
399.04,3258.0
399.05,3230.0
399.07,3164.0
399.09,3088.0
399.1,3047.0
399.12,2959.0
399.14,2867.0
399.15,2819.0
399.17,2723.0
399.19,2627.0
399.2,2580.0
399.22,2489.0
399.24,2404.0
399.25,2364.0
399.27,2290.0
399.29,2226.0
399.3,2197.0
399.32,2149.0
399.33,2129.0
399.35,2097.0
399.37,2077.0
399.38,2071.0
399.4,2067.0
399.42,2073.0
399.43,2079.0
399.45,2098.0
399.47,2124.0
399.48,2139.0
399.5,2172.0
399.52,2209.0
399.53,2227.0
399.55,2264.0
399.57,2299.0
399.58,2316.0
399.6,2345.0
399.62,2369.0
399.63,2378.0
399.65,2391.0
399.67,2395.0
399.68,2393.0
399.7,2382.0
399.71,2373.0
399.73,2347.0
399.75,2310.0
399.76,2288.0
399.78,2236.0
399.8,2175.0
399.81,2141.0
399.83,2066.0
399.85,1984.0
399.86,1941.0
399.88,1850.0
399.9,1755.0
399.91,1706.0
399.93,1606.0
399.95,1504.0
399.96,1453.0
399.98,1352.0
400.0,1252.0
400.01,1203.0
400.03,1106.0
400.04,1060.0
400.06,969.0
400.08,883.1
400.09,842.1
400.11,764.0
400.13,691.5
400.14,657.5
400.16,593.8
400.18,536.1
400.19,509.4
400.21,460.4
400.23,417.1
400.24,397.5
400.26,362.1
400.28,331.7
400.29,318.3
400.31,294.6
400.33,275.0
400.34,266.6
400.36,252.2
400.38,240.9
400.39,236.2
400.41,228.7
400.42,225.7
400.44,221.1
400.46,218.0
400.47,216.9
400.49,215.5
400.51,214.8
400.52,214.6
400.54,214.5
400.56,214.6
400.57,214.6
400.59,214.4
400.61,213.9
400.62,213.5
400.64,212.4
400.66,210.7
400.67,209.6
400.69,207.0
400.71,203.7
400.72,201.9
400.74,197.7
400.76,192.9
400.77,190.3
400.79,184.7
400.8,181.8
400.82,175.6
400.84,169.0
400.85,165.7
400.87,158.8
400.89,151.9
400.9,148.4
400.92,141.5
400.94,134.6
400.95,131.3
400.97,124.8
400.99,118.5
401.0,115.5
401.02,109.8
401.04,104.6
401.05,102.1
401.07,97.52
401.09,93.46
401.1,91.62
401.12,88.34
401.14,85.59
401.15,84.42
401.17,82.47
401.18,81.69
401.2,80.52
401.22,79.84
401.23,79.67
401.25,79.68
401.27,80.1
401.28,80.45
401.3,81.42
401.32,82.71
401.33,83.45
401.35,85.11
401.37,86.96
401.38,87.94
401.4,89.97
401.42,92.06
401.43,93.1
401.45,95.17
401.47,97.15
401.48,98.09
401.5,99.86
401.51,100.7
401.53,102.1
401.55,103.3
401.56,103.8
401.58,104.5
401.6,105.0
401.61,105.0
401.63,105.0
401.65,104.5
401.66,104.2
401.68,103.2
401.7,101.9
401.71,101.2
401.73,99.42
401.75,97.42
401.76,96.33
401.78,94.01
401.8,91.52
401.81,90.23
401.83,87.58
401.85,84.88
401.86,83.53
401.88,80.85
401.89,79.53
401.91,76.97
401.93,74.55
401.94,73.41
401.96,71.28
401.98,69.39
401.99,68.55
402.01,67.08
402.03,65.93
402.04,65.49
402.06,64.86
402.08,64.6
402.09,64.61
402.11,64.93
402.13,65.65
402.14,66.16
402.16,67.49
402.18,69.23
402.19,70.25
402.21,72.6
402.23,75.35
402.24,76.87
402.26,80.22
402.27,82.04
402.29,85.99
402.31,90.33
402.32,92.64
402.34,97.58
402.36,102.9
402.37,105.8
402.39,111.7
402.41,118.2
402.42,121.6
402.44,128.8
402.46,136.7
402.47,140.8
402.49,149.7
402.51,159.4
402.52,164.6
402.54,175.8
402.56,188.2
402.57,194.9
402.59,209.5
402.61,225.9
402.62,234.8
402.64,254.3
402.65,264.9
402.67,288.2
402.69,314.4
402.7,328.8
402.72,360.0
402.74,395.1
402.75,414.1
402.77,455.4
402.79,501.2
402.8,525.9
402.82,579.0
402.84,637.0
402.85,668.0
402.87,733.7
402.89,804.4
402.9,841.6
402.92,919.4
402.94,1002.0
402.95,1044.0
402.97,1132.0
402.99,1223.0
403.0,1270.0
403.02,1364.0
403.03,1411.0
403.05,1506.0
403.07,1600.0
403.08,1647.0
403.1,1738.0
403.12,1825.0
403.13,1867.0
403.15,1946.0
403.17,2020.0
403.18,2053.0
403.2,2114.0
403.22,2166.0
403.23,2189.0
403.25,2225.0
403.27,2251.0
403.28,2260.0
403.3,2268.0
403.32,2265.0
403.33,2259.0
403.35,2238.0
403.36,2224.0
403.38,2187.0
403.4,2139.0
403.41,2111.0
403.43,2049.0
403.45,1979.0
403.46,1941.0
403.48,1860.0
403.5,1774.0
403.51,1729.0
403.53,1637.0
403.55,1541.0
403.56,1493.0
403.58,1396.0
403.6,1300.0
403.61,1252.0
403.63,1157.0
403.65,1065.0
