wavelength,intensity
372.64,2336.0
372.66,2298.0
372.68,2247.0
372.69,2217.0
372.71,2148.0
372.73,2069.0
372.74,2026.0
372.76,1934.0
372.78,1835.0
372.79,1783.0
372.81,1677.0
372.82,1623.0
372.84,1513.0
372.86,1403.0
372.87,1349.0
372.89,1241.0
372.91,1137.0
372.92,1087.0
372.94,989.4
372.96,898.5
372.97,855.6
372.99,775.4
373.01,703.2
373.02,670.4
373.04,611.4
373.06,561.8
373.07,540.6
373.09,505.8
373.11,481.2
373.12,472.8
373.14,464.1
373.16,466.3
373.17,471.6
373.19,490.7
373.2,504.7
373.22,541.4
373.24,590.3
373.25,619.4
373.27,687.0
373.29,767.4
373.3,812.4
373.32,912.3
373.34,1025.0
373.35,1087.0
373.37,1219.0
373.39,1364.0
373.4,1441.0
373.42,1603.0
373.44,1776.0
373.45,1867.0
373.47,2054.0
373.49,2248.0
373.5,2348.0
373.52,2549.0
373.53,2651.0
373.55,2856.0
373.57,3059.0
373.58,3159.0
373.6,3354.0
373.62,3542.0
373.63,3631.0
373.65,3801.0
373.67,3955.0
373.68,4026.0
373.7,4152.0
373.72,4258.0
373.73,4302.0
373.75,4372.0
373.77,4417.0
373.78,4430.0
373.8,4436.0
373.82,4415.0
373.83,4395.0
373.85,4336.0
373.87,4253.0
373.88,4203.0
373.9,4086.0
373.91,4020.0
373.93,3874.0
373.95,3712.0
373.96,3626.0
373.98,3445.0
374.0,3254.0
374.01,3157.0
374.03,2958.0
374.05,2757.0
374.06,2656.0
374.08,2457.0
374.1,2261.0
374.11,2165.0
374.13,1979.0
374.15,1801.0
374.16,1716.0
374.18,1553.0
374.2,1402.0
374.21,1330.0
374.23,1196.0
374.25,1074.0
374.26,1017.0
374.28,912.6
374.29,864.7
374.31,777.6
374.33,701.2
374.34,666.9
374.36,605.7
374.38,553.8
374.39,531.0
374.41,491.5
374.43,459.4
374.44,446.0
374.46,423.7
374.48,407.0
374.49,400.6
374.51,391.3
374.53,386.1
374.54,384.9
374.56,384.9
374.58,387.7
374.59,390.0
374.61,396.2
374.63,404.1
374.64,408.6
374.66,418.5
374.67,423.7
374.69,434.6
374.71,445.9
374.72,451.6
374.74,462.8
374.76,473.6
374.77,478.7
374.79,488.4
374.81,497.1
374.82,501.0
374.84,507.7
374.86,512.9
374.87,515.0
374.89,517.7
374.91,518.5
374.92,518.2
374.94,516.2
374.96,512.3
374.97,509.6
374.99,502.8
375.0,498.7
375.02,489.1
375.04,477.9
375.05,471.7
375.07,458.3
375.09,443.6
375.1,435.9
375.12,420.0
375.14,403.5
375.15,395.1
375.17,378.4
375.19,362.0
375.2,354.0
375.22,338.8
375.24,324.8
375.25,318.5
375.27,307.4
375.29,298.7
375.3,295.5
375.32,291.5
375.34,291.3
375.35,292.8
375.37,299.3
375.38,304.5
375.4,319.1
375.42,339.8
375.43,352.7
375.45,383.7
375.47,422.4
375.48,444.8
375.5,496.0
375.52,556.2
375.53,589.7
375.55,664.0
375.57,748.2
375.58,794.0
375.6,893.1
375.62,1002.0
375.63,1060.0
375.65,1183.0
375.67,1316.0
375.68,1385.0
375.7,1529.0
375.72,1679.0
375.73,1756.0
375.75,1914.0
375.76,1994.0
375.78,2155.0
375.8,2317.0
375.81,2397.0
375.83,2555.0
375.85,2708.0
375.86,2781.0
375.88,2923.0
375.9,3054.0
375.91,3116.0
375.93,3228.0
375.95,3326.0
375.96,3369.0
375.98,3441.0
376.0,3496.0
376.01,3517.0
376.03,3544.0
376.05,3551.0
376.06,3548.0
376.08,3527.0
376.1,3487.0
376.11,3461.0
376.13,3395.0
376.14,3356.0
376.16,3267.0
376.18,3165.0
376.19,3109.0
376.21,2989.0
376.23,2860.0
376.24,2792.0
376.26,2653.0
376.28,2509.0
376.29,2435.0
376.31,2288.0
376.33,2140.0
376.34,2067.0
376.36,1922.0
376.38,1780.0
376.39,1710.0
376.41,1575.0
376.43,1446.0
376.44,1384.0
376.46,1264.0
376.48,1152.0
376.49,1098.0
376.51,997.0
376.52,949.1
376.54,859.0
376.56,776.3
376.57,737.7
376.59,665.6
376.61,600.5
376.62,570.3
376.64,514.7
376.66,465.1
376.67,442.4
376.69,401.1
376.71,364.9
376.72,348.6
376.74,319.5
376.76,294.7
376.77,284.0
376.79,265.5
376.81,251.1
376.82,245.4
376.84,237.0
376.85,234.3
376.87,232.0
376.89,233.9
376.9,236.5
376.92,245.1
376.94,258.6
376.95,267.3
376.97,288.6
376.99,315.7
377.0,331.5
377.02,367.8
377.04,410.7
377.05,434.7
377.07,488.0
377.09,548.7
377.1,581.8
377.12,653.5
377.14,732.7
377.15,775.0
377.17,864.9
377.19,961.5
377.2,1012.0
377.22,1118.0
377.23,1172.0
377.25,1285.0
377.27,1401.0
377.28,1460.0
377.3,1578.0
377.32,1697.0
377.33,1756.0
377.35,1871.0
377.37,1983.0
377.38,2037.0
377.4,2139.0
377.42,2233.0
377.43,2277.0
377.45,2356.0
377.47,2423.0
377.48,2452.0
377.5,2499.0
377.52,2532.0
377.53,2543.0
377.55,2553.0
377.57,2549.0
377.58,2541.0
377.6,2513.0
377.61,2494.0
377.63,2446.0
377.65,2384.0
377.66,2349.0
377.68,2269.0
377.7,2180.0
377.71,2132.0
377.73,2030.0
377.75,1921.0
377.76,1865.0
377.78,1751.0
377.8,1634.0
377.81,1575.0
377.83,1457.0
377.85,1341.0
377.86,1283.0
377.88,1171.0
377.9,1062.0
377.91,1010.0
377.93,908.9
377.95,813.6
377.96,768.2
377.98,682.3
377.99,641.7
378.01,565.5
378.03,495.9
378.04,463.6
378.06,403.8
378.08,350.2
378.09,325.8
378.11,281.2
378.13,242.2
378.14,224.7
378.16,193.5
378.18,167.2
378.19,155.7
378.21,136.1
378.23,120.6
378.24,114.4
378.26,104.8
378.28,98.99
378.29,97.47
378.31,97.21
378.32,98.48
378.34,103.9
378.36,113.1
378.37,119.3
378.39,134.8
378.41,154.8
378.42,166.6
378.44,194.1
378.46,227.0
378.47,245.6
378.49,287.6
378.51,336.2
378.52,363.2
378.54,422.8
378.56,490.3
378.57,527.2
378.59,607.6
378.61,697.0
378.62,745.3
378.64,849.1
378.66,962.7
378.67,1023.0
378.69,1152.0
378.7,1220.0
378.72,1363.0
378.74,1516.0
378.75,1596.0
378.77,1763.0
378.79,1938.0
378.8,2028.0
378.82,2214.0
378.84,2405.0
378.85,2503.0
378.87,2701.0
378.89,2902.0
378.9,3004.0
378.92,3207.0
378.94,3409.0
378.95,3509.0
378.97,3708.0
378.99,3903.0
379.0,3999.0
379.02,4185.0
379.04,4366.0
379.05,4453.0
379.07,4622.0
379.08,4703.0
379.1,4860.0
379.12,5008.0
379.13,5079.0
379.15,5215.0
379.17,5342.0
379.18,5404.0
379.2,5520.0
379.22,5631.0
379.23,5684.0
379.25,5786.0
379.27,5884.0
379.28,5931.0
379.3,6022.0
379.32,6110.0
379.33,6152.0
379.35,6235.0
379.37,6314.0
379.38,6351.0
379.4,6423.0
379.42,6490.0
379.43,6521.0
379.45,6576.0
379.46,6601.0
379.48,6643.0
379.5,6673.0
379.51,6684.0
379.53,6694.0
379.55,6688.0
379.56,6679.0
379.58,6647.0
379.6,6595.0
379.61,6562.0
379.63,6480.0
379.65,6377.0
379.66,6317.0
379.68,6182.0
379.7,6026.0
379.71,5941.0
379.73,5755.0
379.75,5552.0
379.76,5444.0
379.78,5217.0
379.79,5098.0
379.81,4852.0
379.83,4597.0
379.84,4466.0
379.86,4201.0
379.88,3933.0
379.89,3799.0
379.91,3531.0
379.93,3265.0
379.94,3134.0
379.96,2878.0
379.98,2629.0
379.99,2508.0
380.01,2274.0
380.03,2052.0
380.04,1946.0
380.06,1743.0
380.08,1554.0
380.09,1465.0
380.11,1296.0
380.13,1142.0
380.14,1070.0
380.16,936.2
380.17,874.2
380.19,760.0
380.21,658.1
380.22,611.5
380.24,526.6
380.26,452.1
380.27,418.5
380.29,358.1
380.31,305.9
380.32,282.7
380.34,241.6
380.36,206.7
380.37,191.4
380.39,164.7
380.41,142.5
380.42,132.9
380.44,116.5
380.46,103.1
380.47,97.5
380.49,87.97
380.51,80.46
380.52,77.35
380.54,72.21
380.55,70.11
380.57,66.68
380.59,64.1
380.6,63.06
380.62,61.37
380.64,60.08
380.65,59.54
380.67,58.61
380.69,57.8
380.7,57.42
380.72,56.67
380.74,55.9
380.75,55.49
380.77,54.62
380.79,53.68
380.8,53.18
380.82,52.12
380.84,51.0
380.85,50.42
380.87,49.26
380.89,48.1
380.9,47.54
380.92,46.47
380.93,45.97
380.95,45.1
380.97,44.42
380.98,44.17
381.0,43.91
381.02,44.02
381.03,44.23
381.05,45.04
381.07,46.45
381.08,47.4
381.1,49.91
381.12,53.32
381.13,55.42
381.15,60.5
381.17,66.96
381.18,70.78
381.2,79.78
381.22,90.85
381.23,97.28
381.25,112.2
381.26,120.8
381.28,140.6
381.3,164.4
381.31,178.0
381.33,209.1
381.35,246.0
381.36,267.0
381.38,314.5
381.4,370.4
381.41,401.8
381.43,472.5
381.45,554.7
381.46,600.5
381.48,702.4
381.5,819.4
381.51,884.0
381.53,1026.0
381.55,1187.0
381.56,1275.0
381.58,1466.0
381.6,1678.0
381.61,1792.0
381.63,2038.0
381.64,2170.0
381.66,2449.0
381.68,2752.0
381.69,2911.0
381.71,3245.0
381.73,3599.0
381.74,3782.0
381.76,4161.0
381.78,4552.0
381.79,4751.0
381.81,5155.0
381.83,5561.0
381.84,5764.0
381.86,6165.0
381.88,6556.0
381.89,6747.0
381.91,7113.0
381.93,7455.0
381.94,7615.0
381.96,7911.0
381.98,8171.0
381.99,8285.0
382.01,8481.0
382.02,8562.0
382.04,8686.0
382.06,8760.0
382.07,8778.0
382.09,8774.0
382.11,8718.0
382.12,8670.0
382.14,8538.0
382.16,8358.0
382.17,8251.0
382.19,8005.0
382.21,7721.0
382.22,7566.0
382.24,7233.0
382.26,6875.0
382.27,6688.0
382.29,6302.0
382.31,5905.0
382.32,5704.0
382.34,5301.0
382.36,4900.0
382.37,4702.0
382.39,4313.0
382.4,4124.0
382.42,3756.0
382.44,3407.0
382.45,3241.0
382.47,2924.0
382.49,2631.0
382.5,2494.0
382.52,2239.0
382.54,2009.0
382.55,1904.0
382.57,1713.0
382.59,1547.0
382.6,1474.0
382.62,1344.0
382.64,1236.0
382.65,1191.0
382.67,1115.0
382.69,1059.0
382.7,1037.0
382.72,1007.0
382.74,992.9
382.75,991.2
382.77,998.1
382.78,1006.0
382.8,1032.0
382.82,1068.0
382.83,1090.0
382.85,1140.0
382.87,1199.0
382.88,1231.0
382.9,1300.0
382.92,1375.0
382.93,1414.0
382.95,1496.0
382.97,1581.0
382.98,1625.0
383.0,1714.0
383.02,1804.0
383.03,1850.0
383.05,1940.0
383.07,2029.0
383.08,2073.0
383.1,2158.0
383.11,2199.0
383.13,2279.0
383.15,2353.0
383.16,2389.0
383.18,2454.0
383.2,2512.0
383.21,2538.0
383.23,2585.0
383.25,2623.0
383.26,2638.0
383.28,2663.0
383.3,2679.0
383.31,2684.0
383.33,2688.0
383.35,2683.0
383.36,2678.0
383.38,2662.0
383.4,2640.0
383.41,2627.0
383.43,2599.0
383.45,2566.0
383.46,2549.0
383.48,2515.0
383.49,2497.0
383.51,2463.0
383.53,2430.0
383.54,2415.0
383.56,2387.0
383.58,2364.0
383.59,2354.0
383.61,2339.0
383.63,2330.0
383.64,2328.0
383.66,2329.0
383.68,2336.0
383.69,2341.0
383.71,2357.0
383.73,2377.0
383.74,2389.0
383.76,2415.0
383.78,2444.0
383.79,2458.0
383.81,2487.0
383.83,2516.0
383.84,2529.0
383.86,2553.0
383.87,2563.0
383.89,2580.0
383.91,2591.0
383.92,2593.0
383.94,2592.0
383.96,2582.0
383.97,2574.0
383.99,2550.0
384.01,2517.0
384.02,2497.0
384.04,2449.0
384.06,2392.0
384.07,2360.0
384.09,2290.0
384.11,2213.0
384.12,2171.0
384.14,2084.0
384.16,1992.0
384.17,1944.0
384.19,1846.0
384.21,1746.0
384.22,1695.0
384.24,1594.0
384.25,1543.0
384.27,1444.0
384.29,1347.0
384.3,1299.0
384.32,1208.0
384.34,1122.0
384.35,1080.0
384.37,1003.0
384.39,931.9
384.4,899.3
384.42,839.7
384.44,788.2
384.45,765.6
384.47,726.7
384.49,696.6
384.5,684.8
384.52,667.8
384.54,659.5
384.55,658.6
384.57,663.1
384.58,668.4
384.6,685.0
384.62,709.1
384.63,723.8
384.65,758.2
384.67,798.7
384.68,821.0
384.7,869.2
384.72,921.4
384.73,948.8
384.75,1005.0
384.77,1064.0
384.78,1093.0
384.8,1152.0
384.82,1210.0
384.83,1239.0
384.85,1294.0
384.87,1345.0
384.88,1370.0
384.9,1415.0
384.92,1454.0
384.93,1472.0
384.95,1502.0
384.96,1515.0
384.98,1535.0
385.0,1548.0
385.01,1552.0
385.03,1554.0
385.05,1549.0
385.06,1545.0
385.08,1530.0
385.1,1509.0
385.11,1497.0
385.13,1468.0
385.15,1435.0
385.16,1417.0
385.18,1380.0
385.2,1340.0
385.21,1319.0
385.23,1278.0
385.25,1236.0
385.26,1216.0
385.28,1175.0
385.3,1137.0
385.31,1119.0
385.33,1085.0
385.34,1069.0
385.36,1039.0
385.38,1013.0
385.39,1001.0
385.41,980.6
385.43,963.6
385.44,956.4
385.46,944.4
385.48,935.3
385.49,931.8
385.51,926.5
385.53,923.1
385.54,921.9
385.56,920.4
385.58,919.4
385.59,919.0
385.61,917.9
385.63,916.2
385.64,914.9
385.66,911.3
385.68,906.1
385.69,902.8
385.71,894.6
385.72,889.8
385.74,878.4
385.76,864.8
385.77,857.2
385.79,840.4
385.81,821.8
385.82,811.9
385.84,790.9
385.86,768.7
385.87,757.2
385.89,733.9
385.91,710.3
385.92,698.5
385.94,675.1
385.96,652.3
385.97,641.2
385.99,619.9
386.01,599.9
386.02,590.4
386.04,572.7
386.05,564.5
386.07,549.3
386.09,535.9
386.1,529.8
386.12,519.0
386.14,509.6
386.15,505.5
386.17,498.2
386.19,492.1
386.2,489.3
386.22,484.4
386.24,479.9
386.25,477.7
386.27,473.5
386.29,469.2
386.3,466.9
386.32,462.1
386.34,456.6
386.35,453.6
386.37,447.2
386.39,439.9
386.4,436.0
386.42,427.6
386.43,423.2
386.45,414.0
386.47,404.4
386.48,399.6
386.5,389.9
386.52,380.6
386.53,376.1
386.55,368.0
386.57,361.2
386.58,358.5
386.6,354.6
386.62,353.3
386.63,353.7
386.65,357.1
386.67,364.4
386.68,369.7
386.7,383.7
386.72,402.9
386.73,414.5
386.75,442.1
386.77,475.9
386.78,495.2
386.8,538.7
386.81,562.9
386.83,616.5
386.85,676.9
386.86,709.6
386.88,779.9
386.9,856.4
386.91,896.9
386.93,981.9
386.95,1072.0
386.96,1118.0
386.98,1213.0
387.0,1311.0
387.01,1361.0
387.03,1460.0
387.05,1559.0
387.06,1607.0
387.08,1702.0
387.1,1793.0
387.11,1837.0
387.13,1919.0
387.15,1993.0
387.16,2027.0
387.18,2088.0
387.19,2114.0
387.21,2159.0
387.23,2191.0
387.24,2203.0
387.26,2217.0
387.28,2218.0
387.29,2214.0
387.31,2196.0
387.33,2165.0
387.34,2145.0
387.36,2097.0
387.38,2039.0
387.39,2005.0
387.41,1933.0
387.43,1852.0
387.44,1809.0
387.46,1719.0
387.48,1625.0
387.49,1577.0
387.51,1478.0
387.52,1429.0
387.54,1329.0
387.56,1230.0
387.57,1182.0
387.59,1086.0
387.61,993.7
387.62,949.0
387.64,863.0
387.66,781.9
387.67,743.4
387.69,670.4
387.71,603.1
387.72,571.6
387.74,512.8
387.76,459.8
387.77,435.3
387.79,390.3
387.81,350.5
387.82,332.4
387.84,299.6
387.86,271.1
387.87,258.3
387.89,235.5
387.9,225.5
387.92,207.7
387.94,193.0
387.95,186.6
387.97,175.9
387.99,167.5
388.0,164.2
388.02,159.3
388.04,156.4
388.05,155.8
388.07,156.2
388.09,158.8
388.1,161.0
388.12,167.1
388.14,175.6
388.15,180.9
388.17,193.6
388.19,209.2
388.2,218.2
388.22,238.7
388.24,262.6
388.25,276.0
388.27,305.6
388.28,321.9
388.3,357.5
388.32,397.3
388.33,418.8
388.35,464.9
388.37,515.3
388.38,542.1
388.4,598.8
388.42,659.5
388.43,691.3
388.45,757.7
388.47,827.5
388.48,863.5
388.5,937.9
388.52,1015.0
388.53,1054.0
388.55,1134.0
388.57,1216.0
388.58,1257.0
388.6,1340.0
388.62,1424.0
388.63,1466.0
388.65,1550.0
388.66,1592.0
388.68,1676.0
388.7,1759.0
388.71,1801.0
388.73,1883.0
388.75,1965.0
388.76,2005.0
388.78,2086.0
388.8,2165.0
388.81,2205.0
388.83,2283.0
388.85,2360.0
388.86,2398.0
388.88,2473.0
388.9,2547.0
388.91,2583.0
388.93,2654.0
388.95,2722.0
388.96,2755.0
388.98,2818.0
389.0,2876.0
389.01,2904.0
389.03,2955.0
389.04,2978.0
389.06,3019.0
389.08,3053.0
389.09,3067.0
389.11,3088.0
389.13,3100.0
389.14,3102.0
389.16,3100.0
389.18,3086.0
389.19,3076.0
389.21,3047.0
389.23,3008.0
389.24,2984.0
389.26,2930.0
389.28,2867.0
389.29,2833.0
389.31,2757.0
389.33,2675.0
389.34,2632.0
389.36,2541.0
389.37,2494.0
389.39,2398.0
389.41,2300.0
389.42,2250.0
389.44,2151.0
389.46,2052.0
389.47,2004.0
389.49,1908.0
389.51,1814.0
389.52,1769.0
389.54,1681.0
389.56,1598.0
389.57,1558.0
389.59,1481.0
389.61,1408.0
389.62,1374.0
389.64,1308.0
389.66,1247.0
389.67,1218.0
389.69,1162.0
389.71,1111.0
389.72,1086.0
389.74,1039.0
389.75,1017.0
389.77,973.7
389.79,933.3
389.8,914.0
389.82,877.2
389.84,842.6
389.85,826.2
389.87,795.1
389.89,766.6
389.9,753.3
389.92,729.2
389.94,708.5
389.95,699.5
389.97,684.9
389.99,675.0
390.0,672.1
390.02,670.9
390.04,676.2
390.05,681.7
390.07,698.8
390.09,724.7
390.1,741.3
390.12,782.4
390.13,807.1
390.15,865.4
390.17,936.4
390.18,977.0
390.2,1069.0
390.22,1175.0
390.23,1234.0
390.25,1364.0
390.27,1510.0
390.28,1589.0
390.3,1760.0
390.32,1947.0
390.33,2046.0
390.35,2257.0
390.37,2482.0
390.38,2600.0
390.4,2845.0
390.42,3102.0
390.43,3234.0
390.45,3503.0
390.47,3779.0
390.48,3918.0
390.5,4196.0
390.51,4335.0
390.53,4609.0
390.55,4877.0
390.56,5007.0
390.58,5258.0
390.6,5494.0
390.61,5604.0
390.63,5810.0
390.65,5991.0
390.66,6072.0
390.68,6213.0
390.7,6323.0
390.71,6366.0
390.73,6427.0
390.75,6455.0
390.76,6456.0
390.78,6432.0
390.8,6374.0
390.81,6332.0
390.83,6225.0
390.84,6159.0
390.86,6006.0
390.88,5826.0
390.89,5726.0
390.91,5510.0
390.93,5274.0
390.94,5149.0
390.96,4890.0
390.98,4620.0
390.99,4482.0
391.01,4202.0
391.03,3920.0
391.04,3779.0
391.06,3501.0
391.08,3228.0
391.09,3094.0
391.11,2835.0
391.13,2588.0
391.14,2470.0
391.16,2244.0
391.18,2034.0
391.19,1936.0
391.21,1752.0
391.22,1666.0
391.24,1509.0
391.26,1369.0
391.27,1306.0
391.29,1193.0
391.31,1096.0
391.32,1053.0
391.34,980.0
391.36,921.1
391.37,896.7
391.39,857.3
391.41,829.3
391.42,819.2
391.44,806.0
391.46,801.2
391.47,801.4
391.49,806.6
391.51,816.9
391.52,823.7
391.54,839.7
391.56,858.3
391.57,868.2
391.59,888.8
391.6,899.2
391.62,920.1
391.64,940.4
391.65,950.2
391.67,968.8
391.69,985.7
391.7,993.6
391.72,1008.0
391.74,1020.0
391.75,1026.0
391.77,1036.0
391.79,1044.0
391.8,1048.0
391.82,1054.0
391.84,1060.0
391.85,1062.0
391.87,1067.0
391.89,1072.0
391.9,1074.0
391.92,1080.0
391.94,1086.0
391.95,1089.0
391.97,1096.0
391.98,1100.0
392.0,1109.0
392.02,1118.0
392.03,1123.0
392.05,1134.0
392.07,1145.0
392.08,1151.0
392.1,1162.0
392.12,1174.0
392.13,1179.0
392.15,1190.0
392.17,1199.0
392.18,1203.0
392.2,1211.0
392.22,1217.0
392.23,1219.0
392.25,1223.0
392.27,1225.0
392.28,1226.0
392.3,1227.0
392.31,1227.0
392.33,1227.0
392.35,1228.0
392.36,1229.0
392.38,1234.0
392.4,1242.0
392.41,1248.0
392.43,1266.0
392.45,1294.0
392.46,1312.0
392.48,1359.0
392.5,1423.0
392.51,1463.0
392.53,1561.0
392.55,1689.0
392.56,1765.0
392.58,1949.0
392.6,2180.0
392.61,2315.0
392.63,2633.0
392.65,3023.0
392.66,3249.0
392.68,3770.0
392.69,4070.0
392.71,4759.0
392.73,5580.0
392.74,6048.0
392.76,7108.0
392.78,8356.0
392.79,9058.0
392.81,10630.0
392.83,12470.0
392.84,13490.0
392.86,15750.0
392.88,18350.0
392.89,19780.0
392.91,22920.0
392.93,26470.0
392.94,28400.0
392.96,32600.0
392.98,37260.0
392.99,39770.0
393.01,45150.0
393.03,51030.0
393.04,54160.0
393.06,60780.0
393.07,64270.0
393.09,71590.0
393.11,79360.0
393.12,83390.0
393.14,91720.0
393.16,100400.0
393.17,104800.0
393.19,113700.0
393.21,122800.0
393.22,127400.0
393.24,136400.0
393.26,145400.0
393.27,149700.0
393.29,158200.0
393.31,166300.0
393.32,170100.0
393.34,177200.0
393.36,183700.0
393.37,186600.0
393.39,191700.0
393.41,195900.0
393.42,197600.0
393.44,200300.0
393.45,201200.0
393.47,202100.0
393.49,201900.0
393.5,201400.0
393.52,199400.0
393.54,196400.0
393.55,194500.0
393.57,189900.0
393.59,184400.0
393.6,181300.0
393.62,174500.0
393.64,167000.0
393.65,163100.0
393.67,154700.0
393.69,146000.0
393.7,141500.0
393.72,132400.0
393.74,123100.0
393.75,118500.0
393.77,109300.0
393.78,104700.0
393.8,95770.0
393.82,87090.0
393.83,82880.0
393.85,74750.0
393.87,67060.0
393.88,63390.0
393.9,56420.0
393.92,49970.0
393.93,46940.0
393.95,41290.0
393.97,36160.0
393.98,33800.0
394.0,29450.0
394.02,25600.0
394.03,23860.0
394.05,20700.0
394.07,17980.0
394.08,16770.0
394.1,14620.0
394.12,12830.0
394.13,12050.0
394.15,10710.0
394.16,10140.0
394.18,9187.0
394.2,8449.0
394.21,8152.0
394.23,7685.0
394.25,7367.0
394.26,7256.0
394.28,7116.0
394.3,7068.0
394.31,7073.0
394.33,7129.0
394.35,7235.0
394.36,7301.0
394.38,7455.0
394.4,7627.0
394.41,7717.0
394.43,7899.0
394.45,8079.0
394.46,8166.0
394.48,8333.0
394.5,8487.0
394.51,8558.0
394.53,8688.0
394.54,8747.0
394.56,8851.0
394.58,8938.0
394.59,8976.0
394.61,9041.0
394.63,9093.0
394.64,9115.0
394.66,9151.0
394.68,9179.0
394.69,9190.0
394.71,9210.0
394.73,9226.0
394.74,9233.0
394.76,9245.0
394.78,9255.0
394.79,9260.0
394.81,9267.0
394.83,9270.0
394.84,9270.0
394.86,9266.0
394.88,9254.0
394.89,9245.0
394.91,9217.0
394.92,9198.0
394.94,9148.0
394.96,9081.0
394.97,9040.0
394.99,8941.0
395.01,8820.0
395.02,8750.0
395.04,8591.0
395.06,8406.0
395.07,8304.0
395.09,8081.0
395.11,7832.0
395.12,7698.0
395.14,7415.0
395.16,7110.0
395.17,6951.0
395.19,6620.0
395.21,6275.0
395.22,6099.0
395.24,5740.0
395.26,5377.0
395.27,5195.0
395.29,4832.0
395.3,4652.0
395.32,4297.0
395.34,3951.0
395.35,3783.0
395.37,3459.0
395.39,3151.0
395.4,3004.0
395.42,2727.0
395.44,2473.0
395.45,2355.0
395.47,2139.0
395.49,1950.0
395.5,1866.0
395.52,1720.0
395.54,1605.0
395.55,1559.0
395.57,1491.0
395.59,1457.0
395.6,1452.0
395.62,1469.0
395.63,1491.0
395.65,1563.0
395.67,1672.0
395.68,1741.0
395.7,1908.0
395.72,2115.0
395.73,2235.0
395.75,2504.0
395.77,2816.0
395.78,2988.0
395.8,3364.0
395.82,3782.0
395.83,4007.0
395.85,4487.0
395.87,5007.0
395.88,5282.0
395.9,5857.0
395.92,6466.0
395.93,6782.0
395.95,7434.0
395.97,8109.0
395.98,8453.0
396.0,9153.0
396.01,9507.0
396.03,10220.0
396.05,10930.0
396.06,11290.0
396.08,12000.0
396.1,12700.0
396.11,13040.0
396.13,13720.0
396.15,14370.0
396.16,14700.0
396.18,15330.0
396.2,15950.0
396.21,16260.0
396.23,16870.0
396.25,17490.0
396.26,17800.0
396.28,18440.0
396.3,19120.0
396.31,19480.0
396.33,20240.0
396.35,21080.0
396.36,21530.0
396.38,22530.0
396.39,23080.0
396.41,24280.0
396.43,25640.0
396.44,26400.0
396.46,28050.0
396.48,29910.0
396.49,30920.0
396.51,33120.0
396.53,35560.0
396.54,36870.0
396.56,39680.0
396.58,42720.0
396.59,44320.0
396.61,47700.0
396.63,51270.0
396.64,53120.0
396.66,56930.0
396.68,60860.0
396.69,62860.0
396.71,66880.0
396.73,70910.0
396.74,72910.0
396.76,76840.0
396.77,78760.0
396.79,82460.0
396.81,85940.0
396.82,87580.0
396.84,90620.0
396.86,93300.0
396.87,94500.0
396.89,96560.0
396.91,98160.0
396.92,98780.0
396.94,99630.0
396.96,99970.0
396.97,99940.0
396.99,99480.0
397.01,98500.0
397.02,97820.0
397.04,96080.0
397.06,93880.0
397.07,92620.0
397.09,89780.0
397.1,88220.0
397.12,84840.0
397.14,81170.0
397.15,79240.0
397.17,75220.0
397.19,71030.0
397.2,68900.0
397.22,64570.0
397.24,60210.0
397.25,58040.0
397.27,53720.0
397.29,49480.0
397.3,47400.0
397.32,43340.0
397.34,39440.0
397.35,37560.0
397.37,33950.0
397.39,30550.0
397.4,28930.0
397.42,25850.0
397.44,23010.0
397.45,21670.0
397.47,19170.0
397.48,18000.0
397.5,15820.0
397.52,13860.0
397.53,12950.0
397.55,11270.0
397.57,9781.0
397.58,9099.0
397.6,7853.0
397.62,6755.0
397.63,6258.0
397.65,5358.0
397.67,4574.0
397.68,4222.0
397.7,3589.0
397.72,3044.0
397.73,2801.0
397.75,2369.0
397.77,2000.0
397.78,1838.0
397.8,1550.0
397.82,1309.0
397.83,1203.0
397.85,1019.0
397.86,939.0
397.88,801.0
397.9,688.6
397.91,640.9
397.93,560.4
397.95,497.6
397.96,471.9
397.98,430.8
398.0,401.6
398.01,390.9
398.03,376.4
398.05,370.0
398.06,369.4
398.08,372.8
398.1,381.6
398.11,387.7
398.13,403.1
398.15,422.2
398.16,433.0
398.18,456.7
398.2,483.1
398.21,497.2
398.23,527.3
398.24,543.3
398.26,577.0
398.28,613.3
398.29,632.4
398.31,672.9
398.33,716.7
398.34,739.9
398.36,789.2
398.38,843.0
398.39,871.6
398.41,933.0
398.43,1000.0
398.44,1036.0
398.46,1113.0
398.48,1197.0
398.49,1242.0
398.51,1337.0
398.53,1441.0
398.54,1495.0
398.56,1611.0
398.57,1672.0
398.59,1799.0
398.61,1934.0
398.62,2004.0
398.64,2148.0
398.66,2297.0
398.67,2374.0
398.69,2528.0
398.71,2685.0
398.72,2763.0
398.74,2918.0
398.76,3071.0
398.77,3145.0
398.79,3289.0
398.81,3425.0
398.82,3490.0
398.84,3610.0
398.86,3717.0
398.87,3766.0
398.89,3851.0
398.91,3920.0
398.92,3949.0
398.94,3992.0
398.95,4007.0
398.97,4023.0
398.99,4022.0
399.0,4015.0
399.02,3988.0
399.04,3946.0
399.05,3920.0
399.07,3857.0
399.09,3784.0
399.1,3743.0
399.12,3656.0
399.14,3564.0
399.15,3517.0
399.17,3420.0
399.19,3325.0
399.2,3278.0
399.22,3187.0
399.24,3103.0
399.25,3064.0
399.27,2992.0
