wavelength,intensity
563.88,1.453
563.9,1.418
563.91,1.412
563.93,1.422
563.95,1.464
563.96,1.497
563.98,1.589
563.99,1.649
564.01,1.795
564.03,1.981
564.04,2.09
564.06,2.339
564.08,2.633
564.09,2.798
564.11,3.165
564.13,3.583
564.14,3.812
564.16,4.312
564.18,4.869
564.19,5.169
564.21,5.813
564.23,6.517
564.24,6.891
564.26,7.683
564.28,8.532
564.29,8.977
564.31,9.908
564.32,10.39
564.34,11.39
564.36,12.44
564.37,12.97
564.39,14.07
564.41,15.18
564.42,15.74
564.44,16.87
564.46,18.0
564.47,18.56
564.49,19.66
564.51,20.72
564.52,21.24
564.54,22.24
564.56,23.17
564.57,23.6
564.59,24.42
564.61,25.14
564.62,25.46
564.64,26.03
564.66,26.49
564.67,26.67
564.69,26.95
564.7,27.04
564.72,27.14
564.74,27.11
564.75,27.05
564.77,26.84
564.79,26.52
564.8,26.33
564.82,25.85
564.84,25.29
564.85,24.98
564.87,24.3
564.89,23.56
564.9,23.18
564.92,22.38
564.94,21.56
564.95,21.14
564.97,20.31
564.99,19.5
565.0,19.1
565.02,18.34
565.04,17.62
565.05,17.29
565.07,16.66
565.08,16.38
565.1,15.87
565.12,15.44
565.13,15.26
565.15,14.97
565.17,14.78
565.18,14.71
565.2,14.65
565.22,14.68
565.23,14.73
565.25,14.88
565.27,15.11
565.28,15.24
565.3,15.57
565.32,15.94
565.33,16.14
565.35,16.57
565.37,17.01
565.38,17.24
565.4,17.7
565.42,18.15
565.43,18.36
565.45,18.78
565.46,18.97
565.48,19.32
565.5,19.62
565.51,19.75
565.53,19.96
565.55,20.1
565.56,20.14
565.58,20.17
565.6,20.13
565.61,20.07
565.63,19.91
565.65,19.67
565.66,19.52
565.68,19.18
565.7,18.78
565.71,18.55
565.73,18.06
565.75,17.53
565.76,17.25
565.78,16.67
565.79,16.37
565.81,15.76
565.83,15.14
565.84,14.83
565.86,14.21
565.88,13.61
565.89,13.32
565.91,12.75
565.93,12.21
565.94,11.96
565.96,11.48
565.98,11.04
565.99,10.84
566.01,10.46
566.03,10.14
566.04,9.992
566.06,9.734
566.08,9.519
566.09,9.427
566.11,9.272
566.13,9.152
566.14,9.104
566.16,9.028
566.17,9.0
566.19,8.958
566.21,8.931
566.22,8.922
566.24,8.909
566.26,8.899
566.27,8.894
566.29,8.879
566.31,8.856
566.32,8.841
566.34,8.799
566.36,8.742
566.37,8.707
566.39,8.623
566.41,8.52
566.42,8.462
566.44,8.33
566.46,8.181
566.47,8.1
566.49,7.927
566.51,7.741
566.52,7.644
566.54,7.444
566.55,7.341
566.57,7.133
566.59,6.925
566.6,6.822
566.62,6.618
566.64,6.423
566.65,6.329
566.67,6.151
566.69,5.987
566.7,5.912
566.72,5.774
566.74,5.655
566.75,5.604
566.77,5.515
566.79,5.448
566.8,5.422
566.82,5.384
566.84,5.366
566.85,5.363
566.87,5.371
566.89,5.393
566.9,5.409
566.92,5.449
566.93,5.472
566.95,5.524
566.97,5.582
566.98,5.612
567.0,5.673
567.02,5.733
567.03,5.763
567.05,5.818
567.07,5.869
567.08,5.892
567.1,5.933
567.12,5.967
567.13,5.981
567.15,6.003
567.17,6.018
567.18,6.023
567.2,6.028
567.22,6.029
567.23,6.028
567.25,6.025
567.26,6.022
567.28,6.019
567.3,6.017
567.31,6.018
567.33,6.025
567.35,6.04
567.36,6.051
567.38,6.083
567.4,6.129
567.41,6.159
567.43,6.232
567.45,6.328
567.46,6.385
567.48,6.52
567.5,6.686
567.51,6.782
567.53,7.003
567.55,7.269
567.56,7.42
567.58,7.765
567.6,8.172
567.61,8.402
567.63,8.921
567.64,9.213
567.66,9.87
567.68,10.63
567.69,11.06
567.71,12.02
567.73,13.13
567.74,13.74
567.76,15.11
567.78,16.67
567.79,17.53
567.81,19.43
567.83,21.58
567.84,22.75
567.86,25.32
567.88,28.18
567.89,29.73
567.91,33.08
567.93,36.78
567.94,38.76
567.96,43.0
567.98,47.6
567.99,50.04
568.01,55.21
568.02,57.93
568.04,63.64
568.06,69.72
568.07,72.88
568.09,79.46
568.11,86.34
568.12,89.89
568.14,97.18
568.16,104.7
568.17,108.6
568.19,116.4
568.21,124.3
568.22,128.3
568.24,136.4
568.26,144.5
568.27,148.6
568.29,156.7
568.31,164.7
568.32,168.7
568.34,176.6
568.36,184.4
568.37,188.2
568.39,195.8
568.4,199.5
568.42,206.8
568.44,214.0
568.45,217.5
568.47,224.4
568.49,231.1
568.5,234.5
568.52,241.0
568.54,247.4
568.55,250.5
568.57,256.7
568.59,262.8
568.6,265.8
568.62,271.8
568.64,277.6
568.65,280.4
568.67,286.0
568.69,291.4
568.7,294.0
568.72,299.1
568.73,301.5
568.75,306.1
568.77,310.4
568.78,312.3
568.8,315.9
568.82,318.9
568.83,320.2
568.85,322.3
568.87,323.7
568.88,324.1
568.9,324.3
568.92,323.6
568.93,323.0
568.95,320.9
568.97,317.9
568.98,316.0
569.0,311.6
569.02,306.1
569.03,303.0
569.05,296.2
569.07,288.4
569.08,284.2
569.1,275.2
569.11,270.4
569.13,260.3
569.15,249.6
569.16,244.0
569.18,232.5
569.2,220.7
569.21,214.7
569.23,202.5
569.25,190.2
569.26,184.0
569.28,171.7
569.3,159.6
569.31,153.6
569.33,141.8
569.35,130.4
569.36,124.8
569.38,114.0
569.4,103.7
569.41,98.75
569.43,89.25
569.45,80.31
569.46,76.07
569.48,68.02
569.49,64.22
569.51,57.07
569.53,50.5
569.54,47.44
569.56,41.73
569.58,36.56
569.59,34.18
569.61,29.78
569.63,25.85
569.64,24.06
569.66,20.78
569.68,17.9
569.69,16.6
569.71,14.24
569.73,12.2
569.74,11.29
569.76,9.66
569.78,8.271
569.79,7.657
569.81,6.577
569.83,5.674
569.84,5.282
569.86,4.605
569.87,4.315
569.89,3.822
569.91,3.432
569.92,3.271
569.94,3.011
569.96,2.823
569.97,2.753
569.99,2.655
570.01,2.608
570.02,2.601
570.04,2.618
570.06,2.671
570.07,2.711
570.09,2.813
570.11,2.944
570.12,3.02
570.14,3.193
570.16,3.393
570.17,3.503
570.19,3.746
570.2,3.878
570.22,4.166
570.24,4.488
570.25,4.662
570.27,5.041
570.29,5.461
570.3,5.688
570.32,6.18
570.34,6.724
570.35,7.018
570.37,7.651
570.39,8.348
570.4,8.723
570.42,9.525
570.44,10.4
570.45,10.87
570.47,11.86
570.49,12.93
570.5,13.5
570.52,14.69
570.54,15.97
570.55,16.63
570.57,18.01
570.58,18.73
570.6,20.21
570.62,21.75
570.63,22.54
570.65,24.15
570.67,25.78
570.68,26.61
570.7,28.26
570.72,29.91
570.73,30.72
570.75,32.33
570.77,33.88
570.78,34.63
570.8,36.08
570.82,37.43
570.83,38.06
570.85,39.23
570.87,40.27
570.88,40.73
570.9,41.53
570.92,42.16
570.93,42.41
570.95,42.77
570.96,42.88
570.98,42.95
571.0,42.83
571.01,42.7
571.03,42.29
571.05,41.7
571.06,41.34
571.08,40.48
571.1,39.47
571.11,38.9
571.13,37.67
571.15,36.31
571.16,35.59
571.18,34.08
571.2,32.48
571.21,31.66
571.23,29.97
571.25,28.25
571.26,27.39
571.28,25.65
571.29,24.78
571.31,23.06
571.33,21.37
571.34,20.55
571.36,18.93
571.38,17.37
571.39,16.61
571.41,15.16
571.43,13.79
571.44,13.13
571.46,11.89
571.48,10.73
571.49,10.18
571.51,9.156
571.53,8.217
571.54,7.78
571.56,6.967
571.58,6.234
571.59,5.896
571.61,5.274
571.63,4.72
571.64,4.467
571.66,4.005
571.67,3.796
571.69,3.414
571.71,3.079
571.72,2.928
571.74,2.653
571.76,2.414
571.77,2.305
571.79,2.109
571.81,1.937
571.82,1.859
571.84,1.717
571.86,1.591
571.87,1.534
571.89,1.428
571.91,1.334
571.92,1.29
571.94,1.21
571.96,1.138
571.97,1.104
571.99,1.043
572.01,0.9898
572.02,0.9658
572.04,0.9236
572.05,0.9055
572.07,0.8761
572.09,0.8564
572.1,0.8507
572.12,0.8483
572.14,0.8595
572.15,0.8709
572.17,0.9066
572.19,0.9618
572.2,0.9975
572.22,1.087
572.24,1.205
572.25,1.275
572.27,1.44
572.29,1.643
572.3,1.76
572.32,2.027
572.34,2.344
572.35,2.522
572.37,2.923
572.39,3.387
572.4,3.644
572.42,4.212
572.43,4.524
572.45,5.209
572.47,5.977
572.48,6.394
572.5,7.295
572.52,8.29
572.53,8.823
572.55,9.962
572.57,11.2
572.58,11.85
572.6,13.23
572.62,14.71
572.63,15.48
572.65,17.08
572.67,18.76
572.68,19.62
572.7,21.4
572.72,23.23
572.73,24.15
572.75,26.03
572.76,26.97
572.78,28.86
572.8,30.73
572.81,31.66
572.83,33.47
572.85,35.22
572.86,36.06
572.88,37.67
572.9,39.17
572.91,39.87
572.93,41.15
572.95,42.28
572.96,42.78
572.98,43.64
573.0,44.3
573.01,44.56
573.03,44.92
573.05,45.06
573.06,45.06
573.08,44.88
573.1,44.5
573.11,44.23
573.13,43.54
573.14,43.13
573.16,42.16
573.18,41.02
573.19,40.39
573.21,39.03
573.23,37.54
573.24,36.75
573.26,35.1
573.28,33.37
573.29,32.49
573.31,30.68
573.33,28.85
573.34,27.93
573.36,26.09
573.38,24.26
573.39,23.36
573.41,21.59
573.43,19.87
573.44,19.04
573.46,17.42
573.48,15.89
573.49,15.15
573.51,13.74
573.52,13.07
573.54,11.8
573.56,10.62
573.57,10.07
573.59,9.029
573.61,8.083
573.62,7.644
573.64,6.83
573.66,6.099
573.67,5.762
573.69,5.146
573.71,4.599
573.72,4.35
573.74,3.897
573.76,3.5
573.77,3.32
573.79,2.997
573.81,2.715
573.82,2.588
573.84,2.36
573.86,2.162
573.87,2.073
573.89,1.912
573.9,1.84
573.92,1.709
573.94,1.593
573.95,1.541
573.97,1.444
573.99,1.357
574.0,1.317
574.02,1.242
574.04,1.172
574.05,1.139
574.07,1.077
574.09,1.017
574.1,0.9887
574.12,0.9334
574.14,0.8802
574.15,0.8544
574.17,0.8039
574.19,0.7551
574.2,0.7313
574.22,0.6847
574.23,0.662
574.25,0.6178
574.27,0.5751
574.28,0.5544
574.3,0.5142
574.32,0.4758
574.33,0.4574
574.35,0.4219
574.37,0.3885
574.38,0.3726
574.4,0.3426
574.42,0.3149
574.43,0.302
574.45,0.2782
574.47,0.2571
574.48,0.2477
574.5,0.2312
574.52,0.2181
574.53,0.2129
574.55,0.2055
574.57,0.2025
574.58,0.2028
574.6,0.2073
574.61,0.2117
574.63,0.2255
574.65,0.2465
574.66,0.2602
574.68,0.2945
574.7,0.3395
574.71,0.3666
574.73,0.431
574.75,0.5111
574.76,0.5578
574.78,0.6663
574.8,0.7976
574.81,0.8728
574.83,1.045
574.85,1.25
574.86,1.366
574.88,1.629
574.9,1.936
574.91,2.109
574.93,2.495
574.95,2.943
574.96,3.191
574.98,3.742
574.99,4.047
575.01,4.719
575.03,5.481
575.04,5.899
575.06,6.811
575.08,7.833
575.09,8.387
575.11,9.587
575.13,10.91
575.14,11.63
575.16,13.16
575.18,14.82
575.19,15.71
575.21,17.6
575.23,19.62
575.24,20.69
575.26,22.93
575.28,25.31
575.29,26.55
575.31,29.12
575.33,31.81
575.34,33.19
575.36,36.03
575.37,37.48
575.39,40.43
575.41,43.43
575.42,44.94
575.44,47.97
575.46,50.98
575.47,52.48
575.49,55.43
575.51,58.29
575.52,59.69
575.54,62.38
575.56,64.91
575.57,66.11
575.59,68.35
575.61,70.37
575.62,71.29
575.64,72.92
575.66,74.28
575.67,74.84
575.69,75.74
575.7,76.07
575.72,76.48
575.74,76.57
575.75,76.49
575.77,76.07
575.79,75.33
575.8,74.85
575.82,73.64
575.84,72.13
575.85,71.28
575.87,69.37
575.89,67.22
575.9,66.06
575.92,63.59
575.94,60.96
575.95,59.58
575.97,56.74
575.99,53.81
576.0,52.32
576.02,49.3
576.04,46.26
576.05,44.75
576.07,41.73
576.08,40.24
576.1,37.31
576.12,34.46
576.13,33.08
576.15,30.39
576.17,27.83
576.18,26.61
576.2,24.26
576.22,22.07
576.23,21.04
576.25,19.09
576.27,17.31
576.28,16.48
576.3,14.95
576.32,13.58
576.33,12.96
576.35,11.84
576.37,10.86
576.38,10.43
576.4,9.678
576.42,9.062
576.43,8.802
576.45,8.378
576.46,8.211
576.48,7.963
576.5,7.823
576.51,7.792
576.53,7.802
576.55,7.903
576.56,7.986
576.58,8.214
576.6,8.518
576.61,8.698
576.63,9.109
576.65,9.584
576.66,9.845
576.68,10.41
576.7,11.03
576.71,11.35
576.73,12.04
576.75,12.78
576.76,13.16
576.78,13.95
576.8,14.77
576.81,15.19
576.83,16.06
576.84,16.5
576.86,17.39
576.88,18.29
576.89,18.74
576.91,19.65
576.93,20.56
576.94,21.01
576.96,21.9
576.98,22.77
576.99,23.2
577.01,24.04
577.03,24.84
577.04,25.23
577.06,25.97
577.08,26.66
577.09,26.99
577.11,27.61
577.13,28.17
577.14,28.42
577.16,28.89
577.17,29.09
577.19,29.46
577.21,29.76
577.22,29.89
577.24,30.09
577.26,30.22
577.27,30.26
577.29,30.3
577.31,30.29
577.32,30.26
577.34,30.16
577.36,30.01
577.37,29.93
577.39,29.72
577.41,29.48
577.42,29.35
577.44,29.07
577.46,28.78
577.47,28.63
577.49,28.32
577.51,28.01
577.52,27.86
577.54,27.55
577.55,27.4
577.57,27.11
577.59,26.83
577.6,26.69
577.62,26.43
577.64,26.19
577.65,26.08
577.67,25.86
577.69,25.65
577.7,25.56
577.72,25.37
577.74,25.19
577.75,25.1
577.77,24.93
577.79,24.75
577.8,24.66
577.82,24.48
577.84,24.29
577.85,24.19
577.87,23.98
577.89,23.76
577.9,23.64
577.92,23.38
577.93,23.25
577.95,22.97
577.97,22.67
577.98,22.51
578.0,22.18
578.02,21.84
578.03,21.66
578.05,21.29
578.07,20.91
578.08,20.71
578.1,20.31
578.12,19.9
578.13,19.7
578.15,19.28
578.17,18.86
578.18,18.65
578.2,18.23
578.22,17.81
578.23,17.6
578.25,17.18
578.27,16.77
578.28,16.56
578.3,16.14
578.31,15.94
578.33,15.52
578.35,15.11
578.36,14.91
578.38,14.5
578.4,14.1
578.41,13.9
578.43,13.5
578.45,13.11
578.46,12.91
578.48,12.53
578.5,12.17
578.51,11.99
578.53,11.64
578.55,11.32
578.56,11.16
578.58,10.88
578.6,10.63
578.61,10.51
578.63,10.32
578.64,10.24
578.66,10.12
578.68,10.05
578.69,10.04
578.71,10.07
578.73,10.16
578.74,10.23
578.76,10.43
578.78,10.71
578.79,10.88
578.81,11.28
578.83,11.76
578.84,12.03
578.86,12.63
578.88,13.3
578.89,13.67
578.91,14.45
578.93,15.3
578.94,15.75
578.96,16.68
578.98,17.66
578.99,18.16
579.01,19.18
579.02,19.7
579.04,20.75
579.06,21.79
579.07,22.3
579.09,23.31
579.11,24.28
579.12,24.75
579.14,25.63
579.16,26.45
579.17,26.83
579.19,27.51
579.21,28.1
579.22,28.35
579.24,28.77
579.26,29.06
579.27,29.16
579.29,29.27
579.31,29.24
579.32,29.18
579.34,28.96
579.36,28.62
579.37,28.4
579.39,27.87
579.4,27.57
579.42,26.88
579.44,26.09
579.45,25.67
579.47,24.76
579.49,23.78
579.5,23.28
579.52,22.23
579.54,21.15
579.55,20.61
579.57,19.51
579.59,18.42
579.6,17.88
579.62,16.82
579.64,15.8
579.65,15.31
579.67,14.37
579.69,13.49
579.7,13.08
579.72,12.32
579.73,11.97
579.75,11.34
579.77,10.81
579.78,10.58
579.8,10.19
579.82,9.908
579.83,9.803
579.85,9.67
579.87,9.636
579.88,9.656
579.9,9.767
579.92,9.968
579.93,10.1
579.95,10.43
579.97,10.83
579.98,11.05
580.0,11.55
580.02,12.1
580.03,12.4
580.05,13.01
580.07,13.65
580.08,13.98
580.1,14.64
580.11,14.97
580.13,15.64
580.15,16.28
580.16,16.6
580.18,17.2
580.2,17.76
580.21,18.03
580.23,18.51
580.25,18.94
580.26,19.13
580.28,19.46
580.3,19.71
580.31,19.81
580.33,19.95
580.35,20.01
580.36,20.01
580.38,19.97
580.4,19.85
580.41,19.76
580.43,19.55
580.45,19.29
580.46,19.13
580.48,18.81
580.49,18.63
580.51,18.26
580.53,17.88
580.54,17.69
580.56,17.32
580.58,16.96
580.59,16.8
580.61,16.51
580.63,16.27
580.64,16.17
580.66,16.04
580.68,15.99
580.69,16.01
580.71,16.11
580.73,16.33
580.74,16.48
580.76,16.88
580.78,17.42
580.79,17.74
580.81,18.48
580.83,19.37
580.84,19.86
580.86,20.97
580.87,21.57
580.89,22.89
580.91,24.36
580.92,25.14
580.94,26.81
580.96,28.61
580.97,29.55
580.99,31.54
581.01,33.63
581.02,34.72
581.04,36.97
581.06,39.31
581.07,40.51
581.09,42.96
581.11,45.47
581.12,46.75
581.14,49.34
581.16,51.96
581.17,53.28
581.19,55.92
581.2,57.24
581.22,59.88
581.24,62.5
581.25,63.79
581.27,66.35
581.29,68.85
581.3,70.07
581.32,72.45
581.34,74.73
581.35,75.83
581.37,77.93
581.39,79.89
581.4,80.82
581.42,82.54
581.44,84.07
581.45,84.76
581.47,85.99
581.49,87.0
581.5,87.42
581.52,88.07
581.54,88.46
581.55,88.56
581.57,88.55
581.58,88.45
581.6,88.03
581.62,87.33
581.63,86.87
581.65,85.76
581.67,84.37
581.68,83.57
581.7,81.79
581.72,79.77
581.73,78.67
581.75,76.3
581.77,73.74
581.78,72.38
581.8,69.55
581.82,66.58
581.83,65.05
581.85,61.91
581.87,58.69
581.88,57.05
581.9,53.76
581.92,50.46
581.93,48.81
581.95,45.54
581.96,43.92
581.98,40.72
582.0,37.61
582.01,36.08
582.03,33.12
582.05,30.28
582.06,28.9
582.08,26.26
582.1,23.77
582.11,22.58
582.13,20.31
582.15,18.21
582.16,17.21
582.18,15.34
582.2,13.63
582.21,12.83
582.23,11.34
582.25,9.997
582.26,9.378
582.28,8.239
582.3,7.229
582.31,6.769
582.33,5.937
582.34,5.562
582.36,4.89
582.38,4.317
582.39,4.065
582.41,3.627
582.43,3.272
582.44,3.124
582.46,2.883
582.48,2.712
582.49,2.653
582.51,2.583
582.53,2.577
582.54,2.597
582.56,2.685
582.58,2.833
582.59,2.931
582.61,3.172
582.63,3.476
582.64,3.651
582.66,4.05
582.67,4.275
582.69,4.773
582.71,5.338
582.72,5.646
582.74,6.315
582.76,7.053
582.77,7.447
582.79,8.289
582.81,9.198
582.82,9.677
582.84,10.68
582.86,11.75
582.87,12.31
582.89,13.45
582.91,14.65
582.92,15.26
582.94,16.51
582.96,17.79
582.97,18.44
582.99,19.73
583.01,21.03
583.02,21.67
583.04,22.94
583.05,23.56
583.07,24.77
583.09,25.93
583.1,26.48
583.12,27.53
583.14,28.5
583.15,28.94
583.17,29.75
583.19,30.45
583.2,30.75
583.22,31.26
583.24,31.63
583.25,31.77
583.27,31.93
583.29,31.94
583.3,31.9
583.32,31.7
583.34,31.36
583.35,31.14
583.37,30.6
583.39,29.93
583.4,29.55
583.42,28.71
583.43,28.25
583.45,27.26
583.47,26.19
583.48,25.62
583.5,24.45
583.52,23.22
583.53,22.59
583.55,21.32
583.57,20.02
583.58,19.37
583.6,18.07
583.62,16.79
583.63,16.15
583.65,14.9
583.67,13.69
583.68,13.1
583.7,11.96
583.72,10.87
583.73,10.35
583.75,9.35
583.77,8.419
583.78,7.978
583.8,7.15
583.81,6.762
583.83,6.041
583.85,5.391
583.86,5.094
583.88,4.553
583.9,4.085
583.91,3.879
583.93,3.52
583.95,3.233
583.96,3.118
583.98,2.942
584.0,2.841
584.01,2.819
584.03,2.835
584.05,2.932
584.06,3.012
584.08,3.237
584.1,3.555
584.11,3.75
584.13,4.217
584.14,4.49
584.16,5.121
584.18,5.871
584.19,6.293
584.21,7.236
584.23,8.32
584.24,8.917
584.26,10.23
584.28,11.69
584.29,12.49
584.31,14.21
584.33,16.11
584.34,17.12
584.36,19.28
584.38,21.63
584.39,22.87
584.41,25.48
584.43,28.26
584.44,29.71
584.46,32.73
584.48,35.9
584.49,37.53
584.51,40.87
584.52,42.58
584.54,46.06
584.56,49.59
584.57,51.37
584.59,54.93
584.61,58.47
584.62,60.21
584.64,63.65
584.66,66.97
584.67,68.57
584.69,71.65
584.71,74.53
584.72,75.88
584.74,78.38
584.76,80.59
584.77,81.58
584.79,83.3
584.81,84.67
584.82,85.22
584.84,86.03
584.86,86.45
584.87,86.51
584.89,86.34
584.9,86.11
584.92,85.36
584.94,84.24
584.95,83.54
584.97,81.88
584.99,79.91
585.0,78.81
585.02,76.4
585.04,73.75
585.05,72.35
585.07,69.4
585.09,66.3
585.1,64.71
585.12,61.46
585.14,58.16
585.15,56.5
585.17,53.2
585.19,49.93
585.2,48.33
585.22,45.19
585.24,42.18
585.25,40.73
585.27,37.94
585.28,36.62
585.3,34.12
585.32,31.83
585.33,30.77
585.35,28.81
585.37,27.08
585.38,26.31
585.4,24.94
585.42,23.8
585.43,23.32
585.45,22.53
585.47,21.95
585.48,21.74
585.5,21.48
585.52,21.4
585.53,21.43
585.55,21.61
585.57,21.93
585.58,22.14
585.6,22.65
585.61,22.95
585.63,23.6
585.65,24.32
585.66,24.7
585.68,25.48
585.7,26.28
585.71,26.68
585.73,27.46
585.75,28.22
585.76,28.58
585.78,29.25
585.8,29.86
585.81,30.13
585.83,30.6
585.85,30.96
585.86,31.1
585.88,31.3
585.9,31.37
585.91,31.37
585.93,31.25
585.95,31.01
585.96,30.85
585.98,30.42
585.99,30.17
586.01,29.57
586.03,28.87
586.04,28.48
586.06,27.64
586.08,26.71
586.09,26.22
586.11,25.2
586.13,24.14
586.14,23.59
586.16,22.47
586.18,21.35
586.19,20.79
586.21,19.67
586.23,18.57
586.24,18.04
586.26,17.0
586.28,16.02
586.29,15.55
586.31,14.67
586.33,13.88
586.34,13.51
586.36,12.85
586.37,12.56
586.39,12.05
586.41,11.66
586.42,11.51
586.44,11.29
586.46,11.19
586.47,11.18
586.49,11.27
586.51,11.47
586.52,11.62
586.54,12.01
586.56,12.52
586.57,12.81
586.59,13.49
586.61,14.27
586.62,14.7
586.64,15.63
586.66,16.64
586.67,17.18
586.69,18.3
586.71,19.48
586.72,20.09
586.74,21.34
586.75,21.98
586.77,23.26
586.79,24.55
586.8,25.19
586.82,26.45
586.84,27.69
586.85,28.29
586.87,29.44
586.89,30.53
586.9,31.04
586.92,32.0
586.94,32.87
586.95,33.26
586.97,33.95
586.99,34.53
587.0,34.77
587.02,35.16
587.04,35.42
587.05,35.5
587.07,35.56
587.08,35.55
587.1,35.43
587.12,35.2
587.13,35.04
587.15,34.65
587.17,34.17
587.18,33.9
587.2,33.32
587.22,32.68
587.23,32.34
587.25,31.65
587.27,30.95
587.28,30.6
587.3,29.92
587.32,29.27
587.33,28.96
587.35,28.39
587.37,27.91
587.38,27.7
587.4,27.36
587.42,27.14
587.43,27.09
587.45,27.08
587.46,27.13
587.48,27.36
587.5,27.76
587.51,28.03
587.53,28.7
587.55,29.57
587.56,30.08
587.58,31.24
587.6,32.59
587.61,33.34
587.63,34.99
587.65,36.82
587.66,37.81
587.68,39.91
587.7,42.16
587.71,43.35
587.73,45.81
587.75,48.4
587.76,49.73
587.78,52.44
587.8,55.21
587.81,56.62
587.83,59.43
587.84,60.83
587.86,63.62
587.88,66.37
587.89,67.72
587.91,70.35
587.93,72.88
587.94,74.11
587.96,76.48
587.98,78.72
587.99,79.8
588.01,81.89
588.03,83.89
588.04,84.88
588.06,86.84
588.08,88.84
588.09,89.88
588.11,92.12
588.13,94.64
588.14,96.05
588.16,99.29
588.18,103.2
588.19,105.5
588.21,111.0
588.22,114.1
588.24,121.7
588.26,131.0
588.27,136.5
588.29,149.2
588.31,164.8
588.32,173.9
588.34,194.7
588.36,219.6
588.37,233.8
588.39,266.2
588.41,304.3
588.42,325.7
588.44,373.8
588.46,429.4
588.47,460.2
588.49,528.6
588.51,606.4
588.52,649.1
588.54,742.4
588.55,793.3
588.57,903.7
588.59,1026.0
588.6,1092.0
588.62,1234.0
588.64,1389.0
588.65,1471.0
588.67,1646.0
588.69,1834.0
588.7,1932.0
588.72,2140.0
588.74,2359.0
588.75,2473.0
588.77,2709.0
588.79,2954.0
588.8,3080.0
588.82,3338.0
588.84,3601.0
588.85,3734.0
588.87,4002.0
588.89,4270.0
588.9,4404.0
588.92,4669.0
588.93,4800.0
588.95,5056.0
588.97,5303.0
588.98,5422.0
589.0,5651.0
589.02,5866.0
589.03,5967.0
589.05,6155.0
589.07,6324.0
589.08,6401.0
589.1,6538.0
589.12,6653.0
589.13,6701.0
589.15,6781.0
589.17,6837.0
589.18,6857.0
589.2,6878.0
589.22,6878.0
589.23,6870.0
589.25,6839.0
589.27,6789.0
589.28,6757.0
589.3,6683.0
589.31,6640.0
589.33,6545.0
589.35,6438.0
589.36,6382.0
589.38,6263.0
589.4,6139.0
589.41,6075.0
589.43,5945.0
589.45,5814.0
589.46,5748.0
589.48,5617.0
589.5,5488.0
589.51,5424.0
589.53,5299.0
589.55,5177.0
589.56,5117.0
589.58,5000.0
589.6,4886.0
589.61,4830.0
589.63,4720.0
589.64,4666.0
589.66,4559.0
589.68,4452.0
589.69,4399.0
589.71,4292.0
589.73,4184.0
589.74,4129.0
589.76,4018.0
589.78,3904.0
589.79,3846.0
589.81,3727.0
589.83,3604.0
589.84,3541.0
589.86,3412.0
589.88,3279.0
589.89,3211.0
589.91,3073.0
589.93,2932.0
589.94,2860.0
589.96,2715.0
589.98,2569.0
589.99,2495.0
590.01,2348.0
590.02,2275.0
590.04,2129.0
590.06,1985.0
590.07,1914.0
590.09,1774.0
590.11,1638.0
590.12,1572.0
590.14,1443.0
590.16,1319.0
590.17,1259.0
590.19,1145.0
590.21,1036.0
590.22,984.4
590.24,886.1
590.26,794.5
590.27,751.3
590.29,670.1
590.31,595.5
590.32,560.7
590.34,496.0
590.36,437.4
590.37,410.3
590.39,360.4
590.4,337.5
590.42,295.6
590.44,258.4
590.45,241.5
590.47,210.9
590.49,184.1
590.5,172.0
590.52,150.2
590.54,131.4
590.55,123.0
590.57,108.0
590.59,95.04
590.6,89.29
590.62,79.05
590.64,70.28
590.65,66.38
590.67,59.42
590.69,53.44
590.7,50.77
590.72,45.98
590.74,41.8
590.75,39.92
590.77,36.48
590.78,34.92
590.8,32.04
590.82,29.45
590.83,28.24
590.85,26.0
590.87,23.93
590.88,22.95
590.9,21.11
590.92,19.38
590.93,18.56
590.95,17.0
590.97,15.53
590.98,14.83
591.0,13.49
591.02,12.24
591.03,11.64
591.05,10.51
591.07,9.448
591.08,8.947
591.1,8.001
591.11,7.555
591.13,6.717
591.15,5.949
591.16,5.59
591.18,4.921
591.2,4.315
591.21,4.035
591.23,3.518
591.25,3.055
591.26,2.843
591.28,2.455
591.3,2.113
591.31,1.958
591.33,1.677
591.35,1.433
591.36,1.323
591.38,1.127
591.4,0.9582
591.41,0.8834
591.43,0.7509
591.45,0.6389
591.46,0.5898
591.48,0.5038
591.49,0.4663
591.51,0.4012
591.53,0.3476
591.54,0.3246
591.56,0.2852
591.58,0.2533
591.59,0.2398
591.61,0.2171
591.63,0.1991
591.64,0.1916
591.66,0.1791
591.68,0.1695
591.69,0.1655
591.71,0.159
591.73,0.1539
591.74,0.1519
591.76,0.1485
591.78,0.1458
591.79,0.1446
591.81,0.1426
591.83,0.1408
591.84,0.1399
591.86,0.1383
591.87,0.1375
591.89,0.1359
591.91,0.1343
591.92,0.1334
591.94,0.1317
591.96,0.1299
591.97,0.129
591.99,0.1272
592.01,0.1253
592.02,0.1244
592.04,0.1226
592.06,0.1209
592.07,0.12
592.09,0.1185
592.11,0.117
592.12,0.1164
592.14,0.1152
592.16,0.1142
592.17,0.1138
592.19,0.1131
592.21,0.1127
592.22,0.1126
592.24,0.1125
592.25,0.1126
592.27,0.1129
592.29,0.1134
592.3,0.1137
592.32,0.1146
