wavelength,intensity
293.1,1059.0
293.12,1063.0
293.14,1083.0
293.15,1101.0
293.17,1150.0
293.19,1219.0
293.2,1260.0
293.22,1354.0
293.24,1462.0
293.25,1519.0
293.27,1636.0
293.29,1754.0
293.3,1811.0
293.32,1918.0
293.34,2012.0
293.35,2053.0
293.37,2120.0
293.39,2168.0
293.4,2184.0
293.42,2203.0
293.44,2206.0
293.45,2203.0
293.47,2191.0
293.48,2183.0
293.5,2167.0
293.52,2156.0
293.53,2154.0
293.55,2160.0
293.57,2181.0
293.58,2198.0
293.6,2246.0
293.62,2311.0
293.63,2350.0
293.65,2438.0
293.67,2539.0
293.68,2592.0
293.7,2705.0
293.72,2821.0
293.73,2880.0
293.75,2997.0
293.77,3113.0
293.78,3171.0
293.8,3283.0
293.81,3338.0
293.83,3444.0
293.85,3546.0
293.86,3594.0
293.88,3684.0
293.9,3762.0
293.91,3796.0
293.93,3850.0
293.95,3881.0
293.96,3887.0
293.98,3876.0
294.0,3831.0
294.01,3796.0
294.03,3697.0
294.05,3562.0
294.06,3481.0
294.08,3295.0
294.1,3080.0
294.11,2964.0
294.13,2720.0
294.15,2464.0
294.16,2335.0
294.18,2077.0
294.19,1951.0
294.21,1708.0
294.23,1481.0
294.24,1375.0
294.26,1180.0
294.28,1010.0
294.29,934.4
294.31,801.2
294.33,691.8
294.34,645.4
294.36,567.7
294.38,508.1
294.39,484.3
294.41,446.9
294.43,421.1
294.44,411.9
294.46,399.9
294.48,395.4
294.49,395.7
294.51,401.6
294.53,414.8
294.54,424.6
294.56,451.4
294.57,469.1
294.59,514.4
294.61,575.8
294.62,613.6
294.64,705.4
294.66,822.0
294.67,890.6
294.69,1050.0
294.71,1242.0
294.72,1350.0
294.74,1592.0
294.76,1866.0
294.77,2015.0
294.79,2332.0
294.81,2673.0
294.82,2849.0
294.84,3208.0
294.86,3566.0
294.87,3741.0
294.89,4076.0
294.91,4380.0
294.92,4516.0
294.94,4750.0
294.95,4844.0
294.97,4984.0
294.99,5052.0
295.0,5058.0
295.02,5014.0
295.04,4897.0
295.05,4812.0
295.07,4595.0
295.09,4324.0
295.1,4172.0
295.12,3842.0
295.14,3491.0
295.15,3311.0
295.17,2952.0
295.19,2602.0
295.2,2435.0
295.22,2119.0
295.24,1835.0
295.25,1707.0
295.27,1477.0
295.28,1376.0
295.3,1202.0
295.32,1063.0
295.33,1005.0
295.35,911.1
295.37,841.1
295.38,813.6
295.4,770.1
295.42,738.0
295.43,724.8
295.45,701.8
295.47,680.6
295.48,669.9
295.5,647.1
295.52,621.6
295.53,607.8
295.55,577.8
295.57,545.2
295.58,528.2
295.6,493.5
295.62,458.7
295.63,441.7
295.65,408.9
295.66,393.3
295.68,364.5
295.7,338.9
295.71,327.5
295.73,307.4
295.75,290.7
295.76,283.6
295.78,271.5
295.8,262.0
295.81,258.0
295.83,251.3
295.85,245.9
295.86,243.5
295.88,239.3
295.9,235.4
295.91,233.6
295.93,229.9
295.95,226.0
295.96,224.0
295.98,219.7
296.0,214.9
296.01,212.3
296.03,206.7
296.04,203.6
296.06,196.9
296.08,189.5
296.09,185.5
296.11,177.1
296.13,168.2
296.14,163.6
296.16,154.3
296.18,145.2
296.19,140.9
296.21,132.9
296.23,126.3
296.24,123.6
296.26,120.1
296.28,119.3
296.29,120.1
296.31,124.4
296.33,132.9
296.34,138.8
296.36,154.3
296.38,175.0
296.39,187.4
296.41,216.4
296.42,233.2
296.44,271.0
296.46,314.8
296.47,338.9
296.49,391.3
296.51,449.1
296.52,479.8
296.54,544.4
296.56,612.5
296.57,647.4
296.59,718.3
296.61,789.2
296.62,824.1
296.64,891.5
296.66,954.0
296.67,982.8
296.69,1034.0
296.71,1076.0
296.72,1093.0
296.74,1118.0
296.75,1126.0
296.77,1131.0
296.79,1125.0
296.8,1117.0
296.82,1092.0
296.84,1058.0
296.85,1037.0
296.87,991.9
296.89,941.9
296.9,915.9
296.92,863.5
296.94,812.3
296.95,787.8
296.97,741.9
296.99,701.3
297.0,683.2
297.02,652.0
297.04,627.6
297.05,618.0
297.07,603.9
297.09,596.6
297.1,595.4
297.12,597.7
297.13,601.1
297.15,612.2
297.17,628.8
297.18,638.9
297.2,662.5
297.22,689.9
297.23,704.8
297.25,735.9
297.27,767.9
297.28,783.7
297.3,813.9
297.32,840.5
297.33,851.9
297.35,869.7
297.37,879.7
297.38,881.3
297.4,877.2
297.42,862.8
297.43,851.7
297.45,822.1
297.47,783.1
297.48,760.5
297.5,710.2
297.51,682.8
297.53,625.0
297.55,564.8
297.56,534.3
297.58,474.1
297.6,415.9
297.61,388.1
297.63,335.7
297.65,288.2
297.66,266.5
297.68,227.2
297.7,193.7
297.71,178.9
297.73,153.4
297.75,132.7
297.76,124.1
297.78,109.8
297.8,99.12
297.81,95.02
297.83,89.01
297.85,85.63
297.86,84.84
297.88,84.95
297.89,85.8
297.91,89.06
297.93,94.35
297.94,97.77
297.96,106.2
297.98,116.8
297.99,123.0
298.01,137.2
298.03,154.1
298.04,163.7
298.06,185.2
298.08,210.3
298.09,224.2
298.11,255.3
298.13,290.9
298.14,310.6
298.16,354.0
298.18,403.0
298.19,429.9
298.21,488.2
298.22,519.8
298.24,587.8
298.26,662.3
298.27,701.8
298.29,785.2
298.31,873.6
298.32,919.3
298.34,1013.0
298.36,1109.0
298.37,1157.0
298.39,1252.0
298.41,1344.0
298.42,1388.0
298.44,1472.0
298.46,1548.0
298.47,1583.0
298.49,1644.0
298.51,1695.0
298.52,1716.0
298.54,1749.0
298.56,1771.0
298.57,1778.0
298.59,1785.0
298.6,1785.0
298.62,1779.0
298.64,1767.0
298.65,1759.0
298.67,1740.0
298.69,1718.0
298.7,1706.0
298.72,1681.0
298.74,1653.0
298.75,1638.0
298.77,1606.0
298.79,1570.0
298.8,1551.0
298.82,1507.0
298.84,1457.0
298.85,1429.0
298.87,1369.0
298.89,1301.0
298.9,1265.0
298.92,1187.0
298.94,1104.0
298.95,1061.0
298.97,973.6
298.98,929.2
299.0,840.5
299.02,753.7
299.03,711.6
299.05,630.9
299.07,556.3
299.08,521.7
299.1,458.5
299.12,404.2
299.13,380.6
299.15,340.7
299.17,311.2
299.18,300.4
299.2,286.8
299.22,284.2
299.23,287.0
299.25,300.8
299.27,325.5
299.28,341.7
299.3,381.9
299.32,431.5
299.33,459.4
299.35,520.9
299.36,554.0
299.38,623.6
299.4,696.0
299.41,732.6
299.43,804.6
299.45,873.1
299.46,905.2
299.48,963.9
299.5,1013.0
299.51,1034.0
299.53,1067.0
299.55,1087.0
299.56,1093.0
299.58,1096.0
299.6,1087.0
299.61,1079.0
299.63,1057.0
299.65,1028.0
299.66,1012.0
299.68,977.7
299.69,960.2
299.71,925.9
299.73,894.3
299.74,880.2
299.76,856.4
299.78,839.8
299.79,834.5
299.81,830.8
299.83,836.7
299.84,843.3
299.86,864.3
299.88,895.4
299.89,914.6
299.91,960.1
299.93,1014.0
299.94,1044.0
299.96,1108.0
299.98,1178.0
299.99,1213.0
300.01,1286.0
300.03,1357.0
300.04,1391.0
300.06,1456.0
300.07,1485.0
300.09,1537.0
300.11,1578.0
300.12,1594.0
300.14,1615.0
300.16,1621.0
300.17,1618.0
300.19,1601.0
300.21,1569.0
300.22,1547.0
300.24,1495.0
300.26,1431.0
300.27,1395.0
300.29,1319.0
300.31,1236.0
300.32,1194.0
300.34,1109.0
300.36,1025.0
300.37,983.9
300.39,906.6
300.41,836.7
300.42,805.3
300.44,750.8
300.45,728.2
300.47,693.1
300.49,672.6
300.5,668.1
300.52,671.0
300.54,689.8
300.55,705.0
300.57,746.7
300.59,802.1
300.6,834.5
300.62,906.9
300.64,987.5
300.65,1030.0
300.67,1117.0
300.69,1204.0
300.7,1247.0
300.72,1329.0
300.74,1402.0
300.75,1435.0
300.77,1493.0
300.79,1536.0
300.8,1553.0
300.82,1575.0
300.83,1580.0
300.85,1579.0
300.87,1563.0
300.88,1550.0
300.9,1514.0
300.92,1467.0
300.93,1439.0
300.95,1377.0
300.97,1308.0
300.98,1271.0
301.0,1193.0
301.02,1112.0
301.03,1070.0
301.05,986.0
301.07,901.9
301.08,860.1
301.1,777.8
301.12,698.2
301.13,659.6
301.15,585.4
301.16,549.9
301.18,482.6
301.2,420.5
301.21,391.5
301.23,337.6
301.25,289.2
301.26,267.1
301.28,226.9
301.3,191.8
301.31,176.1
301.33,148.2
301.35,124.7
301.36,114.4
301.38,96.7
301.4,82.47
301.41,76.55
301.43,66.95
301.45,60.1
301.46,57.63
301.48,54.48
301.5,53.56
301.51,53.9
301.53,56.07
301.54,57.9
301.56,63.0
301.58,70.05
301.59,74.33
301.61,84.55
301.63,97.22
301.64,104.6
301.66,121.9
301.68,143.3
301.69,155.8
301.71,185.3
301.73,222.0
301.74,243.7
301.76,294.9
301.78,358.5
301.79,395.7
301.81,482.3
301.83,587.4
301.84,647.5
301.86,784.2
301.88,944.0
301.89,1033.0
301.91,1228.0
301.92,1334.0
301.94,1562.0
301.96,1808.0
301.97,1937.0
301.99,2201.0
302.01,2468.0
302.02,2600.0
302.04,2857.0
302.06,3096.0
302.07,3205.0
302.09,3399.0
302.11,3552.0
302.12,3612.0
302.14,3693.0
302.16,3721.0
302.17,3714.0
302.19,3661.0
302.21,3556.0
302.22,3485.0
302.24,3313.0
302.25,3213.0
302.27,2991.0
302.29,2748.0
302.3,2621.0
302.32,2363.0
302.34,2107.0
302.35,1983.0
302.37,1745.0
302.39,1527.0
302.4,1427.0
302.42,1246.0
302.44,1093.0
302.45,1026.0
302.47,913.1
302.49,825.0
302.5,789.6
302.52,733.7
302.54,694.8
302.55,680.6
302.57,660.1
302.59,647.1
302.6,642.4
302.62,634.4
302.63,630.6
302.65,621.6
302.67,609.7
302.68,602.2
302.7,583.9
302.72,560.9
302.73,547.7
302.75,518.5
302.77,486.1
302.78,469.2
302.8,434.4
302.82,399.7
302.83,382.8
302.85,350.6
302.87,321.5
302.88,308.4
302.9,285.3
302.92,267.0
302.93,259.6
302.95,248.3
302.97,241.6
302.98,239.7
303.0,238.5
303.01,239.1
303.03,241.8
303.05,246.1
303.06,248.5
303.08,253.3
303.1,257.5
303.11,259.1
303.13,261.1
303.15,260.9
303.16,259.9
303.18,256.0
303.2,249.7
303.21,245.6
303.23,235.8
303.25,224.0
303.26,217.6
303.28,204.0
303.3,189.8
303.31,182.7
303.33,168.8
303.35,155.9
303.36,150.0
303.38,139.7
303.39,135.3
303.41,128.7
303.43,125.0
303.44,124.3
303.46,125.7
303.48,130.9
303.49,134.9
303.51,145.9
303.53,160.9
303.54,169.9
303.56,190.9
303.58,215.5
303.59,229.2
303.61,258.7
303.63,291.0
303.64,307.8
303.66,342.6
303.68,377.9
303.69,395.5
303.71,429.7
303.72,446.1
303.74,476.6
303.76,503.2
303.77,514.7
303.79,533.6
303.81,546.4
303.82,550.3
303.84,553.2
303.86,549.3
303.87,544.9
303.89,531.5
303.91,512.7
303.92,501.6
303.94,476.6
303.96,448.8
303.97,434.3
303.99,404.8
304.01,375.6
304.02,361.4
304.04,334.6
304.06,310.2
304.07,299.1
304.09,279.3
304.1,270.7
304.12,255.9
304.14,244.2
304.15,239.5
304.17,231.9
304.19,226.6
304.2,224.6
304.22,221.6
304.24,219.5
304.25,218.7
304.27,217.4
304.29,216.1
304.3,215.4
304.32,214.0
304.34,212.4
304.35,211.7
304.37,210.3
304.39,209.4
304.4,209.3
304.42,209.9
304.44,212.0
304.45,213.9
304.47,219.4
304.48,223.2
304.5,233.3
304.52,247.1
304.53,255.5
304.55,275.5
304.57,300.0
304.58,313.9
304.6,345.0
304.62,380.3
304.63,399.3
304.65,439.6
304.67,482.1
304.68,503.8
304.7,547.4
304.72,589.7
304.73,610.0
304.75,647.5
304.77,679.8
304.78,693.5
304.8,715.2
304.82,728.4
304.83,731.6
304.85,730.9
304.86,726.9
304.88,712.0
304.9,688.3
304.91,673.4
304.93,638.4
304.95,597.6
304.96,575.5
304.98,529.0
305.0,480.7
305.01,456.4
305.03,408.4
305.05,362.2
305.06,340.2
305.08,298.6
305.1,260.8
305.11,243.5
305.13,212.2
305.15,185.1
305.16,173.1
305.18,152.0
305.19,142.9
305.21,127.2
305.23,114.6
305.24,109.3
305.26,100.6
305.28,94.12
305.29,91.59
305.31,87.88
305.33,85.79
305.34,85.32
305.36,85.49
305.38,87.11
305.39,88.46
305.41,92.31
305.43,97.75
305.44,101.1
305.46,109.2
305.48,119.3
305.49,125.2
305.51,138.8
305.53,155.0
305.54,164.2
305.56,184.9
305.57,196.4
305.59,222.0
305.61,251.0
305.62,266.8
305.64,300.9
305.66,338.4
305.67,358.2
305.69,399.9
305.71,443.7
305.72,466.2
305.74,511.8
305.76,557.6
305.77,580.2
305.79,624.1
305.81,665.4
305.82,684.7
305.84,719.9
305.86,749.7
305.87,762.3
305.89,782.2
305.91,794.7
305.92,798.0
305.94,798.4
305.95,795.4
305.97,783.4
305.99,763.4
306.0,750.6
306.02,719.7
306.04,682.7
306.05,662.2
306.07,617.9
306.09,570.5
306.1,545.9
306.12,496.1
306.14,446.2
306.15,421.6
306.17,373.8
306.19,328.5
306.2,307.0
306.22,266.8
306.24,230.5
306.25,213.9
306.27,183.7
306.29,157.8
306.3,146.3
306.32,126.3
306.33,117.7
306.35,103.1
306.37,91.99
306.38,87.64
306.4,81.25
306.42,77.86
306.43,77.28
306.45,78.29
306.47,82.22
306.48,85.27
306.5,93.58
306.52,104.8
306.53,111.5
306.55,126.9
306.57,144.9
306.58,154.8
306.6,176.2
306.62,199.1
306.63,211.0
306.65,235.2
306.66,247.4
306.68,271.1
306.7,293.5
306.71,303.9
306.73,322.7
306.75,338.0
306.76,344.2
306.78,353.2
306.8,357.5
306.81,357.8
306.83,354.8
306.85,347.0
306.86,341.4
306.88,327.2
306.9,309.5
306.91,299.6
306.93,278.0
306.95,254.8
306.96,243.0
306.98,219.0
307.0,195.5
307.01,184.1
307.03,162.2
307.04,151.9
307.06,132.7
307.08,115.6
307.09,107.9
307.11,94.14
307.13,82.6
307.14,77.65
307.16,69.33
307.18,63.06
307.19,60.68
307.21,57.44
307.23,56.26
307.24,56.49
307.26,58.77
307.28,63.83
307.29,67.58
307.31,77.98
307.33,93.11
307.34,102.8
307.36,127.5
307.38,160.8
307.39,181.3
307.41,231.7
307.42,262.2
307.44,335.8
307.46,428.9
307.47,483.9
307.49,612.9
307.51,770.2
307.52,860.4
307.54,1066.0
307.56,1306.0
307.57,1439.0
307.59,1733.0
307.61,2061.0
307.62,2237.0
307.64,2610.0
307.66,3005.0
307.67,3208.0
307.69,3619.0
307.71,4027.0
307.72,4225.0
307.74,4605.0
307.76,4949.0
307.77,5105.0
307.79,5374.0
307.8,5486.0
307.82,5659.0
307.84,5762.0
307.85,5787.0
307.87,5784.0
307.89,5716.0
307.9,5660.0
307.92,5513.0
307.94,5331.0
307.95,5231.0
307.97,5026.0
307.99,4826.0
308.0,4733.0
308.02,4572.0
308.04,4453.0
308.05,4413.0
308.07,4374.0
308.09,4393.0
308.1,4424.0
308.12,4526.0
308.13,4594.0
308.15,4760.0
308.17,4952.0
308.18,5053.0
308.2,5256.0
308.22,5444.0
308.23,5527.0
308.25,5663.0
308.27,5746.0
308.28,5765.0
308.3,5752.0
308.32,5669.0
308.33,5600.0
308.35,5410.0
308.37,5156.0
308.38,5007.0
308.4,4672.0
308.42,4298.0
308.43,4100.0
308.45,3691.0
308.47,3276.0
308.48,3070.0
308.5,2666.0
308.51,2471.0
308.53,2101.0
308.55,1761.0
308.56,1604.0
308.58,1316.0
308.6,1065.0
308.61,953.3
308.63,756.2
308.65,592.4
308.66,522.0
308.68,402.2
308.7,307.7
308.71,268.9
308.73,206.0
308.75,160.8
308.76,144.1
308.78,121.5
308.8,112.3
308.81,112.7
308.83,123.5
308.85,148.9
308.86,167.7
308.88,219.1
308.89,252.7
308.91,338.4
308.93,453.0
308.94,523.0
308.96,692.8
308.98,908.0
308.99,1035.0
309.01,1332.0
309.03,1694.0
309.04,1900.0
309.06,2368.0
309.08,2912.0
309.09,3213.0
309.11,3872.0
309.13,4600.0
309.14,4989.0
309.16,5805.0
309.18,6661.0
309.19,7097.0
309.21,7972.0
309.23,8828.0
309.24,9240.0
309.26,10010.0
309.27,10370.0
309.29,11000.0
309.31,11500.0
309.32,11690.0
309.34,11960.0
309.36,12060.0
309.37,12050.0
309.39,11900.0
309.41,11580.0
309.42,11370.0
309.44,10850.0
309.46,10210.0
309.47,9857.0
309.49,9107.0
309.51,8317.0
309.52,7918.0
309.54,7124.0
309.56,6359.0
309.57,5993.0
309.59,5306.0
309.6,4987.0
309.62,4405.0
309.64,3900.0
309.65,3676.0
309.67,3282.0
309.69,2956.0
309.7,2816.0
309.72,2575.0
309.74,2378.0
309.75,2293.0
309.77,2144.0
309.79,2015.0
309.8,1956.0
309.82,1845.0
309.84,1739.0
309.85,1687.0
309.87,1584.0
309.89,1482.0
309.9,1431.0
309.92,1331.0
309.94,1233.0
309.95,1185.0
309.97,1093.0
309.98,1050.0
310.0,966.7
310.02,890.5
310.03,855.0
310.05,789.1
310.07,729.5
310.08,701.9
310.1,650.5
310.12,603.3
310.13,581.1
310.15,538.5
310.17,498.0
310.18,478.3
310.2,439.8
310.22,402.3
310.23,383.9
310.25,347.9
310.27,313.0
310.28,296.1
310.3,263.7
310.32,233.3
310.33,218.9
310.35,192.2
310.36,179.9
310.38,157.3
310.4,137.7
310.41,129.0
310.43,113.6
310.45,100.9
310.46,95.49
310.48,86.27
310.5,78.97
310.51,75.93
310.53,70.89
310.55,66.95
310.56,65.29
310.58,62.45
310.6,60.03
310.61,58.92
310.63,56.8
310.65,54.72
310.66,53.67
310.68,51.51
310.7,49.24
310.71,48.07
310.73,45.65
310.74,44.4
310.76,41.88
310.78,39.32
310.79,38.04
310.81,35.5
310.83,33.02
310.84,31.82
310.86,29.5
310.88,27.32
310.89,26.29
310.91,24.37
310.93,22.64
310.94,21.86
310.96,20.46
310.98,19.28
310.99,18.78
311.01,17.95
311.03,17.34
311.04,17.12
311.06,16.83
311.07,16.76
311.09,16.76
311.11,16.91
311.12,17.04
311.14,17.4
311.16,17.86
311.17,18.12
311.19,18.7
311.21,19.34
311.22,19.67
311.24,20.37
311.26,21.09
311.27,21.47
311.29,22.25
311.31,23.06
311.32,23.49
311.34,24.4
311.36,25.4
311.37,25.94
311.39,27.13
311.41,28.5
311.42,29.26
311.44,30.98
311.45,31.95
311.47,34.15
311.49,36.76
311.5,38.25
311.52,41.62
311.54,45.6
311.55,47.85
311.57,52.9
311.59,58.75
311.6,62.0
311.62,69.16
311.64,77.23
311.65,81.61
311.67,91.0
311.69,101.2
311.7,106.5
311.72,117.7
311.74,129.2
311.75,135.0
311.77,146.6
311.79,157.9
311.8,163.3
311.82,173.4
311.83,178.1
311.85,186.3
311.87,192.9
311.88,195.5
311.9,199.1
311.92,200.6
311.93,200.6
311.95,198.7
311.97,194.8
311.98,192.1
312.0,185.3
312.02,176.9
312.03,172.2
312.05,162.0
312.07,151.2
312.08,145.6
312.1,134.3
312.12,123.2
312.13,117.8
312.15,107.4
312.16,102.5
312.18,93.33
312.2,85.09
312.21,81.35
312.23,74.61
312.25,68.87
312.26,66.35
312.28,61.98
312.3,58.44
312.31,56.94
312.33,54.46
312.35,52.57
312.36,51.83
312.38,50.7
312.4,49.99
312.41,49.78
312.43,49.61
312.45,49.78
312.46,49.97
312.48,50.58
312.5,51.48
312.51,52.05
312.53,53.46
312.54,54.32
312.56,56.45
312.58,59.32
312.59,61.15
312.61,65.9
312.63,72.74
312.64,77.25
312.66,89.26
312.68,106.7
312.69,118.1
312.71,148.2
312.73,190.5
312.74,217.5
312.76,286.3
312.78,379.4
312.79,437.0
312.81,578.5
312.83,761.6
312.84,871.1
312.86,1131.0
312.88,1453.0
312.89,1638.0
312.91,2064.0
312.92,2306.0
312.94,2847.0
312.96,3466.0
312.97,3805.0
312.99,4534.0
313.01,5327.0
313.02,5743.0
313.04,6601.0
313.06,7478.0
313.07,7916.0
313.09,8774.0
313.11,9583.0
313.12,9960.0
313.14,10640.0
313.16,11210.0
313.17,11440.0
313.19,11780.0
313.21,11960.0
313.22,11990.0
313.24,11900.0
313.26,11650.0
313.27,11460.0
313.29,10980.0
313.3,10680.0
313.32,10010.0
313.34,9242.0
313.35,8832.0
313.37,7980.0
313.39,7107.0
313.4,6671.0
313.42,5815.0
313.44,4997.0
313.45,4608.0
313.47,3878.0
313.49,3219.0
313.5,2918.0
313.52,2374.0
313.54,1908.0
313.55,1702.0
313.57,1344.0
313.59,1050.0
313.6,924.6
313.62,713.0
313.63,624.5
313.65,477.6
313.67,364.5
313.68,318.5
313.7,244.0
313.72,188.4
313.73,166.3
313.75,131.1
313.77,105.4
313.78,95.4
313.8,79.7
313.82,68.62
313.83,64.46
313.85,58.38
313.87,54.78
313.88,53.77
313.9,53.15
313.92,54.18
313.93,55.26
313.95,58.44
313.97,62.83
313.98,65.43
314.0,71.31
314.01,74.54
314.03,81.42
314.05,88.68
314.06,92.37
314.08,99.7
314.1,106.8
314.11,110.1
314.13,116.3
314.15,121.7
314.16,124.1
314.18,128.1
314.2,131.0
314.21,132.1
314.23,133.5
314.25,133.9
314.26,133.8
314.28,132.9
314.3,131.3
314.31,130.3
314.33,128.0
314.35,125.2
314.36,123.7
314.38,120.5
314.39,118.8
314.41,115.2
314.43,111.4
314.44,109.5
314.46,105.4
314.48,101.0
314.49,98.76
314.51,94.06
314.53,89.13
314.54,86.6
314.56,81.41
314.58,76.13
314.59,73.48
314.61,68.24
314.63,63.18
314.64,60.75
314.66,56.2
314.68,52.16
314.69,50.37
314.71,47.37
314.73,45.21
314.74,44.5
314.76,43.86
314.77,43.98
314.79,45.12
314.81,47.59
314.82,49.34
314.84,53.94
314.86,60.05
314.87,63.68
314.89,72.11
314.91,82.06
314.92,87.58
314.94,99.67
314.96,113.0
314.97,120.1
314.99,134.8
315.01,150.1
315.02,157.8
315.04,173.2
315.06,188.1
315.07,195.2
315.09,208.6
315.1,214.7
315.12,225.6
315.14,234.5
315.15,238.1
315.17,243.5
315.19,246.7
315.2,247.4
315.22,247.4
315.24,245.6
315.25,244.3
315.27,241.2
315.29,238.2
315.3,237.1
315.32,236.7
315.34,240.0
315.35,243.7
315.37,257.3
315.39,282.1
315.4,300.1
315.42,351.1
315.44,428.3
315.45,479.6
315.47,614.7
315.48,701.8
315.5,925.3
315.52,1230.0
315.53,1419.0
315.55,1888.0
315.57,2499.0
315.58,2866.0
315.6,3746.0
315.62,4844.0
315.63,5484.0
315.65,6965.0
315.67,8734.0
315.68,9732.0
315.7,11960.0
315.72,14500.0
315.73,15880.0
315.75,18850.0
315.77,22070.0
315.78,23750.0
315.8,27220.0
315.82,30750.0
315.83,32510.0
315.85,35950.0
315.86,37600.0
315.88,40690.0
315.9,43410.0
315.91,44590.0
315.93,46550.0
315.95,47910.0
315.96,48340.0
315.98,48690.0
316.0,48340.0
316.01,47900.0
316.03,46540.0
316.05,44570.0
316.06,43380.0
316.08,40660.0
316.1,37560.0
316.11,35910.0
316.13,32470.0
316.15,28940.0
316.16,27170.0
316.18,23700.0
316.2,20380.0
316.21,18800.0
316.23,15820.0
316.24,14440.0
316.26,11890.0
316.28,9660.0
316.29,8659.0
316.31,6886.0
316.33,5400.0
316.34,4757.0
316.36,3654.0
316.38,2770.0
316.39,2400.0
316.41,1784.0
316.43,1311.0
316.44,1119.0
316.46,809.1
316.48,580.8
316.49,491.1
316.51,351.1
316.53,252.2
316.54,214.8
316.56,158.5
316.57,137.7
316.59,107.4
316.61,88.31
316.62,81.84
316.64,73.41
316.66,69.34
316.67,68.46
316.69,68.33
316.71,69.71
316.72,70.79
316.74,73.44
316.76,76.54
316.77,78.2
316.79,81.64
316.81,85.21
316.82,87.03
316.84,90.77
316.86,94.66
316.87,96.68
316.89,100.9
316.91,105.4
316.92,107.8
316.94,112.9
316.95,115.6
316.97,121.3
316.99,127.5
317.0,130.8
317.02,137.5
317.04,144.5
317.05,148.0
317.07,155.1
317.09,161.9
317.1,165.2
317.12,171.3
317.14,176.6
317.15,178.9
317.17,182.5
317.19,184.9
317.2,185.6
317.22,185.9
317.24,184.9
317.25,183.9
317.27,181.3
317.29,178.0
317.3,176.4
317.32,173.7
317.33,173.0
317.35,173.6
317.37,178.9
317.38,184.1
317.4,202.0
317.42,233.8
317.43,256.9
317.45,322.1
317.47,421.5
317.48,487.9
317.5,664.0
317.52,914.2
317.53,1074.0
317.55,1482.0
317.57,2035.0
317.58,2377.0
317.6,3220.0
317.62,4314.0
317.63,4971.0
317.65,6538.0
317.67,8488.0
317.68,9624.0
317.7,12250.0
317.71,13740.0
317.73,17130.0
317.75,21060.0
317.76,23230.0
317.78,27980.0
317.8,33220.0
317.81,36020.0
317.83,41890.0
317.85,48040.0
317.86,51180.0
317.88,57490.0
317.9,63700.0
317.91,66700.0
317.93,72380.0
317.95,77480.0
317.96,79760.0
317.98,83650.0
318.0,86550.0
318.01,87590.0
318.03,88820.0
318.04,89000.0
318.06,88470.0
318.08,86800.0
318.09,85560.0
318.11,82330.0
318.13,78220.0
318.14,75880.0
318.16,70750.0
318.18,65160.0
318.19,62250.0
318.21,56310.0
318.23,50340.0
318.24,47390.0
318.26,41650.0
318.28,36200.0
318.29,33610.0
318.31,28740.0
318.33,24320.0
318.34,22290.0
318.36,18570.0
318.38,15330.0
318.39,13870.0
318.41,11280.0
318.42,10140.0
318.44,8131.0
318.46,6462.0
318.47,5742.0
318.49,4503.0
318.51,3502.0
318.52,3079.0
318.54,2367.0
318.56,1807.0
318.57,1575.0
318.59,1193.0
318.61,900.8
318.62,782.8
318.64,592.5
318.66,451.8
318.67,396.4
318.69,309.3
318.71,247.2
318.72,223.5
318.74,187.3
318.76,162.5
318.77,153.4
318.79,139.6
318.8,134.6
318.82,127.0
318.84,121.8
318.85,119.7
318.87,116.4
318.89,113.6
318.9,112.3
318.92,109.9
318.94,107.7
318.95,106.7
318.97,104.9
318.99,103.4
319.0,102.9
319.02,102.3
319.04,102.6
319.05,103.1
319.07,104.9
319.09,108.1
319.1,110.2
319.12,115.5
319.14,122.4
319.15,126.4
319.17,135.5
319.18,140.6
319.2,151.8
319.22,164.1
319.23,170.6
319.25,184.1
319.27,198.0
319.28,205.0
319.3,218.8
319.32,232.0
319.33,238.3
319.35,250.2
319.37,260.7
319.38,265.4
319.4,273.7
319.42,280.5
319.43,283.3
319.45,287.8
319.47,291.0
319.48,292.2
319.5,294.0
319.51,294.6
319.53,295.5
319.55,296.2
319.56,296.5
319.58,297.2
319.6,298.0
319.61,298.4
319.63,299.4
319.65,300.3
319.66,300.6
319.68,301.0
319.7,300.8
319.71,300.3
319.73,298.5
319.75,295.4
319.76,293.3
319.78,287.8
319.8,280.7
319.81,276.5
319.83,267.0
319.85,255.9
319.86,249.9
319.88,237.1
319.89,230.3
319.91,216.2
319.93,201.8
319.94,194.5
319.96,179.9
319.98,165.6
319.99,158.6
320.01,145.1
320.03,132.2
320.04,126.1
320.06,114.4
320.08,103.6
320.09,98.47
320.11,88.94
320.13,80.27
320.14,76.26
320.16,68.89
320.18,62.38
320.19,59.45
320.21,54.24
320.23,49.92
320.24,48.09
320.26,45.13
320.27,44.0
320.29,42.43
320.31,41.8
320.32,41.83
320.34,42.58
320.36,44.2
320.37,45.33
320.39,48.15
320.41,51.66
320.42,53.63
320.44,57.94
320.46,62.59
320.47,64.99
320.49,69.84
320.51,74.59
320.52,76.88
320.54,81.16
320.56,84.94
320.57,86.61
320.59,89.41
320.61,91.49
320.62,92.25
320.64,93.24
320.65,93.5
320.67,93.6
320.69,93.32
320.7,93.11
320.72,92.71
320.74,92.59
320.75,92.74
320.77,93.66
320.79,95.7
320.8,97.24
320.82,101.5
320.84,107.7
