wavelength,intensity
334.99,32150.0
335.01,32880.0
335.02,33050.0
335.04,32980.0
335.06,32360.0
335.07,31860.0
335.09,30490.0
335.11,28690.0
335.12,27660.0
335.14,25390.0
335.16,22920.0
335.17,21640.0
335.19,19060.0
335.21,16510.0
335.22,15280.0
335.24,12930.0
335.26,10770.0
335.27,9782.0
335.29,7981.0
335.3,7175.0
335.32,5750.0
335.34,4569.0
335.35,4064.0
335.37,3211.0
335.39,2547.0
335.4,2276.0
335.42,1840.0
335.44,1522.0
335.45,1399.0
335.47,1210.0
335.49,1081.0
335.5,1032.0
335.52,959.6
335.54,907.8
335.55,886.6
335.57,849.0
335.59,813.6
335.6,795.5
335.62,757.6
335.64,717.4
335.65,696.6
335.67,655.4
335.68,635.6
335.7,600.6
335.72,575.6
335.73,568.9
335.75,571.3
335.77,602.0
335.78,631.0
335.8,723.2
335.82,871.8
335.83,971.6
335.85,1232.0
335.87,1588.0
335.88,1807.0
335.9,2339.0
335.92,3010.0
335.93,3403.0
335.95,4312.0
335.97,5392.0
335.98,5998.0
336.0,7341.0
336.02,8850.0
336.03,9661.0
336.05,11380.0
336.06,12280.0
336.08,14140.0
336.1,16030.0
336.11,16960.0
336.13,18790.0
336.15,20510.0
336.16,21300.0
336.18,22720.0
336.2,23890.0
336.21,24360.0
336.23,25050.0
336.25,25390.0
336.26,25430.0
336.28,25230.0
336.3,24690.0
336.31,24290.0
336.33,23280.0
336.35,22010.0
336.36,21290.0
336.38,19720.0
336.39,18890.0
336.41,17150.0
336.43,15360.0
336.44,14470.0
336.46,12710.0
336.48,11020.0
336.49,10210.0
336.51,8677.0
336.53,7283.0
336.54,6641.0
336.56,5471.0
336.58,4454.0
336.59,4002.0
336.61,3205.0
336.63,2542.0
336.64,2257.0
336.66,1771.0
336.68,1384.0
336.69,1223.0
336.71,957.8
336.73,757.3
336.74,677.6
336.76,552.9
336.77,505.6
336.79,437.0
336.81,398.2
336.82,388.7
336.84,388.0
336.86,410.7
336.87,431.0
336.89,490.0
336.91,576.3
336.92,630.8
336.94,765.5
336.96,939.8
336.97,1044.0
336.99,1291.0
337.01,1597.0
337.02,1775.0
337.04,2186.0
337.06,2679.0
337.07,2958.0
337.09,3585.0
337.11,4308.0
337.12,4705.0
337.14,5569.0
337.15,6034.0
337.17,7022.0
337.19,8071.0
337.2,8612.0
337.22,9708.0
337.24,10790.0
337.25,11320.0
337.27,12320.0
337.29,13220.0
337.3,13610.0
337.32,14280.0
337.34,14740.0
337.35,14900.0
337.37,15030.0
337.39,14920.0
337.4,14780.0
337.42,14340.0
337.44,13680.0
337.45,13280.0
337.47,12380.0
337.49,11350.0
337.5,10800.0
337.52,9666.0
337.53,9092.0
337.55,7950.0
337.57,6847.0
337.58,6319.0
337.6,5327.0
337.62,4433.0
337.63,4027.0
337.65,3298.0
337.67,2683.0
337.68,2417.0
337.7,1965.0
337.72,1610.0
337.73,1466.0
337.75,1237.0
337.77,1079.0
337.78,1023.0
337.8,949.9
337.82,921.9
337.83,922.1
337.85,946.9
337.86,969.9
337.88,1034.0
337.9,1118.0
337.91,1166.0
337.93,1274.0
337.95,1394.0
337.96,1457.0
337.98,1589.0
338.0,1728.0
338.01,1799.0
338.03,1945.0
338.05,2097.0
338.06,2176.0
338.08,2341.0
338.1,2520.0
338.11,2618.0
338.13,2831.0
338.15,3079.0
338.16,3219.0
338.18,3535.0
338.2,3908.0
338.21,4118.0
338.23,4588.0
338.24,4849.0
338.26,5419.0
338.28,6049.0
338.29,6382.0
338.31,7078.0
338.33,7791.0
338.34,8148.0
338.36,8841.0
338.38,9483.0
338.39,9776.0
338.41,10290.0
338.43,10680.0
338.44,10820.0
338.46,10990.0
338.48,11010.0
338.49,10960.0
338.51,10740.0
338.53,10380.0
338.54,10160.0
338.56,9627.0
338.58,9019.0
338.59,8694.0
338.61,8024.0
338.62,7687.0
338.64,7024.0
338.66,6397.0
338.67,6104.0
338.69,5566.0
338.71,5101.0
338.72,4897.0
338.74,4545.0
338.76,4263.0
338.77,4145.0
338.79,3948.0
338.81,3792.0
338.82,3725.0
338.84,3602.0
338.86,3486.0
338.87,3427.0
338.89,3300.0
338.91,3156.0
338.92,3076.0
338.94,2902.0
338.96,2707.0
338.97,2603.0
338.99,2385.0
339.0,2272.0
339.02,2044.0
339.04,1817.0
339.05,1706.0
339.07,1494.0
339.09,1300.0
339.1,1211.0
339.12,1052.0
339.14,920.8
339.15,866.4
339.17,780.5
339.19,725.6
339.2,709.6
339.22,700.2
339.24,719.7
339.25,739.8
339.27,799.1
339.29,882.1
339.3,931.7
339.32,1045.0
339.33,1107.0
339.35,1242.0
339.37,1387.0
339.38,1461.0
339.4,1610.0
339.42,1755.0
339.43,1824.0
339.45,1953.0
339.47,2063.0
339.48,2109.0
339.5,2183.0
339.52,2226.0
339.53,2236.0
339.55,2232.0
339.57,2194.0
339.58,2163.0
339.6,2080.0
339.62,1970.0
339.63,1906.0
339.65,1766.0
339.67,1612.0
339.68,1532.0
339.7,1371.0
339.71,1290.0
339.73,1133.0
339.75,985.7
339.76,916.4
339.78,788.8
339.8,677.1
339.81,627.6
339.83,541.4
339.85,471.5
339.86,442.4
339.88,394.9
339.9,360.0
339.91,346.7
339.93,326.9
339.95,314.7
339.96,310.8
339.98,306.5
340.0,305.6
340.01,306.2
340.03,308.5
340.05,312.1
340.06,314.3
340.08,319.2
340.09,322.0
340.11,328.0
340.13,334.8
340.14,338.5
340.16,346.5
340.18,355.3
340.19,359.9
340.21,369.4
340.23,379.1
340.24,383.8
340.26,392.8
340.28,400.8
340.29,404.2
340.31,410.0
340.33,413.9
340.34,415.2
340.36,416.4
340.38,416.1
340.39,415.5
340.41,414.0
340.43,412.7
340.44,412.4
340.46,413.4
340.47,415.0
340.49,421.1
340.51,432.2
340.52,440.0
340.54,460.5
340.56,488.5
340.57,505.5
340.59,545.4
340.61,593.1
340.62,619.7
340.64,677.8
340.66,741.2
340.67,774.2
340.69,841.6
340.71,908.7
340.72,941.2
340.74,1003.0
340.76,1057.0
340.77,1081.0
340.79,1120.0
340.8,1134.0
340.82,1154.0
340.84,1160.0
340.85,1158.0
340.87,1143.0
340.89,1116.0
340.9,1098.0
340.92,1055.0
340.94,1005.0
340.95,978.1
340.97,921.6
340.99,864.0
341.0,835.5
341.02,780.6
341.04,729.7
341.05,706.3
341.07,664.1
341.09,628.8
341.1,613.8
341.12,589.3
341.14,571.9
341.15,565.8
341.17,558.2
341.18,556.6
341.2,557.2
341.22,562.0
341.23,565.6
341.25,574.4
341.27,584.4
341.28,589.4
341.3,598.6
341.32,605.6
341.33,607.9
341.35,609.6
341.37,606.8
341.38,603.5
341.4,592.9
341.42,577.2
341.43,567.5
341.45,544.9
341.47,518.6
341.48,504.5
341.5,475.0
341.52,445.0
341.53,430.2
341.55,402.0
341.56,388.9
341.58,365.3
341.6,346.0
341.61,338.1
341.63,326.5
341.65,320.2
341.66,319.0
341.68,320.5
341.7,326.5
341.71,331.0
341.73,342.3
341.75,355.9
341.76,363.1
341.78,377.7
341.8,391.6
341.81,397.9
341.83,408.6
341.85,415.9
341.86,418.0
341.88,419.0
341.89,417.8
341.91,411.7
341.93,401.0
341.94,394.1
341.96,377.3
341.98,357.4
341.99,346.6
342.01,324.2
342.03,301.9
342.04,291.4
342.06,272.5
342.08,258.4
342.09,253.9
342.11,251.6
342.13,260.8
342.14,270.8
342.16,304.0
342.18,358.7
342.19,395.6
342.21,492.2
342.23,624.2
342.24,705.6
342.26,903.5
342.27,1022.0
342.29,1301.0
342.31,1641.0
342.32,1836.0
342.34,2278.0
342.36,2789.0
342.37,3070.0
342.39,3680.0
342.41,4347.0
342.42,4698.0
342.44,5425.0
342.46,6171.0
342.47,6543.0
342.49,7272.0
342.51,7958.0
342.52,8277.0
342.54,8851.0
342.56,9319.0
342.57,9507.0
342.59,9782.0
342.61,9912.0
342.62,9922.0
342.64,9830.0
342.65,9730.0
342.67,9429.0
342.69,9006.0
342.7,8755.0
342.72,8188.0
342.74,7554.0
342.75,7220.0
342.77,6533.0
342.79,5838.0
342.8,5495.0
342.82,4827.0
342.84,4196.0
342.85,3898.0
342.87,3340.0
342.89,2839.0
342.9,2610.0
342.92,2196.0
342.94,1837.0
342.95,1677.0
342.97,1395.0
342.99,1156.0
343.0,1052.0
343.02,870.4
343.03,791.5
343.05,654.4
343.07,541.2
343.08,492.4
343.1,407.8
343.12,338.2
343.13,308.2
343.15,256.2
343.17,213.4
343.18,194.9
343.2,162.9
343.22,136.4
343.23,124.9
343.25,105.0
343.27,88.56
343.28,81.39
343.3,68.87
343.32,58.38
343.33,53.78
343.35,45.65
343.36,42.05
343.38,35.64
343.4,30.14
343.41,27.68
343.43,23.27
343.45,19.48
343.46,17.79
343.48,14.81
343.5,12.35
343.51,11.31
343.53,9.669
343.55,8.655
343.56,8.423
343.58,8.633
343.6,9.985
343.61,11.21
343.63,15.12
343.65,21.61
343.66,26.12
343.68,38.51
343.7,56.78
343.71,68.77
343.73,100.1
343.74,120.1
343.76,171.4
343.78,241.0
343.79,284.2
343.81,390.8
343.83,529.3
343.84,612.5
343.86,810.9
343.88,1057.0
343.89,1201.0
343.91,1530.0
343.93,1922.0
343.94,2141.0
343.96,2628.0
343.98,3177.0
343.99,3474.0
344.01,4106.0
344.03,4782.0
344.04,5131.0
344.06,5843.0
344.08,6556.0
344.09,6906.0
344.11,7579.0
344.12,7896.0
344.14,8477.0
344.16,8971.0
344.17,9180.0
344.19,9511.0
344.21,9718.0
344.22,9773.0
344.24,9788.0
344.26,9677.0
344.27,9577.0
344.29,9297.0
344.31,8925.0
344.32,8710.0
344.34,8234.0
344.36,7716.0
344.37,7447.0
344.39,6902.0
344.41,6359.0
344.42,6093.0
344.44,5579.0
344.46,5094.0
344.47,4864.0
344.49,4429.0
344.5,4225.0
344.52,3842.0
344.54,3489.0
344.55,3324.0
344.57,3011.0
344.59,2721.0
344.6,2583.0
344.62,2320.0
344.64,2074.0
344.65,1957.0
344.67,1733.0
344.69,1525.0
344.7,1427.0
344.72,1242.0
344.74,1074.0
344.75,996.7
344.77,854.2
344.79,728.8
344.8,672.4
344.82,571.9
344.83,527.6
344.85,450.3
344.87,387.3
344.88,360.8
344.9,317.3
344.92,285.7
344.93,274.1
344.95,259.3
344.97,255.4
344.98,257.7
345.0,271.1
345.02,297.1
345.03,315.4
345.05,363.4
345.07,429.0
345.08,469.1
345.1,565.9
345.12,687.3
345.13,758.2
345.15,922.2
345.17,1118.0
345.18,1228.0
345.2,1474.0
345.21,1610.0
345.23,1906.0
345.25,2233.0
345.26,2406.0
345.28,2768.0
345.3,3145.0
345.31,3335.0
345.33,3713.0
345.35,4077.0
345.36,4250.0
345.38,4568.0
345.4,4840.0
345.41,4955.0
345.43,5136.0
345.45,5247.0
345.46,5274.0
345.48,5272.0
345.5,5195.0
345.51,5129.0
345.53,4948.0
345.55,4707.0
345.56,4569.0
345.58,4261.0
345.59,4096.0
345.61,3750.0
345.63,3394.0
345.64,3216.0
345.66,2865.0
345.68,2530.0
345.69,2371.0
345.71,2072.0
345.73,1802.0
345.74,1679.0
345.76,1457.0
345.78,1269.0
345.79,1188.0
345.81,1051.0
345.83,949.6
345.84,912.6
345.86,867.4
345.88,863.7
345.89,878.7
345.91,946.5
345.93,1070.0
345.94,1155.0
345.96,1378.0
345.97,1517.0
345.99,1858.0
346.01,2287.0
346.02,2537.0
346.04,3111.0
346.06,3784.0
346.07,4157.0
346.09,4972.0
346.11,5869.0
346.12,6343.0
346.14,7331.0
346.16,8348.0
346.17,8858.0
346.19,9860.0
346.21,10810.0
346.22,11250.0
346.24,12040.0
346.26,12700.0
346.27,12960.0
346.29,13350.0
346.3,13460.0
346.32,13540.0
346.34,13410.0
346.35,13270.0
346.37,12850.0
346.39,12240.0
346.4,11890.0
346.42,11080.0
346.44,10180.0
346.45,9710.0
346.47,8740.0
346.49,7766.0
346.5,7288.0
346.52,6365.0
346.54,5504.0
346.55,5102.0
346.57,4362.0
346.59,3711.0
346.6,3419.0
346.62,2902.0
346.64,2467.0
346.65,2278.0
346.67,1950.0
346.68,1810.0
346.7,1567.0
346.72,1368.0
346.73,1281.0
346.75,1131.0
346.77,1004.0
346.78,946.7
346.8,844.1
346.82,753.2
346.83,711.4
346.85,634.0
346.87,563.9
346.88,531.4
346.9,471.2
346.92,417.1
346.93,392.4
346.95,347.2
346.97,307.8
346.98,290.1
347.0,258.4
347.02,231.6
347.03,219.8
347.05,199.1
347.06,190.2
347.08,174.7
347.1,162.2
347.11,156.9
347.13,148.2
347.15,141.8
347.16,139.4
347.18,136.5
347.2,136.2
347.21,137.1
347.23,141.6
347.25,150.0
347.26,156.0
347.28,172.1
347.3,194.8
347.31,208.9
347.33,243.4
347.35,287.4
347.36,313.3
347.38,373.6
347.4,445.6
347.41,486.2
347.43,576.6
347.44,626.3
347.46,734.4
347.48,853.1
347.49,915.9
347.51,1047.0
347.53,1183.0
347.54,1253.0
347.56,1391.0
347.58,1526.0
347.59,1591.0
347.61,1714.0
347.63,1825.0
347.64,1875.0
347.66,1961.0
347.68,2026.0
347.69,2050.0
347.71,2081.0
347.73,2088.0
347.74,2082.0
347.76,2052.0
347.77,2028.0
347.79,1964.0
347.81,1879.0
347.82,1830.0
347.84,1719.0
347.86,1596.0
347.87,1531.0
347.89,1396.0
347.91,1258.0
347.92,1189.0
347.94,1052.0
347.96,921.0
347.97,858.0
347.99,739.0
348.01,630.4
348.02,580.3
348.04,489.2
348.06,410.2
348.07,375.2
348.09,313.7
348.11,263.1
348.12,241.5
348.14,205.0
348.15,189.8
348.17,164.8
348.19,146.0
348.2,138.6
348.22,127.0
348.24,119.0
348.25,116.1
348.27,112.1
348.29,110.1
348.3,109.8
348.32,110.0
348.34,111.3
348.35,112.4
348.37,115.0
348.39,118.3
348.4,120.2
348.42,124.4
348.44,129.2
348.45,131.7
348.47,137.1
348.49,143.0
348.5,146.1
348.52,152.7
348.53,156.1
348.55,163.5
348.57,171.5
348.58,175.8
348.6,184.9
348.62,195.0
348.63,200.4
348.65,212.0
348.67,225.0
348.68,232.0
348.7,247.4
348.72,264.7
348.73,274.2
348.75,295.4
348.77,319.7
348.78,333.3
348.8,363.7
348.82,399.3
348.83,419.2
348.85,464.0
348.87,516.0
348.88,544.8
348.9,608.7
348.91,643.7
348.93,719.8
348.95,803.6
348.96,848.0
348.98,941.0
349.0,1038.0
349.01,1087.0
349.03,1184.0
349.05,1278.0
349.06,1323.0
349.08,1404.0
349.1,1474.0
349.11,1502.0
349.13,1547.0
349.15,1572.0
349.16,1577.0
349.18,1571.0
349.2,1543.0
349.21,1522.0
349.23,1465.0
349.24,1429.0
349.26,1348.0
349.28,1254.0
349.29,1203.0
349.31,1098.0
349.33,989.4
349.34,935.1
349.36,828.7
349.38,727.5
349.39,679.6
349.41,590.5
349.43,511.4
349.44,476.0
349.46,413.6
349.48,362.7
349.49,341.4
349.51,307.2
349.53,283.4
349.54,275.1
349.56,265.3
349.58,263.8
349.59,265.8
349.61,274.6
349.62,281.2
349.64,298.2
349.66,319.2
349.67,330.8
349.69,355.7
349.71,381.9
349.72,395.1
349.74,420.9
349.76,445.0
349.77,456.1
349.79,475.7
349.81,491.3
349.82,497.2
349.84,505.3
349.86,507.8
349.87,506.9
349.89,501.1
349.91,489.9
349.92,482.5
349.94,464.4
349.96,442.5
349.97,430.5
349.99,404.9
350.0,391.5
350.02,364.2
350.04,337.2
350.05,324.0
350.07,298.9
350.09,276.4
350.1,266.4
350.12,249.2
350.14,236.9
350.15,232.8
350.17,229.6
350.19,233.8
350.2,239.1
350.22,256.9
350.24,285.5
350.25,304.2
350.27,351.5
350.29,412.8
350.3,448.9
350.32,532.6
350.34,631.5
350.35,686.5
350.37,806.8
350.38,871.7
350.4,1009.0
350.42,1155.0
350.43,1229.0
350.45,1379.0
350.47,1525.0
350.48,1595.0
350.5,1725.0
350.52,1839.0
350.53,1888.0
350.55,1968.0
350.57,2021.0
350.58,2036.0
350.6,2044.0
350.62,2022.0
350.63,2000.0
350.65,1936.0
350.67,1848.0
350.68,1796.0
350.7,1681.0
350.71,1619.0
350.73,1489.0
350.75,1358.0
350.76,1293.0
350.78,1169.0
350.8,1056.0
350.81,1005.0
350.83,917.1
350.85,849.7
350.86,824.4
350.88,791.3
350.9,781.9
350.91,786.0
350.93,811.3
350.95,857.8
350.96,888.2
350.98,961.4
351.0,1048.0
351.01,1095.0
351.03,1194.0
351.05,1296.0
351.06,1346.0
351.08,1443.0
351.09,1487.0
351.11,1568.0
351.13,1633.0
351.14,1659.0
351.16,1696.0
351.18,1712.0
351.19,1712.0
351.21,1696.0
351.23,1659.0
351.24,1634.0
351.26,1572.0
351.28,1496.0
351.29,1454.0
351.31,1364.0
351.33,1270.0
351.34,1222.0
351.36,1126.0
351.38,1032.0
351.39,987.0
351.41,900.2
351.43,819.2
351.44,781.1
351.46,709.6
351.47,676.2
351.49,613.8
351.51,556.8
351.52,530.2
351.54,480.2
351.56,434.4
351.57,412.8
351.59,372.3
351.61,335.2
351.62,317.9
351.64,285.7
351.66,257.1
351.67,244.1
351.69,221.1
351.71,202.2
351.72,194.4
351.74,182.4
351.76,175.2
351.77,173.7
351.79,174.6
351.8,177.3
351.82,187.1
351.84,203.3
351.85,213.7
351.87,239.6
351.89,272.2
351.9,290.9
351.92,333.0
351.94,381.2
351.95,407.3
351.97,462.9
351.99,522.3
352.0,553.0
352.02,615.3
352.04,677.5
352.05,707.9
352.07,766.5
352.09,820.2
352.1,844.7
352.12,888.0
352.14,922.5
352.15,936.0
352.17,955.3
352.18,960.9
352.2,964.1
352.22,956.9
352.23,949.6
352.25,928.5
352.27,899.8
352.28,883.2
352.3,846.8
352.32,808.1
352.33,788.5
352.35,750.5
352.37,715.8
352.38,700.3
352.4,674.5
352.42,656.8
352.43,651.5
352.45,648.3
352.47,655.6
352.48,663.4
352.5,686.7
352.52,720.0
352.53,740.1
352.55,786.0
352.56,811.5
352.58,865.9
352.6,923.1
352.61,951.9
352.63,1008.0
352.65,1061.0
352.66,1085.0
352.68,1126.0
352.7,1158.0
352.71,1170.0
352.73,1184.0
352.75,1185.0
352.76,1181.0
352.78,1163.0
352.8,1133.0
352.81,1114.0
352.83,1069.0
352.85,1016.0
352.86,987.9
352.88,927.7
352.9,865.3
352.91,834.0
352.93,772.2
352.94,742.2
352.96,684.9
352.98,632.1
352.99,607.7
353.01,563.4
353.03,525.1
353.04,508.4
353.06,479.8
353.08,457.6
353.09,448.9
353.11,436.1
353.13,429.5
353.14,428.5
353.16,430.9
353.18,439.3
353.19,445.6
353.21,462.5
353.23,485.0
353.24,498.2
353.26,528.4
353.27,545.3
353.29,582.5
353.31,623.6
353.32,645.5
353.34,691.6
353.36,740.2
353.37,765.3
353.39,816.7
353.41,869.2
353.42,895.8
353.44,949.0
353.46,1002.0
353.47,1028.0
353.49,1080.0
353.51,1130.0
353.52,1155.0
353.54,1201.0
353.56,1243.0
353.57,1262.0
353.59,1296.0
353.61,1323.0
353.62,1334.0
353.64,1348.0
353.65,1352.0
353.67,1353.0
353.69,1343.0
353.7,1334.0
353.72,1309.0
353.74,1274.0
353.75,1253.0
353.77,1206.0
353.79,1152.0
353.8,1124.0
353.82,1065.0
353.84,1006.0
353.85,976.9
353.87,921.8
353.89,872.7
353.9,851.2
353.92,815.6
353.94,791.4
353.95,784.1
353.97,779.5
353.99,788.9
354.0,798.8
354.02,828.7
354.03,848.4
354.05,896.4
354.07,954.1
354.08,985.8
354.1,1053.0
354.12,1122.0
354.13,1157.0
354.15,1224.0
354.17,1284.0
354.18,1311.0
354.2,1356.0
354.22,1388.0
354.23,1399.0
354.25,1408.0
354.27,1400.0
354.28,1390.0
354.3,1357.0
354.32,1310.0
354.33,1281.0
354.35,1215.0
354.37,1140.0
354.38,1099.0
354.4,1014.0
354.41,971.1
354.43,883.9
354.45,798.1
354.46,756.4
354.48,676.8
354.5,603.2
354.51,568.9
354.53,506.1
354.55,450.7
354.56,425.9
354.58,381.6
354.6,343.9
354.61,327.2
354.63,297.9
354.65,272.8
354.66,261.7
354.68,241.5
354.7,223.5
354.71,215.0
354.73,199.0
354.74,191.3
354.76,176.4
354.78,161.7
354.79,154.5
354.81,140.4
354.83,126.5
354.84,119.8
354.86,106.7
354.88,94.3
354.89,88.45
354.91,77.56
354.93,67.92
354.94,63.63
354.96,56.25
354.98,50.65
354.99,48.6
355.01,46.13
355.03,46.11
355.04,47.13
355.06,51.47
355.08,59.28
355.09,64.65
355.11,78.73
355.12,87.62
355.14,109.5
355.16,137.7
355.17,154.4
355.19,193.7
355.21,241.5
355.22,268.8
355.24,331.1
355.26,403.8
355.27,444.3
355.29,533.6
355.31,634.1
355.32,688.3
355.34,804.4
355.36,929.4
355.37,994.8
355.39,1130.0
355.41,1268.0
355.42,1338.0
355.44,1476.0
355.46,1610.0
355.47,1673.0
355.49,1793.0
355.5,1849.0
355.52,1948.0
355.54,2030.0
355.55,2065.0
355.57,2118.0
355.59,2152.0
355.6,2162.0
355.62,2167.0
355.64,2155.0
355.65,2143.0
355.67,2110.0
355.69,2067.0
355.7,2042.0
355.72,1988.0
355.74,1932.0
355.75,1903.0
355.77,1846.0
355.79,1790.0
355.8,1763.0
355.82,1711.0
355.84,1661.0
355.85,1636.0
355.87,1587.0
355.88,1562.0
355.9,1512.0
355.92,1458.0
355.93,1430.0
355.95,1370.0
355.97,1305.0
355.98,1270.0
356.0,1197.0
356.02,1120.0
356.03,1080.0
356.05,997.6
356.07,914.4
356.08,873.1
356.1,791.9
356.12,714.8
356.13,678.5
356.15,611.5
356.17,553.8
356.18,529.2
356.2,489.4
356.21,474.9
356.23,457.5
356.25,457.4
356.26,464.4
356.28,493.8
356.3,544.8
356.31,579.0
356.33,665.4
356.35,776.6
356.36,841.6
356.38,990.6
356.4,1164.0
356.41,1259.0
356.43,1466.0
356.45,1691.0
356.46,1809.0
356.48,2053.0
356.5,2304.0
356.51,2430.0
356.53,2679.0
356.55,2919.0
356.56,3035.0
356.58,3253.0
356.59,3355.0
356.61,3543.0
356.63,3710.0
356.64,3785.0
356.66,3921.0
356.68,4042.0
356.69,4098.0
356.71,4206.0
356.73,4315.0
356.74,4372.0
356.76,4496.0
356.78,4639.0
356.79,4720.0
356.81,4903.0
356.83,5116.0
356.84,5235.0
356.86,5496.0
356.88,5785.0
356.89,5938.0
356.91,6256.0
356.93,6583.0
356.94,6746.0
356.96,7062.0
356.97,7212.0
356.99,7488.0
357.01,7721.0
357.02,7816.0
357.04,7960.0
357.06,8031.0
357.07,8037.0
357.09,7988.0
357.11,7855.0
357.12,7758.0
357.14,7505.0
357.16,7178.0
357.17,6991.0
357.19,6574.0
357.21,6114.0
357.22,5871.0
357.24,5371.0
357.26,4864.0
357.27,4611.0
357.29,4116.0
357.31,3644.0
357.32,3420.0
357.34,2997.0
357.35,2801.0
357.37,2440.0
357.39,2123.0
357.4,1980.0
357.42,1726.0
357.44,1510.0
357.45,1416.0
357.47,1251.0
357.49,1115.0
357.5,1056.0
357.52,953.8
357.54,868.9
357.55,831.8
357.57,766.7
357.59,711.6
357.6,687.3
357.62,644.3
357.64,608.7
357.65,593.8
357.67,570.1
357.68,561.7
357.7,553.3
357.72,558.3
357.73,566.9
357.75,598.8
357.77,654.6
357.78,693.2
357.8,795.7
357.82,937.7
357.83,1026.0
357.85,1241.0
357.87,1516.0
357.88,1677.0
357.9,2054.0
357.92,2505.0
357.93,2761.0
357.95,3332.0
357.97,3982.0
357.98,4336.0
358.0,5095.0
358.02,5914.0
358.03,6340.0
358.05,7216.0
358.06,7659.0
358.08,8539.0
358.1,9389.0
358.11,9793.0
358.13,10540.0
358.15,11180.0
358.16,11460.0
358.18,11900.0
358.2,12180.0
358.21,12260.0
358.23,12290.0
358.25,12150.0
358.26,12010.0
358.28,11630.0
358.3,11120.0
358.31,10820.0
358.33,10150.0
358.35,9420.0
358.36,9038.0
358.38,8265.0
358.4,7500.0
358.41,7129.0
358.43,6423.0
358.44,6092.0
358.46,5484.0
358.48,4953.0
358.49,4718.0
358.51,4308.0
358.53,3975.0
358.54,3836.0
358.56,3606.0
358.58,3431.0
358.59,3361.0
358.61,3247.0
358.63,3159.0
358.64,3122.0
358.66,3055.0
358.68,2990.0
358.69,2956.0
358.71,2883.0
358.73,2800.0
358.74,2754.0
358.76,2651.0
358.78,2536.0
358.79,2474.0
358.81,2343.0
358.82,2274.0
358.84,2133.0
358.86,1988.0
358.87,1916.0
358.89,1773.0
358.91,1637.0
358.92,1572.0
358.94,1452.0
358.96,1346.0
358.97,1299.0
358.99,1220.0
359.01,1163.0
359.02,1143.0
359.04,1122.0
359.06,1126.0
359.07,1138.0
359.09,1183.0
359.11,1254.0
359.12,1299.0
359.14,1406.0
359.15,1468.0
359.17,1607.0
359.19,1760.0
359.2,1841.0
359.22,2007.0
359.24,2173.0
359.25,2255.0
359.27,2410.0
359.29,2549.0
359.3,2610.0
359.32,2715.0
359.34,2790.0
359.35,2815.0
359.37,2842.0
359.39,2834.0
359.4,2818.0
359.42,2762.0
359.44,2676.0
359.45,2624.0
359.47,2503.0
359.49,2364.0
359.5,2290.0
359.52,2135.0
359.53,2056.0
359.55,1897.0
359.57,1739.0
359.58,1663.0
359.6,1515.0
359.62,1375.0
359.63,1310.0
359.65,1186.0
359.67,1072.0
359.68,1019.0
359.7,920.5
359.72,830.9
359.73,789.2
359.75,711.5
359.77,640.6
359.78,607.5
359.8,545.7
359.82,489.3
359.83,463.0
359.85,414.3
359.87,370.4
359.88,350.2
359.9,313.6
359.91,297.1
359.93,267.6
359.95,243.0
359.96,232.4
359.98,214.7
360.0,201.7
360.01,196.8
360.03,190.4
360.05,188.4
360.06,188.9
360.08,193.3
360.1,201.8
360.11,207.7
360.13,222.5
360.15,241.4
360.16,252.4
360.18,277.5
360.2,306.6
360.21,322.6
360.23,357.4
360.25,395.9
360.26,416.4
360.28,460.0
360.29,483.0
360.31,531.5
360.33,583.1
360.34,610.1
360.36,666.8
360.38,727.1
360.39,758.8
360.41,825.6
360.43,897.4
360.44,935.4
360.46,1016.0
360.48,1103.0
360.49,1150.0
360.51,1249.0
360.53,1356.0
360.54,1413.0
360.56,1535.0
360.58,1666.0
360.59,1736.0
360.61,1883.0
360.62,1961.0
360.64,2127.0
360.66,2305.0
360.67,2400.0
360.69,2601.0
360.71,2817.0
360.72,2932.0
360.74,3174.0
360.76,3433.0
360.77,3568.0
360.79,3851.0
360.81,4146.0
360.82,4297.0
360.84,4602.0
360.86,4907.0
360.87,5056.0
360.89,5344.0
360.91,5609.0
360.92,5730.0
360.94,5942.0
360.96,6107.0
360.97,6169.0
360.99,6247.0
361.0,6263.0
361.02,6242.0
361.04,6153.0
361.05,6083.0
361.07,5893.0
361.09,5642.0
361.1,5497.0
361.12,5169.0
361.14,4803.0
361.15,4609.0
361.17,4206.0
361.19,3793.0
361.2,3586.0
361.22,3177.0
361.24,2783.0
361.25,2594.0
361.27,2236.0
361.29,1907.0
361.3,1755.0
361.32,1477.0
361.34,1233.0
361.35,1124.0
361.37,929.8
361.38,844.7
361.4,696.7
361.42,576.5
361.43,526.0
361.45,442.7
361.47,381.4
361.48,358.6
361.5,327.6
361.52,315.7
361.53,317.0
361.55,334.0
361.57,371.3
361.58,398.0
361.6,468.3
361.62,562.9
361.63,619.9
361.65,754.3
361.67,917.3
361.68,1010.0
361.7,1217.0
361.71,1332.0
361.73,1582.0
361.75,1857.0
361.76,2004.0
361.78,2309.0
361.8,2628.0
361.81,2789.0
361.83,3111.0
361.85,3424.0
361.86,3574.0
361.88,3855.0
361.9,4102.0
361.91,4210.0
361.93,4391.0
361.95,4520.0
361.96,4564.0
361.98,4608.0
362.0,4595.0
362.01,4568.0
