wavelength,intensity
356.29,68.85
356.3,74.34
356.32,87.15
356.34,102.7
356.35,111.6
356.37,131.9
356.39,156.0
356.4,169.6
356.42,200.0
356.44,235.2
356.45,254.7
356.47,297.7
356.49,346.4
356.5,373.0
356.52,430.6
356.53,461.8
356.55,528.6
356.57,601.6
356.58,640.3
356.6,721.9
356.62,808.7
356.63,853.9
356.65,947.2
356.67,1044.0
356.68,1093.0
356.7,1192.0
356.72,1291.0
356.73,1340.0
356.75,1437.0
356.77,1529.0
356.78,1574.0
356.8,1658.0
356.82,1733.0
356.83,1768.0
356.85,1829.0
356.87,1879.0
356.88,1899.0
356.9,1930.0
356.91,1940.0
356.93,1950.0
356.95,1946.0
356.96,1939.0
356.98,1915.0
357.0,1877.0
357.01,1853.0
357.03,1797.0
357.05,1730.0
357.06,1693.0
357.08,1613.0
357.1,1526.0
357.11,1480.0
357.13,1385.0
357.15,1288.0
357.16,1238.0
357.18,1139.0
357.2,1041.0
357.21,993.0
357.23,898.7
357.25,808.1
357.26,764.5
357.28,681.1
357.29,641.5
357.31,566.5
357.33,497.6
357.34,465.5
357.36,405.8
357.38,352.1
357.39,327.5
357.41,282.6
357.43,243.2
357.44,225.3
357.46,193.3
357.48,165.8
357.49,153.5
357.51,131.8
357.53,113.6
357.54,105.6
357.56,91.73
357.58,80.38
357.59,75.55
357.61,67.41
357.63,61.11
357.64,58.58
357.66,54.66
357.67,53.24
357.69,51.38
357.71,50.78
357.72,50.92
357.74,52.07
357.76,54.34
357.77,55.89
357.79,59.8
357.81,64.81
357.82,67.71
357.84,74.34
357.86,82.04
357.87,86.29
357.89,95.58
357.91,105.9
357.92,111.4
357.94,123.2
357.96,135.9
357.97,142.6
357.99,156.5
358.0,163.7
358.02,178.6
358.04,194.1
358.05,202.1
358.07,218.2
358.09,234.7
358.1,243.1
358.12,259.9
358.14,276.7
358.15,285.2
358.17,302.1
358.19,319.0
358.2,327.4
358.22,344.1
358.24,360.8
358.25,369.1
358.27,385.6
358.29,402.0
358.3,410.2
358.32,426.6
358.34,442.9
358.35,451.0
358.37,467.2
358.38,475.3
358.4,491.4
358.42,507.3
358.43,515.2
358.45,530.7
358.47,545.8
358.48,553.2
358.5,567.5
358.52,581.1
358.53,587.5
358.55,599.7
358.57,610.8
358.58,616.0
358.6,625.2
358.62,633.1
358.63,636.6
358.65,642.5
358.67,647.0
358.68,648.8
358.7,651.5
358.72,653.4
358.73,654.0
358.75,655.1
358.76,655.6
358.78,656.8
358.8,658.7
358.81,660.1
358.83,664.3
358.85,670.9
358.86,675.3
358.88,686.7
358.9,702.2
358.91,711.6
358.93,734.5
358.95,763.0
358.96,779.5
358.98,817.2
359.0,861.3
359.01,885.9
359.03,939.8
359.05,999.9
359.06,1032.0
359.08,1101.0
359.1,1174.0
359.11,1212.0
359.13,1289.0
359.14,1329.0
359.16,1409.0
359.18,1488.0
359.19,1527.0
359.21,1601.0
359.23,1671.0
359.24,1704.0
359.26,1764.0
359.28,1814.0
359.29,1836.0
359.31,1871.0
359.33,1894.0
359.34,1901.0
359.36,1905.0
359.38,1896.0
359.39,1887.0
359.41,1859.0
359.43,1820.0
359.44,1795.0
359.46,1739.0
359.48,1674.0
359.49,1638.0
359.51,1561.0
359.52,1521.0
359.54,1437.0
359.56,1351.0
359.57,1307.0
359.59,1220.0
359.61,1136.0
359.62,1094.0
359.64,1016.0
359.66,943.4
359.67,909.8
359.69,848.7
359.71,796.6
359.72,774.2
359.74,737.0
359.76,710.6
359.77,701.5
359.79,691.7
359.81,692.8
359.82,697.5
359.84,714.8
359.85,727.3
359.87,759.6
359.89,801.0
359.9,824.7
359.92,877.8
359.94,937.1
359.95,968.8
359.97,1035.0
359.99,1104.0
360.0,1139.0
360.02,1210.0
360.04,1279.0
360.05,1313.0
360.07,1377.0
360.09,1436.0
360.1,1464.0
360.12,1513.0
360.14,1554.0
360.15,1571.0
360.17,1597.0
360.19,1613.0
360.2,1617.0
360.22,1618.0
360.23,1614.0
360.25,1598.0
360.27,1571.0
360.28,1555.0
360.3,1515.0
360.32,1466.0
360.33,1439.0
360.35,1381.0
360.37,1318.0
360.38,1285.0
360.4,1217.0
360.42,1149.0
360.43,1115.0
360.45,1048.0
360.47,983.6
360.48,953.2
360.5,896.3
360.52,846.0
360.53,823.6
360.55,785.2
360.57,755.9
360.58,745.0
360.6,731.0
360.61,728.0
360.63,730.5
360.65,744.3
360.66,755.5
360.68,786.4
360.7,828.5
360.71,853.6
360.73,911.6
360.75,979.3
360.76,1017.0
360.78,1097.0
360.8,1185.0
360.81,1231.0
360.83,1326.0
360.85,1425.0
360.86,1475.0
360.88,1576.0
360.9,1675.0
360.91,1724.0
360.93,1818.0
360.95,1907.0
360.96,1948.0
360.98,2025.0
360.99,2059.0
361.01,2120.0
361.03,2170.0
361.04,2190.0
361.06,2220.0
361.08,2236.0
361.09,2239.0
361.11,2234.0
361.13,2216.0
361.14,2202.0
361.16,2165.0
361.18,2116.0
361.19,2087.0
361.21,2023.0
361.23,1951.0
361.24,1912.0
361.26,1831.0
361.28,1745.0
361.29,1702.0
361.31,1614.0
361.33,1527.0
361.34,1485.0
361.36,1402.0
361.37,1362.0
361.39,1286.0
361.41,1216.0
361.42,1183.0
361.44,1124.0
361.46,1072.0
361.47,1049.0
361.49,1009.0
361.51,976.3
361.52,962.8
361.54,941.1
361.56,925.6
361.57,920.0
361.59,912.5
361.61,908.9
361.62,908.3
361.64,908.8
361.66,910.6
361.67,911.7
361.69,913.6
361.7,914.1
361.72,913.9
361.74,911.4
361.75,909.1
361.77,901.8
361.79,890.9
361.8,884.0
361.82,867.2
361.84,846.3
361.85,834.4
361.87,807.8
361.89,777.7
361.9,761.4
361.92,726.9
361.94,690.0
361.95,670.8
361.97,631.4
361.99,591.2
362.0,570.9
362.02,530.3
362.04,490.2
362.05,470.4
362.07,431.9
362.08,413.1
362.1,377.0
362.12,342.8
362.13,326.6
362.15,295.8
362.17,267.4
362.18,254.1
362.2,229.3
362.22,207.0
362.23,196.8
362.25,178.0
362.27,161.4
362.28,153.9
362.3,140.5
362.32,128.8
362.33,123.7
362.35,114.6
362.37,107.0
362.38,103.7
362.4,98.03
362.42,93.54
362.43,91.71
362.45,88.77
362.46,87.66
362.48,86.09
362.5,85.35
362.51,85.27
362.53,85.71
362.55,86.89
362.56,87.76
362.58,90.06
362.6,93.11
362.61,94.92
362.63,99.14
362.65,104.2
362.66,107.0
362.68,113.4
362.7,120.7
362.71,124.7
362.73,133.5
362.75,143.4
362.76,148.9
362.78,160.7
362.8,174.0
362.81,181.2
362.83,196.9
362.84,205.4
362.86,224.0
362.88,244.8
362.89,256.0
362.91,280.6
362.93,308.0
362.94,322.9
362.96,355.2
362.98,391.3
362.99,410.8
363.01,453.0
363.03,499.7
363.04,524.8
363.06,578.6
363.08,637.5
363.09,668.9
363.11,735.3
363.13,806.8
363.14,844.3
363.16,922.8
363.18,1005.0
363.19,1048.0
363.21,1136.0
363.22,1180.0
363.24,1271.0
363.26,1362.0
363.27,1408.0
363.29,1498.0
363.31,1585.0
363.32,1627.0
363.34,1708.0
363.36,1783.0
363.37,1817.0
363.39,1880.0
363.41,1933.0
363.42,1956.0
363.44,1992.0
363.46,2017.0
363.47,2024.0
363.49,2030.0
363.51,2022.0
363.52,2013.0
363.54,1985.0
363.55,1967.0
363.57,1921.0
363.59,1863.0
363.6,1831.0
363.62,1758.0
363.64,1677.0
363.65,1634.0
363.67,1543.0
363.69,1448.0
363.7,1399.0
363.72,1299.0
363.74,1199.0
363.75,1149.0
363.77,1050.0
363.79,953.6
363.8,906.6
363.82,815.8
363.84,729.9
363.85,689.0
363.87,611.5
363.89,540.1
363.9,506.7
363.92,444.8
363.93,416.3
363.95,363.9
363.97,317.6
363.98,296.7
364.0,259.2
364.02,226.9
364.03,212.6
364.05,187.5
364.07,166.6
364.08,157.5
364.1,142.1
364.12,129.7
364.13,124.5
364.15,116.0
364.17,109.5
364.18,106.9
364.2,102.9
364.22,100.2
364.23,99.24
364.25,97.98
364.27,97.43
364.28,97.36
364.3,97.56
364.31,97.79
364.33,98.43
364.35,99.25
364.36,99.7
364.38,100.6
364.4,101.6
364.41,102.0
364.43,102.9
364.45,103.7
364.46,104.1
364.48,104.8
364.5,105.3
364.51,105.6
364.53,106.0
364.55,106.2
364.56,106.4
364.58,106.5
364.6,106.5
364.61,106.5
364.63,106.4
364.65,106.2
364.66,106.1
364.68,105.8
364.69,105.6
364.71,105.2
364.73,104.7
364.74,104.4
364.76,103.8
364.78,103.1
364.79,102.7
364.81,101.9
364.83,101.0
364.84,100.5
364.86,99.36
364.88,98.13
364.89,97.46
364.91,96.04
364.93,94.49
364.94,93.66
364.96,91.91
364.98,90.03
364.99,89.04
365.01,86.99
365.03,84.84
365.04,83.73
365.06,81.44
365.07,80.28
365.09,77.9
365.11,75.49
365.12,74.27
365.14,71.82
365.16,69.38
365.17,68.16
365.19,65.75
365.21,63.37
365.22,62.2
365.24,59.89
365.26,57.63
365.27,56.53
365.29,54.37
365.31,52.28
365.32,51.26
365.34,49.27
365.36,47.35
365.37,46.41
365.39,44.6
365.4,43.72
365.42,42.01
365.44,40.38
365.45,39.59
365.47,38.09
365.49,36.67
365.5,35.99
365.52,34.72
365.54,33.57
365.55,33.03
365.57,32.08
365.59,31.27
365.6,30.92
365.62,30.37
365.64,30.01
365.65,29.9
365.67,29.86
365.69,30.05
365.7,30.24
365.72,30.81
365.74,31.65
365.75,32.17
365.77,33.44
365.78,34.18
365.8,35.88
365.82,37.88
365.83,39.0
365.85,41.46
365.87,44.22
365.88,45.72
365.9,48.95
365.92,52.48
365.93,54.37
365.95,58.38
365.97,62.71
365.98,65.0
366.0,69.84
366.02,75.02
366.03,77.75
366.05,83.49
366.07,89.62
366.08,92.83
366.1,99.58
366.12,106.8
366.13,110.5
366.15,118.4
366.16,122.5
366.18,131.0
366.2,139.9
366.21,144.6
366.23,154.1
366.25,163.9
366.26,169.0
366.28,179.2
366.3,189.5
366.31,194.7
366.33,205.0
366.35,215.0
366.36,220.0
366.38,229.5
366.4,238.4
366.41,242.6
366.43,250.3
366.45,257.0
366.46,259.9
366.48,264.9
366.5,268.5
366.51,269.7
366.53,271.1
366.54,271.2
366.56,270.3
366.58,267.8
366.59,265.9
366.61,261.1
366.63,254.7
366.64,251.1
366.66,242.7
366.68,233.2
366.69,228.1
366.71,217.2
366.73,205.5
366.74,199.4
366.76,187.0
366.78,174.3
366.79,167.9
366.81,155.1
366.83,142.5
366.84,136.3
366.86,124.3
366.88,112.7
366.89,107.1
366.91,96.45
366.92,91.38
366.94,81.78
366.96,72.95
366.97,68.81
366.99,61.12
367.01,54.19
367.02,50.99
367.04,45.13
367.06,39.94
367.07,37.58
367.09,33.31
367.11,29.58
367.12,27.91
367.14,24.9
367.16,22.31
367.17,21.16
367.19,19.11
367.21,17.36
367.22,16.58
367.24,15.22
367.25,14.63
367.27,13.58
367.29,12.72
367.3,12.35
367.32,11.73
367.34,11.24
367.35,11.04
367.37,10.75
367.39,10.56
367.4,10.51
367.42,10.48
367.44,10.56
367.45,10.63
367.47,10.85
367.49,11.16
367.5,11.34
367.52,11.78
367.54,12.29
367.55,12.57
367.57,13.19
367.59,13.87
367.6,14.23
367.62,14.99
367.63,15.39
367.65,16.21
367.67,17.06
367.68,17.49
367.7,18.37
367.72,19.26
367.73,19.7
367.75,20.57
367.77,21.43
367.78,21.85
367.8,22.66
367.82,23.43
367.83,23.8
367.85,24.51
367.87,25.16
367.88,25.46
367.9,26.03
367.92,26.53
367.93,26.76
367.95,27.18
367.97,27.53
367.98,27.69
368.0,27.96
368.01,28.07
368.03,28.27
368.05,28.42
368.06,28.48
368.08,28.58
368.1,28.65
368.11,28.67
368.13,28.7
368.15,28.72
368.16,28.73
368.18,28.73
368.2,28.74
368.21,28.74
368.23,28.75
368.25,28.78
368.26,28.8
368.28,28.85
368.3,28.93
368.31,28.99
368.33,29.12
368.35,29.31
368.36,29.42
368.38,29.7
368.39,29.87
368.41,30.3
368.43,30.84
368.44,31.18
368.46,31.99
368.48,33.04
368.49,33.68
368.51,35.23
368.53,37.25
368.54,38.48
368.56,41.46
368.58,45.33
368.59,47.67
368.61,53.34
368.63,60.66
368.64,65.06
368.66,75.67
368.68,89.19
368.69,97.26
368.71,116.5
368.72,128.0
368.74,155.1
368.76,188.9
368.77,208.8
368.79,255.3
368.81,312.5
368.82,345.6
368.84,422.2
368.86,514.6
368.87,567.5
368.89,688.4
368.91,831.5
368.92,912.3
368.94,1094.0
368.96,1306.0
368.97,1423.0
368.99,1685.0
369.01,1983.0
369.02,2146.0
369.04,2504.0
369.06,2903.0
369.07,3118.0
369.09,3582.0
369.1,3830.0
369.12,4359.0
369.14,4929.0
369.15,5229.0
369.17,5856.0
369.19,6516.0
369.2,6857.0
369.22,7555.0
369.24,8271.0
369.25,8633.0
369.27,9358.0
369.29,10080.0
369.3,10430.0
369.32,11120.0
369.34,11780.0
369.35,12090.0
369.37,12680.0
369.39,13210.0
369.4,13440.0
369.42,13860.0
369.44,14200.0
369.45,14330.0
369.47,14530.0
369.48,14590.0
369.5,14640.0
369.52,14600.0
369.53,14540.0
369.55,14340.0
369.57,14050.0
369.58,13880.0
369.6,13460.0
369.62,12960.0
369.63,12690.0
369.65,12100.0
369.67,11460.0
369.68,11120.0
369.7,10420.0
369.72,9698.0
369.73,9332.0
369.75,8595.0
369.77,7863.0
369.78,7500.0
369.8,6790.0
369.82,6105.0
369.83,5774.0
369.85,5139.0
369.86,4835.0
369.88,4259.0
369.9,3727.0
369.91,3477.0
369.93,3012.0
369.95,2593.0
369.96,2401.0
369.98,2048.0
370.0,1738.0
370.01,1599.0
370.03,1348.0
370.05,1133.0
370.06,1039.0
370.08,873.4
370.1,737.1
370.11,679.0
370.13,581.2
370.15,505.8
370.16,475.8
370.18,430.0
370.2,401.2
370.21,392.7
370.23,386.5
370.24,388.5
370.26,401.7
370.28,426.5
370.29,442.8
370.31,483.0
370.33,532.4
370.34,560.3
370.36,622.1
370.38,691.2
370.39,728.2
370.41,806.8
370.43,890.6
370.44,934.2
370.46,1024.0
370.48,1117.0
370.49,1165.0
370.51,1260.0
370.53,1356.0
370.54,1404.0
370.56,1498.0
370.57,1545.0
370.59,1636.0
370.61,1723.0
370.62,1765.0
370.64,1845.0
370.66,1921.0
370.67,1956.0
370.69,2023.0
370.71,2083.0
370.72,2112.0
370.74,2163.0
370.76,2209.0
370.77,2230.0
370.79,2267.0
370.81,2299.0
370.82,2314.0
370.84,2339.0
370.86,2360.0
370.87,2369.0
370.89,2384.0
370.91,2396.0
370.92,2400.0
370.94,2406.0
370.95,2407.0
370.97,2407.0
370.99,2402.0
371.0,2398.0
371.02,2385.0
371.04,2367.0
371.05,2356.0
371.07,2328.0
371.09,2293.0
371.1,2273.0
371.12,2227.0
371.14,2174.0
371.15,2145.0
371.17,2080.0
371.19,2008.0
371.2,1969.0
371.22,1886.0
371.24,1798.0
371.25,1752.0
371.27,1656.0
371.29,1557.0
371.3,1506.0
371.32,1403.0
371.33,1351.0
371.35,1248.0
371.37,1145.0
371.38,1094.0
371.4,994.8
371.42,898.8
371.43,852.3
371.45,762.8
371.47,678.5
371.48,638.5
371.5,562.8
371.52,493.3
371.53,460.9
371.55,400.8
371.57,346.9
371.58,322.3
371.6,277.5
371.62,238.3
371.63,220.8
371.65,189.6
371.67,163.2
371.68,151.7
371.7,131.7
371.71,123.2
371.73,108.8
371.75,97.52
371.76,92.95
371.78,85.71
371.8,80.71
371.81,78.94
371.83,76.68
371.85,75.88
371.86,75.95
371.88,76.85
371.9,78.6
371.91,79.72
371.93,82.35
371.95,85.34
371.96,86.93
371.98,90.17
372.0,93.42
372.01,95.01
372.03,98.05
372.05,100.8
372.06,102.1
372.08,104.3
372.09,105.3
372.11,106.8
372.13,107.9
372.14,108.2
372.16,108.5
372.18,108.3
372.19,108.0
372.21,107.0
372.23,105.5
372.24,104.6
372.26,102.4
372.28,99.9
372.29,98.51
372.31,95.52
372.33,92.29
372.34,90.6
372.36,87.12
372.38,83.56
372.39,81.76
372.41,78.17
372.42,76.39
372.44,72.89
372.46,69.52
372.47,67.89
372.49,64.76
372.51,61.84
372.52,60.47
372.54,57.9
372.56,55.57
372.57,54.5
372.59,52.55
372.61,50.85
372.62,50.09
372.64,48.74
372.66,47.61
372.67,47.12
372.69,46.28
372.71,45.61
372.72,45.34
372.74,44.9
372.76,44.59
372.77,44.49
372.79,44.36
372.8,44.35
372.82,44.41
372.84,44.62
372.85,44.79
372.87,45.26
372.89,45.98
372.9,46.45
372.92,47.65
372.94,49.31
372.95,50.35
372.97,52.93
372.99,56.32
373.0,58.39
373.02,63.4
373.04,69.8
373.05,73.62
373.07,82.69
373.09,93.98
373.1,100.6
373.12,116.0
373.14,134.8
373.15,145.6
373.17,170.4
373.18,184.5
373.2,216.7
373.22,254.6
373.23,275.9
373.25,323.6
373.27,378.6
373.28,409.1
373.3,476.4
373.32,552.5
373.33,594.0
373.35,684.3
373.37,784.3
373.38,838.1
373.4,953.1
373.42,1078.0
373.43,1144.0
373.45,1282.0
373.47,1430.0
373.48,1506.0
373.5,1663.0
373.52,1826.0
373.53,1909.0
373.55,2077.0
373.56,2161.0
373.58,2329.0
373.6,2494.0
373.61,2575.0
373.63,2731.0
373.65,2878.0
373.66,2948.0
373.68,3077.0
373.7,3192.0
373.71,3243.0
373.73,3332.0
373.75,3401.0
373.76,3427.0
373.78,3465.0
373.8,3481.0
373.81,3480.0
373.83,3463.0
373.85,3424.0
373.86,3397.0
373.88,3327.0
373.9,3239.0
373.91,3188.0
373.93,3075.0
373.94,3013.0
373.96,2880.0
373.98,2736.0
373.99,2661.0
374.01,2507.0
374.03,2348.0
374.04,2268.0
374.06,2107.0
374.08,1948.0
374.09,1869.0
374.11,1716.0
374.13,1567.0
374.14,1496.0
374.16,1358.0
374.18,1229.0
374.19,1167.0
374.21,1052.0
374.23,945.1
374.24,895.4
374.26,803.1
374.27,760.5
374.29,681.9
374.31,612.2
374.32,580.4
374.34,522.8
374.36,472.7
374.37,450.3
374.39,410.3
374.41,376.3
374.42,361.4
374.44,335.4
374.46,313.9
374.47,304.8
374.49,289.4
374.51,277.3
374.52,272.4
374.54,264.7
374.56,259.4
374.57,257.5
374.59,255.1
374.61,254.4
374.62,254.5
374.64,255.6
374.65,256.5
374.67,258.9
374.69,262.0
374.7,263.6
374.72,267.2
374.74,270.9
374.75,272.7
374.77,276.2
374.79,279.4
374.8,280.8
374.82,283.4
374.84,285.2
374.85,285.9
374.87,286.7
374.89,286.6
374.9,286.2
374.92,284.7
374.94,282.2
374.95,280.6
374.97,276.6
374.99,271.6
375.0,268.8
375.02,262.4
375.03,258.9
375.05,251.2
375.07,242.8
375.08,238.4
375.1,229.0
375.12,219.1
375.13,214.0
375.15,203.7
375.17,193.1
375.18,187.8
375.2,177.3
375.22,167.0
375.23,161.9
375.25,152.2
375.27,143.0
375.28,138.6
375.3,130.5
375.32,123.3
375.33,120.2
375.35,114.6
375.37,110.4
375.38,108.8
375.4,106.8
375.41,106.4
375.43,106.8
375.45,109.2
375.46,111.1
375.48,116.5
375.5,124.1
375.51,128.8
375.53,140.0
375.55,153.7
375.56,161.6
375.58,179.4
375.6,200.0
375.61,211.4
375.63,236.4
375.65,264.2
375.66,279.2
375.68,311.4
375.7,346.4
375.71,364.9
375.73,403.7
375.75,445.0
375.76,466.4
375.78,510.6
375.79,533.4
375.81,579.9
375.83,627.3
375.84,651.3
375.86,699.3
375.88,747.0
375.89,770.6
375.91,816.9
375.93,861.6
375.94,883.1
375.96,924.1
375.98,962.1
375.99,979.8
376.01,1012.0
376.03,1040.0
376.04,1053.0
376.06,1074.0
376.08,1090.0
376.09,1095.0
376.11,1103.0
376.12,1105.0
376.14,1104.0
376.16,1098.0
376.17,1093.0
376.19,1079.0
376.21,1060.0
376.22,1048.0
376.24,1022.0
376.26,991.6
376.27,974.9
376.29,939.1
376.31,900.2
376.32,879.9
376.34,837.6
376.36,793.7
376.37,771.4
376.39,726.1
376.41,680.5
376.42,657.8
376.44,612.8
376.46,568.6
376.47,546.9
376.49,504.7
376.5,484.3
376.52,444.7
376.54,407.2
376.55,389.3
376.57,355.1
376.59,323.4
376.6,308.4
376.62,280.2
376.64,254.4
376.65,242.4
376.67,220.1
376.69,200.1
376.7,190.9
376.72,174.0
376.74,159.2
376.75,152.5
376.77,140.5
376.79,130.4
376.8,126.0
376.82,118.6
376.84,112.9
376.85,110.7
376.87,107.6
376.88,106.8
376.9,106.6
376.92,108.4
376.93,110.1
376.95,115.2
376.97,122.7
376.98,127.4
377.0,138.9
377.02,153.2
377.03,161.5
377.05,180.6
377.07,203.0
377.08,215.5
377.1,243.3
377.12,274.8
377.13,291.9
377.15,329.0
377.17,369.7
377.18,391.4
377.2,437.3
377.22,486.4
377.23,512.0
377.25,565.1
377.26,592.4
377.28,648.3
377.3,705.3
377.31,734.0
377.33,791.3
377.35,847.7
377.36,875.3
377.38,928.8
377.4,979.4
377.41,1003.0
377.43,1048.0
377.45,1087.0
377.46,1105.0
377.48,1135.0
377.5,1159.0
377.51,1168.0
377.53,1181.0
377.55,1186.0
377.56,1186.0
377.58,1180.0
377.6,1166.0
377.61,1157.0
377.63,1132.0
377.64,1118.0
377.66,1084.0
377.68,1044.0
377.69,1023.0
377.71,976.4
377.73,926.2
377.74,900.0
377.76,845.9
377.78,790.1
377.79,761.9
377.81,705.1
377.83,648.7
377.84,620.8
377.86,566.0
377.88,513.0
377.89,487.3
377.91,437.8
377.93,391.1
377.94,368.8
377.96,326.6
377.97,306.7
377.99,269.4
378.01,235.3
378.02,219.5
378.04,190.2
378.06,164.1
378.07,152.1
378.09,130.4
378.11,111.3
378.12,102.7
378.14,87.36
378.16,74.27
378.17,68.52
378.19,58.48
378.21,50.28
378.22,46.82
378.24,41.11
378.26,36.92
378.27,35.37
378.29,33.3
378.31,32.58
378.32,32.72
378.34,33.97
378.35,35.09
378.37,38.32
378.39,42.92
378.4,45.75
378.42,52.49
378.44,60.75
378.45,65.48
378.47,76.15
378.49,88.52
378.5,95.37
378.52,110.4
378.54,127.3
378.55,136.5
378.57,156.2
378.59,177.7
378.6,189.2
378.62,213.4
378.64,239.2
378.65,252.6
378.67,280.6
378.69,309.6
378.7,324.4
378.72,354.6
378.73,369.8
378.75,400.3
378.77,430.5
378.78,445.4
378.8,474.5
378.82,502.2
378.83,515.5
378.85,540.6
378.87,563.4
378.88,573.9
378.9,592.9
378.92,609.1
378.93,616.1
378.95,628.0
378.97,637.0
378.98,640.6
379.0,646.0
379.02,649.4
379.03,650.6
379.05,652.2
379.07,653.8
379.08,654.8
379.1,658.0
379.11,660.4
379.13,667.9
379.15,680.0
379.16,688.2
379.18,709.9
379.2,740.0
379.21,758.7
379.23,804.4
379.25,862.3
379.26,896.4
379.28,975.7
379.3,1071.0
379.31,1125.0
379.33,1246.0
379.35,1385.0
379.36,1461.0
379.38,1629.0
379.4,1814.0
379.41,1914.0
379.43,2126.0
379.44,2238.0
379.46,2474.0
379.48,2723.0
379.49,2851.0
379.51,3115.0
379.53,3385.0
379.54,3521.0
379.56,3794.0
379.58,4062.0
379.59,4194.0
379.61,4449.0
379.63,4690.0
379.64,4804.0
379.66,5015.0
379.68,5201.0
379.69,5284.0
379.71,5426.0
379.73,5535.0
379.74,5577.0
379.76,5633.0
379.78,5651.0
379.79,5646.0
379.81,5608.0
379.82,5575.0
379.84,5482.0
379.86,5355.0
379.87,5279.0
379.89,5105.0
379.91,4903.0
379.92,4793.0
379.94,4558.0
379.96,4305.0
379.97,4174.0
379.99,3903.0
380.01,3626.0
380.02,3486.0
380.04,3206.0
380.06,2928.0
380.07,2792.0
380.09,2525.0
380.11,2269.0
380.12,2146.0
380.14,1909.0
380.16,1687.0
380.17,1582.0
380.19,1385.0
380.2,1293.0
380.22,1121.0
380.24,966.2
380.25,894.9
380.27,764.3
380.29,649.0
380.3,596.9
380.32,502.9
380.34,421.6
380.35,385.5
380.37,321.3
380.39,267.1
380.4,243.3
380.42,201.8
380.44,167.5
380.45,152.7
380.47,127.3
380.49,106.8
380.5,98.07
380.52,83.39
380.54,71.79
380.55,66.96
380.57,58.95
380.58,55.65
380.6,50.22
380.62,46.06
380.63,44.36
380.65,41.58
380.67,39.43
380.68,38.54
380.7,37.03
380.72,35.8
380.73,35.25
380.75,34.25
380.77,33.32
380.78,32.88
380.8,31.99
380.82,31.11
380.83,30.67
380.85,29.78
380.87,28.89
380.88,28.45
380.9,27.57
380.92,26.73
380.93,26.34
380.95,25.59
380.96,25.25
380.98,24.65
381.0,24.18
381.01,24.0
381.03,23.77
381.05,23.74
381.06,23.8
381.08,24.1
381.1,24.66
381.11,25.04
381.13,26.01
381.15,27.29
381.16,28.05
381.18,29.81
381.2,31.9
381.21,33.08
381.23,35.7
381.25,38.67
381.26,40.3
381.28,43.81
381.29,45.7
381.31,49.73
381.33,54.11
381.34,56.43
381.36,61.29
381.38,66.46
381.39,69.15
381.41,74.73
381.43,80.54
381.44,83.53
381.46,89.64
381.48,95.91
381.49,99.09
381.51,105.5
381.53,112.0
381.54,115.3
381.56,121.9
381.58,128.4
381.59,131.6
381.61,138.0
381.63,144.4
381.64,147.5
381.66,153.6
381.67,156.6
381.69,162.5
381.71,168.2
381.72,170.9
381.74,176.3
381.76,181.4
381.77,183.8
381.79,188.5
381.81,192.9
381.82,195.0
381.84,199.0
381.86,202.6
381.87,204.2
381.89,207.3
381.91,209.9
381.92,211.1
381.94,213.1
381.96,214.6
381.97,215.2
381.99,215.9
382.01,216.1
382.02,216.1
382.04,215.5
382.05,214.9
382.07,213.5
382.09,211.5
382.1,210.3
382.12,207.5
382.14,204.2
382.15,202.4
382.17,198.5
382.19,194.3
382.2,192.1
382.22,187.5
382.24,182.7
382.25,180.4
382.27,175.7
382.29,171.1
382.3,168.9
382.32,164.9
382.34,161.2
382.35,159.6
382.37,156.9
382.39,155.0
382.4,154.3
382.42,153.8
382.43,153.9
382.45,155.0
382.47,157.4
382.48,159.1
382.5,163.6
382.52,169.6
382.53,173.2
382.55,181.7
382.57,192.1
382.58,198.0
382.6,211.4
382.62,226.9
382.63,235.4
382.65,254.3
382.67,275.6
382.68,287.2
382.7,312.3
382.72,340.1
382.73,354.9
382.75,386.7
382.77,421.2
382.78,439.5
382.8,478.0
382.81,498.2
382.83,540.5
382.85,585.1
382.86,608.2
382.88,655.9
382.9,705.2
382.91,730.4
382.93,781.5
382.95,833.2
382.96,859.2
382.98,910.9
383.0,961.9
383.01,986.9
383.03,1036.0
383.05,1082.0
383.06,1105.0
383.08,1147.0
383.1,1185.0
383.11,1203.0
383.13,1235.0
383.14,1250.0
383.16,1274.0
383.18,1293.0
383.19,1301.0
383.21,1312.0
383.23,1316.0
383.24,1317.0
383.26,1313.0
383.28,1303.0
383.29,1296.0
383.31,1279.0
383.33,1256.0
383.34,1243.0
383.36,1214.0
383.38,1181.0
383.39,1163.0
383.41,1126.0
383.43,1087.0
383.44,1067.0
383.46,1026.0
383.48,984.2
383.49,963.6
383.51,922.8
383.52,902.8
383.54,864.0
383.56,827.1
383.57,809.6
383.59,776.4
383.61,746.2
383.62,732.2
383.64,706.6
383.66,684.3
383.67,674.3
383.69,656.7
383.71,642.1
383.72,635.8
383.74,625.3
383.76,617.0
383.77,613.6
383.79,608.0
383.81,603.7
383.82,601.9
383.84,598.6
383.86,595.4
383.87,593.7
383.89,590.0
383.9,587.8
383.92,582.6
383.94,576.1
383.95,572.2
383.97,563.3
383.99,552.5
384.0,546.4
384.02,532.9
384.04,517.4
384.05,509.0
384.07,490.9
384.09,471.2
384.1,460.9
384.12,439.2
384.14,416.5
384.15,404.9
384.17,381.2
