wavelength,intensity
418.23,2.719
418.25,2.858
418.26,2.915
418.28,3.002
418.3,3.054
418.31,3.067
418.33,3.066
418.35,3.034
418.36,3.008
418.38,2.942
418.4,2.861
418.41,2.818
418.43,2.734
418.45,2.658
418.46,2.627
418.48,2.583
418.5,2.569
418.51,2.575
418.53,2.62
418.55,2.708
418.56,2.77
418.58,2.93
418.59,3.027
418.61,3.256
418.63,3.527
418.64,3.677
418.66,3.999
418.68,4.344
418.69,4.521
418.71,4.88
418.73,5.231
418.74,5.4
418.76,5.716
418.78,5.991
418.79,6.11
418.81,6.304
418.83,6.432
418.84,6.469
418.86,6.489
418.88,6.436
418.89,6.383
418.91,6.228
418.92,6.128
418.94,5.891
418.96,5.614
418.97,5.464
418.99,5.153
419.01,4.836
419.02,4.68
419.04,4.38
419.06,4.103
419.07,3.976
419.09,3.746
419.11,3.552
419.12,3.468
419.14,3.324
419.16,3.209
419.17,3.161
419.19,3.076
419.21,3.003
419.22,2.968
419.24,2.899
419.26,2.824
419.27,2.783
419.29,2.694
419.3,2.645
419.32,2.539
419.34,2.423
419.35,2.363
419.37,2.241
419.39,2.12
419.4,2.062
419.42,1.955
419.44,1.863
419.45,1.824
419.47,1.764
419.49,1.731
419.5,1.724
419.52,1.735
419.54,1.777
419.55,1.81
419.57,1.9
419.59,2.024
419.6,2.099
419.62,2.276
419.64,2.489
419.65,2.611
419.67,2.885
419.68,3.038
419.7,3.378
419.72,3.765
419.73,3.976
419.75,4.436
419.77,4.944
419.78,5.215
419.8,5.786
419.82,6.391
419.83,6.704
419.85,7.339
419.87,7.976
419.88,8.292
419.9,8.904
419.92,9.481
419.93,9.751
419.95,10.25
419.97,10.67
419.98,10.86
420.0,11.18
420.02,11.42
420.03,11.52
420.05,11.66
420.06,11.71
420.08,11.77
420.1,11.79
420.11,11.79
420.13,11.78
420.15,11.75
420.16,11.74
420.18,11.7
420.2,11.65
420.21,11.63
420.23,11.56
420.25,11.46
420.26,11.4
420.28,11.24
420.3,11.02
420.31,10.89
420.33,10.57
420.35,10.18
420.36,9.953
420.38,9.455
420.39,9.181
420.41,8.591
420.43,7.955
420.44,7.624
420.46,6.947
420.48,6.262
420.49,5.922
420.51,5.255
420.53,4.618
420.54,4.314
420.56,3.74
420.58,3.217
420.59,2.976
420.61,2.536
420.63,2.152
420.64,1.981
420.66,1.678
420.68,1.425
420.69,1.316
420.71,1.128
420.73,0.9784
420.74,0.9164
420.76,0.8155
420.77,0.7755
420.79,0.7144
420.81,0.676
420.82,0.6645
420.84,0.6557
420.86,0.6643
420.87,0.6746
420.89,0.7065
420.91,0.7523
420.92,0.7799
420.94,0.8435
420.96,0.9165
420.97,0.9559
420.99,1.039
421.01,1.124
421.02,1.167
421.04,1.25
421.06,1.327
421.07,1.362
421.09,1.424
421.11,1.471
421.12,1.489
421.14,1.511
421.15,1.516
421.17,1.511
421.19,1.488
421.2,1.47
421.22,1.423
421.24,1.362
421.25,1.329
421.27,1.255
421.29,1.176
421.3,1.136
421.32,1.057
421.34,0.9803
421.35,0.9439
421.37,0.8763
421.39,0.8167
421.4,0.7902
421.42,0.7443
421.44,0.7079
421.45,0.6934
421.47,0.6715
421.49,0.659
421.5,0.6562
421.52,0.6573
421.53,0.6612
421.55,0.6757
421.57,0.6992
421.58,0.7144
421.6,0.752
421.62,0.7994
421.63,0.8269
421.65,0.8898
421.67,0.9635
421.68,1.004
421.7,1.095
421.72,1.196
421.73,1.25
421.75,1.366
421.77,1.492
421.78,1.558
421.8,1.695
421.82,1.838
421.83,1.91
421.85,2.057
421.86,2.13
421.88,2.274
421.9,2.413
421.91,2.479
421.93,2.605
421.95,2.718
421.96,2.769
421.98,2.861
422.0,2.94
422.01,2.975
422.03,3.041
422.05,3.111
422.06,3.152
422.08,3.265
422.1,3.451
422.11,3.589
422.13,4.002
422.15,4.695
422.16,5.194
422.18,6.629
422.2,8.888
422.21,10.45
422.23,14.73
422.24,17.61
422.26,25.37
422.28,36.62
422.29,43.95
422.31,62.97
422.33,89.37
422.34,106.0
422.36,147.8
422.38,203.3
422.39,237.2
422.41,319.3
422.43,423.7
422.44,485.4
422.46,629.8
422.48,804.9
422.49,904.8
422.51,1130.0
422.53,1391.0
422.54,1534.0
422.56,1844.0
422.58,2184.0
422.59,2363.0
422.61,2734.0
422.62,2925.0
422.64,3307.0
422.66,3683.0
422.67,3865.0
422.69,4206.0
422.71,4507.0
422.72,4639.0
422.74,4858.0
422.76,5010.0
422.77,5058.0
422.79,5097.0
422.81,5059.0
422.82,5010.0
422.84,4859.0
422.86,4640.0
422.87,4508.0
422.89,4207.0
422.91,3866.0
422.92,3684.0
422.94,3308.0
422.96,2925.0
422.97,2735.0
422.99,2363.0
423.0,2184.0
423.02,1845.0
423.04,1534.0
423.05,1391.0
423.07,1130.0
423.09,904.2
423.1,804.2
423.12,629.0
423.14,484.4
423.15,422.7
423.17,318.2
423.19,236.0
423.2,202.2
423.22,146.7
423.24,105.0
423.25,88.41
423.27,62.14
423.29,43.27
423.3,36.03
423.32,24.96
423.33,20.82
423.35,14.65
423.37,10.6
423.38,9.169
423.4,7.163
423.42,5.994
423.43,5.631
423.45,5.217
423.47,5.09
423.48,5.099
423.5,5.21
423.52,5.399
423.53,5.509
423.55,5.74
423.57,5.97
423.58,6.078
423.6,6.274
423.62,6.434
423.63,6.498
423.65,6.589
423.67,6.628
423.68,6.627
423.7,6.585
423.71,6.543
423.73,6.421
423.75,6.251
423.76,6.149
423.78,5.919
423.8,5.659
423.81,5.521
423.83,5.233
423.85,4.939
423.86,4.791
423.88,4.5
423.9,4.219
423.91,4.083
423.93,3.823
423.95,3.58
423.96,3.464
423.98,3.244
424.0,3.037
424.01,2.938
424.03,2.746
424.05,2.561
424.06,2.471
424.08,2.292
424.09,2.204
424.11,2.03
424.13,1.859
424.14,1.774
424.16,1.609
424.18,1.449
424.19,1.372
424.21,1.225
424.23,1.088
424.24,1.025
424.26,0.9074
424.28,0.8044
424.29,0.7587
424.31,0.679
424.33,0.6153
424.34,0.5895
424.36,0.5499
424.38,0.5261
424.39,0.5199
424.41,0.5189
424.43,0.5325
424.44,0.5446
424.46,0.579
424.47,0.6012
424.49,0.6553
424.51,0.7219
424.52,0.7597
424.54,0.8443
424.56,0.9402
424.57,0.9924
424.59,1.105
424.61,1.228
424.62,1.293
424.64,1.432
424.66,1.581
424.67,1.66
424.69,1.825
424.71,2.003
424.72,2.097
424.74,2.297
424.76,2.515
424.77,2.631
424.79,2.883
424.81,3.163
424.82,3.316
424.84,3.649
424.85,3.831
424.87,4.229
424.89,4.676
424.9,4.919
424.92,5.444
424.94,6.021
424.95,6.327
424.97,6.971
424.99,7.648
425.0,7.994
425.02,8.69
425.04,9.375
425.05,9.706
425.07,10.33
425.09,10.88
425.1,11.12
425.12,11.52
425.14,11.79
425.15,11.88
425.17,11.93
425.18,11.89
425.2,11.71
425.22,11.38
425.23,11.16
425.25,10.62
425.27,9.967
425.28,9.605
425.3,8.824
425.32,7.992
425.33,7.566
425.35,6.706
425.37,5.859
425.38,5.447
425.4,4.656
425.42,3.923
425.43,3.582
425.45,2.953
425.47,2.399
425.48,2.151
425.5,1.712
425.52,1.343
425.53,1.185
425.55,0.9136
425.56,0.7998
425.58,0.6113
425.6,0.4695
425.61,0.4143
425.63,0.3323
425.65,0.2851
425.66,0.2739
425.68,0.2753
425.7,0.3094
425.71,0.3393
425.73,0.4271
425.75,0.5567
425.76,0.6392
425.78,0.8441
425.8,1.11
425.81,1.268
425.83,1.641
425.85,2.096
425.86,2.356
425.88,2.947
425.9,3.633
425.91,4.012
425.93,4.837
425.94,5.282
425.96,6.228
425.98,7.235
425.99,7.754
426.01,8.807
426.03,9.854
426.04,10.36
426.06,11.34
426.08,12.22
426.09,12.61
426.11,13.29
426.13,13.79
426.14,13.97
426.16,14.17
426.18,14.16
426.19,14.08
426.21,13.75
426.23,13.24
426.24,12.91
426.26,12.15
426.28,11.27
426.29,10.79
426.31,9.782
426.32,9.263
426.34,8.215
426.36,7.18
426.37,6.677
426.39,5.713
426.41,4.822
426.42,4.407
426.44,3.648
426.46,2.985
426.47,2.689
426.49,2.169
426.51,1.738
426.52,1.553
426.54,1.242
426.56,0.9992
426.57,0.9003
426.59,0.742
426.61,0.629
426.62,0.5869
426.64,0.5272
426.65,0.5082
426.67,0.4886
426.69,0.4908
426.7,0.4994
426.72,0.5311
426.74,0.5828
426.75,0.617
426.77,0.7045
426.79,0.8232
426.8,0.8967
426.82,1.079
426.84,1.32
426.85,1.466
426.87,1.825
426.89,2.286
426.9,2.562
426.92,3.22
426.94,4.038
426.95,4.514
426.97,5.616
426.99,6.93
427.0,7.671
427.02,9.324
427.03,10.24
427.05,12.23
427.07,14.43
427.08,15.59
427.1,18.03
427.12,20.56
427.13,21.85
427.15,24.4
427.17,26.87
427.18,28.04
427.2,30.22
427.22,32.09
427.23,32.89
427.25,34.17
427.27,34.98
427.28,35.2
427.3,35.25
427.32,34.78
427.33,34.36
427.35,33.16
427.37,31.54
427.38,30.58
427.4,28.45
427.41,27.28
427.43,24.82
427.45,22.25
427.46,20.95
427.48,18.37
427.5,15.87
427.51,14.67
427.53,12.41
427.55,10.34
427.56,9.391
427.58,7.666
427.6,6.174
427.61,5.514
427.63,4.359
427.65,3.408
427.66,3.002
427.68,2.318
427.7,1.781
427.71,1.562
427.73,1.205
427.75,0.9427
427.76,0.8417
427.78,0.691
427.79,0.6387
427.81,0.5754
427.83,0.5645
427.84,0.5789
427.86,0.6508
427.88,0.7892
427.89,0.8882
427.91,1.16
427.93,1.554
427.94,1.808
427.96,2.457
427.98,3.337
427.99,3.882
428.01,5.221
428.03,6.953
428.04,7.99
428.06,10.45
428.08,13.5
428.09,15.26
428.11,19.31
428.12,21.6
428.14,26.75
428.16,32.65
428.17,35.87
428.19,42.83
428.21,50.39
428.22,54.36
428.24,62.55
428.26,70.93
428.27,75.11
428.29,83.28
428.31,90.99
428.32,94.58
428.34,101.0
428.36,106.4
428.37,108.5
428.39,111.7
428.41,113.3
428.42,113.5
428.44,112.6
428.46,110.0
428.47,108.2
428.49,103.5
428.5,100.6
428.52,94.19
428.54,86.96
428.55,83.13
428.57,75.27
428.59,67.36
428.6,63.49
428.62,56.07
428.64,49.29
428.65,46.2
428.67,40.75
428.69,36.39
428.7,34.65
428.72,32.09
428.74,30.81
428.75,30.65
428.77,31.27
428.79,33.13
428.8,34.49
428.82,38.02
428.84,42.51
428.85,45.07
428.87,50.69
428.88,53.7
428.9,59.98
428.92,66.39
428.93,69.56
428.95,75.68
428.97,81.27
428.98,83.79
429.0,88.14
429.02,91.41
429.03,92.59
429.05,93.96
429.07,93.98
429.08,93.48
429.1,91.5
429.12,88.29
429.13,86.28
429.15,81.56
429.17,76.11
429.18,73.21
429.2,67.21
429.22,61.23
429.23,58.36
429.25,53.06
429.26,50.72
429.28,46.92
429.3,44.61
429.31,44.16
429.33,44.93
429.35,48.37
429.36,51.26
429.38,59.78
429.4,72.48
429.41,80.61
429.43,100.9
429.45,127.1
429.46,142.7
429.48,179.1
429.5,222.9
429.51,247.8
429.53,303.4
429.55,366.8
429.56,401.2
429.58,475.2
429.59,514.5
429.61,596.6
429.63,682.0
429.64,725.2
429.66,811.2
429.68,894.4
429.69,934.0
429.71,1008.0
429.73,1072.0
429.74,1099.0
429.76,1144.0
429.78,1174.0
429.79,1182.0
429.81,1188.0
429.83,1176.0
429.84,1165.0
429.86,1130.0
429.88,1082.0
429.89,1054.0
429.91,989.7
429.93,918.4
429.94,880.9
429.96,803.9
429.97,765.2
429.99,688.9
430.01,616.0
430.02,581.5
430.04,517.4
430.06,461.0
430.07,435.9
430.09,392.5
430.11,358.1
430.12,344.3
430.14,323.0
430.16,309.8
430.17,305.9
430.19,302.9
430.21,305.2
430.22,308.0
430.24,315.7
430.26,325.4
430.27,330.5
430.29,340.4
430.31,349.0
430.32,352.4
430.34,357.0
430.35,358.0
430.37,357.1
430.39,352.1
430.4,348.0
430.42,336.7
430.44,321.7
430.45,313.0
430.47,293.5
430.49,272.0
430.5,260.7
430.52,237.8
430.54,214.9
430.55,203.8
430.57,182.8
430.59,163.8
430.6,155.2
430.62,140.1
430.64,128.1
430.65,123.3
430.67,116.0
430.69,111.7
430.7,110.6
430.72,110.3
430.73,110.9
430.75,113.6
430.77,117.6
430.78,120.0
430.8,125.0
430.82,129.9
430.83,132.2
430.85,136.1
430.87,138.9
430.88,139.7
430.9,140.1
430.92,138.7
430.93,137.4
430.95,133.3
430.97,127.6
430.98,124.2
431.0,116.3
431.02,107.4
431.03,102.7
431.05,92.74
431.07,82.58
431.08,77.5
431.1,67.51
431.11,62.66
431.13,53.4
431.15,44.86
431.16,40.89
431.18,33.62
431.2,27.25
431.21,24.4
431.23,19.38
431.25,15.19
431.26,13.39
431.28,10.32
431.3,7.896
431.31,6.893
431.33,5.256
431.35,4.041
431.36,3.569
431.38,2.855
431.4,2.4
431.41,2.256
431.43,2.112
431.44,2.106
431.46,2.218
431.48,2.49
431.49,2.687
431.51,3.217
431.53,3.947
431.54,4.399
431.56,5.505
431.58,6.927
431.59,7.776
431.61,9.795
431.63,12.3
431.64,13.76
431.66,17.13
431.68,21.15
431.69,23.43
431.71,28.52
431.73,34.35
431.74,37.52
431.76,44.38
431.78,51.83
431.79,55.74
431.81,63.82
431.82,67.94
431.84,76.2
431.86,84.27
431.87,88.16
431.89,95.44
431.91,101.9
431.92,104.7
431.94,109.3
431.96,112.5
431.97,113.5
431.99,114.3
432.01,113.4
432.02,112.4
432.04,109.1
432.06,104.4
432.07,101.5
432.09,95.01
432.11,87.64
432.12,83.71
432.14,75.55
432.16,67.23
432.17,63.08
432.19,54.97
432.2,51.07
432.22,43.66
432.24,36.91
432.25,33.82
432.27,28.25
432.29,23.54
432.3,21.51
432.32,18.11
432.34,15.56
432.35,14.6
432.37,13.25
432.39,12.65
432.4,12.6
432.42,12.99
432.44,13.95
432.45,14.62
432.47,16.31
432.49,18.38
432.5,19.53
432.52,22.0
432.54,24.63
432.55,25.96
432.57,28.61
432.58,29.9
432.6,32.33
432.62,34.49
432.63,35.44
432.65,37.02
432.67,38.12
432.68,38.48
432.7,38.77
432.72,38.5
432.73,38.16
432.75,37.08
432.77,35.51
432.78,34.56
432.8,32.39
432.82,29.91
432.83,28.58
432.85,25.83
432.87,23.0
432.88,21.59
432.9,18.81
432.91,17.47
432.93,14.9
432.95,12.52
432.96,11.42
432.98,9.394
433.0,7.619
433.01,6.825
433.03,5.419
433.05,4.243
433.06,3.734
433.08,2.863
433.1,2.166
433.11,1.874
433.13,1.389
433.15,1.017
433.16,0.8656
433.18,0.6219
433.2,0.4419
433.21,0.371
433.23,0.26
433.25,0.1811
433.26,0.151
433.28,0.1054
433.29,0.08844
433.31,0.06358
433.33,0.04802
433.34,0.04296
433.36,0.03719
433.38,0.03627
433.39,0.0374
433.41,0.04264
433.43,0.05178
433.44,0.05785
433.46,0.07316
433.48,0.09301
433.49,0.1048
433.51,0.1322
433.53,0.165
433.54,0.1836
433.56,0.225
433.58,0.2722
433.59,0.2978
433.61,0.3527
433.63,0.4118
433.64,0.4426
433.66,0.5057
433.67,0.5377
433.69,0.6014
433.71,0.6629
433.72,0.6922
433.74,0.7467
433.76,0.7939
433.77,0.8142
433.79,0.8472
433.81,0.8689
433.82,0.8752
433.84,0.8785
433.86,0.8693
433.87,0.8601
433.89,0.8331
433.91,0.7955
433.92,0.7733
433.94,0.7231
433.96,0.6669
433.97,0.6372
433.99,0.5759
434.01,0.5138
434.02,0.4831
434.04,0.4232
434.05,0.3945
434.07,0.3402
434.09,0.291
434.1,0.2684
434.12,0.2279
434.14,0.1934
434.15,0.1784
434.17,0.153
434.19,0.133
434.2,0.125
434.22,0.1125
434.24,0.1042
434.25,0.1014
434.27,0.09812
434.29,0.0975
434.3,0.09799
434.32,0.1002
434.34,0.1037
434.35,0.1058
434.37,0.1103
434.38,0.1127
434.4,0.1176
434.42,0.1224
434.43,0.1248
434.45,0.1295
434.47,0.1342
434.48,0.1368
434.5,0.1426
434.52,0.1503
434.53,0.1554
434.55,0.1697
434.57,0.1928
434.58,0.2093
434.6,0.2574
434.62,0.3355
434.63,0.3907
434.65,0.5479
434.67,0.7941
434.68,0.9638
434.7,1.432
434.72,2.138
434.73,2.611
434.75,3.878
434.76,4.712
434.78,6.907
434.8,10.01
434.81,12.0
434.83,17.06
434.85,23.94
434.86,28.21
434.88,38.77
434.9,52.54
434.91,60.84
434.93,80.7
434.95,105.5
434.96,120.0
434.98,153.5
435.0,193.7
435.01,216.3
435.03,266.9
435.05,324.7
435.06,356.2
435.08,423.9
435.1,497.3
435.11,535.7
435.13,615.0
435.14,655.3
435.16,736.1
435.18,814.9
435.19,852.8
435.21,923.9
435.23,986.5
435.24,1014.0
435.26,1059.0
435.28,1091.0
435.29,1101.0
435.31,1110.0
435.33,1103.0
435.34,1094.0
435.36,1063.0
435.38,1020.0
435.39,993.1
435.41,932.2
435.43,862.9
435.44,825.9
435.46,748.8
435.48,669.7
435.49,630.2
435.51,552.5
435.52,514.8
435.54,442.7
435.56,376.0
435.57,345.0
435.59,288.0
435.61,237.8
435.62,215.2
435.64,175.1
435.66,141.2
435.67,126.4
435.69,100.8
435.71,79.97
435.72,71.09
435.74,56.04
435.76,44.08
435.77,39.08
435.79,30.73
435.81,24.24
435.82,21.57
435.84,17.2
435.85,15.44
435.87,12.66
435.89,10.75
435.9,10.08
435.92,9.309
435.94,9.273
435.95,9.536
435.97,10.66
435.99,12.64
436.0,13.98
436.02,17.45
436.04,22.06
436.05,24.84
436.07,31.42
436.09,39.46
436.1,44.07
436.12,54.47
436.14,66.5
436.15,73.11
436.17,87.47
436.19,103.2
436.2,111.5
436.22,128.8
436.23,137.6
436.25,155.6
436.27,173.4
436.28,182.0
436.3,198.5
436.32,213.3
436.33,220.0
436.35,231.4
436.37,239.9
436.38,242.9
436.4,246.5
436.42,246.5
436.43,245.1
436.45,239.9
436.47,231.4
436.48,226.0
436.5,213.3
436.52,198.5
436.53,190.4
436.55,173.4
436.57,155.6
436.58,146.6
436.6,128.8
436.61,120.0
436.63,103.2
436.65,87.42
436.66,80.05
436.68,66.4
436.7,54.3
436.71,48.85
436.73,39.13
436.75,30.92
436.76,27.35
436.78,21.2
436.8,16.24
436.81,14.15
436.83,10.67
436.85,7.991
436.86,6.902
436.88,5.146
436.9,3.852
436.91,3.345
436.93,2.556
436.95,2.002
436.96,1.794
436.98,1.48
436.99,1.364
437.01,1.193
437.03,1.079
437.04,1.038
437.06,0.973
437.08,0.9244
437.09,0.9033
437.11,0.8633
437.13,0.8231
437.14,0.802
437.16,0.7572
437.18,0.7084
437.19,0.6826
437.21,0.6289
437.23,0.5731
437.24,0.5449
437.26,0.4888
437.28,0.4343
437.29,0.4082
437.31,0.3588
437.33,0.3144
437.34,0.2944
437.36,0.2591
437.37,0.2439
437.39,0.219
437.41,0.2013
437.42,0.1951
437.44,0.188
437.46,0.1876
437.47,0.1897
437.49,0.1982
437.51,0.2116
437.52,0.2199
437.54,0.2389
437.56,0.2603
437.57,0.2715
437.59,0.2943
437.61,0.3166
437.62,0.3272
437.64,0.3465
437.66,0.3627
437.67,0.3693
437.69,0.3794
437.7,0.3827
437.72,0.3857
437.74,0.3842
437.75,0.3818
437.77,0.3744
437.79,0.3645
437.8,0.3592
437.82,0.3494
437.84,0.3431
437.85,0.3425
437.87,0.3495
437.89,0.3727
437.9,0.3927
437.92,0.4559
437.94,0.5599
437.95,0.6318
437.97,0.8265
437.99,1.107
438.0,1.287
438.02,1.746
438.04,2.365
438.05,2.745
438.07,3.676
438.08,4.236
438.1,5.577
438.12,7.249
438.13,8.223
438.15,10.47
438.17,13.16
438.18,14.67
438.2,18.04
438.22,21.88
438.23,23.97
438.25,28.45
438.27,33.29
438.28,35.82
438.3,41.03
438.32,46.33
438.33,48.97
438.35,54.12
438.37,58.97
438.38,61.22
438.4,65.29
438.42,68.64
438.43,70.0
438.45,72.03
438.46,72.68
438.48,73.2
438.5,72.69
438.51,72.04
438.53,70.02
438.55,67.09
438.56,65.32
438.58,61.27
438.6,56.66
438.61,54.2
438.63,49.07
438.65,43.8
438.66,41.17
438.68,35.99
438.7,31.03
438.71,28.67
438.73,24.23
438.75,20.21
438.76,18.37
438.78,15.04
438.8,12.17
438.81,10.91
438.83,8.704
438.84,7.751
438.86,6.119
438.88,4.814
438.89,4.27
438.91,3.367
438.93,2.674
438.94,2.395
438.96,1.944
438.98,1.611
438.99,1.48
439.01,1.273
439.03,1.124
439.04,1.065
439.06,0.9728
439.08,0.9042
439.09,0.8764
439.11,0.83
439.13,0.7924
439.14,0.7759
439.16,0.7462
439.17,0.7325
439.19,0.7072
439.21,0.6841
439.22,0.6732
439.24,0.653
439.26,0.6347
439.27,0.6264
439.29,0.6114
439.31,0.5986
439.32,0.593
439.34,0.5836
439.36,0.576
439.37,0.5729
439.39,0.5677
439.41,0.5634
439.42,0.5614
439.44,0.5573
439.46,0.5525
439.47,0.5497
439.49,0.5428
439.51,0.5338
439.52,0.5283
439.54,0.5153
439.55,0.5077
439.57,0.4902
439.59,0.4698
439.6,0.4585
439.62,0.4341
439.64,0.4074
439.65,0.3933
439.67,0.3642
439.69,0.3343
439.7,0.3193
439.72,0.2894
439.74,0.2603
439.75,0.2463
439.77,0.2197
439.79,0.1954
439.8,0.1843
439.82,0.1645
439.84,0.1482
439.85,0.1415
439.87,0.1311
439.89,0.1251
439.9,0.1238
439.92,0.1252
439.93,0.1279
439.95,0.1377
439.97,0.1544
439.98,0.1657
440.0,0.195
440.02,0.2354
440.03,0.2607
440.05,0.3236
440.07,0.4072
440.08,0.4586
440.1,0.5853
440.12,0.7513
440.13,0.8525
440.15,1.099
440.17,1.415
440.18,1.605
440.2,2.058
440.22,2.624
440.23,2.955
440.25,3.726
440.27,4.654
440.28,5.182
440.3,6.373
440.31,7.038
440.33,8.507
440.35,10.16
440.36,11.05
440.38,12.94
440.4,14.96
440.41,16.01
440.43,18.14
440.45,20.28
440.46,21.33
440.48,23.36
440.5,25.23
440.51,26.08
440.53,27.58
440.55,28.77
440.56,29.23
440.58,29.85
440.6,30.06
440.61,30.01
440.63,29.59
440.64,29.23
440.66,28.23
440.68,26.88
440.69,26.09
440.71,24.34
440.73,22.39
440.74,21.37
440.76,19.27
440.78,17.14
440.79,16.09
440.81,14.05
440.83,12.12
440.84,11.21
440.86,9.509
440.88,7.991
440.89,7.303
440.91,6.069
440.93,5.021
440.94,4.563
440.96,3.771
440.98,3.129
440.99,2.858
441.01,2.404
441.02,2.216
441.04,1.905
441.06,1.669
441.07,1.573
441.09,1.419
441.11,1.306
441.12,1.262
441.14,1.195
441.16,1.153
441.17,1.142
441.19,1.137
441.21,1.159
441.22,1.181
441.24,1.251
441.26,1.359
441.27,1.43
441.29,1.609
441.31,1.842
441.32,1.981
441.34,2.305
441.36,2.693
441.37,2.912
441.39,3.396
441.4,3.661
441.42,4.231
441.44,4.847
441.45,5.168
441.47,5.827
441.49,6.492
441.5,6.82
441.52,7.455
441.54,8.044
441.55,8.313
441.57,8.79
441.59,9.169
441.6,9.316
441.62,9.519
441.64,9.593
441.65,9.581
441.67,9.458
441.69,9.209
441.7,9.04
441.72,8.623
441.74,8.113
441.75,7.829
441.77,7.217
441.78,6.895
441.8,6.229
441.82,5.553
441.83,5.217
441.85,4.561
441.87,3.937
441.88,3.641
441.9,3.087
441.92,2.587
441.93,2.36
441.95,1.95
441.97,1.602
441.98,1.45
442.0,1.19
442.02,0.9878
442.03,0.9074
442.05,0.7876
442.07,0.7229
442.08,0.7119
442.1,0.7352
442.12,0.8254
442.13,0.8988
442.15,1.112
442.16,1.256
442.18,1.633
442.2,2.153
442.21,2.476
442.23,3.274
442.25,4.308
442.26,4.928
442.28,6.406
442.3,8.243
442.31,9.312
442.33,11.78
442.35,14.73
442.36,16.39
442.38,20.1
442.4,24.35
442.41,26.66
442.43,31.65
442.45,37.09
442.46,39.94
442.48,45.86
442.49,48.88
442.51,54.99
442.53,61.01
442.54,63.94
442.56,69.49
442.58,74.49
442.59,76.72
442.61,80.55
442.63,83.4
442.64,84.42
442.66,85.6
442.68,85.6
442.69,85.15
442.71,83.39
442.73,80.54
442.74,78.74
442.76,74.47
442.78,69.47
442.79,66.75
442.81,60.98
442.83,54.95
442.84,51.89
442.86,45.8
442.87,42.82
442.89,37.04
442.91,31.61
442.92,29.07
442.94,24.34
442.96,20.15
442.97,18.26
442.99,14.9
443.01,12.09
443.02,10.88
443.04,8.866
443.06,7.35
443.07,6.775
443.09,5.98
443.11,5.662
443.12,5.684
443.14,6.11
443.16,7.081
443.17,7.791
443.19,9.709
443.21,12.37
443.22,14.02
443.24,18.02
443.25,20.41
443.27,26.04
443.29,32.91
443.3,36.85
443.32,45.8
443.34,56.22
443.35,61.99
443.37,74.65
443.39,88.7
443.4,96.22
443.42,112.1
443.44,128.8
443.45,137.4
443.47,154.7
443.49,171.9
443.5,180.3
443.52,196.3
443.54,210.8
443.55,217.4
443.57,228.8
443.59,237.6
443.6,240.9
443.62,245.1
443.63,246.0
443.65,245.2
443.67,241.2
443.68,238.0
443.7,229.5
443.72,218.2
443.73,211.7
443.75,197.3
443.77,181.4
443.78,173.1
443.8,156.0
443.82,138.7
443.83,130.1
443.85,113.4
443.87,97.48
443.88,89.93
443.9,75.79
443.92,63.03
443.93,57.2
443.95,46.64
443.96,41.91
443.98,33.52
444.0,26.48
444.01,23.42
444.03,18.17
444.05,13.95
444.06,12.19
444.08,9.241
444.1,6.977
444.11,6.062
444.13,4.594
444.15,3.525
444.16,3.113
444.18,2.484
444.2,2.064
444.21,1.915
444.23,1.71
444.25,1.599
444.26,1.569
444.28,1.544
444.3,1.551
444.31,1.561
444.33,1.587
444.34,1.601
444.36,1.625
444.38,1.638
444.39,1.641
444.41,1.634
444.43,1.612
444.44,1.595
444.46,1.551
444.48,1.493
444.49,1.461
444.51,1.389
444.53,1.312
444.54,1.273
444.56,1.195
444.58,1.12
444.59,1.086
444.61,1.022
444.63,0.9692
444.64,0.9474
444.66,0.914
444.68,0.8947
444.69,0.8905
444.71,0.8928
444.72,0.8991
444.74,0.9213
444.76,0.955
444.77,0.9757
444.79,1.023
444.81,1.078
444.82,1.108
444.84,1.17
444.86,1.236
444.87,1.271
444.89,1.345
444.91,1.427
444.92,1.472
444.94,1.578
444.96,1.713
444.97,1.797
444.99,2.01
445.01,2.308
445.02,2.502
445.04,3.005
445.06,3.717
445.07,4.173
445.09,5.344
445.1,6.086
445.12,7.957
445.14,10.47
445.15,12.01
445.17,15.81
445.19,20.7
445.2,23.62
445.22,30.58
445.24,39.2
445.25,44.21
445.27,55.73
445.29,69.43
445.3,77.14
445.32,94.32
445.34,113.8
445.35,124.5
445.37,147.3
445.39,172.1
445.4,185.1
445.42,212.0
445.43,225.7
445.45,253.4
445.47,280.7
445.48,293.9
445.5,319.1
445.52,342.0
445.53,352.2
445.55,370.0
445.57,383.5
445.58,388.5
445.6,394.9
445.62,396.1
445.63,394.8
445.65,388.3
445.67,377.0
445.68,369.7
445.7,352.0
445.72,330.9
445.73,319.3
445.75,294.5
445.77,268.2
445.78,254.8
445.8,227.7
445.81,214.2
445.83,187.9
445.85,162.9
445.86,150.9
445.88,128.4
445.9,108.0
445.91,98.64
445.93,81.53
445.95,66.64
445.96,60.0
445.98,48.26
446.0,38.42
446.01,34.16
446.03,26.82
446.05,20.88
446.06,18.38
446.08,14.17
446.1,10.88
446.11,9.52
446.13,7.29
446.15,5.596
446.16,4.912
446.18,3.811
446.19,3.371
446.21,2.668
446.23,2.151
446.24,1.947
446.26,1.624
446.28,1.388
446.29,1.294
446.31,1.146
446.33,1.038
446.34,0.9953
