wavelength,intensity
314.86,133.5
314.87,134.2
314.89,134.4
314.91,133.3
314.92,132.2
314.94,129.1
314.96,124.9
314.97,122.6
314.99,117.6
315.01,112.8
315.02,110.5
315.04,106.8
315.06,104.3
315.07,103.6
315.09,103.8
315.1,104.7
315.12,108.1
315.14,113.7
315.15,117.3
315.17,126.0
315.19,136.6
315.2,142.4
315.22,155.0
315.24,168.4
315.25,175.3
315.27,189.2
315.29,202.9
315.3,209.6
315.32,222.4
315.34,234.2
315.35,239.8
315.37,250.0
315.39,259.0
315.4,263.0
315.42,270.2
315.44,276.3
315.45,278.9
315.47,283.4
315.48,285.3
315.5,288.2
315.52,290.3
315.53,290.9
315.55,291.5
315.57,291.1
315.58,290.5
315.6,288.6
315.62,285.7
315.63,283.8
315.65,279.4
315.67,274.2
315.68,271.3
315.7,265.1
315.72,258.5
315.73,255.2
315.75,248.7
315.77,242.7
315.78,240.0
315.8,235.7
315.82,233.2
315.83,232.8
315.85,234.2
315.86,236.1
315.88,243.0
315.9,254.6
315.91,262.4
315.93,282.6
315.95,309.7
315.96,326.0
315.98,364.6
316.0,411.9
316.01,438.8
316.03,499.3
316.05,568.4
316.06,606.0
316.08,686.7
316.1,773.4
316.11,818.4
316.13,910.2
316.15,1002.0
316.16,1047.0
316.18,1133.0
316.2,1211.0
316.21,1247.0
316.23,1307.0
316.24,1331.0
316.26,1368.0
316.28,1385.0
316.29,1387.0
316.31,1376.0
316.33,1345.0
316.34,1322.0
316.36,1265.0
316.38,1193.0
316.39,1152.0
316.41,1063.0
316.43,966.7
316.44,917.4
316.46,818.0
316.48,720.6
316.49,673.7
316.51,585.0
316.53,505.4
316.54,469.5
316.56,407.0
316.57,380.5
316.59,337.9
316.61,309.6
316.62,300.8
316.64,294.1
316.66,301.7
316.67,310.7
316.69,338.5
316.71,378.5
316.72,402.6
316.74,458.1
316.76,521.5
316.77,555.3
316.79,625.8
316.81,697.3
316.82,732.5
316.84,799.7
316.86,860.0
316.87,886.7
316.89,931.3
316.91,962.5
316.92,972.5
316.94,980.7
316.95,978.9
316.97,963.5
316.99,933.4
317.0,913.3
317.02,864.5
317.04,806.4
317.05,774.9
317.07,708.6
317.09,640.7
317.1,607.1
317.12,541.9
317.14,481.4
317.15,453.4
317.17,402.7
317.19,359.6
317.2,340.9
317.22,309.1
317.24,284.2
317.25,274.1
317.27,257.6
317.29,245.3
317.3,240.3
317.32,231.9
317.33,228.1
317.35,221.1
317.37,213.9
317.38,210.1
317.4,201.7
317.42,192.3
317.43,187.2
317.45,176.3
317.47,164.6
317.48,158.5
317.5,146.4
317.52,134.3
317.53,128.5
317.55,117.4
317.57,107.2
317.58,102.6
317.6,94.39
317.62,87.62
317.63,84.82
317.65,80.44
317.67,77.73
317.68,77.03
317.7,76.96
317.71,77.6
317.73,80.29
317.75,84.9
317.76,87.93
317.78,95.5
317.8,105.0
317.81,110.6
317.83,123.0
317.85,137.1
317.86,144.7
317.88,160.9
317.9,178.1
317.91,186.9
317.93,204.5
317.95,221.7
317.96,230.0
317.98,245.5
318.0,259.2
318.01,265.2
318.03,275.1
318.04,278.9
318.06,284.3
318.08,286.3
318.09,286.1
318.11,283.2
318.13,277.3
318.14,273.3
318.16,263.5
318.18,251.7
318.19,245.2
318.21,231.5
318.23,217.3
318.24,210.2
318.26,196.5
318.28,183.9
318.29,178.3
318.31,168.6
318.33,161.6
318.34,159.3
318.36,157.6
318.38,160.2
318.39,163.3
318.41,173.5
318.42,180.7
318.44,199.8
318.46,225.5
318.47,240.8
318.49,276.6
318.51,319.0
318.52,342.5
318.54,393.9
318.56,449.9
318.57,479.3
318.59,539.4
318.61,599.8
318.62,629.5
318.64,686.0
318.66,737.1
318.67,759.9
318.69,798.7
318.71,827.2
318.72,837.2
318.74,848.6
318.76,848.5
318.77,844.4
318.79,829.0
318.8,818.2
318.82,791.9
318.84,762.1
318.85,746.8
318.87,717.8
318.89,693.7
318.9,684.6
318.92,674.1
318.94,676.4
318.95,682.9
318.97,708.0
318.99,749.6
319.0,776.7
319.02,843.1
319.04,924.4
319.05,970.0
319.07,1069.0
319.09,1177.0
319.1,1232.0
319.12,1343.0
319.14,1451.0
319.15,1502.0
319.17,1597.0
319.18,1639.0
319.2,1710.0
319.22,1760.0
319.23,1778.0
319.25,1794.0
319.27,1786.0
319.28,1772.0
319.3,1728.0
319.32,1661.0
319.33,1620.0
319.35,1526.0
319.37,1417.0
319.38,1359.0
319.4,1238.0
319.42,1113.0
319.43,1051.0
319.45,928.4
319.47,812.1
319.48,757.1
319.5,654.8
319.51,607.9
319.53,523.4
319.55,451.9
319.56,421.0
319.58,369.2
319.6,329.9
319.61,314.7
319.63,292.9
319.65,281.7
319.66,279.9
319.68,283.1
319.7,295.1
319.71,304.3
319.73,329.0
319.75,362.1
319.76,381.9
319.78,428.0
319.8,483.3
319.81,514.4
319.83,583.6
319.85,662.0
319.86,704.6
319.88,795.6
319.89,843.7
319.91,944.0
319.93,1048.0
319.94,1100.0
319.96,1203.0
319.98,1301.0
319.99,1347.0
320.01,1430.0
320.03,1501.0
320.04,1530.0
320.06,1575.0
320.08,1601.0
320.09,1607.0
320.11,1604.0
320.13,1584.0
320.14,1567.0
320.16,1524.0
320.18,1469.0
320.19,1438.0
320.21,1370.0
320.23,1299.0
320.24,1262.0
320.26,1189.0
320.27,1153.0
320.29,1082.0
320.31,1014.0
320.32,981.2
320.34,917.9
320.36,857.6
320.37,828.5
320.39,771.9
320.41,717.3
320.42,690.6
320.44,638.3
320.46,587.5
320.47,562.6
320.49,514.2
320.51,467.7
320.52,445.3
320.54,402.5
320.56,362.6
320.57,343.9
320.59,308.8
320.61,277.1
320.62,262.6
320.64,236.0
320.65,224.0
320.67,202.2
320.69,183.2
320.7,174.8
320.72,159.6
320.74,146.5
320.75,140.7
320.77,130.3
320.79,121.6
320.8,117.7
320.82,111.0
320.84,105.6
320.85,103.4
320.87,99.92
320.89,97.77
320.9,97.21
320.92,97.14
320.94,98.52
320.95,99.76
320.97,103.4
320.98,105.7
321.0,111.6
321.02,118.9
321.03,123.1
321.05,132.4
321.07,143.1
321.08,148.8
321.1,161.2
321.12,174.7
321.13,181.8
321.15,196.7
321.17,212.7
321.18,221.0
321.2,238.5
321.22,257.2
321.23,266.9
321.25,287.5
321.27,309.4
321.28,320.8
321.3,344.8
321.32,370.0
321.33,383.1
321.35,410.1
321.36,423.9
321.38,452.0
321.4,480.5
321.41,494.7
321.43,523.2
321.45,551.3
321.46,565.3
321.48,592.9
321.5,620.2
321.51,633.8
321.53,661.2
321.55,689.2
321.56,703.5
321.58,733.1
321.6,764.3
321.61,780.5
321.63,814.2
321.65,849.4
321.66,867.3
321.68,903.5
321.7,939.2
321.71,956.5
321.73,989.0
321.74,1004.0
321.76,1030.0
321.78,1050.0
321.79,1057.0
321.81,1066.0
321.83,1067.0
321.84,1064.0
321.86,1052.0
321.88,1032.0
321.89,1019.0
321.91,988.6
321.93,953.6
321.94,934.8
321.96,896.1
321.98,857.6
321.99,839.0
322.01,804.7
322.03,775.6
322.04,763.7
322.06,746.1
322.07,740.8
322.09,737.6
322.11,745.2
322.12,753.1
322.14,777.3
322.16,811.9
322.17,833.0
322.19,881.5
322.21,937.2
322.22,967.1
322.24,1030.0
322.26,1093.0
322.27,1125.0
322.29,1185.0
322.31,1241.0
322.32,1266.0
322.34,1310.0
322.36,1343.0
322.37,1356.0
322.39,1373.0
322.41,1379.0
322.42,1378.0
322.44,1368.0
322.45,1359.0
322.47,1337.0
322.49,1308.0
322.5,1292.0
322.52,1258.0
322.54,1222.0
322.55,1203.0
322.57,1168.0
322.59,1135.0
322.6,1119.0
322.62,1091.0
322.64,1067.0
322.65,1057.0
322.67,1041.0
322.69,1031.0
322.7,1028.0
322.72,1027.0
322.74,1033.0
322.75,1039.0
322.77,1055.0
322.79,1077.0
322.8,1091.0
322.82,1122.0
322.83,1140.0
322.85,1177.0
322.87,1216.0
322.88,1236.0
322.9,1274.0
322.92,1309.0
322.93,1324.0
322.95,1350.0
322.97,1367.0
322.98,1372.0
323.0,1375.0
323.02,1368.0
323.03,1361.0
323.05,1342.0
323.07,1318.0
323.08,1305.0
323.1,1279.0
323.12,1259.0
323.13,1252.0
323.15,1250.0
323.17,1266.0
323.18,1283.0
323.2,1339.0
323.21,1380.0
323.23,1488.0
323.25,1637.0
323.26,1728.0
323.28,1943.0
323.3,2203.0
323.31,2351.0
323.33,2678.0
323.35,3044.0
323.36,3240.0
323.38,3653.0
323.4,4086.0
323.41,4306.0
323.43,4748.0
323.45,5180.0
323.46,5389.0
323.48,5785.0
323.5,6142.0
323.51,6304.0
323.53,6587.0
323.54,6708.0
323.56,6904.0
323.58,7040.0
323.59,7084.0
323.61,7129.0
323.63,7118.0
323.64,7092.0
323.66,7007.0
323.68,6881.0
323.69,6805.0
323.71,6632.0
323.73,6436.0
323.74,6333.0
323.76,6118.0
323.78,5898.0
323.79,5788.0
323.81,5570.0
323.83,5360.0
323.84,5258.0
323.86,5064.0
323.88,4881.0
323.89,4795.0
323.91,4631.0
323.92,4553.0
323.94,4405.0
323.96,4266.0
323.97,4199.0
323.99,4068.0
324.01,3941.0
324.02,3879.0
324.04,3756.0
324.06,3636.0
324.07,3576.0
324.09,3460.0
324.11,3347.0
324.12,3292.0
324.14,3186.0
324.16,3084.0
324.17,3035.0
324.19,2939.0
324.21,2844.0
324.22,2796.0
324.24,2699.0
324.26,2598.0
324.27,2545.0
324.29,2432.0
324.3,2373.0
324.32,2246.0
324.34,2108.0
324.35,2036.0
324.37,1885.0
324.39,1728.0
324.4,1648.0
324.42,1486.0
324.44,1326.0
324.45,1248.0
324.47,1096.0
324.49,954.7
324.5,888.5
324.52,766.6
324.54,660.3
324.55,613.3
324.57,532.2
324.59,468.5
324.6,443.2
324.62,405.3
324.64,383.8
324.65,379.0
324.67,380.3
324.68,386.2
324.7,407.5
324.72,440.2
324.73,460.2
324.75,506.6
324.77,559.6
324.78,587.9
324.8,646.6
324.82,706.1
324.83,735.4
324.85,791.9
324.87,843.6
324.88,867.1
324.9,908.5
324.92,941.6
324.93,954.9
324.95,975.3
324.97,987.8
324.98,991.6
325.0,995.3
325.01,995.8
325.03,995.6
325.05,996.4
325.06,997.9
325.08,1005.0
325.1,1020.0
325.11,1030.0
325.13,1059.0
325.15,1099.0
325.16,1123.0
325.18,1178.0
325.2,1242.0
325.21,1276.0
325.23,1349.0
325.25,1424.0
325.26,1461.0
325.28,1533.0
325.3,1598.0
325.31,1627.0
325.33,1677.0
325.35,1712.0
325.36,1724.0
325.38,1734.0
325.39,1733.0
325.41,1717.0
325.43,1683.0
325.44,1659.0
325.46,1600.0
325.48,1526.0
325.49,1484.0
325.51,1392.0
325.53,1291.0
325.54,1238.0
325.56,1130.0
325.58,1019.0
325.59,963.7
325.61,854.8
325.63,749.9
325.64,699.5
325.66,603.7
325.68,515.7
325.69,474.9
325.71,400.1
325.73,334.5
325.74,305.3
325.76,253.9
325.77,231.6
325.79,193.8
325.81,164.7
325.82,153.2
325.84,136.4
325.86,127.3
325.87,125.7
325.89,128.1
325.91,138.0
325.92,145.8
325.94,167.1
325.96,196.1
325.97,213.4
325.99,253.9
326.01,301.7
326.02,328.3
326.04,386.0
326.06,449.2
326.07,482.3
326.09,550.7
326.11,620.0
326.12,654.4
326.14,720.9
326.15,752.4
326.17,810.2
326.19,859.3
326.2,879.9
326.22,911.8
326.24,930.5
326.25,934.5
326.27,931.8
326.29,915.1
326.3,901.7
326.32,865.7
326.34,819.0
326.35,792.3
326.37,733.8
326.39,670.3
326.4,637.5
326.42,571.4
326.44,506.3
326.45,474.7
326.47,414.3
326.48,385.9
326.5,333.2
326.52,286.3
326.53,265.1
326.55,227.1
326.57,194.9
326.58,180.7
326.6,156.1
326.62,135.6
326.63,126.7
326.65,111.4
326.67,98.59
326.68,93.01
326.7,83.18
326.72,74.83
326.73,71.13
326.75,64.58
326.77,59.11
326.78,56.78
326.8,52.99
326.82,50.48
326.83,49.76
326.85,49.57
326.86,50.16
326.88,52.91
326.9,58.02
326.91,61.56
326.93,70.82
326.95,83.21
326.96,90.67
326.98,108.2
327.0,129.4
327.01,141.3
327.03,167.8
327.05,197.5
327.06,213.4
327.08,247.0
327.1,282.3
327.11,300.3
327.13,336.2
327.15,371.1
327.16,387.8
327.18,418.7
327.2,445.5
327.21,457.0
327.23,475.4
327.24,482.2
327.26,490.5
327.28,491.5
327.29,489.3
327.31,479.5
327.33,463.1
327.34,452.6
327.36,427.9
327.38,399.0
327.39,383.4
327.41,350.7
327.43,317.3
327.44,300.7
327.46,268.5
327.48,238.5
327.49,224.7
327.51,199.7
327.53,178.9
327.54,170.1
327.56,156.3
327.58,147.3
327.59,144.7
327.61,143.2
327.62,144.2
327.64,149.8
327.66,159.9
327.67,166.6
327.69,182.9
327.71,202.9
327.72,214.1
327.74,238.7
327.76,265.7
327.77,279.9
327.79,309.2
327.81,338.9
327.82,353.7
327.84,382.5
327.86,409.5
327.87,422.0
327.89,444.6
327.91,463.2
327.92,470.8
327.94,482.3
327.95,486.1
327.97,489.8
327.99,488.3
328.0,485.6
328.02,476.9
328.04,464.0
328.05,456.3
328.07,438.9
328.09,419.6
328.1,409.5
328.12,389.1
328.14,368.8
328.15,359.0
328.17,340.3
328.19,323.2
328.2,315.2
328.22,300.6
328.24,287.5
328.25,281.5
328.27,270.3
328.29,259.9
328.3,254.9
328.32,245.2
328.33,240.4
328.35,230.8
328.37,221.2
328.38,216.5
328.4,207.2
328.42,198.5
328.43,194.5
328.45,187.7
328.47,182.9
328.48,181.4
328.5,180.9
328.52,184.1
328.53,187.2
328.55,196.9
328.57,211.3
328.58,220.4
328.6,242.1
328.62,268.4
328.63,283.1
328.65,315.2
328.67,350.2
328.68,368.4
328.7,405.5
328.71,423.9
328.73,459.9
328.75,493.4
328.76,508.7
328.78,535.7
328.8,556.7
328.81,564.7
328.83,575.1
328.85,577.6
328.86,575.9
328.88,566.6
328.9,549.8
328.91,538.8
328.93,512.3
328.95,480.7
328.96,463.4
328.98,426.6
329.0,388.2
329.01,368.8
329.03,330.4
329.05,293.5
329.06,275.9
329.08,242.9
329.09,227.7
329.11,199.9
329.13,176.0
329.14,165.4
329.16,147.1
329.18,132.2
329.19,126.0
329.21,115.5
329.23,107.2
329.24,103.8
329.26,98.07
329.28,93.34
329.29,91.24
329.31,87.31
329.33,83.54
329.34,81.65
329.36,77.77
329.38,73.72
329.39,71.63
329.41,67.37
329.42,65.21
329.44,60.93
329.46,56.8
329.47,54.84
329.49,51.22
329.51,48.07
329.52,46.72
329.54,44.46
329.56,42.86
329.57,42.3
329.59,41.64
329.61,41.56
329.62,41.7
329.64,42.3
329.66,43.22
329.67,43.76
329.69,44.93
329.71,46.13
329.72,46.7
329.74,47.76
329.76,48.62
329.77,48.96
329.79,49.43
329.8,49.56
329.82,49.59
329.84,49.32
329.85,49.07
329.87,48.35
329.89,47.36
329.9,46.77
329.92,45.4
329.94,43.82
329.95,42.96
329.97,41.1
329.99,39.1
330.0,38.05
330.02,35.89
330.04,33.68
330.05,32.57
330.07,30.35
330.09,28.19
330.1,27.15
330.12,25.16
330.14,23.34
330.15,22.51
330.17,21.03
330.18,20.4
330.2,19.38
330.22,18.73
330.23,18.56
330.25,18.6
330.27,19.2
330.28,19.75
330.3,21.42
330.32,23.98
330.33,25.66
330.35,29.9
330.37,35.51
330.38,38.9
330.4,46.97
330.42,56.93
330.43,62.68
330.45,75.78
330.47,91.1
330.48,99.6
330.5,118.2
330.52,138.9
330.53,149.9
330.55,173.0
330.56,185.1
330.58,209.7
330.6,234.7
330.61,247.1
330.63,271.2
330.65,294.0
330.66,304.7
330.68,324.4
330.7,341.2
330.71,348.5
330.73,360.5
330.75,369.2
330.76,372.2
330.78,375.8
330.8,376.3
330.81,375.4
330.83,371.8
330.85,365.9
330.86,362.3
330.88,353.7
330.89,348.9
330.91,338.5
330.93,327.1
330.94,321.1
330.96,308.7
330.98,295.6
330.99,288.9
331.01,275.1
331.03,260.9
331.04,253.7
331.06,239.0
331.08,224.1
331.09,216.7
331.11,202.0
331.13,187.7
331.14,180.8
331.16,167.5
331.18,155.2
331.19,149.5
331.21,139.1
331.23,130.3
331.24,126.5
331.26,120.2
331.27,117.8
331.29,114.1
331.31,112.3
331.32,112.0
331.34,112.7
331.36,115.0
331.37,116.6
331.39,121.0
331.41,126.4
331.42,129.6
331.44,136.4
331.46,143.9
331.47,147.8
331.49,155.9
331.51,164.0
331.52,168.0
331.54,175.8
331.56,183.3
331.57,186.9
331.59,193.6
331.61,199.8
331.62,202.7
331.64,208.1
331.65,210.6
331.67,215.4
331.69,219.8
331.7,222.0
331.72,226.2
331.74,230.3
331.75,232.3
331.77,236.2
331.79,240.0
331.8,241.7
331.82,245.0
331.84,248.0
331.85,249.3
331.87,251.7
331.89,254.0
331.9,255.1
331.92,257.9
331.94,261.7
331.95,264.3
331.97,271.4
331.99,282.2
332.0,289.4
332.02,308.1
332.03,320.0
332.05,349.7
332.07,388.3
332.08,411.3
332.1,465.1
332.12,529.7
332.13,566.0
332.15,646.5
332.17,736.4
332.18,784.4
332.2,885.3
332.22,990.2
332.23,1043.0
332.25,1148.0
332.27,1249.0
332.28,1296.0
332.3,1382.0
332.32,1455.0
332.33,1485.0
332.35,1531.0
332.36,1546.0
332.38,1561.0
332.4,1554.0
332.41,1542.0
332.43,1504.0
332.45,1447.0
332.46,1413.0
332.48,1333.0
332.5,1243.0
332.51,1195.0
332.53,1096.0
332.55,995.5
332.56,946.2
332.58,851.2
332.6,763.3
332.61,722.8
332.63,649.9
332.65,588.9
332.66,563.2
332.68,521.7
332.7,493.7
332.71,484.7
332.73,476.5
332.74,477.2
332.76,487.8
332.78,509.8
332.79,524.8
332.81,561.9
332.83,607.4
332.84,632.8
332.86,687.8
332.88,746.7
332.89,777.0
332.91,837.7
332.93,896.5
332.94,924.5
332.96,976.2
332.98,1020.0
332.99,1039.0
333.01,1069.0
333.03,1087.0
333.04,1092.0
333.06,1092.0
333.08,1081.0
333.09,1071.0
333.11,1045.0
333.12,1028.0
333.14,989.3
333.16,944.9
333.17,921.3
333.19,872.5
333.21,823.3
333.22,799.2
333.24,753.0
333.26,710.7
333.27,691.5
333.29,657.2
333.31,629.5
333.32,618.2
333.34,601.0
333.36,591.0
333.37,588.8
333.39,589.4
333.41,596.7
333.42,602.5
333.44,618.0
333.45,627.4
333.47,648.6
333.49,671.8
333.5,683.6
333.52,706.7
333.54,727.5
333.55,736.5
333.57,750.8
333.59,758.9
333.6,760.4
333.62,757.6
333.64,747.0
333.65,738.8
333.67,717.1
333.69,689.1
333.7,673.2
333.72,638.7
333.74,602.5
333.75,584.4
333.77,550.1
333.79,520.4
333.8,508.1
333.82,490.5
333.83,485.8
333.85,486.3
333.87,501.9
333.88,516.2
333.9,559.0
333.92,622.1
333.93,661.9
333.95,758.3
333.97,877.8
333.98,946.3
334.0,1100.0
334.02,1276.0
334.03,1372.0
334.05,1576.0
334.07,1794.0
334.08,1907.0
334.1,2137.0
334.12,2368.0
334.13,2481.0
334.15,2699.0
334.17,2899.0
334.18,2990.0
334.2,3150.0
334.21,3216.0
334.23,3321.0
334.25,3382.0
334.26,3396.0
334.28,3389.0
334.3,3335.0
334.31,3292.0
334.33,3174.0
334.35,3019.0
334.36,2929.0
334.38,2730.0
334.4,2512.0
334.41,2398.0
334.43,2166.0
334.45,1934.0
334.46,1821.0
334.48,1605.0
334.5,1408.0
334.51,1318.0
334.53,1159.0
334.55,1032.0
334.56,981.8
334.58,909.6
334.59,888.9
334.61,880.6
334.63,919.7
334.64,958.3
334.66,1076.0
334.68,1252.0
334.69,1363.0
334.71,1633.0
334.73,1970.0
334.74,2165.0
334.76,2605.0
334.78,3112.0
334.79,3390.0
334.81,3988.0
334.83,4636.0
334.84,4974.0
334.86,5669.0
334.88,6372.0
334.89,6720.0
334.91,7394.0
334.92,7714.0
334.94,8305.0
334.96,8810.0
334.97,9023.0
334.99,9361.0
335.01,9567.0
335.02,9618.0
335.04,9613.0
335.06,9464.0
335.07,9338.0
335.09,8991.0
335.11,8529.0
335.12,8262.0
335.14,7667.0
335.16,7015.0
335.17,6675.0
335.19,5982.0
335.21,5293.0
335.22,4956.0
335.24,4311.0
335.26,3715.0
335.27,3440.0
335.29,2939.0
335.3,2715.0
335.32,2321.0
335.34,1997.0
335.35,1862.0
335.37,1638.0
335.39,1472.0
335.4,1408.0
335.42,1313.0
335.44,1254.0
335.45,1235.0
335.47,1211.0
335.49,1201.0
335.5,1199.0
335.52,1196.0
335.54,1190.0
335.55,1184.0
335.57,1167.0
335.59,1139.0
335.6,1121.0
335.62,1077.0
335.64,1023.0
335.65,993.6
335.67,929.7
335.68,896.5
335.7,829.5
335.72,765.3
335.73,735.5
335.75,683.3
335.77,644.7
335.78,631.9
335.8,622.2
335.82,637.7
335.83,656.4
335.85,718.8
335.87,818.7
335.88,884.2
335.9,1049.0
335.92,1263.0
335.93,1390.0
335.95,1684.0
335.97,2034.0
335.98,2230.0
336.0,2664.0
336.02,3152.0
336.03,3413.0
336.05,3969.0
336.06,4260.0
336.08,4863.0
336.1,5480.0
336.11,5790.0
336.13,6401.0
336.15,6985.0
336.16,7262.0
336.18,7773.0
336.2,8215.0
336.21,8405.0
336.23,8715.0
336.25,8922.0
336.26,8985.0
336.28,9026.0
336.3,8956.0
336.31,8879.0
336.33,8646.0
336.35,8315.0
336.36,8117.0
336.38,7662.0
336.39,7410.0
336.41,6866.0
336.43,6283.0
336.44,5983.0
336.46,5373.0
336.48,4766.0
336.49,4467.0
336.51,3889.0
336.53,3343.0
336.54,3085.0
336.56,2603.0
336.58,2170.0
336.59,1973.0
336.61,1615.0
336.63,1309.0
336.64,1173.0
336.66,937.2
336.68,743.6
336.69,661.5
336.71,524.0
336.73,418.6
336.74,376.7
336.76,312.1
336.77,288.7
336.79,258.0
336.81,247.0
336.82,248.5
336.84,264.9
336.86,299.0
336.87,322.7
336.89,384.0
336.91,464.4
336.92,512.3
336.94,624.1
336.96,758.6
336.97,834.8
336.99,1006.0
337.01,1203.0
337.02,1312.0
337.04,1548.0
337.06,1811.0
337.07,1952.0
337.09,2250.0
337.11,2569.0
337.12,2735.0
337.14,3077.0
337.15,3251.0
337.17,3602.0
337.19,3949.0
337.2,4118.0
337.22,4443.0
337.24,4741.0
337.25,4877.0
337.27,5118.0
337.29,5309.0
337.3,5383.0
337.32,5486.0
337.34,5524.0
337.35,5518.0
337.37,5455.0
337.39,5325.0
337.4,5237.0
337.42,5017.0
337.44,4746.0
337.45,4594.0
337.47,4265.0
337.49,3912.0
337.5,3729.0
337.52,3361.0
337.53,3177.0
337.55,2819.0
337.57,2480.0
337.58,2320.0
337.6,2023.0
337.62,1760.0
337.63,1642.0
337.65,1435.0
337.67,1266.0
337.68,1194.0
337.7,1077.0
337.72,991.1
337.73,958.3
337.75,910.6
337.77,882.9
337.78,875.1
337.8,869.1
337.82,872.6
337.83,876.8
337.85,888.4
337.86,895.1
337.88,909.3
337.9,923.3
337.91,930.0
337.93,942.2
337.95,953.1
337.96,958.0
337.98,967.3
338.0,976.6
338.01,981.4
338.03,992.6
338.05,1007.0
338.06,1016.0
338.08,1038.0
338.1,1068.0
338.11,1087.0
338.13,1134.0
338.15,1195.0
338.16,1231.0
338.18,1317.0
338.2,1423.0
338.21,1483.0
338.23,1619.0
338.24,1695.0
338.26,1860.0
338.28,2043.0
338.29,2140.0
338.31,2342.0
338.33,2550.0
338.34,2653.0
338.36,2857.0
338.38,3049.0
338.39,3138.0
338.41,3299.0
338.43,3431.0
338.44,3484.0
338.46,3564.0
338.48,3604.0
338.49,3610.0
338.51,3592.0
338.53,3537.0
338.54,3497.0
338.56,3394.0
338.58,3266.0
338.59,3194.0
338.61,3041.0
338.62,2960.0
338.64,2794.0
338.66,2628.0
338.67,2547.0
338.69,2388.0
338.71,2238.0
338.72,2167.0
338.74,2033.0
338.76,1910.0
338.77,1853.0
338.79,1745.0
338.81,1644.0
338.82,1596.0
338.84,1504.0
338.86,1415.0
338.87,1371.0
338.89,1283.0
338.91,1195.0
338.92,1151.0
338.94,1062.0
338.96,973.0
338.97,928.5
338.99,840.3
339.0,796.9
339.02,712.3
339.04,631.9
339.05,593.7
339.07,522.1
339.09,457.9
339.1,429.0
339.12,377.8
339.14,336.3
339.15,319.3
339.17,292.8
339.19,276.4
339.2,271.9
339.22,270.3
339.24,277.8
339.25,284.8
339.27,304.8
339.29,332.1
339.3,348.0
339.32,384.0
339.33,403.7
339.35,445.5
339.37,489.4
339.38,511.7
339.4,555.8
339.42,598.1
339.43,618.0
339.45,654.6
339.47,685.7
339.48,698.8
339.5,719.5
339.52,732.5
339.53,736.0
339.55,737.0
339.57,730.6
339.58,724.8
339.6,708.8
339.62,688.1
339.63,676.6
339.65,652.2
339.67,627.6
339.68,615.8
339.7,594.4
339.71,585.1
339.73,570.2
339.75,561.2
339.76,559.0
339.78,559.4
339.8,566.0
339.81,571.4
339.83,585.9
339.85,604.0
339.86,613.9
339.88,634.5
339.9,654.3
339.91,663.4
339.93,678.8
339.95,689.3
339.96,692.3
339.98,693.1
340.0,686.6
340.01,680.5
340.03,662.8
340.05,638.1
340.06,623.3
340.08,589.8
340.09,571.2
340.11,531.5
340.13,489.5
340.14,468.1
340.16,425.2
340.18,383.4
340.19,363.2
340.21,324.7
340.23,289.4
340.24,273.1
340.26,243.4
340.28,217.5
340.29,206.1
340.31,186.0
340.33,169.4
340.34,162.4
340.36,150.6
340.38,141.7
340.39,138.2
340.41,133.0
340.43,130.1
340.44,129.5
340.46,129.8
340.47,130.7
340.49,134.1
340.51,139.5
340.52,142.9
340.54,151.4
340.56,161.8
340.57,167.8
340.59,181.1
340.61,196.1
340.62,204.1
340.64,221.1
340.66,239.0
340.67,248.2
340.69,266.8
340.71,285.1
340.72,294.1
340.74,311.3
340.76,327.2
340.77,334.6
340.79,348.0
340.8,354.0
340.82,364.5
340.84,372.9
340.85,376.4
340.87,382.0
340.89,386.0
340.9,387.4
340.92,389.6
340.94,390.9
340.95,391.3
340.97,392.1
340.99,392.9
341.0,393.4
341.02,394.7
341.04,396.5
341.05,397.6
341.07,400.5
341.09,404.1
341.1,406.1
341.12,410.7
341.14,415.8
341.15,418.6
341.17,424.3
341.18,427.2
341.2,432.8
341.22,438.1
341.23,440.5
341.25,444.5
341.27,447.1
341.28,447.7
341.3,447.5
341.32,444.8
341.33,442.4
341.35,435.6
341.37,425.9
341.38,420.0
341.4,406.0
341.42,389.6
341.43,380.5
341.45,361.1
341.47,340.6
341.48,330.1
341.5,309.1
341.52,288.6
341.53,278.9
341.55,260.6
341.56,252.2
341.58,237.2
341.6,224.9
341.61,219.7
341.63,211.5
341.65,206.0
341.66,204.2
341.68,202.1
341.7,201.9
341.71,202.3
341.73,203.8
341.75,205.8
341.76,206.8
341.78,208.5
341.8,209.5
341.81,209.6
341.83,208.7
341.85,206.2
341.86,204.4
341.88,199.4
341.89,196.3
341.91,188.9
341.93,180.1
341.94,175.3
341.96,165.0
341.98,154.3
341.99,148.9
342.01,138.5
342.03,129.2
342.04,125.1
342.06,118.9
342.08,115.8
342.09,115.9
342.11,120.1
342.13,130.8
342.14,139.1
342.16,163.1
342.18,198.6
342.19,221.4
342.21,278.8
342.23,354.4
342.24,399.9
342.26,508.0
342.27,571.3
342.29,718.1
342.31,893.5
342.32,992.3
342.34,1213.0
342.36,1463.0
342.37,1598.0
342.39,1889.0
342.41,2201.0
342.42,2364.0
342.44,2697.0
342.46,3034.0
342.47,3200.0
342.49,3523.0
342.51,3824.0
342.52,3962.0
342.54,4209.0
342.56,4407.0
342.57,4486.0
342.59,4598.0
342.61,4647.0
342.62,4647.0
