wavelength,intensity
382.79,4122.0
382.81,4080.0
382.82,4057.0
382.84,4005.0
382.86,3947.0
382.87,3916.0
382.89,3850.0
382.91,3779.0
382.92,3743.0
382.94,3669.0
382.96,3593.0
382.97,3555.0
382.99,3479.0
383.01,3404.0
383.02,3367.0
383.04,3297.0
383.06,3230.0
383.07,3198.0
383.09,3138.0
383.11,3083.0
383.12,3058.0
383.14,3013.0
383.15,2992.0
383.17,2956.0
383.19,2925.0
383.2,2912.0
383.22,2890.0
383.24,2874.0
383.25,2867.0
383.27,2858.0
383.29,2852.0
383.3,2850.0
383.32,2849.0
383.34,2850.0
383.35,2851.0
383.37,2855.0
383.39,2859.0
383.4,2862.0
383.42,2867.0
383.44,2872.0
383.45,2875.0
383.47,2880.0
383.49,2885.0
383.5,2888.0
383.52,2893.0
383.53,2896.0
383.55,2902.0
383.57,2909.0
383.58,2913.0
383.6,2922.0
383.62,2933.0
383.63,2939.0
383.65,2954.0
383.67,2971.0
383.68,2980.0
383.7,3002.0
383.72,3026.0
383.73,3040.0
383.75,3069.0
383.77,3100.0
383.78,3117.0
383.8,3152.0
383.82,3188.0
383.83,3206.0
383.85,3244.0
383.87,3281.0
383.88,3299.0
383.9,3334.0
383.91,3350.0
383.93,3380.0
383.95,3407.0
383.96,3418.0
383.98,3436.0
384.0,3449.0
384.01,3452.0
384.03,3453.0
384.05,3446.0
384.06,3440.0
384.08,3421.0
384.1,3392.0
384.11,3375.0
384.13,3334.0
384.15,3284.0
384.16,3256.0
384.18,3195.0
384.2,3126.0
384.21,3090.0
384.23,3013.0
384.25,2931.0
384.26,2889.0
384.28,2803.0
384.29,2759.0
384.31,2672.0
384.33,2585.0
384.34,2543.0
384.36,2460.0
384.38,2382.0
384.39,2345.0
384.41,2276.0
384.43,2214.0
384.44,2186.0
384.46,2138.0
384.48,2100.0
384.49,2084.0
384.51,2062.0
384.53,2050.0
384.54,2049.0
384.56,2054.0
384.58,2070.0
384.59,2081.0
384.61,2112.0
384.62,2131.0
384.64,2175.0
384.66,2226.0
384.67,2254.0
384.69,2313.0
384.71,2377.0
384.72,2409.0
384.74,2475.0
384.76,2541.0
384.77,2573.0
384.79,2635.0
384.81,2692.0
384.82,2718.0
384.84,2765.0
384.86,2805.0
384.87,2821.0
384.89,2845.0
384.91,2859.0
384.92,2862.0
384.94,2859.0
384.96,2843.0
384.97,2831.0
384.99,2798.0
385.0,2777.0
385.02,2726.0
385.04,2665.0
385.05,2630.0
385.07,2555.0
385.09,2470.0
385.1,2425.0
385.12,2331.0
385.14,2231.0
385.15,2179.0
385.17,2074.0
385.19,1967.0
385.2,1914.0
385.22,1807.0
385.24,1701.0
385.25,1649.0
385.27,1549.0
385.29,1452.0
385.3,1406.0
385.32,1318.0
385.34,1237.0
385.35,1199.0
385.37,1129.0
385.38,1097.0
385.4,1038.0
385.42,988.9
385.43,967.4
385.45,930.9
385.47,903.0
385.48,892.4
385.5,877.4
385.52,870.9
385.53,870.8
385.55,876.4
385.57,889.7
385.58,899.1
385.6,923.1
385.62,953.8
385.63,971.5
385.65,1011.0
385.67,1056.0
385.68,1081.0
385.7,1132.0
385.72,1188.0
385.73,1217.0
385.75,1278.0
385.76,1308.0
385.78,1371.0
385.8,1435.0
385.81,1467.0
385.83,1531.0
385.85,1594.0
385.86,1624.0
385.88,1684.0
385.9,1740.0
385.91,1767.0
385.93,1816.0
385.95,1861.0
385.96,1881.0
385.98,1917.0
386.0,1946.0
386.01,1958.0
386.03,1975.0
386.05,1985.0
386.06,1987.0
386.08,1985.0
386.1,1975.0
386.11,1967.0
386.13,1945.0
386.14,1931.0
386.16,1897.0
386.18,1857.0
386.19,1834.0
386.21,1784.0
386.23,1729.0
386.24,1700.0
386.26,1638.0
386.28,1572.0
386.29,1539.0
386.31,1470.0
386.33,1400.0
386.34,1365.0
386.36,1295.0
386.38,1225.0
386.39,1191.0
386.41,1124.0
386.43,1059.0
386.44,1027.0
386.46,966.6
386.47,937.3
386.49,881.5
386.51,829.1
386.52,804.3
386.54,757.5
386.56,714.4
386.57,694.2
386.59,656.5
386.61,622.3
386.62,606.4
386.64,577.1
386.66,550.9
386.67,538.9
386.69,517.0
386.71,497.7
386.72,489.0
386.74,473.5
386.76,460.4
386.77,454.6
386.79,444.9
386.81,437.5
386.82,434.6
386.84,430.7
386.85,429.6
386.87,429.3
386.89,431.5
386.9,433.6
386.92,440.0
386.94,449.2
386.95,454.9
386.97,468.8
386.99,485.8
387.0,495.6
387.02,517.7
387.04,543.1
387.05,557.1
387.07,587.7
387.09,621.6
387.1,639.8
387.12,678.5
387.14,720.1
387.15,741.9
387.17,787.4
387.19,835.1
387.2,859.6
387.22,909.7
387.23,935.2
387.25,986.8
387.27,1039.0
387.28,1065.0
387.3,1116.0
387.32,1166.0
387.33,1191.0
387.35,1238.0
387.37,1283.0
387.38,1305.0
387.4,1346.0
387.42,1383.0
387.43,1400.0
387.45,1432.0
387.47,1459.0
387.48,1471.0
387.5,1491.0
387.52,1507.0
387.53,1513.0
387.55,1522.0
387.57,1527.0
387.58,1528.0
387.6,1527.0
387.61,1524.0
387.63,1517.0
387.65,1507.0
387.66,1501.0
387.68,1486.0
387.7,1469.0
387.71,1459.0
387.73,1439.0
387.75,1417.0
387.76,1406.0
387.78,1382.0
387.8,1358.0
387.81,1346.0
387.83,1321.0
387.85,1297.0
387.86,1284.0
387.88,1260.0
387.9,1237.0
387.91,1225.0
387.93,1203.0
387.94,1192.0
387.96,1171.0
387.98,1152.0
387.99,1142.0
388.01,1125.0
388.03,1109.0
388.04,1102.0
388.06,1090.0
388.08,1079.0
388.09,1074.0
388.11,1067.0
388.13,1062.0
388.14,1060.0
388.16,1059.0
388.18,1061.0
388.19,1062.0
388.21,1068.0
388.23,1077.0
388.24,1082.0
388.26,1095.0
388.28,1111.0
388.29,1120.0
388.31,1140.0
388.32,1151.0
388.34,1175.0
388.36,1202.0
388.37,1217.0
388.39,1248.0
388.41,1281.0
388.42,1299.0
388.44,1336.0
388.46,1375.0
388.47,1395.0
388.49,1438.0
388.51,1481.0
388.52,1504.0
388.54,1550.0
388.56,1598.0
388.57,1622.0
388.59,1671.0
388.61,1722.0
388.62,1747.0
388.64,1799.0
388.66,1852.0
388.67,1878.0
388.69,1931.0
388.7,1958.0
388.72,2012.0
388.74,2066.0
388.75,2093.0
388.77,2147.0
388.79,2200.0
388.8,2227.0
388.82,2280.0
388.84,2331.0
388.85,2357.0
388.87,2407.0
388.89,2455.0
388.9,2478.0
388.92,2523.0
388.94,2564.0
388.95,2584.0
388.97,2621.0
388.99,2653.0
389.0,2668.0
389.02,2693.0
389.04,2713.0
389.05,2721.0
389.07,2732.0
389.08,2735.0
389.1,2736.0
389.12,2730.0
389.13,2724.0
389.15,2706.0
389.17,2681.0
389.18,2665.0
389.2,2628.0
389.22,2584.0
389.23,2559.0
389.25,2503.0
389.27,2441.0
389.28,2408.0
389.3,2337.0
389.32,2260.0
389.33,2220.0
389.35,2138.0
389.37,2051.0
389.38,2007.0
389.4,1918.0
389.42,1828.0
389.43,1782.0
389.45,1692.0
389.46,1647.0
389.48,1559.0
389.5,1473.0
389.51,1431.0
389.53,1349.0
389.55,1271.0
389.56,1234.0
389.58,1162.0
389.6,1096.0
389.61,1065.0
389.63,1006.0
389.65,952.1
389.66,927.3
389.68,881.8
389.7,841.6
389.71,823.5
389.73,791.2
389.75,764.0
389.76,752.2
389.78,732.3
389.79,724.2
389.81,711.2
389.83,702.6
389.84,700.0
389.86,697.7
389.88,699.4
389.89,701.7
389.91,709.2
389.93,720.5
389.94,727.5
389.96,744.3
389.98,764.8
389.99,776.5
390.01,802.6
390.03,832.6
390.04,849.1
390.06,884.9
390.08,924.8
390.09,946.4
390.11,992.5
390.13,1043.0
390.14,1070.0
390.16,1127.0
390.17,1157.0
390.19,1220.0
390.21,1288.0
390.22,1323.0
390.24,1397.0
390.26,1474.0
390.27,1514.0
390.29,1596.0
390.31,1681.0
390.32,1724.0
390.34,1811.0
390.36,1899.0
390.37,1942.0
390.39,2030.0
390.41,2116.0
390.42,2158.0
390.44,2239.0
390.46,2316.0
390.47,2353.0
390.49,2422.0
390.51,2484.0
390.52,2512.0
390.54,2562.0
390.55,2584.0
390.57,2620.0
390.59,2645.0
390.6,2654.0
390.62,2663.0
390.64,2660.0
390.65,2654.0
390.67,2634.0
390.69,2603.0
390.7,2583.0
390.72,2535.0
390.74,2476.0
390.75,2443.0
390.77,2370.0
390.79,2289.0
390.8,2245.0
390.82,2153.0
390.84,2055.0
390.85,2005.0
390.87,1901.0
390.89,1794.0
390.9,1740.0
390.92,1631.0
390.93,1577.0
390.95,1470.0
390.97,1364.0
390.98,1312.0
391.0,1210.0
391.02,1113.0
391.03,1066.0
391.05,975.6
391.07,890.8
391.08,850.6
391.1,774.6
391.12,704.9
391.13,672.3
391.15,612.0
391.17,558.0
391.18,533.3
391.2,488.5
391.22,449.6
391.23,432.2
391.25,401.6
391.26,388.3
391.28,365.4
391.3,347.1
391.31,339.6
391.33,327.6
391.35,319.4
391.36,316.6
391.38,313.4
391.4,313.0
391.41,313.7
391.43,317.0
391.45,322.2
391.46,325.4
391.48,333.1
391.5,342.0
391.51,346.8
391.53,357.0
391.55,367.9
391.56,373.5
391.58,384.9
391.6,396.3
391.61,401.9
391.63,413.1
391.64,418.6
391.66,429.2
391.68,439.2
391.69,444.0
391.71,453.0
391.73,461.2
391.74,465.0
391.76,471.8
391.78,477.8
391.79,480.5
391.81,485.1
391.83,488.7
391.84,490.2
391.86,492.5
391.88,494.0
391.89,494.5
391.91,494.8
391.93,494.5
391.94,494.1
391.96,492.8
391.98,491.1
391.99,490.0
392.01,487.7
392.02,486.4
392.04,483.6
392.06,480.6
392.07,479.0
392.09,475.8
392.11,472.4
392.12,470.8
392.14,467.4
392.16,464.1
392.17,462.5
392.19,459.2
392.21,456.1
392.22,454.6
392.24,451.7
392.26,448.9
392.27,447.5
392.29,445.1
392.31,442.8
392.32,441.7
392.34,439.9
392.36,438.3
392.37,437.7
392.39,436.7
392.4,436.4
392.42,436.2
392.44,436.5
392.45,436.9
392.47,438.3
392.49,440.5
392.5,441.9
392.52,445.6
392.54,450.3
392.55,453.2
392.57,459.9
392.59,468.2
392.6,472.9
392.62,483.7
392.64,496.5
392.65,503.7
392.67,519.9
392.69,538.6
392.7,549.0
392.72,572.0
392.74,598.2
392.75,612.7
392.77,644.4
392.78,661.8
392.8,699.7
392.82,742.3
392.83,765.4
392.85,815.7
392.87,871.5
392.88,901.6
392.9,966.5
392.92,1038.0
392.93,1076.0
392.95,1158.0
392.97,1247.0
392.98,1294.0
393.0,1394.0
393.02,1501.0
393.03,1557.0
393.05,1676.0
393.07,1801.0
393.08,1865.0
393.1,2000.0
393.11,2069.0
393.13,2211.0
393.15,2357.0
393.16,2431.0
393.18,2581.0
393.2,2732.0
393.21,2808.0
393.23,2957.0
393.25,3103.0
393.26,3175.0
393.28,3313.0
393.3,3444.0
393.31,3506.0
393.33,3622.0
393.35,3727.0
393.36,3775.0
393.38,3859.0
393.4,3928.0
393.41,3956.0
393.43,4001.0
393.45,4028.0
393.46,4036.0
393.48,4037.0
393.49,4031.0
393.51,4007.0
393.53,3967.0
393.54,3942.0
393.56,3881.0
393.58,3808.0
393.59,3768.0
393.61,3681.0
393.63,3589.0
393.64,3542.0
393.66,3449.0
393.68,3358.0
393.69,3315.0
393.71,3238.0
393.73,3174.0
393.74,3148.0
393.76,3114.0
393.78,3106.0
393.79,3113.0
393.81,3153.0
393.83,3232.0
393.84,3288.0
393.86,3435.0
393.87,3527.0
393.89,3754.0
393.91,4039.0
393.92,4205.0
393.94,4588.0
393.96,5039.0
393.97,5292.0
393.99,5853.0
394.01,6490.0
394.02,6838.0
394.04,7591.0
394.06,8422.0
394.07,8865.0
394.09,9808.0
394.11,10820.0
394.12,11350.0
394.14,12460.0
394.16,13630.0
394.17,14230.0
394.19,15460.0
394.21,16720.0
394.22,17360.0
394.24,18640.0
394.25,19290.0
394.27,20560.0
394.29,21820.0
394.3,22430.0
394.32,23620.0
394.34,24740.0
394.35,25280.0
394.37,26280.0
394.39,27180.0
394.4,27590.0
394.42,28320.0
394.44,28920.0
394.45,29170.0
394.47,29560.0
394.49,29800.0
394.5,29860.0
394.52,29870.0
394.54,29730.0
394.55,29600.0
394.57,29230.0
394.58,28990.0
394.6,28410.0
394.62,27700.0
394.63,27300.0
394.65,26420.0
394.67,25430.0
394.68,24900.0
394.7,23790.0
394.72,22620.0
394.73,22010.0
394.75,20770.0
394.77,19500.0
394.78,18860.0
394.8,17580.0
394.82,16310.0
394.83,15680.0
394.85,14440.0
394.87,13240.0
394.88,12660.0
394.9,11520.0
394.92,10450.0
394.93,9931.0
394.95,8946.0
394.96,8478.0
394.98,7591.0
395.0,6772.0
395.01,6388.0
395.03,5670.0
395.05,5017.0
395.06,4714.0
395.08,4155.0
395.1,3655.0
395.11,3426.0
395.13,3009.0
395.15,2641.0
395.16,2475.0
395.18,2177.0
395.2,1920.0
395.21,1806.0
395.23,1605.0
395.25,1438.0
395.26,1366.0
395.28,1246.0
395.3,1154.0
395.31,1119.0
395.33,1068.0
395.34,1053.0
395.36,1044.0
395.38,1062.0
395.39,1082.0
395.41,1145.0
395.43,1240.0
395.44,1300.0
395.46,1450.0
395.48,1640.0
395.49,1752.0
395.51,2013.0
395.53,2328.0
395.54,2508.0
395.56,2915.0
395.58,3393.0
395.59,3661.0
395.61,4258.0
395.63,4945.0
395.64,5324.0
395.66,6159.0
395.68,7102.0
395.69,7616.0
395.71,8734.0
395.72,9339.0
395.74,10640.0
395.76,12080.0
395.77,12850.0
395.79,14480.0
395.81,16250.0
395.82,17190.0
395.84,19150.0
395.86,21240.0
395.87,22320.0
395.89,24570.0
395.91,26920.0
395.92,28120.0
395.94,30580.0
395.96,33080.0
395.97,34350.0
395.99,36880.0
396.01,39410.0
396.02,40660.0
396.04,43110.0
396.06,45490.0
396.07,46630.0
396.09,48820.0
396.1,49860.0
396.12,51810.0
396.14,53560.0
396.15,54350.0
396.17,55760.0
396.19,56920.0
396.2,57390.0
396.22,58130.0
396.24,58580.0
396.25,58700.0
396.27,58700.0
396.29,58410.0
396.3,58160.0
396.32,57430.0
396.34,56430.0
396.35,55820.0
396.37,54440.0
396.39,52820.0
396.4,51930.0
396.42,50010.0
396.43,48990.0
396.45,46830.0
396.47,44550.0
396.48,43380.0
396.5,40970.0
396.52,38520.0
396.53,37280.0
396.55,34810.0
396.57,32360.0
396.58,31150.0
396.6,28770.0
396.62,26470.0
396.63,25350.0
396.65,23190.0
396.67,21140.0
396.68,20160.0
396.7,18290.0
396.72,16550.0
396.73,15730.0
396.75,14190.0
396.77,12780.0
396.78,12120.0
396.8,10910.0
396.81,10340.0
396.83,9305.0
396.85,8377.0
396.86,7952.0
396.88,7175.0
396.9,6488.0
396.91,6176.0
396.93,5608.0
396.95,5108.0
396.96,4881.0
396.98,4469.0
397.0,4106.0
397.01,3940.0
397.03,3637.0
397.05,3366.0
397.06,3241.0
397.08,3010.0
397.1,2800.0
397.11,2701.0
397.13,2516.0
397.15,2343.0
397.16,2261.0
397.18,2104.0
397.19,2029.0
397.21,1884.0
397.23,1747.0
397.24,1680.0
397.26,1552.0
397.28,1430.0
397.29,1371.0
397.31,1258.0
397.33,1150.0
397.34,1099.0
397.36,1000.0
397.38,907.3
397.39,863.2
397.41,779.4
397.43,701.7
397.44,665.1
397.46,596.4
397.48,533.6
397.49,504.4
397.51,450.2
397.53,401.5
397.54,379.1
397.56,338.2
397.57,319.6
397.59,285.9
397.61,256.6
397.62,243.5
397.64,220.3
397.66,200.7
397.67,192.2
397.69,177.5
397.71,165.7
397.72,160.9
397.74,153.1
397.76,147.6
397.77,145.6
397.79,143.1
397.81,142.5
397.82,142.8
397.84,144.5
397.86,147.7
397.87,149.7
397.89,154.8
397.9,157.7
397.92,164.3
397.94,171.9
397.95,176.1
397.97,184.9
397.99,194.5
398.0,199.5
398.02,210.1
398.04,221.1
398.05,226.8
398.07,238.4
398.09,250.3
398.1,256.4
398.12,268.7
398.14,281.0
398.15,287.3
398.17,299.7
398.19,312.1
398.2,318.3
398.22,330.7
398.24,342.9
398.25,349.0
398.27,361.0
398.28,367.0
398.3,379.0
398.32,390.9
398.33,396.9
398.35,408.9
398.37,421.0
398.38,427.2
398.4,439.7
398.42,452.6
398.43,459.2
398.45,472.8
398.47,487.0
398.48,494.4
398.5,509.6
398.52,525.6
398.53,533.9
398.55,551.1
398.57,569.1
398.58,578.4
398.6,597.4
398.62,617.0
398.63,627.0
398.65,647.2
398.66,657.4
398.68,677.9
398.7,698.2
398.71,708.2
398.73,727.8
398.75,746.5
398.76,755.5
398.78,772.5
398.8,787.9
398.81,794.9
398.83,807.4
398.85,817.6
398.86,821.8
398.88,828.2
398.9,831.8
398.91,832.5
398.93,831.6
398.95,827.7
398.96,824.6
398.98,815.9
399.0,804.3
399.01,797.3
399.03,781.3
399.04,772.2
399.06,752.1
399.08,729.6
399.09,717.6
399.11,692.0
399.13,664.8
399.14,650.7
399.16,621.5
399.18,591.6
399.19,576.4
399.21,545.9
399.23,515.4
399.24,500.3
399.26,470.6
399.28,441.7
399.29,427.6
399.31,400.5
399.33,374.9
399.34,362.8
399.36,339.9
399.38,318.9
399.39,309.3
399.41,291.6
399.42,283.5
399.44,269.2
399.46,257.2
399.47,252.1
399.49,243.5
399.51,237.1
399.52,234.7
399.54,231.5
399.56,230.3
399.57,230.4
399.59,231.9
399.61,235.0
399.62,237.1
399.64,242.3
399.66,248.5
399.67,252.0
399.69,259.5
399.71,267.6
399.72,271.8
399.74,280.3
399.75,284.7
399.77,293.2
399.79,301.5
399.8,305.5
399.82,313.2
399.84,320.1
399.85,323.3
399.87,329.0
399.89,333.8
399.9,335.9
399.92,339.1
399.94,341.3
399.95,342.0
399.97,342.7
399.99,342.3
400.0,341.7
400.02,339.9
400.04,337.4
400.05,335.8
400.07,332.2
400.09,328.2
400.1,326.0
400.12,321.6
400.13,319.3
400.15,314.7
400.17,310.3
400.18,308.2
400.2,304.2
400.22,300.8
400.23,299.3
400.25,296.8
400.27,295.0
400.28,294.4
400.3,293.9
400.32,294.2
400.33,294.6
400.35,296.2
400.37,298.5
400.38,299.9
400.4,303.3
400.42,307.2
400.43,309.4
400.45,314.0
400.47,318.9
400.48,321.4
400.5,326.3
400.51,328.8
400.53,333.6
400.55,338.0
400.56,340.1
400.58,343.8
400.6,346.8
400.61,348.0
400.63,349.8
400.65,350.8
400.66,350.8
400.68,350.3
400.7,348.6
400.71,347.4
400.73,344.2
400.75,340.0
400.76,337.4
400.78,331.7
400.8,325.0
400.81,321.3
400.83,313.4
400.85,304.8
400.86,300.2
400.88,290.6
400.89,285.7
400.91,275.5
400.93,264.9
400.94,259.6
400.96,248.8
400.98,238.0
400.99,232.6
401.01,221.9
401.03,211.3
401.04,206.2
401.06,196.0
401.08,186.3
401.09,181.5
401.11,172.4
401.13,163.8
401.14,159.6
401.16,151.7
401.18,144.4
401.19,140.9
401.21,134.4
401.22,131.3
401.24,125.6
401.26,120.3
401.27,117.9
401.29,113.5
401.31,109.5
401.32,107.6
401.34,104.3
401.36,101.3
401.37,100.0
401.39,97.58
401.41,95.47
401.42,94.52
401.44,92.81
401.46,91.32
401.47,90.64
401.49,89.43
401.51,88.37
401.52,87.88
401.54,86.99
401.56,86.19
401.57,85.82
401.59,85.11
401.6,84.78
401.62,84.15
401.64,83.56
401.65,83.27
401.67,82.72
401.69,82.21
401.7,81.96
401.72,81.5
401.74,81.07
401.75,80.88
401.77,80.54
401.79,80.27
401.8,80.16
401.82,80.01
401.84,79.96
401.85,79.97
401.87,80.09
401.89,80.33
401.9,80.5
401.92,80.95
401.94,81.56
401.95,81.92
401.97,82.76
401.98,83.24
402.0,84.32
402.02,85.55
402.03,86.23
402.05,87.7
402.07,89.32
402.08,90.18
402.1,91.99
402.12,93.91
402.13,94.91
402.15,96.97
402.17,99.1
402.18,100.2
402.2,102.4
402.22,104.6
402.23,105.7
402.25,107.9
402.27,110.1
402.28,111.1
402.3,113.2
402.32,115.2
402.33,116.2
402.35,118.1
402.36,119.0
402.38,120.7
402.4,122.3
402.41,123.1
402.43,124.7
402.45,126.2
402.46,126.9
402.48,128.4
402.5,129.9
402.51,130.7
402.53,132.3
402.55,134.1
402.56,135.1
402.58,137.3
402.6,139.9
402.61,141.3
402.63,144.5
402.65,148.3
402.66,150.4
402.68,155.1
402.7,160.7
402.71,163.8
402.73,170.7
402.74,174.5
402.76,182.9
402.78,192.4
402.79,197.6
402.81,208.9
402.83,221.5
402.84,228.3
402.86,242.8
402.88,258.6
402.89,267.0
402.91,284.7
402.93,303.7
402.94,313.6
402.96,334.3
402.98,356.0
402.99,367.2
403.01,390.2
403.03,413.9
403.04,425.9
403.06,450.3
403.07,462.5
403.09,487.1
403.11,511.5
403.12,523.5
403.14,547.3
403.16,570.2
403.17,581.3
403.19,602.6
403.21,622.5
403.22,631.9
403.24,649.3
403.26,664.7
403.27,671.5
403.29,683.6
403.31,693.3
403.32,697.1
403.34,702.9
403.36,706.0
403.37,706.5
403.39,705.4
403.41,701.6
403.42,698.7
403.44,690.9
403.45,686.1
403.47,674.5
403.49,660.7
403.5,652.9
403.52,636.0
403.54,617.3
403.55,607.3
403.57,586.4
403.59,564.4
403.6,553.1
403.62,530.1
403.64,506.7
403.65,495.0
403.67,471.7
403.69,448.8
403.7,437.7
403.72,416.1
403.74,395.7
403.75,386.0
403.77,367.8
403.79,351.5
403.8,344.0
403.82,330.8
403.83,325.1
403.85,315.5
403.87,308.6
403.88,306.2
403.9,303.5
403.92,303.9
403.93,305.3
403.95,310.7
403.97,319.5
403.98,325.2
404.0,339.5
404.02,357.6
404.03,368.2
404.05,392.4
404.07,420.8
404.08,436.7
404.1,471.8
404.12,511.5
404.13,533.2
404.15,580.0
404.17,631.7
404.18,659.4
404.2,718.4
404.21,749.8
404.23,816.1
404.25,887.2
404.26,924.4
404.28,1002.0
404.3,1084.0
404.31,1126.0
404.33,1214.0
404.35,1304.0
404.36,1350.0
404.38,1443.0
404.4,1538.0
404.41,1585.0
404.43,1680.0
404.45,1773.0
404.46,1820.0
404.48,1910.0
404.5,1996.0
404.51,2038.0
404.53,2117.0
404.54,2154.0
404.56,2224.0
404.58,2285.0
404.59,2313.0
404.61,2362.0
404.63,2401.0
404.64,2416.0
404.66,2440.0
404.68,2453.0
404.69,2455.0
404.71,2451.0
404.73,2436.0
404.74,2425.0
404.76,2395.0
404.78,2354.0
404.79,2330.0
404.81,2276.0
404.83,2214.0
404.84,2180.0
404.86,2107.0
404.88,2028.0
404.89,1987.0
404.91,1903.0
404.92,1859.0
404.94,1771.0
404.96,1682.0
404.97,1637.0
404.99,1549.0
405.01,1462.0
405.02,1420.0
405.04,1338.0
405.06,1259.0
405.07,1222.0
405.09,1150.0
405.11,1084.0
405.12,1053.0
405.14,995.2
405.16,943.5
405.17,919.8
405.19,876.8
405.21,839.6
405.22,823.1
405.24,793.9
405.26,769.8
405.27,759.4
405.29,741.8
405.3,734.5
405.32,722.4
405.34,713.2
405.35,709.5
405.37,703.8
405.39,699.5
405.4,697.9
405.42,695.1
405.44,692.6
405.45,691.3
405.47,688.6
405.49,685.3
405.5,683.3
405.52,678.5
405.54,672.6
405.55,669.1
405.57,661.2
405.59,652.0
405.6,647.0
405.62,635.9
405.64,623.8
405.65,617.4
405.67,604.0
405.68,597.1
405.7,583.2
405.72,569.1
405.73,562.2
405.75,548.8
405.77,536.3
405.78,530.4
405.8,519.9
405.82,511.1
405.83,507.6
405.85,502.2
405.87,499.5
405.88,499.3
405.9,501.1
405.92,506.4
405.93,510.4
405.95,521.1
405.97,535.6
405.98,544.3
406.0,564.7
406.02,589.0
406.03,602.5
406.05,632.5
406.06,648.8
406.08,684.1
406.1,722.5
406.11,742.9
406.13,785.5
406.15,830.3
406.16,853.4
406.18,900.7
406.2,948.9
406.21,973.2
406.23,1022.0
406.25,1070.0
406.26,1093.0
406.28,1139.0
406.3,1182.0
406.31,1203.0
406.33,1242.0
406.35,1278.0
406.36,1294.0
406.38,1323.0
406.39,1336.0
406.41,1357.0
406.43,1374.0
406.44,1380.0
406.46,1388.0
406.48,1390.0
406.49,1390.0
406.51,1384.0
406.53,1373.0
406.54,1366.0
406.56,1348.0
406.58,1325.0
406.59,1312.0
406.61,1285.0
406.63,1254.0
406.64,1238.0
406.66,1204.0
406.68,1169.0
406.69,1151.0
406.71,1116.0
406.73,1081.0
406.74,1064.0
406.76,1032.0
406.77,1016.0
406.79,987.1
406.81,960.8
406.82,948.9
406.84,927.8
406.86,910.6
406.87,903.4
406.89,892.2
406.91,885.1
406.92,883.1
406.94,882.0
406.96,884.9
406.97,887.6
406.99,895.7
407.01,906.8
407.02,913.4
407.04,928.2
407.06,944.8
407.07,953.7
407.09,972.0
407.11,990.8
407.12,1000.0
407.14,1018.0
407.15,1027.0
407.17,1044.0
407.19,1058.0
407.2,1065.0
407.22,1076.0
407.24,1084.0
407.25,1087.0
407.27,1090.0
407.29,1090.0
407.3,1089.0
407.32,1083.0
407.34,1073.0
407.35,1067.0
407.37,1052.0
407.39,1033.0
407.4,1023.0
407.42,999.6
407.44,973.4
407.45,959.4
407.47,929.6
407.49,897.8
407.5,881.3
407.52,847.4
407.53,830.0
407.55,794.6
407.57,758.9
407.58,741.0
407.6,705.2
407.62,669.9
407.63,652.4
407.65,618.2
407.67,585.0
407.68,568.8
407.7,537.4
407.72,507.5
407.73,493.1
407.75,465.4
407.77,439.2
407.78,426.7
407.8,403.0
407.82,380.7
407.83,370.1
407.85,350.1
407.86,340.6
407.88,322.5
407.9,305.8
407.91,297.9
407.93,282.9
407.95,269.0
407.96,262.4
407.98,249.9
408.0,238.3
408.01,232.9
408.03,222.5
408.05,212.8
408.06,208.3
408.08,199.6
408.1,191.6
408.11,187.9
408.13,180.8
408.15,174.2
408.16,171.1
408.18,165.4
408.2,160.1
408.21,157.6
408.23,153.0
408.24,150.9
408.26,147.0
408.28,143.4
408.29,141.8
408.31,138.7
408.33,136.0
408.34,134.7
408.36,132.4
408.38,130.2
408.39,129.2
408.41,127.3
408.43,125.5
408.44,124.7
408.46,123.0
408.48,121.3
408.49,120.5
408.51,118.8
408.53,117.1
408.54,116.2
408.56,114.4
408.58,112.6
408.59,111.7
408.61,109.7
408.62,108.8
408.64,106.8
408.66,104.8
408.67,103.8
408.69,101.9
408.71,100.1
408.72,99.27
408.74,97.71
408.76,96.4
408.77,95.85
408.79,95.04
408.81,94.64
408.82,94.63
408.84,95.02
408.86,96.04
408.87,96.81
408.89,98.92
408.91,101.9
408.92,103.7
408.94,108.0
408.96,113.3
408.97,116.3
408.99,123.3
409.0,127.2
409.02,135.8
409.04,145.6
409.05,151.0
409.07,162.6
409.09,175.3
409.1,182.1
409.12,196.5
409.14,212.0
409.15,220.0
409.17,236.8
409.19,254.4
409.2,263.4
409.22,281.8
409.24,300.6
409.25,310.1
409.27,329.2
409.29,348.1
409.3,357.4
409.32,375.8
409.34,393.5
409.35,402.0
409.37,418.3
409.38,426.0
409.4,440.5
409.42,453.6
409.43,459.5
409.45,470.0
409.47,478.7
409.48,482.4
409.5,488.2
409.52,492.0
409.53,493.2
409.55,494.0
409.57,492.8
409.58,491.5
409.6,487.5
409.62,481.8
409.63,478.4
409.65,470.5
409.67,461.4
409.68,456.4
409.7,445.9
409.71,440.4
409.73,429.1
409.75,417.7
409.76,412.0
409.78,400.9
409.8,390.4
409.81,385.5
409.83,376.6
409.85,369.0
409.86,365.8
409.88,360.8
409.9,357.8
409.91,357.1
409.93,357.7
409.95,360.7
409.96,363.3
409.98,370.5
410.0,380.7
410.01,386.8
410.03,401.5
410.05,419.1
