wavelength,intensity
351.82,21.08
351.84,20.23
351.85,19.94
351.87,19.64
351.89,19.81
351.9,20.1
351.92,21.16
351.94,22.95
351.95,24.17
351.97,27.3
351.99,31.46
352.0,33.94
352.02,39.74
352.04,46.64
352.05,50.48
352.07,58.83
352.09,67.93
352.1,72.66
352.12,82.3
352.14,91.85
352.15,96.46
352.17,105.1
352.18,109.0
352.2,115.9
352.22,121.2
352.23,123.2
352.25,125.9
352.27,126.8
352.28,126.6
352.3,125.2
352.32,122.6
352.33,121.0
352.35,117.6
352.37,114.2
352.38,112.7
352.4,110.4
352.42,109.4
352.43,109.6
352.45,111.6
352.47,116.0
352.48,119.2
352.5,127.9
352.52,139.5
352.53,146.4
352.55,162.2
352.56,171.1
352.58,190.5
352.6,211.5
352.61,222.3
352.63,244.0
352.65,265.0
352.66,274.8
352.68,292.5
352.7,306.7
352.71,312.3
352.73,319.9
352.75,322.4
352.76,321.8
352.78,316.7
352.8,307.0
352.81,300.6
352.83,285.2
352.85,267.3
352.86,257.7
352.88,237.8
352.9,217.9
352.91,208.2
352.93,189.8
352.94,181.2
352.96,165.5
352.98,151.8
352.99,145.8
353.01,135.4
353.03,126.9
353.04,123.3
353.06,117.3
353.08,112.6
353.09,110.8
353.11,107.9
353.13,106.2
353.14,105.8
353.16,106.1
353.18,107.7
353.19,109.1
353.21,113.2
353.23,119.0
353.24,122.5
353.26,130.8
353.27,135.4
353.29,145.5
353.31,156.2
353.32,161.7
353.34,172.4
353.36,182.5
353.37,187.1
353.39,195.2
353.41,201.7
353.42,204.4
353.44,208.4
353.46,211.0
353.47,212.0
353.49,213.4
353.51,214.6
353.52,215.3
353.54,217.3
353.56,220.3
353.57,222.3
353.59,227.3
353.61,233.6
353.62,237.1
353.64,244.6
353.65,248.4
353.67,256.0
353.69,262.7
353.7,265.5
353.72,269.7
353.74,271.5
353.75,271.4
353.77,269.1
353.79,263.8
353.8,260.2
353.82,251.1
353.84,240.2
353.85,234.2
353.87,221.9
353.89,209.8
353.9,204.2
353.92,194.5
353.94,187.6
353.95,185.4
353.97,184.4
353.99,188.2
354.0,192.0
354.02,203.6
354.03,211.3
354.05,230.6
354.07,254.4
354.08,267.7
354.1,296.5
354.12,326.9
354.13,342.3
354.15,372.4
354.17,400.2
354.18,412.7
354.2,434.1
354.22,449.4
354.23,454.5
354.25,459.2
354.27,456.2
354.28,451.8
354.3,437.6
354.32,416.9
354.33,404.3
354.35,375.8
354.37,343.8
354.38,327.0
354.4,292.7
354.41,275.6
354.43,242.2
354.45,210.9
354.46,196.4
354.48,169.8
354.5,147.0
354.51,137.1
354.53,120.3
354.55,107.5
354.56,102.5
354.58,95.2
354.6,91.31
354.61,90.58
354.63,91.53
354.65,95.73
354.66,99.11
354.68,108.7
354.7,122.3
354.71,130.9
354.73,151.9
354.74,164.5
354.76,194.1
354.78,229.8
354.79,250.0
354.81,294.8
354.83,344.7
354.84,371.2
354.86,426.1
354.88,481.8
354.89,509.1
354.91,561.0
354.93,606.7
354.94,626.3
354.96,657.8
354.98,677.0
354.99,681.7
355.01,680.4
355.03,665.3
355.04,652.9
355.06,619.2
355.08,575.6
355.09,550.9
355.11,497.8
355.12,470.1
355.14,414.4
355.16,360.7
355.17,335.4
355.19,289.5
355.21,251.2
355.22,235.3
355.24,210.8
355.26,196.4
355.27,193.0
355.29,193.7
355.31,204.2
355.32,212.9
355.34,236.8
355.36,268.4
355.37,286.7
355.39,327.6
355.41,372.6
355.42,396.2
355.44,444.3
355.46,491.8
355.47,514.8
355.49,557.7
355.5,577.1
355.52,611.0
355.54,636.7
355.55,646.3
355.57,658.1
355.59,660.2
355.6,657.6
355.62,646.0
355.64,626.6
355.65,614.5
355.67,586.6
355.69,555.5
355.7,539.3
355.72,506.9
355.74,475.8
355.75,461.2
355.77,434.4
355.79,411.2
355.8,401.1
355.82,383.7
355.84,369.8
355.85,363.9
355.87,353.7
355.88,349.2
355.9,340.9
355.92,332.5
355.93,328.1
355.95,318.3
355.97,306.9
355.98,300.4
356.0,286.0
356.02,269.5
356.03,260.5
356.05,241.3
356.07,220.9
356.08,210.4
356.1,189.1
356.12,167.9
356.13,157.5
356.15,137.4
356.17,118.7
356.18,110.0
356.2,94.23
356.21,87.21
356.23,75.2
356.25,66.2
356.26,62.96
356.28,59.28
356.3,59.75
356.31,61.72
356.33,69.48
356.35,82.84
356.36,91.81
356.38,114.6
356.4,144.3
356.41,161.9
356.43,202.2
356.45,249.3
356.46,275.2
356.48,331.2
356.5,391.5
356.51,422.8
356.53,486.6
356.55,550.2
356.56,581.3
356.58,641.2
356.59,669.6
356.61,722.4
356.63,769.4
356.64,790.6
356.66,828.9
356.68,862.3
356.69,877.5
356.71,906.1
356.73,933.3
356.74,947.0
356.76,975.5
356.78,1006.0
356.79,1023.0
356.81,1059.0
356.83,1099.0
356.84,1120.0
356.86,1166.0
356.88,1214.0
356.89,1239.0
356.91,1291.0
356.93,1344.0
356.94,1371.0
356.96,1422.0
356.97,1447.0
356.99,1493.0
357.01,1532.0
357.02,1549.0
357.04,1572.0
357.06,1583.0
357.07,1582.0
357.09,1567.0
357.11,1533.0
357.12,1510.0
357.14,1448.0
357.16,1370.0
357.17,1325.0
357.19,1226.0
357.21,1119.0
357.22,1063.0
357.24,949.6
357.26,837.9
357.27,783.9
357.29,681.2
357.31,587.9
357.32,545.3
357.34,469.0
357.35,435.3
357.37,377.0
357.39,330.3
357.4,311.1
357.42,280.5
357.44,259.8
357.45,252.9
357.47,246.3
357.49,249.4
357.5,254.8
357.52,274.5
357.54,307.7
357.55,330.3
357.57,389.4
357.59,470.2
357.6,520.0
357.62,640.2
357.64,790.9
357.65,878.3
357.67,1078.0
357.68,1190.0
357.7,1437.0
357.72,1710.0
357.73,1855.0
357.75,2154.0
357.77,2456.0
357.78,2605.0
357.8,2889.0
357.82,3144.0
357.83,3257.0
357.85,3445.0
357.87,3578.0
357.88,3622.0
357.9,3665.0
357.92,3650.0
357.93,3624.0
357.95,3537.0
357.97,3419.0
357.98,3352.0
358.0,3211.0
358.02,3075.0
358.03,3011.0
358.05,2902.0
358.06,2857.0
358.08,2788.0
358.1,2748.0
358.11,2738.0
358.13,2731.0
358.15,2735.0
358.16,2738.0
358.18,2740.0
358.2,2727.0
358.21,2713.0
358.23,2665.0
358.25,2589.0
358.26,2540.0
358.28,2423.0
358.3,2284.0
358.31,2209.0
358.33,2052.0
358.35,1894.0
358.36,1817.0
358.38,1674.0
358.4,1549.0
358.41,1495.0
358.43,1406.0
358.44,1371.0
358.46,1322.0
358.48,1297.0
358.49,1293.0
358.51,1298.0
358.53,1319.0
358.54,1333.0
358.56,1367.0
358.58,1405.0
358.59,1424.0
358.61,1461.0
358.63,1493.0
358.64,1506.0
358.66,1528.0
358.68,1540.0
358.69,1542.0
358.71,1539.0
358.73,1523.0
358.74,1511.0
358.76,1476.0
358.78,1429.0
358.79,1401.0
358.81,1335.0
358.82,1298.0
358.84,1217.0
358.86,1126.0
358.87,1079.0
358.89,980.4
358.91,879.7
358.92,829.3
358.94,730.0
358.96,634.7
358.97,589.2
358.99,503.3
359.01,425.3
359.02,389.4
359.04,324.3
359.06,268.0
359.07,243.0
359.09,199.1
359.11,162.8
359.12,147.2
359.14,120.6
359.15,109.5
359.17,91.1
359.19,77.28
359.2,71.92
359.22,64.04
359.24,59.72
359.25,58.83
359.27,59.6
359.29,63.79
359.3,67.22
359.32,76.83
359.34,90.3
359.35,98.52
359.37,118.0
359.39,141.5
359.4,154.7
359.42,183.5
359.44,215.2
359.45,231.8
359.47,265.7
359.49,299.5
359.5,315.8
359.52,346.2
359.53,360.0
359.55,383.5
359.57,400.7
359.58,406.5
359.6,412.4
359.62,410.2
359.63,406.1
359.65,392.5
359.67,372.4
359.68,360.3
359.7,333.5
359.72,304.8
359.73,290.4
359.75,263.0
359.77,239.7
359.78,230.5
359.8,218.3
359.82,217.1
359.83,221.4
359.85,241.9
359.87,280.6
359.88,307.6
359.9,379.0
359.91,424.0
359.93,533.8
359.95,671.4
359.96,750.8
359.98,930.7
360.0,1137.0
360.01,1249.0
360.03,1488.0
360.05,1740.0
360.06,1869.0
360.08,2127.0
360.1,2375.0
360.11,2492.0
360.13,2706.0
360.15,2884.0
360.16,2957.0
360.18,3067.0
360.2,3124.0
360.21,3131.0
360.23,3105.0
360.25,3026.0
360.26,2968.0
360.28,2820.0
360.29,2731.0
360.31,2532.0
360.33,2311.0
360.34,2196.0
360.36,1962.0
360.38,1730.0
360.39,1618.0
360.41,1405.0
360.43,1213.0
360.44,1126.0
360.46,972.0
360.48,846.4
360.49,794.6
360.51,713.3
360.53,661.2
360.54,645.9
360.56,636.0
360.58,652.8
360.59,670.6
360.61,724.5
360.62,760.2
360.64,847.9
360.66,956.3
360.67,1018.0
360.69,1154.0
360.71,1305.0
360.72,1386.0
360.74,1556.0
360.76,1735.0
360.77,1826.0
360.79,2010.0
360.81,2192.0
360.82,2282.0
360.84,2453.0
360.86,2613.0
360.87,2687.0
360.89,2823.0
360.91,2940.0
360.92,2991.0
360.94,3079.0
360.96,3146.0
360.97,3172.0
360.99,3212.0
361.0,3225.0
361.02,3240.0
361.04,3239.0
361.05,3233.0
361.07,3210.0
361.09,3172.0
361.1,3146.0
361.12,3082.0
361.14,2999.0
361.15,2950.0
361.17,2836.0
361.19,2700.0
361.2,2624.0
361.22,2457.0
361.24,2272.0
361.25,2175.0
361.27,1971.0
361.29,1761.0
361.3,1655.0
361.32,1445.0
361.34,1243.0
361.35,1146.0
361.37,963.7
361.38,878.8
361.4,723.2
361.42,587.7
361.43,527.6
361.45,422.8
361.47,337.3
361.48,301.4
361.5,242.0
361.52,197.4
361.53,180.0
361.55,153.8
361.57,137.7
361.58,132.9
361.6,129.3
361.62,133.1
361.63,137.6
361.65,151.9
361.67,173.4
361.68,186.9
361.7,219.9
361.71,239.4
361.73,284.7
361.75,338.4
361.76,368.3
361.78,433.6
361.8,505.1
361.81,542.7
361.83,619.9
361.85,697.6
361.86,735.6
361.88,807.8
361.9,872.2
361.91,900.5
361.93,947.5
361.95,980.0
361.96,990.3
361.98,998.8
362.0,991.5
362.01,982.2
362.03,953.8
362.05,914.3
362.06,891.4
362.08,841.3
362.09,815.0
362.11,761.9
362.13,710.4
362.14,686.1
362.16,641.4
362.18,602.9
362.19,586.3
362.21,558.2
362.23,536.7
362.24,528.2
362.26,515.2
362.28,506.4
362.29,503.3
362.31,498.7
362.33,495.5
362.34,494.1
362.36,491.0
362.38,486.7
362.39,483.9
362.41,476.6
362.43,466.5
362.44,460.3
362.46,445.4
362.47,436.6
362.49,416.5
362.51,393.3
362.52,380.6
362.54,353.6
362.56,324.9
362.57,310.2
362.59,280.9
362.61,252.5
362.62,238.9
362.64,213.8
362.66,192.1
362.67,182.8
362.69,167.7
362.71,157.9
362.72,155.1
362.74,153.7
362.76,158.2
362.77,162.6
362.79,175.7
362.81,194.1
362.82,205.2
362.84,230.8
362.85,245.3
362.87,277.1
362.89,312.5
362.9,331.4
362.92,371.5
362.94,414.6
362.95,437.4
362.97,485.6
362.99,537.8
363.0,565.5
363.02,624.9
363.04,689.9
363.05,724.7
363.07,799.2
363.09,880.1
363.1,922.9
363.12,1013.0
363.14,1107.0
363.15,1156.0
363.17,1254.0
363.18,1303.0
363.2,1400.0
363.22,1493.0
363.23,1537.0
363.25,1618.0
363.27,1688.0
363.28,1718.0
363.3,1767.0
363.32,1798.0
363.33,1807.0
363.35,1809.0
363.37,1791.0
363.38,1775.0
363.4,1727.0
363.42,1660.0
363.43,1620.0
363.45,1528.0
363.47,1424.0
363.48,1368.0
363.5,1252.0
363.52,1132.0
363.53,1072.0
363.55,954.7
363.56,898.0
363.58,790.2
363.6,692.0
363.61,646.9
363.63,565.1
363.65,494.9
363.66,464.0
363.68,410.1
363.7,365.6
363.71,346.6
363.73,313.9
363.75,287.3
363.76,275.8
363.78,255.9
363.8,239.3
363.81,231.9
363.83,218.9
363.85,207.7
363.86,202.7
363.88,193.8
363.9,186.3
363.91,183.1
363.93,177.6
363.94,175.3
363.96,171.7
363.98,169.1
363.99,168.1
364.01,166.7
364.03,165.7
364.04,165.2
364.06,164.2
364.08,162.7
364.09,161.7
364.11,158.9
364.13,155.0
364.14,152.6
364.16,146.8
364.18,139.9
364.19,136.1
364.21,128.0
364.23,119.5
364.24,115.2
364.26,106.9
364.28,99.46
364.29,96.15
364.31,90.63
364.32,88.51
364.34,85.66
364.36,84.84
364.37,85.21
364.39,87.52
364.41,91.85
364.42,94.75
364.44,102.0
364.46,111.0
364.47,116.2
364.49,128.1
364.51,142.2
364.52,150.1
364.54,168.3
364.56,190.2
364.57,202.8
364.59,232.0
364.61,267.3
364.62,287.6
364.64,333.9
364.65,360.1
364.67,418.9
364.69,485.9
364.7,522.2
364.72,599.8
364.74,682.2
364.75,724.4
364.77,809.0
364.79,890.8
364.8,929.5
364.82,1000.0
364.84,1059.0
364.85,1083.0
364.87,1119.0
364.89,1137.0
364.9,1139.0
364.92,1130.0
364.94,1103.0
364.95,1084.0
364.97,1037.0
364.99,978.0
365.0,945.8
365.02,877.6
365.03,842.5
365.05,772.1
365.07,703.7
365.08,670.9
365.1,609.1
365.12,553.0
365.13,527.3
365.15,480.3
365.17,439.1
365.18,420.5
365.2,386.4
365.22,355.8
365.23,341.6
365.25,314.7
365.27,289.3
365.28,276.9
365.3,252.8
365.32,229.2
365.33,217.7
365.35,195.0
365.37,173.2
365.38,162.8
365.4,142.9
365.41,133.5
365.43,116.1
365.45,100.7
365.46,93.8
365.48,81.58
365.5,71.49
365.51,67.21
365.53,60.12
365.55,54.8
365.56,52.74
365.58,49.68
365.6,47.87
365.61,47.37
365.63,47.11
365.65,47.75
365.66,48.39
365.68,50.34
365.7,53.23
365.71,55.07
365.73,59.67
365.75,65.71
365.76,69.36
365.78,78.15
365.79,83.4
365.81,95.87
365.83,111.4
365.84,120.4
365.86,141.3
365.88,166.2
365.89,180.3
365.91,211.8
365.93,247.6
365.94,266.9
365.96,308.2
365.98,352.1
365.99,374.6
366.01,419.6
366.03,463.3
366.04,483.9
366.06,521.7
366.08,553.0
366.09,565.8
366.11,584.4
366.12,590.0
366.14,593.6
366.16,587.1
366.17,580.2
366.19,559.9
366.21,532.5
366.22,516.8
366.24,482.9
366.26,447.9
366.27,430.8
366.29,399.2
366.31,372.7
366.32,362.0
366.34,346.4
366.36,339.3
366.37,339.0
366.39,344.7
366.41,357.9
366.42,367.0
366.44,388.6
366.46,413.3
366.47,426.1
366.49,450.9
366.5,462.5
366.52,482.3
366.54,496.5
366.55,501.0
366.57,504.1
366.59,499.3
366.6,493.9
366.62,477.4
366.64,454.2
366.65,440.6
366.67,410.1
366.69,376.9
366.7,359.8
366.72,325.7
366.74,293.0
366.75,277.5
366.77,249.1
366.79,224.5
366.8,213.8
366.82,195.7
366.84,182.1
366.85,176.8
366.87,169.2
366.88,166.7
366.9,164.1
366.92,163.9
366.93,164.5
366.95,166.9
366.97,170.0
366.98,171.6
367.0,174.7
367.02,176.9
367.03,177.6
367.05,177.8
367.07,176.2
367.08,174.6
367.1,169.9
367.12,163.0
367.13,158.8
367.15,149.1
367.17,137.8
367.18,131.8
367.2,119.0
367.22,105.9
367.23,99.38
367.25,86.63
367.26,80.54
367.28,69.19
367.3,59.27
367.31,54.95
367.33,47.77
367.35,42.74
367.36,41.1
367.38,39.71
367.4,41.0
367.41,42.72
367.43,48.45
367.45,57.43
367.46,63.22
367.48,77.56
367.5,95.76
367.51,106.4
367.53,130.7
367.55,159.2
367.56,175.0
367.58,209.5
367.59,228.1
367.61,267.6
367.63,309.5
367.64,331.0
367.66,374.4
367.68,417.1
367.69,437.6
367.71,476.3
367.73,510.2
367.74,524.9
367.76,549.2
367.78,565.7
367.79,570.8
367.81,574.6
367.83,570.1
367.84,564.8
367.86,549.1
367.88,527.4
367.89,514.9
367.91,487.6
367.93,458.8
367.94,444.4
367.96,417.0
367.97,404.3
367.99,381.8
368.01,364.2
368.02,357.6
368.04,348.8
368.06,346.3
368.07,347.4
368.09,354.2
368.11,366.5
368.12,374.5
368.14,393.6
368.16,415.9
368.17,427.9
368.19,452.4
368.21,476.8
368.22,488.4
368.24,509.7
368.26,527.4
368.27,534.5
368.29,544.8
368.31,549.4
368.32,549.5
368.34,545.5
368.35,541.4
368.37,529.6
368.39,513.8
368.4,504.8
368.42,485.3
368.44,465.1
368.45,455.1
368.47,436.2
368.49,419.8
368.5,412.8
368.52,402.0
368.54,396.2
368.55,395.4
368.57,398.7
368.59,409.1
368.6,417.4
368.62,440.6
368.64,473.7
368.65,494.4
368.67,544.5
368.69,607.1
368.7,643.2
368.72,725.4
368.73,771.3
368.75,872.0
368.77,982.9
368.78,1041.0
368.8,1162.0
368.82,1284.0
368.83,1344.0
368.85,1458.0
368.87,1560.0
368.88,1604.0
368.9,1677.0
368.92,1725.0
368.93,1739.0
368.95,1745.0
368.97,1720.0
368.98,1697.0
369.0,1630.0
369.02,1539.0
369.03,1486.0
369.05,1367.0
369.06,1303.0
369.08,1169.0
369.1,1032.0
369.11,964.5
369.13,833.4
369.15,711.1
369.16,654.3
369.18,550.8
369.2,462.0
369.21,423.4
369.23,357.7
369.25,307.1
369.26,287.3
369.28,257.6
369.3,240.2
369.31,235.6
369.33,233.8
369.35,240.1
369.36,245.8
369.38,261.3
369.4,280.6
369.41,291.2
369.43,313.4
369.44,324.5
369.46,346.2
369.48,366.0
369.49,374.9
369.51,390.2
369.53,401.9
369.54,406.2
369.56,412.0
369.58,414.0
369.59,413.7
369.61,410.6
369.63,404.7
369.64,400.8
369.66,391.5
369.68,380.3
369.69,374.1
369.71,360.8
369.73,346.1
369.74,338.4
369.76,322.1
369.78,304.9
369.79,296.1
369.81,277.9
369.82,268.8
369.84,250.6
369.86,232.9
369.87,224.4
369.89,208.7
369.91,195.0
369.92,189.1
369.94,179.5
369.96,173.2
369.97,171.3
369.99,170.3
370.01,172.8
370.02,175.2
370.04,182.4
370.06,191.9
370.07,197.4
370.09,209.2
370.11,221.5
370.12,227.6
370.14,239.2
370.16,249.5
370.17,254.0
370.19,261.6
370.2,264.7
370.22,269.9
370.24,274.3
370.25,276.6
370.27,282.3
370.29,291.5
370.3,298.2
370.32,317.8
370.34,348.7
370.35,369.6
370.37,425.1
370.39,502.5
370.4,550.9
370.42,669.3
370.44,819.9
370.45,908.2
370.47,1112.0
370.49,1351.0
370.5,1483.0
370.52,1771.0
370.53,1925.0
370.55,2248.0
370.57,2583.0
370.58,2750.0
370.6,3078.0
370.62,3384.0
370.63,3524.0
370.65,3770.0
370.67,3961.0
370.68,4032.0
370.7,4125.0
370.72,4148.0
370.73,4134.0
370.75,4058.0
370.77,3928.0
370.78,3847.0
370.8,3662.0
370.82,3462.0
370.83,3361.0
370.85,3171.0
370.87,3009.0
370.88,2943.0
370.9,2847.0
370.91,2819.0
370.93,2805.0
370.95,2846.0
370.96,2885.0
370.98,2998.0
371.0,3144.0
371.01,3225.0
371.03,3393.0
371.05,3554.0
371.06,3627.0
371.08,3748.0
371.1,3824.0
371.11,3841.0
371.13,3831.0
371.15,3758.0
371.16,3698.0
371.18,3533.0
371.2,3315.0
371.21,3189.0
371.23,2910.0
371.25,2606.0
371.26,2449.0
371.28,2133.0
371.29,1977.0
371.31,1674.0
371.33,1392.0
371.34,1261.0
371.36,1021.0
371.38,813.4
371.39,721.6
371.41,561.9
371.43,432.2
371.44,377.7
371.46,287.5
371.48,219.2
371.49,192.1
371.51,150.0
371.53,121.2
371.54,111.0
371.56,97.62
371.58,91.97
371.59,91.64
371.61,95.35
371.63,104.5
371.64,111.0
371.66,128.2
371.67,138.8
371.69,164.8
371.71,197.5
371.72,216.7
371.74,261.4
371.76,315.2
371.77,345.7
371.79,414.5
371.81,493.6
371.82,537.0
371.84,630.9
371.86,733.2
371.87,786.8
371.89,897.4
371.91,1010.0
371.92,1065.0
371.94,1173.0
371.96,1273.0
371.97,1318.0
371.99,1398.0
372.0,1431.0
372.02,1482.0
372.04,1512.0
372.05,1518.0
372.07,1515.0
372.09,1489.0
372.1,1469.0
372.12,1417.0
372.14,1353.0
372.15,1318.0
372.17,1247.0
372.19,1181.0
372.2,1151.0
372.22,1107.0
372.24,1088.0
372.25,1091.0
372.27,1128.0
372.29,1213.0
372.3,1276.0
372.32,1447.0
372.34,1682.0
372.35,1825.0
372.37,2162.0
372.38,2355.0
372.4,2788.0
372.42,3274.0
372.43,3534.0
372.45,4076.0
372.47,4630.0
372.48,4905.0
372.5,5434.0
372.52,5914.0
372.53,6128.0
372.55,6489.0
372.57,6745.0
372.58,6829.0
372.6,6902.0
372.62,6848.0
372.63,6774.0
372.65,6537.0
372.67,6195.0
372.68,5991.0
372.7,5528.0
372.72,5016.0
372.73,4748.0
372.75,4205.0
372.76,3935.0
372.78,3410.0
372.8,2918.0
372.81,2688.0
372.83,2266.0
372.85,1897.0
372.86,1733.0
372.88,1446.0
372.9,1209.0
372.91,1109.0
372.93,939.0
372.95,806.9
372.96,753.2
372.98,667.1
373.0,605.8
373.01,583.1
373.03,551.9
373.05,537.3
373.06,535.6
373.08,542.0
373.09,549.8
373.11,573.8
373.13,607.7
373.14,627.9
373.16,674.0
373.18,726.5
373.19,754.6
373.21,814.0
373.23,876.7
373.24,909.0
373.26,975.5
373.28,1045.0
373.29,1081.0
373.31,1157.0
373.33,1240.0
373.34,1285.0
373.36,1384.0
373.38,1497.0
373.39,1560.0
373.41,1702.0
373.43,1865.0
373.44,1955.0
373.46,2155.0
373.47,2265.0
373.49,2504.0
373.51,2769.0
373.52,2911.0
373.54,3213.0
373.56,3535.0
373.57,3704.0
373.59,4052.0
373.61,4409.0
373.62,4589.0
373.64,4947.0
373.66,5293.0
373.67,5458.0
373.69,5764.0
373.71,6026.0
373.72,6136.0
373.74,6307.0
373.76,6403.0
373.77,6419.0
373.79,6384.0
373.81,6258.0
373.82,6160.0
373.84,5900.0
373.85,5740.0
373.87,5365.0
373.89,4932.0
373.9,4698.0
373.92,4209.0
373.94,3706.0
373.95,3455.0
373.97,2964.0
373.99,2498.0
374.0,2279.0
374.02,1872.0
374.04,1513.0
374.05,1352.0
374.07,1068.0
374.09,832.8
374.1,732.7
374.12,564.5
374.14,434.9
374.15,382.9
374.17,301.0
374.19,244.7
374.2,224.5
374.22,197.7
374.23,190.2
374.25,184.5
374.27,189.3
374.28,194.8
374.3,210.9
374.32,232.2
374.33,244.4
374.35,271.1
374.37,300.1
374.38,315.2
374.4,346.1
374.42,377.7
374.43,393.6
374.45,425.7
374.47,457.9
374.48,474.0
374.5,506.4
374.52,539.0
374.53,555.4
374.55,588.2
374.56,604.7
374.58,637.6
374.6,670.3
374.61,686.5
374.63,718.7
374.65,750.4
374.66,766.2
374.68,797.6
374.7,829.4
374.71,845.7
374.73,879.4
374.75,915.8
374.76,935.4
374.78,977.9
374.8,1026.0
374.81,1052.0
374.83,1109.0
374.85,1172.0
374.86,1206.0
374.88,1277.0
374.9,1350.0
374.91,1387.0
374.93,1459.0
374.94,1493.0
374.96,1555.0
374.98,1606.0
374.99,1626.0
375.01,1652.0
375.03,1658.0
375.04,1653.0
375.06,1626.0
375.08,1576.0
375.09,1543.0
375.11,1461.0
375.13,1363.0
375.14,1308.0
375.16,1191.0
375.18,1068.0
375.19,1005.0
375.21,879.6
375.23,758.9
375.24,701.3
375.26,593.2
375.28,496.3
375.29,452.6
375.31,374.6
375.32,340.5
375.34,281.6
375.36,234.4
375.37,214.9
375.39,183.0
375.41,159.5
375.42,150.4
375.44,136.9
375.46,128.6
375.47,126.1
375.49,124.1
375.51,125.7
375.52,127.8
375.54,134.6
375.56,145.3
375.57,152.2
375.59,169.5
375.61,192.0
375.62,205.3
375.64,236.7
375.66,274.6
375.67,296.0
375.69,343.9
375.7,370.3
375.72,427.3
375.74,489.4
375.75,521.8
375.77,588.3
375.79,655.1
375.8,687.8
375.82,750.3
375.84,806.5
375.85,831.4
375.87,873.2
375.89,902.6
375.9,912.1
375.92,920.0
375.94,912.7
375.95,903.5
375.97,874.4
375.99,832.4
376.0,807.3
376.02,750.2
376.03,719.1
376.05,653.3
376.07,585.6
376.08,551.9
376.1,486.5
376.12,426.0
376.13,398.2
376.15,348.7
376.17,308.5
376.18,292.1
376.2,267.5
376.22,253.7
376.23,250.9
376.25,253.3
376.27,266.0
376.28,275.9
376.3,302.3
376.32,336.4
376.33,356.0
376.35,398.9
376.37,445.5
376.38,469.7
376.4,518.5
376.41,542.7
376.43,589.7
376.45,633.4
376.46,653.6
376.48,690.1
376.5,720.8
376.51,733.8
376.53,755.3
376.55,770.8
376.56,776.5
376.58,784.3
376.6,787.7
376.61,788.1
376.63,786.7
376.65,782.9
376.66,780.3
376.68,774.0
376.7,766.2
376.71,761.7
376.73,751.4
376.75,738.9
376.76,731.6
376.78,714.9
376.79,705.2
376.81,682.9
376.83,656.5
376.84,641.7
376.86,608.8
376.88,572.0
376.89,552.3
376.91,510.7
376.93,467.0
376.94,444.7
376.96,400.1
376.98,356.6
376.99,335.5
377.01,295.8
377.03,260.2
377.04,244.2
377.06,216.5
377.08,195.2
377.09,187.2
377.11,177.0
377.13,175.2
377.14,177.7
377.16,190.3
377.17,200.6
377.19,230.1
377.21,272.7
377.22,299.4
377.24,364.6
377.26,446.7
377.27,494.5
377.29,603.9
377.31,732.1
377.32,802.9
377.34,957.2
377.36,1126.0
377.37,1215.0
377.39,1397.0
377.41,1581.0
377.42,1672.0
377.44,1846.0
377.46,2003.0
377.47,2074.0
377.49,2193.0
377.5,2240.0
377.52,2308.0
377.54,2336.0
377.55,2336.0
377.57,2304.0
377.59,2235.0
377.6,2188.0
377.62,2071.0
377.64,1929.0
377.65,1851.0
377.67,1685.0
377.69,1513.0
377.7,1426.0
377.72,1255.0
377.74,1091.0
377.75,1012.0
377.77,866.0
377.79,733.8
377.8,673.3
377.82,563.7
377.84,468.9
377.85,426.7
377.87,352.0
377.88,319.1
377.9,261.6
377.92,213.6
377.93,192.9
377.95,156.9
377.97,127.3
377.98,114.6
378.0,92.77
378.02,75.06
378.03,67.52
378.05,54.69
378.07,44.41
378.08,40.08
378.1,32.78
378.12,27.03
378.13,24.64
378.15,20.68
378.17,17.65
378.18,16.44
378.2,14.5
378.22,13.16
378.23,12.69
378.25,12.11
378.26,12.0
378.28,12.13
378.3,12.75
378.31,13.26
378.33,14.72
378.35,16.85
378.36,18.2
378.38,21.55
378.4,25.88
378.41,28.46
378.43,34.54
378.45,41.98
378.46,46.26
378.48,56.02
378.5,67.54
378.51,74.02
378.53,88.54
378.55,105.4
378.56,114.8
378.58,135.8
378.6,160.3
378.61,174.0
378.63,204.8
378.64,222.1
378.66,261.2
378.68,307.0
378.69,332.7
378.71,390.2
378.73,456.4
378.74,492.8
378.76,572.4
378.78,660.3
378.79,707.2
378.81,805.4
378.83,907.9
378.84,959.8
378.86,1063.0
378.88,1162.0
378.89,1209.0
378.91,1294.0
378.93,1366.0
378.94,1396.0
378.96,1441.0
378.97,1456.0
378.99,1470.0
379.01,1462.0
379.02,1450.0
379.04,1411.0
379.06,1352.0
379.07,1317.0
379.09,1235.0
379.11,1143.0
379.12,1093.0
379.14,990.9
379.16,886.5
379.17,834.6
379.19,733.1
379.21,636.8
379.22,591.3
379.24,506.3
379.26,430.5
379.27,396.2
379.29,335.3
379.31,284.4
379.32,262.6
379.34,226.3
379.35,211.5
379.37,188.1
379.39,172.4
379.4,167.0
379.42,160.8
379.44,159.5
379.45,160.3
379.47,164.4
379.49,170.7
379.5,174.5
379.52,182.6
379.54,190.8
379.55,194.8
379.57,202.3
379.59,208.9
379.6,211.7
379.62,216.8
379.64,221.0
379.65,222.9
379.67,226.5
379.69,230.2
379.7,232.2
379.72,237.0
379.73,239.8
