wavelength,intensity
409.8,2080.0
409.81,2080.0
409.83,2084.0
409.84,2086.0
409.86,2092.0
409.88,2098.0
409.89,2101.0
409.91,2107.0
409.93,2110.0
409.94,2111.0
409.96,2110.0
409.98,2106.0
409.99,2102.0
410.01,2092.0
410.03,2077.0
410.04,2068.0
410.06,2048.0
410.08,2024.0
410.09,2011.0
410.11,1984.0
410.13,1956.0
410.14,1942.0
410.16,1913.0
410.17,1899.0
410.19,1871.0
410.21,1845.0
410.22,1832.0
410.24,1808.0
410.26,1786.0
410.27,1776.0
410.29,1757.0
410.31,1740.0
410.32,1732.0
410.34,1718.0
410.36,1707.0
410.37,1703.0
410.39,1696.0
410.41,1694.0
410.42,1695.0
410.44,1701.0
410.46,1715.0
410.47,1725.0
410.49,1754.0
410.51,1796.0
410.52,1822.0
410.54,1888.0
410.55,1928.0
410.57,2023.0
410.59,2140.0
410.6,2208.0
410.62,2363.0
410.64,2543.0
410.65,2644.0
410.67,2864.0
410.69,3108.0
410.7,3240.0
410.72,3517.0
410.74,3812.0
410.75,3965.0
410.77,4275.0
410.79,4589.0
410.8,4744.0
410.82,5046.0
410.84,5332.0
410.85,5466.0
410.87,5710.0
410.89,5917.0
410.9,6004.0
410.92,6142.0
410.93,6192.0
410.95,6250.0
410.97,6250.0
410.98,6228.0
411.0,6141.0
411.02,5997.0
411.03,5905.0
411.05,5683.0
411.07,5416.0
411.08,5268.0
411.1,4946.0
411.12,4598.0
411.13,4417.0
411.15,4045.0
411.17,3668.0
411.18,3479.0
411.2,3107.0
411.22,2747.0
411.23,2574.0
411.25,2242.0
411.26,2084.0
411.28,1788.0
411.3,1519.0
411.31,1395.0
411.33,1167.0
411.35,967.5
411.36,877.8
411.38,717.5
411.4,581.5
411.41,521.9
411.43,418.3
411.45,333.5
411.46,297.4
411.48,236.5
411.5,189.0
411.51,169.6
411.53,138.5
411.55,116.3
411.56,108.0
411.58,96.54
411.6,90.77
411.61,89.73
411.63,90.82
411.64,92.78
411.66,99.09
411.68,108.1
411.69,113.5
411.71,125.7
411.73,139.3
411.74,146.6
411.76,161.7
411.78,177.2
411.79,184.9
411.81,200.2
411.83,214.8
411.84,221.7
411.86,234.4
411.88,245.5
411.89,250.4
411.91,258.4
411.93,264.1
411.94,266.0
411.96,268.0
411.98,267.4
411.99,266.2
412.01,262.1
412.02,259.2
412.04,252.0
412.06,243.2
412.07,238.3
412.09,227.8
412.11,216.9
412.12,211.4
412.14,200.7
412.16,190.9
412.17,186.4
412.19,178.8
412.21,173.3
412.22,171.4
412.24,169.7
412.26,171.1
412.27,173.0
412.29,179.3
412.31,189.3
412.32,195.7
412.34,211.4
412.36,231.0
412.37,242.3
412.39,267.9
412.4,282.3
412.42,314.3
412.44,350.9
412.45,370.9
412.47,414.9
412.49,464.5
412.5,491.6
412.52,551.1
412.54,618.4
412.55,655.4
412.57,737.0
412.59,829.9
412.6,881.2
412.62,994.6
412.64,1124.0
412.65,1195.0
412.67,1352.0
412.69,1529.0
412.7,1626.0
412.72,1837.0
412.73,1951.0
412.75,2196.0
412.77,2464.0
412.78,2607.0
412.8,2907.0
412.82,3225.0
412.83,3390.0
412.85,3728.0
412.87,4073.0
412.88,4246.0
412.9,4590.0
412.92,4923.0
412.93,5084.0
412.95,5389.0
412.97,5664.0
412.98,5789.0
413.0,6006.0
413.02,6177.0
413.03,6243.0
413.05,6335.0
413.07,6368.0
413.08,6363.0
413.1,6307.0
413.11,6258.0
413.13,6116.0
413.15,5921.0
413.16,5804.0
413.18,5538.0
413.2,5234.0
413.21,5069.0
413.23,4721.0
413.25,4354.0
413.26,4165.0
413.28,3785.0
413.3,3406.0
413.31,3219.0
413.33,2854.0
413.35,2506.0
413.36,2339.0
413.38,2024.0
413.4,1734.0
413.41,1599.0
413.43,1350.0
413.45,1129.0
413.46,1029.0
413.48,848.8
413.49,768.4
413.51,625.9
413.53,506.1
413.54,454.0
413.56,364.0
413.58,291.0
413.59,260.2
413.61,208.7
413.63,168.9
413.64,152.9
413.66,127.3
413.68,109.3
413.69,102.7
413.71,93.64
413.73,89.27
413.74,88.59
413.76,89.84
413.78,94.12
413.79,97.27
413.81,105.4
413.83,115.9
413.84,121.9
413.86,135.7
413.87,143.4
413.89,160.5
413.91,180.1
413.92,190.8
413.94,214.3
413.96,240.8
413.97,255.2
413.99,286.5
414.01,321.3
414.02,340.0
414.04,380.3
414.06,424.2
414.07,447.6
414.09,496.9
414.11,549.4
414.12,576.8
414.14,633.3
414.16,691.7
414.17,721.3
414.19,780.9
414.2,810.6
414.22,869.0
414.24,925.1
414.25,951.9
414.27,1002.0
414.29,1047.0
414.3,1067.0
414.32,1102.0
414.34,1128.0
414.35,1138.0
414.37,1151.0
414.39,1153.0
414.4,1151.0
414.42,1138.0
414.44,1116.0
414.45,1101.0
414.47,1065.0
414.49,1021.0
414.5,996.0
414.52,941.4
414.54,881.6
414.55,850.1
414.57,784.9
414.58,751.6
414.6,684.2
414.62,617.0
414.63,583.8
414.65,519.0
414.67,457.0
414.68,427.3
414.7,370.8
414.72,318.8
414.73,294.5
414.75,249.6
414.77,209.5
414.78,191.3
414.8,158.3
414.82,129.8
414.83,117.2
414.85,94.79
414.87,76.03
414.88,67.88
414.9,53.79
414.92,42.34
414.93,37.48
414.95,29.28
414.96,25.86
414.98,20.18
415.0,15.82
415.01,14.06
415.03,11.27
415.05,9.274
415.06,8.532
415.08,7.476
415.1,6.907
415.11,6.778
415.13,6.789
415.15,7.114
415.16,7.381
415.18,8.1
415.2,9.044
415.21,9.592
415.23,10.83
415.25,12.23
415.26,12.98
415.28,14.58
415.3,16.29
415.31,17.17
415.33,18.97
415.34,19.89
415.36,21.71
415.38,23.49
415.39,24.36
415.41,26.01
415.43,27.53
415.44,28.22
415.46,29.47
415.48,30.5
415.49,30.92
415.51,31.57
415.53,31.96
415.54,32.06
415.56,32.05
415.58,31.79
415.59,31.57
415.61,30.96
415.63,30.16
415.64,29.7
415.66,28.68
415.67,28.14
415.69,26.99
415.71,25.82
415.72,25.25
415.74,24.13
415.76,23.12
415.77,22.66
415.79,21.89
415.81,21.34
415.82,21.17
415.84,21.07
415.86,21.35
415.87,21.65
415.89,22.63
415.91,24.18
415.92,25.2
415.94,27.8
415.96,31.23
415.97,33.3
415.99,38.23
416.01,44.32
416.02,47.84
416.04,55.95
416.05,60.57
416.07,71.01
416.09,83.16
416.1,89.91
416.12,104.8
416.14,121.6
416.15,130.8
416.17,150.5
416.19,172.1
416.2,183.6
416.22,207.9
416.24,233.8
416.25,247.3
416.27,275.3
416.29,304.5
416.3,319.4
416.32,349.7
416.34,380.6
416.35,396.2
416.37,427.7
416.39,459.3
416.4,475.1
416.42,506.8
416.43,522.7
416.45,554.5
416.47,586.5
416.48,602.6
416.5,635.1
416.52,668.1
416.53,684.8
416.55,718.6
416.57,753.0
416.58,770.4
416.6,805.5
416.62,840.8
416.63,858.3
416.65,892.9
416.67,926.4
416.68,942.5
416.7,973.0
416.72,1000.0
416.73,1013.0
416.75,1034.0
416.77,1050.0
416.78,1055.0
416.8,1062.0
416.81,1063.0
416.83,1059.0
416.85,1048.0
416.86,1040.0
416.88,1019.0
416.9,990.8
416.91,974.5
416.93,937.6
416.95,896.1
416.96,873.9
416.98,827.3
417.0,778.9
417.01,754.4
417.03,705.4
417.05,657.6
417.06,634.4
417.08,590.2
417.1,549.4
417.11,530.4
417.13,496.0
417.14,480.5
417.16,453.3
417.18,431.2
417.19,422.1
417.21,407.7
417.23,398.4
417.24,395.5
417.26,393.6
417.28,396.5
417.29,399.8
417.31,410.2
417.33,425.7
417.34,435.5
417.36,459.5
417.38,489.9
417.39,507.8
417.41,549.4
417.43,599.5
417.44,628.2
417.46,693.3
417.48,769.8
417.49,812.5
417.51,907.6
417.52,960.2
417.54,1075.0
417.56,1205.0
417.57,1274.0
417.59,1423.0
417.61,1584.0
417.62,1669.0
417.64,1845.0
417.66,2028.0
417.67,2121.0
417.69,2308.0
417.71,2494.0
417.72,2585.0
417.74,2761.0
417.76,2924.0
417.77,3000.0
417.79,3138.0
417.81,3254.0
417.82,3303.0
417.84,3380.0
417.86,3427.0
417.87,3440.0
417.89,3442.0
417.9,3432.0
417.92,3388.0
417.94,3315.0
417.95,3268.0
417.97,3154.0
417.99,3018.0
418.0,2942.0
418.02,2778.0
418.04,2599.0
418.05,2506.0
418.07,2315.0
418.09,2120.0
418.1,2023.0
418.12,1829.0
418.14,1640.0
418.15,1548.0
418.17,1371.0
418.19,1205.0
418.2,1126.0
418.22,977.4
418.24,842.3
418.25,779.8
418.27,665.0
418.28,612.6
418.3,517.5
418.32,435.1
418.33,398.4
418.35,333.5
418.37,279.3
418.38,256.0
418.4,216.3
418.42,185.2
418.43,172.6
418.45,153.0
418.47,140.1
418.48,136.1
418.5,132.3
418.52,133.9
418.53,136.7
418.55,145.6
418.57,159.0
418.58,167.2
418.6,186.4
418.61,197.4
418.63,221.8
418.65,249.1
418.66,263.7
418.68,294.6
418.7,327.3
418.71,344.2
418.73,378.6
418.75,413.4
418.76,430.8
418.78,465.2
418.8,498.5
418.81,514.5
418.83,545.0
418.85,572.9
418.86,585.7
418.88,608.6
418.9,627.8
418.91,635.9
418.93,648.7
418.95,657.1
418.96,659.5
418.98,660.9
418.99,659.8
419.01,654.3
419.03,644.3
419.04,637.8
419.06,621.8
419.08,602.1
419.09,591.0
419.11,566.7
419.13,539.8
419.14,525.6
419.16,495.9
419.18,465.0
419.19,449.1
419.21,417.1
419.23,385.0
419.24,369.0
419.26,337.5
419.28,306.8
419.29,291.9
419.31,263.0
419.33,235.5
419.34,222.4
419.36,197.5
419.37,185.7
419.39,163.5
419.41,143.2
419.42,133.7
419.44,116.3
419.46,100.6
419.47,93.46
419.49,80.46
419.51,69.12
419.52,64.05
419.54,55.03
419.56,47.44
419.57,44.14
419.59,38.5
419.61,34.03
419.62,32.21
419.64,29.34
419.66,27.44
419.67,26.82
419.69,26.21
419.71,26.37
419.72,26.72
419.74,27.94
419.75,28.79
419.77,30.94
419.79,33.67
419.8,35.24
419.82,38.82
419.84,42.96
419.85,45.25
419.87,50.34
419.89,56.2
419.9,59.46
419.92,66.8
419.94,75.48
419.95,80.43
419.97,91.89
419.99,105.9
420.0,114.1
420.02,133.3
420.04,157.2
420.05,171.3
420.07,204.5
420.08,224.0
420.1,269.6
420.12,325.6
420.13,358.0
420.15,432.9
420.17,522.8
420.18,574.0
420.2,689.8
420.22,825.1
420.23,900.4
420.25,1067.0
420.27,1256.0
420.28,1359.0
420.3,1582.0
420.32,1826.0
420.33,1956.0
420.35,2229.0
420.37,2518.0
420.38,2667.0
420.4,2972.0
420.42,3282.0
420.43,3437.0
420.45,3743.0
420.46,3893.0
420.48,4180.0
420.5,4447.0
420.51,4570.0
420.53,4794.0
420.55,4980.0
420.56,5058.0
420.58,5181.0
420.6,5257.0
420.61,5277.0
420.63,5279.0
420.65,5231.0
420.66,5189.0
420.68,5070.0
420.7,4907.0
420.71,4811.0
420.73,4591.0
420.75,4341.0
420.76,4207.0
420.78,3923.0
420.8,3625.0
420.81,3472.0
420.83,3165.0
420.84,3011.0
420.86,2708.0
420.88,2413.0
420.89,2271.0
420.91,1998.0
420.93,1743.0
420.94,1622.0
420.96,1398.0
420.98,1195.0
420.99,1101.0
421.01,930.4
421.03,780.6
421.04,713.2
421.06,592.5
421.08,489.5
421.09,444.1
421.11,364.4
421.13,298.0
421.14,269.3
421.16,219.7
421.17,198.4
421.19,162.1
421.21,132.8
421.22,120.4
421.24,99.52
421.26,82.87
421.27,75.88
421.29,64.1
421.31,54.72
421.32,50.76
421.34,44.02
421.36,38.53
421.37,36.16
421.39,32.02
421.41,28.5
421.42,26.93
421.44,24.09
421.46,21.58
421.47,20.42
421.49,18.29
421.51,16.36
421.52,15.47
421.54,13.83
421.55,13.07
421.57,11.69
421.59,10.49
421.6,9.962
421.62,9.042
421.64,8.32
421.65,8.036
421.67,7.63
421.69,7.454
421.7,7.46
421.72,7.672
421.74,8.185
421.75,8.568
421.77,9.628
421.79,11.15
421.8,12.12
421.82,14.56
421.84,17.85
421.85,19.9
421.87,25.0
421.89,31.85
421.9,36.12
421.92,46.84
421.93,53.55
421.95,70.49
421.97,93.56
421.98,108.1
422.0,144.8
422.02,194.9
422.03,226.4
422.05,305.7
422.07,413.1
422.08,480.1
422.1,647.4
422.12,870.6
422.13,1008.0
422.15,1347.0
422.17,1791.0
422.18,2060.0
422.2,2713.0
422.22,3549.0
422.23,4048.0
422.25,5235.0
422.27,6718.0
422.28,7586.0
422.3,9613.0
422.31,10790.0
422.33,13490.0
422.35,16730.0
422.36,18560.0
422.38,22700.0
422.4,27510.0
422.41,30170.0
422.43,36060.0
422.45,42680.0
422.46,46270.0
422.48,54000.0
422.5,62430.0
422.51,66880.0
422.53,76210.0
422.55,86010.0
422.56,91050.0
422.58,101300.0
422.6,111600.0
422.61,116700.0
422.63,126700.0
422.64,131600.0
422.66,140800.0
422.68,149200.0
422.69,153100.0
422.71,159900.0
422.73,165400.0
422.74,167600.0
422.76,170900.0
422.78,172500.0
422.79,172700.0
422.81,171900.0
422.83,169300.0
422.84,167500.0
422.86,162600.0
422.88,156400.0
422.89,152800.0
422.91,144800.0
422.93,135900.0
422.94,131200.0
422.96,121300.0
422.98,111100.0
422.99,106000.0
423.01,95660.0
423.02,90550.0
423.04,80550.0
423.06,70960.0
423.07,66360.0
423.09,57610.0
423.11,49530.0
423.12,45760.0
423.14,38770.0
423.16,32530.0
423.17,29690.0
423.19,24560.0
423.21,20120.0
423.22,18140.0
423.24,14650.0
423.26,11720.0
423.27,10440.0
423.29,8241.0
423.31,6447.0
423.32,5684.0
423.34,4394.0
423.36,3374.0
423.37,2951.0
423.39,2251.0
423.4,1965.0
423.42,1498.0
423.44,1149.0
423.45,1011.0
423.47,791.4
423.49,634.6
423.5,574.8
423.52,484.3
423.54,424.0
423.55,402.5
423.57,372.5
423.59,355.2
423.6,350.0
423.62,344.1
423.64,342.1
423.65,342.0
423.67,342.3
423.69,342.6
423.7,342.5
423.72,341.6
423.74,339.4
423.75,337.9
423.77,334.1
423.78,332.0
423.8,327.3
423.82,322.6
423.83,320.4
423.85,317.0
423.87,315.1
423.88,315.0
423.9,316.9
423.92,322.1
423.93,326.1
423.95,337.2
423.97,352.8
423.98,362.3
424.0,385.0
424.02,412.4
424.03,427.8
424.05,461.9
424.07,499.9
424.08,520.2
424.1,562.7
424.11,584.8
424.13,630.0
424.15,675.5
424.16,698.0
424.18,741.8
424.2,783.0
424.21,802.2
424.23,837.2
424.25,866.7
424.26,879.2
424.28,898.8
424.3,911.0
424.31,914.1
424.33,914.4
424.35,906.6
424.36,899.7
424.38,880.1
424.4,853.4
424.41,837.5
424.43,801.3
424.45,760.0
424.46,737.7
424.48,690.6
424.49,666.1
424.51,615.9
424.53,564.8
424.54,539.3
424.56,489.0
424.58,440.2
424.59,416.6
424.61,371.6
424.63,329.7
424.64,310.0
424.66,273.4
424.68,240.5
424.69,225.5
424.71,198.3
424.73,174.6
424.74,164.0
424.76,145.3
424.78,129.4
424.79,122.5
424.81,110.4
424.83,100.3
424.84,95.88
424.86,88.23
424.87,84.9
424.89,79.02
424.91,74.03
424.92,71.79
424.94,67.73
424.96,64.1
424.97,62.42
424.99,59.27
425.01,56.35
425.02,54.97
425.04,52.36
425.06,49.97
425.07,48.85
425.09,46.82
425.11,45.06
425.12,44.3
425.14,43.05
425.16,42.17
425.17,41.88
425.19,41.64
425.21,41.84
425.22,42.11
425.24,43.0
425.25,43.62
425.27,45.18
425.29,47.15
425.3,48.28
425.32,50.78
425.34,53.56
425.35,55.03
425.37,58.08
425.39,61.19
425.4,62.74
425.42,65.76
425.44,68.59
425.45,69.91
425.47,72.27
425.49,74.22
425.5,75.01
425.52,76.18
425.54,76.77
425.55,76.83
425.57,76.48
425.58,76.07
425.6,74.78
425.62,72.9
425.63,71.74
425.65,69.06
425.67,65.93
425.68,64.23
425.7,60.6
425.72,56.75
425.73,54.77
425.75,50.78
425.77,46.81
425.78,44.86
425.8,41.1
425.82,37.56
425.83,35.9
425.85,32.82
425.87,30.09
425.88,28.87
425.9,26.72
425.92,24.96
425.93,24.23
425.95,23.05
425.96,22.59
425.98,21.94
426.0,21.6
426.01,21.53
426.03,21.58
426.05,21.85
426.06,22.05
426.08,22.57
426.1,23.2
426.11,23.55
426.13,24.3
426.15,25.09
426.16,25.5
426.18,26.31
426.2,27.11
426.21,27.5
426.23,28.25
426.25,28.97
426.26,29.31
426.28,29.94
426.3,30.52
426.31,30.78
426.33,31.24
426.34,31.43
426.36,31.76
426.38,31.97
426.39,32.04
426.41,32.08
426.43,31.99
426.44,31.89
426.46,31.58
426.48,31.11
426.49,30.82
426.51,30.12
426.53,29.27
426.54,28.79
426.56,27.73
426.58,26.55
426.59,25.92
426.61,24.6
426.63,23.22
426.64,22.52
426.66,21.11
426.68,19.74
426.69,19.07
426.71,17.82
426.72,17.24
426.74,16.2
426.76,15.36
426.77,15.03
426.79,14.58
426.81,14.43
426.82,14.5
426.84,14.91
426.86,15.74
426.87,16.33
426.89,17.86
426.91,19.92
426.92,21.15
426.94,24.03
426.96,27.47
426.97,29.41
426.99,33.73
427.01,38.6
427.02,41.24
427.04,46.89
427.05,49.89
427.07,56.19
427.09,62.82
427.1,66.23
427.12,73.17
427.14,80.14
427.15,83.61
427.17,90.38
427.19,96.84
427.2,99.9
427.22,105.6
427.24,110.6
427.25,112.8
427.27,116.5
427.29,119.3
427.3,120.2
427.32,121.4
427.34,121.4
427.35,120.9
427.37,119.3
427.39,116.5
427.4,114.8
427.42,110.6
427.43,108.2
427.45,102.8
427.47,96.86
427.48,93.68
427.5,87.06
427.52,80.23
427.53,76.78
427.55,69.94
427.57,63.31
427.58,60.13
427.6,54.13
427.62,48.78
427.63,46.4
427.65,42.37
427.67,39.49
427.68,38.56
427.7,37.93
427.72,39.21
427.73,40.71
427.75,45.72
427.77,53.93
427.78,59.45
427.8,73.88
427.81,83.02
427.83,105.8
427.85,135.8
427.86,153.8
427.88,197.2
427.9,251.5
427.91,283.4
427.93,357.8
427.95,448.2
427.96,500.0
427.98,618.1
428.0,757.2
428.01,835.1
428.03,1009.0
428.05,1208.0
428.06,1317.0
428.08,1554.0
428.1,1816.0
428.11,1957.0
428.13,2255.0
428.15,2575.0
428.16,2741.0
428.18,3086.0
428.19,3262.0
428.21,3620.0
428.23,3980.0
428.24,4158.0
428.26,4506.0
428.28,4838.0
428.29,4995.0
428.31,5288.0
428.33,5546.0
428.34,5659.0
428.36,5852.0
428.38,5997.0
428.39,6049.0
428.41,6114.0
428.43,6124.0
428.44,6109.0
428.46,6040.0
428.48,5921.0
428.49,5845.0
428.51,5662.0
428.52,5558.0
428.54,5327.0
428.56,5076.0
428.57,4945.0
428.59,4679.0
428.61,4415.0
428.62,4286.0
428.64,4043.0
428.66,3822.0
428.67,3724.0
428.69,3552.0
428.71,3419.0
428.72,3368.0
428.74,3300.0
428.76,3276.0
428.77,3281.0
428.79,3323.0
428.81,3404.0
428.82,3459.0
428.84,3592.0
428.86,3751.0
428.87,3839.0
428.89,4024.0
428.9,4120.0
428.92,4312.0
428.94,4499.0
428.95,4588.0
428.97,4751.0
428.99,4889.0
429.0,4946.0
429.02,5035.0
429.04,5085.0
429.05,5094.0
429.07,5080.0
429.09,5022.0
429.1,4976.0
429.12,4854.0
429.14,4691.0
429.15,4596.0
429.17,4381.0
429.19,4138.0
429.2,4008.0
429.22,3733.0
429.24,3445.0
429.25,3298.0
429.27,3002.0
429.28,2854.0
429.3,2563.0
429.32,2282.0
429.33,2147.0
429.35,1888.0
429.37,1648.0
429.38,1537.0
429.4,1331.0
429.42,1149.0
429.43,1068.0
429.45,924.1
429.47,806.7
429.48,757.8
429.5,679.4
429.52,626.9
429.53,610.4
429.55,596.4
429.57,608.0
429.58,623.3
429.6,673.2
429.62,748.7
429.63,796.2
429.65,910.7
429.66,977.9
429.68,1132.0
429.7,1314.0
429.71,1415.0
429.73,1637.0
429.75,1888.0
429.76,2024.0
429.78,2318.0
429.8,2640.0
429.81,2813.0
429.83,3180.0
429.85,3577.0
429.86,3788.0
429.88,4233.0
429.9,4711.0
429.91,4963.0
429.93,5493.0
429.95,6061.0
429.96,6360.0
429.98,6987.0
429.99,7316.0
430.01,8005.0
430.03,8736.0
430.04,9117.0
430.06,9909.0
430.08,10740.0
430.09,11160.0
430.11,12040.0
430.13,12930.0
430.14,13390.0
430.16,14290.0
430.18,15180.0
430.19,15620.0
430.21,16470.0
430.23,17260.0
430.24,17630.0
430.26,18310.0
430.28,18890.0
430.29,19140.0
430.31,19550.0
430.33,19820.0
430.34,19900.0
430.36,19950.0
430.37,19920.0
430.39,19760.0
430.41,19440.0
430.42,19240.0
430.44,18730.0
430.46,18110.0
430.47,17760.0
430.49,17000.0
430.51,16180.0
430.52,15750.0
430.54,14870.0
430.56,13990.0
430.57,13550.0
430.59,12700.0
430.61,11890.0
430.62,11500.0
430.64,10780.0
430.66,10130.0
430.67,9838.0
430.69,9310.0
430.71,8861.0
430.72,8667.0
430.74,8332.0
430.75,8190.0
430.77,7952.0
430.79,7765.0
430.8,7688.0
430.82,7558.0
430.84,7449.0
430.85,7399.0
430.87,7302.0
430.89,7200.0
430.9,7144.0
430.92,7017.0
430.94,6867.0
430.95,6781.0
430.97,6588.0
430.99,6363.0
431.0,6239.0
431.02,5970.0
431.04,5673.0
431.05,5516.0
431.07,5187.0
431.08,5016.0
431.1,4665.0
431.12,4306.0
431.13,4125.0
431.15,3765.0
431.17,3411.0
431.18,3237.0
431.2,2900.0
431.22,2579.0
431.23,2426.0
431.25,2135.0
431.27,1866.0
431.28,1741.0
431.3,1510.0
431.32,1304.0
431.33,1211.0
431.35,1044.0
431.37,902.4
431.38,841.3
431.4,738.1
431.42,660.1
431.43,630.5
431.45,589.9
431.46,578.9
431.48,575.9
431.5,598.3
431.51,619.2
431.53,680.8
431.55,769.3
431.56,823.9
431.58,954.3
431.6,1113.0
431.61,1204.0
431.63,1406.0
431.65,1637.0
431.66,1763.0
431.68,2035.0
431.7,2333.0
431.71,2490.0
431.73,2818.0
431.75,3163.0
431.76,3340.0
431.78,3699.0
431.8,4059.0
431.81,4237.0
431.83,4586.0
431.84,4755.0
431.86,5075.0
431.88,5367.0
431.89,5500.0
431.91,5736.0
431.93,5926.0
431.94,6003.0
431.96,6116.0
431.98,6173.0
431.99,6181.0
432.01,6152.0
432.03,6067.0
432.04,6004.0
432.06,5838.0
432.08,5625.0
432.09,5502.0
432.11,5228.0
432.13,4921.0
432.14,4758.0
432.16,4417.0
432.18,4063.0
432.19,3883.0
432.21,3523.0
432.22,3344.0
432.24,2992.0
432.26,2654.0
432.27,2491.0
432.29,2179.0
432.31,1891.0
432.32,1755.0
432.34,1503.0
432.36,1277.0
432.37,1173.0
432.39,984.8
432.41,820.9
432.42,747.6
432.44,617.4
432.46,507.2
432.47,459.1
432.49,375.3
432.51,306.4
432.52,276.9
432.54,226.6
432.55,205.3
432.57,169.4
432.59,141.1
432.6,129.3
432.62,109.7
432.64,94.57
432.65,88.35
432.67,78.09
432.69,70.18
432.7,66.93
432.72,61.54
432.74,57.31
432.75,55.53
432.77,52.51
432.79,50.04
432.8,48.96
432.82,47.07
432.84,45.45
432.85,44.73
432.87,43.44
432.89,42.33
432.9,41.85
432.92,40.99
432.93,40.63
432.95,40.03
432.97,39.61
432.98,39.47
433.0,39.34
433.02,39.42
433.03,39.55
433.05,40.0
433.07,40.71
433.08,41.18
433.1,42.35
433.12,43.86
433.13,44.75
433.15,46.81
433.17,49.26
433.18,50.64
433.2,53.71
433.22,57.17
433.23,59.05
433.25,63.07
433.27,67.42
433.28,69.7
433.3,74.42
433.31,76.85
433.33,81.75
433.35,86.65
433.36,89.07
433.38,93.75
433.4,98.14
433.41,100.2
433.43,103.9
433.45,107.1
433.46,108.4
433.48,110.5
433.5,111.9
433.51,112.3
433.53,112.4
433.55,111.8
433.56,111.2
433.58,109.4
433.6,106.9
433.61,105.5
433.63,102.2
433.65,98.41
433.66,96.4
433.68,92.2
433.69,90.03
433.71,85.65
433.73,81.28
433.74,79.13
433.76,74.95
433.78,70.99
433.79,69.1
433.81,65.55
433.83,62.29
433.84,60.78
433.86,57.98
433.88,55.46
433.89,54.29
433.91,52.11
433.93,50.11
433.94,49.16
433.96,47.33
433.98,45.56
433.99,44.68
434.01,42.92
434.02,42.02
434.04,40.2
434.06,38.31
434.07,37.34
434.09,35.34
434.11,33.28
434.12,32.22
434.14,30.09
434.16,27.94
434.17,26.87
434.19,24.74
434.21,22.67
434.22,21.67
434.24,19.75
434.26,17.98
434.27,17.15
434.29,15.64
434.31,14.35
434.32,13.79
434.34,12.86
434.36,12.21
434.37,12.0
434.39,11.8
434.4,11.82
434.42,12.12
434.44,12.77
434.45,13.23
434.47,14.43
434.49,16.02
434.5,16.97
434.52,19.18
434.54,21.83
434.55,23.33
434.57,26.68
434.59,30.53
434.6,32.66
434.62,37.37
434.64,42.71
434.65,45.65
434.67,52.12
434.69,59.49
434.7,63.56
434.72,72.58
434.74,82.95
434.75,88.72
434.77,101.6
434.78,108.8
434.8,124.9
434.82,143.6
434.83,154.1
434.85,177.5
434.87,204.6
434.88,219.6
434.9,253.0
434.92,291.1
434.93,312.0
434.95,357.8
434.97,409.0
434.98,436.7
435.0,496.3
435.02,561.3
435.03,595.8
435.05,668.7
435.07,746.1
435.08,786.4
435.1,869.6
435.12,955.7
435.13,999.5
435.15,1088.0
435.16,1133.0
435.18,1221.0
435.2,1309.0
435.21,1352.0
435.23,1436.0
435.25,1516.0
435.26,1555.0
435.28,1628.0
435.3,1697.0
435.31,1729.0
435.33,1788.0
435.35,1841.0
435.36,1865.0
435.38,1909.0
435.4,1946.0
435.41,1962.0
435.43,1989.0
435.45,2009.0
435.46,2017.0
435.48,2027.0
435.49,2030.0
435.51,2030.0
435.53,2024.0
435.54,2018.0
435.56,2001.0
435.58,1977.0
435.59,1963.0
435.61,1928.0
435.63,1887.0
435.64,1864.0
435.66,1814.0
435.68,1757.0
435.69,1727.0
435.71,1663.0
435.73,1595.0
435.74,1560.0
435.76,1488.0
435.78,1415.0
435.79,1377.0
435.81,1303.0
435.83,1229.0
435.84,1193.0
435.86,1122.0
435.87,1087.0
435.89,1020.0
435.91,955.3
435.92,924.3
435.94,864.7
435.96,808.4
435.97,781.4
435.99,729.9
436.01,681.2
436.02,657.9
436.04,613.2
436.06,570.7
436.07,550.2
436.09,510.6
436.11,472.6
436.12,454.2
436.14,418.5
436.16,384.1
436.17,367.5
436.19,335.1
436.21,304.2
436.22,289.2
436.24,260.5
436.25,246.7
436.27,220.3
436.29,195.7
436.3,184.1
436.32,162.2
436.34,142.3
436.35,133.0
436.37,116.0
436.39,101.0
436.4,94.16
436.42,81.99
436.44,71.66
436.45,67.17
436.47,59.47
436.49,53.41
436.5,50.95
436.52,47.13
436.54,44.67
436.55,43.91
436.57,43.26
436.59,43.68
436.6,44.25
436.62,46.05
436.63,47.25
436.65,50.19
436.67,53.74
436.68,55.72
436.7,60.02
436.72,64.69
436.73,67.13
436.75,72.19
436.77,77.42
436.78,80.09
436.8,85.5
436.82,91.03
436.83,93.85
436.85,99.64
436.87,105.8
436.88,109.0
436.9,116.1
436.92,124.2
436.93,128.9
436.95,139.6
436.96,145.9
436.98,160.8
437.0,179.8
437.01,191.2
437.03,218.5
437.05,253.3
437.06,273.9
437.08,323.1
437.1,384.2
437.11,420.0
437.13,503.2
437.15,604.0
437.16,661.7
437.18,793.0
437.2,947.3
437.21,1034.0
437.23,1226.0
437.25,1444.0
437.26,1564.0
437.28,1824.0
437.3,2111.0
437.31,2264.0
437.33,2588.0
437.34,2759.0
437.36,3114.0
