wavelength,intensity
350.73,2858.0
350.74,3017.0
350.76,3315.0
350.78,3576.0
350.79,3689.0
350.81,3873.0
350.83,3993.0
350.84,4027.0
350.86,4043.0
350.88,3988.0
350.89,3936.0
350.91,3785.0
350.93,3580.0
350.94,3461.0
350.96,3197.0
350.98,2907.0
350.99,2757.0
351.01,2453.0
351.03,2153.0
351.04,2006.0
351.06,1726.0
351.08,1466.0
351.09,1346.0
351.11,1123.0
351.12,1022.0
351.14,839.0
351.16,681.6
351.17,611.9
351.19,489.6
351.21,387.8
351.22,343.8
351.24,268.4
351.26,207.4
351.27,181.7
351.29,138.4
351.31,104.5
351.32,90.42
351.34,67.28
351.36,49.62
351.37,42.47
351.39,30.93
351.41,22.37
351.42,18.98
351.44,13.61
351.46,9.727
351.47,8.221
351.49,5.88
351.5,4.98
351.52,3.592
351.54,2.619
351.55,2.249
351.57,1.68
351.59,1.283
351.6,1.131
351.62,0.8968
351.64,0.7327
351.65,0.6706
351.67,0.5782
351.69,0.5215
351.7,0.5052
351.72,0.4959
351.74,0.5187
351.75,0.5432
351.77,0.6215
351.79,0.7443
351.8,0.8248
351.82,1.029
351.84,1.298
351.85,1.459
351.87,1.839
351.88,2.059
351.9,2.561
351.92,3.144
351.93,3.464
351.95,4.155
351.97,4.902
351.98,5.289
352.0,6.077
352.02,6.856
352.03,7.233
352.05,7.94
352.07,8.557
352.08,8.822
352.1,9.248
352.12,9.518
352.13,9.59
352.15,9.604
352.17,9.446
352.18,9.305
352.2,8.912
352.21,8.665
352.23,8.087
352.25,7.424
352.26,7.071
352.28,6.341
352.3,5.606
352.31,5.246
352.33,4.555
352.35,3.92
352.36,3.628
352.38,3.105
352.4,2.665
352.41,2.478
352.43,2.169
352.45,1.944
352.46,1.862
352.48,1.755
352.5,1.717
352.51,1.721
352.53,1.772
352.55,1.87
352.56,1.934
352.58,2.084
352.59,2.169
352.61,2.348
352.63,2.532
352.64,2.622
352.66,2.792
352.68,2.939
352.69,3.002
352.71,3.1
352.73,3.157
352.74,3.169
352.76,3.16
352.78,3.106
352.79,3.064
352.81,2.951
352.83,2.807
352.84,2.725
352.86,2.549
352.88,2.363
352.89,2.268
352.91,2.081
352.93,1.902
352.94,1.818
352.96,1.661
352.97,1.589
352.99,1.46
353.01,1.351
353.02,1.304
353.04,1.223
353.06,1.161
353.07,1.136
353.09,1.1
353.11,1.081
353.12,1.079
353.14,1.089
353.16,1.122
353.17,1.149
353.19,1.223
353.21,1.332
353.22,1.402
353.24,1.574
353.26,1.798
353.27,1.931
353.29,2.246
353.31,2.632
353.32,2.854
353.34,3.36
353.35,3.646
353.37,4.286
353.39,5.021
353.4,5.424
353.42,6.297
353.44,7.254
353.45,7.759
353.47,8.811
353.49,9.896
353.5,10.44
353.52,11.51
353.54,12.52
353.55,12.99
353.57,13.83
353.59,14.51
353.6,14.78
353.62,15.14
353.64,15.26
353.65,15.24
353.67,14.99
353.68,14.78
353.7,14.19
353.72,13.4
353.73,12.95
353.75,11.94
353.77,10.83
353.78,10.26
353.8,9.105
353.82,7.968
353.83,7.418
353.85,6.376
353.87,5.431
353.88,5.002
353.9,4.235
353.92,3.599
353.93,3.33
353.95,2.889
353.97,2.574
353.98,2.461
354.0,2.317
354.02,2.273
354.03,2.285
354.05,2.366
354.06,2.432
354.08,2.604
354.1,2.816
354.11,2.933
354.13,3.175
354.15,3.416
354.16,3.531
354.18,3.741
354.2,3.914
354.21,3.983
354.23,4.081
354.25,4.119
354.26,4.114
354.28,4.059
354.3,3.944
354.31,3.866
354.33,3.672
354.35,3.437
354.36,3.308
354.38,3.032
354.4,2.743
354.41,2.597
354.43,2.31
354.44,2.171
354.46,1.907
354.48,1.667
354.49,1.557
354.51,1.359
354.53,1.191
354.54,1.118
354.56,0.9929
354.58,0.8925
354.59,0.8505
354.61,0.78
354.63,0.724
354.64,0.7001
354.66,0.6581
354.68,0.621
354.69,0.6033
354.71,0.5686
354.73,0.5332
354.74,0.515
354.76,0.4774
354.78,0.438
354.79,0.4178
354.81,0.3769
354.82,0.3564
354.84,0.3156
354.86,0.2761
354.87,0.2571
354.89,0.2209
354.91,0.1879
354.92,0.1728
354.94,0.1454
354.96,0.1224
354.97,0.1126
354.99,0.09657
355.01,0.08568
355.02,0.0823
355.04,0.07999
355.06,0.08424
355.07,0.08911
355.09,0.1051
355.11,0.1307
355.12,0.1476
355.14,0.1912
355.15,0.2184
355.17,0.2855
355.19,0.3721
355.2,0.4237
355.22,0.5458
355.24,0.6961
355.25,0.7829
355.27,0.9818
355.29,1.217
355.3,1.348
355.32,1.639
355.34,1.968
355.35,2.146
355.37,2.525
355.39,2.93
355.4,3.141
355.42,3.57
355.44,4.0
355.45,4.211
355.47,4.617
355.49,4.99
355.5,5.159
355.52,5.456
355.53,5.58
355.55,5.776
355.57,5.898
355.58,5.93
355.6,5.938
355.62,5.877
355.63,5.822
355.65,5.672
355.67,5.48
355.68,5.373
355.7,5.144
355.72,4.909
355.73,4.793
355.75,4.57
355.77,4.366
355.78,4.273
355.8,4.105
355.82,3.962
355.83,3.899
355.85,3.785
355.87,3.684
355.88,3.636
355.9,3.539
355.91,3.49
355.93,3.383
355.95,3.265
355.96,3.2
355.98,3.059
356.0,2.904
356.01,2.821
356.03,2.649
356.05,2.472
356.06,2.383
356.08,2.208
356.1,2.04
356.11,1.96
356.13,1.811
356.15,1.679
356.16,1.621
356.18,1.519
356.2,1.439
356.21,1.409
356.23,1.368
356.25,1.359
356.26,1.368
356.28,1.423
356.29,1.471
356.31,1.625
356.33,1.878
356.34,2.053
356.36,2.535
356.38,3.252
356.39,3.728
356.41,4.992
356.43,6.815
356.44,8.004
356.46,11.11
356.48,15.5
356.49,18.32
356.51,25.55
356.53,35.48
356.54,41.71
356.56,57.27
356.58,77.85
356.59,90.38
356.61,120.7
356.63,158.9
356.64,181.4
356.66,233.6
356.67,263.6
356.69,331.4
356.71,409.9
356.72,453.0
356.74,546.0
356.76,646.8
356.77,699.4
356.79,806.7
356.81,914.0
356.82,966.4
356.84,1066.0
356.86,1154.0
356.87,1193.0
356.89,1257.0
356.91,1300.0
356.92,1313.0
356.94,1322.0
356.96,1306.0
356.97,1290.0
356.99,1240.0
357.0,1207.0
357.02,1129.0
357.04,1037.0
357.05,986.9
357.07,881.8
357.09,773.7
357.1,719.8
357.12,614.6
357.14,515.4
357.15,468.9
357.17,382.9
357.19,307.2
357.2,273.4
357.22,213.8
357.24,164.5
357.25,143.4
357.27,107.8
357.29,79.93
357.3,68.51
357.32,49.94
357.34,36.15
357.35,30.72
357.37,22.22
357.38,18.95
357.4,13.94
357.42,10.48
357.43,9.195
357.45,7.268
357.47,5.969
357.48,5.485
357.5,4.746
357.52,4.212
357.53,3.994
357.55,3.622
357.57,3.3
357.58,3.15
357.6,2.863
357.62,2.587
357.63,2.453
357.65,2.195
357.67,1.951
357.68,1.836
357.7,1.624
357.72,1.441
357.73,1.362
357.75,1.236
357.76,1.191
357.78,1.141
357.8,1.157
357.81,1.194
357.83,1.336
357.85,1.587
357.86,1.759
357.88,2.214
357.9,2.838
357.91,3.221
357.93,4.145
357.95,5.297
357.96,5.964
357.98,7.483
358.0,9.249
358.01,10.22
358.03,12.32
358.05,14.58
358.06,15.76
358.08,18.16
358.1,20.54
358.11,21.7
358.13,23.87
358.14,24.87
358.16,26.61
358.18,27.95
358.19,28.45
358.21,29.08
358.23,29.2
358.24,29.06
358.26,28.44
358.28,27.38
358.29,26.72
358.31,25.21
358.33,23.54
358.34,22.69
358.36,21.06
358.38,19.65
358.39,19.08
358.41,18.29
358.43,18.11
358.44,18.28
358.46,19.23
358.47,20.04
358.49,22.39
358.51,25.75
358.52,27.82
358.54,32.78
358.56,38.77
358.57,42.13
358.59,49.53
358.61,57.67
358.62,61.96
358.64,70.79
358.66,79.72
358.67,84.11
358.69,92.53
358.71,100.2
358.72,103.5
358.74,109.3
358.76,113.5
358.77,114.9
358.79,116.2
358.81,115.6
358.82,114.5
358.84,111.0
358.85,108.5
358.87,102.5
358.89,95.11
358.9,91.03
358.92,82.32
358.94,73.16
358.95,68.53
358.97,59.36
358.99,50.54
359.0,46.34
359.02,38.46
359.04,31.4
359.05,28.19
359.07,22.45
359.09,17.6
359.1,15.49
359.12,11.87
359.14,8.971
359.15,7.762
359.17,5.766
359.19,4.251
359.2,3.646
359.22,2.688
359.23,2.317
359.25,1.751
359.27,1.374
359.28,1.243
359.3,1.07
359.32,0.997
359.33,0.9909
359.35,1.03
359.37,1.13
359.38,1.201
359.4,1.381
359.42,1.61
359.43,1.742
359.45,2.043
359.47,2.389
359.48,2.578
359.5,2.984
359.52,3.422
359.53,3.649
359.55,4.113
359.57,4.577
359.58,4.804
359.6,5.235
359.61,5.435
359.63,5.79
359.65,6.074
359.66,6.183
359.68,6.33
359.7,6.374
359.71,6.356
359.73,6.24
359.75,6.024
359.76,5.881
359.78,5.534
359.8,5.121
359.81,4.895
359.83,4.417
359.85,3.923
359.86,3.676
359.88,3.191
359.9,2.732
359.91,2.516
359.93,2.117
359.95,1.767
359.96,1.611
359.98,1.337
359.99,1.219
360.01,1.019
360.03,0.8633
360.04,0.801
360.06,0.7042
360.08,0.6404
360.09,0.6195
360.11,0.5976
360.13,0.5994
360.14,0.6083
360.16,0.6407
360.18,0.6909
360.19,0.7221
360.21,0.7957
360.23,0.8827
360.24,0.9306
360.26,1.034
360.28,1.146
360.29,1.204
360.31,1.324
360.32,1.386
360.34,1.512
360.36,1.641
360.37,1.706
360.39,1.84
360.41,1.979
360.42,2.052
360.44,2.204
360.46,2.37
360.47,2.458
360.49,2.65
360.51,2.863
360.52,2.978
360.54,3.225
360.56,3.497
360.57,3.641
360.59,3.945
360.61,4.267
360.62,4.434
360.64,4.777
360.66,5.13
360.67,5.31
360.69,5.673
360.7,5.856
360.72,6.227
360.74,6.602
360.75,6.792
360.77,7.176
360.79,7.567
360.8,7.765
360.82,8.162
360.84,8.558
360.85,8.753
360.87,9.131
360.89,9.48
360.9,9.64
360.92,9.918
360.94,10.13
360.95,10.2
360.97,10.28
360.99,10.25
361.0,10.2
361.02,10.01
361.04,9.7
361.05,9.507
361.07,9.047
361.08,8.785
361.1,8.204
361.12,7.566
361.13,7.232
361.15,6.548
361.17,5.861
361.18,5.522
361.2,4.864
361.22,4.246
361.23,3.957
361.25,3.423
361.27,2.955
361.28,2.749
361.3,2.395
361.32,2.124
361.33,2.021
361.35,1.887
361.37,1.855
361.38,1.88
361.4,2.022
361.42,2.299
361.43,2.493
361.45,3.003
361.46,3.324
361.48,4.106
361.5,5.088
361.51,5.656
361.53,6.948
361.55,8.444
361.56,9.264
361.58,11.03
361.6,12.94
361.61,13.93
361.63,15.96
361.65,17.99
361.66,18.99
361.68,20.91
361.7,22.66
361.71,23.45
361.73,24.85
361.75,25.95
361.76,26.38
361.78,27.0
361.79,27.19
361.81,27.31
361.83,27.14
361.84,26.94
361.86,26.37
361.88,25.59
361.89,25.14
361.91,24.12
361.93,23.0
361.94,22.42
361.96,21.21
361.98,19.98
361.99,19.36
362.01,18.14
362.03,16.93
362.04,16.35
362.06,15.2
362.08,14.11
362.09,13.59
362.11,12.6
362.13,11.69
362.14,11.27
362.16,10.51
362.17,10.17
362.19,9.582
362.21,9.115
362.22,8.93
362.24,8.664
362.26,8.537
362.27,8.525
362.29,8.606
362.31,8.817
362.32,8.969
362.34,9.354
362.36,9.83
362.37,10.09
362.39,10.66
362.41,11.23
362.42,11.51
362.44,12.05
362.46,12.5
362.47,12.68
362.49,12.95
362.51,13.07
362.52,13.06
362.54,12.92
362.55,12.78
362.57,12.36
362.59,11.78
362.6,11.43
362.62,10.64
362.64,9.76
362.65,9.293
362.67,8.334
362.69,7.374
362.7,6.905
362.72,6.014
362.74,5.213
362.75,4.857
362.77,4.251
362.79,3.81
362.8,3.66
362.82,3.516
362.84,3.603
362.85,3.74
362.87,4.217
362.89,4.982
362.9,5.48
362.92,6.713
362.93,7.452
362.95,9.175
362.97,11.22
362.98,12.35
363.0,14.83
363.02,17.53
363.03,18.94
363.05,21.85
363.07,24.78
363.08,26.21
363.1,28.96
363.12,31.44
363.13,32.54
363.15,34.41
363.17,35.76
363.18,36.22
363.2,36.68
363.22,36.52
363.23,36.22
363.25,35.18
363.26,34.47
363.28,32.72
363.3,30.63
363.31,29.49
363.33,27.13
363.35,24.77
363.36,23.63
363.38,21.52
363.4,19.73
363.41,18.99
363.43,17.86
363.45,17.25
363.46,17.16
363.48,17.38
363.5,18.16
363.51,18.75
363.53,20.26
363.55,22.17
363.56,23.24
363.58,25.53
363.6,27.92
363.61,29.11
363.63,31.38
363.64,32.43
363.66,34.27
363.68,35.68
363.69,36.19
363.71,36.78
363.73,36.78
363.74,36.54
363.76,35.63
363.78,34.16
363.79,33.24
363.81,31.09
363.83,28.61
363.84,27.29
363.86,24.55
363.88,21.78
363.89,20.42
363.91,17.82
363.93,15.43
363.94,14.34
363.96,12.4
363.98,10.8
363.99,10.14
364.01,9.077
364.02,8.68
364.04,8.14
364.06,7.92
364.07,7.921
364.09,8.124
364.11,8.569
364.12,8.873
364.14,9.626
364.16,10.55
364.17,11.08
364.19,12.24
364.21,13.55
364.22,14.26
364.24,15.79
364.26,17.48
364.27,18.39
364.29,20.35
364.31,22.5
364.32,23.64
364.34,26.08
364.36,28.71
364.37,30.09
364.39,32.96
364.4,34.44
364.42,37.49
364.44,40.62
364.45,42.2
364.47,45.4
364.49,48.64
364.5,50.29
364.52,53.69
364.54,57.27
364.55,59.18
364.57,63.32
364.59,68.02
364.6,70.64
364.62,76.52
364.64,83.37
364.65,87.19
364.67,95.64
364.69,105.1
364.7,110.2
364.72,120.9
364.74,132.1
364.75,137.8
364.77,148.8
364.78,154.0
364.8,163.7
364.82,171.8
364.83,175.0
364.85,179.7
364.87,181.8
364.88,181.7
364.9,179.4
364.92,174.1
364.93,170.5
364.95,161.3
364.97,150.1
364.98,143.8
365.0,130.4
365.02,116.2
365.03,109.0
365.05,94.81
365.07,81.14
365.08,74.64
365.1,62.47
365.11,56.87
365.13,46.72
365.15,38.01
365.16,34.2
365.18,27.64
365.2,22.38
365.21,20.2
365.23,16.65
365.25,14.04
365.26,13.03
365.28,11.51
365.3,10.53
365.31,10.21
365.33,9.81
365.35,9.668
365.36,9.667
365.38,9.768
365.4,9.976
365.41,10.11
365.43,10.47
365.45,10.97
365.46,11.31
365.48,12.22
365.49,12.84
365.51,14.58
365.53,17.24
365.54,19.04
365.56,23.88
365.58,30.9
365.59,35.44
365.61,47.1
365.63,62.93
365.64,72.73
365.66,96.7
365.68,127.4
365.69,145.5
365.71,187.9
365.73,239.0
365.74,268.0
365.76,332.5
365.78,405.6
365.79,445.0
365.81,528.6
365.83,616.8
365.84,661.8
365.86,751.6
365.87,795.6
365.89,879.5
365.91,954.7
365.92,988.0
365.94,1044.0
365.96,1083.0
365.97,1095.0
365.99,1106.0
366.01,1097.0
366.02,1084.0
366.04,1046.0
366.06,991.6
366.07,958.8
366.09,884.4
366.11,801.2
366.12,757.4
366.14,668.0
366.16,578.8
366.17,535.3
366.19,451.8
366.21,374.8
366.22,339.2
366.24,274.3
366.25,245.2
366.27,193.6
366.29,150.6
366.3,132.1
366.32,100.6
366.34,75.66
366.35,65.35
366.37,48.44
366.39,35.65
366.4,30.53
366.42,22.35
366.44,16.37
366.45,14.02
366.47,10.33
366.49,7.664
366.5,6.623
366.52,4.982
366.54,3.785
366.55,3.311
366.57,2.555
366.58,2.254
366.6,1.769
366.62,1.408
366.63,1.265
366.65,1.036
366.67,0.8722
366.68,0.8096
366.7,0.7169
366.72,0.6598
366.73,0.6423
366.75,0.626
366.77,0.6303
366.78,0.6391
366.8,0.6676
366.82,0.7085
366.83,0.733
366.85,0.7884
366.87,0.8509
366.88,0.8841
366.9,0.9533
366.92,1.024
366.93,1.059
366.95,1.128
366.96,1.162
366.98,1.224
367.0,1.279
367.01,1.304
367.03,1.348
367.05,1.384
367.06,1.401
367.08,1.433
367.1,1.471
367.11,1.496
367.13,1.57
367.15,1.696
367.16,1.79
367.18,2.073
367.2,2.539
367.21,2.869
367.23,3.805
367.25,5.243
367.26,6.217
367.28,8.842
367.3,12.65
367.31,15.13
367.33,21.54
367.34,25.61
367.36,35.88
367.38,49.6
367.39,57.99
367.41,78.34
367.43,104.1
367.44,119.2
367.46,154.5
367.48,196.7
367.49,220.4
367.51,273.3
367.53,333.0
367.54,365.0
367.56,433.0
367.58,504.4
367.59,540.8
367.61,613.3
367.63,683.2
367.64,716.3
367.66,776.7
367.68,827.2
367.69,848.0
367.71,879.1
367.72,889.1
367.74,897.3
367.76,889.3
367.77,879.5
367.79,848.5
367.81,804.2
367.82,777.6
367.84,717.4
367.86,650.1
367.87,614.7
367.89,542.3
367.91,470.0
367.92,434.6
367.94,366.8
367.96,304.2
367.97,275.2
367.99,222.3
368.01,176.6
368.02,156.3
368.04,121.1
368.05,105.9
368.07,80.08
368.09,59.66
368.1,51.22
368.12,37.41
368.14,27.03
368.15,22.91
368.17,16.4
368.19,11.74
368.2,9.959
368.22,7.237
368.24,5.377
368.25,4.69
368.27,3.676
368.29,3.016
368.3,2.783
368.32,2.459
368.34,2.276
368.35,2.226
368.37,2.198
368.39,2.261
368.4,2.331
368.42,2.564
368.43,2.738
368.45,3.235
368.47,4.0
368.48,4.515
368.5,5.891
368.52,7.865
368.53,9.136
368.55,12.39
368.57,16.82
368.58,19.57
368.6,26.32
368.62,35.03
368.63,40.23
368.65,52.49
368.67,67.49
368.68,76.08
368.7,95.5
368.72,117.9
368.73,130.2
368.75,156.8
368.77,185.6
368.78,200.6
368.8,231.5
368.81,247.2
368.83,278.4
368.85,308.8
368.86,323.5
368.88,351.7
368.9,378.8
368.91,392.2
368.93,420.2
368.95,453.2
368.96,473.4
368.98,526.5
369.0,606.7
369.01,661.9
369.03,815.6
369.05,1050.0
369.06,1208.0
369.08,1631.0
369.1,2241.0
369.11,2634.0
369.13,3640.0
369.15,5005.0
369.16,5848.0
369.18,7913.0
369.19,9157.0
369.21,12130.0
369.23,15800.0
369.24,17930.0
369.26,22780.0
369.28,28450.0
369.29,31580.0
369.31,38410.0
369.33,45910.0
369.34,49850.0
369.36,58010.0
369.38,66310.0
369.39,70430.0
369.41,78380.0
369.43,85700.0
369.44,89010.0
369.46,94740.0
369.48,99060.0
369.49,100600.0
369.51,102400.0
369.53,102400.0
369.54,101700.0
369.56,99040.0
369.57,97070.0
369.59,92000.0
369.61,85650.0
369.62,82100.0
369.64,74410.0
369.66,66260.0
369.67,62100.0
369.69,53830.0
369.71,45840.0
369.72,42020.0
369.74,34830.0
369.76,28360.0
369.77,25420.0
369.79,20160.0
369.81,15700.0
369.82,13760.0
369.84,10430.0
369.86,7771.0
369.87,6662.0
369.89,4832.0
369.9,4088.0
369.92,2888.0
369.94,2006.0
369.95,1662.0
369.97,1128.0
369.99,756.4
370.0,617.9
370.02,413.2
370.04,281.5
370.05,236.2
370.07,176.2
370.09,146.7
370.1,140.5
370.12,141.1
370.14,155.1
370.15,166.0
370.17,193.9
370.19,228.3
370.2,247.5
370.22,288.6
370.24,332.1
370.25,354.3
370.27,398.4
370.28,420.1
370.3,461.3
370.32,498.6
370.33,515.4
370.35,544.6
370.37,567.2
370.38,575.9
370.4,588.2
370.42,593.9
370.43,594.5
370.45,591.9
370.47,585.2
370.48,580.7
370.5,570.4
370.52,559.4
370.53,554.0
370.55,543.8
370.57,534.9
370.58,531.0
370.6,524.1
370.62,518.0
370.63,515.0
370.65,508.5
370.66,504.8
370.68,495.8
370.7,483.8
370.71,476.4
370.73,458.8
370.75,437.0
370.76,424.6
370.78,396.8
370.8,365.7
370.81,349.2
370.83,314.7
370.85,279.3
370.86,261.6
370.88,226.6
370.9,193.3
370.91,177.4
370.93,147.6
370.95,120.9
370.96,108.8
370.98,87.05
371.0,68.62
371.01,60.59
371.03,46.77
371.04,40.88
371.06,30.97
371.08,23.21
371.09,20.02
371.11,14.82
371.13,10.91
371.14,9.353
371.16,6.868
371.18,5.053
371.19,4.342
371.21,3.221
371.23,2.411
371.24,2.093
371.26,1.591
371.28,1.222
371.29,1.076
371.31,0.8402
371.33,0.6636
371.34,0.5924
371.36,0.4773
371.37,0.4312
371.39,0.358
371.41,0.3064
371.42,0.2877
371.44,0.263
371.46,0.2538
371.47,0.2546
371.49,0.2666
371.51,0.2917
371.52,0.3091
371.54,0.3528
371.56,0.4085
371.57,0.4406
371.59,0.5135
371.61,0.5978
371.62,0.6444
371.64,0.747
371.66,0.8637
371.67,0.9282
371.69,1.071
371.71,1.238
371.72,1.332
371.74,1.546
371.75,1.668
371.77,1.948
371.79,2.285
371.8,2.477
371.82,2.918
371.84,3.439
371.85,3.732
371.87,4.387
371.89,5.135
371.9,5.543
371.92,6.429
371.94,7.402
371.95,7.921
371.97,9.021
371.99,10.21
372.0,10.85
372.02,12.22
372.04,13.78
372.05,14.67
372.07,16.74
372.09,19.41
372.1,21.05
372.12,25.22
372.13,27.86
372.15,34.66
372.17,44.11
372.18,50.12
372.2,65.34
372.22,85.88
372.23,98.56
372.25,129.7
372.27,169.7
372.28,193.5
372.3,249.7
372.32,318.1
372.33,357.3
372.35,445.6
372.37,547.3
372.38,602.9
372.4,722.7
372.42,852.0
372.43,919.2
372.45,1056.0
372.47,1193.0
372.48,1260.0
372.5,1387.0
372.51,1446.0
372.53,1550.0
372.55,1634.0
372.56,1666.0
372.58,1710.0
372.6,1725.0
372.61,1721.0
372.63,1691.0
372.65,1633.0
372.66,1594.0
372.68,1499.0
372.7,1386.0
372.71,1323.0
372.73,1191.0
372.75,1054.0
372.76,985.0
372.78,849.0
372.8,719.3
372.81,657.8
372.83,543.1
372.85,440.8
372.86,394.6
372.88,312.3
372.89,276.1
372.91,213.2
372.93,162.1
372.94,140.6
372.96,104.6
372.98,76.77
372.99,65.5
373.01,47.35
373.03,34.03
373.04,28.82
373.06,20.73
373.08,15.06
373.09,12.92
373.11,9.72
373.13,7.6
373.14,6.846
373.16,5.804
373.18,5.249
373.19,5.12
373.21,5.126
373.22,5.256
373.24,5.778
373.26,6.694
373.27,7.326
373.29,9.011
373.31,11.4
373.32,12.91
373.34,16.75
373.36,21.92
373.37,25.12
373.39,33.0
373.41,43.27
373.42,49.47
373.44,64.35
373.46,83.05
373.47,94.03
373.49,119.6
373.51,150.5
373.52,168.0
373.54,207.4
373.56,252.7
373.57,277.4
373.59,330.9
373.6,359.4
373.62,419.1
373.64,481.3
373.65,512.7
373.67,575.0
373.69,634.5
373.7,662.5
373.72,713.2
373.74,755.3
373.75,772.3
373.77,797.5
373.79,809.7
373.8,810.7
373.82,802.5
373.84,780.9
373.85,765.4
373.87,725.9
373.89,676.9
373.9,649.5
373.92,590.4
373.94,527.8
373.95,495.9
373.97,432.5
373.98,401.4
374.0,341.8
374.02,286.8
374.03,261.3
374.05,214.8
374.07,174.6
374.08,156.9
374.1,126.1
374.12,101.0
374.13,90.49
374.15,72.96
374.17,59.53
374.18,54.12
374.2,45.46
374.22,39.11
374.23,36.61
374.25,32.64
374.27,29.69
374.28,28.47
374.3,26.4
374.32,24.62
374.33,23.8
374.35,22.22
374.36,21.45
374.38,19.94
374.4,18.46
374.41,17.74
374.43,16.34
374.45,15.02
374.46,14.41
374.48,13.27
374.5,12.28
374.51,11.85
374.53,11.09
374.55,10.5
374.56,10.26
374.58,9.884
374.6,9.64
374.61,9.562
374.63,9.488
374.65,9.514
374.66,9.562
374.68,9.724
374.69,9.838
374.71,10.13
374.73,10.53
374.74,10.76
374.76,11.31
374.78,11.96
374.79,12.33
374.81,13.16
374.83,14.09
374.84,14.6
374.86,15.66
374.88,16.78
374.89,17.35
374.91,18.49
374.93,19.58
374.94,20.1
374.96,21.04
374.98,21.82
374.99,22.14
375.01,22.61
375.03,22.84
375.04,22.85
375.06,22.7
375.07,22.53
375.09,22.0
375.11,21.27
375.12,20.84
375.14,19.86
375.16,18.78
375.17,18.22
375.19,17.09
375.21,15.98
375.22,15.45
375.24,14.45
375.26,13.55
375.27,13.14
375.29,12.41
375.31,11.8
375.32,11.53
375.34,11.05
375.36,10.63
375.37,10.44
375.39,10.07
375.41,9.716
375.42,9.536
375.44,9.169
375.45,8.982
375.47,8.606
375.49,8.242
375.5,8.072
375.52,7.781
375.54,7.591
375.55,7.55
375.57,7.614
375.59,7.929
375.6,8.204
375.62,9.035
375.64,10.31
375.65,11.14
375.67,13.24
375.69,15.99
375.7,17.63
375.72,21.51
375.74,26.21
375.75,28.89
375.77,34.92
375.79,41.84
375.8,45.63
375.82,53.84
375.83,58.24
375.85,67.57
375.87,77.48
375.88,82.6
375.9,93.06
375.92,103.6
375.93,108.9
375.95,119.2
375.97,129.1
375.98,133.8
376.0,142.6
376.02,150.4
376.03,153.9
376.05,160.0
376.07,164.8
376.08,166.7
376.1,169.5
376.12,170.8
376.13,171.0
376.15,170.1
376.16,169.2
376.18,166.2
376.2,161.9
376.21,159.2
376.23,152.9
376.25,145.5
376.26,141.4
376.28,132.6
376.3,123.0
376.31,118.0
376.33,107.7
376.35,97.27
376.36,92.07
376.38,81.81
376.4,71.93
376.41,67.2
376.43,58.23
376.45,50.02
376.46,46.23
376.48,39.31
376.5,33.27
376.51,30.58
376.53,25.82
376.54,23.74
376.56,20.14
376.58,17.2
376.59,15.96
376.61,13.85
376.63,12.2
376.64,11.51
376.66,10.36
376.68,9.473
376.69,9.103
376.71,8.48
376.73,7.975
376.74,7.754
376.76,7.355
376.78,6.991
376.79,6.815
376.81,6.466
376.83,6.111
376.84,5.928
376.86,5.553
376.88,5.163
376.89,4.963
376.91,4.557
376.92,4.353
376.94,3.947
376.96,3.55
376.97,3.358
376.99,2.991
377.01,2.651
377.02,2.493
377.04,2.204
377.06,1.952
377.07,1.84
377.09,1.642
377.11,1.478
377.12,1.407
377.14,1.286
377.16,1.188
377.17,1.146
377.19,1.073
377.21,1.011
377.22,0.9837
377.24,0.9329
377.26,0.8862
377.27,0.8639
377.29,0.8212
377.3,0.8007
377.32,0.7622
377.34,0.7279
377.35,0.7128
377.37,0.6878
377.39,0.6717
377.4,0.6674
377.42,0.6678
377.44,0.6811
377.45,0.6929
377.47,0.727
377.49,0.7749
377.5,0.8037
377.52,0.8701
377.54,0.9461
377.55,0.9869
377.57,1.072
377.59,1.158
377.6,1.2
377.62,1.279
377.64,1.349
377.65,1.38
377.67,1.429
377.68,1.447
377.7,1.469
377.72,1.47
377.73,1.464
377.75,1.435
377.77,1.388
377.78,1.359
377.8,1.288
377.82,1.206
377.83,1.161
377.85,1.067
377.87,0.9704
377.88,0.9218
377.9,0.8259
377.92,0.7338
377.93,0.6898
377.95,0.6067
377.97,0.5308
377.98,0.4958
378.0,0.4317
378.01,0.4025
378.03,0.3497
378.05,0.304
378.06,0.2835
378.08,0.2471
378.1,0.2161
378.11,0.2025
378.13,0.1787
378.15,0.1589
378.16,0.1505
378.18,0.1364
378.2,0.1258
378.21,0.1218
378.23,0.1166
378.25,0.1152
378.26,0.1161
378.28,0.1215
378.3,0.1324
378.31,0.1402
378.33,0.1615
378.35,0.1915
378.36,0.2103
378.38,0.2566
378.39,0.2846
378.41,0.3514
378.43,0.4341
378.44,0.4819
378.46,0.5912
378.48,0.7192
378.49,0.7904
378.51,0.9467
378.53,1.121
378.54,1.214
378.56,1.411
378.58,1.619
378.59,1.726
378.61,1.945
378.63,2.165
378.64,2.274
378.66,2.488
378.68,2.693
378.69,2.791
378.71,2.976
378.73,3.145
378.74,3.222
378.76,3.362
378.77,3.424
378.79,3.532
378.81,3.618
378.82,3.652
378.84,3.701
378.86,3.726
378.87,3.729
378.89,3.716
378.91,3.675
378.92,3.645
378.94,3.563
378.96,3.455
378.97,3.392
378.99,3.246
379.01,3.079
379.02,2.987
