wavelength,intensity
411.63,286.3
411.65,293.7
411.67,302.2
411.68,306.9
411.7,317.7
411.72,330.0
411.73,336.8
411.75,351.5
411.77,367.6
411.78,376.0
411.8,393.2
411.82,410.7
411.83,419.2
411.85,435.6
411.87,450.4
411.88,457.0
411.9,468.2
411.91,472.7
411.93,479.0
411.95,481.6
411.96,481.5
411.98,478.3
412.0,471.4
412.01,466.7
412.03,455.0
412.05,440.7
412.06,432.9
412.08,416.3
412.1,399.4
412.11,391.0
412.13,375.1
412.15,361.1
412.16,355.0
412.18,345.1
412.2,338.9
412.21,337.2
412.23,337.1
412.24,338.7
412.26,345.1
412.28,355.9
412.29,362.9
412.31,379.8
412.33,400.2
412.34,411.5
412.36,436.2
412.38,462.9
412.39,476.8
412.41,505.1
412.43,533.6
412.44,547.7
412.46,575.0
412.48,600.7
412.49,612.7
412.51,634.7
412.53,653.6
412.54,661.8
412.56,675.3
412.58,684.8
412.59,688.0
412.61,691.4
412.62,691.5
412.64,688.7
412.66,682.0
412.67,677.2
412.69,664.9
412.71,649.4
412.72,640.4
412.74,620.5
412.76,598.1
412.77,586.1
412.79,560.8
412.81,533.9
412.82,520.1
412.84,491.8
412.86,463.1
412.87,448.7
412.89,420.2
412.91,392.6
412.92,379.2
412.94,353.7
412.96,330.3
412.97,319.5
412.99,300.1
413.0,291.5
413.02,276.9
413.04,266.0
413.05,262.0
413.07,256.8
413.09,255.6
413.1,256.4
413.12,260.9
413.14,268.9
413.15,274.1
413.17,286.7
413.19,301.9
413.2,310.3
413.22,328.4
413.24,348.0
413.25,358.2
413.27,379.1
413.29,400.3
413.3,411.0
413.32,432.3
413.34,453.3
413.35,463.7
413.37,483.9
413.38,493.8
413.4,512.9
413.42,531.0
413.43,539.6
413.45,556.0
413.47,570.7
413.48,577.5
413.5,589.4
413.52,598.9
413.53,602.7
413.55,608.0
413.57,610.1
413.58,609.9
413.6,606.7
413.62,599.8
413.63,595.0
413.65,582.6
413.67,566.8
413.68,557.8
413.7,537.6
413.71,526.7
413.73,503.4
413.75,479.0
413.76,466.6
413.78,442.0
413.8,418.2
413.81,407.0
413.83,386.3
413.85,368.6
413.86,361.1
413.88,349.3
413.9,342.3
413.91,340.8
413.93,341.9
413.95,348.8
413.96,354.5
413.98,370.6
414.0,392.9
414.01,406.3
414.03,437.5
414.05,474.4
414.06,494.7
414.08,539.1
414.09,562.8
414.11,613.2
414.13,666.7
414.14,694.3
414.16,750.7
414.18,807.9
414.19,836.4
414.21,892.9
414.23,947.7
414.24,974.1
414.26,1024.0
414.28,1070.0
414.29,1091.0
414.31,1129.0
414.33,1159.0
414.34,1172.0
414.36,1191.0
414.38,1202.0
414.39,1204.0
414.41,1202.0
414.43,1190.0
414.44,1180.0
414.46,1155.0
414.47,1139.0
414.49,1101.0
414.51,1057.0
414.52,1032.0
414.54,978.9
414.56,921.9
414.57,892.4
414.59,832.5
414.61,772.7
414.62,743.3
414.64,686.3
414.66,632.9
414.67,607.9
414.69,561.7
414.71,521.2
414.72,503.2
414.74,472.0
414.76,446.8
414.77,436.4
414.79,419.8
414.81,408.1
414.82,403.9
414.84,398.3
414.85,396.6
414.87,394.9
414.89,394.8
414.9,395.0
414.92,395.7
414.94,395.9
414.95,395.7
414.97,394.4
414.99,391.5
415.0,389.4
415.02,383.9
415.04,376.5
415.05,372.2
415.07,362.5
415.09,351.5
415.1,345.6
415.12,333.2
415.14,320.5
415.15,314.1
415.17,301.5
415.18,295.4
415.2,283.8
415.22,273.3
415.23,268.6
415.25,260.3
415.27,253.6
415.28,251.0
415.3,247.1
415.32,245.1
415.33,244.7
415.35,245.3
415.37,247.5
415.38,249.2
415.4,253.3
415.42,258.4
415.43,261.1
415.45,266.9
415.47,272.8
415.48,275.6
415.5,280.8
415.52,285.3
415.53,287.1
415.55,289.9
415.56,290.8
415.58,291.5
415.6,290.7
415.61,289.7
415.63,286.7
415.65,282.3
415.66,279.6
415.68,273.4
415.7,266.3
415.71,262.4
415.73,254.2
415.75,245.5
415.76,241.0
415.78,231.9
415.8,222.8
415.81,218.2
415.83,209.1
415.85,200.2
415.86,195.8
415.88,187.2
415.9,178.9
415.91,174.8
415.93,167.1
415.94,163.3
415.96,156.3
415.98,149.9
415.99,146.9
416.01,141.8
416.03,137.8
416.04,136.3
416.06,134.4
416.08,134.2
416.09,134.9
416.11,137.8
416.13,143.0
416.14,146.6
416.16,155.7
416.18,167.4
416.19,174.2
416.21,189.8
416.23,207.8
416.24,217.6
416.26,238.7
416.28,261.3
416.29,273.0
416.31,296.9
416.32,308.9
416.34,332.6
416.36,355.4
416.37,366.1
416.39,386.1
416.41,403.5
416.42,411.0
416.44,423.4
416.46,431.9
416.47,434.6
416.49,437.0
416.51,435.1
416.52,432.5
416.54,424.5
416.56,412.8
416.57,405.6
416.59,389.1
416.61,370.1
416.62,359.8
416.64,338.0
416.65,326.7
416.67,303.6
416.69,280.3
416.7,268.7
416.72,245.9
416.74,224.1
416.75,213.6
416.77,193.7
416.79,175.5
416.8,167.0
416.82,151.4
416.84,137.7
416.85,131.5
416.87,120.8
416.89,112.1
416.9,108.5
416.92,102.9
416.94,99.3
416.95,98.3
416.97,97.89
416.99,99.6
417.0,101.3
417.02,106.1
417.03,109.3
417.05,117.3
417.07,127.1
417.08,132.7
417.1,145.0
417.12,158.8
417.13,166.2
417.15,181.5
417.17,197.4
417.18,205.4
417.2,221.4
417.22,236.9
417.23,244.4
417.25,258.5
417.27,271.3
417.28,277.1
417.3,287.4
417.32,295.8
417.33,299.4
417.35,305.2
417.37,309.3
417.38,310.9
417.4,313.2
417.41,314.0
417.43,315.3
417.45,316.6
417.46,317.3
417.48,319.3
417.5,322.5
417.51,324.6
417.53,330.0
417.55,337.4
417.56,341.8
417.58,352.0
417.6,364.3
417.61,371.0
417.63,385.7
417.65,401.7
417.66,410.1
417.68,427.3
417.7,444.7
417.71,453.4
417.73,470.5
417.75,487.0
417.76,494.8
417.78,509.7
417.79,516.7
417.81,529.7
417.83,541.2
417.84,546.5
417.86,555.9
417.88,564.0
417.89,567.5
417.91,573.4
417.93,578.0
417.94,579.8
417.96,582.3
417.98,583.4
417.99,583.3
418.01,582.0
418.03,578.9
418.04,576.7
418.06,571.0
418.08,563.3
418.09,558.7
418.11,548.2
418.12,542.3
418.14,529.0
418.16,514.0
418.17,506.0
418.19,488.8
418.21,470.5
418.22,460.9
418.24,441.1
418.26,420.7
418.27,410.3
418.29,389.4
418.31,368.4
418.32,358.0
418.34,337.5
418.36,317.6
418.37,307.9
418.39,289.5
418.41,272.4
418.42,264.4
418.44,249.9
418.46,237.5
418.47,232.3
418.49,223.7
418.5,220.6
418.52,216.6
418.54,215.9
418.55,216.9
418.57,221.6
418.59,230.2
418.6,235.9
418.62,250.2
418.64,268.3
418.65,278.7
418.67,302.3
418.69,329.2
418.7,343.7
418.72,375.0
418.74,408.7
418.75,426.3
418.77,462.7
418.79,500.3
418.8,519.3
418.82,557.6
418.84,595.6
418.85,614.3
418.87,650.8
418.88,668.4
418.9,702.0
418.92,732.9
418.93,747.2
418.95,773.1
418.97,794.9
418.98,804.2
419.0,819.1
419.02,829.0
419.03,831.9
419.05,833.5
419.07,829.5
419.08,825.4
419.1,812.8
419.12,794.7
419.13,783.7
419.15,757.9
419.17,727.6
419.18,710.9
419.2,674.8
419.22,635.8
419.23,615.4
419.25,573.4
419.26,552.0
419.28,508.8
419.3,465.8
419.31,444.6
419.33,403.2
419.35,363.7
419.36,344.8
419.38,309.1
419.4,276.4
419.41,261.3
419.43,233.6
419.45,209.6
419.46,198.9
419.48,180.3
419.5,165.4
419.51,159.2
419.53,149.5
419.55,143.1
419.56,141.2
419.58,139.6
419.59,139.9
419.61,142.8
419.63,148.4
419.64,152.2
419.66,161.8
419.68,174.0
419.69,180.9
419.71,196.6
419.73,214.4
419.74,224.2
419.76,245.0
419.78,267.7
419.79,279.5
419.81,304.3
419.83,330.1
419.84,343.2
419.86,369.9
419.88,396.6
419.89,409.9
419.91,436.1
419.93,461.5
419.94,473.7
419.96,497.3
419.97,508.6
419.99,530.0
420.01,549.7
420.02,559.0
420.04,576.3
420.06,592.0
420.07,599.3
420.09,612.8
420.11,624.8
420.12,630.3
420.14,640.3
420.16,648.8
420.17,652.4
420.19,658.5
420.21,662.8
420.22,664.2
420.24,665.2
420.26,663.8
420.27,662.1
420.29,656.5
420.31,647.9
420.32,642.5
420.34,629.5
420.35,621.9
420.37,604.6
420.39,584.9
420.4,574.3
420.42,551.8
420.44,528.2
420.45,516.1
420.47,491.9
420.49,468.0
420.5,456.4
420.52,434.2
420.54,413.7
420.55,404.3
420.57,387.1
420.59,372.3
420.6,365.8
420.62,354.6
420.64,345.7
420.65,342.0
420.67,335.9
420.69,331.1
420.7,329.2
420.72,325.7
420.73,324.1
420.75,320.9
420.77,317.3
420.78,315.3
420.8,310.5
420.82,304.7
420.83,301.3
420.85,293.6
420.87,284.7
420.88,279.9
420.9,269.3
420.92,257.9
420.93,251.9
420.95,239.5
420.97,226.9
420.98,220.5
421.0,207.9
421.02,195.5
421.03,189.5
421.05,177.9
421.06,172.3
421.08,161.6
421.1,151.6
421.11,146.9
421.13,137.9
421.15,129.6
421.16,125.7
421.18,118.3
421.2,111.4
421.21,108.1
421.23,101.8
421.25,95.82
421.26,92.94
421.28,87.39
421.3,82.08
421.31,79.51
421.33,74.55
421.35,69.83
421.36,67.56
421.38,63.23
421.4,59.2
421.41,57.3
421.43,53.78
421.44,52.16
421.46,49.23
421.48,46.74
421.49,45.68
421.51,43.94
421.53,42.75
421.54,42.37
421.56,42.08
421.58,42.44
421.59,42.87
421.61,44.28
421.63,46.43
421.64,47.79
421.66,51.12
421.68,55.26
421.69,57.64
421.71,63.03
421.73,69.27
421.74,72.7
421.76,80.21
421.78,88.53
421.79,93.0
421.81,102.5
421.82,107.5
421.84,118.2
421.86,129.4
421.87,135.3
421.89,147.5
421.91,160.2
421.92,166.7
421.94,180.1
421.96,193.9
421.97,200.9
421.99,215.3
422.01,230.2
422.02,237.8
422.04,253.3
422.06,269.6
422.07,278.0
422.09,295.5
422.11,314.2
422.12,324.0
422.14,345.1
422.16,368.3
422.17,380.9
422.19,408.4
422.2,423.6
422.22,457.2
422.24,496.1
422.25,517.9
422.27,567.1
422.29,625.3
422.3,658.2
422.32,733.3
422.34,822.3
422.35,872.8
422.37,987.4
422.39,1122.0
422.4,1198.0
422.42,1368.0
422.44,1565.0
422.45,1673.0
422.47,1912.0
422.49,2180.0
422.5,2324.0
422.52,2634.0
422.53,2799.0
422.55,3145.0
422.57,3510.0
422.58,3698.0
422.6,4079.0
422.62,4461.0
422.63,4649.0
422.65,5014.0
422.67,5354.0
422.68,5512.0
422.7,5797.0
422.72,6032.0
422.73,6129.0
422.75,6275.0
422.77,6355.0
422.78,6369.0
422.8,6342.0
422.82,6245.0
422.83,6171.0
422.85,5974.0
422.87,5717.0
422.88,5569.0
422.9,5239.0
422.91,5059.0
422.93,4678.0
422.95,4276.0
422.96,4071.0
422.98,3658.0
423.0,3251.0
423.01,3053.0
423.03,2670.0
423.05,2311.0
423.06,2143.0
423.08,1831.0
423.1,1554.0
423.11,1430.0
423.13,1209.0
423.15,1026.0
423.16,948.1
423.18,820.8
423.2,729.6
423.21,697.1
423.23,657.6
423.25,651.0
423.26,659.7
423.28,700.0
423.29,731.4
423.31,816.0
423.33,928.4
423.34,994.6
423.36,1146.0
423.38,1320.0
423.39,1415.0
423.41,1619.0
423.43,1839.0
423.44,1953.0
423.46,2187.0
423.48,2424.0
423.49,2542.0
423.51,2773.0
423.53,2991.0
423.54,3093.0
423.56,3280.0
423.58,3440.0
423.59,3508.0
423.61,3617.0
423.63,3687.0
423.64,3708.0
423.66,3717.0
423.67,3707.0
423.69,3656.0
423.71,3567.0
423.72,3510.0
423.74,3372.0
423.76,3208.0
423.77,3119.0
423.79,2927.0
423.81,2725.0
423.82,2622.0
423.84,2416.0
423.86,2215.0
423.87,2118.0
423.89,1931.0
423.91,1760.0
423.92,1680.0
423.94,1535.0
423.96,1407.0
423.97,1351.0
423.99,1251.0
424.0,1207.0
424.02,1131.0
424.04,1069.0
424.05,1043.0
424.07,998.0
424.09,961.6
424.1,945.8
424.12,918.0
424.14,893.5
424.15,882.0
424.17,859.7
424.19,837.3
424.2,825.7
424.22,801.6
424.24,775.6
424.25,761.9
424.27,732.8
424.29,701.6
424.3,685.3
424.32,651.3
424.34,615.9
424.35,597.7
424.37,560.8
424.38,542.2
424.4,504.9
424.42,467.9
424.43,449.7
424.45,414.2
424.47,380.2
424.48,363.9
424.5,333.0
424.52,304.6
424.53,291.4
424.55,267.3
424.57,246.3
424.58,236.9
424.6,220.7
424.62,207.7
424.63,202.4
424.65,194.1
424.67,188.9
424.68,187.3
424.7,186.1
424.72,187.4
424.73,188.9
424.75,193.5
424.76,196.5
424.78,203.8
424.8,212.7
424.81,217.7
424.83,228.7
424.85,240.8
424.86,247.2
424.88,260.7
424.9,275.0
424.91,282.4
424.93,297.5
424.95,313.0
424.96,320.7
424.98,336.1
425.0,351.2
425.01,358.4
425.03,372.2
425.05,384.6
425.06,390.3
425.08,400.0
425.1,407.4
425.11,410.2
425.13,413.6
425.14,414.1
425.16,413.0
425.18,408.7
425.19,405.4
425.21,396.6
425.23,384.9
425.24,378.1
425.26,362.9
425.28,345.9
425.29,336.9
425.31,318.2
425.33,299.1
425.34,289.5
425.36,270.9
425.38,253.3
425.39,245.0
425.41,229.9
425.43,216.9
425.44,211.3
425.46,202.3
425.47,198.8
425.49,194.2
425.51,192.8
425.52,193.3
425.54,197.0
425.56,204.1
425.57,209.0
425.59,221.3
425.61,237.0
425.62,246.1
425.64,266.7
425.66,290.5
425.67,303.4
425.69,331.2
425.71,361.4
425.72,377.2
425.74,410.1
425.76,444.3
425.77,461.7
425.79,496.9
425.81,532.1
425.82,549.5
425.84,583.7
425.85,600.4
425.87,632.8
425.89,663.3
425.9,677.8
425.92,705.1
425.94,729.8
425.95,741.2
425.97,761.8
425.99,779.2
426.0,786.8
426.02,799.3
426.04,808.3
426.05,811.4
426.07,814.8
426.09,814.3
426.1,812.5
426.12,806.0
426.14,795.6
426.15,789.0
426.17,773.1
426.19,754.1
426.2,743.6
426.22,721.1
426.23,709.3
426.25,685.3
426.27,661.6
426.28,650.3
426.3,629.5
426.32,612.2
426.33,605.4
426.35,595.8
426.37,592.9
426.38,594.2
426.4,602.8
426.42,619.8
426.43,631.5
426.45,661.3
426.47,699.2
426.48,720.9
426.5,769.2
426.52,822.8
426.53,851.0
426.55,909.1
426.57,967.6
426.58,996.4
426.6,1051.0
426.61,1077.0
426.63,1123.0
426.65,1161.0
426.66,1177.0
426.68,1200.0
426.7,1211.0
426.71,1212.0
426.73,1205.0
426.75,1186.0
426.76,1173.0
426.78,1138.0
426.8,1094.0
426.81,1070.0
426.83,1017.0
426.85,961.2
426.86,932.7
426.88,876.5
426.9,823.2
426.91,798.4
426.93,753.8
426.94,734.5
426.96,702.8
426.98,681.4
426.99,674.8
427.01,670.1
427.03,676.7
427.04,684.2
427.06,706.9
427.08,738.8
427.09,757.8
427.11,800.7
427.13,848.3
427.14,873.2
427.16,923.5
427.18,972.6
427.19,996.0
427.21,1039.0
427.23,1075.0
427.24,1089.0
427.26,1112.0
427.28,1123.0
427.29,1124.0
427.31,1118.0
427.32,1110.0
427.34,1086.0
427.36,1050.0
427.37,1029.0
427.39,978.3
427.41,920.0
427.42,888.4
427.44,821.3
427.46,750.9
427.47,714.9
427.49,642.8
427.51,571.6
427.52,536.9
427.54,470.1
427.56,407.6
427.57,378.2
427.59,323.9
427.61,275.6
427.62,253.8
427.64,215.1
427.66,183.0
427.67,169.3
427.69,146.7
427.7,137.7
427.72,124.2
427.74,116.4
427.75,114.6
427.77,115.1
427.79,121.0
427.8,125.9
427.82,139.7
427.84,158.7
427.85,170.2
427.87,197.1
427.89,229.4
427.9,247.6
427.92,288.1
427.94,333.8
427.95,358.7
427.97,412.1
427.99,470.1
428.0,500.7
428.02,564.6
428.04,631.4
428.05,665.7
428.07,735.0
428.08,769.8
428.1,838.8
428.12,906.0
428.13,938.5
428.15,1000.0
428.17,1057.0
428.18,1082.0
428.2,1129.0
428.22,1166.0
428.23,1182.0
428.25,1206.0
428.27,1221.0
428.28,1224.0
428.3,1224.0
428.32,1214.0
428.33,1206.0
428.35,1183.0
428.37,1151.0
428.38,1133.0
428.4,1091.0
428.41,1068.0
428.43,1018.0
428.45,963.4
428.46,935.1
428.48,876.8
428.5,816.9
428.51,786.7
428.53,726.3
428.55,666.6
428.56,637.2
428.58,579.9
428.6,525.0
428.61,498.7
428.63,448.4
428.65,401.9
428.66,380.0
428.68,339.6
428.7,303.5
428.71,287.1
428.73,257.8
428.75,233.2
428.76,222.5
428.78,204.6
428.79,197.3
428.81,185.7
428.83,177.9
428.84,175.4
428.86,172.7
428.88,172.7
428.89,173.7
428.91,177.0
428.93,181.8
428.94,184.5
428.96,190.5
428.98,196.6
428.99,199.6
429.01,205.0
429.03,209.5
429.04,211.3
429.06,213.9
429.08,215.1
429.09,215.0
429.11,213.8
429.13,211.1
429.14,209.3
429.16,204.7
429.17,202.0
429.19,195.9
429.21,189.3
429.22,185.9
429.24,178.9
429.26,172.1
429.27,168.7
429.29,162.5
429.31,156.7
429.32,154.1
429.34,149.5
429.36,145.5
429.37,143.8
429.39,140.8
429.41,138.4
429.42,137.4
429.44,135.5
429.46,133.9
429.47,133.2
429.49,131.8
429.51,130.4
429.52,129.7
429.54,128.3
429.55,127.7
429.57,126.5
429.59,125.6
429.6,125.3
429.62,125.3
429.64,126.1
429.65,126.9
429.67,129.6
429.69,133.8
429.7,136.6
429.72,143.6
429.74,152.8
429.75,158.2
429.77,170.7
429.79,185.6
429.8,193.9
429.82,212.2
429.84,232.5
429.85,243.3
429.87,266.3
429.88,278.3
429.9,303.1
429.92,328.9
429.93,342.0
429.95,368.5
429.97,395.1
429.98,408.3
430.0,434.7
430.02,460.8
430.03,473.6
430.05,499.0
430.07,524.0
430.08,536.3
430.1,560.6
430.12,584.4
430.13,596.2
430.15,619.3
430.17,641.8
430.18,652.8
430.2,673.9
430.22,693.8
430.23,703.1
430.25,720.3
430.26,728.0
430.28,741.6
430.3,752.1
430.31,756.2
430.33,761.8
430.35,763.9
430.36,763.6
430.38,760.6
430.4,754.6
430.41,750.7
430.43,741.5
430.45,731.2
430.46,726.0
430.48,716.1
430.5,707.9
430.51,704.9
430.53,701.7
430.55,703.2
430.56,706.1
430.58,716.5
430.6,733.7
430.61,744.9
430.63,772.8
430.64,789.4
430.66,827.5
430.68,871.5
430.69,895.5
430.71,946.4
430.73,1000.0
430.74,1027.0
430.76,1081.0
430.78,1133.0
430.79,1158.0
430.81,1202.0
430.83,1240.0
430.84,1256.0
430.86,1280.0
430.88,1293.0
430.89,1295.0
430.91,1290.0
430.93,1274.0
430.94,1261.0
430.96,1227.0
430.98,1183.0
430.99,1157.0
431.01,1100.0
431.02,1069.0
431.04,1003.0
431.06,932.7
431.07,897.1
431.09,825.4
431.11,754.8
431.12,720.4
431.14,654.2
431.16,592.5
431.17,563.6
431.19,510.1
431.21,462.6
431.22,441.2
431.24,402.8
431.26,370.1
431.27,355.8
431.29,330.8
431.31,310.2
431.32,301.3
431.34,285.8
431.35,279.0
431.37,267.1
431.39,256.7
431.4,252.0
431.42,243.1
431.44,234.6
431.45,230.4
431.47,222.2
431.49,214.0
431.5,210.0
431.52,201.8
431.54,193.8
431.55,189.9
431.57,182.5
431.59,175.6
431.6,172.4
431.62,166.8
431.64,162.2
431.65,160.4
431.67,157.7
431.69,156.4
431.7,156.3
431.72,157.2
431.73,158.1
431.75,161.1
431.77,165.3
431.78,167.8
431.8,173.6
431.82,180.0
431.83,183.3
431.85,190.1
431.87,196.8
431.88,200.0
431.9,205.8
431.92,210.5
431.93,212.4
431.95,215.1
431.97,216.2
431.98,216.1
432.0,214.5
432.02,211.1
432.03,208.8
432.05,203.1
432.07,196.0
432.08,192.0
432.1,183.7
432.11,179.4
432.13,170.8
432.15,162.8
432.16,159.2
432.18,153.2
432.2,149.4
432.21,148.5
432.23,149.3
432.25,153.9
432.26,157.9
432.28,169.7
432.3,186.9
432.31,197.8
432.33,224.2
432.35,257.2
432.36,276.3
432.38,319.6
432.4,369.8
432.41,397.4
432.43,457.2
432.45,522.8
432.46,557.4
432.48,629.7
432.49,667.0
432.51,743.0
432.53,819.4
432.54,857.2
432.56,930.9
432.58,1000.0
432.59,1032.0
432.61,1091.0
432.63,1141.0
432.64,1162.0
432.66,1196.0
432.68,1217.0
432.69,1222.0
432.71,1223.0
432.73,1211.0
432.74,1200.0
432.76,1169.0
432.78,1126.0
432.79,1101.0
432.81,1044.0
432.82,1012.0
432.84,944.5
432.86,872.1
432.87,834.8
432.89,759.0
432.91,683.3
432.92,645.9
432.94,573.1
432.96,503.9
432.97,470.9
432.99,408.7
433.01,352.0
433.02,325.8
433.04,277.9
433.06,235.8
433.07,217.0
433.09,183.5
433.11,155.4
433.12,143.2
433.14,122.3
433.16,105.7
433.17,98.81
433.19,87.77
433.2,83.47
433.22,77.05
433.24,73.22
433.25,72.15
433.27,71.51
433.29,72.59
433.3,73.67
433.32,76.72
433.34,80.74
433.35,83.02
433.37,87.97
433.39,93.22
433.4,95.88
433.42,101.1
433.44,106.2
433.45,108.5
433.47,112.9
433.49,116.6
433.5,118.3
433.52,121.0
433.54,122.9
433.55,123.6
433.57,124.5
433.58,124.7
433.6,124.6
433.62,124.1
433.63,123.6
433.65,122.5
433.67,121.0
433.68,120.3
433.7,118.6
433.72,116.9
433.73,116.1
433.75,114.4
433.77,112.6
433.78,111.8
433.8,110.0
433.82,108.2
433.83,107.2
433.85,105.1
433.87,102.8
433.88,101.6
433.9,98.84
433.92,95.79
433.93,94.13
433.95,90.56
433.96,88.65
433.98,84.6
434.0,80.28
434.01,78.04
434.03,73.46
434.05,68.8
434.06,66.48
434.08,61.91
434.1,57.53
434.11,55.45
434.13,51.54
434.15,48.08
434.16,46.53
434.18,43.86
434.2,41.8
434.21,41.0
434.23,39.9
434.25,39.45
434.26,39.47
434.28,39.96
434.29,40.43
434.31,41.75
434.33,43.54
434.34,44.59
434.36,46.93
434.38,49.51
434.39,50.87
434.41,53.64
434.43,56.43
434.44,57.81
434.46,60.49
434.48,63.01
434.49,64.2
434.51,66.42
434.53,68.43
434.54,69.35
434.56,71.05
434.58,72.56
434.59,73.26
434.61,74.57
434.63,75.78
434.64,76.37
434.66,77.52
434.67,78.08
434.69,79.22
434.71,80.35
434.72,80.92
434.74,82.05
434.76,83.16
434.77,83.69
434.79,84.71
434.81,85.62
434.82,86.03
434.84,86.75
434.86,87.32
434.87,87.55
434.89,87.9
434.91,88.12
434.92,88.2
434.94,88.31
434.96,88.41
434.97,88.48
434.99,88.7
435.01,89.07
435.02,89.33
435.04,90.05
435.05,90.52
435.07,91.67
435.09,93.14
435.1,93.99
435.12,95.91
435.14,98.08
435.15,99.24
435.17,101.7
435.19,104.1
435.2,105.4
435.22,107.8
435.24,110.0
435.25,111.0
435.27,112.8
435.29,114.1
435.3,114.7
435.32,115.3
435.34,115.5
435.35,115.4
435.37,114.8
435.39,113.6
435.4,112.9
435.42,111.1
435.43,110.0
435.45,107.6
435.47,104.9
435.48,103.5
435.5,100.4
435.52,97.12
435.53,95.43
435.55,91.98
435.57,88.46
435.58,86.68
435.6,83.15
435.62,79.65
435.63,77.93
435.65,74.59
435.67,71.41
435.68,69.9
435.7,67.07
435.72,64.55
435.73,63.42
435.75,61.47
435.76,60.67
435.78,59.42
435.8,58.68
435.81,58.51
435.83,58.59
435.85,59.21
435.86,59.72
435.88,61.09
435.9,62.89
435.91,63.92
435.93,66.2
435.95,68.65
435.96,69.9
435.98,72.37
436.0,74.68
436.01,75.73
436.03,77.55
436.05,78.89
436.06,79.35
436.08,79.78
436.1,79.53
436.11,79.13
436.13,77.78
436.14,76.84
436.16,74.42
436.18,71.35
436.19,69.59
436.21,65.69
436.23,61.36
436.24,59.07
436.26,54.32
436.28,49.44
436.29,46.99
436.31,42.14
436.33,37.45
436.34,35.2
436.36,30.93
436.38,27.03
436.39,25.25
436.41,22.05
436.43,19.36
436.44,18.23
436.46,16.39
436.48,15.16
436.49,14.77
436.51,14.48
436.52,14.58
436.54,15.27
436.56,16.63
436.57,17.57
436.59,19.98
436.61,23.09
436.62,24.91
436.64,29.07
436.66,33.92
436.67,36.59
436.69,42.4
436.71,48.79
436.72,52.18
436.74,59.28
436.76,66.72
436.77,70.52
436.79,78.22
436.81,85.88
436.82,89.65
436.84,96.96
436.86,103.8
436.87,107.0
436.89,112.8
436.9,115.3
436.92,119.8
436.94,123.1
436.95,124.3
436.97,125.8
436.99,126.1
437.0,125.8
437.02,124.2
437.04,121.4
437.05,119.5
437.07,115.1
437.09,109.8
437.1,106.8
437.12,100.3
437.14,93.37
437.15,89.75
437.17,82.32
437.19,74.78
437.2,71.03
437.22,63.63
437.23,60.02
437.25,53.05
437.27,46.48
437.28,43.37
437.3,37.55
437.32,32.28
437.33,29.86
437.35,25.46
437.37,21.64
437.38,19.94
437.4,16.95
437.42,14.47
437.43,13.41
437.45,11.62
437.47,10.23
437.48,9.668
437.5,8.788
437.52,8.184
437.53,7.971
437.55,7.695
437.57,7.582
437.58,7.575
437.6,7.639
437.61,7.703
437.63,7.881
437.65,8.112
437.66,8.245
437.68,8.549
437.7,8.913
437.71,9.126
437.73,9.637
437.75,10.31
437.76,10.73
437.78,11.81
437.8,13.3
437.81,14.25
437.83,16.67
437.85,19.98
437.86,22.06
437.88,27.24
437.9,34.11
437.91,38.32
437.93,48.57
437.95,61.74
437.96,69.61
437.98,88.35
437.99,99.39
438.01,125.3
438.03,157.1
438.04,175.4
438.06,217.3
438.08,267.1
438.09,295.2
438.11,358.1
438.13,430.5
438.14,470.3
438.16,557.2
438.18,653.9
438.19,705.7
438.21,815.9
438.23,933.8
438.24,995.2
438.26,1122.0
438.28,1251.0
438.29,1316.0
438.31,1446.0
438.33,1571.0
438.34,1631.0
438.36,1745.0
438.37,1797.0
438.39,1892.0
438.41,1970.0
438.42,2003.0
438.44,2052.0
438.46,2081.0
438.47,2086.0
438.49,2081.0
438.51,2053.0
438.52,2031.0
438.54,1972.0
438.56,1894.0
438.57,1849.0
438.59,1747.0
438.61,1633.0
438.62,1573.0
438.64,1448.0
438.66,1318.0
438.67,1253.0
438.69,1124.0
438.7,1060.0
438.72,937.1
438.74,820.3
438.75,764.8
438.77,660.6
438.79,566.0
438.8,522.4
438.82,442.9
438.84,373.2
438.85,342.0
438.87,286.3
438.89,239.2
438.9,218.5
438.92,182.5
438.94,152.8
438.95,140.0
438.97,118.1
438.99,100.3
439.0,92.74
439.02,79.84
439.04,69.44
439.05,65.02
439.07,57.48
439.08,54.27
439.1,48.78
439.12,44.32
439.13,42.41
439.15,39.15
439.17,36.52
439.18,35.41
439.2,33.55
439.22,32.12
439.23,31.54
439.25,30.64
439.27,30.02
439.28,29.8
439.3,29.51
439.32,29.39
439.33,29.38
439.35,29.41
439.37,29.48
439.38,29.52
439.4,29.56
439.42,29.54
439.43,29.49
439.45,29.3
439.46,29.16
439.48,28.76
439.5,28.19
439.51,27.85
439.53,27.05
439.55,26.09
439.56,25.56
439.58,24.41
439.6,23.14
439.61,22.48
439.63,21.11
439.65,19.7
439.66,18.98
439.68,17.57
439.7,16.18
439.71,15.5
439.73,14.21
439.75,13.01
439.76,12.44
439.78,11.42
439.8,10.53
439.81,10.14
439.83,9.5
439.84,9.249
439.86,8.903
439.88,8.787
439.89,8.824
439.91,9.116
439.93,9.737
439.94,10.19
439.96,11.42
439.98,13.16
439.99,14.25
440.01,16.96
440.03,20.49
440.04,22.62
440.06,27.74
