wavelength,intensity
415.05,132.3
415.06,133.6
415.08,136.6
415.1,139.8
415.11,141.6
415.13,145.1
415.15,148.8
415.16,150.6
415.18,154.2
415.2,157.7
415.21,159.4
415.23,162.7
415.25,165.8
415.26,167.2
415.28,169.9
415.3,172.2
415.31,173.3
415.33,175.2
415.34,176.0
415.36,177.4
415.38,178.4
415.39,178.8
415.41,179.3
415.43,179.5
415.44,179.5
415.46,179.3
415.48,178.7
415.49,178.3
415.51,177.3
415.53,176.1
415.54,175.3
415.56,173.7
415.58,171.8
415.59,170.7
415.61,168.4
415.63,166.0
415.64,164.7
415.66,161.9
415.67,160.4
415.69,157.4
415.71,154.2
415.72,152.5
415.74,149.1
415.76,145.5
415.77,143.7
415.79,140.1
415.81,136.4
415.82,134.5
415.84,130.8
415.86,127.1
415.87,125.2
415.89,121.6
415.91,118.0
415.92,116.3
415.94,113.0
415.96,109.8
415.97,108.4
415.99,105.5
416.01,103.0
416.02,101.8
416.04,99.7
416.05,98.76
416.07,97.14
416.09,95.85
416.1,95.34
416.12,94.59
416.14,94.18
416.15,94.1
416.17,94.19
416.19,94.59
416.2,94.9
416.22,95.7
416.24,96.72
416.25,97.3
416.27,98.56
416.29,99.91
416.3,100.6
416.32,102.0
416.34,103.3
416.35,103.9
416.37,105.1
416.39,106.0
416.4,106.4
416.42,107.0
416.43,107.1
416.45,107.2
416.47,107.0
416.48,106.7
416.5,105.9
416.52,104.8
416.53,104.0
416.55,102.4
416.57,100.3
416.58,99.22
416.6,96.79
416.62,94.14
416.63,92.75
416.65,89.86
416.67,86.89
416.68,85.39
416.7,82.41
416.72,79.51
416.73,78.1
416.75,75.42
416.77,72.96
416.78,71.83
416.8,69.8
416.81,68.92
416.83,67.43
416.85,66.34
416.86,65.95
416.88,65.51
416.9,65.53
416.91,65.71
416.93,66.41
416.95,67.56
416.96,68.3
416.98,70.1
417.0,72.29
417.01,73.52
417.03,76.23
417.05,79.23
417.06,80.82
417.08,84.15
417.1,87.63
417.11,89.4
417.13,92.97
417.14,94.75
417.16,98.26
417.18,101.7
417.19,103.3
417.21,106.4
417.23,109.2
417.24,110.5
417.26,112.7
417.28,114.6
417.29,115.4
417.31,116.6
417.33,117.4
417.34,117.6
417.36,117.6
417.38,117.1
417.39,116.7
417.41,115.5
417.43,113.8
417.44,112.8
417.46,110.5
417.48,107.8
417.49,106.4
417.51,103.2
417.52,101.5
417.54,98.0
417.56,94.29
417.57,92.38
417.59,88.5
417.61,84.56
417.62,82.59
417.64,78.67
417.66,74.83
417.67,72.95
417.69,69.31
417.71,65.85
417.72,64.21
417.74,61.1
417.76,58.28
417.77,56.98
417.79,54.62
417.81,52.62
417.82,51.75
417.84,50.3
417.86,49.24
417.87,48.86
417.89,48.4
417.9,48.32
417.92,48.46
417.94,48.99
417.95,49.41
417.97,50.51
417.99,51.97
418.0,52.83
418.02,54.79
418.04,57.04
418.05,58.27
418.07,60.9
418.09,63.74
418.1,65.23
418.12,68.33
418.14,71.56
418.15,73.21
418.17,76.57
418.19,79.98
418.2,81.7
418.22,85.16
418.24,88.63
418.25,90.36
418.27,93.84
418.28,95.58
418.3,99.07
418.32,102.6
418.33,104.4
418.35,107.9
418.37,111.6
418.38,113.5
418.4,117.3
418.42,121.2
418.43,123.3
418.45,127.5
418.47,131.9
418.48,134.2
418.5,138.9
418.52,143.9
418.53,146.4
418.55,151.7
418.57,157.0
418.58,159.8
418.6,165.3
418.61,168.1
418.63,173.7
418.65,179.3
418.66,182.0
418.68,187.4
418.7,192.4
418.71,194.9
418.73,199.4
418.75,203.5
418.76,205.4
418.78,208.6
418.8,211.3
418.81,212.3
418.83,213.9
418.85,214.8
418.86,214.9
418.88,214.6
418.9,213.6
418.91,212.7
418.93,210.6
418.95,207.7
418.96,206.0
418.98,202.1
418.99,200.0
419.01,195.3
419.03,190.2
419.04,187.4
419.06,181.8
419.08,175.9
419.09,172.9
419.11,166.8
419.13,160.6
419.14,157.5
419.16,151.5
419.18,145.6
419.19,142.7
419.21,137.2
419.23,132.0
419.24,129.5
419.26,124.9
419.28,120.7
419.29,118.8
419.31,115.4
419.33,112.5
419.34,111.3
419.36,109.3
419.37,108.6
419.39,107.7
419.41,107.5
419.42,107.6
419.44,108.5
419.46,110.3
419.47,111.4
419.49,114.4
419.51,118.3
419.52,120.6
419.54,126.0
419.56,132.4
419.57,135.9
419.59,144.0
419.61,153.2
419.62,158.3
419.64,169.6
419.66,182.3
419.67,189.3
419.69,204.6
419.71,222.0
419.72,231.5
419.74,252.6
419.75,264.2
419.77,289.8
419.79,319.3
419.8,335.7
419.82,372.2
419.84,414.6
419.85,438.3
419.87,491.6
419.89,553.8
419.9,588.7
419.92,667.2
419.94,758.9
419.95,810.2
419.97,925.5
419.99,1059.0
420.0,1134.0
420.02,1300.0
420.04,1491.0
420.05,1597.0
420.07,1829.0
420.08,1957.0
420.1,2237.0
420.12,2552.0
420.13,2723.0
420.15,3092.0
420.17,3499.0
420.18,3717.0
420.2,4183.0
420.22,4686.0
420.23,4951.0
420.25,5509.0
420.27,6100.0
420.28,6406.0
420.3,7039.0
420.32,7694.0
420.33,8028.0
420.35,8704.0
420.37,9385.0
420.38,9725.0
420.4,10400.0
420.42,11050.0
420.43,11370.0
420.45,11990.0
420.46,12280.0
420.48,12830.0
420.5,13330.0
420.51,13550.0
420.53,13950.0
420.55,14280.0
420.56,14410.0
420.58,14620.0
420.6,14740.0
420.61,14770.0
420.63,14760.0
420.65,14670.0
420.66,14590.0
420.68,14360.0
420.7,14050.0
420.71,13870.0
420.73,13450.0
420.75,12970.0
420.76,12700.0
420.78,12140.0
420.8,11530.0
420.81,11210.0
420.83,10550.0
420.84,10210.0
420.86,9524.0
420.88,8830.0
420.89,8483.0
420.91,7795.0
420.93,7120.0
420.94,6789.0
420.96,6146.0
420.98,5531.0
420.99,5235.0
421.01,4670.0
421.03,4141.0
421.04,3891.0
421.06,3420.0
421.08,2989.0
421.09,2788.0
421.11,2416.0
421.13,2082.0
421.14,1929.0
421.16,1648.0
421.17,1521.0
421.19,1289.0
421.21,1088.0
421.22,997.3
421.24,835.4
421.26,696.7
421.27,635.3
421.29,526.8
421.31,435.5
421.32,395.6
421.34,326.1
421.36,268.6
421.37,243.8
421.39,201.2
421.41,166.7
421.42,152.1
421.44,127.3
421.46,107.7
421.47,99.57
421.49,86.16
421.51,75.99
421.52,71.93
421.54,65.56
421.55,63.14
421.57,59.61
421.59,57.54
421.6,56.97
421.62,56.62
421.64,57.16
421.65,57.72
421.67,59.31
421.69,61.43
421.7,62.66
421.72,65.4
421.74,68.45
421.75,70.06
421.77,73.43
421.79,76.94
421.8,78.72
421.82,82.33
421.84,85.94
421.85,87.73
421.87,91.26
421.89,94.7
421.9,96.37
421.92,99.61
421.93,101.2
421.95,104.1
421.97,106.9
421.98,108.3
422.0,110.8
422.02,113.1
422.03,114.3
422.05,116.4
422.07,118.4
422.08,119.4
422.1,121.3
422.12,123.3
422.13,124.3
422.15,126.4
422.17,128.6
422.18,129.9
422.2,132.6
422.22,135.6
422.23,137.3
422.25,141.1
422.27,145.4
422.28,147.8
422.3,153.1
422.31,156.0
422.33,162.4
422.35,169.6
422.36,173.5
422.38,181.9
422.4,191.1
422.41,196.0
422.43,206.4
422.45,217.4
422.46,223.2
422.48,235.2
422.5,247.7
422.51,254.1
422.53,267.0
422.55,280.1
422.56,286.7
422.58,299.7
422.6,312.4
422.61,318.5
422.63,330.4
422.64,336.0
422.66,346.6
422.68,356.2
422.69,360.5
422.71,368.1
422.73,374.3
422.74,376.7
422.76,380.5
422.78,382.5
422.79,382.8
422.81,382.2
422.83,379.7
422.84,377.9
422.86,372.9
422.88,366.3
422.89,362.4
422.91,353.6
422.93,343.5
422.94,338.0
422.96,326.4
422.98,313.9
422.99,307.5
423.01,294.3
423.02,287.6
423.04,274.2
423.06,260.9
423.07,254.3
423.09,241.6
423.11,229.4
423.12,223.5
423.14,212.5
423.16,202.5
423.17,197.8
423.19,189.4
423.21,182.1
423.22,178.9
423.24,173.3
423.26,169.0
423.27,167.2
423.29,164.6
423.31,163.0
423.32,162.6
423.34,162.4
423.36,163.1
423.37,163.8
423.39,165.5
423.4,166.6
423.42,169.2
423.44,172.1
423.45,173.7
423.47,177.0
423.49,180.5
423.5,182.2
423.52,185.6
423.54,188.9
423.55,190.4
423.57,193.4
423.59,196.2
423.6,197.4
423.62,199.7
423.64,201.6
423.65,202.5
423.67,204.0
423.69,205.2
423.7,205.7
423.72,206.5
423.74,207.2
423.75,207.4
423.77,207.9
423.78,208.2
423.8,208.7
423.82,209.3
423.83,209.6
423.85,210.4
423.87,211.5
423.88,212.1
423.9,213.7
423.92,215.6
423.93,216.7
423.95,219.2
423.97,222.1
423.98,223.7
424.0,227.2
424.02,231.1
424.03,233.2
424.05,237.5
424.07,242.0
424.08,244.4
424.1,249.0
424.11,251.4
424.13,256.0
424.15,260.5
424.16,262.6
424.18,266.5
424.2,270.1
424.21,271.6
424.23,274.3
424.25,276.2
424.26,276.9
424.28,277.7
424.3,277.7
424.31,277.3
424.33,276.0
424.35,273.8
424.36,272.3
424.38,268.9
424.4,264.6
424.41,262.2
424.43,257.0
424.45,251.1
424.46,248.1
424.48,241.6
424.49,238.3
424.51,231.6
424.53,224.8
424.54,221.4
424.56,214.8
424.58,208.5
424.59,205.5
424.61,199.8
424.63,194.7
424.64,192.4
424.66,188.3
424.68,184.9
424.69,183.5
424.71,181.4
424.73,180.2
424.74,179.8
424.76,179.8
424.78,180.6
424.79,181.3
424.81,183.2
424.83,185.8
424.84,187.3
424.86,190.8
424.87,192.7
424.89,196.7
424.91,201.1
424.92,203.3
424.94,207.8
424.96,212.2
424.97,214.4
424.99,218.5
425.01,222.3
425.02,224.0
425.04,227.0
425.06,229.4
425.07,230.4
425.09,231.6
425.11,232.0
425.12,231.9
425.14,230.9
425.16,229.0
425.17,227.7
425.19,224.4
425.21,220.2
425.22,217.7
425.24,212.1
425.25,209.0
425.27,202.3
425.29,194.9
425.3,191.0
425.32,182.7
425.34,174.1
425.35,169.7
425.37,160.7
425.39,151.6
425.4,147.1
425.42,138.1
425.44,129.4
425.45,125.2
425.47,117.1
425.49,109.6
425.5,106.1
425.52,99.57
425.54,93.89
425.55,91.38
425.57,87.09
425.58,85.32
425.6,82.58
425.62,80.96
425.63,80.58
425.65,80.71
425.67,82.03
425.68,83.15
425.7,86.3
425.72,90.65
425.73,93.28
425.75,99.4
425.77,106.6
425.78,110.7
425.8,119.5
425.82,129.2
425.83,134.3
425.85,145.3
425.87,156.8
425.88,162.7
425.9,174.9
425.92,187.4
425.93,193.6
425.95,206.0
425.96,212.2
425.98,224.2
426.0,235.7
426.01,241.2
426.03,251.5
426.05,260.9
426.06,265.2
426.08,272.9
426.1,279.1
426.11,281.7
426.13,285.8
426.15,288.3
426.16,288.9
426.18,288.9
426.2,287.3
426.21,285.9
426.23,282.0
426.25,276.5
426.26,273.2
426.28,265.7
426.3,257.0
426.31,252.3
426.33,242.1
426.34,236.7
426.36,225.4
426.38,213.6
426.39,207.6
426.41,195.5
426.43,183.3
426.44,177.3
426.46,165.5
426.48,154.1
426.49,148.6
426.51,138.1
426.53,128.5
426.54,124.0
426.56,115.8
426.58,108.8
426.59,105.7
426.61,100.4
426.63,96.56
426.64,95.14
426.66,93.4
426.68,93.17
426.69,93.64
426.71,95.77
426.72,97.45
426.74,102.0
426.76,108.3
426.77,112.1
426.79,120.9
426.81,131.5
426.82,137.4
426.84,150.5
426.86,165.2
426.87,173.1
426.89,190.2
426.91,208.8
426.92,218.5
426.94,239.0
426.96,260.6
426.97,271.7
426.99,294.5
427.01,317.9
427.02,329.7
427.04,353.4
427.05,365.2
427.07,388.6
427.09,411.3
427.1,422.4
427.12,443.6
427.14,463.4
427.15,472.7
427.17,489.7
427.19,504.7
427.2,511.2
427.22,522.4
427.24,530.9
427.25,534.0
427.27,538.2
427.29,539.2
427.3,538.6
427.32,535.2
427.34,528.7
427.35,524.4
427.37,513.7
427.39,500.4
427.4,492.8
427.42,476.0
427.43,466.8
427.45,447.1
427.47,425.8
427.48,414.7
427.5,391.7
427.52,367.9
427.53,355.8
427.55,331.5
427.57,307.2
427.58,295.2
427.6,271.4
427.62,248.3
427.63,237.1
427.65,215.3
427.67,194.7
427.68,184.9
427.7,166.2
427.72,148.8
427.73,140.7
427.75,125.6
427.77,111.9
427.78,105.5
427.8,94.01
427.81,88.77
427.83,79.32
427.85,71.18
427.86,67.59
427.88,61.29
427.9,56.13
427.91,53.94
427.93,50.32
427.95,47.61
427.96,46.57
427.98,45.08
428.0,44.29
428.01,44.13
428.03,44.24
428.05,44.86
428.06,45.33
428.08,46.56
428.1,48.11
428.11,48.99
428.13,50.89
428.15,52.96
428.16,54.04
428.18,56.24
428.19,57.36
428.21,59.58
428.23,61.75
428.24,62.81
428.26,64.84
428.28,66.74
428.29,67.62
428.31,69.27
428.33,70.73
428.34,71.38
428.36,72.54
428.38,73.5
428.39,73.9
428.41,74.58
428.43,75.08
428.44,75.28
428.46,75.58
428.48,75.78
428.49,75.85
428.51,75.97
428.52,76.02
428.54,76.15
428.56,76.33
428.57,76.45
428.59,76.8
428.61,77.32
428.62,77.65
428.64,78.48
428.66,79.56
428.67,80.21
428.69,81.72
428.71,83.54
428.72,84.57
428.74,86.87
428.76,89.5
428.77,90.93
428.79,94.03
428.81,97.42
428.82,99.22
428.84,103.0
428.86,107.0
428.87,109.1
428.89,113.3
428.9,115.5
428.92,119.9
428.94,124.4
428.95,126.6
428.97,131.1
428.99,135.4
429.0,137.6
429.02,141.7
429.04,145.7
429.05,147.6
429.07,151.3
429.09,154.7
429.1,156.3
429.12,159.2
429.14,161.9
429.15,163.1
429.17,165.4
429.19,167.3
429.2,168.2
429.22,169.7
429.24,170.9
429.25,171.4
429.27,172.3
429.28,172.7
429.3,173.3
429.32,173.7
429.33,173.9
429.35,174.2
429.37,174.3
429.38,174.4
429.4,174.5
429.42,174.7
429.43,174.7
429.45,175.0
429.47,175.4
429.48,175.6
429.5,176.2
429.52,177.1
429.53,177.7
429.55,179.1
429.57,180.8
429.58,181.9
429.6,184.4
429.62,187.4
429.63,189.1
429.65,193.0
429.66,195.1
429.68,200.0
429.7,205.6
429.71,208.6
429.73,215.2
429.75,222.5
429.76,226.4
429.78,234.7
429.8,243.5
429.81,248.2
429.83,257.8
429.85,267.7
429.86,272.8
429.88,283.1
429.9,293.5
429.91,298.6
429.93,308.8
429.95,318.6
429.96,323.3
429.98,332.3
429.99,336.5
430.01,344.4
430.03,351.3
430.04,354.4
430.06,359.7
430.08,363.8
430.09,365.4
430.11,367.6
430.13,368.6
430.14,368.6
430.16,367.7
430.18,365.7
430.19,364.2
430.21,360.6
430.23,356.2
430.24,353.7
430.26,348.4
430.28,342.7
430.29,339.8
430.31,334.0
430.33,328.4
430.34,325.8
430.36,321.0
430.37,319.0
430.39,315.6
430.41,313.4
430.42,312.8
430.44,312.8
430.46,314.4
430.47,315.9
430.49,320.2
430.51,326.4
430.52,330.2
430.54,339.2
430.56,350.1
430.57,356.2
430.59,369.6
430.61,384.5
430.62,392.4
430.64,409.2
430.66,426.8
430.67,435.9
430.69,454.2
430.71,472.7
430.72,481.8
430.74,499.7
430.75,508.3
430.77,524.8
430.79,539.9
430.8,546.9
430.82,559.4
430.84,569.7
430.85,574.0
430.87,580.8
430.89,585.0
430.9,586.0
430.92,586.0
430.94,583.3
430.95,580.9
430.97,574.0
430.99,564.6
431.0,559.0
431.02,545.9
431.04,530.8
431.05,522.6
431.07,504.8
431.08,495.4
431.1,475.6
431.12,454.9
431.13,444.3
431.15,422.8
431.17,401.1
431.18,390.3
431.2,368.9
431.22,348.0
431.23,337.8
431.25,318.1
431.27,299.3
431.28,290.3
431.3,273.2
431.32,257.3
431.33,249.8
431.35,235.8
431.37,223.0
431.38,217.0
431.4,206.0
431.42,196.1
431.43,191.5
431.45,183.1
431.46,179.2
431.48,172.0
431.5,165.5
431.51,162.5
431.53,156.8
431.55,151.6
431.56,149.1
431.58,144.3
431.6,139.7
431.61,137.5
431.63,133.1
431.65,128.7
431.66,126.5
431.68,122.1
431.7,117.7
431.71,115.5
431.73,111.1
431.75,106.6
431.76,104.4
431.78,100.0
431.8,95.66
431.81,93.52
431.83,89.34
431.84,87.31
431.86,83.42
431.88,79.8
431.89,78.11
431.91,75.01
431.93,72.34
431.94,71.19
431.96,69.32
431.98,68.06
431.99,67.69
432.01,67.51
432.03,68.17
432.04,68.83
432.06,70.88
432.08,73.97
432.09,75.93
432.11,80.74
432.13,86.8
432.14,90.33
432.16,98.42
432.18,107.9
432.19,113.3
432.21,125.0
432.22,131.5
432.24,145.6
432.26,161.3
432.27,169.7
432.29,187.7
432.31,207.1
432.32,217.4
432.34,238.9
432.36,261.6
432.37,273.3
432.39,297.4
432.41,322.2
432.42,334.8
432.44,360.2
432.46,385.7
432.47,398.3
432.49,423.2
432.51,447.3
432.52,458.9
432.54,481.2
432.55,491.8
432.57,511.5
432.59,529.2
432.6,537.2
432.62,551.2
432.64,562.5
432.65,567.0
432.67,573.8
432.69,577.6
432.7,578.2
432.72,577.2
432.74,573.0
432.75,569.7
432.77,560.9
432.79,549.2
432.8,542.3
432.82,526.6
432.84,508.7
432.85,498.9
432.87,477.9
432.89,455.4
432.9,443.7
432.92,419.5
432.93,407.0
432.95,381.8
432.97,356.2
432.98,343.4
433.0,318.0
433.02,293.1
433.03,280.8
433.05,256.9
433.07,233.9
433.08,222.9
433.1,201.6
433.12,181.6
433.13,172.1
433.15,154.2
433.17,137.6
433.18,129.9
433.2,115.5
433.22,102.5
433.23,96.46
433.25,85.46
433.27,75.73
433.28,71.32
433.3,63.39
433.31,59.84
433.33,53.53
433.35,48.21
433.36,45.91
433.38,41.94
433.4,38.79
433.41,37.5
433.43,35.44
433.45,34.02
433.46,33.53
433.48,32.97
433.5,32.9
433.51,33.04
433.53,33.62
433.55,34.57
433.56,35.16
433.58,36.56
433.6,38.2
433.61,39.09
433.63,41.0
433.65,43.02
433.66,44.07
433.68,46.18
433.69,47.24
433.71,49.34
433.73,51.37
433.74,52.35
433.76,54.2
433.78,55.89
433.79,56.66
433.81,58.03
433.83,59.15
433.84,59.62
433.86,60.33
433.88,60.75
433.89,60.84
433.91,60.8
433.93,60.46
433.94,60.18
433.96,59.39
433.98,58.32
433.99,57.69
434.01,56.24
434.02,55.43
434.04,53.66
434.06,51.7
434.07,50.67
434.09,48.51
434.11,46.25
434.12,45.09
434.14,42.75
434.16,40.4
434.17,39.23
434.19,36.91
434.21,34.65
434.22,33.55
434.24,31.41
434.26,29.38
434.27,28.41
434.29,26.57
434.31,24.87
434.32,24.07
434.34,22.57
434.36,21.22
434.37,20.59
434.39,19.45
434.4,18.92
434.42,17.97
434.44,17.14
434.45,16.77
434.47,16.1
434.49,15.53
434.5,15.28
434.52,14.84
434.54,14.47
434.55,14.31
434.57,14.04
434.59,13.84
434.6,13.75
434.62,13.63
434.64,13.55
434.65,13.53
434.67,13.53
434.69,13.58
434.7,13.63
434.72,13.76
434.74,13.96
434.75,14.08
434.77,14.38
434.78,14.55
434.8,14.95
434.82,15.44
434.83,15.71
434.85,16.33
434.87,17.03
434.88,17.42
434.9,18.26
434.92,19.19
434.93,19.69
434.95,20.76
434.97,21.91
434.98,22.51
435.0,23.77
435.02,25.09
435.03,25.77
435.05,27.16
435.07,28.58
435.08,29.29
435.1,30.72
435.12,32.12
435.13,32.81
435.15,34.15
435.16,34.8
435.18,36.02
435.2,37.15
435.21,37.67
435.23,38.62
435.25,39.42
435.26,39.77
435.28,40.33
435.3,40.72
435.31,40.85
435.33,40.97
435.35,40.9
435.36,40.8
435.38,40.45
435.4,39.93
435.41,39.61
435.43,38.83
435.45,37.91
435.46,37.4
435.48,36.28
435.49,35.68
435.51,34.4
435.53,33.05
435.54,32.35
435.56,30.92
435.58,29.45
435.59,28.72
435.61,27.25
435.63,25.8
435.64,25.09
435.66,23.7
435.68,22.37
435.69,21.73
435.71,20.51
435.73,19.37
435.74,18.83
435.76,17.82
435.78,16.91
435.79,16.49
435.81,15.71
435.83,15.02
435.84,14.71
435.86,14.15
435.87,13.89
435.89,13.44
435.91,13.05
435.92,12.88
435.94,12.57
435.96,12.3
435.97,12.18
435.99,11.96
436.01,11.77
436.02,11.67
436.04,11.49
436.06,11.32
436.07,11.24
436.09,11.06
436.11,10.89
436.12,10.8
436.14,10.62
436.16,10.44
436.17,10.35
436.19,10.17
436.21,9.994
436.22,9.91
436.24,9.756
436.25,9.687
436.27,9.568
436.29,9.483
436.3,9.456
436.32,9.438
436.34,9.475
436.35,9.517
436.37,9.655
436.39,9.868
436.4,10.01
436.42,10.35
436.44,10.79
436.45,11.04
436.47,11.63
436.49,12.32
436.5,12.7
436.52,13.55
436.54,14.5
436.55,15.01
436.57,16.11
436.59,17.3
436.6,17.93
436.62,19.23
436.63,19.92
436.65,21.32
436.67,22.77
436.68,23.51
436.7,25.0
436.72,26.5
436.73,27.25
436.75,28.73
436.77,30.16
436.78,30.86
436.8,32.21
436.82,33.47
436.83,34.07
436.85,35.17
436.87,36.16
436.88,36.6
436.9,37.38
436.92,38.0
436.93,38.25
436.95,38.64
436.96,38.77
436.98,38.9
437.0,38.87
437.01,38.79
437.03,38.51
437.05,38.08
437.06,37.8
437.08,37.15
437.1,36.37
437.11,35.94
437.13,34.99
437.15,33.95
437.16,33.39
437.18,32.24
437.2,31.03
437.21,30.41
437.23,29.16
437.25,27.89
437.26,27.26
437.28,26.01
437.3,24.78
437.31,24.18
437.33,23.02
437.34,22.46
437.36,21.38
437.38,20.38
437.39,19.9
437.41,19.02
437.43,18.23
437.44,17.88
437.46,17.24
437.48,16.72
437.49,16.51
437.51,16.18
437.53,16.0
437.54,15.98
437.56,16.05
437.58,16.33
437.59,16.56
437.61,17.21
437.63,18.15
437.64,18.75
437.66,20.24
437.68,22.18
437.69,23.34
437.71,26.09
437.72,27.7
437.74,31.48
437.76,36.08
437.77,38.73
437.79,44.79
437.81,52.01
437.82,56.09
437.84,65.31
437.86,76.06
437.87,82.06
437.89,95.41
437.91,110.7
437.92,119.1
437.94,137.5
437.96,158.2
437.97,169.5
437.99,193.8
438.01,220.7
438.02,235.0
438.04,265.7
438.06,298.8
438.07,316.3
438.09,353.1
438.1,372.3
438.12,412.3
438.14,454.2
438.15,475.7
438.17,519.9
438.19,565.0
438.2,587.9
438.22,633.7
438.24,679.4
438.25,702.1
438.27,746.6
438.29,789.5
438.3,810.2
438.32,849.8
438.34,886.4
438.35,903.5
438.37,934.7
438.39,961.6
438.4,973.4
438.42,993.3
438.43,1001.0
438.45,1013.0
438.47,1020.0
438.48,1021.0
438.5,1020.0
438.52,1013.0
438.53,1007.0
438.55,991.7
438.57,971.6
438.58,959.7
438.6,932.6
438.62,901.5
438.63,884.6
438.65,848.4
438.67,809.4
438.68,789.1
438.7,747.0
438.72,703.6
438.73,681.6
438.75,637.2
438.77,592.9
438.78,570.8
438.8,527.3
438.81,506.0
438.83,464.3
438.85,424.3
438.86,405.0
438.88,367.9
438.9,333.1
438.91,316.6
438.93,285.5
438.95,256.8
438.96,243.5
438.98,218.7
439.0,196.5
439.01,186.4
439.03,167.9
439.05,151.8
439.06,144.7
439.08,132.0
439.1,121.4
439.11,116.9
439.13,109.3
439.15,103.5
439.16,101.2
439.18,97.87
439.19,96.75
439.21,95.54
439.23,95.59
439.24,96.05
439.26,97.75
439.28,100.4
439.29,102.0
439.31,105.8
439.33,110.3
439.34,112.7
439.36,117.8
439.38,123.3
439.39,126.1
439.41,131.7
439.43,137.4
439.44,140.2
439.46,145.7
439.48,151.0
439.49,153.5
439.51,158.1
439.53,162.3
439.54,164.2
439.56,167.6
439.57,169.0
439.59,171.4
439.61,173.1
439.62,173.7
439.64,174.3
439.66,174.3
439.67,174.0
439.69,173.0
439.71,171.4
439.72,170.4
439.74,168.0
439.76,165.2
439.77,163.7
439.79,160.4
439.81,156.9
439.82,155.2
439.84,151.6
439.86,148.2
439.87,146.6
439.89,143.5
439.9,142.1
439.92,139.6
439.94,137.6
439.95,136.9
439.97,135.9
439.99,135.8
440.0,136.1
440.02,137.3
440.04,139.5
440.05,141.0
440.07,144.8
440.09,149.8
440.1,152.8
440.12,159.5
440.14,167.5
440.15,171.9
440.17,181.7
440.19,192.6
440.2,198.5
440.22,211.0
440.24,224.5
440.25,231.6
440.27,246.3
440.28,253.9
440.3,269.6
440.32,285.7
440.33,293.8
440.35,310.2
440.37,326.4
440.38,334.4
440.4,350.1
440.42,365.1
440.43,372.2
440.45,385.8
440.47,398.1
440.48,403.7
440.5,413.8
440.52,422.1
440.53,425.6
440.55,431.1
440.57,434.5
440.58,435.4
440.6,435.6
440.62,433.6
440.63,431.8
440.65,426.6
440.66,423.2
440.68,415.0
440.7,404.9
440.71,399.2
440.73,386.5
440.75,372.4
440.76,364.9
440.78,349.0
440.8,332.3
440.81,323.6
440.83,306.0
440.85,288.0
440.86,279.0
440.88,261.0
440.9,243.3
440.91,234.6
440.93,217.6
440.95,201.3
440.96,193.5
440.98,178.5
441.0,164.6
441.01,158.1
441.03,145.9
441.04,140.3
441.06,129.9
441.08,120.8
441.09,116.8
441.11,109.6
441.13,103.7
441.14,101.2
441.16,97.15
441.18,94.26
441.19,93.24
441.21,92.01
441.23,91.8
441.24,92.06
441.26,93.24
441.28,95.24
441.29,96.53
441.31,99.62
441.33,103.3
441.34,105.3
441.36,109.8
441.37,112.1
441.39,117.0
441.41,122.2
441.42,124.8
441.44,130.1
441.46,135.3
441.47,137.9
441.49,142.9
441.51,147.7
441.52,150.0
441.54,154.2
441.56,157.9
441.57,159.6
441.59,162.5
441.61,164.9
441.62,165.8
441.64,167.1
441.66,167.7
441.67,167.8
441.69,167.4
441.71,166.2
441.72,165.4
441.74,163.3
441.75,162.0
441.77,158.9
441.79,155.2
441.8,153.2
441.82,148.8
441.84,143.9
441.85,141.3
441.87,135.9
441.89,130.3
441.9,127.4
441.92,121.5
441.94,115.5
441.95,112.5
441.97,106.5
441.99,100.6
442.0,97.63
442.02,91.88
442.04,86.31
442.05,83.61
442.07,78.38
442.09,73.42
442.1,71.04
442.12,66.51
442.13,64.35
442.15,60.27
442.17,56.49
442.18,54.72
442.2,51.39
442.22,48.35
442.23,46.94
442.25,44.31
442.27,41.94
442.28,40.84
442.3,38.82
442.32,36.99
442.33,36.15
442.35,34.6
442.37,33.21
442.38,32.57
442.4,31.38
442.42,30.31
442.43,29.82
442.45,28.92
442.46,28.5
442.48,27.74
442.5,27.07
442.51,26.78
442.53,26.27
442.55,25.89
442.56,25.75
442.58,25.59
442.6,25.63
442.61,25.73
442.63,26.16
442.65,26.92
442.66,27.46
442.68,28.91
442.7,30.95
442.71,32.24
442.73,35.47
442.75,39.71
442.76,42.29
442.78,48.51
442.8,56.41
442.81,61.09
442.83,72.18
442.84,78.7
442.86,93.96
442.88,112.6
442.89,123.5
442.91,148.5
442.93,178.5
442.94,195.7
442.96,234.9
442.98,281.3
442.99,307.5
443.01,366.6
443.03,435.3
443.04,473.6
443.06,559.0
443.08,656.7
443.09,710.6
443.11,829.0
443.13,962.5
443.14,1035.0
443.16,1193.0
443.18,1368.0
443.19,1462.0
443.21,1663.0
443.22,1770.0
443.24,1998.0
443.26,2244.0
443.27,2373.0
443.29,2643.0
443.31,2929.0
443.32,3076.0
443.34,3382.0
443.36,3697.0
443.37,3858.0
443.39,4184.0
443.41,4513.0
443.42,4678.0
443.44,5005.0
443.46,5327.0
443.47,5484.0
443.49,5789.0
443.51,6078.0
443.52,6215.0
443.54,6473.0
443.56,6704.0
443.57,6809.0
443.59,6996.0
443.6,7077.0
443.62,7212.0
443.64,7309.0
443.65,7344.0
443.67,7383.0
