wavelength,intensity
375.06,3365.0
375.08,3352.0
375.09,3340.0
375.11,3304.0
375.13,3255.0
375.14,3226.0
375.16,3160.0
375.18,3085.0
375.19,3045.0
375.21,2961.0
375.23,2874.0
375.24,2829.0
375.26,2738.0
375.28,2646.0
375.29,2600.0
375.31,2507.0
375.32,2460.0
375.34,2367.0
375.36,2272.0
375.37,2225.0
375.39,2129.0
375.41,2033.0
375.42,1984.0
375.44,1889.0
375.46,1795.0
375.47,1749.0
375.49,1662.0
375.51,1582.0
375.52,1546.0
375.54,1483.0
375.56,1436.0
375.57,1419.0
375.59,1401.0
375.61,1406.0
375.62,1419.0
375.64,1466.0
375.66,1544.0
375.67,1595.0
375.69,1721.0
375.7,1797.0
375.72,1975.0
375.74,2186.0
375.75,2303.0
375.77,2562.0
375.79,2849.0
375.8,3003.0
375.82,3328.0
375.84,3674.0
375.85,3853.0
375.87,4221.0
375.89,4599.0
375.9,4790.0
375.92,5173.0
375.94,5553.0
375.95,5741.0
375.97,6110.0
375.99,6465.0
376.0,6637.0
376.02,6964.0
376.03,7120.0
376.05,7410.0
376.07,7672.0
376.08,7790.0
376.1,8000.0
376.12,8172.0
376.13,8242.0
376.15,8349.0
376.17,8408.0
376.18,8420.0
376.2,8405.0
376.22,8339.0
376.23,8287.0
376.25,8144.0
376.27,7951.0
376.28,7836.0
376.3,7574.0
376.32,7271.0
376.33,7106.0
376.35,6752.0
376.37,6373.0
376.38,6176.0
376.4,5773.0
376.41,5568.0
376.43,5157.0
376.45,4749.0
376.46,4549.0
376.48,4158.0
376.5,3786.0
376.51,3607.0
376.53,3269.0
376.55,2957.0
376.56,2811.0
376.58,2541.0
376.6,2298.0
376.61,2188.0
376.63,1986.0
376.65,1809.0
376.66,1730.0
376.68,1587.0
376.7,1463.0
376.71,1407.0
376.73,1306.0
376.75,1218.0
376.76,1178.0
376.78,1104.0
376.79,1070.0
376.81,1006.0
376.83,945.7
376.84,916.8
376.86,860.9
376.88,806.8
376.89,780.4
376.91,728.6
376.93,678.5
376.94,654.1
376.96,607.2
376.98,563.1
376.99,542.5
377.01,504.3
377.03,471.2
377.04,456.8
377.06,432.9
377.08,416.3
377.09,410.9
377.11,406.6
377.13,411.4
377.14,417.4
377.16,436.9
377.17,450.4
377.19,485.3
377.21,530.6
377.22,557.2
377.24,617.9
377.26,688.2
377.27,726.7
377.29,809.8
377.31,899.9
377.32,947.1
377.34,1045.0
377.36,1145.0
377.37,1195.0
377.39,1294.0
377.41,1389.0
377.42,1434.0
377.44,1519.0
377.46,1593.0
377.47,1626.0
377.49,1680.0
377.5,1702.0
377.52,1733.0
377.54,1747.0
377.55,1747.0
377.57,1734.0
377.59,1704.0
377.6,1683.0
377.62,1629.0
377.64,1562.0
377.65,1523.0
377.67,1438.0
377.69,1345.0
377.7,1296.0
377.72,1195.0
377.74,1092.0
377.75,1040.0
377.77,938.0
377.79,838.4
377.8,790.2
377.82,697.7
377.84,611.2
377.85,570.5
377.87,494.4
377.88,459.0
377.9,393.9
377.92,336.0
377.93,309.7
377.95,262.2
377.97,221.0
377.98,202.7
378.0,170.2
378.02,142.7
378.03,130.7
378.05,109.7
378.07,92.36
378.08,84.93
378.1,72.27
378.12,62.18
378.13,58.01
378.15,51.2
378.17,46.25
378.18,44.42
378.2,41.97
378.22,41.07
378.23,41.19
378.25,42.59
378.26,43.89
378.28,47.76
378.3,53.43
378.31,57.01
378.33,65.77
378.35,76.87
378.36,83.39
378.38,98.52
378.4,116.7
378.41,127.0
378.43,150.3
378.45,177.4
378.46,192.4
378.48,225.6
378.5,263.3
378.51,283.8
378.53,328.5
378.55,378.0
378.56,404.7
378.58,462.0
378.6,524.5
378.61,557.7
378.63,628.1
378.64,665.3
378.66,743.7
378.68,827.1
378.69,870.7
378.71,961.3
378.73,1056.0
378.74,1105.0
378.76,1205.0
378.78,1307.0
378.79,1359.0
378.81,1463.0
378.83,1567.0
378.84,1618.0
378.86,1719.0
378.88,1815.0
378.89,1861.0
378.91,1949.0
378.93,2028.0
378.94,2065.0
378.96,2130.0
378.97,2158.0
378.99,2207.0
379.01,2243.0
379.02,2257.0
379.04,2275.0
379.06,2281.0
379.07,2280.0
379.09,2270.0
379.11,2251.0
379.12,2239.0
379.14,2210.0
379.16,2178.0
379.17,2162.0
379.19,2131.0
379.21,2105.0
379.22,2095.0
379.24,2084.0
379.26,2087.0
379.27,2096.0
379.29,2130.0
379.31,2188.0
379.32,2227.0
379.34,2328.0
379.35,2390.0
379.37,2538.0
379.39,2718.0
379.4,2820.0
379.42,3049.0
379.44,3306.0
379.45,3444.0
379.47,3738.0
379.49,4049.0
379.5,4209.0
379.52,4533.0
379.54,4857.0
379.55,5017.0
379.57,5324.0
379.59,5609.0
379.6,5741.0
379.62,5978.0
379.64,6173.0
379.65,6254.0
379.67,6377.0
379.69,6446.0
379.7,6460.0
379.72,6444.0
379.73,6416.0
379.75,6317.0
379.77,6165.0
379.78,6071.0
379.8,5848.0
379.82,5586.0
379.83,5442.0
379.85,5132.0
379.87,4800.0
379.88,4628.0
379.9,4277.0
379.92,3922.0
379.93,3745.0
379.95,3396.0
379.97,3057.0
379.98,2893.0
380.0,2578.0
380.02,2283.0
380.03,2144.0
380.05,1882.0
380.07,1643.0
380.08,1533.0
380.1,1329.0
380.11,1236.0
380.13,1065.0
380.15,915.7
380.16,848.2
380.18,726.9
380.2,622.4
380.21,576.0
380.23,493.7
380.25,424.4
380.26,394.1
380.28,341.4
380.3,298.2
380.31,279.8
380.33,248.7
380.35,224.5
380.36,214.8
380.38,199.4
380.4,188.9
380.41,185.3
380.43,181.0
380.44,180.2
380.46,180.9
380.48,184.4
380.49,187.0
380.51,193.7
380.53,201.9
380.54,206.6
380.56,216.5
380.58,227.0
380.59,232.4
380.61,243.2
380.63,253.7
380.64,258.7
380.66,268.1
380.68,276.5
380.69,280.2
380.71,286.4
380.73,291.0
380.74,292.7
380.76,294.6
380.78,294.5
380.79,293.7
380.81,290.7
380.82,288.5
380.84,282.7
380.86,275.3
380.87,270.9
380.89,261.3
380.91,250.7
380.92,245.0
380.94,233.3
380.96,221.4
380.97,215.4
380.99,203.8
381.01,193.0
381.02,188.0
381.04,179.1
381.06,171.9
381.07,169.1
381.09,165.2
381.11,163.9
381.12,164.4
381.14,167.6
381.16,174.3
381.17,179.1
381.19,191.4
381.2,199.1
381.22,217.7
381.24,240.8
381.25,254.1
381.27,284.3
381.29,319.7
381.3,339.3
381.32,382.7
381.34,431.4
381.35,457.9
381.37,514.9
381.39,577.2
381.4,610.2
381.42,679.8
381.44,753.6
381.45,791.8
381.47,870.3
381.49,950.5
381.5,990.9
381.52,1071.0
381.53,1111.0
381.55,1188.0
381.57,1262.0
381.58,1297.0
381.6,1362.0
381.62,1420.0
381.63,1446.0
381.65,1493.0
381.67,1531.0
381.68,1547.0
381.7,1574.0
381.72,1595.0
381.73,1603.0
381.75,1617.0
381.77,1630.0
381.78,1636.0
381.8,1651.0
381.82,1670.0
381.83,1681.0
381.85,1711.0
381.87,1749.0
381.88,1772.0
381.9,1826.0
381.91,1857.0
381.93,1927.0
381.95,2005.0
381.96,2048.0
381.98,2136.0
382.0,2227.0
382.01,2273.0
382.03,2362.0
382.05,2445.0
382.06,2483.0
382.08,2549.0
382.1,2601.0
382.11,2620.0
382.13,2645.0
382.15,2649.0
382.16,2643.0
382.18,2616.0
382.2,2569.0
382.21,2539.0
382.23,2466.0
382.25,2380.0
382.26,2333.0
382.28,2234.0
382.29,2184.0
382.31,2081.0
382.33,1983.0
382.34,1936.0
382.36,1850.0
382.38,1776.0
382.39,1745.0
382.41,1696.0
382.43,1665.0
382.44,1656.0
382.46,1653.0
382.48,1668.0
382.49,1682.0
382.51,1721.0
382.53,1774.0
382.54,1804.0
382.56,1871.0
382.58,1944.0
382.59,1981.0
382.61,2056.0
382.63,2127.0
382.64,2161.0
382.66,2223.0
382.67,2250.0
382.69,2295.0
382.71,2328.0
382.72,2340.0
382.74,2351.0
382.76,2348.0
382.77,2341.0
382.79,2317.0
382.81,2279.0
382.82,2256.0
382.84,2201.0
382.86,2137.0
382.87,2102.0
382.89,2029.0
382.91,1951.0
382.92,1911.0
382.94,1831.0
382.96,1753.0
382.97,1714.0
382.99,1641.0
383.0,1606.0
383.02,1541.0
383.04,1483.0
383.05,1456.0
383.07,1410.0
383.09,1373.0
383.1,1358.0
383.12,1334.0
383.14,1319.0
383.15,1315.0
383.17,1312.0
383.19,1317.0
383.2,1322.0
383.22,1337.0
383.24,1357.0
383.25,1368.0
383.27,1393.0
383.29,1420.0
383.3,1434.0
383.32,1461.0
383.34,1486.0
383.35,1497.0
383.37,1517.0
383.38,1525.0
383.4,1536.0
383.42,1541.0
383.43,1540.0
383.45,1533.0
383.47,1518.0
383.48,1507.0
383.5,1479.0
383.52,1444.0
383.53,1424.0
383.55,1378.0
383.57,1328.0
383.58,1301.0
383.6,1246.0
383.62,1189.0
383.63,1161.0
383.65,1106.0
383.67,1054.0
383.68,1030.0
383.7,985.3
383.72,947.8
383.73,932.1
383.75,907.0
383.76,897.9
383.78,886.9
383.8,885.6
383.81,888.6
383.83,901.9
383.85,924.4
383.86,938.9
383.88,973.8
383.9,1016.0
383.91,1039.0
383.93,1090.0
383.95,1144.0
383.96,1171.0
383.98,1228.0
384.0,1284.0
384.01,1311.0
384.03,1363.0
384.05,1410.0
384.06,1431.0
384.08,1468.0
384.1,1496.0
384.11,1506.0
384.13,1518.0
384.14,1520.0
384.16,1516.0
384.18,1499.0
384.19,1487.0
384.21,1453.0
384.23,1408.0
384.24,1383.0
384.26,1325.0
384.28,1259.0
384.29,1225.0
384.31,1152.0
384.33,1078.0
384.34,1042.0
384.36,969.6
384.38,902.2
384.39,871.0
384.41,815.3
384.43,770.5
384.44,753.0
384.46,729.2
384.47,723.4
384.49,725.5
384.51,747.2
384.52,765.9
384.54,820.0
384.56,897.0
384.57,944.4
384.59,1057.0
384.61,1193.0
384.62,1269.0
384.64,1438.0
384.66,1627.0
384.67,1728.0
384.69,1942.0
384.71,2167.0
384.72,2282.0
384.74,2516.0
384.76,2748.0
384.77,2862.0
384.79,3082.0
384.81,3286.0
384.82,3380.0
384.84,3550.0
384.85,3623.0
384.87,3747.0
384.89,3835.0
384.9,3865.0
384.92,3896.0
384.94,3886.0
384.95,3867.0
384.97,3799.0
384.99,3696.0
385.0,3631.0
385.02,3480.0
385.04,3302.0
385.05,3205.0
385.07,2998.0
385.09,2778.0
385.1,2665.0
385.12,2437.0
385.14,2209.0
385.15,2096.0
385.17,1877.0
385.19,1669.0
385.2,1569.0
385.22,1381.0
385.23,1294.0
385.25,1131.0
385.27,984.8
385.28,918.5
385.3,798.9
385.32,696.1
385.33,650.8
385.35,571.4
385.37,506.3
385.38,478.7
385.4,432.4
385.42,397.1
385.43,383.1
385.45,361.9
385.47,348.6
385.48,344.6
385.5,341.4
385.52,343.9
385.53,347.0
385.55,356.7
385.57,370.6
385.58,379.0
385.6,398.5
385.61,409.5
385.63,433.9
385.65,461.5
385.66,476.5
385.68,508.8
385.7,544.3
385.71,563.2
385.73,603.6
385.75,647.3
385.76,670.5
385.78,719.3
385.8,771.6
385.81,799.0
385.83,856.0
385.85,915.7
385.86,946.4
385.88,1009.0
385.9,1073.0
385.91,1105.0
385.93,1168.0
385.94,1199.0
385.96,1259.0
385.98,1315.0
385.99,1341.0
386.01,1389.0
386.03,1430.0
386.04,1448.0
386.06,1476.0
386.08,1496.0
386.09,1502.0
386.11,1507.0
386.13,1502.0
386.14,1496.0
386.16,1477.0
386.18,1450.0
386.19,1433.0
386.21,1396.0
386.23,1352.0
386.24,1329.0
386.26,1279.0
386.28,1227.0
386.29,1200.0
386.31,1147.0
386.32,1120.0
386.34,1066.0
386.36,1014.0
386.37,988.2
386.39,938.8
386.41,891.9
386.42,869.4
386.44,826.6
386.46,786.7
386.47,767.9
386.49,732.4
386.51,699.9
386.52,684.6
386.54,656.3
386.56,630.5
386.57,618.6
386.59,596.4
386.61,576.4
386.62,567.2
386.64,550.0
386.66,534.5
386.67,527.3
386.69,513.8
386.7,507.6
386.72,496.0
386.74,485.5
386.75,480.6
386.77,471.9
386.79,464.4
386.8,461.2
386.82,456.2
386.84,453.2
386.85,452.5
386.87,453.3
386.89,457.1
386.9,460.3
386.92,469.6
386.94,483.0
386.95,491.4
386.97,511.6
386.99,536.6
387.0,550.9
387.02,582.8
387.04,619.2
387.05,638.8
387.07,680.6
387.08,702.5
387.1,747.9
387.12,794.3
387.13,817.5
387.15,863.1
387.17,906.4
387.18,926.7
387.2,963.9
387.22,995.4
387.23,1009.0
387.25,1029.0
387.27,1042.0
387.28,1045.0
387.3,1044.0
387.32,1034.0
387.33,1025.0
387.35,1002.0
387.37,970.7
387.38,952.3
387.4,910.6
387.41,887.7
387.43,838.5
387.45,786.1
387.46,759.1
387.48,704.8
387.5,650.9
387.51,624.7
387.53,574.3
387.55,527.7
387.56,506.1
387.58,467.1
387.6,434.1
387.61,420.0
387.63,396.8
387.65,380.5
387.66,374.8
387.68,368.5
387.7,368.4
387.71,370.5
387.73,378.9
387.75,391.9
387.76,400.0
387.78,418.6
387.79,429.0
387.81,451.4
387.83,475.3
387.84,487.6
387.86,512.5
387.88,537.4
387.89,549.8
387.91,574.5
387.93,598.9
387.94,611.1
387.96,635.9
387.98,661.6
387.99,675.0
388.01,703.6
388.03,735.3
388.04,752.6
388.06,790.9
388.08,834.7
388.09,858.9
388.11,912.2
388.13,972.4
388.14,1005.0
388.16,1076.0
388.17,1113.0
388.19,1193.0
388.21,1277.0
388.22,1321.0
388.24,1409.0
388.26,1499.0
388.27,1543.0
388.29,1630.0
388.31,1712.0
388.32,1751.0
388.34,1824.0
388.36,1889.0
388.37,1918.0
388.39,1969.0
388.41,2010.0
388.42,2027.0
388.44,2054.0
388.46,2072.0
388.47,2078.0
388.49,2085.0
388.51,2088.0
388.52,2088.0
388.54,2086.0
388.55,2084.0
388.57,2081.0
388.59,2079.0
388.6,2079.0
388.62,2081.0
388.64,2087.0
388.65,2092.0
388.67,2104.0
388.69,2122.0
388.7,2132.0
388.72,2157.0
388.74,2188.0
388.75,2206.0
388.77,2246.0
388.79,2294.0
388.8,2320.0
388.82,2381.0
388.84,2451.0
388.85,2490.0
388.87,2577.0
388.88,2625.0
388.9,2732.0
388.92,2851.0
388.93,2916.0
388.95,3055.0
388.97,3206.0
388.98,3286.0
389.0,3450.0
389.02,3619.0
389.03,3704.0
389.05,3872.0
389.07,4034.0
389.08,4110.0
389.1,4251.0
389.12,4371.0
389.13,4422.0
389.15,4503.0
389.17,4552.0
389.18,4563.0
389.2,4559.0
389.22,4518.0
389.23,4484.0
389.25,4388.0
389.26,4328.0
389.28,4183.0
389.3,4009.0
389.31,3914.0
389.33,3707.0
389.35,3485.0
389.36,3370.0
389.38,3137.0
389.4,2903.0
389.41,2787.0
389.43,2562.0
389.45,2347.0
389.46,2246.0
389.48,2055.0
389.5,1882.0
389.51,1802.0
389.53,1658.0
389.55,1533.0
389.56,1477.0
389.58,1379.0
389.6,1297.0
389.61,1261.0
389.63,1199.0
389.64,1172.0
389.66,1125.0
389.68,1086.0
389.69,1069.0
389.71,1038.0
389.73,1010.0
389.74,997.6
389.76,973.4
389.78,950.5
389.79,939.5
389.81,918.1
389.83,897.7
389.84,888.0
389.86,869.6
389.88,853.0
389.89,845.4
389.91,831.9
389.93,820.9
389.94,816.4
389.96,809.2
389.98,804.5
389.99,803.0
390.01,801.4
390.02,801.3
390.04,802.1
390.06,803.6
390.07,804.6
390.09,806.4
390.11,807.7
390.12,808.0
390.14,807.9
390.16,806.3
390.17,805.1
390.19,801.5
390.21,796.6
390.22,793.9
390.24,787.9
390.26,781.8
390.27,778.9
390.29,773.9
390.31,770.4
390.32,769.6
390.34,769.9
390.35,771.4
390.37,777.1
390.39,787.1
390.4,793.8
390.42,810.9
390.44,832.8
390.45,845.5
390.47,874.3
390.49,907.3
390.5,925.0
390.52,962.6
390.54,1002.0
390.55,1022.0
390.57,1061.0
390.59,1099.0
390.6,1117.0
390.62,1150.0
390.64,1178.0
390.65,1189.0
390.67,1206.0
390.69,1214.0
390.7,1215.0
390.72,1210.0
390.73,1203.0
390.75,1183.0
390.77,1153.0
390.78,1135.0
390.8,1092.0
390.82,1041.0
390.83,1013.0
390.85,953.5
390.87,889.3
390.88,856.1
390.9,788.6
390.92,720.7
390.93,687.2
390.95,621.6
390.97,559.2
390.98,529.6
391.0,474.0
391.02,423.9
391.03,401.1
391.05,360.3
391.07,326.1
391.08,311.5
391.1,287.4
391.11,277.7
391.13,263.4
391.15,255.2
391.16,253.3
391.18,253.8
391.2,259.6
391.21,264.3
391.23,277.3
391.25,294.7
391.26,304.8
391.28,328.0
391.3,354.6
391.31,369.1
391.33,400.3
391.35,434.3
391.36,452.2
391.38,489.9
391.4,529.6
391.41,550.3
391.43,592.7
391.44,614.5
391.46,659.0
391.48,704.3
391.49,727.2
391.51,773.0
391.53,818.4
391.54,840.7
391.56,884.2
391.58,925.5
391.59,945.1
391.61,981.6
391.63,1014.0
391.64,1028.0
391.66,1053.0
391.68,1071.0
391.69,1077.0
391.71,1086.0
391.73,1086.0
391.74,1084.0
391.76,1074.0
391.78,1057.0
391.79,1047.0
391.81,1021.0
391.82,1006.0
391.84,972.3
391.86,935.5
391.87,916.2
391.89,876.6
391.91,836.7
391.92,817.1
391.94,779.0
391.96,743.6
391.97,727.1
391.99,697.2
392.01,671.8
392.02,660.9
392.04,642.7
392.06,629.5
392.07,624.7
392.09,618.4
392.11,616.1
392.12,616.2
392.14,618.7
392.16,623.3
392.17,626.3
392.19,632.7
392.2,636.1
392.22,642.7
392.24,648.4
392.25,650.8
392.27,654.3
392.29,655.8
392.3,655.7
392.32,653.8
392.34,649.5
392.35,646.4
392.37,638.8
392.39,629.1
392.4,623.6
392.42,611.6
392.44,598.5
392.45,591.6
392.47,577.7
392.49,563.9
392.5,557.2
392.52,544.4
392.54,532.9
392.55,527.8
392.57,519.1
392.58,515.7
392.6,510.9
392.62,509.1
392.63,509.5
392.65,513.0
392.67,520.5
392.68,525.8
392.7,539.5
392.72,557.8
392.73,568.6
392.75,593.6
392.77,623.1
392.78,639.6
392.8,675.8
392.82,716.4
392.83,738.3
392.85,785.3
392.87,836.8
392.88,864.2
392.9,922.6
392.91,953.8
392.93,1021.0
392.95,1094.0
392.96,1134.0
392.98,1221.0
393.0,1319.0
393.01,1373.0
393.03,1493.0
393.05,1632.0
393.06,1708.0
393.08,1880.0
393.1,2078.0
393.11,2188.0
393.13,2430.0
393.15,2705.0
393.16,2855.0
393.18,3181.0
393.2,3540.0
393.21,3731.0
393.23,4135.0
393.25,4564.0
393.26,4785.0
393.28,5238.0
393.29,5467.0
393.31,5923.0
393.33,6370.0
393.34,6585.0
393.36,6994.0
393.38,7363.0
393.39,7529.0
393.41,7818.0
393.43,8041.0
393.44,8125.0
393.46,8236.0
393.48,8265.0
393.49,8249.0
393.51,8156.0
393.53,7982.0
393.54,7867.0
393.56,7584.0
393.58,7238.0
393.59,7044.0
393.61,6622.0
393.63,6163.0
393.64,5924.0
393.66,5435.0
393.67,5187.0
393.69,4693.0
393.71,4210.0
393.72,3976.0
393.74,3528.0
393.76,3116.0
393.77,2925.0
393.79,2580.0
393.81,2291.0
393.82,2169.0
393.84,1977.0
393.86,1862.0
393.87,1838.0
393.89,1863.0
393.91,2001.0
393.92,2118.0
393.94,2466.0
393.96,2987.0
393.97,3323.0
393.99,4169.0
394.01,5283.0
394.02,5954.0
394.04,7559.0
394.05,8505.0
394.07,10720.0
394.09,13410.0
394.1,14950.0
394.12,18450.0
394.14,22550.0
394.15,24840.0
394.17,29910.0
394.19,35640.0
394.2,38760.0
394.22,45460.0
394.24,52760.0
394.25,56620.0
394.27,64680.0
394.29,73110.0
394.3,77420.0
394.32,86120.0
394.34,94790.0
394.35,99050.0
394.37,107300.0
394.38,111200.0
394.4,118600.0
394.42,125100.0
394.43,127900.0
394.45,132800.0
394.47,136400.0
394.48,137700.0
394.5,139200.0
394.52,139200.0
394.53,138700.0
394.55,136600.0
394.57,133000.0
394.58,130800.0
394.6,125400.0
394.62,119000.0
394.63,115500.0
394.65,107900.0
394.67,99780.0
394.68,95590.0
394.7,87070.0
394.72,78530.0
394.73,74310.0
394.75,66060.0
394.76,62070.0
394.78,54440.0
394.8,47340.0
394.81,44010.0
394.83,37830.0
394.85,32310.0
394.86,29790.0
394.88,25240.0
394.9,21310.0
394.91,19560.0
394.93,16480.0
394.95,13890.0
394.96,12770.0
394.98,10820.0
395.0,9224.0
395.01,8538.0
395.03,7360.0
395.05,6398.0
395.06,5984.0
395.08,5268.0
395.1,4671.0
395.11,4409.0
395.13,3941.0
395.14,3731.0
395.16,3350.0
395.18,3009.0
395.19,2852.0
395.21,2557.0
395.23,2287.0
395.24,2160.0
395.26,1922.0
395.28,1704.0
395.29,1602.0
395.31,1414.0
395.33,1247.0
395.34,1171.0
395.36,1035.0
395.38,921.3
395.39,872.8
395.41,792.8
395.43,736.2
395.44,717.0
395.46,697.9
395.48,706.1
395.49,721.4
395.51,777.1
395.52,818.9
395.54,934.8
395.56,1102.0
395.57,1209.0
395.59,1479.0
395.61,1841.0
395.62,2064.0
395.64,2614.0
395.66,3334.0
395.67,3770.0
395.69,4831.0
395.71,6191.0
395.72,7005.0
395.74,8950.0
395.76,11390.0
395.77,12820.0
395.79,16190.0
395.81,20300.0
395.82,22660.0
395.84,28100.0
395.85,31190.0
395.87,38190.0
395.89,46340.0
395.9,50880.0
395.92,60890.0
395.94,72180.0
395.95,78290.0
395.97,91450.0
395.99,105800.0
396.0,113300.0
396.02,129100.0
396.04,145500.0
396.05,153900.0
396.07,170900.0
396.09,187700.0
396.1,196000.0
396.12,212000.0
396.14,227000.0
396.15,233900.0
396.17,246500.0
396.19,257100.0
396.2,261500.0
396.22,268400.0
396.23,270900.0
396.25,273800.0
396.27,273700.0
396.28,272600.0
396.3,268300.0
396.32,261400.0
396.33,256900.0
396.35,246300.0
396.37,233700.0
396.38,226700.0
396.4,211700.0
396.42,195600.0
396.43,187300.0
396.45,170400.0
396.47,153400.0
396.48,145000.0
396.5,128500.0
396.52,112800.0
396.53,105200.0
396.55,90960.0
396.57,77850.0
396.58,71760.0
396.6,60560.0
396.61,55450.0
396.63,46210.0
396.65,38210.0
396.66,34660.0
396.68,28420.0
396.7,23220.0
396.71,20970.0
396.73,17130.0
396.75,14060.0
396.76,12770.0
396.78,10640.0
396.8,9001.0
396.81,8340.0
396.83,7278.0
396.85,6501.0
396.86,6197.0
396.88,5723.0
396.9,5383.0
396.91,5251.0
396.93,5037.0
396.95,4868.0
396.96,4792.0
396.98,4648.0
396.99,4576.0
397.01,4425.0
397.03,4260.0
397.04,4171.0
397.06,3979.0
397.08,3770.0
397.09,3659.0
397.11,3428.0
397.13,3188.0
397.14,3066.0
397.16,2821.0
397.18,2578.0
397.19,2459.0
397.21,2227.0
397.23,2008.0
397.24,1904.0
397.26,1708.0
397.28,1528.0
397.29,1445.0
397.31,1293.0
397.32,1223.0
397.34,1096.0
397.36,985.7
397.37,935.8
397.39,846.1
397.41,768.2
397.42,733.2
397.44,670.0
397.46,614.4
397.47,589.0
397.49,542.2
397.51,499.7
397.52,479.8
397.54,442.2
397.56,407.0
397.57,390.3
397.59,358.1
397.61,327.8
397.62,313.4
397.64,285.8
397.66,260.2
397.67,248.2
397.69,225.8
397.7,215.5
397.72,196.9
397.74,181.1
397.75,174.3
397.77,163.1
397.79,155.3
397.8,152.7
397.82,150.4
397.84,152.1
397.85,154.6
397.87,162.8
397.89,175.8
397.9,184.1
397.92,204.5
397.94,230.2
397.95,245.0
397.97,278.9
397.99,318.2
398.0,339.8
398.02,387.0
398.04,439.1
398.05,466.8
398.07,525.1
398.08,555.5
398.1,618.1
398.12,682.3
398.13,714.5
398.15,778.6
398.17,840.8
398.18,870.8
398.2,927.4
398.22,978.4
398.23,1001.0
398.25,1042.0
398.27,1073.0
398.28,1085.0
398.3,1102.0
398.32,1109.0
398.33,1109.0
398.35,1101.0
398.37,1083.0
398.38,1071.0
398.4,1040.0
398.42,1004.0
398.43,983.2
398.45,939.5
398.46,916.7
398.48,870.5
398.5,825.3
398.51,803.7
398.53,763.8
398.55,730.0
398.56,715.9
398.58,694.7
398.6,683.8
398.61,682.7
398.63,689.6
398.65,709.5
398.66,724.4
398.68,764.4
398.7,817.7
398.71,849.2
398.73,921.2
398.75,1004.0
398.76,1050.0
398.78,1146.0
398.79,1197.0
398.81,1303.0
398.83,1412.0
398.84,1466.0
398.86,1574.0
398.88,1678.0
398.89,1727.0
398.91,1819.0
398.93,1901.0
398.94,1937.0
398.96,1997.0
398.98,2042.0
398.99,2057.0
399.01,2075.0
399.03,2075.0
399.04,2068.0
399.06,2040.0
399.08,1995.0
399.09,1967.0
399.11,1899.0
399.13,1818.0
399.14,1773.0
399.16,1678.0
399.17,1628.0
399.19,1524.0
399.21,1417.0
399.22,1364.0
399.24,1260.0
399.26,1161.0
399.27,1114.0
399.29,1026.0
399.31,948.6
399.32,914.1
399.34,854.2
399.36,807.5
399.37,789.2
399.39,763.1
399.41,750.8
399.42,749.7
399.44,757.2
399.46,777.1
399.47,791.3
399.49,827.5
399.51,873.1
399.52,898.9
399.54,955.7
399.55,986.2
399.57,1051.0
399.59,1119.0
399.6,1154.0
399.62,1224.0
399.64,1294.0
399.65,1329.0
399.67,1397.0
399.69,1463.0
399.7,1494.0
399.72,1554.0
399.74,1610.0
399.75,1635.0
399.77,1683.0
399.79,1723.0
399.8,1741.0
399.82,1772.0
399.84,1794.0
399.85,1802.0
399.87,1812.0
399.89,1812.0
399.9,1809.0
399.92,1794.0
399.93,1783.0
399.95,1754.0
399.97,1714.0
399.98,1690.0
400.0,1636.0
400.02,1572.0
400.03,1537.0
400.05,1461.0
400.07,1378.0
400.08,1335.0
400.1,1245.0
400.12,1153.0
400.13,1106.0
400.15,1012.0
400.17,919.9
400.18,874.7
400.2,787.0
400.22,704.2
400.23,665.0
400.25,591.6
400.26,557.6
400.28,495.5
400.3,441.7
400.31,418.0
400.33,377.0
400.35,344.6
400.36,331.7
400.38,312.1
400.4,300.6
400.41,297.8
400.43,297.8
400.45,305.0
400.46,311.1
400.48,328.2
400.5,351.4
400.51,365.1
400.53,396.6
400.55,433.1
400.56,453.0
400.58,496.2
400.6,543.2
400.61,568.1
400.63,620.0
400.64,646.9
400.66,702.4
400.68,759.2
400.69,787.9
400.71,845.2
400.73,901.6
400.74,929.1
400.76,982.1
400.78,1031.0
400.79,1054.0
400.81,1096.0
400.83,1131.0
400.84,1146.0
400.86,1169.0
400.88,1183.0
400.89,1187.0
400.91,1188.0
400.93,1178.0
400.94,1170.0
400.96,1147.0
400.98,1114.0
400.99,1095.0
401.01,1051.0
401.02,1026.0
401.04,973.1
401.06,915.1
401.07,884.8
401.09,822.6
401.11,759.2
401.12,727.5
401.14,665.0
401.16,604.4
401.17,575.2
401.19,519.5
401.21,467.9
401.22,443.9
401.24,399.4
401.26,360.1
401.27,342.4
401.29,310.7
401.31,283.9
401.32,272.2
401.34,252.2
401.36,236.1
401.37,229.4
401.39,218.3
401.4,213.8
401.42,206.5
401.44,201.0
401.45,198.9
401.47,195.3
401.49,192.5
401.5,191.2
401.52,188.8
401.54,186.2
401.55,184.8
401.57,181.6
401.59,177.9
401.6,175.8
401.62,171.0
401.64,165.5
401.65,162.5
401.67,156.1
401.69,149.0
401.7,145.3
401.72,137.7
401.73,133.7
401.75,125.7
401.77,117.7
401.78,113.7
401.8,105.9
401.82,98.52
401.83,94.99
401.85,88.39
401.87,82.49
401.88,79.85
401.9,75.23
401.92,71.58
401.93,70.15
401.95,68.11
401.97,67.2
401.98,67.18
