wavelength,intensity
429.34,631.9
429.35,593.8
429.37,522.6
429.39,458.4
429.4,429.1
429.42,376.2
429.44,331.1
429.45,311.5
429.47,278.1
429.49,252.3
429.5,242.3
429.52,227.8
429.54,220.7
429.55,219.9
429.57,223.7
429.59,235.0
429.6,243.4
429.62,265.9
429.64,296.2
429.65,314.2
429.67,356.5
429.68,380.8
429.7,435.7
429.72,499.2
429.73,534.2
429.75,611.1
429.77,696.9
429.78,743.3
429.8,842.8
429.82,951.5
429.83,1009.0
429.85,1132.0
429.87,1264.0
429.88,1333.0
429.9,1480.0
429.92,1637.0
429.93,1719.0
429.95,1891.0
429.97,2076.0
429.98,2172.0
430.0,2374.0
430.01,2480.0
430.03,2702.0
430.05,2936.0
430.06,3058.0
430.08,3310.0
430.1,3574.0
430.11,3709.0
430.13,3985.0
430.15,4265.0
430.16,4406.0
430.18,4685.0
430.2,4957.0
430.21,5088.0
430.23,5339.0
430.25,5568.0
430.26,5672.0
430.28,5857.0
430.3,6006.0
430.31,6065.0
430.33,6151.0
430.35,6190.0
430.36,6192.0
430.38,6161.0
430.39,6127.0
430.41,6025.0
430.43,5880.0
430.44,5793.0
430.46,5592.0
430.48,5362.0
430.49,5238.0
430.51,4977.0
430.53,4706.0
430.54,4569.0
430.56,4297.0
430.58,4033.0
430.59,3906.0
430.61,3667.0
430.63,3449.0
430.64,3350.0
430.66,3171.0
430.68,3020.0
430.69,2955.0
430.71,2845.0
430.73,2759.0
430.74,2725.0
430.76,2671.0
430.77,2650.0
430.79,2618.0
430.81,2594.0
430.82,2584.0
430.84,2565.0
430.86,2543.0
430.87,2530.0
430.89,2497.0
430.91,2453.0
430.92,2426.0
430.94,2363.0
430.96,2285.0
430.97,2241.0
430.99,2143.0
431.01,2032.0
431.02,1972.0
431.04,1846.0
431.06,1713.0
431.07,1644.0
431.09,1504.0
431.1,1434.0
431.12,1294.0
431.14,1157.0
431.15,1091.0
431.17,961.9
431.19,840.7
431.2,783.3
431.22,675.8
431.24,578.3
431.25,533.5
431.27,451.7
431.29,380.4
431.3,348.7
431.32,292.6
431.34,246.2
431.35,226.3
431.37,193.2
431.39,168.3
431.4,158.7
431.42,145.1
431.44,138.7
431.45,138.0
431.47,141.7
431.48,146.1
431.5,159.9
431.52,180.5
431.53,193.4
431.55,224.8
431.57,263.6
431.58,285.9
431.6,336.6
431.62,395.5
431.63,428.2
431.65,499.8
431.67,579.8
431.68,622.8
431.7,714.6
431.72,813.5
431.73,865.2
431.75,972.5
431.77,1084.0
431.78,1140.0
431.8,1253.0
431.82,1365.0
431.83,1419.0
431.85,1524.0
431.86,1574.0
431.88,1667.0
431.9,1749.0
431.91,1784.0
431.93,1845.0
431.95,1889.0
431.96,1905.0
431.98,1922.0
432.0,1922.0
432.01,1914.0
432.03,1886.0
432.05,1840.0
432.06,1812.0
432.08,1743.0
432.1,1661.0
432.11,1616.0
432.13,1519.0
432.15,1415.0
432.16,1361.0
432.18,1253.0
432.2,1144.0
432.21,1090.0
432.23,985.8
432.24,935.7
432.26,840.7
432.28,754.0
432.29,714.2
432.31,642.2
432.33,581.0
432.34,554.6
432.36,510.1
432.38,476.7
432.39,464.0
432.41,446.4
432.43,438.2
432.44,437.5
432.46,441.8
432.48,452.9
432.49,460.6
432.51,479.4
432.53,501.6
432.54,513.6
432.56,538.3
432.57,550.6
432.59,574.7
432.61,596.8
432.62,606.7
432.64,623.8
432.66,636.5
432.67,641.0
432.69,645.9
432.71,645.0
432.72,642.4
432.74,632.9
432.76,617.7
432.77,608.0
432.79,585.0
432.81,557.6
432.82,542.4
432.84,509.6
432.86,474.1
432.87,455.7
432.89,418.0
432.91,379.7
432.92,360.6
432.94,322.8
432.95,304.4
432.97,268.6
432.99,234.8
433.0,218.8
433.02,188.5
433.04,160.9
433.05,148.1
433.07,124.6
433.09,103.9
433.1,94.52
433.12,77.68
433.14,63.25
433.15,56.88
433.17,45.68
433.19,36.37
433.2,32.34
433.22,25.43
433.24,19.84
433.25,17.48
433.27,13.52
433.29,10.44
433.3,9.17
433.32,7.112
433.33,6.29
433.35,4.997
433.37,4.097
433.38,3.771
433.4,3.329
433.42,3.124
433.43,3.098
433.45,3.176
433.47,3.406
433.48,3.57
433.5,3.986
433.52,4.504
433.53,4.797
433.55,5.442
433.57,6.155
433.58,6.531
433.6,7.317
433.62,8.133
433.63,8.547
433.65,9.376
433.67,10.19
433.68,10.59
433.7,11.35
433.71,11.7
433.73,12.36
433.75,12.94
433.76,13.18
433.78,13.6
433.8,13.89
433.81,13.99
433.83,14.1
433.85,14.07
433.86,14.0
433.88,13.78
433.9,13.45
433.91,13.24
433.93,12.75
433.95,12.17
433.96,11.86
433.98,11.2
434.0,10.5
434.01,10.15
434.03,9.436
434.04,9.084
434.06,8.399
434.08,7.753
434.09,7.449
434.11,6.886
434.13,6.392
434.14,6.172
434.16,5.792
434.18,5.492
434.19,5.372
434.21,5.193
434.23,5.089
434.24,5.064
434.26,5.065
434.28,5.125
434.29,5.175
434.31,5.309
434.33,5.481
434.34,5.577
434.36,5.788
434.38,6.013
434.39,6.128
434.41,6.361
434.42,6.478
434.44,6.707
434.46,6.93
434.47,7.04
434.49,7.256
434.51,7.473
434.52,7.584
434.54,7.82
434.56,8.087
434.57,8.238
434.59,8.591
434.61,9.035
434.62,9.302
434.64,9.951
434.66,10.79
434.67,11.3
434.69,12.53
434.71,14.09
434.72,15.02
434.74,17.21
434.76,19.93
434.77,21.52
434.79,25.18
434.8,27.28
434.82,32.09
434.84,37.76
434.85,40.96
434.87,48.09
434.89,56.28
434.9,60.8
434.92,70.68
434.94,81.72
434.95,87.67
434.97,100.5
434.99,114.4
435.0,121.7
435.02,137.2
435.04,153.6
435.05,162.1
435.07,179.6
435.09,197.7
435.1,207.0
435.12,225.7
435.14,244.7
435.15,254.2
435.17,273.2
435.18,282.7
435.2,301.5
435.22,320.1
435.23,329.2
435.25,347.4
435.27,365.2
435.28,373.9
435.3,391.2
435.32,408.2
435.33,416.5
435.35,433.0
435.37,449.1
435.38,456.9
435.4,472.3
435.42,487.0
435.43,494.1
435.45,507.4
435.47,519.6
435.48,525.1
435.5,534.9
435.51,539.1
435.53,545.7
435.55,549.7
435.56,550.7
435.58,550.5
435.6,547.0
435.61,544.0
435.63,535.4
435.65,523.3
435.66,516.0
435.68,498.9
435.7,478.7
435.71,467.6
435.73,443.4
435.75,417.0
435.76,403.1
435.78,374.4
435.8,344.7
435.81,329.7
435.83,299.7
435.85,270.0
435.86,255.4
435.88,227.1
435.89,213.4
435.91,187.2
435.93,162.8
435.94,151.3
435.96,129.8
435.98,110.4
435.99,101.5
436.01,85.24
436.03,70.97
436.04,64.56
436.06,53.09
436.08,43.31
436.09,39.0
436.11,31.45
436.13,25.18
436.14,22.47
436.16,17.81
436.18,14.03
436.19,12.42
436.21,9.709
436.23,7.557
436.24,6.659
436.26,5.165
436.27,4.549
436.29,3.535
436.31,2.764
436.32,2.453
436.34,1.959
436.36,1.605
436.37,1.473
436.39,1.283
436.41,1.181
436.42,1.159
436.44,1.167
436.46,1.241
436.47,1.301
436.49,1.467
436.51,1.693
436.52,1.829
436.54,2.148
436.56,2.531
436.57,2.747
436.59,3.232
436.61,3.787
436.62,4.091
436.64,4.756
436.65,5.116
436.67,5.891
436.69,6.74
436.7,7.192
436.72,8.146
436.74,9.165
436.75,9.697
436.77,10.8
436.79,11.94
436.8,12.53
436.82,13.72
436.84,14.92
436.85,15.51
436.87,16.69
436.89,17.84
436.9,18.39
436.92,19.44
436.94,20.41
436.95,20.85
436.97,21.65
436.98,22.0
437.0,22.59
437.02,23.02
437.03,23.17
437.05,23.34
437.07,23.32
437.08,23.25
437.1,22.96
437.12,22.5
437.13,22.2
437.15,21.49
437.17,20.64
437.18,20.16
437.2,19.13
437.22,18.0
437.23,17.41
437.25,16.2
437.27,14.96
437.28,14.34
437.3,13.11
437.32,11.91
437.33,11.33
437.35,10.21
437.36,9.687
437.38,8.698
437.4,7.803
437.41,7.393
437.43,6.652
437.45,6.015
437.46,5.735
437.48,5.25
437.5,4.861
437.51,4.7
437.53,4.44
437.55,4.254
437.56,4.187
437.58,4.097
437.6,4.061
437.61,4.062
437.63,4.098
437.65,4.181
437.66,4.241
437.68,4.405
437.7,4.638
437.71,4.788
437.73,5.175
437.74,5.422
437.76,6.054
437.78,6.925
437.79,7.476
437.81,8.869
437.83,10.75
437.84,11.92
437.86,14.81
437.88,18.61
437.89,20.91
437.91,26.5
437.93,33.61
437.94,37.83
437.96,47.82
437.98,60.18
437.99,67.36
438.01,83.96
438.03,103.9
438.04,115.2
438.06,140.9
438.08,170.7
438.09,187.4
438.11,224.1
438.12,244.2
438.14,288.1
438.16,336.8
438.17,362.8
438.19,418.2
438.21,477.6
438.22,508.5
438.24,572.5
438.26,638.5
438.27,671.9
438.29,738.7
438.31,804.5
438.32,836.7
438.34,898.4
438.36,955.5
438.37,981.9
438.39,1030.0
438.41,1069.0
438.42,1086.0
438.44,1112.0
438.45,1121.0
438.47,1132.0
438.49,1132.0
438.5,1128.0
438.52,1112.0
438.54,1086.0
438.55,1069.0
438.57,1030.0
438.59,982.1
438.6,955.9
438.62,899.2
438.64,838.1
438.65,806.3
438.67,741.3
438.69,675.4
438.7,642.5
438.72,577.7
438.74,514.9
438.75,484.6
438.77,426.7
438.79,372.7
438.8,347.4
438.82,300.2
438.83,278.4
438.85,238.3
438.87,202.9
438.88,186.9
438.9,158.2
438.92,133.6
438.93,122.8
438.95,103.7
438.97,87.7
438.98,80.78
439.0,68.82
439.02,59.05
439.03,54.87
439.05,47.74
439.07,41.98
439.08,39.54
439.1,35.38
439.12,32.01
439.13,30.57
439.15,28.09
439.17,26.04
439.18,25.15
439.2,23.56
439.21,22.85
439.23,21.58
439.25,20.44
439.26,19.92
439.28,18.94
439.3,18.04
439.31,17.61
439.33,16.78
439.35,15.99
439.36,15.61
439.38,14.86
439.4,14.12
439.41,13.76
439.43,13.04
439.45,12.33
439.46,11.97
439.48,11.26
439.5,10.56
439.51,10.21
439.53,9.511
439.55,8.82
439.56,8.479
439.58,7.806
439.59,7.476
439.61,6.832
439.63,6.214
439.64,5.916
439.66,5.349
439.68,4.824
439.69,4.579
439.71,4.13
439.73,3.74
439.74,3.57
439.76,3.283
439.78,3.076
439.79,3.005
439.81,2.935
439.83,2.972
439.84,3.035
439.86,3.26
439.88,3.635
439.89,3.887
439.91,4.537
439.92,4.945
439.94,5.95
439.96,7.251
439.97,8.03
439.99,9.887
440.01,12.21
440.02,13.57
440.04,16.76
440.06,20.66
440.07,22.91
440.09,28.11
440.11,34.36
440.12,37.91
440.14,46.0
440.16,55.49
440.17,60.82
440.19,72.7
440.21,86.32
440.22,93.82
440.24,110.2
440.26,128.5
440.27,138.4
440.29,159.5
440.3,170.8
440.32,194.4
440.34,219.5
440.35,232.5
440.37,259.2
440.39,286.5
440.4,300.1
440.42,327.3
440.44,353.8
440.45,366.6
440.47,390.9
440.49,413.0
440.5,423.1
440.52,440.9
440.54,455.3
440.55,461.1
440.57,469.6
440.59,473.9
440.6,474.4
440.62,472.1
440.64,465.5
440.65,460.6
440.67,447.9
440.68,440.2
440.7,422.1
440.72,401.1
440.73,389.7
440.75,365.3
440.77,339.3
440.78,325.9
440.8,298.7
440.82,271.3
440.83,257.8
440.85,231.2
440.87,205.6
440.88,193.3
440.9,169.9
440.92,148.3
440.93,138.2
440.95,119.4
440.97,102.7
440.98,95.12
441.0,81.43
441.02,69.7
441.03,64.55
441.05,55.6
441.06,51.78
441.08,45.37
441.1,40.5
441.11,38.61
441.13,35.86
441.15,34.39
441.16,34.11
441.18,34.43
441.2,35.86
441.21,36.97
441.23,39.96
441.25,43.95
441.26,46.3
441.28,51.7
441.3,57.99
441.31,61.44
441.33,68.95
441.35,77.18
441.36,81.53
441.38,90.64
441.39,95.36
441.41,105.1
441.43,114.9
441.44,119.9
441.46,129.7
441.48,139.2
441.49,143.7
441.51,152.3
441.53,160.1
441.54,163.6
441.56,169.7
441.58,174.5
441.59,176.4
441.61,178.9
441.63,179.9
441.64,179.8
441.66,178.4
441.68,175.4
441.69,173.3
441.71,168.1
441.73,161.6
441.74,157.9
441.76,149.8
441.77,145.4
441.79,136.1
441.81,126.4
441.82,121.4
441.84,111.3
441.86,101.4
441.87,96.52
441.89,87.09
441.91,78.26
441.92,74.11
441.94,66.48
441.96,59.83
441.97,56.92
441.99,52.03
442.01,48.49
442.02,47.27
442.04,46.04
442.06,46.56
442.07,47.54
442.09,51.1
442.11,56.97
442.12,60.87
442.14,70.8
442.15,76.91
442.17,91.66
442.19,110.1
442.2,120.9
442.22,145.6
442.24,175.1
442.25,191.8
442.27,229.0
442.29,271.8
442.3,295.3
442.32,346.8
442.34,404.0
442.35,434.7
442.37,500.2
442.39,570.6
442.4,607.5
442.42,684.0
442.44,763.3
442.45,803.7
442.47,884.9
442.49,965.5
442.5,1005.0
442.52,1082.0
442.53,1118.0
442.55,1187.0
442.57,1249.0
442.58,1276.0
442.6,1324.0
442.62,1361.0
442.63,1375.0
442.65,1394.0
442.67,1400.0
442.68,1398.0
442.7,1385.0
442.72,1359.0
442.73,1342.0
442.75,1299.0
442.77,1246.0
442.78,1216.0
442.8,1150.0
442.82,1078.0
442.83,1040.0
442.85,962.6
442.86,923.0
442.88,843.4
442.9,764.7
442.91,726.2
442.93,652.0
442.95,582.5
442.96,550.0
442.98,490.0
443.0,437.7
443.01,414.7
443.03,375.7
443.05,346.7
443.06,336.1
443.08,323.4
443.1,322.5
443.11,326.8
443.13,345.3
443.15,377.7
443.16,399.4
443.18,454.2
443.2,525.1
443.21,566.8
443.23,663.0
443.24,717.7
443.26,840.5
443.28,981.2
443.29,1058.0
443.31,1225.0
443.33,1409.0
443.34,1507.0
443.36,1712.0
443.38,1930.0
443.39,2042.0
443.41,2272.0
443.43,2506.0
443.44,2623.0
443.46,2854.0
443.48,3077.0
443.49,3185.0
443.51,3388.0
443.53,3572.0
443.54,3655.0
443.56,3801.0
443.58,3917.0
443.59,3963.0
443.61,4029.0
443.62,4048.0
443.64,4059.0
443.66,4034.0
443.67,4007.0
443.69,3928.0
443.71,3816.0
443.72,3748.0
443.74,3591.0
443.76,3410.0
443.77,3312.0
443.79,3102.0
443.81,2880.0
443.82,2765.0
443.84,2532.0
443.86,2298.0
443.87,2182.0
443.89,1954.0
443.91,1734.0
443.92,1628.0
443.94,1425.0
443.96,1237.0
443.97,1149.0
443.99,984.7
444.0,908.7
444.02,769.0
444.04,645.6
444.05,589.9
444.07,489.8
444.09,404.0
444.1,366.1
444.12,299.6
444.14,244.2
444.15,220.3
444.17,179.3
444.19,146.1
444.2,132.2
444.22,108.7
444.24,90.37
444.25,82.83
444.27,70.44
444.29,61.04
444.3,57.25
444.32,51.15
444.33,48.71
444.35,44.78
444.37,41.82
444.38,40.62
444.4,38.62
444.42,36.99
444.43,36.27
444.45,34.96
444.47,33.76
444.48,33.18
444.5,32.04
444.52,30.94
444.53,30.4
444.55,29.34
444.57,28.33
444.58,27.86
444.6,26.98
444.62,26.23
444.63,25.91
444.65,25.4
444.67,25.09
444.68,25.03
444.7,25.1
444.71,25.25
444.73,25.8
444.75,26.73
444.76,27.37
444.78,29.02
444.8,31.3
444.81,32.7
444.83,36.17
444.85,40.68
444.86,43.4
444.88,49.99
444.9,58.42
444.91,63.47
444.93,75.57
444.95,90.88
444.96,99.97
444.98,121.6
445.0,148.6
445.01,164.4
445.03,201.7
445.05,247.6
445.06,274.2
445.08,336.0
445.09,371.5
445.11,453.2
445.13,550.5
445.14,605.6
445.16,730.2
445.18,875.2
445.19,956.0
445.21,1135.0
445.23,1338.0
445.24,1449.0
445.26,1690.0
445.28,1957.0
445.29,2099.0
445.31,2402.0
445.33,2726.0
445.34,2895.0
445.36,3246.0
445.38,3609.0
445.39,3793.0
445.41,4164.0
445.43,4533.0
445.44,4714.0
445.46,5066.0
445.47,5234.0
445.49,5552.0
445.51,5839.0
445.52,5968.0
445.54,6195.0
445.56,6374.0
445.57,6445.0
445.59,6545.0
445.61,6590.0
445.62,6591.0
445.64,6549.0
445.66,6452.0
445.67,6384.0
445.69,6208.0
445.71,5986.0
445.72,5859.0
445.74,5577.0
445.76,5263.0
445.77,5097.0
445.79,4751.0
445.8,4572.0
445.82,4209.0
445.84,3843.0
445.85,3661.0
445.87,3303.0
445.89,2957.0
445.9,2790.0
445.92,2470.0
445.94,2171.0
445.95,2030.0
445.97,1767.0
445.99,1529.0
446.0,1419.0
446.02,1218.0
446.04,1042.0
446.05,962.1
446.07,819.5
446.09,697.5
446.1,643.6
446.12,548.9
446.14,470.1
446.15,435.9
446.17,377.1
446.18,351.9
446.2,308.9
446.22,274.4
446.23,259.9
446.25,235.5
446.27,216.1
446.28,208.0
446.3,194.4
446.32,183.6
446.33,179.0
446.35,171.1
446.37,164.5
446.38,161.6
446.4,156.3
446.42,151.5
446.43,149.3
446.45,145.0
446.47,141.0
446.48,139.0
446.5,135.1
446.52,131.3
446.53,129.4
446.55,125.8
446.56,124.0
446.58,120.4
446.6,117.0
446.61,115.3
446.63,112.0
446.65,108.8
446.66,107.2
446.68,104.2
446.7,101.2
446.71,99.78
446.73,96.96
446.75,94.22
446.76,92.88
446.78,90.26
446.8,87.72
446.81,86.47
446.83,84.04
446.85,81.68
446.86,80.54
446.88,78.3
446.9,76.13
446.91,75.08
446.93,73.03
446.94,72.03
446.96,70.08
446.98,68.19
446.99,67.27
447.01,65.45
447.03,63.67
447.04,62.78
447.06,61.03
447.08,59.28
447.09,58.41
447.11,56.66
447.13,54.91
447.14,54.03
447.16,52.26
447.18,50.49
447.19,49.61
447.21,47.85
447.23,46.11
447.24,45.26
447.26,43.58
447.27,42.77
447.29,41.19
447.31,39.7
447.32,39.0
447.34,37.67
447.36,36.46
447.37,35.91
447.39,34.92
447.41,34.07
447.42,33.71
447.44,33.09
447.46,32.64
447.47,32.47
447.49,32.25
447.51,32.18
447.52,32.21
447.54,32.38
447.56,32.71
447.57,32.94
447.59,33.53
447.61,34.31
447.62,34.78
447.64,35.9
447.65,36.56
447.67,38.12
447.69,40.05
447.7,41.17
447.72,43.79
447.74,46.99
447.75,48.83
447.77,53.1
447.79,58.21
447.8,61.13
447.82,67.75
447.84,75.51
447.85,79.85
447.87,89.5
447.89,100.5
447.9,106.5
447.92,119.6
447.94,134.0
447.95,141.7
447.97,158.0
447.99,175.3
448.0,184.3
448.02,202.9
448.03,212.3
448.05,231.4
448.07,250.4
448.08,259.8
448.1,278.0
448.12,295.1
448.13,303.2
448.15,318.0
448.17,330.7
448.18,336.3
448.2,345.4
448.22,351.7
448.23,353.8
448.25,355.8
448.27,354.7
448.28,353.0
448.3,347.4
448.32,339.0
448.33,333.8
448.35,321.6
448.37,307.3
448.38,299.4
448.4,282.5
448.41,273.6
448.43,255.1
448.45,235.9
448.46,226.2
448.48,206.8
448.5,187.6
448.51,178.3
448.53,160.1
448.55,142.8
448.56,134.5
448.58,118.9
448.6,104.5
448.61,97.84
448.63,85.46
448.65,74.42
448.66,69.39
448.68,60.28
448.7,52.38
448.71,48.86
448.73,42.64
448.74,39.91
448.76,35.15
448.78,31.25
448.79,29.59
448.81,26.79
448.83,24.63
448.84,23.76
448.86,22.38
448.88,21.43
448.89,21.09
448.91,20.66
448.93,20.49
448.94,20.49
448.96,20.63
448.98,20.91
448.99,21.09
449.01,21.51
449.03,21.98
449.04,22.23
449.06,22.72
449.08,23.2
449.09,23.43
449.11,23.88
449.12,24.09
449.14,24.48
449.16,24.84
449.17,25.01
449.19,25.33
449.21,25.64
449.22,25.8
449.24,26.12
449.26,26.46
449.27,26.65
449.29,27.06
449.31,27.52
449.32,27.77
449.34,28.33
449.36,28.94
449.37,29.27
449.39,29.98
449.41,30.73
449.42,31.12
449.44,31.91
449.46,32.71
449.47,33.11
449.49,33.89
449.5,34.27
449.52,34.99
449.54,35.65
449.55,35.96
449.57,36.52
449.59,37.0
449.6,37.21
449.62,37.57
449.64,37.86
449.65,37.98
449.67,38.19
449.69,38.34
449.7,38.4
449.72,38.51
449.74,38.61
449.75,38.66
449.77,38.76
449.79,38.86
449.8,38.92
449.82,39.05
449.84,39.2
449.85,39.28
449.87,39.44
449.88,39.53
449.9,39.69
449.92,39.85
449.93,39.92
449.95,40.04
449.97,40.13
449.98,40.16
450.0,40.2
450.02,40.18
450.03,40.16
450.05,40.07
450.07,39.93
450.08,39.84
450.1,39.64
450.12,39.38
450.13,39.24
450.15,38.92
450.17,38.56
450.18,38.36
450.2,37.93
450.21,37.7
450.23,37.19
450.25,36.63
450.26,36.32
450.28,35.65
450.3,34.91
450.31,34.5
450.33,33.62
450.35,32.65
450.36,32.13
450.38,31.01
450.4,29.79
450.41,29.14
450.43,27.78
450.45,26.34
450.46,25.59
450.48,24.04
450.5,22.45
450.51,21.64
450.53,20.0
450.55,18.37
450.56,17.55
450.58,15.95
450.59,15.16
450.61,13.62
450.63,12.15
450.64,11.45
450.66,10.1
450.68,8.84
450.69,8.248
450.71,7.139
450.73,6.132
450.74,5.667
450.76,4.812
450.78,4.056
450.79,3.713
450.81,3.095
450.83,2.56
450.84,2.323
450.86,1.901
450.88,1.546
450.89,1.391
450.91,1.121
450.93,0.8984
450.94,0.8031
450.96,0.6402
450.97,0.5711
450.99,0.4546
451.01,0.3626
451.02,0.3245
451.04,0.2616
451.06,0.2135
451.07,0.1942
451.09,0.1632
451.11,0.1406
451.12,0.1318
451.14,0.1185
451.16,0.1095
451.17,0.1064
451.19,0.102
451.21,0.09978
451.22,0.09922
451.24,0.09898
451.26,0.09957
451.27,0.1001
451.29,0.1014
451.31,0.1031
451.32,0.104
451.34,0.106
451.35,0.1071
451.37,0.1095
451.39,0.1122
451.4,0.1138
451.42,0.1171
451.44,0.1211
451.45,0.1234
451.47,0.1284
451.49,0.1344
451.5,0.1377
451.52,0.145
451.54,0.1533
451.55,0.1579
451.57,0.1676
451.59,0.1782
451.6,0.1837
451.62,0.1953
451.64,0.2072
451.65,0.2133
451.67,0.2254
451.68,0.2314
451.7,0.2431
451.72,0.2541
451.73,0.2593
451.75,0.2689
451.77,0.2773
451.78,0.281
451.8,0.2876
451.82,0.2931
451.83,0.2955
451.85,0.3001
451.87,0.3051
451.88,0.308
451.9,0.3158
451.92,0.3279
451.93,0.3365
451.95,0.3608
451.97,0.3986
451.98,0.4244
452.0,0.4945
452.02,0.5971
452.03,0.6642
452.05,0.8395
452.06,0.952
452.08,1.24
452.1,1.635
452.11,1.881
452.13,2.498
452.15,3.316
452.16,3.818
452.18,5.043
452.2,6.627
452.21,7.579
452.23,9.861
452.25,12.73
452.26,14.43
452.28,18.41
452.3,23.31
452.31,26.14
452.33,32.67
452.35,40.48
452.36,44.92
452.38,54.95
452.4,66.64
452.41,73.14
452.43,87.55
452.44,95.47
452.46,112.8
452.48,132.1
452.49,142.4
452.51,164.6
452.53,188.6
452.54,201.2
452.56,227.5
452.58,254.9
452.59,269.0
452.61,297.6
452.63,326.3
452.64,340.5
452.66,368.6
452.68,395.4
452.69,408.2
452.71,432.3
452.73,453.8
452.74,463.5
452.76,480.3
452.78,493.5
452.79,498.6
452.81,505.7
452.82,507.6
452.84,508.3
452.86,504.7
452.87,501.3
452.89,491.4
452.91,477.8
452.92,469.6
452.94,450.8
452.96,429.3
452.97,417.6
452.99,392.8
453.01,366.4
453.02,352.9
453.04,325.3
453.06,297.4
453.07,283.6
453.09,256.4
453.11,229.9
453.12,217.2
453.14,192.6
453.15,180.9
453.17,158.7
453.19,138.2
453.2,128.7
453.22,110.9
453.24,95.01
453.25,87.71
453.27,74.41
453.29,62.74
453.3,57.49
453.32,48.07
453.34,39.99
453.35,36.4
453.37,30.07
453.39,24.73
453.4,22.4
453.42,18.33
453.44,14.96
453.45,13.5
453.47,10.99
453.49,8.947
453.5,8.075
453.52,6.587
453.53,5.957
453.55,4.89
453.57,4.042
453.58,3.687
453.6,3.093
453.62,2.63
453.63,2.438
453.65,2.123
453.67,1.882
453.68,1.784
453.7,1.624
453.72,1.503
453.73,1.454
453.75,1.375
453.77,1.314
453.78,1.289
453.8,1.246
453.82,1.209
453.83,1.193
453.85,1.162
453.87,1.133
453.88,1.119
453.9,1.09
453.91,1.077
453.93,1.049
453.95,1.022
453.96,1.009
453.98,0.9849
454.0,0.9632
454.01,0.9537
454.03,0.9377
454.05,0.9264
454.06,0.9229
454.08,0.9202
454.1,0.9241
454.11,0.9286
454.13,0.9432
454.15,0.9655
454.16,0.9796
454.18,1.014
454.2,1.057
454.21,1.082
454.23,1.139
454.25,1.205
454.26,1.242
454.28,1.325
454.29,1.371
454.31,1.472
454.33,1.587
454.34,1.651
454.36,1.791
454.38,1.95
454.39,2.038
454.41,2.231
454.43,2.452
454.44,2.574
454.46,2.842
454.48,3.147
454.49,3.316
454.51,3.685
454.53,4.104
454.54,4.333
454.56,4.835
454.58,5.397
454.59,5.703
454.61,6.365
454.62,6.723
454.64,7.491
454.66,8.333
454.67,8.781
454.69,9.731
454.71,10.75
454.72,11.28
454.74,12.39
454.76,13.56
454.77,14.15
454.79,15.37
454.81,16.59
454.82,17.21
454.84,18.43
454.86,19.61
454.87,20.19
454.89,21.28
454.91,22.29
454.92,22.76
454.94,23.59
454.96,24.28
454.97,24.57
454.99,25.02
455.0,25.18
455.02,25.36
455.04,25.36
455.05,25.28
455.07,24.99
455.09,24.52
455.1,24.22
455.12,23.5
455.14,22.64
455.15,22.16
455.17,21.12
455.19,19.99
455.2,19.4
455.22,18.19
455.24,16.96
455.25,16.34
455.27,15.14
455.29,13.98
455.3,13.43
455.32,12.38
455.34,11.43
455.35,11.0
455.37,10.23
455.38,9.888
455.4,9.308
455.42,8.86
455.43,8.686
455.45,8.433
455.47,8.303
455.48,8.281
455.5,8.315
455.52,8.44
455.53,8.532
455.55,8.763
455.57,9.043
455.58,9.195
455.6,9.511
455.62,9.828
455.63,9.981
455.65,10.26
455.67,10.51
455.68,10.61
455.7,10.76
455.72,10.84
455.73,10.85
455.75,10.82
455.76,10.77
455.78,10.6
455.8,10.35
455.81,10.2
455.83,9.839
455.85,9.409
455.86,9.172
455.88,8.659
455.9,8.104
455.91,7.815
455.93,7.22
455.95,6.612
455.96,6.307
455.98,5.7
456.0,5.108
456.01,4.819
456.03,4.262
456.05,3.736
456.06,3.487
456.08,3.017
456.09,2.797
456.11,2.389
456.13,2.023
456.14,1.855
456.16,1.551
456.18,1.285
456.19,1.166
456.21,0.9535
456.23,0.7733
456.24,0.6942
456.26,0.5559
456.28,0.4415
456.29,0.3922
456.31,0.3077
456.33,0.2394
456.34,0.2106
456.36,0.162
456.38,0.1237
456.39,0.1078
456.41,0.08151
456.43,0.06127
456.44,0.05302
456.46,0.0396
456.47,0.03418
456.49,0.02545
456.51,0.01897
456.52,0.0164
456.54,0.01231
456.56,0.009324
456.57,0.008155
456.59,0.006317
456.61,0.00499
456.62,0.004473
456.64,0.00366
456.66,0.003071
456.67,0.002839
456.69,0.00247
456.71,0.002197
456.72,0.002088
456.74,0.001913
456.76,0.001786
456.77,0.001738
456.79,0.001674
456.81,0.001653
456.82,0.001662
456.84,0.001728
456.85,0.001791
456.87,0.001999
456.89,0.00236
456.9,0.002619
456.92,0.003362
456.94,0.004525
456.95,0.005326
456.97,0.007548
456.99,0.01092
457.0,0.01321
457.02,0.01942
457.04,0.02866
457.05,0.03482
457.07,0.05131
457.09,0.07529
457.1,0.09103
457.12,0.1324
457.14,0.1913
457.15,0.2294
457.17,0.3277
457.19,0.4645
457.2,0.5514
457.22,0.772
457.23,0.9107
457.25,1.259
457.27,1.727
457.28,2.015
457.3,2.728
457.32,3.662
457.33,4.229
457.35,5.605
457.37,7.366
457.38,8.417
457.4,10.92
457.42,14.05
457.43,15.89
