wavelength,intensity
326.6,1763.0
326.62,1701.0
326.63,1659.0
326.65,1558.0
326.67,1437.0
326.68,1371.0
326.7,1231.0
326.72,1086.0
326.73,1014.0
326.75,871.4
326.77,736.8
326.78,673.4
326.8,555.9
326.82,452.2
326.83,405.8
326.85,323.9
326.86,288.3
326.88,227.1
326.9,178.1
326.91,157.8
326.93,124.3
326.95,98.89
326.96,88.73
326.98,72.54
327.0,60.74
327.01,56.12
327.03,48.82
327.05,43.48
327.06,41.35
327.08,37.87
327.1,35.18
327.11,34.05
327.13,32.17
327.15,30.71
327.16,30.14
327.18,29.32
327.2,28.98
327.21,29.01
327.23,29.5
327.24,29.98
327.26,31.46
327.28,33.69
327.29,35.09
327.31,38.5
327.33,42.69
327.34,45.08
327.36,50.38
327.38,56.27
327.39,59.4
327.41,65.87
327.43,72.43
327.44,75.66
327.46,81.84
327.48,87.4
327.49,89.85
327.51,93.92
327.53,96.72
327.54,97.58
327.56,98.15
327.58,97.16
327.59,96.09
327.61,92.87
327.62,90.76
327.64,85.67
327.66,79.65
327.67,76.37
327.69,69.49
327.71,62.41
327.72,58.89
327.74,52.02
327.76,45.57
327.77,42.55
327.79,37.01
327.81,32.18
327.82,30.04
327.84,26.3
327.86,23.24
327.87,21.94
327.89,19.76
327.91,18.05
327.92,17.34
327.94,16.15
327.95,15.64
327.97,14.77
327.99,14.03
328.0,13.69
328.02,13.06
328.04,12.45
328.05,12.15
328.07,11.56
328.09,10.99
328.1,10.71
328.12,10.19
328.14,9.711
328.15,9.5
328.17,9.144
328.19,8.9
328.2,8.83
328.22,8.815
328.24,9.005
328.25,9.194
328.27,9.804
328.29,10.79
328.3,11.46
328.32,13.22
328.33,14.35
328.35,17.21
328.37,21.03
328.38,23.37
328.4,29.07
328.42,36.36
328.43,40.7
328.45,51.02
328.47,63.91
328.48,71.49
328.5,89.39
328.52,111.7
328.53,124.9
328.55,156.3
328.57,196.2
328.58,220.1
328.6,277.9
328.62,352.3
328.63,397.3
328.65,506.0
328.67,645.3
328.68,728.5
328.7,926.6
328.71,1043.0
328.73,1317.0
328.75,1648.0
328.76,1837.0
328.78,2264.0
328.8,2755.0
328.81,3024.0
328.83,3605.0
328.85,4233.0
328.86,4560.0
328.88,5228.0
328.9,5898.0
328.91,6225.0
328.93,6846.0
328.95,7402.0
328.96,7647.0
328.98,8056.0
329.0,8339.0
329.01,8429.0
329.03,8498.0
329.05,8418.0
329.06,8323.0
329.08,8028.0
329.09,7832.0
329.11,7356.0
329.13,6788.0
329.14,6477.0
329.16,5819.0
329.18,5136.0
329.19,4793.0
329.21,4119.0
329.23,3477.0
329.24,3174.0
329.26,2609.0
329.28,2107.0
329.29,1881.0
329.31,1479.0
329.33,1143.0
329.34,997.7
329.36,750.8
329.38,555.2
329.39,474.3
329.41,341.7
329.42,288.2
329.44,202.4
329.46,139.7
329.47,115.4
329.49,77.71
329.51,51.52
329.52,41.71
329.54,27.04
329.56,17.29
329.57,13.77
329.59,8.667
329.61,5.425
329.62,4.293
329.64,2.708
329.66,1.753
329.67,1.434
329.69,1.013
329.71,0.7863
329.72,0.721
329.74,0.6536
329.76,0.6412
329.77,0.648
329.79,0.6768
329.8,0.6959
329.82,0.7374
329.84,0.7784
329.85,0.797
329.87,0.8286
329.89,0.8506
329.9,0.8576
329.92,0.8634
329.94,0.8589
329.95,0.8531
329.97,0.8359
329.99,0.8135
330.0,0.8014
330.02,0.7775
330.04,0.757
330.05,0.7491
330.07,0.7403
330.09,0.7429
330.1,0.7493
330.12,0.773
330.14,0.8121
330.15,0.8376
330.17,0.8998
330.18,0.9363
330.2,1.019
330.22,1.115
330.23,1.167
330.25,1.278
330.27,1.4
330.28,1.465
330.3,1.605
330.32,1.762
330.33,1.848
330.35,2.042
330.37,2.271
330.38,2.403
330.4,2.707
330.42,3.075
330.43,3.286
330.45,3.771
330.47,4.343
330.48,4.662
330.5,5.37
330.52,6.162
330.53,6.587
330.55,7.483
330.56,7.948
330.58,8.897
330.6,9.845
330.61,10.31
330.63,11.19
330.65,11.99
330.66,12.34
330.68,12.96
330.7,13.44
330.71,13.63
330.73,13.9
330.75,14.07
330.76,14.14
330.78,14.27
330.8,14.51
330.81,14.72
330.83,15.43
330.85,16.74
330.86,17.72
330.88,20.56
330.89,22.54
330.91,27.94
330.93,35.8
330.94,40.87
330.96,53.83
330.98,71.28
330.99,81.99
331.01,108.0
331.03,140.9
331.04,160.2
331.06,205.0
331.08,258.5
331.09,288.6
331.11,355.3
331.13,430.2
331.14,470.4
331.16,555.3
331.18,644.2
331.19,689.5
331.21,779.4
331.23,865.9
331.24,906.7
331.26,981.2
331.27,1014.0
331.29,1069.0
331.31,1107.0
331.32,1119.0
331.34,1129.0
331.36,1120.0
331.37,1108.0
331.39,1070.0
331.41,1015.0
331.42,982.3
331.44,908.0
331.46,824.8
331.47,781.0
331.49,691.2
331.51,601.2
331.52,557.1
331.54,472.2
331.56,393.5
331.57,356.9
331.59,290.0
331.61,231.8
331.62,205.9
331.64,160.7
331.65,141.1
331.67,107.6
331.69,81.0
331.7,69.94
331.72,51.73
331.74,37.95
331.75,32.45
331.77,23.71
331.79,17.42
331.8,14.99
331.82,11.28
331.84,8.719
331.85,7.768
331.87,6.355
331.89,5.428
331.9,5.097
331.92,4.633
331.94,4.37
331.95,4.298
331.97,4.256
331.99,4.342
332.0,4.432
332.02,4.716
332.03,4.913
332.05,5.427
332.07,6.118
332.08,6.536
332.1,7.523
332.12,8.718
332.13,9.395
332.15,10.9
332.17,12.59
332.18,13.49
332.2,15.4
332.22,17.38
332.23,18.39
332.25,20.38
332.27,22.28
332.28,23.17
332.3,24.79
332.32,26.14
332.33,26.69
332.35,27.5
332.36,27.76
332.38,27.97
332.4,27.74
332.41,27.48
332.43,26.65
332.45,25.48
332.46,24.78
332.48,23.21
332.5,21.48
332.51,20.59
332.53,18.82
332.55,17.14
332.56,16.38
332.58,15.08
332.6,14.18
332.61,13.93
332.63,13.92
332.65,14.72
332.66,15.48
332.68,17.88
332.7,21.68
332.71,24.2
332.73,30.69
332.74,34.76
332.76,44.8
332.78,57.74
332.79,65.43
332.81,83.54
332.83,105.7
332.84,118.3
332.86,147.2
332.88,180.9
332.89,199.7
332.91,241.2
332.93,288.1
332.94,313.5
332.96,368.4
332.98,428.5
332.99,460.5
333.01,528.1
333.03,600.3
333.04,638.1
333.06,716.4
333.08,797.9
333.09,839.6
333.11,924.0
333.12,966.4
333.14,1051.0
333.16,1132.0
333.17,1171.0
333.19,1245.0
333.21,1309.0
333.22,1338.0
333.24,1385.0
333.26,1418.0
333.27,1429.0
333.29,1438.0
333.31,1431.0
333.32,1421.0
333.34,1391.0
333.36,1349.0
333.37,1324.0
333.39,1271.0
333.41,1216.0
333.42,1189.0
333.44,1141.0
333.45,1121.0
333.47,1093.0
333.49,1082.0
333.5,1085.0
333.52,1108.0
333.54,1155.0
333.55,1187.0
333.57,1268.0
333.59,1368.0
333.6,1424.0
333.62,1544.0
333.64,1668.0
333.65,1730.0
333.67,1848.0
333.69,1953.0
333.7,1997.0
333.72,2069.0
333.74,2111.0
333.75,2120.0
333.77,2113.0
333.79,2072.0
333.8,2039.0
333.82,1950.0
333.83,1895.0
333.85,1767.0
333.87,1620.0
333.88,1542.0
333.9,1378.0
333.92,1212.0
333.93,1129.0
333.95,968.5
333.97,817.6
333.98,747.0
334.0,616.7
334.02,502.5
334.03,451.6
334.05,362.4
334.07,289.2
334.08,258.3
334.1,207.2
334.12,168.8
334.13,153.8
334.15,131.6
334.17,118.3
334.18,114.6
334.2,112.5
334.21,113.8
334.23,120.7
334.25,132.9
334.26,140.8
334.28,160.1
334.3,183.8
334.31,197.2
334.33,226.7
334.35,259.5
334.36,276.9
334.38,313.1
334.4,350.3
334.41,369.0
334.43,405.4
334.45,439.4
334.46,455.1
334.48,482.9
334.5,504.7
334.51,513.1
334.53,524.2
334.55,527.3
334.56,525.8
334.58,517.1
334.59,509.9
334.61,490.7
334.63,466.1
334.64,452.3
334.66,423.1
334.68,393.5
334.69,379.2
334.71,353.4
334.73,333.0
334.74,325.6
334.76,317.6
334.78,320.5
334.79,326.5
334.81,348.5
334.83,384.7
334.84,408.3
334.86,466.6
334.88,539.2
334.89,580.5
334.91,672.2
334.92,722.0
334.94,827.8
334.96,939.0
334.97,995.3
334.99,1107.0
335.01,1213.0
335.02,1263.0
335.04,1352.0
335.06,1425.0
335.07,1455.0
335.09,1496.0
335.11,1514.0
335.12,1514.0
335.14,1494.0
335.16,1450.0
335.17,1420.0
335.19,1345.0
335.21,1252.0
335.22,1201.0
335.24,1090.0
335.26,973.2
335.27,913.8
335.29,795.6
335.3,737.7
335.32,626.3
335.34,522.9
335.35,474.8
335.37,386.7
335.39,309.7
335.4,275.5
335.42,215.4
335.44,165.8
335.45,144.6
335.47,108.9
335.49,80.81
335.5,69.3
335.52,50.55
335.54,36.56
335.55,31.02
335.57,22.31
335.59,16.09
335.6,13.71
335.62,10.1
335.64,7.656
335.65,6.776
335.67,5.561
335.68,5.189
335.7,4.872
335.72,5.129
335.73,5.497
335.75,6.813
335.77,9.118
335.78,10.75
335.8,15.27
335.82,21.98
335.83,26.39
335.85,37.89
335.87,53.89
335.88,63.98
335.9,89.25
335.92,122.6
335.93,142.9
335.95,191.8
335.97,253.2
335.98,289.2
336.0,372.5
336.02,471.8
336.03,527.7
336.05,652.0
336.06,720.1
336.08,867.6
336.1,1028.0
336.11,1112.0
336.13,1284.0
336.15,1459.0
336.16,1545.0
336.18,1711.0
336.2,1864.0
336.21,1933.0
336.23,2052.0
336.25,2143.0
336.26,2176.0
336.28,2215.0
336.3,2217.0
336.31,2204.0
336.33,2151.0
336.35,2064.0
336.36,2009.0
336.38,1880.0
336.39,1807.0
336.41,1648.0
336.43,1478.0
336.44,1390.0
336.46,1216.0
336.48,1045.0
336.49,962.7
336.51,806.8
336.53,664.9
336.54,599.7
336.56,481.9
336.58,380.7
336.59,336.3
336.61,259.2
336.63,196.4
336.64,170.0
336.66,125.8
336.68,91.73
336.69,77.93
336.71,55.8
336.73,39.74
336.74,33.59
336.76,24.41
336.77,21.18
336.79,17.04
336.81,15.73
336.82,16.09
336.84,18.99
336.86,25.18
336.87,29.74
336.89,42.53
336.91,61.45
336.92,73.8
336.94,105.8
336.96,149.8
336.97,177.3
336.99,245.6
337.01,334.9
337.02,388.8
337.04,517.5
337.06,677.7
337.07,770.7
337.09,984.4
337.11,1237.0
337.12,1377.0
337.14,1687.0
337.15,1856.0
337.17,2216.0
337.19,2603.0
337.2,2803.0
337.22,3210.0
337.24,3614.0
337.25,3811.0
337.27,4183.0
337.29,4515.0
337.3,4660.0
337.32,4904.0
337.34,5073.0
337.35,5127.0
337.37,5170.0
337.39,5127.0
337.4,5073.0
337.42,4904.0
337.44,4661.0
337.45,4515.0
337.47,4183.0
337.49,3811.0
337.5,3614.0
337.52,3209.0
337.53,3005.0
337.55,2602.0
337.57,2215.0
337.58,2030.0
337.6,1685.0
337.62,1375.0
337.63,1234.0
337.65,981.6
337.67,767.8
337.68,674.8
337.7,514.7
337.72,386.2
337.73,332.5
337.75,243.5
337.77,175.5
337.78,148.2
337.8,104.7
337.82,73.11
337.83,60.93
337.85,42.24
337.86,35.22
337.88,24.76
337.9,17.93
337.91,15.53
337.93,12.22
337.95,10.36
337.96,9.816
337.98,9.283
338.0,9.264
338.01,9.385
338.03,9.807
338.05,10.39
338.06,10.73
338.08,11.48
338.1,12.32
338.11,12.78
338.13,13.79
338.15,14.95
338.16,15.61
338.18,17.08
338.2,18.8
338.21,19.77
338.23,21.94
338.24,23.14
338.26,25.77
338.28,28.68
338.29,30.22
338.31,33.43
338.33,36.72
338.34,38.37
338.36,41.56
338.38,44.52
338.39,45.86
338.41,48.2
338.43,49.97
338.44,50.61
338.46,51.35
338.48,51.36
338.49,51.08
338.51,49.99
338.53,48.23
338.54,47.14
338.56,44.58
338.58,41.66
338.59,40.1
338.61,36.91
338.62,35.31
338.64,32.19
338.66,29.28
338.67,27.94
338.69,25.55
338.71,23.61
338.72,22.84
338.74,21.69
338.76,21.17
338.77,21.15
338.79,21.7
338.81,23.11
338.82,24.2
338.84,27.31
338.86,31.93
338.87,34.92
338.89,42.6
338.91,53.02
338.92,59.46
338.94,75.25
338.96,95.55
338.97,107.6
338.99,136.1
339.0,152.7
339.02,190.9
339.04,236.0
339.05,261.2
339.07,316.8
339.09,378.7
339.1,411.8
339.12,481.3
339.14,553.7
339.15,590.4
339.17,663.1
339.19,732.8
339.2,765.6
339.22,825.4
339.24,875.3
339.25,895.7
339.27,926.5
339.29,942.6
339.3,944.8
339.32,937.6
339.33,928.2
339.35,898.4
339.37,855.4
339.38,829.5
339.4,770.4
339.42,703.9
339.43,668.7
339.45,596.2
339.47,523.1
339.48,487.0
339.5,417.1
339.52,351.6
339.53,320.9
339.55,264.3
339.57,214.5
339.58,192.1
339.6,152.4
339.62,119.3
339.63,105.0
339.65,80.52
339.67,61.01
339.68,52.88
339.7,39.42
339.71,33.92
339.73,24.98
339.75,18.31
339.76,15.67
339.78,11.5
339.8,8.514
339.81,7.372
339.83,5.636
339.85,4.464
339.86,4.041
339.88,3.44
339.9,3.086
339.91,2.977
339.93,2.858
339.95,2.834
339.96,2.845
339.98,2.899
340.0,2.975
340.01,3.018
340.03,3.104
340.05,3.187
340.06,3.226
340.08,3.298
340.09,3.331
340.11,3.393
340.13,3.45
340.14,3.478
340.16,3.533
340.18,3.589
340.19,3.617
340.21,3.676
340.23,3.734
340.24,3.764
340.26,3.82
340.28,3.872
340.29,3.895
340.31,3.936
340.33,3.967
340.34,3.979
340.36,3.997
340.38,4.009
340.39,4.015
340.41,4.028
340.43,4.053
340.44,4.072
340.46,4.13
340.47,4.173
340.49,4.292
340.51,4.466
340.52,4.578
340.54,4.856
340.56,5.215
340.57,5.425
340.59,5.911
340.61,6.482
340.62,6.796
340.64,7.477
340.66,8.212
340.67,8.594
340.69,9.368
340.71,10.13
340.72,10.5
340.74,11.2
340.76,11.8
340.77,12.06
340.79,12.48
340.8,12.63
340.82,12.82
340.84,12.84
340.85,12.78
340.87,12.54
340.89,12.15
340.9,11.91
340.92,11.32
340.94,10.64
340.95,10.28
340.97,9.52
340.99,8.744
341.0,8.359
341.02,7.613
341.04,6.916
341.05,6.592
341.07,6.002
341.09,5.496
341.1,5.276
341.12,4.905
341.14,4.623
341.15,4.515
341.17,4.358
341.18,4.307
341.2,4.256
341.22,4.263
341.23,4.285
341.25,4.355
341.27,4.452
341.28,4.506
341.3,4.617
341.32,4.721
341.33,4.767
341.35,4.84
341.37,4.879
341.38,4.883
341.4,4.859
341.42,4.79
341.43,4.738
341.45,4.603
341.47,4.429
341.48,4.33
341.5,4.115
341.52,3.886
341.53,3.77
341.55,3.543
341.56,3.434
341.58,3.235
341.6,3.068
341.61,2.999
341.63,2.896
341.65,2.841
341.66,2.832
341.68,2.852
341.7,2.919
341.71,2.968
341.73,3.095
341.75,3.251
341.76,3.337
341.78,3.516
341.8,3.696
341.81,3.783
341.83,3.941
341.85,4.071
341.86,4.122
341.88,4.192
341.89,4.209
341.91,4.206
341.93,4.152
341.94,4.105
341.96,3.978
341.98,3.808
341.99,3.709
342.01,3.491
342.03,3.253
342.04,3.131
342.06,2.885
342.08,2.648
342.09,2.536
342.11,2.331
342.13,2.157
342.14,2.084
342.16,1.968
342.18,1.897
342.19,1.879
342.21,1.876
342.23,1.919
342.24,1.957
342.26,2.065
342.27,2.134
342.29,2.3
342.31,2.502
342.32,2.615
342.34,2.863
342.36,3.14
342.37,3.288
342.39,3.604
342.41,3.945
342.42,4.126
342.44,4.507
342.46,4.916
342.47,5.132
342.49,5.589
342.51,6.079
342.52,6.337
342.54,6.882
342.56,7.462
342.57,7.764
342.59,8.392
342.61,9.042
342.62,9.372
342.64,10.03
342.65,10.36
342.67,11.0
342.69,11.59
342.7,11.87
342.72,12.35
342.74,12.74
342.75,12.89
342.77,13.08
342.79,13.13
342.8,13.1
342.82,12.91
342.84,12.57
342.85,12.35
342.87,11.79
342.89,11.11
342.9,10.73
342.92,9.913
342.94,9.035
342.95,8.582
342.97,7.666
342.99,6.759
343.0,6.316
343.02,5.465
343.03,5.06
343.05,4.302
343.07,3.619
343.08,3.308
343.1,2.747
343.12,2.267
343.13,2.057
343.15,1.691
343.17,1.392
343.18,1.265
343.2,1.051
343.22,0.8823
343.23,0.8122
343.25,0.6955
343.27,0.6038
343.28,0.5654
343.3,0.4997
343.32,0.4453
343.33,0.4212
343.35,0.3773
343.36,0.357
343.38,0.3188
343.4,0.2831
343.41,0.2661
343.43,0.2335
343.45,0.2031
343.46,0.1888
343.48,0.1626
343.5,0.1398
343.51,0.1301
343.53,0.1143
343.55,0.1045
343.56,0.1025
343.58,0.1051
343.6,0.1191
343.61,0.1315
343.63,0.1701
343.65,0.2321
343.66,0.2744
343.68,0.3876
343.7,0.5495
343.71,0.6534
343.73,0.9182
343.74,1.084
343.76,1.5
343.78,2.047
343.79,2.381
343.81,3.185
343.83,4.204
343.84,4.803
343.86,6.206
343.88,7.904
343.89,8.872
343.91,11.06
343.93,13.59
343.94,14.98
343.96,18.01
343.98,21.34
343.99,23.1
344.01,26.79
344.03,30.63
344.04,32.58
344.06,36.46
344.08,40.23
344.09,42.05
344.11,45.45
344.12,47.01
344.14,49.8
344.16,52.06
344.17,52.97
344.19,54.33
344.21,55.04
344.22,55.15
344.24,54.9
344.26,54.07
344.27,53.44
344.29,51.84
344.31,49.84
344.32,48.72
344.34,46.3
344.36,43.71
344.37,42.38
344.39,39.71
344.41,37.07
344.42,35.78
344.44,33.29
344.46,30.95
344.47,29.84
344.49,27.75
344.5,26.78
344.52,24.97
344.54,23.37
344.55,22.65
344.57,21.37
344.59,20.35
344.6,19.94
344.62,19.34
344.64,19.08
344.65,19.09
344.67,19.41
344.69,20.16
344.7,20.71
344.72,22.17
344.74,24.11
344.75,25.25
344.77,27.87
344.79,30.86
344.8,32.48
344.82,35.88
344.83,37.64
344.85,41.17
344.87,44.6
344.88,46.23
344.9,49.21
344.92,51.72
344.93,52.75
344.95,54.29
344.97,55.08
344.98,55.18
345.0,54.76
345.02,53.54
345.03,52.65
345.05,50.35
345.07,47.45
345.08,45.81
345.1,42.26
345.12,38.45
345.13,36.49
345.15,32.54
345.17,28.67
345.18,26.8
345.2,23.22
345.21,21.54
345.23,18.41
345.25,15.62
345.26,14.35
345.28,12.08
345.3,10.15
345.31,9.3
345.33,7.816
345.35,6.591
345.36,6.065
345.38,5.162
345.4,4.436
345.41,4.129
345.43,3.615
345.45,3.215
345.46,3.053
345.48,2.795
345.5,2.617
345.51,2.555
345.53,2.478
345.55,2.459
345.56,2.469
345.58,2.521
345.59,2.561
345.61,2.667
345.63,2.797
345.64,2.869
345.66,3.022
345.68,3.182
345.69,3.263
345.71,3.424
345.73,3.585
345.74,3.665
345.76,3.828
345.78,4.0
345.79,4.091
345.81,4.292
345.83,4.525
345.84,4.658
345.86,4.961
345.88,5.323
345.89,5.528
345.91,5.992
345.93,6.527
345.94,6.82
345.96,7.457
345.97,7.798
345.99,8.52
346.01,9.285
346.02,9.68
346.04,10.49
346.06,11.32
346.07,11.73
346.09,12.59
346.11,13.47
346.12,13.93
346.14,14.9
346.16,15.97
346.17,16.57
346.19,17.91
346.21,19.5
346.22,20.41
346.24,22.51
346.26,25.02
346.27,26.45
346.29,29.67
346.3,31.46
346.32,35.42
346.34,39.83
346.35,42.19
346.37,47.16
346.39,52.35
346.4,54.98
346.42,60.22
346.44,65.27
346.45,67.68
346.47,72.12
346.49,75.95
346.5,77.6
346.52,80.29
346.54,82.14
346.55,82.75
346.57,83.34
346.59,83.18
346.6,82.85
346.62,81.82
346.64,80.41
346.65,79.63
346.67,78.04
346.68,77.28
346.7,75.91
346.72,74.88
346.73,74.51
346.75,74.13
346.77,74.19
346.78,74.38
346.8,75.01
346.82,75.86
346.83,76.33
346.85,77.22
346.87,77.9
346.88,78.1
346.9,78.13
346.92,77.55
346.93,77.0
346.95,75.32
346.97,72.86
346.98,71.36
347.0,67.81
347.02,63.67
347.03,61.41
347.05,56.64
347.06,54.18
347.08,49.22
347.1,44.4
347.11,42.11
347.13,37.91
347.15,34.38
347.16,32.93
347.18,30.78
347.2,29.78
347.21,29.76
347.23,30.78
347.25,33.3
347.26,35.15
347.28,40.11
347.3,46.75
347.31,50.71
347.33,59.85
347.35,70.55
347.36,76.43
347.38,89.12
347.4,102.8
347.41,109.8
347.43,124.2
347.44,131.4
347.46,145.5
347.48,158.7
347.49,164.8
347.51,175.7
347.53,184.6
347.54,188.1
347.56,193.0
347.58,195.1
347.59,195.1
347.61,192.7
347.63,187.6
347.64,184.0
347.66,175.1
347.68,164.1
347.69,158.0
347.71,144.9
347.73,130.9
347.74,123.8
347.76,109.5
347.77,102.5
347.79,88.81
347.81,75.91
347.82,69.84
347.84,58.54
347.86,48.46
347.87,43.89
347.89,35.68
347.91,28.68
347.92,25.62
347.94,20.28
347.96,15.92
347.97,14.06
347.99,10.93
348.01,8.472
348.02,7.463
348.04,5.822
348.06,4.611
348.07,4.143
348.09,3.437
348.11,2.994
348.12,2.856
348.14,2.72
348.15,2.714
348.17,2.806
348.19,3.016
348.2,3.158
348.22,3.505
348.24,3.925
348.25,4.159
348.27,4.669
348.29,5.238
348.3,5.547
348.32,6.225
348.34,7.009
348.35,7.455
348.37,8.495
348.39,9.802
348.4,10.59
348.42,12.51
348.44,15.03
348.45,16.56
348.47,20.32
348.49,25.17
348.5,28.08
348.52,35.0
348.53,39.08
348.55,48.58
348.57,60.04
348.58,66.54
348.6,81.12
348.62,97.78
348.63,106.9
348.65,126.4
348.67,147.4
348.68,158.3
348.7,180.7
348.72,203.2
348.73,214.3
348.75,235.6
348.77,255.0
348.78,263.8
348.8,279.1
348.82,290.7
348.83,295.0
348.85,300.3
348.87,301.0
348.88,299.6
348.9,293.5
348.91,288.8
348.93,276.6
348.95,261.0
348.96,252.2
348.98,232.8
349.0,211.9
349.01,201.2
349.03,179.4
349.05,157.9
349.06,147.5
349.08,127.6
349.1,109.2
349.11,100.6
349.13,85.01
349.15,71.42
349.16,65.39
349.18,54.87
349.2,46.35
349.21,42.83
349.23,37.21
349.24,35.1
349.26,32.31
349.28,31.42
349.29,31.72
349.31,33.89
349.33,38.3
349.34,41.43
349.36,49.67
349.38,60.82
349.39,67.58
349.41,83.65
349.43,103.4
349.44,114.6
349.46,140.2
349.48,169.7
349.49,186.0
349.51,221.7
349.53,261.2
349.54,282.5
349.56,327.6
349.58,376.3
349.59,401.9
349.61,455.7
349.62,483.8
349.64,542.8
349.66,605.7
349.67,638.8
349.69,708.5
349.71,783.6
349.72,823.4
349.74,907.9
349.76,999.1
349.77,1047.0
349.79,1149.0
349.81,1256.0
349.82,1311.0
349.84,1424.0
349.86,1538.0
349.87,1594.0
349.89,1702.0
349.91,1800.0
349.92,1845.0
349.94,1922.0
349.96,1980.0
349.97,2000.0
349.99,2022.0
350.0,2023.0
350.02,2004.0
350.04,1958.0
350.05,1926.0
350.07,1842.0
350.09,1736.0
350.1,1675.0
350.12,1544.0
350.14,1401.0
350.15,1328.0
350.17,1178.0
350.19,1029.0
350.2,956.1
350.22,816.1
350.24,686.1
350.25,625.4
350.27,513.8
350.29,415.8
350.3,372.0
350.32,294.6
350.34,230.0
350.35,202.3
350.37,155.1
350.38,135.2
350.4,102.2
350.42,76.9
350.43,66.67
350.45,50.3
350.47,38.38
350.48,33.77
350.5,26.66
350.52,21.76
350.53,19.93
350.55,17.2
350.57,15.35
350.58,14.65
350.6,13.56
350.62,12.71
350.63,12.34
350.65,11.64
350.67,10.95
350.68,10.6
350.7,9.892
350.71,9.53
350.73,8.799
350.75,8.075
350.76,7.723
350.78,7.053
350.8,6.447
350.81,6.175
350.83,5.704
350.85,5.342
350.86,5.206
350.88,5.027
350.9,4.973
350.91,4.994
350.93,5.124
350.95,5.367
350.96,5.527
350.98,5.912
351.0,6.369
351.01,6.618
351.03,7.142
351.05,7.68
351.06,7.947
351.08,8.46
351.09,8.7
351.11,9.135
351.13,9.494
351.14,9.639
351.16,9.856
351.18,9.968
351.19,9.984
351.21,9.938
351.23,9.794
351.24,9.688
351.26,9.418
351.28,9.083
351.29,8.897
351.31,8.496
351.33,8.073
351.34,7.856
351.36,7.424
351.38,6.998
351.39,6.79
351.41,6.386
351.43,6.001
351.44,5.815
351.46,5.456
351.47,5.282
351.49,4.944
351.51,4.618
351.52,4.458
351.54,4.143
351.56,3.836
351.57,3.686
351.59,3.391
351.61,3.108
351.62,2.971
351.64,2.709
351.66,2.466
351.67,2.353
351.69,2.145
351.71,1.966
351.72,1.887
351.74,1.756
351.76,1.659
351.77,1.626
351.79,1.588
351.8,1.585
351.82,1.612
351.84,1.686
351.85,1.741
351.87,1.889
351.89,2.09
351.9,2.21
351.92,2.49
351.94,2.822
351.95,3.007
351.97,3.413
351.99,3.86
352.0,4.097
352.02,4.592
352.04,5.105
352.05,5.364
352.07,5.878
352.09,6.375
352.1,6.612
352.12,7.055
352.14,7.443
352.15,7.613
352.17,7.899
352.18,8.012
352.2,8.178
352.22,8.261
352.23,8.273
352.25,8.238
352.27,8.136
352.28,8.064
352.3,7.887
352.32,7.681
352.33,7.573
352.35,7.362
352.37,7.175
352.38,7.096
352.4,6.982
352.42,6.94
352.43,6.95
352.45,7.042
352.47,7.235
352.48,7.371
352.5,7.721
352.52,8.171
352.53,8.43
352.55,9.009
352.56,9.323
352.58,9.987
352.6,10.68
352.61,11.03
352.63,11.7
352.65,12.33
352.66,12.62
352.68,13.13
352.7,13.53
352.71,13.67
352.73,13.87
352.75,13.91
352.76,13.87
352.78,13.69
352.8,13.37
352.81,13.16
352.83,12.66
352.85,12.07
352.86,11.75
352.88,11.06
352.9,10.35
352.91,9.993
352.93,9.285
352.94,8.94
352.96,8.28
352.98,7.67
352.99,7.388
353.01,6.873
353.03,6.43
353.04,6.236
353.06,5.903
353.08,5.645
353.09,5.544
353.11,5.398
353.13,5.324
353.14,5.313
353.16,5.347
353.18,5.45
353.19,5.527
353.21,5.732
353.23,6.002
353.24,6.16
353.26,6.518
353.27,6.718
353.29,7.152
353.31,7.627
353.32,7.877
353.34,8.397
353.36,8.935
353.37,9.208
353.39,9.758
353.41,10.31
353.42,10.58
353.44,11.11
353.46,11.63
353.47,11.89
353.49,12.38
353.51,12.84
353.52,13.07
353.54,13.5
353.56,13.9
353.57,14.08
353.59,14.43
353.61,14.74
353.62,14.88
353.64,15.12
353.65,15.22
353.67,15.39
353.69,15.5
353.7,15.53
353.72,15.56
353.74,15.55
353.75,15.52
353.77,15.44
353.79,15.33
353.8,15.26
353.82,15.12
353.84,14.98
353.85,14.91
353.87,14.78
353.89,14.68
353.9,14.65
353.92,14.62
353.94,14.65
353.95,14.69
353.97,14.82
353.99,15.03
354.0,15.16
354.02,15.47
354.03,15.65
354.05,16.06
354.07,16.52
354.08,16.76
354.1,17.25
354.12,17.74
354.13,17.97
354.15,18.4
354.17,18.76
354.18,18.9
354.2,19.09
354.22,19.15
354.23,19.12
354.25,18.94
354.27,18.6
354.28,18.37
354.3,17.8
354.32,17.11
354.33,16.72
354.35,15.9
354.37,15.07
354.38,14.67
354.4,13.95
354.41,13.66
354.43,13.3
354.45,13.34
354.46,13.57
354.48,14.59
354.5,16.57
354.51,18.01
354.53,22.05
354.55,28.0
354.56,31.84
354.58,41.63
354.6,54.76
354.61,62.8
354.63,82.28
354.65,106.9
354.66,121.4
354.68,155.2
354.7,195.8
354.71,218.8
354.73,270.3
354.74,298.8
354.76,361.3
354.78,430.3
354.79,467.0
354.81,543.9
354.83,624.0
354.84,664.5
354.86,745.2
354.88,823.0
354.89,860.0
354.91,928.4
354.93,987.0
