wavelength,intensity
290.53,2211.0
290.54,2419.0
290.56,2861.0
290.58,3330.0
290.59,3570.0
290.61,4054.0
290.63,4527.0
290.64,4754.0
290.66,5177.0
290.68,5544.0
290.69,5701.0
290.71,5953.0
290.73,6112.0
290.74,6154.0
290.76,6160.0
290.78,6064.0
290.79,5979.0
290.81,5740.0
290.83,5420.0
290.84,5234.0
290.86,4821.0
290.88,4368.0
290.89,4133.0
290.91,3656.0
290.92,3419.0
290.94,2955.0
290.96,2517.0
290.97,2310.0
290.99,1927.0
291.01,1589.0
291.02,1437.0
291.04,1169.0
291.06,945.4
291.07,849.8
291.09,688.2
291.11,562.2
291.12,510.9
291.14,428.5
291.16,368.9
291.17,346.1
291.19,311.8
291.21,289.2
291.22,281.3
291.24,270.5
291.25,267.0
291.27,262.5
291.29,260.2
291.3,259.6
291.32,259.0
291.34,259.0
291.35,259.1
291.37,259.9
291.39,261.4
291.4,262.5
291.42,265.5
291.44,269.9
291.45,272.7
291.47,279.2
291.49,287.0
291.5,291.2
291.52,300.3
291.54,309.7
291.55,314.3
291.57,323.1
291.59,330.7
291.6,334.0
291.62,339.1
291.63,340.9
291.65,342.8
291.67,342.5
291.68,341.5
291.7,338.1
291.72,332.8
291.73,329.5
291.75,322.1
291.77,313.6
291.78,309.1
291.8,299.6
291.82,289.7
291.83,284.6
291.85,274.1
291.87,263.4
291.88,258.0
291.9,246.9
291.92,235.5
291.93,229.7
291.95,218.0
291.97,206.2
291.98,200.4
292.0,188.9
292.01,183.3
292.03,172.6
292.05,162.9
292.06,158.5
292.08,150.8
292.1,144.8
292.11,142.5
292.13,139.6
292.15,139.0
292.16,139.6
292.18,142.6
292.2,148.1
292.21,151.7
292.23,160.5
292.25,171.1
292.26,177.1
292.28,189.9
292.3,203.6
292.31,210.7
292.33,224.7
292.34,231.6
292.36,244.9
292.38,257.1
292.39,262.8
292.41,273.1
292.43,282.0
292.44,285.9
292.46,292.9
292.48,299.1
292.49,302.1
292.51,308.1
292.53,314.6
292.54,318.3
292.56,327.0
292.58,338.0
292.59,344.5
292.61,359.9
292.63,378.9
292.64,389.9
292.66,414.9
292.68,444.0
292.69,460.1
292.71,495.3
292.72,514.3
292.74,554.8
292.76,598.0
292.77,620.3
292.79,665.8
292.81,711.3
292.82,733.6
292.84,776.3
292.86,815.0
292.87,832.3
292.89,861.9
292.91,883.4
292.92,890.8
292.94,898.0
292.96,894.7
292.97,889.1
292.99,869.8
293.01,840.6
293.02,822.6
293.04,780.6
293.06,732.2
293.07,706.1
293.09,651.8
293.1,624.1
293.12,568.6
293.14,514.8
293.15,489.1
293.17,441.0
293.19,398.2
293.2,379.0
293.22,345.6
293.24,318.8
293.25,308.0
293.27,291.3
293.29,281.2
293.3,278.5
293.32,278.0
293.34,283.8
293.35,289.1
293.37,305.0
293.39,328.4
293.4,343.1
293.42,379.5
293.44,425.9
293.45,453.2
293.47,517.0
293.48,553.6
293.5,636.7
293.52,733.0
293.53,786.1
293.55,901.4
293.57,1027.0
293.58,1093.0
293.6,1230.0
293.62,1369.0
293.63,1438.0
293.65,1572.0
293.67,1696.0
293.68,1753.0
293.7,1853.0
293.72,1932.0
293.73,1963.0
293.75,2004.0
293.77,2019.0
293.78,2016.0
293.8,1989.0
293.81,1967.0
293.83,1905.0
293.85,1822.0
293.86,1775.0
293.88,1670.0
293.9,1557.0
293.91,1498.0
293.93,1379.0
293.95,1263.0
293.96,1206.0
293.98,1098.0
294.0,999.3
294.01,953.7
294.03,870.7
294.05,799.2
294.06,767.7
294.08,713.0
294.1,668.7
294.11,650.0
294.13,619.1
294.15,595.4
294.16,585.7
294.18,570.1
294.19,563.6
294.21,552.7
294.23,543.3
294.24,538.8
294.26,529.7
294.28,519.8
294.29,514.4
294.31,502.5
294.33,489.2
294.34,482.0
294.36,466.8
294.38,451.1
294.39,443.2
294.41,428.0
294.43,414.1
294.44,407.9
294.46,397.7
294.48,391.3
294.49,389.8
294.51,390.8
294.53,398.0
294.54,404.2
294.56,422.5
294.57,434.7
294.59,466.0
294.61,506.6
294.62,530.6
294.64,586.0
294.66,650.9
294.67,686.7
294.69,764.5
294.71,849.1
294.72,893.2
294.74,983.9
294.76,1075.0
294.77,1120.0
294.79,1206.0
294.81,1284.0
294.82,1319.0
294.84,1380.0
294.86,1425.0
294.87,1441.0
294.89,1460.0
294.91,1460.0
294.92,1452.0
294.94,1423.0
294.95,1402.0
294.97,1347.0
294.99,1278.0
295.0,1239.0
295.02,1154.0
295.04,1063.0
295.05,1016.0
295.07,922.2
295.09,831.1
295.1,787.5
295.12,706.3
295.14,634.9
295.15,603.7
295.17,550.9
295.19,512.3
295.2,498.6
295.22,482.2
295.24,480.6
295.25,485.1
295.27,504.0
295.28,518.0
295.3,554.0
295.32,598.7
295.33,623.6
295.35,676.8
295.37,732.3
295.38,760.1
295.4,814.0
295.42,863.8
295.43,886.5
295.45,926.5
295.47,958.2
295.48,970.7
295.5,988.7
295.52,997.8
295.53,999.0
295.55,995.7
295.57,985.5
295.58,978.3
295.6,960.3
295.62,938.8
295.63,927.2
295.65,902.8
295.66,890.2
295.68,864.7
295.7,839.1
295.71,826.3
295.73,800.8
295.75,775.2
295.76,762.4
295.78,736.3
295.8,709.6
295.81,695.9
295.83,667.9
295.85,639.0
295.86,624.3
295.88,594.4
295.9,564.0
295.91,548.8
295.93,518.4
295.95,488.4
295.96,473.6
295.98,444.6
296.0,416.5
296.01,402.8
296.03,376.1
296.04,363.1
296.06,337.8
296.08,313.3
296.09,301.4
296.11,278.1
296.13,255.7
296.14,244.8
296.16,224.0
296.18,204.5
296.19,195.4
296.21,178.9
296.23,164.9
296.24,159.1
296.26,150.3
296.28,145.9
296.29,145.6
296.31,149.3
296.33,159.5
296.34,167.4
296.36,189.2
296.38,220.0
296.39,239.0
296.41,285.0
296.42,312.2
296.44,375.6
296.46,451.4
296.47,494.1
296.49,589.4
296.51,697.7
296.52,756.5
296.54,883.0
296.56,1020.0
296.57,1092.0
296.59,1240.0
296.61,1391.0
296.62,1467.0
296.64,1616.0
296.66,1758.0
296.67,1825.0
296.69,1947.0
296.71,2050.0
296.72,2093.0
296.74,2160.0
296.75,2183.0
296.77,2209.0
296.79,2207.0
296.8,2196.0
296.82,2153.0
296.84,2087.0
296.85,2046.0
296.87,1951.0
296.89,1844.0
296.9,1787.0
296.92,1671.0
296.94,1555.0
296.95,1498.0
296.97,1391.0
296.99,1293.0
297.0,1248.0
297.02,1170.0
297.04,1106.0
297.05,1080.0
297.07,1040.0
297.09,1016.0
297.1,1010.0
297.12,1010.0
297.13,1015.0
297.15,1037.0
297.17,1072.0
297.18,1095.0
297.2,1148.0
297.22,1211.0
297.23,1245.0
297.25,1317.0
297.27,1392.0
297.28,1429.0
297.3,1501.0
297.32,1565.0
297.33,1593.0
297.35,1638.0
297.37,1667.0
297.38,1675.0
297.4,1674.0
297.42,1651.0
297.43,1632.0
297.45,1577.0
297.47,1502.0
297.48,1458.0
297.5,1359.0
297.51,1305.0
297.53,1190.0
297.55,1069.0
297.56,1008.0
297.58,885.8
297.6,767.6
297.61,710.8
297.63,603.5
297.65,506.0
297.66,461.3
297.68,380.4
297.7,311.1
297.71,280.6
297.73,228.0
297.75,185.5
297.76,167.7
297.78,138.7
297.8,117.4
297.81,109.3
297.83,97.79
297.85,91.73
297.86,90.56
297.88,91.6
297.89,93.72
297.91,101.0
297.93,112.2
297.94,119.3
297.96,136.4
297.98,157.7
297.99,170.0
298.01,198.2
298.03,231.3
298.04,249.9
298.06,291.4
298.08,339.2
298.09,365.6
298.11,423.7
298.13,489.3
298.14,525.0
298.16,602.4
298.18,687.7
298.19,733.3
298.21,830.1
298.22,881.1
298.24,987.7
298.26,1099.0
298.27,1156.0
298.29,1272.0
298.31,1387.0
298.32,1443.0
298.34,1553.0
298.36,1655.0
298.37,1702.0
298.39,1787.0
298.41,1857.0
298.42,1887.0
298.44,1932.0
298.46,1960.0
298.47,1967.0
298.49,1967.0
298.51,1951.0
298.52,1937.0
298.54,1900.0
298.56,1851.0
298.57,1824.0
298.59,1765.0
298.6,1735.0
298.62,1673.0
298.64,1612.0
298.65,1583.0
298.67,1527.0
298.69,1477.0
298.7,1453.0
298.72,1411.0
298.74,1373.0
298.75,1355.0
298.77,1320.0
298.79,1286.0
298.8,1268.0
298.82,1231.0
298.84,1190.0
298.85,1168.0
298.87,1119.0
298.89,1063.0
298.9,1034.0
298.92,970.3
298.94,902.5
298.95,867.4
298.97,795.7
298.98,759.6
299.0,688.0
299.02,618.7
299.03,585.5
299.05,523.0
299.07,467.0
299.08,441.8
299.1,397.8
299.12,363.3
299.13,349.9
299.15,331.3
299.17,324.4
299.18,325.6
299.2,337.5
299.22,362.9
299.23,380.7
299.25,427.0
299.27,487.4
299.28,522.8
299.3,603.6
299.32,696.7
299.33,747.3
299.35,855.2
299.36,911.9
299.38,1028.0
299.4,1146.0
299.41,1204.0
299.43,1315.0
299.45,1418.0
299.46,1464.0
299.48,1544.0
299.5,1605.0
299.51,1628.0
299.53,1657.0
299.55,1663.0
299.56,1658.0
299.58,1631.0
299.6,1584.0
299.61,1554.0
299.63,1484.0
299.65,1403.0
299.66,1360.0
299.68,1271.0
299.69,1227.0
299.71,1141.0
299.73,1063.0
299.74,1028.0
299.76,966.4
299.78,920.3
299.79,903.6
299.81,883.8
299.83,882.9
299.84,889.7
299.86,917.8
299.88,964.7
299.89,994.9
299.91,1068.0
299.93,1155.0
299.94,1204.0
299.96,1309.0
299.98,1422.0
299.99,1480.0
300.01,1597.0
300.03,1711.0
300.04,1766.0
300.06,1869.0
300.07,1915.0
300.09,1997.0
300.11,2060.0
300.12,2084.0
300.14,2114.0
300.16,2121.0
300.17,2115.0
300.19,2085.0
300.21,2032.0
300.22,1998.0
300.24,1914.0
300.26,1814.0
300.27,1758.0
300.29,1640.0
300.31,1514.0
300.32,1450.0
300.34,1321.0
300.36,1195.0
300.37,1134.0
300.39,1018.0
300.41,912.2
300.42,864.0
300.44,778.2
300.45,740.9
300.47,678.4
300.49,632.7
300.5,616.2
300.52,596.5
300.54,594.1
300.55,599.3
300.57,622.0
300.59,660.3
300.6,684.8
300.62,743.7
300.64,814.1
300.65,852.8
300.67,936.0
300.69,1024.0
300.7,1070.0
300.72,1160.0
300.74,1249.0
300.75,1292.0
300.77,1372.0
300.79,1444.0
300.8,1476.0
300.82,1530.0
300.83,1552.0
300.85,1585.0
300.87,1602.0
300.88,1605.0
300.9,1599.0
300.92,1578.0
300.93,1562.0
300.95,1519.0
300.97,1463.0
300.98,1431.0
301.0,1359.0
301.02,1279.0
301.03,1237.0
301.05,1148.0
301.07,1056.0
301.08,1010.0
301.1,917.4
301.12,826.2
301.13,781.6
301.15,695.4
301.16,654.0
301.18,575.3
301.2,502.5
301.21,468.5
301.23,405.4
301.25,348.9
301.26,323.1
301.28,276.3
301.3,235.7
301.31,217.6
301.33,185.8
301.35,159.3
301.36,147.9
301.38,128.8
301.4,114.4
301.41,108.9
301.43,101.0
301.45,97.31
301.46,97.03
301.48,99.55
301.5,106.2
301.51,111.1
301.53,123.9
301.54,131.9
301.56,151.2
301.58,174.9
301.59,188.5
301.61,219.6
301.63,256.0
301.64,276.5
301.66,322.8
301.68,377.1
301.69,407.9
301.71,477.9
301.73,561.7
301.74,609.8
301.76,720.6
301.78,854.6
301.79,931.7
301.81,1109.0
301.83,1322.0
301.84,1443.0
301.86,1717.0
301.88,2037.0
301.89,2214.0
301.91,2604.0
301.92,2816.0
301.94,3272.0
301.96,3765.0
301.97,4023.0
301.99,4553.0
302.01,5092.0
302.02,5360.0
302.04,5880.0
302.06,6364.0
302.07,6587.0
302.09,6982.0
302.11,7297.0
302.12,7419.0
302.14,7588.0
302.16,7648.0
302.17,7636.0
302.19,7530.0
302.21,7319.0
302.22,7176.0
302.24,6826.0
302.25,6622.0
302.27,6168.0
302.29,5669.0
302.3,5409.0
302.32,4879.0
302.34,4352.0
302.35,4095.0
302.37,3603.0
302.39,3150.0
302.4,2941.0
302.42,2563.0
302.44,2240.0
302.45,2099.0
302.47,1857.0
302.49,1667.0
302.5,1589.0
302.52,1464.0
302.54,1375.0
302.55,1341.0
302.57,1290.0
302.59,1256.0
302.6,1243.0
302.62,1221.0
302.63,1211.0
302.65,1190.0
302.67,1164.0
302.68,1149.0
302.7,1112.0
302.72,1068.0
302.73,1043.0
302.75,987.2
302.77,926.2
302.78,894.3
302.8,829.1
302.82,764.0
302.83,732.2
302.85,671.3
302.87,615.6
302.88,590.1
302.9,544.6
302.92,506.7
302.93,490.6
302.95,464.0
302.97,444.3
302.98,436.7
303.0,425.2
303.01,421.0
303.03,414.8
303.05,410.3
303.06,408.3
303.08,404.0
303.1,398.4
303.11,395.0
303.13,386.2
303.15,374.7
303.16,367.9
303.18,352.1
303.2,333.8
303.21,323.8
303.23,302.4
303.25,279.7
303.26,268.0
303.28,244.6
303.3,221.5
303.31,210.3
303.33,189.0
303.35,169.9
303.36,161.3
303.38,146.4
303.39,140.4
303.41,131.3
303.43,126.8
303.44,126.5
303.46,130.1
303.48,139.9
303.49,147.2
303.51,167.2
303.53,194.4
303.54,210.9
303.56,249.5
303.58,295.6
303.59,321.3
303.61,377.7
303.63,439.9
303.64,472.7
303.66,540.8
303.68,610.6
303.69,645.4
303.71,713.4
303.72,746.0
303.74,806.8
303.76,859.8
303.77,882.7
303.79,920.3
303.81,945.6
303.82,953.3
303.84,958.7
303.86,950.9
303.87,942.2
303.89,916.0
303.91,879.7
303.92,858.3
303.94,810.4
303.96,758.0
303.97,730.9
303.99,676.1
304.01,622.7
304.02,597.0
304.04,548.9
304.06,505.9
304.07,486.6
304.09,452.7
304.1,438.1
304.12,413.5
304.14,394.4
304.15,386.7
304.17,374.4
304.19,365.3
304.2,361.7
304.22,355.5
304.24,350.1
304.25,347.3
304.27,341.4
304.29,334.6
304.3,330.7
304.32,322.1
304.34,312.5
304.35,307.5
304.37,297.3
304.39,287.8
304.4,283.6
304.42,276.9
304.44,273.7
304.45,273.8
304.47,278.2
304.48,282.9
304.5,298.0
304.52,321.8
304.53,337.3
304.55,376.0
304.57,425.2
304.58,453.9
304.6,519.3
304.62,594.7
304.63,635.8
304.65,723.8
304.67,817.6
304.68,865.9
304.7,963.3
304.72,1059.0
304.73,1105.0
304.75,1191.0
304.77,1267.0
304.78,1300.0
304.8,1353.0
304.82,1389.0
304.83,1399.0
304.85,1405.0
304.86,1400.0
304.88,1374.0
304.9,1329.0
304.91,1300.0
304.93,1230.0
304.95,1147.0
304.96,1101.0
304.98,1004.0
305.0,902.7
305.01,851.2
305.03,748.9
305.05,649.9
305.06,602.3
305.08,512.5
305.1,430.7
305.11,393.3
305.13,325.4
305.15,267.1
305.16,241.5
305.18,197.0
305.19,177.9
305.21,145.8
305.23,120.9
305.24,110.9
305.26,95.11
305.28,84.37
305.29,80.66
305.31,76.18
305.33,75.23
305.34,75.96
305.36,79.73
305.38,86.52
305.39,91.07
305.41,102.6
305.43,117.8
305.44,126.8
305.46,148.3
305.48,174.8
305.49,190.1
305.51,225.4
305.53,267.7
305.54,291.6
305.56,345.4
305.57,375.4
305.59,442.0
305.61,517.4
305.62,558.4
305.64,646.8
305.66,743.2
305.67,794.1
305.69,900.5
305.71,1012.0
305.72,1068.0
305.74,1183.0
305.76,1297.0
305.77,1353.0
305.79,1461.0
305.81,1561.0
305.82,1607.0
305.84,1691.0
305.86,1761.0
305.87,1790.0
305.89,1835.0
305.91,1861.0
305.92,1867.0
305.94,1863.0
305.95,1853.0
305.97,1819.0
305.99,1766.0
306.0,1733.0
306.02,1654.0
306.04,1561.0
306.05,1510.0
306.07,1401.0
306.09,1285.0
306.1,1225.0
306.12,1104.0
306.14,983.2
306.15,924.2
306.17,809.9
306.19,702.7
306.2,652.4
306.22,559.2
306.24,477.0
306.25,440.2
306.27,376.0
306.29,324.2
306.3,303.2
306.32,270.7
306.33,259.2
306.35,246.0
306.37,245.7
306.38,250.3
306.4,269.3
306.42,301.2
306.43,321.9
306.45,372.9
306.47,436.3
306.48,472.4
306.5,553.2
306.52,644.1
306.53,692.9
306.55,795.8
306.57,904.0
306.58,959.1
306.6,1070.0
306.62,1177.0
306.63,1229.0
306.65,1326.0
306.66,1371.0
306.68,1449.0
306.7,1511.0
306.71,1535.0
306.73,1569.0
306.75,1581.0
306.76,1579.0
306.78,1560.0
306.8,1521.0
306.81,1495.0
306.83,1430.0
306.85,1352.0
306.86,1309.0
306.88,1217.0
306.9,1122.0
306.91,1074.0
306.93,981.0
306.95,894.2
306.96,854.4
306.98,783.7
307.0,727.3
307.01,705.1
307.03,674.1
307.04,665.4
307.06,662.5
307.08,679.0
307.09,694.4
307.11,739.0
307.13,801.3
307.14,838.5
307.16,923.9
307.18,1022.0
307.19,1075.0
307.21,1188.0
307.23,1308.0
307.24,1369.0
307.26,1493.0
307.28,1617.0
307.29,1678.0
307.31,1798.0
307.33,1913.0
307.34,1969.0
307.36,2075.0
307.38,2173.0
307.39,2219.0
307.41,2306.0
307.42,2346.0
307.44,2421.0
307.46,2486.0
307.47,2516.0
307.49,2568.0
307.51,2611.0
307.52,2629.0
307.54,2658.0
307.56,2677.0
307.57,2683.0
307.59,2689.0
307.61,2687.0
307.62,2684.0
307.64,2674.0
307.66,2662.0
307.67,2656.0
307.69,2646.0
307.71,2643.0
307.72,2645.0
307.74,2658.0
307.76,2685.0
307.77,2705.0
307.79,2761.0
307.8,2797.0
307.82,2888.0
307.84,3006.0
307.85,3076.0
307.87,3242.0
307.89,3447.0
307.9,3566.0
307.92,3842.0
307.94,4176.0
307.95,4367.0
307.97,4807.0
307.99,5329.0
308.0,5624.0
308.02,6288.0
308.04,7052.0
308.05,7473.0
308.07,8389.0
308.09,9396.0
308.1,9929.0
308.12,11040.0
308.13,11610.0
308.15,12770.0
308.17,13910.0
308.18,14470.0
308.2,15510.0
308.22,16430.0
308.23,16830.0
308.25,17490.0
308.27,17930.0
308.28,18070.0
308.3,18150.0
308.32,17980.0
308.33,17800.0
308.35,17250.0
308.37,16490.0
308.38,16030.0
308.4,14990.0
308.42,13820.0
308.43,13200.0
308.45,11920.0
308.47,10620.0
308.48,9982.0
308.5,8734.0
308.51,8137.0
308.53,7015.0
308.55,6008.0
308.56,5553.0
308.58,4746.0
308.6,4081.0
308.61,3802.0
308.63,3348.0
308.65,3024.0
308.66,2908.0
308.68,2758.0
308.7,2706.0
308.71,2711.0
308.73,2775.0
308.75,2895.0
308.76,2971.0
308.78,3147.0
308.8,3344.0
308.81,3447.0
308.83,3659.0
308.85,3876.0
308.86,3985.0
308.88,4211.0
308.89,4329.0
308.91,4583.0
308.93,4878.0
308.94,5047.0
308.96,5447.0
308.98,5951.0
308.99,6253.0
309.01,6975.0
309.03,7884.0
309.04,8418.0
309.06,9660.0
309.08,11150.0
309.09,11990.0
309.11,13870.0
309.13,16000.0
309.14,17150.0
309.16,19600.0
309.18,22200.0
309.19,23540.0
309.21,26250.0
309.23,28920.0
309.24,30210.0
309.26,32640.0
309.27,33760.0
309.29,35740.0
309.31,37320.0
309.32,37940.0
309.34,38780.0
309.36,39080.0
309.37,39010.0
309.39,38480.0
309.41,37420.0
309.42,36700.0
309.44,34940.0
309.46,32810.0
309.47,31630.0
309.49,29120.0
309.51,26470.0
309.52,25120.0
309.54,22440.0
309.56,19840.0
309.57,18600.0
309.59,16240.0
309.6,15150.0
309.62,13130.0
309.64,11370.0
309.65,10580.0
309.67,9186.0
309.69,8023.0
309.7,7521.0
309.72,6657.0
309.74,5955.0
309.75,5655.0
309.77,5139.0
309.79,4710.0
309.8,4522.0
309.82,4182.0
309.84,3880.0
309.85,3738.0
309.87,3469.0
309.89,3213.0
309.9,3090.0
309.92,2850.0
309.94,2621.0
309.95,2510.0
309.97,2300.0
309.98,2200.0
310.0,2012.0
310.02,1840.0
310.03,1761.0
310.05,1615.0
310.07,1485.0
310.08,1426.0
310.1,1318.0
310.12,1223.0
310.13,1179.0
310.15,1100.0
310.17,1028.0
310.18,995.2
310.2,934.3
310.22,879.5
310.23,854.3
310.25,808.2
310.27,768.0
310.28,750.2
310.3,719.4
310.32,695.1
310.33,685.5
310.35,671.2
310.36,666.5
310.38,661.8
310.4,663.0
310.41,665.5
310.43,673.9
310.45,685.9
310.46,692.9
310.48,708.1
310.5,724.0
310.51,731.9
310.53,746.5
310.55,758.9
310.56,763.9
310.58,770.9
310.6,773.4
310.61,772.7
310.63,767.2
310.65,755.9
310.66,748.1
310.68,728.0
310.7,702.3
310.71,687.5
310.73,654.5
310.74,636.4
310.76,597.8
310.78,556.7
310.79,535.7
310.81,493.3
310.83,451.5
310.84,431.3
310.86,392.7
310.88,357.8
310.89,341.9
310.91,313.9
310.93,291.4
310.94,282.3
310.96,268.6
310.98,260.7
310.99,259.0
311.01,259.4
311.03,264.6
311.04,268.7
311.06,279.5
311.07,285.9
311.09,299.9
311.11,314.8
311.12,322.1
311.14,336.0
311.16,348.0
311.17,352.9
311.19,360.4
311.21,364.0
311.22,364.3
311.24,361.6
311.26,354.5
311.27,349.4
311.29,336.2
311.31,319.6
311.32,310.2
311.34,289.6
311.36,267.3
311.37,255.9
311.39,232.7
311.41,210.0
311.42,199.0
311.44,178.3
311.45,168.7
311.47,151.4
311.49,136.9
311.5,130.8
311.52,121.0
311.54,114.6
311.55,112.6
311.57,111.2
311.59,113.0
311.6,115.0
311.62,121.2
311.64,130.0
311.65,135.2
311.67,147.3
311.69,161.0
311.7,168.4
311.72,184.0
311.74,200.2
311.75,208.4
311.77,224.9
311.79,241.0
311.8,248.8
311.82,263.8
311.83,270.9
311.85,284.1
311.87,295.7
311.88,300.9
311.9,309.8
311.92,316.8
311.93,319.5
311.95,323.2
311.97,324.7
311.98,324.5
312.0,322.5
312.02,318.2
312.03,315.2
312.05,307.5
312.07,297.6
312.08,292.0
312.1,279.2
312.12,264.8
312.13,257.1
312.15,240.8
312.16,232.3
312.18,214.9
312.2,197.1
312.21,188.3
312.23,170.8
312.25,153.8
312.26,145.7
312.28,130.3
312.3,116.1
312.31,109.6
312.33,97.86
312.35,87.8
312.36,83.43
312.38,76.06
312.4,70.48
312.41,68.34
312.43,65.3
312.45,63.82
312.46,63.61
312.48,64.15
312.5,65.79
312.51,66.96
312.53,69.83
312.54,71.48
312.56,75.08
312.58,78.88
312.59,80.79
312.61,84.54
312.63,88.07
312.64,89.71
312.66,92.7
312.68,95.28
312.69,96.41
312.71,98.39
312.73,100.1
312.74,100.8
312.76,102.2
312.78,103.6
312.79,104.3
312.81,106.0
312.83,108.1
312.84,109.4
312.86,112.3
312.88,116.0
312.89,118.1
312.91,123.0
312.92,125.7
312.94,131.8
312.96,138.5
312.97,142.2
312.99,149.8
313.01,157.8
313.02,161.8
313.04,169.8
313.06,177.4
313.07,181.1
313.09,187.7
313.11,193.2
313.12,195.5
313.14,199.1
313.16,201.0
313.17,201.3
313.19,200.7
313.21,198.3
313.22,196.5
313.24,191.8
313.26,185.6
313.27,182.0
313.29,174.1
313.3,169.9
313.32,160.9
313.34,151.6
313.35,146.9
313.37,137.5
313.39,128.4
313.4,124.0
313.42,115.5
313.44,107.6
313.45,103.9
313.47,97.08
313.49,90.88
313.5,88.03
313.52,82.78
313.54,78.08
313.55,75.91
313.57,71.87
313.59,68.16
313.6,66.39
313.62,63.01
313.63,61.37
313.65,58.16
313.67,55.01
313.68,53.44
313.7,50.35
313.72,47.3
313.73,45.8
313.75,42.89
313.77,40.15
313.78,38.86
313.8,36.52
313.82,34.57
313.83,33.76
313.85,32.56
313.87,31.97
313.88,31.93
313.9,32.41
313.92,33.67
313.93,34.61
313.95,37.12
313.97,40.48
313.98,42.47
314.0,47.07
314.01,49.66
314.03,55.43
314.05,61.91
314.06,65.4
314.08,72.88
314.1,80.96
314.11,85.21
314.13,94.15
314.15,103.6
314.16,108.6
314.18,118.9
314.2,129.7
314.21,135.3
314.23,146.8
314.25,158.8
314.26,164.9
314.28,177.2
314.3,189.6
314.31,195.7
314.33,207.6
314.35,219.0
314.36,224.3
314.38,234.0
314.39,238.3
314.41,245.6
314.43,251.1
314.44,253.0
314.46,255.2
314.48,255.1
314.49,254.2
314.51,250.8
314.53,245.6
314.54,242.4
314.56,234.9
314.58,226.6
314.59,222.2
314.61,213.5
314.63,205.1
314.64,201.2
314.66,194.2
314.68,188.4
314.69,186.1
314.71,182.7
314.73,181.0
314.74,180.7
314.76,181.3
314.77,182.1
314.79,184.5
314.81,187.8
314.82,189.7
314.84,193.9
314.86,198.3
314.87,200.6
314.89,205.2
314.91,209.7
314.92,211.9
314.94,216.5
314.96,221.2
314.97,223.6
314.99,228.9
315.01,234.8
315.02,238.0
315.04,245.2
315.06,253.5
315.07,258.0
315.09,267.8
315.1,273.2
315.12,284.6
315.14,296.9
315.15,303.3
315.17,316.6
315.19,330.3
315.2,337.1
315.22,350.9
315.24,364.4
315.25,371.1
315.27,384.1
315.29,396.6
315.3,402.8
315.32,414.9
315.34,427.0
315.35,433.1
315.37,446.1
315.39,460.6
315.4,468.7
315.42,487.5
315.44,511.3
315.45,525.6
315.47,560.8
315.48,582.5
315.5,636.1
315.52,706.9
315.53,750.3
315.55,856.3
315.57,993.0
315.58,1075.0
315.6,1270.0
315.62,1514.0
315.63,1655.0
315.65,1983.0
315.67,2374.0
315.68,2594.0
315.7,3088.0
315.72,3650.0
315.73,3956.0
315.75,4616.0
315.77,5331.0
315.78,5706.0
315.8,6480.0
315.82,7270.0
315.83,7666.0
315.85,8441.0
315.86,8815.0
315.88,9520.0
315.9,10150.0
315.91,10430.0
315.93,10900.0
315.95,11240.0
315.96,11360.0
315.98,11490.0
316.0,11470.0
316.01,11410.0
316.03,11180.0
316.05,10820.0
316.06,10600.0
316.08,10080.0
316.1,9490.0
316.11,9170.0
316.13,8501.0
316.15,7810.0
316.16,7462.0
316.18,6776.0
316.2,6113.0
316.21,5795.0
316.23,5189.0
316.24,4903.0
316.26,4369.0
316.28,3884.0
316.29,3661.0
316.31,3250.0
316.33,2883.0
316.34,2715.0
316.36,2406.0
316.38,2131.0
316.39,2005.0
316.41,1772.0
316.43,1563.0
316.44,1467.0
316.46,1290.0
316.48,1133.0
316.49,1061.0
316.51,930.9
316.53,819.2
316.54,770.2
316.56,686.1
316.57,650.9
316.59,594.4
316.61,556.2
316.62,544.0
316.64,532.7
316.66,538.5
316.67,547.5
316.69,576.6
316.71,619.4
316.72,645.2
316.74,704.3
316.76,771.3
316.77,806.7
316.79,879.9
316.81,953.1
316.82,988.8
316.84,1056.0
316.86,1116.0
316.87,1142.0
316.89,1185.0
316.91,1214.0
316.92,1223.0
316.94,1228.0
316.95,1225.0
316.97,1206.0
316.99,1172.0
317.0,1149.0
317.02,1094.0
317.04,1028.0
317.05,991.7
317.07,913.4
317.09,830.3
317.1,787.8
317.12,702.6
317.14,618.8
317.15,578.1
317.17,500.3
317.19,428.2
317.2,394.6
317.22,332.8
317.24,278.4
317.25,254.1
317.27,211.0
317.29,175.1
317.3,159.7
317.32,133.9
317.33,123.3
317.35,106.6
317.37,95.74
317.38,92.42
317.4,90.13
317.42,94.03
317.43,98.55
317.45,113.5
317.47,137.9
317.48,154.4
317.5,197.9
317.52,259.0
317.53,297.6
317.55,395.0
317.57,525.1
317.58,605.1
317.6,800.7
317.62,1053.0
317.63,1204.0
317.65,1562.0
317.67,2007.0
317.68,2265.0
317.7,2861.0
317.71,3201.0
317.73,3970.0
317.75,4862.0
317.76,5354.0
317.78,6430.0
317.8,7619.0
317.81,8252.0
317.83,9583.0
317.85,10980.0
317.86,11690.0
317.88,13120.0
317.9,14530.0
317.91,15210.0
317.93,16500.0
317.95,17660.0
317.96,18180.0
317.98,19070.0
318.0,19730.0
318.01,19970.0
318.03,20260.0
318.04,20300.0
