wavelength,intensity
435.03,129.7
435.05,135.9
435.07,142.2
435.08,145.4
435.1,151.6
435.12,157.8
435.13,160.9
435.15,166.9
435.16,169.9
435.18,175.7
435.2,181.3
435.21,184.0
435.23,189.2
435.25,194.2
435.26,196.6
435.28,201.1
435.3,205.3
435.31,207.2
435.33,210.8
435.35,214.0
435.36,215.5
435.38,218.0
435.4,220.2
435.41,221.1
435.43,222.6
435.45,223.6
435.46,224.0
435.48,224.3
435.49,224.3
435.51,224.1
435.53,223.3
435.54,222.8
435.56,221.5
435.58,219.8
435.59,218.8
435.61,216.5
435.63,213.9
435.64,212.5
435.66,209.4
435.68,206.1
435.69,204.3
435.71,200.6
435.73,196.7
435.74,194.6
435.76,190.5
435.78,186.1
435.79,183.9
435.81,179.4
435.83,174.9
435.84,172.5
435.86,167.9
435.87,165.5
435.89,160.8
435.91,156.1
435.92,153.8
435.94,149.1
435.96,144.4
435.97,142.1
435.99,137.4
436.01,132.8
436.02,130.6
436.04,126.0
436.06,121.6
436.07,119.4
436.09,115.0
436.11,110.7
436.12,108.6
436.14,104.4
436.16,100.3
436.17,98.23
436.19,94.22
436.21,90.3
436.22,88.37
436.24,84.59
436.25,82.74
436.27,79.12
436.29,75.61
436.3,73.91
436.32,70.59
436.34,67.41
436.35,65.88
436.37,62.93
436.39,60.15
436.4,58.82
436.42,56.3
436.44,53.96
436.45,52.87
436.47,50.82
436.49,48.98
436.5,48.14
436.52,46.62
436.54,45.3
436.55,44.72
436.57,43.73
436.59,42.95
436.6,42.64
436.62,42.18
436.63,42.03
436.65,41.88
436.67,41.93
436.68,42.03
436.7,42.39
436.72,42.93
436.73,43.28
436.75,44.11
436.77,45.13
436.78,45.71
436.8,47.01
436.82,48.5
436.83,49.31
436.85,51.09
436.87,53.06
436.88,54.12
436.9,56.4
436.92,58.9
436.93,60.23
436.95,63.08
436.96,64.59
436.98,67.81
437.0,71.3
437.01,73.14
437.03,77.05
437.05,81.26
437.06,83.47
437.08,88.14
437.1,93.12
437.11,95.73
437.13,101.2
437.15,107.0
437.16,110.0
437.18,116.2
437.2,122.7
437.21,126.1
437.23,133.0
437.25,140.1
437.26,143.7
437.28,151.1
437.3,158.6
437.31,162.3
437.33,169.9
437.34,173.7
437.36,181.2
437.38,188.6
437.39,192.3
437.41,199.5
437.43,206.4
437.44,209.7
437.46,216.2
437.48,222.3
437.49,225.2
437.51,230.7
437.53,235.7
437.54,238.1
437.56,242.5
437.58,246.4
437.59,248.2
437.61,251.5
437.63,254.4
437.64,255.8
437.66,258.3
437.68,260.6
437.69,261.8
437.71,264.0
437.72,265.2
437.74,267.6
437.76,270.3
437.77,271.7
437.79,275.1
437.81,279.1
437.82,281.4
437.84,286.6
437.86,292.8
437.87,296.3
437.89,304.3
437.91,313.5
437.92,318.7
437.94,330.1
437.96,343.1
437.97,350.1
437.99,365.5
438.01,382.5
438.02,391.6
438.04,410.9
438.06,431.8
438.07,442.8
438.09,465.8
438.1,477.8
438.12,502.6
438.14,528.3
438.15,541.5
438.17,568.3
438.19,595.5
438.2,609.1
438.22,636.4
438.24,663.3
438.25,676.6
438.27,702.5
438.29,727.3
438.3,739.2
438.32,761.8
438.34,782.6
438.35,792.2
438.37,809.7
438.39,824.8
438.4,831.4
438.42,842.4
438.43,846.8
438.45,853.4
438.47,856.8
438.48,857.4
438.5,856.1
438.52,851.6
438.53,848.2
438.55,839.1
438.57,827.0
438.58,819.8
438.6,803.5
438.62,784.5
438.63,774.1
438.65,751.6
438.67,727.2
438.68,714.2
438.7,687.2
438.72,658.9
438.73,644.3
438.75,614.4
438.77,584.0
438.78,568.6
438.8,537.7
438.81,522.3
438.83,491.6
438.85,461.3
438.86,446.4
438.88,417.1
438.9,388.7
438.91,374.9
438.93,348.2
438.95,322.7
438.96,310.5
438.98,287.1
439.0,265.2
439.01,254.8
439.03,235.1
439.05,217.0
439.06,208.5
439.08,192.7
439.1,178.3
439.11,171.7
439.13,159.5
439.15,148.6
439.16,143.7
439.18,134.7
439.19,130.6
439.21,123.4
439.23,117.2
439.24,114.4
439.26,109.6
439.28,105.6
439.29,103.9
439.31,101.0
439.33,98.71
439.34,97.77
439.36,96.25
439.38,95.16
439.39,94.76
439.41,94.18
439.43,93.87
439.44,93.8
439.46,93.8
439.48,93.93
439.49,94.04
439.51,94.31
439.53,94.64
439.54,94.81
439.56,95.17
439.57,95.34
439.59,95.69
439.61,96.02
439.62,96.17
439.64,96.47
439.66,96.75
439.67,96.88
439.69,97.16
439.71,97.46
439.72,97.62
439.74,97.99
439.76,98.43
439.77,98.7
439.79,99.34
439.81,100.1
439.82,100.6
439.84,101.8
439.86,103.2
439.87,104.0
439.89,105.9
439.9,107.0
439.92,109.5
439.94,112.5
439.95,114.1
439.97,117.9
439.99,122.1
440.0,124.5
440.02,129.7
440.04,135.5
440.05,138.7
440.07,145.5
440.09,152.9
440.1,156.9
440.12,165.4
440.14,174.6
440.15,179.4
440.17,189.4
440.19,200.1
440.2,205.6
440.22,217.0
440.24,228.8
440.25,234.9
440.27,247.2
440.28,253.5
440.3,266.1
440.32,278.8
440.33,285.1
440.35,297.6
440.37,310.0
440.38,316.0
440.4,327.8
440.42,339.1
440.43,344.5
440.45,354.7
440.47,364.2
440.48,368.6
440.5,376.6
440.52,383.6
440.53,386.7
440.55,392.0
440.57,396.0
440.58,397.6
440.6,399.8
440.62,400.7
440.63,400.6
440.65,399.5
440.66,398.5
440.68,395.6
440.7,391.4
440.71,388.8
440.73,382.9
440.75,376.0
440.76,372.2
440.78,363.8
440.8,354.7
440.81,349.8
440.83,339.6
440.85,328.9
440.86,323.4
440.88,312.1
440.9,300.6
440.91,294.8
440.93,283.1
440.95,271.5
440.96,265.7
440.98,254.3
441.0,243.2
441.01,237.7
441.03,227.2
441.04,222.1
441.06,212.3
441.08,203.1
441.09,198.7
441.11,190.4
441.13,182.8
441.14,179.2
441.16,172.6
441.18,166.7
441.19,164.0
441.21,159.2
441.23,155.0
441.24,153.2
441.26,150.0
441.28,147.4
441.29,146.3
441.31,144.5
441.33,143.3
441.34,142.8
441.36,142.2
441.37,142.0
441.39,142.0
441.41,142.2
441.42,142.3
441.44,142.9
441.46,143.5
441.47,143.9
441.49,144.6
441.51,145.4
441.52,145.7
441.54,146.4
441.56,146.9
441.57,147.2
441.59,147.5
441.61,147.7
441.62,147.7
441.64,147.5
441.66,147.2
441.67,146.9
441.69,146.3
441.71,145.4
441.72,145.0
441.74,143.9
441.75,143.4
441.77,142.2
441.79,140.9
441.8,140.3
441.82,139.1
441.84,138.0
441.85,137.5
441.87,136.7
441.89,136.1
441.9,136.0
441.92,136.0
441.94,136.4
441.95,136.8
441.97,138.0
441.99,139.9
442.0,141.1
442.02,144.0
442.04,147.7
442.05,149.9
442.07,154.9
442.09,160.7
442.1,164.0
442.12,171.2
442.13,175.2
442.15,183.9
442.17,193.5
442.18,198.6
442.2,209.6
442.22,221.5
442.23,227.7
442.25,240.8
442.27,254.5
442.28,261.7
442.3,276.4
442.32,291.6
442.33,299.3
442.35,315.0
442.37,331.0
442.38,339.0
442.4,355.0
442.42,370.9
442.43,378.8
442.45,394.3
442.46,401.9
442.48,416.8
442.5,431.1
442.51,438.0
442.53,451.3
442.55,463.9
442.56,469.9
442.58,481.3
442.6,492.0
442.61,497.0
442.63,506.6
442.65,515.7
442.66,520.0
442.68,528.5
442.7,536.8
442.71,541.0
442.73,549.6
442.75,558.7
442.76,563.7
442.78,574.4
442.8,586.8
442.81,593.7
442.83,609.4
442.84,618.3
442.86,638.4
442.88,662.3
442.89,675.9
442.91,706.6
442.93,742.5
442.94,762.7
442.96,807.8
442.98,859.8
442.99,888.5
443.01,952.0
443.03,1024.0
443.04,1063.0
443.06,1148.0
443.08,1243.0
443.09,1294.0
443.11,1403.0
443.13,1523.0
443.14,1586.0
443.16,1721.0
443.18,1865.0
443.19,1941.0
443.21,2099.0
443.22,2182.0
443.24,2354.0
443.26,2533.0
443.27,2625.0
443.29,2814.0
443.31,3008.0
443.32,3107.0
443.34,3306.0
443.36,3506.0
443.37,3606.0
443.39,3806.0
443.41,4002.0
443.42,4099.0
443.44,4288.0
443.46,4469.0
443.47,4557.0
443.49,4723.0
443.51,4878.0
443.52,4950.0
443.54,5083.0
443.56,5200.0
443.57,5252.0
443.59,5343.0
443.6,5381.0
443.62,5442.0
443.64,5483.0
443.65,5495.0
443.67,5505.0
443.69,5493.0
443.7,5479.0
443.72,5436.0
443.74,5372.0
443.75,5333.0
443.77,5239.0
443.79,5128.0
443.8,5066.0
443.82,4930.0
443.84,4778.0
443.85,4698.0
443.87,4527.0
443.89,4346.0
443.9,4253.0
443.92,4059.0
443.93,3960.0
443.95,3758.0
443.97,3553.0
443.98,3450.0
444.0,3244.0
444.02,3038.0
444.03,2936.0
444.05,2734.0
444.07,2537.0
444.08,2441.0
444.1,2252.0
444.12,2071.0
444.13,1983.0
444.15,1814.0
444.17,1654.0
444.18,1577.0
444.2,1431.0
444.22,1294.0
444.23,1229.0
444.25,1106.0
444.27,992.9
444.28,939.9
444.3,840.6
444.31,794.3
444.33,708.1
444.35,630.3
444.36,594.4
444.38,528.2
444.4,469.3
444.41,442.4
444.43,393.3
444.45,350.2
444.46,330.8
444.48,295.8
444.5,265.7
444.51,252.3
444.53,228.7
444.55,209.0
444.56,200.5
444.58,186.0
444.6,174.6
444.61,169.9
444.63,162.7
444.65,158.1
444.66,156.7
444.68,155.6
444.69,155.9
444.71,158.1
444.73,162.5
444.74,165.5
444.76,173.2
444.78,182.9
444.79,188.7
444.81,201.8
444.83,217.2
444.84,225.8
444.86,244.9
444.88,266.6
444.89,278.5
444.91,304.3
444.93,332.9
444.94,348.4
444.96,381.7
444.98,418.1
444.99,437.6
445.01,479.0
445.03,523.8
445.04,547.4
445.06,597.4
445.07,623.7
445.09,678.8
445.11,737.3
445.12,767.8
445.14,831.1
445.16,897.4
445.17,931.6
445.19,1002.0
445.21,1074.0
445.22,1112.0
445.24,1187.0
445.26,1264.0
445.27,1302.0
445.29,1380.0
445.31,1457.0
445.32,1496.0
445.34,1572.0
445.36,1647.0
445.37,1683.0
445.39,1754.0
445.4,1789.0
445.42,1855.0
445.44,1916.0
445.45,1945.0
445.47,1999.0
445.49,2047.0
445.5,2069.0
445.52,2108.0
445.54,2139.0
445.55,2152.0
445.57,2173.0
445.59,2186.0
445.6,2189.0
445.62,2190.0
445.64,2183.0
445.65,2176.0
445.67,2157.0
445.69,2131.0
445.7,2115.0
445.72,2077.0
445.74,2033.0
445.75,2008.0
445.77,1955.0
445.78,1926.0
445.8,1864.0
445.82,1798.0
445.83,1764.0
445.85,1692.0
445.87,1617.0
445.88,1579.0
445.9,1501.0
445.92,1422.0
445.93,1382.0
445.95,1303.0
445.97,1223.0
445.98,1184.0
446.0,1106.0
446.02,1030.0
446.03,992.6
446.05,919.7
446.07,849.4
446.08,815.3
446.1,749.5
446.12,687.0
446.13,657.1
446.15,599.8
446.16,572.6
446.18,520.8
446.2,472.6
446.21,449.9
446.23,407.3
446.25,368.2
446.26,349.9
446.28,316.0
446.3,285.3
446.31,271.2
446.33,245.2
446.35,222.1
446.36,211.5
446.38,192.4
446.4,175.7
446.41,168.1
446.43,154.7
446.45,143.3
446.46,138.2
446.48,129.4
446.5,122.1
446.51,118.9
446.53,113.6
446.54,111.4
446.56,107.7
446.58,105.0
446.59,103.9
446.61,102.3
446.63,101.4
446.64,101.1
446.66,100.9
446.68,101.0
446.69,101.2
446.71,101.7
446.73,102.4
446.74,102.8
446.76,103.6
446.78,104.4
446.79,104.8
446.81,105.5
446.83,106.1
446.84,106.4
446.86,106.7
446.87,106.8
446.89,106.9
446.91,106.7
446.92,106.6
446.94,106.0
446.96,105.2
446.97,104.7
446.99,103.6
447.01,102.1
447.02,101.3
447.04,99.52
447.06,97.5
447.07,96.41
447.09,94.09
447.11,91.59
447.12,90.28
447.14,87.56
447.16,84.73
447.17,83.28
447.19,80.33
447.21,77.33
447.22,75.82
447.24,72.79
447.25,71.29
447.27,68.3
447.29,65.37
447.3,63.94
447.32,61.13
447.34,58.44
447.35,57.13
447.37,54.63
447.39,52.27
447.4,51.15
447.42,49.03
447.44,47.09
447.45,46.18
447.47,44.49
447.49,42.99
447.5,42.3
447.52,41.06
447.54,39.99
447.55,39.52
447.57,38.71
447.59,38.05
447.6,37.78
447.62,37.35
447.63,37.18
447.65,36.95
447.67,36.85
447.68,36.84
447.7,36.9
447.72,37.06
447.73,37.17
447.75,37.45
447.77,37.81
447.78,38.02
447.8,38.47
447.82,38.97
447.83,39.24
447.85,39.8
447.87,40.39
447.88,40.69
447.9,41.32
447.92,41.95
447.93,42.26
447.95,42.9
447.97,43.53
447.98,43.84
448.0,44.44
448.01,44.74
448.03,45.31
448.05,45.84
448.06,46.1
448.08,46.58
448.1,47.01
448.11,47.21
448.13,47.56
448.15,47.85
448.16,47.98
448.18,48.17
448.2,48.3
448.21,48.34
448.23,48.36
448.25,48.3
448.26,48.25
448.28,48.08
448.3,47.83
448.31,47.68
448.33,47.32
448.34,47.12
448.36,46.65
448.38,46.11
448.39,45.82
448.41,45.19
448.43,44.51
448.44,44.14
448.46,43.38
448.48,42.58
448.49,42.17
448.51,41.32
448.53,40.44
448.54,40.0
448.56,39.1
448.58,38.19
448.59,37.74
448.61,36.84
448.63,35.95
448.64,35.52
448.66,34.66
448.68,33.83
448.69,33.43
448.71,32.66
448.72,32.29
448.74,31.58
448.76,30.92
448.77,30.62
448.79,30.05
448.81,29.54
448.82,29.32
448.84,28.92
448.86,28.59
448.87,28.46
448.89,28.25
448.91,28.14
448.92,28.11
448.94,28.13
448.96,28.25
448.97,28.35
448.99,28.62
449.01,29.0
449.02,29.23
449.04,29.77
449.06,30.43
449.07,30.81
449.09,31.65
449.1,32.12
449.12,33.14
449.14,34.29
449.15,34.91
449.17,36.25
449.19,37.71
449.2,38.48
449.22,40.12
449.24,41.88
449.25,42.79
449.27,44.71
449.29,46.73
449.3,47.77
449.32,49.92
449.34,52.14
449.35,53.28
449.37,55.6
449.39,57.96
449.4,59.15
449.42,61.56
449.44,63.97
449.45,65.17
449.47,67.56
449.48,68.75
449.5,71.08
449.52,73.36
449.53,74.47
449.55,76.62
449.57,78.68
449.58,79.66
449.6,81.54
449.62,83.28
449.63,84.09
449.65,85.59
449.67,86.93
449.68,87.53
449.7,88.6
449.72,89.48
449.73,89.84
449.75,90.43
449.77,90.81
449.78,90.93
449.8,91.01
449.81,90.98
449.83,90.76
449.85,90.36
449.86,90.08
449.88,89.39
449.9,88.53
449.91,88.03
449.93,86.92
449.95,85.65
449.96,84.96
449.98,83.48
450.0,81.88
450.01,81.04
450.03,79.27
450.05,77.42
450.06,76.46
450.08,74.48
450.1,72.45
450.11,71.42
450.13,69.31
450.15,67.18
450.16,66.11
450.18,63.95
450.19,62.87
450.21,60.71
450.23,58.57
450.24,57.5
450.26,55.39
450.28,53.32
450.29,52.3
450.31,50.29
450.33,48.35
450.34,47.39
450.36,45.54
450.38,43.76
450.39,42.9
450.41,41.24
450.43,39.66
450.44,38.91
450.46,37.47
450.48,36.13
450.49,35.5
450.51,34.31
450.53,33.23
450.54,32.73
450.56,31.82
450.57,31.4
450.59,30.65
450.61,30.02
450.62,29.75
450.64,29.28
450.66,28.93
450.67,28.8
450.69,28.62
450.71,28.55
450.72,28.56
450.74,28.64
450.76,28.83
450.77,28.97
450.79,29.3
450.81,29.73
450.82,29.98
450.84,30.53
450.86,31.16
450.87,31.51
450.89,32.25
450.9,32.64
450.92,33.48
450.94,34.37
450.95,34.84
450.97,35.81
450.99,36.84
451.0,37.37
451.02,38.46
451.04,39.61
451.05,40.2
451.07,41.42
451.09,42.7
451.1,43.36
451.12,44.74
451.14,46.2
451.15,46.97
451.17,48.58
451.19,50.31
451.2,51.22
451.22,53.17
451.24,55.3
451.25,56.45
451.27,58.9
451.28,60.23
451.3,63.09
451.32,66.27
451.33,68.0
451.35,71.74
451.37,75.92
451.38,78.19
451.4,83.13
451.42,88.63
451.43,91.62
451.45,98.1
451.47,105.3
451.48,109.2
451.5,117.6
451.52,126.9
451.53,132.0
451.55,142.8
451.57,154.6
451.58,161.0
451.6,174.6
451.62,189.4
451.63,197.4
451.65,214.2
451.66,223.1
451.68,242.1
451.7,262.5
451.71,273.3
451.73,296.1
451.75,320.4
451.76,333.1
451.78,359.8
451.8,388.1
451.81,402.9
451.83,433.5
451.85,465.7
451.86,482.3
451.88,516.7
451.9,552.4
451.91,570.7
451.93,608.2
451.95,646.7
451.96,666.3
451.98,706.0
452.0,746.3
452.01,766.5
452.03,807.2
452.04,827.6
452.06,868.2
452.08,908.3
452.09,928.1
452.11,967.1
452.13,1005.0
452.14,1023.0
452.16,1059.0
452.18,1092.0
452.19,1108.0
452.21,1139.0
452.23,1166.0
452.24,1179.0
452.26,1202.0
452.28,1222.0
452.29,1231.0
452.31,1246.0
452.33,1257.0
452.34,1261.0
452.36,1267.0
452.37,1268.0
452.39,1268.0
452.41,1264.0
452.42,1261.0
452.44,1251.0
452.46,1238.0
452.47,1230.0
452.49,1212.0
452.51,1191.0
452.52,1179.0
452.54,1154.0
452.56,1126.0
452.57,1111.0
452.59,1080.0
452.61,1047.0
452.62,1030.0
452.64,994.6
452.66,958.4
452.67,940.1
452.69,903.1
452.71,865.8
452.72,847.1
452.74,810.0
452.75,791.6
452.77,755.2
452.79,719.6
452.8,702.2
452.82,668.1
452.84,635.4
452.85,619.5
452.87,588.8
452.89,559.8
452.9,545.8
452.92,519.3
452.94,494.5
452.95,482.8
452.97,460.6
452.99,440.3
453.0,430.8
453.02,413.1
453.04,397.2
453.05,389.8
453.07,376.3
453.09,364.4
453.1,359.0
453.12,349.3
453.13,345.0
453.15,337.2
453.17,330.7
453.18,327.8
453.2,322.8
453.22,318.7
453.23,317.0
453.25,314.0
453.27,311.6
453.28,310.6
453.3,308.9
453.32,307.5
453.33,306.9
453.35,305.7
453.37,304.6
453.38,304.0
453.4,302.7
453.42,301.1
453.43,300.3
453.45,298.3
453.47,295.9
453.48,294.6
453.5,291.5
453.51,289.8
453.53,285.9
453.55,281.5
453.56,279.1
453.58,273.9
453.6,268.0
453.61,264.9
453.63,258.3
453.65,251.1
453.66,247.4
453.68,239.5
453.7,231.3
453.71,227.0
453.73,218.2
453.75,209.1
453.76,204.5
453.78,195.2
453.8,185.7
453.81,180.9
453.83,171.4
453.84,166.7
453.86,157.2
453.88,147.9
453.89,143.3
453.91,134.3
453.93,125.6
453.94,121.3
453.96,113.0
453.98,105.1
453.99,101.3
454.01,94.01
454.03,87.14
454.04,83.88
454.06,77.7
454.08,72.0
454.09,69.33
454.11,64.35
454.13,59.85
454.14,57.78
454.16,54.0
454.18,50.68
454.19,49.2
454.21,46.56
454.22,45.41
454.24,43.42
454.26,41.84
454.27,41.21
454.29,40.22
454.31,39.59
454.32,39.41
454.34,39.3
454.36,39.51
454.37,39.73
454.39,40.39
454.41,41.32
454.42,41.88
454.44,43.19
454.46,44.73
454.47,45.58
454.49,47.43
454.51,49.48
454.52,50.56
454.54,52.86
454.56,55.31
454.57,56.59
454.59,59.23
454.6,60.59
454.62,63.4
454.64,66.28
454.65,67.75
454.67,70.74
454.69,73.76
454.7,75.28
454.72,78.33
454.74,81.37
454.75,82.88
454.77,85.88
454.79,88.81
454.8,90.26
454.82,93.07
454.84,95.77
454.85,97.07
454.87,99.58
454.89,101.9
454.9,103.0
454.92,105.1
454.94,107.0
454.95,107.8
454.97,109.4
454.98,110.0
455.0,111.2
455.02,112.2
455.03,112.5
455.05,113.1
455.07,113.4
455.08,113.4
455.1,113.3
455.12,112.9
455.13,112.6
455.15,111.9
455.17,110.9
455.18,110.3
455.2,108.9
455.22,107.4
455.23,106.5
455.25,104.7
455.27,102.6
455.28,101.6
455.3,99.32
455.31,98.14
455.33,95.71
455.35,93.17
455.36,91.87
455.38,89.22
455.4,86.51
455.41,85.14
455.43,82.38
455.45,79.6
455.46,78.21
455.48,75.44
455.5,72.68
455.51,71.31
455.53,68.6
455.55,65.93
455.56,64.62
455.58,62.03
455.6,59.5
455.61,58.26
455.63,55.84
455.65,53.48
455.66,52.33
455.68,50.1
455.69,49.01
455.71,46.89
455.73,44.86
455.74,43.87
455.76,41.97
455.78,40.15
455.79,39.28
455.81,37.59
455.83,36.0
455.84,35.24
455.86,33.78
455.88,32.42
455.89,31.77
455.91,30.55
455.93,29.42
455.94,28.89
455.96,27.9
455.98,27.01
455.99,26.6
456.01,25.85
456.03,25.19
456.04,24.9
456.06,24.37
456.07,24.15
456.09,23.75
456.11,23.45
456.12,23.32
456.14,23.13
456.16,23.01
456.17,22.98
456.19,22.96
456.21,22.99
456.22,23.03
456.24,23.14
456.26,23.29
456.27,23.38
456.29,23.57
456.31,23.79
456.32,23.9
456.34,24.13
456.36,24.37
456.37,24.49
456.39,24.72
456.41,24.93
456.42,25.03
456.44,25.22
456.45,25.31
456.47,25.46
456.49,25.58
456.5,25.63
456.52,25.71
456.54,25.76
456.55,25.78
456.57,25.79
456.59,25.78
456.6,25.76
456.62,25.72
456.64,25.67
456.65,25.65
456.67,25.59
456.69,25.53
456.7,25.51
456.72,25.48
456.74,25.47
456.75,25.47
456.77,25.51
456.78,25.54
456.8,25.64
456.82,25.8
456.83,25.89
456.85,26.14
456.87,26.44
456.88,26.62
456.9,27.04
456.92,27.53
456.93,27.81
456.95,28.42
456.97,29.11
456.98,29.49
457.0,30.3
457.02,31.2
457.03,31.69
457.05,32.71
457.07,33.82
457.08,34.4
457.1,35.63
457.12,36.94
457.13,37.63
457.15,39.08
457.16,39.83
457.18,41.41
457.2,43.08
457.21,43.95
457.23,45.78
457.25,47.71
457.26,48.73
457.28,50.86
457.3,53.13
457.31,54.32
457.33,56.83
457.35,59.52
457.36,60.94
457.38,63.94
457.4,67.17
457.41,68.87
457.43,72.48
457.45,76.37
457.46,78.43
457.48,82.77
457.5,87.45
457.51,89.92
457.53,95.13
457.54,97.88
457.56,103.7
457.58,109.8
457.59,113.1
457.61,119.8
457.63,127.0
457.64,130.8
457.66,138.6
457.68,146.8
457.69,151.0
457.71,159.8
457.73,169.0
457.74,173.7
457.76,183.4
457.78,193.4
457.79,198.5
457.81,208.9
457.83,219.5
457.84,224.9
457.86,235.8
457.88,246.8
457.89,252.4
457.91,263.5
457.92,269.1
457.94,280.3
457.96,291.4
457.97,297.0
457.99,307.9
458.01,318.7
458.02,324.1
458.04,334.6
458.06,344.9
458.07,349.9
458.09,359.7
458.11,369.2
458.12,373.8
458.14,382.8
458.16,391.3
458.17,395.5
458.19,403.4
458.21,410.9
458.22,414.5
458.24,421.4
458.25,424.7
458.27,430.9
458.29,436.6
458.3,439.3
458.32,444.4
458.34,449.1
458.35,451.3
458.37,455.3
458.39,458.9
458.4,460.6
458.42,463.7
458.44,466.4
458.45,467.6
458.47,469.8
458.49,471.8
458.5,472.7
458.52,474.3
458.54,475.8
458.55,476.5
458.57,477.9
458.59,479.3
458.6,480.1
458.62,481.8
458.63,482.7
458.65,484.9
458.67,487.6
458.68,489.1
458.7,492.8
458.72,497.3
458.73,500.0
458.75,506.2
458.77,513.8
458.78,518.1
458.8,528.1
458.82,539.9
458.83,546.5
458.85,561.5
458.87,578.8
458.88,588.4
458.9,609.5
458.92,633.5
458.93,646.6
458.95,675.0
458.97,706.6
458.98,723.5
459.0,759.8
459.01,779.1
459.03,820.2
459.05,864.4
459.06,887.7
459.08,936.3
459.1,987.8
459.11,1014.0
459.13,1070.0
459.15,1127.0
459.16,1156.0
459.18,1215.0
459.2,1276.0
459.21,1306.0
459.23,1368.0
459.25,1429.0
459.26,1459.0
459.28,1518.0
459.3,1576.0
459.31,1604.0
459.33,1658.0
459.35,1709.0
459.36,1733.0
459.38,1778.0
459.39,1799.0
459.41,1837.0
459.43,1870.0
459.44,1884.0
459.46,1908.0
459.48,1926.0
459.49,1933.0
459.51,1941.0
459.53,1942.0
459.54,1940.0
459.56,1932.0
459.58,1916.0
459.59,1906.0
459.61,1881.0
459.63,1849.0
459.64,1831.0
459.66,1791.0
459.68,1745.0
459.69,1720.0
459.71,1667.0
459.72,1639.0
459.74,1580.0
459.76,1518.0
459.77,1486.0
459.79,1419.0
459.81,1351.0
459.82,1316.0
459.84,1246.0
459.86,1176.0
459.87,1141.0
459.89,1070.0
459.91,1001.0
459.92,966.4
459.94,898.8
459.96,833.0
459.97,800.8
459.99,738.3
460.01,678.3
460.02,649.3
460.04,593.4
460.06,540.5
460.07,515.2
460.09,466.9
460.1,444.0
460.12,400.4
460.14,359.9
460.15,340.9
460.17,305.1
460.19,272.2
460.2,256.8
460.22,228.2
460.24,202.2
460.25,190.2
460.27,167.9
460.29,148.0
460.3,138.8
460.32,122.0
460.34,107.1
460.35,100.3
460.37,87.89
460.39,76.99
460.4,72.06
460.42,63.15
460.44,55.38
460.45,51.89
460.47,45.61
460.48,42.79
460.5,37.75
460.52,33.41
460.53,31.47
460.55,28.0
460.57,25.03
460.58,23.71
460.6,21.35
460.62,19.32
460.63,18.42
460.65,16.81
460.67,15.42
460.68,14.8
460.7,13.69
460.72,12.72
460.73,12.28
460.75,11.5
460.77,10.81
460.78,10.5
460.8,9.944
460.81,9.69
460.83,9.232
460.85,8.833
460.86,8.654
460.88,8.337
460.9,8.069
460.91,7.954
460.93,7.759
460.95,7.611
460.96,7.556
460.98,7.48
461.0,7.454
461.01,7.459
461.03,7.508
461.05,7.61
461.06,7.681
461.08,7.864
461.1,8.104
461.11,8.245
461.13,8.573
461.15,8.961
461.16,9.178
461.18,9.659
461.19,9.923
461.21,10.5
461.23,11.14
461.24,11.48
461.26,12.22
461.28,13.02
461.29,13.45
461.31,14.35
461.33,15.3
461.34,15.81
461.36,16.85
461.38,17.96
461.39,18.53
461.41,19.72
461.43,20.96
461.44,21.59
461.46,22.9
461.48,24.25
461.49,24.94
461.51,26.34
461.53,27.78
461.54,28.51
461.56,30.0
461.57,30.76
461.59,32.3
461.61,33.86
461.62,34.66
461.64,36.29
461.66,37.96
461.67,38.81
461.69,40.57
461.71,42.41
461.72,43.36
461.74,45.34
461.76,47.45
461.77,48.57
461.79,50.94
461.81,53.52
461.82,54.91
461.84,57.91
461.86,61.25
461.87,63.07
461.89,67.06
461.91,71.55
461.92,74.02
461.94,79.45
461.95,82.43
461.97,88.99
461.99,96.44
462.0,100.5
462.02,109.5
462.04,119.7
462.05,125.2
462.07,137.4
462.09,151.0
462.1,158.4
462.12,174.5
462.14,192.3
462.15,201.9
462.17,222.7
462.19,245.5
462.2,257.7
462.22,283.8
462.24,312.1
462.25,327.2
462.27,359.0
462.28,375.8
462.3,411.2
462.32,448.9
462.33,468.7
462.35,509.8
462.37,553.1
462.38,575.5
462.4,621.7
462.42,669.7
462.43,694.3
462.45,744.6
462.47,795.9
462.48,822.0
462.5,874.5
462.52,927.3
462.53,953.7
462.55,1006.0
462.57,1058.0
462.58,1084.0
462.6,1134.0
462.62,1182.0
462.63,1206.0
462.65,1251.0
462.66,1272.0
462.68,1313.0
462.7,1350.0
462.71,1367.0
462.73,1398.0
462.75,1425.0
462.76,1437.0
462.78,1457.0
462.8,1472.0
462.81,1478.0
462.83,1485.0
462.85,1487.0
462.86,1486.0
462.88,1480.0
462.9,1469.0
462.91,1462.0
462.93,1443.0
462.95,1420.0
462.96,1406.0
462.98,1376.0
463.0,1341.0
463.01,1322.0
463.03,1282.0
463.04,1261.0
463.06,1216.0
463.08,1169.0
463.09,1145.0
463.11,1094.0
463.13,1042.0
463.14,1016.0
463.16,962.5
463.18,908.8
463.19,881.8
463.21,828.2
463.23,775.0
463.24,748.8
463.26,697.0
463.28,646.6
463.29,622.0
463.31,574.0
463.33,527.9
463.34,505.6
463.36,462.7
463.38,422.0
463.39,402.5
