wavelength,intensity
369.16,4567.0
369.18,5412.0
369.2,6398.0
369.21,6945.0
369.23,8145.0
369.25,9484.0
369.26,10200.0
369.28,11720.0
369.3,13340.0
369.31,14180.0
369.33,15890.0
369.35,17610.0
369.36,18460.0
369.38,20110.0
369.4,21650.0
369.41,22370.0
369.43,23670.0
369.44,24240.0
369.46,25190.0
369.48,25860.0
369.49,26090.0
369.51,26300.0
369.53,26190.0
369.54,26020.0
369.56,25440.0
369.58,24560.0
369.59,24030.0
369.61,22780.0
369.63,21330.0
369.64,20540.0
369.66,18880.0
369.68,17140.0
369.69,16250.0
369.71,14480.0
369.73,12750.0
369.74,11900.0
369.76,10290.0
369.78,8787.0
369.79,8084.0
369.81,6783.0
369.82,6187.0
369.84,5106.0
369.86,4170.0
369.87,3755.0
369.89,3024.0
369.91,2418.0
369.92,2158.0
369.94,1715.0
369.96,1363.0
369.97,1217.0
369.99,976.3
370.01,794.8
370.02,722.6
370.04,609.1
370.06,529.4
370.07,499.7
370.09,456.7
370.11,430.7
370.12,422.7
370.14,414.2
370.16,413.4
370.17,415.1
370.19,421.9
370.2,426.7
370.22,438.4
370.24,452.7
370.25,460.9
370.27,479.3
370.29,500.9
370.3,513.1
370.32,540.4
370.34,572.4
370.35,590.2
370.37,629.9
370.39,675.3
370.4,700.1
370.42,753.9
370.44,812.9
370.45,844.2
370.47,909.9
370.49,978.7
370.5,1014.0
370.52,1085.0
370.53,1121.0
370.55,1191.0
370.57,1260.0
370.58,1293.0
370.6,1356.0
370.62,1415.0
370.63,1443.0
370.65,1494.0
370.67,1540.0
370.68,1561.0
370.7,1601.0
370.72,1636.0
370.73,1653.0
370.75,1684.0
370.77,1714.0
370.78,1728.0
370.8,1756.0
370.82,1783.0
370.83,1796.0
370.85,1822.0
370.87,1845.0
370.88,1856.0
370.9,1874.0
370.91,1881.0
370.93,1890.0
370.95,1892.0
370.96,1889.0
370.98,1875.0
371.0,1850.0
371.01,1833.0
371.03,1788.0
371.05,1731.0
371.06,1698.0
371.08,1623.0
371.1,1536.0
371.11,1490.0
371.13,1390.0
371.15,1285.0
371.16,1231.0
371.18,1120.0
371.2,1010.0
371.21,954.8
371.23,847.7
371.25,745.4
371.26,696.6
371.28,604.3
371.29,561.1
371.31,481.2
371.33,410.4
371.34,378.5
371.36,321.8
371.38,274.4
371.39,254.2
371.41,220.7
371.43,196.0
371.44,186.9
371.46,175.1
371.48,171.8
371.49,173.4
371.51,183.1
371.53,202.1
371.54,215.3
371.56,249.9
371.58,296.7
371.59,325.1
371.61,393.8
371.63,480.2
371.64,531.0
371.66,650.1
371.67,719.3
371.69,879.5
371.71,1072.0
371.72,1182.0
371.74,1431.0
371.76,1723.0
371.77,1885.0
371.79,2245.0
371.81,2653.0
371.82,2874.0
371.84,3351.0
371.86,3870.0
371.87,4143.0
371.89,4713.0
371.91,5306.0
371.92,5607.0
371.94,6211.0
371.96,6805.0
371.97,7093.0
371.99,7643.0
372.0,7900.0
372.02,8368.0
372.04,8766.0
372.05,8934.0
372.07,9202.0
372.09,9373.0
372.1,9421.0
372.12,9440.0
372.14,9358.0
372.15,9281.0
372.17,9059.0
372.19,8754.0
372.2,8574.0
372.22,8169.0
372.24,7714.0
372.25,7473.0
372.27,6971.0
372.29,6457.0
372.3,6199.0
372.32,5689.0
372.34,5196.0
372.35,4958.0
372.37,4504.0
372.38,4289.0
372.4,3888.0
372.42,3524.0
372.43,3357.0
372.45,3053.0
372.47,2788.0
372.48,2670.0
372.5,2460.0
372.52,2285.0
372.53,2210.0
372.55,2082.0
372.57,1982.0
372.58,1943.0
372.6,1881.0
372.62,1843.0
372.63,1831.0
372.65,1822.0
372.67,1829.0
372.68,1839.0
372.7,1867.0
372.72,1905.0
372.73,1928.0
372.75,1977.0
372.76,2004.0
372.78,2058.0
372.8,2113.0
372.81,2140.0
372.83,2191.0
372.85,2237.0
372.86,2257.0
372.88,2292.0
372.9,2319.0
372.91,2329.0
372.93,2344.0
372.95,2349.0
372.96,2350.0
372.98,2346.0
373.0,2338.0
373.01,2333.0
373.03,2324.0
373.05,2320.0
373.06,2321.0
373.08,2332.0
373.09,2344.0
373.11,2385.0
373.13,2453.0
373.14,2500.0
373.16,2625.0
373.18,2798.0
373.19,2906.0
373.21,3166.0
373.23,3495.0
373.24,3688.0
373.26,4131.0
373.28,4657.0
373.29,4952.0
373.31,5604.0
373.33,6339.0
373.34,6736.0
373.36,7582.0
373.38,8491.0
373.39,8964.0
373.41,9937.0
373.43,10930.0
373.44,11430.0
373.46,12410.0
373.47,12890.0
373.49,13810.0
373.51,14650.0
373.52,15050.0
373.54,15750.0
373.56,16330.0
373.57,16570.0
373.59,16950.0
373.61,17180.0
373.62,17240.0
373.64,17250.0
373.66,17110.0
373.67,17000.0
373.69,16660.0
373.71,16210.0
373.72,15940.0
373.74,15330.0
373.76,14650.0
373.77,14280.0
373.79,13510.0
373.81,12700.0
373.82,12290.0
373.84,11450.0
373.85,11030.0
373.87,10190.0
373.89,9375.0
373.9,8976.0
373.92,8204.0
373.94,7473.0
373.95,7125.0
373.97,6469.0
373.99,5868.0
374.0,5589.0
374.02,5077.0
374.04,4626.0
374.05,4423.0
374.07,4062.0
374.09,3758.0
374.1,3626.0
374.12,3401.0
374.14,3223.0
374.15,3151.0
374.17,3035.0
374.19,2955.0
374.2,2928.0
374.22,2894.0
374.23,2887.0
374.25,2891.0
374.27,2918.0
374.28,2940.0
374.3,2998.0
374.32,3077.0
374.33,3124.0
374.35,3232.0
374.37,3360.0
374.38,3431.0
374.4,3589.0
374.42,3766.0
374.43,3862.0
374.45,4065.0
374.47,4284.0
374.48,4398.0
374.5,4634.0
374.52,4878.0
374.53,5001.0
374.55,5250.0
374.56,5374.0
374.58,5621.0
374.6,5864.0
374.61,5984.0
374.63,6219.0
374.65,6449.0
374.66,6564.0
374.68,6791.0
374.7,7021.0
374.71,7138.0
374.73,7379.0
374.75,7633.0
374.76,7766.0
374.78,8046.0
374.8,8345.0
374.81,8502.0
374.83,8830.0
374.85,9173.0
374.86,9348.0
374.88,9700.0
374.9,10050.0
374.91,10220.0
374.93,10530.0
374.94,10680.0
374.96,10940.0
374.98,11140.0
374.99,11220.0
375.01,11320.0
375.03,11340.0
375.04,11320.0
375.06,11210.0
375.08,11020.0
375.09,10900.0
375.11,10590.0
375.13,10210.0
375.14,9999.0
375.16,9538.0
375.18,9038.0
375.19,8778.0
375.21,8246.0
375.23,7708.0
375.24,7441.0
375.26,6916.0
375.28,6410.0
375.29,6167.0
375.31,5702.0
375.32,5482.0
375.34,5065.0
375.36,4682.0
375.37,4503.0
375.39,4169.0
375.41,3866.0
375.42,3726.0
375.44,3467.0
375.46,3236.0
375.47,3131.0
375.49,2943.0
375.51,2786.0
375.52,2720.0
375.54,2613.0
375.56,2544.0
375.57,2524.0
375.59,2518.0
375.61,2557.0
375.62,2595.0
375.64,2707.0
375.66,2870.0
375.67,2970.0
375.69,3205.0
375.7,3339.0
375.72,3639.0
375.74,3974.0
375.75,4152.0
375.77,4525.0
375.79,4910.0
375.8,5103.0
375.82,5485.0
375.84,5849.0
375.85,6022.0
375.87,6340.0
375.89,6615.0
375.9,6733.0
375.92,6927.0
375.94,7062.0
375.95,7106.0
375.97,7146.0
375.99,7125.0
376.0,7092.0
376.02,6987.0
376.03,6916.0
376.05,6742.0
376.07,6532.0
376.08,6418.0
376.1,6175.0
376.12,5923.0
376.13,5796.0
376.15,5547.0
376.17,5310.0
376.18,5199.0
376.2,4993.0
376.22,4815.0
376.23,4737.0
376.25,4604.0
376.27,4502.0
376.28,4463.0
376.3,4405.0
376.32,4372.0
376.33,4365.0
376.35,4364.0
376.37,4377.0
376.38,4388.0
376.4,4414.0
376.41,4428.0
376.43,4455.0
376.45,4478.0
376.46,4487.0
376.48,4496.0
376.5,4494.0
376.51,4488.0
376.53,4466.0
376.55,4431.0
376.56,4409.0
376.58,4356.0
376.6,4291.0
376.61,4256.0
376.63,4178.0
376.65,4094.0
376.66,4050.0
376.68,3957.0
376.7,3859.0
376.71,3809.0
376.73,3704.0
376.75,3593.0
376.76,3535.0
376.78,3415.0
376.79,3351.0
376.81,3219.0
376.83,3077.0
376.84,3003.0
376.86,2849.0
376.88,2686.0
376.89,2601.0
376.91,2429.0
376.93,2251.0
376.94,2161.0
376.96,1982.0
376.98,1804.0
376.99,1716.0
377.01,1546.0
377.03,1383.0
377.04,1305.0
377.06,1158.0
377.08,1024.0
377.09,961.3
377.11,846.5
377.13,745.1
377.14,699.4
377.16,617.4
377.17,581.0
377.19,516.4
377.21,461.9
377.22,438.0
377.24,396.1
377.26,360.9
377.27,345.4
377.29,317.9
377.31,294.1
377.32,283.3
377.34,263.6
377.36,245.8
377.37,237.4
377.39,221.7
377.41,207.1
377.42,200.1
377.44,187.0
377.46,174.7
377.47,169.0
377.49,158.2
377.5,153.2
377.52,144.0
377.54,135.8
377.55,132.1
377.57,125.5
377.59,119.9
377.6,117.4
377.62,113.0
377.64,109.4
377.65,107.8
377.67,105.0
377.69,102.6
377.7,101.6
377.72,99.61
377.74,97.79
377.75,96.9
377.77,95.12
377.79,93.28
377.8,92.31
377.82,90.28
377.84,88.07
377.85,86.9
377.87,84.4
377.88,83.08
377.9,80.28
377.92,77.3
377.93,75.74
377.95,72.51
377.97,69.16
377.98,67.45
378.0,63.98
378.02,60.51
378.03,58.79
378.05,55.42
378.07,52.21
378.08,50.7
378.1,47.9
378.12,45.52
378.13,44.53
378.15,43.01
378.17,42.28
378.18,42.27
378.2,43.08
378.22,45.21
378.23,46.86
378.25,51.51
378.26,54.61
378.28,62.55
378.3,73.17
378.31,79.62
378.33,95.09
378.35,114.4
378.36,125.6
378.38,151.4
378.4,182.3
378.41,199.7
378.43,238.7
378.45,283.6
378.46,308.3
378.48,362.3
378.5,422.5
378.51,454.9
378.53,524.0
378.55,598.8
378.56,638.1
378.58,720.3
378.6,806.5
378.61,850.9
378.63,941.6
378.64,987.7
378.66,1080.0
378.68,1173.0
378.69,1219.0
378.71,1309.0
378.73,1396.0
378.74,1438.0
378.76,1516.0
378.78,1588.0
378.79,1621.0
378.81,1680.0
378.83,1729.0
378.84,1749.0
378.86,1780.0
378.88,1798.0
378.89,1802.0
378.91,1801.0
378.93,1785.0
378.94,1772.0
378.96,1736.0
378.97,1713.0
378.99,1659.0
379.01,1594.0
379.02,1557.0
379.04,1479.0
379.06,1393.0
379.07,1349.0
379.09,1258.0
379.11,1166.0
379.12,1120.0
379.14,1030.0
379.16,945.5
379.17,905.3
379.19,830.7
379.21,765.2
379.22,736.3
379.24,686.8
379.26,649.1
379.27,634.9
379.29,616.0
379.31,609.8
379.32,611.3
379.34,623.2
379.35,633.4
379.37,661.8
379.39,699.6
379.4,721.5
379.42,770.6
379.44,825.0
379.45,853.6
379.47,912.4
379.49,971.9
379.5,1001.0
379.52,1058.0
379.54,1112.0
379.55,1137.0
379.57,1184.0
379.59,1225.0
379.6,1243.0
379.62,1275.0
379.64,1301.0
379.65,1313.0
379.67,1332.0
379.69,1349.0
379.7,1356.0
379.72,1369.0
379.73,1376.0
379.75,1389.0
379.77,1403.0
379.78,1411.0
379.8,1427.0
379.82,1445.0
379.83,1455.0
379.85,1475.0
379.87,1495.0
379.88,1505.0
379.9,1523.0
379.92,1538.0
379.93,1544.0
379.95,1551.0
379.97,1550.0
379.98,1547.0
380.0,1534.0
380.02,1511.0
380.03,1496.0
380.05,1458.0
380.07,1410.0
380.08,1382.0
380.1,1320.0
380.11,1287.0
380.13,1214.0
380.15,1137.0
380.16,1097.0
380.18,1015.0
380.2,932.9
380.21,892.2
380.23,812.9
380.25,737.6
380.26,702.0
380.28,635.5
380.3,576.4
380.31,549.8
380.33,503.0
380.35,465.0
380.36,449.4
380.38,424.7
380.4,408.6
380.41,403.7
380.43,399.5
380.44,400.1
380.46,406.1
380.48,417.8
380.49,425.3
380.51,443.3
380.53,464.2
380.54,475.3
380.56,498.1
380.58,521.0
380.59,532.0
380.61,552.9
380.63,571.2
380.64,579.1
380.66,592.3
380.68,601.3
380.69,604.2
380.71,606.4
380.73,603.8
380.74,600.7
380.76,591.2
380.78,577.5
380.79,569.1
380.81,549.8
380.82,539.0
380.84,515.5
380.86,490.1
380.87,476.9
380.89,450.1
380.91,423.5
380.92,410.6
380.94,385.7
380.96,363.1
380.97,352.9
380.99,335.2
381.01,321.6
381.02,316.6
381.04,310.7
381.06,310.7
381.07,313.1
381.09,323.2
381.11,341.0
381.12,352.9
381.14,383.2
381.16,422.7
381.17,446.2
381.19,501.0
381.2,532.5
381.22,604.5
381.24,688.9
381.25,736.2
381.27,841.4
381.29,961.8
381.3,1028.0
381.32,1173.0
381.34,1336.0
381.35,1424.0
381.37,1614.0
381.39,1822.0
381.4,1933.0
381.42,2167.0
381.44,2417.0
381.45,2547.0
381.47,2815.0
381.49,3090.0
381.5,3230.0
381.52,3508.0
381.53,3645.0
381.55,3914.0
381.57,4168.0
381.58,4289.0
381.6,4513.0
381.62,4710.0
381.63,4798.0
381.65,4950.0
381.67,5071.0
381.68,5120.0
381.7,5196.0
381.72,5249.0
381.73,5268.0
381.75,5296.0
381.77,5319.0
381.78,5332.0
381.8,5365.0
381.82,5418.0
381.83,5456.0
381.85,5556.0
381.87,5698.0
381.88,5786.0
381.9,5998.0
381.91,6122.0
381.93,6405.0
381.95,6730.0
381.96,6906.0
381.98,7278.0
382.0,7667.0
382.01,7863.0
382.03,8249.0
382.05,8613.0
382.06,8782.0
382.08,9084.0
382.1,9325.0
382.11,9419.0
382.13,9550.0
382.15,9597.0
382.16,9589.0
382.18,9508.0
382.2,9346.0
382.21,9236.0
382.23,8967.0
382.25,8643.0
382.26,8464.0
382.28,8086.0
382.29,7890.0
382.31,7497.0
382.33,7118.0
382.34,6938.0
382.36,6608.0
382.38,6329.0
382.39,6212.0
382.41,6028.0
382.43,5915.0
382.44,5885.0
382.46,5882.0
382.48,5947.0
382.49,6005.0
382.51,6163.0
382.53,6370.0
382.54,6488.0
382.56,6746.0
382.58,7021.0
382.59,7161.0
382.61,7436.0
382.63,7693.0
382.64,7812.0
382.66,8021.0
382.67,8110.0
382.69,8250.0
382.71,8334.0
382.72,8354.0
382.74,8347.0
382.76,8279.0
382.77,8221.0
382.79,8063.0
382.81,7849.0
382.82,7722.0
382.84,7436.0
382.86,7109.0
382.87,6934.0
382.89,6563.0
382.91,6172.0
382.92,5972.0
382.94,5567.0
382.96,5163.0
382.97,4963.0
382.99,4572.0
383.0,4382.0
383.02,4017.0
383.04,3675.0
383.05,3514.0
383.07,3215.0
383.09,2947.0
383.1,2826.0
383.12,2609.0
383.14,2427.0
383.15,2349.0
383.17,2221.0
383.19,2129.0
383.2,2096.0
383.22,2055.0
383.24,2046.0
383.25,2053.0
383.27,2089.0
383.29,2150.0
383.3,2189.0
383.32,2282.0
383.34,2391.0
383.35,2449.0
383.37,2571.0
383.38,2634.0
383.4,2757.0
383.42,2873.0
383.43,2928.0
383.45,3024.0
383.47,3101.0
383.48,3131.0
383.5,3172.0
383.52,3184.0
383.53,3180.0
383.55,3149.0
383.57,3089.0
383.58,3049.0
383.6,2951.0
383.62,2831.0
383.63,2764.0
383.65,2621.0
383.67,2470.0
383.68,2393.0
383.7,2240.0
383.72,2094.0
383.73,2025.0
383.75,1901.0
383.76,1846.0
383.78,1754.0
383.8,1689.0
383.81,1668.0
383.83,1649.0
383.85,1663.0
383.86,1682.0
383.88,1746.0
383.9,1842.0
383.91,1901.0
383.93,2040.0
383.95,2203.0
383.96,2292.0
383.98,2483.0
384.0,2684.0
384.01,2787.0
384.03,2992.0
384.05,3192.0
384.06,3287.0
384.08,3464.0
384.1,3618.0
384.11,3685.0
384.13,3794.0
384.14,3835.0
384.16,3890.0
384.18,3905.0
384.19,3897.0
384.21,3852.0
384.23,3767.0
384.24,3711.0
384.26,3573.0
384.28,3405.0
384.29,3311.0
384.31,3107.0
384.33,2887.0
384.34,2772.0
384.36,2539.0
384.38,2303.0
384.39,2187.0
384.41,1959.0
384.43,1741.0
384.44,1637.0
384.46,1441.0
384.47,1350.0
384.49,1181.0
384.51,1031.0
384.52,962.7
384.54,841.5
384.56,738.7
384.57,694.0
384.59,617.2
384.61,555.7
384.62,530.3
384.64,489.1
384.66,459.5
384.67,448.5
384.69,433.5
384.71,426.6
384.72,425.9
384.74,429.2
384.76,438.4
384.77,444.9
384.79,461.6
384.81,482.7
384.82,494.8
384.84,521.7
384.85,536.5
384.87,568.4
384.89,603.0
384.9,621.1
384.92,658.6
384.94,697.1
384.95,716.5
384.97,754.7
384.99,791.5
385.0,809.0
385.02,841.6
385.04,870.0
385.05,882.3
385.07,902.7
385.09,916.8
385.1,921.4
385.12,925.3
385.14,922.3
385.15,918.2
385.17,905.3
385.19,886.7
385.2,875.5
385.22,850.2
385.23,836.3
385.25,807.1
385.27,777.2
385.28,762.5
385.3,734.6
385.32,709.9
385.33,699.2
385.35,682.1
385.37,671.8
385.38,669.5
385.4,671.2
385.42,682.2
385.43,691.3
385.45,717.1
385.47,753.2
385.48,775.2
385.5,826.9
385.52,888.9
385.53,923.6
385.55,1000.0
385.57,1087.0
385.58,1133.0
385.6,1233.0
385.61,1286.0
385.63,1398.0
385.65,1519.0
385.66,1583.0
385.68,1717.0
385.7,1861.0
385.71,1936.0
385.73,2096.0
385.75,2268.0
385.76,2358.0
385.78,2550.0
385.8,2755.0
385.81,2863.0
385.83,3090.0
385.85,3330.0
385.86,3455.0
385.88,3712.0
385.9,3977.0
385.91,4111.0
385.93,4380.0
385.94,4513.0
385.96,4773.0
385.98,5019.0
385.99,5136.0
386.01,5350.0
386.03,5536.0
386.04,5616.0
386.06,5748.0
386.08,5839.0
386.09,5868.0
386.11,5894.0
386.13,5875.0
386.14,5850.0
386.16,5768.0
386.18,5647.0
386.19,5574.0
386.21,5404.0
386.23,5208.0
386.24,5102.0
386.26,4879.0
386.28,4644.0
386.29,4524.0
386.31,4282.0
386.32,4161.0
386.34,3922.0
386.36,3689.0
386.37,3576.0
386.39,3357.0
386.41,3149.0
386.42,3049.0
386.44,2860.0
386.46,2683.0
386.47,2599.0
386.49,2441.0
386.51,2294.0
386.52,2224.0
386.54,2093.0
386.56,1972.0
386.57,1915.0
386.59,1807.0
386.61,1707.0
386.62,1660.0
386.64,1569.0
386.66,1485.0
386.67,1444.0
386.69,1367.0
386.7,1330.0
386.72,1258.0
386.74,1189.0
386.75,1155.0
386.77,1090.0
386.79,1027.0
386.8,996.8
386.82,937.3
386.84,880.1
386.85,852.6
386.87,799.6
386.89,750.0
386.9,726.5
386.92,682.8
386.94,643.7
386.95,626.0
386.97,594.9
386.99,569.8
387.0,559.6
387.02,544.3
387.04,536.0
387.05,534.5
387.07,536.9
387.08,540.7
387.1,553.6
387.12,573.0
387.13,584.9
387.15,612.9
387.17,645.3
387.18,662.9
387.2,700.0
387.22,738.5
387.23,757.8
387.25,795.6
387.27,831.0
387.28,847.5
387.3,876.9
387.32,900.7
387.33,910.3
387.35,924.2
387.37,931.0
387.38,931.7
387.4,927.8
387.41,923.4
387.43,910.1
387.45,892.0
387.46,881.5
387.48,858.9
387.5,835.7
387.51,824.5
387.53,804.2
387.55,788.5
387.56,783.1
387.58,778.1
387.6,782.5
387.61,788.6
387.63,809.5
387.65,842.5
387.66,863.7
387.68,915.1
387.7,978.2
387.71,1014.0
387.73,1092.0
387.75,1178.0
387.76,1224.0
387.78,1317.0
387.79,1365.0
387.81,1459.0
387.83,1550.0
387.84,1593.0
387.86,1674.0
387.88,1744.0
387.89,1774.0
387.91,1825.0
387.93,1860.0
387.94,1872.0
387.96,1884.0
387.98,1880.0
387.99,1873.0
388.01,1848.0
388.03,1811.0
388.04,1789.0
388.06,1739.0
388.08,1683.0
388.09,1654.0
388.11,1595.0
388.13,1537.0
388.14,1509.0
388.16,1458.0
388.17,1434.0
388.19,1392.0
388.21,1358.0
388.22,1344.0
388.24,1324.0
388.26,1313.0
388.27,1310.0
388.29,1313.0
388.31,1324.0
388.32,1333.0
388.34,1356.0
388.36,1389.0
388.37,1408.0
388.39,1452.0
388.41,1505.0
388.42,1535.0
388.44,1600.0
388.46,1675.0
388.47,1716.0
388.49,1804.0
388.51,1901.0
388.52,1953.0
388.54,2061.0
388.55,2117.0
388.57,2233.0
388.59,2351.0
388.6,2410.0
388.62,2528.0
388.64,2640.0
388.65,2693.0
388.67,2792.0
388.69,2878.0
388.7,2915.0
388.72,2975.0
388.74,3016.0
388.75,3028.0
388.77,3036.0
388.79,3021.0
388.8,3005.0
388.82,2957.0
388.84,2887.0
388.85,2845.0
388.87,2747.0
388.88,2692.0
388.9,2573.0
388.92,2443.0
388.93,2375.0
388.95,2236.0
388.97,2095.0
388.98,2026.0
389.0,1889.0
389.02,1758.0
389.03,1696.0
389.05,1580.0
389.07,1476.0
389.08,1429.0
389.1,1346.0
389.12,1278.0
389.13,1249.0
389.15,1204.0
389.17,1173.0
389.18,1163.0
389.2,1153.0
389.22,1156.0
389.23,1161.0
389.25,1179.0
389.26,1192.0
389.28,1222.0
389.3,1257.0
389.31,1277.0
389.33,1318.0
389.35,1362.0
389.36,1384.0
389.38,1428.0
389.4,1473.0
389.41,1494.0
389.43,1537.0
389.45,1578.0
389.46,1598.0
389.48,1636.0
389.5,1672.0
389.51,1690.0
389.53,1722.0
389.55,1752.0
389.56,1766.0
389.58,1791.0
389.6,1811.0
389.61,1820.0
389.63,1834.0
389.64,1839.0
389.66,1844.0
389.68,1843.0
389.69,1841.0
389.71,1831.0
389.73,1816.0
389.74,1806.0
389.76,1782.0
389.78,1755.0
389.79,1740.0
389.81,1708.0
389.83,1675.0
389.84,1658.0
389.86,1626.0
389.88,1594.0
389.89,1580.0
389.91,1552.0
389.93,1529.0
389.94,1518.0
389.96,1500.0
389.98,1486.0
389.99,1480.0
390.01,1471.0
390.02,1467.0
390.04,1462.0
390.06,1459.0
390.07,1458.0
390.09,1457.0
390.11,1457.0
390.12,1457.0
390.14,1457.0
390.16,1457.0
390.17,1457.0
390.19,1458.0
390.21,1458.0
390.22,1459.0
390.24,1461.0
390.26,1464.0
390.27,1466.0
390.29,1471.0
390.31,1478.0
390.32,1482.0
390.34,1493.0
390.35,1499.0
390.37,1514.0
390.39,1532.0
390.4,1542.0
390.42,1564.0
390.44,1590.0
390.45,1604.0
390.47,1635.0
390.49,1668.0
390.5,1685.0
390.52,1721.0
390.54,1758.0
390.55,1777.0
390.57,1813.0
390.59,1846.0
390.6,1862.0
390.62,1889.0
390.64,1910.0
390.65,1917.0
390.67,1925.0
390.69,1923.0
390.7,1917.0
390.72,1897.0
390.73,1882.0
390.75,1842.0
390.77,1790.0
390.78,1759.0
390.8,1688.0
390.82,1607.0
390.83,1563.0
390.85,1469.0
390.87,1369.0
390.88,1317.0
390.9,1212.0
390.92,1107.0
390.93,1055.0
390.95,952.6
390.97,854.9
390.98,808.3
391.0,720.2
391.02,639.8
391.03,602.8
391.05,535.3
391.07,476.7
391.08,450.8
391.1,405.4
391.11,386.0
391.13,353.0
391.15,327.7
391.16,317.6
391.18,302.2
391.2,292.4
391.21,289.4
391.23,286.7
391.25,287.7
391.26,289.4
391.28,294.5
391.3,301.6
391.31,305.6
391.33,314.3
391.35,323.4
391.36,327.9
391.38,336.7
391.4,344.6
391.41,348.1
391.43,354.2
391.44,356.7
391.46,360.4
391.48,362.4
391.49,362.7
391.51,362.1
391.53,359.9
391.54,358.3
391.56,354.2
391.58,349.1
391.59,346.3
391.61,340.6
391.63,335.0
391.64,332.3
391.66,327.7
391.68,324.2
391.69,323.0
391.71,322.1
391.73,323.4
391.74,324.9
391.76,329.8
391.78,337.5
391.79,342.4
391.81,354.4
391.82,361.5
391.84,377.7
391.86,396.8
391.87,407.3
391.89,430.2
391.91,455.5
391.92,468.8
391.94,497.0
391.96,526.6
391.97,541.9
391.99,573.3
392.01,605.2
392.02,621.4
392.04,653.7
392.06,685.9
392.07,701.8
392.09,733.2
392.11,763.8
392.12,778.7
392.14,807.7
392.16,835.4
392.17,848.7
392.19,874.3
392.2,886.4
392.22,909.5
392.24,930.7
392.25,940.5
392.27,958.7
392.29,974.6
392.3,981.7
392.32,993.8
392.34,1003.0
392.35,1007.0
392.37,1012.0
392.39,1014.0
392.4,1014.0
392.42,1012.0
392.44,1007.0
392.45,1004.0
392.47,995.7
392.49,985.6
392.5,980.1
392.52,968.5
392.54,956.9
392.55,951.2
392.57,940.9
392.58,936.5
392.6,929.4
392.62,925.5
392.63,925.0
392.65,927.1
392.67,933.9
392.68,939.2
392.7,953.7
392.72,973.5
392.73,985.4
392.75,1013.0
392.77,1045.0
392.78,1063.0
392.8,1102.0
392.82,1144.0
392.83,1166.0
392.85,1212.0
392.87,1259.0
392.88,1284.0
392.9,1333.0
392.91,1357.0
392.93,1406.0
392.95,1455.0
392.96,1480.0
392.98,1528.0
393.0,1577.0
393.01,1601.0
393.03,1651.0
393.05,1702.0
393.06,1728.0
393.08,1784.0
393.1,1845.0
393.11,1877.0
393.13,1947.0
393.15,2025.0
393.16,2068.0
393.18,2159.0
393.2,2261.0
393.21,2316.0
393.23,2432.0
393.25,2558.0
393.26,2623.0
393.28,2759.0
393.29,2828.0
393.31,2967.0
393.33,3104.0
393.34,3171.0
393.36,3298.0
393.38,3413.0
393.39,3464.0
393.41,3552.0
393.43,3618.0
393.44,3641.0
393.46,3667.0
393.48,3664.0
393.49,3651.0
393.51,3604.0
393.53,3527.0
393.54,3479.0
393.56,3363.0
393.58,3224.0
393.59,3147.0
393.61,2982.0
393.63,2803.0
393.64,2711.0
393.66,2522.0
393.67,2428.0
393.69,2239.0
393.71,2055.0
393.72,1966.0
393.74,1797.0
393.76,1643.0
393.77,1572.0
393.79,1447.0
393.81,1345.0
393.82,1306.0
393.84,1252.0
393.86,1238.0
393.87,1249.0
393.89,1316.0
393.91,1452.0
393.92,1552.0
393.94,1829.0
393.96,2230.0
393.97,2485.0
393.99,3128.0
394.01,3977.0
394.02,4493.0
394.04,5734.0
394.05,6473.0
394.07,8216.0
394.09,10360.0
394.1,11600.0
394.12,14440.0
394.14,17800.0
394.15,19690.0
394.17,23910.0
394.19,28720.0
394.2,31350.0
394.22,37060.0
394.24,43320.0
394.25,46650.0
394.27,53640.0
394.29,61000.0
394.3,64780.0
394.32,72440.0
394.34,80110.0
394.35,83900.0
394.37,91240.0
394.38,94760.0
394.4,101300.0
394.42,107200.0
394.43,109800.0
394.45,114100.0
394.47,117400.0
394.48,118600.0
394.5,119900.0
394.52,119900.0
394.53,119400.0
394.55,117500.0
394.57,114300.0
394.58,112200.0
394.6,107400.0
394.62,101600.0
394.63,98400.0
394.65,91570.0
394.67,84290.0
394.68,80530.0
394.7,72930.0
394.72,65340.0
394.73,61600.0
394.75,54320.0
394.76,50810.0
394.78,44120.0
394.8,37920.0
394.81,35030.0
394.83,29690.0
394.85,24930.0
394.86,22780.0
394.88,18900.0
394.9,15570.0
394.91,14090.0
394.93,11510.0
394.95,9354.0
394.96,8425.0
394.98,6826.0
395.0,5531.0
395.01,4982.0
395.03,4052.0
395.05,3311.0
395.06,3000.0
395.08,2477.0
395.1,2063.0
395.11,1889.0
395.13,1595.0
395.14,1470.0
395.16,1259.0
395.18,1087.0
395.19,1013.0
395.21,885.7
395.23,780.9
395.24,735.8
395.26,658.2
395.28,595.7
395.29,569.8
395.31,527.8
395.33,498.7
395.34,489.0
395.36,479.0
395.38,482.2
395.39,488.9
395.41,512.9
395.43,551.8
395.44,577.4
395.46,641.5
395.48,724.8
395.49,774.5
395.51,892.1
395.52,961.1
395.54,1123.0
395.56,1322.0
395.57,1439.0
395.59,1713.0
395.61,2054.0
395.62,2256.0
395.64,2734.0
395.66,3337.0
395.67,3696.0
395.69,4553.0
395.71,5637.0
