wavelength,intensity
311.14,33.42
311.16,33.87
311.18,34.22
311.19,34.35
311.21,34.51
311.23,34.54
311.24,34.5
311.26,34.32
311.28,33.99
311.29,33.78
311.31,33.26
311.33,32.63
311.34,32.27
311.36,31.5
311.38,30.67
311.39,30.23
311.41,29.34
311.42,28.89
311.44,28.01
311.46,27.16
311.47,26.76
311.49,26.01
311.51,25.35
311.52,25.06
311.54,24.57
311.56,24.21
311.57,24.07
311.59,23.92
311.61,23.9
311.62,23.94
311.64,24.12
311.66,24.42
311.67,24.61
311.69,25.08
311.71,25.63
311.72,25.93
311.74,26.56
311.76,27.24
311.77,27.58
311.79,28.26
311.8,28.59
311.82,29.23
311.84,29.82
311.85,30.09
311.87,30.57
311.89,30.95
311.9,31.1
311.92,31.32
311.94,31.43
311.95,31.44
311.97,31.36
311.99,31.16
312.0,31.02
312.02,30.64
312.04,30.16
312.05,29.89
312.07,29.26
312.09,28.56
312.1,28.19
312.12,27.39
312.14,26.55
312.15,26.11
312.17,25.23
312.18,24.78
312.2,23.89
312.22,23.01
312.23,22.57
312.25,21.73
312.27,20.93
312.28,20.55
312.3,19.84
312.32,19.19
312.33,18.9
312.35,18.38
312.37,17.95
312.38,17.78
312.4,17.53
312.42,17.41
312.43,17.41
312.45,17.53
312.47,17.84
312.48,18.08
312.5,18.74
312.52,19.67
312.53,20.25
312.55,21.68
312.56,22.54
312.58,24.6
312.6,27.15
312.61,28.64
312.63,32.07
312.65,36.2
312.66,38.55
312.68,43.88
312.7,50.11
312.71,53.59
312.73,61.33
312.75,70.19
312.76,75.05
312.78,85.69
312.8,97.57
312.81,104.0
312.83,117.7
312.85,132.8
312.86,140.7
312.88,157.5
312.89,166.3
312.91,184.6
312.93,203.8
312.94,213.6
312.96,233.7
312.98,254.0
312.99,264.2
313.01,284.5
313.03,304.3
313.04,314.0
313.06,332.6
313.08,350.0
313.09,358.1
313.11,373.0
313.13,386.0
313.14,391.6
313.16,401.1
313.18,408.1
313.19,410.5
313.21,413.4
313.23,413.4
313.24,412.4
313.26,408.3
313.27,405.2
313.29,397.0
313.31,386.4
313.32,380.2
313.34,366.3
313.36,350.5
313.37,342.0
313.39,324.0
313.41,304.8
313.42,294.9
313.44,274.8
313.46,254.3
313.47,244.0
313.49,223.6
313.51,203.6
313.52,193.9
313.54,174.9
313.56,156.8
313.57,148.1
313.59,131.6
313.61,116.3
313.62,109.1
313.64,95.62
313.65,89.37
313.67,77.8
313.69,67.48
313.7,62.76
313.72,54.2
313.74,46.73
313.75,43.38
313.77,37.42
313.79,32.36
313.8,30.14
313.82,26.27
313.84,23.09
313.85,21.74
313.87,19.46
313.89,17.68
313.9,16.95
313.92,15.81
313.94,15.01
313.95,14.72
313.97,14.34
313.99,14.19
314.0,14.19
314.02,14.31
314.03,14.42
314.05,14.73
314.07,15.13
314.08,15.36
314.1,15.85
314.12,16.38
314.13,16.66
314.15,17.21
314.17,17.76
314.18,18.03
314.2,18.55
314.22,19.04
314.23,19.27
314.25,19.69
314.27,20.05
314.28,20.22
314.3,20.5
314.32,20.71
314.33,20.8
314.35,20.91
314.36,20.95
314.38,20.97
314.4,20.93
314.41,20.88
314.43,20.76
314.45,20.57
314.46,20.47
314.48,20.22
314.5,19.94
314.51,19.79
314.53,19.48
314.55,19.16
314.56,19.0
314.58,18.68
314.6,18.38
314.61,18.24
314.63,17.99
314.65,17.79
314.66,17.71
314.68,17.59
314.7,17.54
314.71,17.55
314.73,17.62
314.74,17.69
314.76,17.9
314.78,18.2
314.79,18.38
314.81,18.83
314.83,19.37
314.84,19.67
314.86,20.35
314.88,21.11
314.89,21.52
314.91,22.39
314.93,23.33
314.94,23.82
314.96,24.83
314.98,25.88
314.99,26.41
315.01,27.49
315.03,28.57
315.04,29.11
315.06,30.19
315.08,31.24
315.09,31.76
315.11,32.77
315.12,33.27
315.14,34.24
315.16,35.19
315.17,35.66
315.19,36.6
315.21,37.56
315.22,38.05
315.24,39.07
315.26,40.19
315.27,40.79
315.29,42.12
315.31,43.66
315.32,44.53
315.34,46.5
315.36,48.84
315.37,50.17
315.39,53.2
315.41,56.8
315.42,58.84
315.44,63.43
315.45,66.01
315.47,71.79
315.49,78.44
315.5,82.12
315.52,90.22
315.54,99.34
315.55,104.3
315.57,115.0
315.59,126.8
315.6,133.1
315.62,146.5
315.64,160.9
315.65,168.4
315.67,184.1
315.69,200.4
315.7,208.9
315.72,226.0
315.74,243.5
315.75,252.3
315.77,269.7
315.79,286.9
315.8,295.3
315.82,311.6
315.83,319.4
315.85,334.2
315.87,347.6
315.88,353.8
315.9,364.9
315.92,374.1
315.93,378.0
315.95,384.2
315.97,388.3
315.98,389.5
316.0,390.2
316.02,388.6
316.03,387.1
316.05,382.2
316.07,375.4
316.08,371.2
316.1,361.6
316.12,350.2
316.13,344.0
316.15,330.6
316.17,316.2
316.18,308.6
316.2,292.9
316.21,284.8
316.23,268.4
316.25,251.8
316.26,243.5
316.28,227.0
316.3,210.8
316.31,202.9
316.33,187.4
316.35,172.6
316.36,165.4
316.38,151.7
316.4,138.9
316.41,132.8
316.43,121.3
316.45,110.7
316.46,105.8
316.48,96.69
316.5,88.49
316.51,84.73
316.53,77.89
316.55,71.92
316.56,69.25
316.58,64.5
316.59,62.42
316.61,58.78
316.63,55.83
316.64,54.59
316.66,52.54
316.68,51.03
316.69,50.45
316.71,49.63
316.73,49.19
316.74,49.09
316.76,49.11
316.78,49.36
316.79,49.56
316.81,50.06
316.83,50.66
316.84,50.98
316.86,51.65
316.88,52.3
316.89,52.62
316.91,53.19
316.92,53.44
316.94,53.87
316.96,54.18
316.97,54.28
316.99,54.39
317.01,54.34
317.02,54.27
317.04,54.01
317.06,53.62
317.07,53.38
317.09,52.81
317.11,52.14
317.12,51.78
317.14,51.02
317.16,50.22
317.17,49.81
317.19,49.03
317.21,48.3
317.22,47.97
317.24,47.41
317.26,47.03
317.27,46.92
317.29,46.92
317.3,47.04
317.32,47.58
317.34,48.58
317.35,49.29
317.37,51.16
317.39,53.75
317.4,55.35
317.42,59.23
317.44,64.14
317.45,67.02
317.47,73.71
317.49,81.78
317.5,86.36
317.52,96.74
317.54,108.8
317.55,115.5
317.57,130.4
317.59,147.2
317.6,156.4
317.62,176.3
317.64,198.2
317.65,210.0
317.67,234.9
317.68,248.1
317.7,275.9
317.72,305.3
317.73,320.6
317.75,352.0
317.77,384.5
317.78,400.9
317.8,434.1
317.82,467.3
317.83,483.7
317.85,516.0
317.87,547.0
317.88,562.0
317.9,590.3
317.92,616.2
317.93,628.1
317.95,649.5
317.97,667.4
317.98,675.0
318.0,687.1
318.02,695.1
318.03,697.4
318.05,698.9
318.06,698.0
318.08,692.9
318.1,683.7
318.11,677.5
318.13,662.3
318.15,643.5
318.16,632.8
318.18,609.3
318.2,583.2
318.21,569.3
318.23,540.2
318.25,509.7
318.26,494.0
318.28,462.3
318.3,430.3
318.31,414.3
318.33,382.8
318.35,352.0
318.36,337.0
318.38,308.0
318.39,294.0
318.41,267.2
318.43,242.2
318.44,230.4
318.46,208.2
318.48,188.0
318.49,178.6
318.51,161.2
318.53,145.8
318.54,138.8
318.56,126.1
318.58,115.0
318.59,110.1
318.61,101.3
318.63,93.86
318.64,90.62
318.66,85.02
318.68,80.46
318.69,78.54
318.71,75.34
318.73,72.93
318.74,71.99
318.76,70.6
318.77,70.13
318.79,69.6
318.81,69.59
318.82,69.76
318.84,70.46
318.86,71.61
318.87,72.35
318.89,74.16
318.91,76.42
318.92,77.71
318.94,80.65
318.96,84.07
318.97,85.97
318.99,90.15
319.01,94.86
319.02,97.43
319.04,103.0
319.06,109.2
319.07,112.5
319.09,119.7
319.11,127.5
319.12,131.7
319.14,140.6
319.15,145.3
319.17,155.3
319.19,166.1
319.2,171.8
319.22,183.8
319.24,196.5
319.25,203.2
319.27,217.0
319.29,231.6
319.3,239.1
319.32,254.7
319.34,270.8
319.35,279.1
319.37,295.8
319.39,312.9
319.4,321.5
319.42,338.8
319.44,356.1
319.45,364.7
319.47,381.6
319.49,398.1
319.5,406.1
319.52,421.7
319.53,429.2
319.55,443.5
319.57,457.0
319.58,463.3
319.6,475.2
319.62,486.1
319.63,491.1
319.65,500.4
319.67,508.8
319.68,512.6
319.7,519.7
319.72,526.1
319.73,529.1
319.75,534.7
319.77,540.1
319.78,542.8
319.8,548.1
319.82,553.6
319.83,556.5
319.85,562.5
319.86,565.7
319.88,572.6
319.9,580.1
319.91,584.2
319.93,592.7
319.95,602.0
319.96,606.9
319.98,617.0
320.0,627.6
320.01,633.1
320.03,644.1
320.05,655.3
320.06,660.8
320.08,671.6
320.1,682.0
320.11,686.9
320.13,696.2
320.15,704.5
320.16,708.1
320.18,714.4
320.2,719.2
320.21,720.9
320.23,723.1
320.24,723.4
320.26,722.5
320.28,719.5
320.29,717.2
320.31,710.9
320.33,702.2
320.34,697.0
320.36,684.9
320.38,670.6
320.39,662.6
320.41,645.0
320.43,625.4
320.44,614.9
320.46,592.5
320.48,568.5
320.49,556.0
320.51,530.1
320.53,503.1
320.54,489.3
320.56,461.4
320.58,433.0
320.59,418.8
320.61,390.5
320.62,376.4
320.64,348.7
320.66,321.6
320.67,308.4
320.69,282.9
320.71,258.6
320.72,246.9
320.74,224.8
320.76,204.2
320.77,194.6
320.79,176.6
320.81,160.5
320.82,153.1
320.84,139.7
320.86,128.1
320.87,123.0
320.89,114.1
320.91,107.0
320.92,104.1
320.94,99.54
320.96,96.62
320.97,95.76
320.99,95.21
321.0,95.51
321.02,97.24
321.04,100.5
321.05,102.6
321.07,108.1
321.09,115.1
321.1,119.1
321.12,128.4
321.14,139.4
321.15,145.5
321.17,159.0
321.19,174.4
321.2,182.8
321.22,201.1
321.24,221.6
321.25,232.6
321.27,256.4
321.29,282.5
321.3,296.5
321.32,326.2
321.33,341.9
321.35,375.2
321.37,410.8
321.38,429.4
321.4,468.3
321.42,509.0
321.43,530.0
321.45,573.1
321.47,617.3
321.48,639.7
321.5,684.8
321.52,729.7
321.53,752.0
321.55,795.7
321.57,837.8
321.58,858.1
321.6,896.7
321.62,932.1
321.63,948.4
321.65,978.0
321.67,1003.0
321.68,1014.0
321.7,1031.0
321.71,1037.0
321.73,1046.0
321.75,1049.0
321.76,1048.0
321.78,1042.0
321.8,1030.0
321.81,1022.0
321.83,1002.0
321.85,976.8
321.86,962.4
321.88,930.5
321.9,894.7
321.91,875.7
321.93,835.5
321.95,793.2
321.96,771.4
321.98,727.2
322.0,682.5
322.01,660.2
322.03,616.0
322.05,572.8
322.06,551.7
322.08,510.9
322.09,491.3
322.11,453.7
322.13,418.7
322.14,402.2
322.16,371.3
322.18,343.3
322.19,330.3
322.21,306.7
322.23,285.8
322.24,276.5
322.26,259.7
322.28,245.5
322.29,239.4
322.31,228.7
322.33,220.1
322.34,216.6
322.36,210.8
322.38,206.7
322.39,205.2
322.41,203.2
322.43,202.4
322.44,202.4
322.46,203.1
322.47,203.8
322.49,205.7
322.51,208.3
322.52,209.9
322.54,213.3
322.56,217.3
322.57,219.4
322.59,224.0
322.61,228.9
322.62,231.6
322.64,237.1
322.66,242.9
322.67,246.0
322.69,252.4
322.71,259.2
322.72,262.7
322.74,270.1
322.76,277.8
322.77,281.8
322.79,290.1
322.8,294.4
322.82,303.3
322.84,312.5
322.85,317.2
322.87,326.8
322.89,336.6
322.9,341.5
322.92,351.5
322.94,361.4
322.95,366.4
322.97,376.1
322.99,385.6
323.0,390.2
323.02,399.1
323.04,407.5
323.05,411.4
323.07,418.8
323.09,425.5
323.1,428.6
323.12,434.2
323.14,438.9
323.15,440.9
323.17,444.4
323.18,445.9
323.2,448.2
323.22,449.8
323.23,450.4
323.25,451.1
323.27,451.2
323.28,451.1
323.3,450.5
323.32,449.7
323.33,449.1
323.35,447.9
323.37,446.6
323.38,445.9
323.4,444.4
323.42,443.0
323.43,442.3
323.45,441.0
323.47,439.7
323.48,439.2
323.5,438.2
323.52,437.4
323.53,437.1
323.55,436.7
323.56,436.7
323.58,436.9
323.6,437.6
323.61,438.2
323.63,439.9
323.65,442.6
323.66,444.3
323.68,448.7
323.7,454.6
323.71,458.2
323.73,466.7
323.75,477.5
323.76,483.8
323.78,498.5
323.8,516.1
323.81,526.1
323.83,548.7
323.85,574.9
323.86,589.5
323.88,621.7
323.9,657.9
323.91,677.5
323.93,719.9
323.94,742.6
323.96,790.9
323.98,842.8
323.99,870.0
324.01,926.6
324.03,985.7
324.04,1016.0
324.06,1078.0
324.08,1140.0
324.09,1171.0
324.11,1232.0
324.13,1292.0
324.14,1321.0
324.16,1376.0
324.18,1426.0
324.19,1450.0
324.21,1492.0
324.23,1528.0
324.24,1543.0
324.26,1567.0
324.27,1576.0
324.29,1588.0
324.31,1590.0
324.32,1588.0
324.34,1577.0
324.36,1556.0
324.37,1543.0
324.39,1510.0
324.41,1468.0
324.42,1445.0
324.44,1392.0
324.46,1334.0
324.47,1303.0
324.49,1238.0
324.51,1168.0
324.52,1133.0
324.54,1060.0
324.56,986.7
324.57,949.8
324.59,876.6
324.61,804.6
324.62,769.4
324.64,700.8
324.65,667.6
324.67,603.8
324.69,543.7
324.7,515.2
324.72,461.3
324.74,411.8
324.75,388.7
324.77,345.8
324.79,307.2
324.8,289.6
324.82,257.3
324.84,228.9
324.85,216.2
324.87,193.2
324.89,173.6
324.9,164.9
324.92,149.6
324.94,136.9
324.95,131.4
324.97,121.9
324.99,114.4
325.0,111.2
325.02,106.0
325.03,103.9
325.05,100.6
325.07,98.31
325.08,97.51
325.1,96.48
325.12,96.12
325.13,96.14
325.15,96.54
325.17,97.32
325.18,97.82
325.2,98.99
325.22,100.3
325.23,101.0
325.25,102.4
325.27,103.8
325.28,104.5
325.3,105.7
325.32,106.8
325.33,107.2
325.35,107.9
325.37,108.3
325.38,108.4
325.4,108.3
325.41,108.1
325.43,107.5
325.45,106.5
325.46,105.8
325.48,104.2
325.5,102.2
325.51,101.1
325.53,98.62
325.55,95.82
325.56,94.31
325.58,91.11
325.6,87.69
325.61,85.92
325.63,82.28
325.65,78.56
325.66,76.68
325.68,72.94
325.7,69.25
325.71,67.44
325.73,63.93
325.74,62.24
325.76,59.03
325.78,56.08
325.79,54.71
325.81,52.21
325.83,50.06
325.84,49.13
325.86,47.56
325.88,46.41
325.89,46.0
325.91,45.52
325.93,45.49
325.94,45.65
325.96,46.33
325.98,47.47
325.99,48.23
326.01,50.08
326.03,52.41
326.04,53.75
326.06,56.76
326.08,60.22
326.09,62.11
326.11,66.2
326.12,68.4
326.14,73.07
326.16,78.11
326.17,80.75
326.19,86.26
326.21,92.04
326.22,95.01
326.24,101.1
326.26,107.3
326.27,110.5
326.29,116.8
326.31,123.1
326.32,126.2
326.34,132.3
326.36,138.2
326.37,141.0
326.39,146.4
326.41,151.3
326.42,153.6
326.44,157.8
326.46,161.4
326.47,162.9
326.49,165.4
326.5,166.3
326.52,167.7
326.54,168.2
326.55,168.1
326.57,167.4
326.59,165.8
326.6,164.7
326.62,161.9
326.64,158.3
326.65,156.3
326.67,151.7
326.69,146.6
326.7,143.8
326.72,137.9
326.74,131.7
326.75,128.5
326.77,121.9
326.79,115.2
326.8,111.8
326.82,105.1
326.84,98.56
326.85,95.35
326.87,89.11
326.88,86.1
326.9,80.34
326.92,74.95
326.93,72.41
326.95,67.65
326.97,63.33
326.98,61.33
327.0,57.68
327.02,54.45
327.03,53.0
327.05,50.39
327.07,48.14
327.08,47.15
327.1,45.4
327.12,43.92
327.13,43.27
327.15,42.13
327.17,41.16
327.18,40.74
327.2,39.96
327.21,39.61
327.23,38.95
327.25,38.34
327.26,38.05
327.28,37.46
327.3,36.88
327.31,36.59
327.33,36.0
327.35,35.41
327.36,35.11
327.38,34.51
327.4,33.92
327.41,33.63
327.43,33.09
327.45,32.6
327.46,32.37
327.48,31.99
327.5,31.71
327.51,31.61
327.53,31.51
327.55,31.56
327.56,31.64
327.58,31.94
327.59,32.16
327.61,32.74
327.63,33.53
327.64,34.0
327.66,35.1
327.68,36.41
327.69,37.15
327.71,38.78
327.73,40.62
327.74,41.62
327.76,43.76
327.78,46.08
327.79,47.3
327.81,49.87
327.83,52.57
327.84,53.98
327.86,56.87
327.88,59.85
327.89,61.37
327.91,64.46
327.93,67.6
327.94,69.19
327.96,72.38
327.97,73.99
327.99,77.22
328.01,80.49
328.02,82.15
328.04,85.51
328.06,88.99
328.07,90.79
328.09,94.57
328.11,98.68
328.12,100.9
328.14,105.8
328.16,111.4
328.17,114.6
328.19,121.9
328.21,130.8
328.22,135.9
328.24,147.9
328.26,162.6
328.27,171.2
328.29,191.3
328.31,216.0
328.32,230.4
328.34,263.6
328.35,282.8
328.37,327.0
328.39,380.0
328.4,410.2
328.42,478.8
328.44,559.5
328.45,604.9
328.47,706.5
328.49,823.8
328.5,888.7
328.52,1032.0
328.54,1194.0
328.55,1282.0
328.57,1474.0
328.59,1687.0
328.6,1801.0
328.62,2046.0
328.64,2310.0
328.65,2450.0
328.67,2744.0
328.68,2898.0
328.7,3218.0
328.72,3552.0
328.73,3723.0
328.75,4073.0
328.77,4428.0
328.78,4607.0
328.8,4963.0
328.82,5314.0
328.83,5486.0
328.85,5820.0
328.87,6136.0
328.88,6286.0
328.9,6566.0
328.92,6815.0
328.93,6927.0
328.95,7124.0
328.97,7280.0
328.98,7342.0
329.0,7433.0
329.02,7478.0
329.03,7483.0
329.05,7457.0
329.06,7427.0
329.08,7333.0
329.1,7195.0
329.11,7110.0
329.13,6910.0
329.15,6674.0
329.16,6543.0
329.18,6261.0
329.2,5953.0
329.21,5791.0
329.23,5454.0
329.25,5105.0
329.26,4928.0
329.28,4569.0
329.3,4210.0
329.31,4032.0
329.33,3680.0
329.35,3339.0
329.36,3172.0
329.38,2851.0
329.4,2546.0
329.41,2401.0
329.43,2124.0
329.44,1994.0
329.46,1748.0
329.48,1523.0
329.49,1418.0
329.51,1224.0
329.53,1051.0
329.54,971.5
329.56,826.6
329.58,699.4
329.59,642.0
329.61,539.0
329.63,450.4
329.64,411.1
329.66,341.7
329.68,283.4
329.69,257.9
329.71,213.9
329.73,178.0
329.74,162.7
329.76,137.0
329.78,117.1
329.79,109.0
329.81,96.14
329.82,91.24
329.84,84.12
329.86,80.16
329.87,79.22
329.89,79.21
329.91,81.39
329.92,83.21
329.94,88.17
329.96,94.66
329.97,98.43
329.99,106.9
330.01,116.4
330.02,121.5
330.04,132.3
330.06,143.7
330.07,149.6
330.09,161.7
330.11,174.0
330.12,180.2
330.14,192.6
330.15,198.6
330.17,210.6
330.19,222.1
330.2,227.6
330.22,238.0
330.24,247.6
330.25,252.0
330.27,259.9
330.29,266.7
330.3,269.6
330.32,274.3
330.34,277.7
330.35,278.8
330.37,280.0
330.39,279.7
330.4,279.1
330.42,276.7
330.44,273.0
330.45,270.7
330.47,265.2
330.49,258.7
330.5,255.0
330.52,247.1
330.53,242.9
330.55,234.0
330.57,224.7
330.58,219.8
330.6,210.0
330.62,200.1
330.63,195.1
330.65,185.3
330.67,175.6
330.68,170.9
330.7,161.8
330.72,153.1
330.73,149.0
330.75,141.2
330.77,134.1
330.78,130.8
330.8,124.7
330.82,119.4
330.83,117.1
330.85,113.0
330.87,109.7
330.88,108.3
330.9,106.2
330.91,105.5
330.93,104.6
330.95,104.4
330.96,104.6
330.98,105.5
331.0,107.1
331.01,108.1
331.03,110.5
331.05,113.4
331.06,115.0
331.08,118.4
331.1,122.1
331.11,124.1
331.13,128.0
331.15,131.9
331.16,133.8
331.18,137.6
331.2,141.1
331.21,142.7
331.23,145.7
331.25,148.2
331.26,149.2
331.28,150.8
331.29,151.4
331.31,152.1
331.33,152.0
331.34,151.8
331.36,150.7
331.38,148.8
331.39,147.6
331.41,144.8
331.43,141.3
331.44,139.3
331.46,134.9
331.48,130.1
331.49,127.5
331.51,122.0
331.53,116.2
331.54,113.2
331.56,107.2
331.58,101.0
331.59,97.93
331.61,91.8
331.62,88.77
331.64,82.82
331.66,77.07
331.67,74.29
331.69,68.96
331.71,63.96
331.72,61.59
331.74,57.16
331.76,53.14
331.77,51.29
331.79,47.92
331.81,45.0
331.82,43.71
331.84,41.46
331.86,39.67
331.87,38.93
331.89,37.8
331.91,37.08
331.92,36.88
331.94,36.77
331.96,37.04
331.97,37.31
331.99,38.11
332.0,38.64
332.02,39.91
332.04,41.46
332.05,42.33
332.07,44.25
332.09,46.35
332.1,47.47
332.12,49.79
332.14,52.22
332.15,53.45
332.17,55.94
332.19,58.42
332.2,59.65
332.22,62.03
332.24,64.29
332.25,65.37
332.27,67.39
332.29,69.19
332.3,70.01
332.32,71.44
332.34,72.61
332.35,73.08
332.37,73.8
332.38,74.05
332.4,74.32
332.42,74.3
332.43,74.19
332.45,73.75
332.47,73.07
332.48,72.64
332.5,71.65
332.52,70.48
332.53,69.85
332.55,68.51
332.57,67.1
332.58,66.38
332.6,64.96
332.62,63.58
332.63,62.91
332.65,61.66
332.67,60.54
332.68,60.04
332.7,59.16
332.72,58.47
332.73,58.21
332.75,57.83
332.76,57.72
332.78,57.65
332.8,57.8
332.81,57.95
332.83,58.39
332.85,59.0
332.86,59.37
332.88,60.21
332.9,61.17
332.91,61.69
332.93,62.79
332.95,63.96
332.96,64.56
332.98,65.77
333.0,66.99
333.01,67.6
333.03,68.81
333.05,69.98
333.06,70.55
333.08,71.66
333.09,72.19
333.11,73.22
333.13,74.21
333.14,74.68
333.16,75.59
333.18,76.46
333.19,76.88
333.21,77.69
333.23,78.48
333.24,78.87
333.26,79.63
333.28,80.38
333.29,80.75
333.31,81.49
333.33,82.21
333.34,82.57
333.36,83.28
333.38,83.98
333.39,84.32
333.41,84.97
333.43,85.59
333.44,85.89
333.46,86.45
333.47,86.7
333.49,87.18
333.51,87.6
333.52,87.78
333.54,88.1
333.56,88.37
333.57,88.49
333.59,88.69
333.61,88.87
333.62,88.95
333.64,89.13
333.66,89.35
333.67,89.48
333.69,89.82
333.71,90.3
333.72,90.6
333.74,91.35
333.76,92.35
333.77,92.95
333.79,94.4
333.81,96.19
333.82,97.24
333.84,99.63
333.85,101.0
333.87,104.0
333.89,107.5
333.9,109.5
333.92,113.7
333.94,118.3
333.95,120.8
333.97,126.0
333.99,131.6
334.0,134.5
334.02,140.6
334.04,146.8
334.05,149.9
334.07,156.2
334.09,162.5
334.1,165.6
334.12,171.6
334.14,177.4
334.15,180.1
334.17,185.2
334.19,189.9
334.2,192.0
334.22,195.8
334.23,197.4
334.25,200.2
334.27,202.4
334.28,203.2
334.3,204.3
334.32,204.8
334.33,204.8
334.35,204.5
334.37,203.7
334.38,203.2
334.4,202.0
334.42,200.7
334.43,200.0
334.45,198.7
334.47,197.7
334.48,197.4
334.5,197.1
334.52,197.5
334.53,198.0
334.55,199.6
334.56,200.8
334.58,204.1
334.6,208.5
334.61,211.2
334.63,217.6
334.65,225.2
334.66,229.6
334.68,239.2
334.7,250.1
334.71,256.0
334.73,268.5
334.75,282.0
334.76,289.1
334.78,303.7
334.8,318.7
334.81,326.3
334.83,341.6
334.85,356.6
334.86,363.9
334.88,378.2
334.9,391.5
334.91,397.7
334.93,409.2
334.94,414.4
334.96,423.5
334.98,430.8
334.99,433.7
335.01,437.9
335.03,440.0
335.04,440.3
335.06,439.0
335.08,435.6
335.09,433.0
335.11,426.4
335.13,417.8
335.14,412.7
335.16,401.4
335.18,388.5
335.19,381.5
335.21,366.7
335.23,350.9
335.24,342.8
335.26,326.0
335.28,308.8
335.29,300.2
335.31,283.0
335.32,274.5
335.34,257.7
335.36,241.4
335.37,233.5
335.39,218.2
335.41,203.9
335.42,197.1
335.44,184.2
335.46,172.5
335.47,167.1
335.49,157.2
335.51,148.5
335.52,144.6
335.54,137.8
335.56,132.3
335.57,130.1
335.59,126.5
335.61,124.3
335.62,123.7
335.64,123.6
335.66,124.7
335.67,125.8
335.69,129.1
335.7,131.3
335.72,136.7
335.74,143.5
335.75,147.4
335.77,156.5
335.79,166.9
335.8,172.7
335.82,185.4
335.84,199.4
335.85,207.0
335.87,223.0
335.89,240.3
335.9,249.4
335.92,268.4
335.94,288.3
335.95,298.5
335.97,319.4
335.99,340.8
336.0,351.6
336.02,373.2
336.03,383.9
336.05,405.2
336.07,425.8
336.08,435.8
336.1,455.1
336.12,473.0
336.13,481.4
336.15,496.8
336.17,510.3
336.18,516.2
336.2,526.4
336.22,534.1
336.23,536.9
336.25,540.6
336.27,541.6
336.28,541.1
336.3,537.9
336.32,532.0
336.33,528.1
336.35,518.2
336.37,506.0
336.38,499.0
336.4,483.4
336.41,474.9
336.43,456.6
336.45,436.9
336.46,426.5
336.48,405.1
336.5,383.0
336.51,371.7
336.53,349.1
336.55,326.6
336.56,315.5
336.58,293.8
336.6,272.8
336.61,262.8
336.63,243.6
336.65,226.0
336.66,217.8
336.68,202.7
336.7,189.7
336.71,184.0
336.73,174.2
336.75,166.7
336.76,163.9
336.78,160.2
336.79,159.2
336.81,159.3
336.83,162.0
336.84,164.3
336.86,170.9
336.88,180.1
336.89,185.7
336.91,198.7
336.93,214.1
336.94,222.7
336.96,241.5
336.98,262.4
336.99,273.5
337.01,297.2
337.03,322.4
337.04,335.4
337.06,362.4
337.08,390.2
337.09,404.3
337.11,432.6
337.13,460.8
337.14,474.8
337.16,502.2
337.17,515.5
337.19,541.2
337.21,565.2
337.22,576.4
337.24,597.3
337.26,615.6
337.27,623.8
337.29,637.8
337.31,648.7
337.32,652.9
337.34,658.7
337.36,661.1
337.37,660.9
337.39,658.1
337.41,651.8
337.42,647.4
337.44,636.3
337.46,622.2
337.47,614.1
337.49,596.0
337.5,586.1
337.52,564.7
337.54,541.6
337.55,529.5
337.57,504.5
337.59,478.6
337.6,465.4
337.62,438.9
337.64,412.4
337.65,399.3
337.67,373.3
337.69,348.1
337.7,335.8
337.72,312.1
337.74,289.5
337.75,278.7
337.77,258.2
337.79,239.2
337.8,230.2
337.82,213.4
337.84,198.2
337.85,191.2
337.87,178.3
337.88,172.4
337.9,161.7
337.92,152.4
337.93,148.2
337.95,140.9
337.97,134.9
337.98,132.3
338.0,128.0
338.02,124.8
338.03,123.6
338.05,121.8
338.07,121.0
338.08,120.9
338.1,121.2
338.12,122.3
338.13,123.1
338.15,125.1
338.17,127.7
338.18,129.2
338.2,132.4
338.22,136.1
338.23,138.0
338.25,142.0
338.26,144.1
338.28,148.3
338.3,152.6
338.31,154.7
338.33,158.9
338.35,162.9
338.36,164.8
338.38,168.4
338.4,171.7
338.41,173.2
338.43,175.9
338.45,178.0
338.46,178.9
338.48,180.3
338.5,181.1
338.51,181.3
338.53,181.3
338.55,180.7
338.56,180.2
338.58,178.8
338.6,176.9
338.61,175.8
338.63,173.2
338.64,171.7
338.66,168.6
338.68,165.1
338.69,163.3
338.71,159.5
338.73,155.6
338.74,153.6
338.76,149.6
338.78,145.6
338.79,143.7
338.81,139.9
338.83,136.3
338.84,134.5
338.86,131.3
338.88,128.3
338.89,126.9
338.91,124.5
338.93,122.4
338.94,121.4
338.96,119.9
338.97,119.3
338.99,118.3
339.01,117.8
339.02,117.6
339.04,117.6
339.06,117.9
339.07,118.2
339.09,119.0
339.11,120.0
339.12,120.6
339.14,122.0
339.16,123.6
339.17,124.4
339.19,126.2
339.21,128.1
339.22,129.1
339.24,131.2
339.26,133.4
339.27,134.5
339.29,136.9
339.31,139.4
339.32,140.7
339.34,143.4
339.35,144.9
339.37,148.0
339.39,151.5
339.4,153.4
339.42,157.6
339.44,162.3
339.45,164.9
339.47,170.6
339.49,177.0
339.5,180.5
339.52,188.3
339.54,196.9
339.55,201.7
339.57,211.8
339.59,223.0
339.6,229.0
339.62,241.7
339.64,255.4
339.65,262.5
339.67,277.4
339.69,293.0
339.7,301.1
339.72,317.4
339.73,325.7
339.75,342.3
339.77,358.9
339.78,367.1
