wavelength,intensity
340.8,55.71
340.82,56.18
340.84,56.22
340.85,56.08
340.87,55.48
340.89,54.49
340.9,53.86
340.92,52.36
340.94,50.6
340.95,49.64
340.97,47.61
340.99,45.51
341.0,44.46
341.02,42.38
341.04,40.4
341.05,39.47
341.07,37.74
341.09,36.24
341.1,35.57
341.12,34.44
341.14,33.56
341.15,33.21
341.17,32.69
341.18,32.51
341.2,32.3
341.22,32.25
341.23,32.27
341.25,32.36
341.27,32.5
341.28,32.58
341.3,32.69
341.32,32.73
341.33,32.71
341.35,32.57
341.37,32.27
341.38,32.06
341.4,31.52
341.42,30.81
341.43,30.39
341.45,29.45
341.47,28.39
341.48,27.83
341.5,26.65
341.52,25.45
341.53,24.85
341.55,23.69
341.56,23.13
341.58,22.09
341.6,21.18
341.61,20.78
341.63,20.11
341.65,19.6
341.66,19.41
341.68,19.16
341.7,19.07
341.71,19.07
341.73,19.17
341.75,19.37
341.76,19.49
341.78,19.75
341.8,20.02
341.81,20.15
341.83,20.37
341.85,20.51
341.86,20.55
341.88,20.56
341.89,20.52
341.91,20.38
341.93,20.17
341.94,20.04
341.96,19.78
341.98,19.55
341.99,19.48
342.01,19.48
342.03,19.76
342.04,20.06
342.06,21.05
342.08,22.75
342.09,23.93
342.11,27.11
342.13,31.6
342.14,34.43
342.16,41.45
342.18,50.58
342.19,56.05
342.21,69.0
342.23,84.92
342.24,94.11
342.26,115.1
342.27,127.0
342.29,153.5
342.31,184.0
342.32,200.7
342.34,236.8
342.36,276.5
342.37,297.5
342.39,341.6
342.41,387.7
342.42,411.2
342.44,458.7
342.46,505.7
342.47,528.6
342.49,572.6
342.51,612.9
342.52,631.3
342.54,664.0
342.56,690.2
342.57,700.5
342.59,715.4
342.61,722.2
342.62,722.4
342.64,716.7
342.65,710.7
342.67,693.0
342.69,668.0
342.7,653.1
342.72,619.1
342.74,580.4
342.75,559.7
342.77,516.2
342.79,471.1
342.8,448.2
342.82,402.8
342.84,358.3
342.85,336.8
342.87,295.3
342.89,256.7
342.9,238.5
342.92,204.7
342.94,174.3
342.95,160.4
342.97,135.2
342.99,113.2
343.0,103.4
343.02,85.91
343.03,78.19
343.05,64.59
343.07,53.22
343.08,48.27
343.1,39.66
343.12,32.57
343.13,29.52
343.15,24.25
343.17,19.94
343.18,18.1
343.2,14.92
343.22,12.33
343.23,11.22
343.25,9.302
343.27,7.731
343.28,7.054
343.3,5.882
343.32,4.915
343.33,4.496
343.35,3.766
343.36,3.449
343.38,2.898
343.4,2.441
343.41,2.244
343.43,1.905
343.45,1.635
343.46,1.524
343.48,1.353
343.5,1.25
343.51,1.227
343.53,1.246
343.55,1.368
343.56,1.476
343.58,1.807
343.6,2.331
343.61,2.683
343.63,3.61
343.65,4.91
343.66,5.732
343.68,7.797
343.7,10.55
343.71,12.23
343.73,16.34
343.74,18.82
343.76,24.77
343.78,32.25
343.79,36.64
343.81,46.93
343.83,59.44
343.84,66.61
343.86,82.95
343.88,102.1
343.89,112.9
343.91,136.6
343.93,163.5
343.94,178.1
343.96,209.6
343.98,243.9
343.99,261.9
344.01,299.6
344.03,338.8
344.04,358.8
344.06,398.9
344.08,438.5
344.09,457.8
344.11,494.8
344.12,512.3
344.14,544.4
344.16,572.2
344.17,584.1
344.19,603.7
344.21,617.2
344.22,621.5
344.24,625.0
344.26,621.9
344.27,617.9
344.29,605.2
344.31,586.6
344.32,575.4
344.34,549.4
344.36,519.6
344.37,503.6
344.39,469.7
344.41,434.4
344.42,416.4
344.44,380.4
344.46,345.1
344.47,327.8
344.49,294.5
344.5,278.5
344.52,248.3
344.54,220.4
344.55,207.4
344.57,183.5
344.59,162.0
344.6,152.3
344.62,134.6
344.64,119.3
344.65,112.4
344.67,100.2
344.69,89.81
344.7,85.26
344.72,77.3
344.74,70.73
344.75,67.91
344.77,63.08
344.79,59.23
344.8,57.63
344.82,55.0
344.83,53.95
344.85,52.29
344.87,51.18
344.88,50.81
344.9,50.42
344.92,50.48
344.93,50.69
344.95,51.45
344.97,52.74
344.98,53.61
345.0,55.88
345.02,58.95
345.03,60.84
345.05,65.42
345.07,71.24
345.08,74.68
345.1,82.71
345.12,92.44
345.13,97.99
345.15,110.5
345.17,125.0
345.18,133.0
345.2,150.4
345.21,159.8
345.23,179.8
345.25,201.2
345.26,212.3
345.28,235.1
345.3,258.3
345.31,269.7
345.33,292.2
345.35,313.3
345.36,323.2
345.38,341.3
345.4,356.5
345.41,362.8
345.43,372.8
345.45,378.7
345.46,380.1
345.48,379.7
345.5,375.0
345.51,371.2
345.53,360.4
345.55,346.1
345.56,337.8
345.58,319.1
345.59,308.8
345.61,287.0
345.63,264.0
345.64,252.3
345.66,228.8
345.68,205.7
345.69,194.5
345.71,173.2
345.73,153.6
345.74,144.7
345.76,128.6
345.78,115.4
345.79,109.9
345.81,101.4
345.83,96.41
345.84,95.33
345.86,96.19
345.88,101.3
345.89,105.5
345.91,117.6
345.93,134.7
345.94,145.2
345.96,170.3
345.97,184.9
345.99,218.6
346.01,258.0
346.02,279.8
346.04,327.8
346.06,381.0
346.07,409.4
346.09,469.4
346.11,532.9
346.12,565.6
346.14,632.1
346.16,698.9
346.17,731.9
346.19,796.2
346.21,856.6
346.22,884.9
346.24,936.6
346.26,980.6
346.27,999.3
346.29,1029.0
346.3,1041.0
346.32,1055.0
346.34,1058.0
346.35,1056.0
346.37,1043.0
346.39,1020.0
346.4,1005.0
346.42,969.1
346.44,925.4
346.45,901.2
346.47,849.0
346.49,793.0
346.5,764.0
346.52,705.0
346.54,645.6
346.55,616.2
346.57,558.4
346.59,502.8
346.6,476.0
346.62,424.9
346.64,377.4
346.65,355.1
346.67,313.3
346.68,293.9
346.7,258.0
346.72,225.8
346.73,211.1
346.75,184.3
346.77,160.8
346.78,150.2
346.8,131.1
346.82,114.7
346.83,107.4
346.85,94.7
346.87,84.26
346.88,79.87
346.9,72.75
346.92,67.89
346.93,66.35
346.95,65.18
346.97,66.83
346.98,68.84
347.0,75.57
347.02,86.43
347.03,93.64
347.05,112.2
347.06,123.7
347.08,152.0
347.1,188.1
347.11,209.5
347.13,259.4
347.15,319.9
347.16,354.5
347.18,432.5
347.2,523.1
347.21,573.2
347.23,682.9
347.25,805.0
347.26,870.4
347.28,1009.0
347.3,1156.0
347.31,1233.0
347.33,1389.0
347.35,1546.0
347.36,1625.0
347.38,1777.0
347.4,1922.0
347.41,1990.0
347.43,2114.0
347.44,2170.0
347.46,2265.0
347.48,2337.0
347.49,2363.0
347.51,2396.0
347.53,2401.0
347.54,2392.0
347.56,2356.0
347.58,2292.0
347.59,2252.0
347.61,2154.0
347.63,2036.0
347.64,1971.0
347.66,1832.0
347.68,1684.0
347.69,1607.0
347.71,1452.0
347.73,1297.0
347.74,1221.0
347.76,1073.0
347.77,1002.0
347.79,866.5
347.81,741.5
347.82,683.2
347.84,575.6
347.86,480.2
347.87,437.0
347.89,359.4
347.91,292.9
347.92,263.6
347.94,212.2
347.96,169.5
347.97,151.2
347.99,119.7
348.01,94.37
348.02,83.7
348.04,65.82
348.06,51.85
348.07,46.1
348.09,36.67
348.11,29.55
348.12,26.69
348.14,22.14
348.15,20.36
348.17,17.58
348.19,15.65
348.2,14.94
348.22,13.9
348.24,13.28
348.25,13.08
348.27,12.86
348.29,12.8
348.3,12.82
348.32,12.91
348.34,13.05
348.35,13.13
348.37,13.3
348.39,13.46
348.4,13.54
348.42,13.69
348.44,13.83
348.45,13.9
348.47,14.05
348.49,14.21
348.5,14.31
348.52,14.53
348.53,14.66
348.55,14.98
348.57,15.37
348.58,15.61
348.6,16.15
348.62,16.81
348.63,17.19
348.65,18.05
348.67,19.04
348.68,19.59
348.7,20.81
348.72,22.17
348.73,22.91
348.75,24.49
348.77,26.23
348.78,27.16
348.8,29.12
348.82,31.23
348.83,32.33
348.85,34.64
348.87,37.07
348.88,38.33
348.9,40.91
348.91,42.23
348.93,44.91
348.95,47.6
348.96,48.94
348.98,51.59
349.0,54.14
349.01,55.36
349.03,57.66
349.05,59.73
349.06,60.67
349.08,62.3
349.1,63.59
349.11,64.11
349.13,64.87
349.15,65.29
349.16,65.39
349.18,65.39
349.2,65.2
349.21,65.07
349.23,64.82
349.24,64.74
349.26,64.78
349.28,65.24
349.29,65.68
349.31,67.14
349.33,69.5
349.34,71.09
349.36,75.18
349.38,80.61
349.39,83.87
349.41,91.52
349.43,100.7
349.44,105.9
349.46,117.3
349.48,130.1
349.49,137.0
349.51,151.5
349.53,166.8
349.54,174.6
349.56,190.4
349.58,206.1
349.59,213.7
349.61,228.4
349.62,235.4
349.64,248.2
349.66,259.4
349.67,264.2
349.69,272.4
349.71,278.2
349.72,280.3
349.74,282.6
349.76,282.5
349.77,281.6
349.79,278.2
349.81,272.7
349.82,269.3
349.84,261.3
349.86,251.9
349.87,246.8
349.89,235.8
349.91,224.2
349.92,218.1
349.94,205.8
349.96,193.3
349.97,187.0
349.99,174.5
350.0,168.4
350.02,156.1
350.04,144.2
350.05,138.4
350.07,127.1
350.09,116.3
350.1,111.2
350.12,101.3
350.14,92.14
350.15,87.88
350.17,80.05
350.19,73.28
350.2,70.34
350.22,65.49
350.24,62.18
350.25,61.18
350.27,60.67
350.29,62.42
350.3,64.26
350.32,70.1
350.34,79.22
350.35,85.16
350.37,100.2
350.38,109.4
350.4,131.6
350.42,159.4
350.43,175.6
350.45,213.0
350.47,257.6
350.48,282.8
350.5,339.1
350.52,403.6
350.53,439.0
350.55,516.0
350.57,601.0
350.58,646.3
350.6,741.9
350.62,843.2
350.63,895.6
350.65,1002.0
350.67,1110.0
350.68,1164.0
350.7,1269.0
350.71,1320.0
350.73,1416.0
350.75,1503.0
350.76,1542.0
350.78,1611.0
350.8,1665.0
350.81,1685.0
350.83,1713.0
350.85,1723.0
350.86,1721.0
350.88,1703.0
350.9,1667.0
350.91,1643.0
350.93,1584.0
350.95,1510.0
350.96,1469.0
350.98,1380.0
351.0,1283.0
351.01,1232.0
351.03,1128.0
351.05,1023.0
351.06,971.2
351.08,868.6
351.09,818.7
351.11,722.7
351.13,632.6
351.14,590.1
351.16,510.6
351.18,438.7
351.19,405.8
351.21,345.6
351.23,292.9
351.24,269.3
351.26,227.1
351.28,191.2
351.29,175.4
351.31,147.8
351.33,124.9
351.34,115.0
351.36,97.83
351.38,83.85
351.39,77.87
351.41,67.63
351.43,59.31
351.44,55.75
351.46,49.62
351.47,46.97
351.49,42.35
351.51,38.45
351.52,36.72
351.54,33.59
351.56,30.82
351.57,29.54
351.59,27.16
351.61,24.97
351.62,23.94
351.64,22.0
351.66,20.22
351.67,19.38
351.69,17.84
351.71,16.47
351.72,15.85
351.74,14.78
351.76,13.92
351.77,13.58
351.79,13.07
351.8,12.92
351.82,12.79
351.84,12.92
351.85,13.08
351.87,13.6
351.89,14.38
351.9,14.85
351.92,15.97
351.94,17.3
351.95,18.04
351.97,19.63
351.99,21.36
352.0,22.26
352.02,24.1
352.04,25.98
352.05,26.91
352.07,28.74
352.09,30.48
352.1,31.31
352.12,32.84
352.14,34.19
352.15,34.78
352.17,35.8
352.18,36.22
352.2,36.88
352.22,37.31
352.23,37.44
352.25,37.55
352.27,37.48
352.28,37.39
352.3,37.13
352.32,36.82
352.33,36.66
352.35,36.37
352.37,36.16
352.38,36.1
352.4,36.12
352.42,36.36
352.43,36.56
352.45,37.18
352.47,38.06
352.48,38.61
352.5,39.91
352.52,41.46
352.53,42.32
352.55,44.16
352.56,45.14
352.58,47.16
352.6,49.21
352.61,50.23
352.63,52.17
352.65,53.96
352.66,54.77
352.68,56.17
352.7,57.23
352.71,57.62
352.73,58.11
352.75,58.16
352.76,58.03
352.78,57.44
352.8,56.44
352.81,55.79
352.83,54.24
352.85,52.38
352.86,51.35
352.88,49.14
352.9,46.79
352.91,45.58
352.93,43.13
352.94,41.91
352.96,39.52
352.98,37.23
352.99,36.14
353.01,34.1
353.03,32.28
353.04,31.45
353.06,29.99
353.08,28.8
353.09,28.31
353.11,27.53
353.13,27.04
353.14,26.89
353.16,26.8
353.18,26.96
353.19,27.13
353.21,27.65
353.23,28.38
353.24,28.81
353.26,29.81
353.27,30.37
353.29,31.58
353.31,32.91
353.32,33.61
353.34,35.05
353.36,36.54
353.37,37.3
353.39,38.82
353.41,40.33
353.42,41.08
353.44,42.56
353.46,44.0
353.47,44.7
353.49,46.05
353.51,47.33
353.52,47.93
353.54,49.07
353.56,50.11
353.57,50.58
353.59,51.42
353.61,52.12
353.62,52.4
353.64,52.84
353.65,52.99
353.67,53.14
353.69,53.1
353.7,53.0
353.72,52.66
353.74,52.13
353.75,51.81
353.77,51.05
353.79,50.19
353.8,49.73
353.82,48.8
353.84,47.9
353.85,47.47
353.87,46.72
353.89,46.16
353.9,45.97
353.92,45.8
353.94,45.95
353.95,46.16
353.97,46.84
353.99,47.91
354.0,48.58
354.02,50.19
354.03,51.11
354.05,53.17
354.07,55.45
354.08,56.65
354.1,59.12
354.12,61.58
354.13,62.77
354.15,65.04
354.17,67.05
354.18,67.93
354.2,69.38
354.22,70.38
354.23,70.68
354.25,70.89
354.27,70.56
354.28,70.19
354.3,69.06
354.32,67.46
354.33,66.51
354.35,64.36
354.37,61.98
354.38,60.75
354.4,58.3
354.41,57.12
354.43,54.99
354.45,53.32
354.46,52.72
354.48,52.15
354.5,52.61
354.51,53.3
354.53,55.78
354.55,59.94
354.56,62.73
354.58,69.91
354.6,79.42
354.61,85.12
354.63,98.57
354.65,114.9
354.66,124.1
354.68,144.9
354.7,168.7
354.71,181.7
354.73,209.8
354.74,224.8
354.76,256.6
354.78,290.2
354.79,307.6
354.81,342.9
354.83,378.4
354.84,396.0
354.86,430.2
354.88,462.3
354.89,477.3
354.91,504.6
354.93,527.6
354.94,537.3
354.96,552.6
354.98,562.1
354.99,564.6
355.01,564.8
355.03,559.0
355.04,553.8
355.06,539.2
355.08,519.4
355.09,507.8
355.11,481.6
355.12,467.2
355.14,436.6
355.16,404.3
355.17,387.8
355.19,354.6
355.21,321.9
355.22,306.0
355.24,275.6
355.26,247.3
355.27,234.2
355.29,210.1
355.31,189.0
355.32,179.6
355.34,163.2
355.36,149.9
355.37,144.2
355.39,135.0
355.41,128.1
355.42,125.5
355.44,121.6
355.46,119.1
355.47,118.4
355.49,117.6
355.5,117.4
355.52,117.5
355.54,117.8
355.55,118.0
355.57,118.2
355.59,118.2
355.6,118.1
355.62,117.6
355.64,116.7
355.65,116.1
355.67,114.5
355.69,112.6
355.7,111.5
355.72,109.1
355.74,106.4
355.75,104.9
355.77,101.9
355.79,98.79
355.8,97.18
355.82,93.9
355.84,90.56
355.85,88.87
355.87,85.45
355.88,83.72
355.9,80.22
355.92,76.67
355.93,74.86
355.95,71.21
355.97,67.5
355.98,65.62
356.0,61.85
356.02,58.06
356.03,56.17
356.05,52.45
356.07,48.84
356.08,47.09
356.1,43.77
356.12,40.76
356.13,39.39
356.15,36.99
356.17,35.13
356.18,34.44
356.2,33.59
356.21,33.46
356.23,33.87
356.25,35.28
356.26,36.4
356.28,39.54
356.3,44.01
356.31,46.79
356.33,53.53
356.35,61.99
356.36,66.92
356.38,78.3
356.4,91.88
356.41,99.57
356.43,116.9
356.45,137.0
356.46,148.2
356.48,173.1
356.5,201.6
356.51,217.2
356.53,251.6
356.55,290.2
356.56,311.3
356.58,356.8
356.59,381.4
356.61,434.2
356.63,491.9
356.64,522.4
356.66,586.9
356.68,655.4
356.69,691.0
356.71,764.3
356.73,839.5
356.74,877.5
356.76,953.4
356.78,1028.0
356.79,1064.0
356.81,1133.0
356.83,1197.0
356.84,1227.0
356.86,1279.0
356.88,1323.0
356.89,1340.0
356.91,1367.0
356.93,1382.0
356.94,1385.0
356.96,1382.0
356.97,1375.0
356.99,1353.0
357.01,1320.0
357.02,1299.0
357.04,1250.0
357.06,1192.0
357.07,1161.0
357.09,1093.0
357.11,1021.0
357.12,983.4
357.14,907.1
357.16,830.3
357.17,792.1
357.19,716.9
357.21,644.5
357.22,609.5
357.24,542.8
357.26,480.7
357.27,451.6
357.29,397.3
357.31,348.4
357.32,326.0
357.34,285.2
357.35,266.7
357.37,233.5
357.39,204.9
357.4,192.2
357.42,169.8
357.44,150.9
357.45,142.6
357.47,128.1
357.49,116.1
357.5,110.8
357.52,101.6
357.54,93.89
357.55,90.49
357.57,84.48
357.59,79.35
357.6,77.07
357.62,73.05
357.64,69.72
357.65,68.3
357.67,66.03
357.68,65.2
357.7,64.2
357.72,64.25
357.73,64.72
357.75,66.7
357.77,70.26
357.78,72.7
357.8,79.1
357.82,87.71
357.83,92.92
357.85,105.3
357.87,120.4
357.88,129.1
357.9,148.6
357.92,171.2
357.93,183.5
357.95,210.5
357.97,240.2
357.98,256.0
358.0,289.1
358.02,324.1
358.03,342.2
358.05,378.8
358.06,397.3
358.08,434.3
358.1,470.6
358.11,488.3
358.13,522.4
358.15,554.2
358.16,569.2
358.18,596.9
358.2,621.4
358.21,632.4
358.23,651.9
358.25,668.0
358.26,674.9
358.28,686.3
358.3,695.1
358.31,698.5
358.33,703.7
358.35,707.0
358.36,708.1
358.38,709.2
358.4,709.0
358.41,708.4
358.43,706.5
358.44,705.1
358.46,701.3
358.48,696.1
358.49,692.9
358.51,685.1
358.53,675.1
358.54,669.3
358.56,655.8
358.58,639.7
358.59,630.6
358.61,610.4
358.63,587.7
358.64,575.3
358.66,549.0
358.68,520.8
358.69,506.0
358.71,475.7
358.73,444.6
358.74,428.9
358.76,397.7
358.78,367.3
358.79,352.5
358.81,324.2
358.82,310.8
358.84,285.9
358.86,264.0
358.87,254.2
358.89,237.5
358.91,224.8
358.92,220.1
358.94,214.1
358.96,213.1
358.97,214.5
358.99,221.2
359.01,233.4
359.02,241.5
359.04,261.9
359.06,287.6
359.07,302.4
359.09,335.5
359.11,373.1
359.12,393.3
359.14,436.2
359.15,458.6
359.17,504.7
359.19,551.5
359.2,574.8
359.22,620.4
359.24,663.5
359.25,683.7
359.27,720.6
359.29,751.8
359.3,765.0
359.32,785.9
359.34,798.8
359.35,802.2
359.37,802.5
359.39,794.3
359.4,787.1
359.42,766.8
359.44,739.1
359.45,722.9
359.47,686.1
359.49,644.6
359.5,622.5
359.52,576.6
359.53,553.0
359.55,505.7
359.57,459.3
359.58,436.8
359.6,394.0
359.62,355.3
359.63,337.7
359.65,307.1
359.67,283.2
359.68,274.0
359.7,261.9
359.72,258.8
359.73,260.8
359.75,272.8
359.77,295.8
359.78,311.7
359.8,352.6
359.82,406.4
359.83,438.2
359.85,512.0
359.87,599.5
359.88,648.3
359.9,755.8
359.91,814.4
359.93,940.5
359.95,1078.0
359.96,1150.0
359.98,1299.0
360.0,1454.0
360.01,1533.0
360.03,1690.0
360.05,1845.0
360.06,1920.0
360.08,2064.0
360.1,2196.0
360.11,2256.0
360.13,2363.0
360.15,2449.0
360.16,2484.0
360.18,2535.0
360.2,2561.0
360.21,2565.0
360.23,2551.0
360.25,2513.0
360.26,2484.0
360.28,2409.0
360.29,2364.0
360.31,2259.0
360.33,2137.0
360.34,2071.0
360.36,1931.0
360.38,1784.0
360.39,1708.0
360.41,1557.0
360.43,1406.0
360.44,1332.0
360.46,1190.0
360.48,1055.0
360.49,991.3
360.51,872.5
360.53,766.0
360.54,717.6
360.56,631.0
360.58,558.3
360.59,527.1
360.61,475.1
360.62,454.3
360.64,422.6
360.66,403.9
360.67,399.3
360.69,399.3
360.71,411.2
360.72,421.4
360.74,450.0
360.76,489.1
360.77,512.4
360.79,566.2
360.81,628.9
360.82,663.3
360.84,737.9
360.86,819.2
360.87,862.1
360.89,951.3
360.91,1044.0
360.92,1091.0
360.94,1186.0
360.96,1280.0
360.97,1327.0
360.99,1416.0
361.0,1459.0
361.02,1540.0
361.04,1611.0
361.05,1644.0
361.07,1700.0
361.09,1743.0
361.1,1759.0
361.12,1781.0
361.14,1788.0
361.15,1786.0
361.17,1770.0
361.19,1739.0
361.2,1718.0
361.22,1666.0
361.24,1600.0
361.25,1564.0
361.27,1482.0
361.29,1393.0
361.3,1345.0
361.32,1247.0
361.34,1145.0
361.35,1094.0
361.37,991.4
361.38,940.7
361.4,841.4
361.42,746.2
361.43,700.7
361.45,614.2
361.47,534.7
361.48,497.8
361.5,429.9
361.52,370.1
361.53,343.2
361.55,295.5
361.57,255.7
361.58,238.6
361.6,209.7
361.62,187.5
361.63,178.7
361.65,165.3
361.67,157.0
361.68,154.6
361.7,152.8
361.71,153.2
361.73,156.4
361.75,162.2
361.76,165.9
361.78,174.6
361.8,184.4
361.81,189.7
361.83,200.5
361.85,211.5
361.86,216.8
361.88,227.2
361.9,236.8
361.91,241.2
361.93,249.1
361.95,255.5
361.96,258.2
361.98,262.3
362.0,264.8
362.01,265.4
362.03,265.3
362.05,263.6
362.06,262.1
362.08,258.1
362.09,255.6
362.11,249.6
362.13,242.4
362.14,238.4
362.16,229.8
362.18,220.4
362.19,215.5
362.21,205.4
362.23,194.8
362.24,189.5
362.26,178.7
362.28,168.0
362.29,162.6
362.31,152.1
362.33,141.8
362.34,136.8
362.36,127.3
362.38,118.3
362.39,114.1
362.41,106.2
362.43,99.25
362.44,96.15
362.46,90.79
362.47,88.57
362.49,85.14
362.51,83.2
362.52,82.83
362.54,83.42
362.56,85.91
362.57,87.93
362.59,93.58
362.61,101.5
362.62,106.4
362.64,118.0
362.66,132.2
362.67,140.3
362.69,158.3
362.71,178.9
362.72,190.1
362.74,214.2
362.76,240.5
362.77,254.3
362.79,283.2
362.81,313.4
362.82,329.0
362.84,360.6
362.85,376.6
362.87,408.8
362.89,441.0
362.9,457.1
362.92,489.1
362.94,520.8
362.95,536.5
362.97,568.1
362.99,599.9
363.0,616.0
363.02,649.0
363.04,683.4
363.05,701.4
363.07,739.3
363.09,780.4
363.1,802.2
363.12,848.9
363.14,899.9
363.15,927.1
363.17,984.8
363.18,1015.0
363.2,1079.0
363.22,1147.0
363.23,1181.0
363.25,1252.0
363.27,1323.0
363.28,1358.0
363.3,1427.0
363.32,1492.0
363.33,1523.0
363.35,1579.0
363.37,1626.0
363.38,1646.0
363.4,1678.0
363.42,1698.0
363.43,1703.0
363.45,1702.0
363.47,1688.0
363.48,1676.0
363.5,1641.0
363.52,1593.0
363.53,1564.0
363.55,1499.0
363.56,1462.0
363.58,1383.0
363.6,1296.0
363.61,1251.0
363.63,1158.0
363.65,1062.0
363.66,1014.0
363.68,918.3
363.7,825.0
363.71,779.6
363.73,692.2
363.75,610.0
363.76,571.2
363.78,498.4
363.8,432.4
363.81,402.0
363.83,346.5
363.85,297.8
363.86,276.0
363.88,237.2
363.9,204.5
363.91,190.3
363.93,165.7
363.94,155.3
363.96,137.8
363.98,124.3
363.99,119.0
364.01,110.7
364.03,105.4
364.04,103.8
364.06,102.3
364.08,103.2
364.09,104.4
364.11,108.3
364.13,114.3
364.14,118.0
364.16,127.1
364.18,138.4
364.19,145.0
364.21,160.0
364.23,177.8
364.24,187.8
364.26,210.3
364.28,236.3
364.29,250.7
364.31,282.4
364.32,299.7
364.34,337.3
364.36,379.0
364.37,401.2
364.39,448.5
364.41,499.1
364.42,525.4
364.44,579.7
364.46,635.5
364.47,663.7
364.49,719.8
364.51,774.8
364.52,801.4
364.54,852.3
364.56,899.0
364.57,920.4
364.59,958.6
364.61,989.9
364.62,1003.0
364.64,1022.0
364.65,1029.0
364.67,1036.0
364.69,1034.0
364.7,1031.0
364.72,1017.0
364.74,995.0
364.75,981.6
364.77,949.9
364.79,912.6
364.8,892.1
364.82,848.3
364.84,801.3
364.85,777.0
364.87,727.2
364.89,676.8
364.9,651.6
364.92,601.6
364.94,552.7
364.95,528.9
364.97,482.7
364.99,438.8
365.0,417.8
365.02,377.8
365.03,358.9
365.05,323.1
365.07,290.2
365.08,274.8
365.1,246.2
365.12,220.3
365.13,208.3
365.15,186.3
365.17,166.7
365.18,157.7
365.2,141.3
365.22,126.9
365.23,120.3
365.25,108.5
365.27,98.13
365.28,93.47
365.3,85.05
365.32,77.74
365.33,74.45
365.35,68.54
365.37,63.42
365.38,61.14
365.4,57.06
365.41,55.25
365.43,52.09
365.45,49.5
365.46,48.42
365.48,46.71
365.5,45.62
365.51,45.32
365.53,45.26
365.55,45.97
365.56,46.64
365.58,48.66
365.6,51.66
365.61,53.56
365.63,58.19
365.65,63.98
365.66,67.32
365.68,74.92
365.7,83.73
365.71,88.59
365.73,99.13
365.75,110.7
365.76,116.9
365.78,129.7
365.79,136.4
365.81,150.1
365.83,164.1
365.84,171.1
365.86,185.0
365.88,198.6
365.89,205.1
365.91,217.5
365.93,229.0
365.94,234.3
365.96,244.0
365.98,252.5
365.99,256.2
366.01,262.7
366.03,268.0
366.04,270.3
366.06,274.1
366.08,277.1
366.09,278.5
366.11,281.0
366.12,282.2
366.14,284.8
366.16,287.8
366.17,289.6
366.19,293.8
366.21,299.1
366.22,302.2
366.24,309.3
366.26,317.8
366.27,322.6
366.29,333.1
366.31,344.8
366.32,351.1
366.34,364.2
366.36,377.8
366.37,384.7
366.39,398.4
366.41,411.6
366.42,417.9
366.44,429.5
366.46,439.4
366.47,443.6
366.49,450.1
366.5,452.3
366.52,454.6
366.54,453.7
366.55,451.9
366.57,445.9
366.59,436.5
366.6,430.5
366.62,416.2
366.64,398.9
366.65,389.2
366.67,368.2
366.69,345.2
366.7,333.1
366.72,308.2
366.74,282.6
366.75,269.8
366.77,244.2
366.79,219.3
366.8,207.1
366.82,183.8
366.84,162.0
366.85,151.7
366.87,132.5
366.88,123.6
366.9,107.2
366.92,92.79
366.93,86.28
366.95,74.6
366.97,64.63
366.98,60.24
367.0,52.56
367.02,46.19
367.03,43.45
367.05,38.73
367.07,34.92
367.08,33.31
367.1,30.6
367.12,28.48
367.13,27.61
367.15,26.2
367.17,25.21
367.18,24.85
367.2,24.43
367.22,24.38
367.23,24.51
367.25,25.08
367.26,25.54
367.28,26.84
367.3,28.71
367.31,29.87
367.33,32.71
367.35,36.28
367.36,38.37
367.38,43.17
367.4,48.85
367.41,52.03
367.43,59.07
367.45,67.01
367.46,71.31
367.48,80.5
367.5,90.41
367.51,95.6
367.53,106.3
367.55,117.4
367.56,123.0
367.58,134.1
367.59,139.6
367.61,150.2
367.63,160.1
367.64,164.8
367.66,173.2
367.68,180.4
367.69,183.5
367.71,188.4
367.73,191.6
367.74,192.5
367.76,193.1
367.78,191.8
367.79,190.5
367.81,186.8
367.83,181.4
367.84,178.2
367.86,171.0
367.88,162.7
367.89,158.2
367.91,148.9
367.93,139.1
367.94,134.1
367.96,124.2
367.97,119.3
367.99,109.7
368.01,100.5
368.02,96.16
368.04,87.87
368.06,80.28
368.07,76.76
368.09,70.31
368.11,64.63
368.12,62.08
368.14,57.53
368.16,53.71
368.17,52.05
368.19,49.23
368.21,47.02
368.22,46.13
368.24,44.77
368.26,43.95
368.27,43.74
368.29,43.74
368.31,44.32
368.32,44.85
368.34,46.44
368.35,47.53
368.37,50.38
368.39,54.29
368.4,56.7
368.42,62.59
368.44,70.15
368.45,74.65
368.47,85.29
368.49,98.43
368.5,106.0
368.52,123.6
368.54,144.6
368.55,156.5
368.57,183.3
368.59,214.3
368.6,231.4
368.62,269.0
368.64,311.0
368.65,333.6
368.67,381.9
368.69,434.1
368.7,461.4
368.72,518.1
368.73,547.3
368.75,606.9
368.77,667.0
368.78,697.0
368.8,756.1
368.82,813.2
368.83,840.6
368.85,892.8
368.87,940.8
368.88,963.1
368.9,1004.0
368.92,1041.0
368.93,1058.0
368.95,1089.0
368.97,1119.0
368.98,1135.0
369.0,1166.0
369.02,1203.0
369.03,1224.0
369.05,1275.0
369.06,1305.0
369.08,1378.0
369.1,1473.0
369.11,1529.0
369.13,1662.0
369.15,1825.0
369.16,1919.0
369.18,2134.0
369.2,2385.0
369.21,2524.0
369.23,2830.0
369.25,3170.0
