wavelength,intensity
397.02,40210.0
397.03,39320.0
397.05,37200.0
397.07,34720.0
397.08,33380.0
397.1,30580.0
397.12,27700.0
397.13,26270.0
397.15,23460.0
397.16,22110.0
397.18,19550.0
397.2,17210.0
397.21,16140.0
397.23,14180.0
397.25,12470.0
397.26,11710.0
397.28,10340.0
397.3,9175.0
397.31,8655.0
397.33,7722.0
397.35,6908.0
397.36,6536.0
397.38,5850.0
397.4,5226.0
397.41,4933.0
397.43,4378.0
397.45,3860.0
397.46,3615.0
397.48,3151.0
397.5,2723.0
397.51,2524.0
397.53,2154.0
397.54,1984.0
397.56,1675.0
397.58,1407.0
397.59,1289.0
397.61,1080.0
397.63,908.1
397.64,834.7
397.66,710.6
397.68,613.4
397.69,573.5
397.71,508.2
397.73,459.1
397.74,439.4
397.76,407.4
397.78,382.9
397.79,372.7
397.81,354.9
397.83,339.5
397.84,332.3
397.86,318.5
397.88,305.2
397.89,298.7
397.91,286.2
397.92,280.3
397.94,269.5
397.96,260.9
397.97,257.6
397.99,253.7
398.01,254.1
398.02,256.2
398.04,264.7
398.06,279.7
398.07,289.8
398.09,315.4
398.11,348.4
398.12,367.8
398.14,411.8
398.16,462.7
398.17,490.3
398.19,549.5
398.21,612.7
398.22,645.3
398.24,711.3
398.26,777.1
398.27,809.3
398.29,871.4
398.3,900.8
398.32,955.8
398.34,1005.0
398.35,1027.0
398.37,1066.0
398.39,1100.0
398.4,1115.0
398.42,1142.0
398.44,1167.0
398.45,1179.0
398.47,1206.0
398.49,1238.0
398.5,1257.0
398.52,1301.0
398.54,1356.0
398.55,1388.0
398.57,1464.0
398.59,1555.0
398.6,1607.0
398.62,1720.0
398.63,1782.0
398.65,1915.0
398.67,2058.0
398.68,2132.0
398.7,2282.0
398.72,2431.0
398.73,2503.0
398.75,2640.0
398.77,2763.0
398.78,2816.0
398.8,2906.0
398.82,2968.0
398.83,2987.0
398.85,3002.0
398.87,2983.0
398.88,2961.0
398.9,2891.0
398.92,2790.0
398.93,2729.0
398.95,2588.0
398.97,2425.0
398.98,2337.0
399.0,2153.0
399.01,2058.0
399.03,1866.0
399.05,1674.0
399.06,1580.0
399.08,1398.0
399.1,1228.0
399.11,1147.0
399.13,997.5
399.15,863.4
399.16,802.3
399.18,691.9
399.2,596.6
399.21,554.3
399.23,479.5
399.25,416.8
399.26,389.5
399.28,341.9
399.3,302.8
399.31,286.0
399.33,257.3
399.35,234.1
399.36,224.4
399.38,208.2
399.39,201.6
399.41,191.1
399.43,183.8
399.44,181.3
399.46,178.2
399.48,177.6
399.49,178.2
399.51,181.0
399.53,185.6
399.54,188.6
399.56,195.8
399.58,204.4
399.59,209.1
399.61,219.4
399.63,230.5
399.64,236.3
399.66,248.1
399.68,259.9
399.69,265.7
399.71,276.9
399.73,287.1
399.74,291.8
399.76,299.8
399.77,303.1
399.79,308.1
399.81,310.6
399.82,310.9
399.84,309.4
399.86,305.3
399.87,302.2
399.89,294.3
399.91,284.2
399.92,278.5
399.94,266.0
399.96,252.6
399.97,245.7
399.99,232.0
400.01,218.9
400.02,212.8
400.04,201.5
400.06,191.9
400.07,187.8
400.09,181.4
400.1,179.0
400.12,176.1
400.14,175.5
400.15,176.1
400.17,179.1
400.19,184.3
400.2,187.7
400.22,196.2
400.24,206.7
400.25,212.8
400.27,226.5
400.29,242.5
400.3,251.3
400.32,270.7
400.34,292.7
400.35,304.6
400.37,330.4
400.39,358.8
400.4,374.0
400.42,406.1
400.44,440.3
400.45,458.0
400.47,494.4
400.48,512.9
400.5,549.9
400.52,586.2
400.53,603.9
400.55,637.6
400.57,668.3
400.58,682.2
400.6,707.1
400.62,727.2
400.63,735.4
400.65,748.0
400.67,755.5
400.68,757.4
400.7,757.7
400.72,753.7
400.73,750.3
400.75,740.8
400.77,728.4
400.78,721.2
400.8,705.1
400.82,686.9
400.83,677.1
400.85,656.2
400.86,645.0
400.88,621.6
400.9,596.5
400.91,583.3
400.93,555.9
400.95,527.3
400.96,512.5
400.98,482.5
401.0,452.2
401.01,437.0
401.03,407.2
401.05,378.3
401.06,364.5
401.08,338.1
401.1,314.0
401.11,302.8
401.13,282.4
401.15,264.6
401.16,256.7
401.18,242.6
401.2,230.8
401.21,225.7
401.23,216.7
401.24,212.7
401.26,205.8
401.28,200.0
401.29,197.5
401.31,193.1
401.33,189.9
401.34,188.7
401.36,187.6
401.38,188.8
401.39,190.5
401.41,196.8
401.43,208.2
401.44,216.4
401.46,238.8
401.48,271.5
401.49,292.5
401.51,345.9
401.53,417.3
401.54,460.9
401.56,566.4
401.57,629.3
401.59,777.7
401.61,959.5
401.62,1064.0
401.64,1301.0
401.66,1576.0
401.67,1728.0
401.69,2059.0
401.71,2424.0
401.72,2616.0
401.74,3018.0
401.76,3433.0
401.77,3641.0
401.79,4051.0
401.81,4441.0
401.82,4623.0
401.84,4954.0
401.86,5228.0
401.87,5340.0
401.89,5506.0
401.91,5591.0
401.92,5601.0
401.94,5556.0
401.95,5502.0
401.97,5334.0
401.99,5091.0
402.0,4945.0
402.02,4613.0
402.04,4239.0
402.05,4040.0
402.07,3630.0
402.09,3214.0
402.1,3008.0
402.12,2608.0
402.14,2230.0
402.15,2053.0
402.17,1723.0
402.19,1429.0
402.2,1297.0
402.22,1061.0
402.24,862.0
402.25,775.7
402.27,627.3
402.29,508.6
402.3,459.2
402.32,378.0
402.33,345.5
402.35,294.4
402.37,259.9
402.38,248.1
402.4,234.4
402.42,232.6
402.43,235.9
402.45,250.2
402.47,274.5
402.48,290.3
402.5,329.0
402.52,377.2
402.53,404.7
402.55,467.0
402.57,539.1
402.58,579.0
402.6,667.7
402.62,770.1
402.63,827.6
402.65,958.6
402.67,1118.0
402.68,1211.0
402.7,1435.0
402.71,1570.0
402.73,1899.0
402.75,2330.0
402.76,2595.0
402.78,3244.0
402.8,4090.0
402.81,4602.0
402.83,5835.0
402.85,7391.0
402.86,8307.0
402.88,10450.0
402.9,13030.0
402.91,14500.0
402.93,17820.0
402.95,21640.0
402.96,23740.0
402.98,28290.0
403.0,33280.0
403.01,35910.0
403.03,41420.0
403.04,44260.0
403.06,50050.0
403.08,55870.0
403.09,58750.0
403.11,64370.0
403.13,69710.0
403.14,72230.0
403.16,76930.0
403.18,81100.0
403.19,82970.0
403.21,86270.0
403.23,88960.0
403.24,90090.0
403.26,91910.0
403.28,93190.0
403.29,93640.0
403.31,94190.0
403.33,94310.0
403.34,94210.0
403.36,93710.0
403.38,92820.0
403.39,92230.0
403.41,90740.0
403.42,89840.0
403.44,87730.0
403.46,85180.0
403.47,83730.0
403.49,80500.0
403.51,76830.0
403.52,74840.0
403.54,70550.0
403.56,65920.0
403.57,63500.0
403.59,58480.0
403.61,53300.0
403.62,50690.0
403.64,45460.0
403.66,40320.0
403.67,37810.0
403.69,32960.0
403.71,28410.0
403.72,26260.0
403.74,22240.0
403.76,18640.0
403.77,17010.0
403.79,14070.0
403.8,12770.0
403.82,10500.0
403.84,8671.0
403.85,7913.0
403.87,6702.0
403.89,5878.0
403.9,5604.0
403.92,5316.0
403.94,5355.0
403.95,5491.0
403.97,5978.0
403.99,6732.0
404.0,7200.0
404.02,8300.0
404.04,9590.0
404.05,10290.0
404.07,11790.0
404.09,13360.0
404.1,14160.0
404.12,15740.0
404.14,17250.0
404.15,17960.0
404.17,19250.0
404.18,19820.0
404.2,20770.0
404.22,21440.0
404.23,21650.0
404.25,21840.0
404.27,21710.0
404.28,21520.0
404.3,20910.0
404.32,20030.0
404.33,19500.0
404.35,18300.0
404.37,16960.0
404.38,16250.0
404.4,14800.0
404.42,13370.0
404.43,12670.0
404.45,11340.0
404.47,10130.0
404.48,9581.0
404.5,8605.0
404.51,8181.0
404.53,7462.0
404.55,6913.0
404.56,6698.0
404.58,6380.0
404.6,6194.0
404.61,6143.0
404.63,6115.0
404.65,6166.0
404.66,6215.0
404.68,6350.0
404.7,6523.0
404.71,6621.0
404.73,6831.0
404.75,7058.0
404.76,7176.0
404.78,7418.0
404.8,7664.0
404.81,7788.0
404.83,8032.0
404.85,8265.0
404.86,8375.0
404.88,8575.0
404.89,8662.0
404.91,8801.0
404.93,8883.0
404.94,8900.0
404.96,8877.0
404.98,8773.0
404.99,8688.0
405.01,8453.0
405.03,8133.0
405.04,7943.0
405.06,7508.0
405.08,7011.0
405.09,6745.0
405.11,6186.0
405.13,5610.0
405.14,5321.0
405.16,4753.0
405.18,4214.0
405.19,3960.0
405.21,3494.0
405.23,3092.0
405.24,2918.0
405.26,2631.0
405.27,2519.0
405.29,2362.0
405.31,2296.0
405.32,2298.0
405.34,2374.0
405.36,2544.0
405.37,2663.0
405.39,2972.0
405.41,3367.0
405.42,3596.0
405.44,4110.0
405.46,4690.0
405.47,5000.0
405.49,5652.0
405.51,6330.0
405.52,6672.0
405.54,7348.0
405.56,7995.0
405.57,8299.0
405.59,8857.0
405.61,9330.0
405.62,9529.0
405.64,9844.0
405.65,9958.0
405.67,10100.0
405.69,10110.0
405.7,10080.0
405.72,9932.0
405.74,9693.0
405.75,9545.0
405.77,9204.0
405.79,8822.0
405.8,8623.0
405.82,8220.0
405.84,7826.0
405.85,7637.0
405.87,7280.0
405.89,6959.0
405.9,6812.0
405.92,6546.0
405.94,6313.0
405.95,6207.0
405.97,6012.0
405.98,5920.0
406.0,5746.0
406.02,5576.0
406.03,5492.0
406.05,5323.0
406.07,5153.0
406.08,5069.0
406.1,4904.0
406.12,4750.0
406.13,4679.0
406.15,4555.0
406.17,4462.0
406.18,4430.0
406.2,4397.0
406.22,4411.0
406.23,4436.0
406.25,4523.0
406.27,4656.0
406.28,4738.0
406.3,4928.0
406.32,5144.0
406.33,5257.0
406.35,5486.0
406.36,5599.0
406.38,5809.0
406.4,5988.0
406.41,6061.0
406.43,6170.0
406.45,6218.0
406.46,6217.0
406.48,6164.0
406.5,6041.0
406.51,5954.0
406.53,5732.0
406.55,5451.0
406.56,5292.0
406.58,4942.0
406.6,4562.0
406.61,4364.0
406.63,3960.0
406.65,3557.0
406.66,3358.0
406.68,2975.0
406.7,2616.0
406.71,2447.0
406.73,2137.0
406.74,1996.0
406.76,1743.0
406.78,1531.0
406.79,1440.0
406.81,1289.0
406.83,1176.0
406.84,1134.0
406.86,1077.0
406.88,1053.0
406.89,1054.0
406.91,1077.0
406.93,1128.0
406.94,1163.0
406.96,1251.0
406.98,1360.0
406.99,1421.0
407.01,1556.0
407.03,1703.0
407.04,1780.0
407.06,1939.0
407.08,2100.0
407.09,2179.0
407.11,2334.0
407.12,2407.0
407.14,2544.0
407.16,2662.0
407.17,2713.0
407.19,2795.0
407.21,2850.0
407.22,2866.0
407.24,2874.0
407.26,2849.0
407.27,2825.0
407.29,2752.0
407.31,2651.0
407.32,2590.0
407.34,2452.0
407.36,2294.0
407.37,2209.0
407.39,2032.0
407.41,1849.0
407.42,1756.0
407.44,1573.0
407.45,1484.0
407.47,1312.0
407.49,1152.0
407.5,1078.0
407.52,940.7
407.54,821.4
407.55,768.8
407.57,678.1
407.59,607.4
407.6,579.6
407.62,539.5
407.64,520.5
407.65,519.1
407.67,533.0
407.69,570.1
407.7,597.8
407.72,672.3
407.74,773.6
407.75,834.7
407.77,978.6
407.79,1152.0
407.8,1249.0
407.82,1465.0
407.83,1584.0
407.85,1839.0
407.87,2116.0
407.88,2260.0
407.9,2559.0
407.92,2864.0
407.93,3016.0
407.95,3317.0
407.97,3605.0
407.98,3743.0
408.0,4002.0
408.02,4238.0
408.03,4346.0
408.05,4546.0
408.07,4725.0
408.08,4809.0
408.1,4972.0
408.12,5136.0
408.13,5223.0
408.15,5412.0
408.17,5632.0
408.18,5757.0
408.2,6044.0
408.21,6206.0
408.23,6571.0
408.25,6989.0
408.26,7215.0
408.28,7696.0
408.3,8204.0
408.31,8461.0
408.33,8971.0
408.35,9452.0
408.36,9674.0
408.38,10070.0
408.4,10370.0
408.41,10490.0
408.43,10620.0
408.45,10630.0
408.46,10580.0
408.48,10390.0
408.5,10060.0
408.51,9847.0
408.53,9341.0
408.55,8740.0
408.56,8409.0
408.58,7703.0
408.59,7334.0
408.61,6579.0
408.63,5819.0
408.64,5444.0
408.66,4717.0
408.68,4032.0
408.69,3710.0
408.71,3111.0
408.73,2578.0
408.74,2337.0
408.76,1907.0
408.78,1544.0
408.79,1387.0
408.81,1117.0
408.83,901.1
408.84,811.8
408.86,665.6
408.88,557.2
408.89,515.0
408.91,451.0
408.92,427.7
408.94,395.3
408.96,378.0
408.97,373.8
408.99,371.9
409.01,376.3
409.02,380.1
409.04,389.5
409.06,400.0
409.07,405.1
409.09,414.6
409.11,422.4
409.12,425.4
409.14,429.5
409.16,430.9
409.17,430.6
409.19,427.9
409.21,422.6
409.22,419.1
409.24,410.6
409.26,400.1
409.27,394.3
409.29,381.8
409.3,375.0
409.32,360.9
409.34,346.2
409.35,338.6
409.37,323.3
409.39,307.9
409.4,300.2
409.42,285.0
409.44,270.1
409.45,262.9
409.47,249.1
409.49,236.0
409.5,229.9
409.52,218.4
409.54,208.1
409.55,203.5
409.57,195.1
409.59,188.2
409.6,185.2
409.62,180.3
409.64,176.7
409.65,175.4
409.67,173.7
409.68,173.3
409.7,173.4
409.72,174.5
409.73,175.4
409.75,177.9
409.77,181.2
409.78,183.1
409.8,187.5
409.82,192.5
409.83,195.2
409.85,200.9
409.87,207.0
409.88,210.2
409.9,216.7
409.92,223.4
409.93,226.7
409.95,233.3
409.97,239.6
409.98,242.7
410.0,248.3
410.02,253.2
410.03,255.3
410.05,258.8
410.06,260.0
410.08,261.5
410.1,261.5
410.11,260.8
410.13,258.2
410.15,253.7
410.16,250.8
410.18,243.7
410.2,235.0
410.21,230.1
410.23,219.4
410.25,207.8
410.26,201.9
410.28,189.9
410.3,178.3
410.31,172.8
410.33,162.7
410.35,154.3
410.36,150.9
410.38,145.8
410.4,143.3
410.41,143.1
410.43,144.9
410.44,146.9
410.46,153.0
410.48,161.7
410.49,167.0
410.51,179.2
410.53,193.4
410.54,201.0
410.56,217.2
410.58,234.4
410.59,243.2
410.61,261.1
410.63,279.1
410.64,288.2
410.66,306.2
410.68,324.0
410.69,332.9
410.71,350.5
410.73,367.8
410.74,376.4
410.76,393.3
410.77,401.5
410.79,417.5
410.81,432.5
410.82,439.5
410.84,452.3
410.86,462.9
410.87,467.2
410.89,473.6
410.91,476.6
410.92,476.7
410.94,473.8
410.96,466.7
410.97,461.6
410.99,448.4
411.01,431.4
411.02,421.6
411.04,399.9
411.06,375.9
411.07,363.4
411.09,337.6
411.11,311.9
411.12,299.4
411.14,275.4
411.15,264.2
411.17,243.9
411.19,226.9
411.2,219.8
411.22,208.6
411.24,201.7
411.25,199.9
411.27,199.6
411.29,203.3
411.3,206.7
411.32,215.9
411.34,228.1
411.35,235.2
411.37,250.6
411.39,267.1
411.4,275.6
411.42,292.3
411.44,308.2
411.45,315.6
411.47,329.0
411.49,340.0
411.5,344.5
411.52,351.4
411.53,353.8
411.55,356.5
411.57,356.6
411.58,355.9
411.6,353.1
411.62,349.1
411.63,346.8
411.65,342.3
411.67,338.3
411.68,336.7
411.7,334.8
411.72,334.8
411.73,335.7
411.75,339.2
411.77,345.1
411.78,348.9
411.8,357.8
411.82,368.2
411.83,373.7
411.85,385.0
411.87,395.8
411.88,400.8
411.9,409.5
411.91,413.0
411.93,418.1
411.95,420.2
411.96,420.1
411.98,417.5
412.0,412.0
412.01,408.3
412.03,399.5
412.05,389.8
412.06,384.9
412.08,376.0
412.1,369.5
412.11,367.7
412.13,368.1
412.15,375.3
412.16,382.0
412.18,402.9
412.2,435.1
412.21,456.0
412.23,508.2
412.24,539.9
412.26,615.2
412.28,707.1
412.29,759.3
412.31,876.4
412.33,1010.0
412.34,1082.0
412.36,1238.0
412.38,1405.0
412.39,1492.0
412.41,1670.0
412.43,1851.0
412.44,1940.0
412.46,2113.0
412.48,2275.0
412.49,2349.0
412.51,2483.0
412.53,2592.0
412.54,2636.0
412.56,2702.0
412.58,2736.0
412.59,2741.0
412.61,2730.0
412.62,2713.0
412.64,2663.0
412.66,2593.0
412.67,2554.0
412.69,2471.0
412.71,2391.0
412.72,2355.0
412.74,2297.0
412.76,2265.0
412.77,2262.0
412.79,2287.0
412.81,2358.0
412.82,2412.0
412.84,2557.0
412.86,2754.0
412.87,2870.0
412.89,3135.0
412.91,3438.0
412.92,3600.0
412.94,3938.0
412.96,4283.0
412.97,4454.0
412.99,4782.0
413.0,4936.0
413.02,5214.0
413.04,5441.0
413.05,5532.0
413.07,5663.0
413.09,5722.0
413.1,5722.0
413.12,5667.0
413.14,5539.0
413.15,5449.0
413.17,5224.0
413.19,4945.0
413.2,4789.0
413.22,4454.0
413.24,4096.0
413.25,3913.0
413.27,3546.0
413.29,3187.0
413.3,3013.0
413.32,2683.0
413.34,2380.0
413.35,2241.0
413.37,1987.0
413.38,1873.0
413.4,1670.0
413.42,1502.0
413.43,1429.0
413.45,1305.0
413.47,1208.0
413.48,1167.0
413.5,1101.0
413.52,1050.0
413.53,1029.0
413.55,993.9
413.57,964.6
413.58,951.2
413.6,925.2
413.62,898.3
413.63,884.1
413.65,853.3
413.67,818.8
413.68,800.1
413.7,759.8
413.71,738.5
413.73,693.6
413.75,646.7
413.76,622.9
413.78,575.3
413.8,528.7
413.81,506.2
413.83,463.6
413.85,425.0
413.86,407.6
413.88,377.0
413.9,352.8
413.91,343.3
413.93,329.8
413.95,323.9
413.96,323.9
413.98,329.8
414.0,343.4
414.01,353.1
414.03,377.8
414.05,409.2
414.06,427.3
414.08,467.6
414.09,489.7
414.11,537.0
414.13,588.0
414.14,614.5
414.16,669.1
414.18,725.2
414.19,753.6
414.21,810.4
414.23,866.9
414.24,894.8
414.26,949.4
414.28,1002.0
414.29,1027.0
414.31,1075.0
414.33,1119.0
414.34,1140.0
414.36,1175.0
414.38,1204.0
414.39,1216.0
414.41,1233.0
414.43,1240.0
414.44,1239.0
414.46,1231.0
414.47,1223.0
414.49,1198.0
414.51,1163.0
414.52,1142.0
414.54,1094.0
414.56,1039.0
414.57,1009.0
414.59,947.7
414.61,884.3
414.62,852.8
414.64,791.4
414.66,733.9
414.67,707.2
414.69,658.9
414.71,618.2
414.72,600.9
414.74,572.8
414.76,553.1
414.77,546.2
414.79,537.9
414.81,535.9
414.82,536.9
414.84,541.9
414.85,545.5
414.87,554.2
414.89,563.4
414.9,567.8
414.92,575.5
414.94,580.8
414.95,582.3
414.97,582.8
414.99,579.6
415.0,576.6
415.02,567.8
415.04,555.8
415.05,548.7
415.07,532.8
415.09,515.1
415.1,505.8
415.12,487.0
415.14,468.6
415.15,459.9
415.17,443.6
415.18,436.3
415.2,424.0
415.22,415.1
415.23,412.1
415.25,409.2
415.27,410.9
415.28,413.5
415.3,422.1
415.32,435.2
415.33,443.4
415.35,462.7
415.37,485.2
415.38,497.4
415.4,523.1
415.42,549.7
415.43,562.9
415.45,588.3
415.47,611.6
415.48,622.0
415.5,639.6
415.52,652.4
415.53,656.8
415.55,661.0
415.56,660.8
415.58,655.9
415.6,645.0
415.61,637.5
415.63,618.6
415.65,595.4
415.66,582.4
415.68,554.3
415.7,524.2
415.71,508.8
415.73,477.5
415.75,446.6
415.76,431.4
415.78,402.0
415.8,374.2
415.81,360.9
415.83,335.8
415.85,312.6
415.86,301.6
415.88,280.9
415.9,261.6
415.91,252.4
415.93,234.8
415.94,226.3
415.96,209.9
415.98,194.0
415.99,186.2
416.01,171.0
416.03,156.3
416.04,149.1
416.06,135.1
416.08,121.8
416.09,115.5
416.11,103.5
416.13,92.59
416.14,87.59
416.16,78.62
416.18,71.14
416.19,67.99
416.21,62.95
416.23,59.64
416.24,58.64
416.26,57.98
416.28,59.06
416.29,60.23
416.31,63.76
416.32,66.09
416.34,71.77
416.36,78.63
416.37,82.43
416.39,90.6
416.41,99.29
416.42,103.7
416.44,112.6
416.46,121.3
416.47,125.5
416.49,133.2
416.51,140.1
416.52,143.2
416.54,148.4
416.56,152.4
416.57,153.9
416.59,155.9
416.61,156.7
416.62,156.6
416.64,155.6
416.65,154.7
416.67,152.2
416.69,148.8
416.7,146.9
416.72,142.6
416.74,137.9
416.75,135.3
416.77,130.0
416.79,124.5
416.8,121.7
416.82,116.0
416.84,110.3
416.85,107.5
416.87,102.0
416.89,96.8
416.9,94.34
416.92,89.82
416.94,85.94
416.95,84.3
416.97,81.7
416.99,80.14
417.0,79.8
417.02,80.03
417.03,80.63
417.05,82.82
417.07,86.32
417.08,88.55
417.1,93.88
417.12,100.3
417.13,103.8
417.15,111.4
417.17,119.4
417.18,123.5
417.2,131.7
417.22,139.6
417.23,143.4
417.25,150.4
417.27,156.7
417.28,159.6
417.3,164.6
417.32,168.9
417.33,170.8
417.35,174.4
417.37,178.0
417.38,179.9
417.4,184.5
417.41,187.2
417.43,193.9
417.45,202.9
417.46,208.4
417.48,221.7
417.5,238.5
417.51,248.2
417.53,270.4
417.55,296.3
417.56,310.4
417.58,341.0
417.6,373.8
417.61,390.9
417.63,425.5
417.65,459.9
417.66,476.7
417.68,508.5
417.7,537.1
417.71,549.9
417.73,571.7
417.75,588.0
417.76,593.9
417.78,601.0
417.79,602.2
417.81,600.1
417.83,592.3
417.84,586.5
417.86,571.6
417.88,553.1
417.89,542.8
417.91,521.0
417.93,498.3
417.94,487.0
417.96,465.0
417.98,444.5
417.99,435.1
418.01,418.1
418.03,404.0
418.04,398.0
418.06,388.5
418.08,381.9
418.09,379.6
418.11,377.0
418.12,376.5
418.14,376.9
418.16,378.7
418.17,380.0
418.19,382.7
418.21,385.3
418.22,386.3
418.24,387.5
418.26,387.2
418.27,386.4
418.29,383.1
418.31,377.4
418.32,373.7
418.34,364.6
418.36,353.3
418.37,346.9
418.39,333.1
418.41,318.2
418.42,310.5
418.44,295.3
418.46,280.7
418.47,273.8
418.49,261.5
418.5,256.2
418.52,247.7
418.54,242.4
418.55,241.1
418.57,241.3
418.59,245.6
418.6,249.2
418.62,259.6
418.64,273.9
418.65,282.4
418.67,302.1
418.69,325.0
418.7,337.4
418.72,364.0
418.74,392.5
418.75,407.2
418.77,437.4
418.79,468.0
418.8,483.3
418.82,513.8
418.84,543.5
418.85,558.0
418.87,586.1
418.88,599.7
418.9,625.5
418.92,649.5
418.93,660.8
418.95,681.7
418.97,700.1
418.98,708.3
419.0,722.5
419.02,733.3
419.03,737.4
419.05,742.6
419.07,743.6
419.08,742.3
419.1,736.3
419.12,725.3
419.13,718.0
419.15,699.5
419.17,676.3
419.18,662.9
419.2,633.1
419.22,599.5
419.23,581.5
419.25,543.6
419.26,524.0
419.28,483.7
419.3,443.0
419.31,422.7
419.33,382.9
419.35,344.7
419.36,326.5
419.38,292.0
419.4,260.8
419.41,246.5
419.43,220.9
419.45,199.2
419.46,189.9
419.48,174.5
419.5,163.1
419.51,158.9
419.53,153.4
419.55,151.6
419.56,152.1
419.58,155.6
419.59,158.7
419.61,167.2
419.63,178.9
419.64,186.0
419.66,202.6
419.68,222.4
419.69,233.5
419.71,258.3
419.73,286.4
419.74,301.8
419.76,334.8
419.78,371.0
419.79,390.2
419.81,430.4
419.83,472.6
419.84,494.3
419.86,538.4
419.88,582.8
419.89,604.8
419.91,648.2
419.93,690.0
419.94,710.1
419.96,748.6
419.97,766.9
419.99,801.5
420.01,833.7
420.02,849.1
420.04,878.6
420.06,907.3
420.07,921.7
420.09,951.3
420.11,983.2
420.12,1000.0
420.14,1039.0
420.16,1083.0
420.17,1108.0
420.19,1165.0
420.21,1232.0
420.22,1271.0
420.24,1358.0
420.26,1461.0
420.27,1520.0
420.29,1651.0
420.31,1803.0
420.32,1887.0
420.34,2073.0
420.35,2174.0
420.37,2394.0
420.39,2636.0
420.4,2764.0
420.42,3033.0
420.44,3313.0
420.45,3456.0
420.47,3740.0
420.49,4017.0
420.5,4150.0
420.52,4397.0
420.54,4612.0
420.55,4704.0
420.57,4852.0
420.59,4946.0
420.6,4971.0
420.62,4975.0
420.64,4916.0
420.65,4862.0
420.67,4711.0
420.69,4505.0
420.7,4383.0
420.72,4107.0
420.73,3956.0
420.75,3634.0
420.77,3294.0
420.78,3120.0
420.8,2773.0
420.82,2432.0
420.83,2268.0
420.85,1953.0
420.87,1662.0
420.88,1526.0
420.9,1278.0
420.92,1060.0
420.93,962.9
420.95,790.3
420.97,645.8
420.98,583.3
421.0,476.4
421.02,390.7
421.03,354.8
421.05,295.2
421.06,270.7
421.08,230.4
421.1,199.8
421.11,187.3
421.13,167.0
421.15,151.3
421.16,144.8
421.18,133.6
421.2,124.3
421.21,120.1
421.23,112.3
421.25,105.1
421.26,101.7
421.28,95.03
421.3,88.63
421.31,85.53
421.33,79.58
421.35,73.98
421.36,71.34
421.38,66.4
421.4,61.97
421.41,59.97
421.43,56.38
421.44,54.82
421.46,52.14
421.48,50.1
421.49,49.32
421.51,48.25
421.53,47.85
421.54,47.91
421.56,48.57
421.58,49.98
421.59,50.98
421.61,53.62
421.63,57.13
421.64,59.23
421.66,64.16
421.68,70.11
421.69,73.47
421.71,81.01
421.73,89.66
421.74,94.4
421.76,104.7
421.78,116.1
421.79,122.3
421.81,135.3
421.82,142.1
421.84,156.6
421.86,171.8
421.87,179.7
421.89,195.8
421.91,212.4
421.92,220.8
421.94,237.6
421.96,254.3
421.97,262.5
421.99,278.5
422.01,293.9
422.02,301.2
422.04,315.2
422.06,328.2
422.07,334.3
422.09,345.6
422.11,356.1
422.12,361.0
422.14,370.6
422.16,380.2
422.17,385.3
422.19,396.3
422.2,402.6
422.22,417.6
422.24,437.3
422.25,449.5
422.27,480.3
422.29,522.3
422.3,548.5
422.32,614.2
422.34,701.6
422.35,755.2
422.37,886.1
422.39,1054.0
422.4,1154.0
422.42,1391.0
422.44,1683.0
422.45,1852.0
422.47,2238.0
422.49,2695.0
422.5,2950.0
422.52,3515.0
422.53,3825.0
422.55,4495.0
422.57,5227.0
422.58,5612.0
422.6,6413.0
422.62,7239.0
422.63,7655.0
422.65,8476.0
422.67,9262.0
422.68,9633.0
422.7,10320.0
422.72,10900.0
422.73,11140.0
422.75,11530.0
422.77,11770.0
422.78,11830.0
422.8,11820.0
422.82,11650.0
422.83,11500.0
422.85,11100.0
422.87,10560.0
422.88,10250.0
422.9,9550.0
422.91,9169.0
422.93,8364.0
422.95,7524.0
422.96,7099.0
422.98,6254.0
423.0,5435.0
423.01,5040.0
423.03,4292.0
423.05,3609.0
423.06,3293.0
423.08,2720.0
423.1,2224.0
423.11,2005.0
423.13,1625.0
423.15,1317.0
423.16,1190.0
423.18,984.8
423.2,841.8
423.21,792.3
423.23,734.7
423.25,730.2
423.26,747.0
423.28,817.9
423.29,871.7
423.31,1016.0
423.33,1208.0
423.34,1322.0
423.36,1586.0
423.38,1895.0
423.39,2066.0
423.41,2439.0
423.43,2848.0
423.44,3064.0
423.46,3513.0
423.48,3977.0
423.49,4210.0
423.51,4671.0
423.53,5114.0
423.54,5323.0
423.56,5710.0
423.58,6041.0
423.59,6182.0
423.61,6408.0
423.63,6552.0
423.64,6592.0
423.66,6605.0
423.67,6578.0
423.69,6459.0
423.71,6260.0
423.72,6133.0
423.74,5832.0
423.76,5478.0
423.77,5287.0
423.79,4882.0
423.81,4463.0
423.82,4253.0
423.84,3838.0
423.86,3441.0
423.87,3252.0
423.89,2899.0
423.91,2582.0
423.92,2438.0
423.94,2179.0
423.96,1960.0
423.97,1864.0
423.99,1697.0
424.0,1625.0
424.02,1500.0
424.04,1396.0
424.05,1351.0
424.07,1270.0
424.09,1197.0
424.1,1163.0
424.12,1096.0
424.14,1030.0
424.15,996.7
424.17,928.7
424.19,858.8
424.2,823.2
424.22,751.2
424.24,678.7
424.25,642.8
424.27,572.1
424.29,504.1
424.3,471.5
424.32,409.8
424.34,353.3
424.35,327.2
424.37,279.6
424.38,258.2
