wavelength,intensity
324.75,623.6
324.77,563.6
324.78,536.3
324.8,487.2
324.82,444.9
324.83,426.2
324.85,393.4
324.87,366.4
324.88,354.9
324.9,335.6
324.92,320.8
324.93,315.1
324.95,306.5
324.97,301.6
324.98,300.4
325.0,300.3
325.01,301.4
325.03,305.6
325.05,312.5
325.06,316.8
325.08,327.2
325.1,339.8
325.11,346.9
325.13,362.5
325.15,379.9
325.16,389.1
325.18,408.8
325.2,429.8
325.21,440.7
325.23,463.1
325.25,486.0
325.26,497.6
325.28,520.7
325.3,543.5
325.31,554.7
325.33,576.2
325.35,596.4
325.36,605.9
325.38,623.2
325.39,631.0
325.41,644.7
325.43,655.6
325.44,659.8
325.46,665.8
325.48,668.4
325.49,668.3
325.51,665.5
325.53,659.0
325.54,654.5
325.56,642.8
325.58,627.8
325.59,619.1
325.61,599.6
325.63,577.6
325.64,565.8
325.66,540.6
325.68,514.0
325.69,500.3
325.71,472.2
325.73,443.8
325.74,429.6
325.76,401.5
325.77,387.7
325.79,360.9
325.81,335.3
325.82,323.1
325.84,300.1
325.86,279.0
325.87,269.3
325.89,251.7
325.91,236.4
325.92,229.6
325.94,218.1
325.96,209.0
325.97,205.3
325.99,199.8
326.01,196.6
326.02,195.9
326.04,195.9
326.06,198.0
326.07,199.7
326.09,204.3
326.11,210.5
326.12,214.2
326.14,222.4
326.15,226.9
326.17,236.6
326.19,247.1
326.2,252.6
326.22,264.0
326.24,275.7
326.25,281.6
326.27,293.5
326.29,305.3
326.3,311.1
326.32,322.4
326.34,333.1
326.35,338.2
326.37,347.9
326.39,356.6
326.4,360.5
326.42,367.4
326.44,373.1
326.45,375.4
326.47,378.8
326.48,380.0
326.5,381.0
326.52,380.3
326.53,379.4
326.55,376.1
326.57,371.1
326.58,368.0
326.6,360.5
326.62,351.5
326.63,346.5
326.65,335.3
326.67,323.0
326.68,316.4
326.7,302.6
326.72,288.1
326.73,280.6
326.75,265.4
326.77,250.0
326.78,242.4
326.8,227.1
326.82,212.3
326.83,205.0
326.85,191.1
326.86,184.3
326.88,171.6
326.9,159.8
326.91,154.3
326.93,144.1
326.95,135.0
326.96,130.9
326.98,123.5
327.0,117.2
327.01,114.4
327.03,109.7
327.05,105.9
327.06,104.3
327.08,101.7
327.1,99.76
327.11,99.02
327.13,97.91
327.15,97.19
327.16,96.95
327.18,96.62
327.2,96.43
327.21,96.35
327.23,96.21
327.24,96.12
327.26,95.88
327.28,95.53
327.29,95.3
327.31,94.72
327.33,94.0
327.34,93.59
327.36,92.69
327.38,91.71
327.39,91.2
327.41,90.19
327.43,89.25
327.44,88.82
327.46,88.09
327.48,87.61
327.49,87.49
327.51,87.52
327.53,87.98
327.54,88.39
327.56,89.63
327.58,91.46
327.59,92.61
327.61,95.42
327.62,97.09
327.64,101.0
327.66,105.6
327.67,108.2
327.69,113.9
327.71,120.4
327.72,123.9
327.74,131.4
327.76,139.6
327.77,143.9
327.79,153.1
327.81,162.7
327.82,167.7
327.84,178.0
327.86,188.7
327.87,194.1
327.89,205.2
327.91,216.4
327.92,222.0
327.94,233.4
327.95,239.0
327.97,250.3
327.99,261.6
328.0,267.2
328.02,278.3
328.04,289.4
328.05,295.0
328.07,306.2
328.09,317.8
328.1,323.8
328.12,336.5
328.14,350.4
328.15,358.1
328.17,375.1
328.19,395.4
328.2,407.0
328.22,434.3
328.24,468.0
328.25,487.9
328.27,535.0
328.29,594.0
328.3,628.8
328.32,711.1
328.33,759.3
328.35,872.6
328.37,1012.0
328.38,1092.0
328.4,1279.0
328.42,1503.0
328.43,1631.0
328.45,1923.0
328.47,2267.0
328.48,2460.0
328.5,2894.0
328.52,3393.0
328.53,3670.0
328.55,4279.0
328.57,4967.0
328.58,5342.0
328.6,6154.0
328.62,7049.0
328.63,7529.0
328.65,8550.0
328.67,9651.0
328.68,10230.0
328.7,11440.0
328.71,12070.0
328.73,13370.0
328.75,14710.0
328.76,15400.0
328.78,16780.0
328.8,18170.0
328.81,18860.0
328.83,20220.0
328.85,21540.0
328.86,22170.0
328.88,23380.0
328.9,24490.0
328.91,25010.0
328.93,25940.0
328.95,26720.0
328.96,27060.0
328.98,27600.0
329.0,27960.0
329.01,28080.0
329.03,28170.0
329.05,28070.0
329.06,27950.0
329.08,27580.0
329.09,27320.0
329.11,26690.0
329.13,25890.0
329.14,25440.0
329.16,24440.0
329.18,23320.0
329.19,22720.0
329.21,21460.0
329.23,20140.0
329.24,19460.0
329.26,18080.0
329.28,16680.0
329.29,15990.0
329.31,14610.0
329.33,13260.0
329.34,12600.0
329.36,11320.0
329.38,10100.0
329.39,9521.0
329.41,8414.0
329.42,7889.0
329.44,6903.0
329.46,5999.0
329.47,5579.0
329.49,4801.0
329.51,4104.0
329.52,3785.0
329.54,3203.0
329.56,2693.0
329.57,2464.0
329.59,2051.0
329.61,1697.0
329.62,1540.0
329.64,1261.0
329.66,1027.0
329.67,924.2
329.69,745.3
329.71,597.5
329.72,533.7
329.74,424.1
329.76,335.2
329.77,297.4
329.79,233.3
329.8,206.3
329.82,160.9
329.84,125.1
329.85,110.2
329.87,85.55
329.89,66.49
329.9,58.69
329.92,45.94
329.94,36.29
329.95,32.42
329.97,26.19
329.99,21.63
330.0,19.85
330.02,17.09
330.04,15.21
330.05,14.54
330.07,13.63
330.09,13.2
330.1,13.14
330.12,13.29
330.14,13.76
330.15,14.1
330.17,14.98
330.18,15.53
330.2,16.8
330.22,18.32
330.23,19.18
330.25,21.09
330.27,23.26
330.28,24.44
330.3,27.0
330.32,29.83
330.33,31.34
330.35,34.56
330.37,38.03
330.38,39.86
330.4,43.68
330.42,47.71
330.43,49.8
330.45,54.11
330.47,58.56
330.48,60.83
330.5,65.44
330.52,70.11
330.53,72.45
330.55,77.15
330.56,79.5
330.58,84.15
330.6,88.76
330.61,91.03
330.63,95.52
330.65,99.93
330.66,102.1
330.68,106.4
330.7,110.7
330.71,112.8
330.73,117.1
330.75,121.5
330.76,123.7
330.78,128.4
330.8,133.3
330.81,135.9
330.83,141.3
330.85,147.3
330.86,150.5
330.88,157.4
330.89,161.1
330.91,169.1
330.93,177.8
330.94,182.5
330.96,192.4
330.98,203.2
330.99,208.9
331.01,220.8
331.03,233.4
331.04,239.9
331.06,253.3
331.08,267.0
331.09,274.0
331.11,287.9
331.13,301.6
331.14,308.3
331.16,321.4
331.18,333.8
331.19,339.6
331.21,350.3
331.23,359.8
331.24,364.0
331.26,371.1
331.27,374.0
331.29,378.3
331.31,380.8
331.32,381.2
331.34,380.5
331.36,377.8
331.37,375.7
331.39,369.9
331.41,362.2
331.42,357.7
331.44,347.5
331.46,335.7
331.47,329.3
331.49,315.6
331.51,301.0
331.52,293.3
331.54,277.7
331.56,261.6
331.57,253.6
331.59,237.4
331.61,221.4
331.62,213.5
331.64,198.2
331.65,190.7
331.67,176.4
331.69,162.9
331.7,156.5
331.72,144.5
331.74,133.6
331.75,128.5
331.77,119.3
331.79,111.3
331.8,107.7
331.82,101.5
331.84,96.45
331.85,94.39
331.87,91.13
331.89,89.03
331.9,88.39
331.92,87.95
331.94,88.55
331.95,89.23
331.97,91.33
331.99,94.34
332.0,96.17
332.02,100.4
332.03,102.9
332.05,108.2
332.07,114.2
332.08,117.4
332.1,124.1
332.12,131.1
332.13,134.7
332.15,142.1
332.17,149.5
332.18,153.2
332.2,160.5
332.22,167.5
332.23,170.9
332.25,177.2
332.27,183.0
332.28,185.7
332.3,190.4
332.32,194.4
332.33,196.0
332.35,198.7
332.36,199.7
332.38,200.9
332.4,201.2
332.41,201.1
332.43,200.1
332.45,198.2
332.46,197.0
332.48,194.1
332.5,190.5
332.51,188.6
332.53,184.3
332.55,179.8
332.56,177.5
332.58,172.7
332.6,168.0
332.61,165.7
332.63,161.2
332.65,157.1
332.66,155.2
332.68,151.7
332.7,148.7
332.71,147.4
332.73,145.3
332.74,144.4
332.76,143.2
332.78,142.5
332.79,142.4
332.81,142.6
332.83,143.2
332.84,143.7
332.86,144.9
332.88,146.5
332.89,147.4
332.91,149.2
332.93,151.2
332.94,152.2
332.96,154.1
332.98,155.9
332.99,156.8
333.01,158.3
333.03,159.6
333.04,160.2
333.06,161.0
333.08,161.5
333.09,161.7
333.11,161.7
333.12,161.6
333.14,161.2
333.16,160.4
333.17,160.0
333.19,158.9
333.21,157.6
333.22,156.9
333.24,155.4
333.26,153.9
333.27,153.1
333.29,151.4
333.31,149.8
333.32,149.1
333.34,147.5
333.36,146.1
333.37,145.4
333.39,144.1
333.41,142.9
333.42,142.3
333.44,141.3
333.45,140.8
333.47,139.9
333.49,139.1
333.5,138.7
333.52,138.0
333.54,137.4
333.55,137.1
333.57,136.6
333.59,136.3
333.6,136.1
333.62,136.0
333.64,136.1
333.65,136.2
333.67,136.7
333.69,137.6
333.7,138.2
333.72,139.7
333.74,141.8
333.75,143.1
333.77,146.1
333.79,149.9
333.8,152.1
333.82,157.2
333.83,160.0
333.85,166.4
333.87,173.8
333.88,177.8
333.9,186.5
333.92,196.2
333.93,201.3
333.95,212.2
333.97,223.8
333.98,229.8
334.0,242.2
334.02,255.0
334.03,261.4
334.05,274.3
334.07,287.2
334.08,293.4
334.1,305.7
334.12,317.3
334.13,322.8
334.15,333.0
334.17,342.2
334.18,346.3
334.2,353.5
334.21,356.6
334.23,361.8
334.25,365.5
334.26,366.8
334.28,368.4
334.3,368.7
334.31,368.4
334.33,367.0
334.35,364.8
334.36,363.5
334.38,360.7
334.4,357.7
334.41,356.4
334.43,354.1
334.45,352.7
334.46,352.5
334.48,353.2
334.5,355.9
334.51,358.1
334.53,364.5
334.55,373.7
334.56,379.5
334.58,393.5
334.59,401.8
334.61,421.2
334.63,444.2
334.64,457.1
334.66,485.5
334.68,517.5
334.69,534.7
334.71,571.5
334.73,611.0
334.74,631.6
334.76,674.2
334.78,718.3
334.79,740.6
334.81,785.4
334.83,829.9
334.84,851.7
334.86,894.0
334.88,933.9
334.89,952.8
334.91,987.7
334.92,1004.0
334.94,1032.0
334.96,1055.0
334.97,1064.0
334.99,1079.0
335.01,1087.0
335.02,1088.0
335.04,1087.0
335.06,1078.0
335.07,1072.0
335.09,1054.0
335.11,1031.0
335.12,1017.0
335.14,984.8
335.16,948.2
335.17,928.3
335.19,885.9
335.21,840.4
335.22,816.8
335.24,768.2
335.26,718.4
335.27,693.3
335.29,643.2
335.3,618.3
335.32,569.4
335.34,521.9
335.35,498.9
335.37,454.6
335.39,413.0
335.4,393.3
335.42,356.3
335.44,322.8
335.45,307.3
335.47,279.2
335.49,254.8
335.5,244.0
335.52,225.4
335.54,210.6
335.55,204.7
335.57,195.7
335.59,190.5
335.6,189.4
335.62,189.9
335.64,194.2
335.65,197.7
335.67,207.5
335.68,213.8
335.7,229.2
335.72,248.2
335.73,259.1
335.75,283.5
335.77,311.4
335.78,326.6
335.8,359.7
335.82,395.9
335.83,415.2
335.85,456.0
335.87,499.5
335.88,522.2
335.9,569.2
335.92,618.2
335.93,643.3
335.95,694.3
335.97,746.1
335.98,772.1
336.0,824.0
336.02,875.3
336.03,900.5
336.05,949.5
336.06,973.3
336.08,1019.0
336.1,1061.0
336.11,1081.0
336.13,1117.0
336.15,1148.0
336.16,1162.0
336.18,1186.0
336.2,1204.0
336.21,1210.0
336.23,1219.0
336.25,1221.0
336.26,1220.0
336.28,1212.0
336.3,1199.0
336.31,1189.0
336.33,1167.0
336.35,1138.0
336.36,1122.0
336.38,1086.0
336.39,1066.0
336.41,1023.0
336.43,977.5
336.44,953.4
336.46,903.4
336.48,851.7
336.49,825.4
336.51,772.3
336.53,719.3
336.54,692.9
336.56,641.1
336.58,590.8
336.59,566.5
336.61,519.6
336.63,475.7
336.64,455.0
336.66,416.3
336.68,381.5
336.69,365.6
336.71,337.3
336.73,313.6
336.74,303.6
336.76,287.2
336.77,280.9
336.79,272.3
336.81,268.9
336.82,269.2
336.84,273.9
336.86,284.1
336.87,291.2
336.89,309.4
336.91,333.1
336.92,346.8
336.94,378.3
336.96,414.8
336.97,434.8
336.99,478.4
337.01,526.2
337.02,551.6
337.04,605.1
337.06,661.7
337.07,690.9
337.09,751.0
337.11,812.5
337.12,843.6
337.14,905.8
337.15,936.7
337.17,997.7
337.19,1057.0
337.2,1085.0
337.22,1140.0
337.24,1190.0
337.25,1213.0
337.27,1256.0
337.29,1292.0
337.3,1308.0
337.32,1334.0
337.34,1353.0
337.35,1359.0
337.37,1366.0
337.39,1365.0
337.4,1362.0
337.42,1350.0
337.44,1330.0
337.45,1318.0
337.47,1288.0
337.49,1251.0
337.5,1231.0
337.52,1187.0
337.53,1163.0
337.55,1113.0
337.57,1060.0
337.58,1033.0
337.6,976.3
337.62,919.1
337.63,890.4
337.65,833.1
337.67,776.7
337.68,749.0
337.7,695.0
337.72,643.2
337.73,618.3
337.75,570.5
337.77,525.9
337.78,504.8
337.8,465.2
337.82,429.0
337.83,412.3
337.85,381.5
337.86,367.3
337.88,341.7
337.9,319.6
337.91,309.7
337.93,292.4
337.95,278.2
337.96,272.2
337.98,262.4
338.0,255.3
338.01,252.8
338.03,249.5
338.05,248.5
338.06,248.9
338.08,251.1
338.1,255.2
338.11,258.0
338.13,264.7
338.15,272.8
338.16,277.3
338.18,287.3
338.2,298.2
338.21,303.9
338.23,315.8
338.24,321.9
338.26,334.3
338.28,346.8
338.29,353.0
338.31,365.0
338.33,376.6
338.34,382.1
338.36,392.4
338.38,401.6
338.39,405.8
338.41,413.1
338.43,418.9
338.44,421.2
338.46,424.7
338.48,426.4
338.49,426.7
338.51,425.9
338.53,423.5
338.54,421.6
338.56,416.8
338.58,410.5
338.59,406.9
338.61,398.6
338.62,394.1
338.64,384.3
338.66,373.7
338.67,368.2
338.69,356.7
338.71,345.0
338.72,339.0
338.74,327.1
338.76,315.3
338.77,309.5
338.79,298.2
338.81,287.5
338.82,282.3
338.84,272.6
338.86,263.6
338.87,259.5
338.89,251.9
338.91,245.2
338.92,242.3
338.94,237.1
338.96,233.0
338.97,231.3
338.99,228.6
339.0,227.6
339.02,226.4
339.04,225.9
339.05,226.0
339.07,226.8
339.09,228.1
339.1,229.0
339.12,231.2
339.14,233.8
339.15,235.3
339.17,238.3
339.19,241.5
339.2,243.1
339.22,246.3
339.24,249.4
339.25,251.0
339.27,253.8
339.29,256.5
339.3,257.7
339.32,259.9
339.33,260.8
339.35,262.6
339.37,264.0
339.38,264.6
339.4,265.7
339.42,266.6
339.43,267.0
339.45,267.8
339.47,268.6
339.48,269.0
339.5,270.1
339.52,271.4
339.53,272.2
339.55,274.1
339.57,276.5
339.58,277.9
339.6,281.1
339.62,285.0
339.63,287.2
339.65,292.0
339.67,297.5
339.68,300.4
339.7,306.7
339.71,310.0
339.73,316.9
339.75,324.0
339.76,327.6
339.78,334.8
339.8,341.9
339.81,345.4
339.83,351.9
339.85,357.8
339.86,360.5
339.88,365.2
339.9,368.8
339.91,370.1
339.93,371.9
339.95,372.2
339.96,371.9
339.98,370.0
340.0,366.5
340.01,364.2
340.03,358.5
340.05,351.2
340.06,347.0
340.08,337.6
340.09,332.5
340.11,321.3
340.13,309.0
340.14,302.6
340.16,289.1
340.18,275.1
340.19,268.0
340.21,253.5
340.23,238.9
340.24,231.7
340.26,217.4
340.28,203.5
340.29,196.7
340.31,183.6
340.33,171.3
340.34,165.4
340.36,154.4
340.38,144.3
340.39,139.6
340.41,131.0
340.43,123.5
340.44,120.1
340.46,114.1
340.47,111.5
340.49,107.0
340.51,103.4
340.52,101.9
340.54,99.59
340.56,98.01
340.57,97.46
340.59,96.83
340.61,96.71
340.62,96.82
340.64,97.31
340.66,98.08
340.67,98.54
340.69,99.57
340.71,100.7
340.72,101.2
340.74,102.3
340.76,103.2
340.77,103.6
340.79,104.3
340.8,104.6
340.82,104.9
340.84,105.0
340.85,104.9
340.87,104.5
340.89,103.9
340.9,103.4
340.92,102.3
340.94,101.0
340.95,100.3
340.97,98.61
340.99,96.78
341.0,95.81
341.02,93.77
341.04,91.64
341.05,90.56
341.07,88.36
341.09,86.16
341.1,85.07
341.12,82.91
341.14,80.82
341.15,79.79
341.17,77.82
341.18,76.86
341.2,75.02
341.22,73.29
341.23,72.45
341.25,70.86
341.27,69.36
341.28,68.64
341.3,67.25
341.32,65.94
341.33,65.3
341.35,64.07
341.37,62.88
341.38,62.29
341.4,61.15
341.42,60.02
341.43,59.47
341.45,58.37
341.47,57.3
341.48,56.76
341.5,55.71
341.52,54.69
341.53,54.19
341.55,53.21
341.56,52.73
341.58,51.81
341.6,50.94
341.61,50.52
341.63,49.74
341.65,49.02
341.66,48.69
341.68,48.09
341.7,47.57
341.71,47.35
341.73,46.99
341.75,46.73
341.76,46.65
341.78,46.6
341.8,46.7
341.81,46.82
341.83,47.21
341.85,47.83
341.86,48.24
341.88,49.3
341.89,49.96
341.91,51.57
341.93,53.64
341.94,54.87
341.96,57.77
341.98,61.33
341.99,63.4
342.01,68.15
342.03,73.83
342.04,77.05
342.06,84.31
342.08,92.76
342.09,97.47
342.11,107.9
342.13,119.7
342.14,126.2
342.16,140.4
342.18,156.0
342.19,164.5
342.21,182.5
342.23,202.1
342.24,212.5
342.26,234.3
342.27,245.7
342.29,269.4
342.31,294.2
342.32,306.9
342.34,332.9
342.36,359.3
342.37,372.6
342.39,399.1
342.41,425.2
342.42,438.1
342.44,463.1
342.46,486.8
342.47,498.1
342.49,519.3
342.51,538.4
342.52,547.1
342.54,562.5
342.56,575.0
342.57,580.1
342.59,588.1
342.61,592.8
342.62,593.9
342.64,593.6
342.65,592.2
342.67,587.0
342.69,578.5
342.7,573.1
342.72,560.2
342.74,544.6
342.75,535.8
342.77,516.6
342.79,495.3
342.8,484.0
342.82,460.4
342.84,435.6
342.85,422.9
342.87,396.9
342.89,370.7
342.9,357.5
342.92,331.3
342.94,305.5
342.95,292.8
342.97,268.0
342.99,244.1
343.0,232.5
343.02,210.3
343.03,199.6
343.05,179.3
343.07,160.3
343.08,151.4
343.1,134.5
343.12,119.0
343.13,111.8
343.15,98.4
343.17,86.28
343.18,80.69
343.2,70.43
343.22,61.32
343.23,57.17
343.25,49.65
343.27,43.1
343.28,40.17
343.3,34.94
343.32,30.52
343.33,28.59
343.35,25.28
343.36,23.88
343.38,21.58
343.4,19.93
343.41,19.33
343.43,18.62
343.45,18.55
343.46,18.75
343.48,19.66
343.5,21.28
343.51,22.36
343.53,25.13
343.55,28.74
343.56,30.89
343.58,35.92
343.6,42.01
343.61,45.48
343.63,53.34
343.65,62.5
343.66,67.59
343.68,78.89
343.7,91.73
343.71,98.75
343.73,114.0
343.74,122.3
343.76,140.2
343.78,159.9
343.79,170.3
343.81,192.6
343.83,216.6
343.84,229.2
343.86,255.5
343.88,283.2
343.89,297.6
343.91,327.1
343.93,357.4
343.94,372.8
343.96,403.9
343.98,435.1
343.99,450.6
344.01,481.3
344.03,511.2
344.04,525.7
344.06,553.5
344.08,579.7
344.09,591.9
344.11,614.7
344.12,625.1
344.14,643.7
344.16,659.4
344.17,665.9
344.19,676.6
344.21,683.7
344.22,685.9
344.24,687.7
344.26,685.9
344.27,683.6
344.29,676.6
344.31,666.4
344.32,660.1
344.34,645.3
344.36,627.8
344.37,618.2
344.39,597.4
344.41,574.7
344.42,562.8
344.44,538.0
344.46,512.2
344.47,499.0
344.49,472.4
344.5,459.1
344.52,432.4
344.54,406.0
344.55,393.1
344.57,367.6
344.59,343.1
344.6,331.2
344.62,308.3
344.64,286.7
344.65,276.4
344.67,256.9
344.69,238.9
344.7,230.5
344.72,214.7
344.74,200.5
344.75,194.0
344.77,182.1
344.79,171.7
344.8,167.0
344.82,158.8
344.83,155.2
344.85,149.0
344.87,144.2
344.88,142.3
344.9,139.4
344.92,137.8
344.93,137.4
344.95,137.5
344.97,138.8
344.98,139.8
345.0,142.7
345.02,146.6
345.03,149.0
345.05,154.4
345.07,160.6
345.08,164.1
345.1,171.7
345.12,179.9
345.13,184.3
345.15,193.5
345.17,203.2
345.18,208.2
345.2,218.4
345.21,223.6
345.23,234.0
345.25,244.3
345.26,249.4
345.28,259.3
345.3,268.8
345.31,273.3
345.33,281.7
345.35,289.3
345.36,292.7
345.38,298.8
345.4,303.6
345.41,305.6
345.43,308.5
345.45,310.1
345.46,310.4
345.48,310.0
345.5,308.3
345.51,307.0
345.53,303.5
345.55,298.9
345.56,296.3
345.58,290.5
345.59,287.4
345.61,280.8
345.63,274.0
345.64,270.6
345.66,263.9
345.68,257.8
345.69,255.0
345.71,250.2
345.73,246.7
345.74,245.5
345.76,244.4
345.78,245.3
345.79,246.6
345.81,251.1
345.83,258.3
345.84,262.9
345.86,274.4
345.88,289.1
345.89,297.6
345.91,317.1
345.93,340.0
345.94,352.6
345.96,380.3
345.97,395.4
345.99,427.8
346.01,463.2
346.02,481.9
346.04,521.1
346.06,562.5
346.07,583.9
346.09,627.8
346.11,672.9
346.12,695.7
346.14,741.6
346.16,787.2
346.17,809.8
346.19,854.2
346.21,897.0
346.22,917.7
346.24,957.1
346.26,993.6
346.27,1011.0
346.29,1042.0
346.3,1056.0
346.32,1081.0
346.34,1101.0
346.35,1109.0
346.37,1122.0
346.39,1130.0
346.4,1132.0
346.42,1132.0
346.44,1126.0
346.45,1122.0
346.47,1109.0
346.49,1091.0
346.5,1080.0
346.52,1056.0
346.54,1027.0
346.55,1012.0
346.57,977.8
346.59,941.0
346.6,921.6
346.62,881.1
346.64,838.8
346.65,817.1
346.67,773.0
346.68,750.6
346.7,705.8
346.72,661.0
346.73,638.7
346.75,594.7
346.77,551.8
346.78,530.8
346.8,490.0
346.82,451.0
346.83,432.3
346.85,396.4
346.87,362.8
346.88,346.9
346.9,317.1
346.92,289.8
346.93,277.2
346.95,254.0
346.97,233.5
346.98,224.3
347.0,207.9
347.02,194.1
347.03,188.2
347.05,178.4
347.06,174.5
347.08,168.4
347.1,164.7
347.11,163.7
347.13,163.4
347.15,165.2
347.16,166.8
347.18,171.5
347.2,177.8
347.21,181.6
347.23,190.2
347.25,200.0
347.26,205.4
347.28,216.7
347.3,228.8
347.31,235.1
347.33,247.9
347.35,260.9
347.36,267.4
347.38,280.2
347.4,292.6
347.41,298.6
347.43,310.0
347.44,315.3
347.46,325.3
347.48,334.0
347.49,337.8
347.51,344.5
347.53,349.5
347.54,351.5
347.56,354.0
347.58,354.9
347.59,354.6
347.61,352.8
347.63,349.3
347.64,346.9
347.66,340.9
347.68,333.4
347.69,329.0
347.71,319.4
347.73,308.5
347.74,302.6
347.76,290.2
347.77,283.7
347.79,270.1
347.81,255.9
347.82,248.7
347.84,234.0
347.86,219.1
347.87,211.7
347.89,197.0
347.91,182.4
347.92,175.3
347.94,161.3
347.96,147.8
347.97,141.3
347.99,128.8
348.01,116.9
348.02,111.2
348.04,100.5
348.06,90.47
348.07,85.77
348.09,76.96
348.11,68.93
348.12,65.2
348.14,58.31
348.15,55.13
348.17,49.32
348.19,44.18
348.2,41.85
348.22,37.66
348.24,34.04
348.25,32.43
348.27,29.6
348.29,27.23
348.3,26.22
348.32,24.49
348.34,23.14
348.35,22.6
348.37,21.76
348.39,21.21
348.4,21.05
348.42,20.91
348.44,21.02
348.45,21.16
348.47,21.61
348.49,22.27
348.5,22.67
348.52,23.64
348.53,24.2
348.55,25.47
348.57,26.93
348.58,27.74
348.6,29.51
348.62,31.49
348.63,32.56
348.65,34.85
348.67,37.36
348.68,38.7
348.7,41.54
348.72,44.61
348.73,46.22
348.75,49.62
348.77,53.23
348.78,55.11
348.8,59.03
348.82,63.13
348.83,65.26
348.85,69.62
348.87,74.14
348.88,76.46
348.9,81.17
348.91,83.57
348.93,88.43
348.95,93.38
348.96,95.88
348.98,100.9
349.0,106.0
349.01,108.6
349.03,113.8
349.05,119.0
349.06,121.7
349.08,127.1
349.1,132.6
349.11,135.5
349.13,141.3
349.15,147.4
349.16,150.6
349.18,157.3
349.2,164.5
349.21,168.3
349.23,176.3
349.24,180.6
349.26,189.7
349.28,199.7
349.29,205.0
349.31,216.3
349.33,228.7
349.34,235.2
349.36,249.2
349.38,264.2
349.39,272.1
349.41,288.6
349.43,306.2
349.44,315.4
349.46,334.3
349.48,354.0
349.49,364.1
349.51,384.7
349.53,405.7
349.54,416.2
349.56,437.4
349.58,458.5
349.59,468.9
349.61,489.3
349.62,499.3
349.64,518.6
349.66,536.8
349.67,545.5
349.69,561.8
349.71,576.5
349.72,583.2
349.74,595.3
349.76,605.4
349.77,609.7
349.79,616.6
349.81,621.3
349.82,622.8
349.84,624.0
349.86,623.0
349.87,621.6
349.89,617.1
349.91,610.4
349.92,606.3
349.94,596.5
349.96,584.8
349.97,578.3
349.99,564.0
350.0,556.3
350.02,539.9
350.04,522.4
350.05,513.2
350.07,494.5
350.09,475.3
350.1,465.6
350.12,446.2
350.14,427.1
350.15,417.8
350.17,399.7
350.19,382.7
350.2,374.6
350.22,359.9
350.24,346.9
350.25,341.3
350.27,331.8
350.29,324.9
350.3,322.5
350.32,320.2
350.34,321.1
350.35,322.9
350.37,329.2
350.38,333.9
350.4,346.1
350.42,362.4
350.43,372.1
350.45,394.8
350.47,421.8
350.48,436.9
350.5,470.4
350.52,508.0
350.53,528.4
350.55,572.2
350.57,619.8
350.58,645.0
350.6,697.7
350.62,753.4
350.63,782.2
350.65,841.6
350.67,902.6
350.68,933.6
350.7,996.0
350.71,1027.0
350.73,1090.0
350.75,1151.0
350.76,1181.0
350.78,1240.0
350.8,1295.0
350.81,1321.0
350.83,1371.0
350.85,1416.0
350.86,1436.0
350.88,1473.0
350.9,1503.0
350.91,1515.0
350.93,1535.0
350.95,1547.0
350.96,1550.0
350.98,1551.0
351.0,1543.0
351.01,1537.0
351.03,1518.0
351.05,1492.0
351.06,1477.0
351.08,1441.0
351.09,1420.0
351.11,1375.0
351.13,1324.0
351.14,1297.0
351.16,1240.0
351.18,1179.0
351.19,1148.0
351.21,1084.0
351.23,1018.0
351.24,984.7
351.26,918.2
351.28,851.9
351.29,819.2
351.31,754.6
351.33,692.0
351.34,661.5
351.36,602.4
351.38,546.2
351.39,519.2
351.41,467.8
351.43,419.8
351.44,397.1
351.46,354.4
351.47,334.3
351.49,296.9
351.51,262.9
351.52,247.2
351.54,218.1
351.56,192.2
351.57,180.3
351.59,158.7
351.61,139.7
351.62,131.1
351.64,115.7
351.66,102.4
351.67,96.53
351.69,86.08
351.71,77.28
351.72,73.45
351.74,66.82
351.76,61.45
351.77,59.19
351.79,55.44
351.8,53.92
351.82,51.53
351.84,49.91
351.85,49.35
351.87,48.71
351.89,48.63
351.9,48.76
351.92,49.37
351.94,50.35
351.95,50.96
351.97,52.4
351.99,54.08
352.0,54.99
352.02,56.94
352.04,59.02
352.05,60.1
352.07,62.3
352.09,64.54
352.1,65.66
352.12,67.92
352.14,70.15
352.15,71.26
352.17,73.44
352.18,74.51
352.2,76.62
352.22,78.67
352.23,79.68
352.25,81.66
352.27,83.59
352.28,84.54
352.3,86.43
352.32,88.29
352.33,89.21
352.35,91.06
352.37,92.91
352.38,93.84
352.4,95.71
352.42,97.59
352.43,98.53
352.45,100.4
352.47,102.3
352.48,103.3
352.5,105.2
352.52,107.0
352.53,107.9
352.55,109.6
352.56,110.5
352.58,112.1
352.6,113.5
352.61,114.2
352.63,115.3
352.65,116.3
352.66,116.7
352.68,117.3
352.7,117.6
352.71,117.6
352.73,117.5
352.75,117.1
352.76,116.7
352.78,115.9
352.8,114.7
352.81,114.0
352.83,112.4
352.85,110.6
352.86,109.7
352.88,107.5
352.9,105.3
352.91,104.1
352.93,101.7
352.94,100.5
352.96,98.0
352.98,95.54
352.99,94.34
353.01,91.99
353.03,89.76
353.04,88.7
353.06,86.72
353.08,84.95
353.09,84.14
353.11,82.72
353.13,81.55
353.14,81.06
353.16,80.3
353.18,79.81
353.19,79.67
353.21,79.59
353.23,79.77
