wavelength,intensity
389.34,689.6
389.35,682.5
389.37,669.2
389.39,656.8
389.4,651.0
389.42,639.8
389.44,629.4
389.45,624.5
389.47,615.0
389.49,605.9
389.5,601.6
389.52,593.2
389.53,589.0
389.55,581.0
389.57,573.1
389.58,569.2
389.6,561.4
389.62,553.6
389.63,549.7
389.65,541.8
389.67,533.8
389.68,529.8
389.7,521.6
389.72,513.3
389.73,509.2
389.75,500.8
389.77,492.5
389.78,488.4
389.8,480.3
389.82,472.6
389.83,468.9
389.85,462.1
389.87,456.2
389.88,453.6
389.9,449.4
389.91,447.9
389.93,446.2
389.95,446.7
389.96,447.8
389.98,452.0
390.0,459.4
390.01,464.3
390.03,477.0
390.05,493.8
390.06,503.9
390.08,527.6
390.1,556.5
390.11,573.0
390.13,610.3
390.15,653.5
390.16,677.4
390.18,730.1
390.2,789.2
390.21,821.3
390.23,890.3
390.25,965.7
390.26,1006.0
390.28,1091.0
390.29,1135.0
390.31,1229.0
390.33,1327.0
390.34,1378.0
390.36,1482.0
390.38,1590.0
390.39,1644.0
390.41,1754.0
390.43,1865.0
390.44,1920.0
390.46,2029.0
390.48,2135.0
390.49,2186.0
390.51,2285.0
390.53,2378.0
390.54,2422.0
390.56,2503.0
390.58,2575.0
390.59,2607.0
390.61,2663.0
390.63,2707.0
390.64,2725.0
390.66,2750.0
390.67,2757.0
390.69,2763.0
390.71,2755.0
390.72,2746.0
390.74,2718.0
390.76,2677.0
390.77,2652.0
390.79,2593.0
390.81,2523.0
390.82,2484.0
390.84,2400.0
390.86,2307.0
390.87,2258.0
390.89,2155.0
390.91,2048.0
390.92,1992.0
390.94,1880.0
390.96,1766.0
390.97,1708.0
390.99,1595.0
391.01,1482.0
391.02,1427.0
391.04,1319.0
391.05,1267.0
391.07,1165.0
391.09,1070.0
391.1,1024.0
391.12,937.5
391.14,857.9
391.15,820.8
391.17,752.0
391.19,690.7
391.2,662.9
391.22,612.9
391.24,570.3
391.25,551.8
391.27,520.1
391.29,495.3
391.3,485.4
391.32,470.3
391.34,461.1
391.35,458.6
391.37,457.5
391.38,458.8
391.4,464.7
391.42,474.6
391.43,480.8
391.45,495.6
391.47,513.1
391.48,522.7
391.5,543.1
391.52,564.8
391.53,576.1
391.55,598.9
391.57,621.9
391.58,633.4
391.6,656.0
391.62,677.8
391.63,688.3
391.65,708.4
391.67,727.2
391.68,736.1
391.7,752.5
391.72,767.4
391.73,774.1
391.75,786.5
391.76,792.1
391.78,802.0
391.8,810.6
391.81,814.3
391.83,821.0
391.85,826.5
391.86,829.0
391.88,833.4
391.9,837.1
391.91,838.8
391.93,842.0
391.95,845.0
391.96,846.4
391.98,849.3
392.0,852.1
392.01,853.5
392.03,856.4
392.05,859.2
392.06,860.6
392.08,863.2
392.1,865.6
392.11,866.6
392.13,868.3
392.14,869.0
392.16,869.8
392.18,869.9
392.19,869.6
392.21,868.4
392.23,866.3
392.24,864.8
392.26,861.4
392.28,857.1
392.29,854.8
392.31,849.9
392.33,844.9
392.34,842.5
392.36,838.4
392.38,835.5
392.39,834.7
392.41,835.3
392.43,839.3
392.44,843.0
392.46,854.4
392.48,872.6
392.49,884.7
392.51,916.1
392.52,935.8
392.54,985.0
392.56,1049.0
392.57,1087.0
392.59,1179.0
392.61,1293.0
392.62,1359.0
392.64,1514.0
392.66,1702.0
392.67,1809.0
392.69,2055.0
392.71,2347.0
392.72,2513.0
392.74,2886.0
392.76,3323.0
392.77,3567.0
392.79,4112.0
392.81,4741.0
392.82,5089.0
392.84,5858.0
392.85,6281.0
392.87,7211.0
392.89,8259.0
392.9,8830.0
392.92,10070.0
392.94,11450.0
392.95,12190.0
392.97,13790.0
392.99,15530.0
393.0,16460.0
393.02,18440.0
393.04,20570.0
393.05,21680.0
393.07,24030.0
393.09,26510.0
393.1,27800.0
393.12,30460.0
393.14,33220.0
393.15,34630.0
393.17,37510.0
393.19,40430.0
393.2,41890.0
393.22,44830.0
393.23,46280.0
393.25,49160.0
393.27,51960.0
393.28,53310.0
393.3,55930.0
393.32,58370.0
393.33,59520.0
393.35,61660.0
393.37,63540.0
393.38,64390.0
393.4,65850.0
393.42,67000.0
393.43,67460.0
393.45,68120.0
393.47,68430.0
393.48,68450.0
393.5,68230.0
393.52,67670.0
393.53,67260.0
393.55,66190.0
393.57,64800.0
393.58,64000.0
393.6,62180.0
393.61,61170.0
393.63,58980.0
393.65,56590.0
393.66,55320.0
393.68,52680.0
393.7,49910.0
393.71,48500.0
393.73,45630.0
393.75,42730.0
393.76,41290.0
393.78,38410.0
393.8,35600.0
393.81,34220.0
393.83,31550.0
393.85,29000.0
393.86,27770.0
393.88,25450.0
393.9,23290.0
393.91,22290.0
393.93,20410.0
393.95,18740.0
393.96,17980.0
393.98,16610.0
393.99,16000.0
394.01,14940.0
394.03,14070.0
394.04,13710.0
394.06,13140.0
394.08,12750.0
394.09,12620.0
394.11,12480.0
394.13,12500.0
394.14,12560.0
394.16,12780.0
394.18,13120.0
394.19,13330.0
394.21,13820.0
394.23,14390.0
394.24,14700.0
394.26,15350.0
394.28,16040.0
394.29,16390.0
394.31,17110.0
394.33,17810.0
394.34,18160.0
394.36,18840.0
394.37,19160.0
394.39,19770.0
394.41,20330.0
394.42,20580.0
394.44,21020.0
394.46,21390.0
394.47,21540.0
394.49,21780.0
394.51,21920.0
394.52,21950.0
394.54,21950.0
394.56,21860.0
394.57,21770.0
394.59,21540.0
394.61,21230.0
394.62,21040.0
394.64,20610.0
394.66,20110.0
394.67,19840.0
394.69,19260.0
394.7,18950.0
394.72,18310.0
394.74,17630.0
394.75,17280.0
394.77,16570.0
394.79,15850.0
394.8,15490.0
394.82,14760.0
394.84,14050.0
394.85,13690.0
394.87,13000.0
394.89,12320.0
394.9,11990.0
394.92,11350.0
394.94,10730.0
394.95,10420.0
394.97,9844.0
394.99,9288.0
395.0,9021.0
395.02,8504.0
395.04,8011.0
395.05,7774.0
395.07,7316.0
395.08,7095.0
395.1,6669.0
395.12,6262.0
395.13,6065.0
395.15,5685.0
395.17,5322.0
395.18,5146.0
395.2,4808.0
395.22,4485.0
395.23,4330.0
395.25,4031.0
395.27,3749.0
395.28,3615.0
395.3,3360.0
395.32,3125.0
395.33,3014.0
395.35,2811.0
395.37,2630.0
395.38,2549.0
395.4,2408.0
395.42,2296.0
395.43,2251.0
395.45,2188.0
395.46,2170.0
395.48,2163.0
395.5,2197.0
395.51,2232.0
395.53,2336.0
395.55,2493.0
395.56,2592.0
395.58,2836.0
395.6,3143.0
395.61,3322.0
395.63,3734.0
395.65,4222.0
395.66,4496.0
395.68,5108.0
395.7,5807.0
395.71,6191.0
395.73,7030.0
395.75,7965.0
395.76,8469.0
395.78,9552.0
395.8,10730.0
395.81,11360.0
395.83,12690.0
395.84,13390.0
395.86,14850.0
395.88,16400.0
395.89,17200.0
395.91,18860.0
395.93,20580.0
395.94,21460.0
395.96,23240.0
395.98,25040.0
395.99,25950.0
396.01,27760.0
396.03,29550.0
396.04,30420.0
396.06,32140.0
396.08,33790.0
396.09,34580.0
396.11,36090.0
396.13,37470.0
396.14,38120.0
396.16,39300.0
396.18,40330.0
396.19,40780.0
396.21,41560.0
396.22,41890.0
396.24,42400.0
396.26,42740.0
396.27,42840.0
396.29,42920.0
396.31,42840.0
396.32,42740.0
396.34,42430.0
396.36,41990.0
396.37,41720.0
396.39,41120.0
396.41,40440.0
396.42,40070.0
396.44,39310.0
396.46,38520.0
396.47,38120.0
396.49,37340.0
396.51,36580.0
396.52,36220.0
396.54,35550.0
396.55,35240.0
396.57,34680.0
396.59,34210.0
396.6,34010.0
396.62,33690.0
396.64,33470.0
396.65,33400.0
396.67,33340.0
396.69,33370.0
396.7,33420.0
396.72,33570.0
396.74,33790.0
396.75,33920.0
396.77,34210.0
396.79,34520.0
396.8,34670.0
396.82,34980.0
396.84,35260.0
396.85,35390.0
396.87,35600.0
396.89,35730.0
396.9,35770.0
396.92,35770.0
396.93,35730.0
396.95,35570.0
396.97,35290.0
396.98,35100.0
397.0,34630.0
397.02,34030.0
397.03,33680.0
397.05,32890.0
397.07,31980.0
397.08,31480.0
397.1,30410.0
397.12,29240.0
397.13,28630.0
397.15,27340.0
397.17,25980.0
397.18,25290.0
397.2,23870.0
397.22,22430.0
397.23,21700.0
397.25,20240.0
397.27,18800.0
397.28,18080.0
397.3,16670.0
397.31,15990.0
397.33,14640.0
397.35,13350.0
397.36,12720.0
397.38,11520.0
397.4,10390.0
397.41,9849.0
397.43,8823.0
397.45,7872.0
397.46,7423.0
397.48,6582.0
397.5,5814.0
397.51,5456.0
397.53,4791.0
397.55,4193.0
397.56,3917.0
397.58,3410.0
397.6,2960.0
397.61,2754.0
397.63,2380.0
397.65,2051.0
397.66,1903.0
397.68,1635.0
397.69,1514.0
397.71,1297.0
397.73,1111.0
397.74,1027.0
397.76,879.2
397.78,752.8
397.79,697.0
397.81,598.6
397.83,515.9
397.84,479.8
397.86,416.9
397.88,365.2
397.89,343.1
397.91,305.4
397.93,275.7
397.94,263.5
397.96,243.9
397.98,230.1
397.99,225.2
398.01,219.1
398.03,217.5
398.04,218.3
398.06,223.0
398.07,226.9
398.09,237.6
398.11,252.3
398.12,261.1
398.14,281.9
398.16,307.0
398.17,321.2
398.19,353.3
398.21,390.6
398.22,411.3
398.24,457.1
398.26,509.3
398.27,538.0
398.29,600.9
398.31,671.8
398.32,710.3
398.34,794.2
398.36,887.6
398.37,938.0
398.39,1047.0
398.4,1105.0
398.42,1230.0
398.44,1366.0
398.45,1439.0
398.47,1592.0
398.49,1758.0
398.5,1844.0
398.52,2026.0
398.54,2218.0
398.55,2318.0
398.57,2523.0
398.59,2737.0
398.6,2846.0
398.62,3068.0
398.64,3294.0
398.65,3408.0
398.67,3635.0
398.69,3860.0
398.7,3971.0
398.72,4188.0
398.74,4397.0
398.75,4498.0
398.77,4690.0
398.78,4780.0
398.8,4949.0
398.82,5099.0
398.83,5167.0
398.85,5286.0
398.87,5383.0
398.88,5422.0
398.9,5482.0
398.92,5517.0
398.93,5524.0
398.95,5520.0
398.97,5491.0
398.98,5467.0
399.0,5401.0
399.02,5312.0
399.03,5260.0
399.05,5141.0
399.07,5003.0
399.08,4929.0
399.1,4769.0
399.12,4599.0
399.13,4510.0
399.15,4328.0
399.16,4235.0
399.18,4047.0
399.2,3859.0
399.21,3766.0
399.23,3582.0
399.25,3405.0
399.26,3319.0
399.28,3154.0
399.3,2999.0
399.31,2926.0
399.33,2789.0
399.35,2665.0
399.36,2608.0
399.38,2504.0
399.4,2413.0
399.41,2372.0
399.43,2299.0
399.45,2239.0
399.46,2212.0
399.48,2167.0
399.5,2130.0
399.51,2115.0
399.53,2089.0
399.54,2078.0
399.56,2059.0
399.58,2043.0
399.59,2036.0
399.61,2022.0
399.63,2008.0
399.64,2000.0
399.66,1983.0
399.68,1962.0
399.69,1950.0
399.71,1924.0
399.73,1892.0
399.74,1875.0
399.76,1835.0
399.78,1791.0
399.79,1766.0
399.81,1714.0
399.83,1656.0
399.84,1626.0
399.86,1562.0
399.87,1528.0
399.89,1459.0
399.91,1386.0
399.92,1350.0
399.94,1275.0
399.96,1199.0
399.97,1161.0
399.99,1085.0
400.01,1010.0
400.02,972.5
400.04,900.0
400.06,829.8
400.07,795.8
400.09,730.2
400.11,668.2
400.12,638.6
400.14,582.5
400.16,530.7
400.17,506.4
400.19,461.4
400.21,420.9
400.22,402.4
400.24,369.0
400.25,353.9
400.27,327.4
400.29,305.3
400.3,295.9
400.32,280.3
400.34,268.9
400.35,264.7
400.37,259.2
400.39,257.4
400.4,257.8
400.42,261.2
400.44,267.8
400.45,272.2
400.47,283.0
400.49,296.5
400.5,304.1
400.52,320.8
400.54,339.5
400.55,349.5
400.57,370.4
400.59,392.5
400.6,403.9
400.62,427.1
400.63,438.8
400.65,462.4
400.67,485.8
400.68,497.4
400.7,519.9
400.72,541.5
400.73,551.8
400.75,571.2
400.77,588.9
400.78,597.1
400.8,611.6
400.82,623.9
400.83,629.0
400.85,637.3
400.87,642.9
400.88,644.6
400.9,645.9
400.92,644.3
400.93,642.4
400.95,636.5
400.97,627.9
400.98,622.7
401.0,610.3
401.01,603.2
401.03,587.4
401.05,569.7
401.06,560.2
401.08,540.1
401.1,518.8
401.11,507.7
401.13,485.1
401.15,462.0
401.16,450.4
401.18,427.1
401.2,404.1
401.21,392.7
401.23,370.5
401.25,349.0
401.26,338.6
401.28,318.7
401.3,300.0
401.31,291.1
401.33,274.3
401.35,258.9
401.36,251.7
401.38,238.4
401.39,232.2
401.41,220.9
401.43,210.8
401.44,206.2
401.46,197.8
401.48,190.5
401.49,187.1
401.51,181.1
401.53,175.8
401.54,173.3
401.56,168.8
401.58,164.7
401.59,162.8
401.61,159.1
401.63,155.6
401.64,153.8
401.66,150.3
401.68,146.8
401.69,144.9
401.71,141.2
401.72,139.3
401.74,135.3
401.76,131.1
401.77,129.0
401.79,124.5
401.81,119.9
401.82,117.6
401.84,112.8
401.86,108.0
401.87,105.5
401.89,100.7
401.91,95.83
401.92,93.44
401.94,88.76
401.96,84.25
401.97,82.07
401.99,77.89
402.01,73.99
402.02,72.15
402.04,68.74
402.06,65.7
402.07,64.33
402.09,61.9
402.1,60.84
402.12,59.06
402.14,57.74
402.15,57.25
402.17,56.62
402.19,56.48
402.2,56.58
402.22,57.15
402.24,58.19
402.25,58.89
402.27,60.65
402.29,62.89
402.3,64.19
402.32,67.14
402.34,70.59
402.35,72.5
402.37,76.7
402.39,81.44
402.4,84.01
402.42,89.6
402.44,95.82
402.45,99.19
402.47,106.5
402.48,110.4
402.5,118.9
402.52,128.3
402.53,133.4
402.55,144.5
402.57,156.8
402.58,163.5
402.6,178.0
402.62,194.1
402.63,202.8
402.65,221.8
402.67,242.8
402.68,254.2
402.7,278.7
402.72,305.7
402.73,320.2
402.75,351.4
402.77,385.4
402.78,403.6
402.8,442.1
402.82,483.7
402.83,505.7
402.85,551.8
402.86,576.0
402.88,626.5
402.9,679.6
402.91,707.1
402.93,763.7
402.95,822.1
402.96,852.0
402.98,912.5
403.0,973.7
403.01,1004.0
403.03,1066.0
403.05,1126.0
403.06,1156.0
403.08,1214.0
403.1,1269.0
403.11,1296.0
403.13,1346.0
403.15,1392.0
403.16,1413.0
403.18,1452.0
403.2,1485.0
403.21,1499.0
403.23,1523.0
403.24,1532.0
403.26,1546.0
403.28,1553.0
403.29,1553.0
403.31,1549.0
403.33,1538.0
403.34,1530.0
403.36,1509.0
403.38,1482.0
403.39,1466.0
403.41,1430.0
403.43,1388.0
403.44,1366.0
403.46,1318.0
403.48,1266.0
403.49,1239.0
403.51,1183.0
403.53,1125.0
403.54,1096.0
403.56,1036.0
403.57,1006.0
403.59,946.6
403.61,887.5
403.62,858.3
403.64,801.0
403.66,745.5
403.67,718.5
403.69,666.3
403.71,616.8
403.72,593.0
403.74,547.7
403.76,505.4
403.77,485.4
403.79,447.8
403.81,413.3
403.82,397.2
403.84,367.4
403.86,340.5
403.87,328.2
403.89,305.6
403.91,285.8
403.92,276.8
403.94,260.9
403.95,253.8
403.97,241.4
403.99,231.3
404.0,227.0
404.02,220.0
404.04,214.9
404.05,213.1
404.07,210.9
404.09,210.4
404.1,210.8
404.12,212.9
404.14,216.7
404.15,219.1
404.17,225.3
404.19,232.9
404.2,237.3
404.22,247.1
404.24,258.3
404.25,264.4
404.27,277.6
404.29,292.0
404.3,299.6
404.32,315.6
404.33,324.0
404.35,341.3
404.37,359.3
404.38,368.5
404.4,387.1
404.42,406.0
404.43,415.5
404.45,434.2
404.47,452.7
404.48,461.7
404.5,479.1
404.52,495.6
404.53,503.4
404.55,517.9
404.57,531.0
404.58,536.9
404.6,547.2
404.62,555.6
404.63,559.0
404.65,564.1
404.67,566.9
404.68,567.4
404.7,566.6
404.71,565.4
404.73,561.1
404.75,554.5
404.76,550.4
404.78,540.6
404.8,528.7
404.81,522.1
404.83,507.7
404.85,491.7
404.86,483.3
404.88,465.5
404.9,446.9
404.91,437.4
404.93,418.0
404.95,398.4
404.96,388.6
404.98,369.2
405.0,350.3
405.01,341.0
405.03,323.1
405.04,314.5
405.06,298.0
405.08,282.7
405.09,275.5
405.11,262.2
405.13,250.3
405.14,244.9
405.16,235.1
405.18,226.8
405.19,223.2
405.21,217.1
405.23,212.3
405.24,210.3
405.26,207.4
405.28,205.5
405.29,205.0
405.31,204.5
405.33,204.9
405.34,205.3
405.36,206.6
405.38,208.4
405.39,209.4
405.41,211.6
405.42,212.8
405.44,215.2
405.46,217.6
405.47,218.8
405.49,221.1
405.51,223.3
405.52,224.3
405.54,226.1
405.56,227.8
405.57,228.6
405.59,230.0
405.61,231.2
405.62,231.8
405.64,232.9
405.66,234.1
405.67,234.6
405.69,235.9
405.71,237.3
405.72,238.1
405.74,240.0
405.76,242.3
405.77,243.6
405.79,246.6
405.8,248.4
405.82,252.4
405.84,257.1
405.85,259.7
405.87,265.5
405.89,272.2
405.9,275.8
405.92,283.8
405.94,292.6
405.95,297.3
405.97,307.4
405.99,318.4
406.0,324.1
406.02,336.3
406.04,349.1
406.05,355.8
406.07,369.7
406.09,384.1
406.1,391.5
406.12,406.7
406.14,422.2
406.15,430.1
406.17,446.0
406.18,454.0
406.2,470.1
406.22,486.2
406.23,494.2
406.25,510.0
406.27,525.6
406.28,533.3
406.3,548.2
406.32,562.6
406.33,569.6
406.35,582.9
406.37,595.5
406.38,601.5
406.4,612.7
406.42,622.8
406.43,627.5
406.45,636.0
406.47,643.2
406.48,646.4
406.5,651.8
406.52,655.8
406.53,657.4
406.55,659.4
406.56,659.9
406.58,660.0
406.6,658.7
406.61,657.5
406.63,654.3
406.65,649.9
406.66,647.2
406.68,641.0
406.7,633.8
406.71,629.9
406.73,621.3
406.75,611.9
406.76,607.0
406.78,596.6
406.8,585.8
406.81,580.3
406.83,569.0
406.85,557.6
406.86,551.8
406.88,540.5
406.89,534.9
406.91,523.9
406.93,513.4
406.94,508.3
406.96,498.8
406.98,490.1
406.99,486.1
407.01,478.9
407.03,473.0
407.04,470.5
407.06,466.7
407.08,464.6
407.09,464.3
407.11,465.0
407.13,467.9
407.14,470.2
407.16,476.6
407.18,485.6
407.19,491.1
407.21,504.5
407.23,520.9
407.24,530.4
407.26,551.8
407.27,563.9
407.29,590.9
407.31,621.6
407.32,638.5
407.34,675.2
407.36,716.0
407.37,737.9
407.39,784.9
407.41,835.8
407.42,862.7
407.44,919.4
407.46,979.7
407.47,1011.0
407.49,1076.0
407.51,1144.0
407.52,1178.0
407.54,1249.0
407.56,1321.0
407.57,1357.0
407.59,1429.0
407.61,1501.0
407.62,1536.0
407.64,1605.0
407.65,1639.0
407.67,1704.0
407.69,1764.0
407.7,1793.0
407.72,1846.0
407.74,1893.0
407.75,1914.0
407.77,1951.0
407.79,1980.0
407.8,1992.0
407.82,2009.0
407.84,2017.0
407.85,2019.0
407.87,2015.0
407.89,2002.0
407.9,1993.0
407.92,1969.0
407.94,1937.0
407.95,1919.0
407.97,1878.0
407.99,1831.0
408.0,1806.0
408.02,1752.0
408.03,1724.0
408.05,1666.0
408.07,1607.0
408.08,1577.0
408.1,1518.0
408.12,1461.0
408.13,1433.0
408.15,1379.0
408.17,1330.0
408.18,1308.0
408.2,1267.0
408.22,1232.0
408.23,1218.0
408.25,1195.0
408.27,1180.0
408.28,1176.0
408.3,1175.0
408.32,1182.0
408.33,1190.0
408.35,1211.0
408.37,1241.0
408.38,1260.0
408.4,1303.0
408.41,1328.0
408.43,1383.0
408.45,1445.0
408.46,1478.0
408.48,1549.0
408.5,1624.0
408.51,1663.0
408.53,1743.0
408.55,1824.0
408.56,1865.0
408.58,1947.0
408.6,2026.0
408.61,2065.0
408.63,2140.0
408.65,2210.0
408.66,2243.0
408.68,2304.0
408.7,2357.0
408.71,2380.0
408.73,2420.0
408.74,2436.0
408.76,2462.0
408.78,2477.0
408.79,2480.0
408.81,2479.0
408.83,2467.0
408.84,2457.0
408.86,2430.0
408.88,2392.0
408.89,2370.0
408.91,2319.0
408.93,2259.0
408.94,2226.0
408.96,2155.0
408.98,2078.0
408.99,2037.0
409.01,1953.0
409.03,1865.0
409.04,1820.0
409.06,1728.0
409.08,1636.0
409.09,1590.0
409.11,1498.0
409.12,1453.0
409.14,1364.0
409.16,1277.0
409.17,1234.0
409.19,1152.0
409.21,1074.0
409.22,1037.0
409.24,965.6
409.26,898.8
409.27,867.1
409.29,807.5
409.31,752.7
409.32,727.1
409.34,679.4
409.36,636.2
409.37,616.2
409.39,579.3
409.41,546.3
409.42,531.1
409.44,503.4
409.46,478.8
409.47,467.6
409.49,447.1
409.5,437.7
409.52,420.6
409.54,405.5
409.55,398.6
409.57,386.0
409.59,374.8
409.6,369.6
409.62,360.2
409.64,351.8
409.65,347.9
409.67,340.9
409.69,334.7
409.7,331.9
409.72,326.9
409.74,322.7
409.75,321.0
409.77,318.0
409.79,316.0
409.8,315.3
409.82,314.6
409.84,315.0
409.85,315.6
409.87,317.6
409.88,319.0
409.9,322.7
409.92,327.7
409.93,330.6
409.95,337.4
409.97,345.4
409.98,350.0
410.0,359.9
410.02,371.1
410.03,377.1
410.05,390.1
410.07,404.1
410.08,411.5
410.1,427.1
410.12,443.5
410.13,452.0
410.15,469.6
410.17,487.7
410.18,497.0
410.2,515.7
410.22,534.7
410.23,544.3
410.25,563.3
410.26,572.8
410.28,591.7
410.3,610.1
410.31,619.2
410.33,636.9
410.35,654.0
410.36,662.2
410.38,678.0
410.4,692.9
410.41,700.0
410.43,713.4
410.45,725.7
410.46,731.4
410.48,741.9
410.5,751.2
410.51,755.4
410.53,762.9
410.55,769.1
410.56,771.8
410.58,776.1
410.59,777.9
410.61,780.4
410.63,781.7
410.64,781.9
410.66,781.4
410.68,779.7
410.69,778.4
410.71,775.0
410.73,770.3
410.74,767.6
410.76,761.2
410.78,753.6
410.79,749.3
410.81,740.0
410.83,729.4
410.84,723.7
410.86,711.3
410.88,697.8
410.89,690.6
410.91,675.4
410.93,659.0
410.94,650.4
410.96,632.4
410.97,623.0
410.99,603.5
411.01,583.0
411.02,572.5
411.04,550.8
411.06,528.5
411.07,517.1
411.09,493.9
411.11,470.3
411.12,458.4
411.14,434.5
411.16,410.5
411.17,398.5
411.19,374.7
411.21,351.2
411.22,339.6
411.24,316.7
411.26,294.5
411.27,283.7
411.29,262.6
411.31,242.4
411.32,232.7
411.34,214.0
411.35,205.1
411.37,188.2
411.39,172.5
411.4,165.1
411.42,151.3
411.44,139.0
411.45,133.3
411.47,123.1
411.49,114.4
411.5,110.6
411.52,104.2
411.54,99.52
411.55,97.8
411.57,95.68
411.59,95.42
411.6,96.0
411.62,98.71
411.64,103.5
411.65,106.8
411.67,115.2
411.69,126.1
411.7,132.5
411.72,147.7
411.73,156.4
411.75,176.2
411.77,199.5
411.78,212.6
411.8,241.6
411.82,274.7
411.83,292.9
411.85,332.7
411.87,377.3
411.88,401.5
411.9,453.6
411.92,511.0
411.93,541.7
411.95,607.2
411.97,678.2
411.98,715.7
412.0,794.8
412.02,879.1
412.03,923.2
412.05,1015.0
412.06,1062.0
412.08,1161.0
412.1,1263.0
412.11,1315.0
412.13,1421.0
412.15,1529.0
412.16,1584.0
412.18,1694.0
412.2,1803.0
412.21,1857.0
412.23,1964.0
412.25,2069.0
412.26,2120.0
412.28,2218.0
412.3,2311.0
412.31,2355.0
412.33,2438.0
412.35,2513.0
412.36,2548.0
412.38,2610.0
412.4,2663.0
412.41,2686.0
412.43,2724.0
412.44,2740.0
412.46,2763.0
412.48,2775.0
412.49,2778.0
412.51,2775.0
412.53,2763.0
412.54,2753.0
412.56,2728.0
412.58,2694.0
412.59,2674.0
412.61,2629.0
412.63,2578.0
412.64,2551.0
412.66,2492.0
412.68,2430.0
412.69,2397.0
412.71,2331.0
412.73,2262.0
412.74,2227.0
412.76,2157.0
412.78,2088.0
412.79,2053.0
412.81,1984.0
412.82,1950.0
412.84,1883.0
412.86,1818.0
412.87,1787.0
412.89,1725.0
412.91,1665.0
412.92,1636.0
412.94,1579.0
412.96,1524.0
412.97,1497.0
412.99,1445.0
413.01,1394.0
413.02,1369.0
413.04,1320.0
413.06,1272.0
413.07,1249.0
413.09,1202.0
413.11,1156.0
413.12,1133.0
413.14,1088.0
413.16,1042.0
413.17,1020.0
413.19,974.8
413.2,952.4
413.22,907.9
413.24,863.7
413.25,841.7
413.27,798.2
413.29,755.3
413.3,734.2
413.32,692.5
413.34,651.8
413.35,631.9
413.37,593.1
413.39,555.8
413.4,537.7
413.42,502.8
413.44,469.8
413.45,454.0
413.47,423.9
413.49,396.0
413.5,382.9
413.52,358.3
413.54,336.1
413.55,325.8
413.57,307.1
413.58,298.6
413.6,283.4
413.62,270.6
413.63,265.0
413.65,255.7
413.67,248.7
413.68,246.0
413.7,242.3
413.72,240.8
413.73,240.8
413.75,242.5
413.77,246.1
413.78,248.7
413.8,255.2
413.82,263.7
413.83,268.5
413.85,279.6
413.87,292.3
413.88,299.2
413.9,314.2
413.91,322.3
413.93,339.3
413.95,357.6
413.96,367.1
413.98,387.0
414.0,407.6
414.01,418.2
414.03,439.8
414.05,461.7
414.06,472.8
414.08,494.9
414.1,516.8
414.11,527.7
414.13,548.9
414.15,569.3
414.16,579.2
414.18,598.0
414.2,615.5
414.21,623.7
414.23,638.7
414.25,651.8
414.26,657.7
414.28,667.7
414.29,671.9
414.31,678.5
414.33,682.8
414.34,684.0
414.36,684.6
414.38,682.9
414.39,681.1
414.41,675.9
414.43,668.5
414.44,664.1
414.46,653.8
414.48,641.8
414.49,635.3
414.51,621.3
414.53,606.3
414.54,598.6
414.56,582.7
414.58,566.8
414.59,558.9
414.61,543.4
414.63,528.6
414.64,521.7
414.66,508.7
414.67,502.9
414.69,492.5
414.71,484.2
414.72,480.9
414.74,476.2
414.76,474.3
414.77,474.3
414.79,476.7
414.81,482.2
414.82,486.1
414.84,496.2
414.86,509.4
414.87,517.1
414.89,534.8
414.91,555.3
414.92,566.5
414.94,590.8
414.96,617.2
414.97,631.1
414.99,660.2
415.01,690.5
415.02,706.0
415.04,737.4
415.05,753.2
415.07,784.7
415.09,815.7
415.1,830.8
415.12,860.0
415.14,887.5
415.15,900.5
415.17,924.7
415.19,946.0
415.2,955.6
415.22,972.1
415.24,985.1
415.25,990.2
415.27,997.5
415.29,1001.0
415.3,1001.0
415.32,998.0
415.34,991.0
415.35,986.0
415.37,973.0
415.39,956.3
415.4,946.6
415.42,924.7
415.43,912.5
415.45,886.0
415.47,856.8
415.48,841.3
415.5,808.9
415.52,774.7
415.53,757.1
415.55,721.2
415.57,684.6
415.58,666.1
415.6,629.1
415.62,592.3
415.63,574.1
415.65,538.2
415.67,503.3
415.68,486.3
415.7,453.3
415.72,421.8
415.73,406.7
415.75,377.7
415.76,363.9
415.78,337.8
415.8,313.5
415.81,302.2
415.83,280.9
415.85,261.5
415.86,252.6
415.88,236.1
415.9,221.4
415.91,214.7
415.93,202.5
415.95,191.9
415.96,187.2
415.98,178.8
416.0,171.7
416.01,168.6
416.03,163.2
416.05,158.8
416.06,157.0
416.08,153.9
416.1,151.5
416.11,150.6
416.13,149.1
416.14,148.6
416.16,147.8
416.18,147.4
416.19,147.2
416.21,147.2
416.23,147.3
416.24,147.4
416.26,147.7
416.28,148.0
416.29,148.1
416.31,148.4
416.33,148.6
416.34,148.7
416.36,148.8
416.38,148.8
416.39,148.7
416.41,148.5
416.43,148.2
416.44,147.9
416.46,147.4
416.48,146.7
416.49,146.3
416.51,145.4
416.52,144.9
416.54,143.9
416.56,142.7
416.57,142.1
416.59,140.8
416.61,139.5
416.62,138.8
416.64,137.4
416.66,135.9
416.67,135.2
416.69,133.7
416.71,132.3
416.72,131.5
416.74,130.1
416.76,128.6
416.77,127.9
416.79,126.6
416.81,125.3
