wavelength,intensity
429.58,408.9
429.6,422.4
429.62,439.4
429.63,449.3
429.65,471.7
429.66,484.3
429.68,512.2
429.7,543.9
429.71,561.2
429.73,598.6
429.75,639.8
429.76,661.8
429.78,708.7
429.8,759.2
429.81,785.9
429.83,841.8
429.85,901.2
429.86,932.1
429.88,996.3
429.9,1063.0
429.91,1098.0
429.93,1169.0
429.95,1242.0
429.96,1280.0
429.98,1355.0
429.99,1394.0
430.01,1471.0
430.03,1549.0
430.04,1588.0
430.06,1665.0
430.08,1741.0
430.09,1779.0
430.11,1852.0
430.13,1923.0
430.14,1957.0
430.16,2022.0
430.18,2083.0
430.19,2112.0
430.21,2166.0
430.23,2214.0
430.24,2236.0
430.26,2275.0
430.28,2307.0
430.29,2321.0
430.31,2343.0
430.33,2359.0
430.34,2364.0
430.36,2370.0
430.37,2371.0
430.39,2368.0
430.41,2359.0
430.42,2353.0
430.44,2338.0
430.46,2319.0
430.47,2308.0
430.49,2285.0
430.51,2260.0
430.52,2248.0
430.54,2222.0
430.56,2196.0
430.57,2184.0
430.59,2160.0
430.61,2139.0
430.62,2129.0
430.64,2112.0
430.66,2097.0
430.67,2091.0
430.69,2082.0
430.71,2075.0
430.72,2073.0
430.74,2071.0
430.75,2071.0
430.77,2072.0
430.79,2075.0
430.8,2077.0
430.82,2081.0
430.84,2085.0
430.85,2087.0
430.87,2089.0
430.89,2089.0
430.9,2088.0
430.92,2083.0
430.94,2075.0
430.95,2069.0
430.97,2053.0
430.99,2033.0
431.0,2020.0
431.02,1991.0
431.04,1957.0
431.05,1937.0
431.07,1894.0
431.08,1870.0
431.1,1819.0
431.12,1763.0
431.13,1733.0
431.15,1671.0
431.17,1604.0
431.18,1570.0
431.2,1500.0
431.22,1428.0
431.23,1391.0
431.25,1318.0
431.27,1244.0
431.28,1208.0
431.3,1136.0
431.32,1066.0
431.33,1032.0
431.35,965.4
431.37,902.5
431.38,872.5
431.4,815.5
431.42,762.9
431.43,738.4
431.45,692.9
431.46,671.9
431.48,633.9
431.5,600.9
431.51,586.4
431.53,561.0
431.55,540.5
431.56,532.1
431.58,518.7
431.6,509.7
431.61,506.8
431.63,503.9
431.65,504.6
431.66,506.2
431.68,511.7
431.7,519.7
431.71,524.5
431.73,535.6
431.75,548.2
431.76,554.9
431.78,568.9
431.8,583.3
431.81,590.5
431.83,604.6
431.84,611.5
431.86,624.5
431.88,636.3
431.89,641.7
431.91,651.3
431.93,659.1
431.94,662.2
431.96,666.9
431.98,669.5
431.99,669.9
432.01,669.2
432.03,666.5
432.04,664.3
432.06,658.6
432.08,651.1
432.09,646.8
432.11,637.2
432.13,626.5
432.14,620.9
432.16,609.1
432.18,597.1
432.19,591.0
432.21,579.2
432.22,573.4
432.24,562.5
432.26,552.4
432.27,547.8
432.29,539.6
432.31,532.9
432.32,530.1
432.34,525.8
432.36,523.2
432.37,522.5
432.39,522.4
432.41,523.9
432.42,525.2
432.44,528.8
432.46,533.5
432.47,536.3
432.49,542.3
432.51,548.8
432.52,552.1
432.54,558.8
432.55,562.0
432.57,568.1
432.59,573.5
432.6,575.8
432.62,579.5
432.64,581.7
432.65,582.3
432.67,582.0
432.69,579.8
432.7,578.0
432.72,572.8
432.74,565.6
432.75,561.2
432.77,550.9
432.79,538.6
432.8,531.8
432.82,516.9
432.84,500.5
432.85,491.8
432.87,473.4
432.89,454.2
432.9,444.3
432.92,424.2
432.93,414.0
432.95,393.5
432.97,373.3
432.98,363.3
433.0,343.7
433.02,324.9
433.03,315.8
433.05,298.5
433.07,282.5
433.08,274.9
433.1,260.9
433.12,248.4
433.13,242.7
433.15,232.4
433.17,223.7
433.18,219.9
433.2,213.4
433.22,208.2
433.23,206.1
433.25,202.9
433.27,200.7
433.28,200.0
433.3,199.2
433.31,199.1
433.33,199.3
433.35,200.0
433.36,200.5
433.38,201.7
433.4,202.9
433.41,203.6
433.43,204.7
433.45,205.7
433.46,206.1
433.48,206.5
433.5,206.5
433.51,206.3
433.53,205.5
433.55,204.2
433.56,203.3
433.58,201.0
433.6,198.2
433.61,196.5
433.63,192.8
433.65,188.6
433.66,186.3
433.68,181.3
433.69,178.6
433.71,173.0
433.73,167.1
433.74,164.1
433.76,157.7
433.78,151.2
433.79,147.9
433.81,141.2
433.83,134.5
433.84,131.1
433.86,124.4
433.88,117.8
433.89,114.5
433.91,108.0
433.93,101.7
433.94,98.59
433.96,92.54
433.98,86.69
433.99,83.85
434.01,78.34
434.02,75.68
434.04,70.53
434.06,65.64
434.07,63.3
434.09,58.79
434.11,54.55
434.12,52.53
434.14,48.68
434.16,45.09
434.17,43.39
434.19,40.18
434.21,37.22
434.22,35.83
434.24,33.23
434.26,30.87
434.27,29.77
434.29,27.74
434.31,25.93
434.32,25.1
434.34,23.6
434.36,22.29
434.37,21.71
434.39,20.68
434.4,20.23
434.42,19.46
434.44,18.87
434.45,18.63
434.47,18.29
434.49,18.12
434.5,18.1
434.52,18.18
434.54,18.45
434.55,18.65
434.57,19.21
434.59,19.98
434.6,20.45
434.62,21.57
434.64,22.96
434.65,23.76
434.67,25.58
434.69,27.73
434.7,28.94
434.72,31.65
434.74,34.75
434.75,36.47
434.77,40.24
434.78,42.31
434.8,46.81
434.82,51.84
434.83,54.55
434.85,60.39
434.87,66.8
434.88,70.22
434.9,77.49
434.92,85.34
434.93,89.47
434.95,98.16
434.97,107.4
434.98,112.2
435.0,122.1
435.02,132.5
435.03,137.9
435.05,148.8
435.07,160.1
435.08,165.8
435.1,177.4
435.12,189.1
435.13,195.0
435.15,206.7
435.16,212.5
435.18,224.1
435.2,235.5
435.21,241.1
435.23,252.1
435.25,262.6
435.26,267.8
435.28,277.7
435.3,287.2
435.31,291.7
435.33,300.4
435.35,308.5
435.36,312.3
435.38,319.5
435.4,326.2
435.41,329.4
435.43,335.3
435.45,340.6
435.46,343.1
435.48,347.8
435.49,350.0
435.51,354.1
435.53,357.8
435.54,359.5
435.56,362.7
435.58,365.7
435.59,367.1
435.61,369.7
435.63,372.1
435.64,373.2
435.66,375.3
435.68,377.2
435.69,378.0
435.71,379.5
435.73,380.8
435.74,381.3
435.76,382.0
435.78,382.4
435.79,382.4
435.81,382.1
435.83,381.2
435.84,380.5
435.86,378.7
435.87,377.6
435.89,374.7
435.91,371.1
435.92,369.0
435.94,364.1
435.96,358.4
435.97,355.2
435.99,348.2
436.01,340.3
436.02,336.0
436.04,326.9
436.06,316.9
436.07,311.7
436.09,300.7
436.11,289.0
436.12,283.0
436.14,270.6
436.16,257.8
436.17,251.2
436.19,238.1
436.21,224.7
436.22,218.1
436.24,204.8
436.25,198.2
436.27,185.2
436.29,172.5
436.3,166.3
436.32,154.2
436.34,142.6
436.35,137.0
436.37,126.3
436.39,116.3
436.4,111.5
436.42,102.6
436.44,94.41
436.45,90.61
436.47,83.6
436.49,77.39
436.5,74.59
436.52,69.62
436.54,65.47
436.55,63.71
436.57,60.85
436.59,58.87
436.6,58.22
436.62,57.63
436.63,57.71
436.65,58.67
436.67,60.76
436.68,62.27
436.7,66.31
436.72,71.85
436.73,75.25
436.75,83.45
436.77,93.76
436.78,99.81
436.8,113.9
436.82,131.0
436.83,140.8
436.85,163.3
436.87,190.1
436.88,205.3
436.9,239.5
436.92,279.7
436.93,302.2
436.95,352.5
436.96,380.5
436.98,442.7
437.0,513.7
437.01,552.9
437.03,638.8
437.05,735.5
437.06,788.2
437.08,902.4
437.1,1029.0
437.11,1097.0
437.13,1243.0
437.15,1402.0
437.16,1487.0
437.18,1666.0
437.2,1857.0
437.21,1957.0
437.23,2167.0
437.25,2387.0
437.26,2501.0
437.28,2735.0
437.3,2975.0
437.31,3098.0
437.33,3345.0
437.34,3470.0
437.36,3719.0
437.38,3965.0
437.39,4087.0
437.41,4325.0
437.43,4553.0
437.44,4663.0
437.46,4872.0
437.48,5064.0
437.49,5153.0
437.51,5315.0
437.53,5454.0
437.54,5514.0
437.56,5615.0
437.58,5689.0
437.59,5715.0
437.61,5746.0
437.63,5747.0
437.64,5737.0
437.66,5694.0
437.68,5624.0
437.69,5578.0
437.71,5468.0
437.72,5403.0
437.74,5257.0
437.76,5089.0
437.77,4998.0
437.79,4804.0
437.81,4596.0
437.82,4487.0
437.84,4263.0
437.86,4032.0
437.87,3915.0
437.89,3680.0
437.91,3446.0
437.92,3330.0
437.94,3102.0
437.96,2880.0
437.97,2773.0
437.99,2566.0
438.01,2371.0
438.02,2278.0
438.04,2103.0
438.06,1942.0
438.07,1867.0
438.09,1728.0
438.1,1664.0
438.12,1548.0
438.14,1446.0
438.15,1400.0
438.17,1319.0
438.19,1251.0
438.2,1222.0
438.22,1171.0
438.24,1131.0
438.25,1114.0
438.27,1086.0
438.29,1066.0
438.3,1058.0
438.32,1046.0
438.34,1038.0
438.35,1035.0
438.37,1030.0
438.39,1027.0
438.4,1026.0
438.42,1022.0
438.43,1020.0
438.45,1015.0
438.47,1008.0
438.48,1004.0
438.5,993.1
438.52,979.2
438.53,971.1
438.55,952.5
438.57,930.7
438.58,918.5
438.6,892.0
438.62,862.5
438.63,846.8
438.65,813.6
438.67,778.2
438.68,759.8
438.7,722.0
438.72,683.1
438.73,663.3
438.75,623.5
438.77,583.6
438.78,563.8
438.8,524.6
438.81,505.2
438.83,467.4
438.85,430.9
438.86,413.2
438.88,379.2
438.9,347.0
438.91,331.7
438.93,302.7
438.95,276.0
438.96,263.5
438.98,240.2
439.0,219.2
439.01,209.6
439.03,192.1
439.05,177.0
439.06,170.2
439.08,158.4
439.1,148.7
439.11,144.7
439.13,138.1
439.15,133.6
439.16,132.0
439.18,130.2
439.19,130.0
439.21,131.0
439.23,133.7
439.24,135.6
439.26,140.8
439.28,147.5
439.29,151.5
439.31,160.6
439.33,171.1
439.34,176.9
439.36,189.7
439.38,203.8
439.39,211.3
439.41,227.4
439.43,244.7
439.44,253.8
439.46,272.9
439.48,293.0
439.49,303.4
439.51,324.9
439.53,347.1
439.54,358.5
439.56,381.6
439.57,393.2
439.59,416.8
439.61,440.4
439.62,452.2
439.64,475.6
439.66,498.6
439.67,509.8
439.69,531.7
439.71,552.5
439.72,562.5
439.74,581.4
439.76,598.8
439.77,606.8
439.79,621.5
439.81,634.2
439.82,639.8
439.84,649.2
439.86,656.4
439.87,659.1
439.89,662.8
439.9,663.8
439.92,664.1
439.94,662.0
439.95,660.2
439.97,655.1
439.99,648.0
440.0,643.8
440.02,634.3
440.04,623.4
440.05,617.5
440.07,605.0
440.09,591.8
440.1,585.1
440.12,571.3
440.14,557.6
440.15,550.8
440.17,537.6
440.19,524.9
440.2,518.8
440.22,507.4
440.24,497.0
440.25,492.2
440.27,483.5
440.28,479.6
440.3,472.7
440.32,467.1
440.33,464.6
440.35,460.6
440.37,457.6
440.38,456.4
440.4,454.6
440.42,453.3
440.43,452.8
440.45,452.1
440.47,451.4
440.48,451.0
440.5,449.9
440.52,448.5
440.53,447.5
440.55,445.0
440.57,441.5
440.58,439.4
440.6,434.4
440.62,428.2
440.63,424.7
440.65,416.6
440.66,412.1
440.68,402.2
440.7,391.1
440.71,385.1
440.73,372.3
440.75,358.5
440.76,351.3
440.78,336.3
440.8,320.6
440.81,312.6
440.83,296.4
440.85,279.9
440.86,271.6
440.88,255.2
440.9,239.0
440.91,231.0
440.93,215.4
440.95,200.4
440.96,193.1
440.98,179.3
441.0,166.3
441.01,160.1
441.03,148.6
441.04,143.2
441.06,133.3
441.08,124.5
441.09,120.5
441.11,113.5
441.13,107.5
441.14,104.9
441.16,100.6
441.18,97.43
441.19,96.21
441.21,94.52
441.23,93.77
441.24,93.73
441.26,94.28
441.28,95.61
441.29,96.54
441.31,98.89
441.33,101.8
441.34,103.5
441.36,107.1
441.37,109.1
441.39,113.2
441.41,117.6
441.42,119.9
441.44,124.5
441.46,129.1
441.47,131.5
441.49,136.0
441.51,140.5
441.52,142.6
441.54,146.8
441.56,150.7
441.57,152.5
441.59,156.0
441.61,159.1
441.62,160.6
441.64,163.3
441.66,165.7
441.67,166.9
441.69,168.9
441.71,170.8
441.72,171.7
441.74,173.5
441.75,174.4
441.77,176.2
441.79,178.2
441.8,179.3
441.82,181.7
441.84,184.6
441.85,186.2
441.87,189.9
441.89,194.3
441.9,196.8
441.92,202.5
441.94,209.2
441.95,212.9
441.97,221.1
441.99,230.5
442.0,235.7
442.02,246.9
442.04,259.3
442.05,266.0
442.07,280.2
442.09,295.7
442.1,303.9
442.12,321.0
442.13,330.0
442.15,348.7
442.17,368.2
442.18,378.3
442.2,398.8
442.22,419.9
442.23,430.6
442.25,452.1
442.27,473.7
442.28,484.5
442.3,505.8
442.32,526.7
442.33,536.9
442.35,556.7
442.37,575.6
442.38,584.6
442.4,601.7
442.42,617.4
442.43,624.7
442.45,638.0
442.46,644.0
442.48,654.5
442.5,663.1
442.51,666.7
442.53,672.1
442.55,675.5
442.56,676.4
442.58,676.5
442.6,674.5
442.61,672.7
442.63,667.6
442.65,660.5
442.66,656.3
442.68,646.5
442.7,635.1
442.71,628.9
442.73,615.5
442.75,601.0
442.76,593.4
442.78,577.7
442.8,561.6
442.81,553.4
442.83,537.1
442.84,529.0
442.86,513.3
442.88,498.2
442.89,491.0
442.91,477.6
442.93,465.6
442.94,460.3
442.96,451.1
442.98,444.1
442.99,441.5
443.01,438.2
443.03,437.8
443.04,438.7
443.06,442.8
443.08,450.2
443.09,455.2
443.11,467.8
443.13,484.0
443.14,493.4
443.16,514.9
443.18,540.0
443.19,553.8
443.21,584.0
443.22,600.3
443.24,635.3
443.26,673.2
443.27,693.1
443.29,734.6
443.31,778.2
443.32,800.6
443.34,846.3
443.36,892.8
443.37,916.1
443.39,962.7
443.41,1009.0
443.42,1031.0
443.44,1075.0
443.46,1116.0
443.47,1136.0
443.49,1173.0
443.51,1206.0
443.52,1222.0
443.54,1248.0
443.56,1270.0
443.57,1279.0
443.59,1293.0
443.6,1298.0
443.62,1303.0
443.64,1302.0
443.65,1299.0
443.67,1289.0
443.69,1273.0
443.7,1264.0
443.72,1239.0
443.74,1210.0
443.75,1194.0
443.77,1158.0
443.79,1117.0
443.8,1096.0
443.82,1050.0
443.84,1003.0
443.85,977.8
443.87,927.0
443.89,875.2
443.9,849.1
443.92,796.8
443.93,770.8
443.95,719.2
443.97,668.7
443.98,644.1
444.0,596.1
444.02,550.3
444.03,528.3
444.05,486.2
444.07,446.9
444.08,428.3
444.1,393.3
444.12,361.4
444.13,346.5
444.15,319.1
444.17,294.6
444.18,283.4
444.2,263.1
444.22,245.3
444.23,237.4
444.25,223.2
444.27,211.2
444.28,205.9
444.3,196.6
444.31,192.6
444.33,185.6
444.35,179.8
444.36,177.3
444.38,173.1
444.4,169.6
444.41,168.1
444.43,165.4
444.45,163.1
444.46,162.1
444.48,160.2
444.5,158.4
444.51,157.5
444.53,155.7
444.55,154.0
444.56,153.1
444.58,151.3
444.6,149.6
444.61,148.7
444.63,147.1
444.65,145.6
444.66,144.9
444.68,143.7
444.69,143.3
444.71,142.8
444.73,142.9
444.74,143.2
444.76,144.4
444.78,146.6
444.79,148.1
444.81,152.1
444.83,157.5
444.84,160.8
444.86,168.8
444.88,178.8
444.89,184.7
444.91,198.1
444.93,214.2
444.94,223.2
444.96,243.7
444.98,267.4
444.99,280.5
445.01,309.5
445.03,342.3
445.04,360.2
445.06,399.2
445.07,420.2
445.09,465.6
445.11,515.5
445.12,542.1
445.14,598.8
445.16,659.8
445.17,692.0
445.19,759.5
445.21,831.0
445.22,868.2
445.24,945.0
445.26,1025.0
445.27,1066.0
445.29,1149.0
445.31,1234.0
445.32,1277.0
445.34,1363.0
445.36,1449.0
445.37,1491.0
445.39,1574.0
445.4,1615.0
445.42,1693.0
445.44,1767.0
445.45,1803.0
445.47,1869.0
445.49,1929.0
445.5,1956.0
445.52,2005.0
445.54,2045.0
445.55,2062.0
445.57,2089.0
445.59,2106.0
445.6,2111.0
445.62,2114.0
445.64,2106.0
445.65,2099.0
445.67,2077.0
445.69,2045.0
445.7,2026.0
445.72,1981.0
445.74,1928.0
445.75,1899.0
445.77,1835.0
445.78,1801.0
445.8,1728.0
445.82,1651.0
445.83,1611.0
445.85,1529.0
445.87,1444.0
445.88,1401.0
445.9,1314.0
445.92,1227.0
445.93,1184.0
445.95,1098.0
445.97,1014.0
445.98,973.3
446.0,893.4
446.02,816.7
446.03,779.7
446.05,708.6
446.07,641.6
446.08,609.7
446.1,549.3
446.12,493.3
446.13,467.0
446.15,417.7
446.16,394.8
446.18,352.1
446.2,313.7
446.21,296.1
446.23,263.7
446.25,235.1
446.26,222.2
446.28,198.8
446.3,178.7
446.31,169.8
446.33,154.0
446.35,140.8
446.36,135.1
446.38,125.4
446.4,117.8
446.41,114.7
446.43,109.8
446.45,106.4
446.46,105.3
446.48,104.0
446.5,103.8
446.51,104.2
446.53,105.5
446.54,106.6
446.56,109.1
446.58,112.3
446.59,114.2
446.61,118.1
446.63,122.5
446.64,124.8
446.66,129.6
446.68,134.5
446.69,136.9
446.71,141.9
446.73,146.7
446.74,149.1
446.76,153.6
446.78,157.9
446.79,159.9
446.81,163.6
446.83,166.8
446.84,168.2
446.86,170.6
446.87,171.6
446.89,173.2
446.91,174.1
446.92,174.3
446.94,174.2
446.96,173.4
446.97,172.8
446.99,171.0
447.01,168.6
447.02,167.2
447.04,163.9
447.06,160.0
447.07,157.9
447.09,153.3
447.11,148.4
447.12,145.7
447.14,140.3
447.16,134.6
447.17,131.7
447.19,125.8
447.21,119.9
447.22,117.0
447.24,111.2
447.25,108.3
447.27,102.8
447.29,97.59
447.3,95.1
447.32,90.44
447.34,86.24
447.35,84.34
447.37,80.96
447.39,78.2
447.4,77.07
447.42,75.35
447.44,74.39
447.45,74.22
447.47,74.52
447.49,75.73
447.5,76.69
447.52,79.36
447.54,83.07
447.55,85.34
447.57,90.74
447.59,97.33
447.6,101.1
447.62,109.6
447.63,114.3
447.65,124.8
447.67,136.8
447.68,143.3
447.7,157.5
447.72,173.1
447.73,181.5
447.75,199.5
447.77,219.0
447.78,229.4
447.8,251.2
447.82,274.4
447.83,286.5
447.85,311.8
447.87,338.2
447.88,351.9
447.9,379.8
447.92,408.5
447.93,423.1
447.95,452.6
447.97,482.2
447.98,497.0
448.0,526.4
448.01,540.9
448.03,569.3
448.05,596.6
448.06,609.8
448.08,634.9
448.1,658.2
448.11,669.0
448.13,689.0
448.15,706.3
448.16,714.0
448.18,727.0
448.2,736.9
448.21,740.7
448.23,745.7
448.25,747.3
448.26,746.9
448.28,743.4
448.3,736.6
448.31,732.0
448.33,720.4
448.34,713.5
448.36,697.5
448.38,678.9
448.39,668.6
448.41,646.5
448.43,622.4
448.44,609.8
448.46,583.4
448.48,555.9
448.49,541.8
448.51,513.2
448.53,484.3
448.54,469.8
448.56,440.9
448.58,412.5
448.59,398.5
448.61,371.0
448.63,344.5
448.64,331.6
448.66,306.8
448.68,283.3
448.69,272.0
448.71,250.5
448.72,240.3
448.74,221.0
448.76,203.1
448.77,194.7
448.79,179.0
448.81,164.6
448.82,157.9
448.84,145.5
448.86,134.2
448.87,129.0
448.89,119.4
448.91,110.8
448.92,106.8
448.94,99.49
448.96,92.94
448.97,89.93
448.99,84.38
449.01,79.43
449.02,77.15
449.04,72.96
449.06,69.2
449.07,67.48
449.09,64.31
449.1,62.85
449.12,60.17
449.14,57.78
449.15,56.69
449.17,54.71
449.19,52.96
449.2,52.18
449.22,50.76
449.24,49.56
449.25,49.03
449.27,48.12
449.29,47.39
449.3,47.09
449.32,46.62
449.34,46.3
449.35,46.2
449.37,46.1
449.39,46.14
449.4,46.2
449.42,46.42
449.44,46.74
449.45,46.94
449.47,47.41
449.48,47.68
449.5,48.28
449.52,48.95
449.53,49.31
449.55,50.08
449.57,50.91
449.58,51.35
449.6,52.27
449.62,53.26
449.63,53.77
449.65,54.85
449.67,55.99
449.68,56.59
449.7,57.84
449.72,59.17
449.73,59.87
449.75,61.32
449.77,62.87
449.78,63.68
449.8,65.38
449.81,66.26
449.83,68.1
449.85,70.03
449.86,71.03
449.88,73.1
449.9,75.25
449.91,76.34
449.93,78.58
449.95,80.86
449.96,82.01
449.98,84.32
450.0,86.61
450.01,87.75
450.03,89.98
450.05,92.13
450.06,93.16
450.08,95.14
450.1,96.96
450.11,97.81
450.13,99.36
450.15,100.7
450.16,101.3
450.18,102.2
450.19,102.6
450.21,103.2
450.23,103.4
450.24,103.5
450.26,103.3
450.28,102.8
450.29,102.5
450.31,101.6
450.33,100.4
450.34,99.7
450.36,98.12
450.38,96.3
450.39,95.3
450.41,93.16
450.43,90.84
450.44,89.62
450.46,87.06
450.48,84.39
450.49,83.02
450.51,80.22
450.53,77.36
450.54,75.91
450.56,73.0
450.57,71.55
450.59,68.64
450.61,65.75
450.62,64.31
450.64,61.48
450.66,58.7
450.67,57.33
450.69,54.65
450.71,52.03
450.72,50.76
450.74,48.26
450.76,45.85
450.77,44.68
450.79,42.4
450.81,40.22
450.82,39.16
450.84,37.12
450.86,35.18
450.87,34.25
450.89,32.46
450.9,31.61
450.92,29.98
450.94,28.46
450.95,27.74
450.97,26.38
450.99,25.15
451.0,24.57
451.02,23.51
451.04,22.56
451.05,22.14
451.07,21.37
451.09,20.72
451.1,20.43
451.12,19.95
451.14,19.57
451.15,19.43
451.17,19.2
451.19,19.08
451.2,19.05
451.22,19.04
451.24,19.12
451.25,19.18
451.27,19.34
451.28,19.45
451.3,19.68
451.32,19.96
451.33,20.11
451.35,20.42
451.37,20.74
451.38,20.91
451.4,21.24
451.42,21.56
451.43,21.72
451.45,22.02
451.47,22.31
451.48,22.44
451.5,22.69
451.52,22.91
451.53,23.01
451.55,23.19
451.57,23.34
451.58,23.41
451.6,23.51
451.62,23.59
451.63,23.62
451.65,23.67
451.66,23.68
451.68,23.7
451.7,23.69
451.71,23.68
451.73,23.66
451.75,23.63
451.76,23.61
451.78,23.58
451.8,23.55
451.81,23.53
451.83,23.51
451.85,23.51
451.86,23.52
451.88,23.55
451.9,23.62
451.91,23.67
451.93,23.82
451.95,24.03
451.96,24.16
451.98,24.49
452.0,24.92
452.01,25.18
452.03,25.8
452.04,26.17
452.06,27.03
452.08,28.08
452.09,28.68
452.11,30.06
452.13,31.7
452.14,32.63
452.16,34.71
452.18,37.13
452.19,38.48
452.21,41.45
452.23,44.84
452.24,46.7
452.26,50.75
452.28,55.28
452.29,57.72
452.31,63.0
452.33,68.79
452.34,71.88
452.36,78.45
452.37,81.93
452.39,89.28
452.41,97.13
452.42,101.2
452.44,109.8
452.46,118.8
452.47,123.4
452.49,132.9
452.51,142.8
452.52,147.8
452.54,157.9
452.56,168.1
452.57,173.3
452.59,183.5
452.61,193.7
452.62,198.7
452.64,208.4
452.66,217.9
452.67,222.4
452.69,231.2
452.71,239.3
452.72,243.2
452.74,250.3
452.75,253.6
452.77,259.7
452.79,264.8
452.8,267.1
452.82,271.0
452.84,274.0
452.85,275.1
452.87,276.8
452.89,277.6
452.9,277.7
452.92,277.3
452.94,276.1
452.95,275.3
452.97,273.2
452.99,270.6
453.0,269.0
453.02,265.7
453.04,262.1
453.05,260.2
453.07,256.2
453.09,252.2
453.1,250.1
453.12,246.1
453.13,244.1
453.15,240.2
453.17,236.4
453.18,234.7
453.2,231.2
453.22,228.1
453.23,226.6
453.25,223.8
453.27,221.2
453.28,220.0
453.3,217.8
453.32,215.7
453.33,214.7
453.35,212.8
453.37,210.9
453.38,209.9
453.4,207.9
453.42,205.8
453.43,204.7
453.45,202.3
453.47,199.7
453.48,198.2
453.5,195.1
453.51,193.4
453.53,189.7
453.55,185.7
453.56,183.5
453.58,178.8
453.6,173.6
453.61,170.9
453.63,165.2
453.65,159.2
453.66,156.0
453.68,149.5
453.7,142.7
453.71,139.2
453.73,132.2
453.75,125.0
453.76,121.3
453.78,114.1
453.8,106.8
453.81,103.2
453.83,96.1
453.84,92.59
453.86,85.73
453.88,79.1
453.89,75.88
453.91,69.67
453.93,63.77
453.94,60.96
453.96,55.6
453.98,50.62
453.99,48.28
454.01,43.9
454.03,39.93
454.04,38.1
454.06,34.75
454.08,31.81
454.09,30.49
454.11,28.16
454.13,26.22
454.14,25.39
454.16,24.02
454.18,23.03
454.19,22.66
454.21,22.21
454.22,22.11
454.24,22.17
454.26,22.58
454.27,22.91
454.29,23.82
454.31,25.07
454.32,25.83
454.34,27.6
454.36,29.72
454.37,30.92
454.39,33.6
454.41,36.66
454.42,38.34
454.44,42.01
454.46,46.11
454.47,48.32
454.49,53.09
454.51,58.33
454.52,61.13
454.54,67.11
454.56,73.58
454.57,77.01
454.59,84.25
454.6,88.06
454.62,96.06
454.64,104.6
454.65,109.0
454.67,118.2
454.69,127.8
454.7,132.7
454.72,142.8
454.74,153.3
454.75,158.6
454.77,169.3
454.79,180.1
454.8,185.5
454.82,196.3
454.84,206.9
454.85,212.1
454.87,222.3
454.89,232.0
454.9,236.6
454.92,245.5
454.94,253.7
454.95,257.4
454.97,264.3
454.98,267.4
455.0,272.8
455.02,277.2
455.03,278.9
455.05,281.5
455.07,283.0
455.08,283.2
455.1,282.8
455.12,281.2
455.13,280.0
455.15,276.6
455.17,272.1
455.18,269.5
455.2,263.5
455.22,256.5
455.23,252.7
455.25,244.6
455.27,235.8
455.28,231.1
455.3,221.5
455.31,216.6
455.33,206.4
455.35,196.1
455.36,190.9
455.38,180.5
455.4,170.1
455.41,165.0
455.43,154.9
455.45,145.2
455.46,140.4
455.48,131.3
455.5,122.5
455.51,118.4
455.53,110.4
455.55,103.0
455.56,99.48
455.58,92.91
455.6,86.9
455.61,84.11
455.63,78.94
455.65,74.31
455.66,72.19
455.68,68.31
455.69,66.56
455.71,63.38
455.73,60.62
455.74,59.39
455.76,57.21
455.78,55.35
455.79,54.54
455.81,53.13
455.83,51.98
455.84,51.48
455.86,50.65
455.88,50.01
455.89,49.74
455.91,49.34
455.93,49.06
455.94,48.97
455.96,48.87
455.98,48.87
455.99,48.91
456.01,49.05
456.03,49.26
456.04,49.4
456.06,49.73
456.07,49.92
456.09,50.35
456.11,50.83
456.12,51.1
456.14,51.67
456.16,52.29
456.17,52.62
456.19,53.3
456.21,54.0
456.22,54.36
456.24,55.09
456.26,55.83
456.27,56.19
456.29,56.9
456.31,57.58
456.32,57.9
456.34,58.51
456.36,59.06
456.37,59.3
456.39,59.73
456.41,60.06
456.42,60.2
456.44,60.38
456.45,60.44
456.47,60.47
456.49,60.39
456.5,60.32
456.52,60.11
456.54,59.81
456.55,59.64
456.57,59.25
456.59,58.83
456.6,58.62
456.62,58.19
456.64,57.8
456.65,57.63
456.67,57.35
456.69,57.2
456.7,57.18
456.72,57.27
456.74,57.57
456.75,57.81
456.77,58.49
456.78,58.93
456.8,60.07
456.82,61.53
456.83,62.39
456.85,64.4
456.87,66.78
456.88,68.12
456.9,71.08
456.92,74.42
456.93,76.24
456.95,80.13
456.97,84.37
456.98,86.62
457.0,91.32
457.02,96.28
457.03,98.85
457.05,104.1
457.07,109.5
457.08,112.3
457.1,117.8
457.12,123.3
457.13,126.1
457.15,131.5
457.16,134.1
457.18,139.3
457.2,144.2
457.21,146.6
457.23,151.1
457.25,155.3
457.26,157.3
457.28,160.9
457.3,164.2
457.31,165.7
457.33,168.4
457.35,170.8
457.36,171.8
457.38,173.6
457.4,175.2
457.41,175.9
457.43,177.1
457.45,178.1
457.46,178.6
457.48,179.5
457.5,180.5
457.51,181.0
457.53,182.2
457.54,182.8
457.56,184.3
457.58,186.2
457.59,187.3
457.61,189.8
457.63,192.8
457.64,194.5
457.66,198.3
457.68,202.8
457.69,205.3
457.71,210.8
457.73,216.9
457.74,220.3
457.76,227.5
457.78,235.4
457.79,239.6
457.81,248.4
457.83,257.8
457.84,262.7
457.86,273.0
457.88,283.6
457.89,289.1
457.91,300.3
457.92,306.0
457.94,317.6
