wavelength,intensity
385.19,1882.0
385.2,1851.0
385.22,1784.0
385.23,1748.0
385.25,1673.0
385.27,1596.0
385.28,1558.0
385.3,1483.0
385.32,1414.0
385.33,1382.0
385.35,1326.0
385.37,1280.0
385.38,1262.0
385.4,1237.0
385.42,1227.0
385.43,1228.0
385.45,1243.0
385.47,1274.0
385.48,1297.0
385.5,1353.0
385.52,1427.0
385.53,1470.0
385.55,1567.0
385.57,1679.0
385.58,1740.0
385.6,1873.0
385.61,1944.0
385.63,2096.0
385.65,2261.0
385.66,2348.0
385.68,2533.0
385.7,2732.0
385.71,2837.0
385.73,3059.0
385.75,3300.0
385.76,3427.0
385.78,3696.0
385.8,3987.0
385.81,4140.0
385.83,4463.0
385.85,4806.0
385.86,4984.0
385.88,5351.0
385.9,5727.0
385.91,5917.0
385.93,6294.0
385.94,6479.0
385.96,6835.0
385.98,7163.0
385.99,7314.0
386.01,7579.0
386.03,7789.0
386.04,7870.0
386.06,7979.0
386.08,8013.0
386.09,7999.0
386.11,7913.0
386.13,7746.0
386.14,7634.0
386.16,7356.0
386.18,7013.0
386.19,6821.0
386.21,6402.0
386.23,5947.0
386.24,5711.0
386.26,5229.0
386.28,4746.0
386.29,4509.0
386.31,4048.0
386.32,3827.0
386.34,3412.0
386.36,3037.0
386.37,2866.0
386.39,2561.0
386.41,2305.0
386.42,2195.0
386.44,2012.0
386.46,1876.0
386.47,1824.0
386.49,1749.0
386.51,1709.0
386.52,1700.0
386.54,1701.0
386.56,1721.0
386.57,1736.0
386.59,1774.0
386.61,1817.0
386.62,1839.0
386.64,1881.0
386.66,1916.0
386.67,1931.0
386.69,1951.0
386.7,1957.0
386.72,1959.0
386.74,1947.0
386.75,1936.0
386.77,1904.0
386.79,1860.0
386.8,1834.0
386.82,1774.0
386.84,1707.0
386.85,1671.0
386.87,1597.0
386.89,1520.0
386.9,1482.0
386.92,1409.0
386.94,1340.0
386.95,1308.0
386.97,1250.0
386.99,1203.0
387.0,1184.0
387.02,1155.0
387.04,1141.0
387.05,1139.0
387.07,1148.0
387.08,1157.0
387.1,1188.0
387.12,1234.0
387.13,1261.0
387.15,1326.0
387.17,1400.0
387.18,1440.0
387.2,1525.0
387.22,1613.0
387.23,1657.0
387.25,1744.0
387.27,1825.0
387.28,1862.0
387.3,1929.0
387.32,1983.0
387.33,2004.0
387.35,2034.0
387.37,2048.0
387.38,2048.0
387.4,2036.0
387.41,2024.0
387.43,1989.0
387.45,1941.0
387.46,1914.0
387.48,1854.0
387.5,1790.0
387.51,1758.0
387.53,1698.0
387.55,1645.0
387.56,1623.0
387.58,1591.0
387.6,1577.0
387.61,1578.0
387.63,1597.0
387.65,1641.0
387.66,1673.0
387.68,1755.0
387.7,1862.0
387.71,1924.0
387.73,2063.0
387.75,2220.0
387.76,2303.0
387.78,2476.0
387.79,2564.0
387.81,2741.0
387.83,2911.0
387.84,2993.0
387.86,3143.0
387.88,3273.0
387.89,3329.0
387.91,3420.0
387.93,3481.0
387.94,3500.0
387.96,3513.0
387.98,3496.0
387.99,3476.0
388.01,3416.0
388.03,3332.0
388.04,3283.0
388.06,3173.0
388.08,3053.0
388.09,2990.0
388.11,2865.0
388.13,2743.0
388.14,2685.0
388.16,2577.0
388.17,2527.0
388.19,2441.0
388.21,2371.0
388.22,2342.0
388.24,2299.0
388.26,2274.0
388.27,2268.0
388.29,2268.0
388.31,2284.0
388.32,2298.0
388.34,2335.0
388.36,2385.0
388.37,2415.0
388.39,2484.0
388.41,2565.0
388.42,2610.0
388.44,2710.0
388.46,2824.0
388.47,2886.0
388.49,3021.0
388.51,3170.0
388.52,3250.0
388.54,3420.0
388.55,3509.0
388.57,3696.0
388.59,3890.0
388.6,3989.0
388.62,4187.0
388.64,4383.0
388.65,4478.0
388.67,4660.0
388.69,4825.0
388.7,4900.0
388.72,5031.0
388.74,5134.0
388.75,5174.0
388.77,5228.0
388.79,5245.0
388.8,5240.0
388.82,5202.0
388.84,5128.0
388.85,5077.0
388.87,4951.0
388.88,4875.0
388.9,4703.0
388.92,4506.0
388.93,4399.0
388.95,4171.0
388.97,3930.0
388.98,3805.0
389.0,3551.0
389.02,3295.0
389.03,3167.0
389.05,2916.0
389.07,2672.0
389.08,2554.0
389.1,2329.0
389.12,2119.0
389.13,2021.0
389.15,1838.0
389.17,1675.0
389.18,1601.0
389.2,1469.0
389.22,1358.0
389.23,1311.0
389.25,1230.0
389.26,1197.0
389.28,1145.0
389.3,1110.0
389.31,1099.0
389.33,1088.0
389.35,1090.0
389.36,1095.0
389.38,1114.0
389.4,1142.0
389.41,1159.0
389.43,1197.0
389.45,1241.0
389.46,1264.0
389.48,1312.0
389.5,1362.0
389.51,1387.0
389.53,1436.0
389.55,1486.0
389.56,1510.0
389.58,1558.0
389.6,1605.0
389.61,1628.0
389.63,1675.0
389.64,1699.0
389.66,1750.0
389.68,1805.0
389.69,1836.0
389.71,1904.0
389.73,1985.0
389.74,2031.0
389.76,2137.0
389.78,2264.0
389.79,2336.0
389.81,2501.0
389.83,2694.0
389.84,2802.0
389.86,3041.0
389.88,3310.0
389.89,3456.0
389.91,3767.0
389.93,4104.0
389.94,4280.0
389.96,4642.0
389.98,5014.0
389.99,5201.0
390.01,5571.0
390.02,5752.0
390.04,6100.0
390.06,6421.0
390.07,6568.0
390.09,6833.0
390.11,7051.0
390.12,7141.0
390.14,7278.0
390.16,7358.0
390.17,7376.0
390.19,7368.0
390.21,7304.0
390.22,7251.0
390.24,7107.0
390.26,6918.0
390.27,6808.0
390.29,6561.0
390.31,6286.0
390.32,6139.0
390.34,5831.0
390.35,5673.0
390.37,5348.0
390.39,5020.0
390.4,4855.0
390.42,4528.0
390.44,4208.0
390.45,4050.0
390.47,3744.0
390.49,3450.0
390.5,3308.0
390.52,3036.0
390.54,2779.0
390.55,2657.0
390.57,2425.0
390.59,2210.0
390.6,2109.0
390.62,1919.0
390.64,1747.0
390.65,1667.0
390.67,1518.0
390.69,1385.0
390.7,1324.0
390.72,1212.0
390.73,1160.0
390.75,1067.0
390.77,984.9
390.78,947.7
390.8,880.2
390.82,821.6
390.83,795.3
390.85,748.5
390.87,709.1
390.88,692.0
390.9,663.3
390.92,641.9
390.93,634.1
390.95,624.6
390.97,623.7
390.98,626.9
391.0,641.0
391.02,666.4
391.03,683.7
391.05,728.5
391.07,787.9
391.08,823.3
391.1,906.7
391.11,954.7
391.13,1064.0
391.15,1191.0
391.16,1262.0
391.18,1416.0
391.2,1586.0
391.21,1677.0
391.23,1869.0
391.25,2071.0
391.26,2174.0
391.28,2385.0
391.3,2595.0
391.31,2699.0
391.33,2898.0
391.35,3084.0
391.36,3170.0
391.38,3325.0
391.4,3452.0
391.41,3504.0
391.43,3582.0
391.44,3609.0
391.46,3633.0
391.48,3621.0
391.49,3601.0
391.51,3535.0
391.53,3437.0
391.54,3377.0
391.56,3237.0
391.58,3077.0
391.59,2990.0
391.61,2809.0
391.63,2621.0
391.64,2527.0
391.66,2340.0
391.68,2161.0
391.69,2075.0
391.71,1913.0
391.73,1767.0
391.74,1701.0
391.76,1581.0
391.78,1481.0
391.79,1438.0
391.81,1366.0
391.82,1336.0
391.84,1289.0
391.86,1256.0
391.87,1245.0
391.89,1231.0
391.91,1226.0
391.92,1227.0
391.94,1234.0
391.96,1245.0
391.97,1251.0
391.99,1266.0
392.01,1283.0
392.02,1291.0
392.04,1307.0
392.06,1322.0
392.07,1329.0
392.09,1342.0
392.11,1353.0
392.12,1357.0
392.14,1366.0
392.16,1373.0
392.17,1376.0
392.19,1381.0
392.2,1383.0
392.22,1387.0
392.24,1390.0
392.25,1391.0
392.27,1393.0
392.29,1394.0
392.3,1394.0
392.32,1394.0
392.34,1393.0
392.35,1392.0
392.37,1389.0
392.39,1385.0
392.4,1383.0
392.42,1377.0
392.44,1371.0
392.45,1367.0
392.47,1361.0
392.49,1354.0
392.5,1352.0
392.52,1347.0
392.54,1346.0
392.55,1346.0
392.57,1349.0
392.58,1352.0
392.6,1362.0
392.62,1377.0
392.63,1387.0
392.65,1411.0
392.67,1442.0
392.68,1461.0
392.7,1503.0
392.72,1552.0
392.73,1580.0
392.75,1643.0
392.77,1717.0
392.78,1759.0
392.8,1852.0
392.82,1965.0
392.83,2029.0
392.85,2180.0
392.87,2367.0
392.88,2478.0
392.9,2744.0
392.91,2904.0
392.93,3288.0
392.95,3782.0
392.96,4078.0
392.98,4792.0
393.0,5698.0
393.01,6237.0
393.03,7512.0
393.05,9094.0
393.06,10020.0
393.08,12150.0
393.1,14720.0
393.11,16180.0
393.13,19480.0
393.15,23310.0
393.16,25430.0
393.18,30090.0
393.2,35290.0
393.21,38090.0
393.23,44040.0
393.25,50420.0
393.26,53730.0
393.28,60550.0
393.29,64010.0
393.31,70950.0
393.33,77780.0
393.34,81090.0
393.36,87390.0
393.38,93110.0
393.39,95700.0
393.41,100200.0
393.43,103700.0
393.44,105100.0
393.46,106900.0
393.48,107500.0
393.49,107300.0
393.51,106000.0
393.53,103500.0
393.54,101800.0
393.56,97640.0
393.58,92570.0
393.59,89740.0
393.61,83590.0
393.63,76960.0
393.64,73520.0
393.66,66500.0
393.67,62970.0
393.69,55960.0
393.71,49160.0
393.72,45870.0
393.74,39590.0
393.76,33780.0
393.77,31070.0
393.79,26050.0
393.81,21590.0
393.82,19580.0
393.84,15960.0
393.86,12860.0
393.87,11500.0
393.89,9131.0
393.91,7181.0
393.92,6348.0
393.94,4938.0
393.96,3827.0
393.97,3370.0
393.99,2627.0
394.01,2079.0
394.02,1869.0
394.04,1558.0
394.05,1450.0
394.07,1320.0
394.09,1289.0
394.1,1306.0
394.12,1401.0
394.14,1569.0
394.15,1679.0
394.17,1946.0
394.19,2275.0
394.2,2461.0
394.22,2875.0
394.24,3339.0
394.25,3588.0
394.27,4117.0
394.29,4678.0
394.3,4967.0
394.32,5558.0
394.34,6152.0
394.35,6446.0
394.37,7019.0
394.38,7293.0
394.4,7810.0
394.42,8270.0
394.43,8475.0
394.45,8826.0
394.47,9089.0
394.48,9186.0
394.5,9305.0
394.52,9323.0
394.53,9294.0
394.55,9164.0
394.57,8942.0
394.58,8799.0
394.6,8458.0
394.62,8053.0
394.63,7831.0
394.65,7359.0
394.67,6861.0
394.68,6608.0
394.7,6100.0
394.72,5603.0
394.73,5362.0
394.75,4902.0
394.76,4684.0
394.78,4277.0
394.8,3913.0
394.81,3747.0
394.83,3448.0
394.85,3190.0
394.86,3077.0
394.88,2877.0
394.9,2710.0
394.91,2637.0
394.93,2510.0
394.95,2401.0
394.96,2353.0
394.98,2265.0
395.0,2186.0
395.01,2148.0
395.03,2074.0
395.05,2002.0
395.06,1966.0
395.08,1893.0
395.1,1819.0
395.11,1781.0
395.13,1705.0
395.14,1667.0
395.16,1590.0
395.18,1514.0
395.19,1476.0
395.21,1402.0
395.23,1332.0
395.24,1298.0
395.26,1234.0
395.28,1176.0
395.29,1150.0
395.31,1102.0
395.33,1064.0
395.34,1048.0
395.36,1025.0
395.38,1013.0
395.39,1012.0
395.41,1020.0
395.43,1042.0
395.44,1059.0
395.46,1105.0
395.48,1168.0
395.49,1205.0
395.51,1292.0
395.52,1342.0
395.54,1454.0
395.56,1581.0
395.57,1650.0
395.59,1797.0
395.61,1956.0
395.62,2039.0
395.64,2212.0
395.66,2392.0
395.67,2484.0
395.69,2672.0
395.71,2864.0
395.72,2962.0
395.74,3162.0
395.76,3370.0
395.77,3479.0
395.79,3706.0
395.81,3953.0
395.82,4085.0
395.84,4375.0
395.85,4533.0
395.87,4884.0
395.89,5287.0
395.9,5511.0
395.92,6009.0
395.94,6579.0
395.95,6892.0
395.97,7577.0
395.99,8340.0
396.0,8750.0
396.02,9620.0
396.04,10550.0
396.05,11030.0
396.07,12020.0
396.09,13030.0
396.1,13530.0
396.12,14500.0
396.14,15420.0
396.15,15850.0
396.17,16640.0
396.19,17300.0
396.2,17580.0
396.22,18010.0
396.23,18160.0
396.25,18330.0
396.27,18300.0
396.28,18220.0
396.3,17920.0
396.32,17450.0
396.33,17150.0
396.35,16470.0
396.37,15670.0
396.38,15240.0
396.4,14350.0
396.42,13450.0
396.43,13010.0
396.45,12170.0
396.47,11430.0
396.48,11120.0
396.5,10610.0
396.52,10300.0
396.53,10240.0
396.55,10320.0
396.57,10700.0
396.58,11010.0
396.6,11880.0
396.61,12450.0
396.63,13850.0
396.65,15610.0
396.66,16630.0
396.68,18920.0
396.7,21540.0
396.71,22960.0
396.73,25990.0
396.75,29220.0
396.76,30900.0
396.78,34310.0
396.8,37740.0
396.81,39430.0
396.83,42710.0
396.85,45770.0
396.86,47180.0
396.88,49730.0
396.9,51830.0
396.91,52690.0
396.93,53990.0
396.95,54700.0
396.96,54820.0
396.98,54600.0
396.99,54250.0
397.01,53120.0
397.03,51410.0
397.04,50360.0
397.06,47920.0
397.08,45080.0
397.09,43530.0
397.11,40260.0
397.13,36810.0
397.14,35050.0
397.16,31510.0
397.18,28010.0
397.19,26290.0
397.21,22980.0
397.23,19870.0
397.24,18390.0
397.26,15640.0
397.28,13150.0
397.29,12020.0
397.31,9947.0
397.32,9015.0
397.34,7349.0
397.36,5933.0
397.37,5312.0
397.39,4230.0
397.41,3342.0
397.42,2962.0
397.44,2317.0
397.46,1806.0
397.47,1593.0
397.49,1240.0
397.51,969.5
397.52,860.2
397.54,684.4
397.56,555.5
397.57,505.3
397.59,428.2
397.61,375.7
397.62,356.8
397.64,330.5
397.66,316.3
397.67,312.7
397.69,310.7
397.7,311.9
397.72,317.2
397.74,325.5
397.75,330.4
397.77,341.3
397.79,353.1
397.8,359.3
397.82,372.0
397.84,385.1
397.85,392.0
397.87,406.3
397.89,421.8
397.9,430.3
397.92,448.7
397.94,469.9
397.95,481.7
397.97,508.1
397.99,538.6
398.0,555.6
398.02,593.2
398.04,635.5
398.05,658.4
398.07,707.5
398.08,733.6
398.1,788.2
398.12,845.4
398.13,874.5
398.15,933.0
398.17,990.6
398.18,1019.0
398.2,1072.0
398.22,1121.0
398.23,1144.0
398.25,1184.0
398.27,1218.0
398.28,1232.0
398.3,1256.0
398.32,1274.0
398.33,1281.0
398.35,1294.0
398.37,1306.0
398.38,1313.0
398.4,1331.0
398.42,1359.0
398.43,1378.0
398.45,1429.0
398.46,1463.0
398.48,1550.0
398.5,1669.0
398.51,1742.0
398.53,1918.0
398.55,2140.0
398.56,2269.0
398.58,2565.0
398.6,2914.0
398.61,3109.0
398.63,3538.0
398.65,4019.0
398.66,4276.0
398.68,4823.0
398.7,5404.0
398.71,5705.0
398.73,6317.0
398.75,6935.0
398.76,7241.0
398.78,7837.0
398.79,8123.0
398.81,8661.0
398.83,9142.0
398.84,9356.0
398.86,9723.0
398.88,9999.0
398.89,10100.0
398.91,10230.0
398.93,10250.0
398.94,10220.0
398.96,10080.0
398.98,9835.0
398.99,9680.0
399.01,9305.0
399.03,8853.0
399.04,8603.0
399.06,8063.0
399.08,7482.0
399.09,7180.0
399.11,6566.0
399.13,5946.0
399.14,5638.0
399.16,5034.0
399.17,4740.0
399.19,4173.0
399.21,3642.0
399.22,3391.0
399.24,2921.0
399.26,2495.0
399.27,2299.0
399.29,1942.0
399.31,1630.0
399.32,1490.0
399.34,1241.0
399.36,1032.0
399.37,941.0
399.39,785.1
399.41,661.1
399.42,610.1
399.44,528.5
399.46,472.0
399.47,452.4
399.49,429.4
399.51,426.4
399.52,431.9
399.54,456.3
399.55,474.9
399.57,524.2
399.59,588.9
399.6,626.7
399.62,712.9
399.64,812.1
399.65,866.2
399.67,982.6
399.69,1109.0
399.7,1175.0
399.72,1311.0
399.74,1452.0
399.75,1523.0
399.77,1665.0
399.79,1803.0
399.8,1870.0
399.82,1998.0
399.84,2113.0
399.85,2166.0
399.87,2258.0
399.89,2332.0
399.9,2360.0
399.92,2401.0
399.93,2413.0
399.95,2419.0
399.97,2400.0
399.98,2382.0
400.0,2329.0
400.02,2255.0
400.03,2210.0
400.05,2109.0
400.07,1993.0
400.08,1931.0
400.1,1801.0
400.12,1667.0
400.13,1599.0
400.15,1464.0
400.17,1334.0
400.18,1272.0
400.2,1155.0
400.22,1052.0
400.23,1005.0
400.25,924.8
400.26,891.1
400.28,837.7
400.3,803.5
400.31,793.7
400.33,788.6
400.35,802.6
400.36,816.4
400.38,856.9
400.4,913.0
400.41,946.2
400.43,1022.0
400.45,1107.0
400.46,1152.0
400.48,1247.0
400.5,1343.0
400.51,1391.0
400.53,1484.0
400.55,1571.0
400.56,1612.0
400.58,1685.0
400.6,1746.0
400.61,1771.0
400.63,1809.0
400.64,1823.0
400.66,1837.0
400.68,1836.0
400.69,1829.0
400.71,1804.0
400.73,1764.0
400.74,1740.0
400.76,1683.0
400.78,1617.0
400.79,1581.0
400.81,1505.0
400.83,1426.0
400.84,1386.0
400.86,1305.0
400.88,1226.0
400.89,1187.0
400.91,1112.0
400.93,1042.0
400.94,1009.0
400.96,946.4
400.98,889.6
400.99,863.3
401.01,815.0
401.02,793.0
401.04,753.0
401.06,718.1
401.07,702.5
401.09,674.9
401.11,651.8
401.12,641.9
401.14,625.0
401.16,612.0
401.17,606.9
401.19,599.4
401.21,595.1
401.22,594.1
401.24,594.2
401.26,596.9
401.27,599.0
401.29,604.6
401.31,611.6
401.32,615.5
401.34,623.6
401.36,631.6
401.37,635.4
401.39,642.3
401.4,645.3
401.42,649.8
401.44,652.1
401.45,652.3
401.47,650.7
401.49,646.1
401.5,642.6
401.52,633.4
401.54,621.2
401.55,614.0
401.57,597.5
401.59,578.7
401.6,568.5
401.62,546.7
401.64,523.6
401.65,511.7
401.67,487.5
401.69,463.1
401.7,450.9
401.72,427.1
401.73,415.4
401.75,393.0
401.77,371.9
401.78,362.0
401.8,343.4
401.82,326.8
401.83,319.2
401.85,305.8
401.87,294.8
401.88,290.2
401.9,282.9
401.92,278.3
401.93,277.0
401.95,276.7
401.97,279.3
401.98,281.8
402.0,289.0
402.02,299.2
402.03,305.5
402.05,320.4
402.07,338.0
402.08,347.9
402.1,369.3
402.11,380.9
402.13,405.3
402.15,431.2
402.16,444.6
402.18,471.7
402.2,498.9
402.21,512.3
402.23,538.7
402.25,563.9
402.26,575.9
402.28,598.6
402.3,619.2
402.31,628.6
402.33,645.7
402.35,660.3
402.36,666.6
402.38,677.5
402.4,685.9
402.41,689.2
402.43,694.1
402.45,696.8
402.46,697.4
402.48,697.2
402.49,696.4
402.51,693.5
402.53,689.1
402.54,686.4
402.56,680.0
402.58,672.7
402.59,668.8
402.61,660.6
402.63,652.4
402.64,648.4
402.66,640.8
402.68,634.4
402.69,631.8
402.71,628.0
402.73,626.6
402.74,626.9
402.76,629.9
402.78,636.1
402.79,640.6
402.81,652.1
402.82,659.3
402.84,676.2
402.86,696.4
402.87,707.7
402.89,732.3
402.91,759.1
402.92,773.2
402.94,802.1
402.96,831.6
402.97,846.2
402.99,874.8
403.01,901.8
403.02,914.5
403.04,937.5
403.06,956.9
403.07,965.0
403.09,977.6
403.11,985.0
403.12,986.6
403.14,985.5
403.16,978.4
403.17,972.6
403.19,956.5
403.2,946.3
403.22,921.7
403.24,892.0
403.25,875.3
403.27,839.0
403.29,799.0
403.3,777.9
403.32,734.0
403.34,688.5
403.35,665.4
403.37,618.8
403.39,572.4
403.4,549.4
403.42,504.4
403.44,460.9
403.45,439.8
403.47,399.3
403.49,361.0
403.5,342.7
403.52,308.1
403.54,276.1
403.55,261.0
403.57,232.6
403.58,219.4
403.6,194.7
403.62,172.3
403.63,161.9
403.65,142.8
403.67,125.8
403.68,118.0
403.7,104.0
403.72,91.9
403.73,86.56
403.75,77.26
403.77,69.79
403.78,66.73
403.8,61.97
403.82,58.98
403.83,58.16
403.85,57.82
403.87,59.25
403.88,60.62
403.9,64.69
403.92,70.54
403.93,74.14
403.95,82.77
403.96,87.82
403.98,99.5
404.0,113.5
404.01,121.5
404.03,139.8
404.05,161.8
404.06,174.4
404.08,203.7
404.1,239.7
404.11,260.7
404.13,310.3
404.15,372.2
404.16,408.8
404.18,495.3
404.2,603.3
404.21,666.7
404.23,815.7
404.25,998.7
404.26,1105.0
404.28,1349.0
404.29,1490.0
404.31,1809.0
404.33,2184.0
404.34,2395.0
404.36,2862.0
404.38,3393.0
404.39,3683.0
404.41,4310.0
404.43,4998.0
404.44,5362.0
404.46,6126.0
404.48,6928.0
404.49,7340.0
404.51,8173.0
404.53,9005.0
404.54,9415.0
404.56,10210.0
404.58,10950.0
404.59,11300.0
404.61,11920.0
404.63,12440.0
404.64,12660.0
404.66,13000.0
404.67,13120.0
404.69,13250.0
404.71,13230.0
404.72,13170.0
404.74,12940.0
404.76,12570.0
404.77,12340.0
404.79,11790.0
404.81,11150.0
404.82,10790.0
404.84,10030.0
404.86,9221.0
404.87,8804.0
404.89,7960.0
404.91,7119.0
404.92,6704.0
404.94,5898.0
404.96,5133.0
404.97,4769.0
404.99,4084.0
405.01,3462.0
405.02,3175.0
405.04,2651.0
405.05,2414.0
405.07,1989.0
405.09,1626.0
405.1,1467.0
405.12,1189.0
405.14,962.1
405.15,865.7
405.17,703.8
405.19,578.2
405.2,527.3
405.22,446.3
405.24,388.9
405.25,367.8
405.27,338.2
405.29,322.6
405.3,319.1
405.32,318.9
405.34,325.9
405.35,331.5
405.37,345.6
405.39,362.3
405.4,371.2
405.42,389.3
405.43,398.3
405.45,415.5
405.47,431.0
405.48,438.0
405.5,450.0
405.52,459.2
405.53,462.6
405.55,467.1
405.57,468.4
405.58,467.9
405.6,464.8
405.62,459.1
405.63,455.4
405.65,446.5
405.67,436.2
405.68,430.6
405.7,419.2
405.72,407.7
405.73,402.1
405.75,391.7
405.76,387.1
405.78,379.3
405.8,374.0
405.81,372.5
405.83,372.4
405.85,376.7
405.86,380.8
405.88,393.6
405.9,413.4
405.91,426.5
405.93,459.8
405.95,504.4
405.96,531.5
405.98,597.0
406.0,679.5
406.01,728.0
406.03,841.4
406.05,979.1
406.06,1058.0
406.08,1238.0
406.1,1449.0
406.11,1567.0
406.13,1829.0
406.14,1973.0
406.16,2289.0
406.18,2640.0
406.19,2828.0
406.21,3227.0
406.23,3653.0
406.24,3875.0
406.26,4330.0
406.28,4796.0
406.29,5029.0
406.31,5490.0
406.33,5934.0
406.34,6147.0
406.36,6545.0
406.38,6898.0
406.39,7054.0
406.41,7320.0
406.43,7518.0
406.44,7589.0
406.46,7672.0
406.48,7676.0
406.49,7648.0
406.51,7533.0
406.52,7447.0
406.54,7223.0
406.56,6935.0
406.57,6770.0
406.59,6404.0
406.61,5999.0
406.62,5787.0
406.64,5348.0
406.66,4900.0
406.67,4677.0
406.69,4237.0
406.71,3816.0
406.72,3614.0
406.74,3235.0
406.76,2891.0
406.77,2735.0
406.79,2454.0
406.81,2220.0
406.82,2120.0
406.84,1958.0
406.86,1844.0
406.87,1806.0
406.89,1766.0
406.9,1764.0
406.92,1795.0
406.94,1873.0
406.95,1929.0
406.97,2073.0
406.99,2258.0
407.0,2364.0
407.02,2604.0
407.04,2875.0
407.05,3020.0
407.07,3327.0
407.09,3650.0
407.1,3815.0
407.12,4147.0
407.14,4474.0
407.15,4633.0
407.17,4935.0
407.19,5210.0
407.2,5334.0
407.22,5551.0
407.23,5642.0
407.25,5785.0
407.27,5872.0
407.28,5894.0
407.3,5892.0
407.32,5831.0
407.33,5779.0
407.35,5633.0
407.37,5435.0
407.38,5319.0
407.4,5056.0
407.42,4760.0
407.43,4602.0
407.45,4272.0
407.47,3930.0
407.48,3758.0
407.5,3414.0
407.52,3079.0
407.53,2916.0
407.55,2604.0
407.57,2313.0
407.58,2177.0
407.6,1923.0
407.61,1806.0
407.63,1593.0
407.65,1406.0
407.66,1322.0
407.68,1173.0
407.7,1047.0
407.71,991.3
407.73,894.7
407.75,814.8
407.76,780.2
407.78,720.4
407.8,671.1
407.81,649.7
407.83,612.3
407.85,580.7
407.86,566.6
407.88,541.1
407.9,518.3
407.91,507.7
407.93,487.8
407.95,469.0
407.96,460.0
407.98,442.5
407.99,434.0
408.01,417.5
408.03,401.5
408.04,393.7
408.06,378.7
408.08,364.4
408.09,357.6
408.11,344.7
408.13,332.8
408.14,327.3
408.16,317.4
408.18,309.1
408.19,305.5
408.21,299.8
408.23,296.1
408.24,295.0
408.26,294.5
408.28,296.3
408.29,298.1
408.31,303.3
408.33,310.8
408.34,315.4
408.36,326.0
408.37,331.9
408.39,345.0
408.41,359.2
408.42,366.7
408.44,381.8
408.46,397.0
408.47,404.4
408.49,418.5
408.51,431.1
408.52,436.8
408.54,446.4
408.56,453.4
408.57,455.8
408.59,458.2
408.61,457.3
408.62,455.6
408.64,449.6
408.66,440.2
408.67,434.4
408.69,420.4
408.7,412.4
408.72,394.5
408.74,374.6
408.75,364.0
408.77,341.8
408.79,318.8
408.8,307.1
408.82,283.7
408.84,260.5
408.85,249.2
408.87,227.2
408.89,206.3
408.9,196.3
408.92,177.5
408.94,160.3
408.95,152.3
408.97,137.5
408.99,124.4
409.0,118.4
409.02,107.6
409.04,98.26
409.05,94.08
409.07,86.64
409.08,83.36
409.1,77.57
409.12,72.71
409.13,70.6
409.15,66.94
409.17,63.96
409.18,62.69
409.2,60.57
409.22,58.97
409.23,58.35
409.25,57.45
409.27,57.01
409.28,56.97
409.3,57.23
409.32,57.98
409.33,58.56
409.35,60.1
409.37,62.22
409.38,63.51
409.4,66.54
409.42,70.22
409.43,72.31
409.45,77.0
409.46,79.59
409.48,85.29
409.5,91.64
409.51,95.06
409.53,102.3
409.55,110.2
409.56,114.3
409.58,122.8
409.6,131.7
409.61,136.3
409.63,145.5
409.65,154.9
409.66,159.5
409.68,168.7
409.7,177.7
409.71,182.0
409.73,190.3
409.75,198.0
409.76,201.6
409.78,208.0
409.8,213.4
409.81,215.8
409.83,219.5
409.84,220.9
409.86,222.6
409.88,223.0
409.89,222.7
409.91,221.0
409.93,217.9
409.94,215.8
409.96,210.7
409.98,204.4
409.99,200.9
410.01,193.0
410.03,184.3
410.04,179.7
410.06,170.1
410.08,160.1
410.09,155.0
410.11,144.8
410.13,134.6
410.14,129.5
410.16,119.6
410.17,114.8
410.19,105.5
410.21,96.75
410.22,92.57
410.24,84.69
410.26,77.48
410.27,74.15
410.29,68.06
410.31,62.77
410.32,60.45
410.34,56.49
410.36,53.49
410.37,52.38
410.39,50.99
410.41,50.79
410.42,51.18
410.44,52.98
410.46,56.26
410.47,58.5
410.49,64.23
410.51,71.73
410.52,76.17
410.54,86.49
410.55,92.38
410.57,105.6
410.59,120.9
410.6,129.2
410.62,147.4
410.64,167.3
410.65,177.8
410.67,200.1
410.69,223.5
410.7,235.7
410.72,260.5
410.74,285.7
410.75,298.3
410.77,323.4
410.79,347.8
410.8,359.7
410.82,382.3
410.84,403.4
410.85,413.1
410.87,430.9
410.89,446.2
410.9,452.8
410.92,463.8
410.93,468.2
410.95,474.7
410.97,478.1
410.98,478.7
411.0,477.8
411.02,474.2
411.03,471.4
411.05,464.2
411.07,455.0
411.08,449.8
411.1,438.5
411.12,426.1
411.13,419.7
411.15,406.7
411.17,393.6
411.18,387.2
411.2,374.7
411.22,363.0
411.23,357.5
411.25,347.2
411.26,342.5
411.28,333.9
411.3,326.4
411.31,323.1
411.33,317.3
411.35,312.5
411.36,310.4
411.38,307.1
411.4,304.6
411.41,303.6
411.43,302.5
411.45,302.3
411.46,302.7
411.48,304.4
411.5,307.7
411.51,310.0
411.53,316.3
411.55,325.3
411.56,330.9
411.58,344.7
411.6,362.4
411.61,372.8
411.63,397.2
411.64,411.2
411.66,442.9
411.68,479.7
411.69,500.1
411.71,544.3
411.73,593.0
411.74,618.8
411.76,672.9
411.78,729.3
411.79,758.0
411.81,815.7
411.83,872.3
411.84,899.8
411.86,952.1
411.88,999.4
411.89,1021.0
411.91,1058.0
411.93,1087.0
411.94,1098.0
