wavelength,intensity
415.53,433.9
415.55,431.4
415.56,429.9
415.58,426.5
415.6,422.6
415.61,420.4
415.63,415.8
415.65,410.8
415.66,408.1
415.68,402.5
415.7,396.6
415.71,393.6
415.73,387.5
415.75,381.2
415.76,378.1
415.78,371.8
415.79,368.7
415.81,362.6
415.83,356.7
415.84,353.8
415.86,348.3
415.88,343.2
415.89,340.8
415.91,336.4
415.93,332.5
415.94,330.8
415.96,327.8
415.98,325.4
415.99,324.4
416.01,323.0
416.03,322.3
416.04,322.2
416.06,322.5
416.08,323.5
416.09,324.2
416.11,326.1
416.13,328.5
416.14,329.9
416.16,333.1
416.17,334.8
416.19,338.5
416.21,342.5
416.22,344.5
416.24,348.7
416.26,352.9
416.27,355.0
416.29,359.0
416.31,362.8
416.32,364.6
416.34,367.9
416.36,370.7
416.37,372.0
416.39,373.9
416.41,375.2
416.42,375.6
416.44,375.9
416.46,375.4
416.47,374.8
416.49,373.1
416.5,372.0
416.52,369.1
416.54,365.5
416.55,363.5
416.57,358.8
416.59,353.6
416.6,350.8
416.62,344.8
416.64,338.4
416.65,335.1
416.67,328.3
416.69,321.3
416.7,317.8
416.72,310.9
416.74,304.1
416.75,300.8
416.77,294.4
416.79,288.5
416.8,285.7
416.82,280.5
416.84,276.0
416.85,274.0
416.87,270.6
416.88,269.2
416.9,267.1
416.92,265.8
416.93,265.5
416.95,265.6
416.97,266.6
416.98,267.5
417.0,269.9
417.02,273.2
417.03,275.2
417.05,279.8
417.07,285.3
417.08,288.3
417.1,294.9
417.12,302.3
417.13,306.2
417.15,314.4
417.17,323.3
417.18,327.9
417.2,337.5
417.22,347.5
417.23,352.6
417.25,363.2
417.26,368.5
417.28,379.5
417.3,390.8
417.31,396.5
417.33,408.1
417.35,419.8
417.36,425.8
417.38,437.8
417.4,449.9
417.41,456.0
417.43,468.3
417.45,480.8
417.46,487.0
417.48,499.6
417.5,512.2
417.51,518.5
417.53,531.2
417.55,543.9
417.56,550.2
417.58,562.8
417.6,575.3
417.61,581.5
417.63,593.7
417.64,599.8
417.66,611.6
417.68,623.1
417.69,628.6
417.71,639.4
417.73,649.6
417.74,654.5
417.76,663.7
417.78,672.1
417.79,676.0
417.81,683.1
417.83,689.2
417.84,691.8
417.86,696.3
417.88,699.7
417.89,701.0
417.91,702.6
417.93,703.0
417.94,702.7
417.96,701.3
417.97,700.2
417.99,697.0
418.01,692.7
418.02,690.2
418.04,684.3
418.06,677.6
418.07,673.9
418.09,665.9
418.11,657.2
418.12,652.7
418.14,643.3
418.16,633.6
418.17,628.7
418.19,618.8
418.21,609.0
418.22,604.2
418.24,594.7
418.26,585.7
418.27,581.4
418.29,573.3
418.31,566.0
418.32,562.7
418.34,556.8
418.35,554.3
418.37,550.0
418.39,546.9
418.4,545.8
418.42,544.6
418.44,544.6
418.45,545.2
418.47,547.2
418.49,550.4
418.5,552.5
418.52,557.6
418.54,563.8
418.55,567.3
418.57,575.0
418.59,583.6
418.6,588.2
418.62,597.8
418.64,608.0
418.65,613.2
418.67,623.8
418.69,634.5
418.7,639.8
418.72,650.3
418.73,655.4
418.75,665.4
418.77,674.8
418.78,679.2
418.8,687.4
418.82,694.6
418.83,697.8
418.85,703.4
418.87,707.7
418.88,709.4
418.9,711.7
418.92,712.6
418.93,712.5
418.95,711.2
418.97,708.4
418.98,706.5
419.0,701.6
419.02,695.3
419.03,691.7
419.05,683.5
419.07,674.1
419.08,669.1
419.1,658.2
419.11,652.4
419.13,640.3
419.15,627.5
419.16,620.9
419.18,607.6
419.2,594.0
419.21,587.1
419.23,573.5
419.25,560.2
419.26,553.6
419.28,541.0
419.3,529.0
419.31,523.3
419.33,512.6
419.35,503.0
419.36,498.6
419.38,490.9
419.4,484.6
419.41,482.1
419.43,478.2
419.44,476.9
419.46,475.6
419.48,476.2
419.49,477.2
419.51,480.7
419.53,486.2
419.54,489.7
419.56,498.3
419.58,509.0
419.59,515.1
419.61,529.0
419.63,544.9
419.64,553.7
419.66,572.8
419.68,594.0
419.69,605.4
419.71,629.6
419.73,656.0
419.74,669.9
419.76,699.4
419.78,730.9
419.79,747.4
419.81,782.0
419.82,800.1
419.84,837.9
419.86,877.9
419.87,898.7
419.89,942.1
419.91,987.8
419.92,1012.0
419.94,1061.0
419.96,1113.0
419.97,1140.0
419.99,1196.0
420.01,1255.0
420.02,1285.0
420.04,1348.0
420.06,1414.0
420.07,1448.0
420.09,1518.0
420.11,1592.0
420.12,1629.0
420.14,1707.0
420.16,1786.0
420.17,1827.0
420.19,1911.0
420.2,1953.0
420.22,2039.0
420.24,2126.0
420.25,2170.0
420.27,2258.0
420.29,2346.0
420.3,2390.0
420.32,2477.0
420.34,2562.0
420.35,2604.0
420.37,2684.0
420.39,2762.0
420.4,2798.0
420.42,2868.0
420.44,2933.0
420.45,2962.0
420.47,3016.0
420.49,3063.0
420.5,3083.0
420.52,3116.0
420.54,3141.0
420.55,3150.0
420.57,3160.0
420.58,3161.0
420.6,3156.0
420.62,3140.0
420.63,3129.0
420.65,3098.0
420.67,3057.0
420.68,3033.0
420.7,2978.0
420.72,2913.0
420.73,2878.0
420.75,2801.0
420.77,2717.0
420.78,2672.0
420.8,2578.0
420.82,2479.0
420.83,2428.0
420.85,2322.0
420.87,2214.0
420.88,2158.0
420.9,2047.0
420.91,1991.0
420.93,1878.0
420.95,1767.0
420.96,1711.0
420.98,1601.0
421.0,1494.0
421.01,1441.0
421.03,1338.0
421.05,1239.0
421.06,1191.0
421.08,1098.0
421.1,1010.0
421.11,967.4
421.13,886.4
421.15,810.5
421.16,774.4
421.18,706.1
421.2,642.8
421.21,613.1
421.23,557.3
421.25,506.3
421.26,482.5
421.28,438.4
421.29,418.0
421.31,380.3
421.33,346.5
421.34,331.1
421.36,302.9
421.38,278.1
421.39,267.0
421.41,246.8
421.43,229.6
421.44,221.9
421.46,208.5
421.48,197.3
421.49,192.6
421.51,184.6
421.53,178.4
421.54,176.0
421.56,172.4
421.58,170.3
421.59,169.8
421.61,169.8
421.63,171.0
421.64,172.1
421.66,175.0
421.67,176.9
421.69,181.4
421.71,186.9
421.72,189.9
421.74,196.7
421.76,204.4
421.77,208.6
421.79,217.5
421.81,227.2
421.82,232.4
421.84,243.4
421.86,255.2
421.87,261.4
421.89,274.4
421.91,288.4
421.92,295.7
421.94,311.1
421.96,327.5
421.97,336.1
421.99,354.1
422.01,373.3
422.02,383.4
422.04,404.4
422.05,415.4
422.07,438.5
422.09,463.1
422.1,475.9
422.12,502.8
422.14,531.3
422.15,546.2
422.17,577.2
422.19,610.0
422.2,627.0
422.22,662.4
422.24,699.5
422.25,718.7
422.27,758.3
422.29,799.5
422.3,820.7
422.32,864.1
422.34,908.8
422.35,931.6
422.37,977.8
422.38,1001.0
422.4,1049.0
422.42,1096.0
422.43,1120.0
422.45,1168.0
422.47,1215.0
422.48,1238.0
422.5,1284.0
422.52,1328.0
422.53,1350.0
422.55,1391.0
422.57,1430.0
422.58,1449.0
422.6,1483.0
422.62,1514.0
422.63,1529.0
422.65,1554.0
422.67,1576.0
422.68,1585.0
422.7,1599.0
422.72,1609.0
422.73,1612.0
422.75,1614.0
422.76,1613.0
422.78,1608.0
422.8,1598.0
422.81,1591.0
422.83,1573.0
422.85,1551.0
422.86,1539.0
422.88,1510.0
422.9,1477.0
422.91,1460.0
422.93,1422.0
422.95,1381.0
422.96,1360.0
422.98,1316.0
423.0,1270.0
423.01,1247.0
423.03,1199.0
423.05,1151.0
423.06,1127.0
423.08,1079.0
423.1,1031.0
423.11,1008.0
423.13,962.2
423.14,940.0
423.16,896.9
423.18,855.9
423.19,836.3
423.21,798.9
423.23,764.2
423.24,747.9
423.26,717.5
423.28,690.0
423.29,677.3
423.31,654.2
423.33,634.0
423.34,625.0
423.36,608.9
423.38,595.5
423.39,589.8
423.41,579.9
423.43,572.3
423.44,569.2
423.46,564.4
423.48,561.2
423.49,560.1
423.51,558.8
423.52,558.6
423.54,558.8
423.56,559.6
423.57,560.1
423.59,561.5
423.61,563.1
423.62,563.8
423.64,565.2
423.66,566.4
423.67,566.8
423.69,567.2
423.71,567.1
423.72,566.8
423.74,565.7
423.76,563.8
423.77,562.6
423.79,559.6
423.81,555.8
423.82,553.6
423.84,548.6
423.85,545.8
423.87,539.8
423.89,533.0
423.9,529.4
423.92,521.7
423.94,513.5
423.95,509.2
423.97,500.3
423.99,491.1
424.0,486.3
424.02,476.7
424.04,466.8
424.05,461.9
424.07,451.9
424.09,441.8
424.1,436.8
424.12,426.9
424.14,417.2
424.15,412.3
424.17,402.9
424.19,393.7
424.2,389.3
424.22,380.7
424.23,376.5
424.25,368.5
424.27,361.1
424.28,357.5
424.3,350.9
424.32,344.9
424.33,342.1
424.35,337.2
424.37,332.9
424.38,331.1
424.4,328.1
424.42,325.9
424.43,325.2
424.45,324.4
424.47,324.6
424.48,325.1
424.5,326.8
424.52,329.5
424.53,331.3
424.55,335.7
424.57,341.2
424.58,344.4
424.6,351.5
424.61,355.5
424.63,364.3
424.65,374.1
424.66,379.4
424.68,390.8
424.7,403.1
424.71,409.6
424.73,423.2
424.75,437.5
424.76,444.9
424.78,460.1
424.8,475.8
424.81,483.8
424.83,500.0
424.85,516.3
424.86,524.5
424.88,540.6
424.9,556.6
424.91,564.4
424.93,579.6
424.95,594.1
424.96,601.1
424.98,614.3
424.99,620.6
425.01,632.2
425.03,642.5
425.04,647.1
425.06,655.3
425.08,661.9
425.09,664.6
425.11,668.8
425.13,671.2
425.14,671.8
425.16,671.6
425.18,669.7
425.19,668.1
425.21,663.7
425.23,657.6
425.24,654.0
425.26,645.7
425.28,636.1
425.29,630.8
425.31,619.4
425.32,613.3
425.34,600.5
425.36,587.1
425.37,580.1
425.39,566.1
425.41,551.8
425.42,544.7
425.44,530.6
425.46,516.9
425.47,510.2
425.49,497.5
425.51,485.7
425.52,480.2
425.54,470.0
425.56,461.2
425.57,457.4
425.59,450.9
425.61,446.1
425.62,444.4
425.64,442.3
425.66,442.1
425.67,442.8
425.69,445.5
425.7,447.5
425.72,453.1
425.74,460.5
425.75,464.8
425.77,474.8
425.79,486.4
425.8,492.8
425.82,506.5
425.84,521.3
425.85,529.1
425.87,545.3
425.89,562.1
425.9,570.7
425.92,588.0
425.94,605.2
425.95,613.8
425.97,630.5
425.99,646.5
426.0,654.2
426.02,668.7
426.04,681.9
426.05,688.0
426.07,698.9
426.08,703.6
426.1,711.8
426.12,717.8
426.13,720.1
426.15,722.9
426.17,723.6
426.18,723.0
426.2,720.3
426.22,715.3
426.23,712.0
426.25,703.9
426.27,693.8
426.28,688.1
426.3,675.4
426.32,661.2
426.33,653.7
426.35,637.7
426.37,620.9
426.38,612.3
426.4,594.8
426.42,577.2
426.43,568.5
426.45,551.5
426.46,543.2
426.48,527.4
426.5,512.8
426.51,506.1
426.53,494.0
426.55,484.0
426.56,479.9
426.58,473.5
426.6,469.9
426.61,469.3
426.63,470.3
426.65,474.6
426.66,478.1
426.68,487.8
426.7,501.2
426.71,509.4
426.73,528.5
426.75,551.6
426.76,564.5
426.78,593.4
426.79,609.2
426.81,643.6
426.83,681.6
426.84,701.9
426.86,744.9
426.88,790.8
426.89,814.8
426.91,864.6
426.93,916.4
426.94,943.0
426.96,997.2
426.98,1052.0
426.99,1080.0
427.01,1136.0
427.03,1191.0
427.04,1218.0
427.06,1272.0
427.08,1324.0
427.09,1349.0
427.11,1397.0
427.13,1441.0
427.14,1462.0
427.16,1501.0
427.17,1519.0
427.19,1551.0
427.21,1578.0
427.22,1590.0
427.24,1608.0
427.26,1621.0
427.27,1625.0
427.29,1629.0
427.31,1627.0
427.32,1624.0
427.34,1612.0
427.36,1595.0
427.37,1584.0
427.39,1559.0
427.41,1528.0
427.42,1510.0
427.44,1472.0
427.46,1430.0
427.47,1407.0
427.49,1359.0
427.51,1307.0
427.52,1281.0
427.54,1226.0
427.55,1198.0
427.57,1141.0
427.59,1082.0
427.6,1053.0
427.62,994.7
427.64,936.5
427.65,907.7
427.67,851.0
427.69,795.8
427.7,768.8
427.72,716.4
427.74,666.3
427.75,642.2
427.77,595.9
427.79,552.6
427.8,532.0
427.82,493.1
427.84,457.3
427.85,440.6
427.87,409.5
427.89,381.6
427.9,368.8
427.92,345.4
427.93,334.8
427.95,315.8
427.97,299.5
427.98,292.3
428.0,279.9
428.02,269.8
428.03,265.5
428.05,258.7
428.07,253.7
428.08,251.8
428.1,249.4
428.12,248.3
428.13,248.3
428.15,249.1
428.17,251.0
428.18,252.2
428.2,255.3
428.22,259.0
428.23,261.1
428.25,265.5
428.26,267.9
428.28,272.8
428.3,277.9
428.31,280.5
428.33,285.8
428.35,291.1
428.36,293.8
428.38,299.1
428.4,304.3
428.41,306.9
428.43,312.1
428.45,317.2
428.46,319.7
428.48,324.8
428.5,329.8
428.51,332.3
428.53,337.3
428.55,342.4
428.56,344.9
428.58,350.1
428.6,355.5
428.61,358.2
428.63,363.7
428.64,366.6
428.66,372.4
428.68,378.5
428.69,381.5
428.71,387.9
428.73,394.4
428.74,397.8
428.76,404.6
428.78,411.6
428.79,415.2
428.81,422.4
428.83,429.7
428.84,433.4
428.86,440.8
428.88,448.1
428.89,451.8
428.91,459.0
428.93,466.2
428.94,469.7
428.96,476.5
428.98,483.1
428.99,486.3
429.01,492.5
429.02,495.5
429.04,501.2
429.06,506.5
429.07,509.0
429.09,513.7
429.11,518.1
429.12,520.1
429.14,523.9
429.16,527.3
429.17,528.9
429.19,531.8
429.21,534.3
429.22,535.5
429.24,537.7
429.26,539.6
429.27,540.5
429.29,542.1
429.31,543.7
429.32,544.4
429.34,545.8
429.36,547.3
429.37,548.0
429.39,549.5
429.4,550.4
429.42,552.1
429.44,554.0
429.45,555.0
429.47,557.2
429.49,559.8
429.5,561.1
429.52,564.1
429.54,567.4
429.55,569.2
429.57,573.0
429.59,577.2
429.6,579.5
429.62,584.2
429.64,589.4
429.65,592.0
429.67,597.7
429.69,603.6
429.7,606.6
429.72,613.0
429.73,616.2
429.75,622.9
429.77,629.7
429.78,633.1
429.8,640.0
429.82,647.0
429.83,650.5
429.85,657.4
429.87,664.2
429.88,667.5
429.9,674.0
429.92,680.4
429.93,683.5
429.95,689.4
429.97,695.1
429.98,697.8
430.0,703.1
430.02,708.2
430.03,710.7
430.05,715.5
430.07,720.2
430.08,722.5
430.1,727.3
430.11,729.7
430.13,734.8
430.15,740.3
430.16,743.2
430.18,749.6
430.2,756.9
430.21,760.9
430.23,769.8
430.25,780.0
430.26,785.7
430.28,798.4
430.3,813.0
430.31,821.1
430.33,838.9
430.35,859.0
430.36,870.0
430.38,893.9
430.4,920.4
430.41,934.7
430.43,965.3
430.45,998.5
430.46,1016.0
430.48,1053.0
430.49,1073.0
430.51,1114.0
430.53,1157.0
430.54,1179.0
430.56,1224.0
430.58,1271.0
430.59,1295.0
430.61,1344.0
430.63,1392.0
430.64,1416.0
430.66,1465.0
430.68,1512.0
430.69,1535.0
430.71,1580.0
430.73,1623.0
430.74,1643.0
430.76,1681.0
430.78,1716.0
430.79,1731.0
430.81,1760.0
430.83,1784.0
430.84,1794.0
430.86,1810.0
430.87,1816.0
430.89,1823.0
430.91,1826.0
430.92,1824.0
430.94,1818.0
430.96,1805.0
430.97,1797.0
430.99,1776.0
431.01,1750.0
431.02,1735.0
431.04,1701.0
431.06,1662.0
431.07,1642.0
431.09,1597.0
431.11,1548.0
431.12,1523.0
431.14,1470.0
431.16,1415.0
431.17,1387.0
431.19,1329.0
431.2,1300.0
431.22,1240.0
431.24,1181.0
431.25,1151.0
431.27,1092.0
431.29,1033.0
431.3,1004.0
431.32,947.8
431.34,892.7
431.35,865.8
431.37,813.5
431.39,763.5
431.4,739.3
431.42,692.7
431.44,648.6
431.45,627.5
431.47,587.2
431.49,549.5
431.5,531.6
431.52,497.7
431.54,466.2
431.55,451.4
431.57,423.5
431.58,410.4
431.6,385.8
431.62,363.4
431.63,352.9
431.65,333.5
431.67,316.0
431.68,307.9
431.7,293.1
431.72,279.9
431.73,274.0
431.75,263.3
431.77,254.3
431.78,250.4
431.8,243.8
431.82,238.8
431.83,237.0
431.85,234.5
431.87,233.8
431.88,234.2
431.9,236.3
431.92,240.5
431.93,243.3
431.95,250.6
431.96,255.1
431.98,265.9
432.0,279.2
432.01,286.8
432.03,304.1
432.05,324.1
432.06,335.2
432.08,359.6
432.1,387.1
432.11,401.9
432.13,434.1
432.15,469.4
432.16,488.2
432.18,528.2
432.2,571.3
432.21,594.0
432.23,641.5
432.25,691.8
432.26,718.0
432.28,772.0
432.3,828.3
432.31,857.1
432.33,916.0
432.34,946.0
432.36,1007.0
432.38,1068.0
432.39,1099.0
432.41,1160.0
432.43,1221.0
432.44,1251.0
432.46,1309.0
432.48,1366.0
432.49,1394.0
432.51,1446.0
432.53,1496.0
432.54,1519.0
432.56,1562.0
432.58,1601.0
432.59,1618.0
432.61,1649.0
432.63,1674.0
432.64,1685.0
432.66,1701.0
432.67,1707.0
432.69,1714.0
432.71,1715.0
432.72,1713.0
432.74,1704.0
432.76,1689.0
432.77,1680.0
432.79,1656.0
432.81,1627.0
432.82,1610.0
432.84,1573.0
432.86,1531.0
432.87,1509.0
432.89,1461.0
432.91,1410.0
432.92,1384.0
432.94,1329.0
432.96,1272.0
432.97,1243.0
432.99,1184.0
433.01,1125.0
433.02,1095.0
433.04,1035.0
433.05,1006.0
433.07,947.5
433.09,890.5
433.1,862.5
433.12,808.0
433.14,755.6
433.15,730.3
433.17,681.5
433.19,635.4
433.2,613.3
433.22,571.4
433.24,532.3
433.25,513.8
433.27,479.1
433.29,447.2
433.3,432.3
433.32,404.6
433.34,379.6
433.35,368.0
433.37,346.7
433.39,327.7
433.4,319.1
433.42,303.2
433.43,296.0
433.45,282.9
433.47,271.5
433.48,266.3
433.5,257.0
433.52,248.8
433.53,245.1
433.55,238.5
433.57,232.7
433.58,230.0
433.6,225.1
433.62,220.7
433.63,218.7
433.65,214.8
433.67,211.2
433.68,209.4
433.7,206.0
433.72,202.6
433.73,201.0
433.75,197.6
433.77,194.1
433.78,192.3
433.8,188.7
433.81,186.8
433.83,183.0
433.85,179.0
433.86,176.9
433.88,172.6
433.9,168.2
433.91,166.0
433.93,161.3
433.95,156.6
433.96,154.1
433.98,149.2
434.0,144.2
434.01,141.7
434.03,136.6
434.05,131.4
434.06,128.9
434.08,123.8
434.1,118.7
434.11,116.2
434.13,111.2
434.14,108.8
434.16,104.0
434.18,99.35
434.19,97.09
434.21,92.71
434.23,88.52
434.24,86.51
434.26,82.65
434.28,79.04
434.29,77.32
434.31,74.09
434.33,71.12
434.34,69.74
434.36,67.17
434.38,64.89
434.39,63.85
434.41,61.98
434.43,60.38
434.44,59.68
434.46,58.48
434.48,57.53
434.49,57.15
434.51,56.57
434.52,56.37
434.54,56.13
434.56,56.1
434.57,56.16
434.59,56.43
434.61,56.87
434.62,57.16
434.64,57.85
434.66,58.68
434.67,59.15
434.69,60.17
434.71,61.31
434.72,61.92
434.74,63.2
434.76,64.56
434.77,65.27
434.79,66.74
434.81,68.26
434.82,69.04
434.84,70.62
434.86,72.24
434.87,73.06
434.89,74.7
434.9,75.52
434.92,77.17
434.94,78.82
434.95,79.63
434.97,81.25
434.99,82.84
435.0,83.62
435.02,85.14
435.04,86.62
435.05,87.33
435.07,88.71
435.09,90.02
435.1,90.65
435.12,91.83
435.14,92.92
435.15,93.42
435.17,94.36
435.19,95.19
435.2,95.56
435.22,96.22
435.24,96.77
435.25,97.0
435.27,97.37
435.28,97.51
435.3,97.7
435.32,97.79
435.33,97.8
435.35,97.73
435.37,97.57
435.38,97.46
435.4,97.19
435.42,96.85
435.43,96.65
435.45,96.24
435.47,95.79
435.48,95.56
435.5,95.09
435.52,94.63
435.53,94.4
435.55,93.97
435.57,93.57
435.58,93.39
435.6,93.07
435.61,92.93
435.63,92.7
435.65,92.54
435.66,92.48
435.68,92.43
435.7,92.44
435.71,92.48
435.73,92.59
435.75,92.77
435.76,92.87
435.78,93.12
435.8,93.4
435.81,93.54
435.83,93.84
435.85,94.14
435.86,94.28
435.88,94.54
435.9,94.76
435.91,94.85
435.93,94.97
435.95,95.01
435.96,94.99
435.98,94.88
435.99,94.79
436.01,94.51
436.03,94.11
436.04,93.86
436.06,93.28
436.08,92.57
436.09,92.16
436.11,91.28
436.13,90.28
436.14,89.75
436.16,88.61
436.18,87.41
436.19,86.78
436.21,85.5
436.23,84.2
436.24,83.55
436.26,82.27
436.28,81.03
436.29,80.43
436.31,79.3
436.33,78.28
436.34,77.82
436.36,77.01
436.37,76.67
436.39,76.14
436.41,75.81
436.42,75.74
436.44,75.78
436.46,76.08
436.47,76.33
436.49,77.07
436.51,78.11
436.52,78.75
436.54,80.27
436.56,82.13
436.57,83.19
436.59,85.57
436.61,88.31
436.62,89.82
436.64,93.11
436.66,96.78
436.67,98.76
436.69,103.0
436.71,107.7
436.72,110.2
436.74,115.5
436.75,118.3
436.77,124.3
436.79,130.7
436.8,134.1
436.82,141.3
436.84,149.1
436.85,153.2
436.87,161.9
436.89,171.2
436.9,176.1
436.92,186.5
436.94,197.7
436.95,203.6
436.97,215.9
436.99,229.2
437.0,236.2
437.02,250.8
437.04,266.5
437.05,274.7
437.07,291.8
437.08,300.8
437.1,319.5
437.12,339.2
437.13,349.5
437.15,370.7
437.17,392.9
437.18,404.3
437.2,427.8
437.22,452.1
437.23,464.5
437.25,489.8
437.27,515.5
437.28,528.6
437.3,554.8
437.32,581.2
437.33,594.4
437.35,620.7
437.37,646.7
437.38,659.5
437.4,684.8
437.42,709.4
437.43,721.4
437.45,744.6
437.46,755.9
437.48,777.6
437.5,798.1
437.51,807.9
437.53,826.6
437.55,844.1
437.56,852.4
437.58,868.2
437.6,882.9
437.61,889.9
437.63,903.4
437.65,916.3
437.66,922.7
437.68,935.3
437.7,948.1
437.71,954.7
437.73,968.5
437.75,983.5
437.76,991.6
437.78,1009.0
437.8,1029.0
437.81,1040.0
437.83,1064.0
437.84,1078.0
437.86,1107.0
437.88,1141.0
437.89,1159.0
437.91,1200.0
437.93,1245.0
437.94,1270.0
437.96,1323.0
437.98,1381.0
437.99,1412.0
438.01,1478.0
438.03,1550.0
438.04,1587.0
438.06,1666.0
438.08,1749.0
438.09,1793.0
438.11,1882.0
438.13,1974.0
438.14,2021.0
438.16,2116.0
438.18,2212.0
438.19,2261.0
438.21,2357.0
438.22,2405.0
438.24,2499.0
438.26,2591.0
438.27,2635.0
438.29,2721.0
438.31,2801.0
438.32,2839.0
438.34,2909.0
438.36,2972.0
438.37,3001.0
438.39,3050.0
438.41,3091.0
438.42,3107.0
438.44,3132.0
438.46,3147.0
438.47,3150.0
438.49,3148.0
438.51,3134.0
438.52,3123.0
438.54,3094.0
438.55,3075.0
438.57,3029.0
438.59,2973.0
438.6,2942.0
438.62,2872.0
438.64,2794.0
438.65,2752.0
438.67,2662.0
438.69,2567.0
438.7,2517.0
438.72,2413.0
438.74,2306.0
438.75,2251.0
438.77,2140.0
438.79,2027.0
438.8,1970.0
438.82,1857.0
438.84,1744.0
438.85,1689.0
438.87,1579.0
438.89,1471.0
438.9,1419.0
438.92,1317.0
438.93,1267.0
438.95,1171.0
438.97,1080.0
438.98,1036.0
439.0,952.4
439.02,874.1
439.03,836.9
439.05,766.8
439.07,702.1
439.08,671.8
439.1,615.3
439.12,564.2
439.13,540.5
439.15,497.0
439.17,458.3
439.18,440.7
439.2,408.9
439.22,381.3
439.23,369.0
439.25,347.2
439.27,328.8
439.28,320.9
439.3,307.2
439.31,301.5
439.33,291.9
439.35,284.6
439.36,281.8
439.38,277.5
439.4,274.9
439.41,274.1
439.43,273.6
439.45,274.2
439.46,274.9
439.48,276.8
439.5,279.4
439.51,280.9
439.53,284.3
439.55,288.0
439.56,289.9
439.58,294.0
439.6,298.2
439.61,300.3
439.63,304.7
439.65,309.1
439.66,311.4
439.68,315.9
439.69,318.3
439.71,323.1
439.73,328.1
439.74,330.7
439.76,336.2
439.78,342.1
439.79,345.3
439.81,352.1
439.83,359.6
439.84,363.7
439.86,372.6
439.88,382.6
439.89,388.1
439.91,400.0
439.93,413.4
439.94,420.6
439.96,436.4
439.98,454.0
439.99,463.5
440.01,484.0
440.02,494.9
440.04,518.5
440.06,544.1
440.07,557.7
440.09,586.5
440.11,617.5
440.12,633.7
440.14,667.8
440.16,703.7
440.17,722.4
440.19,761.0
440.21,801.1
440.22,821.7
440.24,863.6
440.26,906.5
440.27,928.2
440.29,971.8
440.31,1016.0
440.32,1037.0
440.34,1080.0
440.36,1123.0
440.37,1144.0
440.39,1184.0
440.4,1203.0
440.42,1241.0
440.44,1275.0
440.45,1292.0
440.47,1323.0
440.49,1350.0
440.5,1362.0
440.52,1384.0
440.54,1402.0
440.55,1409.0
440.57,1420.0
440.59,1427.0
440.6,1429.0
440.62,1429.0
440.64,1425.0
440.65,1421.0
440.67,1411.0
440.69,1396.0
440.7,1387.0
440.72,1366.0
440.74,1341.0
440.75,1327.0
440.77,1298.0
440.78,1282.0
440.8,1248.0
440.82,1211.0
440.83,1192.0
440.85,1153.0
440.87,1113.0
440.88,1093.0
440.9,1051.0
440.92,1009.0
440.93,988.0
440.95,946.4
440.97,905.3
440.98,885.1
441.0,845.7
441.02,807.6
441.03,789.2
441.05,753.8
441.07,720.4
441.08,704.6
441.1,674.6
441.12,647.0
441.13,634.1
441.15,610.3
441.16,599.4
441.18,579.5
441.2,562.1
441.21,554.4
441.23,540.8
441.25,529.6
441.26,524.8
441.28,517.0
441.3,511.3
441.31,509.1
441.33,506.2
441.35,504.8
441.36,504.7
441.38,505.4
441.4,507.2
441.41,508.4
441.43,511.5
441.45,515.0
441.46,517.0
441.48,521.0
441.49,523.0
441.51,526.9
441.53,530.6
441.54,532.2
441.56,535.2
441.58,537.4
441.59,538.2
441.61,539.2
441.63,539.2
441.64,538.8
441.66,537.2
441.68,534.4
441.69,532.6
441.71,528.1
441.73,522.4
441.74,519.1
441.76,511.6
441.78,503.1
441.79,498.4
441.81,488.3
441.83,477.4
441.84,471.6
441.86,459.4
441.87,453.0
441.89,439.9
441.91,426.3
441.92,419.4
441.94,405.2
441.96,390.9
441.97,383.7
441.99,369.3
442.01,354.9
442.02,347.8
442.04,333.8
442.06,320.0
442.07,313.3
442.09,300.1
442.11,287.5
442.12,281.3
442.14,269.5
442.16,258.2
442.17,252.8
442.19,242.5
442.21,232.9
442.22,228.3
442.24,219.6
442.25,215.5
442.27,207.8
442.29,200.8
442.3,197.5
442.32,191.4
442.34,185.9
442.35,183.4
442.37,178.8
442.39,174.7
442.4,172.9
442.42,169.6
442.44,166.8
442.45,165.7
442.47,163.6
442.49,162.1
442.5,161.5
442.52,160.7
442.54,160.4
442.55,160.4
442.57,160.7
442.59,161.6
442.6,162.2
442.62,163.8
442.63,164.7
442.65,167.1
442.67,170.1
442.68,171.7
442.7,175.6
442.72,180.0
442.73,182.5
442.75,188.0
442.77,194.3
442.78,197.7
442.8,205.2
442.82,213.6
442.83,218.1
442.85,228.0
442.87,238.9
442.88,244.8
442.9,257.4
442.92,271.3
442.93,278.7
442.95,294.6
442.96,303.2
442.98,321.3
443.0,341.0
443.01,351.5
443.03,373.7
443.05,397.6
443.06,410.3
443.08,436.9
443.1,465.4
443.11,480.4
443.13,511.7
443.15,544.8
443.16,562.1
443.18,597.9
443.2,635.4
443.21,654.8
443.23,694.7
443.25,736.0
443.26,757.1
443.28,800.1
443.3,844.1
443.31,866.3
443.33,911.0
443.34,933.5
443.36,978.4
443.38,1023.0
443.39,1045.0
443.41,1089.0
443.43,1131.0
443.44,1152.0
443.46,1192.0
443.48,1229.0
443.49,1247.0
443.51,1281.0
443.53,1312.0
443.54,1326.0
443.56,1352.0
443.58,1374.0
443.59,1383.0
443.61,1399.0
