wavelength,intensity
399.4,1186.0
399.41,1202.0
399.43,1245.0
399.45,1299.0
399.46,1330.0
399.48,1397.0
399.5,1470.0
399.51,1508.0
399.53,1585.0
399.54,1624.0
399.56,1698.0
399.58,1768.0
399.59,1801.0
399.61,1859.0
399.63,1907.0
399.64,1926.0
399.66,1955.0
399.68,1970.0
399.69,1972.0
399.71,1965.0
399.73,1943.0
399.74,1926.0
399.76,1882.0
399.78,1825.0
399.79,1792.0
399.81,1717.0
399.83,1632.0
399.84,1586.0
399.86,1490.0
399.87,1440.0
399.89,1336.0
399.91,1231.0
399.92,1178.0
399.94,1072.0
399.96,968.8
399.97,918.3
399.99,820.4
400.01,727.7
400.02,683.6
400.04,600.1
400.06,523.5
400.07,487.8
400.09,422.0
400.11,363.4
400.12,336.8
400.14,289.0
400.16,247.9
400.17,229.8
400.19,198.3
400.21,172.5
400.22,161.7
400.24,144.0
400.25,136.9
400.27,126.0
400.29,119.3
400.3,117.4
400.32,116.1
400.34,118.2
400.35,120.3
400.37,126.6
400.39,135.5
400.4,140.8
400.42,153.1
400.44,167.4
400.45,175.3
400.47,192.3
400.49,210.9
400.5,220.7
400.52,241.3
400.54,263.0
400.55,274.2
400.57,297.2
400.59,320.8
400.6,332.7
400.62,356.6
400.63,368.5
400.65,392.2
400.67,415.3
400.68,426.6
400.7,448.3
400.72,468.6
400.73,478.2
400.75,495.8
400.77,511.2
400.78,518.0
400.8,529.6
400.82,538.2
400.83,541.4
400.85,545.3
400.87,545.8
400.88,544.8
400.9,540.2
400.92,532.2
400.93,526.9
400.95,514.0
400.97,498.1
400.98,489.1
401.0,469.2
401.01,458.4
401.03,435.3
401.05,410.6
401.06,397.8
401.08,371.5
401.1,344.7
401.11,331.2
401.13,304.5
401.15,278.2
401.16,265.3
401.18,240.5
401.2,217.0
401.21,205.8
401.23,184.6
401.25,165.3
401.26,156.3
401.28,139.9
401.3,125.4
401.31,118.9
401.33,107.3
401.34,102.1
401.36,93.18
401.38,85.87
401.39,82.79
401.41,77.65
401.43,73.75
401.44,72.21
401.46,69.85
401.48,68.29
401.49,67.75
401.51,67.09
401.53,66.83
401.54,66.81
401.56,66.9
401.58,67.08
401.59,67.18
401.61,67.32
401.63,67.35
401.64,67.3
401.66,67.05
401.68,66.58
401.69,66.26
401.71,65.44
401.72,64.94
401.74,63.77
401.76,62.4
401.77,61.65
401.79,60.02
401.81,58.27
401.82,57.36
401.84,55.49
401.86,53.59
401.87,52.65
401.89,50.79
401.91,49.01
401.92,48.16
401.94,46.55
401.96,45.1
401.97,44.44
401.99,43.27
402.01,42.31
402.02,41.91
402.04,41.3
402.06,40.93
402.07,40.84
402.09,40.85
402.1,40.94
402.12,41.32
402.14,41.95
402.15,42.36
402.17,43.35
402.19,44.58
402.2,45.29
402.22,46.87
402.24,48.67
402.25,49.66
402.27,51.8
402.29,54.16
402.3,55.42
402.32,58.1
402.34,60.99
402.35,62.52
402.37,65.71
402.39,69.1
402.4,70.86
402.42,74.52
402.44,78.36
402.45,80.34
402.47,84.42
402.48,86.52
402.5,90.85
402.52,95.36
402.53,97.69
402.55,102.5
402.57,107.7
402.58,110.4
402.6,116.2
402.62,122.6
402.63,126.0
402.65,133.7
402.67,142.5
402.68,147.5
402.7,158.6
402.72,171.9
402.73,179.4
402.75,196.5
402.77,216.7
402.78,228.2
402.8,254.2
402.81,268.8
402.83,301.5
402.85,339.4
402.86,360.3
402.88,406.5
402.9,458.4
402.91,486.6
402.93,547.5
402.95,614.0
402.96,649.4
402.98,723.9
403.0,803.0
403.01,843.9
403.03,928.2
403.05,1014.0
403.06,1058.0
403.08,1145.0
403.1,1230.0
403.11,1272.0
403.13,1352.0
403.15,1427.0
403.16,1461.0
403.18,1525.0
403.19,1553.0
403.21,1602.0
403.23,1639.0
403.24,1654.0
403.26,1673.0
403.28,1680.0
403.29,1678.0
403.31,1665.0
403.33,1640.0
403.34,1622.0
403.36,1579.0
403.38,1525.0
403.39,1494.0
403.41,1426.0
403.43,1351.0
403.44,1312.0
403.46,1229.0
403.48,1142.0
403.49,1099.0
403.51,1010.0
403.53,922.3
403.54,878.9
403.56,793.9
403.57,752.6
403.59,672.9
403.61,597.8
403.62,562.1
403.64,494.7
403.66,433.0
403.67,404.3
403.69,351.2
403.71,303.7
403.72,282.0
403.74,242.7
403.76,208.5
403.77,193.2
403.79,165.8
403.81,142.7
403.82,132.5
403.84,114.7
403.86,100.1
403.87,93.92
403.89,83.39
403.91,75.19
403.92,71.89
403.94,66.72
403.95,64.81
403.97,62.25
403.99,61.27
404.0,61.36
404.02,62.66
404.04,65.48
404.05,67.48
404.07,72.72
404.09,79.71
404.1,83.91
404.12,93.88
404.14,106.1
404.15,113.2
404.17,129.3
404.19,148.5
404.2,159.3
404.22,183.5
404.24,211.5
404.25,227.0
404.27,261.1
404.28,279.8
404.3,320.7
404.32,366.1
404.33,390.6
404.35,442.9
404.37,499.7
404.38,529.6
404.4,592.3
404.42,658.3
404.43,692.4
404.45,762.1
404.47,833.2
404.48,868.8
404.5,939.8
404.52,1009.0
404.53,1043.0
404.55,1108.0
404.57,1168.0
404.58,1196.0
404.6,1246.0
404.62,1289.0
404.63,1307.0
404.65,1336.0
404.66,1347.0
404.68,1361.0
404.7,1365.0
404.71,1363.0
404.73,1351.0
404.75,1328.0
404.76,1313.0
404.78,1276.0
404.8,1230.0
404.81,1204.0
404.83,1147.0
404.85,1085.0
404.86,1051.0
404.88,982.4
404.9,910.8
404.91,874.4
404.93,801.3
404.95,728.7
404.96,692.9
404.98,623.0
405.0,556.1
405.01,523.9
405.03,462.5
405.04,433.4
405.06,378.7
405.08,328.8
405.09,305.7
405.11,263.1
405.13,225.4
405.14,208.3
405.16,177.5
405.18,151.1
405.19,139.4
405.21,119.0
405.23,102.1
405.24,94.89
405.26,82.74
405.28,73.34
405.29,69.58
405.31,63.75
405.33,59.96
405.34,58.75
405.36,57.56
405.38,57.86
405.39,58.5
405.41,60.71
405.42,62.22
405.44,66.01
405.46,70.71
405.47,73.38
405.49,79.27
405.51,85.84
405.52,89.36
405.54,96.81
405.56,104.7
405.57,108.9
405.59,117.4
405.61,126.2
405.62,130.7
405.64,139.7
405.66,148.8
405.67,153.4
405.69,162.4
405.71,171.3
405.72,175.6
405.74,184.1
405.75,188.2
405.77,196.2
405.79,203.7
405.8,207.3
405.82,214.3
405.84,220.9
405.85,224.1
405.87,230.4
405.89,236.5
405.9,239.7
405.92,246.1
405.94,252.9
405.95,256.5
405.97,264.4
405.99,273.4
406.0,278.4
406.02,289.6
406.04,302.5
406.05,309.8
406.07,325.9
406.09,344.3
406.1,354.5
406.12,376.7
406.13,388.8
406.15,414.8
406.17,443.4
406.18,458.5
406.2,490.3
406.22,524.0
406.23,541.4
406.25,577.0
406.27,613.2
406.28,631.4
406.3,667.5
406.32,702.7
406.33,719.7
406.35,752.4
406.37,782.5
406.38,796.4
406.4,821.7
406.42,843.1
406.43,852.2
406.45,867.2
406.47,877.7
406.48,881.1
406.5,884.5
406.51,884.5
406.53,881.1
406.55,873.5
406.56,868.2
406.58,854.9
406.6,838.4
406.61,829.1
406.63,808.7
406.65,786.5
406.66,774.9
406.68,750.9
406.7,726.5
406.71,714.3
406.73,690.1
406.75,666.6
406.76,655.3
406.78,633.7
406.8,613.7
406.81,604.4
406.83,587.4
406.85,572.6
406.86,566.1
406.88,555.0
406.89,550.4
406.91,543.2
406.93,538.6
406.94,537.2
406.96,536.5
406.98,538.4
406.99,540.2
407.01,545.6
407.03,553.2
407.04,557.7
407.06,568.0
407.08,579.9
407.09,586.2
407.11,599.7
407.13,613.8
407.14,621.0
407.16,635.5
407.18,649.9
407.19,656.9
407.21,670.7
407.22,677.3
407.24,690.2
407.26,702.5
407.27,708.5
407.29,720.2
407.31,732.0
407.32,738.0
407.34,750.8
407.36,764.9
407.37,772.7
407.39,790.2
407.41,811.0
407.42,822.8
407.44,849.8
407.46,881.8
407.47,899.8
407.49,940.3
407.51,986.9
407.52,1013.0
407.54,1068.0
407.56,1130.0
407.57,1163.0
407.59,1232.0
407.6,1269.0
407.62,1344.0
407.64,1421.0
407.65,1460.0
407.67,1538.0
407.69,1613.0
407.7,1650.0
407.72,1719.0
407.74,1782.0
407.75,1810.0
407.77,1860.0
407.79,1899.0
407.8,1914.0
407.82,1935.0
407.84,1943.0
407.85,1942.0
407.87,1929.0
407.89,1903.0
407.9,1884.0
407.92,1838.0
407.94,1780.0
407.95,1747.0
407.97,1673.0
407.98,1633.0
408.0,1547.0
408.02,1456.0
408.03,1409.0
408.05,1312.0
408.07,1214.0
408.08,1166.0
408.1,1070.0
408.12,977.7
408.13,933.5
408.15,849.5
408.17,772.7
408.18,737.4
408.2,673.6
408.22,619.7
408.23,596.8
408.25,559.3
408.27,533.6
408.28,525.2
408.3,517.8
408.32,523.1
408.33,530.5
408.35,555.0
408.36,572.1
408.38,615.8
408.4,672.0
408.41,704.7
408.43,779.0
408.45,864.4
408.46,911.1
408.48,1012.0
408.5,1121.0
408.51,1178.0
408.53,1297.0
408.55,1421.0
408.56,1484.0
408.58,1611.0
408.6,1737.0
408.61,1799.0
408.63,1919.0
408.65,2033.0
408.66,2086.0
408.68,2185.0
408.69,2230.0
408.71,2310.0
408.73,2374.0
408.74,2400.0
408.76,2439.0
408.78,2459.0
408.79,2462.0
408.81,2455.0
408.83,2428.0
408.84,2408.0
408.86,2355.0
408.88,2286.0
408.89,2246.0
408.91,2155.0
408.93,2053.0
408.94,1998.0
408.96,1882.0
408.98,1760.0
408.99,1697.0
409.01,1570.0
409.03,1442.0
409.04,1379.0
409.06,1254.0
409.07,1193.0
409.09,1075.0
409.11,963.4
409.12,910.1
409.14,809.3
409.16,716.7
409.17,673.6
409.19,593.9
409.21,522.8
409.22,490.5
409.24,431.9
409.26,381.3
409.27,358.8
409.29,319.1
409.31,285.9
409.32,271.5
409.34,246.8
409.36,226.9
409.37,218.6
409.39,204.8
409.41,194.3
409.42,190.2
409.44,183.6
409.45,181.2
409.47,177.5
409.49,175.4
409.5,174.8
409.52,174.2
409.54,174.4
409.55,174.7
409.57,175.6
409.59,176.9
409.6,177.6
409.62,179.1
409.64,180.6
409.65,181.4
409.67,183.0
409.69,184.5
409.7,185.2
409.72,186.5
409.74,187.6
409.75,188.1
409.77,189.0
409.79,189.5
409.8,189.7
409.82,189.7
409.83,189.6
409.85,189.0
409.87,187.9
409.88,187.1
409.9,185.2
409.92,182.7
409.93,181.2
409.95,177.8
409.97,173.6
409.98,171.3
410.0,166.2
410.02,160.5
410.03,157.5
410.05,151.0
410.07,144.0
410.08,140.4
410.1,133.0
410.12,125.3
410.13,121.4
410.15,113.7
410.17,106.1
410.18,102.4
410.2,95.12
410.21,91.65
410.23,85.07
410.25,79.09
410.26,76.36
410.28,71.48
410.3,67.45
410.31,65.79
410.33,63.24
410.35,61.78
410.36,61.5
410.38,61.86
410.4,63.53
410.41,64.89
410.43,68.71
410.45,74.05
410.46,77.33
410.48,85.12
410.5,94.65
410.51,100.1
410.53,112.3
410.54,119.1
410.56,134.2
410.58,151.1
410.59,160.2
410.61,179.9
410.63,201.3
410.64,212.7
410.66,236.5
410.68,261.6
410.69,274.7
410.71,301.3
410.73,328.6
410.74,342.4
410.76,369.9
410.78,397.0
410.79,410.2
410.81,435.8
410.83,459.8
410.84,471.1
410.86,491.8
410.88,509.8
410.89,517.7
410.91,530.9
410.92,536.1
410.94,543.8
410.96,547.7
410.97,548.1
410.99,545.9
411.01,539.8
411.02,535.3
411.04,523.5
411.06,508.3
411.07,499.5
411.09,479.8
411.11,457.5
411.12,445.6
411.14,420.5
411.16,394.1
411.17,380.5
411.19,353.0
411.21,325.3
411.22,311.6
411.24,284.6
411.26,258.3
411.27,245.6
411.29,221.3
411.3,209.6
411.32,187.6
411.34,167.2
411.35,157.8
411.37,140.2
411.39,124.5
411.4,117.3
411.42,104.4
411.44,93.29
411.45,88.37
411.47,79.78
411.49,72.76
411.5,69.81
411.52,64.99
411.54,61.52
411.55,60.27
411.57,58.69
411.59,58.3
411.6,58.53
411.62,59.84
411.64,62.26
411.65,63.9
411.67,68.03
411.68,70.53
411.7,76.49
411.72,83.77
411.73,87.96
411.75,97.53
411.77,108.9
411.78,115.3
411.8,129.7
411.82,146.7
411.83,156.2
411.85,177.7
411.87,202.7
411.88,216.7
411.9,248.1
411.92,284.5
411.93,304.7
411.95,349.7
411.97,401.2
411.98,429.5
412.0,491.9
412.01,526.0
412.03,600.3
412.05,683.0
412.06,727.6
412.08,823.2
412.1,927.2
412.11,982.3
412.13,1098.0
412.15,1221.0
412.16,1285.0
412.18,1416.0
412.2,1551.0
412.21,1619.0
412.23,1757.0
412.25,1893.0
412.26,1960.0
412.28,2090.0
412.3,2214.0
412.31,2272.0
412.33,2381.0
412.35,2477.0
412.36,2520.0
412.38,2593.0
412.39,2623.0
412.41,2670.0
412.43,2697.0
412.44,2704.0
412.46,2702.0
412.48,2680.0
412.49,2662.0
412.51,2611.0
412.53,2543.0
412.54,2503.0
412.56,2411.0
412.58,2305.0
412.59,2248.0
412.61,2127.0
412.63,1997.0
412.64,1930.0
412.66,1794.0
412.68,1656.0
412.69,1587.0
412.71,1450.0
412.73,1316.0
412.74,1251.0
412.76,1125.0
412.77,1064.0
412.79,948.6
412.81,841.4
412.82,791.0
412.84,697.0
412.86,612.2
412.87,573.2
412.89,501.9
412.91,439.5
412.92,411.5
412.94,361.5
412.96,319.2
412.97,300.7
412.99,268.7
413.01,242.7
413.02,231.8
413.04,213.7
413.06,200.0
413.07,194.6
413.09,186.4
413.11,181.1
413.12,179.3
413.14,177.4
413.15,177.1
413.17,177.4
413.19,178.8
413.2,179.7
413.22,181.9
413.24,184.2
413.25,185.4
413.27,187.5
413.29,189.3
413.3,190.0
413.32,190.9
413.34,191.1
413.35,190.9
413.37,190.0
413.39,188.3
413.4,187.2
413.42,184.4
413.44,180.9
413.45,179.0
413.47,174.6
413.48,172.3
413.5,167.3
413.52,162.1
413.53,159.4
413.55,153.9
413.57,148.3
413.58,145.6
413.6,140.3
413.62,135.3
413.63,132.9
413.65,128.4
413.67,124.5
413.68,122.8
413.7,119.9
413.72,117.8
413.73,117.1
413.75,116.4
413.77,116.8
413.78,117.4
413.8,119.6
413.82,123.1
413.83,125.4
413.85,131.2
413.86,134.7
413.88,142.9
413.9,153.0
413.91,158.6
413.93,171.4
413.95,186.1
413.96,194.1
413.98,211.6
414.0,230.9
414.01,241.2
414.03,263.0
414.05,286.2
414.06,298.3
414.08,323.4
414.1,349.3
414.11,362.4
414.13,388.9
414.15,415.4
414.16,428.5
414.18,454.1
414.2,478.7
414.21,490.4
414.23,512.6
414.24,522.9
414.26,541.9
414.28,558.1
414.29,565.2
414.31,577.0
414.33,585.6
414.34,588.6
414.36,591.9
414.38,591.7
414.39,590.3
414.41,584.9
414.43,576.1
414.44,570.5
414.46,557.0
414.48,540.7
414.49,531.6
414.51,511.8
414.53,490.2
414.54,478.7
414.56,455.1
414.58,430.7
414.59,418.3
414.61,393.7
414.62,381.5
414.64,357.7
414.66,335.2
414.67,324.5
414.69,304.5
414.71,286.9
414.72,279.1
414.74,265.7
414.76,255.5
414.77,251.8
414.79,247.2
414.81,246.6
414.82,247.9
414.84,253.7
414.86,264.0
414.87,270.9
414.89,288.0
414.91,309.6
414.92,322.1
414.94,350.3
414.95,365.9
414.97,400.1
414.99,437.9
415.0,458.0
415.02,500.2
415.04,544.7
415.05,567.6
415.07,614.3
415.09,661.4
415.1,684.9
415.12,731.2
415.14,775.9
415.15,797.4
415.17,838.2
415.19,875.3
415.2,892.2
415.22,922.5
415.24,947.4
415.25,957.7
415.27,973.6
415.29,983.3
415.3,985.6
415.32,985.5
415.33,982.9
415.35,973.1
415.37,957.1
415.38,946.9
415.4,922.5
415.42,893.1
415.43,876.7
415.45,841.1
415.47,802.2
415.48,781.8
415.5,739.3
415.52,695.5
415.53,673.3
415.55,628.6
415.57,584.2
415.58,562.3
415.6,519.3
415.62,477.9
415.63,457.8
415.65,419.4
415.67,383.2
415.68,366.0
415.7,333.6
415.71,318.3
415.73,289.7
415.75,263.6
415.76,251.5
415.78,229.1
415.8,208.9
415.81,199.6
415.83,182.5
415.85,167.2
415.86,160.2
415.88,147.3
415.9,135.8
415.91,130.5
415.93,120.7
415.95,111.9
415.96,107.8
415.98,100.2
416.0,93.28
416.01,90.03
416.03,83.92
416.05,78.29
416.06,75.63
416.08,70.61
416.09,68.25
416.11,63.79
416.13,59.69
416.14,57.78
416.16,54.23
416.18,51.08
416.19,49.65
416.21,47.13
416.23,45.07
416.24,44.23
416.26,42.96
416.28,42.26
416.29,42.14
416.31,42.41
416.33,43.38
416.34,44.14
416.36,46.26
416.38,49.2
416.39,50.99
416.41,55.22
416.42,57.67
416.44,63.26
416.46,69.74
416.47,73.32
416.49,81.13
416.51,89.76
416.52,94.37
416.54,104.1
416.56,114.5
416.57,119.9
416.59,130.9
416.61,142.3
416.62,148.0
416.64,159.4
416.66,170.6
416.67,176.1
416.69,186.7
416.71,196.6
416.72,201.2
416.74,209.7
416.76,217.0
416.77,220.2
416.79,225.6
416.8,227.7
416.82,230.8
416.84,232.4
416.85,232.6
416.87,231.8
416.89,229.4
416.9,227.7
416.92,223.2
416.94,217.4
416.95,214.1
416.97,206.7
416.99,198.4
417.0,194.0
417.02,184.7
417.04,175.0
417.05,170.1
417.07,160.1
417.09,150.2
417.1,145.2
417.12,135.6
417.14,126.4
417.15,121.9
417.17,113.4
417.18,109.3
417.2,101.6
417.22,94.59
417.23,91.3
417.25,85.18
417.27,79.67
417.28,77.14
417.3,72.5
417.32,68.39
417.33,66.52
417.35,63.13
417.37,60.15
417.38,58.8
417.4,56.36
417.42,54.22
417.43,53.25
417.45,51.49
417.47,49.94
417.48,49.23
417.5,47.92
417.52,46.75
417.53,46.21
417.55,45.2
417.56,44.73
417.58,43.85
417.6,43.03
417.61,42.64
417.63,41.9
417.65,41.21
417.66,40.89
417.68,40.27
417.7,39.7
417.71,39.44
417.73,38.96
417.75,38.55
417.76,38.38
417.78,38.11
417.8,37.96
417.81,37.93
417.83,37.98
417.85,38.2
417.86,38.38
417.88,38.88
417.89,39.21
417.91,40.04
417.93,41.11
417.94,41.73
417.96,43.17
417.98,44.85
417.99,45.79
418.01,47.84
418.03,50.11
418.04,51.32
418.06,53.89
418.08,56.62
418.09,58.04
418.11,60.94
418.13,63.92
418.14,65.43
418.16,68.44
418.18,71.43
418.19,72.91
418.21,75.81
418.23,78.63
418.24,80.0
418.26,82.67
418.27,83.96
418.29,86.48
418.31,88.93
418.32,90.13
418.34,92.52
418.36,94.93
418.37,96.16
418.39,98.69
418.41,101.4
418.42,102.8
418.44,105.8
418.46,109.1
418.47,110.9
418.49,114.7
418.51,118.9
418.52,121.1
418.54,125.9
418.56,131.1
418.57,133.8
418.59,139.5
418.61,145.4
418.62,148.5
418.64,154.7
418.65,157.8
418.67,164.0
418.69,170.1
418.7,173.0
418.72,178.7
418.74,183.9
418.75,186.3
418.77,190.6
418.79,194.2
418.8,195.7
418.82,198.1
418.84,199.7
418.85,200.1
418.87,200.2
418.89,199.5
418.9,198.8
418.92,196.8
418.94,194.0
418.95,192.4
418.97,188.7
418.99,184.6
419.0,182.4
419.02,177.9
419.03,175.6
419.05,171.2
419.07,167.0
419.08,165.0
419.1,161.6
419.12,159.1
419.13,158.1
419.15,157.2
419.17,157.8
419.18,158.6
419.2,161.8
419.22,167.0
419.23,170.5
419.25,179.3
419.27,190.9
419.28,197.7
419.3,213.8
419.32,233.2
419.33,244.3
419.35,269.0
419.36,282.7
419.38,313.0
419.4,347.0
419.41,365.4
419.43,405.0
419.45,448.1
419.46,470.8
419.48,518.5
419.5,568.9
419.51,594.9
419.53,648.1
419.55,702.5
419.56,729.9
419.58,784.6
419.6,838.5
419.61,864.8
419.63,915.9
419.65,963.9
419.66,986.5
419.68,1029.0
419.7,1066.0
419.71,1082.0
419.73,1110.0
419.74,1122.0
419.76,1141.0
419.78,1153.0
419.79,1156.0
419.81,1157.0
419.83,1152.0
419.84,1146.0
419.86,1131.0
419.88,1109.0
419.89,1097.0
419.91,1067.0
419.93,1033.0
419.94,1015.0
419.96,975.1
419.98,933.0
419.99,911.1
420.01,866.4
420.03,820.9
420.04,798.1
420.06,752.5
420.08,707.6
420.09,685.5
420.11,642.5
420.12,621.5
420.14,581.1
420.16,542.7
420.17,524.2
420.19,489.0
420.21,456.1
420.22,440.4
420.24,410.7
420.26,383.0
420.27,369.9
420.29,345.1
420.31,322.0
420.32,311.0
420.34,290.1
420.36,270.6
420.37,261.3
420.39,243.5
420.41,226.8
420.42,218.7
420.44,203.3
420.46,188.6
420.47,181.5
420.49,167.9
420.5,161.4
420.52,148.8
420.54,136.9
420.55,131.2
420.57,120.3
420.59,110.1
420.6,105.2
420.62,96.03
420.64,87.52
420.65,83.53
420.67,76.07
420.69,69.31
420.7,66.19
420.72,60.46
420.74,55.41
420.75,53.13
420.77,49.05
420.79,45.57
420.8,44.05
420.82,41.42
420.83,40.3
420.85,38.43
420.87,37.0
420.88,36.44
420.9,35.59
420.92,35.07
420.93,34.91
420.95,34.78
420.97,34.85
420.98,34.94
421.0,35.22
421.02,35.58
421.03,35.77
421.05,36.18
421.07,36.57
421.08,36.76
421.1,37.07
421.12,37.31
421.13,37.39
421.15,37.47
421.17,37.45
421.18,37.39
421.2,37.19
421.21,37.04
421.23,36.68
421.25,36.23
421.26,35.98
421.28,35.43
421.3,34.84
421.31,34.54
421.33,33.95
421.35,33.38
421.36,33.12
421.38,32.65
421.4,32.29
421.41,32.15
421.43,32.0
421.45,32.01
421.46,32.08
421.48,32.39
421.5,32.92
421.51,33.28
421.53,34.17
421.55,35.32
421.56,35.99
421.58,37.53
421.59,38.41
421.61,40.35
421.63,42.55
421.64,43.75
421.66,46.33
421.68,49.15
421.69,50.65
421.71,53.8
421.73,57.15
421.74,58.89
421.76,62.52
421.78,66.32
421.79,68.29
421.81,72.37
421.83,76.67
421.84,78.91
421.86,83.63
421.88,88.76
421.89,91.51
421.91,97.54
421.93,104.5
421.94,108.3
421.96,117.2
421.97,122.4
421.99,134.3
422.01,149.1
422.02,157.9
422.04,178.7
422.06,204.8
422.07,220.3
422.09,257.2
422.11,303.3
422.12,330.4
422.14,394.4
422.16,473.1
422.17,519.0
422.19,625.3
422.21,753.8
422.22,827.5
422.24,995.6
422.26,1195.0
422.27,1307.0
422.29,1559.0
422.3,1700.0
422.32,2012.0
422.34,2369.0
422.35,2565.0
422.37,2993.0
422.39,3469.0
422.4,3726.0
422.42,4277.0
422.44,4875.0
422.45,5192.0
422.47,5856.0
422.49,6559.0
422.5,6924.0
422.52,7672.0
422.54,8440.0
422.55,8829.0
422.57,9608.0
422.59,10380.0
422.6,10760.0
422.62,11500.0
422.64,12190.0
422.65,12520.0
422.67,13140.0
422.68,13420.0
422.7,13930.0
422.72,14340.0
422.73,14520.0
422.75,14790.0
422.77,14950.0
422.78,14990.0
422.8,14990.0
422.82,14890.0
422.83,14790.0
422.85,14520.0
422.87,14150.0
422.88,13930.0
422.9,13430.0
422.92,12840.0
422.93,12530.0
422.95,11850.0
422.97,11130.0
422.98,10760.0
423.0,9997.0
423.02,9219.0
423.03,8829.0
423.05,8053.0
423.06,7670.0
423.08,6920.0
423.1,6199.0
423.11,5852.0
423.13,5187.0
423.15,4565.0
423.16,4272.0
423.18,3722.0
423.2,3222.0
423.21,2991.0
423.23,2566.0
423.25,2190.0
423.26,2019.0
423.28,1712.0
423.3,1447.0
423.31,1329.0
423.33,1122.0
423.35,949.1
423.36,874.3
423.38,746.3
423.4,644.1
423.41,601.7
423.43,532.6
423.44,505.1
423.46,463.0
423.48,435.9
423.49,427.3
423.51,419.0
423.53,421.2
423.54,425.7
423.56,440.8
423.58,463.1
423.59,476.6
423.61,507.6
423.63,543.4
423.64,562.7
423.66,603.9
423.68,647.7
423.69,670.3
423.71,716.5
423.73,763.2
423.74,786.5
423.76,832.5
423.77,854.9
423.79,898.2
423.81,938.7
423.82,957.5
423.84,992.2
423.86,1022.0
423.87,1035.0
423.89,1056.0
423.91,1071.0
423.92,1076.0
423.94,1081.0
423.96,1079.0
423.97,1075.0
423.99,1063.0
424.01,1043.0
424.02,1031.0
424.04,1001.0
424.06,966.5
424.07,947.1
424.09,904.8
424.11,858.4
424.12,834.0
424.14,783.3
424.15,757.2
424.17,703.9
424.19,650.0
424.2,623.1
424.22,569.7
424.24,517.6
424.25,492.2
424.27,443.0
424.29,396.5
424.3,374.3
424.32,332.3
424.34,293.6
424.35,275.6
424.37,242.2
424.39,212.3
424.4,198.7
424.42,174.1
424.44,152.8
424.45,143.4
424.47,126.8
424.49,113.1
424.5,107.2
424.52,97.43
424.53,93.41
424.55,86.99
424.57,82.57
424.58,81.04
424.6,79.22
424.62,78.91
424.63,79.27
424.65,80.92
424.67,83.7
424.68,85.48
424.7,89.73
424.72,94.83
424.73,97.67
424.75,103.9
424.77,110.7
424.78,114.4
424.8,122.0
424.82,130.2
424.83,134.4
424.85,143.1
424.87,152.0
424.88,156.5
424.9,165.7
424.91,170.2
424.93,179.4
424.95,188.3
424.96,192.7
424.98,201.3
425.0,209.4
425.01,213.2
425.03,220.4
425.05,226.8
425.06,229.7
425.08,234.8
425.1,238.9
425.11,240.5
425.13,242.9
425.15,244.2
425.16,244.4
425.18,243.9
425.2,242.2
425.21,240.9
425.23,237.6
425.24,235.5
425.26,230.6
425.28,224.7
425.29,221.5
425.31,214.5
425.33,206.9
425.34,202.9
425.36,194.6
425.38,186.0
425.39,181.7
425.41,172.9
425.43,164.1
425.44,159.8
425.46,151.4
425.48,143.2
425.49,139.3
425.51,131.8
425.53,124.8
425.54,121.6
425.56,115.6
425.58,110.3
425.59,108.0
425.61,104.0
425.62,102.4
425.64,99.77
425.66,98.19
425.67,97.8
425.69,97.86
425.71,99.07
425.72,100.1
425.74,103.1
425.76,107.4
425.77,110.0
425.79,116.1
425.81,123.5
425.82,127.6
425.84,136.7
425.86,146.8
425.87,152.2
425.89,163.7
425.91,175.9
425.92,182.2
425.94,195.1
425.96,208.2
425.97,214.7
425.99,227.7
426.0,234.0
426.02,246.2
426.04,257.5
426.05,262.8
426.07,272.5
426.09,280.7
426.1,284.3
426.12,290.0
426.14,294.0
426.15,295.2
426.17,296.2
426.19,295.2
426.2,293.9
426.22,289.9
426.24,284.0
426.25,280.4
426.27,271.9
426.29,261.8
426.3,256.3
426.32,244.3
426.34,231.4
426.35,224.7
426.37,210.7
426.38,203.6
426.4,189.3
426.42,174.9
426.43,167.8
426.45,153.8
426.47,140.3
426.48,133.9
426.5,121.5
426.52,110.1
426.53,104.8
426.55,94.95
426.57,86.31
426.58,82.46
426.6,75.75
426.62,70.39
426.63,68.24
426.65,65.03
426.67,63.3
426.68,63.02
426.7,63.63
426.71,64.54
426.73,67.61
426.75,72.4
426.76,75.46
426.78,82.96
426.8,92.34
426.81,97.76
426.83,110.1
426.85,124.4
426.86,132.4
426.88,149.8
426.9,169.3
426.91,179.8
426.93,202.4
426.95,226.8
426.96,239.6
426.98,266.6
427.0,295.1
427.01,309.7
427.03,339.8
427.05,370.7
427.06,386.2
427.08,417.4
427.09,432.9
427.11,463.6
427.13,493.2
427.14,507.5
427.16,535.0
427.18,560.3
427.19,572.1
427.21,593.6
427.23,612.2
427.24,620.3
427.26,634.0
427.28,644.1
427.29,647.8
427.31,652.4
427.33,653.5
427.34,652.6
427.36,648.4
427.38,640.9
427.39,636.0
427.41,624.1
427.43,609.5
427.44,601.4
427.46,583.6
427.47,574.1
427.49,553.9
427.51,532.6
427.52,521.6
427.54,499.2
427.56,476.4
427.57,465.0
427.59,442.2
427.61,419.8
427.62,408.8
427.64,387.2
427.66,366.4
