wavelength,intensity
442.06,19.59
442.08,19.07
442.09,18.81
442.11,18.3
442.13,17.81
442.14,17.56
442.16,17.1
442.18,16.66
442.19,16.45
442.21,16.06
442.23,15.7
442.24,15.54
442.26,15.26
442.27,15.13
442.29,14.92
442.31,14.75
442.32,14.69
442.34,14.6
442.36,14.56
442.37,14.56
442.39,14.61
442.41,14.7
442.42,14.77
442.44,14.94
442.46,15.17
442.47,15.3
442.49,15.61
442.51,15.96
442.52,16.16
442.54,16.58
442.56,17.06
442.57,17.31
442.59,17.86
442.61,18.45
442.62,18.76
442.64,19.42
442.65,19.76
442.67,20.48
442.69,21.24
442.7,21.63
442.72,22.45
442.74,23.3
442.75,23.74
442.77,24.65
442.79,25.6
442.8,26.09
442.82,27.1
442.84,28.16
442.85,28.7
442.87,29.84
442.89,31.05
442.9,31.68
442.92,33.01
442.94,34.45
442.95,35.21
442.97,36.86
442.99,38.67
443.0,39.65
443.02,41.78
443.03,42.94
443.05,45.48
443.07,48.34
443.08,49.91
443.1,53.34
443.12,57.21
443.13,59.33
443.15,63.94
443.17,69.1
443.18,71.9
443.2,77.95
443.22,84.63
443.23,88.2
443.25,95.84
443.27,104.1
443.28,108.5
443.3,117.7
443.32,127.5
443.33,132.6
443.35,143.1
443.36,148.5
443.38,159.6
443.4,170.9
443.41,176.6
443.43,188.0
443.45,199.4
443.46,205.0
443.48,215.9
443.5,226.4
443.51,231.4
443.53,240.9
443.55,249.5
443.56,253.4
443.58,260.4
443.6,266.3
443.61,268.7
443.63,272.6
443.65,275.0
443.66,275.7
443.68,275.9
443.7,274.7
443.71,273.5
443.73,270.0
443.74,267.8
443.76,262.3
443.78,255.5
443.79,251.7
443.81,243.2
443.83,233.8
443.84,228.8
443.86,218.2
443.88,207.1
443.89,201.4
443.91,189.8
443.93,178.0
443.94,172.1
443.96,160.4
443.98,148.9
443.99,143.3
444.01,132.3
444.03,121.9
444.04,116.9
444.06,107.5
444.08,98.66
444.09,94.54
444.11,86.88
444.12,83.33
444.14,76.82
444.16,71.08
444.17,68.5
444.19,63.87
444.21,59.95
444.22,58.24
444.24,55.29
444.26,52.91
444.27,51.92
444.29,50.3
444.31,49.1
444.32,48.64
444.34,47.97
444.36,47.57
444.37,47.46
444.39,47.37
444.41,47.43
444.42,47.5
444.44,47.69
444.46,47.94
444.47,48.07
444.49,48.34
444.5,48.48
444.52,48.74
444.54,48.98
444.55,49.1
444.57,49.32
444.59,49.53
444.6,49.63
444.62,49.85
444.64,50.1
444.65,50.23
444.67,50.55
444.69,50.93
444.7,51.15
444.72,51.67
444.74,52.3
444.75,52.66
444.77,53.48
444.79,54.43
444.8,54.96
444.82,56.13
444.83,56.77
444.85,58.15
444.87,59.66
444.88,60.46
444.9,62.15
444.92,63.95
444.93,64.88
444.95,66.79
444.97,68.77
444.98,69.77
445.0,71.79
445.02,73.82
445.03,74.84
445.05,76.85
445.07,78.83
445.08,79.8
445.1,81.7
445.12,83.54
445.13,84.44
445.15,86.17
445.17,87.82
445.18,88.62
445.2,90.15
445.21,90.89
445.23,92.3
445.25,93.63
445.26,94.27
445.28,95.49
445.3,96.63
445.31,97.17
445.33,98.19
445.35,99.14
445.36,99.58
445.38,100.4
445.4,101.1
445.41,101.4
445.43,102.0
445.45,102.4
445.46,102.6
445.48,102.8
445.5,102.9
445.51,102.9
445.53,102.7
445.55,102.3
445.56,102.1
445.58,101.4
445.59,100.9
445.61,99.92
445.63,98.66
445.64,97.94
445.66,96.32
445.68,94.47
445.69,93.46
445.71,91.27
445.73,88.86
445.74,87.58
445.76,84.86
445.78,81.97
445.79,80.47
445.81,77.35
445.83,74.1
445.84,72.44
445.86,69.05
445.88,65.6
445.89,63.86
445.91,60.36
445.93,56.87
445.94,55.13
445.96,51.69
445.97,50.0
445.99,46.66
446.01,43.42
446.02,41.85
446.04,38.79
446.06,35.88
446.07,34.48
446.09,31.82
446.11,29.32
446.12,28.15
446.14,25.94
446.16,23.94
446.17,23.01
446.19,21.32
446.21,19.84
446.22,19.19
446.24,18.03
446.26,17.1
446.27,16.72
446.29,16.12
446.3,15.91
446.32,15.64
446.34,15.6
446.35,15.66
446.37,15.95
446.39,16.46
446.4,16.8
446.42,17.64
446.44,18.69
446.45,19.29
446.47,20.66
446.49,22.22
446.5,23.08
446.52,24.93
446.54,26.97
446.55,28.05
446.57,30.33
446.59,32.76
446.6,34.03
446.62,36.64
446.64,39.35
446.65,40.73
446.67,43.54
446.68,44.95
446.7,47.78
446.72,50.59
446.73,51.98
446.75,54.7
446.77,57.31
446.78,58.57
446.8,60.95
446.82,63.14
446.83,64.15
446.85,65.99
446.87,67.55
446.88,68.22
446.9,69.32
446.92,70.09
446.93,70.35
446.95,70.6
446.97,70.5
446.98,70.31
447.0,69.67
447.02,68.68
447.03,68.06
447.05,66.57
447.06,65.72
447.08,63.78
447.1,61.59
447.11,60.4
447.13,57.86
447.15,55.15
447.16,53.74
447.18,50.82
447.2,47.82
447.21,46.3
447.23,43.23
447.25,40.17
447.26,38.66
447.28,35.66
447.3,32.75
447.31,31.34
447.33,28.59
447.35,25.99
447.36,24.74
447.38,22.38
447.4,20.18
447.41,19.15
447.43,17.23
447.44,16.33
447.46,14.68
447.48,13.22
447.49,12.55
447.51,11.35
447.53,10.32
447.54,9.86
447.56,9.064
447.58,8.414
447.59,8.141
447.61,7.691
447.63,7.362
447.64,7.24
447.66,7.073
447.68,7.001
447.69,6.999
447.71,7.053
447.73,7.182
447.74,7.271
447.76,7.496
447.77,7.629
447.79,7.933
447.81,8.283
447.82,8.473
447.84,8.88
447.86,9.318
447.87,9.547
447.89,10.02
447.91,10.51
447.92,10.76
447.94,11.27
447.96,11.78
447.97,12.04
447.99,12.54
448.01,13.04
448.02,13.28
448.04,13.74
448.06,14.18
448.07,14.39
448.09,14.77
448.11,15.11
448.12,15.27
448.14,15.54
448.15,15.65
448.17,15.83
448.19,15.96
448.2,15.99
448.22,16.02
448.24,15.98
448.25,15.94
448.27,15.8
448.29,15.6
448.3,15.47
448.32,15.18
448.34,14.84
448.35,14.65
448.37,14.23
448.39,13.78
448.4,13.54
448.42,13.04
448.44,12.52
448.45,12.26
448.47,11.72
448.49,11.19
448.5,10.92
448.52,10.4
448.53,10.15
448.55,9.656
448.57,9.189
448.58,8.967
448.6,8.547
448.62,8.163
448.63,7.985
448.65,7.659
448.67,7.372
448.68,7.243
448.7,7.015
448.72,6.825
448.73,6.743
448.75,6.606
448.77,6.501
448.78,6.46
448.8,6.398
448.82,6.36
448.83,6.349
448.85,6.343
448.87,6.353
448.88,6.364
448.9,6.396
448.91,6.417
448.93,6.468
448.95,6.53
448.96,6.565
448.98,6.646
449.0,6.74
449.01,6.793
449.03,6.912
449.05,7.052
449.06,7.131
449.08,7.309
449.1,7.52
449.11,7.638
449.13,7.906
449.15,8.219
449.16,8.394
449.18,8.785
449.2,9.234
449.21,9.482
449.23,10.03
449.24,10.33
449.26,10.98
449.28,11.71
449.29,12.1
449.31,12.95
449.33,13.87
449.34,14.36
449.36,15.4
449.38,16.52
449.39,17.1
449.41,18.32
449.43,19.61
449.44,20.27
449.46,21.64
449.48,23.06
449.49,23.78
449.51,25.25
449.53,26.74
449.54,27.49
449.56,29.0
449.58,30.5
449.59,31.25
449.61,32.73
449.62,33.46
449.64,34.89
449.66,36.28
449.67,36.96
449.69,38.27
449.71,39.53
449.72,40.13
449.74,41.28
449.76,42.36
449.77,42.87
449.79,43.83
449.81,44.71
449.82,45.12
449.84,45.89
449.86,46.57
449.87,46.88
449.89,47.45
449.91,47.94
449.92,48.15
449.94,48.52
449.96,48.82
449.97,48.94
449.99,49.12
450.0,49.18
450.02,49.25
450.04,49.23
450.05,49.19
450.07,49.05
450.09,48.81
450.1,48.66
450.12,48.29
450.14,47.81
450.15,47.54
450.17,46.91
450.19,46.17
450.2,45.76
450.22,44.86
450.24,43.85
450.25,43.31
450.27,42.15
450.29,40.88
450.3,40.21
450.32,38.81
450.34,37.32
450.35,36.55
450.37,34.97
450.38,34.16
450.4,32.51
450.42,30.82
450.43,29.98
450.45,28.28
450.47,26.6
450.48,25.77
450.5,24.14
450.52,22.56
450.53,21.79
450.55,20.32
450.57,18.94
450.58,18.29
450.6,17.07
450.62,15.96
450.63,15.46
450.65,14.54
450.67,13.76
450.68,13.43
450.7,12.86
450.71,12.62
450.73,12.26
450.75,12.04
450.76,11.98
450.78,11.96
450.8,12.07
450.81,12.17
450.83,12.45
450.85,12.84
450.86,13.07
450.88,13.59
450.9,14.2
450.91,14.53
450.93,15.24
450.95,16.0
450.96,16.4
450.98,17.22
451.0,18.07
451.01,18.51
451.03,19.39
451.05,20.29
451.06,20.74
451.08,21.66
451.09,22.12
451.11,23.06
451.13,24.02
451.14,24.51
451.16,25.52
451.18,26.59
451.19,27.16
451.21,28.35
451.23,29.66
451.24,30.37
451.26,31.93
451.28,33.69
451.29,34.66
451.31,36.81
451.33,39.29
451.34,40.67
451.36,43.73
451.38,47.25
451.39,49.2
451.41,53.5
451.43,58.39
451.44,61.07
451.46,66.94
451.47,70.13
451.49,77.05
451.51,84.71
451.52,88.83
451.54,97.64
451.56,107.2
451.57,112.3
451.59,123.0
451.61,134.3
451.62,140.3
451.64,152.6
451.66,165.4
451.67,172.0
451.69,185.4
451.71,199.1
451.72,205.9
451.74,219.7
451.76,233.4
451.77,240.1
451.79,253.4
451.81,266.1
451.82,272.2
451.84,283.9
451.85,289.4
451.87,299.7
451.89,308.9
451.9,313.0
451.92,320.3
451.94,326.3
451.95,328.8
451.97,332.6
451.99,335.0
452.0,335.6
452.02,335.8
452.04,334.5
452.05,333.3
452.07,329.9
452.09,325.2
452.1,322.4
452.12,315.9
452.14,308.4
452.15,304.3
452.17,295.5
452.18,290.8
452.2,280.9
452.22,270.5
452.23,265.1
452.25,254.1
452.27,242.9
452.28,237.2
452.3,225.9
452.32,214.5
452.33,208.9
452.35,197.8
452.37,186.8
452.38,181.4
452.4,170.9
452.42,160.8
452.43,155.8
452.45,146.2
452.47,137.0
452.48,132.6
452.5,124.1
452.52,116.0
452.53,112.1
452.55,104.6
452.56,101.1
452.58,94.31
452.6,87.99
452.61,84.99
452.63,79.33
452.65,74.1
452.66,71.65
452.68,67.07
452.7,62.92
452.71,61.01
452.73,57.5
452.75,54.42
452.76,53.04
452.78,50.61
452.8,48.6
452.81,47.76
452.83,46.4
452.85,45.49
452.86,45.2
452.88,44.96
452.9,45.18
452.91,45.46
452.93,46.38
452.94,47.02
452.96,48.66
452.98,50.78
452.99,52.02
453.01,54.88
453.03,58.22
453.04,60.07
453.06,64.13
453.08,68.65
453.09,71.08
453.11,76.27
453.13,81.85
453.14,84.78
453.16,90.89
453.18,97.3
453.19,100.6
453.21,107.3
453.23,114.2
453.24,117.7
453.26,124.7
453.28,131.5
453.29,134.9
453.31,141.6
453.32,144.8
453.34,151.0
453.36,156.8
453.37,159.5
453.39,164.5
453.41,168.9
453.42,170.9
453.44,174.2
453.46,176.8
453.47,177.8
453.49,179.1
453.51,179.6
453.52,179.5
453.54,178.7
453.56,177.0
453.57,175.9
453.59,172.9
453.61,169.2
453.62,167.1
453.64,162.3
453.66,156.8
453.67,153.9
453.69,147.7
453.7,144.4
453.72,137.5
453.74,130.3
453.75,126.6
453.77,119.1
453.79,111.5
453.8,107.7
453.82,100.1
453.84,92.58
453.85,88.89
453.87,81.66
453.89,74.67
453.9,71.29
453.92,64.77
453.94,58.6
453.95,55.66
453.97,50.07
453.99,44.9
454.0,42.47
454.02,37.92
454.03,35.81
454.05,31.9
454.07,28.4
454.08,26.8
454.1,23.9
454.12,21.38
454.13,20.25
454.15,18.26
454.17,16.6
454.18,15.89
454.2,14.69
454.22,13.77
454.23,13.4
454.25,12.87
454.27,12.56
454.28,12.49
454.3,12.51
454.32,12.72
454.33,12.89
454.35,13.38
454.37,14.04
454.38,14.44
454.4,15.35
454.41,15.86
454.43,17.02
454.45,18.34
454.46,19.06
454.48,20.62
454.5,22.35
454.51,23.28
454.53,25.28
454.55,27.45
454.56,28.6
454.58,31.05
454.6,33.69
454.61,35.08
454.63,38.0
454.65,41.1
454.66,42.72
454.68,46.1
454.7,49.64
454.71,51.47
454.73,55.23
454.75,59.11
454.76,61.09
454.78,65.11
454.79,67.14
454.81,71.22
454.83,75.3
454.84,77.32
454.86,81.32
454.88,85.2
454.89,87.09
454.91,90.73
454.93,94.15
454.94,95.76
454.96,98.75
454.98,101.4
454.99,102.6
455.01,104.7
455.03,106.4
455.04,107.1
455.06,108.1
455.08,108.7
455.09,108.8
455.11,108.7
455.13,108.1
455.14,107.6
455.16,106.3
455.17,105.5
455.19,103.6
455.21,101.3
455.22,100.0
455.24,97.23
455.26,94.13
455.27,92.49
455.29,89.04
455.31,85.41
455.32,83.54
455.34,79.72
455.36,75.83
455.37,73.86
455.39,69.93
455.41,66.03
455.42,64.09
455.44,60.28
455.46,56.57
455.47,54.75
455.49,51.22
455.5,49.51
455.52,46.2
455.54,43.04
455.55,41.53
455.57,38.63
455.59,35.9
455.6,34.6
455.62,32.12
455.64,29.81
455.65,28.72
455.67,26.65
455.69,24.72
455.7,23.81
455.72,22.1
455.74,20.53
455.75,19.79
455.77,18.4
455.79,17.13
455.8,16.54
455.82,15.44
455.84,14.45
455.85,13.99
455.87,13.16
455.88,12.78
455.9,12.1
455.92,11.53
455.93,11.28
455.95,10.85
455.97,10.53
455.98,10.41
456.0,10.24
456.02,10.16
456.03,10.16
456.05,10.24
456.07,10.41
456.08,10.53
456.1,10.83
456.12,11.22
456.13,11.44
456.15,11.95
456.17,12.52
456.18,12.82
456.2,13.48
456.22,14.17
456.23,14.53
456.25,15.26
456.26,15.63
456.28,16.38
456.3,17.12
456.31,17.48
456.33,18.19
456.35,18.85
456.36,19.17
456.38,19.76
456.4,20.28
456.41,20.51
456.43,20.92
456.45,21.25
456.46,21.38
456.48,21.57
456.5,21.68
456.51,21.7
456.53,21.68
456.55,21.59
456.56,21.52
456.58,21.32
456.6,21.07
456.61,20.93
456.63,20.63
456.64,20.48
456.66,20.16
456.68,19.85
456.69,19.71
456.71,19.45
456.73,19.25
456.74,19.18
456.76,19.1
456.78,19.12
456.79,19.18
456.81,19.38
456.83,19.73
456.84,19.96
456.86,20.53
456.88,21.27
456.89,21.7
456.91,22.68
456.93,23.83
456.94,24.46
456.96,25.84
456.97,26.59
456.99,28.18
457.01,29.89
457.02,30.79
457.04,32.65
457.06,34.57
457.07,35.55
457.09,37.52
457.11,39.49
457.12,40.47
457.14,42.37
457.16,44.2
457.17,45.07
457.19,46.72
457.21,48.22
457.22,48.9
457.24,50.11
457.26,51.1
457.27,51.51
457.29,52.15
457.31,52.53
457.32,52.62
457.34,52.61
457.35,52.5
457.37,52.08
457.39,51.41
457.4,50.98
457.42,49.93
457.44,48.66
457.45,47.95
457.47,46.38
457.49,44.64
457.5,43.71
457.52,41.77
457.54,39.72
457.55,38.66
457.57,36.51
457.59,34.33
457.6,33.24
457.62,31.05
457.64,28.9
457.65,27.85
457.67,25.78
457.69,23.8
457.7,22.85
457.72,21.02
457.73,20.14
457.75,18.49
457.77,16.96
457.78,16.24
457.8,14.9
457.82,13.7
457.83,13.15
457.85,12.14
457.87,11.25
457.88,10.85
457.9,10.14
457.92,9.532
457.93,9.266
457.95,8.804
457.97,8.428
457.98,8.269
458.0,8.004
458.02,7.802
458.03,7.722
458.05,7.599
458.07,7.52
458.08,7.494
458.1,7.466
458.11,7.462
458.13,7.472
458.15,7.501
458.16,7.521
458.18,7.569
458.2,7.626
458.21,7.657
458.23,7.723
458.25,7.792
458.26,7.827
458.28,7.897
458.3,7.968
458.31,8.003
458.33,8.072
458.35,8.14
458.36,8.174
458.38,8.24
458.4,8.305
458.41,8.337
458.43,8.399
458.44,8.43
458.46,8.49
458.48,8.549
458.49,8.577
458.51,8.633
458.53,8.687
458.54,8.713
458.56,8.764
458.58,8.813
458.59,8.838
458.61,8.885
458.63,8.933
458.64,8.957
458.66,9.007
458.68,9.062
458.69,9.091
458.71,9.157
458.73,9.235
458.74,9.28
458.76,9.385
458.78,9.515
458.79,9.591
458.81,9.769
458.82,9.873
458.84,10.12
458.86,10.41
458.87,10.59
458.89,10.98
458.91,11.45
458.92,11.72
458.94,12.32
458.96,13.02
458.97,13.41
458.99,14.27
459.01,15.25
459.02,15.79
459.04,16.95
459.06,18.25
459.07,18.94
459.09,20.43
459.11,22.05
459.12,22.9
459.14,24.7
459.16,26.6
459.17,27.59
459.19,29.64
459.2,30.7
459.22,32.85
459.24,35.05
459.25,36.16
459.27,38.39
459.29,40.6
459.3,41.7
459.32,43.84
459.34,45.89
459.35,46.88
459.37,48.75
459.39,50.47
459.4,51.27
459.42,52.7
459.44,53.92
459.45,54.44
459.47,55.3
459.49,55.89
459.5,56.08
459.52,56.25
459.54,56.15
459.55,55.99
459.57,55.46
459.58,55.09
459.6,54.15
459.62,52.96
459.63,52.27
459.65,50.73
459.67,48.98
459.68,48.03
459.7,46.02
459.72,43.87
459.73,42.75
459.75,40.44
459.77,38.06
459.78,36.85
459.8,34.42
459.82,31.99
459.83,30.79
459.85,28.41
459.87,26.1
459.88,24.97
459.9,22.78
459.91,21.72
459.93,19.69
459.95,17.78
459.96,16.87
459.98,15.16
460.0,13.58
460.01,12.84
460.03,11.47
460.05,10.23
460.06,9.657
460.08,8.612
460.1,7.689
460.11,7.271
460.13,6.518
460.15,5.867
460.16,5.578
460.18,5.064
460.2,4.63
460.21,4.441
460.23,4.11
460.25,3.836
460.26,3.718
460.28,3.514
460.29,3.427
460.31,3.276
460.33,3.153
460.34,3.099
460.36,3.004
460.38,2.921
460.39,2.884
460.41,2.813
460.43,2.745
460.44,2.711
460.46,2.643
460.48,2.573
460.49,2.536
460.51,2.459
460.53,2.378
460.54,2.335
460.56,2.245
460.58,2.151
460.59,2.102
460.61,2.0
460.63,1.896
460.64,1.842
460.66,1.734
460.67,1.68
460.69,1.571
460.71,1.462
460.72,1.408
460.74,1.302
460.76,1.199
460.77,1.149
460.79,1.052
460.81,0.9607
460.82,0.9171
460.84,0.8349
460.86,0.7598
460.87,0.7251
460.89,0.6618
460.91,0.6072
460.92,0.5834
460.94,0.5431
460.96,0.5134
460.97,0.5028
460.99,0.4904
461.01,0.4908
461.02,0.4962
461.04,0.518
461.05,0.5349
461.07,0.5815
461.09,0.6467
461.1,0.6869
461.12,0.7838
461.14,0.9047
461.15,0.975
461.17,1.137
461.19,1.329
461.2,1.438
461.22,1.682
461.24,1.965
461.25,2.122
461.27,2.468
461.29,2.86
461.3,3.074
461.32,3.541
461.34,4.06
461.35,4.339
461.37,4.94
461.38,5.262
461.4,5.947
461.42,6.688
461.43,7.078
461.45,7.9
461.47,8.773
461.48,9.228
461.5,10.17
461.52,11.15
461.53,11.65
461.55,12.68
461.57,13.73
461.58,14.26
461.6,15.32
461.62,16.38
461.63,16.91
461.65,17.94
461.67,18.95
461.68,19.44
461.7,20.37
461.72,21.25
461.73,21.67
461.75,22.45
461.76,22.81
461.78,23.46
461.8,24.03
461.81,24.28
461.83,24.71
461.85,25.04
461.86,25.16
461.88,25.35
461.9,25.45
461.91,25.46
461.93,25.44
461.95,25.33
461.96,25.25
461.98,25.06
462.0,24.81
462.01,24.67
462.03,24.38
462.05,24.06
462.06,23.91
462.08,23.6
462.1,23.3
462.11,23.17
462.13,22.92
462.14,22.82
462.16,22.65
462.18,22.55
462.19,22.53
462.21,22.54
462.23,22.64
462.24,22.73
462.26,22.97
462.28,23.31
462.29,23.52
462.31,24.01
462.33,24.61
462.34,24.95
462.36,25.7
462.38,26.56
462.39,27.02
462.41,28.01
462.43,29.09
462.44,29.66
462.46,30.86
462.48,32.13
462.49,32.78
462.51,34.12
462.52,34.81
462.54,36.2
462.56,37.61
462.57,38.32
462.59,39.72
462.61,41.1
462.62,41.77
462.64,43.08
462.66,44.31
462.67,44.89
462.69,45.99
462.71,46.96
462.72,47.4
462.74,48.17
462.76,48.78
462.77,49.02
462.79,49.37
462.81,49.54
462.82,49.55
462.84,49.42
462.85,49.28
462.87,48.85
462.89,48.21
462.9,47.82
462.92,46.9
462.94,45.79
462.95,45.17
462.97,43.81
462.99,42.29
463.0,41.48
463.02,39.77
463.04,37.95
463.05,37.01
463.07,35.07
463.09,33.07
463.1,32.06
463.12,30.02
463.14,27.98
463.15,26.96
463.17,24.95
463.19,22.97
463.2,22.01
463.22,20.12
463.23,19.21
463.25,17.44
463.27,15.76
463.28,14.96
463.3,13.43
463.32,12.01
463.33,11.34
463.35,10.09
463.37,8.94
463.38,8.408
463.4,7.425
463.42,6.548
463.43,6.148
463.45,5.424
463.47,4.797
463.48,4.518
463.5,4.026
463.52,3.618
463.53,3.444
463.55,3.153
463.57,2.932
463.58,2.847
463.6,2.724
463.61,2.684
463.63,2.646
463.65,2.66
463.66,2.684
463.68,2.767
463.7,2.889
463.71,2.964
463.73,3.14
463.75,3.346
463.76,3.459
463.78,3.703
463.8,3.966
463.81,4.105
463.83,4.391
463.85,4.688
463.86,4.839
463.88,5.144
463.9,5.449
463.91,5.6
463.93,5.898
463.95,6.186
463.96,6.326
463.98,6.594
463.99,6.722
464.01,6.962
464.03,7.181
464.04,7.282
464.06,7.465
464.08,7.621
464.09,7.689
464.11,7.805
464.13,7.893
464.14,7.927
464.16,7.975
464.18,7.997
464.19,7.999
464.21,7.985
464.23,7.951
464.24,7.926
464.26,7.865
464.28,7.789
464.29,7.746
464.31,7.653
464.32,7.604
464.34,7.5
464.36,7.393
464.37,7.339
464.39,7.231
464.41,7.124
464.42,7.072
464.44,6.97
464.46,6.874
464.47,6.828
464.49,6.741
464.51,6.66
464.52,6.622
464.54,6.549
464.56,6.483
464.57,6.451
464.59,6.391
464.61,6.335
464.62,6.307
464.64,6.253
464.66,6.201
464.67,6.174
464.69,6.12
464.7,6.093
464.72,6.037
464.74,5.978
464.75,5.948
464.77,5.885
464.79,5.819
464.8,5.785
464.82,5.715
464.84,5.642
464.85,5.605
464.87,5.53
464.89,5.456
464.9,5.419
464.92,5.347
464.94,5.279
464.95,5.247
464.97,5.188
464.99,5.139
465.0,5.12
465.02,5.091
465.04,5.08
465.05,5.083
465.07,5.107
465.08,5.129
465.1,5.199
465.12,5.306
465.13,5.376
465.15,5.552
465.17,5.783
465.18,5.922
465.2,6.251
465.22,6.657
465.23,6.891
465.25,7.43
465.27,8.069
465.28,8.43
465.3,9.24
465.32,10.18
465.33,10.69
465.35,11.84
465.37,13.13
465.38,13.84
465.4,15.37
465.42,17.07
465.43,17.99
465.45,19.95
465.46,20.99
465.48,23.21
465.5,25.6
465.51,26.85
465.53,29.48
465.55,32.26
465.56,33.71
465.58,36.69
465.6,39.78
465.61,41.36
465.63,44.58
465.65,47.86
465.66,49.51
465.68,52.82
465.7,56.12
465.71,57.75
465.73,60.97
465.75,64.1
465.76,65.62
465.78,68.56
465.79,69.98
465.81,72.67
465.83,75.16
465.84,76.33
465.86,78.48
465.88,80.39
465.89,81.25
465.91,82.76
465.93,84.01
465.94,84.53
465.96,85.36
465.98,85.93
465.99,86.11
466.01,86.28
466.03,86.2
466.04,86.08
466.06,85.66
466.08,85.03
466.09,84.64
466.11,83.74
466.13,82.68
466.14,82.09
466.16,80.84
466.17,80.17
466.19,78.76
466.21,77.27
466.22,76.51
466.24,74.94
466.26,73.34
466.27,72.53
466.29,70.91
466.31,69.29
466.32,68.48
466.34,66.88
466.36,65.31
466.37,64.53
466.39,63.01
466.41,61.54
466.42,60.82
466.44,59.41
466.46,58.07
466.47,57.42
466.49,56.16
466.51,54.96
466.52,54.39
466.54,53.29
466.55,52.77
466.57,51.76
466.59,50.83
466.6,50.38
466.62,49.54
466.64,48.75
466.65,48.37
466.67,47.67
466.69,47.0
466.7,46.69
466.72,46.08
466.74,45.5
466.75,45.22
466.77,44.66
466.79,44.11
466.8,43.83
466.82,43.27
466.84,42.69
466.85,42.38
466.87,41.75
466.89,41.08
466.9,40.72
466.92,39.96
466.93,39.56
466.95,38.72
466.97,37.8
466.98,37.32
467.0,36.3
467.02,35.21
467.03,34.64
467.05,33.45
467.07,32.2
467.08,31.55
467.1,30.22
467.12,28.84
467.13,28.14
467.15,26.71
467.17,25.26
467.18,24.53
467.2,23.08
467.22,21.62
467.23,20.9
467.25,19.47
467.26,18.77
467.28,17.39
467.3,16.05
467.31,15.41
467.33,14.15
467.35,12.95
467.36,12.38
467.38,11.28
467.4,10.25
467.41,9.766
467.43,8.848
467.45,8.003
467.46,7.608
467.48,6.872
467.5,6.207
467.51,5.9
467.53,5.338
467.55,4.84
467.56,4.615
467.58,4.208
467.6,3.859
467.61,3.704
467.63,3.434
467.64,3.317
467.66,3.118
467.68,2.963
467.69,2.901
467.71,2.807
467.73,2.751
467.74,2.736
467.76,2.733
467.78,2.762
467.79,2.788
467.81,2.864
467.83,2.968
467.84,3.031
467.86,3.176
467.88,3.346
467.89,3.441
467.91,3.646
467.93,3.873
467.94,3.994
467.96,4.25
467.98,4.521
467.99,4.661
468.01,4.951
468.02,5.1
468.04,5.402
468.06,5.708
468.07,5.861
468.09,6.166
468.11,6.466
468.12,6.613
468.14,6.897
468.16,7.166
468.17,7.294
468.19,7.533
468.21,7.749
468.22,7.847
468.24,8.021
468.26,8.163
468.27,8.222
468.29,8.315
468.31,8.373
468.32,8.388
468.34,8.392
468.36,8.361
468.37,8.333
468.39,8.251
468.4,8.197
468.42,8.068
468.44,7.91
468.45,7.822
468.47,7.627
468.49,7.412
468.5,7.298
468.52,7.06
468.54,6.811
468.55,6.684
468.57,6.427
468.59,6.168
468.6,6.04
468.62,5.787
468.64,5.542
468.65,5.423
468.67,5.195
468.69,4.982
468.7,4.881
468.72,4.692
468.73,4.604
468.75,4.443
468.77,4.301
468.78,4.237
468.8,4.124
468.82,4.028
468.83,3.987
468.85,3.918
468.87,3.863
468.88,3.841
468.9,3.806
468.92,3.781
468.93,3.772
468.95,3.759
468.97,3.751
468.98,3.748
469.0,3.743
469.02,3.737
469.03,3.733
469.05,3.722
469.07,3.705
469.08,3.695
469.1,3.667
469.11,3.651
469.13,3.61
469.15,3.559
469.16,3.53
469.18,3.463
469.2,3.387
469.21,3.344
469.23,3.252
469.25,3.15
469.26,3.096
469.28,2.982
469.3,2.86
469.31,2.797
469.33,2.667
469.35,2.533
469.36,2.464
469.38,2.326
469.4,2.188
469.41,2.118
469.43,1.981
469.45,1.846
469.46,1.779
469.48,1.65
469.49,1.587
469.51,1.465
469.53,1.351
469.54,1.296
469.56,1.192
469.58,1.097
469.59,1.053
469.61,0.9719
469.63,0.9005
469.64,0.8687
469.66,0.813
469.68,0.7685
469.69,0.7505
469.71,0.7233
469.73,0.7083
469.74,0.7054
469.76,0.7094
469.78,0.7266
469.79,0.7403
469.81,0.7781
469.83,0.8302
469.84,0.8617
469.86,0.9358
469.87,0.9785
469.89,1.075
469.91,1.188
469.92,1.25
469.94,1.385
469.96,1.536
469.97,1.618
469.99,1.791
470.01,1.978
470.02,2.077
470.04,2.284
470.06,2.503
470.07,2.617
470.09,2.85
470.11,3.091
470.12,3.213
470.14,3.461
470.16,3.711
470.17,3.836
470.19,4.083
470.21,4.325
470.22,4.444
470.24,4.673
470.25,4.783
470.27,4.993
470.29,5.186
470.3,5.275
470.32,5.438
470.34,5.579
470.35,5.64
470.37,5.743
470.39,5.818
470.4,5.845
470.42,5.878
470.44,5.882
470.45,5.873
470.47,5.833
470.49,5.766
470.5,5.722
470.52,5.614
470.54,5.481
470.55,5.406
470.57,5.241
470.58,5.151
470.6,4.957
470.62,4.749
470.63,4.64
470.65,4.415
470.67,4.182
470.68,4.063
470.7,3.823
470.72,3.582
470.73,3.463
470.75,3.225
470.77,2.993
470.78,2.879
470.8,2.658
470.82,2.446
470.83,2.344
470.85,2.149
