wavelength,intensity
295.05,16.47
295.07,14.68
295.09,12.97
295.1,12.16
295.12,10.66
295.14,9.355
295.15,8.788
295.17,7.838
295.19,7.143
295.2,6.892
295.22,6.583
295.24,6.519
295.25,6.574
295.27,6.842
295.28,7.048
295.3,7.583
295.32,8.252
295.33,8.624
295.35,9.419
295.37,10.25
295.38,10.66
295.4,11.47
295.42,12.21
295.43,12.55
295.45,13.16
295.47,13.64
295.48,13.83
295.5,14.1
295.52,14.24
295.53,14.26
295.55,14.22
295.57,14.06
295.58,13.95
295.6,13.67
295.62,13.33
295.63,13.14
295.65,12.75
295.66,12.55
295.68,12.14
295.7,11.74
295.71,11.54
295.73,11.15
295.75,10.77
295.76,10.59
295.78,10.23
295.8,9.883
295.81,9.712
295.83,9.374
295.85,9.038
295.86,8.871
295.88,8.535
295.9,8.198
295.91,8.028
295.93,7.686
295.95,7.339
295.96,7.164
295.98,6.81
296.0,6.451
296.01,6.269
296.03,5.902
296.04,5.716
296.06,5.342
296.08,4.965
296.09,4.776
296.11,4.4
296.13,4.03
296.14,3.849
296.16,3.499
296.18,3.17
296.19,3.016
296.21,2.735
296.23,2.495
296.24,2.394
296.26,2.235
296.28,2.141
296.29,2.121
296.31,2.142
296.33,2.25
296.34,2.34
296.36,2.598
296.38,2.966
296.39,3.194
296.41,3.746
296.42,4.072
296.44,4.831
296.46,5.744
296.47,6.263
296.49,7.438
296.51,8.82
296.52,9.598
296.54,11.36
296.56,13.46
296.57,14.65
296.59,17.44
296.61,20.87
296.62,22.91
296.64,27.79
296.66,34.09
296.67,37.92
296.69,47.3
296.71,59.59
296.72,67.09
296.74,85.41
296.75,96.5
296.77,123.3
296.79,157.2
296.8,177.3
296.82,224.4
296.84,281.6
296.85,314.4
296.87,388.5
296.89,474.3
296.9,521.5
296.92,624.1
296.94,736.2
296.95,795.2
296.97,917.4
296.99,1042.0
297.0,1105.0
297.02,1226.0
297.04,1339.0
297.05,1391.0
297.07,1484.0
297.09,1558.0
297.1,1587.0
297.12,1626.0
297.13,1636.0
297.15,1637.0
297.17,1612.0
297.18,1589.0
297.2,1528.0
297.22,1445.0
297.23,1397.0
297.25,1291.0
297.27,1174.0
297.28,1113.0
297.3,989.7
297.32,866.7
297.33,806.5
297.35,691.0
297.37,583.9
297.38,534.1
297.4,442.6
297.42,362.6
297.43,326.8
297.45,263.6
297.47,210.9
297.48,188.2
297.5,149.3
297.51,132.8
297.53,105.0
297.55,83.13
297.56,74.03
297.58,58.9
297.6,47.13
297.61,42.26
297.63,34.15
297.65,27.76
297.66,25.08
297.68,20.54
297.7,16.86
297.71,15.29
297.73,12.57
297.75,10.33
297.76,9.364
297.78,7.693
297.8,6.329
297.81,5.75
297.83,4.773
297.85,4.012
297.86,3.705
297.88,3.22
297.89,3.037
297.91,2.777
297.93,2.645
297.94,2.622
297.96,2.656
297.98,2.789
297.99,2.892
298.01,3.168
298.03,3.544
298.04,3.772
298.06,4.313
298.08,4.983
298.09,5.373
298.11,6.276
298.13,7.366
298.14,7.991
298.16,9.421
298.18,11.12
298.19,12.08
298.21,14.24
298.22,15.46
298.24,18.19
298.26,21.34
298.27,23.1
298.29,27.0
298.31,31.5
298.32,34.01
298.34,39.63
298.36,46.2
298.37,49.93
298.39,58.44
298.41,68.7
298.42,74.64
298.44,88.49
298.46,105.5
298.47,115.5
298.49,138.8
298.51,167.3
298.52,183.8
298.54,221.9
298.56,267.3
298.57,292.9
298.59,350.3
298.6,382.1
298.62,451.6
298.64,528.7
298.65,569.8
298.67,655.9
298.69,745.7
298.7,791.3
298.72,882.0
298.74,969.6
298.75,1011.0
298.77,1088.0
298.79,1154.0
298.8,1182.0
298.82,1226.0
298.84,1254.0
298.85,1261.0
298.87,1261.0
298.89,1243.0
298.9,1228.0
298.92,1184.0
298.94,1126.0
298.95,1092.0
298.97,1017.0
298.98,976.1
299.0,890.3
299.02,801.1
299.03,756.2
299.05,667.1
299.07,581.1
299.08,539.8
299.1,461.5
299.12,389.9
299.13,356.8
299.15,296.3
299.17,243.5
299.18,219.9
299.2,178.1
299.22,143.1
299.23,127.9
299.25,102.0
299.27,81.22
299.28,72.58
299.3,58.35
299.32,47.65
299.33,43.44
299.35,36.95
299.36,34.55
299.38,31.13
299.4,29.22
299.41,28.72
299.43,28.41
299.45,28.79
299.46,29.16
299.48,30.13
299.5,31.25
299.51,31.83
299.53,32.93
299.55,33.91
299.56,34.32
299.58,34.99
299.6,35.43
299.61,35.56
299.63,35.67
299.65,35.58
299.66,35.48
299.68,35.18
299.69,35.0
299.71,34.58
299.73,34.15
299.74,33.94
299.76,33.56
299.78,33.26
299.79,33.15
299.81,33.04
299.83,33.09
299.84,33.18
299.86,33.5
299.88,34.04
299.89,34.38
299.91,35.23
299.93,36.28
299.94,36.88
299.96,38.19
299.98,39.62
299.99,40.37
300.01,41.88
300.03,43.35
300.04,44.06
300.06,45.33
300.07,45.89
300.09,46.79
300.11,47.35
300.12,47.48
300.14,47.43
300.16,46.94
300.17,46.52
300.19,45.35
300.21,43.76
300.22,42.82
300.24,40.69
300.26,38.29
300.27,37.02
300.29,34.37
300.31,31.67
300.32,30.34
300.34,27.75
300.36,25.34
300.37,24.24
300.39,22.27
300.41,20.68
300.42,20.05
300.44,19.15
300.45,18.88
300.47,18.76
300.49,19.18
300.5,19.6
300.52,20.85
300.54,22.63
300.55,23.71
300.57,26.21
300.59,29.11
300.6,30.69
300.62,34.02
300.64,37.52
300.65,39.29
300.67,42.8
300.69,46.16
300.7,47.75
300.72,50.68
300.74,53.19
300.75,54.26
300.77,56.0
300.79,57.15
300.8,57.5
300.82,57.76
300.83,57.66
300.85,57.05
300.87,55.9
300.88,55.15
300.9,53.33
300.92,51.13
300.93,49.91
300.95,47.29
300.97,44.47
300.98,43.0
301.0,39.98
301.02,36.91
301.03,35.36
301.05,32.28
301.07,29.24
301.08,27.75
301.1,24.84
301.12,22.05
301.13,20.71
301.15,18.15
301.16,16.93
301.18,14.64
301.2,12.54
301.21,11.56
301.23,9.773
301.25,8.186
301.26,7.469
301.28,6.182
301.3,5.083
301.31,4.6
301.33,3.76
301.35,3.077
301.36,2.789
301.38,2.312
301.4,1.958
301.41,1.823
301.43,1.631
301.45,1.537
301.46,1.524
301.48,1.564
301.5,1.687
301.51,1.779
301.53,2.021
301.54,2.171
301.56,2.528
301.58,2.959
301.59,3.201
301.61,3.74
301.63,4.352
301.64,4.684
301.66,5.407
301.68,6.211
301.69,6.646
301.71,7.591
301.73,8.654
301.74,9.238
301.76,10.53
301.78,12.02
301.79,12.85
301.81,14.72
301.83,16.9
301.84,18.13
301.86,20.88
301.88,24.05
301.89,25.81
301.91,29.67
301.92,31.77
301.94,36.3
301.96,41.21
301.97,43.78
301.99,49.09
302.01,54.52
302.02,57.22
302.04,62.51
302.06,67.46
302.07,69.76
302.09,73.86
302.11,77.17
302.12,78.49
302.14,80.35
302.16,81.12
302.17,81.09
302.19,80.18
302.21,78.19
302.22,76.82
302.24,73.39
302.25,71.37
302.27,66.85
302.29,61.82
302.3,59.18
302.32,53.78
302.34,48.36
302.35,45.7
302.37,40.58
302.39,35.82
302.4,33.61
302.42,29.57
302.44,26.06
302.45,24.52
302.47,21.84
302.49,19.67
302.5,18.77
302.52,17.29
302.54,16.18
302.55,15.75
302.57,15.06
302.59,14.55
302.6,14.35
302.62,14.0
302.63,13.85
302.65,13.53
302.67,13.19
302.68,13.0
302.7,12.57
302.72,12.09
302.73,11.82
302.75,11.25
302.77,10.64
302.78,10.33
302.8,9.711
302.82,9.113
302.83,8.829
302.85,8.305
302.87,7.851
302.88,7.654
302.9,7.325
302.92,7.08
302.93,6.988
302.95,6.859
302.97,6.791
302.98,6.775
303.0,6.765
303.01,6.766
303.03,6.77
303.05,6.759
303.06,6.743
303.08,6.682
303.1,6.571
303.11,6.496
303.13,6.302
303.15,6.051
303.16,5.906
303.18,5.58
303.2,5.213
303.21,5.017
303.23,4.609
303.25,4.189
303.26,3.978
303.28,3.561
303.3,3.16
303.31,2.969
303.33,2.61
303.35,2.288
303.36,2.144
303.38,1.893
303.39,1.787
303.41,1.618
303.43,1.511
303.44,1.482
303.46,1.476
303.48,1.544
303.49,1.607
303.51,1.793
303.53,2.063
303.54,2.229
303.56,2.625
303.58,3.104
303.59,3.373
303.61,3.966
303.63,4.622
303.64,4.971
303.66,5.695
303.68,6.44
303.69,6.813
303.71,7.546
303.72,7.898
303.74,8.56
303.76,9.143
303.77,9.398
303.79,9.822
303.81,10.12
303.82,10.22
303.84,10.3
303.86,10.25
303.87,10.18
303.89,9.931
303.91,9.574
303.92,9.36
303.94,8.877
303.96,8.341
303.97,8.061
303.99,7.493
304.01,6.935
304.02,6.665
304.04,6.158
304.06,5.702
304.07,5.497
304.09,5.137
304.1,4.982
304.12,4.723
304.14,4.527
304.15,4.452
304.17,4.341
304.19,4.276
304.2,4.258
304.22,4.249
304.24,4.268
304.25,4.286
304.27,4.34
304.29,4.416
304.3,4.462
304.32,4.576
304.34,4.722
304.35,4.81
304.37,5.021
304.39,5.287
304.4,5.445
304.42,5.816
304.44,6.27
304.45,6.531
304.47,7.127
304.48,7.463
304.5,8.213
304.52,9.068
304.53,9.535
304.55,10.54
304.57,11.64
304.58,12.22
304.6,13.42
304.62,14.67
304.63,15.3
304.65,16.57
304.67,17.8
304.68,18.39
304.7,19.51
304.72,20.5
304.73,20.94
304.75,21.67
304.77,22.19
304.78,22.36
304.8,22.52
304.82,22.41
304.83,22.25
304.85,21.74
304.86,21.39
304.88,20.51
304.9,19.42
304.91,18.8
304.93,17.45
304.95,15.98
304.96,15.22
304.98,13.66
305.0,12.1
305.01,11.33
305.03,9.828
305.05,8.415
305.06,7.748
305.08,6.504
305.1,5.393
305.11,4.888
305.13,3.984
305.15,3.216
305.16,2.881
305.18,2.304
305.19,2.058
305.21,1.648
305.23,1.332
305.24,1.206
305.26,1.01
305.28,0.8794
305.29,0.8359
305.31,0.7873
305.33,0.7853
305.34,0.8006
305.36,0.8625
305.38,0.9666
305.39,1.035
305.41,1.208
305.43,1.433
305.44,1.568
305.46,1.887
305.48,2.28
305.49,2.507
305.51,3.032
305.53,3.657
305.54,4.011
305.56,4.804
305.57,5.245
305.59,6.221
305.61,7.32
305.62,7.915
305.64,9.191
305.66,10.57
305.67,11.3
305.69,12.81
305.71,14.37
305.72,15.16
305.74,16.74
305.76,18.3
305.77,19.05
305.79,20.49
305.81,21.81
305.82,22.41
305.84,23.47
305.86,24.32
305.87,24.66
305.89,25.14
305.91,25.36
305.92,25.37
305.94,25.18
305.95,24.98
305.97,24.4
305.99,23.57
306.0,23.07
306.02,21.92
306.04,20.6
306.05,19.88
306.07,18.38
306.09,16.81
306.1,16.01
306.12,14.41
306.14,12.84
306.15,12.07
306.17,10.62
306.19,9.267
306.2,8.643
306.22,7.504
306.24,6.527
306.25,6.103
306.27,5.391
306.29,4.869
306.3,4.681
306.32,4.458
306.33,4.425
306.35,4.518
306.37,4.833
306.38,5.076
306.4,5.738
306.42,6.639
306.43,7.181
306.45,8.445
306.47,9.947
306.48,10.78
306.5,12.61
306.52,14.63
306.53,15.7
306.55,17.92
306.57,20.2
306.58,21.35
306.6,23.61
306.62,25.76
306.63,26.77
306.65,28.6
306.66,29.41
306.68,30.78
306.7,31.76
306.71,32.09
306.73,32.43
306.75,32.31
306.76,32.09
306.78,31.33
306.8,30.18
306.81,29.48
306.83,27.87
306.85,26.04
306.86,25.07
306.88,23.08
306.9,21.1
306.91,20.14
306.93,18.33
306.95,16.73
306.96,16.03
306.98,14.88
307.0,14.1
307.01,13.85
307.03,13.69
307.04,13.77
307.06,14.27
307.08,15.24
307.09,15.89
307.11,17.54
307.13,19.64
307.14,20.86
307.16,23.66
307.18,26.94
307.19,28.79
307.21,32.96
307.23,37.9
307.24,40.75
307.26,47.42
307.28,55.83
307.29,60.91
307.31,73.39
307.33,90.02
307.34,100.4
307.36,126.3
307.38,161.2
307.39,182.9
307.41,236.7
307.42,269.8
307.44,350.9
307.46,455.7
307.47,518.4
307.49,667.7
307.51,852.8
307.52,960.3
307.54,1208.0
307.56,1501.0
307.57,1665.0
307.59,2031.0
307.61,2443.0
307.62,2665.0
307.64,3140.0
307.66,3648.0
307.67,3910.0
307.69,4446.0
307.71,4984.0
307.72,5249.0
307.74,5761.0
307.76,6237.0
307.77,6456.0
307.79,6850.0
307.8,7023.0
307.82,7316.0
307.84,7538.0
307.85,7624.0
307.87,7749.0
307.89,7825.0
307.9,7850.0
307.92,7890.0
307.94,7940.0
307.95,7977.0
307.97,8095.0
307.99,8295.0
308.0,8436.0
308.02,8810.0
308.04,9323.0
308.05,9635.0
308.07,10370.0
308.09,11250.0
308.1,11740.0
308.12,12810.0
308.13,13370.0
308.15,14540.0
308.17,15720.0
308.18,16300.0
308.2,17400.0
308.22,18390.0
308.23,18810.0
308.25,19520.0
308.27,19990.0
308.28,20130.0
308.3,20200.0
308.32,19980.0
308.33,19760.0
308.35,19130.0
308.37,18240.0
308.38,17710.0
308.4,16520.0
308.42,15180.0
308.43,14470.0
308.45,13000.0
308.47,11510.0
308.48,10760.0
308.5,9315.0
308.51,8617.0
308.53,7291.0
308.55,6079.0
308.56,5519.0
308.58,4501.0
308.6,3618.0
308.61,3227.0
308.63,2540.0
308.65,1975.0
308.66,1734.0
308.68,1327.0
308.7,1010.0
308.71,880.2
308.73,672.6
308.75,524.1
308.76,469.2
308.78,393.4
308.8,359.3
308.81,356.9
308.83,382.0
308.85,449.3
308.86,500.7
308.88,644.3
308.89,739.6
308.91,986.4
308.93,1323.0
308.94,1532.0
308.96,2045.0
308.98,2706.0
308.99,3101.0
309.01,4036.0
309.03,5187.0
309.04,5851.0
309.06,7369.0
309.08,9151.0
309.09,10140.0
309.11,12330.0
309.13,14760.0
309.14,16070.0
309.16,18820.0
309.18,21720.0
309.19,23200.0
309.21,26180.0
309.23,29100.0
309.24,30510.0
309.26,33160.0
309.27,34380.0
309.29,36540.0
309.31,38250.0
309.32,38920.0
309.34,39830.0
309.36,40160.0
309.37,40100.0
309.39,39530.0
309.41,38390.0
309.42,37610.0
309.44,35710.0
309.46,33400.0
309.47,32120.0
309.49,29370.0
309.51,26450.0
309.52,24960.0
309.54,21980.0
309.56,19070.0
309.57,17660.0
309.59,14980.0
309.6,13720.0
309.62,11380.0
309.64,9300.0
309.65,8360.0
309.67,6681.0
309.69,5261.0
309.7,4643.0
309.72,3577.0
309.74,2716.0
309.75,2355.0
309.77,1751.0
309.79,1285.0
309.8,1095.0
309.82,788.7
309.84,561.6
309.85,472.1
309.87,331.5
309.89,231.4
309.9,193.1
309.92,134.5
309.94,94.16
309.95,79.13
309.97,56.63
309.98,48.34
310.0,36.05
310.02,27.9
310.03,24.92
310.05,20.53
310.07,17.62
310.08,16.54
310.1,14.93
310.12,13.83
310.13,13.42
310.15,12.78
310.17,12.34
310.18,12.18
310.2,11.95
310.22,11.84
310.23,11.82
310.25,11.87
310.27,12.03
310.28,12.15
310.3,12.47
310.32,12.9
310.33,13.16
310.35,13.75
310.36,14.08
310.38,14.79
310.4,15.58
310.41,15.99
310.43,16.84
310.45,17.7
310.46,18.13
310.48,18.97
310.5,19.75
310.51,20.11
310.53,20.77
310.55,21.32
310.56,21.55
310.58,21.9
310.6,22.09
310.61,22.13
310.63,22.06
310.65,21.83
310.66,21.64
310.68,21.14
310.7,20.48
310.71,20.09
310.73,19.21
310.74,18.72
310.76,17.68
310.78,16.57
310.79,16.01
310.81,14.87
310.83,13.76
310.84,13.23
310.86,12.25
310.88,11.39
310.89,11.02
310.91,10.42
310.93,10.03
310.94,9.923
310.96,9.877
310.98,10.07
310.99,10.26
311.01,10.81
311.03,11.57
311.04,12.03
311.06,13.06
311.07,13.63
311.09,14.84
311.11,16.11
311.12,16.74
311.14,18.0
311.16,19.16
311.17,19.7
311.19,20.64
311.21,21.38
311.22,21.66
311.24,22.02
311.26,22.11
311.27,22.06
311.29,21.74
311.31,21.18
311.32,20.82
311.34,19.96
311.36,18.99
311.37,18.49
311.39,17.49
311.41,16.6
311.42,16.23
311.44,15.72
311.45,15.61
311.47,15.78
311.49,16.6
311.5,17.3
311.52,19.41
311.54,22.6
311.55,24.67
311.57,29.84
311.59,36.55
311.6,40.54
311.62,49.84
311.64,61.01
311.65,67.3
311.67,81.3
311.69,97.1
311.7,105.6
311.72,123.8
311.74,143.1
311.75,153.0
311.77,173.2
311.79,193.2
311.8,203.0
311.82,221.6
311.83,230.3
311.85,246.0
311.87,259.0
311.88,264.4
311.9,272.3
311.92,276.4
311.93,277.0
311.95,275.2
311.97,269.4
311.98,265.1
312.0,254.0
312.02,239.8
312.03,231.8
312.05,214.3
312.07,195.3
312.08,185.5
312.1,165.6
312.12,145.8
312.13,136.1
312.15,117.5
312.16,108.7
312.18,92.11
312.2,77.16
312.21,70.33
312.23,57.99
312.25,47.4
312.26,42.72
312.28,34.56
312.3,27.83
312.31,24.95
312.33,20.04
312.35,16.14
312.36,14.5
312.38,11.76
312.4,9.625
312.41,8.739
312.43,7.267
312.45,6.12
312.46,5.645
312.48,4.86
312.5,4.259
312.51,4.018
312.53,3.65
312.54,3.521
312.56,3.382
312.58,3.423
312.59,3.525
312.61,3.931
312.63,4.687
312.64,5.234
312.66,6.77
312.68,9.073
312.69,10.6
312.71,14.59
312.73,20.2
312.74,23.77
312.76,32.78
312.78,44.87
312.79,52.3
312.81,70.5
312.83,93.89
312.84,107.8
312.86,140.9
312.88,181.5
312.89,205.0
312.91,258.7
312.92,289.1
312.94,357.1
312.96,434.9
312.97,477.4
312.99,568.9
313.01,668.1
313.02,720.2
313.04,827.6
313.06,937.2
313.07,991.9
313.09,1099.0
313.11,1200.0
313.12,1247.0
313.14,1332.0
313.16,1402.0
313.17,1430.0
313.19,1473.0
313.21,1494.0
313.22,1497.0
313.24,1486.0
313.26,1453.0
313.27,1429.0
313.29,1368.0
313.3,1331.0
313.32,1246.0
313.34,1149.0
313.35,1097.0
313.37,990.3
313.39,880.6
313.4,825.9
313.42,718.5
313.44,616.0
313.45,567.3
313.47,475.9
313.49,393.5
313.5,355.9
313.52,288.0
313.54,229.8
313.55,204.2
313.57,159.5
313.59,123.0
313.6,107.4
313.62,81.23
313.63,70.31
313.65,52.22
313.67,38.39
313.68,32.8
313.7,23.82
313.72,17.22
313.73,14.63
313.75,10.58
313.77,7.71
313.78,6.617
313.8,4.955
313.82,3.827
313.83,3.416
313.85,2.823
313.87,2.465
313.88,2.355
313.9,2.24
313.92,2.239
313.93,2.273
313.95,2.398
313.97,2.588
313.98,2.702
314.0,2.964
314.01,3.108
314.03,3.417
314.05,3.745
314.06,3.912
314.08,4.248
314.1,4.576
314.11,4.735
314.13,5.037
314.15,5.312
314.16,5.438
314.18,5.665
314.2,5.858
314.21,5.941
314.23,6.082
314.25,6.19
314.26,6.233
314.28,6.299
314.3,6.34
314.31,6.352
314.33,6.36
314.35,6.349
314.36,6.337
314.38,6.297
314.39,6.269
314.41,6.199
314.43,6.106
314.44,6.052
314.46,5.924
314.48,5.774
314.49,5.691
314.51,5.511
314.53,5.316
314.54,5.215
314.56,5.009
314.58,4.807
314.59,4.709
314.61,4.528
314.63,4.372
314.64,4.306
314.66,4.202
314.68,4.142
314.69,4.13
314.71,4.143
314.73,4.206
314.74,4.257
314.76,4.395
314.77,4.482
314.79,4.691
314.81,4.943
314.82,5.085
314.84,5.397
314.86,5.746
314.87,5.933
314.89,6.335
314.91,6.772
314.92,7.004
314.94,7.493
314.96,8.015
314.97,8.289
314.99,8.858
315.01,9.452
315.02,9.757
315.04,10.37
315.06,11.0
315.07,11.3
315.09,11.9
315.1,12.19
315.12,12.74
315.14,13.23
315.15,13.46
315.17,13.85
315.19,14.16
315.2,14.29
315.22,14.48
315.24,14.6
315.25,14.63
315.27,14.66
315.29,14.65
315.3,14.65
315.32,14.67
315.34,14.76
315.35,14.86
315.37,15.21
315.39,15.87
315.4,16.36
315.42,17.76
315.44,19.92
315.45,21.37
315.47,25.21
315.48,27.7
315.5,34.12
315.52,42.91
315.53,48.39
315.55,61.96
315.57,79.69
315.58,90.38
315.6,116.0
315.62,147.9
315.63,166.6
315.65,209.8
315.67,261.3
315.68,290.5
315.7,355.5
315.72,429.7
315.73,470.1
315.75,557.0
315.77,651.1
315.78,700.4
315.8,801.9
315.82,905.5
315.83,957.1
315.85,1058.0
315.86,1107.0
315.88,1198.0
315.9,1278.0
315.91,1313.0
315.93,1371.0
315.95,1412.0
315.96,1426.0
315.98,1437.0
316.0,1429.0
316.01,1417.0
316.03,1379.0
316.05,1323.0
316.06,1290.0
316.08,1212.0
316.1,1124.0
316.11,1077.0
316.13,979.0
316.15,878.1
316.16,827.7
316.18,728.4
316.2,633.2
316.21,587.8
316.23,502.3
316.24,462.4
316.26,388.9
316.28,324.0
316.29,294.8
316.31,242.7
316.33,198.5
316.34,179.1
316.36,145.4
316.38,117.7
316.39,105.8
316.41,85.51
316.43,69.15
316.44,62.22
316.46,50.5
316.48,41.17
316.49,37.25
316.51,30.67
316.53,25.51
316.54,23.37
316.56,19.89
316.57,18.5
316.59,16.33
316.61,14.9
316.62,14.45
316.64,14.01
316.66,14.16
316.67,14.45
316.69,15.44
316.71,16.95
316.72,17.9
316.74,20.17
316.76,22.94
316.77,24.51
316.79,28.03
316.81,32.05
316.82,34.27
316.84,39.11
316.86,44.54
316.87,47.49
316.89,53.88
316.91,60.98
316.92,64.81
316.94,73.04
316.95,77.45
316.97,86.84
316.99,96.97
317.0,102.3
317.02,113.3
317.04,124.8
317.05,130.6
317.07,142.3
317.09,153.8
317.1,159.3
317.12,169.7
317.14,179.0
317.15,183.1
317.17,189.9
317.19,194.8
317.2,196.4
317.22,197.8
317.24,196.7
317.25,195.3
317.27,190.6
317.29,183.6
317.3,179.3
317.32,169.4
317.33,163.9
317.35,152.0
317.37,139.2
317.38,132.7
317.4,119.7
317.42,107.1
317.43,101.2
317.45,90.28
317.47,81.2
317.48,77.51
317.5,72.23
317.52,70.29
317.53,70.81
317.55,75.34
317.57,85.31
317.58,92.67
317.6,112.9
317.62,141.5
317.63,159.4
317.65,203.4
317.67,259.4
317.68,292.4
317.7,369.2
317.71,413.4
317.73,513.7
317.75,630.6
317.76,695.2
317.78,836.7
317.8,993.3
317.81,1077.0
317.83,1252.0
317.85,1436.0
317.86,1530.0
317.88,1719.0
317.9,1904.0
317.91,1994.0
317.93,2164.0
317.95,2317.0
317.96,2384.0
317.98,2501.0
318.0,2587.0
318.01,2618.0
318.03,2655.0
318.04,2660.0
318.06,2644.0
318.08,2594.0
318.09,2556.0
318.11,2459.0
318.13,2336.0
318.14,2266.0
318.16,2112.0
318.18,1945.0
318.19,1858.0
318.21,1680.0
318.23,1501.0
318.24,1413.0
318.26,1241.0
318.28,1078.0
318.29,1001.0
318.31,855.6
318.33,723.7
318.34,663.0
318.36,552.2
318.38,455.5
318.39,412.1
318.41,335.1
318.42,301.1
318.44,241.5
318.46,192.0
318.47,170.7
318.49,134.1
318.51,104.5
318.52,92.08
318.54,71.15
318.56,54.75
318.57,47.99
318.59,36.88
318.61,28.44
318.62,25.04
318.64,19.6
318.66,15.62
318.67,14.07
318.69,11.67
318.71,10.02
318.72,9.419
318.74,8.565
318.76,8.09
318.77,7.968
318.79,7.921
318.8,7.986
318.82,8.274
318.84,8.766
318.85,9.086
318.87,9.876
318.89,10.87
318.9,11.44
318.92,12.75
318.94,14.27
318.95,15.11
318.97,16.93
318.99,18.94
319.0,20.01
319.02,22.27
319.04,24.67
319.05,25.92
319.07,28.53
319.09,31.27
319.1,32.7
319.12,35.74
319.14,39.08
319.15,40.91
319.17,44.98
319.18,47.28
319.2,52.6
319.22,59.11
319.23,62.94
319.25,71.97
319.27,83.21
319.28,89.8
319.3,105.2
319.32,123.9
319.33,134.6
319.35,159.0
319.37,187.4
319.38,203.1
319.4,237.5
319.42,275.7
319.43,296.1
319.45,338.9
319.47,383.8
319.48,406.7
319.5,452.6
319.51,475.2
319.53,519.1
319.55,559.9
319.56,578.6
319.58,612.1
319.6,639.3
319.61,650.2
319.63,666.2
319.65,674.3
319.66,675.4
319.68,671.9
319.7,661.4
319.71,653.8
319.73,634.9
319.75,612.4
319.76,600.3
319.78,575.5
319.8,551.7
319.81,540.6
319.83,521.3
319.85,506.9
319.86,501.8
319.88,496.7
319.89,496.8
319.91,502.2
319.93,514.6
319.94,523.3
319.96,545.2
319.98,572.2
319.99,587.3
320.01,619.7
320.03,654.3
320.04,671.9
320.06,707.1
320.08,741.3
320.09,757.8
320.11,789.0
320.13,817.7
320.14,830.9
320.16,855.2
320.18,876.7
320.19,886.3
320.21,903.7
320.23,918.6
320.24,925.2
320.26,936.4
320.27,941.1
320.29,948.4
320.31,952.5
320.32,953.1
320.34,951.4
320.36,944.9
320.37,939.6
320.39,924.6
320.41,903.4
320.42,890.3
320.44,859.1
320.46,821.4
320.47,800.2
320.49,753.5
320.51,701.9
320.52,674.6
320.54,617.7
320.56,558.8
320.57,529.1
320.59,469.9
320.61,412.1
320.62,384.1
320.64,330.5
320.65,305.0
320.67,257.4
320.69,214.4
320.7,194.8
320.72,159.2
320.74,128.6
320.75,115.1
320.77,91.47
320.79,72.05
320.8,63.79
320.82,49.84
320.84,38.96
320.85,34.53
320.87,27.37
320.89,22.18
320.9,20.19
320.92,17.24
320.94,15.4
320.95,14.82
320.97,14.18
320.98,14.09
321.0,14.23
321.02,14.74
321.03,15.09
321.05,15.96
321.07,17.0
321.08,17.58
321.1,18.86
321.12,20.32
321.13,21.14
321.15,23.0
321.17,25.27
321.18,26.61
321.2,29.84
321.22,34.03
321.23,36.59
321.25,42.89
321.27,51.18
321.28,56.24
321.3,68.63
321.32,84.65
321.33,94.28
321.35,117.3
321.36,131.0
321.38,163.2
321.4,202.8
321.41,225.6
321.43,277.8
321.45,339.3
321.46,373.8
321.48,450.1
321.5,536.3
321.51,582.9
321.53,682.6
321.55,789.6
321.56,845.3
321.58,959.6
321.6,1075.0
321.61,1133.0
321.63,1245.0
321.65,1350.0
321.66,1399.0
321.68,1486.0
321.7,1558.0
321.71,1587.0
321.73,1631.0
321.74,1644.0
321.76,1655.0
321.78,1643.0
321.79,1629.0
321.81,1585.0
321.83,1520.0
321.84,1482.0
321.86,1393.0
321.88,1292.0
321.89,1237.0
321.91,1124.0
321.93,1008.0
321.94,949.3
321.96,834.1
321.98,723.2
321.99,670.2
322.01,570.0
322.03,478.9
322.04,437.0
322.06,360.8
322.07,326.6
322.09,265.7
322.11,214.6
322.12,192.4
322.14,154.4
322.16,124.0
322.17,111.4
322.19,90.58
322.21,74.91
322.22,68.72
322.24,59.06
322.26,52.39
322.27,49.97
322.29,46.56
322.31,44.65
322.32,44.12
322.34,43.68
322.36,43.84
322.37,44.06
322.39,44.72
322.41,45.51
322.42,45.93
322.44,46.78
322.45,47.19
322.47,47.99
322.49,48.72
322.5,49.06
322.52,49.71
322.54,50.31
322.55,50.6
322.57,51.16
322.59,51.74
322.6,52.05
322.62,52.72
322.64,53.51
322.65,53.97
322.67,55.06
322.69,56.46
322.7,57.29
322.72,59.32
322.74,61.91
322.75,63.45
322.77,67.1
322.79,71.61
322.8,74.22
322.82,80.19
322.83,83.57
322.85,91.16
322.87,99.84
322.88,104.6
322.9,114.8
322.92,125.9
322.93,131.8
322.95,143.9
322.97,156.3
322.98,162.5
323.0,174.8
323.02,186.6
323.03,192.2
323.05,202.6
323.07,211.7
323.08,215.6
323.1,222.2
323.12,226.9
323.13,228.5
323.15,230.3
323.17,230.3
323.18,229.6
323.2,227.2
323.21,225.5
323.23,221.5
323.25,216.8
323.26,214.4
323.28,209.6
323.3,205.1
323.31,203.1
323.33,199.9
323.35,197.7
323.36,197.1
323.38,196.8
323.4,197.7
