wavelength,intensity
363.81,339.5
363.83,321.8
363.85,305.7
363.86,298.4
363.88,285.0
363.9,273.3
363.91,268.1
363.93,258.9
363.94,254.8
363.96,247.8
363.98,242.1
363.99,239.7
364.01,235.8
364.03,233.0
364.04,232.0
364.06,230.5
364.08,229.8
364.09,229.7
364.11,229.9
364.13,230.6
364.14,231.1
364.16,232.4
364.18,233.9
364.19,234.8
364.21,236.8
364.23,239.0
364.24,240.1
364.26,242.7
364.28,245.6
364.29,247.2
364.31,250.6
364.32,252.5
364.34,256.8
364.36,261.7
364.37,264.4
364.39,270.5
364.41,277.6
364.42,281.6
364.44,290.4
364.46,300.5
364.47,306.0
364.49,318.2
364.51,331.8
364.52,339.2
364.54,355.1
364.56,372.4
364.57,381.6
364.59,401.0
364.61,421.6
364.62,432.2
364.64,454.2
364.65,465.4
364.67,488.3
364.69,511.3
364.7,522.7
364.72,545.4
364.74,567.3
364.75,577.9
364.77,598.2
364.79,616.8
364.8,625.4
364.82,641.0
364.84,654.2
364.85,659.9
364.87,669.1
364.89,675.4
364.9,677.4
364.92,679.2
364.94,677.9
364.95,676.2
364.97,670.5
364.99,662.0
365.0,656.8
365.02,644.5
365.03,637.5
365.05,622.0
365.07,604.7
365.08,595.4
365.1,576.0
365.12,555.7
365.13,545.3
365.15,524.1
365.17,502.9
365.18,492.3
365.2,471.5
365.22,451.4
365.23,441.7
365.25,423.1
365.27,405.9
365.28,397.9
365.3,383.3
365.32,370.7
365.33,365.3
365.35,356.3
365.37,350.0
365.38,348.0
365.4,346.4
365.41,346.9
365.43,350.7
365.45,358.4
365.46,363.8
365.48,378.0
365.5,396.9
365.51,408.2
365.53,434.6
365.55,466.4
365.56,484.3
365.58,524.2
365.6,569.7
365.61,594.5
365.63,648.0
365.65,706.6
365.66,737.7
365.68,803.1
365.7,872.4
365.71,908.2
365.73,981.8
365.75,1057.0
365.76,1095.0
365.78,1171.0
365.79,1208.0
365.81,1282.0
365.83,1353.0
365.84,1386.0
365.86,1450.0
365.88,1508.0
365.89,1534.0
365.91,1580.0
365.93,1618.0
365.94,1633.0
365.96,1656.0
365.98,1668.0
365.99,1670.0
366.01,1666.0
366.03,1652.0
366.04,1641.0
366.06,1611.0
366.08,1571.0
366.09,1548.0
366.11,1495.0
366.12,1466.0
366.14,1402.0
366.16,1333.0
366.17,1297.0
366.19,1221.0
366.21,1143.0
366.22,1103.0
366.24,1023.0
366.26,942.7
366.27,903.1
366.29,825.2
366.31,749.7
366.32,713.2
366.34,642.8
366.36,576.4
366.37,544.9
366.39,485.2
366.41,430.3
366.42,404.6
366.44,356.9
366.46,313.9
366.47,294.2
366.49,258.1
366.5,241.7
366.52,211.9
366.54,186.1
366.55,174.5
366.57,154.0
366.59,136.6
366.6,128.9
366.62,115.6
366.64,104.7
366.65,100.1
366.67,92.18
366.69,86.02
366.7,83.51
366.72,79.49
366.74,76.65
366.75,75.61
366.77,74.19
366.79,73.55
366.8,73.47
366.82,73.72
366.84,74.45
366.85,74.97
366.87,76.25
366.88,77.0
366.9,78.7
366.92,80.63
366.93,81.68
366.95,83.96
366.97,86.5
366.98,87.88
367.0,90.89
367.02,94.34
367.03,96.26
367.05,100.6
367.07,105.7
367.08,108.6
367.1,115.2
367.12,123.2
367.13,127.7
367.15,138.1
367.17,150.6
367.18,157.7
367.2,173.7
367.22,192.6
367.23,203.2
367.25,226.8
367.26,240.0
367.28,269.1
367.3,302.0
367.31,320.1
367.33,359.2
367.35,402.4
367.36,425.6
367.38,475.1
367.4,528.4
367.41,556.5
367.43,615.0
367.45,676.5
367.46,708.2
367.48,772.9
367.5,838.9
367.51,872.1
367.53,938.2
367.55,1003.0
367.56,1035.0
367.58,1097.0
367.59,1127.0
367.61,1183.0
367.63,1233.0
367.64,1257.0
367.66,1298.0
367.68,1333.0
367.69,1347.0
367.71,1370.0
367.73,1384.0
367.74,1388.0
367.76,1388.0
367.78,1381.0
367.79,1374.0
367.81,1353.0
367.83,1325.0
367.84,1308.0
367.86,1269.0
367.88,1224.0
367.89,1200.0
367.91,1148.0
367.93,1092.0
367.94,1062.0
367.96,1003.0
367.97,972.2
367.99,910.9
368.01,849.8
368.02,819.5
368.04,760.2
368.06,702.9
368.07,675.3
368.09,622.3
368.11,572.9
368.12,549.6
368.14,506.2
368.16,467.0
368.17,449.1
368.19,416.8
368.21,389.3
368.22,377.3
368.24,356.9
368.26,341.4
368.27,335.5
368.29,327.5
368.31,324.6
368.32,325.0
368.34,329.8
368.35,334.2
368.37,347.2
368.39,365.8
368.4,377.2
368.42,404.7
368.44,438.4
368.45,457.6
368.47,501.0
368.49,551.3
368.5,579.1
368.52,639.9
368.54,707.9
368.55,744.7
368.57,823.7
368.59,910.0
368.6,955.8
368.62,1053.0
368.64,1157.0
368.65,1211.0
368.67,1325.0
368.69,1446.0
368.7,1508.0
368.72,1638.0
368.73,1705.0
368.75,1845.0
368.77,1990.0
368.78,2066.0
368.8,2223.0
368.82,2389.0
368.83,2476.0
368.85,2658.0
368.87,2854.0
368.88,2958.0
368.9,3180.0
368.92,3424.0
368.93,3556.0
368.95,3841.0
368.97,4159.0
368.98,4331.0
369.0,4708.0
369.02,5130.0
369.03,5360.0
369.05,5860.0
369.06,6131.0
369.08,6718.0
369.1,7367.0
369.11,7715.0
369.13,8459.0
369.15,9267.0
369.16,9694.0
369.18,10590.0
369.2,11550.0
369.21,12040.0
369.23,13060.0
369.25,14120.0
369.26,14650.0
369.28,15730.0
369.3,16810.0
369.31,17350.0
369.33,18400.0
369.35,19400.0
369.36,19880.0
369.38,20790.0
369.4,21610.0
369.41,21990.0
369.43,22650.0
369.44,22930.0
369.46,23410.0
369.48,23740.0
369.49,23850.0
369.51,23950.0
369.53,23910.0
369.54,23820.0
369.56,23540.0
369.58,23120.0
369.59,22850.0
369.61,22220.0
369.63,21460.0
369.64,21040.0
369.66,20120.0
369.68,19110.0
369.69,18580.0
369.71,17480.0
369.73,16340.0
369.74,15760.0
369.76,14580.0
369.78,13410.0
369.79,12830.0
369.81,11690.0
369.82,11130.0
369.84,10040.0
369.86,9010.0
369.87,8516.0
369.89,7576.0
369.91,6704.0
369.92,6295.0
369.94,5532.0
369.96,4842.0
369.97,4525.0
369.99,3945.0
370.01,3435.0
370.02,3205.0
370.04,2793.0
370.06,2441.0
370.07,2286.0
370.09,2015.0
370.11,1792.0
370.12,1696.0
370.14,1534.0
370.16,1406.0
370.17,1353.0
370.19,1269.0
370.2,1235.0
370.22,1183.0
370.24,1148.0
370.25,1136.0
370.27,1120.0
370.29,1113.0
370.3,1112.0
370.32,1114.0
370.34,1119.0
370.35,1123.0
370.37,1130.0
370.39,1137.0
370.4,1141.0
370.42,1145.0
370.44,1148.0
370.45,1148.0
370.47,1147.0
370.49,1142.0
370.5,1138.0
370.52,1129.0
370.53,1123.0
370.55,1109.0
370.57,1092.0
370.58,1083.0
370.6,1062.0
370.62,1039.0
370.63,1027.0
370.65,1001.0
370.67,974.2
370.68,960.2
370.7,931.3
370.72,901.5
370.73,886.4
370.75,855.8
370.77,824.8
370.78,809.2
370.8,778.0
370.82,746.8
370.83,731.2
370.85,700.2
370.87,669.4
370.88,654.1
370.9,623.8
370.91,608.8
370.93,579.1
370.95,549.9
370.96,535.5
370.98,507.1
371.0,479.2
371.01,465.4
371.03,438.4
371.05,412.1
371.06,399.2
371.08,373.9
371.1,349.3
371.11,337.4
371.13,314.1
371.15,291.7
371.16,280.8
371.18,259.9
371.2,239.9
371.21,230.4
371.23,212.1
371.25,195.1
371.26,187.0
371.28,171.8
371.29,164.7
371.31,151.6
371.33,139.9
371.34,134.7
371.36,125.2
371.38,117.4
371.39,114.1
371.41,108.8
371.43,105.3
371.44,104.2
371.46,103.4
371.48,104.6
371.49,105.9
371.51,110.2
371.53,116.7
371.54,120.8
371.56,130.7
371.58,143.1
371.59,150.3
371.61,166.6
371.63,185.7
371.64,196.3
371.66,219.8
371.67,232.7
371.69,260.8
371.71,292.3
371.72,309.3
371.74,345.9
371.76,386.2
371.77,407.8
371.79,453.9
371.81,504.2
371.82,530.9
371.84,587.9
371.86,649.7
371.87,682.6
371.89,752.5
371.91,828.6
371.92,869.2
371.94,955.8
371.96,1050.0
371.97,1101.0
371.99,1210.0
372.0,1268.0
372.02,1394.0
372.04,1532.0
372.05,1607.0
372.07,1767.0
372.09,1945.0
372.1,2040.0
372.12,2245.0
372.14,2470.0
372.15,2591.0
372.17,2848.0
372.19,3128.0
372.2,3276.0
372.22,3589.0
372.24,3924.0
372.25,4099.0
372.27,4464.0
372.29,4846.0
372.3,5042.0
372.32,5444.0
372.34,5855.0
372.35,6062.0
372.37,6476.0
372.38,6682.0
372.4,7087.0
372.42,7479.0
372.43,7668.0
372.45,8027.0
372.47,8358.0
372.48,8510.0
372.5,8785.0
372.52,9016.0
372.53,9113.0
372.55,9270.0
372.57,9372.0
372.58,9402.0
372.6,9420.0
372.62,9379.0
372.63,9337.0
372.65,9211.0
372.67,9030.0
372.68,8920.0
372.7,8664.0
372.72,8362.0
372.73,8196.0
372.75,7838.0
372.76,7647.0
372.78,7245.0
372.8,6822.0
372.81,6606.0
372.83,6165.0
372.85,5720.0
372.86,5498.0
372.88,5058.0
372.9,4629.0
372.91,4419.0
372.93,4014.0
372.95,3630.0
372.96,3447.0
372.98,3100.0
373.0,2781.0
373.01,2632.0
373.03,2358.0
373.05,2113.0
373.06,2003.0
373.08,1804.0
373.09,1716.0
373.11,1562.0
373.13,1437.0
373.14,1384.0
373.16,1299.0
373.18,1239.0
373.19,1218.0
373.21,1193.0
373.23,1188.0
373.24,1193.0
373.26,1216.0
373.28,1255.0
373.29,1280.0
373.31,1340.0
373.33,1412.0
373.34,1451.0
373.36,1536.0
373.38,1627.0
373.39,1675.0
373.41,1773.0
373.43,1872.0
373.44,1922.0
373.46,2021.0
373.47,2070.0
373.49,2164.0
373.51,2253.0
373.52,2295.0
373.54,2374.0
373.56,2444.0
373.57,2475.0
373.59,2530.0
373.61,2574.0
373.62,2592.0
373.64,2617.0
373.66,2631.0
373.67,2633.0
373.69,2627.0
373.71,2609.0
373.72,2596.0
373.74,2560.0
373.76,2513.0
373.77,2485.0
373.79,2423.0
373.81,2352.0
373.82,2314.0
373.84,2232.0
373.85,2189.0
373.87,2098.0
373.89,2004.0
373.9,1956.0
373.92,1858.0
373.94,1759.0
373.95,1710.0
373.97,1613.0
373.99,1517.0
374.0,1470.0
374.02,1379.0
374.04,1293.0
374.05,1251.0
374.07,1172.0
374.09,1099.0
374.1,1064.0
374.12,999.9
374.14,941.8
374.15,915.2
374.17,866.8
374.19,824.7
374.2,806.0
374.22,773.2
374.23,759.0
374.25,735.0
374.27,716.3
374.28,709.0
374.3,697.9
374.32,691.4
374.33,689.8
374.35,689.6
374.37,693.1
374.38,696.1
374.4,704.6
374.42,716.1
374.43,722.8
374.45,738.3
374.47,756.1
374.48,765.8
374.5,786.8
374.52,809.9
374.53,822.1
374.55,847.8
374.56,861.3
374.58,889.6
374.6,919.4
374.61,934.9
374.63,966.9
374.65,1000.0
374.66,1017.0
374.68,1052.0
374.7,1088.0
374.71,1107.0
374.73,1143.0
374.75,1181.0
374.76,1199.0
374.78,1236.0
374.8,1272.0
374.81,1290.0
374.83,1324.0
374.85,1356.0
374.86,1371.0
374.88,1399.0
374.9,1423.0
374.91,1434.0
374.93,1452.0
374.94,1459.0
374.96,1470.0
374.98,1475.0
374.99,1476.0
375.01,1472.0
375.03,1462.0
375.04,1455.0
375.06,1436.0
375.08,1411.0
375.09,1396.0
375.11,1363.0
375.13,1324.0
375.14,1302.0
375.16,1256.0
375.18,1207.0
375.19,1181.0
375.21,1127.0
375.23,1071.0
375.24,1043.0
375.26,986.6
375.28,930.6
375.29,903.0
375.31,849.3
375.32,823.5
375.34,774.1
375.36,728.6
375.37,707.5
375.39,669.2
375.41,636.4
375.42,622.3
375.44,598.9
375.46,582.3
375.47,576.7
375.49,571.0
375.51,572.8
375.52,576.6
375.54,590.0
375.56,611.2
375.57,624.7
375.59,657.5
375.61,697.6
375.62,720.4
375.64,771.2
375.66,828.5
375.67,859.5
375.69,925.6
375.7,960.7
375.72,1034.0
375.74,1112.0
375.75,1152.0
375.77,1233.0
375.79,1317.0
375.8,1359.0
375.82,1443.0
375.84,1527.0
375.85,1568.0
375.87,1649.0
375.89,1726.0
375.9,1764.0
375.92,1835.0
375.94,1900.0
375.95,1931.0
375.97,1987.0
375.99,2036.0
376.0,2058.0
376.02,2096.0
376.03,2112.0
376.05,2138.0
376.07,2156.0
376.08,2161.0
376.1,2167.0
376.12,2165.0
376.13,2161.0
376.15,2147.0
376.17,2127.0
376.18,2114.0
376.2,2085.0
376.22,2049.0
376.23,2030.0
376.25,1987.0
376.27,1940.0
376.28,1916.0
376.3,1865.0
376.32,1811.0
376.33,1783.0
376.35,1727.0
376.37,1670.0
376.38,1642.0
376.4,1584.0
376.41,1555.0
376.43,1498.0
376.45,1442.0
376.46,1414.0
376.48,1360.0
376.5,1306.0
376.51,1280.0
376.53,1229.0
376.55,1179.0
376.56,1155.0
376.58,1108.0
376.6,1062.0
376.61,1040.0
376.63,996.6
376.65,954.5
376.66,933.9
376.68,893.5
376.7,854.3
376.71,835.0
376.73,797.1
376.75,759.9
376.76,741.6
376.78,705.5
376.79,687.7
376.81,652.4
376.83,617.7
376.84,600.5
376.86,566.6
376.88,533.2
376.89,516.7
376.91,484.2
376.93,452.4
376.94,436.7
376.96,406.1
376.98,376.3
376.99,361.7
377.01,333.5
377.03,306.3
377.04,293.2
377.06,267.8
377.08,243.8
377.09,232.3
377.11,210.4
377.13,189.9
377.14,180.2
377.16,162.0
377.17,153.4
377.19,137.3
377.21,122.7
377.22,115.9
377.24,103.4
377.26,92.28
377.27,87.18
377.29,77.91
377.31,69.8
377.32,66.16
377.34,59.64
377.36,54.09
377.37,51.64
377.39,47.35
377.41,43.8
377.42,42.27
377.44,39.67
377.46,37.61
377.47,36.76
377.49,35.36
377.5,34.8
377.52,33.93
377.54,33.32
377.55,33.1
377.57,32.79
377.59,32.63
377.6,32.59
377.62,32.56
377.64,32.59
377.65,32.61
377.67,32.66
377.69,32.69
377.7,32.7
377.72,32.67
377.74,32.59
377.75,32.52
377.77,32.34
377.79,32.08
377.8,31.91
377.82,31.54
377.84,31.08
377.85,30.82
377.87,30.25
377.88,29.95
377.9,29.29
377.92,28.58
377.93,28.21
377.95,27.44
377.97,26.66
377.98,26.27
378.0,25.49
378.02,24.73
378.03,24.37
378.05,23.68
378.07,23.07
378.08,22.8
378.1,22.33
378.12,22.0
378.13,21.88
378.15,21.78
378.17,21.88
378.18,22.0
378.2,22.43
378.22,23.11
378.23,23.56
378.25,24.67
378.26,25.35
378.28,26.96
378.3,28.91
378.31,30.03
378.33,32.56
378.35,35.5
378.36,37.12
378.38,40.67
378.4,44.65
378.41,46.8
378.43,51.42
378.45,56.44
378.46,59.1
378.48,64.71
378.5,70.68
378.51,73.78
378.53,80.2
378.55,86.88
378.56,90.29
378.58,97.23
378.6,104.3
378.61,107.8
378.63,114.9
378.64,118.3
378.66,125.2
378.68,131.9
378.69,135.1
378.71,141.3
378.73,147.1
378.74,149.9
378.76,154.9
378.78,159.4
378.79,161.4
378.81,164.9
378.83,167.8
378.84,168.9
378.86,170.7
378.88,171.7
378.89,172.0
378.91,172.0
378.93,171.4
378.94,170.8
378.96,169.3
378.97,168.4
378.99,166.1
379.01,163.5
379.02,162.1
379.04,159.2
379.06,156.1
379.07,154.5
379.09,151.5
379.11,148.6
379.12,147.2
379.14,144.8
379.16,142.7
379.17,141.9
379.19,140.7
379.21,140.1
379.22,140.1
379.24,140.5
379.26,141.7
379.27,142.6
379.29,145.0
379.31,148.2
379.32,150.0
379.34,154.3
379.35,156.8
379.37,162.1
379.39,168.0
379.4,171.2
379.42,178.0
379.44,185.2
379.45,188.9
379.47,196.6
379.49,204.4
379.5,208.4
379.52,216.4
379.54,224.4
379.55,228.3
379.57,236.1
379.59,243.7
379.6,247.3
379.62,254.4
379.64,261.0
379.65,264.1
379.67,270.1
379.69,275.5
379.7,278.0
379.72,282.5
379.73,284.5
379.75,288.1
379.77,291.0
379.78,292.2
379.8,294.1
379.82,295.2
379.83,295.6
379.85,295.6
379.87,294.9
379.88,294.3
379.9,292.5
379.92,290.0
379.93,288.5
379.95,284.9
379.97,280.6
379.98,278.2
380.0,273.0
380.02,267.2
380.03,264.2
380.05,257.6
380.07,250.7
380.08,247.2
380.1,239.9
380.11,236.1
380.13,228.6
380.15,221.2
380.16,217.5
380.18,210.2
380.2,203.2
380.21,199.9
380.23,193.6
380.25,187.8
380.26,185.1
380.28,180.2
380.3,176.1
380.31,174.3
380.33,171.3
380.35,169.1
380.36,168.3
380.38,167.3
380.4,167.0
380.41,167.2
380.43,167.9
380.44,168.5
380.46,170.1
380.48,172.1
380.49,173.3
380.51,175.8
380.53,178.5
380.54,179.9
380.56,182.6
380.58,185.2
380.59,186.4
380.61,188.6
380.63,190.4
380.64,191.1
380.66,192.2
380.68,192.7
380.69,192.7
380.71,192.3
380.73,191.3
380.74,190.6
380.76,188.6
380.78,186.1
380.79,184.7
380.81,181.4
380.82,179.7
380.84,176.0
380.86,172.1
380.87,170.1
380.89,166.1
380.91,162.4
380.92,160.6
380.94,157.5
380.96,155.0
380.97,154.1
380.99,153.1
381.01,153.2
381.02,153.9
381.04,156.4
381.06,161.0
381.07,164.1
381.09,172.4
381.11,183.6
381.12,190.6
381.14,207.4
381.16,228.7
381.17,241.3
381.19,271.0
381.2,288.4
381.22,328.7
381.24,377.8
381.25,406.2
381.27,471.5
381.29,550.0
381.3,595.0
381.32,697.9
381.34,820.7
381.35,890.5
381.37,1049.0
381.39,1237.0
381.4,1343.0
381.42,1582.0
381.44,1862.0
381.45,2019.0
381.47,2370.0
381.49,2775.0
381.5,3000.0
381.52,3499.0
381.53,3774.0
381.55,4379.0
381.57,5063.0
381.58,5435.0
381.6,6245.0
381.62,7144.0
381.63,7627.0
381.65,8664.0
381.67,9794.0
381.68,10390.0
381.7,11660.0
381.72,13010.0
381.73,13720.0
381.75,15180.0
381.77,16710.0
381.78,17490.0
381.8,19090.0
381.82,20720.0
381.83,21540.0
381.85,23170.0
381.87,24780.0
381.88,25570.0
381.9,27100.0
381.91,27830.0
381.93,29240.0
381.95,30520.0
381.96,31120.0
381.98,32200.0
382.0,33110.0
382.01,33490.0
382.03,34130.0
382.05,34560.0
382.06,34700.0
382.08,34810.0
382.1,34710.0
382.11,34580.0
382.13,34170.0
382.15,33560.0
382.16,33170.0
382.18,32280.0
382.2,31220.0
382.21,30630.0
382.23,29350.0
382.25,27960.0
382.26,27220.0
382.28,25700.0
382.29,24920.0
382.31,23320.0
382.33,21690.0
382.34,20880.0
382.36,19270.0
382.38,17680.0
382.39,16900.0
382.41,15390.0
382.43,13950.0
382.44,13260.0
382.46,11940.0
382.48,10710.0
382.49,10130.0
382.51,9043.0
382.53,8056.0
382.54,7600.0
382.56,6760.0
382.58,6015.0
382.59,5676.0
382.61,5065.0
382.63,4537.0
382.64,4302.0
382.66,3886.0
382.67,3703.0
382.69,3386.0
382.71,3125.0
382.72,3014.0
382.74,2827.0
382.76,2683.0
382.77,2624.0
382.79,2532.0
382.81,2470.0
382.82,2448.0
382.84,2421.0
382.86,2414.0
382.87,2417.0
382.89,2434.0
382.91,2463.0
382.92,2481.0
382.94,2526.0
382.96,2577.0
382.97,2605.0
382.99,2666.0
383.0,2698.0
383.02,2764.0
383.04,2832.0
383.05,2867.0
383.07,2936.0
383.09,3005.0
383.1,3039.0
383.12,3106.0
383.14,3170.0
383.15,3200.0
383.17,3257.0
383.19,3310.0
383.2,3334.0
383.22,3377.0
383.24,3414.0
383.25,3430.0
383.27,3456.0
383.29,3474.0
383.3,3481.0
383.32,3489.0
383.34,3491.0
383.35,3490.0
383.37,3484.0
383.38,3479.0
383.4,3467.0
383.42,3452.0
383.43,3444.0
383.45,3429.0
383.47,3416.0
383.48,3410.0
383.5,3402.0
383.52,3399.0
383.53,3400.0
383.55,3408.0
383.57,3425.0
383.58,3437.0
383.6,3468.0
383.62,3509.0
383.63,3533.0
383.65,3589.0
383.67,3654.0
383.68,3689.0
383.7,3766.0
383.72,3848.0
383.73,3891.0
383.75,3979.0
383.76,4023.0
383.78,4110.0
383.8,4195.0
383.81,4235.0
383.83,4310.0
383.85,4375.0
383.86,4403.0
383.88,4450.0
383.9,4482.0
383.91,4492.0
383.93,4498.0
383.95,4485.0
383.96,4472.0
383.98,4430.0
384.0,4368.0
384.01,4330.0
384.03,4240.0
384.05,4131.0
384.06,4071.0
384.08,3937.0
384.1,3790.0
384.11,3711.0
384.13,3545.0
384.14,3459.0
384.16,3281.0
384.18,3097.0
384.19,3003.0
384.21,2815.0
384.23,2626.0
384.24,2533.0
384.26,2348.0
384.28,2169.0
384.29,2081.0
384.31,1912.0
384.33,1751.0
384.34,1675.0
384.36,1529.0
384.38,1394.0
384.39,1331.0
384.41,1213.0
384.43,1107.0
384.44,1059.0
384.46,971.9
384.47,932.7
384.49,863.2
384.51,805.3
384.52,780.6
384.54,739.3
384.56,708.4
384.57,696.6
384.59,680.2
384.61,672.4
384.62,671.6
384.64,675.6
384.66,686.3
384.67,693.9
384.69,713.1
384.71,736.9
384.72,750.1
384.74,778.9
384.76,809.9
384.77,825.9
384.79,858.3
384.81,890.7
384.82,906.5
384.84,937.0
384.85,951.4
384.87,978.3
384.89,1002.0
384.9,1012.0
384.92,1030.0
384.94,1043.0
384.95,1047.0
384.97,1053.0
384.99,1053.0
385.0,1051.0
385.02,1043.0
385.04,1030.0
385.05,1021.0
385.07,1001.0
385.09,976.5
385.1,962.7
385.12,932.5
385.14,899.3
385.15,881.7
385.17,845.1
385.19,807.1
385.2,787.8
385.22,748.9
385.23,729.5
385.25,691.1
385.27,653.9
385.28,635.9
385.3,601.3
385.32,569.0
385.33,553.9
385.35,525.7
385.37,500.7
385.38,489.3
385.4,469.1
385.42,452.3
385.43,445.1
385.45,433.2
385.47,424.5
385.48,421.4
385.5,417.2
385.52,415.9
385.53,416.1
385.55,418.5
385.57,423.0
385.58,425.9
385.6,433.2
385.61,437.3
385.63,446.7
385.65,457.2
385.66,462.8
385.68,474.5
385.7,486.7
385.71,493.0
385.73,505.7
385.75,518.4
385.76,524.8
385.78,537.4
385.8,549.8
385.81,555.8
385.83,567.5
385.85,578.5
385.86,583.8
385.88,593.8
385.9,602.8
385.91,607.0
385.93,614.6
385.94,617.9
385.96,623.7
385.98,628.1
385.99,629.9
386.01,632.2
386.03,633.0
386.04,632.8
386.06,631.2
386.08,627.9
386.09,625.6
386.11,619.8
386.13,612.4
386.14,608.0
386.16,598.2
386.18,586.8
386.19,580.6
386.21,567.1
386.23,552.4
386.24,544.7
386.26,528.4
386.28,511.4
386.29,502.6
386.31,484.6
386.32,475.4
386.34,456.9
386.36,438.2
386.37,428.9
386.39,410.4
386.41,392.1
386.42,383.0
386.44,365.3
386.46,348.2
386.47,339.8
386.49,323.6
386.51,308.1
386.52,300.6
386.54,286.3
386.56,272.7
386.57,266.3
386.59,254.0
386.61,242.5
386.62,237.1
386.64,226.9
386.66,217.6
386.67,213.3
386.69,205.4
386.7,201.7
386.72,195.3
386.74,189.8
386.75,187.5
386.77,183.9
386.79,181.5
386.8,180.9
386.82,180.8
386.84,182.4
386.85,183.9
386.87,188.5
386.89,195.4
386.9,199.8
386.92,210.6
386.94,224.3
386.95,232.3
386.97,250.9
386.99,273.0
387.0,285.4
387.02,313.3
387.04,345.3
387.05,362.9
387.07,401.3
387.08,422.1
387.1,467.0
387.12,516.1
387.13,542.3
387.15,597.6
387.17,656.7
387.18,687.6
387.2,751.6
387.22,818.3
387.23,852.5
387.25,922.0
387.27,992.4
387.28,1028.0
387.3,1098.0
387.32,1167.0
387.33,1201.0
387.35,1266.0
387.37,1328.0
387.38,1358.0
387.4,1412.0
387.41,1438.0
387.43,1483.0
387.45,1522.0
387.46,1539.0
387.48,1566.0
387.5,1585.0
387.51,1592.0
387.53,1598.0
387.55,1596.0
387.56,1592.0
387.58,1577.0
387.6,1554.0
387.61,1540.0
387.63,1506.0
387.65,1465.0
387.66,1443.0
387.68,1394.0
387.7,1340.0
387.71,1312.0
387.73,1253.0
387.75,1192.0
387.76,1161.0
387.78,1097.0
387.79,1065.0
387.81,1001.0
387.83,938.3
387.84,907.2
387.86,846.2
387.88,787.1
387.89,758.5
387.91,703.2
387.93,650.8
387.94,625.8
387.96,578.0
387.98,533.4
387.99,512.3
388.01,472.7
388.03,436.2
388.04,419.1
388.06,387.4
388.08,358.6
388.09,345.3
388.11,320.8
388.13,299.0
388.14,289.1
388.16,271.2
388.17,263.1
388.19,248.6
388.21,236.4
388.22,231.1
388.24,222.0
388.26,214.8
388.27,212.0
388.29,207.6
388.31,204.9
388.32,204.2
388.34,203.9
388.36,205.2
388.37,206.3
388.39,209.6
388.41,214.2
388.42,216.9
388.44,223.1
388.46,230.2
388.47,234.1
388.49,242.4
388.51,251.3
388.52,255.9
388.54,265.4
388.55,270.3
388.57,280.0
388.59,289.7
388.6,294.5
388.62,303.9
388.64,312.7
388.65,317.0
388.67,324.9
388.69,332.0
388.7,335.2
388.72,340.9
388.74,345.5
388.75,347.3
388.77,350.2
388.79,351.7
388.8,352.1
388.82,351.8
388.84,350.2
388.85,349.0
388.87,345.7
388.88,343.7
388.9,338.8
388.92,332.9
388.93,329.7
388.95,322.7
388.97,315.1
388.98,311.1
389.0,302.9
389.02,294.5
389.03,290.3
389.05,281.9
389.07,273.8
389.08,269.9
389.1,262.4
389.12,255.5
389.13,252.3
389.15,246.7
389.17,242.0
389.18,240.0
389.2,236.9
389.22,235.0
389.23,234.5
389.25,234.5
389.26,235.0
389.28,237.0
389.3,240.2
389.31,242.4
389.33,247.6
389.35,254.1
389.36,257.7
389.38,265.9
389.4,275.1
389.41,280.0
389.43,290.5
389.45,301.8
389.46,307.6
389.48,319.7
389.5,332.0
389.51,338.3
389.53,350.9
389.55,363.4
389.56,369.6
389.58,381.8
389.6,393.6
389.61,399.3
389.63,410.2
389.64,415.5
389.66,425.5
389.68,434.7
389.69,439.1
389.71,447.3
389.73,455.0
389.74,458.6
389.76,465.5
389.78,472.2
389.79,475.5
389.81,482.2
389.83,489.4
389.84,493.3
389.86,502.0
389.88,512.3
389.89,518.3
389.91,532.2
389.93,549.4
389.94,559.5
389.96,583.4
389.98,613.0
389.99,630.4
390.01,670.9
390.02,694.5
390.04,749.2
390.06,815.4
390.07,853.3
390.09,940.3
390.11,1044.0
390.12,1102.0
390.14,1234.0
390.16,1389.0
390.17,1475.0
390.19,1668.0
390.21,1889.0
390.22,2012.0
390.24,2281.0
390.26,2584.0
390.27,2750.0
390.29,3109.0
390.31,3508.0
390.32,3723.0
390.34,4182.0
390.35,4428.0
390.37,4949.0
390.39,5510.0
390.4,5805.0
390.42,6422.0
390.44,7074.0
390.45,7411.0
390.47,8106.0
390.49,8823.0
390.5,9187.0
390.52,9925.0
390.54,10670.0
390.55,11040.0
390.57,11770.0
390.59,12480.0
390.6,12830.0
390.62,13500.0
390.64,14130.0
390.65,14420.0
390.67,14970.0
390.69,15450.0
390.7,15670.0
390.72,16040.0
390.73,16190.0
390.75,16430.0
390.77,16590.0
390.78,16630.0
390.8,16640.0
390.82,16560.0
390.83,16490.0
390.85,16270.0
390.87,15960.0
390.88,15770.0
390.9,15340.0
390.92,14840.0
390.93,14560.0
390.95,13960.0
390.97,13310.0
390.98,12970.0
391.0,12260.0
391.02,11520.0
391.03,11150.0
391.05,10390.0
391.07,9625.0
391.08,9245.0
391.1,8493.0
391.11,8123.0
391.13,7400.0
391.15,6704.0
391.16,6367.0
391.18,5721.0
391.2,5112.0
391.21,4823.0
