wavelength,intensity
341.1,97.82
341.12,102.7
341.14,107.2
341.15,109.3
341.17,113.2
341.18,115.0
341.2,118.2
341.22,120.8
341.23,121.8
341.25,123.4
341.27,124.3
341.28,124.5
341.3,124.2
341.32,123.1
341.33,122.3
341.35,120.0
341.37,117.0
341.38,115.2
341.4,111.2
341.42,106.6
341.43,104.1
341.45,98.89
341.47,93.45
341.48,90.69
341.5,85.18
341.52,79.79
341.53,77.18
341.55,72.22
341.56,69.88
341.58,65.55
341.6,61.71
341.61,59.99
341.63,56.92
341.65,54.34
341.66,53.23
341.68,51.3
341.7,49.72
341.71,49.03
341.73,47.8
341.75,46.7
341.76,46.18
341.78,45.11
341.8,43.99
341.81,43.39
341.83,42.09
341.85,40.65
341.86,39.88
341.88,38.24
341.89,37.39
341.91,35.67
341.93,34.0
341.94,33.21
341.96,31.86
341.98,30.93
341.99,30.7
342.01,30.86
342.03,32.14
342.04,33.31
342.06,37.0
342.08,42.93
342.09,46.91
342.11,57.36
342.13,71.76
342.14,80.7
342.16,102.7
342.18,130.9
342.19,147.7
342.21,187.3
342.23,235.8
342.24,263.8
342.26,327.5
342.27,363.4
342.29,444.0
342.31,536.2
342.32,586.6
342.34,696.1
342.36,816.1
342.37,879.6
342.39,1013.0
342.41,1152.0
342.42,1223.0
342.44,1366.0
342.46,1506.0
342.47,1575.0
342.49,1706.0
342.51,1825.0
342.52,1880.0
342.54,1975.0
342.56,2049.0
342.57,2078.0
342.59,2118.0
342.61,2132.0
342.62,2129.0
342.64,2105.0
342.65,2084.0
342.67,2023.0
342.69,1941.0
342.7,1893.0
342.72,1784.0
342.74,1662.0
342.75,1597.0
342.77,1463.0
342.79,1325.0
342.8,1256.0
342.82,1119.0
342.84,987.1
342.85,923.7
342.87,803.3
342.89,692.7
342.9,641.3
342.92,546.9
342.94,463.6
342.95,426.1
342.97,358.9
342.99,301.6
343.0,276.4
343.02,232.2
343.03,212.9
343.05,179.4
343.07,151.6
343.08,139.6
343.1,118.8
343.12,101.4
343.13,93.86
343.15,80.54
343.17,69.23
343.18,64.2
343.2,55.17
343.22,47.32
343.23,43.76
343.25,37.3
343.27,31.61
343.28,29.02
343.3,24.33
343.32,20.23
343.33,18.38
343.35,15.07
343.36,13.6
343.38,10.99
343.4,8.79
343.41,7.835
343.43,6.185
343.45,4.851
343.46,4.292
343.48,3.371
343.5,2.691
343.51,2.436
343.53,2.091
343.55,1.968
343.56,1.994
343.58,2.244
343.6,2.798
343.61,3.212
343.63,4.379
343.65,6.106
343.66,7.232
343.68,10.14
343.7,14.13
343.71,16.63
343.73,22.86
343.74,26.69
343.76,36.07
343.78,48.18
343.79,55.43
343.81,72.73
343.83,94.29
343.84,106.9
343.86,136.1
343.88,171.2
343.89,191.1
343.91,236.1
343.93,288.2
343.94,316.9
343.96,379.8
343.98,449.8
343.99,487.3
344.01,566.6
344.03,651.0
344.04,694.6
344.06,783.7
344.08,873.6
344.09,918.2
344.11,1005.0
344.12,1047.0
344.14,1125.0
344.16,1195.0
344.17,1226.0
344.19,1279.0
344.21,1318.0
344.22,1332.0
344.24,1348.0
344.26,1348.0
344.27,1341.0
344.29,1317.0
344.31,1278.0
344.32,1254.0
344.34,1195.0
344.36,1126.0
344.37,1088.0
344.39,1007.0
344.41,920.8
344.42,877.0
344.44,788.7
344.46,701.4
344.47,658.8
344.49,576.6
344.5,537.4
344.52,463.4
344.54,396.0
344.55,365.0
344.57,308.3
344.59,259.0
344.6,237.0
344.62,198.2
344.64,165.8
344.65,151.9
344.67,128.1
344.69,109.1
344.7,101.2
344.72,88.25
344.74,78.48
344.75,74.61
344.77,68.56
344.79,64.39
344.8,62.87
344.82,60.78
344.83,60.14
344.85,59.55
344.87,59.76
344.88,60.14
344.9,61.5
344.92,63.71
344.93,65.19
344.95,69.04
344.97,74.34
344.98,77.66
345.0,85.91
345.02,96.74
345.03,103.3
345.05,119.0
345.07,138.9
345.08,150.5
345.1,177.5
345.12,210.0
345.13,228.5
345.15,270.0
345.17,317.8
345.18,344.0
345.2,401.1
345.21,431.8
345.23,497.2
345.25,567.1
345.26,603.4
345.28,677.6
345.3,752.8
345.31,790.1
345.33,863.1
345.35,932.0
345.36,964.3
345.38,1023.0
345.4,1073.0
345.41,1094.0
345.43,1127.0
345.45,1147.0
345.46,1152.0
345.48,1152.0
345.5,1138.0
345.51,1126.0
345.53,1093.0
345.55,1048.0
345.56,1021.0
345.58,962.1
345.59,929.6
345.61,860.2
345.63,786.9
345.64,749.5
345.66,674.4
345.68,600.6
345.69,564.8
345.71,496.4
345.73,433.7
345.74,404.9
345.76,353.2
345.78,310.3
345.79,292.4
345.81,264.2
345.83,247.1
345.84,243.0
345.86,243.9
345.88,257.9
345.89,270.2
345.91,305.5
345.93,356.3
345.94,387.7
345.96,463.1
345.97,507.2
345.99,608.7
346.01,727.9
346.02,794.0
346.04,939.2
346.06,1100.0
346.07,1186.0
346.09,1368.0
346.11,1560.0
346.12,1658.0
346.14,1858.0
346.16,2058.0
346.17,2157.0
346.19,2347.0
346.21,2523.0
346.22,2605.0
346.24,2751.0
346.26,2872.0
346.27,2921.0
346.29,2995.0
346.3,3019.0
346.32,3041.0
346.34,3028.0
346.35,3008.0
346.37,2942.0
346.39,2844.0
346.4,2784.0
346.42,2645.0
346.44,2484.0
346.45,2397.0
346.47,2213.0
346.49,2020.0
346.5,1922.0
346.52,1726.0
346.54,1533.0
346.55,1439.0
346.57,1258.0
346.59,1090.0
346.6,1010.0
346.62,862.5
346.64,730.3
346.65,670.1
346.67,561.2
346.68,512.5
346.7,425.9
346.72,352.8
346.73,320.9
346.75,265.7
346.77,220.4
346.78,201.1
346.8,168.3
346.82,142.1
346.83,131.1
346.85,112.7
346.87,98.24
346.88,92.26
346.9,82.39
346.92,74.94
346.93,72.01
346.95,67.62
346.97,65.15
346.98,64.64
347.0,65.18
347.02,68.03
347.03,70.42
347.05,77.42
347.06,82.15
347.08,94.4
347.1,110.9
347.11,120.9
347.13,144.7
347.15,174.3
347.16,191.4
347.18,230.4
347.2,276.1
347.21,301.5
347.23,357.4
347.25,420.0
347.26,453.6
347.28,525.0
347.3,601.1
347.31,640.6
347.33,721.4
347.35,803.2
347.36,843.9
347.38,923.4
347.4,998.8
347.41,1034.0
347.43,1099.0
347.44,1129.0
347.46,1179.0
347.48,1217.0
347.49,1231.0
347.51,1250.0
347.53,1254.0
347.54,1250.0
347.56,1233.0
347.58,1202.0
347.59,1182.0
347.61,1133.0
347.63,1075.0
347.64,1042.0
347.66,972.3
347.68,897.3
347.69,858.7
347.71,780.2
347.73,701.7
347.74,663.1
347.76,587.7
347.77,551.4
347.79,482.1
347.81,418.0
347.82,388.0
347.84,332.6
347.86,283.2
347.87,260.8
347.89,220.5
347.91,185.8
347.92,170.5
347.94,143.7
347.96,121.4
347.97,111.8
347.99,95.44
348.01,82.35
348.02,76.88
348.04,67.77
348.06,60.75
348.07,57.89
348.09,53.24
348.11,49.73
348.12,48.3
348.14,45.96
348.15,44.98
348.17,43.28
348.19,41.79
348.2,41.09
348.22,39.71
348.24,38.31
348.25,37.59
348.27,36.1
348.29,34.56
348.3,33.78
348.32,32.24
348.34,30.78
348.35,30.1
348.37,28.91
348.39,28.01
348.4,27.7
348.42,27.43
348.44,27.69
348.45,28.04
348.47,29.25
348.49,31.19
348.5,32.44
348.52,35.54
348.53,37.39
348.55,41.7
348.57,46.77
348.58,49.57
348.6,55.68
348.62,62.36
348.63,65.87
348.65,73.12
348.67,80.54
348.68,84.26
348.7,91.56
348.72,98.5
348.73,101.8
348.75,107.8
348.77,112.9
348.78,115.1
348.8,118.6
348.82,120.8
348.83,121.4
348.85,121.7
348.87,120.6
348.88,119.5
348.9,116.5
348.91,114.5
348.93,109.8
348.95,104.1
348.96,101.0
348.98,94.32
349.0,87.21
349.01,83.56
349.03,76.2
349.05,68.9
349.06,65.34
349.08,58.47
349.1,52.06
349.11,49.07
349.13,43.59
349.15,38.85
349.16,36.78
349.18,33.29
349.2,30.72
349.21,29.81
349.23,28.77
349.24,28.67
349.26,29.33
349.28,31.24
349.29,32.7
349.31,36.69
349.33,42.21
349.34,45.58
349.36,53.64
349.38,63.56
349.39,69.24
349.41,82.15
349.43,97.19
349.44,105.5
349.46,123.9
349.48,144.6
349.49,155.8
349.51,180.0
349.53,206.5
349.54,220.6
349.56,250.7
349.58,283.1
349.59,300.1
349.61,336.1
349.62,354.9
349.64,394.4
349.66,436.3
349.67,458.2
349.69,503.6
349.71,551.4
349.72,576.1
349.74,627.0
349.76,679.6
349.77,706.4
349.79,760.6
349.81,814.9
349.82,841.9
349.84,894.7
349.86,945.0
349.87,968.9
349.89,1013.0
349.91,1052.0
349.92,1068.0
349.94,1096.0
349.96,1114.0
349.97,1120.0
349.99,1123.0
350.0,1121.0
350.02,1109.0
350.04,1085.0
350.05,1070.0
350.07,1032.0
350.09,984.3
350.1,957.7
350.12,899.3
350.14,835.5
350.15,802.0
350.17,733.2
350.19,663.3
350.2,628.4
350.22,559.9
350.24,494.1
350.25,462.8
350.27,403.7
350.29,350.4
350.3,326.2
350.32,282.9
350.34,247.1
350.35,232.2
350.37,208.3
350.38,199.5
350.4,188.3
350.42,185.6
350.43,187.6
350.45,198.3
350.47,218.0
350.48,231.3
350.5,264.7
350.52,307.3
350.53,332.1
350.55,388.3
350.57,453.1
350.58,488.7
350.6,565.5
350.62,649.2
350.63,693.3
350.65,785.0
350.67,880.1
350.68,928.3
350.7,1025.0
350.71,1073.0
350.73,1166.0
350.75,1254.0
350.76,1296.0
350.78,1372.0
350.8,1437.0
350.81,1466.0
350.83,1512.0
350.85,1544.0
350.86,1555.0
350.88,1564.0
350.9,1557.0
350.91,1548.0
350.93,1518.0
350.95,1474.0
350.96,1448.0
350.98,1385.0
351.0,1313.0
351.01,1274.0
351.03,1190.0
351.05,1101.0
351.06,1056.0
351.08,963.5
351.09,917.3
351.11,825.9
351.13,736.9
351.14,693.8
351.16,611.1
351.18,533.8
351.19,497.5
351.21,429.5
351.23,368.2
351.24,340.0
351.26,288.7
351.28,243.9
351.29,223.8
351.31,188.1
351.33,157.8
351.34,144.6
351.36,121.4
351.38,102.4
351.39,94.18
351.41,80.14
351.43,68.77
351.44,63.95
351.46,55.71
351.47,52.21
351.49,46.21
351.51,41.28
351.52,39.14
351.54,35.37
351.56,32.12
351.57,30.65
351.59,27.95
351.61,25.51
351.62,24.37
351.64,22.24
351.66,20.29
351.67,19.37
351.69,17.68
351.71,16.17
351.72,15.48
351.74,14.26
351.76,13.25
351.77,12.81
351.79,12.11
351.8,11.83
351.82,11.43
351.84,11.21
351.85,11.16
351.87,11.17
351.89,11.32
351.9,11.43
351.92,11.7
351.94,12.02
351.95,12.19
351.97,12.53
351.99,12.84
352.0,12.98
352.02,13.2
352.04,13.34
352.05,13.38
352.07,13.37
352.09,13.25
352.1,13.15
352.12,12.87
352.14,12.48
352.15,12.25
352.17,11.73
352.18,11.45
352.2,10.83
352.22,10.16
352.23,9.818
352.25,9.118
352.27,8.416
352.28,8.07
352.3,7.396
352.32,6.758
352.33,6.456
352.35,5.893
352.37,5.39
352.38,5.163
352.4,4.761
352.42,4.428
352.43,4.288
352.45,4.06
352.47,3.897
352.48,3.84
352.5,3.767
352.52,3.746
352.53,3.753
352.55,3.795
352.56,3.828
352.58,3.912
352.6,4.013
352.61,4.066
352.63,4.175
352.65,4.278
352.66,4.324
352.68,4.404
352.7,4.46
352.71,4.478
352.73,4.492
352.75,4.473
352.76,4.451
352.78,4.384
352.8,4.284
352.81,4.224
352.83,4.083
352.85,3.919
352.86,3.83
352.88,3.641
352.9,3.442
352.91,3.341
352.93,3.137
352.94,3.036
352.96,2.84
352.98,2.653
352.99,2.564
353.01,2.399
353.03,2.251
353.04,2.185
353.06,2.067
353.08,1.972
353.09,1.933
353.11,1.871
353.13,1.832
353.14,1.821
353.16,1.815
353.18,1.83
353.19,1.846
353.21,1.892
353.23,1.956
353.24,1.995
353.26,2.086
353.27,2.137
353.29,2.251
353.31,2.377
353.32,2.445
353.34,2.588
353.36,2.739
353.37,2.817
353.39,2.978
353.41,3.142
353.42,3.225
353.44,3.391
353.46,3.554
353.47,3.635
353.49,3.79
353.51,3.938
353.52,4.008
353.54,4.138
353.56,4.253
353.57,4.304
353.59,4.392
353.61,4.459
353.62,4.484
353.64,4.516
353.65,4.523
353.67,4.519
353.69,4.489
353.7,4.466
353.72,4.401
353.74,4.316
353.75,4.266
353.77,4.156
353.79,4.033
353.8,3.969
353.82,3.838
353.84,3.709
353.85,3.647
353.87,3.53
353.89,3.428
353.9,3.385
353.92,3.315
353.94,3.271
353.95,3.259
353.97,3.258
353.99,3.287
354.0,3.312
354.02,3.384
354.03,3.43
354.05,3.538
354.07,3.666
354.08,3.735
354.1,3.881
354.12,4.031
354.13,4.106
354.15,4.251
354.17,4.386
354.18,4.448
354.2,4.561
354.22,4.658
354.23,4.702
354.25,4.782
354.27,4.862
354.28,4.906
354.3,5.017
354.32,5.181
354.33,5.295
354.35,5.613
354.37,6.104
354.38,6.435
354.4,7.326
354.41,7.911
354.43,9.435
354.45,11.55
354.46,12.88
354.48,16.19
354.5,20.57
354.51,23.22
354.53,29.63
354.55,37.73
354.56,42.51
354.58,53.69
354.6,67.29
354.61,75.09
354.63,92.85
354.65,113.7
354.66,125.3
354.68,151.0
354.7,180.0
354.71,195.7
354.73,229.5
354.74,247.4
354.76,285.3
354.78,325.3
354.79,345.9
354.81,387.7
354.83,429.7
354.84,450.5
354.86,490.9
354.88,528.9
354.89,546.7
354.91,579.1
354.93,606.6
354.94,618.2
354.96,636.7
354.98,648.5
354.99,651.7
355.01,652.7
355.03,646.6
355.04,641.0
355.06,624.7
355.08,602.3
355.09,589.1
355.11,559.1
355.12,542.6
355.14,507.2
355.16,469.5
355.17,450.2
355.19,411.1
355.21,372.2
355.22,353.1
355.24,316.2
355.26,281.4
355.27,265.0
355.29,234.2
355.31,206.6
355.32,193.9
355.34,171.1
355.36,151.4
355.37,142.7
355.39,127.4
355.41,114.9
355.42,109.5
355.44,100.4
355.46,93.31
355.47,90.39
355.49,85.61
355.5,83.7
355.52,80.62
355.54,78.34
355.55,77.43
355.57,75.92
355.59,74.67
355.6,74.09
355.62,72.92
355.64,71.65
355.65,70.95
355.67,69.35
355.69,67.46
355.7,66.39
355.72,64.0
355.74,61.29
355.75,59.81
355.77,56.65
355.79,53.25
355.8,51.48
355.82,47.83
355.84,44.09
355.85,42.22
355.87,38.48
355.88,36.64
355.9,33.06
355.92,29.65
355.93,28.02
355.95,24.97
355.97,22.19
355.98,20.92
356.0,18.64
356.02,16.7
356.03,15.87
356.05,14.49
356.07,13.49
356.08,13.14
356.1,12.74
356.12,12.76
356.13,12.92
356.15,13.56
356.17,14.65
356.18,15.36
356.2,17.13
356.21,18.2
356.23,20.73
356.25,23.8
356.26,25.56
356.28,29.56
356.3,34.28
356.31,36.94
356.33,42.96
356.35,50.05
356.36,54.06
356.38,63.18
356.4,73.99
356.41,80.14
356.43,94.18
356.45,110.9
356.46,120.4
356.48,142.1
356.5,167.7
356.51,182.2
356.53,214.8
356.55,252.7
356.56,273.7
356.58,320.3
356.59,345.8
356.61,401.5
356.63,463.3
356.64,496.4
356.66,566.6
356.68,641.7
356.69,680.7
356.71,761.1
356.73,843.2
356.74,884.4
356.76,965.9
356.78,1045.0
356.79,1082.0
356.81,1153.0
356.83,1216.0
356.84,1244.0
356.86,1292.0
356.88,1327.0
356.89,1340.0
356.91,1355.0
356.93,1357.0
356.94,1352.0
356.96,1332.0
356.97,1316.0
356.99,1276.0
357.01,1224.0
357.02,1195.0
357.04,1128.0
357.06,1054.0
357.07,1015.0
357.09,933.9
357.11,850.3
357.12,808.3
357.14,724.8
357.16,643.4
357.17,604.0
357.19,528.4
357.21,458.0
357.22,424.9
357.24,363.5
357.26,308.4
357.27,283.3
357.29,238.0
357.31,198.8
357.32,181.5
357.34,151.0
357.35,137.7
357.37,114.8
357.39,96.21
357.4,88.35
357.42,75.18
357.44,64.93
357.45,60.74
357.47,53.92
357.49,48.84
357.5,46.82
357.52,43.6
357.54,41.24
357.55,40.29
357.57,38.72
357.59,37.43
357.6,36.85
357.62,35.75
357.64,34.64
357.65,34.08
357.67,32.89
357.68,32.28
357.7,30.99
357.72,29.65
357.73,28.98
357.75,27.65
357.77,26.39
357.78,25.81
357.8,24.77
357.82,23.98
357.83,23.69
357.85,23.39
357.87,23.49
357.88,23.71
357.9,24.54
357.92,25.94
357.93,26.86
357.95,29.21
357.97,32.26
357.98,34.06
358.0,38.27
358.02,43.35
358.03,46.23
358.05,52.73
358.06,56.38
358.08,64.54
358.1,73.93
358.11,79.13
358.13,90.63
358.15,103.7
358.16,110.9
358.18,126.6
358.2,144.3
358.21,153.9
358.23,174.6
358.25,197.5
358.26,209.7
358.28,235.6
358.3,263.4
358.31,277.9
358.33,307.9
358.35,339.0
358.36,354.7
358.38,386.3
358.4,417.3
358.41,432.5
358.43,461.5
358.44,475.2
358.46,500.4
358.48,522.2
358.49,531.6
358.51,547.0
358.53,557.5
358.54,560.8
358.56,563.3
358.58,560.3
358.59,556.7
358.61,545.6
358.63,529.5
358.64,519.6
358.66,496.8
358.68,470.4
358.69,456.0
358.71,425.5
358.73,393.2
358.74,376.6
358.76,343.1
358.78,309.8
358.79,293.3
358.81,261.4
358.82,245.9
358.84,216.5
358.86,189.3
358.87,176.6
358.89,153.2
358.91,132.5
358.92,123.2
358.94,106.6
358.96,92.87
358.97,86.99
358.99,77.19
359.01,69.87
359.02,67.09
359.04,63.18
359.06,61.28
359.07,61.03
359.09,61.78
359.11,64.0
359.12,65.59
359.14,69.57
359.15,71.9
359.17,77.08
359.19,82.73
359.2,85.65
359.22,91.52
359.24,97.23
359.25,99.94
359.27,105.0
359.29,109.2
359.3,111.1
359.32,113.9
359.34,115.7
359.35,116.2
359.37,116.2
359.39,115.1
359.4,114.1
359.42,111.3
359.44,107.5
359.45,105.4
359.47,100.6
359.49,95.41
359.5,92.76
359.52,87.55
359.53,85.07
359.55,80.65
359.57,77.29
359.58,76.15
359.6,75.32
359.62,76.9
359.63,78.79
359.65,85.25
359.67,95.93
359.68,103.1
359.7,121.8
359.72,147.1
359.73,162.6
359.75,199.9
359.77,246.6
359.78,273.8
359.8,336.8
359.82,412.0
359.83,454.4
359.85,549.5
359.87,658.5
359.88,718.3
359.9,848.4
359.91,918.6
359.93,1069.0
359.95,1230.0
359.96,1315.0
359.98,1490.0
360.0,1671.0
360.01,1763.0
360.03,1946.0
360.05,2126.0
360.06,2214.0
360.08,2380.0
360.1,2533.0
360.11,2602.0
360.13,2726.0
360.15,2826.0
360.16,2866.0
360.18,2924.0
360.2,2953.0
360.21,2956.0
360.23,2940.0
360.25,2893.0
360.26,2859.0
360.28,2770.0
360.29,2716.0
360.31,2592.0
360.33,2448.0
360.34,2370.0
360.36,2204.0
360.38,2029.0
360.39,1940.0
360.41,1759.0
360.43,1579.0
360.44,1491.0
360.46,1319.0
360.48,1155.0
360.49,1077.0
360.51,930.5
360.53,796.5
360.54,734.6
360.56,621.3
360.58,522.2
360.59,477.8
360.61,399.4
360.62,365.2
360.64,306.3
360.66,259.5
360.67,240.5
360.69,210.6
360.71,191.1
360.72,185.0
360.74,179.9
360.76,183.7
360.77,188.9
360.79,205.6
360.81,230.5
360.82,245.9
360.84,282.8
360.86,327.4
360.87,352.6
360.89,408.2
360.91,470.8
360.92,504.4
360.94,576.0
360.96,652.4
360.97,692.2
360.99,773.7
361.0,815.2
361.02,898.4
361.04,980.6
361.05,1021.0
361.07,1098.0
361.09,1168.0
361.1,1201.0
361.12,1259.0
361.14,1307.0
361.15,1326.0
361.17,1355.0
361.19,1371.0
361.2,1373.0
361.22,1368.0
361.24,1350.0
361.25,1335.0
361.27,1298.0
361.29,1249.0
361.3,1221.0
361.32,1159.0
361.34,1091.0
361.35,1056.0
361.37,982.5
361.38,945.5
361.4,872.3
361.42,801.4
361.43,767.5
361.45,703.4
361.47,645.5
361.48,619.2
361.5,572.2
361.52,533.0
361.53,516.3
361.55,488.6
361.57,468.2
361.58,460.5
361.6,449.4
361.62,443.5
361.63,442.1
361.65,441.9
361.67,444.0
361.68,445.6
361.7,449.3
361.71,451.3
361.73,454.7
361.75,457.2
361.76,457.9
361.78,458.0
361.8,456.5
361.81,455.1
361.83,451.2
361.85,445.9
361.86,442.9
361.88,436.4
361.9,429.6
361.91,426.2
361.93,419.9
361.95,414.3
361.96,411.9
361.98,408.0
362.0,405.4
362.01,404.6
362.03,403.7
362.05,403.9
362.06,404.2
362.08,405.1
362.09,405.6
362.11,406.4
362.13,406.3
362.14,405.8
362.16,403.8
362.18,399.8
362.19,397.1
362.21,389.7
362.23,380.0
362.24,374.2
362.26,360.7
362.28,345.0
362.29,336.4
362.31,317.7
362.33,297.5
362.34,287.0
362.36,265.5
362.38,243.6
362.39,232.8
362.41,211.3
362.43,190.7
362.44,180.9
362.46,162.3
362.47,153.7
362.49,137.9
362.51,124.3
362.52,118.3
362.54,108.3
362.56,100.8
362.57,98.05
362.59,94.52
362.61,93.64
362.62,94.19
362.64,97.22
362.66,102.8
362.67,106.4
362.69,115.5
362.71,126.8
362.72,133.2
362.74,147.3
362.76,163.1
362.77,171.5
362.79,189.1
362.81,207.8
362.82,217.3
362.84,236.9
362.85,246.9
362.87,266.9
362.89,287.2
362.9,297.3
362.92,317.8
362.94,338.6
362.95,349.1
362.97,370.8
362.99,393.6
363.0,405.5
363.02,430.9
363.04,458.7
363.05,473.7
363.07,506.2
363.09,542.7
363.1,562.5
363.12,605.4
363.14,652.9
363.15,678.4
363.17,732.6
363.18,761.2
363.2,821.0
363.22,883.6
363.23,915.5
363.25,979.8
363.27,1043.0
363.28,1074.0
363.3,1134.0
363.32,1188.0
363.33,1213.0
363.35,1257.0
363.37,1291.0
363.38,1305.0
363.4,1324.0
363.42,1331.0
363.43,1330.0
363.45,1319.0
363.47,1296.0
363.48,1280.0
363.5,1241.0
363.52,1192.0
363.53,1164.0
363.55,1103.0
363.56,1071.0
363.58,1002.0
363.6,929.9
363.61,893.2
363.63,819.6
363.65,746.8
363.66,711.2
363.68,642.2
363.7,576.9
363.71,545.9
363.73,487.6
363.75,434.4
363.76,409.8
363.78,364.5
363.8,324.4
363.81,306.2
363.83,273.3
363.85,244.8
363.86,232.0
363.88,209.1
363.9,189.4
363.91,180.6
363.93,164.8
363.94,157.7
363.96,145.0
363.98,133.9
363.99,128.8
364.01,119.7
364.03,111.7
364.04,108.0
364.06,101.4
364.08,95.67
364.09,93.12
364.11,88.65
364.13,85.03
364.14,83.54
364.16,81.24
364.18,79.86
364.19,79.52
364.21,79.59
364.23,80.65
364.24,81.57
364.26,84.19
364.28,87.86
364.29,90.11
364.31,95.4
364.32,98.45
364.34,105.4
364.36,113.4
364.37,117.7
364.39,127.3
364.41,137.9
364.42,143.6
364.44,155.7
364.46,168.8
364.47,175.6
364.49,190.0
364.51,205.1
364.52,212.9
364.54,229.1
364.56,245.7
364.57,254.2
364.59,271.4
364.61,288.7
364.62,297.3
364.64,314.4
364.65,322.7
364.67,339.0
364.69,354.3
364.7,361.6
364.72,375.0
364.74,386.7
364.75,391.8
364.77,400.3
364.79,406.4
364.8,408.5
364.82,410.4
364.84,409.4
364.85,407.7
364.87,402.1
364.89,393.4
364.9,387.9
364.92,374.9
364.94,359.4
364.95,350.7
364.97,331.9
364.99,311.3
365.0,300.6
365.02,278.3
365.03,267.0
365.05,244.1
365.07,221.3
365.08,210.0
365.1,188.1
365.12,167.3
365.13,157.3
365.15,138.5
365.17,121.3
365.18,113.4
365.2,98.74
365.22,85.89
365.23,80.11
365.25,69.85
365.27,61.21
365.28,57.46
365.3,51.05
365.32,45.98
365.33,43.9
365.35,40.6
365.37,38.37
365.38,37.63
365.4,36.86
365.41,36.83
365.43,37.49
365.45,39.16
365.46,40.39
365.48,43.73
365.5,48.38
365.51,51.26
365.53,58.25
365.55,67.09
365.56,72.29
365.58,84.41
365.6,99.02
365.61,107.3
365.63,126.1
365.65,147.9
365.66,160.0
365.68,186.5
365.7,215.9
365.71,231.8
365.73,265.5
365.75,301.6
365.76,320.3
365.78,358.9
365.79,378.6
365.81,418.2
365.83,457.3
365.84,476.4
365.86,513.2
365.88,547.1
365.89,562.7
365.91,590.8
365.93,613.9
365.94,623.4
365.96,637.9
365.98,646.3
365.99,648.0
366.01,646.9
366.03,639.5
366.04,633.7
366.06,618.1
366.08,597.8
366.09,586.2
366.11,560.8
366.12,547.2
366.14,518.9
366.16,490.2
366.17,476.1
366.19,448.9
366.21,423.8
366.22,412.4
366.24,392.3
366.26,376.3
366.27,369.9
366.29,360.5
366.31,355.8
366.32,355.2
366.34,357.1
366.36,362.9
366.37,367.0
366.39,377.5
366.41,390.1
366.42,396.9
366.44,411.0
366.46,424.9
366.47,431.5
366.49,443.6
366.5,448.8
366.52,457.1
366.54,462.1
366.55,463.2
366.57,462.5
366.59,457.6
366.6,453.5
366.62,442.3
366.64,427.2
366.65,418.2
366.67,397.8
366.69,374.6
366.7,362.0
366.72,335.6
366.74,307.9
366.75,293.8
366.77,265.3
366.79,237.2
366.8,223.4
366.82,196.6
366.84,171.3
366.85,159.2
366.87,136.7
366.88,126.1
366.9,106.7
366.92,89.37
366.93,81.53
366.95,67.45
366.97,55.41
366.98,50.1
367.0,40.84
367.02,33.24
367.03,30.01
367.05,24.59
367.07,20.43
367.08,18.78
367.1,16.27
367.12,14.72
367.13,14.29
367.15,14.1
367.17,14.78
367.18,15.46
367.2,17.51
367.22,20.57
367.23,22.52
367.25,27.31
367.26,30.2
367.28,37.06
367.3,45.54
367.31,50.44
367.33,61.7
367.35,75.04
367.36,82.55
367.38,99.31
367.4,118.5
367.41,129.0
367.43,151.9
367.45,177.2
367.46,190.7
367.48,219.2
367.5,249.6
367.51,265.3
367.53,297.4
367.55,330.0
367.56,346.3
367.58,378.5
367.59,394.1
367.61,424.0
367.63,451.4
367.64,464.0
367.66,486.3
367.68,504.4
367.69,511.7
367.71,522.5
367.73,527.8
367.74,528.5
367.76,525.6
367.78,517.2
367.79,511.1
367.81,495.1
367.83,474.6
367.84,462.8
367.86,436.7
367.88,407.8
367.89,392.5
367.91,360.8
367.93,328.3
367.94,311.9
367.96,279.4
367.97,263.4
367.99,232.4
368.01,202.9
368.02,188.9
368.04,162.5
368.06,138.4
368.07,127.2
368.09,106.8
368.11,88.87
368.12,80.79
368.14,66.34
368.16,54.04
368.17,48.65
368.19,39.23
368.21,31.47
368.22,28.15
368.24,22.51
368.26,18.03
368.27,16.17
368.29,13.12
368.31,10.85
368.32,9.961
368.34,8.632
368.35,8.169
368.37,7.608
368.39,7.498
368.4,7.605
368.42,8.136
368.44,9.097
368.45,9.746
368.47,11.4
368.49,13.57
368.5,14.86
368.52,17.89
368.54,21.58
368.55,23.69
368.57,28.47
368.59,34.06
368.6,37.17
368.62,44.04
368.64,51.81
368.65,56.04
368.67,65.18
368.69,75.22
368.7,80.57
368.72,91.92
368.73,97.9
368.75,110.5
368.77,123.8
368.78,130.8
368.8,145.3
368.82,160.5
368.83,168.5
368.85,185.1
368.87,202.9
368.88,212.3
368.9,232.3
368.92,254.3
368.93,266.1
368.95,291.9
368.97,320.9
368.98,336.9
369.0,372.0
369.02,411.9
369.03,433.8
369.05,482.1
369.06,508.5
369.08,566.0
369.1,629.9
369.11,664.2
369.13,737.6
369.15,816.8
369.16,858.4
369.18,944.8
369.2,1035.0
369.21,1080.0
369.23,1172.0
369.25,1264.0
369.26,1309.0
369.28,1395.0
369.3,1476.0
369.31,1514.0
369.33,1582.0
369.35,1640.0
369.36,1664.0
369.38,1703.0
369.4,1728.0
369.41,1735.0
369.43,1738.0
369.44,1734.0
