wavelength,intensity
317.9,137.3
317.92,149.0
317.93,154.4
317.95,164.5
317.97,173.2
317.98,176.8
318.0,182.7
318.02,186.5
318.03,187.6
318.05,188.1
318.07,186.3
318.08,184.6
318.1,179.6
318.12,172.6
318.13,168.6
318.15,159.3
318.17,148.8
318.18,143.2
318.2,131.6
318.22,119.6
318.23,113.5
318.25,101.5
318.27,89.83
318.28,84.19
318.3,73.42
318.31,68.31
318.33,58.74
318.35,50.07
318.36,46.08
318.38,38.82
318.4,32.48
318.41,29.64
318.43,24.59
318.45,20.33
318.46,18.47
318.48,15.25
318.5,12.61
318.51,11.49
318.53,9.583
318.55,8.074
318.56,7.446
318.58,6.404
318.6,5.603
318.61,5.276
318.63,4.743
318.64,4.527
318.66,4.176
318.68,3.909
318.69,3.8
318.71,3.618
318.73,3.472
318.74,3.409
318.76,3.298
318.78,3.201
318.79,3.157
318.81,3.076
318.83,3.005
318.84,2.973
318.86,2.918
318.88,2.877
318.89,2.863
318.91,2.852
318.93,2.866
318.94,2.885
318.96,2.953
318.98,3.069
318.99,3.15
319.01,3.366
319.02,3.506
319.04,3.868
319.06,4.363
319.07,4.673
319.09,5.445
319.11,6.47
319.12,7.098
319.14,8.637
319.16,10.63
319.17,11.83
319.19,14.72
319.21,18.38
319.22,20.53
319.24,25.62
319.26,31.85
319.27,35.45
319.29,43.72
319.31,53.54
319.32,59.06
319.34,71.39
319.36,85.47
319.37,93.17
319.39,109.8
319.4,118.8
319.42,137.7
319.44,157.9
319.45,168.3
319.47,189.6
319.49,211.0
319.5,221.6
319.52,242.3
319.54,261.7
319.55,270.8
319.57,287.3
319.59,301.2
319.6,307.0
319.62,316.3
319.64,322.3
319.65,324.0
319.67,325.0
319.69,322.8
319.7,320.7
319.72,314.6
319.74,306.6
319.75,302.1
319.77,292.6
319.78,287.7
319.8,278.3
319.82,269.8
319.83,266.2
319.85,260.4
319.87,257.0
319.88,256.4
319.9,257.1
319.92,260.8
319.93,263.7
319.95,271.4
319.97,281.6
319.98,287.5
320.0,300.4
320.02,314.7
320.03,322.1
320.05,337.3
320.07,352.5
320.08,360.0
320.1,374.4
320.12,388.0
320.13,394.4
320.15,406.4
320.16,411.9
320.18,421.9
320.2,430.8
320.21,434.7
320.23,441.6
320.25,447.2
320.26,449.5
320.28,453.0
320.3,455.0
320.31,455.3
320.33,454.6
320.35,451.7
320.36,449.4
320.38,443.0
320.4,433.9
320.41,428.4
320.43,415.1
320.45,399.0
320.46,390.0
320.48,370.0
320.49,359.1
320.51,335.8
320.53,310.9
320.54,297.9
320.56,271.5
320.58,244.7
320.59,231.3
320.61,205.0
320.63,179.6
320.64,167.4
320.66,144.3
320.68,122.9
320.69,113.0
320.71,94.87
320.73,78.9
320.74,71.75
320.76,59.08
320.78,48.51
320.79,43.98
320.81,36.3
320.83,30.36
320.84,27.97
320.86,24.28
320.87,22.93
320.89,21.09
320.91,20.3
320.92,20.26
320.94,20.77
320.96,22.0
320.97,22.85
320.99,24.98
321.01,27.61
321.02,29.09
321.04,32.37
321.06,36.01
321.07,37.97
321.09,42.12
321.11,46.58
321.12,48.92
321.14,53.84
321.16,59.09
321.17,61.84
321.19,67.63
321.21,73.85
321.22,77.15
321.24,84.2
321.25,87.98
321.27,96.17
321.29,105.4
321.3,110.4
321.32,121.6
321.34,134.4
321.35,141.6
321.37,157.7
321.39,176.3
321.4,186.7
321.42,209.9
321.44,236.5
321.45,251.2
321.47,283.2
321.49,319.0
321.5,338.2
321.52,379.1
321.54,422.9
321.55,445.6
321.57,492.3
321.59,539.7
321.6,563.3
321.62,609.5
321.63,631.6
321.65,673.4
321.67,710.4
321.68,726.7
321.7,754.1
321.72,773.7
321.73,780.3
321.75,786.7
321.77,783.8
321.78,778.8
321.8,761.9
321.82,736.4
321.83,720.7
321.85,683.8
321.87,641.0
321.88,617.7
321.9,568.3
321.92,516.6
321.93,490.2
321.95,437.5
321.96,411.4
321.98,360.6
322.0,312.4
322.01,289.4
322.03,246.5
322.05,207.6
322.06,189.7
322.08,157.4
322.1,129.4
322.11,117.0
322.13,95.09
322.15,76.92
322.16,69.11
322.18,55.76
322.2,45.12
322.21,40.69
322.23,33.36
322.25,27.77
322.26,25.53
322.28,21.98
322.3,19.46
322.31,18.52
322.33,17.18
322.34,16.73
322.36,16.23
322.38,16.15
322.39,16.24
322.41,16.66
322.43,17.35
322.44,17.77
322.46,18.77
322.48,19.92
322.49,20.55
322.51,21.87
322.53,23.24
322.54,23.94
322.56,25.32
322.58,26.65
322.59,27.28
322.61,28.46
322.63,29.51
322.64,29.97
322.66,30.76
322.68,31.37
322.69,31.62
322.71,31.99
322.72,32.13
322.74,32.33
322.76,32.46
322.77,32.53
322.79,32.67
322.81,32.91
322.82,33.08
322.84,33.55
322.86,34.26
322.87,34.7
322.89,35.81
322.91,37.21
322.92,38.01
322.94,39.83
322.96,41.88
322.97,42.97
322.99,45.27
323.01,47.63
323.02,48.81
323.04,51.1
323.06,53.22
323.07,54.19
323.09,55.89
323.1,56.6
323.12,57.72
323.14,58.37
323.15,58.51
323.17,58.43
323.19,57.86
323.2,57.41
323.22,56.16
323.24,54.54
323.25,53.6
323.27,51.53
323.29,49.26
323.3,48.07
323.32,45.63
323.34,43.16
323.35,41.94
323.37,39.55
323.39,37.25
323.4,36.15
323.42,34.04
323.43,33.04
323.45,31.13
323.47,29.35
323.48,28.51
323.5,26.91
323.52,25.4
323.53,24.68
323.55,23.29
323.57,21.98
323.58,21.36
323.6,20.17
323.62,19.09
323.63,18.59
323.65,17.74
323.67,17.1
323.68,16.88
323.7,16.73
323.72,17.06
323.73,17.44
323.75,18.78
323.77,21.06
323.78,22.64
323.8,26.88
323.81,29.62
323.83,36.63
323.85,46.03
323.86,51.8
323.88,65.82
323.9,83.65
323.91,94.19
323.93,118.9
323.95,149.0
323.96,166.3
323.98,205.5
324.0,251.4
324.01,276.9
324.03,333.0
324.05,395.9
324.06,429.7
324.08,501.8
324.1,579.0
324.11,619.0
324.13,701.1
324.15,784.4
324.16,825.9
324.18,906.9
324.19,946.0
324.21,1020.0
324.23,1085.0
324.24,1115.0
324.26,1164.0
324.28,1201.0
324.29,1215.0
324.31,1230.0
324.33,1230.0
324.34,1224.0
324.36,1201.0
324.38,1164.0
324.39,1141.0
324.41,1085.0
324.43,1020.0
324.44,983.6
324.46,907.2
324.48,826.5
324.49,785.3
324.51,702.5
324.53,621.0
324.54,581.3
324.56,504.9
324.57,468.5
324.59,400.2
324.61,338.1
324.62,309.7
324.64,257.8
324.66,212.8
324.67,192.7
324.69,157.4
324.71,127.8
324.72,115.0
324.74,93.06
324.76,75.33
324.77,67.85
324.79,55.27
324.81,45.39
324.82,41.29
324.84,34.5
324.86,29.24
324.87,27.09
324.89,23.54
324.9,22.1
324.92,19.76
324.94,18.06
324.95,17.43
324.97,16.56
324.99,16.23
325.0,16.27
325.02,16.83
325.04,18.07
325.05,18.98
325.07,21.46
325.09,24.93
325.1,27.09
325.12,32.36
325.14,39.02
325.15,42.92
325.17,51.97
325.19,62.77
325.2,68.86
325.22,82.47
325.24,97.98
325.25,106.4
325.27,124.7
325.28,134.4
325.3,155.0
325.32,176.7
325.33,187.9
325.35,210.6
325.37,233.4
325.38,244.5
325.4,266.1
325.42,286.1
325.43,295.4
325.45,311.8
325.47,325.3
325.48,330.7
325.5,338.6
325.52,342.5
325.53,342.9
325.55,340.5
325.57,333.9
325.58,329.1
325.6,316.9
325.62,301.3
325.63,292.5
325.65,273.0
325.66,262.5
325.68,240.5
325.7,217.6
325.71,206.1
325.73,183.1
325.75,160.6
325.76,149.8
325.78,129.0
325.8,109.8
325.81,100.8
325.83,84.24
325.85,69.57
325.86,62.94
325.88,51.07
325.9,40.97
325.91,36.55
325.93,28.86
325.95,22.58
325.96,19.91
325.98,15.4
326.0,11.86
326.01,10.41
326.03,8.041
326.04,7.095
326.06,5.606
326.08,4.57
326.09,4.196
326.11,3.69
326.13,3.465
326.14,3.444
326.16,3.565
326.18,3.886
326.19,4.116
326.21,4.711
326.23,5.478
326.24,5.925
326.26,6.945
326.28,8.127
326.29,8.777
326.31,10.19
326.33,11.73
326.34,12.55
326.36,14.25
326.37,15.13
326.39,16.93
326.41,18.73
326.42,19.62
326.44,21.35
326.46,22.97
326.47,23.72
326.49,25.07
326.51,26.19
326.52,26.65
326.54,27.36
326.56,27.74
326.57,27.82
326.59,27.71
326.61,27.28
326.62,26.95
326.64,26.06
326.66,24.91
326.67,24.25
326.69,22.78
326.71,21.15
326.72,20.3
326.74,18.55
326.75,17.66
326.77,15.9
326.79,14.18
326.8,13.35
326.82,11.77
326.84,10.33
326.85,9.665
326.87,8.458
326.89,7.421
326.9,6.968
326.92,6.192
326.94,5.584
326.95,5.341
326.97,4.965
326.99,4.728
327.0,4.655
327.02,4.591
327.04,4.62
327.05,4.663
327.07,4.795
327.09,4.973
327.1,5.073
327.12,5.285
327.13,5.392
327.15,5.603
327.17,5.796
327.18,5.882
327.2,6.03
327.22,6.14
327.23,6.18
327.25,6.23
327.27,6.244
327.28,6.241
327.3,6.222
327.32,6.202
327.33,6.199
327.35,6.228
327.37,6.334
327.38,6.432
327.4,6.752
327.42,7.298
327.43,7.681
327.45,8.73
327.47,10.25
327.48,11.23
327.5,13.72
327.51,15.27
327.53,19.11
327.55,24.11
327.56,27.11
327.58,34.27
327.6,43.19
327.61,48.39
327.63,60.45
327.65,74.94
327.66,83.17
327.68,101.8
327.7,123.4
327.71,135.4
327.73,161.9
327.75,191.8
327.76,208.0
327.78,243.2
327.8,281.8
327.81,302.4
327.83,346.2
327.84,369.4
327.86,418.2
327.88,470.3
327.89,497.5
327.91,554.1
327.93,613.6
327.94,644.4
327.96,707.9
327.98,773.7
327.99,807.4
328.01,876.0
328.03,945.8
328.04,980.9
328.06,1051.0
328.08,1120.0
328.09,1154.0
328.11,1218.0
328.13,1279.0
328.14,1307.0
328.16,1357.0
328.18,1399.0
328.19,1416.0
328.21,1442.0
328.22,1450.0
328.24,1457.0
328.26,1452.0
328.27,1444.0
328.29,1419.0
328.31,1382.0
328.32,1360.0
328.34,1308.0
328.36,1250.0
328.37,1220.0
328.39,1160.0
328.41,1105.0
328.42,1081.0
328.44,1044.0
328.46,1028.0
328.47,1031.0
328.49,1064.0
328.51,1144.0
328.52,1205.0
328.54,1377.0
328.56,1630.0
328.57,1791.0
328.59,2195.0
328.6,2442.0
328.62,3037.0
328.64,3782.0
328.65,4216.0
328.67,5220.0
328.69,6413.0
328.7,7085.0
328.72,8581.0
328.74,10280.0
328.75,11210.0
328.77,13200.0
328.79,15370.0
328.8,16520.0
328.82,18890.0
328.84,21340.0
328.85,22580.0
328.87,25050.0
328.89,27460.0
328.9,28610.0
328.92,30790.0
328.94,32730.0
328.95,33600.0
328.97,35070.0
328.98,35660.0
329.0,36540.0
329.02,36990.0
329.03,37050.0
329.05,36820.0
329.07,36150.0
329.08,35660.0
329.1,34370.0
329.12,32730.0
329.13,31790.0
329.15,29720.0
329.17,27450.0
329.18,26260.0
329.2,23810.0
329.22,21330.0
329.23,20090.0
329.25,17670.0
329.27,15350.0
329.28,14240.0
329.3,12150.0
329.31,11170.0
329.33,9351.0
329.35,7736.0
329.36,7004.0
329.38,5689.0
329.4,4565.0
329.41,4070.0
329.43,3207.0
329.45,2496.0
329.46,2192.0
329.48,1675.0
329.5,1265.0
329.51,1095.0
329.53,812.3
329.55,595.8
329.56,508.1
329.58,366.5
329.6,261.7
329.61,220.4
329.63,155.3
329.65,108.7
329.66,90.86
329.68,63.39
329.69,53.0
329.71,37.29
329.73,26.63
329.74,22.69
329.76,16.88
329.78,13.04
329.79,11.65
329.81,9.621
329.83,8.289
329.84,7.802
329.86,7.072
329.88,6.561
329.89,6.359
329.91,6.024
329.93,5.749
329.94,5.626
329.96,5.398
329.98,5.186
329.99,5.085
330.01,4.89
330.03,4.706
330.04,4.617
330.06,4.449
330.07,4.37
330.09,4.223
330.11,4.091
330.12,4.032
330.14,3.927
330.16,3.842
330.17,3.806
330.19,3.751
330.21,3.716
330.22,3.706
330.24,3.702
330.26,3.718
330.27,3.733
330.29,3.779
330.31,3.846
330.32,3.887
330.34,3.985
330.36,4.107
330.37,4.177
330.39,4.335
330.41,4.52
330.42,4.624
330.44,4.852
330.45,4.978
330.47,5.252
330.49,5.557
330.5,5.721
330.52,6.072
330.54,6.456
330.55,6.661
330.57,7.099
330.59,7.583
330.6,7.848
330.62,8.436
330.64,9.133
330.65,9.537
330.67,10.5
330.69,11.74
330.7,12.5
330.72,14.4
330.74,16.96
330.75,18.55
330.77,22.53
330.78,25.0
330.8,31.12
330.82,39.16
330.83,44.05
330.85,55.88
330.87,70.91
330.88,79.81
330.9,100.8
330.92,126.4
330.93,141.2
330.95,175.0
330.97,214.9
330.98,237.2
331.0,286.7
331.02,342.7
331.03,373.2
331.05,438.6
331.07,509.5
331.08,546.8
331.1,624.1
331.12,704.0
331.13,744.3
331.15,824.7
331.16,864.2
331.18,940.4
331.2,1011.0
331.21,1044.0
331.23,1102.0
331.25,1150.0
331.26,1169.0
331.28,1198.0
331.3,1213.0
331.31,1215.0
331.33,1208.0
331.35,1187.0
331.36,1171.0
331.38,1130.0
331.4,1077.0
331.41,1046.0
331.43,979.6
331.45,906.0
331.46,867.4
331.48,788.0
331.5,707.2
331.51,667.0
331.53,588.0
331.54,549.5
331.56,475.8
331.58,407.1
331.59,374.8
331.61,315.0
331.63,261.6
331.64,237.4
331.66,193.7
331.68,156.2
331.69,139.7
331.71,110.8
331.73,86.94
331.74,76.71
331.76,59.27
331.78,45.38
331.79,39.59
331.81,29.98
331.83,22.6
331.84,19.61
331.86,14.78
331.88,11.21
331.89,9.814
331.91,7.626
331.92,6.788
331.94,5.515
331.96,4.665
331.97,4.364
331.99,3.954
332.01,3.743
332.02,3.697
332.04,3.695
332.06,3.79
332.07,3.867
332.09,4.067
332.11,4.319
332.12,4.461
332.14,4.768
332.16,5.1
332.17,5.273
332.19,5.627
332.21,5.983
332.22,6.16
332.24,6.503
332.25,6.669
332.27,6.982
332.29,7.265
332.3,7.394
332.32,7.623
332.34,7.813
332.35,7.893
332.37,8.026
332.39,8.128
332.4,8.17
332.42,8.247
332.44,8.33
332.45,8.381
332.47,8.524
332.49,8.754
332.5,8.917
332.52,9.376
332.54,10.07
332.55,10.53
332.57,11.75
332.59,13.46
332.6,14.54
332.62,17.24
332.63,18.91
332.65,23.0
332.67,28.26
332.68,31.41
332.7,38.89
332.72,48.16
332.73,53.56
332.75,66.06
332.77,81.08
332.78,89.62
332.8,109.0
332.82,131.5
332.83,144.1
332.85,172.0
332.87,203.7
332.88,221.0
332.9,258.7
332.92,300.4
332.93,322.8
332.95,370.6
332.97,422.3
332.98,449.5
333.0,506.4
333.01,536.0
333.03,597.2
333.05,660.5
333.06,692.7
333.08,757.6
333.1,822.4
333.11,854.5
333.13,917.3
333.15,977.2
333.16,1006.0
333.18,1060.0
333.2,1108.0
333.21,1129.0
333.23,1168.0
333.25,1199.0
333.26,1212.0
333.28,1231.0
333.3,1244.0
333.31,1248.0
333.33,1251.0
333.35,1250.0
333.36,1247.0
333.38,1242.0
333.39,1239.0
333.41,1233.0
333.43,1230.0
333.44,1230.0
333.46,1234.0
333.48,1245.0
333.49,1253.0
333.51,1276.0
333.53,1307.0
333.54,1326.0
333.56,1369.0
333.58,1418.0
333.59,1444.0
333.61,1498.0
333.63,1553.0
333.64,1580.0
333.66,1630.0
333.68,1673.0
333.69,1692.0
333.71,1719.0
333.72,1729.0
333.74,1736.0
333.76,1727.0
333.77,1717.0
333.79,1684.0
333.81,1634.0
333.82,1604.0
333.84,1532.0
333.86,1447.0
333.87,1401.0
333.89,1301.0
333.91,1195.0
333.92,1141.0
333.94,1030.0
333.96,919.2
333.97,864.7
333.99,758.6
334.01,657.9
334.02,610.1
334.04,520.2
334.06,438.6
334.07,401.1
334.09,332.7
334.1,301.8
334.12,246.5
334.14,199.4
334.15,178.7
334.17,142.8
334.19,113.3
334.2,100.7
334.22,79.38
334.24,62.53
334.25,55.54
334.27,44.01
334.29,35.21
334.3,31.66
334.32,25.94
334.34,21.72
334.35,20.05
334.37,17.42
334.39,15.52
334.4,14.78
334.42,13.6
334.44,12.73
334.45,12.38
334.47,11.8
334.48,11.55
334.5,11.12
334.52,10.75
334.53,10.58
334.55,10.27
334.57,10.0
334.58,9.888
334.6,9.699
334.62,9.584
334.63,9.56
334.65,9.597
334.67,9.769
334.68,9.915
334.7,10.34
334.72,10.97
334.73,11.37
334.75,12.36
334.77,13.6
334.78,14.32
334.8,15.97
334.82,17.89
334.83,18.95
334.85,21.24
334.86,22.46
334.88,25.06
334.9,27.79
334.91,29.2
334.93,32.03
334.95,34.84
334.96,36.21
334.98,38.83
335.0,41.23
335.01,42.31
335.03,44.23
335.05,45.74
335.06,46.32
335.08,47.13
335.1,47.43
335.11,47.38
335.13,46.9
335.15,45.92
335.16,45.25
335.18,43.58
335.19,42.6
335.21,40.38
335.23,37.89
335.24,36.56
335.26,33.81
335.28,31.0
335.29,29.59
335.31,26.86
335.33,24.29
335.34,23.1
335.36,20.96
335.38,19.23
335.39,18.56
335.41,17.66
335.43,17.5
335.44,17.74
335.46,19.01
335.48,21.51
335.49,23.32
335.51,28.25
335.53,35.28
335.54,39.72
335.56,50.77
335.57,57.53
335.59,73.91
335.61,94.67
335.62,106.9
335.64,135.6
335.66,170.5
335.67,190.4
335.69,235.9
335.71,289.1
335.72,318.8
335.74,384.4
335.76,458.3
335.77,498.3
335.79,584.2
335.81,677.2
335.82,726.0
335.84,827.5
335.86,932.5
335.87,985.8
335.89,1092.0
335.91,1197.0
335.92,1248.0
335.94,1345.0
335.95,1391.0
335.97,1476.0
335.99,1549.0
336.0,1581.0
336.02,1634.0
336.04,1671.0
336.05,1685.0
336.07,1699.0
336.09,1698.0
336.1,1691.0
336.12,1668.0
336.14,1632.0
336.15,1610.0
336.17,1558.0
336.19,1497.0
336.2,1464.0
336.22,1393.0
336.24,1319.0
336.25,1282.0
336.27,1205.0
336.29,1128.0
336.3,1090.0
336.32,1014.0
336.33,977.0
336.35,904.4
336.37,834.1
336.38,799.9
336.4,733.5
336.42,669.7
336.43,638.8
336.45,579.1
336.47,522.2
336.48,494.7
336.5,442.0
336.52,392.3
336.53,368.5
336.55,323.4
336.57,281.5
336.58,261.9
336.6,225.1
336.62,191.7
336.63,176.3
336.65,148.0
336.66,135.2
336.68,111.9
336.7,91.74
336.71,82.77
336.73,66.92
336.75,53.65
336.76,47.91
336.78,38.03
336.8,30.11
336.81,26.8
336.83,21.33
336.85,17.24
336.86,15.64
336.88,13.25
336.9,11.81
336.91,11.4
336.93,11.16
336.95,11.6
336.96,12.07
336.98,13.45
337.0,15.42
337.01,16.62
337.03,19.43
337.04,21.04
337.06,24.69
337.08,28.9
337.09,31.22
337.11,36.29
337.13,41.94
337.14,44.99
337.16,51.54
337.18,58.74
337.19,62.59
337.21,70.84
337.23,79.88
337.24,84.73
337.26,95.19
337.28,106.8
337.29,113.1
337.31,126.8
337.33,142.3
337.34,150.8
337.36,169.5
337.38,190.7
337.39,202.3
337.41,227.9
337.42,241.8
337.44,272.2
337.46,305.9
337.47,324.0
337.49,362.5
337.51,403.9
337.52,425.6
337.54,470.4
337.56,516.4
337.57,539.6
337.59,585.7
337.61,630.4
337.62,651.8
337.64,691.9
337.66,727.5
337.67,743.1
337.69,769.6
337.71,788.6
337.72,795.2
337.74,801.9
337.76,799.9
337.77,795.7
337.79,780.6
337.8,770.0
337.82,743.0
337.84,708.8
337.85,689.5
337.87,646.8
337.89,600.0
337.9,575.5
337.92,524.9
337.94,473.5
337.95,447.9
337.97,397.4
337.99,348.9
338.0,325.6
338.02,281.4
338.04,240.8
338.05,222.0
338.07,187.5
338.09,157.1
338.1,143.5
338.12,119.3
338.14,99.01
338.15,90.27
338.17,75.42
338.18,69.23
338.2,59.15
338.22,51.87
338.23,49.2
338.25,45.63
338.27,44.24
338.28,44.29
338.3,45.76
338.32,48.91
338.33,51.07
338.35,56.46
338.37,63.14
338.38,66.91
338.4,75.2
338.42,84.35
338.43,89.17
338.45,99.18
338.47,109.5
338.48,114.6
338.5,124.8
338.51,129.7
338.53,139.1
338.55,147.6
338.56,151.5
338.58,158.2
338.6,163.4
338.61,165.4
338.63,168.0
338.65,168.7
338.66,168.4
338.68,166.4
338.7,162.5
338.71,159.9
338.73,153.6
338.75,145.9
338.76,141.6
338.78,132.3
338.8,122.2
338.81,117.0
338.83,106.4
338.85,95.82
338.86,90.58
338.88,80.38
338.89,75.47
338.91,66.14
338.93,57.58
338.94,53.62
338.96,46.4
338.98,40.13
338.99,37.36
339.01,32.54
339.03,28.65
339.04,27.04
339.06,24.45
339.08,22.65
339.09,22.02
339.11,21.25
339.13,21.07
339.14,21.18
339.16,21.74
339.18,22.71
339.19,23.34
339.21,24.85
339.23,26.68
339.24,27.72
339.26,30.04
339.27,31.33
339.29,34.22
339.31,37.56
339.32,39.44
339.34,43.68
339.36,48.7
339.37,51.56
339.39,58.08
339.41,65.85
339.42,70.27
339.44,80.35
339.46,92.26
339.47,98.97
339.49,114.1
339.51,131.5
339.52,141.2
339.54,162.6
339.56,186.7
339.57,199.8
339.59,228.1
339.61,259.2
339.62,275.7
339.64,310.7
339.65,329.1
339.67,367.5
339.69,407.6
339.7,428.2
339.72,470.1
339.74,512.3
339.75,533.4
339.77,575.0
339.79,615.2
339.8,634.5
339.82,671.0
339.84,704.0
339.85,718.9
339.87,745.2
339.89,765.9
339.9,774.1
339.92,785.5
339.94,790.2
339.95,789.9
339.97,783.9
339.98,778.3
340.0,761.8
340.02,738.7
340.03,724.9
340.05,692.8
340.07,655.7
340.08,635.6
340.1,592.7
340.12,547.1
340.13,523.6
340.15,476.0
340.17,428.3
340.18,404.7
340.2,358.5
340.22,314.3
340.23,293.2
340.25,253.1
340.27,216.3
340.28,199.2
340.3,167.7
340.32,139.8
340.33,127.3
340.35,104.8
340.36,94.8
340.38,77.22
340.4,62.6
340.41,56.31
340.43,45.55
340.45,36.98
340.46,33.41
340.48,27.54
340.5,23.12
340.51,21.37
340.53,18.66
340.55,16.82
340.56,16.17
340.58,15.31
340.6,14.94
340.61,14.9
340.63,15.05
340.65,15.45
340.66,15.73
340.68,16.4
340.7,17.2
340.71,17.64
340.73,18.6
340.74,19.12
340.76,20.21
340.78,21.39
340.79,22.01
340.81,23.32
340.83,24.72
340.84,25.46
340.86,27.01
340.88,28.65
340.89,29.51
340.91,31.3
340.93,33.17
340.94,34.14
340.96,36.11
340.98,38.14
340.99,39.16
341.01,41.22
341.03,43.26
341.04,44.27
341.06,46.26
341.08,48.17
341.09,49.08
341.11,50.83
341.12,51.65
341.14,53.18
341.16,54.53
341.17,55.13
341.19,56.17
341.21,56.97
341.22,57.28
341.24,57.7
341.26,57.85
341.27,57.81
341.29,57.52
341.31,56.93
341.32,56.52
341.34,55.5
341.36,54.2
341.37,53.45
341.39,51.78
341.41,49.92
341.42,48.92
341.44,46.82
341.45,45.74
341.47,43.53
341.49,41.3
341.5,40.2
341.52,38.06
341.54,36.01
341.55,35.04
341.57,33.23
341.59,31.59
341.6,30.85
341.62,29.5
341.64,28.35
341.65,27.84
341.67,26.94
341.69,26.19
341.7,25.86
341.72,25.27
341.74,24.74
341.75,24.48
341.77,23.98
341.79,23.45
341.8,23.18
341.82,22.58
341.83,22.26
341.85,21.57
341.87,20.81
341.88,20.4
341.9,19.56
341.92,18.7
341.93,18.27
341.95,17.45
341.97,16.72
341.98,16.4
342.0,15.94
342.02,15.75
342.03,15.8
342.05,16.24
342.07,17.26
342.08,18.02
342.1,20.18
342.12,23.31
342.13,25.29
342.15,30.25
342.17,36.68
342.18,40.51
342.2,49.56
342.21,54.83
342.23,66.97
342.25,81.39
342.26,89.5
342.28,107.6
342.3,128.2
342.31,139.4
342.33,163.7
342.35,190.2
342.36,204.2
342.38,233.6
342.4,264.2
342.41,279.9
342.43,311.5
342.45,342.8
342.46,358.1
342.48,387.6
342.5,414.9
342.51,427.5
342.53,450.1
342.55,468.6
342.56,476.2
342.58,487.7
342.59,491.5
342.61,495.2
342.63,493.4
342.64,490.6
342.66,481.0
342.68,466.7
342.69,457.8
342.71,437.2
342.73,413.3
342.74,400.3
342.76,372.8
342.78,343.9
342.79,329.1
342.81,299.5
342.83,270.2
342.84,255.9
342.86,228.2
342.88,202.2
342.89,189.9
342.91,166.8
342.92,156.0
342.94,136.2
342.96,118.6
342.97,110.6
342.99,96.08
343.01,83.48
343.02,77.84
343.04,67.75
343.06,59.08
343.07,55.21
343.09,48.29
343.11,42.3
343.12,39.61
343.14,34.75
343.16,30.48
343.17,28.53
343.19,24.97
343.21,21.78
343.22,20.32
343.24,17.61
343.26,15.18
343.27,14.07
343.29,12.01
343.3,11.07
343.32,9.342
343.34,7.824
343.35,7.138
343.37,5.904
343.39,4.845
343.4,4.376
343.42,3.554
343.44,2.874
343.45,2.584
343.47,2.097
343.49,1.727
343.5,1.584
343.52,1.38
343.54,1.288
343.55,1.286
343.57,1.376
343.59,1.606
343.6,1.783
343.62,2.278
343.64,3.0
343.65,3.462
343.67,4.631
343.68,5.356
343.7,7.142
343.72,9.459
343.73,10.85
343.75,14.18
343.77,18.35
343.78,20.79
343.8,26.49
343.82,33.39
343.83,37.35
343.85,46.34
343.87,56.88
343.88,62.77
343.9,75.82
343.92,90.61
343.93,98.65
343.95,116.0
343.97,135.0
343.98,145.0
344.0,166.0
344.02,187.9
344.03,199.2
344.05,222.0
344.06,233.4
344.08,255.9
344.1,277.5
344.11,287.9
344.13,307.2
344.15,324.4
344.16,332.0
344.18,344.9
344.2,354.5
344.21,357.9
344.23,362.0
344.25,362.3
344.26,361.0
344.28,355.5
344.3,346.5
344.31,340.7
344.33,326.9
344.35,310.4
344.36,301.3
344.38,281.8
344.39,271.5
344.41,250.2
344.43,228.4
344.44,217.4
344.46,195.8
344.48,174.9
344.49,164.8
344.51,145.6
344.53,127.8
344.54,119.5
344.56,104.3
344.58,90.77
344.59,84.68
344.61,73.82
344.63,64.64
344.64,60.65
344.66,53.78
344.68,48.29
344.69,46.01
344.71,42.28
344.73,39.54
344.74,38.48
344.76,36.91
344.77,36.36
344.79,35.66
344.81,35.39
344.82,35.39
344.84,35.58
344.86,35.99
344.87,36.26
344.89,36.92
344.91,37.73
344.92,38.18
344.94,39.23
344.96,40.5
344.97,41.24
344.99,42.98
345.01,45.17
345.02,46.46
345.04,49.54
345.06,53.38
345.07,55.63
345.09,60.88
345.11,67.22
345.12,70.84
345.14,79.02
345.15,83.59
345.17,93.73
345.19,105.2
345.2,111.4
345.22,124.6
345.24,138.8
345.25,146.2
345.27,161.5
345.29,177.1
345.3,184.9
345.32,200.2
345.34,214.9
345.35,221.8
345.37,234.7
345.39,245.8
345.4,250.6
345.42,258.4
345.44,263.7
345.45,265.4
345.47,266.5
345.49,264.8
345.5,262.9
345.52,257.1
345.53,253.2
345.55,243.6
345.57,231.9
345.58,225.4
345.6,211.2
345.62,195.9
345.63,188.0
345.65,171.8
345.67,155.7
345.68,147.8
345.7,132.5
345.72,118.3
345.73,111.7
345.75,99.87
345.77,89.97
345.78,85.88
345.8,79.61
345.82,76.19
345.83,75.67
345.85,77.25
345.86,79.47
345.88,87.07
345.9,99.38
345.91,107.5
345.93,128.1
345.95,155.2
345.96,171.5
345.98,210.2
346.0,257.8
346.01,285.4
346.03,348.8
346.05,424.4
346.06,467.1
346.08,563.3
346.1,674.8
346.11,736.8
346.13,873.7
346.15,1029.0
346.16,1113.0
346.18,1297.0
346.2,1500.0
346.21,1608.0
346.23,1838.0
346.24,1960.0
346.26,2215.0
346.28,2483.0
346.29,2621.0
346.31,2903.0
346.33,3189.0
346.34,3331.0
