wavelength,intensity
379.64,11620.0
379.65,12600.0
379.67,14560.0
379.69,16420.0
379.7,17280.0
379.72,18810.0
379.73,19450.0
379.75,20420.0
379.77,20930.0
379.78,20990.0
379.8,20760.0
379.82,20030.0
379.83,19510.0
379.85,18170.0
379.87,16530.0
379.88,15630.0
379.9,13730.0
379.92,11800.0
379.93,10860.0
379.95,9040.0
379.97,7385.0
379.98,6631.0
380.0,5287.0
380.02,4165.0
380.03,3686.0
380.05,2880.0
380.07,2257.0
380.08,2005.0
380.1,1602.0
380.11,1443.0
380.13,1194.0
380.15,1015.0
380.16,946.3
380.18,837.5
380.2,756.5
380.21,723.1
380.23,665.6
380.25,616.2
380.26,593.4
380.28,550.1
380.3,509.4
380.31,490.1
380.33,454.4
380.35,424.1
380.36,411.8
380.38,395.6
380.4,394.3
380.41,400.9
380.43,432.6
380.44,459.5
380.46,540.5
380.48,664.7
380.49,745.8
380.51,951.0
380.53,1220.0
380.54,1381.0
380.56,1755.0
380.58,2202.0
380.59,2451.0
380.61,2994.0
380.63,3584.0
380.64,3891.0
380.66,4512.0
380.68,5117.0
380.69,5404.0
380.71,5924.0
380.73,6349.0
380.74,6516.0
380.76,6748.0
380.78,6832.0
380.79,6817.0
380.81,6676.0
380.82,6554.0
380.84,6218.0
380.86,5783.0
380.87,5539.0
380.89,5016.0
380.91,4477.0
380.92,4210.0
380.94,3697.0
380.96,3227.0
380.97,3013.0
380.99,2629.0
381.01,2305.0
381.02,2164.0
381.04,1920.0
381.06,1718.0
381.07,1630.0
381.09,1472.0
381.11,1332.0
381.12,1267.0
381.14,1143.0
381.16,1025.0
381.17,967.8
381.19,858.2
381.2,805.8
381.22,707.1
381.24,617.9
381.25,577.4
381.27,505.7
381.29,447.0
381.3,422.8
381.32,384.5
381.34,359.8
381.35,352.4
381.37,347.8
381.39,356.8
381.4,366.5
381.42,396.8
381.44,442.6
381.45,471.5
381.47,542.2
381.49,630.0
381.5,680.4
381.52,792.9
381.53,854.4
381.55,985.8
381.57,1124.0
381.58,1193.0
381.6,1329.0
381.62,1453.0
381.63,1509.0
381.65,1601.0
381.67,1664.0
381.68,1683.0
381.7,1694.0
381.72,1670.0
381.73,1644.0
381.75,1571.0
381.77,1473.0
381.78,1417.0
381.8,1297.0
381.82,1176.0
381.83,1118.0
381.85,1015.0
381.87,934.6
381.88,906.0
381.9,876.1
381.91,876.0
381.93,907.7
381.95,982.7
381.96,1036.0
381.98,1172.0
382.0,1343.0
382.01,1439.0
382.03,1646.0
382.05,1864.0
382.06,1973.0
382.08,2185.0
382.1,2382.0
382.11,2472.0
382.13,2633.0
382.15,2767.0
382.16,2825.0
382.18,2928.0
382.2,3024.0
382.21,3073.0
382.23,3184.0
382.25,3324.0
382.26,3410.0
382.28,3617.0
382.29,3741.0
382.31,4029.0
382.33,4365.0
382.34,4547.0
382.36,4929.0
382.38,5314.0
382.39,5499.0
382.41,5839.0
382.43,6116.0
382.44,6223.0
382.46,6366.0
382.48,6403.0
382.49,6381.0
382.51,6260.0
382.53,6043.0
382.54,5905.0
382.56,5580.0
382.58,5212.0
382.59,5018.0
382.61,4624.0
382.63,4239.0
382.64,4054.0
382.66,3706.0
382.67,3545.0
382.69,3252.0
382.71,2998.0
382.72,2884.0
382.74,2685.0
382.76,2518.0
382.77,2445.0
382.79,2319.0
382.81,2214.0
382.82,2169.0
382.84,2090.0
382.86,2024.0
382.87,1995.0
382.89,1943.0
382.91,1896.0
382.92,1873.0
382.94,1829.0
382.96,1784.0
382.97,1760.0
382.99,1713.0
383.0,1688.0
383.02,1640.0
383.04,1593.0
383.05,1572.0
383.07,1537.0
383.09,1517.0
383.1,1514.0
383.12,1526.0
383.14,1569.0
383.15,1603.0
383.17,1699.0
383.19,1835.0
383.2,1918.0
383.22,2114.0
383.24,2347.0
383.25,2477.0
383.27,2758.0
383.29,3063.0
383.3,3223.0
383.32,3553.0
383.34,3889.0
383.35,4057.0
383.37,4388.0
383.38,4548.0
383.4,4853.0
383.42,5127.0
383.43,5249.0
383.45,5455.0
383.47,5599.0
383.48,5645.0
383.5,5679.0
383.52,5629.0
383.53,5572.0
383.55,5395.0
383.57,5141.0
383.58,4989.0
383.6,4645.0
383.62,4266.0
383.63,4070.0
383.65,3684.0
383.67,3324.0
383.68,3161.0
383.7,2884.0
383.72,2685.0
383.73,2618.0
383.75,2553.0
383.76,2555.0
383.78,2625.0
383.8,2776.0
383.81,2876.0
383.83,3117.0
383.85,3393.0
383.86,3537.0
383.88,3825.0
383.9,4097.0
383.91,4220.0
383.93,4437.0
383.95,4606.0
383.96,4671.0
383.98,4762.0
384.0,4807.0
384.01,4814.0
384.03,4801.0
384.05,4762.0
384.06,4735.0
384.08,4668.0
384.1,4589.0
384.11,4545.0
384.13,4447.0
384.14,4392.0
384.16,4269.0
384.18,4123.0
384.19,4041.0
384.21,3855.0
384.23,3643.0
384.24,3527.0
384.26,3280.0
384.28,3017.0
384.29,2883.0
384.31,2615.0
384.33,2354.0
384.34,2230.0
384.36,1998.0
384.38,1792.0
384.39,1700.0
384.41,1538.0
384.43,1403.0
384.44,1345.0
384.46,1245.0
384.47,1201.0
384.49,1123.0
384.51,1053.0
384.52,1020.0
384.54,954.0
384.56,888.0
384.57,854.5
384.59,786.4
384.61,717.6
384.62,683.4
384.64,616.2
384.66,552.1
384.67,521.8
384.69,465.0
384.71,414.1
384.72,390.9
384.74,349.1
384.76,312.8
384.77,296.6
384.79,267.8
384.81,243.1
384.82,232.2
384.84,213.0
384.85,204.8
384.87,191.0
384.89,180.8
384.9,177.1
384.92,172.7
384.94,172.2
384.95,173.4
384.97,178.3
384.99,186.1
385.0,190.8
385.02,201.1
385.04,211.8
385.05,216.9
385.07,225.8
385.09,232.2
385.1,234.1
385.12,235.3
385.14,232.6
385.15,229.8
385.17,221.7
385.19,210.6
385.2,204.2
385.22,190.5
385.23,183.3
385.25,169.2
385.27,156.2
385.28,150.3
385.3,140.5
385.32,133.5
385.33,131.3
385.35,129.7
385.37,132.0
385.38,134.7
385.4,143.6
385.42,157.4
385.43,166.2
385.45,188.2
385.47,216.1
385.48,232.5
385.5,270.2
385.52,314.5
385.53,339.0
385.55,392.2
385.57,449.9
385.58,479.7
385.6,540.2
385.61,570.0
385.63,627.0
385.65,677.8
385.66,700.0
385.68,736.0
385.7,759.3
385.71,765.8
385.73,768.4
385.75,757.8
385.76,748.0
385.78,721.7
385.8,689.3
385.81,672.1
385.83,638.8
385.85,610.6
385.86,599.8
385.88,586.6
385.9,587.0
385.91,592.7
385.93,615.0
385.94,631.4
385.96,672.9
385.98,723.5
385.99,750.8
386.01,806.2
386.03,858.5
386.04,882.0
386.06,920.5
386.08,945.1
386.09,951.3
386.11,950.7
386.13,933.0
386.14,918.1
386.16,877.8
386.18,826.1
386.19,797.2
386.21,735.7
386.23,672.5
386.24,641.3
386.26,581.4
386.28,526.5
386.29,501.3
386.31,455.8
386.32,435.4
386.34,399.1
386.36,368.0
386.37,354.1
386.39,329.1
386.41,307.0
386.42,296.9
386.44,278.3
386.46,261.8
386.47,254.4
386.49,241.2
386.51,230.4
386.52,225.9
386.54,218.8
386.56,214.0
386.57,212.3
386.59,210.1
386.61,209.0
386.62,208.6
386.64,207.6
386.66,206.0
386.67,204.7
386.69,201.1
386.7,198.6
386.72,192.4
386.74,184.4
386.75,179.8
386.77,169.6
386.79,158.3
386.8,152.3
386.82,140.1
386.84,127.8
386.85,121.7
386.87,109.9
386.89,98.92
386.9,93.82
386.92,84.6
386.94,76.91
386.95,73.72
386.97,68.81
386.99,66.04
387.0,65.54
387.02,66.43
387.04,70.03
387.05,72.91
387.07,80.96
387.08,86.16
387.1,99.01
387.12,115.1
387.13,124.4
387.15,145.4
387.17,169.2
387.18,182.1
387.2,209.2
387.22,237.6
387.23,252.0
387.25,280.2
387.27,306.9
387.28,319.2
387.3,340.9
387.32,357.9
387.33,364.3
387.35,372.4
387.37,373.9
387.38,372.1
387.4,363.7
387.41,357.1
387.43,339.9
387.45,318.1
387.46,305.8
387.48,279.4
387.5,251.7
387.51,237.8
387.53,210.7
387.55,185.5
387.56,173.9
387.58,153.6
387.6,137.4
387.61,131.1
387.63,122.2
387.65,118.8
387.66,119.2
387.68,124.3
387.7,135.2
387.71,142.8
387.73,162.2
387.75,186.7
387.76,200.7
387.78,231.5
387.79,248.1
387.81,282.6
387.83,317.7
387.84,334.8
387.86,367.1
387.88,395.1
387.89,406.9
387.91,425.3
387.93,435.4
387.94,437.1
387.96,433.6
387.98,421.0
387.99,411.5
388.01,386.8
388.03,355.8
388.04,338.4
388.06,301.3
388.08,262.4
388.09,242.9
388.11,205.0
388.13,169.4
388.14,152.9
388.16,123.0
388.17,109.7
388.19,86.5
388.21,67.96
388.22,60.36
388.24,48.3
388.26,40.05
388.27,37.21
388.29,33.79
388.31,33.01
388.32,33.47
388.34,35.93
388.36,40.23
388.37,43.04
388.39,49.94
388.41,58.68
388.42,63.81
388.44,75.77
388.46,90.34
388.47,98.75
388.49,118.1
388.51,141.2
388.52,154.2
388.54,183.5
388.55,199.6
388.57,235.0
388.59,274.1
388.6,294.8
388.62,337.9
388.64,382.7
388.65,405.4
388.67,451.1
388.69,496.9
388.7,520.1
388.72,568.2
388.74,621.8
388.75,652.3
388.77,726.4
388.79,827.9
388.8,893.8
388.82,1069.0
388.84,1323.0
388.85,1489.0
388.87,1922.0
388.88,2199.0
388.9,2899.0
388.92,3832.0
388.93,4400.0
388.95,5760.0
388.97,7444.0
388.98,8413.0
389.0,10600.0
389.02,13110.0
389.03,14470.0
389.05,17340.0
389.07,20330.0
389.08,21840.0
389.1,24770.0
389.12,27460.0
389.13,28670.0
389.15,30710.0
389.17,32150.0
389.18,32610.0
389.2,32970.0
389.22,32570.0
389.23,32090.0
389.25,30610.0
389.26,29640.0
389.28,27300.0
389.3,24570.0
389.31,23110.0
389.33,20090.0
389.35,17070.0
389.36,15590.0
389.38,12800.0
389.4,10270.0
389.41,9128.0
389.43,7090.0
389.45,5394.0
389.46,4671.0
389.48,3454.0
389.5,2515.0
389.51,2137.0
389.53,1533.0
389.55,1099.0
389.56,932.8
389.58,681.3
389.6,512.4
389.61,451.2
389.63,362.8
389.64,331.8
389.66,288.4
389.68,262.8
389.69,254.7
389.71,245.1
389.73,242.4
389.74,243.0
389.76,247.7
389.78,256.6
389.79,262.4
389.81,276.7
389.83,294.0
389.84,303.6
389.86,324.3
389.88,346.0
389.89,356.9
389.91,378.1
389.93,397.2
389.94,405.7
389.96,419.6
389.98,428.9
389.99,431.5
390.01,432.6
390.02,431.0
390.04,423.5
390.06,410.9
390.07,402.9
390.09,384.1
390.11,362.9
390.12,351.8
390.14,329.9
390.16,309.7
390.17,300.7
390.19,286.3
390.21,277.8
390.22,276.1
390.24,279.0
390.26,291.1
390.27,300.9
390.29,329.0
390.31,369.3
390.32,394.6
390.34,456.6
390.35,493.8
390.37,582.3
390.39,691.7
390.4,755.1
390.42,900.6
390.44,1073.0
390.45,1169.0
390.47,1380.0
390.49,1615.0
390.5,1740.0
390.52,1999.0
390.54,2262.0
390.55,2392.0
390.57,2639.0
390.59,2857.0
390.6,2950.0
390.62,3100.0
390.64,3190.0
390.65,3211.0
390.67,3199.0
390.69,3119.0
390.7,3054.0
390.72,2881.0
390.73,2774.0
390.75,2531.0
390.77,2257.0
390.78,2115.0
390.8,1825.0
390.82,1541.0
390.83,1405.0
390.85,1150.0
390.87,922.1
390.88,820.1
390.9,640.8
390.92,493.8
390.93,432.0
390.95,329.9
390.97,253.5
390.98,223.7
391.0,178.4
391.02,149.0
391.03,139.2
391.05,127.1
391.07,122.8
391.08,122.8
391.1,125.8
391.11,128.4
391.13,134.5
391.15,140.8
391.16,143.7
391.18,148.6
391.2,151.4
391.21,152.0
391.23,151.3
391.25,148.0
391.26,145.4
391.28,138.7
391.3,130.1
391.31,125.2
391.33,114.8
391.35,103.8
391.36,98.25
391.38,87.31
391.4,76.92
391.41,72.02
391.43,62.95
391.44,58.82
391.46,51.43
391.48,45.24
391.49,42.59
391.51,38.2
391.53,34.98
391.54,33.8
391.56,32.29
391.58,31.9
391.59,32.1
391.61,33.32
391.63,35.57
391.64,37.07
391.66,40.78
391.68,45.38
391.69,47.98
391.71,53.76
391.73,60.2
391.74,63.64
391.76,70.91
391.78,78.61
391.79,82.61
391.81,90.83
391.82,95.03
391.84,103.6
391.86,112.2
391.87,116.6
391.89,125.2
391.91,133.6
391.92,137.6
391.94,145.4
391.96,152.4
391.97,155.7
391.99,161.4
392.01,166.2
392.02,168.1
392.04,171.2
392.06,173.2
392.07,173.9
392.09,174.8
392.11,175.6
392.12,176.0
392.14,177.7
392.16,181.2
392.17,183.8
392.19,191.7
392.2,197.3
392.22,212.2
392.24,233.0
392.25,245.9
392.27,277.1
392.29,315.5
392.3,337.4
392.32,386.2
392.34,440.7
392.35,469.7
392.37,529.9
392.39,591.3
392.4,621.7
392.42,680.6
392.44,735.1
392.45,760.1
392.47,804.7
392.49,841.5
392.5,857.0
392.52,882.0
392.54,900.2
392.55,907.1
392.57,917.6
392.58,921.6
392.6,927.9
392.62,933.1
392.63,935.5
392.65,940.1
392.67,943.9
392.68,945.2
392.7,946.0
392.72,942.8
392.73,939.2
392.75,927.1
392.77,907.6
392.78,894.9
392.8,863.5
392.82,824.7
392.83,802.9
392.85,756.0
392.87,706.6
392.88,682.0
392.9,635.3
392.91,614.3
392.93,580.7
392.95,564.5
392.96,566.1
392.98,597.3
393.0,682.8
393.01,754.5
393.03,980.2
393.05,1361.0
393.06,1631.0
393.08,2391.0
393.1,3543.0
393.11,4313.0
393.13,6351.0
393.15,9231.0
393.16,11060.0
393.18,15660.0
393.2,21730.0
393.21,25400.0
393.23,34150.0
393.25,44900.0
393.26,51060.0
393.28,64930.0
393.29,72600.0
393.31,89220.0
393.33,107200.0
393.34,116500.0
393.36,135200.0
393.38,153400.0
393.39,162000.0
393.41,177600.0
393.43,190200.0
393.44,195200.0
393.46,202100.0
393.48,204400.0
393.49,203800.0
393.51,199200.0
393.53,190200.0
393.54,184300.0
393.56,170100.0
393.58,153400.0
393.59,144400.0
393.61,125800.0
393.63,107200.0
393.64,98040.0
393.66,80670.0
393.67,72550.0
393.69,57690.0
393.71,44840.0
393.72,39200.0
393.74,29450.0
393.76,21630.0
393.77,18390.0
393.79,13070.0
393.81,9091.0
393.82,7523.0
393.84,5074.0
393.86,3358.0
393.87,2713.0
393.89,1752.0
393.91,1117.0
393.92,889.2
393.94,562.5
393.96,358.0
393.97,287.5
393.99,190.6
394.01,134.5
394.02,117.2
394.04,98.97
394.05,96.83
394.07,105.6
394.09,133.2
394.1,155.2
394.12,219.8
394.14,319.4
394.15,385.8
394.17,560.4
394.19,803.6
394.2,956.3
394.22,1335.0
394.24,1827.0
394.25,2121.0
394.27,2811.0
394.29,3645.0
394.3,4116.0
394.32,5163.0
394.34,6331.0
394.35,6952.0
394.37,8243.0
394.38,8899.0
394.4,10200.0
394.42,11430.0
394.43,11990.0
394.45,12980.0
394.47,13740.0
394.48,14020.0
394.5,14340.0
394.52,14330.0
394.53,14210.0
394.55,13730.0
394.57,12970.0
394.58,12500.0
394.6,11410.0
394.62,10180.0
394.63,9533.0
394.65,8223.0
394.67,6936.0
394.68,6317.0
394.7,5154.0
394.72,4115.0
394.73,3648.0
394.75,2824.0
394.76,2467.0
394.78,1857.0
394.8,1377.0
394.81,1180.0
394.83,862.8
394.85,630.5
394.86,540.7
394.88,403.4
394.9,310.2
394.91,276.2
394.93,227.2
394.95,196.5
394.96,186.0
394.98,171.9
395.0,164.2
395.01,162.0
395.03,160.0
395.05,160.6
395.06,161.8
395.08,165.8
395.1,172.3
395.11,176.5
395.13,187.0
395.14,193.3
395.16,208.1
395.18,225.7
395.19,235.4
395.21,256.6
395.23,279.4
395.24,291.1
395.26,314.6
395.28,337.3
395.29,347.9
395.31,366.9
395.33,382.1
395.34,388.0
395.36,395.7
395.38,397.8
395.39,396.6
395.41,390.0
395.43,378.1
395.44,370.5
395.46,352.5
395.48,332.0
395.49,321.2
395.51,299.7
395.52,289.2
395.54,269.7
395.56,252.9
395.57,245.9
395.59,234.7
395.61,227.7
395.62,225.6
395.64,224.2
395.66,225.9
395.67,227.7
395.69,232.6
395.71,238.9
395.72,242.4
395.74,250.2
395.76,260.1
395.77,266.3
395.79,283.6
395.81,311.8
395.82,332.1
395.84,391.9
395.85,434.4
395.87,555.2
395.89,740.2
395.9,864.4
395.92,1194.0
395.94,1658.0
395.95,1951.0
395.97,2684.0
395.99,3640.0
396.0,4212.0
396.02,5560.0
396.04,7191.0
396.05,8113.0
396.07,10160.0
396.09,12450.0
396.1,13660.0
396.12,16190.0
396.14,18750.0
396.15,20010.0
396.17,22410.0
396.19,24540.0
396.2,25460.0
396.22,26940.0
396.23,27480.0
396.25,28110.0
396.27,28110.0
396.28,27870.0
396.3,26950.0
396.32,25470.0
396.33,24550.0
396.35,22430.0
396.37,20030.0
396.38,18770.0
396.4,16210.0
396.42,13700.0
396.43,12490.0
396.45,10230.0
396.47,8223.0
396.48,7332.0
396.5,5796.0
396.52,4604.0
396.53,4143.0
396.55,3498.0
396.57,3243.0
396.58,3270.0
396.6,3664.0
396.61,4044.0
396.63,5218.0
396.65,7018.0
396.66,8183.0
396.68,11110.0
396.7,14920.0
396.71,17180.0
396.73,22450.0
396.75,28730.0
396.76,32240.0
396.78,39940.0
396.8,48370.0
396.81,52790.0
396.83,61830.0
396.85,70800.0
396.86,75120.0
396.88,83170.0
396.9,90010.0
396.91,92860.0
396.93,97170.0
396.95,99400.0
396.96,99700.0
396.98,98600.0
396.99,97230.0
397.01,92970.0
397.03,86910.0
397.04,83320.0
397.06,75300.0
397.08,66540.0
397.09,62020.0
397.11,52990.0
397.13,44260.0
397.14,40110.0
397.16,32400.0
397.18,25590.0
397.19,22550.0
397.21,17220.0
397.23,12860.0
397.24,11020.0
397.26,7968.0
397.28,5635.0
397.29,4702.0
397.31,3223.0
397.32,2649.0
397.34,1765.0
397.36,1158.0
397.37,933.4
397.39,604.1
397.41,392.4
397.42,318.3
397.44,215.2
397.46,154.3
397.47,134.6
397.49,110.0
397.51,98.54
397.52,96.15
397.54,95.85
397.56,99.72
397.57,102.8
397.59,110.4
397.61,119.6
397.62,124.7
397.64,135.3
397.66,146.2
397.67,151.7
397.69,162.2
397.7,167.1
397.72,176.1
397.74,183.3
397.75,186.2
397.77,190.2
397.79,191.6
397.8,191.4
397.82,188.9
397.84,184.0
397.85,180.7
397.87,172.7
397.89,163.3
397.9,158.2
397.92,147.8
397.94,137.6
397.95,132.7
397.97,124.1
397.99,117.3
398.0,114.7
398.02,111.9
398.04,112.3
398.05,113.8
398.07,120.1
398.08,124.8
398.1,137.7
398.12,155.4
398.13,166.1
398.15,191.2
398.17,221.0
398.18,237.5
398.2,273.4
398.22,312.2
398.23,332.4
398.25,373.2
398.27,413.4
398.28,432.7
398.3,468.7
398.32,500.0
398.33,513.4
398.35,535.3
398.37,550.1
398.38,554.9
398.4,559.6
398.42,558.5
398.43,556.4
398.45,549.8
398.46,545.8
398.48,538.1
398.5,532.2
398.51,530.6
398.53,530.9
398.55,537.2
398.56,542.8
398.58,559.3
398.6,582.6
398.61,596.6
398.63,628.5
398.65,664.3
398.66,683.0
398.68,720.6
398.7,756.3
398.71,772.5
398.73,800.2
398.75,819.6
398.76,825.4
398.78,828.5
398.79,825.5
398.81,810.1
398.83,782.4
398.84,764.3
398.86,720.4
398.88,668.2
398.89,639.8
398.91,580.1
398.93,518.9
398.94,488.6
398.96,430.1
398.98,376.0
398.99,351.1
399.01,306.2
399.03,268.3
399.04,251.9
399.06,224.2
399.08,202.6
399.09,193.7
399.11,179.4
399.13,168.6
399.14,164.1
399.16,156.6
399.17,153.3
399.19,147.2
399.21,141.3
399.22,138.2
399.24,131.8
399.26,124.8
399.27,121.1
399.29,113.4
399.31,105.3
399.32,101.1
399.34,92.76
399.36,84.58
399.37,80.63
399.39,73.14
399.41,66.37
399.42,63.31
399.44,57.95
399.46,53.67
399.47,51.97
399.49,49.49
399.51,48.28
399.52,48.16
399.54,48.9
399.55,49.77
399.57,52.51
399.59,56.55
399.6,59.05
399.62,64.97
399.64,72.01
399.65,75.9
399.67,84.29
399.69,93.25
399.7,97.84
399.72,107.0
399.74,115.8
399.75,119.9
399.77,127.4
399.79,133.4
399.8,135.8
399.82,139.0
399.84,140.1
399.85,139.8
399.87,137.5
399.89,133.2
399.9,130.4
399.92,123.5
399.93,119.5
399.95,111.0
399.97,102.0
399.98,97.57
400.0,88.94
400.02,81.12
400.03,77.63
400.05,71.73
400.07,67.42
400.08,65.9
400.1,64.18
400.12,64.19
400.13,64.81
400.15,67.2
400.17,70.96
400.18,73.29
400.2,78.72
400.22,85.0
400.23,88.39
400.25,95.6
400.26,99.37
400.28,107.2
400.3,115.3
400.31,119.4
400.33,127.9
400.35,136.6
400.36,141.1
400.38,150.3
400.4,159.9
400.41,164.9
400.43,175.3
400.45,186.3
400.46,191.9
400.48,203.5
400.5,215.3
400.51,221.1
400.53,232.5
400.55,242.9
400.56,247.6
400.58,255.8
400.6,261.6
400.61,263.5
400.63,265.2
400.64,264.8
400.66,261.7
400.68,255.5
400.69,251.3
400.71,240.9
400.73,228.3
400.74,221.3
400.76,206.6
400.78,191.1
400.79,183.3
400.81,167.9
400.83,153.0
400.84,146.0
400.86,132.7
400.88,120.7
400.89,115.2
400.91,105.2
400.93,96.65
400.94,92.9
400.96,86.46
400.98,81.41
400.99,79.41
401.01,76.47
401.02,75.52
401.04,74.68
401.06,75.24
401.07,76.02
401.09,78.56
401.11,82.26
401.12,84.5
401.14,89.58
401.16,95.23
401.17,98.15
401.19,104.0
401.21,109.4
401.22,111.8
401.24,115.9
401.26,118.7
401.27,119.5
401.29,120.1
401.31,119.0
401.32,117.9
401.34,114.6
401.36,110.3
401.37,107.9
401.39,102.7
401.4,100.2
401.42,95.27
401.44,91.25
401.45,89.75
401.47,88.16
401.49,89.08
401.5,90.74
401.52,97.11
401.54,108.6
401.55,116.7
401.57,138.7
401.59,170.3
401.6,190.3
401.62,240.5
401.64,306.1
401.65,345.5
401.67,438.5
401.69,551.6
401.7,615.8
401.72,759.3
401.73,838.1
401.75,1008.0
401.77,1189.0
401.78,1283.0
401.8,1470.0
401.82,1650.0
401.83,1735.0
401.85,1888.0
401.87,2012.0
401.88,2060.0
401.9,2127.0
401.92,2148.0
401.93,2142.0
401.95,2096.0
401.97,2008.0
401.98,1950.0
402.0,1810.0
402.02,1645.0
402.03,1557.0
402.05,1373.0
402.07,1187.0
402.08,1096.0
402.1,922.1
402.11,840.3
402.13,689.6
402.15,558.2
402.16,500.0
402.18,398.6
402.2,316.2
402.21,281.5
402.23,223.6
402.25,179.1
402.26,161.0
402.28,131.9
402.3,110.3
402.31,101.7
402.33,88.25
402.35,78.71
402.36,75.2
402.38,70.4
402.4,68.48
402.41,68.62
402.43,71.23
402.45,77.25
402.46,81.66
402.48,93.55
402.49,101.1
402.51,119.7
402.53,142.9
402.54,156.3
402.56,186.3
402.58,220.3
402.59,238.5
402.61,276.9
402.63,316.7
402.64,336.7
402.66,376.3
402.68,414.3
402.69,432.5
402.71,467.2
402.73,500.7
402.74,517.6
402.76,554.2
402.78,599.3
402.79,627.4
402.81,701.0
402.82,749.5
402.84,878.8
402.86,1065.0
402.87,1185.0
402.89,1490.0
402.91,1900.0
402.92,2149.0
402.94,2746.0
402.96,3486.0
402.97,3910.0
402.99,4871.0
403.01,5971.0
403.02,6568.0
403.04,7840.0
403.06,9186.0
403.07,9874.0
403.09,11250.0
403.11,12590.0
403.12,13220.0
403.14,14410.0
403.16,15450.0
403.17,15910.0
403.19,16690.0
403.2,17000.0
403.22,17510.0
403.24,17840.0
403.25,17960.0
403.27,18090.0
403.29,18140.0
403.3,18130.0
403.32,18090.0
403.34,18010.0
403.35,17960.0
403.37,17840.0
403.39,17680.0
403.4,17590.0
403.42,17350.0
403.44,17030.0
403.45,16840.0
403.47,16370.0
403.49,15770.0
403.5,15430.0
403.52,14650.0
403.54,13750.0
403.55,13250.0
403.57,12210.0
403.58,11650.0
403.6,10510.0
403.62,9343.0
403.63,8759.0
403.65,7609.0
403.67,6506.0
403.68,5979.0
403.7,4989.0
403.72,4093.0
403.73,3685.0
403.75,2951.0
403.77,2328.0
403.78,2057.0
403.8,1596.0
403.82,1235.0
403.83,1090.0
403.85,866.7
403.87,726.0
403.88,685.1
403.9,659.6
403.92,708.2
403.93,760.4
403.95,921.8
403.96,1032.0
403.98,1313.0
404.0,1679.0
404.01,1894.0
404.03,2388.0
404.05,2964.0
404.06,3281.0
404.08,3960.0
404.1,4686.0
404.11,5059.0
404.13,5803.0
404.15,6519.0
404.16,6855.0
404.18,7459.0
404.2,7944.0
404.21,8134.0
404.23,8390.0
404.25,8471.0
404.26,8444.0
404.28,8258.0
404.29,8103.0
404.31,7678.0
404.33,7128.0
404.34,6816.0
404.36,6143.0
404.38,5436.0
404.39,5082.0
404.41,4393.0
404.43,3754.0
404.44,3461.0
404.46,2939.0
404.48,2511.0
404.49,2334.0
404.51,2052.0
404.53,1861.0
404.54,1797.0
404.56,1723.0
404.58,1709.0
404.59,1721.0
404.61,1769.0
404.63,1842.0
404.64,1883.0
404.66,1969.0
404.67,2011.0
404.69,2093.0
404.71,2169.0
404.72,2204.0
404.74,2271.0
404.76,2338.0
404.77,2372.0
404.79,2445.0
404.81,2527.0
404.82,2573.0
404.84,2673.0
404.86,2783.0
404.87,2840.0
404.89,2953.0
404.91,3057.0
404.92,3103.0
404.94,3174.0
404.96,3211.0
404.97,3214.0
404.99,3184.0
405.01,3105.0
405.02,3047.0
405.04,2896.0
405.05,2805.0
405.07,2597.0
405.09,2363.0
405.1,2240.0
405.12,1991.0
405.14,1747.0
405.15,1631.0
405.17,1417.0
405.19,1233.0
405.2,1155.0
405.22,1027.0
405.24,941.4
405.25,914.2
405.27,891.0
405.29,908.1
405.3,931.0
405.32,1004.0
405.34,1111.0
405.35,1177.0
405.37,1330.0
405.39,1510.0
405.4,1610.0
405.42,1827.0
405.43,1943.0
405.45,2189.0
405.47,2449.0
405.48,2583.0
405.5,2854.0
405.52,3123.0
405.53,3254.0
405.55,3503.0
405.57,3726.0
405.58,3824.0
405.6,3988.0
405.62,4100.0
405.63,4135.0
405.65,4159.0
405.67,4121.0
405.68,4080.0
405.7,3955.0
405.72,3780.0
405.73,3679.0
405.75,3454.0
405.76,3335.0
405.78,3093.0
405.8,2857.0
405.81,2746.0
405.83,2543.0
405.85,2374.0
405.86,2303.0
405.88,2189.0
405.9,2110.0
405.91,2082.0
405.93,2045.0
405.95,2025.0
405.96,2019.0
405.98,2007.0
406.0,1990.0
406.01,1978.0
406.03,1942.0
406.05,1891.0
406.06,1859.0
406.08,1785.0
406.1,1702.0
406.11,1658.0
406.13,1571.0
406.14,1529.0
406.16,1454.0
406.18,1397.0
406.19,1376.0
406.21,1354.0
406.23,1360.0
406.24,1373.0
406.26,1423.0
406.28,1499.0
406.29,1547.0
406.31,1657.0
406.33,1781.0
406.34,1847.0
406.36,1980.0
406.38,2107.0
406.39,2166.0
406.41,2271.0
406.43,2350.0
406.44,2379.0
406.46,2410.0
406.48,2406.0
406.49,2390.0
406.51,2331.0
406.52,2288.0
406.54,2181.0
406.56,2047.0
406.57,1972.0
406.59,1811.0
406.61,1640.0
406.62,1554.0
406.64,1381.0
406.66,1215.0
406.67,1135.0
406.69,985.3
406.71,850.2
406.72,788.7
406.74,678.1
406.76,584.2
406.77,543.4
406.79,473.6
406.81,418.7
406.82,396.5
406.84,361.8
406.86,339.3
406.87,332.4
406.89,326.6
406.9,327.6
406.92,337.3
406.94,356.6
406.95,369.8
406.97,403.0
406.99,444.9
