wavelength,intensity
501.43,68.52
501.45,68.59
501.46,68.58
501.48,68.46
501.5,68.21
501.51,68.03
501.53,67.58
501.55,67.0
501.56,66.66
501.58,65.9
501.59,65.47
501.61,64.54
501.63,63.52
501.64,62.97
501.66,61.84
501.68,60.66
501.69,60.05
501.71,58.82
501.73,57.6
501.74,56.99
501.76,55.79
501.78,54.65
501.79,54.1
501.81,53.07
501.83,52.12
501.84,51.69
501.86,50.92
501.88,50.28
501.89,50.02
501.91,49.59
501.92,49.43
501.94,49.23
501.96,49.19
501.97,49.23
501.99,49.42
502.01,49.76
502.02,49.98
502.04,50.53
502.06,51.2
502.07,51.58
502.09,52.41
502.11,53.32
502.12,53.81
502.14,54.82
502.16,55.86
502.17,56.39
502.19,57.45
502.21,58.49
502.22,59.0
502.24,59.97
502.26,60.86
502.27,61.28
502.29,62.02
502.3,62.35
502.32,62.91
502.34,63.33
502.35,63.48
502.37,63.65
502.39,63.66
502.4,63.59
502.42,63.33
502.44,62.88
502.45,62.59
502.47,61.87
502.49,60.97
502.5,60.46
502.52,59.32
502.54,58.02
502.55,57.31
502.57,55.81
502.59,54.19
502.6,53.34
502.62,51.57
502.64,49.72
502.65,48.78
502.67,46.85
502.68,45.87
502.7,43.91
502.72,41.94
502.73,40.96
502.75,39.02
502.77,37.12
502.78,36.19
502.8,34.38
502.82,32.64
502.83,31.8
502.85,30.2
502.87,28.7
502.88,27.99
502.9,26.66
502.92,25.45
502.93,24.89
502.95,23.87
502.97,22.99
502.98,22.6
503.0,21.93
503.02,21.39
503.03,21.17
503.05,20.83
503.06,20.72
503.08,20.58
503.1,20.58
503.11,20.63
503.13,20.81
503.15,21.12
503.16,21.31
503.18,21.79
503.2,22.36
503.21,22.69
503.23,23.42
503.25,24.23
503.26,24.67
503.28,25.6
503.3,26.61
503.31,27.13
503.33,28.24
503.35,29.4
503.36,30.0
503.38,31.24
503.39,31.88
503.41,33.2
503.43,34.57
503.44,35.27
503.46,36.71
503.48,38.21
503.49,38.98
503.51,40.58
503.53,42.25
503.54,43.12
503.56,44.93
503.58,46.84
503.59,47.85
503.61,49.95
503.63,52.2
503.64,53.39
503.66,55.9
503.68,58.61
503.69,60.04
503.71,63.07
503.73,66.34
503.74,68.07
503.76,71.72
503.77,73.65
503.79,77.7
503.81,82.04
503.82,84.31
503.84,89.05
503.86,94.07
503.87,96.67
503.89,102.1
503.91,107.7
503.92,110.6
503.94,116.4
503.96,122.5
503.97,125.5
503.99,131.7
504.01,137.9
504.02,141.0
504.04,147.1
504.06,153.1
504.07,156.0
504.09,161.7
504.11,167.2
504.12,169.7
504.14,174.6
504.15,176.9
504.17,181.1
504.19,184.8
504.2,186.5
504.22,189.3
504.24,191.5
504.25,192.4
504.27,193.6
504.29,194.1
504.3,194.1
504.32,193.6
504.34,192.3
504.35,191.4
504.37,189.2
504.39,186.3
504.4,184.6
504.42,180.7
504.44,176.3
504.45,173.9
504.47,168.8
504.49,163.2
504.5,160.3
504.52,154.3
504.53,151.1
504.55,144.7
504.57,138.1
504.58,134.8
504.6,128.1
504.62,121.3
504.63,118.0
504.65,111.4
504.67,104.9
504.68,101.7
504.7,95.48
504.72,89.5
504.73,86.61
504.75,81.05
504.77,75.78
504.78,73.27
504.8,68.48
504.82,64.03
504.83,61.92
504.85,57.97
504.86,56.11
504.88,52.64
504.9,49.48
504.91,48.01
504.93,45.29
504.95,42.83
504.96,41.7
504.98,39.61
505.0,37.73
505.01,36.87
505.03,35.27
505.05,33.84
505.06,33.17
505.08,31.93
505.1,30.8
505.11,30.27
505.13,29.26
505.15,28.31
505.16,27.86
505.18,26.97
505.2,26.12
505.21,25.7
505.23,24.87
505.24,24.46
505.26,23.64
505.28,22.83
505.29,22.42
505.31,21.59
505.33,20.77
505.34,20.35
505.36,19.52
505.38,18.69
505.39,18.27
505.41,17.44
505.43,16.62
505.44,16.21
505.46,15.4
505.48,14.62
505.49,14.23
505.51,13.47
505.53,12.74
505.54,12.39
505.56,11.71
505.58,11.06
505.59,10.75
505.61,10.16
505.62,9.882
505.64,9.358
505.66,8.879
505.67,8.657
505.69,8.248
505.71,7.885
505.72,7.722
505.74,7.431
505.76,7.187
505.77,7.083
505.79,6.908
505.81,6.779
505.82,6.731
505.84,6.666
505.86,6.644
505.87,6.648
505.89,6.685
505.91,6.761
505.92,6.812
505.94,6.941
505.96,7.105
505.97,7.199
505.99,7.411
506.0,7.529
506.02,7.788
506.04,8.077
506.05,8.232
506.07,8.566
506.09,8.929
506.1,9.121
506.12,9.529
506.14,9.967
506.15,10.2
506.17,10.68
506.19,11.2
506.2,11.48
506.22,12.05
506.24,12.66
506.25,12.98
506.27,13.64
506.29,14.35
506.3,14.72
506.32,15.5
506.33,15.9
506.35,16.74
506.37,17.63
506.38,18.09
506.4,19.04
506.42,20.04
506.43,20.56
506.45,21.62
506.47,22.72
506.48,23.29
506.5,24.44
506.52,25.62
506.53,26.23
506.55,27.44
506.57,28.68
506.58,29.3
506.6,30.54
506.62,31.77
506.63,32.39
506.65,33.6
506.67,34.79
506.68,35.37
506.7,36.5
506.71,37.05
506.73,38.11
506.75,39.11
506.76,39.58
506.78,40.47
506.8,41.28
506.81,41.66
506.83,42.34
506.85,42.93
506.86,43.19
506.88,43.64
506.9,43.99
506.91,44.13
506.93,44.33
506.95,44.44
506.96,44.45
506.98,44.42
507.0,44.3
507.01,44.2
507.03,43.96
507.05,43.64
507.06,43.45
507.08,43.03
507.09,42.8
507.11,42.3
507.13,41.75
507.14,41.46
507.16,40.85
507.18,40.22
507.19,39.89
507.21,39.22
507.23,38.54
507.24,38.2
507.26,37.5
507.28,36.81
507.29,36.46
507.31,35.76
507.33,35.07
507.34,34.73
507.36,34.04
507.38,33.36
507.39,33.02
507.41,32.34
507.43,31.67
507.44,31.33
507.46,30.66
507.47,30.32
507.49,29.65
507.51,28.97
507.52,28.63
507.54,27.94
507.56,27.25
507.57,26.9
507.59,26.19
507.61,25.47
507.62,25.11
507.64,24.38
507.66,23.65
507.67,23.28
507.69,22.53
507.71,21.79
507.72,21.41
507.74,20.67
507.76,19.92
507.77,19.55
507.79,18.82
507.8,18.46
507.82,17.75
507.84,17.06
507.85,16.72
507.87,16.05
507.89,15.41
507.9,15.11
507.92,14.51
507.94,13.95
507.95,13.68
507.97,13.17
507.99,12.69
508.0,12.46
508.02,12.04
508.04,11.65
508.05,11.47
508.07,11.14
508.09,10.84
508.1,10.7
508.12,10.45
508.14,10.23
508.15,10.13
508.17,9.946
508.18,9.864
508.2,9.716
508.22,9.588
508.23,9.53
508.25,9.425
508.27,9.332
508.28,9.29
508.3,9.21
508.32,9.135
508.33,9.1
508.35,9.029
508.37,8.959
508.38,8.924
508.4,8.852
508.42,8.777
508.43,8.738
508.45,8.656
508.47,8.571
508.48,8.527
508.5,8.435
508.52,8.341
508.53,8.292
508.55,8.193
508.56,8.144
508.58,8.044
508.6,7.946
508.61,7.897
508.63,7.804
508.65,7.715
508.66,7.673
508.68,7.595
508.7,7.525
508.71,7.495
508.73,7.442
508.75,7.401
508.76,7.385
508.78,7.364
508.8,7.357
508.81,7.359
508.83,7.374
508.85,7.402
508.86,7.421
508.88,7.47
508.9,7.53
508.91,7.564
508.93,7.64
508.94,7.68
508.96,7.767
508.98,7.859
508.99,7.906
509.01,8.002
509.03,8.096
509.04,8.142
509.06,8.231
509.08,8.313
509.09,8.351
509.11,8.419
509.13,8.474
509.14,8.497
509.16,8.531
509.18,8.549
509.19,8.552
509.21,8.544
509.23,8.518
509.24,8.498
509.26,8.445
509.27,8.412
509.29,8.332
509.31,8.236
509.32,8.183
509.34,8.065
509.36,7.934
509.37,7.864
509.39,7.718
509.41,7.565
509.42,7.486
509.44,7.326
509.46,7.165
509.47,7.085
509.49,6.926
509.51,6.772
509.52,6.697
509.54,6.554
509.56,6.421
509.57,6.358
509.59,6.243
509.61,6.141
509.62,6.096
509.64,6.016
509.65,5.982
509.67,5.926
509.69,5.886
509.7,5.872
509.72,5.855
509.74,5.854
509.75,5.859
509.77,5.878
509.79,5.911
509.8,5.932
509.82,5.982
509.84,6.043
509.85,6.076
509.87,6.149
509.89,6.23
509.9,6.273
509.92,6.363
509.94,6.458
509.95,6.507
509.97,6.61
509.99,6.718
510.0,6.774
510.02,6.891
510.03,6.952
510.05,7.081
510.07,7.22
510.08,7.294
510.1,7.453
510.12,7.629
510.13,7.726
510.15,7.936
510.17,8.175
510.18,8.307
510.2,8.599
510.22,8.935
510.23,9.121
510.25,9.534
510.27,10.01
510.28,10.27
510.3,10.85
510.32,11.52
510.33,11.88
510.35,12.69
510.36,13.13
510.38,14.1
510.4,15.19
510.41,15.79
510.43,17.08
510.45,18.52
510.46,19.3
510.48,20.97
510.5,22.82
510.51,23.81
510.53,25.93
510.55,28.24
510.56,29.47
510.58,32.07
510.6,34.88
510.61,36.37
510.63,39.49
510.65,42.82
510.66,44.56
510.68,48.19
510.7,52.03
510.71,54.02
510.73,58.13
510.74,60.25
510.76,64.62
510.78,69.14
510.79,71.45
510.81,76.16
510.83,80.96
510.84,83.39
510.86,88.29
510.88,93.22
510.89,95.68
510.91,100.6
510.93,105.4
510.94,107.8
510.96,112.5
510.98,117.1
510.99,119.3
511.01,123.6
511.03,127.6
511.04,129.5
511.06,133.1
511.08,136.4
511.09,137.9
511.11,140.6
511.12,141.9
511.14,144.0
511.16,145.8
511.17,146.5
511.19,147.6
511.21,148.2
511.22,148.3
511.24,148.3
511.26,147.8
511.27,147.4
511.29,146.2
511.31,144.6
511.32,143.7
511.34,141.5
511.36,138.9
511.37,137.5
511.39,134.5
511.41,131.1
511.42,129.3
511.44,125.5
511.46,121.5
511.47,119.4
511.49,115.1
511.5,112.9
511.52,108.5
511.54,103.9
511.55,101.6
511.57,96.93
511.59,92.26
511.6,89.93
511.62,85.29
511.64,80.71
511.65,78.44
511.67,73.98
511.69,69.62
511.7,67.48
511.72,63.31
511.74,59.29
511.75,57.33
511.77,53.55
511.79,49.93
511.8,48.19
511.82,44.85
511.83,43.25
511.85,40.19
511.87,37.32
511.88,35.95
511.9,33.36
511.92,30.96
511.93,29.83
511.95,27.71
511.97,25.78
511.98,24.87
512.0,23.2
512.02,21.69
512.03,21.0
512.05,19.74
512.07,18.63
512.08,18.14
512.1,17.25
512.12,16.51
512.13,16.19
512.15,15.65
512.17,15.23
512.18,15.07
512.2,14.84
512.21,14.77
512.23,14.71
512.25,14.77
512.26,14.85
512.28,15.08
512.3,15.42
512.31,15.63
512.33,16.14
512.35,16.77
512.36,17.13
512.38,17.93
512.4,18.86
512.41,19.37
512.43,20.49
512.45,21.74
512.46,22.41
512.48,23.87
512.5,25.47
512.51,26.33
512.53,28.15
512.55,30.13
512.56,31.18
512.58,33.38
512.59,34.55
512.61,36.99
512.63,39.59
512.64,40.94
512.66,43.76
512.68,46.73
512.69,48.27
512.71,51.44
512.73,54.75
512.74,56.44
512.76,59.92
512.78,63.49
512.79,65.31
512.81,69.02
512.83,72.79
512.84,74.7
512.86,78.54
512.88,82.42
512.89,84.37
512.91,88.27
512.93,92.17
512.94,94.11
512.96,97.99
512.97,99.91
512.99,103.7
513.01,107.5
513.02,109.4
513.04,113.1
513.06,116.7
513.07,118.5
513.09,122.0
513.11,125.4
513.12,127.1
513.14,130.4
513.16,133.7
513.17,135.3
513.19,138.4
513.21,141.4
513.22,142.9
513.24,145.8
513.26,148.7
513.27,150.1
513.29,152.8
513.3,154.1
513.32,156.7
513.34,159.1
513.35,160.3
513.37,162.7
513.39,164.9
513.4,165.9
513.42,167.9
513.44,169.8
513.45,170.7
513.47,172.3
513.49,173.8
513.5,174.4
513.52,175.6
513.54,176.6
513.55,177.0
513.57,177.6
513.59,178.1
513.6,178.2
513.62,178.3
513.64,178.1
513.65,178.0
513.67,177.4
513.68,177.1
513.7,176.2
513.72,175.0
513.73,174.4
513.75,172.8
513.77,171.1
513.78,170.2
513.8,168.1
513.82,165.8
513.83,164.6
513.85,162.0
513.87,159.2
513.88,157.7
513.9,154.7
513.92,151.5
513.93,149.9
513.95,146.5
513.97,142.9
513.98,141.1
514.0,137.4
514.02,133.6
514.03,131.7
514.05,127.8
514.06,125.8
514.08,121.8
514.1,117.7
514.11,115.7
514.13,111.5
514.15,107.4
514.16,105.3
514.18,101.2
514.2,97.06
514.21,94.99
514.23,90.89
514.25,86.83
514.26,84.82
514.28,80.83
514.3,76.92
514.31,74.99
514.33,71.19
514.35,67.49
514.36,65.68
514.38,62.14
514.4,58.71
514.41,57.05
514.43,53.82
514.44,52.25
514.46,49.23
514.48,46.35
514.49,44.97
514.51,42.31
514.53,39.82
514.54,38.63
514.56,36.37
514.58,34.26
514.59,33.27
514.61,31.4
514.63,29.69
514.64,28.89
514.66,27.4
514.68,26.05
514.69,25.44
514.71,24.3
514.73,23.3
514.74,22.85
514.76,22.03
514.77,21.67
514.79,21.03
514.81,20.5
514.82,20.27
514.84,19.89
514.86,19.6
514.87,19.49
514.89,19.32
514.91,19.22
514.92,19.2
514.94,19.21
514.96,19.28
514.97,19.33
514.99,19.47
515.01,19.66
515.02,19.76
515.04,20.01
515.06,20.28
515.07,20.43
515.09,20.74
515.11,21.07
515.12,21.24
515.14,21.59
515.15,21.77
515.17,22.14
515.19,22.51
515.2,22.69
515.22,23.06
515.24,23.43
515.25,23.62
515.27,23.98
515.29,24.33
515.3,24.51
515.32,24.85
515.34,25.19
515.35,25.36
515.37,25.7
515.39,26.03
515.4,26.2
515.42,26.53
515.44,26.88
515.45,27.05
515.47,27.42
515.49,27.8
515.5,28.01
515.52,28.44
515.53,28.67
515.55,29.17
515.57,29.72
515.58,30.03
515.6,30.69
515.62,31.43
515.63,31.84
515.65,32.73
515.67,33.74
515.68,34.3
515.7,35.52
515.72,36.9
515.73,37.66
515.75,39.32
515.77,41.19
515.78,42.22
515.8,44.47
515.82,47.01
515.83,48.4
515.85,51.43
515.87,54.86
515.88,56.73
515.9,60.82
515.91,63.06
515.93,67.95
515.95,73.47
515.96,76.49
515.98,83.08
516.0,90.51
516.01,94.56
516.03,103.4
516.05,113.4
516.06,118.8
516.08,130.7
516.1,144.0
516.11,151.2
516.13,166.9
516.15,184.4
516.16,193.9
516.18,214.5
516.2,237.3
516.21,249.5
516.23,276.0
516.24,290.2
516.26,320.6
516.28,354.0
516.29,371.8
516.31,409.8
516.33,451.0
516.34,472.8
516.36,519.1
516.38,568.9
516.39,595.1
516.41,650.3
516.43,709.1
516.44,739.9
516.46,804.2
516.48,872.1
516.49,907.4
516.51,980.7
516.53,1057.0
516.54,1097.0
516.56,1179.0
516.58,1264.0
516.59,1308.0
516.61,1398.0
516.62,1444.0
516.64,1538.0
516.66,1635.0
516.67,1684.0
516.69,1785.0
516.71,1889.0
516.72,1941.0
516.74,2048.0
516.76,2158.0
516.77,2213.0
516.79,2326.0
516.81,2440.0
516.82,2498.0
516.84,2616.0
516.86,2735.0
516.87,2796.0
516.89,2918.0
516.91,3041.0
516.92,3104.0
516.94,3229.0
516.96,3356.0
516.97,3420.0
516.99,3548.0
517.0,3612.0
517.02,3740.0
517.04,3867.0
517.05,3930.0
517.07,4056.0
517.09,4179.0
517.1,4240.0
517.12,4359.0
517.14,4473.0
517.15,4528.0
517.17,4635.0
517.19,4735.0
517.2,4782.0
517.22,4869.0
517.24,4948.0
517.25,4984.0
517.27,5047.0
517.29,5099.0
517.3,5120.0
517.32,5154.0
517.34,5174.0
517.35,5179.0
517.37,5178.0
517.38,5172.0
517.4,5150.0
517.42,5114.0
517.43,5090.0
517.45,5033.0
517.47,4963.0
517.48,4923.0
517.5,4833.0
517.52,4733.0
517.53,4679.0
517.55,4564.0
517.57,4441.0
517.58,4377.0
517.6,4245.0
517.62,4108.0
517.63,4040.0
517.65,3901.0
517.67,3764.0
517.68,3696.0
517.7,3563.0
517.71,3499.0
517.73,3376.0
517.75,3262.0
517.76,3209.0
517.78,3112.0
517.8,3027.0
517.81,2991.0
517.83,2930.0
517.85,2886.0
517.86,2870.0
517.88,2854.0
517.9,2858.0
517.91,2867.0
517.93,2902.0
517.95,2957.0
517.96,2993.0
517.98,3080.0
518.0,3189.0
518.01,3251.0
518.03,3389.0
518.05,3547.0
518.06,3633.0
518.08,3817.0
518.09,3916.0
518.11,4123.0
518.13,4343.0
518.14,4458.0
518.16,4694.0
518.18,4937.0
518.19,5061.0
518.21,5310.0
518.23,5561.0
518.24,5685.0
518.26,5932.0
518.28,6172.0
518.29,6289.0
518.31,6515.0
518.33,6727.0
518.34,6828.0
518.36,7016.0
518.38,7185.0
518.39,7261.0
518.41,7398.0
518.43,7510.0
518.44,7556.0
518.46,7629.0
518.47,7656.0
518.49,7689.0
518.51,7693.0
518.52,7685.0
518.54,7648.0
518.56,7583.0
518.57,7541.0
518.59,7436.0
518.61,7306.0
518.62,7233.0
518.64,7068.0
518.66,6882.0
518.67,6782.0
518.69,6569.0
518.71,6340.0
518.72,6221.0
518.74,5972.0
518.76,5714.0
518.77,5583.0
518.79,5314.0
518.81,5042.0
518.82,4905.0
518.84,4631.0
518.85,4495.0
518.87,4224.0
518.89,3957.0
518.9,3825.0
518.92,3568.0
518.94,3318.0
518.95,3197.0
518.97,2961.0
518.99,2736.0
519.0,2627.0
519.02,2419.0
519.04,2222.0
519.05,2128.0
519.07,1949.0
519.09,1782.0
519.1,1703.0
519.12,1554.0
519.14,1416.0
519.15,1351.0
519.17,1230.0
519.18,1173.0
519.2,1067.0
519.22,970.2
519.23,925.2
519.25,841.6
519.27,766.0
519.28,731.0
519.3,666.2
519.32,607.9
519.33,581.0
519.35,531.3
519.37,486.8
519.38,466.3
519.4,428.4
519.42,394.5
519.43,378.9
519.45,350.0
519.47,324.1
519.48,312.1
519.5,289.9
519.52,269.9
519.53,260.6
519.55,243.3
519.56,235.3
519.58,220.2
519.6,206.5
519.61,200.1
519.63,188.0
519.65,176.8
519.66,171.6
519.68,161.6
519.7,152.4
519.71,148.0
519.73,139.7
519.75,131.9
519.76,128.2
519.78,121.1
519.8,114.5
519.81,111.3
519.83,105.3
519.85,99.69
519.86,97.03
519.88,91.98
519.9,87.3
519.91,85.11
519.93,80.99
519.94,79.07
519.96,75.51
519.98,72.33
519.99,70.88
520.01,68.29
520.03,66.09
520.04,65.14
520.06,63.55
520.08,62.38
520.09,61.95
520.11,61.41
520.13,61.3
520.14,61.4
520.16,61.93
520.18,62.9
520.19,63.54
520.21,65.15
520.23,67.19
520.24,68.36
520.26,71.01
520.27,72.49
520.29,75.73
520.31,79.35
520.32,81.29
520.34,85.43
520.36,89.9
520.37,92.24
520.39,97.13
520.41,102.3
520.42,104.9
520.44,110.4
520.46,116.0
520.47,118.8
520.49,124.6
520.51,130.4
520.52,133.3
520.54,139.2
520.56,144.9
520.57,147.8
520.59,153.4
520.61,158.8
520.62,161.4
520.64,166.5
520.65,168.9
520.67,173.5
520.69,177.8
520.7,179.8
520.72,183.5
520.74,186.8
520.75,188.3
520.77,190.9
520.79,193.0
520.8,193.9
520.82,195.3
520.84,196.2
520.85,196.5
520.87,196.7
520.89,196.4
520.9,196.1
520.92,195.1
520.94,193.7
520.95,192.8
520.97,190.9
520.99,188.5
521.0,187.3
521.02,184.5
521.03,183.0
521.05,179.9
521.07,176.6
521.08,175.0
521.1,171.5
521.12,168.1
521.13,166.3
521.15,162.9
521.17,159.6
521.18,157.9
521.2,154.8
521.22,151.8
521.23,150.4
521.25,147.8
521.27,145.4
521.28,144.4
521.3,142.5
521.32,140.9
521.33,140.3
521.35,139.2
521.37,138.6
521.38,138.4
521.4,138.3
521.41,138.4
521.43,138.8
521.45,139.6
521.46,140.1
521.48,141.5
521.5,143.1
521.51,144.1
521.53,146.2
521.55,148.6
521.56,149.9
521.58,152.6
521.6,155.6
521.61,157.2
521.63,160.5
521.65,163.9
521.66,165.7
521.68,169.2
521.7,172.9
521.71,174.8
521.73,178.5
521.74,180.4
521.76,184.1
521.78,187.8
521.79,189.6
521.81,193.2
521.83,196.6
521.84,198.3
521.86,201.5
521.88,204.5
521.89,205.9
521.91,208.5
521.93,211.0
521.94,212.1
521.96,214.0
521.98,215.7
521.99,216.4
522.01,217.6
522.03,218.4
522.04,218.7
522.06,218.9
522.08,218.9
522.09,218.7
522.11,218.1
522.12,217.6
522.14,216.5
522.16,215.0
522.17,214.1
522.19,212.2
522.21,209.9
522.22,208.7
522.24,206.1
522.26,203.3
522.27,201.8
522.29,198.7
522.31,195.5
522.32,193.9
522.34,190.5
522.36,187.2
522.37,185.5
522.39,182.1
522.41,178.7
522.42,177.1
522.44,173.9
522.46,170.7
522.47,169.2
522.49,166.3
522.5,164.9
522.52,162.2
522.54,159.7
522.55,158.5
522.57,156.3
522.59,154.2
522.6,153.2
522.62,151.5
522.64,149.9
522.65,149.1
522.67,147.8
522.69,146.6
522.7,146.1
522.72,145.2
522.74,144.4
522.75,144.0
522.77,143.4
522.79,142.8
522.8,142.6
522.82,142.3
522.84,142.0
522.85,141.9
522.87,141.7
522.88,141.7
522.9,141.6
522.92,141.6
522.93,141.7
522.95,141.8
522.97,142.0
522.98,142.1
523.0,142.4
523.02,142.7
523.03,142.9
523.05,143.3
523.07,143.8
523.08,144.0
523.1,144.6
523.12,145.1
523.13,145.4
523.15,145.9
523.17,146.5
523.18,146.7
523.2,147.2
523.21,147.4
523.23,147.8
523.25,148.1
523.26,148.2
523.28,148.3
523.3,148.2
523.31,148.1
523.33,147.8
523.35,147.3
523.36,146.9
523.38,146.0
523.4,144.9
523.41,144.2
523.43,142.7
523.45,140.8
523.46,139.8
523.48,137.5
523.5,134.9
523.51,133.5
523.53,130.5
523.55,127.3
523.56,125.5
523.58,121.9
523.59,120.0
523.61,116.0
523.63,111.8
523.64,109.7
523.66,105.2
523.68,100.7
523.69,98.38
523.71,93.72
523.73,89.0
523.74,86.64
523.76,81.91
523.78,77.22
523.79,74.89
523.81,70.3
523.83,65.81
523.84,63.6
523.86,59.3
523.88,55.16
523.89,53.15
523.91,49.26
523.93,45.57
523.94,43.8
523.96,40.42
523.97,38.8
523.99,35.73
524.01,32.88
524.02,31.54
524.04,29.0
524.06,26.68
524.07,25.6
524.09,23.58
524.11,21.75
524.12,20.91
524.14,19.35
524.16,17.96
524.17,17.33
524.19,16.16
524.21,15.14
524.22,14.68
524.24,13.83
524.26,13.1
524.27,12.77
524.29,12.17
524.31,11.66
524.32,11.43
524.34,11.01
524.35,10.82
524.37,10.48
524.39,10.19
524.4,10.05
524.42,9.809
524.44,9.591
524.45,9.491
524.47,9.303
524.49,9.132
524.5,9.052
524.52,8.9
524.54,8.758
524.55,8.69
524.57,8.562
524.59,8.442
524.6,8.386
524.62,8.279
524.64,8.183
524.65,8.139
524.67,8.06
524.68,8.025
524.7,7.966
524.72,7.923
524.73,7.908
524.75,7.891
524.77,7.893
524.78,7.902
524.8,7.937
524.82,7.995
524.83,8.033
524.85,8.127
524.87,8.248
524.88,8.318
524.9,8.478
524.92,8.665
524.93,8.768
524.95,8.996
524.97,9.252
524.98,9.389
525.0,9.686
525.02,10.01
525.03,10.18
525.05,10.55
525.06,10.74
525.08,11.15
525.1,11.59
525.11,11.82
525.13,12.31
525.15,12.84
525.16,13.11
525.18,13.7
525.2,14.33
525.21,14.67
525.23,15.39
525.25,16.17
525.26,16.59
525.28,17.49
525.3,18.49
525.31,19.02
525.33,20.19
525.35,21.49
525.36,22.2
525.38,23.75
525.4,25.48
525.41,26.42
525.43,28.49
525.44,29.61
525.46,32.07
525.48,34.84
525.49,36.34
525.51,39.62
525.53,43.28
525.54,45.27
525.56,49.59
525.58,54.39
525.59,56.98
525.61,62.57
525.63,68.74
525.64,72.06
525.66,79.17
525.68,86.96
525.69,91.11
525.71,99.97
525.73,109.6
525.74,114.7
525.76,125.5
525.78,137.1
525.79,143.2
525.81,156.1
525.82,162.9
525.84,177.1
525.86,192.2
525.87,200.0
525.89,216.4
525.91,233.6
525.92,242.6
525.94,261.0
525.96,280.3
525.97,290.3
525.99,310.7
526.01,331.8
526.02,342.7
526.04,364.8
526.06,387.5
526.07,399.1
526.09,422.6
526.11,446.5
526.12,458.6
526.14,483.0
526.15,495.3
526.17,520.0
526.19,544.9
526.2,557.4
526.22,582.3
526.24,607.2
526.25,619.6
526.27,644.3
526.29,668.7
526.3,680.8
526.32,704.7
526.34,728.3
526.35,739.9
526.37,762.7
526.39,785.1
526.4,796.0
526.42,817.5
526.44,838.4
526.45,848.6
526.47,868.6
526.49,887.9
526.5,897.4
526.52,915.8
526.53,924.7
526.55,942.2
526.57,959.1
526.58,967.3
526.6,983.3
526.62,998.8
526.63,1006.0
526.65,1021.0
526.67,1035.0
526.68,1042.0
526.7,1056.0
526.72,1068.0
526.73,1075.0
526.75,1087.0
526.77,1099.0
526.78,1104.0
526.8,1115.0
526.82,1126.0
526.83,1130.0
526.85,1140.0
526.87,1148.0
526.88,1152.0
526.9,1159.0
526.91,1162.0
526.93,1168.0
526.95,1172.0
526.96,1174.0
526.98,1176.0
527.0,1177.0
527.01,1177.0
527.03,1175.0
527.05,1172.0
527.06,1170.0
527.08,1163.0
527.1,1155.0
527.11,1150.0
527.13,1139.0
527.15,1125.0
527.16,1117.0
527.18,1100.0
527.2,1081.0
527.21,1071.0
527.23,1049.0
527.25,1024.0
527.26,1011.0
527.28,983.9
527.29,969.6
527.31,939.7
527.33,908.2
527.34,892.0
527.36,858.5
527.38,824.0
527.39,806.3
527.41,770.5
527.43,734.2
527.44,715.9
527.46,679.1
527.48,642.2
527.49,623.9
527.51,587.4
527.53,551.4
527.54,533.6
527.56,498.7
527.58,464.7
527.59,448.1
527.61,415.7
527.62,400.0
527.64,369.6
527.66,340.6
527.67,326.6
527.69,299.9
527.71,274.7
527.72,262.8
527.74,240.0
527.76,218.9
527.77,209.0
527.79,190.3
527.81,173.2
527.82,165.3
527.84,150.6
527.86,137.3
527.87,131.2
527.89,120.1
527.91,110.3
527.92,105.9
527.94,97.94
527.96,91.14
527.97,88.15
527.99,82.91
528.0,80.65
528.02,76.79
528.04,73.74
528.05,72.5
528.07,70.52
528.09,69.16
528.1,68.68
528.12,68.1
528.14,67.95
528.15,68.01
528.17,68.37
528.19,68.99
528.2,69.39
528.22,70.29
528.24,71.32
528.25,71.86
528.27,72.96
528.29,74.07
528.3,74.61
528.32,75.64
528.34,76.58
528.35,77.0
528.37,77.75
528.38,78.06
528.4,78.56
528.42,78.88
528.43,78.97
528.45,78.99
528.47,78.8
528.48,78.63
528.5,78.14
528.52,77.44
528.53,77.02
528.55,76.04
528.57,74.88
528.58,74.24
528.6,72.85
528.62,71.32
528.63,70.51
528.65,68.81
528.67,67.03
528.68,66.12
528.7,64.26
528.72,62.38
528.73,61.44
528.75,59.56
528.76,58.63
528.78,56.81
528.8,55.06
528.81,54.21
528.83,52.58
528.85,51.07
528.86,50.35
528.88,49.03
528.9,47.84
528.91,47.31
528.93,46.35
528.95,45.56
528.96,45.22
528.98,44.68
529.0,44.29
529.01,44.16
529.03,44.02
529.05,44.04
529.06,44.1
529.08,44.34
529.09,44.5
529.11,44.93
529.13,45.48
529.14,45.8
529.16,46.5
529.18,47.28
529.19,47.7
529.21,48.59
529.23,49.52
529.24,50.0
529.26,50.99
529.28,51.98
529.29,52.48
529.31,53.48
529.33,54.46
529.34,54.95
529.36,55.89
529.38,56.79
529.39,57.22
529.41,58.06
529.43,58.84
529.44,59.21
529.46,59.9
529.47,60.22
529.49,60.82
529.51,61.36
529.52,61.61
529.54,62.06
529.56,62.45
529.57,62.62
529.59,62.92
529.61,63.18
529.62,63.28
529.64,63.46
529.66,63.6
529.67,63.65
529.69,63.72
529.71,63.76
529.72,63.77
529.74,63.75
529.76,63.71
529.77,63.68
529.79,63.59
529.81,63.48
529.82,63.41
529.84,63.26
529.85,63.17
529.87,62.98
