wavelength,intensity
647.81,8.265
647.82,8.065
647.84,7.679
647.85,7.494
647.87,7.136
647.89,6.798
647.9,6.636
647.92,6.325
647.94,6.033
647.95,5.894
647.97,5.63
647.99,5.384
648.0,5.268
648.02,5.051
648.04,4.853
648.05,4.761
648.07,4.592
648.09,4.442
648.1,4.375
648.12,4.256
648.14,4.158
648.15,4.117
648.17,4.05
648.18,4.025
648.2,3.992
648.22,3.982
648.23,3.986
648.25,4.011
648.27,4.061
648.28,4.095
648.3,4.183
648.32,4.298
648.33,4.365
648.35,4.521
648.37,4.706
648.38,4.809
648.4,5.039
648.42,5.299
648.43,5.441
648.45,5.75
648.47,6.093
648.48,6.277
648.5,6.672
648.52,7.103
648.53,7.333
648.55,7.82
648.56,8.078
648.58,8.623
648.6,9.209
648.61,9.516
648.63,10.16
648.65,10.85
648.66,11.21
648.68,11.96
648.7,12.76
648.71,13.17
648.73,14.03
648.75,14.93
648.76,15.4
648.78,16.36
648.8,17.37
648.81,17.89
648.83,18.96
648.85,20.07
648.86,20.64
648.88,21.81
648.9,23.01
648.91,23.62
648.93,24.87
648.94,25.51
648.96,26.81
648.98,28.13
648.99,28.8
649.01,30.16
649.03,31.54
649.04,32.23
649.06,33.63
649.08,35.03
649.09,35.74
649.11,37.15
649.13,38.56
649.14,39.26
649.16,40.66
649.18,42.04
649.19,42.73
649.21,44.08
649.23,45.41
649.24,46.06
649.26,47.34
649.28,48.58
649.29,49.19
649.31,50.36
649.32,50.93
649.34,52.03
649.36,53.07
649.37,53.56
649.39,54.51
649.41,55.39
649.42,55.8
649.44,56.57
649.46,57.27
649.47,57.58
649.49,58.16
649.51,58.65
649.52,58.87
649.54,59.24
649.56,59.52
649.57,59.62
649.59,59.77
649.61,59.84
649.62,59.83
649.64,59.76
649.66,59.61
649.67,59.5
649.69,59.21
649.7,59.04
649.72,58.63
649.74,58.14
649.75,57.87
649.77,57.27
649.79,56.59
649.8,56.22
649.82,55.44
649.84,54.6
649.85,54.16
649.87,53.22
649.89,52.23
649.9,51.72
649.92,50.66
649.94,49.55
649.95,48.98
649.97,47.82
649.99,46.63
650.0,46.02
650.02,44.78
650.03,44.15
650.05,42.88
650.07,41.6
650.08,40.95
650.1,39.66
650.12,38.35
650.13,37.7
650.15,36.39
650.17,35.09
650.18,34.44
650.2,33.15
650.22,31.88
650.23,31.24
650.25,29.99
650.27,28.75
650.28,28.14
650.3,26.93
650.32,25.75
650.33,25.17
650.35,24.03
650.37,22.91
650.38,22.37
650.4,21.3
650.41,20.77
650.43,19.75
650.45,18.76
650.46,18.27
650.48,17.33
650.5,16.42
650.51,15.98
650.53,15.12
650.55,14.3
650.56,13.9
650.58,13.12
650.6,12.38
650.61,12.02
650.63,11.33
650.65,10.67
650.66,10.35
650.68,9.743
650.7,9.163
650.71,8.884
650.73,8.35
650.75,7.845
650.76,7.604
650.78,7.143
650.79,6.922
650.81,6.502
650.83,6.109
650.84,5.922
650.86,5.567
650.88,5.237
650.89,5.081
650.91,4.786
650.93,4.515
650.94,4.387
650.96,4.148
650.98,3.93
650.99,3.829
651.01,3.641
651.03,3.472
651.04,3.395
651.06,3.253
651.08,3.129
651.09,3.073
651.11,2.974
651.13,2.89
651.14,2.854
651.16,2.793
651.17,2.768
651.19,2.728
651.21,2.702
651.22,2.693
651.24,2.685
651.26,2.689
651.27,2.696
651.29,2.716
651.31,2.748
651.32,2.767
651.34,2.813
651.36,2.868
651.37,2.898
651.39,2.965
651.41,3.04
651.42,3.08
651.44,3.165
651.46,3.256
651.47,3.304
651.49,3.402
651.51,3.506
651.52,3.559
651.54,3.668
651.55,3.724
651.57,3.837
651.59,3.953
651.6,4.011
651.62,4.128
651.64,4.245
651.65,4.304
651.67,4.42
651.69,4.536
651.7,4.593
651.72,4.705
651.74,4.815
651.75,4.868
651.77,4.972
651.79,5.072
651.8,5.12
651.82,5.212
651.84,5.298
651.85,5.339
651.87,5.415
651.88,5.451
651.9,5.517
651.92,5.576
651.93,5.602
651.95,5.649
651.97,5.687
651.98,5.703
652.0,5.728
652.02,5.744
652.03,5.749
652.05,5.751
652.07,5.745
652.08,5.738
652.1,5.718
652.12,5.688
652.13,5.67
652.15,5.628
652.17,5.576
652.18,5.547
652.2,5.483
652.22,5.411
652.23,5.372
652.25,5.288
652.26,5.243
652.28,5.149
652.3,5.048
652.31,4.996
652.33,4.886
652.35,4.771
652.36,4.711
652.38,4.589
652.4,4.463
652.41,4.398
652.43,4.267
652.45,4.132
652.46,4.064
652.48,3.927
652.5,3.789
652.51,3.719
652.53,3.579
652.55,3.439
652.56,3.369
652.58,3.23
652.6,3.092
652.61,3.023
652.63,2.888
652.64,2.82
652.66,2.688
652.68,2.558
652.69,2.494
652.71,2.369
652.73,2.247
652.74,2.188
652.76,2.071
652.78,1.959
652.79,1.905
652.81,1.799
652.83,1.698
652.84,1.649
652.86,1.554
652.88,1.465
652.89,1.421
652.91,1.339
652.93,1.262
652.94,1.225
652.96,1.154
652.98,1.089
652.99,1.058
653.01,1.001
653.02,0.9735
653.04,0.923
653.06,0.8772
653.07,0.8562
653.09,0.8176
653.11,0.7837
653.12,0.7686
653.14,0.7416
653.16,0.7193
653.17,0.7098
653.19,0.6942
653.21,0.683
653.22,0.6791
653.24,0.6745
653.26,0.6742
653.27,0.6756
653.29,0.6817
653.31,0.692
653.32,0.6988
653.34,0.7154
653.35,0.7253
653.37,0.7482
653.39,0.7752
653.4,0.7903
653.42,0.8236
653.44,0.861
653.45,0.8813
653.47,0.9249
653.49,0.9727
653.5,0.9982
653.52,1.052
653.54,1.111
653.55,1.141
653.57,1.206
653.59,1.274
653.6,1.31
653.62,1.385
653.64,1.464
653.65,1.505
653.67,1.59
653.69,1.679
653.7,1.725
653.72,1.819
653.73,1.868
653.75,1.969
653.77,2.072
653.78,2.126
653.8,2.235
653.82,2.347
653.83,2.404
653.85,2.521
653.87,2.64
653.88,2.701
653.9,2.824
653.92,2.949
653.93,3.012
653.95,3.139
653.97,3.268
653.98,3.333
654.0,3.463
654.02,3.594
654.03,3.66
654.05,3.79
654.07,3.921
654.08,3.986
654.1,4.115
654.11,4.179
654.13,4.305
654.15,4.43
654.16,4.492
654.18,4.613
654.2,4.732
654.21,4.79
654.23,4.904
654.25,5.014
654.26,5.068
654.28,5.172
654.3,5.273
654.31,5.321
654.33,5.415
654.35,5.504
654.36,5.547
654.38,5.629
654.4,5.706
654.41,5.743
654.43,5.813
654.45,5.878
654.46,5.909
654.48,5.968
654.49,5.996
654.51,6.049
654.53,6.098
654.54,6.121
654.56,6.165
654.58,6.206
654.59,6.226
654.61,6.264
654.63,6.3
654.64,6.318
654.66,6.353
654.68,6.387
654.69,6.405
654.71,6.441
654.73,6.478
654.74,6.497
654.76,6.538
654.78,6.582
654.79,6.605
654.81,6.656
654.83,6.711
654.84,6.74
654.86,6.804
654.87,6.838
654.89,6.912
654.91,6.994
654.92,7.038
654.94,7.131
654.96,7.234
654.97,7.289
654.99,7.406
655.01,7.532
655.02,7.599
655.04,7.741
655.06,7.894
655.07,7.974
655.09,8.142
655.11,8.321
655.12,8.415
655.14,8.609
655.16,8.814
655.17,8.92
655.19,9.14
655.2,9.253
655.22,9.487
655.24,9.729
655.25,9.854
655.27,10.11
655.29,10.37
655.3,10.5
655.32,10.77
655.34,11.05
655.35,11.19
655.37,11.47
655.39,11.75
655.4,11.9
655.42,12.18
655.44,12.47
655.45,12.61
655.47,12.9
655.49,13.18
655.5,13.32
655.52,13.6
655.54,13.87
655.55,14.0
655.57,14.26
655.58,14.39
655.6,14.63
655.62,14.87
655.63,14.99
655.65,15.21
655.67,15.42
655.68,15.52
655.7,15.71
655.72,15.88
655.73,15.96
655.75,16.12
655.77,16.25
655.78,16.31
655.8,16.42
655.82,16.52
655.83,16.56
655.85,16.63
655.87,16.67
655.88,16.69
655.9,16.71
655.92,16.72
655.93,16.71
655.95,16.68
655.96,16.66
655.98,16.61
656.0,16.54
656.01,16.5
656.03,16.4
656.05,16.29
656.06,16.22
656.08,16.08
656.1,15.92
656.11,15.84
656.13,15.66
656.15,15.47
656.16,15.36
656.18,15.15
656.2,14.92
656.21,14.8
656.23,14.56
656.25,14.3
656.26,14.17
656.28,13.9
656.3,13.62
656.31,13.47
656.33,13.18
656.34,13.03
656.36,12.73
656.38,12.43
656.39,12.27
656.41,11.96
656.43,11.64
656.44,11.48
656.46,11.17
656.48,10.85
656.49,10.69
656.51,10.37
656.53,10.05
656.54,9.891
656.56,9.576
656.58,9.264
656.59,9.11
656.61,8.803
656.63,8.501
656.64,8.352
656.66,8.059
656.68,7.771
656.69,7.629
656.71,7.351
656.72,7.215
656.74,6.947
656.76,6.688
656.77,6.561
656.79,6.314
656.81,6.075
656.82,5.959
656.84,5.734
656.86,5.518
656.87,5.413
656.89,5.211
656.91,5.018
656.92,4.925
656.94,4.747
656.96,4.578
656.97,4.497
656.99,4.343
657.01,4.198
657.02,4.129
657.04,3.999
657.05,3.937
657.07,3.821
657.09,3.714
657.1,3.664
657.12,3.571
657.14,3.486
657.15,3.447
657.17,3.375
657.19,3.312
657.2,3.284
657.22,3.233
657.24,3.19
657.25,3.171
657.27,3.139
657.29,3.114
657.3,3.104
657.32,3.089
657.34,3.081
657.35,3.079
657.37,3.079
657.39,3.085
657.4,3.09
657.42,3.104
657.43,3.113
657.45,3.133
657.47,3.158
657.48,3.172
657.5,3.202
657.52,3.235
657.53,3.252
657.55,3.29
657.57,3.329
657.58,3.349
657.6,3.391
657.62,3.433
657.63,3.455
657.65,3.499
657.67,3.542
657.68,3.564
657.7,3.607
657.72,3.649
657.73,3.67
657.75,3.709
657.77,3.748
657.78,3.766
657.8,3.8
657.81,3.817
657.83,3.847
657.85,3.874
657.86,3.887
657.88,3.908
657.9,3.926
657.91,3.934
657.93,3.946
657.95,3.953
657.96,3.955
657.98,3.956
658.0,3.952
658.01,3.948
658.03,3.937
658.05,3.921
658.06,3.912
658.08,3.889
658.1,3.861
658.11,3.845
658.13,3.81
658.15,3.771
658.16,3.75
658.18,3.704
658.19,3.679
658.21,3.628
658.23,3.572
658.24,3.543
658.26,3.483
658.28,3.419
658.29,3.386
658.31,3.319
658.33,3.249
658.34,3.213
658.36,3.14
658.38,3.066
658.39,3.029
658.41,2.953
658.43,2.877
658.44,2.839
658.46,2.762
658.48,2.687
658.49,2.649
658.51,2.574
658.53,2.5
658.54,2.464
658.56,2.393
658.57,2.358
658.59,2.29
658.61,2.224
658.62,2.192
658.64,2.13
658.66,2.071
658.67,2.042
658.69,1.988
658.71,1.937
658.72,1.913
658.74,1.868
658.76,1.826
658.77,1.806
658.79,1.77
658.81,1.738
658.82,1.724
658.84,1.697
658.86,1.675
658.87,1.665
658.89,1.649
658.9,1.642
658.92,1.631
658.94,1.624
658.95,1.622
658.97,1.62
658.99,1.621
659.0,1.623
659.02,1.63
659.04,1.639
659.05,1.645
659.07,1.659
659.09,1.675
659.1,1.684
659.12,1.703
659.14,1.725
659.15,1.737
659.17,1.761
659.19,1.787
659.2,1.8
659.22,1.828
659.24,1.856
659.25,1.871
659.27,1.9
659.28,1.915
659.3,1.946
659.32,1.976
659.33,1.991
659.35,2.021
659.37,2.051
659.38,2.065
659.4,2.094
659.42,2.122
659.43,2.136
659.45,2.162
659.47,2.188
659.48,2.2
659.5,2.223
659.52,2.245
659.53,2.255
659.55,2.275
659.57,2.293
659.58,2.301
659.6,2.316
659.62,2.329
659.63,2.335
659.65,2.345
659.66,2.349
659.68,2.356
659.7,2.362
659.71,2.364
659.73,2.366
659.75,2.366
659.76,2.365
659.78,2.362
659.8,2.357
659.81,2.354
659.83,2.347
659.85,2.337
659.86,2.331
659.88,2.319
659.9,2.305
659.91,2.297
659.93,2.281
659.95,2.263
659.96,2.253
659.98,2.233
660.0,2.211
660.01,2.2
660.03,2.176
660.04,2.164
660.06,2.139
660.08,2.113
660.09,2.099
660.11,2.072
660.13,2.044
660.14,2.03
660.16,2.001
660.18,1.972
660.19,1.957
660.21,1.928
660.23,1.898
660.24,1.883
660.26,1.854
660.28,1.825
660.29,1.811
660.31,1.783
660.33,1.756
660.34,1.743
660.36,1.717
660.37,1.705
660.39,1.681
660.41,1.659
660.42,1.649
660.44,1.629
660.46,1.611
660.47,1.603
660.49,1.589
660.51,1.577
660.52,1.572
660.54,1.564
660.56,1.559
660.57,1.557
660.59,1.557
660.61,1.559
660.62,1.562
660.64,1.57
660.66,1.581
660.67,1.588
660.69,1.605
660.71,1.626
660.72,1.638
660.74,1.665
660.75,1.68
660.77,1.713
660.79,1.751
660.8,1.771
660.82,1.814
660.84,1.862
660.85,1.887
660.87,1.941
660.89,1.999
660.9,2.029
660.92,2.093
660.94,2.161
660.95,2.196
660.97,2.269
660.99,2.345
661.0,2.385
661.02,2.466
661.04,2.549
661.05,2.592
661.07,2.68
661.09,2.77
661.1,2.815
661.12,2.908
661.13,2.954
661.15,3.049
661.17,3.144
661.18,3.191
661.2,3.287
661.22,3.382
661.23,3.43
661.25,3.524
661.27,3.617
661.28,3.663
661.3,3.754
661.32,3.842
661.33,3.885
661.35,3.97
661.37,4.051
661.38,4.09
661.4,4.166
661.42,4.238
661.43,4.272
661.45,4.337
661.47,4.396
661.48,4.424
661.5,4.476
661.51,4.5
661.53,4.543
661.55,4.58
661.56,4.597
661.58,4.624
661.6,4.646
661.61,4.654
661.63,4.665
661.65,4.67
661.66,4.67
661.68,4.665
661.7,4.652
661.71,4.644
661.73,4.622
661.75,4.593
661.76,4.576
661.78,4.538
661.8,4.493
661.81,4.469
661.83,4.415
661.85,4.356
661.86,4.324
661.88,4.257
661.89,4.221
661.91,4.146
661.93,4.067
661.94,4.026
661.96,3.94
661.98,3.85
661.99,3.804
662.01,3.71
662.03,3.613
662.04,3.563
662.06,3.462
662.08,3.359
662.09,3.307
662.11,3.202
662.13,3.096
662.14,3.042
662.16,2.935
662.18,2.828
662.19,2.774
662.21,2.667
662.22,2.614
662.24,2.508
662.26,2.403
662.27,2.351
662.29,2.248
662.31,2.147
662.32,2.097
662.34,1.999
662.36,1.903
662.37,1.855
662.39,1.763
662.41,1.673
662.42,1.629
662.44,1.543
662.46,1.46
662.47,1.42
662.49,1.341
662.51,1.266
662.52,1.23
662.54,1.159
662.56,1.091
662.57,1.059
662.59,0.9963
662.6,0.9661
662.62,0.9082
662.64,0.8533
662.65,0.8271
662.67,0.7769
662.69,0.7297
662.7,0.7072
662.72,0.6644
662.74,0.6244
662.75,0.6055
662.77,0.5696
662.79,0.5364
662.8,0.5207
662.82,0.4912
662.84,0.4641
662.85,0.4514
662.87,0.4277
662.89,0.4061
662.9,0.3961
662.92,0.3775
662.94,0.3608
662.95,0.3531
662.97,0.3389
662.98,0.3325
663.0,0.3207
663.02,0.3104
663.03,0.3057
663.05,0.2974
663.07,0.2902
663.08,0.287
663.1,0.2815
663.12,0.2769
663.13,0.2749
663.15,0.2715
663.17,0.2689
663.18,0.2679
663.2,0.2662
663.22,0.2651
663.23,0.2647
663.25,0.2642
663.27,0.2641
663.28,0.2641
663.3,0.2644
663.32,0.2649
663.33,0.2652
663.35,0.2658
663.36,0.2662
663.38,0.2669
663.4,0.2676
663.41,0.268
663.43,0.2686
663.45,0.2692
663.46,0.2694
663.48,0.2698
663.5,0.2699
663.51,0.27
663.53,0.2699
663.55,0.2695
663.56,0.2693
663.58,0.2687
663.6,0.2678
663.61,0.2673
663.63,0.266
663.65,0.2646
663.66,0.2638
663.68,0.2621
663.7,0.2601
663.71,0.2591
663.73,0.2569
663.74,0.2558
663.76,0.2534
663.78,0.251
663.79,0.2497
663.81,0.2471
663.83,0.2446
663.84,0.2433
663.86,0.2408
663.88,0.2384
663.89,0.2372
663.91,0.235
663.93,0.2329
663.94,0.232
663.96,0.2303
663.98,0.229
663.99,0.2284
664.01,0.2277
664.03,0.2273
664.04,0.2273
664.06,0.2277
664.07,0.2282
664.09,0.2294
664.11,0.2313
664.12,0.2326
664.14,0.2355
664.16,0.2393
664.17,0.2414
664.19,0.2464
664.21,0.2522
664.22,0.2555
664.24,0.2627
664.26,0.2709
664.27,0.2754
664.29,0.2851
664.31,0.2959
664.32,0.3017
664.34,0.3141
664.36,0.3276
664.37,0.3348
664.39,0.35
664.41,0.3664
664.42,0.3751
664.44,0.3932
664.45,0.4027
664.47,0.4226
664.49,0.4436
664.5,0.4546
664.52,0.4773
664.54,0.5012
664.55,0.5135
664.57,0.539
664.59,0.5655
664.6,0.5792
664.62,0.6072
664.64,0.6361
664.65,0.6509
664.67,0.6812
664.69,0.7123
664.7,0.7281
664.72,0.7603
664.74,0.7932
664.75,0.8098
664.77,0.8436
664.79,0.8778
664.8,0.8951
664.82,0.93
664.83,0.9476
664.85,0.983
664.87,1.019
664.88,1.036
664.9,1.072
664.92,1.108
664.93,1.126
664.95,1.162
664.97,1.198
664.98,1.216
665.0,1.252
665.02,1.288
665.03,1.306
665.05,1.342
665.07,1.377
665.08,1.395
665.1,1.43
665.12,1.465
665.13,1.483
665.15,1.518
665.17,1.553
665.18,1.57
665.2,1.605
665.21,1.622
665.23,1.657
665.25,1.692
665.26,1.71
665.28,1.746
665.3,1.781
665.31,1.799
665.33,1.836
665.35,1.873
665.36,1.892
665.38,1.93
665.4,1.968
665.41,1.988
665.43,2.028
665.45,2.07
665.46,2.091
665.48,2.134
665.5,2.178
665.51,2.2
665.53,2.247
665.54,2.27
665.56,2.318
665.58,2.368
665.59,2.394
665.61,2.446
665.63,2.499
665.64,2.526
665.66,2.582
665.68,2.639
665.69,2.668
665.71,2.728
665.73,2.788
665.74,2.819
665.76,2.881
665.78,2.944
665.79,2.976
665.81,3.041
665.83,3.106
665.84,3.138
665.86,3.204
665.88,3.27
665.89,3.303
665.91,3.369
665.92,3.401
665.94,3.467
665.96,3.531
665.97,3.563
665.99,3.625
666.01,3.687
666.02,3.717
666.04,3.776
666.06,3.833
666.07,3.861
666.09,3.915
666.11,3.966
666.12,3.991
666.14,4.038
666.16,4.082
666.17,4.103
666.19,4.143
666.21,4.179
666.22,4.195
666.24,4.226
666.26,4.253
666.27,4.265
666.29,4.287
666.3,4.296
666.32,4.312
666.34,4.324
666.35,4.329
666.37,4.335
666.39,4.338
666.4,4.338
666.42,4.335
666.44,4.329
666.45,4.325
666.47,4.314
666.49,4.3
666.5,4.292
666.52,4.273
666.54,4.252
666.55,4.241
666.57,4.216
666.59,4.189
666.6,4.175
666.62,4.146
666.64,4.115
666.65,4.099
666.67,4.066
666.68,4.049
666.7,4.014
666.72,3.979
666.73,3.962
666.75,3.926
666.77,3.89
666.78,3.872
666.8,3.837
666.82,3.801
666.83,3.783
666.85,3.749
666.87,3.714
666.88,3.698
666.9,3.664
666.92,3.632
666.93,3.616
666.95,3.585
666.97,3.555
666.98,3.541
667.0,3.512
667.02,3.484
667.03,3.471
667.05,3.444
667.06,3.431
667.08,3.406
667.1,3.382
667.11,3.37
667.13,3.346
667.15,3.323
667.16,3.312
667.18,3.29
667.2,3.268
667.21,3.257
667.23,3.235
667.25,3.213
667.26,3.202
667.28,3.18
667.3,3.157
667.31,3.146
667.33,3.123
667.35,3.099
667.36,3.087
667.38,3.062
667.39,3.05
667.41,3.024
667.43,2.997
667.44,2.983
667.46,2.955
667.48,2.926
667.49,2.911
667.51,2.88
667.53,2.848
667.54,2.831
667.56,2.798
667.58,2.763
667.59,2.745
667.61,2.709
667.63,2.671
667.64,2.652
667.66,2.613
667.68,2.573
667.69,2.553
667.71,2.511
667.73,2.469
667.74,2.448
667.76,2.405
667.77,2.383
667.79,2.339
667.81,2.295
667.82,2.272
667.84,2.227
667.86,2.182
667.87,2.16
667.89,2.115
667.91,2.07
667.92,2.047
667.94,2.003
667.96,1.958
667.97,1.936
667.99,1.893
668.01,1.851
668.02,1.83
668.04,1.789
668.06,1.749
668.07,1.73
668.09,1.692
668.11,1.656
668.12,1.638
668.14,1.605
668.15,1.589
668.17,1.559
668.19,1.532
668.2,1.519
668.22,1.496
668.24,1.476
668.25,1.467
668.27,1.452
668.29,1.44
668.3,1.436
668.32,1.431
668.34,1.431
668.35,1.433
668.37,1.44
668.39,1.454
668.4,1.462
668.42,1.485
668.44,1.513
668.45,1.531
668.47,1.57
668.49,1.618
668.5,1.645
668.52,1.705
668.53,1.739
668.55,1.813
668.57,1.897
668.58,1.943
668.6,2.044
668.62,2.155
668.63,2.216
668.65,2.345
668.67,2.488
668.68,2.565
668.7,2.728
668.72,2.905
668.73,3.0
668.75,3.2
668.77,3.416
668.78,3.53
668.8,3.77
668.82,4.028
668.83,4.163
668.85,4.447
668.87,4.749
668.88,4.907
668.9,5.238
668.91,5.41
668.93,5.768
668.95,6.147
668.96,6.343
668.98,6.751
669.0,7.178
669.01,7.399
669.03,7.855
669.05,8.331
669.06,8.577
669.08,9.082
669.1,9.606
669.11,9.875
669.13,10.43
669.15,11.0
669.16,11.29
669.18,11.88
669.2,12.49
669.21,12.8
669.23,13.44
669.24,13.76
669.26,14.42
669.28,15.08
669.29,15.42
669.31,16.11
669.33,16.8
669.34,17.16
669.36,17.87
669.38,18.58
669.39,18.94
669.41,19.67
669.43,20.41
669.44,20.77
669.46,21.51
669.48,22.26
669.49,22.63
669.51,23.37
669.53,24.12
669.54,24.49
669.56,25.24
669.58,25.99
669.59,26.37
669.61,27.11
669.62,27.49
669.64,28.24
669.66,28.99
669.67,29.37
669.69,30.12
669.71,30.87
669.72,31.25
669.74,32.01
669.76,32.78
669.77,33.17
669.79,33.94
669.81,34.73
669.82,35.13
669.84,35.93
669.86,36.76
669.87,37.17
669.89,38.02
669.91,38.89
669.92,39.33
669.94,40.24
669.96,41.17
669.97,41.65
669.99,42.62
670.0,43.13
670.02,44.16
670.04,45.23
670.05,45.78
670.07,46.91
670.09,48.09
670.1,48.7
670.12,49.94
670.14,51.24
670.15,51.91
670.17,53.28
670.19,54.71
670.2,55.44
670.22,56.94
670.24,58.5
670.25,59.3
670.27,60.93
670.29,62.62
670.3,63.48
670.32,65.24
670.34,67.04
670.35,67.95
670.37,69.82
670.38,70.76
670.4,72.68
670.42,74.63
670.43,75.61
670.45,77.59
670.47,79.58
670.48,80.59
670.5,82.59
670.52,84.6
670.53,85.6
670.55,87.59
670.57,89.56
670.58,90.54
670.6,92.47
670.62,94.36
670.63,95.29
670.65,97.1
670.67,98.85
670.68,99.7
670.7,101.4
670.72,102.9
670.73,103.7
670.75,105.1
670.76,105.8
670.78,107.1
670.8,108.2
670.81,108.8
670.83,109.8
670.85,110.6
670.86,111.0
670.88,111.7
670.9,112.2
670.91,112.5
670.93,112.8
670.95,113.0
670.96,113.0
670.98,113.0
671.0,112.8
671.01,112.7
671.03,112.3
671.05,111.8
671.06,111.5
671.08,110.8
671.09,110.4
671.11,109.5
671.13,108.4
671.14,107.9
671.16,106.7
671.18,105.3
671.19,104.6
671.21,103.2
671.23,101.6
671.24,100.8
671.26,99.13
671.28,97.39
671.29,96.49
671.31,94.66
671.33,92.77
671.34,91.82
671.36,89.89
671.38,87.93
671.39,86.95
671.41,84.97
671.43,82.99
671.44,82.01
671.46,80.04
671.47,79.07
671.49,77.13
671.51,75.23
671.52,74.29
671.54,72.45
671.56,70.65
671.57,69.77
671.59,68.05
671.61,66.39
671.62,65.59
671.64,64.03
671.66,62.53
671.67,61.81
671.69,60.43
671.71,59.12
671.72,58.49
671.74,57.29
671.76,56.17
671.77,55.63
671.79,54.62
671.81,53.68
671.82,53.24
671.84,52.41
671.85,52.02
671.87,51.29
671.89,50.62
671.9,50.31
671.92,49.73
671.94,49.2
671.95,48.96
671.97,48.51
671.99,48.1
672.0,47.91
672.02,47.56
672.04,47.24
672.05,47.09
672.07,46.81
672.09,46.54
672.1,46.41
672.12,46.17
672.14,45.93
672.15,45.81
672.17,45.58
672.19,45.34
672.2,45.21
672.22,44.96
672.23,44.83
672.25,44.55
672.27,44.26
672.28,44.1
672.3,43.77
672.32,43.41
672.33,43.23
672.35,42.83
672.37,42.4
672.38,42.17
672.4,41.69
672.42,41.18
672.43,40.91
672.45,40.34
672.47,39.75
672.48,39.43
672.5,38.78
672.52,38.1
672.53,37.75
672.55,37.01
672.56,36.64
672.58,35.86
672.6,35.06
672.61,34.64
672.63,33.8
672.65,32.93
672.66,32.49
672.68,31.6
672.7,30.68
672.71,30.22
672.73,29.29
672.75,28.34
672.76,27.87
672.78,26.91
672.8,25.95
672.81,25.47
672.83,24.51
672.85,23.55
672.86,23.07
672.88,22.12
672.9,21.17
672.91,20.7
672.93,19.78
672.94,19.32
672.96,18.41
672.98,17.52
672.99,17.08
673.01,16.22
673.03,15.38
673.04,14.97
673.06,14.16
673.08,13.37
673.09,12.99
673.11,12.24
673.13,11.52
673.14,11.17
673.16,10.49
673.18,9.829
673.19,9.512
673.21,8.896
673.23,8.308
673.24,8.024
673.26,7.477
673.28,6.956
673.29,6.706
673.31,6.225
673.32,5.994
673.34,5.551
673.36,5.134
673.37,4.934
673.39,4.553
673.41,4.195
673.42,4.024
673.44,3.7
673.46,3.397
673.47,3.253
673.49,2.98
673.51,2.726
673.52,2.606
673.54,2.38
673.56,2.17
673.57,2.071
673.59,1.885
673.61,1.714
673.62,1.634
673.64,1.484
673.66,1.346
673.67,1.281
673.69,1.161
673.7,1.105
673.72,1.001
673.74,0.9064
673.75,0.8626
673.77,0.7814
673.79,0.7082
673.8,0.6745
673.82,0.6124
673.84,0.5569
673.85,0.5315
673.87,0.4851
673.89,0.4441
673.9,0.4255
673.92,0.3918
673.94,0.3625
673.95,0.3493
673.97,0.3259
673.99,0.3061
674.0,0.2973
674.02,0.2822
674.04,0.2698
674.05,0.2646
674.07,0.2561
674.08,0.2526
674.1,0.2473
674.12,0.244
674.13,0.243
674.15,0.2422
674.17,0.2431
674.18,0.244
674.2,0.2469
674.22,0.2511
674.23,0.2536
674.25,0.2595
674.27,0.2663
674.28,0.2701
674.3,0.2782
674.32,0.2872
674.33,0.292
674.35,0.3021
674.37,0.3128
674.38,0.3184
674.4,0.33
674.41,0.336
674.43,0.3484
674.45,0.3613
674.46,0.3678
674.48,0.3813
674.5,0.3951
674.51,0.4021
674.53,0.4163
674.55,0.4308
674.56,0.4382
674.58,0.453
674.6,0.468
674.61,0.4755
674.63,0.4906
674.65,0.5058
674.66,0.5134
674.68,0.5286
674.7,0.5438
674.71,0.5513
674.73,0.5663
674.75,0.5812
674.76,0.5886
674.78,0.6031
674.79,0.6103
674.81,0.6244
674.83,0.6382
674.84,0.645
674.86,0.6582
674.88,0.6709
674.89,0.6771
674.91,0.6892
674.93,0.7006
674.94,0.7061
674.96,0.7166
674.98,0.7265
674.99,0.7312
675.01,0.7399
675.03,0.748
675.04,0.7517
675.06,0.7585
675.08,0.7644
675.09,0.7671
675.11,0.7717
675.13,0.7754
675.14,0.7769
675.16,0.7792
675.17,0.78
675.19,0.7808
675.21,0.7807
675.22,0.7803
675.24,0.7787
675.26,0.776
675.27,0.7744
675.29,0.7703
675.31,0.7653
675.32,0.7624
675.34,0.7559
675.36,0.7485
675.37,0.7444
675.39,0.7357
675.41,0.7261
675.42,0.7209
675.44,0.7101
675.46,0.6984
675.47,0.6923
675.49,0.6796
675.51,0.6662
675.52,0.6593
675.54,0.645
675.55,0.6376
675.57,0.6225
675.59,0.6069
675.6,0.5989
675.62,0.5827
675.64,0.5661
675.65,0.5577
675.67,0.5408
675.69,0.5236
675.7,0.5149
675.72,0.4975
675.74,0.48
675.75,0.4713
675.77,0.4538
675.79,0.4363
675.8,0.4276
675.82,0.4103
675.84,0.3931
675.85,0.3846
675.87,0.3677
675.89,0.3511
675.9,0.3429
675.92,0.3268
675.93,0.3188
675.95,0.3032
675.97,0.2879
675.98,0.2804
676.0,0.2657
676.02,0.2515
676.03,0.2445
676.05,0.231
676.07,0.2179
676.08,0.2115
