wavelength,intensity
665.13,2.964
665.14,2.996
665.16,3.053
665.18,3.102
665.19,3.124
665.21,3.16
665.23,3.187
665.24,3.197
665.26,3.21
665.27,3.214
665.29,3.214
665.31,3.206
665.32,3.199
665.34,3.178
665.36,3.151
665.37,3.135
665.39,3.098
665.41,3.055
665.42,3.032
665.44,2.984
665.46,2.932
665.47,2.906
665.49,2.852
665.51,2.798
665.52,2.771
665.54,2.718
665.56,2.669
665.57,2.645
665.59,2.602
665.61,2.564
665.62,2.547
665.64,2.519
665.65,2.508
665.67,2.492
665.69,2.485
665.7,2.486
665.72,2.493
665.74,2.511
665.75,2.524
665.77,2.559
665.79,2.604
665.8,2.631
665.82,2.692
665.84,2.764
665.85,2.804
665.87,2.891
665.89,2.988
665.9,3.039
665.92,3.148
665.94,3.264
665.95,3.325
665.97,3.45
665.99,3.579
666.0,3.645
666.02,3.778
666.03,3.845
666.05,3.98
666.07,4.113
666.08,4.179
666.1,4.308
666.12,4.433
666.13,4.494
666.15,4.61
666.17,4.719
666.18,4.77
666.2,4.865
666.22,4.951
666.23,4.991
666.25,5.061
666.27,5.121
666.28,5.147
666.3,5.19
666.32,5.223
666.33,5.236
666.35,5.255
666.36,5.261
666.38,5.268
666.4,5.268
666.41,5.266
666.43,5.261
666.45,5.254
666.46,5.251
666.48,5.247
666.5,5.249
666.51,5.254
666.53,5.271
666.55,5.303
666.56,5.325
666.58,5.387
666.6,5.474
666.61,5.528
666.63,5.661
666.65,5.832
666.66,5.932
666.68,6.168
666.7,6.453
666.71,6.616
666.73,6.985
666.74,7.193
666.76,7.658
666.78,8.193
666.79,8.487
666.81,9.135
666.83,9.863
666.84,10.26
666.86,11.11
666.88,12.06
666.89,12.56
666.91,13.65
666.93,14.82
666.94,15.44
666.96,16.76
666.98,18.16
666.99,18.9
667.01,20.44
667.03,22.06
667.04,22.9
667.06,24.64
667.08,26.45
667.09,27.38
667.11,29.28
667.12,30.25
667.14,32.21
667.16,34.21
667.17,35.22
667.19,37.24
667.21,39.27
667.22,40.27
667.24,42.27
667.26,44.23
667.27,45.19
667.29,47.06
667.31,48.86
667.32,49.73
667.34,51.39
667.36,52.94
667.37,53.67
667.39,55.02
667.41,56.23
667.42,56.77
667.44,57.74
667.46,58.54
667.47,58.88
667.49,59.41
667.5,59.6
667.52,59.85
667.54,59.91
667.55,59.86
667.57,59.63
667.59,59.21
667.6,58.93
667.62,58.24
667.64,57.36
667.65,56.86
667.67,55.74
667.69,54.47
667.7,53.78
667.72,52.3
667.74,50.7
667.75,49.86
667.77,48.1
667.79,46.25
667.8,45.3
667.82,43.36
667.83,42.36
667.85,40.35
667.87,38.31
667.88,37.28
667.9,35.23
667.92,33.18
667.93,32.16
667.95,30.15
667.97,28.17
667.98,27.2
668.0,25.29
668.02,23.45
668.03,22.55
668.05,20.8
668.07,19.13
668.08,18.33
668.1,16.77
668.12,15.31
668.13,14.6
668.15,13.26
668.17,12.01
668.18,11.41
668.2,10.28
668.21,9.75
668.23,8.745
668.25,7.82
668.26,7.386
668.28,6.574
668.3,5.834
668.31,5.49
668.33,4.85
668.35,4.273
668.36,4.006
668.38,3.515
668.4,3.076
668.41,2.874
668.43,2.506
668.45,2.18
668.46,2.032
668.48,1.763
668.5,1.529
668.51,1.423
668.53,1.233
668.55,1.069
668.56,0.9967
668.58,0.8677
668.59,0.8109
668.61,0.7114
668.63,0.629
668.64,0.5936
668.66,0.5336
668.68,0.4865
668.69,0.4674
668.71,0.4374
668.73,0.4173
668.74,0.4107
668.76,0.4037
668.78,0.4045
668.79,0.4075
668.81,0.4187
668.83,0.436
668.84,0.4468
668.86,0.4725
668.88,0.5032
668.89,0.5204
668.91,0.558
668.92,0.5784
668.94,0.6222
668.96,0.6697
668.97,0.6947
668.99,0.7472
669.01,0.8025
669.02,0.8312
669.04,0.8903
669.06,0.9515
669.07,0.9828
669.09,1.046
669.11,1.111
669.12,1.144
669.14,1.21
669.16,1.275
669.17,1.308
669.19,1.373
669.21,1.437
669.22,1.469
669.24,1.531
669.26,1.59
669.27,1.619
669.29,1.674
669.3,1.701
669.32,1.751
669.34,1.797
669.35,1.819
669.37,1.858
669.39,1.893
669.4,1.909
669.42,1.936
669.44,1.958
669.45,1.967
669.47,1.981
669.49,1.989
669.5,1.991
669.52,1.99
669.54,1.984
669.55,1.979
669.57,1.964
669.59,1.945
669.6,1.933
669.62,1.906
669.64,1.874
669.65,1.856
669.67,1.818
669.68,1.797
669.7,1.753
669.72,1.706
669.73,1.682
669.75,1.631
669.77,1.578
669.78,1.551
669.8,1.496
669.82,1.44
669.83,1.412
669.85,1.355
669.87,1.299
669.88,1.271
669.9,1.216
669.92,1.163
669.93,1.137
669.95,1.087
669.97,1.04
669.98,1.017
670.0,0.9749
670.02,0.9365
670.03,0.9189
670.05,0.8873
670.06,0.8735
670.08,0.85
670.1,0.8326
670.11,0.8264
670.13,0.8192
670.15,0.8195
670.16,0.8227
670.18,0.8357
670.2,0.8579
670.21,0.8727
670.23,0.9102
670.25,0.9589
670.26,0.9876
670.28,1.054
670.3,1.134
670.31,1.18
670.33,1.281
670.35,1.397
670.36,1.462
670.38,1.602
670.39,1.679
670.41,1.846
670.43,2.031
670.44,2.131
670.46,2.344
670.48,2.577
670.49,2.701
670.51,2.963
670.53,3.246
670.54,3.395
670.56,3.707
670.58,4.039
670.59,4.213
670.61,4.573
670.63,4.95
670.64,5.146
670.66,5.548
670.68,5.964
670.69,6.177
670.71,6.612
670.73,7.056
670.74,7.281
670.76,7.735
670.77,7.964
670.79,8.423
670.81,8.881
670.82,9.109
670.84,9.56
670.86,10.0
670.87,10.22
670.89,10.65
670.91,11.06
670.92,11.25
670.94,11.63
670.96,11.99
670.97,12.16
670.99,12.48
671.01,12.77
671.02,12.9
671.04,13.14
671.06,13.35
671.07,13.45
671.09,13.61
671.11,13.73
671.12,13.78
671.14,13.85
671.15,13.88
671.17,13.9
671.19,13.9
671.2,13.88
671.22,13.84
671.24,13.76
671.25,13.72
671.27,13.61
671.29,13.49
671.3,13.42
671.32,13.28
671.34,13.13
671.35,13.06
671.37,12.91
671.39,12.76
671.4,12.69
671.42,12.56
671.44,12.44
671.45,12.39
671.47,12.31
671.49,12.25
671.5,12.23
671.52,12.22
671.53,12.23
671.55,12.28
671.57,12.37
671.58,12.43
671.6,12.58
671.62,12.78
671.63,12.9
671.65,13.18
671.67,13.51
671.68,13.7
671.7,14.11
671.72,14.57
671.73,14.82
671.75,15.36
671.77,15.94
671.78,16.26
671.8,16.92
671.82,17.63
671.83,18.0
671.85,18.76
671.86,19.16
671.88,19.98
671.9,20.84
671.91,21.27
671.93,22.16
671.95,23.06
671.96,23.52
671.98,24.44
672.0,25.36
672.01,25.82
672.03,26.72
672.05,27.62
672.06,28.06
672.08,28.91
672.1,29.73
672.11,30.13
672.13,30.89
672.15,31.6
672.16,31.93
672.18,32.55
672.2,33.1
672.21,33.34
672.23,33.78
672.24,33.97
672.26,34.29
672.28,34.52
672.29,34.61
672.31,34.7
672.33,34.71
672.34,34.68
672.36,34.54
672.38,34.31
672.39,34.16
672.41,33.79
672.43,33.33
672.44,33.07
672.46,32.48
672.48,31.81
672.49,31.45
672.51,30.67
672.53,29.82
672.54,29.37
672.56,28.43
672.58,27.44
672.59,26.93
672.61,25.88
672.62,25.34
672.64,24.24
672.66,23.12
672.67,22.55
672.69,21.41
672.71,20.27
672.72,19.7
672.74,18.56
672.76,17.44
672.77,16.88
672.79,15.78
672.81,14.71
672.82,14.19
672.84,13.17
672.86,12.18
672.87,11.7
672.89,10.77
672.91,9.89
672.92,9.464
672.94,8.647
672.96,7.875
672.97,7.507
672.99,6.805
673.0,6.472
673.02,5.84
673.04,5.252
673.05,4.976
673.07,4.454
673.09,3.975
673.1,3.751
673.12,3.332
673.14,2.95
673.15,2.773
673.17,2.443
673.19,2.147
673.2,2.01
673.22,1.757
673.24,1.531
673.25,1.428
673.27,1.239
673.29,1.071
673.3,0.9949
673.32,0.8562
673.33,0.7934
673.35,0.6796
673.37,0.5803
673.38,0.5356
673.4,0.4551
673.42,0.3856
673.43,0.3544
673.45,0.2988
673.47,0.2512
673.48,0.23
673.5,0.1924
673.52,0.1605
673.53,0.1464
673.55,0.1215
673.57,0.1006
673.58,0.09137
673.6,0.07529
673.62,0.06186
673.63,0.05602
673.65,0.04585
673.67,0.03744
673.68,0.0338
673.7,0.02752
673.71,0.02482
673.73,0.02018
673.75,0.0164
673.76,0.01479
673.78,0.01205
673.8,0.009855
673.81,0.00893
673.83,0.007375
673.85,0.006153
673.86,0.005649
673.88,0.004819
673.9,0.004192
673.91,0.003942
673.93,0.00355
673.95,0.003279
673.96,0.003182
673.98,0.003052
674.0,0.002994
674.01,0.002987
674.03,0.003012
674.05,0.003079
674.06,0.003126
674.08,0.003242
674.09,0.00331
674.11,0.00346
674.13,0.003628
674.14,0.003718
674.16,0.003905
674.18,0.004101
674.19,0.004201
674.21,0.004405
674.23,0.004613
674.24,0.004717
674.26,0.004927
674.28,0.005135
674.29,0.005239
674.31,0.005445
674.33,0.005649
674.34,0.005749
674.36,0.005948
674.38,0.006143
674.39,0.006239
674.41,0.006429
674.43,0.006617
674.44,0.00671
674.46,0.006896
674.47,0.006988
674.49,0.007174
674.51,0.007362
674.52,0.007458
674.54,0.007654
674.56,0.007857
674.57,0.007962
674.59,0.008181
674.61,0.008414
674.62,0.008537
674.64,0.008797
674.66,0.009078
674.67,0.009228
674.69,0.009547
674.71,0.009895
674.72,0.01008
674.74,0.01048
674.76,0.01091
674.77,0.01114
674.79,0.01164
674.8,0.0119
674.82,0.01245
674.84,0.01305
674.85,0.01337
674.87,0.01403
674.89,0.01474
674.9,0.01511
674.92,0.01589
674.94,0.0167
674.95,0.01713
674.97,0.018
674.99,0.01891
675.0,0.01938
675.02,0.02033
675.04,0.02131
675.05,0.0218
675.07,0.0228
675.09,0.02381
675.1,0.02432
675.12,0.02533
675.14,0.02633
675.15,0.02682
675.17,0.0278
675.18,0.02827
675.2,0.02919
675.22,0.03008
675.23,0.0305
675.25,0.03131
675.27,0.03205
675.28,0.0324
675.3,0.03304
675.32,0.0336
675.33,0.03385
675.35,0.03428
675.37,0.03462
675.38,0.03476
675.4,0.03496
675.42,0.03505
675.43,0.03507
675.45,0.03501
675.47,0.03485
675.48,0.03474
675.5,0.03443
675.52,0.03402
675.53,0.03378
675.55,0.03324
675.56,0.03293
675.58,0.03225
675.6,0.03149
675.61,0.03108
675.63,0.03021
675.65,0.02928
675.66,0.02879
675.68,0.02777
675.7,0.02671
675.71,0.02616
675.73,0.02505
675.75,0.0239
675.76,0.02333
675.78,0.02216
675.8,0.02099
675.81,0.0204
675.83,0.01924
675.85,0.01808
675.86,0.01751
675.88,0.01638
675.9,0.01528
675.91,0.01474
675.93,0.01368
675.94,0.01317
675.96,0.01217
675.98,0.01121
675.99,0.01075
676.01,0.009856
676.03,0.00901
676.04,0.008605
676.06,0.00783
676.08,0.007103
676.09,0.006758
676.11,0.006102
676.13,0.005493
676.14,0.005206
676.16,0.004664
676.18,0.004167
676.19,0.003934
676.21,0.003498
676.23,0.003101
676.24,0.002916
676.26,0.002573
676.27,0.002414
676.29,0.002121
676.31,0.001858
676.32,0.001736
676.34,0.001514
676.36,0.001316
676.37,0.001226
676.39,0.001062
676.41,0.0009165
676.42,0.0008508
676.44,0.0007318
676.46,0.000628
676.47,0.0005813
676.49,0.0004974
676.51,0.0004249
676.52,0.0003926
676.54,0.0003349
676.56,0.0002857
676.57,0.000264
676.59,0.0002256
676.61,0.0001933
676.62,0.0001792
676.64,0.0001547
676.65,0.0001441
676.67,0.0001258
676.69,0.0001111
676.7,0.0001049
676.72,9.457e-05
676.74,8.67e-05
676.75,8.359e-05
676.77,7.884e-05
676.79,7.584e-05
676.8,7.494e-05
676.82,7.422e-05
676.84,7.483e-05
676.85,7.56e-05
676.87,7.802e-05
676.89,8.158e-05
676.9,8.378e-05
676.92,8.903e-05
676.94,9.545e-05
676.95,9.912e-05
676.97,0.0001074
676.99,0.0001172
677.0,0.0001227
677.02,0.0001349
677.03,0.0001418
677.05,0.0001572
677.07,0.000175
677.08,0.0001849
677.1,0.0002073
677.12,0.0002332
677.13,0.0002477
677.15,0.0002802
677.17,0.000318
677.18,0.0003392
677.2,0.0003866
677.22,0.0004415
677.23,0.0004722
677.25,0.0005407
677.27,0.0006199
677.28,0.000664
677.3,0.0007619
677.32,0.0008745
677.33,0.0009368
677.35,0.001075
677.37,0.001232
677.38,0.001319
677.4,0.001509
677.41,0.001614
677.43,0.001843
677.45,0.002101
677.46,0.002242
677.48,0.002548
677.5,0.002891
677.51,0.003077
677.53,0.003478
677.55,0.003923
677.56,0.004162
677.58,0.004676
677.6,0.00524
677.61,0.005542
677.63,0.006186
677.65,0.006886
677.66,0.007257
677.68,0.008045
677.7,0.008894
677.71,0.009341
677.73,0.01028
677.74,0.01078
677.76,0.01181
677.78,0.01291
677.79,0.01349
677.81,0.01468
677.83,0.01594
677.84,0.01659
677.86,0.01793
677.88,0.01933
677.89,0.02005
677.91,0.02152
677.93,0.02304
677.94,0.02382
677.96,0.0254
677.98,0.02702
677.99,0.02784
678.01,0.0295
678.03,0.03118
678.04,0.03203
678.06,0.03374
678.08,0.03545
678.09,0.03631
678.11,0.03802
678.12,0.03887
678.14,0.04058
678.16,0.04227
678.17,0.04311
678.19,0.04478
678.21,0.04642
678.22,0.04724
678.24,0.04884
678.26,0.05043
678.27,0.05121
678.29,0.05275
678.31,0.05426
678.32,0.05501
678.34,0.05648
678.36,0.05793
678.37,0.05864
678.39,0.06005
678.41,0.06144
678.42,0.06212
678.44,0.06348
678.46,0.06481
678.47,0.06547
678.49,0.06678
678.5,0.06743
678.52,0.0687
678.54,0.06996
678.55,0.07058
678.57,0.07181
678.59,0.07301
678.6,0.0736
678.62,0.07476
678.64,0.07587
678.65,0.07641
678.67,0.07746
678.69,0.07846
678.7,0.07893
678.72,0.07982
678.74,0.08064
678.75,0.08102
678.77,0.0817
678.79,0.08227
678.8,0.08252
678.82,0.08293
678.84,0.0832
678.85,0.08329
678.87,0.08336
678.88,0.08334
678.9,0.08318
678.92,0.08286
678.93,0.08264
678.95,0.08208
678.97,0.08134
678.98,0.08091
679.0,0.07992
679.02,0.07875
679.03,0.07811
679.05,0.0767
679.07,0.07513
679.08,0.07429
679.1,0.07249
679.12,0.07055
679.13,0.06954
679.15,0.06741
679.17,0.06518
679.18,0.06402
679.2,0.06165
679.21,0.06043
679.23,0.05794
679.25,0.0554
679.26,0.05412
679.28,0.05152
679.3,0.04891
679.31,0.04761
679.33,0.045
679.35,0.04241
679.36,0.04113
679.38,0.03859
679.4,0.0361
679.41,0.03488
679.43,0.03249
679.45,0.03017
679.46,0.02904
679.48,0.02684
679.5,0.02474
679.51,0.02373
679.53,0.02177
679.55,0.01992
679.56,0.01903
679.58,0.01733
679.59,0.01652
679.61,0.01498
679.63,0.01354
679.64,0.01286
679.66,0.01157
679.68,0.01038
679.69,0.009825
679.71,0.008779
679.73,0.007823
679.74,0.007378
679.76,0.006548
679.78,0.005799
679.79,0.005452
679.81,0.004813
679.83,0.004243
679.84,0.003982
679.86,0.003506
679.88,0.003088
679.89,0.0029
679.91,0.002563
679.93,0.002277
679.94,0.002151
679.96,0.001935
679.97,0.001844
679.99,0.001696
680.01,0.001591
680.02,0.001555
680.04,0.001517
680.06,0.001526
680.07,0.001548
680.09,0.001632
680.11,0.001771
680.12,0.001864
680.14,0.002099
680.16,0.002408
680.17,0.002594
680.19,0.003036
680.21,0.003584
680.22,0.003902
680.24,0.004641
680.26,0.005533
680.27,0.006045
680.29,0.007218
680.3,0.007887
680.32,0.009411
680.34,0.01122
680.35,0.01224
680.37,0.01455
680.39,0.01728
680.4,0.01881
680.42,0.02225
680.44,0.02627
680.45,0.02852
680.47,0.03356
680.49,0.03939
680.5,0.04264
680.52,0.04986
680.54,0.05816
680.55,0.06275
680.57,0.07291
680.59,0.0845
680.6,0.09088
680.62,0.1049
680.64,0.1208
680.65,0.1295
680.67,0.1485
680.68,0.1588
680.7,0.1814
680.72,0.2065
680.73,0.2202
680.75,0.2497
680.77,0.2824
680.78,0.3001
680.8,0.3379
680.82,0.3795
680.83,0.4018
680.85,0.4493
680.87,0.501
680.88,0.5285
680.9,0.5868
680.92,0.6496
680.93,0.6828
680.95,0.7526
680.97,0.8272
680.98,0.8663
681.0,0.948
681.02,1.034
681.03,1.079
681.05,1.172
681.06,1.221
681.08,1.32
681.1,1.423
681.11,1.476
681.13,1.585
681.15,1.697
681.16,1.753
681.18,1.868
681.2,1.985
681.21,2.044
681.23,2.162
681.25,2.28
681.26,2.339
681.28,2.455
681.3,2.571
681.31,2.627
681.33,2.738
681.35,2.845
681.36,2.897
681.38,2.998
681.4,3.093
681.41,3.138
681.43,3.223
681.44,3.263
681.46,3.338
681.48,3.404
681.49,3.435
681.51,3.489
681.53,3.534
681.54,3.554
681.56,3.586
681.58,3.609
681.59,3.618
681.61,3.628
681.63,3.63
681.64,3.627
681.66,3.617
681.68,3.599
681.69,3.588
681.71,3.56
681.73,3.527
681.74,3.509
681.76,3.469
681.77,3.448
681.79,3.403
681.81,3.356
681.82,3.332
681.84,3.285
681.86,3.237
681.87,3.214
681.89,3.17
681.91,3.128
681.92,3.108
681.94,3.073
681.96,3.042
681.97,3.029
681.99,3.007
682.01,2.992
682.02,2.987
682.04,2.983
682.06,2.986
682.07,2.99
682.09,3.005
682.11,3.027
682.12,3.04
682.14,3.073
682.15,3.093
682.17,3.136
682.19,3.185
682.2,3.212
682.22,3.269
682.24,3.331
682.25,3.363
682.27,3.429
682.29,3.497
682.3,3.532
682.32,3.601
682.34,3.669
682.35,3.703
682.37,3.768
682.39,3.83
682.4,3.86
682.42,3.915
682.44,3.964
682.45,3.986
682.47,4.024
682.49,4.055
682.5,4.067
682.52,4.084
682.53,4.09
682.55,4.092
682.57,4.085
682.58,4.078
682.6,4.055
682.62,4.022
682.63,4.002
682.65,3.953
682.67,3.894
682.68,3.861
682.7,3.788
682.72,3.706
682.73,3.662
682.75,3.567
682.77,3.466
682.78,3.412
682.8,3.301
682.82,3.184
682.83,3.123
682.85,3.0
682.87,2.873
682.88,2.808
682.9,2.678
682.91,2.612
682.93,2.481
682.95,2.349
682.96,2.283
682.98,2.153
683.0,2.024
683.01,1.961
683.03,1.836
683.05,1.715
683.06,1.655
683.08,1.539
683.1,1.428
683.11,1.374
683.13,1.269
683.15,1.17
683.16,1.122
683.18,1.03
683.2,0.943
683.21,0.9015
683.23,0.8226
683.24,0.7851
683.26,0.7139
683.28,0.6477
683.29,0.6165
683.31,0.5576
683.33,0.5034
683.34,0.478
683.36,0.4304
683.38,0.387
683.39,0.3668
683.41,0.3292
683.43,0.2953
683.44,0.2796
683.46,0.2507
683.48,0.225
683.49,0.2132
683.51,0.1918
683.53,0.173
683.54,0.1645
683.56,0.1494
683.58,0.1364
683.59,0.1308
683.61,0.121
683.62,0.1169
683.64,0.11
683.66,0.105
683.67,0.1031
683.69,0.1007
683.71,0.1
683.72,0.1003
683.74,0.1022
683.76,0.1057
683.77,0.1082
683.79,0.1143
683.81,0.1223
683.82,0.1269
683.84,0.1377
683.86,0.1505
683.87,0.1577
683.89,0.1736
683.91,0.1919
683.92,0.2019
683.94,0.2239
683.96,0.2484
683.97,0.2618
683.99,0.2906
684.0,0.3061
684.02,0.3396
684.04,0.3764
684.05,0.3961
684.07,0.4381
684.09,0.4838
684.1,0.5082
684.12,0.5597
684.14,0.6154
684.15,0.6448
684.17,0.7067
684.19,0.773
684.2,0.8077
684.22,0.8804
684.24,0.9575
684.25,0.9977
684.27,1.081
684.29,1.169
684.3,1.214
684.32,1.308
684.34,1.405
684.35,1.455
684.37,1.557
684.38,1.609
684.4,1.715
684.42,1.823
684.43,1.878
684.45,1.989
684.47,2.1
684.48,2.156
684.5,2.267
684.52,2.378
684.53,2.433
684.55,2.541
684.57,2.646
684.58,2.698
684.6,2.798
684.62,2.893
684.63,2.939
684.65,3.026
684.67,3.107
684.68,3.145
684.7,3.215
684.71,3.247
684.73,3.305
684.75,3.355
684.76,3.376
684.78,3.411
684.8,3.437
684.81,3.446
684.83,3.457
684.85,3.457
684.86,3.454
684.88,3.439
684.9,3.415
684.91,3.399
684.93,3.36
684.95,3.312
684.96,3.284
684.98,3.223
685.0,3.154
685.01,3.116
685.03,3.036
685.05,2.949
685.06,2.904
685.08,2.809
685.09,2.76
685.11,2.658
685.13,2.554
685.14,2.5
685.16,2.392
685.18,2.282
685.19,2.227
685.21,2.117
685.23,2.007
685.24,1.952
685.26,1.844
685.28,1.738
685.29,1.686
685.31,1.583
685.33,1.484
685.34,1.436
685.36,1.343
685.38,1.253
685.39,1.21
685.41,1.127
685.43,1.049
685.44,1.012
685.46,0.9401
685.47,0.9061
685.49,0.8417
685.51,0.7818
685.52,0.7535
685.54,0.7004
685.56,0.6515
685.57,0.6286
685.59,0.5858
685.61,0.5468
685.62,0.5286
685.64,0.4949
685.66,0.4644
685.67,0.4503
685.69,0.4242
685.71,0.4007
685.72,0.3898
685.74,0.3697
685.76,0.3517
685.77,0.3433
685.79,0.3278
685.81,0.3138
685.82,0.3073
685.84,0.295
685.85,0.2893
685.87,0.2785
685.89,0.2685
685.9,0.2638
685.92,0.2547
685.94,0.246
685.95,0.2418
685.97,0.2337
685.99,0.2258
686.0,0.2219
686.02,0.2142
686.04,0.2067
686.05,0.2029
686.07,0.1955
686.09,0.1881
686.1,0.1844
686.12,0.177
686.14,0.1697
686.15,0.166
686.17,0.1587
686.18,0.1551
686.2,0.1478
686.22,0.1407
686.23,0.1371
686.25,0.1301
686.27,0.1231
686.28,0.1197
686.3,0.113
686.32,0.1064
686.33,0.1031
686.35,0.09677
686.37,0.09063
686.38,0.08763
686.4,0.08179
686.42,0.07617
686.43,0.07345
686.45,0.06819
686.47,0.06316
686.48,0.06074
686.5,0.05609
686.52,0.05168
686.53,0.04957
686.55,0.04554
686.56,0.04361
686.58,0.03995
686.6,0.03652
686.61,0.03489
686.63,0.03181
686.65,0.02895
686.66,0.0276
686.68,0.02506
686.7,0.02272
686.71,0.02162
686.73,0.01956
686.75,0.01768
686.76,0.01681
686.78,0.01517
686.8,0.01369
686.81,0.013
686.83,0.01172
686.85,0.01057
686.86,0.01004
686.88,0.00906
686.9,0.008185
686.91,0.007783
686.93,0.007046
686.94,0.006709
686.96,0.006093
686.98,0.005548
686.99,0.0053
687.01,0.004849
687.03,0.004452
687.04,0.004272
687.06,0.003946
687.08,0.003661
687.09,0.003532
687.11,0.003299
687.13,0.003096
687.14,0.003004
687.16,0.002837
687.18,0.002691
687.19,0.002624
687.21,0.002503
687.23,0.002395
687.24,0.002345
687.26,0.002253
687.28,0.00217
687.29,0.002131
687.31,0.002058
687.32,0.002023
687.34,0.001956
687.36,0.001893
687.37,0.001862
687.39,0.001803
687.41,0.001745
687.42,0.001717
687.44,0.001662
687.46,0.001608
687.47,0.001581
687.49,0.001529
687.51,0.001479
687.52,0.001455
687.54,0.001407
687.56,0.001362
687.57,0.001341
687.59,0.0013
687.61,0.001263
687.62,0.001247
687.64,0.001217
687.65,0.001204
687.67,0.001183
687.69,0.001169
687.7,0.001165
687.72,0.001163
687.74,0.00117
687.75,0.001178
687.77,0.001201
687.79,0.001236
687.8,0.001258
687.82,0.001314
687.84,0.001384
687.85,0.001425
687.87,0.00152
687.89,0.001633
687.9,0.001697
687.92,0.00184
687.94,0.002004
687.95,0.002095
687.97,0.002293
687.99,0.002516
688.0,0.002637
688.02,0.002899
688.03,0.00304
688.05,0.003342
688.07,0.003673
688.08,0.00385
688.1,0.004225
688.12,0.004629
688.13,0.004843
688.15,0.005293
688.17,0.005772
688.18,0.006023
688.2,0.006546
688.22,0.007098
688.23,0.007384
688.25,0.007975
688.27,0.008591
688.28,0.008908
688.3,0.009557
688.32,0.01022
688.33,0.01056
688.35,0.01125
688.37,0.01196
688.38,0.01231
688.4,0.01302
688.41,0.01337
688.43,0.01408
688.45,0.01479
688.46,0.01514
688.48,0.01582
688.5,0.01649
688.51,0.01682
688.53,0.01745
688.55,0.01805
688.56,0.01834
688.58,0.01889
688.6,0.0194
688.61,0.01963
688.63,0.02007
688.65,0.02045
688.66,0.02063
688.68,0.02093
688.7,0.02117
688.71,0.02127
688.73,0.02142
688.74,0.02147
688.76,0.02152
688.78,0.02151
688.79,0.02148
688.81,0.02137
688.83,0.0212
688.84,0.02109
688.86,0.02083
688.88,0.02051
688.89,0.02033
688.91,0.01992
688.93,0.01947
688.94,0.01922
688.96,0.0187
688.98,0.01813
688.99,0.01784
689.01,0.01722
689.03,0.01658
689.04,0.01624
689.06,0.01557
689.08,0.01487
689.09,0.01452
689.11,0.01381
689.12,0.01345
689.14,0.01274
689.16,0.01202
689.17,0.01167
689.19,0.01097
689.21,0.01028
689.22,0.009943
689.24,0.009281
689.26,0.00864
689.27,0.008328
689.29,0.007725
689.31,0.007149
689.32,0.006872
689.34,0.006342
689.36,0.005846
689.37,0.00561
689.39,0.005167
689.41,0.00476
689.42,0.004572
689.44,0.004224
689.46,0.003918
689.47,0.003782
689.49,0.003541
689.5,0.003438
689.52,0.003267
689.54,0.003147
689.55,0.003106
689.57,0.003066
689.59,0.003084
689.6,0.003116
689.62,0.00323
689.64,0.003413
689.65,0.003533
689.67,0.003834
689.69,0.004222
689.7,0.004451
689.72,0.004986
689.74,0.00563
689.75,0.005997
689.77,0.006827
689.79,0.007796
689.8,0.008336
689.82,0.009539
689.84,0.01092
689.85,0.01167
689.87,0.01334
689.88,0.01426
689.9,0.01626
689.92,0.0185
689.93,0.01972
689.95,0.02236
689.97,0.02529
689.98,0.02687
690.0,0.03027
690.02,0.03401
690.03,0.03601
690.05,0.04028
690.07,0.04493
690.08,0.0474
690.1,0.05265
690.12,0.0583
690.13,0.06129
690.15,0.06757
690.17,0.07428
690.18,0.07779
690.2,0.08514
690.21,0.08897
690.23,0.09694
690.25,0.1053
690.26,0.1096
690.28,0.1186
690.3,0.1279
690.31,0.1327
690.33,0.1424
690.35,0.1525
690.36,0.1576
690.38,0.168
690.4,0.1785
690.41,0.1838
690.43,0.1945
690.45,0.2052
690.46,0.2106
690.48,0.2212
690.5,0.2317
690.51,0.2369
690.53,0.2471
690.55,0.257
690.56,0.2618
690.58,0.2711
690.59,0.2756
690.61,0.2843
690.63,0.2924
690.64,0.2963
690.66,0.3035
690.68,0.3101
690.69,0.3131
690.71,0.3187
690.73,0.3235
690.74,0.3257
690.76,0.3294
690.78,0.3324
690.79,0.3336
690.81,0.3356
690.83,0.3368
690.84,0.3371
690.86,0.3374
690.88,0.337
690.89,0.3367
690.91,0.3355
690.93,0.334
690.94,0.3331
690.96,0.3311
690.97,0.33
690.99,0.3276
691.01,0.3253
691.02,0.3241
691.04,0.3218
691.06,0.3198
691.07,0.3189
691.09,0.3174
691.11,0.3164
691.12,0.3161
691.14,0.316
691.16,0.3168
691.17,0.3175
691.19,0.3196
691.21,0.3228
691.22,0.3248
691.24,0.3297
691.26,0.3359
691.27,0.3395
691.29,0.3477
691.31,0.3573
691.32,0.3627
691.34,0.3745
691.35,0.381
691.37,0.3952
691.39,0.4109
691.4,0.4193
691.42,0.4373
691.44,0.4569
691.45,0.4672
691.47,0.489
691.49,0.5123
691.5,0.5245
691.52,0.5499
691.54,0.5767
691.55,0.5906
691.57,0.6195
691.59,0.6496
691.6,0.6651
691.62,0.6971
691.64,0.7303
691.65,0.7474
691.67,0.7825
691.68,0.8005
691.7,0.8376
691.72,0.876
691.73,0.8957
691.75,0.9364
691.77,0.9786
691.78,1.0
