263.98958,342.587,160.88,86.8533,51.7603,22.7312,
264.00593,382.968,159.177,67.3124,46.4953,39.6962,
264.02229,306.398,157.752,31.5987,29.4179,54.2287,
264.03864,228.795,145.598,43.6246,17.1033,58.6003,
264.055,156.163,136.664,59.1817,4.70083,28.0638,
264.07136,173.1,85.0475,44.0508,20.9129,23.2859,
264.08771,158.898,91.3072,54.8294,43.2014,32.2314,
264.10407,165.63,112.339,43.0884,56.0854,47.328,
264.12043,207.805,93.0533,29.6722,49.714,31.3537,
264.13679,183.569,94.9814,38.8738,21.9894,19.0855,
264.15316,189.004,102.486,63.6834,27.87,31.502,
264.16952,248.942,90.5493,80.88,18.2059,39.7937,
264.18588,238.519,98.6833,95.4272,24.504,51.8716,
264.20225,188.225,89.876,81.5522,13.7761,44.6975,
264.21861,204.822,83.4187,78.6449,43.5616,34.9503,
264.23498,186.452,68.3869,79.8517,49.7561,50.1054,
264.25135,218.764,83.7795,49.4222,30.4465,32.5488,
264.26772,196.3,77.8527,37.9883,16.9422,15.3126,
264.28408,167.932,111.175,51.4098,21.6661,19.0414,
264.30045,241.096,94.6901,43.3373,29.2493,6.40525,
264.31683,190.101,59.2878,60.0773,33.1498,32.372,
264.3332,177.147,52.0141,40.5826,27.5127,25.3275,
264.34957,180.259,51.9992,45.7212,22.1553,28.6327,
264.36594,169.66,60.9876,62.0757,31.232,6.04505,
264.38232,148.476,58.2133,32.1266,20.7244,34.9141,
264.39869,207.676,75.6656,82.4326,38.7713,62.43,
264.41507,217.021,103.888,137.91,33.7745,64.9088,
264.43145,175.748,112.869,108.869,37.0809,71.3208,
264.44782,150.728,118.797,67.4593,29.9462,91.1343,
264.4642,128.586,66.1115,47.706,17.4918,15.6904,
264.48058,103.294,80.2029,59.5577,9.22021,23.1145,
264.49696,124.072,67.9422,38.0439,8.83229,36.0894,
264.51334,118.454,89.5164,36.4153,25.7529,36.3032,
264.52972,118.549,93.8881,49.7635,47.11,36.8147,
264.54611,109.739,66.0176,65.1342,54.2827,22.469,
264.56249,123.246,73.6912,45.9853,41.3222,31.0399,
264.57888,124.511,72.7524,42.8619,43.644,18.3726,
264.59526,148.374,79.2758,32.6542,52.3855,22.3413,
264.61165,133.332,78.4396,34.1558,42.1964,24.5017,
264.62804,138.566,57.7911,39.3111,25.1638,29.2943,
264.64442,140.961,46.872,41.4626,21.5628,11.2336,
264.66081,128.533,66.0472,24.4444,34.811,-3.13788,
264.6772,115.558,57.7483,25.229,16.9745,11.2326,
264.69359,135.21,55.487,60.3688,23.2297,5.25774,
264.70999,191.882,52.0492,57.3476,29.0583,29.2575,
264.72638,180.879,60.762,56.6469,34.8515,11.3106,
264.74277,191.825,54.975,55.6063,57.9365,8.34757,
264.75917,189.484,58.0712,38.6004,63.0909,29.4306,
264.77556,172.477,94.3411,38.7226,42.8153,35.4845,
264.79196,140.066,89.3557,66.8747,23.8563,9.01734,
264.80836,159.437,54.9838,61.0234,6.63129,28.5157,
264.82475,158.304,55.5786,51.5773,11.314,31.336,
264.84115,139.153,50.6278,79.2031,32.7062,16.3934,
264.85755,121.171,59.7564,50.9664,41.3565,18.6988,
264.87395,133.31,81.552,36.4909,28.2634,29.2037,
264.89035,144.559,69.9516,30.6938,19.5975,28.5003,
264.90676,166.789,84.7858,36.8692,19.7667,15.4617,
264.92316,168.677,80.4612,50.8102,13.7347,11.9487,
264.93956,156.441,96.117,49.268,32.7579,19.9178,
264.95597,118.793,103.454,17.2901,47.2331,17.1394,
264.97237,137.452,93.058,21.187,31.5601,16.4903,
264.98878,156.32,71.6588,45.8001,36.1456,11.677,
265.00519,170.608,52.6778,56.8518,23.611,19.2623,
265.0216,188.225,43.4344,39.1049,24.5061,18.6837,
265.03801,142.978,39.8368,50.994,25.0065,21.8834,
265.05442,134.689,56.9133,61.1381,2.94341,17.4501,
265.07083,147.045,88.0703,56.5008,-2.89989,36.0716,
265.08724,199.193,86.3745,49.9957,8.92664,23.8555,
265.10365,197.22,58.4235,47.0849,18.9194,17.6039,
265.12007,191.06,79.6364,39.1362,27.1014,19.2392,
265.13648,190.419,89.3738,44.7916,41.0605,28.6643,
265.1529,159.257,64.9523,48.4669,36.0348,16.3972,
265.16931,150.408,53.9145,59.7211,13.4569,17.2163,
265.18573,175.75,59.4429,67.6797,15.1867,36.455,
265.20215,170.031,69.8476,49.0547,21.29,48.5064,
265.21857,164.754,86.5804,43.9444,33.6907,31.186,
265.23499,159.76,75.9865,38.4157,25.6869,20.0913,
265.25141,190.619,89.7852,28.1968,22.0799,25.5283,
265.26783,202.133,104.033,34.913,31.1436,45.2722,
265.28425,190.746,111.18,44.046,30.848,47.6333,
265.30068,159.992,80.7646,43.9479,34.333,54.1196,
265.3171,173.729,65.8779,48.0283,42.9696,44.6902,
265.33353,188.456,74.274,62.1518,23.8768,36.2797,
265.34995,228.265,100.124,81.1045,47.3802,51.2086,
265.36638,289.797,158.979,124.492,110.877,55.1903,
265.38281,321.342,148.76,126.906,92.8832,46.8526,
265.39924,265.83,104.663,73.3384,49.6055,52.7859,
265.41566,181.879,64.9217,50.188,36.0169,38.2607,
265.4321,121.971,50.6928,58.6361,34.6076,27.7234,
265.44853,118.173,66.0227,47.105,24.1488,24.5573,
265.46496,151.777,78.2315,55.3257,21.348,32.7512,
265.48139,148.758,79.1152,64.4234,15.0696,31.7766,
265.49783,128.701,53.9841,46.6761,16.6029,12.7032,
265.51426,119.295,42.961,37.2723,23.4106,9.33975,
265.5307,114.502,47.4401,37.8995,24.109,6.55959,
265.54713,169.069,54.1843,30.2246,28.1915,11.1947,
265.56357,204.167,67.5818,26.6598,35.8952,29.2383,
265.58001,219.464,89.6342,33.4351,35.8129,29.6673,
265.59645,250.533,122.864,43.1666,40.3518,31.1065,
265.61289,294.952,125.357,61.7293,38.3625,44.5748,
265.62933,307.912,101.788,53.7157,29.1986,47.0364,
265.64577,237.553,89.2499,48.2528,23.0184,49.6857,
265.66221,154.193,83.7211,55.9809,24.2713,27.0206,
265.67866,119.108,71.5084,56.8367,29.6266,3.69741,
265.6951,125.03,74.8434,52.695,30.6947,6.34824,
265.71155,119.1,96.2432,48.9609,44.2135,8.08999,
265.728,113.828,91.4312,40.2408,33.5677,13.9174,
265.74444,122.433,69.2002,39.6904,36.5514,4.54113,
265.76089,128.544,64.1808,36.7078,33.0225,12.4691,
265.77734,142.327,82.3421,32.4858,15.7893,21.0112,
265.79379,137.012,84.7204,29.5997,17.1145,11.7156,
265.81024,138.614,88.3238,29.1397,16.926,19.5769,
265.82669,187.024,114.37,31.0896,27.9491,25.2864,
265.84314,220.582,137.427,38.3892,27.8662,33.3614,
265.8596,254,158.425,76.1614,29.5528,72.3509,
265.87605,345.901,183.325,92.5344,41.6586,98.4094,
265.89251,388.147,167.862,94.7979,62.3017,79.8764,
265.90896,336.886,117.672,79.7601,45.4723,49.7277,
265.92542,200.511,74.8453,52.3967,25.9506,29.2416,
265.94188,135.749,65.9915,45.9854,18.4034,10.6847,
265.95834,149.227,70.9208,54.348,23.1433,0.375304,
265.9748,145.714,71.8117,61.8362,27.317,2.16392,
265.99126,153.408,53.7428,53.1984,27.8471,14.4419,
266.00772,152.09,43.1468,37.9453,22.1692,14.6165,
266.02418,155.072,68.0663,41.2968,30.5782,14.2827,
266.04064,181.331,82.2492,45.4079,48.7744,23.6363,
266.05711,191.838,80.465,47.5477,38.7598,28.7811,
266.07357,167.02,88.1972,48.4481,36.0835,12.5532,
266.09004,157.439,90.2621,56.4501,45.0383,12.505,
266.10651,167.213,75.5894,47.7138,56.7024,29.1106,
266.12297,164.659,60.6434,30.4715,39.4397,31.7638,
266.13944,144.854,65.4821,19.1376,27.8378,46.6567,
266.15591,183.984,77.1979,24.1211,38.256,51.6135,
266.17238,222.04,84.2687,39.2061,41.5175,48.2845,
266.18885,255.007,83.4196,56.7134,45.757,37.037,
266.20532,231.456,91.3579,71.0406,36.1788,38.7314,
266.2218,194.502,85.8148,49.7065,38.591,24.9967,
266.23827,188.996,78.1274,37.4314,28.1652,6.18177,
266.25475,188.521,74.2393,44.8126,16.6776,23.7769,
266.27122,191.161,78.2405,33.2715,29.4742,20.6098,
266.2877,193.509,83.991,19.1087,33.8831,12.3335,
266.30418,191.891,88.1684,33.9367,26.3235,19.0042,
266.32065,247.084,109.464,75.932,39.034,51.7287,
266.33713,401.902,191.429,127.294,61.5488,71.9801,
266.35361,576.952,301.061,134.048,83.3046,104.196,
266.37009,581.707,323.628,144.838,77.8321,113.28,
266.38658,462.323,257.866,191.452,100.782,71.9804,
266.40306,393.311,151.548,143.505,73.0139,39.6121,
266.41954,298.897,101.346,78.2572,52.4492,22.9684,
266.43603,239.213,102.068,53.5106,31.7225,13.2632,
266.45251,283.637,109.76,62.4466,20.6436,6.14717,
266.469,431.431,147.357,65.0299,28.4564,8.93642,
266.48548,496.453,161.45,88.0341,36.4798,22.077,
266.50197,452.672,184.776,98.4238,42.6893,28.5754,
266.51846,303.728,142.759,83.7522,42.8551,55.8203,
266.53495,210.842,102.646,83.5511,29.0646,49.2456,
266.55144,217.692,104.235,68.7464,25.5468,22.1047,
266.56793,275.158,135.817,63.1731,27.1968,26.4868,
266.58443,356.621,186.547,78.7306,75.6176,41.2318,
266.60092,573.962,259.1,129.584,94.188,87.9824,
266.61741,779.147,356.23,227.326,137.152,104.934,
266.63391,788.346,365.76,244.895,121.387,102.773,
266.6504,660.599,316.995,177.399,68.7578,92.1149,
266.6669,526.546,285.52,112.572,52.7929,63.1535,
266.6834,536.842,281.49,124.478,67.1969,31.688,
266.6999,550.589,235.364,106.312,68.7758,35.8265,
266.7164,480.808,210.522,70.6142,46.5287,46.5762,
266.7329,328.414,196.032,58.0076,28.3024,37.5245,
266.7494,215.168,139.876,54.9422,20.8801,39.8687,
266.7659,179.57,106.451,44.9225,8.43814,40.8188,
266.78241,165.963,77.8318,43.4135,13.2465,28.0263,
266.79891,150.257,58.4563,47.8326,16.5412,11.0308,
266.81541,138.977,74.6282,44.0669,24.0334,6.84152,
266.83192,165.872,89.1763,30.9525,14.8095,9.48267,
266.84843,225.356,106.638,53.7275,32.109,21.2833,
266.86493,304.789,177.298,94.4192,56.9896,46.7223,
266.88144,417.994,212.053,108.327,77.8739,64.8246,
266.89795,346.583,170.015,107.337,61.4004,59.4909,
266.91446,325.509,112.815,84.598,33.2924,30.2446,
266.93097,219.651,111.285,50.0185,12.5762,6.4665,
266.94749,182.619,104.141,60.0185,23.6209,-5.21695,
266.964,226.98,91.4629,39.5339,16.3467,31.5882,
266.98051,216.086,85.6919,38.7436,11.624,23.3666,
266.99703,159.304,100.735,39.9022,8.11227,23.6974,
267.01354,198.721,94.4983,48.7934,41.5602,15.6761,
267.03006,181.055,62.9359,34.9958,52.3499,18.378,
267.04658,186.147,66.477,31.8531,26.4,24.7145,
267.06309,190.799,45.5148,41.021,21.6774,48.1252,
267.07961,191.328,86.7402,24.552,26.0872,32.9883,
267.09613,196.9,80.9492,29.6496,27.7299,30.8586,
267.11265,208.611,82.591,39.3099,26.1973,34.8572,
267.12918,186.608,107.848,52.1316,26.4055,35.0536,
267.1457,249.636,140.591,58.6901,13.2944,60.7132,
267.16222,419.948,176.308,84.6784,43.6568,52.8927,
267.17875,578.742,261.118,108.323,73.8342,62.4063,
267.19527,646.599,337.591,133.352,106.078,44.3822,
267.2118,571.266,284.207,120.015,110.878,46.972,
267.22833,447.929,231.246,116.117,61.2978,22.897,
267.24485,400.269,235.775,107.234,43.067,19.9067,
267.26138,482.239,264.953,112.82,61.8247,46.7114,
267.27791,614.008,357.565,107.492,60.7275,85.0581,
267.29444,677.229,329.541,147.827,79.2865,126.904,
267.31098,599.286,213.435,130.272,62.518,111.054,
267.32751,427.45,139.306,81.2253,52.645,49.6222,
267.34404,314.017,130.644,64.2163,30.5279,20.2276,
267.36058,246.866,131.837,47.4331,23.656,19.578,
267.37711,193.808,113.864,46.5571,20.243,20.075,
267.39365,168.275,84.8439,49.0496,13.6239,25.1984,
267.41018,168.711,74.8575,61.0269,13.8829,27.9521,
267.42672,183.37,110.359,44.2706,26.2748,38.4365,
267.44326,207.725,108.105,37.1237,28.5932,26.2984,
267.4598,276.276,98.0852,34.0332,19.8432,27.9962,
267.47634,305.587,113.684,46.3959,13.5763,41.2118,
267.49288,292.253,108.302,51.4094,16.8684,33.0464,
267.50942,292.341,88.4528,61.0911,30.8845,27.1835,
267.52597,302.314,99.176,59.4293,39.7171,33.8519,
267.54251,291.346,113.463,57.5229,42.6662,33.1751,
267.55906,279.641,113.706,55.7211,39.6647,34.1484,
267.5756,277.331,111.756,53.5822,21.8627,49.192,
267.59215,260.673,102.19,58.1436,16.6795,52.8739,
267.6087,254.397,102.389,60.2524,32.1584,37.8703,
267.62525,280.389,128.257,82.1233,51.7333,35.7916,
267.6418,306.066,140.251,94.7763,69.4316,37.97,
267.65835,381.742,166.803,92.0999,77.0276,42.8998,
267.6749,584.482,275.009,145.721,90.1817,80.5506,
267.69145,1058.82,510.308,266.378,189.821,123.547,
267.708,1991.86,960.579,447.516,341.863,225.749,
267.72456,2987.71,1466.02,680.234,454.197,383.855,
267.74111,3153.39,1605.36,759.484,477.951,433.144,
267.75767,2188.02,1171.86,537.637,329.765,320.069,
267.77422,1081.35,583.565,276.479,194.024,125.319,
267.79078,574.354,313.318,153.658,94.9867,64.4601,
267.80734,352.351,196.98,88.5556,61.0939,49.7131,
267.8239,345.768,130.441,62.7806,53.1758,69.7308,
267.84046,375.14,141.393,80.2005,60.8867,85.0733,
267.85702,461.196,230.396,130.423,83.428,66.5976,
267.87358,622.288,354.622,187.368,130.181,118.782,
267.89015,768.1,475.173,241.858,200.059,163.802,
267.90671,754.624,476.159,249.633,239.339,169.569,
267.92327,639.094,370.796,201.994,187.379,133.722,
267.93984,542.789,267.189,150.253,140.297,82.5569,
267.95641,349.722,160.442,88.9765,87.7646,57.4459,
267.97297,223.597,90.9255,71.9827,46.9116,45.6106,
267.98954,198.713,86.7383,60.2394,48.3415,30.9845,
268.00611,210.549,82.8508,51.7467,72.2754,34.8084,
268.02268,265.617,85.9747,52.4942,56.3877,46.2236,
268.03925,329.373,102.453,42.9765,53.3223,70.9201,
268.05582,356.899,115.258,66.769,59.7373,89.6896,
268.0724,319.768,139.963,76.6469,28.9618,87.6024,
268.08897,260.585,136.57,107.246,20.359,47.1067,
268.10555,292.422,109.046,96.271,20.0953,42.0575,
268.12212,267.725,93.5043,63.137,31.0142,37.6866,
268.1387,258.089,113.533,44.2735,55.4266,31.5978,
268.15527,200.21,92.0208,55.0078,49.661,47.8965,
268.17185,208.652,89.1572,79.6682,36.4931,51.1467,
268.18843,210.711,90.7874,72.6743,22.868,50.5766,
268.20501,186.236,118.804,43.7892,20.3962,58.5083,
268.22159,224.401,126.494,65.7298,57.7503,80.0248,
268.23817,281.524,92.1479,82.423,47.5401,35.3705,
268.25476,200.825,80.0728,60.0602,68.4587,39.0071,
268.27134,170.223,88.5269,85.0683,45.5285,47.3228,
268.28793,223.265,108.707,72.1742,58.7633,64.5194,
268.30451,244.036,110.543,86.3053,34.2426,44.0602,
268.3211,235.89,85.1832,78.1626,43.1831,28.9931,
268.33768,225.366,129.356,65.0133,35.049,29.865,
268.35427,184.757,112.271,42.9003,68.1555,28.3224,
268.37086,227.608,90.5482,53.9939,63.9344,19.4266,
268.38745,257.96,71.9964,61.3144,51.3088,45.1439,
268.40404,215.472,97.5228,56.4587,61.8105,28.17,
268.42063,198.597,88.0061,57.6153,49.3855,55.2462,
268.43723,244.192,116.445,57.1807,83.1888,38.9287,
268.45382,281.248,127.612,63.6231,49.0325,18.81,
268.47041,339.586,141.876,79.5541,48.4847,50.6033,
268.48701,428.519,260.61,77.688,26.0965,31.4834,
268.50361,445.189,323.451,116.351,23.0649,47.3204,
268.5202,384.121,228.97,77.9576,40.8031,45.0053,
268.5368,345.737,165.615,59.4189,33.0319,26.9113,
268.5534,266.164,89.3225,48.2117,12.1938,15.8462,
268.57,267.609,99.3853,64.0823,5.15344,38.0034,
268.5866,226.489,89.4574,62.3976,15.0943,35.1334,
268.6032,261.958,99.4563,67.9036,35.1776,29.8779,
268.6198,286.367,119.47,59.8301,54.0689,23.0039,
268.63641,305.26,116.6,77.0708,40.8828,17.4508,
268.65301,307.185,111.232,71.3637,43.2495,23.8535,
268.66962,309.104,133.242,69.1869,46.5121,0.568711,
268.68622,357.59,162.095,71.5175,43.4835,31.6207,
268.70283,511.38,254.974,79.8485,41.4221,48.8749,
268.71944,652.451,328.401,140.689,87.1059,77.4612,
268.73605,709.209,327.312,138.247,91.423,74.6613,
268.75266,683.431,242.805,156.75,94.9624,63.6999,
268.76927,674.302,185.008,123.877,79.0475,61.5723,
268.78588,501.074,159.029,73.8786,54.4084,40.3947,
268.80249,501.174,184.253,89.9122,53.8792,35.3291,
268.8191,605.418,258.64,113.52,75.1143,61.4444,
268.83572,663.501,301.906,109.705,62.8186,86.8583,
268.85233,673.966,276.67,129.398,73.8655,36.764,
268.86895,549.684,211.474,113.145,76.0462,29.8351,
268.88557,483.23,206.185,71.5423,40.2132,28.1041,
268.90218,425.235,161.581,58.7887,49.6334,29.9835,
268.9188,383.5,145.24,66.0546,88.173,74.1692,
268.93542,413.444,191.26,104.215,109.803,94.2462,
268.95204,443.945,221.789,118.383,107.629,98.7377,
268.96866,373.813,161.077,99.9519,120.151,67.7252,
268.98529,310.127,131.686,67.5985,95.6827,66.6756,
269.00191,233.957,123.099,68.4304,49.8695,40.1767,
269.01853,218.01,111.973,60.1039,45.8094,61.5605,
269.03516,228.766,112.452,72.6036,48.9438,53.7542,
269.05178,276.685,94.5119,85.2923,49.4272,50.9613,
269.06841,280.986,163.17,62.1617,43.0424,27.6562,
269.08504,357.389,187.281,54.3184,40.6619,27.6796,
269.10167,494.165,249.315,109.746,55.8377,43.6646,
269.1183,741.544,345.274,192.931,76.0355,86.3059,
269.13493,743.858,377.351,165.691,105.743,74.4513,
269.15156,614.821,232.617,128.762,64.606,67.4846,
269.16819,406.909,123.654,110.566,32.9989,50.5105,
269.18482,292.215,126.565,67.2695,29.1494,20.374,
269.20146,230.997,122.797,45.486,32.8236,28.9399,
269.21809,266.052,111.559,65.934,22.1033,36.7643,
269.23473,290.138,124.525,78.6839,40.6639,41.9733,
269.25137,351.648,123.237,70.5541,38.169,22.1873,
269.268,400.915,181,67.8544,24.0314,25.5081,
269.28464,476.008,211.224,54.0529,24.3104,34.4421,
269.30128,446.546,204.711,78.5742,23.2341,16.7423,
269.31792,331.818,164.454,70.2283,14.2198,1.61157,
269.33456,330.679,145.115,47.9745,26.8507,7.15941,
269.35121,331.806,128.896,57.3407,44.4109,14.9642,
269.36785,320.552,139.554,66.0097,37.9105,12.5514,
269.38449,322.703,102.052,75.556,30.8784,30.4616,
269.40114,257.706,79.7649,62.7251,33.523,29.5527,
269.41778,222.103,68.9703,61.8695,29.0298,34.5933,
269.43443,232.202,59.3495,51.609,23.8608,33.3009,
269.45108,213.356,77.6367,42.9534,29.626,31.5605,
269.46773,188.193,74.5217,67.735,21.4545,20.8876,
269.48438,193.219,76.6585,41.6213,31.9894,9.96163,
269.50103,180.835,100.187,50.7189,47.5976,25.3953,
269.51768,199.916,116.159,71.6764,46.7895,36.2717,
269.53433,267.201,140.572,63.7257,34.8378,48.9704,
269.55098,246.518,147.339,54.9053,35.8082,60.1918,
269.56764,218.303,129.674,65.8362,35.4788,68.4134,
269.58429,236.172,143.085,71.3604,54.8816,61.0208,
269.60095,220.149,136.223,60.8458,61.7679,65.8867,
269.6176,208.479,122.555,81.4463,67.2196,68.444,
269.63426,201.691,95.3856,62.361,60.8326,56.5128,
269.65092,205.284,99.2679,38.0618,48.7737,79.0238,
269.66758,191.797,124.369,28.2738,59.4008,93.9193,
269.68424,190.48,106.693,39.253,44.0176,61.3149,
269.7009,171.798,84.9772,55.423,34.8816,45.3243,
269.71756,194.414,83.9338,61.611,31.2884,50.6345,
269.73423,195.98,112.458,74.64,28.2761,17.3443,
269.75089,253.448,101.206,57.8827,27.2448,37.2288,
269.76756,298.749,113.384,96.1011,28.4509,31.7567,
269.78422,348.599,136.719,52.8736,35.2166,29.4344,
269.80089,357.694,135.568,55.9546,30.3945,22.4083,
269.81756,408.309,171.67,51.8421,33.0007,36.6161,
269.83422,413.353,262.92,122.625,82.716,78.4765,
269.85089,567.694,345.715,144.61,83.0785,89.9228,
269.86756,625.321,343.487,154.012,82.3522,90.4464,
269.88424,670.941,315.545,137.121,91.7108,79.4817,
269.90091,550.166,283.175,124.95,69.554,85.9322,
269.91758,360.981,212.947,117.18,27.5222,66.2369,
269.93425,275.176,138.772,107.548,26.6178,38.0154,
269.95093,227.513,104.672,53.7281,29.1947,48.2523,
269.96761,216.503,89.9972,40.9731,43.622,40.1354,
269.98428,208.203,52.8768,43.2678,48.1962,13.5973,
270.00096,171.419,40.2955,33.7905,32.8212,21.0462,
270.01764,153.413,73.6969,36.9764,31.566,24.8573,
270.03432,150.878,79.9328,30.8771,18.4748,18.2393,
270.051,157.383,93.6572,56.9734,27.196,28.1943,
270.06768,222.416,107.314,61.3665,34.0892,13.9255,
270.08436,189.944,119.386,70.9044,22.3947,15.8049,
270.10104,213.891,120.772,65.4834,53.0509,33.6593,
270.11773,264.439,134.218,63.5998,61.3883,54.4527,
270.13441,274.446,174.234,77.7533,62.0813,47.5198,
270.1511,317.167,191.322,85.7211,35.9409,52.5007,
270.16779,477.532,250.937,120.215,46.6711,33.3251,
270.18447,673.715,259.283,114.856,33.7957,38.089,
270.20116,712.213,252.617,104.376,49.4092,75.5518,
270.21785,485.788,175.896,76.0851,35.8153,82.3413,
270.23454,307.366,106.594,68.23,37.0126,58.6719,
270.25123,178.621,70.7129,53.0324,48.0554,42.4502,
270.26792,165.419,87.6076,54.1565,60.2854,47.7076,
270.28462,142.382,110.047,43.3187,46.5423,39.1914,
270.30131,162.237,99.8897,42.2133,40.3057,33.0939,
270.31801,177.115,82.7124,45.4037,52.1882,28.1855,
270.3347,219.513,90.1158,38.9783,36.132,27.7586,
270.3514,256.797,122.67,62.3681,38.2197,39.693,
270.3681,320.977,145.111,83.9549,42.6038,59.0535,
270.38479,390.601,194.218,73.4602,48.9784,50.0565,
270.40149,429.407,246.455,80.4413,53.1308,47.4621,
270.41819,410.883,184.769,122.077,33.3632,40.9153,
270.4349,334.796,147.679,93.095,34.207,31.6984,
270.4516,257.56,110.904,86.3799,40.1864,22.6761,
270.4683,206.365,72.2524,67.758,24.853,31.1623,
270.485,205.256,85.7447,53.7556,19.6925,26.2032,
270.50171,180.456,101.499,61.4992,21.5658,32.3156,
270.51842,177.154,82.6642,42.8896,6.57169,42.614,
270.53512,279.082,124.942,60.58,22.2734,43.7112,
270.55183,373.37,148.095,77.4067,43.7318,50.7116,
270.56854,499.52,231.153,107.22,52.3459,47.7166,
270.58525,652.41,369.158,132.741,42.8729,39.8582,
270.60196,655.005,357.549,118.452,40.525,63.0321,
270.61867,497.318,229.036,116.014,48.4793,72.8089,
270.63538,381.178,164.384,140.147,67.6485,127.264,
270.65209,397.054,243.121,124.689,75.752,102.542,
