370.35371,18984.1,11504.2,8760.78,7585.84,7025.45,
370.37639,23879.1,14835.4,11007.1,9736.13,8535.01,
370.39907,23208,13853.3,10344.7,9079.05,7665.11,
370.42176,18732.4,10505.8,8112.19,7028.02,5890.06,
370.44444,17602.4,9719.18,7745.75,6925.52,5869.6,
370.46713,21144.8,12653.7,10008.5,9316.23,7842.64,
370.48981,25126.8,16159.2,12533.8,11631.3,9767.05,
370.5125,24640.7,16033.4,12378.2,11366.4,9758.39,
370.53519,19277.9,11930.8,9268.97,8604.11,7556.79,
370.55788,13042.9,7290.31,5777.38,5631.55,4774.8,
370.58057,9106.29,4587.51,3769.75,3852.7,3091.22,
370.60327,7687.11,3609.49,3073.31,3012.59,2528.73,
370.62596,6866.97,3186.29,2691.9,2586.3,2318.3,
370.64866,5547.41,2591.33,2085.47,1989.29,1818.9,
370.67136,4267.71,1897.55,1507.56,1379.5,1152.6,
370.69406,3516.44,1460.46,1132.43,1044.9,816.658,
370.71676,3059.61,1311.55,973.065,899.417,674.214,
370.73946,2896.16,1256.72,924.226,808.605,670.699,
370.76216,2829.46,1258.96,854.658,766.62,670.837,
370.78487,2939.25,1254.97,934.939,811.758,682.124,
370.80757,3239.96,1370.54,1027.53,998.958,774.343,
370.83028,3851.53,1733.39,1269.43,1367.31,977.313,
370.85299,5258.88,2508.86,1904.01,2076.19,1498.99,
370.8757,6975.76,3350.59,2758.77,2808.37,2237.16,
370.89841,7937.98,3745.9,3145.76,2993.34,2608.56,
370.92113,7253.93,3433.41,2594.29,2374.46,2017.85,
370.94384,6458.41,2897.81,1883.92,1640.43,1280.31,
370.96656,5929.8,2566.05,1451.92,1259.91,888.264,
370.98928,5065.68,1979.22,1273.17,956.718,682.946,
371.012,4057.45,1502.89,1044.86,902.656,638.426,
371.03472,3912.08,1515.51,1061.32,873.414,663.879,
371.05744,4198.5,1589.09,1183.82,905.199,816.937,
371.08016,4936.73,1973.85,1290.2,1012.44,881.714,
371.10289,6264.72,2728.41,1605.77,1215.8,1020.48,
371.12561,7679.8,3640.93,2085.52,1337.54,1172.72,
371.14834,7388.03,3451.43,2060.64,1470.91,1020.91,
371.17107,6316.48,2749.62,1635.39,1132.23,852.715,
371.1938,5143.34,1905.79,1240.74,933.089,752.571,
371.21653,4518.38,1661.88,1047.1,950.572,662.006,
371.23927,4194.8,1436.22,1018.74,894.295,606.752,
371.262,4467.68,1652.41,1078.84,862.651,640.114,
371.28474,4779.47,1813.77,1216.27,973.806,696.595,
371.30748,4353.4,1841.04,1183.54,939.792,778.405,
371.33022,4372.27,1713.67,1242.64,1044.27,764.87,
371.35296,5106.3,2002.34,1454.85,1423.7,934.969,
371.3757,5667.77,2143.09,1677.66,1581.45,1211.63,
371.39844,6765.65,2530.01,2047.31,1987.71,1580.97,
371.42119,7678.69,2899.09,2231.48,1897.4,1659.05,
371.44393,8891.93,3396.95,2209.31,1785.91,1439.91,
371.46668,11799.5,4824.06,2711.41,2059.54,1503.81,
371.48943,16145.9,7219.63,3923.36,2806.19,2118.96,
371.51218,26903.5,12719.2,7043.64,5058.72,3602.22,
371.53493,41607.9,21793.3,12601.5,8592.15,6341.93,
371.55769,53299.2,30006.3,17476.4,11925.8,8889.19,
371.58044,61364.5,33790.7,19531,12892.9,9758.67,
371.6032,47280,23597,12750.6,8579.01,6266.83,
371.62596,31475.2,13132.8,6695.42,4557.5,2966.44,
371.64871,19030.9,6889.95,3467.63,2311.94,1480.97,
371.67148,12474,4195.75,2167.55,1512.21,979.611,
371.69424,9488,3097.39,1632.27,1368.26,848.266,
371.717,7742.06,2669.42,1423.12,1306.23,775.677,
371.73977,7542.78,2627.06,1523.16,1355.88,855.605,
371.76253,7702.74,2784.1,1750.22,1541.21,1108.8,
371.7853,8643.14,3433.04,2185.46,1832.49,1291.27,
371.80807,10946.5,5029.96,3018.01,2419.09,1791.79,
371.83084,12585.9,5919.4,3624.18,2772.19,2215.06,
371.85361,12862.8,5954.15,3682.28,2967.91,2313.65,
371.87638,11293.5,4999.9,3346.02,2897.16,2179.64,
371.89916,9712.32,4241.91,3096.84,2737.52,2107.54,
371.92194,8518.11,3791.85,2844.05,2576.5,2006.04,
371.94471,7058.86,3033.1,2198.3,2035.84,1581.81,
371.96749,5631.51,2198.41,1608.67,1422.27,1144.01,
371.99027,4929.64,1855.29,1343.04,1106.41,942.737,
372.01305,4601.56,1769.16,1213.14,1018.76,885.923,
372.03584,4351.89,1696.24,1231.72,998.887,849.806,
372.05862,4337.13,1646.29,1211.13,1053.65,841.264,
372.08141,4387.51,1694.99,1209.07,1099.99,878.167,
372.1042,4548.26,1810.92,1306.35,1244.49,995.001,
372.12699,5007.7,2061.02,1466.75,1560.25,1165.66,
372.14978,5879.71,2591.96,1817.05,1931.48,1484.45,
372.17257,7331.35,3474.08,2582.35,2489.17,2046.63,
372.19536,10087.3,5069.11,3962.69,3635.46,3173.33,
372.21816,13410,6962.12,5534.24,5251.31,4342.95,
372.24095,16176.2,8342.75,6670.36,6670.85,5206.25,
372.26375,16543.2,8184.56,6533.25,6823.25,5340.49,
372.28655,13836.6,6605.97,5299.58,5683.56,4444.02,
372.30935,10680.2,4903.69,3892.84,4127.13,3147.23,
372.33215,8343.76,3577.99,2718.31,2779.12,2112.95,
372.35496,6767.06,2761.26,2037.86,1980.13,1627.54,
372.37776,5989.61,2377.37,1783.54,1598.77,1371.79,
372.40057,5493.01,2106.36,1577.19,1389.54,1142.34,
372.42337,5201.56,1971.6,1388.6,1285.15,1067.22,
372.44618,5140.27,1941.69,1339.47,1268.76,1050.56,
372.46899,5238.91,1989.14,1386.49,1220.74,1005.76,
372.4918,5357.83,2153.51,1466.52,1157.08,945.35,
372.51462,5466.66,2264.27,1502.53,1176.98,897.208,
372.53743,5908.33,2385.04,1630.51,1339.9,988.273,
372.56025,6583.47,2622.37,1832.59,1625.05,1188.78,
372.58307,7498.45,2914.74,1974.16,1799.98,1391.28,
372.60589,8716.99,3264.74,2066.64,1841.25,1441.07,
372.62871,10406.5,3871.62,2290.81,1921.31,1319.23,
372.65153,13700.7,5247.35,3078.55,2276.12,1522.82,
372.67435,19799.6,8489.26,4878.79,3246.38,2147.55,
372.69718,30302.8,14474.1,8228.96,5633.63,3659.63,
372.72,46554.1,24188.4,14121.9,9993.7,6840.72,
372.74283,64972,35513.6,21252.3,14963.2,10802.8,
372.76566,73544.4,40362,23863.6,16435.6,11926.7,
372.78849,67254,34412.6,19220,13211.6,9218.98,
372.81132,51280.1,23050,11964.8,8041.03,5571.77,
372.83415,43007.1,18083.2,9541.23,6207.94,4347.64,
372.85699,38072.9,16606.7,9345.88,6066.17,4352.92,
372.87983,31012,13711.7,7810.37,5517.54,3940.62,
372.90266,21591.8,9180.81,5349.64,4283.33,3140.89,
372.9255,15540.6,6288.06,4118.7,3626.45,2539.64,
372.94834,11754.6,4813.29,3317.48,2995.3,2104,
372.97118,9290.45,3638.15,2309.89,2095.16,1623.44,
372.99403,7944.54,2849.44,1709.73,1527.79,1249.21,
373.01687,7622.95,2583.47,1702.16,1436.04,1192.31,
373.03972,7449.81,2635.85,1796.62,1476.82,1285.98,
373.06257,7396.31,2736.63,1932.72,1492.09,1230.21,
373.08542,7583.43,2720.8,1979.85,1509.43,1255.07,
373.10827,8192.27,2995.09,2089.8,1687.64,1387.96,
373.13112,9092,3562.53,2280.42,1830.32,1422,
373.15397,10969.5,4343.76,2671.5,2007.42,1493.1,
373.17683,14557.7,5965.19,3381.23,2432.54,1767.04,
373.19968,20493.5,8710.3,4679.6,3317.17,2396.82,
373.22254,28268.8,12662.1,7061.95,4836.47,3369.53,
373.2454,38891.5,18932.3,11128.7,7555.39,5234.17,
373.26826,55909.2,28964.9,17463.9,12094.6,8664,
373.29112,71925,39659.9,23647.2,16693.1,12257.2,
373.31398,71680.5,38740.8,23117.4,16003.9,11944.1,
373.33685,54951.9,26923,14977.7,10490.5,7751.59,
373.35972,36141,14764.3,7819.11,5451.62,3699.05,
373.38258,23955.4,8445.84,4537.8,3277.44,2257.1,
373.40545,17328.6,5949.8,3506.8,2748.65,2138,
373.42832,14494.9,5323.75,3676.48,3214.05,2570,
373.45119,13809.7,5489.28,4162.93,3996,3125.12,
373.47407,13674.5,5751.78,4423.49,4109.21,3276.07,
373.49694,14414.2,6085.02,4215.11,3673.64,3063.02,
373.51982,15674.9,6718.3,4231.1,3264.42,2515.97,
373.5427,15899.5,6670.2,4120.48,3044.04,2075.73,
373.56558,15349.5,6399.56,3755.46,2647.82,1741.37,
373.58846,15305.1,6302.38,3650.85,2584.82,1684.18,
373.61134,16021,6883.31,4147.92,2865.35,1897.01,
373.63422,15955.8,7236.12,4261.41,3009.16,2098.18,
373.65711,13548.3,5768.37,3612.78,2801.5,1827.04,
373.67999,9531.73,3718.84,2584.63,2167.56,1499.22,
373.70288,7938.68,2962.63,2296.66,2095.51,1610.95,
373.72577,8098.17,3209.94,2441.75,2401.8,1862.03,
373.74866,8114.19,3402.83,2643.79,2897.41,2065.96,
373.77155,8345.58,3741.08,2975.84,3262.55,2268.11,
373.79445,8838.03,4097.93,3397.01,3644.18,2760.2,
373.81734,9241.91,4212.97,3593.88,3849.36,2908.85,
373.84024,8549.8,4042,3321.48,3555.37,2654.46,
373.86313,8802.3,4252.73,3585.02,3806.85,2765.88,
373.88603,9519.45,4607.25,3971.76,4179.26,3170.95,
373.90893,9763.55,4623.58,4151.66,4373.86,3369.12,
373.93184,9150.14,3931.97,3582.09,3638.97,2785.19,
373.95474,7684.01,3209.19,2708.4,2635.82,1868.43,
373.97764,6888.17,2920.81,2218.66,2140.58,1554.68,
374.00055,7343.93,3173.73,2405.36,2520.09,1797.43,
374.02346,8599.16,3740.09,3092.64,3302.81,2492.45,
374.04637,9189.51,4052.66,3768.97,3714.04,2963.96,
374.06928,9044.68,3958.89,3651.4,3673.45,2764.9,
374.09219,8383.39,3632.63,3046.58,2969.84,2254.78,
374.1151,7918.52,3456.02,2915.5,2614.4,2232.76,
374.13802,8611.59,3965.25,3203.3,3254.95,2737.22,
374.16094,9644.24,4595.13,3772.6,4109.89,3474.7,
374.18385,9381.69,4418.14,3787.76,4168.04,3415.2,
374.20677,7627.58,3381.88,3018.01,2979.85,2548.29,
374.22969,6374.46,2604.18,2091,2029.55,1589.3,
374.25262,5873.62,2384.02,1818.61,1650.19,1294.45,
374.27554,6099.06,2481.38,1736.16,1589.8,1094.1,
374.29846,6755.71,2821.19,1776.7,1614.99,1097.76,
374.32139,7905.55,3468.07,2122.7,1744.63,1319.89,
374.34432,10414.6,4637.92,2974.02,2198.05,1717.07,
374.36725,14268,6600.47,4257.14,3031.89,2237.73,
374.39018,15889.7,7573.03,4636.06,3473.2,2581.94,
374.41311,15067.2,7115.8,3980.24,3016.52,2375.35,
374.43604,12009.9,4901.02,2824.41,2206.49,1622.23,
374.45898,10085.4,3824.2,2272.93,1770.5,1312.72,
374.48192,10429,3859.02,2406.41,1840.13,1306.33,
374.50485,12989.2,5235.17,3076.54,2332.65,1556.68,
374.52779,17963.9,7936.11,4533.05,3350.8,2320.7,
374.55073,27203.1,13350.2,7551.45,5737.16,4040.89,
374.57368,42690.4,22919.7,13626,9982.76,7142.79,
374.59662,61049.1,33588.1,20421.6,15028.2,10632.9,
374.61956,64007.5,34282.8,20460.5,14827.1,10664.2,
374.64251,48990.2,24041.2,13788.2,9446,6955.57,
374.66546,31725.8,13037.5,7095.72,4727.23,3387,
374.68841,19596,6951.9,3616.79,2735.41,1872.5,
374.71136,13824.1,4882.36,2645.26,2277.47,1625.85,
374.73431,10977.8,4083.42,2508.25,2166.7,1713.81,
374.75727,9582.82,3695.54,2499.26,2209.36,1803.98,
374.78022,8706.61,3483.82,2566.5,2440.54,1901.66,
374.80318,8804.42,3662.57,2961.53,2935.23,2221.05,
374.82614,9157.36,3960.61,3247.99,3524.5,2537.51,
374.84909,9121.8,4015.92,3168.61,3476.12,2450.37,
374.87206,9547.89,4150.19,2981.66,3184.99,2376.34,
374.89502,10260.1,4292.62,3120.84,3074.67,2485.28,
374.91798,10939,4497.04,3569.86,3607.23,2908.35,
374.94095,12322,5357.1,4264.6,4526.26,3501.85,
374.96391,13327.9,5977.16,4857.47,5030.66,3795.84,
374.98688,13994.5,6306.86,4963.63,4818.24,3665.24,
375.00985,15175.6,6672.27,4611.56,4251.24,3310.92,
375.03282,19193.6,8577.37,5451.34,4513.73,3537.94,
375.05579,27681.9,13133.4,8071.9,6071.24,4577.55,
375.07877,41984.4,21711.6,13222.3,9626.36,7004.36,
375.10174,60439.8,32842.6,20064.3,14276.7,10574.9,
375.12472,69309.4,37751,22448.6,15747.7,11794.8,
375.1477,55907.5,28395.2,16150.2,11587.4,8390.57,
375.17068,34508.4,15492.8,8680.19,6774.93,4749.29,
375.19366,19641.9,7750.76,4756.79,4250.23,3063.58,
375.21664,13452.4,4975.04,3368.87,3163.94,2322.71,
375.23963,9852.82,3539.96,2507.78,2398.57,1802.47,
375.26261,7744.76,2880.22,2107.28,1907.77,1360.75,
375.2856,7185.73,2798.17,2052.17,1900,1362.93,
375.30859,7076.12,3060.86,2327.49,2103.27,1592.37,
375.33158,6852.46,3100.81,2493.19,2350.59,1881.37,
375.35457,6428.1,2848.8,2378.78,2315.86,1905.62,
375.37756,5810.09,2577.06,2037.5,1937.97,1507.51,
375.40055,5204.58,2282.46,1627.57,1582.19,1144.96,
375.42355,4798.93,2061.3,1481.01,1339.53,1028.72,
375.44655,4540.16,1939.26,1480.25,1257.77,1046.48,
375.46954,4457.95,2025.87,1495.98,1291.88,1178.45,
375.49254,4525.17,2146.99,1474.03,1415.02,1233.45,
375.51554,4846.51,2281.34,1577.42,1707.99,1350.9,
375.53855,5617.34,2514.42,2027.87,2182.7,1691.92,
375.56155,6339.09,2825.06,2625.37,2725.94,2070.97,
375.58456,6634.03,3080.79,2929.71,2994.84,2372.56,
375.60756,6478.99,2970.09,2803.41,2727.93,2269.2,
375.63057,6017.43,2541.59,2333.25,2220.64,1760.57,
375.65358,5441.82,2204.74,1860.36,1760.84,1283.64,
375.67659,4911.76,2021.83,1520.8,1483.88,1006.76,
375.69961,4654.02,1906.09,1386.15,1418.69,924.305,
375.72262,4652.08,1861.77,1453.06,1378.35,1018.5,
375.74564,4828.1,1925.28,1515.75,1371.02,1070.39,
375.76865,5453.77,2158.7,1595.35,1528.4,1140.43,
375.79167,6798.39,2681.34,1948.77,1790.72,1333.07,
375.81469,8669.18,3662.21,2653.56,2271.48,1681.74,
375.83771,10261.5,4625.7,3329.2,2888.46,2250.73,
375.86074,9600.5,4449.59,3163.61,2914.36,2356.2,
375.88376,8449.52,3942.98,2748.15,2727.65,2176.93,
375.90679,7945.3,3750.51,2759.54,2788.1,2133.34,
375.92981,7384.28,3613.29,2843.61,2871.29,2121.04,
375.95284,7606.31,3708.3,2858.29,2686.93,2011.99,
375.97587,8487.89,3939.25,2808.29,2454.8,1828.06,
375.9989,11086.6,5230.3,3425.13,2921.15,2062.75,
376.02194,15119.6,7595.29,4791.45,3838.79,2630.81,
376.04497,17033,8418.84,5271.86,4095.32,2877.17,
376.06801,15199.9,6871.76,4511.72,3411.77,2489.45,
376.09104,11124.1,4491.42,3217.96,2550.89,1920.72,
376.11408,8016.78,3048.03,2363.34,2187.12,1619.46,
376.13712,6631.24,2700.6,2136.9,2126.35,1575.38,
376.16016,5742.26,2549.39,2093.95,2113.9,1604.52,
376.18321,5126.21,2315.46,1874.55,1925.85,1485.32,
376.20625,4813.9,2019.72,1595.42,1565.2,1223.78,
376.2293,4368.93,1679.64,1369.43,1256.91,961.764,
376.25234,4174.01,1585.21,1265.07,1104.11,854.017,
376.27539,4541.43,1790.78,1513.29,1370.87,1045.76,
376.29844,5300.03,2231.89,2032.35,2060.71,1552.12,
376.32149,4489.32,2051.07,1882.82,2121,1532.33,
376.34455,4357.5,2059.75,1753,1998.94,1497.22,
376.3676,3800.19,1786.32,1390.73,1542.87,1172.53,
376.39066,3164.68,1416.12,1049.63,1057.05,774.459,
376.41372,2829.49,1211.4,913.02,873.778,649.28,
376.43677,2823.88,1246.96,937.523,882.62,723.077,
376.45984,3247.48,1413.8,1130.93,1065.84,902.47,
376.4829,3676.62,1705.57,1340.06,1338.36,1087.39,
376.50596,4003.74,1853.31,1420.84,1462.03,1177.77,
376.52902,3806.14,1792.71,1343.76,1345.97,1048.25,
376.55209,3672.59,1708.1,1283.99,1233.15,960.656,
376.57516,2614.9,1174.63,1028.88,995.465,741.399,
376.59823,2467.94,1032.19,954.648,911.314,769.373,
376.6213,2438,1061.4,970.886,896.955,750.038,
376.64437,2397.52,1096.02,959.934,935.67,693.436,
376.66744,2511.19,1099.31,916.572,879.151,633.633,
376.69052,2647.07,1111.29,915.846,878.077,600.984,
376.71359,2835.09,1277.72,1001.69,951.42,603.336,
376.73667,3271.12,1490.2,1073.6,901.297,686.624,
376.75975,3871.62,1748.1,1136.7,961.264,811.874,
376.78283,4216.69,1794.47,1175.42,1004.78,806.003,
376.80591,4141.71,1744.53,1122.66,955.776,659.229,
376.829,3675.26,1528.49,987.716,839.751,640.569,
376.85208,3291.76,1335.1,944.34,780.504,623.614,
376.87517,3459.46,1224.39,914.862,897.612,633.804,
376.89826,3692.21,1448.53,1147.64,1039.38,775.208,
376.92135,3820.8,1729.33,1250.85,1250.82,944.334,
376.94444,4148.64,1795.33,1118.09,1327.96,1040.03,
376.96753,4258.69,1992.2,1257.93,1256.54,999.411,
376.99062,5184.5,2309.48,1528.18,1462.61,1124.64,
377.01372,6310.37,2991.41,1861.81,1865.25,1290.86,
377.03681,9234.45,4548.6,2511.84,2388.34,1840.04,
377.05991,13849.5,6673.49,3856.62,3434.46,2405.12,
377.08301,21460.1,11016.2,6536.95,5217.64,3655.58,
377.10611,26595.8,14290.5,8636.17,6319.37,4667.4,
377.12921,27250.5,14571.2,8571.11,6245.98,4500.94,
377.15232,21510,10600.6,6094.71,4266.55,3047.54,
377.17542,14333.1,6090.6,3401.38,2454.69,1825.72,
377.19853,9343.71,3665.86,2180.66,1795.69,1367.09,
377.22164,7682.54,3021.98,2097.34,1890.09,1460.59,
377.24475,7752.3,3243.55,2364.96,2307.44,1751.05,
377.26786,8842.01,3607.15,2760.32,2731.08,2040.1,
377.29097,9807.62,4426.51,3281.36,2846.63,2145.2,
377.31408,10377.6,4768.95,3301.58,2664.55,1939.53,
377.3372,9204.09,4124.78,2720.66,2131.02,1584.13,
377.36032,7361.5,3046.49,2061.55,1566.63,1242.69,
377.38343,6273.78,2640.37,1834.63,1546.86,1273.73,
377.40655,6183.76,2739.07,2035.73,1846.94,1503.54,
377.42968,6507.24,2991.48,2289.14,2199.07,1811.69,
377.4528,6677.49,3160.2,2351.75,2272.26,1729.16,
377.47592,6942.07,3385.95,2316.11,2167.81,1596.16,
377.49905,7076.45,3542.78,2350.78,2171.01,1576.9,
377.52217,6920.81,3432.68,2414.95,2406.39,1757.8,
377.5453,6957.85,3378.7,2546.69,2684.36,2054.11,
377.56843,6747.68,3319.03,2696.62,2844.14,2214.74,
377.59156,6528.97,3283.96,2837.9,3036.26,2264.39,
377.6147,6784.91,3375.89,2980.9,3209.56,2372.84,
377.63783,6827.67,3225.47,2957.21,3111.44,2383.48,
377.66097,6255.3,2961,2649.67,2719.46,2064.4,
377.6841,5818.48,2876.84,2283.66,2316.78,1727.4,
377.70724,5926.32,2920.81,2130.43,2099.74,1575.97,
377.73038,6370.13,2869.95,2093.78,2123.66,1539.34,
377.75352,6984.18,2993.21,2167.38,2264.46,1596.49,
377.77667,7720.65,3505.3,2460.21,2378.65,1751.3,
377.79981,9429.74,4410.63,3096.11,2751.04,2001.22,
377.82296,12797,6409.27,4353.53,3821.29,2650.62,
377.8461,16548.4,8987.11,6047.19,5356.97,3995.7,
377.86925,18044.5,9920.17,7077.51,6294.54,5085.33,
377.8924,15653.1,8356.51,6287.58,5850.26,4828.92,
377.91555,11205.3,5765.65,4299.01,4240.56,3485.31,
377.93871,7601.62,3613.06,2692.47,2674.48,2203.07,
377.96186,6088.05,2763.06,2149.3,2150.62,1756.79,
377.98502,5657.74,2555.05,2044.15,2075.43,1812.15,
378.00817,4984.84,2196.68,1757.4,1806.48,1570.23,
378.03133,4125.29,1702.23,1352.76,1332.19,1064.95,
378.05449,3712.39,1486.26,1222.31,1008.8,830.558,
378.07765,3570.97,1548.86,1217.24,1102.66,919.087,
378.10082,3880.56,1791.26,1412.25,1347.62,1139.84,
378.12398,4450.8,2086.86,1739.77,1723.78,1338.01,
378.14715,5181.79,2481.15,2201.77,2248.97,1633.1,
378.17032,5702.99,2686.38,2469.87,2475.95,1834.27,
378.19349,5902.64,2712.1,2493.28,2437.35,1819.5,
378.21666,5517.99,2785.48,2406.47,2356.07,1775.36,
378.23983,5255.14,2741.71,2267.06,2311.82,1804.57,
378.263,5491.09,2664.87,2084.9,2138.06,1702.17,
378.28618,5729.71,2572.14,2088.22,2028.01,1570.92,
378.30935,5120.33,2180.44,1801.06,1726.83,1315.3,
378.33253,4688.58,2118.55,1578.37,1531.06,1082.45,
378.35571,4048.04,1865.43,1386.43,1328.13,969.557,
378.37889,3683.81,1655.24,1236.67,1175.2,919.159,
378.40207,3684.15,1616.7,1294.21,1162.72,963.819,
378.42525,3634.07,1644.69,1306.62,1172.91,1065,
378.44844,4098.48,1745.94,1436.25,1357.32,1263.17,
378.47163,4243.88,1958.68,1607.95,1615.26,1425.48,
378.49481,4613.4,2120.16,1689.25,1777.11,1501.72,
378.518,4297.18,2030.44,1508.73,1569.81,1212.78,
378.54119,4115.55,1841.38,1253.05,1294.86,984.571,
378.56439,4244.36,1670.37,1190.07,1198.64,789.205,
378.58758,4082.75,1605.1,1098.23,1067.26,760.193,
378.61078,4693.4,1756.39,1220.07,1064.26,733.834,
378.63397,5462.63,2204.43,1304.65,1284.7,887.931,
378.65717,6713.06,2621.44,1738.19,1413.12,1109.48,
378.68037,10242.4,4256.05,2606.73,2146.25,1584.27,
378.70357,16074.8,7326.25,4374.69,3640.19,2510.77,
378.72677,22685.9,10940.7,6800.93,5254.88,3600.93,
378.74998,26410.4,12750.3,8020.3,6242.65,4399.62,
378.77318,20668.6,9741.93,6242.48,4851.91,3579,
378.79639,12827.2,5463.2,3611.34,2910.36,2248.47,
378.8196,7425.61,2972.06,1939.94,1760.11,1345.1,
378.84281,5292.31,2140.76,1368.32,1385.65,980.102,
378.86602,4813.29,1889.19,1354.65,1371.47,901.755,
378.88923,4393.25,1924.28,1394.26,1350.34,857.03,
378.91244,4341.25,1910.08,1395.28,1425.35,953.419,
378.93566,4292.6,1937.8,1491.91,1436.5,1100.06,
378.95888,4854.37,2176.71,1777.27,1757.41,1298.77,
378.98209,6403.6,3160.1,2553.87,2553.95,2119.47,
379.00531,9234.49,5037.72,4360.96,4530.35,3719.15,
379.02854,14477.5,8563.44,7942.76,7827.5,6669.28,
379.05176,18746,11667.2,10532.3,10453.9,8918.97,
379.07498,16702.4,10184.7,9452.93,8886.38,7845.66,
379.09821,11544.1,6450.84,5844.84,5682.97,4855.89,
379.12144,7340.13,3674.75,3098.4,3100.41,2529.79,
379.14466,5232.96,2491.69,2060.41,2099.38,1639.02,
379.16789,4608.22,2094.09,1791.23,1810.6,1405.11,
379.19113,4261.12,1868.88,1594.32,1540.54,1255.5,
379.21436,4034.13,1766.39,1470.44,1416.08,1131.89,
379.23759,3782.54,1718.94,1383.46,1254.18,993.6,
379.26083,3738.05,1644.24,1332.71,1236.75,963.091,
379.28407,3945.12,1736.48,1331.07,1286.18,990.839,
379.30731,4427.81,2059.19,1530.81,1532.18,1122.61,
379.33055,5296.76,2494.7,1972.77,2038.34,1503.68,
379.35379,7083.62,3417.45,2616.01,2960.97,2300.06,
379.37703,8427.47,4134.94,3232.21,3615.16,2812.44,
379.40027,9965.39,4709.82,3698.36,3848.93,2995.86,
379.42352,11910.8,5517.72,4298.8,3983.72,3114.33,
379.44677,15202.1,7618.35,5462.39,5052.22,3852.89,
379.47002,19140.1,10919.6,7849.94,7184.47,5743.51,
379.49327,24474.1,15329.4,11918.3,10936.6,9211.2,
379.51652,26371.9,16632.8,13983.5,12485.6,10916.5,
379.53977,22809.4,13466.9,11533.5,10373.2,9117.16,
379.56303,15144.1,8196.81,6930.62,6298.36,5443.12,
379.58628,9085.65,4379.28,3658.8,3376.56,2786.62,
379.60954,6640.02,2960.54,2482.11,2373.96,1836.09,
379.6328,6519.89,2972.77,2520.1,2403.46,1921.75,
379.65606,6952.46,3264.78,2632.25,2567.84,2160.81,
379.67932,6873.7,3126.27,2424.57,2377.69,2102.54,
379.70259,5908.92,2550.73,1937.35,1845.22,1633.53,
379.72585,4901.43,1995.49,1455.32,1467.01,1160.34,
379.74912,4456.65,1734.62,1262.95,1389.54,960.786,
379.77239,4183.12,1677.29,1305.47,1330.87,949.405,
379.79566,4268.6,1775.95,1418.15,1376.28,1041.55,
379.81893,4544.57,2028.69,1521.22,1545.13,1195.3,
379.8422,4952.13,2337.09,1761.83,1817.52,1432.78,
379.86547,5546.38,2613.55,2149.73,2153.48,1798.43,
379.88875,6018.43,3028.85,2485.68,2468.24,2123.02,
379.91203,6700.3,3547.95,2919,2876.22,2444.61,
379.9353,7903.61,4223.98,3767.42,3524.68,3029.01,
379.95858,10058.5,5562.73,5083.59,4831.1,4172.24,
379.98186,13825,7951.65,7167.26,7244.14,6318.53,
380.00515,16962.4,10104.6,9166.46,9166.08,8337.13,
380.02843,16055.4,9761.1,8667.4,8541.94,7824.97,
380.05172,11529.4,6686.05,5750.4,5673.9,4985.09,
380.075,7308.34,3773.34,3166.04,2971.1,2525.97,
380.09829,5305.88,2530.91,2039.22,1774.23,1560.96,
380.12158,4845.98,2139.74,1696.39,1544.23,1335.4,
