218.24211,3.95103,0.899691,3.2371,2.21785,2.57068,
218.25628,-6.99917,7.4117,10.7077,-1.69036,2.64972,
218.27046,-3.77035,16.312,7.57732,-4.12751,-8.95743,
218.28463,-9.86425,5.29251,-2.84353,8.38056,0.800303,
218.29881,-4.77217,-0.286856,-8.67999,11.5277,1.71972,
218.31298,1.45643,6.54388,11.6649,4.13479,1.59461,
218.32716,-4.68224,4.50935,13.4366,8.30835,-0.827439,
218.34133,0.00928082,-0.166481,1.82827,9.39673,1.65037,
218.35551,4.537,-0.385553,-4.83786,14.047,-2.00994,
218.36969,-12.6942,-7.33902,1.41205,13.6068,-1.45536,
218.38386,-21.2865,2.53449,-1.59895,3.7569,2.87256,
218.39804,-16.6212,1.86203,2.07715,4.35309,-6.45545,
218.41222,-9.13095,-3.0377,8.03436,2.45162,-4.27702,
218.4264,-8.32442,0.349245,9.9972,4.81199,1.26787,
218.44058,-11.7133,4.31838,8.77588,-12.7442,1.45032,
218.45476,4.06091,8.36277,-0.422168,13.1073,1.61204,
218.46894,-5.16828,15.7691,-0.428112,2.49159,0.507506,
218.48313,-9.46987,-1.73783,7.53305,5.08739,10.3371,
218.49731,-9.41081,-1.29091,0.461521,-2.4127,-4.42171,
218.51149,-16.2539,-1.62372,8.43601,0.572435,-4.41612,
218.52568,-10.2114,-8.08933,21.0932,2.02473,10.7721,
218.53986,-1.90106,-1.08754,0.0775461,5.40871,-1.91483,
218.55404,-7.94586,3.22458,8.40983,19.6932,11.4397,
218.56823,-20.9095,3.21496,-6.45167,-1.33519,-10.7264,
218.58242,-23.343,3.43708,-5.47611,-4.98853,1.08309,
218.5966,-8.50082,1.53947,11.9902,14.2754,-6.31488,
218.61079,-12.8347,3.49208,5.59054,7.30504,-4.13766,
218.62498,-8.94987,2.46375,11.032,3.07622,-5.33152,
218.63917,-4.30031,-2.30612,-6.14458,-0.818918,-6.81281,
218.65335,-16.0285,-1.62991,-10.4467,-8.13695,-9.36231,
218.66754,-2.8347,3.89339,-1.66145,0.956317,0.174574,
218.68173,-8.45936,-3.58139,-3.28512,1.31613,0.535875,
218.69592,-11.618,1.32204,0.749943,-4.98163,-3.43723,
218.71012,-5.51553,12.8338,-3.54358,-2.5642,-1.85494,
218.72431,1.84535,8.04654,-2.31751,12.9693,-1.19894,
218.7385,-6.75012,-0.502928,-3.32672,14.8005,5.27864,
218.75269,-8.41841,2.39582,-0.688131,-2.95704,3.17887,
218.76689,-3.55289,0.45035,4.73812,3.88097,-1.27111,
218.78108,-4.95902,-2.67653,-3.84246,10.6037,3.65574,
218.79527,-9.67491,5.46867,-7.94009,9.62258,3.24306,
218.80947,-19.4164,0.539765,-1.34971,12.2032,6.83865,
218.82367,-4.58747,1.39308,-5.20867,5.84876,-1.61593,
218.83786,-2.52945,-8.01043,5.63809,3.74888,-6.11025,
218.85206,-17.2662,-7.35859,-0.741513,9.61688,-5.48856,
218.86626,-16.0704,2.17541,2.18934,11.4429,0.125936,
218.88046,8.42183,-12.0793,-1.61803,-0.330568,-17.7661,
218.89465,-4.65484,0.301043,-13.1249,9.80443,-8.60504,
218.90885,9.45312,10.1421,15.4274,11.1121,-2.99691,
218.92305,20.9452,2.56462,1.45099,-0.285355,3.46805,
218.93725,14.6516,4.51317,2.33865,5.23898,1.37395,
218.95145,-15.8597,15.1215,11.655,19.5223,-12.5572,
218.96566,-4.13038,-8.37703,3.43012,-1.76929,-2.6758,
218.97986,-10.0381,-3.16461,9.11309,-4.31988,-5.80001,
218.99406,1.69198,-5.72255,13.7807,-11.223,5.23477,
219.00826,-9.00616,-7.23499,-1.66442,8.49822,10.7613,
219.02247,-20.4424,-9.86708,-3.09736,10.5572,-1.76022,
219.03667,-3.92823,-7.50323,-6.11062,14.039,2.62853,
219.05088,-11.8925,3.25763,-4.10385,9.06195,2.47417,
219.06508,-13.8801,5.38023,-3.11168,14.9594,20.707,
219.07929,-0.144112,-8.09414,-3.52828,13.1992,1.86671,
219.0935,-8.34786,-9.61838,5.98277,18.4684,-8.97137,
219.1077,-5.75125,1.10874,-5.497,11.2662,-2.38215,
219.12191,-7.3903,10.1034,-9.20946,11.8837,0.915121,
219.13612,-11.2348,11.5036,-6.14033,14.9439,-2.55875,
219.15033,-2.96147,6.75199,-10.5575,6.67641,-6.78917,
219.16454,2.90066,-3.86343,-7.92888,7.67832,-2.36393,
219.17875,11.299,1.2107,-6.72883,17.665,-3.79564,
219.19296,7.02215,2.87076,-1.71966,9.09394,-12.2698,
219.20717,-1.79147,-3.2622,-4.17344,-4.0207,-7.56702,
219.22138,-6.49615,-2.4009,-2.68614,3.97955,-8.07798,
219.2356,-7.44982,0.904855,0.00799297,8.28088,-8.93367,
219.24981,-4.31939,14.4147,5.77793,10.7656,-9.67517,
219.26402,-10.2915,2.85977,-5.09146,11.4318,-10.2455,
219.27824,20.2365,-5.60434,-5.91521,0.932667,-2.71352,
219.29245,-3.40152,4.49389,0.63644,3.00771,4.34552,
219.30667,4.03095,-8.3413,5.47536,7.47729,3.94582,
219.32089,-11.4043,-4.73863,-7.45172,20.7995,-1.81009,
219.3351,-15.3102,1.12638,14.4891,-5.22203,-3.65408,
219.34932,-11.774,8.24646,-8.75381,15.9706,7.711,
219.36354,-34.4636,8.96324,0.378847,-3.83882,10.2725,
219.37776,-17.1856,8.98447,11.4393,13.8155,6.30597,
219.39197,-14.9802,3.9464,-2.22429,3.92159,-4.3662,
219.40619,-4.77765,-9.97312,-7.51914,8.89915,-12.0488,
219.42041,-20.8221,3.67818,-6.90711,15.5326,-12.2014,
219.43464,-21.3306,-8.04725,4.53479,9.746,-9.07577,
219.44886,0.580432,-0.0705336,16.7626,18.8614,-3.60086,
219.46308,-6.33165,9.63824,-5.88258,11.8447,-10.5996,
219.4773,-0.213508,8.81232,8.32823,7.06197,-9.77819,
219.49152,-4.30131,13.9664,1.80313,11.4289,1.87103,
219.50575,-5.40538,11.0214,-4.96112,3.66761,5.68646,
219.51997,-13.3436,12.2711,2.55954,-2.71588,-8.64833,
219.5342,-16.4176,7.54174,0.969078,-4.36018,0.552438,
219.54842,-11.4859,4.23184,-4.3191,-3.3726,6.08907,
219.56265,3.23594,4.99628,-0.844285,9.63338,2.14696,
219.57688,5.72557,-4.7414,6.8818,18.1819,5.06711,
219.5911,-9.5824,-5.15224,-2.41832,13.6984,7.34489,
219.60533,-6.93274,9.32596,-4.09012,15.5194,5.7069,
219.61956,-6.50612,13.7558,-4.50712,5.46619,-0.575839,
219.63379,-0.186753,13.9812,-2.57917,2.20853,-6.14391,
219.64802,-6.09699,1.81468,-1.07978,6.29408,-15.4571,
219.66225,2.21545,1.61965,1.31674,12.9845,1.22149,
219.67648,-2.14539,3.6908,13.0902,10.9239,-3.27007,
219.69071,-5.62823,-11.7121,-7.94475,-7.40857,-13.627,
219.70494,-4.07967,1.45228,6.09687,5.86161,-5.12765,
219.71917,-11.8526,-20.3961,-6.9736,1.10036,6.68507,
219.73341,-7.55988,1.36091,-16.4843,-3.9166,-0.352513,
219.74764,-0.538637,14.8642,11.5295,-21.3645,14.352,
219.76188,-21.0537,-0.325517,-1.0994,-12.0429,3.04721,
219.77611,-17.2574,-13.4943,9.61201,6.72117,-10.4871,
219.79035,1.42324,-6.68175,-3.17469,10.256,-14.4055,
219.80458,1.61259,-2.67355,-2.9628,7.58249,-13.2591,
219.81882,10.4963,4.32786,3.48192,-1.77031,-2.90227,
219.83306,-1.11084,8.61871,-2.80402,3.40246,1.2047,
219.84729,-6.48309,-4.88253,-2.87002,6.49134,-0.82436,
219.86153,8.14017,-0.0805351,7.87121,12.4156,1.20455,
219.87577,-6.07371,6.38554,9.63564,13.2454,6.01871,
219.89001,-9.97637,3.84539,2.31117,11.2453,7.523,
219.90425,-2.86722,5.00521,2.72551,2.45141,0.899946,
219.91849,-10.9373,5.5868,4.89079,6.7865,5.67698,
219.93273,-2.87443,6.77676,-0.813673,11.9391,4.18355,
219.94697,-6.90731,1.95131,2.85112,-3.87952,-10.0465,
219.96122,-10.034,-0.974814,2.34799,-2.72163,-6.812,
219.97546,-4.54505,-3.71034,-0.540992,-7.97001,-12.4567,
219.9897,-5.65227,17.5167,-3.27486,-4.72619,-0.777649,
220.00395,13.4671,11.9629,-0.644782,1.95826,-1.88074,
220.01819,9.20989,2.44138,9.40811,8.04343,9.61661,
220.03244,0.542964,5.00232,0.485083,2.70573,6.85935,
220.04668,10.9517,12.8765,-1.37961,7.77689,-7.42053,
220.06093,10.6284,-5.22078,2.93474,4.49841,-7.69474,
220.07518,-3.08917,-6.83138,4.15259,18.0761,1.42782,
220.08943,8.3224,-12.3533,-15.6709,4.62337,8.78045,
220.10367,-1.50403,-4.11713,-3.51794,12.7381,-0.800544,
220.11792,4.95229,2.27593,1.96014,12.3738,-6.4883,
220.13217,-3.61452,2.3305,-6.48739,6.75282,-3.0013,
220.14642,-3.87998,1.71882,-3.62666,-1.85022,-1.15969,
220.16067,-11.4608,1.77373,-4.39215,11.6978,1.63902,
220.17493,18.168,16.9292,1.54158,14.3905,-8.37872,
220.18918,-9.73084,11.3387,-2.09987,1.64691,-16.7664,
220.20343,-18.918,10.1876,-0.784697,1.54901,-5.48249,
220.21768,-4.05441,-3.43688,17.6262,-0.654224,-4.40968,
220.23194,13.2633,17.0498,-1.2806,-4.84442,-0.254721,
220.24619,19.5156,14.1008,-3.74795,0.313111,3.23377,
220.26045,14.5956,17.0945,11.255,1.10375,3.46372,
220.2747,10.8575,5.70501,-0.479268,-3.91332,-3.39982,
220.28896,15.1122,13.0056,-0.936819,2.68688,-5.07211,
220.30321,42.1995,16.6699,-6.53015,5.54297,-7.65258,
220.31747,29.3135,11.3958,2.97818,15.5565,-0.537105,
220.33173,19.969,20.3262,2.09138,11.3213,-1.9904,
220.34599,10.7171,19.045,10.4133,2.52762,-5.01829,
220.36025,23.3855,15.1135,9.09368,2.07315,-1.97655,
220.37451,26.4489,26.0627,12.2678,2.87684,2.29155,
220.38877,28.8293,26.6588,18.7617,0.258741,8.28905,
220.40303,33.1446,20.0433,10.3855,-5.4845,4.98817,
220.41729,32.9326,19.0171,-0.610416,4.26014,1.72501,
220.43155,35.9839,23.585,-2.35286,15.3141,11.7729,
220.44581,37.6742,15.4348,4.29401,7.07765,7.93833,
220.46008,24.6422,8.85597,0.836776,2.12527,-2.24673,
220.47434,16.2997,4.67153,3.07765,1.14018,-3.99568,
220.4886,18.3795,19.2973,-1.48211,2.168,-10.8284,
220.50287,7.59621,11.39,0.194928,-1.16941,-11.9323,
220.51713,-2.57245,-2.5793,12.2192,8.8985,-4.88088,
220.5314,0.685847,-0.779512,14.4055,18.5565,-0.331176,
220.54567,-0.503588,2.35904,1.85326,8.10841,3.4414,
220.55993,7.21661,7.69654,-1.67675,2.58563,-5.65918,
220.5742,-5.31786,-4.37562,-11.257,-5.76833,9.03351,
220.58847,-20.818,13.7123,-7.98591,8.15951,-4.68869,
220.60274,8.886,-4.01109,-3.98051,7.29384,2.72601,
220.61701,5.47024,12.2667,-10.643,0.830792,-1.31271,
220.63128,5.95632,7.62299,11.8958,8.20325,7.39996,
220.64555,4.04637,-2.89869,2.95338,7.61864,-1.07113,
220.65982,3.42802,1.45405,-5.0079,3.84957,-1.78598,
220.67409,2.3318,-6.32619,-1.33951,11.7597,-6.71716,
220.68837,14.2212,5.91086,8.24255,12.3439,3.13387,
220.70264,0.0778119,1.51704,0.468705,0.125814,-3.2141,
220.71691,-6.69253,-0.146843,11.6797,-1.19811,-13.6857,
220.73119,3.92683,2.80454,-16.8352,0.851787,-3.66386,
220.74546,-2.19443,-3.89462,4.39101,6.25797,-6.08586,
220.75974,9.023,2.85275,1.36875,-6.24159,-4.95558,
220.77401,-5.89838,-10.3697,0.196987,-0.906384,-0.985712,
220.78829,-6.8706,-11.2582,6.76919,14.6534,-3.35837,
220.80257,7.94545,-2.065,2.18511,9.97854,4.33846,
220.81685,-7.36471,-7.51356,-3.1165,9.95702,-2.70672,
220.83112,1.42291,13.9402,2.61168,4.85989,-0.976281,
220.8454,-9.12104,14.2139,-0.526503,11.2055,-1.82103,
220.85968,-3.83621,-5.76312,13.2875,3.12012,-3.17266,
220.87396,-8.49354,8.81296,1.22007,-7.88148,5.35017,
220.88824,-8.56567,1.32711,1.37153,4.9798,-2.21992,
220.90253,-10.5716,-12.1071,-1.93488,10.8376,-7.84159,
220.91681,-13.63,-1.13309,6.49933,8.66038,-5.2125,
220.93109,-6.67757,9.09489,10.6238,9.63134,-10.6037,
220.94537,-12.3437,7.25793,6.69806,10.948,-14.0193,
220.95966,-1.575,11.702,4.93868,9.91733,-5.4718,
220.97394,-3.3642,9.66241,9.41791,-2.49189,-3.33651,
220.98823,-6.36201,5.638,3.70505,-5.10787,-0.328665,
221.00251,-0.961625,0.316759,-3.02848,8.0091,4.45072,
221.0168,-1.16872,0.0330593,-6.6714,5.25285,-6.48156,
221.03109,0.178167,0.2584,2.31518,5.12849,-2.03569,
221.04537,2.20993,7.22002,5.93118,1.58977,13.703,
221.05966,-9.23545,-0.327893,8.46074,3.85171,4.75314,
221.07395,-1.36603,8.41949,2.63423,19.2503,-5.17782,
221.08824,3.48671,-2.3827,-0.88692,5.36239,-1.30345,
221.10253,-12.7633,0.609438,6.7422,7.96046,-1.15601,
221.11682,-18.2019,6.50153,1.04019,-6.04878,-2.45821,
221.13111,-2.98354,-2.5422,1.48064,-6.2789,-1.93421,
221.1454,2.33385,2.65227,-1.85538,-9.20741,-3.41206,
221.15969,2.63885,0.431033,3.84481,-8.89243,0.893356,
221.17399,-9.48866,14.3349,-4.27268,-0.371758,-3.77095,
221.18828,-6.29448,18.8108,14.27,13.1386,5.76426,
221.20257,-5.95548,7.92596,4.93612,15.9083,-0.469756,
221.21687,2.28974,-8.69999,0.240546,5.00079,-0.221984,
221.23116,1.23967,17.6387,12.263,3.72551,1.48256,
221.24546,-3.5989,5.47984,5.73982,5.2192,10.4642,
221.25976,-10.5553,-2.18776,-5.22945,-1.29497,4.77251,
221.27405,-31.0839,-11.1966,0.0588999,12.5356,1.39159,
221.28835,-12.6346,10.7424,-1.57687,4.289,-1.00939,
221.30265,-13.7296,1.46857,-7.49167,11.053,-8.67843,
221.31695,0.240341,4.18588,-2.86567,10.707,-6.6514,
221.33125,-1.22834,3.33427,10.1285,21.8013,-0.668248,
221.34555,-8.92304,-4.0595,9.83486,9.8957,8.68143,
221.35985,-22.1554,-9.62087,11.3209,6.61346,0.513617,
221.37415,-9.44192,-1.97761,3.03768,9.70834,-3.92559,
221.38845,-0.411941,3.05953,8.62545,-3.31229,-4.32343,
221.40275,0.788649,7.22735,0.74675,-0.492315,-0.222142,
221.41705,5.42258,7.40763,-15.767,5.20019,10.3419,
221.43136,4.00586,8.87644,0.131649,3.93159,11.5887,
221.44566,-11.8996,5.3296,2.17807,0.252996,3.15047,
221.45997,-4.75278,-3.18164,-1.63799,14.0379,7.64954,
221.47427,0.570913,-6.37127,8.08108,14.4506,6.59452,
221.48858,-1.18511,3.89002,5.16993,0.133548,8.11849,
221.50288,1.22429,10.263,4.28603,-3.91793,4.76013,
221.51719,-7.53085,7.72375,0.260087,9.1287,3.92949,
221.5315,-13.6173,5.19027,6.05671,10.7468,-2.42532,
221.54581,-4.28484,12.422,-1.42833,0.617935,-8.5812,
221.56012,1.408,2.46713,10.7715,8.27779,-1.11065,
221.57443,2.78623,-3.57319,0.90379,4.3298,-6.05816,
221.58874,16.8727,5.97038,0.957589,11.0413,-6.74921,
221.60305,6.41284,5.22788,10.2058,12.1209,4.5056,
221.61736,-5.60901,3.46312,-5.84985,3.1596,-2.01811,
221.63167,-10.4571,1.15463,7.1782,7.92122,-7.55311,
221.64598,-3.37354,5.08768,6.99013,2.49098,-2.61716,
221.6603,-11.9968,1.30362,-11.5859,-1.85198,-3.7128,
221.67461,3.39327,0.948286,9.65628,6.78467,-3.52327,
221.68892,-0.67277,-6.48361,-1.46004,-0.062564,3.31436,
221.70324,-0.527643,1.56525,1.11124,5.62657,3.07026,
221.71755,3.79794,2.52185,-9.92447,-1.35815,-1.98635,
221.73187,-1.94489,2.54581,-4.31694,-6.30338,-12.1621,
221.74619,-3.6382,1.93187,3.22724,16.3269,-5.38223,
221.7605,-11.4336,9.77859,-5.49788,6.16877,2.52662,
221.77482,7.28386,13.3213,-5.57591,7.55387,1.30507,
221.78914,-2.13015,2.61126,-6.21886,1.45961,-1.28013,
221.80346,-1.34921,1.56379,4.63151,3.86386,-7.31051,
221.81778,-5.25103,5.86001,-1.09537,13.069,-2.73467,
221.8321,-3.28473,4.93893,-7.40542,11.7309,-3.42373,
221.84642,-0.983429,3.93118,-3.54949,-3.25623,-6.90833,
221.86074,-11.5522,7.22068,-0.233808,-4.46918,-0.127033,
221.87506,-12.238,-1.96513,-0.582427,2.39743,0.880384,
221.88939,-13.4907,-3.88216,-5.58545,9.67774,-3.90705,
221.90371,-18.7952,10.1477,8.07351,13.7891,-4.18669,
221.91803,-18.9148,10.0979,11.2605,12.6996,-2.12583,
221.93236,-14.7314,5.77461,-2.48449,11.9074,-6.84739,
221.94668,-4.75351,5.7366,2.20453,4.75534,-6.69941,
221.96101,-5.8362,-1.2485,6.74066,9.59481,-20.8821,
221.97534,-8.34795,-4.44329,9.40574,11.0113,0.973692,
221.98966,-14.1166,7.7596,7.43989,8.87681,14.4115,
222.00399,-12.7878,-10.5097,10.8687,11.695,11.2968,
222.01832,-2.78241,2.20792,0.609996,14.2603,-11.3786,
222.03265,-14.0742,6.48127,1.20538,10.2935,-10.5152,
222.04698,-19.7262,10.1977,-5.25891,0.875712,2.08024,
222.06131,-20.3213,10.7213,-10.9056,-2.30078,0.0150184,
222.07564,-10.5469,2.84025,-7.14141,-4.31419,-9.83907,
222.08997,-17.6723,16.0055,8.94465,18.1101,-3.03285,
222.1043,-18.2114,14.887,3.20983,-8.15408,-0.724596,
222.11863,-8.83346,1.98897,0.337616,12.5739,-4.95211,
222.13296,-2.67524,6.68704,3.25653,-3.82759,7.04647,
222.1473,-1.78487,-5.96867,-1.68063,-8.12912,14.3522,
222.16163,-4.20579,8.6392,4.95175,-11.1474,6.29269,
222.17597,-7.17149,7.14365,-0.520156,9.3599,3.36327,
222.1903,-14.0498,-10.764,6.53045,1.51971,-5.97688,
222.20464,-10.521,-4.37036,4.08287,-4.82122,-13.0265,
222.21897,-11.3518,2.88731,-2.41836,-5.19487,-11.4231,
222.23331,-8.82895,7.32186,1.50438,2.58368,-11.0863,
222.24765,-11.1338,1.86762,4.87148,3.53534,-6.44854,
222.26199,-4.93702,6.22854,5.09264,4.60686,7.68509,
222.27633,2.9471,-1.83107,-4.08043,11.4002,-1.60494,
222.29067,6.49131,-1.62559,-3.36202,3.83183,-6.23957,
222.30501,-9.70912,8.6476,3.1486,7.08234,3.57302,
222.31935,-7.33273,8.04862,-4.5712,10.6771,6.00733,
222.33369,-7.5536,7.65349,-16.6446,1.7488,7.35456,
222.34803,7.55034,10.791,-9.6045,6.74973,-1.97047,
222.36237,10.2611,5.66523,4.71343,-9.62338,5.35689,
222.37672,-6.69179,-2.5209,-4.62273,-0.486993,3.71634,
222.39106,-9.8742,3.64613,-7.89094,-6.02671,7.15852,
222.4054,4.91718,-7.4259,3.7871,12.9903,0.972981,
222.41975,-3.99466,13.5377,-1.43099,1.03463,5.41865,
222.43409,-15.502,-12.9143,2.74451,-14.6033,14.0812,
222.44844,1.61245,-5.81385,0.402107,10.5376,-6.74559,
222.46279,-15.8344,1.37478,-2.93023,-4.57359,5.31641,
222.47713,-12.2972,1.9948,-6.48342,10.1214,3.18208,
222.49148,-7.02817,2.30212,4.43814,7.63734,-9.51841,
222.50583,-7.18377,-1.55578,4.78063,-3.34106,-1.80426,
222.52018,-2.66088,1.99806,-6.28456,-0.111783,-4.83921,
222.53453,-12.7879,2.662,3.90476,9.14511,6.18351,
222.54888,-9.62291,9.1478,-2.83444,-1.76826,-6.34777,
222.56323,-11.9493,3.74056,7.64792,9.53658,-2.77983,
222.57758,-6.28656,10.4502,-3.43869,0.538011,0.913522,
222.59194,-9.31411,4.60251,9.36753,7.73754,-2.92581,
222.60629,-16.6403,-2.32906,-3.73564,7.80463,12.6606,
222.62064,-2.82027,-3.77081,8.99606,6.41844,1.59412,
222.635,-7.21577,3.76169,0.514964,10.6775,6.27882,
222.64935,-9.52668,-2.68592,-3.19231,6.37622,4.50078,
222.66371,-0.381006,-4.05259,6.35605,13.6315,-1.67726,
222.67806,-4.69843,5.46754,-8.09999,9.78119,4.09215,
222.69242,-6.62655,5.88808,3.41213,-2.02556,2.49185,
222.70678,-7.18548,10.1153,0.739733,4.40215,-9.74275,
222.72113,-12.3426,1.0057,17.3072,20.6258,-9.91829,
222.73549,-6.0265,-2.7223,13.734,16.4055,-8.41772,
222.74985,2.13432,1.72144,1.45584,2.17456,-6.19427,
222.76421,10.092,1.22831,9.18387,4.32734,-8.41447,
222.77857,10.3812,-6.62425,11.5605,5.85817,-4.27756,
222.79293,-8.29618,4.8343,-2.35905,14.6565,5.73665,
222.80729,-5.53067,10.0724,-4.99524,11.0491,3.17029,
222.82165,0.57272,4.96426,-6.51643,8.83994,-3.03322,
222.83602,-8.86957,6.10622,-3.56481,9.3856,4.26128,
222.85038,-6.60757,-1.48804,-1.73413,6.53685,3.28945,
222.86474,3.44028,-0.734607,-0.993026,3.22464,-3.31715,
222.87911,-3.91672,5.03813,3.74208,1.36508,-5.3663,
222.89347,-16.9423,4.52718,6.1307,1.58476,-5.13622,
222.90784,-18.6033,0.522289,-2.01042,8.46432,-0.377529,
222.9222,-6.88204,0.277795,-3.11958,14.0403,-3.8113,
222.93657,-7.60248,6.02782,3.79722,-0.667082,10.9273,
222.95094,-14.8421,3.62219,-4.84711,-1.91501,15.058,
222.96531,-0.830917,1.48086,-10.7583,20.6292,4.24827,
222.97968,-2.87274,17.2333,-12.1986,22.4995,3.22003,
222.99404,-3.17235,16.6644,3.69487,3.38098,-4.73032,
223.00841,-8.70218,5.97284,4.52089,4.35041,-1.37594,
223.02278,4.85032,3.14049,10.527,4.46174,5.73259,
223.03716,1.62476,0.961754,3.44603,-0.170078,2.9667,
223.05153,-4.68707,6.01283,-0.429355,-7.10977,-5.16123,
223.0659,-11.5995,-2.42897,-9.93697,6.09084,7.69845,
223.08027,-4.56719,-0.566,-4.05982,7.8521,-0.551721,
223.09465,-1.01306,-0.490864,5.09574,-2.92362,-3.16664,
223.10902,11.9605,3.71694,-12.3314,10.9282,-10.5235,
223.12339,-1.09172,-5.05474,-19.1779,-2.62706,-1.50489,
223.13777,6.78812,9.69188,-1.46193,6.97789,2.1462,
223.15215,-9.52378,2.62539,17.0533,1.13555,-2.18072,
223.16652,22.9203,-9.23822,-4.47254,10.2829,-9.0717,
223.1809,4.57648,5.15653,6.70261,7.79339,-20.1565,
223.19528,-11.6419,5.65603,-7.382,12.5198,-7.05642,
223.20966,-13.582,7.65664,0.497262,12.7469,-0.712732,
223.22403,-7.133,1.9637,18.7237,-2.98395,-5.0517,
223.23841,-8.16833,-5.82036,4.97224,-3.3678,5.14607,
223.25279,-13.1985,10.3435,-2.42886,-10.1219,10.6944,
223.26718,-5.55004,-1.37625,-2.63737,6.9883,-3.77616,
223.28156,5.09051,0.766899,4.84387,-7.34045,2.40421,
223.29594,-9.72571,11.0551,6.81183,5.63609,17.1725,
223.31032,-19.7638,5.53276,6.87565,7.17984,14.3189,
223.3247,-1.39095,8.52064,-6.75008,3.12798,9.09129,
223.33909,4.92651,-1.30024,9.9164,11.3859,12.1342,
223.35347,2.70622,-0.589097,8.65055,11.1699,1.44888,
223.36786,-5.88133,1.83008,3.13338,6.92282,4.17101,
223.38224,-15.494,7.89334,11.9908,11.0544,2.74892,
223.39663,-6.77904,5.17081,2.72103,12.7768,0.297066,
223.41102,4.94129,-6.62302,3.5588,7.76296,-8.47985,
223.4254,3.22301,0.845927,2.77776,14.2111,-6.70453,
223.43979,-4.63219,3.17807,14.4275,16.3865,-7.1053,
223.45418,-6.91461,0.388487,1.61061,7.03691,-10.8483,
223.46857,-12.938,8.92448,-0.237453,-2.03342,-2.04512,
223.48296,1.77073,4.56271,7.99667,-7.24388,6.12393,
223.49735,8.30158,-3.23361,8.01286,7.74624,14.5045,
223.51174,-2.96481,-0.229349,2.25568,15.3571,3.32418,
223.52613,-16.4526,6.98045,5.47953,7.10605,-4.28019,
223.54053,-14.1656,6.81555,3.63661,2.18316,-4.67164,
223.55492,-6.48563,7.54899,3.01528,4.58152,-9.93234,
223.56931,-6.1834,14.9225,4.87733,9.33829,-2.58883,
223.58371,-10.6786,21.3606,2.64631,3.28769,-7.45454,
223.5981,-5.86008,-9.92733,-4.06944,-18.2363,-1.85153,
223.6125,-17.0035,5.56414,1.4144,-1.70317,0.0699598,
223.62689,-15.9618,18.7601,-0.0727917,7.29738,-3.55262,
223.64129,3.88121,12.4142,-3.34861,-3.37945,-5.09014,
223.65569,-12.0098,6.50923,2.97346,0.838443,-7.08562,
223.67009,-8.92302,-14.8117,-3.86422,9.45063,-0.59444,
223.68448,-0.399814,9.29074,-4.47389,16.7222,-8.35892,
223.69888,-12.2505,15.7959,0.942764,2.34507,-2.3272,
223.71328,10.7688,1.95182,-4.9016,2.13277,11.035,
223.72768,-2.78973,2.33369,-0.338592,11.1719,-5.37274,
223.74208,-7.87057,1.4064,7.83966,5.08993,-28.2421,
223.75649,-5.59073,8.73686,2.75956,19.6972,8.7485,
223.77089,16.4129,11.3218,-1.94538,14.5224,-1.10622,
223.78529,10.7621,15.1273,-5.59359,9.96863,12.5046,
223.79969,-11.9601,10.4112,23.5536,7.8684,9.2914,
223.8141,-5.67421,3.68602,5.90298,12.5307,10.6806,
223.8285,1.77914,4.8923,-16.6262,21.9528,2.4775,
223.84291,8.54611,0.165072,-4.12422,3.70118,-1.88543,
223.85731,6.36556,-2.49854,-6.15009,7.96534,0.266815,
223.87172,2.9167,9.53442,5.45836,10.1063,-4.996,
223.88613,12.4536,-3.71936,4.30319,13.6639,-1.03128,
223.90054,-1.87897,-3.92325,7.85535,15.0979,-0.177251,
223.91494,-11.2557,1.09188,8.62458,5.74693,-15.96,
223.92935,0.321918,12.1656,8.85234,2.10576,-19.4059,
223.94376,-1.96912,11.9242,7.41432,1.24164,2.42776,
223.95817,-4.49193,-6.43828,5.03634,15.1442,5.58189,
223.97258,-6.84501,-2.69447,4.08392,5.75196,2.20173,
223.987,-4.54682,10.7669,5.95416,9.96011,8.17513,
224.00141,-4.66381,6.78671,4.53277,16.615,12.2343,
224.01582,-1.92749,2.13713,6.84834,12.3804,1.97195,
224.03023,-4.67148,8.82718,-4.55094,10.7019,-4.30187,
224.04465,-18.6544,0.675035,-3.13135,3.42543,-6.08699,
224.05906,-8.41066,-0.918401,-2.64914,9.95155,-0.348582,
224.07348,-10.8424,-1.90685,-4.21079,20.0523,3.42401,
224.08789,-8.51534,-10.4457,0.928051,10.4802,3.99371,
224.10231,3.85206,-11.6353,-4.27489,5.05461,4.72183,
224.11673,-14.0478,-1.30231,-0.559877,-6.5385,0.239393,
224.13114,-6.451,4.85131,4.21535,-5.71655,-6.57205,
224.14556,10.0689,-2.76113,-10.7701,2.67392,6.55314,
224.15998,-12.5304,7.29606,-6.36774,5.87248,1.39835,
224.1744,1.51807,-2.49959,5.88843,18.9512,14.2414,
224.18882,1.39779,11.7457,10.2108,7.97468,4.21761,
224.20324,-10.3066,23.7195,-8.68346,3.82108,-12.6044,
224.21766,6.2081,8.42318,-5.27582,6.84468,4.5426,
224.23208,-20.5296,-2.46137,4.29474,14.1105,7.3418,
224.24651,6.39716,-1.36752,8.54964,-0.18308,-1.79609,
224.26093,-3.75946,-7.69163,10.8342,10.6638,4.35876,
224.27535,14.3059,-0.0455734,4.54294,8.6206,2.20788,
