484.46654,4740.41,3304.54,2860.6,2253.72,2083.27,
484.49637,4440.12,3048.65,2646.27,2100.38,1990.37,
484.52619,3004.64,1982.27,1550.51,1357.25,1272.81,
484.55602,1689.41,1043.55,722.525,683.935,664.015,
484.58586,1165.99,708.287,467.299,359.207,361.752,
484.61569,1032.16,597.904,398.799,304.219,273.451,
484.64553,1011.94,515.281,326.88,278.243,258.497,
484.67536,971.858,495.67,315.032,265.925,228.595,
484.7052,946.33,460.309,314.523,282.579,219.023,
484.73505,928.065,453.613,328.77,291.097,223.516,
484.76489,984.906,491.778,350.688,294.051,244.83,
484.79473,1062.91,509.471,365.914,257.895,222.002,
484.82458,1093.52,508.502,399.792,262.769,263.373,
484.85443,987.964,424.106,346.823,232.032,218.475,
484.88428,918.475,376.247,307.21,203.32,175.917,
484.91413,858.21,357.354,254.764,207.296,166.771,
484.94399,812.928,345.184,280.422,183.275,180.319,
484.97384,801.334,344.682,283.002,156.433,178.939,
485.0037,769.226,393.186,260.133,157.42,161.684,
485.03356,783.948,376.415,248.549,188.244,155.715,
485.06342,741.498,330.518,257.703,199.053,183.651,
485.09329,753.187,316.82,248.526,192.326,155.644,
485.12315,717.877,386.54,281.428,210.482,154.385,
485.15302,640.755,299.797,196.176,179.866,138.41,
485.18289,638.265,316.312,178.924,197.905,134.172,
485.21276,655.98,321.697,191.89,183.453,129.267,
485.24263,664.02,334.886,196.102,166.166,140.803,
485.27251,625.92,365.109,231.739,169.448,154.293,
485.30238,628.708,363.483,256.041,169.962,169.565,
485.33226,678.455,386.314,272.215,199.334,168.074,
485.36214,727.153,410.019,294.28,225.015,174.574,
485.39203,826.049,446.116,325.985,273.176,241.058,
485.42191,719.977,516.869,344.199,274.332,256.162,
485.4518,1054.74,744.556,523.636,422.434,410.938,
485.48168,1425.11,956.377,732.704,631.796,597.497,
485.51157,1575.96,1071.24,866.983,779.316,755.683,
485.54146,1426.04,962.522,802.951,720.157,708.002,
485.57136,1188.77,766.15,611.44,540.134,443.373,
485.60125,917.223,562.429,418.116,373.016,229.445,
485.63115,747.872,443.417,310.011,285.729,159.313,
485.66105,688.208,358.448,228.309,219.786,117.764,
485.69095,624.955,278.552,200.162,177.44,93.4301,
485.72085,541.832,248.85,180.323,159.82,93.6156,
485.75076,510.326,261.554,174.154,139.509,94.2118,
485.78066,488.048,242.453,157.611,114.888,92.2639,
485.81057,491.812,213.226,149.816,132.509,100.028,
485.84048,453.868,228.401,155.734,127.605,100.415,
485.87039,448.95,205.431,154.484,136.595,92.1685,
485.90031,458.893,215.29,160.197,134.367,95.3704,
485.93022,458.501,219.683,144.445,134.605,100.653,
485.96014,456.789,213.677,150.185,153.86,82.8211,
485.99006,481.474,240.415,182.23,134.848,93.4481,
486.01998,402.373,205.385,163.887,139.307,86.5113,
486.0499,427.96,243.926,132.396,139.925,92.1963,
486.07983,449.575,224.344,140.556,172.938,109.919,
486.10975,501.261,241.973,199.51,176.963,103.829,
486.13968,609.347,357.707,280.245,198.068,145.489,
486.16961,865.173,447.296,416.881,278.237,271.042,
486.19955,1031.73,635.873,538.345,404.076,345.486,
486.22948,1136.36,844.777,726.244,473.486,443.587,
486.25942,1066.3,886.008,698.866,492.131,482.547,
486.28935,919.088,736.888,548.882,341.372,377.423,
486.31929,621.229,487.295,286.882,238.4,206.934,
486.34923,487.529,287.552,232.366,158.615,136.702,
486.37918,538.862,232.746,165.44,187.297,103.257,
486.40912,531.313,262.37,139.235,180.753,138.789,
486.43907,463.522,270.95,166.816,176.669,148.471,
486.46902,415.64,280.277,201.741,154.332,134.011,
486.49897,385.474,288.378,179.147,163.37,128.039,
486.52892,494.511,246.468,155.771,118.95,119.021,
486.55888,548.968,287.249,178.346,162.705,124.234,
486.58883,556.466,298.332,197.506,211.111,153.276,
486.61879,625.606,333.655,223.36,258.064,154.311,
486.64875,603.478,370.415,242.808,222.42,162.926,
486.67871,528.947,317.394,201.847,204.051,145.228,
486.70868,605.563,345.072,246.771,208.222,161.274,
486.73864,592.555,359.203,260.879,214.822,153.131,
486.76861,623.295,346.436,280.941,222.39,160.694,
486.79858,630.575,389.646,292.8,196.079,158.305,
486.82855,610.475,423.354,338.174,200.637,154.46,
486.85852,659.936,452.601,291.493,234.86,178.308,
486.8885,657.668,423.267,321.316,253.036,214.464,
486.91848,706.842,386.712,320.628,289.56,278.345,
486.94845,680.094,453.53,345.353,315.22,308.189,
486.97844,737.854,464.948,368.893,339.25,271.538,
487.00842,773.485,504.101,413.181,332.225,319.1,
487.0384,790.864,508.098,415.09,346.291,337.393,
487.06839,762.396,536.762,451.662,357.837,312.946,
487.09838,904.86,551.587,463.309,403.478,268.97,
487.12837,897.936,522.378,425.642,354.402,254.188,
487.15836,875.412,497.79,395.981,341.948,293.294,
487.18835,851.142,476.374,363.65,342.526,302.605,
487.21835,856.041,485.061,344.57,366.151,295.062,
487.24834,867.698,519.735,391.792,389.184,299.772,
487.27834,815.332,491.03,364.284,337.978,279.842,
487.30834,815.003,508.221,315.562,316.205,270.653,
487.33835,764.765,456.604,328.354,307.256,243.127,
487.36835,809.265,439.196,372.938,276.779,231.714,
487.39836,818.117,413.827,362.711,278.381,252.815,
487.42837,814.243,399.468,325.22,302.911,270.16,
487.45838,842.19,447.374,359.496,314.724,256.411,
487.48839,855.225,467.796,357.092,298.744,249.345,
487.5184,869.196,485.627,340.343,303.203,256.079,
487.54842,879.574,500.953,355.726,339.055,261.484,
487.57844,877.332,506.59,434.909,348.694,265.448,
487.60846,848.393,481.345,430.913,313.188,259.628,
487.63848,814.005,447.347,362.667,298.346,263.272,
487.6685,836.033,492.66,334.506,284.573,258.504,
487.69853,843.694,535.464,336.444,287.138,272.289,
487.72855,869.268,546.673,358.104,316.068,304.18,
487.75858,874.519,595.904,410.107,351.027,312.382,
487.78861,892.19,654.246,456.614,365.251,332.119,
487.81865,1008.15,747.287,514.418,410.816,418.446,
487.84868,1126.12,817.69,593.607,492.803,465.361,
487.87872,1124.32,803.321,598.459,521.177,456.117,
487.90875,1089.75,753.946,531.254,494.706,445.223,
487.93879,1036.1,738.879,532.258,456.945,440.339,
487.96884,1028.41,721.263,551.927,439.65,422.784,
487.99888,1069.21,716.91,534.489,461.273,420.143,
488.02893,1093.47,719.847,523.621,456.416,446.395,
488.05897,1176.32,734.999,531.892,470.471,464.428,
488.08902,1216.51,767.213,554.168,519.872,478.836,
488.11907,1259.8,774.679,612.983,553.422,499.617,
488.14913,1444.9,811.718,719.606,622.404,540.021,
488.17918,1602.39,903.477,777.08,739.742,565.293,
488.20924,1596.92,929.803,777.181,794.698,605.465,
488.2393,1436.28,873.633,725.169,717.64,608.819,
488.26936,1267.52,826.985,632.033,606.108,542.241,
488.29942,1211.27,783.719,615.02,518.945,488.58,
488.32949,1218.96,730.117,609.994,477.02,430.642,
488.35955,1209.59,679.059,588.412,481.593,416.167,
488.38962,1191.09,687.229,603.316,469.216,407.695,
488.41969,1156.26,658.563,557.526,439.688,376.223,
488.44976,1119.64,605.605,488.941,414.147,363.953,
488.47983,1084.96,608.521,434.971,378.821,346.97,
488.50991,968.897,598.78,391.619,358.43,327.131,
488.53999,925.08,579.076,388.431,356.682,306.418,
488.57007,912.203,506.681,358.299,342.161,288.134,
488.60015,889.462,490.631,358.272,319.707,313.067,
488.63023,882.272,518.357,365.255,296.784,331.393,
488.66032,845.133,540.481,358.412,312.081,299.904,
488.6904,818.836,491.006,338.068,305.89,268.083,
488.72049,832.397,461.813,323.478,300.701,269.088,
488.75058,882.475,505.029,366.838,332.415,325.317,
488.78067,999.865,597.711,419.941,361.377,347.654,
488.81077,1044.51,654.221,467.299,374.813,322.172,
488.84086,1165.35,706.345,516.41,453.969,332.923,
488.87096,1390.68,817.585,663.055,545.099,399.718,
488.90106,1668.13,1034.32,867.053,630.978,509.398,
488.93116,1879.24,1129.49,911.191,681.861,544.464,
488.96127,1713.83,939.715,784.604,620.642,469.624,
488.99137,1374.22,666.239,608.481,441.24,328.075,
489.02148,1166.23,525.665,422.257,305.982,251.723,
489.05159,1016.34,484.621,359.646,269.494,223.372,
489.0817,897.423,459.65,361.067,256.779,231.836,
489.11181,891.763,511.57,380.377,260.196,247.498,
489.14193,970.332,558.43,420.537,315.261,314.969,
489.17204,1067.13,634.888,452.561,396.531,342.606,
489.20216,1079.33,648.935,445.179,393.155,363.98,
489.23228,1018.95,530.305,406.744,341.732,280.448,
489.2624,926.083,441.696,331.913,294.25,243.941,
489.29253,845.972,398.906,323.606,272.707,245.759,
489.32265,763.912,433.625,305.928,257.596,250.645,
489.35278,815.297,441.112,318.21,266.964,264.592,
489.38291,840.622,416.313,325.878,274.359,240.348,
489.41304,814.503,440.806,360.668,286.508,239.939,
489.44317,755.362,453.646,371.107,315.046,256.959,
489.47331,796.353,466.603,366.45,344.209,285.142,
489.50345,887.893,491.026,372.204,355.879,265.001,
489.53359,894.733,547.321,398.59,364.12,268.058,
489.56373,913.611,568.616,432.789,360.978,316.837,
489.59387,953.56,568.871,417.675,346.179,337.264,
489.62401,926.033,558.751,414.797,353.821,354.349,
489.65416,913.871,515.707,400.797,348.768,319.628,
489.68431,948.223,511.633,412.021,333.262,299.839,
489.71446,963.508,521.446,393.754,318.229,292.078,
489.74461,1006.19,576.165,388.066,320.401,321.452,
489.77476,998.208,593.602,428.73,360.231,326.319,
489.80492,1024.8,601.855,463.596,420.117,340.927,
489.83508,1025.71,588.826,465.061,447.094,382.275,
489.86524,1067.35,616.319,506.723,445.124,369.602,
489.8954,1073.29,682.339,504.918,405.752,417.426,
489.92556,1107.86,737.507,542.127,480.553,499.648,
489.95573,1215.65,796.401,618.569,588.202,503.996,
489.98589,1383.92,891.151,727.949,625.253,527.045,
490.01606,1567.96,995.644,881.45,660.789,631.14,
490.04623,1842.9,1189.8,991.059,816.043,703.466,
490.0764,2229.42,1435.23,1126.18,962.214,826.194,
490.10658,2433.51,1562.73,1235.9,1021.04,934.213,
490.13676,2236.46,1522.62,1182.99,1006.09,838.368,
490.16693,1820.31,1266.94,936.512,801.772,644.409,
490.19711,1483.46,1000.77,744.598,644.988,546.584,
490.2273,1330.22,908.082,726.598,537.578,481.483,
490.25748,1218.05,875.046,677.083,528.809,443.846,
490.28766,1151.79,773.921,627.375,507.561,417.628,
490.31785,1105.42,700.335,538.104,475.07,401.57,
490.34804,1063.74,651.731,483.86,447.521,330.435,
490.37823,1006.15,600.385,491.45,422.879,297.415,
490.40843,942.253,593.063,430.739,390.078,285.096,
490.43862,931.38,572.24,398.535,356.026,288.967,
490.46882,916.832,581.759,363.074,322.608,276.877,
490.49902,937.235,558.943,372.535,306.767,270.464,
490.52922,925.975,572.949,399.79,337.291,237.853,
490.55942,898.99,548.727,375.463,332.649,234.712,
490.58962,927.224,515.809,368.499,318.472,257.331,
490.61983,957.151,520.319,361.618,291.311,276.922,
490.65004,943.387,506.05,347.482,292.144,271.428,
490.68025,920.23,508.499,354.945,312.196,270.948,
490.71046,932.601,560.037,379.329,351.705,303.1,
490.74067,1002.39,597.349,419.783,413.459,330.706,
490.77089,1079.71,619.73,477.548,437.93,373.131,
490.80111,1180.28,709.874,556.668,496.288,405.356,
490.83132,1264.75,758.018,567.573,536.81,431.053,
490.86155,1201.42,709.183,501.777,454.765,383.689,
490.89177,992.469,607.152,429.473,371.398,295.264,
490.92199,830.675,468.55,333.469,251.045,248.171,
490.95222,788.176,406.99,297.721,213.522,225.53,
490.98245,752.177,346.756,298.453,204.993,219.804,
491.01268,750.428,309.592,300.928,174.489,207.385,
491.04291,750.47,324.353,296.444,195.076,171.937,
491.07315,742.427,311.583,282.756,209.551,150.551,
491.10338,703.099,340.15,233.492,213.418,176.385,
491.13362,725.751,371.8,239.039,232.878,200.703,
491.16386,721.21,395.129,254.301,233.034,207.391,
491.1941,708.066,390.502,265.466,219.785,212.719,
491.22435,710.098,386.387,234.767,219.953,219.385,
491.25459,742.415,390.856,240.659,230.952,219.551,
491.28484,736.773,412.003,294.539,218.8,199.102,
491.31509,755.759,441.534,309.673,198.17,201.632,
491.34534,781.134,443.675,294.198,210.424,194.177,
491.37559,760.66,422.766,279.988,233.938,179.636,
491.40585,771.09,368.262,289.966,229.371,198.438,
491.4361,805.816,374.547,288.63,257.905,227.466,
491.46636,807.014,401.934,284.244,274.097,245.16,
491.49662,775.45,417.278,288.823,266.672,242.482,
491.52688,766.052,428.346,306.057,282.162,251.7,
491.55715,803.147,436.215,335.433,294.09,253.526,
491.58741,836.528,486.962,369.869,285.732,250.633,
491.61768,846.46,491.331,379.666,291.878,264.362,
491.64795,846.541,460.822,355.132,294.284,278.955,
491.67822,882.144,470.452,359.418,321.745,300.847,
491.7085,890.971,507.547,370.48,368.811,263.547,
491.73877,985.308,580.169,407.001,388.231,273.133,
491.76905,1126.44,642.982,437.741,399.815,321.543,
491.79933,1100.3,674.714,424.701,378.83,326.054,
491.82961,955.82,646.656,394.71,307.206,288.976,
491.85989,807.801,522.464,365.458,247.237,234.403,
491.89018,727.8,437.894,304.476,235.047,199.354,
491.92046,690.995,401.091,258.338,253.12,172.231,
491.95075,745.521,429.186,260.132,272.155,173.509,
491.98104,804.502,426.455,277.369,255.619,188.985,
492.01134,839.99,394.188,347.29,244.632,180.918,
492.04163,857.945,415.586,350.312,241.47,188.78,
492.07193,908.995,420.615,292.855,235.434,244.411,
492.10222,991.609,436.369,297.251,263.029,251.679,
492.13252,1021.85,478.175,302.583,295.383,209.451,
492.16283,1048.86,521.627,308.847,287.32,209.467,
492.19313,1080.73,497.386,334.724,234.522,268.811,
492.22343,925.046,475.645,311.326,214.546,262.942,
492.25374,860.659,454.218,281.449,234.58,233.105,
492.28405,782.538,419.644,292.612,234.519,220.532,
492.31436,836.114,440.854,320.055,252.985,211.721,
492.34467,857.063,457.786,309.358,236.977,260.031,
492.37499,783.642,470.911,288.181,271.715,256.618,
492.40531,721.151,447.779,305.19,223.026,199.158,
492.43563,686.379,406.649,279.434,221.651,202.474,
492.46595,679.672,380.675,263.51,221.168,217.392,
492.49627,711.956,355.78,255.633,230.521,201.977,
492.52659,762.235,368.56,242.726,199.359,167.308,
492.55692,763.049,382.355,289.376,215.609,183.657,
492.58725,725.555,331.828,292.65,220.739,197.437,
492.61758,731.902,364.378,277.824,246.867,196.999,
492.64791,761.316,366.219,269.861,244.237,173.263,
492.67824,785.798,377.172,282.089,216.337,200.343,
492.70858,748.767,343.394,299.456,217.861,211.146,
492.73891,736.825,322.537,305.151,213.768,186.958,
492.76925,783.332,346.234,296.449,221.203,193.531,
492.79959,655.738,358.309,284.64,226.236,205.034,
492.82994,646.804,343.845,252.132,208.192,189.879,
492.86028,726.561,407.548,278.065,227.146,148.819,
492.89063,713.368,354.751,288.381,232.959,148.292,
492.92098,753.721,346.05,316.466,247.377,211.112,
492.95133,716.555,324.063,285.28,185.868,209.404,
492.98168,679.058,363.636,261.245,165.024,197.466,
493.01203,805.722,428.536,236.014,168.586,196.595,
493.04239,683.108,458.014,218.033,218.204,224.672,
493.07275,716.832,426.214,247.069,228.703,187.893,
493.10311,791.745,472.345,315.248,233.062,259.62,
493.13347,840.516,478.593,337.112,190.482,186.412,
493.16383,902.432,508.131,294.813,211.056,200.416,
493.1942,897.296,465.729,306.062,256.951,204.191,
493.22457,853.158,467.037,296.207,275.182,198.98,
493.25494,809.095,462.169,320.517,271.593,204.071,
493.28531,775.399,499.765,316.167,233.587,208.573,
493.31568,940.564,559.017,384.782,257.711,269.67,
493.34605,960.075,683.496,430.723,279.104,284.047,
493.37643,1147.57,873.915,578.32,384.048,423.758,
493.40681,1380.66,1200.89,736.584,500.406,611.493,
493.43719,1741.84,1523.07,880.701,574.118,710.052,
493.46757,1718.94,1312.96,873.138,545.34,650.111,
493.49796,1468.97,1059.96,692.396,443.115,462.06,
493.52834,1138.44,708.396,404.738,315.519,302.075,
493.55873,1094.19,585.167,364.535,267.777,258.321,
493.58912,954.853,555.799,421.622,266.469,242.796,
493.61951,982.931,544.206,430.408,282.145,249.282,
493.64991,979.747,549.069,385.138,322.779,256.328,
493.6803,1014.24,578.805,426.901,362.267,300.301,
493.7107,1022.23,565.976,360.953,416.774,322.144,
493.7411,1067.58,584.073,387.49,416.517,335.826,
493.7715,1032.18,649.368,455.402,398.697,330.97,
493.8019,1080.8,759.545,559.462,458.938,303.918,
493.83231,1229.11,862.524,654.948,515.24,372.422,
493.86272,1451.29,947.769,792.062,596.007,507.661,
493.89312,1770.71,1178.75,925.834,783.928,631.558,
493.92354,2154.05,1552.34,1168.72,1049.47,806.495,
493.95395,2293.55,1719.52,1359.43,1184.04,950.251,
493.98436,2315.7,1635.07,1263.54,1111.89,909.42,
494.01478,2172.96,1365.78,1076.17,978.711,764.107,
494.0452,1819.78,1119.92,924.484,820.419,630.228,
494.07562,1723.39,1114.67,881.033,770.802,590.244,
494.10604,1704.06,1099.79,885.114,743.05,610.827,
494.13646,1667.53,1073.78,910.326,753.488,649.154,
494.16689,1717.5,1045.45,926.894,763.799,648.667,
494.19732,1681.7,1074.04,924.188,782.994,630.823,
494.22774,1647.67,1160.76,981.265,758.732,636.286,
494.25818,1720.47,1198.27,998.159,816.745,641.505,
494.28861,1788.87,1217.49,969.339,865.557,674.198,
494.31904,1817.1,1170.64,949.852,786.041,689.97,
494.34948,1834.4,1127.23,909.502,737.335,677.447,
494.37992,1901.68,1233.85,904.941,748.094,610.982,
494.41036,1908.19,1226.27,863.724,727.407,526.173,
494.4408,1724.28,1028.58,756.845,603.137,464.447,
494.47125,1616.06,863.841,661.68,516.355,377.444,
494.50169,1506.11,761.163,588.334,484.756,335.744,
494.53214,1431.61,695.405,531.577,475.131,357.51,
494.56259,1386.92,640.778,567.122,434.733,364.014,
494.59305,1301.73,583.691,495.516,379.921,330.725,
494.6235,1169.99,566.831,474.323,389.948,343.911,
494.65395,1099.26,539.454,425.927,422.601,329.703,
494.68441,1021.58,508.584,344.798,355.742,302.711,
494.71487,942.167,478.325,315.027,308.183,245.969,
494.74533,870.477,481.207,359.21,283.18,248.211,
494.7758,908.663,466.616,346.011,319.757,272.986,
494.80626,898.633,470.149,365.91,310.833,254.91,
494.83673,863.135,463.308,400.238,293.619,200.427,
494.8672,845.987,431.126,412.912,337.452,249.793,
494.89767,865.451,445.291,368.545,300.239,256.71,
494.92814,864.734,438.789,343.946,268.375,262.343,
494.95862,862.785,417.103,299.521,249.548,211.493,
494.98909,850.669,369.217,264.112,293.264,247.11,
495.01957,810.173,415.925,323.906,264.583,232.852,
495.05005,791.419,463.609,350.04,267.005,246.437,
495.08053,896.274,511.409,354.051,250.753,259.306,
495.11102,921.286,509.527,393.816,291.211,244.451,
495.1415,901.408,451.708,397.199,313.402,256.913,
495.17199,928.762,406.872,332.022,312.979,238.21,
495.20248,920.475,474.644,365.351,305.574,241.347,
495.23297,1075.95,623.061,472.539,414.048,309.59,
495.26347,1246.88,709.295,630.784,474.135,364.945,
495.29396,1364.35,743.168,620.278,556.464,373.943,
495.32446,1117.49,611.105,423.463,391.728,327.821,
495.35496,902.076,456.478,344.26,303.488,286.099,
495.38546,824.625,387.579,317.787,256.932,226.173,
495.41596,799.304,382.849,330.631,241.111,191.874,
495.44647,877.912,425.797,295.138,260.656,238.743,
495.47697,770.716,443.917,317.405,249.339,218.412,
495.50748,764.839,399.804,318.213,250.512,209.253,
495.53799,742.431,398.502,303.985,268.46,190.386,
495.56851,728.063,421.682,292.199,237.291,189.801,
495.59902,770.686,395.891,279.223,256.258,188.284,
495.62954,809.742,413.284,303.102,258.888,195.774,
495.66005,866.878,473.486,340.975,257.138,229.203,
495.69057,854.506,496.843,357.429,279.896,255.245,
495.7211,861.215,559.448,369.669,305.886,279.978,
495.75162,961.108,599.117,396.983,352.796,276.25,
495.78214,979.428,608.164,444.827,361.279,263.33,
495.81267,1021.81,634.656,494.792,387.378,290.322,
495.8432,1033.75,574.011,470.999,379.701,324.457,
495.87373,884.548,507.389,398.484,292.286,274.085,
495.90427,766.373,429.539,354.737,260.682,215.042,
495.9348,759.389,351.956,312.436,245,217.676,
495.96534,757.354,354.323,293.018,216.731,194.903,
495.99588,765.951,388.802,279.865,227.644,172.961,
496.02642,667.888,385.949,261.641,200.148,173.729,
496.05696,639.014,363.896,235.337,193.999,150.362,
496.0875,650.989,381.435,249.771,203.972,161.098,
496.11805,727.332,365.431,257.898,184.801,216.421,
496.1486,680.264,378.17,266.115,185.833,206.226,
496.17915,696.267,398.289,277.866,179.275,206.2,
496.2097,858.083,452.569,337.478,245.557,239.902,
496.24025,1087.11,609.549,365.056,288.899,323.412,
496.27081,1188.38,707.44,474.763,355.712,356.612,
496.30137,1279.73,764.157,539.824,387.083,380.38,
496.33193,1153.13,732.689,500.448,340.834,348.609,
496.36249,1087.45,630.468,401.263,284.161,333.515,
496.39305,1147.85,519.21,373.689,266.165,274.607,
496.42362,1056.77,451.542,320.02,250.403,276.737,
