318.43489,271.775,113.368,54.3834,66.8965,53.3757,
318.45437,222.377,102.115,59.5634,47.8735,33.1985,
318.47385,276.932,48.6198,48.3336,55.7724,26.0238,
318.49333,277.921,84.3697,56.5103,35.8145,52.3979,
318.51281,217.323,82.285,48.9627,38.7787,30.833,
318.53229,191.381,94.3143,26.3179,25.7599,23.0219,
318.55178,204.714,117.791,34.7543,25.7816,34.704,
318.57126,187.355,76.8572,27.8446,43.2641,35.1553,
318.59075,235.382,88.3879,28.9958,45.225,50.1794,
318.61024,223.4,70.2234,55.3283,40.7479,50.9217,
318.62973,202.318,74.583,33.8022,40.5656,26.8466,
318.64922,208.189,75.8372,44.7622,40.2081,19.437,
318.66871,203.591,79.0848,45.7458,27.8024,29.096,
318.6882,219.084,76.2401,57.3183,50.0763,27.8868,
318.7077,185.546,67.0295,41.9428,64.671,21.181,
318.72719,189.332,45.8635,59.052,59.1948,32.6465,
318.74669,215.453,47.7156,58.1373,25.5824,36.6247,
318.76619,228.551,53.3158,36.3502,19.1799,42.4347,
318.78568,191.935,63.1225,21.6077,25.1015,39.3742,
318.80518,167.96,62.5655,15.0759,29.9161,40.5608,
318.82468,167.509,77.1372,15.1116,51.3166,30.0135,
318.84419,162.301,86.9212,39.0561,44.3571,24.6486,
318.86369,173.209,74.1511,48.8725,52.5275,34.4363,
318.88319,172.758,58.8255,29.1762,54.1692,51.141,
318.9027,179.197,57.7336,34.1305,46.6061,49.2255,
318.92221,172.401,61.6334,49.5801,43.0386,50.9872,
318.94172,171.288,70.0719,42.2476,41.3993,50.88,
318.96122,164.819,56.9285,27.4816,43.1543,37.0684,
318.98074,169.558,48.8777,25.0919,37.3684,38.3663,
319.00025,174.61,58.436,36.3429,38.0056,52.6156,
319.01976,144.82,63.3681,34.3264,33.3883,63.8935,
319.03927,137.535,61.1802,30.8483,41.8527,55.6796,
319.05879,161.199,67.9262,38.4728,44.8774,39.5383,
319.0783,193.994,89.0762,59.5216,42.0283,26.0674,
319.09782,212.842,89.0083,92.9943,59.3481,25.4023,
319.11734,217.958,91.1542,90.17,50.9535,38.7313,
319.13686,233.795,96.6671,68.4037,53.9165,28.5648,
319.15638,233.141,89.5374,49.939,60.7521,22.6801,
319.1759,221.675,113.733,41.8008,48.7435,32.1482,
319.19543,201.42,119.736,60.9342,32.0283,48.6023,
319.21495,208.721,94.8663,68.1869,34.3097,56.6257,
319.23448,203.827,82.2445,78.2551,32.6948,53.4684,
319.254,170.129,70.9123,60.6971,36.1478,37.3978,
319.27353,179.803,64.7713,45.531,42.0684,33.5313,
319.29306,161.374,63.0796,39.6133,36.932,33.2537,
319.31259,150.221,59.2832,50.7743,27.0141,29.893,
319.33212,149.159,41.7072,48.4337,30.1097,33.6324,
319.35166,125.901,65.1629,45.3667,48.7548,27.3548,
319.37119,138.155,77.4439,46.6515,35.9604,22.8403,
319.39073,113.609,87.0244,29.365,44.9396,34.3162,
319.41026,118.849,75.2194,34.173,46.9237,42.8794,
319.4298,148.286,90.1515,29.4916,35.7605,52.3325,
319.44934,140.394,84.0325,50.7129,45.8025,38.3007,
319.46888,135.892,74.5874,47.0552,37.644,29.2786,
319.48842,160.454,67.9821,38.5176,38.7464,38.672,
319.50796,154.204,47.6563,39.1145,33.3658,26.7577,
319.5275,166.837,20.5825,23.6297,46.5286,28.3774,
319.54705,148.094,46.06,27.5241,37.8241,23.3801,
319.5666,157.571,57.2883,31.9211,31.1029,31.6692,
319.58614,134.615,77.9646,22.5056,63.4062,27.8896,
319.60569,143.516,79.8429,49.1145,54.5687,24.7658,
319.62524,162.616,78.0959,26.9171,35.4275,24.0849,
319.64479,129.971,57.1968,25.0183,45.1132,39.8859,
319.66434,110.406,44.8174,32.4809,51.6274,27.6527,
319.68389,117.401,37.9072,24.7953,40.9009,18.5935,
319.70345,134.175,59.4951,33.7061,35.082,36.3689,
319.723,120.779,51.5256,63.4618,35.9063,25.2581,
319.74256,139.325,68.298,36.6772,53.1977,44.9853,
319.76212,152.973,76.673,37.0449,30.9529,46.6018,
319.78168,131.884,65.7946,30.7228,27.458,10.5086,
319.80124,113.251,83.5005,45.6118,22.1466,11.1738,
319.8208,90.3237,53.9238,51.1291,32.1082,37.9828,
319.84036,93.4094,58.07,24.1304,17.165,14.1006,
319.85992,120.56,41.8315,21.7925,29.266,15.7028,
319.87949,62.0169,53.1947,9.81745,36.0422,36.9472,
319.89905,99.8168,40.6634,39.447,11.0227,26.7978,
319.91862,79.2292,38.035,35.0359,16.1012,33.5711,
319.93819,87.2176,71.5109,12.0815,34.8854,18.68,
319.95776,106.914,36.9356,16.4108,30.5331,26.0435,
319.97733,113.542,66.6676,36.3228,41.3508,26.5968,
319.9969,146.913,51.2017,39.4718,12.2984,29.303,
320.01647,172.095,94.6584,35.969,38.8642,39.485,
320.03605,143.653,87.8854,36.7856,53.0703,35.0186,
320.05562,107.651,48.83,44.6631,26.7967,18.2481,
320.0752,113.799,31.9182,45.4158,3.39599,25.3946,
320.09478,101.485,32.5604,35.3555,6.56216,22.1876,
320.11436,109.337,46.2316,19.4744,31.1632,26.072,
320.13394,91.4166,27.9636,26.0621,19.6231,25.0604,
320.15352,98.2214,52.993,27.2398,-2.54706,30.5281,
320.1731,111.24,69.1959,49.1754,11.0398,35.7944,
320.19268,125.627,55.636,21.2175,18.183,45.2752,
320.21227,130.674,44.6224,20.7533,11.8717,37.6219,
320.23185,159.235,36.7766,31.3488,25.6028,10.8758,
320.25144,120.571,29.4196,37.2287,23.4021,20.0465,
320.27103,148.383,61.6903,35.465,50.2282,33.3834,
320.29062,143.886,68.0574,31.4692,41.9458,31.4315,
320.31021,145.896,77.6473,31.8595,36.6385,24.1299,
320.3298,145.573,63.8894,34.4473,31.8383,30.0124,
320.34939,145.681,57.9244,24.4028,23.5346,43.7614,
320.36899,134.812,52.8631,21.606,19.8483,27.0492,
320.38858,131.545,39.1914,20.6464,14.8098,14.0309,
320.40818,109.384,44.8844,35.8173,20.9811,21.1568,
320.42778,111.777,51.5092,28.4206,27.0038,30.3882,
320.44738,112.729,56.3574,31.3279,31.8276,25.5057,
320.46698,93.6072,55.3083,25.0075,15.7354,18.6864,
320.48658,98.7595,50.0486,26.0139,23.9178,27.2661,
320.50618,89.9474,41.279,46.7292,18.0162,25.9195,
320.52579,99.1924,47.5571,33.2654,12.4915,17.5315,
320.54539,107.592,41.1563,23.9427,43.1079,34.6114,
320.565,112.549,41.3923,34.2265,34.7239,28.339,
320.5846,117.518,30.8069,28.3798,34.1036,32.0104,
320.60421,125.177,49.6218,21.0995,39.1783,26.6649,
320.62382,121.397,56.5243,31.9057,20.4283,18.7678,
320.64343,141.704,55.1847,20.7311,25.0377,24.9778,
320.66304,130.587,48.5491,28.6739,25.7059,30.5468,
320.68266,115.593,54.6565,31.2447,11.3995,32.1668,
320.70227,118.216,65.5204,30.3975,29.4159,28.7432,
320.72189,133.366,74.1221,51.3022,35.5793,33.4843,
320.7415,125.53,47.7321,39.1795,18.1653,42.8238,
320.76112,126.643,61.6987,53.7104,28.6345,44.4182,
320.78074,142.591,76.8754,70.5573,41.5726,38.3378,
320.80036,152.534,85.3183,79.1061,36.9427,38.5359,
320.81998,143.241,79.6153,73.9854,43.8991,41.8864,
320.83961,150.637,76.4274,60.4059,45.162,55.3734,
320.85923,139.953,75.4394,76.4525,40.8109,62.4724,
320.87885,161.355,76.0524,70.7793,49.8095,64.2894,
320.89848,173.069,87.2793,61.3483,55.6127,50.3548,
320.91811,189.768,79.5351,58.5928,53.7928,41.6845,
320.93774,220.369,89.9884,62.2372,43.3789,46.4153,
320.95737,247.051,103.554,68.3819,43.5381,53.1542,
320.977,242.986,108.928,82.0025,63.4192,45.9703,
320.99663,233.491,105.664,83.0201,72.9105,50.7525,
321.01626,249.778,110.157,84.8925,84.4603,66.0415,
321.0359,246.456,117.277,92.687,84.3128,62.6843,
321.05553,243.242,138.22,104.435,91.3639,52.5064,
321.07517,265.349,161.391,103.796,80.6707,58.2695,
321.09481,264.142,150.453,87.2765,86.843,75.4183,
321.11445,245.045,127.015,90.5467,82.1821,70.3995,
321.13409,247.559,116.746,99.7933,77.7885,64.4467,
321.15373,244.086,102.288,90.5917,76.0243,75.8835,
321.17337,224.12,91.6254,79.8431,52.4953,66.0892,
321.19302,229.256,95.1262,79.7527,38.5646,50.4891,
321.21266,242.417,104.944,87.9919,40.8933,50.739,
321.23231,231.509,104.34,77.1542,54.1751,33.3501,
321.25196,209.751,102.72,71.63,52.7231,26.4253,
321.27161,171.007,95.9996,70.3089,40.113,38.9274,
321.29126,166.352,79.1085,56.3088,43.6393,35.4397,
321.31091,156.234,71.0119,50.1898,39.8541,28.6426,
321.33056,137.447,60.3457,39.1635,42.7532,15.0575,
321.35021,148.573,52.6048,27.9225,41.8872,25.6515,
321.36987,153.416,55.5935,24.3782,33.9233,41.2341,
321.38952,161.705,62.557,39.6355,41.8484,46.6078,
321.40918,197.285,64.4521,51.9902,37.9512,37.0373,
321.42884,222.311,77.7511,58.5574,42.1595,25.5202,
321.4485,208.001,78.0892,55.5175,47.2029,25.2419,
321.46816,164.625,56.0366,39.4413,25.5534,20.0448,
321.48782,136.43,39.2352,27.4813,18.7166,21.4197,
321.50748,126.372,41.4356,17.9226,17.4962,12.9891,
321.52715,103.819,48.7188,21.1813,19.8101,31.1213,
321.54681,110.575,56.8267,34.3641,30.5864,44.3442,
321.56648,126.127,65.2971,36.1086,38.1647,27.1025,
321.58615,132.232,55.8498,43.9534,34.3516,20.5281,
321.60582,119.972,49.3203,37.5001,22.6102,22.1927,
321.62549,104.259,51.5055,35.9749,19.5938,21.2859,
321.64516,95.6652,55.9041,39.3656,21.1881,19.2301,
321.66483,87.6554,44.9319,26.9582,20.9844,15.4917,
321.68451,107.577,42.3406,20.6751,36.6938,12.1613,
321.70418,128.865,71.287,29.5401,49.9005,10.5195,
321.72386,127.905,89.2854,28.5946,42.6969,23.4562,
321.74353,136.153,88.635,38.8681,32.7708,25.1101,
321.76321,180.31,83.8144,44.2539,22.3332,30.0334,
321.78289,179.801,68.3832,42.4089,28.62,43.3342,
321.80257,166.366,69.4428,63.3916,29.9034,58.675,
321.82226,175.681,87.8101,71.0545,49.2226,69.5894,
321.84194,256.586,120.353,92.8328,81.4792,81.9001,
321.86162,411.703,215.156,198.158,161.493,159.479,
321.88131,536.117,363.972,330.831,301.331,252.132,
321.901,589.018,433.812,342.269,409.031,295.123,
321.92068,533.362,343.37,270.425,343.407,233.103,
321.94037,403.38,201.984,185.124,181.815,122.342,
321.96006,314.095,118.648,117.333,111.371,65.9499,
321.97975,271.786,90.6871,67.0501,82.0521,40.2955,
321.99945,217.121,66.6951,47.1303,43.394,35.4765,
322.01914,167.802,49.6353,42.216,34.1518,27.7903,
322.03884,144.274,54.4343,35.5576,39.5992,27.2936,
322.05853,127.892,65.1382,26.9904,40.4343,38.122,
322.07823,135.182,63.4134,29.9736,32.778,32.8562,
322.09793,126.02,51.2069,22.2333,26.3932,28.33,
322.11763,124.275,41.8666,29.4899,28.0938,38.6251,
322.13733,96.9285,40.1556,42.6408,26.8655,29.673,
322.15703,92.8995,56.9544,35.4993,31.8847,14.5094,
322.17674,100.444,59.5789,29.0053,24.1957,23.2093,
322.19644,99.5171,52.3961,27.3891,32.4005,31.2953,
322.21615,107.948,58.8324,25.6476,36.1437,31.5728,
322.23586,124.368,53.6033,28.2335,27.458,28.1534,
322.25556,106.734,51.8816,31.8526,28.912,31.6489,
322.27527,119.756,61.9894,36.8864,35.4332,30.2198,
322.29498,144.336,76.7329,33.9994,35.938,17.2874,
322.3147,138.555,79.5963,30.8115,26.0972,29.0536,
322.33441,139.582,68.4378,28.5269,18.2832,48.3711,
322.35412,141.042,65.1257,38.401,34.4594,59.5578,
322.37384,165.47,64.6972,61.5041,47.9354,61.4887,
322.39356,193.412,64.5552,77.6722,56.4296,45.0376,
322.41327,162.244,56.2485,59.8408,47.497,28.4343,
322.43299,124.773,50.6287,40.2171,44.1225,23.6299,
322.45271,113.436,55.1599,28.6171,49.3238,26.0998,
322.47243,106.316,59.1405,11.8665,36.9446,32.9466,
322.49216,114.704,65.9202,21.2694,30.2127,21.9063,
322.51188,105.906,88.6536,43.0132,35.6653,13.6671,
322.53161,84.0974,83.0561,53.1515,40.2962,20.8282,
322.55133,75.9744,59.8739,35.1007,29.3975,13.0469,
322.57106,82.3186,54.7145,20.6373,26.1816,19.8699,
322.59079,100.149,45.7376,23.7224,16.8597,29.6991,
322.61052,123.317,73.8626,26.1426,20.1594,24.5431,
322.63025,111.309,58.3807,36.4407,27.7549,21.2785,
322.64998,134.405,61.5697,45.8753,45.6002,26.7662,
322.66972,150.474,73.4056,35.4822,58.5603,35.3803,
322.68945,155.92,88.0957,30.8776,41.6151,27.4186,
322.70919,133.305,85.4883,27.1507,26.8834,25.1599,
322.72892,164.211,68.7196,54.3757,37.5068,24.1416,
322.74866,153.159,87.5555,49.5372,32.949,26.4705,
322.7684,146.632,75.5215,27.1752,58.7552,35.8917,
322.78814,160.935,53.2575,56.2441,41.4033,20.9888,
322.80788,117.113,74.7135,42.4973,30.2047,10.2133,
322.82763,137.415,61.2654,40.9628,19.8585,21.3685,
322.84737,108.99,61.5369,46.7297,28.726,25.1627,
322.86712,152.297,72.8158,31.6373,34.9125,38.2057,
322.88686,182.234,80.6182,51.2186,18.4998,35.2456,
322.90661,176.358,79.2579,50.43,27.7917,28.2164,
322.92636,182.034,72.9545,58.5016,32.728,16.228,
322.94611,195.341,95.8174,59.3818,41.163,26.4049,
322.96586,184.146,87.6697,33.857,25.7183,19.7688,
322.98561,168.913,91.0152,50.6733,10.7566,33.3874,
323.00537,160.946,73.0741,51.928,24.7714,25.0894,
323.02512,153.884,77.8535,38.6547,17.0561,22.8256,
323.04488,149.48,69.7723,35.2655,28.6716,19.4943,
323.06464,150.889,58.2919,33.6464,6.47574,20.4743,
323.08439,152.472,41.9124,37.6018,24.1344,25.2224,
323.10415,138.611,41.2917,28.8763,34.8871,15.6618,
323.12391,121.373,70.6678,40.9575,41.1508,18.1116,
323.14368,150.42,76.9885,43.23,25.6821,24.0291,
323.16344,187.16,89.2542,28.318,23.454,29.0673,
323.18321,213.769,74.12,31.6964,36.4148,26.7929,
323.20297,220.238,67.2507,33.7033,56.466,26.404,
323.22274,194.921,80.7922,44.0514,50.1451,22.0675,
323.24251,184.426,76.5857,50.6084,37.5279,30.4178,
323.26228,184.114,70.4035,48.3237,26.2216,29.0908,
323.28205,194.422,87.3071,43.0719,30.2531,31.2317,
323.30182,179.205,116.678,60.6961,41.4314,40.9575,
323.32159,183.549,116.353,63.7556,35.9427,46.1638,
323.34136,204.633,100.095,42.9634,32.1882,49.1942,
323.36114,164.134,90.2875,44.0728,33.0028,33.4966,
323.38092,119.348,67.9408,34.3926,34.9941,28.9561,
323.40069,103.474,65.8644,29.6671,33.6217,32.8067,
323.42047,146.991,86.8183,45.3627,35.67,21.7609,
323.44025,210.654,120.734,61.0767,49.745,20.058,
323.46004,318.888,174.285,81.3695,87.4934,27.561,
323.47982,412.812,208.247,132.395,132.235,38.7687,
323.4996,349.487,212.066,143.581,106.725,47.7727,
323.51939,262.487,149.759,83.4986,47.5588,37.8984,
323.53917,183.722,88.3513,39.1821,29.2893,29.6514,
323.55896,128.269,73.6285,33.0567,43.5121,29.5409,
323.57875,139.372,62.6652,48.5616,46.9616,22.0358,
323.59854,160.751,70.3824,53.0742,53.2671,19.0961,
323.61833,170.104,57.1226,34.1296,54.2772,43.7638,
323.63812,199.157,66.4219,39.8049,42.197,35.6015,
323.65791,226.443,88.4872,65.2896,46.4653,18.041,
323.67771,275.436,164.557,100.48,82.5298,24.1385,
323.69751,322.075,190.53,92.6217,76.5182,28.7434,
323.7173,334.491,143.005,83.4535,50.3643,27.173,
323.7371,196.745,90.0962,42.6002,32.0947,25.2618,
323.7569,177.997,82.8624,38.8683,22.0687,23.2868,
323.7767,151.262,72.6354,22.4608,23.2967,37.8994,
323.7965,167.759,75.4321,37.2175,12.9279,33.0485,
323.8163,165.8,58.6664,53.3906,21.6201,36.1804,
323.83611,118.035,56.9234,39.6172,21.2868,21.8849,
323.85591,114.384,51.571,26.8588,31.4479,15.2571,
323.87572,86.5586,33.4244,76.1447,42.7762,34.3918,
323.89553,142.586,62.0133,54.9362,35.1242,42.9642,
323.91534,194.935,93.1021,89.9222,47.9925,13.2614,
323.93515,249.412,110.826,103.629,51.8963,39.1118,
323.95496,276.238,146.879,89.1961,55.8536,38.4687,
323.97477,246.171,115.275,76.2986,39.7847,41.1566,
323.99459,202.219,83.2674,58.8737,29.8566,14.3645,
324.0144,167.215,63.195,42.1163,21.2498,16.8245,
324.03422,108.972,61.8966,11.3884,17.8753,20.9139,
324.05403,116.93,39.3622,27.0127,14.8546,32.1421,
324.07385,136.334,48.0144,58.5474,12.5278,25.0775,
324.09367,150.54,61.3,45.1809,23.4051,22.2268,
324.11349,176.355,66.8378,41.3281,20.8526,39.037,
324.13332,212.071,85.748,70.4658,29.4038,56.3371,
324.15314,218.741,72.0738,48.9308,47.991,34.6643,
324.17296,201.51,83.7202,47.0254,51.2862,18.0626,
324.19279,228.748,74.4712,42.6594,42.2221,26.9255,
324.21262,230.612,77.3029,59.534,54.318,24.9891,
324.23245,237.789,120.937,82.6464,55.8911,50.0569,
324.25227,236.255,115.07,88.5378,74.3816,46.9051,
324.27211,195.501,81.8184,44.4012,71.0595,32.9699,
324.29194,166.33,72.302,45.7515,54.7145,53.1249,
324.31177,203.108,76.2406,68.5978,47.6076,53.5303,
324.3316,189.435,81.7356,68.1124,45.4557,61.7121,
324.35144,191.984,79.9612,57.1008,55.119,61.8806,
324.37128,192.03,83.1719,51.377,64.5907,42.046,
324.39111,179.591,70.054,45.2175,65.2112,50.0387,
324.41095,162.652,55.4298,34.5982,53.1927,49.3664,
324.43079,165.622,63.3192,22.8412,32.3595,45.0043,
324.45064,158.02,59.5016,40.7121,21.8624,34.779,
324.47048,144.25,57.8713,46.5949,41.253,32.3935,
324.49032,136.391,68.224,37.3577,56.1063,31.0366,
324.51017,157.459,62.7659,27.7849,56.143,13.7557,
324.53001,178.409,59.2097,21.6079,61.1879,15.2037,
324.54986,189.121,64.2625,37.3039,67.5371,19.3127,
324.56971,215.368,72.2491,44.7769,58.7934,18.0769,
324.58956,219.709,81.1303,56.5321,36.7603,20.4289,
324.60941,207.363,84.4022,62.9114,35.0614,27.339,
324.62926,199.494,81.5384,61.16,39.4742,33.3759,
324.64912,211.041,83.4434,80.7562,44.8122,33.9574,
324.66897,278.865,125.719,100.322,68.5131,49.7077,
324.68883,379.093,202.635,132.332,111.445,73.0285,
324.70868,552.985,323.079,193.616,207.493,108.395,
324.72854,969.52,581.679,364.481,401.25,196.707,
324.7484,1831.47,1126.79,772.555,830.61,420.727,
324.76826,2938.84,1939.04,1373.41,1418.43,755.754,
324.78812,3720.6,2468.18,1823.79,1795.15,976.117,
324.80799,3650.37,2202.34,1668.94,1675.17,868.186,
324.82785,2393.24,1397.33,940.509,1019.19,489.671,
324.84772,1124.75,654.63,353.999,384.722,172.515,
324.86758,555.94,301.647,154.345,150.989,74.2529,
324.88745,402.626,175.99,112.023,107.134,47.453,
324.90732,312.703,118.648,79.6941,93.8067,53.0542,
324.92719,263.544,102.868,65.2923,77.8805,58.6997,
324.94706,224.658,108.421,59.0462,62.3918,59.8442,
324.96694,175.421,76.6919,52.3245,48.3268,46.6641,
324.98681,184.468,78.4037,52.391,50.7837,32.2719,
325.00669,166.93,74.3886,60.553,35.159,30.9942,
325.02656,179.668,75.5125,53.1416,42.2455,40.9053,
325.04644,197.217,88.1547,27.4933,50.8905,46.9475,
325.06632,178.076,97.4376,61.6783,38.1659,38.6941,
325.0862,210.286,87.3404,40.311,42.4931,40.5081,
325.10608,214.274,76.8921,33.0291,47.7501,27.1785,
325.12596,217.222,87.2196,40.8411,38.7902,42.1601,
325.14585,205.459,66.6548,53.66,23.7389,57.7396,
325.16573,244.952,81.0203,68.5433,28.3333,52.9938,
325.18562,241.551,112.311,46.2364,39.5746,44.4311,
325.2055,247.749,128.19,59.9362,42.5455,45.1905,
325.22539,215.943,96.7948,69.6338,35.2544,27.3149,
325.24528,211.651,60.6123,82.5231,32.5126,26.3007,
325.26517,203.669,75.5312,63.9245,47.2365,44.1221,
325.28507,224.461,102.646,73.9148,38.5787,56.7717,
325.30496,292.055,96.1701,62.6377,43.0868,52.9941,
325.32485,300.371,108.214,46.5777,53.2115,62.4055,
325.34475,265.874,116.59,74.5886,32.5153,70.6899,
325.36465,229.215,119.488,53.7668,35.0605,54.7417,
325.38454,234.448,105.696,54.1656,33.4185,38.7878,
325.40444,254.692,83.3959,47.7635,70.7735,53.4401,
325.42434,226.659,89.3399,64.6553,36.3821,41.6567,
325.44425,300.09,116.741,56.6015,45.7238,35.4456,
325.46415,323.828,98.951,63.8932,59.8855,32.8887,
325.48405,282.952,92.7625,76.4243,59.3802,34.0093,
325.50396,265.543,88.2123,44.1049,67.1568,8.11558,
325.52387,245.848,70.5116,29.8753,39.2511,19.0875,
325.54377,272.317,77.4591,67.7239,36.8997,37.3787,
325.56368,277.562,73.8312,43.7524,31.7413,22.9112,
325.58359,273.634,85.9652,58.5222,53.5568,47.7703,
325.6035,338.738,92.301,47.5584,65.762,66.2835,
325.62342,371.18,86.7158,70.7888,74.6937,56.5972,
325.64333,394.416,111.404,59.2391,61.4104,37.1929,
325.66325,361.895,136.376,64.331,57.5981,44.3901,
325.68316,304.09,84.3199,74.8432,26.2079,36.5271,
325.70308,373.543,132.265,71.6637,26.5883,33.1326,
325.723,388.301,95.4209,80.6309,30.4892,67.7564,
325.74292,387.385,123.618,65.0612,59.3249,69.6521,
325.76284,316.859,112.513,54.3973,53.6918,63.6051,
325.78276,360.442,149.239,80.7457,53.9278,37.9848,
325.80269,418.986,158.679,84.7973,102.503,66.9636,
325.82261,426.988,100.62,73.567,121.207,54.5318,
325.84254,474.608,140.503,112.482,89.9752,85.8332,
325.86246,478.019,151.265,110.549,72.5448,71.5008,
325.88239,570.536,201.051,95.2885,104.541,67.7427,
325.90232,642.491,209.477,119.466,136.595,92.8531,
325.92225,725.829,217.475,99.2888,122.067,86.0151,
325.94219,722.022,233.395,116.002,132.427,98.1357,
325.96212,855.291,251.028,169.387,144.962,103.353,
325.98205,1014.89,302.74,192.995,133.387,133.047,
326.00199,1082.49,387.183,239.844,163.766,143.382,
326.02193,1237.8,375.74,245.668,244.95,172.673,
326.04186,1411.15,466.459,300.6,243.894,151.321,
326.0618,1658.96,569.194,300.318,309.023,200.446,
326.08174,1904.48,659.656,365.982,422.137,231.903,
326.10169,2173.68,759.02,462.178,475.784,315.007,
326.12163,2878.37,1036.55,602.448,531.059,400.018,
326.14157,3642.01,1559.44,852.431,800.912,641.636,
326.16152,4746.11,2101.15,1306.43,1286.19,903.689,
326.18147,6388.88,3027.39,2017.4,2080.29,1412.97,
326.20141,8913.14,4663.68,3369.54,3192.36,2282.07,
326.22136,11966.6,6814.6,5437.89,4842.3,3683.52,
326.24131,14439.4,9286.63,7141.48,6521.8,5177.71,
326.26126,16827.9,10980.8,8326.29,7419.92,5973.83,
326.28122,17853.4,10677.6,7794.58,7152.04,5535.34,
326.30117,17371,9120.4,6107.7,5514.41,4322.29,
326.32113,14930.5,6320.13,3899.11,3547.41,2570.65,
326.34108,11378.6,4086.85,2370.7,2174.36,1542.16,
326.36104,8063.89,2764.99,1442.89,1315.96,925.183,
326.381,6243.13,1903.06,927.627,977.055,657.232,
326.40096,4944.74,1405.68,684.586,745.249,542.707,
326.42092,3884.41,1022.39,500.472,500.864,455.73,
326.44088,2982.4,833.932,398.972,355.124,276.32,
326.46085,2534.81,734.98,352.793,301.598,236.078,
326.48081,2322.67,635.368,322.832,255.222,221.357,
326.50078,1941.93,483.981,289.226,226.932,172.192,
326.52074,1844.94,429.076,284.045,209.677,131.988,
326.54071,1621.17,356.854,222.107,199.954,137.032,
326.56068,1338.99,297.03,218.536,153.254,141.436,
326.58065,1186.21,272.24,134.337,142.65,124.767,
326.60063,1106.54,265.394,111.177,126.333,102.804,
326.6206,980.392,207.065,115.44,111.367,82.3444,
326.64057,886.29,213.756,122.93,114.811,78.8837,
326.66055,824.867,203.911,99.6901,110.768,62.2757,
326.68053,871.881,186.206,90.3626,105.331,70.4747,
