464.69345,1303.55,554.715,348.168,315.272,251.18,
464.72205,1118.24,446.446,319.646,245.706,200.497,
464.75065,1128.13,415.611,316.805,211.085,168.569,
464.77925,1097.46,422.341,256.08,187.223,173.81,
464.80785,1140.12,434.597,222.394,190.023,169.799,
464.83645,1102.88,417.535,269.688,230.813,194.955,
464.86506,1092.7,444.047,290.064,295.243,226.215,
464.89367,1010.53,499.393,283.067,334.504,259.952,
464.92227,1042.82,501.878,320.306,302.503,242.632,
464.95089,1077.83,495.644,313.707,260.176,255.085,
464.9795,1031.51,545.92,283.608,270.666,236.971,
465.00811,1127.9,550.32,270.205,264.987,261.796,
465.03673,1250.53,556.317,326.138,286.813,303.372,
465.06535,1288.07,635.37,400.686,337.819,321.981,
465.09397,1365.44,781.049,566.039,461.303,328.992,
465.12259,1521.63,909.949,679.978,521.615,349.578,
465.15121,1670.59,936.573,641.388,485.883,350.975,
465.17984,1665.98,873.007,523.517,443.828,320.018,
465.20846,1504.3,763.168,414.144,384.275,283.901,
465.23709,1418.78,746.409,394.261,339.234,303.11,
465.26572,1421.4,708.934,474.411,319.857,319.898,
465.29435,1544.05,686.98,456.312,316.044,323.606,
465.32299,1622.51,680.43,426.343,354.884,343.707,
465.35162,1624.11,756.21,498.958,452.501,371.155,
465.38026,1790.64,952.413,627.878,543.743,452.936,
465.4089,2091.08,1091,737.399,687.805,581.772,
465.43754,2317.5,1253.35,858.534,832.524,756.768,
465.46619,2735.39,1677.61,1127.75,1044.95,1100.68,
465.49483,3067.77,2027.5,1437.39,1241.48,1261.24,
465.52348,3155.92,2011.35,1448.08,1241.6,1126.18,
465.55213,2955.49,1699.44,1140.29,1017.3,902.41,
465.58078,2617.44,1326.2,814.012,712.443,644.295,
465.60943,2369.82,1102.1,663.298,572.785,526.688,
465.63808,2250.37,1011.56,676.596,617.377,499.361,
465.66674,2302.35,1050.51,765.982,716.624,558.595,
465.69539,2634.05,1362.66,990.019,918.937,780.872,
465.72405,3044.85,1861.85,1316.75,1268.41,1051.17,
465.75271,3450.72,2244.03,1597.82,1536.07,1304.51,
465.78138,3529.35,2195.11,1489.73,1463.95,1278.25,
465.81004,3050.96,1744.87,1050.67,1055.47,943.856,
465.83871,2565.25,1248.97,765.14,659.334,606.106,
465.86738,2247.05,972.856,636.943,477.648,422.413,
465.89605,2117.26,921.324,575.85,443.144,431.423,
465.92472,2066.77,911.314,594.281,497.122,462.419,
465.95339,1986.76,915.706,637.877,531.804,415.655,
465.98207,2084.59,949.267,668.915,521.978,383.447,
466.01074,2441.83,1101,703.698,526.168,410.442,
466.03942,2883.72,1338.56,782.462,585.675,454.415,
466.0681,3297.16,1467.2,854.292,641.561,484.362,
466.09678,3430.73,1522.89,863.355,648.362,511.594,
466.12547,3186.78,1476.27,853.193,637.557,541.751,
466.15415,3003.61,1368.85,795.318,690.176,593.75,
466.18284,2932.75,1494.82,854.761,821.185,715.332,
466.21153,3284.18,1983.14,1162.34,1100.55,966.813,
466.24022,4360.52,2824.33,1899.89,1766.37,1555.95,
466.26891,6684.52,4568.66,3390.87,3219.94,2849.08,
466.29761,11136.5,8440.92,6229.79,6107.99,5358.99,
466.32631,18150.3,14539.1,10749.8,10645.2,9522.46,
466.355,24614,19616.4,14528.3,14228.2,12979.2,
466.38371,25145.6,19278.5,13910.9,13192.8,11936.6,
466.41241,19225.8,13752.3,9343.5,8282.88,7461.17,
466.44111,11976.1,7199.78,4550.83,3546.98,3257.63,
466.46982,8174.31,3801.68,2190.2,1664.13,1457.25,
466.49852,6236.01,2550.32,1411.17,1107.75,926.634,
466.52723,4951.47,1999.32,1129.64,974.903,741.418,
466.55594,4271.29,1752.04,970.256,876.395,640.492,
466.58466,3804.44,1627.04,915.637,791.745,666.943,
466.61337,3556.17,1514.99,915.63,770.267,649.866,
466.64209,3458.98,1493.65,898.961,742.318,621.012,
466.67081,3198.21,1532.38,823.372,759.72,644.559,
466.69953,3166.68,1625.42,875.72,802.728,725.791,
466.72825,3404.49,1793.07,1071.31,924.722,770.934,
466.75697,3832.07,2068.9,1338.34,1074.31,875.924,
466.7857,4462.7,2387.29,1624.31,1368.19,1066.16,
466.81442,4722.2,2594.89,1689.09,1530.69,1121.05,
466.84315,4599.07,2466.46,1527.5,1297.92,958.034,
466.87188,3955.43,1936.39,1187.44,869.937,653.843,
466.90061,3365.32,1665.58,859.844,688.438,553.351,
466.92935,2973.34,1446.89,714.732,607.849,538.075,
466.95808,2689.29,1195.99,687.763,493.983,459.582,
466.98682,2501.87,1106.43,703.968,515.311,437.155,
467.01556,2290.43,1071.8,623.737,550.086,454.334,
467.0443,2148.23,1080.77,610.244,574.031,461.354,
467.07305,2139.34,1106.97,638.172,530.808,461.191,
467.10179,2158.65,1069.11,633.164,480.904,425.003,
467.13054,2193.33,1058.88,641.944,469.384,410.637,
467.15929,2135.74,1077.77,595.261,479.444,447.896,
467.18804,2032.57,1005.36,601.471,491.47,512.719,
467.21679,1896.21,975.131,632.922,521.003,510.848,
467.24554,1966.54,943.299,581.624,530.091,486.592,
467.2743,2104.56,881.939,525.484,554.732,400.65,
467.30306,2007.63,846.077,488.401,470.762,324.736,
467.33182,1950.68,815.251,465.023,429.017,320.048,
467.36058,1901.82,759.977,495.195,453.078,340.408,
467.38934,1842.91,720.794,520.549,425.798,354.526,
467.4181,1665.21,685.172,474.988,434.093,308.98,
467.44687,1590.73,689.215,412.452,478.923,305.323,
467.47564,1695.26,732.034,381.43,407.93,307.257,
467.50441,1765.3,727.61,392.072,376.057,270.302,
467.53318,1805.89,654.631,393.688,359.045,287.956,
467.56195,1745.05,665.892,372.363,350.959,317.669,
467.59073,1635.24,758.457,391.512,377.893,285.896,
467.61951,1644.52,876.16,485.242,358.902,291.045,
467.64829,1853.84,950.098,588.224,435.274,393.722,
467.67707,2055.42,1034.21,642.576,514.234,484.884,
467.70585,1992.92,1048.52,623.069,563.659,540.614,
467.73463,1912.46,1028.51,558.802,559.454,512.916,
467.76342,1824.03,869.664,496.883,432.3,413.685,
467.79221,1792.97,874.32,503.27,454.724,414.344,
467.821,1733.19,887.726,513.657,487.58,437.896,
467.84979,1909.49,967.208,590.563,503.319,445.776,
467.87858,2143.83,1045.55,678.696,565.47,498.209,
467.90738,2260.45,1081.56,670.388,574.442,465.087,
467.93617,2427.67,1139.55,774.96,586.775,492.569,
467.96497,2634.27,1403.69,975.141,734.302,601.018,
467.99377,3036.83,1853.37,1193.44,1064.49,812.505,
468.02258,3829.85,2453.3,1621.95,1499.51,1137.67,
468.05138,4481.13,2954.33,2062.69,1861.05,1345.78,
468.08019,4869.04,2994.92,2137.14,1954.71,1441.17,
468.10899,5274.65,3198.1,2083.19,2000.24,1616.72,
468.1378,6216.36,3844.49,2547.41,2471.23,1973.46,
468.16662,8237.09,5471.45,3779.83,3745.57,3060.86,
468.19543,12506.7,9257.72,6464.94,6491.87,5663.53,
468.22424,18571.5,14404.5,10485.5,10367.4,9391.77,
468.25306,22677.8,17551,12903.4,12554.3,11389.9,
468.28188,21274.4,15647.1,11030.8,10508.5,9346.62,
468.3107,15182.9,9829.59,6445.21,5772,5014.78,
468.33952,9778.9,5021.35,2922.47,2509.1,2044.9,
468.36834,6865.18,2880.66,1465.09,1285.62,1059.54,
468.39717,5397.68,2050.42,1049.12,876.919,754.558,
468.426,4502.97,1657.84,934.826,731.983,632.011,
468.45483,3731.44,1440.52,776.12,625.113,564.045,
468.48366,3276.32,1274.75,653.435,567.847,503.857,
468.51249,2974.81,1144.42,618.63,608.016,491.053,
468.54133,2713.7,1102.29,710.293,670.504,532.108,
468.57016,2594.95,1167,822.369,714.526,597.542,
468.599,2623.81,1243.28,856.457,760.501,693.873,
468.62784,2477.8,1232.03,829.786,712.325,719.224,
468.65668,2264.49,1107.09,737.166,631.532,573.486,
468.68553,2156.2,1019.95,636.678,595.014,462.688,
468.71437,2083.95,1003.09,596.22,587.434,438.126,
468.74322,2093.33,1036.75,618.923,588.134,476.612,
468.77207,2210.2,1057.8,666.709,577.641,541.349,
468.80092,2361.18,1139.33,752.121,606.325,588.404,
468.82977,2581.17,1284.46,885.619,780.524,672.756,
468.85863,2773.66,1417.1,964.943,949.42,819.106,
468.88748,2723.65,1382.83,952.147,914.786,806.128,
468.91634,2489.68,1219.59,850.87,762.702,626.425,
468.9452,2288.88,1097.27,725.845,671.522,514.363,
468.97406,2227.13,1041.79,681.221,655.782,489.146,
469.00292,2183.37,1068.35,699.537,651.408,519.508,
469.03179,2171.59,1153.25,673.809,626.356,558.253,
469.06066,2299.39,1165.82,654.167,627.292,519.865,
469.08953,2320.34,1157.65,663.508,610.645,502.139,
469.1184,2224.87,1126.16,674.997,588.778,511.602,
469.14727,2258.54,1175.21,707.344,641.914,524.52,
469.17614,2451.85,1289.18,824.686,769.541,558.82,
469.20502,2867.95,1514.76,987.774,923.644,687.299,
469.2339,3585.17,2154.16,1379.48,1290.84,1143.07,
469.26278,4938.1,3395.5,2171.67,2116.82,1965.17,
469.29166,8116.71,5847.08,4198.71,4153.11,3862.43,
469.32054,12041.2,9075.41,6833.36,6704.05,6179.73,
469.34943,14369.8,11230.8,7996.43,7792.62,7301.1,
469.37831,13276.1,9810.48,6551.82,6316.54,5847.12,
469.4072,9245.78,5970.66,3655.74,3369.67,2949.63,
469.43609,6194.98,3156.51,1708.89,1534.2,1216.18,
469.46498,4520.47,1906.78,907.436,895.849,668.281,
469.49388,3670.19,1413.66,708.207,709.262,481.538,
469.52277,3159.59,1158,616.014,629.38,404.771,
469.55167,2835.7,1057.29,586.965,552.12,440.991,
469.58057,2669.98,1104.51,585.657,469.384,428.71,
469.60947,2411.39,1018.9,567.816,428.846,403.858,
469.63837,2383.95,971.755,620.278,470.199,382.726,
469.66728,2604.49,1133.02,708.375,579.56,518.65,
469.69619,3056.88,1366.17,896.072,777.613,720.58,
469.72509,3673.48,1739.93,1203.26,1143.47,982.085,
469.754,4218.34,2358.59,1620.09,1629.71,1263.42,
469.78292,5080.34,3074.08,2245.19,2168.42,1738.91,
469.81183,6786.04,4724.67,3391.72,3299.36,2851.99,
469.84075,8964.8,6523.21,4642.86,4432.85,4110.58,
469.86966,10443.2,7671.44,5359.73,4986.03,4771.33,
469.89858,9068.8,6141.9,4343.86,3883.3,3629,
469.9275,6909.6,4126.35,2742.4,2348.71,2056.34,
469.95643,5141.95,2888.5,1709.24,1541.49,1244.67,
469.98535,4035.15,2081.21,1171.8,1092.55,891.486,
470.01428,3716.4,1706.29,976.222,882.728,740.365,
470.04321,3412.78,1605.44,993.314,830.602,749.573,
470.07214,3377.33,1639.83,1104.41,947.094,785.585,
470.10107,3407.84,1914.76,1191.79,1093.72,865.223,
470.13,3589.34,2039.25,1324.91,1164.01,1019.49,
470.15894,3606.26,2037.96,1373.63,1181.53,1048.26,
470.18787,3689.39,2083.11,1295.97,1039.56,1028.28,
470.21681,3461.27,1971.09,1249.17,1037.68,976.215,
470.24575,3410.86,1878.66,1181.41,999.426,787.934,
470.2747,3325.11,1743.33,1049.77,960.816,714.866,
470.30364,3532.54,1886.93,1139.78,1115.83,796.729,
470.33259,3732.87,2021.38,1494.75,1380.76,944.833,
470.36153,4094.42,2276.29,1669.57,1627.09,1334.46,
470.39048,4621.75,2829.27,2072.69,2148.51,1744.09,
470.41944,5123.21,3537.09,2488.44,2663.68,2341.02,
470.44839,5728.67,3742.53,2688.45,2715.97,2719.78,
470.47735,4777.69,3029.17,2327.86,2204.38,2299.53,
470.5063,3538.21,2155.25,1587.88,1432.2,1422.81,
470.53526,2889.01,1577.45,1061.88,1006.49,897.742,
470.56422,2586.69,1251.18,759.681,706.919,570.856,
470.59318,2515.62,1155.38,711.128,699.114,469.155,
470.62215,2277.04,1033.14,674.132,605.766,413.299,
470.65111,1989.32,969.066,561.187,491.829,372.663,
470.68008,1956.24,1014.09,521.309,519.425,427.432,
470.70905,1990.39,941.716,561.919,538.528,453.242,
470.73802,1871.67,898.392,595.774,569.376,403.129,
470.767,1946.39,978.187,591.268,560.241,463.187,
470.79597,2053.69,952.441,615.744,626.056,463.626,
470.82495,1998.96,978.137,580.533,613.985,535.257,
470.85393,1909.83,1064.4,546.884,536.109,492.873,
470.88291,2009.93,1073.59,536.857,591.599,585.367,
470.91189,2151.9,1091.03,631.182,649.947,583.578,
470.94087,2000.39,1222.52,715.922,652.793,591.341,
470.96986,2078.81,1163.4,725.389,567.835,514.969,
470.99885,1924.11,930.036,591.599,498.581,372.166,
471.02784,1755.34,781.125,459.615,401.294,326.761,
471.05683,1678.55,772.143,467.863,411.717,312.691,
471.08582,1651.67,752.404,480.254,388.519,283.69,
471.11482,1776.5,717.092,516.443,419.441,314.517,
471.14381,1804.77,716.844,532.608,435.266,337.14,
471.17281,1815.68,814.371,551.448,448.473,356.311,
471.20181,1748.1,811.5,550.593,451.318,347.672,
471.23081,1864.46,813.94,527.743,492.741,294.917,
471.25982,1911.45,857.155,494.317,469.411,291.599,
471.28882,1871.37,890.151,497.101,452.066,325.037,
471.31783,1802.87,913.166,493.074,467.712,334.854,
471.34684,1835.65,956.913,536.705,470.421,340.236,
471.37585,2004.21,988.843,565.773,540.592,344.134,
471.40487,2064.72,1051.04,618.187,563.969,377.813,
471.43388,2140.6,1127.51,677.71,550.566,440.816,
471.4629,2276.74,1167.02,716.995,584.775,513.857,
471.49192,2426.98,1216.32,786.126,600.048,519.784,
471.52094,2519.87,1277.6,847.999,577.59,482.876,
471.54996,2629.13,1312.46,842.171,585.412,473.044,
471.57898,2837.64,1350.51,828.411,638.528,513.944,
471.60801,2841.33,1275.84,761.353,641.802,523.46,
471.63703,2787.91,1291.9,693.873,639.019,504.862,
471.66606,2859.09,1309.61,702.146,593.847,485.519,
471.6951,2905.67,1181.26,739.888,571.653,461.794,
471.72413,2860.63,1124.5,723.396,609.891,453.671,
471.75316,2988.81,1262.92,801.584,671.802,540.755,
471.7822,3479.38,1742.48,1006.66,846.194,715.866,
471.81124,4405.52,2553.52,1509.4,1295.38,1140.97,
471.84028,6105.65,3657.46,2357.94,2074.39,1839.22,
471.86932,6938.87,4553.53,3075.86,2633.38,2368.95,
471.89836,7342.38,4672.33,2872.03,2429.34,2036.8,
471.92741,6471.4,3551.39,2012.38,1702.72,1257.92,
471.95646,5191.12,2418.52,1260.46,1011.91,736.311,
471.98551,3985.62,1610.46,766.261,583.374,466.744,
472.01456,3280.28,1316.59,613.622,530.415,381.685,
472.04361,3270.1,1256.8,557.109,558.878,375.129,
472.07266,3131.25,1276.56,648.554,594.267,403.4,
472.10172,3374.76,1437.11,740.472,708.218,501.266,
472.13078,3692.65,1824.53,1005.67,1030.88,649.224,
472.15984,4007.84,2158.55,1218.27,1234.36,859.028,
472.1889,4260.01,2230.71,1258.73,1272.39,915.785,
472.21796,3558.74,1930.35,1006.4,898.043,619.699,
472.24703,3095.15,1591.72,698.563,587.514,441.218,
472.2761,2577.18,1126.36,520.848,442.141,362.945,
472.30517,2267.32,961.852,503.989,396.308,312.287,
472.33424,2045.66,872.901,437.369,380.026,284.813,
472.36331,2049.59,838.779,445.241,402.769,318.831,
472.39238,2082.42,855.956,486.75,418.449,397.603,
472.42146,2058.31,844.876,431.815,476.761,369.025,
472.45054,2031.5,830.756,445.894,512.894,329.065,
472.47962,2024.45,944.024,526.579,570.646,415.196,
472.5087,2110.27,1098.98,614.928,642.41,564.022,
472.53778,2137.68,1136.03,677.25,682.645,609.57,
472.56687,2049.42,1154.11,720.704,708.106,605.549,
472.59596,1910.17,1056.02,690.489,570.813,527.909,
472.62504,1864.99,1002.86,657.625,621.587,471.469,
472.65414,1894.49,985.204,700,678.302,509.438,
472.68323,2020.8,1108.66,806.089,742.588,602.298,
472.71232,2289.51,1377.62,1009.11,864.85,785.592,
472.74142,2805.98,1876.54,1353.62,1244.15,1100.39,
472.77052,3515.9,2513.69,1876.26,1850.86,1681.02,
472.79962,4078.31,2948.92,2245.89,2401.88,2209.48,
472.82872,4173.94,2896.53,2167.29,2411.28,2300.58,
472.85782,3389.37,2261.36,1536.61,1683.23,1645.19,
472.88693,2452.85,1520.96,921.23,1027.77,929.442,
472.91603,2019.54,1043.79,624.943,635.497,560.407,
472.94514,1886.11,885.157,536.73,506.419,449.309,
472.97425,1738.38,827.719,513.737,431.13,423.886,
473.00337,1558.75,831.887,532.278,400.226,398.684,
473.03248,1644.37,867.255,531.447,393.436,411.842,
473.0616,1743.11,808.995,485.537,377.419,395.995,
473.09071,1735.74,784.907,483.571,378.805,347.245,
473.11983,1586.73,747.523,486.753,409.368,331.09,
473.14896,1590.81,695.392,474.38,397.936,341.492,
473.17808,1661.34,765.847,506.385,408.067,374.008,
473.2072,1617.54,929.371,496.567,484.582,443.8,
473.23633,1653.22,1022.16,485.111,537.995,498.122,
473.26546,1540.95,880.273,476.109,464.434,462.592,
473.29459,1459.15,754.514,441.033,397.792,407.639,
473.32372,1384.95,683.944,472.725,358.892,361.066,
473.35286,1460.86,766.444,463.079,389.585,353.244,
473.38199,1512.73,759.272,497.256,500.098,367.672,
473.41113,1870.56,855.954,655.914,620.645,450.689,
473.44027,2456.58,1263.75,907.361,840.256,671.373,
473.46941,3325.78,2145.71,1590.96,1443.8,1175.82,
473.49856,4198.47,2856.77,2124.04,2063.12,1685.55,
473.5277,4399.49,3115.95,2288.36,2108.2,1622.44,
473.55685,3924.14,2535.74,1563.57,1346.8,1236.26,
473.586,3109.54,1563.93,914.771,733.302,748.505,
473.61515,2440.88,1299.17,722.954,597.037,543.429,
473.6443,2351.67,1233.74,758.197,655.459,517.39,
473.67345,2205.04,1128.41,727.806,645.916,534.493,
473.70261,1565.09,785.444,552.177,509.243,357.886,
473.73177,1691.56,817.798,629.321,608.145,472.743,
473.76093,2025.46,1146.74,888.713,802.031,719.225,
473.79009,2247.44,1529.46,1123.93,1042.42,1000.92,
473.81925,2304.33,1636.85,1131.04,1073.53,1054.17,
473.84842,1896.46,1253.6,791.291,828.411,754.51,
473.87758,1437.97,828.744,511.537,490.529,452.985,
473.90675,1220.77,653.255,400.89,350.777,306.942,
473.93592,1099.66,537.207,333.323,281.08,248.868,
473.9651,1024.16,488.287,288.496,246.091,224.321,
473.99427,961.478,455.392,274.926,255.207,215.984,
474.02345,688.586,286.78,141.026,165.688,161.349,
474.05262,805.683,270.39,201.577,138.22,178.132,
474.0818,700.979,316.064,201.175,123.756,148.93,
474.11098,644.759,410.93,227,194.384,176.144,
474.14017,774.565,435.672,239.364,184.906,179.463,
474.16935,813.368,350.08,255.171,150.724,167.642,
474.19854,795.521,432.343,257.592,209.101,206.004,
474.22773,882.856,457.595,314.884,263.024,239.964,
474.25692,828.023,551.144,325.415,283.561,278.505,
474.28611,878.341,469.121,281.779,272.321,244.285,
474.31531,861.279,405.12,216.706,233.359,172.887,
474.3445,806.021,372.048,188.837,214.211,146.035,
474.3737,779.679,336.489,177.976,180.371,146.837,
474.4029,733.253,272.947,182.032,165.767,158.372,
474.4321,801.508,322.841,207.096,165.388,154.145,
474.4613,849.906,345.678,199.11,187.717,177.648,
474.49051,918.725,473.224,274.289,234.221,241.749,
474.51972,999.735,518.033,354.505,352.782,253.163,
474.54892,1199.35,690.977,471.964,489.615,370.998,
474.57813,1656.44,953.976,587.085,717.634,542.889,
474.60735,1802.14,1108.95,720.989,813.747,714.995,
474.63656,1852.42,1210.73,783.852,868.391,716.733,
474.66578,1683.77,1020.25,706.807,699.957,572.294,
474.69499,1438.29,759.628,526.098,465.689,440.286,
474.72421,1327.65,577.739,396.747,340.157,349.326,
474.75344,1276.36,559.938,393.741,292.711,276.642,
474.78266,1373.1,623.894,409.211,292.583,296.438,
474.81188,1457.44,701.7,451.838,383.254,406.836,
474.84111,1625.88,892.01,619.407,577.038,531.942,
474.87034,2250.83,1434.97,1005.82,983.538,831.584,
474.89957,3473.19,2449.18,1763.95,1737.18,1561.69,
474.9288,5693.61,4397.88,3274.12,3281.9,2973.03,
474.95804,8514.15,6992.9,5262.88,5223.97,4684.49,
474.98727,10502.5,8566.61,6533.78,6458.62,5549.64,
475.01651,10412.9,8159.8,5972.67,5791.6,4988.4,
475.04575,8204.66,5903.23,3987.46,3672.02,3174.71,
475.07499,5722.28,3440.13,2251.03,1857.42,1557.97,
475.10423,4124.52,2039.44,1349.35,1062.59,884.747,
475.13348,3354.13,1515.77,999.883,898.421,674.37,
475.16273,3096.67,1475.36,927.347,866.023,646.505,
475.19197,2774.39,1434.35,851.854,796.139,653.826,
475.22122,2422.85,1288.47,709.844,685.239,568.772,
475.25048,2235.55,1139.73,576.991,574.932,441.913,
475.27973,2071.02,1009.1,549.616,523.103,393.491,
475.30899,1987.09,1006.68,595.605,548.933,391.301,
475.33825,2073.88,1090.85,658.532,645.805,497.98,
475.3675,2347.37,1326.69,834.613,862.638,701.354,
475.39677,2953.98,1817.03,1242.26,1286.01,1024.57,
475.42603,3840.7,2560.24,1814.4,1769.46,1499.4,
475.45529,4582.58,3168.71,2286.23,2122.33,1820.94,
475.48456,4596.29,3045.79,2079.6,1957.37,1680.84,
475.51383,3843.55,2353.61,1421.66,1344.86,1076.87,
475.5431,3049.99,1671.97,958.874,822.174,547.688,
475.57237,2669.73,1358.72,761.013,627.677,461.686,
475.60165,2705.31,1359.67,866.604,692.692,614.879,
475.63092,3046.57,1734.14,1125.38,978.278,861.068,
475.6602,3508.38,2237.13,1437,1280.38,1169.37,
475.68948,3743.29,2490.26,1684.48,1515.9,1468.59,
475.71876,3399.81,2071.72,1336.86,1320.48,1258.83,
475.74804,2758.53,1484.1,914.504,961.947,863.257,
475.77733,2055.24,965.206,582.525,573.69,409.036,
475.80662,1663.24,776.337,426.776,418.519,319.09,
475.83591,1603.86,714.803,350.843,340.557,264.277,
475.8652,1545.45,614.607,340.31,288.991,232.576,
475.89449,1278.57,543.158,283.327,253.296,196.226,
475.92378,1156.21,497.191,256.877,243.323,226.087,
475.95308,1037.49,467.391,288.449,224.814,191.161,
475.98238,1070.73,445.414,306.259,239.248,207.01,
476.01168,1118.25,526.595,314.621,236.121,214.03,
476.04098,1096.15,504.779,267.463,242.014,188.513,
476.07028,1266.8,532.942,289.117,278.151,183.8,
476.09959,1351.17,601.671,334.161,329.925,230.714,
476.12889,1342.64,532.26,340.495,292.705,248.362,
476.1582,1314.17,596.031,371.926,315.618,253.711,
476.18751,1382.7,700.394,494.389,398.717,320.685,
476.21682,1478.15,803.876,586.615,530.115,415.104,
476.24614,1600.03,800.903,628.185,580.836,451.571,
476.27545,1676.34,909.971,578.313,501.292,379.601,
476.30477,1716.61,897.171,489.088,447.595,315.658,
