332.20037,173.42,71.7679,26.3447,35.6862,6.73469,
332.22068,168.069,71.26,16.6558,32.2434,16.6331,
332.241,148.364,85.8409,28.2715,10.9622,0.18267,
332.26132,163.552,57.4104,28.8408,37.2727,27.7677,
332.28164,162.738,64.4423,41.5531,43.8157,21.0317,
332.30196,121.715,48.8026,33.9319,27.8449,19.1962,
332.32228,99.4765,66.3497,4.7783,12.497,12.8673,
332.3426,128.136,48.4921,19.8679,41.5051,19.5666,
332.36292,118.128,64.3997,20.0285,32.1651,21.8779,
332.38325,124.785,34.4302,17.4385,16.8258,9.40807,
332.40358,138.864,55.4643,50.2063,20.8453,25.7659,
332.4239,114.429,36.9154,43.2122,34.2376,16.6366,
332.44423,91.0758,57.3086,41.7123,21.3352,-0.229624,
332.46456,122.461,45.4401,33.2005,12.0087,22.4077,
332.48489,162.274,41.7067,25.4307,20.3277,23.8013,
332.50523,105.177,50.7832,23.4079,26.1223,7.90564,
332.52556,128.456,61.1204,19.1538,36.9925,3.32694,
332.54589,108.57,67.3092,23.8086,27.3934,16.0892,
332.56623,135.178,54.3838,32.0289,36.9496,30.1531,
332.58657,151.478,38.6624,33.0471,30.1191,22.6371,
332.60691,140.353,44.8951,37.2993,17.166,27.9702,
332.62725,122.894,94.2467,27.7422,21.9358,16.9425,
332.64759,142.226,68.2589,34.224,36.5219,34.9263,
332.66793,137.836,82.7093,55.191,28.9287,42.896,
332.68827,119.443,95.0657,57.6278,39.3503,41.9262,
332.70862,152.233,71.996,53.5766,39.1777,32.9168,
332.72896,151.055,37.3691,50.505,31.4319,32.9106,
332.74931,150.877,47.4969,49.0788,22.0128,21.3009,
332.76966,148.149,64.1233,62.5412,27.8076,17.6456,
332.79001,117.093,59.4801,46.6263,36.6507,14.2468,
332.81036,118.383,51.4685,43.4472,21.1119,21.1127,
332.83071,124.784,70.1231,39.9429,30.1204,21.0526,
332.85107,133.218,72.307,48.2897,44.2938,13.2411,
332.87142,144.901,78.2954,45.354,36.1691,22.9457,
332.89178,159.471,72.841,30.1856,36.164,25.7182,
332.91214,165.164,64.1341,48.8103,37.3817,27.1189,
332.93249,197.109,99.4066,67.3326,41.1113,30.7996,
332.95285,245.278,125.568,83.6149,64.617,48.3262,
332.97322,224.954,125.682,90.6735,78.4908,60.2902,
332.99358,226.826,121.442,82.4499,71.255,57.254,
333.01394,219.683,107.452,100.413,73.8996,48.6871,
333.03431,183.418,92.3602,65.2765,69.6828,34.0055,
333.05467,141.543,55.3092,40.055,58.2381,30.7533,
333.07504,110.405,60.1632,14.1915,28.0754,31.8022,
333.09541,112.384,50.2372,15.0123,29.8078,14.2696,
333.11578,101.013,54.2234,29.7914,33.5206,17.2703,
333.13615,73.0526,52.2037,34.3884,23.0473,19.0422,
333.15652,76.1286,40.9174,35.8635,32.7014,13.4232,
333.1769,88.8183,59.6568,49.633,19.4229,15.2101,
333.19727,97.3592,50.764,47.4145,14.6093,30.5035,
333.21765,105.396,57.5177,44.3921,26.102,3.44338,
333.23802,94.3282,14.704,9.01101,18.9588,12.4701,
333.2584,119.418,31.2554,20.3496,18.132,17.1584,
333.27878,105.171,18.2224,24.6919,20.53,5.98051,
333.29916,67.6395,42.6105,34.2683,13.7457,14.2922,
333.31955,87.7949,34.7082,12.7062,14.9696,10.8267,
333.33993,97.4588,20.6243,8.64188,-5.25007,2.85134,
333.36031,92.0381,38.0334,20.6023,23.7139,26.2656,
333.3807,93.6894,43.6884,25.7793,22.6123,17.0515,
333.40109,111.703,38.4957,12.9042,4.71688,17.5836,
333.42148,120.485,62.8402,26.7222,9.61584,20.5408,
333.44187,108.132,62.1861,51.6109,33.7945,12.094,
333.46226,117.946,69.5665,40.9912,34.9749,23.2016,
333.48265,153.708,56.7558,44.6627,27.869,28.1378,
333.50304,180.452,79.2142,57.8479,47.8783,31.4876,
333.52344,225.799,143.061,89.1735,76.5931,63.6773,
333.54383,228.877,186.249,130.212,107.749,92.7678,
333.56423,238.728,171.296,135.704,91.2252,85.0856,
333.58463,237.169,116.358,102.314,74.3366,48.5,
333.60503,194.261,88.0175,78.5986,75.3565,17.5753,
333.62543,143.475,70.3517,63.4896,63.3858,6.03913,
333.64583,149.388,53.5162,51.3426,44.8048,10.2342,
333.66624,144.987,45.5254,47.18,43.0912,16.9478,
333.68664,142.863,50.7572,40.9237,47.4191,20.6944,
333.70705,142.562,78.5734,40.1385,54.8475,21.9215,
333.72745,144.607,98.1492,57.7448,68.8544,41.57,
333.74786,212.507,146.551,103.984,85.1558,76.1529,
333.76827,358.133,284.915,211.181,170.892,152.942,
333.78868,560.667,493.365,356.464,357.599,272.651,
333.8091,692.797,609.145,410.948,454.547,346.681,
333.82951,622.699,513.476,319.507,371.815,319.084,
333.84992,414.107,318.84,197.981,226.346,198.798,
333.87034,233.191,133.247,120.687,83.5754,87.9279,
333.89076,155.962,75.3244,72.1301,56.3046,37.2618,
333.91118,117.407,63.8849,62.5435,51.7441,16.7323,
333.9316,133.237,54.25,62.1569,31.7836,12.299,
333.95202,137.663,36.9176,45.743,25.9844,16.6498,
333.97244,124.026,34.0795,26.605,15.8796,-1.01846,
333.99286,91.3297,30.9998,37.2839,20.6175,7.14333,
334.01329,128.904,33.6582,34.6487,12.2364,19.3495,
334.03371,144.947,37.3353,42.103,14.3884,10.9884,
334.05414,131.79,42.2184,44.6728,24.9842,15.5114,
334.07457,114.326,48.7736,35.0318,14.6072,3.74827,
334.095,130.914,48.3582,29.1402,22.3024,-0.00367009,
334.11543,124.789,54.1722,34.3971,30.7269,9.52122,
334.13586,107.78,41.5268,25.9627,24.6252,2.90936,
334.1563,91.4383,43.5052,21.5954,16.3059,21.0973,
334.17673,116.068,39.7795,47.578,22.303,32.1626,
334.19717,120.457,53.659,31.6888,31.6715,21.9615,
334.2176,105.382,36.5612,44.786,24.8507,15.9768,
334.23804,121.75,57.781,32.0745,40.6085,16.3954,
334.25848,99.2035,48.6256,21.5983,26.2314,34.3884,
334.27892,148.542,54.8528,45.0946,33.6251,35.7741,
334.29937,137.867,64.6291,46.3073,18.2186,11.8978,
334.31981,105.597,58.8653,75.1653,32.7527,23.2261,
334.34025,101.615,76.9328,57.5769,27.7223,22.7362,
334.3607,106.191,51.0416,38.0458,28.9651,9.36044,
334.38115,100.569,53.2867,28.6544,27.4275,6.60996,
334.4016,109.87,41.1504,33.1579,10.6614,4.89107,
334.42205,86.9649,46.7425,32.7891,23.3375,21.7394,
334.4425,115.401,48.4258,23.2898,30.9651,12.1317,
334.46295,91.4342,79.0148,37.3107,20.2055,32.0686,
334.4834,126.592,59.0372,47.4882,32.6957,35.1622,
334.50386,144.98,66.6738,34.7347,37.3384,30.5984,
334.52431,127.915,70.3084,23.2001,20.9187,34.6043,
334.54477,136.001,68.621,27.1422,17.6377,27.8199,
334.56523,182.156,62.5156,23.2956,19.7235,22.9192,
334.58569,143.507,66.2522,38.7973,22.1858,19.873,
334.60615,138.767,87.3653,34.3446,17.8207,21.3673,
334.62661,141.913,74.1087,30.3443,34.0467,18.8476,
334.64708,141.317,53.6391,33.1142,29.4798,11.6778,
334.66754,171.798,44.9594,43.8447,26.9358,30.4144,
334.68801,177.129,64.0332,40.4516,21.3983,30.1597,
334.70848,165.603,60.0439,37.6544,27.0565,17.2569,
334.72894,195.03,58.8825,35.9953,28.3699,26.6176,
334.74941,178.592,76.3294,49.8742,28.1421,40.4456,
334.76989,165.192,86.9518,59.2678,32.1245,24.9497,
334.79036,170.659,84.2926,50.4249,29.083,17.4734,
334.81083,203.657,87.894,61.307,28.4717,28.1429,
334.83131,229.625,122.281,72.7362,14.0867,26.3914,
334.85178,256.253,139.389,66.0475,18.6796,28.6835,
334.87226,311.257,177.66,93.075,51.2899,44.4249,
334.89274,460.78,234.397,128.486,78.5401,69.9147,
334.91322,613.606,330.49,186.345,126.41,114.273,
334.9337,742.739,465.255,297.26,178.334,166.088,
334.95418,785.728,518.404,352.077,221.736,187.672,
334.97467,631.05,428.817,287.538,207.004,144.079,
334.99515,464.57,288.947,179.782,128.205,87.5255,
335.01564,356.975,203.932,106.549,68.7486,60.0588,
335.03613,272.21,154.464,67.474,38.365,40.6297,
335.05661,258.453,110.431,46.7294,28.7552,20.2647,
335.0771,249.764,85.1984,44.2614,35.3734,13.4811,
335.0976,214.063,81.6866,43.5232,36.2401,24.442,
335.11809,186.195,93.2562,39.7362,20.7765,15.3112,
335.13858,192.679,94.6521,34.9646,14.4589,16.2193,
335.15908,176.641,87.4176,43.4544,19.4985,24.2202,
335.17957,145.766,87.7559,42.5586,34.3912,32.1615,
335.20007,135.497,76.0021,28.6055,39.763,40.6875,
335.22057,149.258,66.1233,21.4308,28.0917,28.9232,
335.24107,142.066,74.8097,42.6921,27.0431,19.462,
335.26157,138.001,81.3981,45.6224,29.6887,40.5918,
335.28207,132.883,94.0579,46.0535,34.1598,21.2576,
335.30258,137.408,85.7749,48.6847,24.2727,7.85646,
335.32308,156.284,64.0123,41.9306,32.7282,16.8122,
335.34359,193.131,72.5184,50.7211,27.1788,33.7767,
335.3641,171.523,81.8707,51.4889,47.7132,24.5742,
335.38461,197.606,94.0471,52.6606,63.4926,31.7021,
335.40512,229.265,120.392,65.5499,68.8962,31.2346,
335.42563,247.475,148.355,106.694,66.8184,33.828,
335.44614,323.912,187.445,131.969,69.2635,64.8528,
335.46665,342.366,244.117,123.526,94.2362,57.6151,
335.48717,324.589,195.638,142.45,94.4099,36.041,
335.50769,278.588,165.431,104.438,87.5584,33.345,
335.5282,255.395,125.936,112.692,68.2688,37.093,
335.54872,212.825,102.907,80.2619,36.9454,21.9161,
335.56924,212.858,104.348,57.4421,22.5477,19.0336,
335.58976,157.059,97.0742,56.0724,23.569,16.6904,
335.61029,153.842,77.088,55.512,29.6912,8.48011,
335.63081,178.698,91.2487,44.4198,44.6265,24.1944,
335.65134,169.881,80.9279,51.0274,55.7103,27.4577,
335.67186,140.772,82.2319,38.3401,60.4381,35.8354,
335.69239,139.415,86.4119,35.527,39.0626,18.7568,
335.71292,157.673,87.5795,31.6537,29.113,-0.69311,
335.73345,128.226,75.3919,46.9559,52.4002,13.8579,
335.75398,134.822,80.7812,44.9112,54.6469,23.7164,
335.77451,155.488,64.6394,56.4076,38.3906,24.8815,
335.79505,135.923,70.7588,68.8167,18.4586,33.2318,
335.81558,137.161,78.3025,52.704,28.3909,43.1658,
335.83612,116.759,65.299,29.4595,37.1713,42.0831,
335.85666,180.196,72.7794,41.6073,45.7211,35.0166,
335.8772,152.976,58.6063,50.9603,47.3403,30.2663,
335.89774,183.223,41.4758,46.5074,33.3382,30.402,
335.91828,147.96,52.9011,39.9935,20.864,33.0783,
335.93882,144.696,63.2008,20.953,23.1183,38.9007,
335.95937,129.005,56.4074,27.8991,31.0725,18.6571,
335.97991,109.445,55.0916,62.7258,35.9473,17.2027,
336.00046,121.109,44.1917,23.2894,23.9912,37.9713,
336.02101,170.314,77.0597,26.6008,23.8541,16.0065,
336.04155,129.872,56.8707,27.9684,52.432,8.75552,
336.06211,134.026,57.0296,45.4886,33.9424,35.9328,
336.08266,117.539,54.229,26.5955,25.5198,27.2048,
336.10321,140.092,55.95,36.1972,26.4956,19.0721,
336.12376,147.179,49.7094,66.9451,33.396,22.3902,
336.14432,146.86,57.4588,49.715,36.4245,25.9645,
336.16488,171.803,60.11,53.0164,32.9826,20.3241,
336.18543,140.166,63.2766,47.9586,24.5529,34.5615,
336.20599,190.714,83.6331,45.5253,29.5625,36.7382,
336.22655,151.452,72.9517,52.4048,28.3991,13.6776,
336.24712,133.342,71.4469,51.0743,25.803,33.1649,
336.26768,150.911,57.3089,46.5779,33.5637,29.5705,
336.28824,207.835,77.6622,60.8128,33.9425,27.4943,
336.30881,179.973,67.3746,57.942,36.1947,21.3847,
336.32938,171.95,75.0184,47.3216,37.5661,42.0225,
336.34994,200.812,77.3049,44.0437,48.4109,37.6706,
336.37051,192.635,85.2557,34.5705,42.0232,41.4881,
336.39108,241.634,92.9671,64.0826,30.973,32.0061,
336.41166,285.729,116.706,62.5036,30.1584,32.9579,
336.43223,276.269,149.169,58.3363,48.0833,23.6419,
336.4528,317.75,172.284,77.2515,37.9044,47.0054,
336.47338,367.322,232.309,87.7394,57.1268,55.9414,
336.49396,463.272,291.003,171.887,95.3166,72.4411,
336.51453,702.29,475.538,308.104,201.291,148.473,
336.53511,937.933,687.173,481.163,346.241,279.085,
336.55569,1135.73,760.041,554.954,428.934,303.715,
336.57628,1015.3,708.306,469.654,352.807,256.705,
336.59686,771.594,490.414,335.964,220.383,148.555,
336.61744,596.033,276.868,172.375,103.333,79.3065,
336.63803,513.127,187.231,111.843,36.2709,60.2587,
336.65862,419.422,157.491,94.8718,37.242,52.4133,
336.67921,291.383,107.908,93.9434,40.6394,50.5073,
336.6998,236.516,90.8609,55.4136,37.462,42.8385,
336.72039,211.475,94.171,37.4837,32.3698,18.4039,
336.74098,202.908,92.9736,22.302,20.153,15.5206,
336.76157,209.631,83.1416,36.0613,34.6095,16.006,
336.78217,180.742,62.9193,47.606,29.1517,25.6114,
336.80276,174.18,47.7054,29.7302,31.8486,23.3396,
336.82336,131.282,47.8152,11.9306,25.1493,12.8633,
336.84396,169.431,57.1977,17.594,30.9237,13.7679,
336.86456,178.444,71.5101,27.1529,17.9194,17.0584,
336.88516,155.523,47.8441,25.9486,16.3544,18.1516,
336.90576,115.473,48.6919,9.85418,2.16689,12.5654,
336.92636,133.332,36.0811,27.2508,22.4822,23.4806,
336.94697,107.036,27.7727,24.3199,36.7659,28.1165,
336.96758,111.765,50.3674,33.9807,29.0791,23.5827,
336.98818,99.0309,56.873,30.3727,23.6629,9.68967,
337.00879,120.66,54.4708,32.3765,28.0281,5.93817,
337.0294,131.784,47.947,26.8997,20.6978,15.3977,
337.05001,123.96,49.438,31.6849,30.5698,18.887,
337.07063,116.049,49.6347,29.2626,19.9488,28.2829,
337.09124,94.913,54.7005,20.3565,28.5083,19.1772,
337.11185,81.4148,48.8155,33.6496,30.1943,15.1901,
337.13247,64.4957,39.9921,27.6196,28.5636,27.9922,
337.15309,91.8119,45.6674,30.9583,16.8666,11.731,
337.17371,118.263,53.1284,45.5164,17.9807,22.2641,
337.19433,101.424,28.8788,41.2602,30.5534,15.133,
337.21495,116.729,27.1601,28.8536,26.1256,19.9791,
337.23557,125.393,38.9414,7.25489,13.226,29.6624,
337.25619,110.628,54.236,27.3416,16.3445,31.9784,
337.27682,125.966,43.9766,31.932,19.1337,14.5986,
337.29744,112.894,35.0296,48.0851,22.7509,6.89493,
337.31807,102.832,32.7277,42.9391,14.9442,14.8646,
337.3387,101.241,39.6334,35.1948,16.2893,15.5683,
337.35933,90.5763,46.4061,24.7174,10.3519,12.5223,
337.37996,111.448,61.5094,23.9646,9.45457,19.5073,
337.4006,142.715,50.5908,27.6351,19.5249,38.1604,
337.42123,149.031,59.5503,39.3208,20.9231,38.4075,
337.44186,163.037,67.5083,32.1643,28.5431,29.723,
337.4625,164.352,80.1332,48.8548,37.3559,36.8855,
337.48314,169.028,104.711,51.2558,49.8476,33.5465,
337.50378,173.272,98.5926,62.706,60.5217,50.9917,
337.52442,185.443,105.898,80.8402,69.2967,52.2952,
337.54506,226.068,116.238,76.5398,51.7737,38.6524,
337.5657,215.312,116.594,85.5575,68.8198,36.3992,
337.58635,186.155,111.478,82.2243,66.8071,52.2333,
337.60699,180.962,90.5837,83.2463,40.2567,59.0536,
337.62764,175.777,81.9173,53.2626,20.8046,29.5584,
337.64829,142.7,75.8676,42.9824,25.1854,27.1637,
337.66894,143.855,68.7134,28.79,17.3167,26.1181,
337.68959,143.695,62.7452,30.8444,28.2848,30.6152,
337.71024,141.605,48.256,26.9694,29.5929,33.3123,
337.73089,146.653,34.8099,32.2391,26.1207,30.6582,
337.75154,133.964,37.6146,36.2991,21.8462,20.1237,
337.7722,127.535,57.5276,38.0668,25.9809,10.3718,
337.79286,156.457,48.7921,36.0924,18.0016,17.686,
337.81352,165.15,37.2895,32.0532,18.2962,32.3111,
337.83417,172.638,46.3478,33.3012,6.45057,37.0603,
337.85483,147.056,49.1698,33.9943,16.564,14.8747,
337.8755,145.936,38.758,40.3625,37.6085,11.1781,
337.89616,164.391,57.9514,28.2755,36.5476,27.8116,
337.91682,170.241,77.3124,35.1284,38.9751,21.0036,
337.93749,168.738,78.8183,55.1645,38.2777,2.94682,
337.95816,160.594,79.399,60.3894,41.0941,32.67,
337.97883,215.595,109.153,49.9176,46.5796,33.5675,
337.99949,231.789,121.31,58.1777,37.8443,31.6681,
338.02017,295.987,143.648,45.4885,51.2676,35.8729,
338.04084,321.441,145.035,74.2173,47.3208,45.9336,
338.06151,330.473,201.921,111.746,60.0243,64.4041,
338.08219,371.224,222.459,172.069,108.839,55.2215,
338.10286,421.605,272.956,214.83,117.116,103.393,
338.12354,548.206,339.807,254.01,166.739,163.206,
338.14422,536.488,364.455,292.31,223.541,218.069,
338.1649,562.356,336.487,273.87,192.853,209.605,
338.18558,528.857,263.192,213.221,169.899,143.212,
338.20626,405.183,199.969,137.811,126.039,85.3501,
338.22694,295.889,153.454,84.7497,59.7594,33.1775,
338.24763,263.358,87.9282,55.9848,35.9428,11.7208,
338.26831,243.866,63.7913,54.0265,36.8729,18.9183,
338.289,195.814,73.3095,52.0445,17.9689,23.6599,
338.30969,172.151,86.2059,63.6236,8.60268,20.5767,
338.33038,154.446,66.6391,48.2531,9.54158,16.5732,
338.35107,155.068,81.7847,50.2802,28.731,13.1622,
338.37176,105.324,55.569,37.5775,14.0269,11.9537,
338.39246,130.675,58.482,34.5009,19.2462,18.0546,
338.41315,105.315,55.6184,28.4776,30.0476,20.3211,
338.43385,96.5566,43.7925,26.9674,27.4292,16.4007,
338.45454,109.19,59.169,35.8448,28.4583,18.6856,
338.47524,126.034,76.8498,42.2623,29.0977,29.4353,
338.49594,108.15,80.9778,52.7967,37.7507,39.737,
338.51664,101.49,75.255,50.2302,49.5692,31.6474,
338.53735,105.765,47.9662,33.8261,40.7237,20.3357,
338.55805,101.798,42.7685,42.555,9.5697,17.9588,
338.57876,104.784,52.9789,33.987,19.4869,18.9647,
338.59946,80.8798,49.2592,17.6188,28.7409,17.509,
338.62017,70.3067,52.5581,7.25256,21.5525,13.8905,
338.64088,67.2408,40.1994,8.95322,11.6055,6.51957,
338.66159,63.6886,32.0233,22.2958,8.68285,8.63557,
338.6823,74.3997,38.498,31.7013,13.4088,10.7786,
338.70301,68.8985,32.9209,46.422,21.8586,9.56116,
338.72373,73.2853,33.4774,23.6415,17.8816,9.96619,
338.74444,79.7592,36.3583,14.8101,2.19088,7.91104,
338.76516,117.32,49.1854,21.5903,17.4385,2.42192,
338.78588,142.178,32.7608,28.2859,30.702,17.6805,
338.8066,96.8069,45.0818,40.3285,22.2323,23.3355,
338.82732,120.545,45.3655,28.7723,32.2866,28.9564,
338.84804,119.713,41.4146,35.0273,32.4861,17.0734,
338.86876,112.104,61.5212,38.3474,28.0445,20.6709,
338.88949,106.369,61.8557,11.6322,30.6137,16.5355,
338.91021,91.3075,21.3341,4.38856,26.6033,27.1213,
338.93094,77.31,22.2625,27.1584,18.317,-0.155451,
338.95167,56.4925,33.9236,21.484,18.6988,7.54107,
338.97239,66.0545,42.0549,6.83618,11.9233,11.4975,
338.99313,74.4985,56.1855,17.3847,10.2148,-2.04819,
339.01386,68.579,55.9381,21.1219,20.4774,-1.57743,
339.03459,82.6163,20.4631,15.0547,11.1417,2.39839,
339.05532,105.263,25.9479,18.0339,14.8379,24.5918,
339.07606,94.5727,49.4019,46.9138,4.49675,23.7791,
339.0968,91.0675,42.5445,17.224,31.4188,27.0667,
339.11754,106.482,9.32574,13.8574,20.2412,17.7371,
339.13828,98.566,22.405,20.8443,10.0324,9.49544,
339.15902,79.5125,43.3818,37.3719,16.8273,19.2847,
339.17976,96.5435,60.4114,42.7989,21.529,5.62144,
339.2005,110.755,69.3713,40.2743,15.7829,10.28,
339.22125,108.107,66.8641,37.4509,37.633,24.2817,
339.24199,77.4492,54.5137,38.143,34.6379,13.7251,
339.26274,77.1062,46.805,19.0155,41.1444,6.59392,
339.28349,84.5535,45.6949,24.2587,2.53711,4.42585,
339.30424,78.3038,38.3093,19.8591,17.6413,25.6642,
339.32499,63.9424,22.8721,17.5222,34.1554,27.4986,
339.34574,73.4635,23.1448,19.9161,27.5869,32.2761,
339.36649,85.0998,37.0844,25.0948,15.6325,18.3904,
339.38725,94.9139,35.2537,18.5343,21.6043,11.318,
339.408,106.667,31.3864,17.496,24.4204,12.7162,
339.42876,112.129,41.7083,26.7767,18.9092,3.83359,
339.44952,108.052,50.6072,39.9301,15.668,6.18891,
339.47028,108.894,49.6256,37.2897,19.6461,15.4872,
339.49104,128.633,58.3812,27.6726,25.8565,23.781,
339.5118,129.474,78.9478,25.6286,34.2271,36.8625,
339.53257,135.012,102.025,49.763,48.9357,35.4366,
339.55333,170.154,118.389,71.3145,54.2671,52.8936,
339.5741,178.061,124.812,74.8778,66.0365,71.9183,
339.59487,164.724,133.615,66.2452,69.2268,55.3201,
339.61564,158.217,101.216,47.9025,52.8812,43.0192,
339.63641,139.106,59.7644,44.5197,43.2274,29.6205,
339.65718,127.027,69.9268,54.0056,27.3814,13.9101,
339.67795,125.943,70.1235,56.6016,18.9655,12.4105,
339.69872,128.802,56.2951,46.2074,25.0112,12.2077,
339.7195,140.932,42.7158,42.946,26.7714,19.8802,
339.74028,133.726,49.3227,42.1384,24.3779,17.7333,
339.76105,144.216,59.9272,33.72,21.515,15.8043,
339.78183,155.296,41.4842,41.8466,28.2948,14.131,
339.80261,139.593,42.733,27.8641,29.4262,19.728,
339.8234,122.023,40.1713,19.2846,29.1324,13.2035,
339.84418,128.348,44.4329,33.2346,11.0501,17.2586,
339.86496,120.023,53.2867,32.267,8.24675,8.01948,
339.88575,108.042,51.6213,25.6381,8.22293,-5.35741,
339.90653,115.933,36.8582,36.4877,7.32178,-4.58497,
339.92732,128.234,53.9371,33.8442,10.5247,17.3213,
339.94811,89.6896,45.373,51.2626,7.78516,16.877,
339.9689,108.945,28.778,45.1723,-2.61458,1.29463,
339.98969,144.441,33.3428,30.6321,11.7186,22.9988,
340.01049,139.836,43.5372,12.2185,6.49268,14.3206,
340.03128,125.295,40.1081,12.3222,42.5814,20.7699,
340.05208,180.799,94.2758,16.6777,35.4405,8.83522,
340.07288,186.325,65.9832,33.6105,12.5574,7.81979,
340.09367,180.422,70.8831,15.2555,24.1914,3.88625,
340.11447,167.555,94.113,42.5897,43.9414,5.2972,
340.13527,225.021,89.8021,52.0425,40.1527,17.0438,
340.15608,281.862,138.274,65.3923,49.1843,19.3884,
340.17688,317.653,178.662,85.69,44.0392,43.2121,
340.19768,378.889,193.163,112.832,60.4998,44.2879,
340.21849,436.415,293.235,181.635,152.556,92.4079,
340.2393,488.849,368.271,211.206,181.364,95.0343,
340.26011,469.139,364.81,195.056,174.881,125.722,
340.28092,357.628,273.212,220.652,86.3081,80.9631,
340.30173,280.749,204.433,154.711,105.049,57.2667,
340.32254,274.256,132.619,78.0486,46.254,34.7694,
