304.91425,397.69,130.908,72.8073,38.7306,33.9002,
304.93292,417.801,112.222,78.6612,45.0417,40.8,
304.9516,377.616,104.41,80.2392,61.1037,25.3179,
304.97027,341.205,151.229,76.9538,67.6065,25.4998,
304.98894,386.719,152.706,57.4107,73.5801,63.2864,
305.00762,423.845,172.385,50.6438,84.0586,43.4018,
305.02629,358.418,177.096,97.6986,60.4919,41.8387,
305.04497,412.307,167.271,90.9781,57.4575,41.6393,
305.06365,376.34,171.005,67.2635,59.7324,53.4267,
305.08233,385.098,178.52,89.5819,68.6064,66.1685,
305.10101,353.988,169.646,82.4371,66.8761,42.2694,
305.11969,399.341,164.99,81.1273,49.1707,45.2613,
305.13838,411.17,144.602,74.3497,54.1186,20.0672,
305.15706,377.606,121.538,76.2966,67.1474,38.9312,
305.17574,290.758,93.6344,59.2267,52.799,36.0118,
305.19443,287.536,117.671,56.1443,48.2203,31.161,
305.21312,304.091,112.88,40.2417,53.4024,25.7563,
305.23181,316.17,94.2599,70.2519,49.1003,17.6326,
305.2505,350.22,116.605,73.6368,31.0533,23.0573,
305.26919,350.89,129.282,58.4305,28.8596,33.8066,
305.28788,314.22,110.592,61.9516,38.3199,41.802,
305.30657,262.65,105.218,54.6093,25.2526,20.5741,
305.32527,252.891,90.2921,60.0387,8.49322,18.9321,
305.34396,310.641,101.438,59.4745,19.2715,13.4355,
305.36266,302.58,97.2341,41.1968,40.596,19.9674,
305.38135,278.691,130.705,52.2745,35.6748,22.3617,
305.40005,282.31,130.819,52.954,51.0295,18.8124,
305.41875,315.508,103.782,50.6455,39.3467,29.9183,
305.43745,344.317,102.424,44.9519,27.7307,25.2139,
305.45615,350.977,121.24,58.2862,36.622,3.41957,
305.47486,326.809,125.099,58.3629,32.764,4.2978,
305.49356,333.684,143.491,70.0867,36.1026,12.186,
305.51227,346.656,129.663,52.4795,38.0215,11.4364,
305.53097,327.421,98.5496,50.4926,26.0319,5.04394,
305.54968,304.849,79.9991,50.9874,59.0131,18.0983,
305.56839,273.307,102.889,45.5453,51.9555,16.791,
305.5871,255.927,103.051,58.4018,31.5983,9.03991,
305.60581,269.832,77.4035,46.1331,38.4452,4.50138,
305.62452,279.981,80.6203,37.8959,50.063,15.3245,
305.64323,297.43,85.3171,39.4777,28.3382,25.2335,
305.66195,312.203,73.9198,36.0135,27.5187,18.8313,
305.68066,293.505,79.91,49.9401,31.424,23.8228,
305.69938,293.729,89.2819,50.5972,23.5858,24.2109,
305.71809,304.781,82.5164,47.4939,13.5984,24.8516,
305.73681,288.083,99.3676,36.0717,10.2036,37.8925,
305.75553,249.647,117.652,36.9585,13.2931,38.1629,
305.77425,243.519,99.4872,51.5772,15.6916,33.7523,
305.79297,272.652,79.1009,51.8922,25.6339,29.8326,
305.8117,261.197,72.8415,37.5152,32.0807,34.6117,
305.83042,253.564,77.268,24.8752,23.994,23.858,
305.84915,252.874,84.3264,15.8064,19.6919,4.88897,
305.86787,240.614,83.8342,21.3012,15.1596,3.39099,
305.8866,237.699,90.1725,25.0263,11.8511,3.67917,
305.90533,264.076,90.064,25.6686,20.4478,3.30164,
305.92406,264.306,80.3411,45.6442,27.1029,0.623158,
305.94279,250.09,64.6796,42.5052,26.5315,2.98023,
305.96152,291.248,58.1569,26.1622,31.2978,11.172,
305.98025,312.525,64.7287,26.2966,25.6658,15.3843,
305.99899,321.637,64.7838,18.114,16.9602,10.6287,
306.01772,310.284,76.0692,26.8215,19.6499,2.96758,
306.03646,257.44,80.9883,38.5642,13.1836,9.57084,
306.05519,242.196,66.9618,31.8833,14.3528,16.1393,
306.07393,247.38,62.8579,40.188,20.8495,14.5089,
306.09267,240.658,73.4713,44.4308,11.4836,12.5184,
306.11141,233.318,78.7666,29.5966,12.3562,14.9695,
306.13015,227.706,78.7598,26.3943,22.7171,20.4954,
306.1489,230.916,74.5666,33.0244,18.1505,18.0769,
306.16764,224.247,69.2422,25.2861,22.7592,15.0519,
306.18639,202.219,72.0115,27.5558,21.0715,14.4466,
306.20513,254.375,63.9302,27.396,12.6885,12.7723,
306.22388,303.944,60.4329,23.3944,20.9355,14.5258,
306.24263,273.807,71.6279,13.8864,35.5375,12.2425,
306.26138,282.299,81.7287,13.5432,40.23,14.9457,
306.28013,293.098,79.0085,28.4756,34.9273,16.8968,
306.29888,264.43,67.8002,27.9045,32.8839,17.2746,
306.31763,251.935,61.6977,25.2912,19.5674,16.2451,
306.33639,253.037,56.2618,21.2547,18.4637,4.45391,
306.35514,263.375,70.173,21.6604,12.6734,1.60624,
306.3739,270.42,86.981,13.955,17.5653,5.94685,
306.39265,282.138,98.5943,19.1714,18.8223,34.2067,
306.41141,295.69,93.8142,38.0098,25.5889,35.2625,
306.43017,275.337,69.4262,61.1026,21.357,13.6648,
306.44893,250.935,67.8256,58.0297,20.7848,4.55869,
306.46769,222.621,86.2858,29.5651,30.3242,17.2479,
306.48646,202.677,105.357,20.5767,32.1392,20.8617,
306.50522,216.727,104.197,24.6572,9.73026,17.0337,
306.52399,247.328,80.154,36.0625,14.5315,2.81443,
306.54275,238.36,87.5225,23.935,19.0577,1.54604,
306.56152,272.699,72.2484,37.1451,14.8037,-1.66058,
306.58029,272.663,66.105,25.8332,10.0071,13.1693,
306.59906,260.793,61.9476,24.4257,7.7662,3.60116,
306.61783,239.953,99.1598,26.0402,13.0715,14.8231,
306.6366,264.647,115.727,33.8768,16.5767,26.276,
306.65537,264.242,79.0831,24.4571,32.422,17.7827,
306.67415,259.575,78.6982,29.2627,24.7258,20.8628,
306.69292,260.448,63.2316,24.8414,22.7668,27.903,
306.7117,279.894,58.1349,23.7877,15.8886,27.8687,
306.73047,297.261,55.999,26.7684,14.8761,7.65399,
306.74925,270.52,72.1694,22.4799,16.7187,11.4554,
306.76803,298.387,86.1755,25.8397,16.0104,16.1868,
306.78681,300.889,75.2007,17.6084,25.8679,18.1087,
306.8056,266.421,74.0578,12.3625,31.6531,10.4425,
306.82438,267.169,86.0165,16.1621,32.311,9.57952,
306.84316,255.034,77.6751,29.0048,31.7957,11.8209,
306.86195,250.92,74.2928,26.8409,22.5732,23.2123,
306.88073,228.008,82.4044,35.8015,27.6936,16.5532,
306.89952,236.796,81.6869,21.6659,18.8833,19.0331,
306.91831,243.163,75.2629,19.4961,3.88242,11.8652,
306.9371,271.67,69.4672,22.8641,19.6296,5.45433,
306.95589,272.201,56.253,27.8738,41.4449,6.1192,
306.97468,257.227,69.9995,24.6719,33.7885,-6.69168,
306.99347,282.613,79.934,31.5971,12.3104,-13.2945,
307.01227,290.258,78.4784,28.213,2.05537,-3.4685,
307.03106,268.921,71.0912,25.4851,18.1923,1.08558,
307.04986,248.346,71.5568,27.7321,16.1956,15.8925,
307.06866,256.436,71.3318,30.0334,18.1635,28.8761,
307.08745,271.526,67.9896,47.8206,26.7416,28.7983,
307.10625,289.943,73.0866,36.6839,22.3882,4.70087,
307.12505,351.282,93.8786,34.2097,24.6604,12.3148,
307.14386,312.5,87.1707,36.9695,28.1518,17.7768,
307.16266,351.509,102.84,25.8306,31.3746,13.6378,
307.18146,356.106,98.634,18.9785,25.7405,7.05793,
307.20027,305.902,68.8406,24.5045,13.3163,23.0623,
307.21907,319.913,68.3018,39.8599,27.8296,11.1211,
307.23788,351.035,94.0398,39.7436,34.4268,2.70596,
307.25669,338.343,91.3346,46.771,23.5443,9.91334,
307.2755,368.339,94.1893,43.9369,36.3914,16.0273,
307.29431,370.314,107.321,34.1976,41.3684,27.767,
307.31312,396.31,119.191,59.4035,45.306,18.4967,
307.33194,392.737,119.953,61.1478,47.9051,18.4408,
307.35075,421.52,146.729,34.9826,50.7638,11.9411,
307.36957,448.355,154.79,43.7408,21.99,13.5105,
307.38838,390.976,132.703,67.3575,14.08,23.3888,
307.4072,437.522,147.798,82.7913,28.7074,23.0569,
307.42602,496.144,172.696,86.2955,41.8061,30.6205,
307.44484,492.521,183.831,89.7548,46.6437,34.75,
307.46366,423.06,171.242,77.8169,44.2933,31.4021,
307.48248,342.439,122.407,51.2183,33.3186,22.4182,
307.5013,306.609,92.248,45.7412,18.9844,22.5459,
307.52013,291.087,97.7291,46.3204,26.3042,9.89583,
307.53895,285.391,100.986,53.2964,27.8805,13.8271,
307.55778,245.493,86.4133,36.0446,33.3478,26.0103,
307.57661,275.768,57.7262,15.2955,39.6135,32.4347,
307.59543,301.398,65.2015,20.5141,29.0435,13.9669,
307.61426,268.534,105.229,31.4217,22.4161,24.1189,
307.6331,266.727,121.155,40.7465,9.16224,17.6622,
307.65193,288.206,113.361,43.4623,11.4738,28.7956,
307.67076,334.496,84.1452,40.9031,10.8399,28.9364,
307.68959,283.265,64.9541,31.3503,8.47195,20.5942,
307.70843,292.754,97.43,26.2163,15.1099,29.7764,
307.72727,275.544,95.5198,24.4765,11.8935,13.4046,
307.7461,252.682,80.8834,25.6657,15.3779,12.4496,
307.76494,328.266,80.4978,16.6464,12.6612,11.5573,
307.78378,342.023,51.283,43.0101,22.4473,16.5792,
307.80262,334.454,93.0714,36.0394,34.6303,16.9129,
307.82147,281.139,111.825,39.8432,36.7132,28.5996,
307.84031,336.535,95.8265,31.8072,29.5491,23.5746,
307.85915,284.321,88.9928,74.2333,41.8438,59.8935,
307.878,288.305,114.811,70.2121,36.8105,16.0839,
307.89684,290.72,151.808,59.0566,57.0883,-1.22738,
307.91569,337.804,129.561,68.8319,46.9117,33.1579,
307.93454,306.318,107.787,95.2671,29.2563,20.8624,
307.95339,308.975,128.21,71.7513,25.7521,27.0242,
307.97224,369.964,113.228,56.6743,30.822,26.4918,
307.99109,377.797,116.924,58.998,17.2374,43.2802,
308.00995,388.792,82.8578,62.656,24.6137,38.1963,
308.0288,462.976,112.857,50.189,20.6756,33.5346,
308.04766,452.476,145.861,33.0487,38.9914,30.3829,
308.06651,418.208,137.645,43.6042,27.2999,38.1185,
308.08537,406.928,122.649,69.5876,21.0337,18.7492,
308.10423,367.181,120.641,91.9925,28.6897,45.9284,
308.12309,360.647,166.87,87.3258,40.5256,45.9282,
308.14195,373.864,182.556,85.8489,45.5807,43.3581,
308.16081,428.2,182.011,92.5602,46.1022,29.319,
308.17968,474.764,201.737,93.4577,39.8282,22.6502,
308.19854,507.762,195.633,85.7493,41.2563,38.7691,
308.21741,505.036,159.691,96.0705,53.5422,44.8144,
308.23627,513.743,190.529,108.683,53.8745,57.2476,
308.25514,535.48,217.294,112.669,64.0729,55.0663,
308.27401,553.188,203.634,108.053,78.7427,44.5103,
308.29288,551.864,182.157,98.1333,80.1074,40.9348,
308.31175,590.091,163.668,105.061,81.0672,35.8724,
308.33062,645.281,193.703,113.209,60.1724,51.12,
308.3495,597.643,221.51,104.212,41.8321,66.1228,
308.36837,526.713,193.546,104.976,51.7403,52.952,
308.38725,553.805,183.259,114.94,68.3601,27.6773,
308.40612,643.617,216.117,121.695,84.4048,27.9224,
308.425,680.31,233.727,126.323,72.1352,54.9931,
308.44388,638.454,244.757,126.626,68.7314,59.4026,
308.46276,630.68,288.875,137.819,70.935,78.2355,
308.48164,668.491,309.403,143.632,78.2208,75.0461,
308.50052,663.452,310.425,172.076,89.8846,64.6313,
308.51941,672.631,254.417,170.555,92.5465,62.7343,
308.53829,697.554,266.805,168.542,105.781,53.8471,
308.55718,638.972,325.183,194.542,109.7,87.3594,
308.57607,581.706,289.325,204.158,122.608,88.9025,
308.59495,634.368,283.327,201.087,142.208,76.2603,
308.61384,697.212,319.375,207.6,136.994,71.9163,
308.63273,800.378,351.508,213.708,124.084,63.0713,
308.65162,845.635,333.807,209.584,123.577,90.4383,
308.67052,857.653,329.137,201.18,136.535,99.4096,
308.68941,896.039,322.229,189.796,133.648,135.879,
308.70831,914.736,386.029,211.631,171.274,117.688,
308.7272,948.739,413.934,245.329,200.288,125.751,
308.7461,943.081,398.726,236.194,142.678,95.4752,
308.765,996.404,448.152,203.62,134.185,89.51,
308.7839,852.122,392.885,220.073,149.37,94.768,
308.8028,918.305,425.532,241.886,165.038,94.7922,
308.8217,948.824,403.867,245.41,158.262,125.672,
308.8406,944.73,410.916,273.608,160.849,130.04,
308.8595,999.557,407.5,263.341,171.359,142.48,
308.87841,947.017,440.298,241.919,178.754,110.77,
308.89731,941.741,451.103,270.892,195.87,103.969,
308.91622,1145.78,494.677,258.493,177.51,166.14,
308.93513,1111.17,543.843,298.73,234.276,143.191,
308.95404,1200.2,508.874,372.916,236.482,144.442,
308.97295,1202.93,566.604,393.219,252.535,157.001,
308.99186,1183.2,609.588,401.214,320.682,219.497,
309.01077,1242.49,639.587,395.787,371.775,234.794,
309.02969,1328.82,676.53,383.187,392.89,223.285,
309.0486,1446.09,740.862,485.543,416.493,289.772,
309.06752,1488.21,823.814,499.165,471.118,320.579,
309.08644,1523.08,897.823,608.32,504.722,363.293,
309.10536,1683.18,1066.99,761.197,603.549,507.489,
309.12427,1798.84,1227.15,914.573,699.237,617.078,
309.1432,1943.95,1307.97,1009.47,793.597,687.702,
309.16212,2160.05,1356.6,1080.34,894.093,729.752,
309.18104,2062.78,1307.08,1042.08,868.432,674.002,
309.19996,2018.32,1238.68,1018,835.963,641.225,
309.21889,2256.93,1329.31,1099.88,838.508,652.45,
309.23782,2317.6,1361.16,1109.39,883.307,709.535,
309.25674,2458.94,1394.03,1123.15,1003.05,724.943,
309.27567,2658.05,1520.89,1210.49,1104.84,781.913,
309.2946,2846.55,1750.53,1386.67,1262.06,924.232,
309.31353,3050.54,1986.59,1589.62,1466.48,1088.59,
309.33246,3293.07,2260.36,1773.23,1618.26,1271.26,
309.3514,3423.74,2348.17,1811.34,1627.5,1307.88,
309.37033,3378.11,2336.64,1836.1,1625.4,1256.02,
309.38927,3233.06,2230.66,1749.27,1462.42,1173.19,
309.4082,3138.08,1977.98,1525.22,1273.65,1033.81,
309.42714,3002.03,1886.21,1388.71,1156.13,840.506,
309.44608,2782.73,1823.96,1288.01,968.508,703.596,
309.46502,2698.47,1716.42,1151.33,882.319,616.947,
309.48396,2709.53,1689.43,1098.58,879.898,533.468,
309.5029,2666.48,1631.76,1131.1,831.414,525.12,
309.52184,2589.8,1562.99,1113.35,721.93,504.701,
309.54079,2588.12,1491.5,1102.52,659.35,518.167,
309.55973,2574.18,1461.91,1096.57,715.74,540.784,
309.57868,2575.27,1509.07,1070.26,741.546,515.474,
309.59763,2761.32,1538.23,1088,753.055,578.987,
309.61658,2856.05,1584.06,1129.69,824.031,656.442,
309.63553,2884.35,1667.14,1236.65,917.329,742.675,
309.65448,3119.45,1807.76,1406.47,1085.01,901.315,
309.67343,3555.57,2095.2,1698.25,1313.21,1069.73,
309.69238,3855.13,2425.89,1882.18,1668.33,1295.76,
309.71134,4087.4,2814.39,2088.57,1958.61,1538.96,
309.73029,4416.25,3172.58,2259.77,2107.55,1742.66,
309.74925,4496.65,3258.48,2471,2239,1713.69,
309.76821,4482.99,3117.5,2612.2,2204.19,1628.27,
309.78717,4252,3020.25,2413.99,1952.16,1509.36,
309.80613,4114.7,2857.01,2183.73,1780.59,1299.72,
309.82509,3949.96,2495.54,1903.78,1465.8,1059.62,
309.84405,3692.85,2205.05,1735.42,1327.2,947.25,
309.86302,3504.84,2006.9,1517.8,1101.32,817.116,
309.88198,3319.34,1922.29,1397.4,1057.9,656.84,
309.90095,2985.7,1755.14,1134.79,926.952,633.56,
309.91991,2861.7,1635.61,1087.42,843.552,573.822,
309.93888,2899.82,1589.99,1040.21,739.891,484.41,
309.95785,2588.71,1352.39,994.552,611.303,352.349,
309.97682,2679.47,1449.5,992.804,611.032,377.412,
309.99579,2568.66,1342.5,709.047,539.288,346.491,
310.01476,2502.5,1248.37,698.05,508.827,306.062,
310.03374,2447.11,1177.25,757.599,417.338,296.308,
310.05271,2308.52,1139.43,682.893,367.962,251.151,
310.07169,2176.09,1022.69,591.853,417.848,233.733,
310.09067,2150.43,1021.24,543.494,324.881,229.448,
310.10964,1994.35,869.793,509.522,265.882,212.734,
310.12862,1785.32,759.078,451.509,278.563,164.737,
310.1476,1778.2,744.584,447.072,280.422,173.538,
310.16659,1794.24,845.299,423.87,313.234,129.907,
310.18557,1956.47,801.603,394.791,298.026,133.13,
310.20455,1843.39,748.917,371.884,209.098,110.531,
310.22354,1889.29,743.062,371.738,209.473,113.596,
310.24252,1708.82,641.754,377.958,187.872,116.527,
310.26151,1718.22,691.961,348.498,167.136,93.9132,
310.2805,1634.41,664.406,279.765,154.537,110.326,
310.29949,1586.25,612.211,257.964,176.566,64.2164,
310.31848,1558.9,624.039,271.78,166.696,102.994,
310.33747,1553.98,526.657,210.456,167.883,101.304,
310.35646,1500.16,492.786,186.618,143.6,84.0859,
310.37546,1429.92,443.083,167.453,146.734,41.478,
310.39445,1362.25,461.738,206.332,124.342,50.1211,
310.41345,1338.94,468.598,202.228,118.23,54.1293,
310.43245,1364.88,465.732,220.166,126.023,62.0852,
310.45145,1424.98,344.819,181.7,99.1779,45.2841,
310.47045,1233.42,349.646,143.174,82.3548,51.9885,
310.48945,1230.76,394.543,173.907,115.295,52.4536,
310.50845,1183.74,425.339,192.06,105.266,41.756,
310.52745,1157.01,400.022,159.641,108.618,35.7256,
310.54646,1130.64,410.309,151.21,87.0485,59.2528,
310.56546,1111.51,326.896,193.273,89.0456,48.3618,
310.58447,1055.95,293.033,144.643,75.2816,55.4636,
310.60348,1063.46,311.274,115.98,85.7654,39.565,
310.62248,1070.18,358.443,118.115,69.1215,44.9493,
310.64149,1097.73,327.457,131.82,74.104,52.5775,
310.66051,1081.98,327.149,140.35,83.4282,53.9906,
310.67952,1109.42,326.787,134.279,80.8249,29.962,
310.69853,1124.52,355.727,137.369,67.4379,56.6876,
310.71755,1129.48,346.076,131.1,72.5403,49.2436,
310.73656,1012.92,319.683,105.844,82.5744,40.7176,
310.75558,974.488,274.465,71.33,59.9211,22.3816,
310.7746,964.492,304.611,90.2519,72.057,25.7244,
310.79362,914.219,261.322,71.7257,83.7135,34.6025,
310.81264,894.341,211.776,78.0436,76.2866,38.0705,
310.83166,886.61,245.044,86.9299,70.8392,38.2227,
310.85068,916.582,249.862,111.549,77.2309,36.5503,
310.8697,823.597,230.579,96.2472,68.96,29.5716,
310.88873,794.706,199.675,101.881,58.8718,26.5044,
310.90775,816.705,228.062,105.292,51.3845,55.9853,
310.92678,894.903,271.067,80.9907,63.4845,39.9135,
310.94581,829.316,226.136,67.1533,63.1987,24.6024,
310.96484,772.288,242.823,64.1574,44.1711,19.2414,
310.98387,745.015,218.166,60.2548,33.4652,29.8029,
311.0029,773.716,205.654,42.5851,26.9842,40.8967,
311.02193,772.051,183.626,64.8902,42.3809,28.6416,
311.04097,765.771,211.706,81.3639,30.5883,39.9174,
311.06,712.779,213.287,88.5548,34.3806,19.8189,
311.07904,740.925,187.84,93.7134,48.2191,29.7387,
311.09807,691.598,195.011,78.6653,47.1994,28.7681,
311.11711,655.839,210.556,80.8006,40.1709,54.8994,
311.13615,687.347,169.145,83.8274,41.5182,47.6776,
311.15519,740.633,139.485,70.0986,42.6072,37.4043,
311.17423,634.325,160.058,78.7616,52.1137,41.2405,
311.19328,552.159,124.374,70.3893,49.5279,24.4078,
311.21232,535.88,125.888,56.3897,32.0426,7.35938,
311.23137,523.547,121.745,40.3887,43.6798,15.8507,
311.25041,522.276,127.667,40.9577,25.0166,15.2685,
311.26946,558.645,140.132,46.5911,26.8308,18.2053,
311.28851,614.828,153.25,67.9102,33.8714,21.33,
311.30756,613.958,138.036,97.2572,44.4378,18.2651,
311.32661,615.034,129.155,77.1094,32.5316,26.3266,
311.34566,567.205,146.509,64.0098,28.4882,20.0385,
311.36471,489.288,151.383,67.2655,28.838,29.4846,
311.38377,454.134,147.191,63.3636,34.7976,20.0067,
311.40282,469.435,122.283,45.2957,28.225,7.37112,
311.42188,487.61,112.755,35.4124,21.0129,8.3089,
311.44094,486.446,130.89,41.8677,12.9355,19.3715,
311.46,463.897,112.323,43.6607,16.9992,32.1694,
311.47906,507.047,78.2102,47.6838,23.693,21.0691,
311.49812,504.633,92.1966,47.3946,19.5128,21.0376,
311.51718,445.452,98.2673,33.7585,29.1143,14.139,
311.53624,385.365,87.8602,59.5239,41.2383,9.86741,
311.55531,357.583,89.4217,51.5202,28.3558,27.622,
311.57437,400.534,78.941,51.062,17.2001,33.2256,
311.59344,430.44,60.2968,70.0374,24.1852,26.1669,
311.61251,415.209,64.7279,77.8592,29.4808,32.4371,
311.63158,423.794,78.0097,61.7717,30.9344,24.0369,
311.65065,393.939,93.2705,42.2487,26.3146,24.2531,
311.66972,384.558,88.3075,41.1957,24.005,38.7145,
311.68879,430.34,99.4225,33.4194,9.54338,37.9749,
311.70787,425.739,88.7877,29.182,17.5455,31.8525,
311.72694,407.417,90.4454,32.3145,24.0537,22.4349,
311.74602,383.372,96.0731,28.1867,23.9045,33.6429,
311.76509,390.443,102.678,34.1537,28.8845,26.1771,
311.78417,374.575,110.793,45.4079,27.7222,21.477,
311.80325,370.917,116.725,30.0121,26.8405,29.7535,
311.82233,394.114,122.472,26.745,23.7254,22.7513,
311.84141,339.243,98.8667,18.1574,22.6949,23.897,
311.8605,301.104,78.0681,23.7351,35.3317,29.3607,
311.87958,305.62,95.3559,41.0653,35.7184,15.2722,
311.89866,331.981,94.3664,37.7523,36.2572,9.79889,
311.91775,324.896,89.6412,36.3499,28.8184,12.3764,
311.93684,315.56,93.5834,44.6511,23.9797,13.4409,
311.95593,313.217,73.4657,33.4473,35.2032,19.2706,
311.97502,313.048,70.3079,31.0031,24.497,16.2608,
311.99411,271.63,68.3391,42.3545,13.9577,26.5377,
312.0132,275.877,64.886,33.904,16.0131,20.5199,
312.03229,280.538,71.5361,26.9428,10.5106,4.57933,
312.05139,305.392,69.2102,35.508,27.8899,3.51197,
312.07048,323.557,79.2826,48.6825,22.6918,1.38008,
312.08958,302.489,86.8,34.98,13.0557,7.09711,
312.10868,261.244,94.2555,36.2067,9.68062,14.4315,
312.12777,228.791,65.0523,35.3828,11.4737,9.94722,
312.14687,240.489,67.6174,26.9267,9.47809,12.8384,
312.16598,245.212,77.7017,22.152,10.0313,22.9972,
312.18508,210.509,69.4883,18.6549,11.979,8.44943,
312.20418,201.211,55.5998,28.0792,21.3976,12.514,
312.22329,214.451,57.1481,36.4654,12.6302,6.92089,
312.24239,213.457,69.9303,38.0678,11.5383,0.161453,
312.2615,212.678,52.2465,25.0507,19.3231,6.91782,
312.28061,198.793,60.4762,15.2304,12.3738,6.9687,
312.29971,215.89,57.3131,21.5111,18.6689,10.9577,
312.31882,232.074,63.0137,22.831,8.31852,8.09803,
312.33794,182.476,43.0294,10.1714,-1.73984,14.3221,
312.35705,165.194,55.1586,22.6652,6.78941,18.3484,
312.37616,188.127,88.7052,40.7198,1.10057,23.692,
312.39528,206.709,71.4318,38.2563,16.6601,22.6579,
312.41439,185.388,62.3269,36.229,14.3446,15.5084,
312.43351,230.722,59.1884,24.7331,19.2209,4.72404,
312.45263,222.513,51.3315,19.8608,5.36806,5.41082,
312.47175,202.207,55.5427,19.189,8.99371,-2.09351,
312.49087,235.162,54.0892,33.7016,14.3017,3.79601,
312.50999,271.367,65.205,24.3104,14.7565,10.0896,
312.52911,238.378,62.3084,7.59279,12.6944,6.12371,
312.54824,209.848,64.8979,15.5256,16.1114,8.4542,
312.56736,253.298,53.12,25.9048,26.1033,13.0901,
312.58649,241.498,51.4935,27.7107,24.9097,8.79015,
312.60561,232.575,62.374,27.3398,16.4995,4.21382,
312.62474,248.296,48.6321,20.9829,9.90932,8.59784,
312.64387,199.159,52.5742,13.7441,7.92664,8.03284,
312.663,189.329,59,13.2483,8.83688,6.42991,
312.68214,209.594,48.0731,21.2757,8.51406,9.24814,
312.70127,190.399,52.7843,26.9975,14.9817,8.31884,
312.7204,183.252,45.4127,18.3279,20.4913,13.8334,
312.73954,186.456,45.7688,13.6536,17.0236,7.7162,
312.75867,170.321,62.6997,11.7641,2.4311,8.40419,
312.77781,172.433,61.0261,19.4571,0.749157,13.0756,
312.79695,169.129,74.4529,23.0635,11.0213,22.4674,
312.81609,216.759,48.2728,28.7043,11.7663,10.5972,
312.83523,230.372,13.5703,25.2649,17.5073,11.3623,
312.85437,236.099,36.872,19.6267,7.85953,22.8675,
312.87352,206.188,44.2043,23.3491,8.29724,31.9433,
