285.90027,148.129,76.0055,28.6684,19.9919,11.4414,
285.91783,141.454,71.2472,15.4701,17.041,17.6055,
285.9354,114.417,60.8093,12.9511,17.5475,19.7336,
285.95297,120.809,47.7589,12.3614,17.5553,15.4906,
285.97054,152.906,43.7658,17.4943,11.7077,5.41423,
285.98811,142.565,53.4627,13.1395,5.88187,7.13021,
286.00568,131.4,57.7423,16.6327,6.43296,16.4643,
286.02325,141.539,51.7926,30.2948,2.2695,4.24135,
286.04082,129.755,46.9509,28.499,3.58398,-0.407804,
286.05839,106.473,55.1729,20.9832,10.0204,6.7233,
286.07597,110.835,61.6299,22.3048,6.30605,11.8701,
286.09354,134.467,64.4337,21.497,7.47,13.1455,
286.11112,128.943,67.4669,28.9343,4.35772,3.93949,
286.1287,131.022,66.3408,32.3551,0.805989,10.5252,
286.14628,154.877,51.4634,19.1387,19.4716,21.0308,
286.16386,152.502,32.2912,24.0675,26.4329,13.8434,
286.18144,162.54,45.1404,33.7515,17.5761,18.888,
286.19902,153.054,56.8126,33.8334,17.834,21.0571,
286.2166,127.842,59.2156,22.7826,32.0286,19.5509,
286.23418,128.59,46.685,18.1444,27.0457,19.2334,
286.25177,169.899,57.1344,25.4508,18.4398,14.8679,
286.26936,159.533,63.5617,22.6498,33.9579,5.12308,
286.28694,127.595,54.4965,27.7647,30.7725,2.12636,
286.30453,169.05,59.2342,10.3579,16.2749,8.17215,
286.32212,184.65,44.2528,20.4869,26.434,23.1594,
286.33971,161.944,51.1756,42.8422,12.9255,31.6102,
286.3573,164.831,60.2947,40.6941,33.4644,16.2847,
286.37489,142.418,52.2438,37.7222,30.2747,19.1498,
286.39248,118.199,54.9367,28.8728,47.8856,13.3291,
286.41008,177.292,42.2009,16.2668,30.4464,32.1092,
286.42767,143.219,47.6801,30.8607,38.5519,29.0338,
286.44527,147.475,51.2979,23.5984,28.7854,8.4652,
286.46286,154.995,48.1157,44.5119,35.9762,26.3057,
286.48046,187.813,67.975,35.3798,17.4697,28.2087,
286.49806,206.916,49.5593,34.6381,20.9221,20.084,
286.51566,177.997,59.5998,14.9906,30.8444,19.7788,
286.53326,199.385,57.0507,55.7185,6.96572,1.13804,
286.55086,180.892,61.0548,28.2334,26.3114,19.9516,
286.56846,208.821,63.4033,29.6339,11.7381,17.7644,
286.58607,184.591,72.4601,29.1797,1.00123,30.558,
286.60367,149.871,60.3933,24.771,28.8989,25.1813,
286.62128,156.123,46.6627,24.4902,12.0755,6.78538,
286.63888,150.334,27.1586,32.6772,-4.69254,28.901,
286.65649,195.165,20.4158,55.2751,19.2856,5.3256,
286.6741,195.873,74.6705,42.4818,2.95383,9.5366,
286.69171,170.783,57.5983,47.2675,25.61,27.9697,
286.70932,156.533,51.6296,52.8694,12.8378,9.41476,
286.72693,162.258,50.8284,45.9621,24.5216,5.67198,
286.74455,127.951,63.0584,44.4285,18.3764,8.5881,
286.76216,154.015,64.9487,47.2747,35.0805,21.7389,
286.77977,124.137,63.8802,54.6867,25.0001,21.3917,
286.79739,139.791,58.8962,54.6894,15.3407,13.2645,
286.81501,169.212,50.8172,32.8329,35.1872,6.41675,
286.83262,144.141,27.9847,21.0204,20.5222,18.8928,
286.85024,148.624,46.5746,29.8162,23.106,24.448,
286.86786,165.362,65.0471,22.519,16.634,18.448,
286.88548,185.518,80.0361,29.6388,10.5392,13.3899,
286.9031,198.078,64.5404,31.1802,30.0066,16.6987,
286.92073,222.861,51.7099,35.1139,33.8761,17.5045,
286.93835,235.169,57.4108,45.3727,40.2459,15.6005,
286.95598,214.146,54.3342,52.6676,44.7163,24.3994,
286.9736,194.509,53.0189,53.9528,39.0252,9.63408,
286.99123,180.124,41.5787,42.7588,34.5738,19.3041,
287.00886,178.233,51.6751,30.8046,32.3407,22.2359,
287.02648,177.734,76.0025,45.4209,22.4636,17.2216,
287.04411,167.731,58.7824,48.8744,25.377,19.8791,
287.06175,156.695,37.3344,40.928,25.0348,16.9088,
287.07938,144.492,41.9318,42.544,12.4763,17.806,
287.09701,144.291,54.4736,48.8891,14.3341,14.1448,
287.11464,156.532,56.979,56.6247,16.9539,14.1174,
287.13228,164.084,51.6495,49.4073,17.6402,15.2338,
287.14991,176.057,51.7733,42.2228,20.0195,13.2274,
287.16755,175.147,48.8694,41.4754,16.0194,14.3029,
287.18519,143.722,52.1578,42.7269,11.9369,11.3841,
287.20283,151.221,68.7221,48.1076,9.56165,18.7883,
287.22047,181.451,64.1108,35.7015,7.92513,17.9936,
287.23811,166.674,45.6731,28.8297,8.96265,3.47373,
287.25575,160.812,56.085,36.7256,22.3169,9.55253,
287.27339,161.668,49.9987,41.3446,16.6503,24.7112,
287.29104,165.959,46.6303,25.501,15.0645,18.3747,
287.30868,149.961,63.9792,19.4814,21.3459,13.2174,
287.32633,126.89,53.6245,33.5345,15.7932,17.6033,
287.34398,136.392,39.8198,32.0798,5.65378,30.0662,
287.36162,158.742,45.4364,41.3631,4.90061,33.4843,
287.37927,152.832,43.3844,35.4485,8.94002,17.5367,
287.39692,170.227,38.3354,34.2888,11.3854,19.3192,
287.41457,149.509,49.4379,52.4748,15.2759,6.41952,
287.43223,147.556,53.7576,49.491,3.56729,1.05135,
287.44988,168.983,53.7336,45.0643,1.25589,18.6749,
287.46753,183.38,47.3349,41.7443,-0.912107,23.811,
287.48519,178.265,45.0921,45.8648,-2.66063,25.6682,
287.50284,176.926,44.3684,43.1474,12.8527,12.2057,
287.5205,185.697,60.2939,51.4564,12.0172,20.679,
287.53816,133.082,56.281,48.9438,19.5292,23.8934,
287.55582,159.88,64.2485,30.0155,19.2906,-0.948115,
287.57348,165.53,67.6872,23.9251,26.2007,5.89013,
287.59114,181.623,57.7259,54.3009,16.3137,9.22611,
287.6088,204.056,61.3397,30.2372,28.7788,16.8307,
287.62646,186.543,64.8606,10.2518,17.0753,18.0104,
287.64413,175.843,62.733,6.25818,15.398,12.1805,
287.66179,185.358,63.6088,31.8334,13.987,12.7857,
287.67946,165.275,83.3709,46.3013,26.5133,5.15367,
287.69713,160.996,84.8539,42.6751,29.4284,12.5316,
287.71479,142.184,78.0737,36.0595,26.5482,19.3797,
287.73246,151.888,69.6411,56.0667,22.7013,15.544,
287.75013,159.209,77.1033,50.5524,22.3882,10.1885,
287.7678,188.421,70.3349,43.241,37.7913,17.7052,
287.78548,186.535,86.0868,75.1274,30.302,-9.83598,
287.80315,164.149,59.3165,57.0234,22.038,5.52886,
287.82082,155.659,75.2541,51.2554,26.7379,1.33027,
287.8385,164.152,75.875,51.2023,29.5989,11.7619,
287.85618,141.682,68.8695,45.8121,21.8437,25.1821,
287.87385,123.711,56.8542,31.0358,29.2773,15.4135,
287.89153,137.778,76.3779,33.8917,22.4198,24.9076,
287.90921,150.602,69.415,36.7248,21.4694,33.903,
287.92689,187.904,60.0941,34.1005,8.67159,13.703,
287.94457,175.242,62.5915,31.3553,20.6317,21.7083,
287.96225,166.16,75.125,38.9037,-0.964245,3.99813,
287.97994,133.287,55.1914,56.5462,18.3398,5.90914,
287.99762,139.333,63.723,28.8195,18.1561,13.0961,
288.01531,190.645,79.3781,43.125,20.4707,22.6649,
288.03299,209.431,99.4719,37.3192,38.94,14.088,
288.05068,225.593,65.7116,60.8212,40.7795,8.53423,
288.06837,240.828,55.3535,64.5017,15.8186,5.05667,
288.08606,196.663,72.8583,46.2243,15.4432,13.6311,
288.10375,180.825,66.3279,32.381,16.2978,12.6761,
288.12144,133.827,66.9303,29.0228,28.424,6.74632,
288.13913,154.179,69.0966,32.7902,23.7953,-0.216088,
288.15683,156.065,73.0868,52.0975,18.884,4.63772,
288.17452,179.475,90.8522,86.8617,21.7102,17.098,
288.19222,225.623,80.8819,87.3431,23.9985,30.0261,
288.20991,242.15,74.7015,86.337,30.4254,36.9464,
288.22761,228.247,64.8999,63.0977,23.3957,12.4386,
288.24531,215.353,38.8763,49.0808,23.3099,16.1519,
288.26301,228.099,53.1622,68.5949,8.78019,13.3806,
288.28071,252.445,80.6968,57.5596,23.7471,13.6203,
288.29841,258.938,95.273,58.9882,32.6274,8.06878,
288.31611,268.594,92.5241,43.0934,37.1916,20.9203,
288.33382,233.778,87.6512,39.1565,25.0465,20.3454,
288.35152,170.217,53.7636,31.0606,14.2304,16.3407,
288.36923,159.273,50.8877,38.844,17.4171,4.8422,
288.38693,178.21,49.0717,17.0395,22.0838,14.1209,
288.40464,151.055,29.0939,24.2718,20.7442,19.9635,
288.42235,153.293,55.8193,24.0368,26.3091,12.3778,
288.44006,217.969,59.4945,26.425,28.3409,-1.54779,
288.45777,207.326,67.6766,44.1098,20.7768,18.8266,
288.47548,232.502,77.219,42.8877,18.6248,25.9587,
288.49319,269.49,80.7583,29.9508,32.9925,18.2868,
288.51091,251.441,86.1997,31.2912,28.6336,18.388,
288.52862,249.071,72.8341,37.0493,40.3418,10.7093,
288.54634,201.387,58.8938,49.7627,28.6026,-0.993862,
288.56406,190.579,64.7758,27.9272,15.623,3.8158,
288.58177,183.332,56.597,18.9329,16.7658,7.65975,
288.59949,175.622,59.8076,31.0596,12.6886,13.0768,
288.61721,147.535,48.5117,33.247,10.3209,5.76275,
288.63493,122.416,66.5266,21.881,22.2267,2.02857,
288.65265,132.215,61.6006,21.0541,13.9797,2.89329,
288.67038,133.019,38.3227,31.6868,17.409,-2.53674,
288.6881,125.371,40.3765,34.9756,8.47134,12.1448,
288.70583,113.23,37.5407,21.7107,6.48646,14.4604,
288.72355,122.436,47.3741,23.7627,24.1645,17.8321,
288.74128,136.762,60.3417,37.8415,25.0415,18.2315,
288.75901,137.029,56.6852,45.5556,18.2739,19.1618,
288.77674,139.328,48.9322,37.78,22.9534,11.2055,
288.79447,143.775,42.188,31.1826,17.3345,10.3102,
288.8122,141.9,35.2839,29.3489,15.4606,11.4498,
288.82993,143.815,49.7948,34.0931,18.9538,16.1608,
288.84766,156.538,65.1188,27.992,22.5691,16.7755,
288.8654,185.649,44.158,23.0173,16.5704,12.575,
288.88313,175.71,34.6223,27.2922,17.1646,4.17545,
288.90087,162.158,40.9156,36.979,26.9516,15.9612,
288.9186,155.852,40.3659,32.1783,27.5477,18.8394,
288.93634,119.276,44.5514,32.9819,10.4681,12.1117,
288.95408,116.238,53.1769,45.5006,4.55079,10.814,
288.97182,141.575,72.1728,51.2658,12.7224,6.9044,
288.98956,161.641,84.4356,59.2623,15.4472,20.85,
289.0073,175.867,73.5165,61.5319,38.0552,19.9401,
289.02505,177.964,60.1303,42.6162,43.8256,17.3848,
289.04279,150.183,45.807,41.5849,29.3731,20.5915,
289.06054,128.49,37.0032,52.2818,27.3525,23.7066,
289.07828,131.916,40.6674,58.5395,18.1595,16.6135,
289.09603,146.54,48.8763,51.3058,11.9244,8.30048,
289.11378,162.904,43.4879,35.7587,6.79357,12.427,
289.13153,188.077,54.2013,23.6004,9.53805,12.7502,
289.14928,217.362,58.0833,38.3699,22.0318,14.9322,
289.16703,243.42,66.4661,47.4531,46.5025,23.7613,
289.18478,269.318,98.4532,63.906,63.0437,27.4415,
289.20254,289.11,129.339,76.3182,50.1005,27.6526,
289.22029,268.008,104.327,64.6492,46.3228,24.8575,
289.23805,240.296,75.4487,60.8402,31.148,16.6271,
289.2558,249.976,83.6964,91.3742,42.7998,22.4292,
289.27356,323.287,123.797,136.675,64.7393,36.6444,
289.29132,402.941,149.306,187.009,76.3415,41.8947,
289.30908,410.12,146.39,218.054,79.1042,25.4372,
289.32684,373.209,136.213,182.734,61.8371,22.4532,
289.3446,379.206,136.463,149.726,53.281,32.7087,
289.36236,384.666,124.614,125.377,58.4058,36.1297,
289.38013,365.184,121.742,91.7733,45.4976,31.9704,
289.39789,288.702,110.41,53.2032,26.8947,28.2303,
289.41566,209.873,97.2294,35.8325,15.5545,8.60079,
289.43342,169.111,68.4886,27.5621,13.6917,-1.41308,
289.45119,142.399,54.6918,20.9312,15.5259,5.06298,
289.46896,140.496,52.0454,31.2598,13.4797,3.22024,
289.48673,151.613,37.1608,29.436,31.9463,2.47693,
289.5045,141.539,42.2178,30.941,30.6177,-0.243083,
289.52227,124.664,49.0819,24.8736,16.4283,5.68218,
289.54004,119.889,44.197,22.0903,14.8702,8.67963,
289.55782,101.994,45.5397,26.6473,16.9063,5.6487,
289.57559,96.5536,41.4849,22.1568,4.54949,-6.2741,
289.59337,110.274,31.3098,27.714,2.94638,-9.52633,
289.61115,103.385,35.0961,25.9199,5.53518,6.16305,
289.62892,99.8807,40.821,19.9004,15.4345,8.47924,
289.6467,106.966,61.6082,36.0195,31.0124,8.16708,
289.66448,141.279,60.4955,56.5905,22.3628,12.2724,
289.68226,120.065,56.3628,32.552,18.2794,11.6874,
289.70005,89.439,34.2864,32.0381,12.8228,8.32825,
289.71783,82.4704,35.1162,25.5573,4.07555,11.2217,
289.73561,89.7058,35.499,19.0617,9.34424,12.8207,
289.7534,82.3924,43.1077,23.6775,14.24,5.36767,
289.77118,104.85,52.4138,23.2251,8.41105,9.63375,
289.78897,107.925,41.6162,19.1108,5.45813,9.06106,
289.80676,96.8573,42.1853,19.8706,3.87481,10.5205,
289.82455,102.461,50.0618,23.2103,9.97797,10.217,
289.84234,121.453,67.9588,29.4501,20.1747,12.5952,
289.86013,134.685,59.3377,23.1572,18.3343,6.26377,
289.87792,101.26,33.3269,12.7787,7.9739,9.72857,
289.89571,83.7896,67.3242,9.96343,13.045,13.527,
289.91351,87.4556,44.4284,21.7103,27.1402,19.1931,
289.9313,106.353,36.9249,2.7635,17.0288,15.1815,
289.9491,100.785,58.7067,4.12779,13.8232,15.2133,
289.9669,128.64,56.9452,28.0545,14.6706,17.3409,
289.9847,78.1827,44.3108,26.5423,19.1534,-2.65758,
290.00249,65.9147,35.8392,44.7019,31.9516,3.26106,
290.0203,72.2297,21.0881,16.1191,32.8667,-10.0153,
290.0381,78.4191,57.2135,25.2837,21.7337,-2.97642,
290.0559,61.6952,26.4775,6.54842,26.0516,5.09658,
290.0737,103.565,38.5953,20.315,27.986,11.7097,
290.09151,84.212,50.8295,20.5872,2.84639,8.19427,
290.10931,118.033,69.3577,-0.163492,13.7938,8.32468,
290.12712,111.95,46.8416,15.796,12.9044,16.4617,
290.14493,107.682,41.7051,8.41248,-3.79571,14.6998,
290.16274,110.212,46.531,16.5923,10.521,16.6326,
290.18054,152.739,44.0865,28.0327,8.54659,10.3551,
290.19836,150.707,52.669,16.4546,5.35849,23.7203,
290.21617,163.864,64.4195,18.7518,19.5998,14.647,
290.23398,146.206,75.8409,25.1139,17.7306,0.15733,
290.25179,121.751,67.4,28.6986,5.90344,4.76464,
290.26961,111.115,58.8702,28.5952,2.82894,14.9723,
290.28742,107.85,52.921,30.9006,14.6002,19.2336,
290.30524,113.841,39.1776,34.6918,20.559,5.21827,
290.32306,124.879,55.5234,28.6354,28.3504,5.73521,
290.34088,141.405,80.0721,46.1057,31.2481,6.13,
290.3587,163.007,61.9918,63.105,26.4608,9.75326,
290.37652,163.778,40.6404,58.9001,19.1525,14.0212,
290.39434,155.068,44.5965,43.8224,15.5073,14.5778,
290.41216,122.474,56.3675,32.0936,18.1389,24.4527,
290.42999,106.757,67.3267,23.0418,16.7942,16.4013,
290.44781,118.137,66.5809,25.5395,11.0131,2.62216,
290.46564,112.204,57.6611,37.0712,22.0393,8.15245,
290.48346,131.538,51.9766,37.2738,35.8792,11.6313,
290.50129,149.564,45.6455,48.309,18.9416,13.7363,
290.51912,162.362,43.2786,43.7602,11.1804,13.3225,
290.53695,149.11,47.9158,37.1184,25.2853,11.4139,
290.55478,146.696,46.8824,29.0534,25.7399,7.2685,
290.57262,173.051,51.9588,31.7865,9.41567,4.75081,
290.59045,181.006,58.0798,42.3557,27.3323,18.9749,
290.60828,174.237,74.9523,56.8258,33.5249,22.774,
290.62612,202.017,73.8622,70.6982,30.7492,31.35,
290.64395,239.151,79.5528,80.4749,44.218,9.49902,
290.66179,260.091,91.9056,107.191,36.9892,27.461,
290.67963,271.291,98.7503,97.2379,69.9389,29.0558,
290.69747,307.311,90.7474,97.6901,57.2052,20.3705,
290.71531,261.85,74.2798,80.1581,31.771,20.2507,
290.73315,187.797,73.4531,66.3448,41.2059,27.4762,
290.75099,190.994,98.3832,50.932,43.8743,31.9092,
290.76884,205.084,114.342,63.8139,44.6759,18.4576,
290.78668,203.364,108.76,72.0451,25.1581,33.053,
290.80453,253.957,82.7043,63.1135,41.8422,16.4933,
290.82237,256.006,71.8509,47.497,27.5892,19.4111,
290.84022,189.659,78.2548,55.7709,30.8835,9.81653,
290.85807,264.963,90.4187,76.6304,24.3372,23.5558,
290.87592,326.516,134.041,127.745,40.99,43.267,
290.89377,506.43,183.034,175.404,77.1903,30.748,
290.91162,731,185.043,275,125.519,34.1277,
290.92947,632.018,225.036,291.331,95.1146,44.4316,
290.94733,426.729,191.671,144.564,49.8669,55.3074,
290.96518,271.058,145.89,80.0972,16.3859,42.8161,
290.98304,239.83,80.6808,78.997,29.0578,29.0708,
291.0009,238.24,98.7043,70.527,31.1539,5.18992,
291.01875,318.824,100.582,70.9433,15.3347,25.9814,
291.03661,355.267,84.9434,125.985,24.7359,39.2193,
291.05447,402.908,126.599,135.6,55.0019,48.7476,
291.07233,370.474,115.709,143.077,71.5151,47.9912,
291.09019,322.864,94.7905,106.355,55.2896,38.5307,
291.10806,279.539,73.7893,73.2772,54.4683,36.5903,
291.12592,281.659,91.2107,71.7905,45.3437,29.5478,
291.14379,304.766,78.3672,85.5822,45.0413,33.3108,
291.16165,271.212,77.7595,75.1686,56.3686,25.4725,
291.17952,181.322,76.0363,42.6955,34.5181,12.1496,
291.19739,133.176,77.4079,48.3139,20.273,21.0835,
291.21526,127.054,83.1076,38.6847,14.8881,19.3946,
291.23313,136.551,68.3408,33.3854,12.171,16.5086,
291.251,156.127,68.1491,35.8773,17.292,3.74371,
291.26887,137.006,57.4357,25.9161,23.9628,9.58133,
291.28674,122.784,53.0577,39.8343,18.6089,27.1777,
291.30462,152.326,44.4923,43.2771,20.2139,22.4108,
291.32249,154.047,44.2801,32.9907,21.4202,14.3632,
291.34037,150.99,58.9418,35.9612,33.6676,21.0237,
291.35825,134.652,57.4412,33.6826,21.8393,20.3508,
291.37613,145.156,53.3689,30.6068,10.6736,10.7964,
291.39401,161.759,52.0188,26.7852,22.0422,13.4673,
291.41189,154.199,69.1466,27.4397,15.1284,19.5297,
291.42977,127.066,89.9517,41.9284,7.57465,18.3214,
291.44765,121.397,84.9217,42.1145,21.3147,17.6701,
291.46553,140.507,88.7886,20.3554,18.4147,9.21428,
291.48342,138.154,90.8946,17.4532,17.8887,6.51938,
291.5013,131.104,72.208,35.9522,30.0262,20.7684,
291.51919,150.85,66.0482,44.9109,27.6282,17.4542,
291.53708,171.351,73.6626,41.8262,30.6068,12.1879,
291.55497,172.628,68.8588,44.5975,25.9016,22.8644,
291.57286,168.091,55.3528,45.354,11.2846,20.1739,
291.59075,159.869,41.2721,39.3787,15.0557,15.381,
291.60864,159.942,35.8615,43.0536,21.5885,16.7056,
291.62653,154.269,59.1538,36.873,22.2327,7.47713,
291.64443,151.726,60.4852,34.1621,19.803,-2.89726,
291.66232,144.322,59.683,27.9341,17.6631,8.05094,
291.68022,126.325,71.7851,20.807,17.1222,18.675,
291.69811,117.819,58.1466,30.1942,24.8027,32.2274,
291.71601,110.506,55.5315,31.4811,35.3052,29.9458,
291.73391,101.712,78.7484,30.6298,23.5441,7.08513,
291.75181,122.076,88.9175,63.0012,10.6407,3.66366,
291.76971,120.579,67.4916,64.8018,25.1185,9.84142,
291.78762,131.857,62.2004,64.0286,16.3011,19.7317,
291.80552,151.971,60.1973,45.6618,24.2014,19.8766,
291.82342,160.054,70.0365,36.74,25.5402,17.6064,
291.84133,150.81,50.7909,32.1105,42.7861,15.6904,
291.85923,146.831,36.4689,31.1948,29.8346,8.112,
291.87714,157.624,50.8764,27.6893,24.022,22.0198,
291.89505,165.398,61.9303,19.3565,10.7949,15.6052,
291.91296,157.538,41.795,30.6513,18.6642,18.403,
291.93087,139.633,27.8949,40.1578,8.07717,29.595,
291.94878,153.349,30.7785,32.814,17.095,16.065,
291.96669,170.129,57.3243,51.4844,28.0126,19.0622,
291.98461,196.549,67.838,30.3068,19.4879,21.9997,
292.00252,176.351,83.1127,26.8239,22.4706,41.9833,
292.02044,167.602,68.1059,47.2248,27.99,29.0423,
292.03835,218.044,79.8306,75.9823,44.3458,25.5513,
292.05627,267.221,76.9316,98.3987,38.3328,36.272,
292.07419,259.718,87.1702,91.5164,30.365,7.55322,
292.09211,186.794,72.3648,78.9917,37.1121,25.7672,
292.11003,156.556,51.446,65.4896,38.9806,17.2749,
292.12795,163.359,47.314,47.2691,23.3402,13.8643,
292.14588,115.834,37.9594,43.0626,35.7375,21.0987,
292.1638,105.42,60.4215,33.274,37.7665,-6.44332,
292.18173,110.77,42.4568,26.4762,7.941,-5.68341,
292.19965,76.3747,41.028,28.9543,12.0946,-3.33971,
292.21758,86.7884,59.3167,30.7842,33.678,9.26936,
292.23551,112.066,66.6088,21.6586,21.8378,17.0262,
292.25344,111.341,66.735,22.9881,-0.366773,-5.04976,
292.27137,82.9214,89.0053,21.2251,30.761,13.8195,
292.2893,59.7896,58.8165,18.4866,25.0819,11.5435,
292.30723,113.236,67.7953,29.9514,39.6592,5.40943,
292.32516,121.641,40.9975,24.4626,14.8576,12.2117,
292.3431,154.247,28.9346,37.583,29.8466,18.9054,
292.36103,164.908,50.2909,67.3735,39.7416,10.8575,
292.37897,207.775,94.0162,65.8154,38.3064,20.2627,
292.39691,364.691,101.075,132.075,55.1752,35.5413,
292.41484,618.992,190.19,192.257,93.291,48.2026,
292.43278,814.625,332.667,273.135,141.065,43.2259,
292.45072,797.097,297.839,315.067,151.134,69.5899,
292.46867,682.076,263.256,233.324,75.9336,63.8916,
292.48661,598.902,204.611,235.923,95.6445,72.9374,
292.50455,558.64,172.099,199.343,129.095,53.0066,
292.5225,394.039,185.065,168.744,121.837,59.1634,
292.54044,240.861,113.07,111.44,68.8915,36.8034,
292.55839,194.748,83.9243,53.4243,24.5224,16.855,
292.57634,196.745,71.2229,71.1427,20.1947,10.0681,
292.59429,167.522,57.1296,46.2494,7.80299,3.93232,
292.61224,142.649,44.8019,14.1964,6.41915,14.9973,
292.63019,134.372,31.1811,14.9392,7.57997,16.9496,
292.64814,117.609,21.5769,48.4736,12.4181,16.5553,
292.66609,122.298,34.0001,57.2608,23.9312,12.8215,
292.68405,129.952,56.1306,20.6094,14.1805,6.62877,
292.702,152.679,69.2751,31.4517,11.2787,2.65314,
292.71996,128.89,51.5041,31.0985,15.6663,4.39115,
292.73791,102.419,42.2857,39.6611,7.56368,25.7649,
292.75587,125.04,37.6998,29.9905,9.38958,12.7627,
292.77383,155.999,56.3345,19.0092,23.1556,1.67419,
292.79179,137.49,46.5099,15.6623,26.204,1.00999,
292.80975,110.55,45.4482,11.0188,21.8719,3.60673,
292.82771,85.743,37.6076,19.5031,27.7969,-12.2684,
292.84568,90.933,35.0408,1.00768,29.3642,-10.8923,
292.86364,99.4926,51.0127,20.7549,23.5665,-1.28454,
292.88161,117.192,52.0274,34.6864,12.4216,6.53321,
292.89957,118.185,43.0532,27.2368,22.7562,31.9706,
292.91754,118.575,26.9582,46.2566,20.2831,19.0667,
292.93551,139.578,34.7124,31.0509,18.4396,12.1422,
292.95348,121.397,50.2672,37.1237,5.99206,21.2163,
292.97145,85.8397,34.6507,33.9697,-1.16321,22.3429,
292.98942,92.916,50.6944,21.5227,14.2317,5.19376,
293.00739,99.4861,38.1421,18.9063,13.7164,-3.07641,
293.02537,97.5981,34.9935,24.0356,21.8287,6.69607,
293.04334,93.018,40.7065,26.6795,13.2926,4.1932,
293.06132,116.993,38.8536,23.6861,16.8238,14.6911,
293.0793,129.951,34.7876,53.4346,18.305,5.34935,
293.09727,180.328,56.9752,74.4258,23.4019,25.8901,
293.11525,217.69,82.3152,94.4823,13.1713,27.0373,
293.13323,218.894,101.878,108.591,16.86,6.89754,
293.15121,166.667,73.5725,112.028,22.3186,7.19891,
293.1692,126.118,49.5829,63.9626,13.8154,26.753,
293.18718,119.535,41.2746,39.2437,3.6599,23.0963,
293.20516,102.366,35.2821,40.202,0.0473145,20.9646,
293.22315,82.8387,42.5779,45.1831,10.0982,14.9437,
