356.29978,1664.3,1065.61,871.441,669.728,611.192,
356.32158,1227.14,806.86,580.588,483.108,415.445,
356.34339,1101.62,729.55,497.214,399.614,367.558,
356.36519,1148.74,651.604,472.62,383.851,366.177,
356.387,1236.85,666.374,476.375,417.936,434.312,
356.40881,1230.25,726.213,513.94,469.313,477.606,
356.43062,1245.84,724.577,540.637,469.897,460.785,
356.45243,1275.89,732.897,541.348,443.672,454.784,
356.47424,1286.86,696.581,503.061,404.189,410.713,
356.49606,1269.1,601.63,476.78,334.637,362.801,
356.51787,1264.04,577.726,463.432,313.756,366.034,
356.53969,1248.91,641.338,437.355,322.698,375.318,
356.56151,974.215,448.12,375.092,275.232,250.745,
356.58333,899.31,406.961,365.867,215.119,207.108,
356.60515,886.676,454.992,341.308,206.548,259.397,
356.62697,934.781,522.623,277.519,237.073,268.742,
356.64879,911.17,499.894,277.858,281.525,247.345,
356.67062,909.132,525.665,334.204,300.258,231.231,
356.69244,965.043,514.313,350.902,302.553,247.516,
356.71427,1019.32,508.334,340.326,289.094,228.125,
356.7361,1075.46,529.879,340.443,273.472,235.923,
356.75793,1091.95,547.412,341.492,311.784,252.566,
356.77976,1087.76,584.041,385.761,325.326,285.656,
356.80159,1086.34,570.702,446.339,351.648,270.169,
356.82343,1122.07,557.017,459.767,373.989,265.958,
356.84526,1182.2,597.61,448.668,377.218,306.392,
356.8671,1254.84,626.759,451.389,405.967,356.575,
356.88894,1333.04,643.971,474.183,457.187,407.865,
356.91078,1380.99,693.597,499.566,540.402,447.882,
356.93262,1459.13,765.796,523.753,560.462,463.966,
356.95446,1470.61,777.507,520.649,484.321,423.551,
356.9763,1354.62,707.77,509.646,408.196,366.826,
356.99815,1365.19,672.075,521.937,399.791,354.893,
357.01999,1475.14,728.332,512.176,478.273,380.581,
357.04184,1537.31,798.076,551.853,481.221,428.499,
357.06369,1592.01,826.355,628.675,468.136,451.711,
357.08554,1736.39,948.266,703.783,529.101,510.341,
357.10739,2078.94,1214.74,854.683,737.116,691.682,
357.12925,2691.36,1751.13,1249.47,1101.13,1091.97,
357.1511,3527.8,2457.11,1763.56,1506.76,1486.02,
357.17296,3864.1,2771.31,1971.45,1640.68,1595.84,
357.19481,3534.16,2325.21,1614.04,1442.26,1343.47,
357.21667,2824.37,1542.34,963.506,960.954,865.293,
357.23853,2119.5,943.388,634.757,589.479,555.493,
357.26039,1722.48,718.643,539.976,437.663,442.221,
357.28225,1503.51,709.766,553.655,358.644,393.509,
357.30412,1457.73,725.196,485.061,366.969,380.442,
357.32598,1488.46,690.939,449.2,366.178,383.183,
357.34785,1285.31,707.727,391.736,349.355,384.699,
357.36972,1321.67,722.114,453.855,334.497,343.139,
357.39159,1381.42,682.717,437.88,358.789,366.148,
357.41346,1419.91,678.522,468.437,348.632,415.341,
357.43533,1409.1,644.16,554.658,422.788,389.542,
357.4572,1508.99,645.023,540.778,463.198,399.017,
357.47908,1593.65,780.455,531.253,450.917,390.845,
357.50096,1864.53,851.895,573.836,525.323,435.331,
357.52283,1980.37,926.441,684.496,595.796,545.711,
357.54471,2336.37,1124.12,863.761,644.293,757.303,
357.56659,3000.2,1734.91,1387.19,1102.83,1041.14,
357.58847,4178.03,2808.56,2053.36,1647.34,1600.42,
357.61036,5483.52,4063.01,2961.21,2295.17,2356.25,
357.63224,6122.76,4468.23,3438.39,2926.22,2787.3,
357.65413,5695.64,3637.56,2876.33,2648.17,2504.06,
357.67601,4572.78,2689.57,2200.62,1953.74,1843.11,
357.6979,3287.05,1962.54,1609.07,1306.41,1210.16,
357.71979,2653.79,1433.56,1153.63,851.439,873.963,
357.74168,2306.07,1202.5,868.927,693.922,664.608,
357.76358,2197.35,1132.78,765.435,619.887,613.822,
357.78547,2071.33,1101.75,728.585,559.892,565.235,
357.80737,1960.88,996.361,689.407,538.687,535.85,
357.82926,2002.65,995.171,733.033,548.352,544.156,
357.85116,1974.63,1053.96,748.306,569.084,551.646,
357.87306,1987.89,1032.06,738.377,586.411,565.053,
357.89496,2101.32,1024.9,746.899,626.197,575.381,
357.91686,2123.45,1073.61,731.876,658.322,539.46,
357.93877,2044.64,1057.21,717.405,630.049,519.244,
357.96067,2096.34,1008.89,724.704,617.682,504.341,
357.98258,2111.36,991.74,657.179,576.347,484.005,
358.00449,2153.39,1011.41,617.336,507.35,485.633,
358.02639,2078.56,994.188,653.516,456.538,473.069,
358.0483,2122.23,963.25,642.064,422.764,474.122,
358.07022,2344.24,1019.97,624.888,435.545,474.449,
358.09213,2563.37,1112.01,688.905,500.04,454.946,
358.11404,2825.48,1186.27,787.457,605.16,513.8,
358.13596,3023.07,1290.59,849.294,705.432,585.877,
358.15788,3244.32,1408.81,896.285,725.345,630.779,
358.1798,3433.21,1444.71,875.743,651.58,622.997,
358.20171,3540.3,1457.49,815.452,610.572,556.806,
358.22364,3778.09,1499.19,865.755,625.623,548.158,
358.24556,4114.03,1551.43,933.349,675.612,546.104,
358.26748,4615.41,1704.45,989.726,747.488,564.969,
358.28941,5450.16,1964.53,1144.84,770.626,667.192,
358.31133,6482.21,2380.46,1305.27,899.287,791.991,
358.33326,7639.21,2989.67,1468.92,1101.14,938.397,
358.35519,9566.22,3881.97,1916.56,1468.83,1174.08,
358.37712,12047.2,5390.75,2750.34,2100.22,1566.83,
358.39905,14575.1,7617.8,3877.63,2955.84,2335.79,
358.42099,17288,10290.9,5542.18,4288.88,3617.75,
358.44292,20646.3,13714.6,8050.31,6180.73,5344.95,
358.46486,23137.5,16635,10222.8,7935.35,6876.51,
358.4868,23099.1,16571.1,10411.1,8350.63,7155.43,
358.50874,20960.6,14377.9,8534.41,6937.47,5953.44,
358.53068,17967,10992.7,5957.83,4594.26,3795.19,
358.55262,14745.2,8010.5,4170.45,2989.35,2497.98,
358.57456,11522.3,5642.75,3003.14,2072.8,1772.92,
358.59651,9409.99,4211.75,2269.8,1661.49,1489.31,
358.61845,7757.43,3443.43,1934.19,1421.02,1325.41,
358.6404,7203.19,3120.02,1897.3,1438.56,1254.39,
358.66235,6354.06,2899.1,1877.89,1411.3,1281.44,
358.6843,5857.54,2856.62,1754.21,1404.33,1202.9,
358.70625,5703.22,2759.06,1776.33,1499.67,1235.17,
358.7282,6247.19,3125.66,2172.4,1826.34,1675.27,
358.75015,6765.93,4155.71,2989.58,2699.68,2513.84,
358.77211,8198.55,5825.56,4547.4,3991.09,3593.08,
358.79407,9509.18,7295.45,5657.75,5077.54,4623.38,
358.81603,10049.4,7617.37,5942.24,5470.11,4847.3,
358.83798,8067.04,5775.88,4587.44,3845.95,3371.63,
358.85995,6261.89,3953.49,2877.46,2550.7,2381.51,
358.88191,5219.36,2815.25,1906.3,1757.21,1700.02,
358.90387,4829.45,2344.88,1608.95,1476.92,1410.11,
358.92584,5018.07,2490.51,1671.1,1495.12,1379.34,
358.9478,5045.09,2866.73,1983.75,1786.57,1609.35,
358.96977,5990.43,3813.06,2665.04,2483.82,2351.53,
358.99174,6656.09,4267.73,3341.98,3066.2,2823.98,
359.01371,6109.31,4000.76,3215.79,2854.82,2796.67,
359.03568,5160.21,3071.32,2283.29,2065.83,1971.87,
359.05765,4501.26,2373.73,1673.82,1502.16,1484.25,
359.07963,4170.09,2213.17,1363.69,1175.14,1170.91,
359.1016,4310.52,2097.83,1237.11,1153.08,1012.23,
359.12358,3992.26,1995,1191.99,1133.52,947.37,
359.14556,4077.92,2007.24,1272.41,1149.11,1023.36,
359.16754,4463.73,2091.69,1398.67,1270.5,1110.37,
359.18952,4841.98,2320.15,1844.71,1500.32,1461.45,
359.2115,5337.45,2950.26,2095.01,2049.32,1877.04,
359.23349,6107.13,3665.22,2646.28,2539.8,2277.13,
359.25547,7606.24,5149.54,3924.32,3410.94,3435.1,
359.27746,9876.64,7295.61,5921.64,5323.99,5127.1,
359.29945,11488.1,9431.53,7288.17,6626.14,6398.93,
359.32144,12191.1,10072.8,7625.91,6974.14,6754.7,
359.34343,12293.2,9366.14,7136.52,6531.6,5987.11,
359.36542,10759.9,7363.54,5639.61,5442.25,4798.22,
359.38742,8781.74,5246.8,4053.9,3806.58,3484.08,
359.40941,7134.82,3730.12,2783.76,2363.04,2385.15,
359.43141,5988.67,2901.47,2096.02,1742.15,1795.32,
359.4534,5720.53,2667.27,1738.12,1443.24,1514.13,
359.4754,5462.02,2487.72,1682.21,1255.84,1245.03,
359.4974,5616,2457.91,1546.84,1240.57,1173.07,
359.51941,5723.18,2401.54,1446.56,1266.59,1191.2,
359.54141,5857.38,2324.99,1360.46,1117.99,1163.43,
359.56341,5539.09,2355.78,1336.64,1028.33,1030.57,
359.58542,5807.79,2461.14,1422.02,1085.91,1011.63,
359.60743,6292.71,2692.67,1497.38,1150.76,1080.78,
359.62944,7053.12,2921.23,1556.86,1187.93,1137.39,
359.65145,7378.76,2874.89,1640.24,1228.18,1131.08,
359.67346,7677.65,2930.1,1770.53,1254.1,1221.89,
359.69547,8024.65,3218.52,1895.31,1437.52,1292.53,
359.71749,8679.73,3422.23,2180.6,1540.43,1320.9,
359.7395,9262.22,3876.36,2228.72,1678.6,1561.41,
359.76152,9760.1,4205.48,2237.48,1830.9,1687.49,
359.78354,11032,4882.74,2554.07,2060.68,1713.9,
359.80556,11717,5046.38,2602.29,2174.16,1624.4,
359.82758,12708.7,5634.82,2765.03,2142.24,1680.99,
359.8496,13772.1,6256.11,2863.91,2240.87,1928.41,
359.87162,14420.7,6608.18,3095.9,2327.61,1961.11,
359.89365,16320.7,7579.33,3620.43,2641.88,2078.59,
359.91567,17643.7,8493.66,4100.65,2920.46,2333.58,
359.9377,19872.9,10083,4988.62,3317.69,2688.28,
359.95973,20751.1,11416,5708.76,3799.11,3059.74,
359.98176,23162.8,13467.1,6685.35,4665.68,3825.33,
360.00379,27813,17123.6,8750.57,6381.39,5312.98,
360.02583,29935.9,19747.9,11064.6,8321.28,6970.62,
360.04786,32842.9,23219.4,14254.4,11316.6,9617.42,
360.0699,33331.7,24749.2,16449.4,13563.8,11652.2,
360.09194,32617.6,25163.2,17554.2,15222.8,12996,
360.11398,33857.4,26137.1,18663.8,16169,13653.2,
360.13602,33921.8,26407.7,18035.7,14965.5,12711.6,
360.15806,34381.6,26718.3,17109.8,13849,11592.8,
360.1801,34525,26876.2,16806.6,13821.5,11642.1,
360.20215,33578.3,26538,16697.7,14015.5,12021.3,
360.22419,32811.1,25442,16389.3,13728.8,11734.2,
360.24624,33192.6,24004.2,15304.2,12436.9,10535.8,
360.26829,31480.6,21184.8,12567,9734.76,8135.28,
360.29034,27069.1,16996.2,9206.68,6703.27,5622.91,
360.31239,22555.6,12864.9,6684.31,4542.22,3845.36,
360.33444,20038.7,10284.3,5120.89,3323.86,2858.85,
360.35649,16815.7,7908.11,3896.19,2511.26,2152.64,
360.37855,15087.9,6663.53,3318.4,2187.4,1838.81,
360.40061,13571.2,5919.05,2862.35,1945.21,1622.11,
360.42267,12818,5372.01,2595.92,1853.7,1537.77,
360.44472,12517.7,5217.35,2590.52,1854.08,1547.59,
360.46679,12142.5,5201.87,2551.83,1804.95,1599.57,
360.48885,11778.5,5200.33,2645.84,1830.34,1662.6,
360.51091,12150.1,5531.97,3129.75,2061.17,1860.6,
360.53298,13620.8,6891.46,3975.67,2781.02,2343.07,
360.55504,14884.1,8538.62,4621.43,3367.4,2649.91,
360.57711,15241.6,8763.53,4563.44,3338.88,2532.24,
360.59918,14408.2,7560.32,3749.29,2693.5,2115.03,
360.62125,13233,6086.12,2745.41,1953.4,1616.82,
360.64332,11856.9,4827.63,2146.16,1544.52,1283.5,
360.6654,10425.1,3959.46,1886.68,1306.06,1208.67,
360.68747,9724.64,3535.9,1810.14,1286.24,1122.66,
360.70955,9256.85,3389.21,1755.67,1274.73,1090.28,
360.73162,8823.87,3337.02,1737.77,1228.88,1071.01,
360.7537,8560.46,3224.37,1630.21,1246.58,1037.01,
360.77578,8336.42,3078.87,1567.45,1282.55,1076.64,
360.79786,8523.26,3267.71,1658.34,1311.53,1098.95,
360.81995,8991.94,3521.7,1785.12,1355.85,1202.86,
360.84203,9264.22,3622.31,1896.75,1430.05,1290.92,
360.86412,9570.82,3711.68,1937.65,1524.24,1310.55,
360.8862,9939.53,3975.1,1968.77,1588.55,1312.56,
360.90829,10422.8,4267.2,2111.73,1536.08,1289.07,
360.93038,11231.1,4616.84,2325.31,1588.53,1334.73,
360.95247,12644.2,5333.51,2581.68,1730.68,1491.33,
360.97457,14682.2,6285.63,2899.1,1984.76,1748.32,
360.99666,16600.9,7556.35,3503.74,2496.58,2072.54,
361.01876,19314,9723.61,4605.53,3310.64,2702.89,
361.04085,22052.6,12394.1,6212.89,4554.95,3720.21,
361.06295,25277.3,16154.3,8629.65,6519.88,5563.28,
361.08505,28253.7,19868.5,11639.7,8993.34,7800.01,
361.10715,30418.4,22966.2,14662.4,11777.1,10234.4,
361.12925,31625.7,24246.7,16289.6,13481.4,11657,
361.15136,31326.1,23781.4,15651.9,13035,11029.5,
361.17346,29215.7,21532.1,13047.3,10573.2,8677.37,
361.19557,26352.4,17978.8,9992.25,7549.41,6099.16,
361.21767,22421.9,13577.6,7119.01,5129.74,4134.75,
361.23978,19070.5,10294.5,5167.08,3874.16,3128.71,
361.26189,15923.7,8183.9,4122.09,3138.85,2713.81,
361.28401,12859.7,6243.63,3269.46,2544.92,2211.69,
361.30612,10492.5,4791.6,2529.63,1920.9,1664.57,
361.32823,8765.1,3894.71,2030.04,1434.36,1364.2,
361.35035,7850.05,3453.83,1778.01,1234.39,1165.22,
361.37247,7231.86,3143.62,1602.66,1130.09,1048.49,
361.39459,6744.3,2887.3,1454.6,1083.36,951.213,
361.41671,6252.79,2565.15,1298.87,984.199,846.157,
361.43883,5634.11,2213.32,1154.72,867.258,780.576,
361.46095,5092.08,1942.43,1090.63,761.07,717.889,
361.48307,4766.35,1893.89,1041.74,736.308,636.248,
361.5052,4398.23,1811.35,963.79,754.029,600.163,
361.52733,4144.95,1671.96,915.897,708.625,629.606,
361.54946,3883.75,1560.77,885.016,657.935,669.957,
361.57159,3666.04,1551.75,930.205,702.564,646.707,
361.59372,3674.76,1570.8,969.155,812.067,672.829,
361.61585,3739.49,1602.79,968.064,897.982,717.978,
361.63798,3873.83,1723.59,1042.81,963.494,792.402,
361.66012,3866.16,1946.15,1204.14,1084.39,948.629,
361.68226,3928.89,2073.49,1396.36,1218.41,1182.71,
361.70439,4050.4,2174.5,1486.64,1266.46,1263.22,
361.72653,3877.91,1990.77,1413.52,1183.63,1179.38,
361.74867,3669.18,1748.18,1285.39,1048.12,1060.21,
361.77082,3469.61,1730.46,1286.67,949.761,939.002,
361.79296,3327.14,1790.6,1236.77,986.108,874.282,
361.8151,3323.88,1735.43,1191.28,1052.03,880.782,
361.83725,3660.92,1877.67,1334.39,1204.74,1072.91,
361.8594,4106.76,2372.98,1760,1486.23,1345.08,
361.88155,4636.99,2895.86,2255.15,1901.03,1682.12,
361.9037,5272.14,3457.64,2650.18,2321.76,2101.99,
361.92585,5539.12,3599.14,2566.12,2386.66,2237.05,
361.948,5098.47,3251.55,2321.02,2183.18,1975.28,
361.97016,4766.58,2938.77,2164.09,1994.5,1860.98,
361.99231,4846.64,2984.91,2257.42,2006.67,2013.05,
362.01447,5470.17,3411.46,2716.21,2309.61,2362.99,
362.03663,6325.31,4472.62,3475.88,3207.19,2982.67,
362.05879,8033.39,6101.08,4880.77,4408.65,4169.15,
362.08095,9696.04,8056.79,6359.34,5749.63,5565.64,
362.10311,10839.7,9369.59,7128.43,6583.02,6241.56,
362.12528,11343.1,9599.04,7292.86,6882.43,6388.1,
362.14744,10644.6,8305.22,6266.71,5920.04,5474.14,
362.16961,9244.34,6345.18,4960.6,4657.09,4245.87,
362.19178,7419.38,4679.46,3729.71,3349.97,3052.99,
362.21395,5816.65,3353.83,2602.13,2194.59,2093.7,
362.23612,4847.47,2534.11,1995.87,1618.35,1563.52,
362.25829,4079.87,2090.6,1591.44,1335.54,1256.47,
362.28047,3736.29,1886.91,1429.26,1166.95,1079.03,
362.30264,3475.09,1606.16,1195.89,1043.55,930.208,
362.32482,3395.29,1551.76,1083.77,886.248,896.716,
362.347,3107.63,1480.76,1025.34,827.258,758.421,
362.36918,2905.37,1353.78,910.695,728.626,679.309,
362.39136,2793.55,1292.88,875.116,662.913,597.627,
362.41354,2721.44,1243.26,814.324,608.079,546.118,
362.43572,2620.03,1084.33,760.881,565.186,523.955,
362.45791,2683.07,1053.96,644.307,585.654,535.338,
362.48009,2689.36,1059.41,647.7,589.996,523.148,
362.50228,2556.52,1041.28,657.193,577.32,510.247,
362.52447,2602.67,1081.73,603.205,552.159,479.006,
362.54666,2657.17,1163.88,581.965,549.615,487.892,
362.56885,2904.39,1210.59,661.159,561.498,460.525,
362.59105,3006,1207.97,691.701,532.883,470.519,
362.61324,2963.96,1216.9,633.167,581.779,564.944,
362.63544,3062.19,1191.25,710.773,563.705,544.068,
362.65764,3141.01,1209.93,741.123,618.358,491.242,
362.67983,3521.88,1384.55,735.561,654.18,480.615,
362.70204,4036.72,1530.24,845.625,642.258,526.566,
362.72424,4843.27,1834.94,962.635,680.598,573.728,
362.74644,5396.23,2077.12,1046.16,755.713,645.912,
362.76864,4730.28,2014.56,966.612,713.72,580.597,
362.79085,5835.74,2707.18,1321.28,907.096,764.361,
362.81306,7214.88,3707.15,1827.66,1332.44,1091.54,
362.83527,9456.07,5358.34,2789.96,2117.29,1647,
362.85748,12101.1,7787.17,4153.11,3344.28,2823.44,
362.87969,13518.1,9404.48,5559.55,4446.25,3755.12,
362.9019,13410.4,9331.8,5551.22,4482.56,3743.69,
362.92411,12080.8,7781.65,4399.88,3351.51,2865.67,
362.94633,9803.38,5653.02,2985.11,2062.46,1777.08,
362.96855,6413.47,3070.43,1530.95,1048.23,925.187,
362.99076,5126.43,2247.06,1085.42,769.509,584.377,
363.01298,4436.69,1856.77,901.176,660.377,480.369,
363.03521,4294.06,1675.24,846.355,624.796,463.291,
363.05743,4221.65,1685.5,841.313,584.938,486.496,
363.07965,4318.04,1801.99,868.947,654.985,532.864,
363.10188,4565.77,1896.04,949.448,757.555,627.339,
363.1241,5001.35,2035.77,1035.06,832.951,731.34,
363.14633,5489.97,2253.72,1175.05,930.392,793.03,
363.16856,6068.82,2684.41,1402.93,1050.31,842.336,
363.19079,6895.46,3354.79,1683.01,1204.8,970.181,
363.21302,8111.63,4192.15,2075.57,1524.23,1208.8,
363.23526,9755.39,5327.75,2750.21,2075.73,1611.74,
363.25749,11491.4,6877.43,3854.07,2867.45,2369.92,
363.27973,13468.6,8972.43,5328.38,4084.52,3493.35,
363.30197,14997.8,10933.3,6777.72,5509.63,4714.17,
363.3242,15551.3,11748.7,7534.14,6385.69,5443.45,
363.34645,15443.6,11667.4,7503.02,6150.42,5281.38,
363.36869,14477.4,10446,6437.71,5070.57,4328.64,
363.39093,12711.9,8373.62,4750.95,3477.13,3004.46,
363.41317,11210.9,6621.7,3442.73,2430.49,2085.89,
363.43542,9665.35,5074.33,2454.52,1726.26,1404.07,
363.45767,8510.49,4000.96,1960.22,1273.66,1098.36,
363.47992,8026.8,3612.67,1700.66,1155.79,904.85,
363.50217,7760.76,3472.55,1724.3,1126.08,837.118,
363.52442,7775.77,3851.97,1916.81,1249.55,944.789,
363.54667,8199.97,4233.27,2187.9,1415.94,1079.73,
363.56893,8678.91,4765.51,2305.14,1406.16,1092.84,
363.59118,8484.4,4104.05,1967.21,1121.03,835.77,
363.61344,7470.83,3425.74,1442.89,837.276,623.734,
363.6357,6551.75,2645.49,1186.14,630.093,489.386,
363.65796,5692.06,2137.53,905.505,557.999,459.852,
363.68022,5104.85,1784.73,756.603,525.507,424.963,
363.70248,4189.26,1417.7,613.007,493.601,437.576,
363.72475,3742.12,1361.55,622.669,500.387,374.962,
363.74701,3396.5,1278.73,664.54,427.052,434.573,
363.76928,3204.45,1116.96,636.968,495.887,420.139,
363.79155,3031.32,1048.4,630.977,506.329,372.737,
363.81382,2898.99,1004.6,625.347,501.093,479.693,
363.83609,2818.4,988.933,611.036,479.444,475.473,
363.85836,2781.84,987.838,681.082,543.89,519.016,
363.88063,2650.64,1061.69,800.238,633.916,585.717,
363.90291,2737.31,1262.93,1006.41,745.466,686.293,
363.92518,3095.85,1685.85,1280.01,1025.72,953.128,
363.94746,3413.98,1998.01,1493.33,1170.77,1103.91,
363.96974,3235.17,1819.27,1350.81,1054.93,1063.8,
363.99202,2857.67,1392.31,983.551,800.531,760.192,
364.0143,2378.51,1152.72,701.253,569.33,538.049,
364.03659,2247.98,1083.06,650.854,502.663,477.7,
364.05887,2241.04,1049,636.884,442.222,438.957,
364.08116,2338.51,1104.92,660.196,449.951,458.148,
364.10345,2278.58,1111,637.69,464.709,423.418,
364.12574,2121.58,1028.33,639.418,507.288,444.99,
364.14803,2143.86,996.435,622.73,544.748,431.9,
364.17032,2289.56,1057.14,610.913,579.314,439.886,
364.19261,2287.32,1109.87,655.259,547.817,443.264,
364.21491,2365.23,1251.12,761.406,567.69,470.024,
364.2372,2419.57,1283.44,759.659,629.29,569.245,
364.2595,2525.98,1271.95,786.051,689.36,642.846,
364.2818,2727.91,1371.17,881.703,733.018,705.963,
364.3041,2950.41,1515.63,1000.48,856.683,713.01,
364.3264,3258.8,1774.13,1188.69,952.028,745.178,
364.3487,3887.44,2189.84,1384.46,1027.33,871.777,
364.37101,4296.31,2430.5,1443.49,1076.03,937.412,
364.39331,4053.01,2249.11,1261.43,874.072,797.938,
364.41562,3708.59,1833.65,972.188,638.521,607.201,
364.43793,3433.14,1471.03,789.707,592.314,521.457,
364.46024,3141.34,1236.18,681.548,554.79,462.704,
364.48255,2819.62,1077.32,590.724,496.549,431.61,
364.50486,2532.29,1021.42,567.768,470.907,445.869,
364.52718,2431.94,1014.82,592.458,453.554,463.807,
364.54949,2310.65,1029.7,615.159,468.266,455.475,
364.57181,2207.81,1055.63,616.581,502.175,433.14,
364.59413,2127.16,946.687,585.783,486.515,427.323,
364.61645,2095.79,920.468,552.886,454.06,407.353,
364.63877,2032,925.252,544.668,478.111,410.015,
364.66109,1934.96,868.306,562.525,474.09,401.466,
364.68341,1885.14,889.942,578.486,458.456,467.355,
364.70574,1848.94,925.544,564.924,486.447,512.823,
364.72807,1875.87,973.827,603.617,491.174,445.854,
364.75039,1896.31,934.235,627.438,513.731,443.389,
364.77272,1956.29,935.682,638.823,513.873,486.376,
364.79505,2089.94,1009.54,729.09,540.911,522.414,
364.81739,2066.02,1034.81,723.473,561.844,495.6,
364.83972,1950.59,948.381,722.016,577.604,511.28,
364.86206,1868.52,928.549,613.333,546.797,449.336,
364.88439,1896.6,931.288,604.516,524.545,482.958,
364.90673,2044.45,983.299,663.25,530.43,437.264,
364.92907,2144.5,1064.58,657.255,534.883,463.025,
364.95141,2251.03,1136.24,683.441,626.149,519.919,
364.97375,2230.16,1102.19,713.388,620.706,491.657,
364.9961,2419.02,1191.9,745.57,590.239,539.783,
365.01844,2674.57,1263.27,738.766,590.366,566.047,
365.04079,2662.85,1484.04,818.752,649.124,543.828,
