272.47932,406.575,197.141,131.539,102.78,84.159,
272.49613,527.815,226.544,161.782,115.185,115.029,
272.51294,438.453,245.116,183.34,121.397,115.044,
272.52976,329.94,167.584,151.204,84.6477,119.575,
272.54658,311.89,130.772,123.915,76.3336,78.034,
272.5634,270.147,117.18,75.3458,66.2326,42.2203,
272.58021,230.543,124.598,66.5759,86.5215,61.4001,
272.59703,240.563,135.411,87.5098,125.87,70.3592,
272.61385,326.301,146.588,119.374,143.978,84.7545,
272.63068,307.85,161.954,128.781,100.666,132.467,
272.6475,326.287,172.297,149.961,90.4294,146.449,
272.66432,325.491,180.008,151.577,102.557,133.703,
272.68115,363.516,175.111,117.006,70.1135,95.6248,
272.69797,390.728,165.684,124.114,80.2623,66.6819,
272.7148,477.323,217.862,131.071,72.7108,77.2625,
272.73162,777.491,328.834,202.335,78.3829,94.4602,
272.74845,1261.03,477.611,298.769,169.615,112.1,
272.76528,1556.46,584.887,413.128,226.791,134.415,
272.78211,1472.01,679.019,401.866,214.424,150.059,
272.79894,999.072,521.782,294.118,149.272,137.617,
272.81577,589.674,317.05,223.519,125.284,113.371,
272.83261,355.744,188.279,154.496,91.7765,79.9792,
272.84944,271.117,137.349,105.388,62.4521,57.6386,
272.86627,304.134,119.492,103.716,48.0531,48.1423,
272.88311,312.148,130.329,94.5385,35.4753,63.1598,
272.89995,352.84,113.54,86.8896,63.2873,64.1713,
272.91678,338.056,124.735,101.075,60.3622,80.9784,
272.93362,265.345,85.5123,86.0045,59.2073,51.8455,
272.95046,199.235,68.4257,51.7207,50.9147,33.6921,
272.9673,179.388,56.9915,25.4742,38.6232,34.5271,
272.98414,233.17,66.0614,38.1498,32.6278,52.5897,
273.00098,253.965,93.3677,63.0114,27.6353,56.0104,
273.01783,237.353,96.449,103.802,43.8754,18.3681,
273.03467,250.432,96.6491,119.263,59.5081,21.0898,
273.05151,280.058,127.189,110.122,51.5788,40.2989,
273.06836,331.815,199.536,127.154,106.72,56.6796,
273.08521,428.521,215.284,164.597,107.495,39.2969,
273.10205,496.132,224.149,172.827,80.2194,39.7786,
273.1189,367.552,174.649,156.183,61.2231,53.1183,
273.13575,262.72,131.54,103.413,56.5227,43.9234,
273.1526,191.301,107.846,69.297,41.9225,48.2872,
273.16945,156.708,107.39,91.0876,24.4906,42.7737,
273.1863,219.428,135.498,79.1035,44.3377,33.6491,
273.20316,231.81,154.833,82.6521,71.5829,56.6802,
273.22001,240.35,92.9017,90.7951,77.5865,65.0805,
273.23687,206.341,92.667,76.552,54.3811,54.4785,
273.25372,192.562,97.587,77.4428,60.4219,48.2399,
273.27058,215.106,131.374,69.0234,63.9963,37.9157,
273.28744,201.228,112.558,58.7767,44.8881,34.9174,
273.30429,175.642,89.5062,78.6359,58.3427,29.5364,
273.32115,243.753,129.339,100.464,68.1061,74.9336,
273.33801,316.25,142.593,171.219,134.902,159.183,
273.35488,481.405,285.77,345.721,270.786,262.835,
273.37174,662.976,394.893,445.758,339.035,323.708,
273.3886,702.935,434.941,398.231,295.128,319.926,
273.40547,497.768,312.955,274.008,193.215,226.116,
273.42233,314.404,196.971,172.646,112.706,113.604,
273.4392,236.757,134.391,125.485,61.4276,80.964,
273.45606,235.239,110.051,89.7967,39.1205,63.5878,
273.47293,239.291,106.155,101.476,41.9703,52.2956,
273.4898,201.358,82.6842,113.787,44.4541,59.9479,
273.50667,184.139,105.053,113.882,51.0471,72.7726,
273.52354,309.71,97.8536,141.19,90.0413,103.876,
273.54041,398.68,119.884,208.378,152.688,147.409,
273.55728,439.762,201.109,295.128,224.868,206.858,
273.57416,403.552,241.814,345.22,212.151,218.248,
273.59103,348.857,225.01,257.827,123.919,175.017,
273.60791,306.44,153.621,149.95,73.0864,101.463,
273.62478,277.093,130.649,98.8083,75.8099,59.8665,
273.64166,276.993,119.03,101.859,64.7127,53.0256,
273.65854,310.033,124.395,121.974,67.4749,63.5271,
273.67542,376.359,144.206,159.582,92.9465,70.0842,
273.6923,554.933,234.416,267.237,155.031,129.827,
273.70918,949.15,394.544,341.321,214.028,173.584,
273.72606,1071.63,494.127,456.526,319.682,290.084,
273.74294,1050.22,514.035,556.713,392.679,408.431,
273.75983,913.493,407.485,484.949,373.886,360.213,
273.77671,610.439,275.112,378.538,253.194,240.159,
273.7936,358.334,160.478,196.317,130.211,124.584,
273.81048,260.674,124.176,99.2734,79.9429,58.2313,
273.82737,252.613,103.91,70.6927,65.7394,45.5463,
273.84426,237.211,132.012,66.7806,65.3412,52.243,
273.86115,298.475,124.554,76.5446,66.2276,51.2388,
273.87804,330.389,135.07,92.1818,67.0632,58.5703,
273.89493,462.672,170.914,145.297,72.7835,53.6749,
273.91182,731.289,218.017,175.878,97.9251,57.7505,
273.92871,1399.02,547.47,366.521,200.867,103.494,
273.94561,2559.27,1088.21,715.156,333.53,241.137,
273.9625,3787.24,1668.46,1077.15,455.782,344.302,
273.9794,4005.15,1788.92,1087.34,561.946,354.323,
273.9963,2933.97,1271.04,766.167,373.141,256.97,
274.01319,1651.94,639.724,414.144,175.898,158.294,
274.03009,864.392,316.508,211.206,96.3928,83.511,
274.04699,480.253,192.443,128.782,71.9039,55.8654,
274.06389,351.778,128.023,96.4249,57.2549,49.4504,
274.08079,282.834,99.0327,78.3449,51.5222,57.362,
274.09769,231.9,99.0424,65.627,54.719,63.1411,
274.1146,208.338,105.572,67.3476,40.7293,58.3728,
274.1315,193.814,119.849,79.4338,55.6338,54.8316,
274.14841,275.063,126.519,83.7508,83.2425,30.0379,
274.16531,352.562,144.456,73.0908,96.4499,33.9319,
274.18222,437.153,195.858,118.387,174.531,65.7033,
274.19913,642.937,300.808,241.805,243.311,119.614,
274.21604,805.343,455.544,418.67,334.835,273.726,
274.23295,1058.85,621.022,643.565,472.743,491.738,
274.24986,1164.5,784.23,699.402,572.974,575.372,
274.26677,1142.87,762.915,644.792,525.894,448.231,
274.28368,1117.64,624.843,431.25,314.474,358.635,
274.3006,1362.6,655.627,368.943,254.64,289.341,
274.31751,1811.66,909.299,512.504,321.36,210.332,
274.33442,2398.6,1181.42,660.251,364.136,232.674,
274.35134,2071.97,957.707,638.303,292.825,195.055,
274.36826,1555.99,600.187,433.003,251.331,171.187,
274.38518,1074.6,382.029,344.434,242.595,209.879,
274.4021,817.557,332.353,403.358,238.814,279.895,
274.41902,673.732,300.457,427.854,308.328,255.37,
274.43594,589.116,254.03,345.277,267.064,209.03,
274.45286,451.344,195.871,262.117,230.989,144.866,
274.46978,415.155,169.9,181.198,161.529,106.772,
274.48671,372.551,202.868,120.747,100.92,69.8357,
274.50363,321.66,197.883,99.9931,66.9372,49.4048,
274.52056,288.689,146.352,103.011,76.2679,50.6507,
274.53748,285.777,138.292,115.896,60.4513,57.0848,
274.55441,368.135,148.303,102.581,70.0923,60.1617,
274.57134,479.608,143.565,116.193,85.7204,57.7866,
274.58827,650.111,203.227,183.752,100.227,46.2722,
274.6052,1061.09,377.365,268.149,136.399,59.6031,
274.62213,1726.49,710.922,471.935,203.693,130.824,
274.63906,3050.84,1379.69,855.846,377.211,252.525,
274.65599,4231.08,1952.7,1142.6,544.036,343.24,
274.67293,4584.74,2111.05,1151.32,702.066,410.679,
274.68986,4460.56,1878.32,1130.02,695.66,408.098,
274.7068,4035.83,1638.25,1080.89,585.082,402.073,
274.72374,3265.71,1430.58,864.367,485.281,365.454,
274.74067,2243.34,975.824,515.285,327.233,215.097,
274.75761,1341.35,470.938,254.519,188.435,108.336,
274.77455,776.118,237.653,164.53,123.24,74.5208,
274.79149,536.845,183.706,136.7,92.1264,60.0573,
274.80843,500.569,177.482,125.447,59.9529,53.2155,
274.82538,547.106,200.692,137.607,44.7374,69.8251,
274.84232,625.861,223.585,132.672,82.6369,88.7725,
274.85926,868.426,307.63,157.871,113.003,108.732,
274.87621,1404.22,548.753,302.257,139.837,179.058,
274.89316,2447.09,952.806,640.458,296.388,275.543,
274.9101,4211.46,1643.47,1153.84,611.517,409.763,
274.92705,6150.83,2609.47,1624.95,970.74,537.804,
274.944,7285.12,3223.08,1965.91,1164.64,550.977,
274.96095,6654.27,2853.43,1876.28,1020.04,498.592,
274.9779,4494.36,1848.39,1279.51,665.986,405.033,
274.99485,2636.53,1143.77,828.197,479.034,328.357,
275.01181,1807.39,977.958,709.934,586.169,388.11,
275.02876,1636.46,1000.63,813.122,652.195,467.693,
275.04571,1518.2,945.34,757.438,507.009,432.346,
275.06267,1358.69,803.902,567.047,391.43,331.044,
275.07963,1392.3,742.802,425.342,344.574,217.262,
275.09658,1305.68,620.343,346.28,296.005,150.903,
275.11354,977.589,424.954,254.368,172.981,77.5034,
275.1305,733.121,306.64,164.65,100.606,76.0776,
275.14746,679.516,240.431,119.62,115.57,85.168,
275.16442,623.065,240.912,149,130.996,96.9759,
275.18139,778.122,352.946,242.806,165.844,145.994,
275.19835,912.391,429.332,326.572,257.577,145.987,
275.21531,871.209,423.487,253.699,244.533,111.682,
275.23228,676.712,324.997,186.081,160.042,63.8895,
275.24924,448.254,239.421,138.499,111.027,51.3434,
275.26621,387.977,196.935,104.412,94.9483,40.8261,
275.28318,462.471,179.325,112.925,65.5477,48.555,
275.30015,576.465,214.782,144.615,100.274,50.9351,
275.31712,846.682,223.82,155.238,121.296,79.7036,
275.33409,1007.76,334.607,244.856,145.554,106.133,
275.35106,1102.85,380.912,268.687,135.556,119.032,
275.36803,931.043,339.786,213.584,111.557,75.2917,
275.38501,637.988,253.541,194.575,126.626,120.345,
275.40198,509.306,252.689,161.595,119.138,99.828,
275.41896,534.451,209.648,165.826,118.64,116.371,
275.43593,502.457,165.758,161.003,98.4919,76.4268,
275.45291,574.13,177.866,180.07,99.9331,97.5944,
275.46989,540.814,165.221,148.849,105.968,59.3509,
275.48687,536.065,205.859,136.237,100.893,78.4848,
275.50385,728.024,255.251,131.876,122.28,99.7306,
275.52083,974.64,370.465,230.734,113.044,108.231,
275.53781,1780.75,632.069,488.579,225.471,171.662,
275.55479,3225.37,1213.4,969.542,455.079,278.753,
275.57178,5563,2272.1,1799.13,841.268,476.144,
275.58876,7345.73,3232.26,2044.49,1139.35,690.297,
275.60575,6042.56,2780.37,1516.13,1076.14,553.938,
275.62273,4062.99,1639.25,1003.5,755.438,402.164,
275.63972,2147.94,791.334,603.323,467.096,313.442,
275.65671,1455.29,572.334,446.444,340.836,339.85,
275.6737,930.769,364.709,344.63,290.534,231.432,
275.69069,705.988,281.385,242.532,146.349,120.44,
275.70768,603.421,281.251,193.063,118.802,122.312,
275.72467,587.048,282.591,225.984,115.699,132.487,
275.74167,641.04,278.422,213.92,128.623,117.942,
275.75866,727.994,308.588,277.601,181.171,93.1646,
275.77566,827.811,397.513,366.041,186.201,131.766,
275.79265,940.911,430.553,389.032,213.19,151.556,
275.80965,835.178,339.816,237.628,175.496,117.299,
275.82665,496.12,216.88,132.329,133.508,84.5598,
275.84365,322.339,153.756,86.4296,74.0334,65.5076,
275.86065,306.693,159.766,93.8856,75.5344,56.5054,
275.87765,325.449,160.355,98.6815,82.4003,63.2024,
275.89465,392.869,166.917,135.74,70.0583,51.8206,
275.91165,424.019,186.92,157.135,74.2097,41.963,
275.92865,447.642,244.488,163.099,89.5714,74.1446,
275.94566,485.772,241.508,150.517,91.7746,79.8898,
275.96266,542.736,222.469,161.887,100.374,86.6551,
275.97967,548.316,175.732,147.165,70.0761,81.5226,
275.99668,577.917,168.157,119.393,68.0884,76.8689,
276.01369,480.015,182.239,99.4591,60.6312,47.0913,
276.0307,411.751,197.904,105.527,57.5548,52.881,
276.04771,374.075,214.413,117.012,87.7881,78.3203,
276.06472,341.75,234.861,134.379,84.4965,78.8949,
276.08173,316.517,188.504,141.022,69.8291,67.9269,
276.09874,289.201,130.006,115.027,81.661,68.3321,
276.11576,271.42,95.7345,83.8745,86.3455,55.8895,
276.13277,308.806,118.184,101.217,88.8955,77.9653,
276.14979,342.857,172.947,113.843,100.905,85.1316,
276.1668,423.747,240.791,171.305,143.366,106.291,
276.18382,546.238,288.492,270.295,201.329,118.161,
276.20084,690.907,388.096,383.955,255.322,165.696,
276.21786,768.555,420.187,385.261,263.984,175.986,
276.23488,868.284,430.39,334.064,245.978,168.497,
276.2519,1154.39,545.029,415.704,226.687,175.294,
276.26892,1549.09,755.278,519.058,265.808,215.041,
276.28595,1574.56,778.678,542.732,271.354,199.102,
276.30297,1216.28,576.07,403.79,226.526,151.514,
276.32,742.421,366.393,235.97,183.167,116.336,
276.33702,446.507,229.562,143.286,142.614,90.4483,
276.35405,330.844,152.535,109.634,103.967,57.2073,
276.37108,289.876,144.504,88.9494,54.0037,55.0455,
276.38811,285.514,141.105,105.974,38.2552,63.0868,
276.40514,269.154,166.783,126.109,50.9016,75.7436,
276.42217,279.997,183.291,138.476,73.4823,79.6606,
276.4392,276.481,179.893,133.469,96.9103,81.9455,
276.45623,249.812,143.694,130.169,106.11,80.7376,
276.47327,244.855,117.687,114.424,85.6168,76.0848,
276.4903,260.77,128.729,115.393,70.2949,65.0821,
276.50734,259.012,135.674,100.583,52.9365,60.5655,
276.52438,272.69,134.028,68.7982,41.4432,42.3918,
276.54141,339.566,130.995,76.2302,70.7249,40.8078,
276.55845,398.425,153.36,102.472,93.9045,62.9939,
276.57549,432.665,170.381,115.036,100.495,59.7982,
276.59253,478.369,181.156,124.281,88.2574,55.9258,
276.60957,589.615,246.974,166.231,73.7691,56.9925,
276.62662,850.828,425.636,239.612,102.026,87.8068,
276.64366,1462.62,748.636,420.61,210.609,196.551,
276.6607,2344.5,1120.21,695.135,389.546,298.896,
276.67775,2596.82,1178.17,747.788,459.791,319.633,
276.69479,1996.14,846.097,556.164,359.421,255.419,
276.71184,1216.94,463.058,352.602,197.439,168.913,
276.72889,801.714,306.454,240.124,103.35,120.514,
276.74594,862.196,362.887,255.744,90.0435,107.737,
276.76299,1083.64,480.06,286.604,118.22,123.19,
276.78004,1119.4,492.714,243.501,148.477,114.54,
276.79709,855.756,338.456,175.06,129.607,87.4929,
276.81414,536.459,187.902,108.335,86.983,77.1085,
276.8312,368.321,131.701,85.4237,54.4912,43.859,
276.84825,319.342,134.937,97.3813,45.0076,16.7901,
276.86531,323.106,152.392,96.7159,47.7896,22.3404,
276.88237,336.738,169.083,108.916,50.0761,35.657,
276.89942,367.462,177.99,141.961,45.4444,54.9117,
276.91648,393.209,169.803,128.899,43.6249,67.3236,
276.93354,393.509,146.32,129.761,53.5793,81.8995,
276.9506,370.142,140.534,159.982,51.0631,82.7965,
276.96766,349.382,162.145,127.373,45.7644,80.324,
276.98473,313.702,147.544,104.17,59.3735,107.932,
277.00179,241.726,113.01,111.749,60.3914,124.541,
277.01885,203.38,87.292,117.103,59.2718,112.64,
277.03592,209.846,83.1753,109.339,69.7447,82.8419,
277.05298,199.011,103.484,90.712,71.9388,63.0907,
277.07005,160.321,116.737,92.2403,62.2327,55.6227,
277.08712,155.778,108.404,97.5325,54.843,53.9107,
277.10419,147.056,73.5944,70.5439,58.8044,53.5938,
277.12126,138.365,52.031,56.6687,53.6322,38.6629,
277.13833,163.493,57.4591,58.1945,55.0877,43.8802,
277.1554,204.766,72.016,53.1816,63.1938,57.1056,
277.17247,231.624,103.818,59.1142,59.3786,65.6991,
277.18955,231.849,138.697,73.242,75.6326,91.4224,
277.20662,239.219,177.523,107.718,118.581,125.308,
277.2237,250.352,195.797,166.781,174.449,134.012,
277.24077,276.473,189.368,202.311,186.28,133.488,
277.25785,271.868,146.572,158.183,128.583,109.886,
277.27493,226.522,104.247,91.9744,79.3605,59.6455,
277.29201,181.354,80.6788,70.0349,77.1554,35.3391,
277.30909,144.825,71.8342,59.5638,77.9357,29.256,
277.32617,149.708,67.9865,49.4122,73.8125,44.2091,
277.34325,174.561,65.5308,48.649,70.5902,55.4668,
277.36034,162.089,82.3514,53.3722,59.2412,48.435,
277.37742,141.654,68.6739,57.7266,63.1516,36.9938,
277.39451,135.928,61.8731,63.0576,58.9076,30.8706,
277.41159,147.106,75.7233,72.823,46.1772,27.777,
277.42868,158.086,74.5912,62.494,53.0031,22.1007,
277.44577,152.411,72.3065,50.4948,44.1452,8.50356,
277.46286,158.346,81.4925,68.7324,18.224,4.9893,
277.47995,167.249,77.4342,86.364,16.9525,18.4941,
277.49704,237.022,60.4229,72.4498,36.5376,37.0556,
277.51413,265.978,85.1535,49.9143,46.6771,41.8841,
277.53122,184.415,98.7564,44.7382,57.0507,38.6224,
277.54832,117.524,94.3321,44.8463,56.6589,53.7453,
277.56541,112.098,91.0706,69.6846,44.4719,44.0409,
277.58251,141.768,98.3181,77.5359,50.1099,38.3006,
277.5996,180.629,112.757,58.7965,48.4626,37.6679,
277.6167,175.896,121.679,54.7684,31.1513,20.1137,
277.6338,154.998,112.321,64.1454,25.0858,29.6068,
277.6509,153.94,80.6976,61.1243,39.8646,39.3852,
277.668,186.692,80.4168,54.4162,49.0436,24.7806,
277.6851,184.702,91.4419,63.1546,51.9199,18.6769,
277.7022,142.241,73.7165,42.2625,38.7838,15.6452,
277.7193,117.672,71.7718,48.6485,29.9261,32.3259,
277.73641,161.791,79.0987,52.1119,24.6652,24.506,
277.75351,178.737,101.416,46.4697,26.51,27.3249,
277.77062,165.355,89.3911,59.2197,44.1898,33.1566,
277.78773,211.379,108.642,77.9595,51.4226,46.4527,
277.80484,304.575,173.294,89.1282,64.0127,48.0432,
277.82194,419.264,191.089,123.343,98.7232,72.3719,
277.83905,414.388,180.031,131.113,113.298,106.429,
277.85616,351.592,177.866,127.756,105.533,78.4971,
277.87328,242.157,116.792,85.7163,59.7141,64.1686,
277.89039,292.535,111.346,89.2379,32.4318,41.3555,
277.9075,383.151,140.386,89.912,37.8948,27.9079,
277.92462,466.035,153.372,97.9636,45.3716,58.5434,
277.94173,475.805,147.759,116.433,57.3098,81.9167,
277.95885,386.557,155.204,108.612,52.1662,63.5355,
277.97597,312.56,104.918,85.9724,54.3014,41.5807,
277.99309,290.313,93.7809,88.9523,59.3989,28.4036,
278.01021,273.899,128.474,97.3726,67.5008,41.8313,
278.02733,284.963,125.364,137.426,84.6562,59.0767,
278.04445,346.902,151.647,143.053,86.1494,83.9874,
278.06157,329.493,163.309,154.719,98.4837,98.2267,
278.07869,311.985,174.273,134.333,91.3592,126.39,
278.09582,306.28,173.434,114.517,77.9604,128.388,
278.11294,258.806,149.821,87.4813,62.0779,111.109,
278.13007,198.921,121.543,65.3879,53.8268,71.8456,
278.1472,169.288,85.5041,59.399,49.4391,33.1952,
278.16432,150.709,65.9672,54.213,31.0361,34.7716,
278.18145,151.812,78.0833,45.8961,21.6989,45.0943,
278.19858,185.874,91.1964,50.9881,34.8433,51.1927,
278.21571,215.107,82.2278,83.2867,51.1327,52.9848,
278.23285,240.344,68.1663,104.074,48.3168,55.3965,
278.24998,246.211,72.9761,102.409,51.8306,51.6417,
278.26711,220.369,92.9689,92.2484,69.2354,39.4538,
278.28425,196.547,103.374,75.285,61.3116,32.9579,
278.30138,177.128,104.528,77.7721,45.6342,30.0399,
278.31852,189.638,101.806,79.6849,46.0058,31.1556,
278.33566,250.52,106.805,74.585,56.6709,21.7834,
278.3528,330.093,140.554,92.714,63.0431,32.2193,
278.36994,406.513,157.671,120.72,67.8343,50.7779,
278.38708,472.936,170.682,137.931,102.753,44.6378,
278.40422,473.114,177.862,108.431,101.42,50.6968,
278.42136,354.744,174.117,82.5844,67.1822,39.737,
278.4385,255.331,146.033,50.6238,53.1338,40.6416,
278.45565,205.761,164.415,57.8601,43.4985,55.9966,
278.47279,202.023,159.507,85.8787,62.1981,59.5815,
278.48994,232.251,107.676,91.3682,31.5465,62.8439,
278.50709,238.016,114.921,73.2088,30.4459,52.5934,
278.52424,213.611,157.934,69.9897,65.5443,48.9364,
278.54138,288.784,177.666,69.1506,75.4072,66.2128,
278.55853,378.567,183.705,96.7056,65.0711,62.9793,
278.57569,380.341,183.067,108.753,67.1665,50.3342,
278.59284,354.377,136.089,100.976,54.2985,44.6077,
278.60999,319.405,154.303,56.0605,45.0742,55.8329,
278.62714,256.828,118.314,78.4215,50.9469,64.4075,
278.6443,229.195,134.569,63.1345,43.0194,53.0495,
278.66146,222.25,106.286,86.4501,59.9073,36.2976,
278.67861,271.577,80.326,107.155,62.3959,83.6671,
278.69577,265.401,105.876,93.5122,70.1327,70.2135,
278.71293,247.694,125.193,93.8794,81.6595,82.3639,
278.73009,242.28,117.949,113.248,54.0561,78.9548,
278.74725,307.697,166.285,126.049,101.338,82.6177,
278.76441,447.335,241.92,155.24,127.54,107.251,
278.78157,612.522,373.536,262.961,218.308,160.76,
278.79874,929.315,470.211,491.162,385.569,321.299,
278.8159,1181.91,823.215,746.352,542.872,486.401,
278.83307,1209.12,865.287,841.402,593.811,541.72,
278.85023,904.711,561.905,557.794,436.85,412.699,
278.8674,572.372,293.172,300.549,203.327,188.809,
278.88457,351.05,159.78,169.813,98.8188,103.992,
278.90174,226.709,115.049,107.015,59.185,107.27,
278.91891,227.811,108.169,60.1581,55.2639,71.6172,
278.93608,260.13,117.276,58.8695,56.3952,46.1269,
278.95325,267.678,158.148,89.4563,68.898,53.593,
278.97042,220.935,169.314,110.924,63.7818,47.673,
278.9876,253.16,159.883,98.1066,50.7797,47.2891,
279.00477,260.791,140.284,69.916,48.5984,70.8089,
279.02195,249.055,121.089,79.2232,49.6196,81.0063,
279.03913,213.371,91.2077,106.296,62.2131,107.721,
279.05631,213.196,104.427,110.463,81.1096,97.7683,
279.07348,189.442,126.769,84.8629,59.1803,47.4339,
279.09066,189.075,125.936,72.9737,65.5144,44.3493,
279.10784,263.253,125.909,81.0158,50.9108,42.636,
279.12503,281.489,121.603,97.3849,62.8456,62.3619,
279.14221,256.278,111.01,104.112,97.3506,73.1828,
279.15939,293.061,102.542,74.2336,113.784,51.6918,
279.17658,297.581,107.488,76.0748,88.6053,38.5454,
279.19376,365.267,127.117,92.5755,73.802,38.5598,
279.21095,412.625,131.305,78.1788,67.3923,53.6123,
279.22814,408.971,163.161,100.905,79.8189,58.2629,
279.24533,415.24,176.812,131.647,83.3339,46.1942,
279.26252,356.744,171.856,116.868,64.8059,50.6822,
279.27971,280.296,154.586,86.2099,55.8231,61.1623,
279.2969,276.962,119.847,64.6305,66.6445,53.1734,
279.31409,275.22,114.658,59.4458,62.6889,51.4549,
279.33128,246.673,116.768,70.3107,51.4273,59.4194,
279.34848,272.275,123.7,78.3381,57.6484,67.6178,
279.36567,350.372,125.264,86.2779,67.546,63.1605,
