271.75718,203.908,79.0721,32.0535,20.0202,18.0222,
271.77396,206.911,58.5992,22.0435,9.91797,5.91705,
271.79073,243.698,69.8086,30.126,16.1677,-2.53483,
271.80751,283.018,82.7321,32.1593,30.2807,7.20763,
271.82429,275.643,84.7258,39.1488,28.8698,12.7475,
271.84106,324.75,99.651,48.5572,35.5108,5.49186,
271.85784,372.863,144.22,62.8998,55.0812,14.28,
271.87462,562.519,208.796,93.2616,68.2757,19.167,
271.8914,778.915,296.313,129.031,67.4871,12.0156,
271.90819,988.377,320.13,139.314,38.3302,12.8227,
271.92497,960.419,329.171,137.535,69.9772,27.2451,
271.94175,877.549,282.575,96.2463,75.386,33.3569,
271.95854,646.64,188.968,59.5706,60.5438,19.5948,
271.97532,527.259,123.824,55.6374,52.2074,22.6946,
271.99211,412.409,122.358,55.4283,35.0983,32.4028,
272.0089,364.212,96.7835,48.8196,33.3369,29.3172,
272.02568,300.62,105.018,72.5758,41.4765,41.5002,
272.04247,270.512,92.2879,51.9755,39.2255,36.1131,
272.05926,241.084,100.908,48.0539,40.5383,25.5728,
272.07605,209.001,77.4958,41.9459,39.3394,7.46048,
272.09285,239.403,76.5694,61.2751,36.1625,10.4978,
272.10964,221.164,81.0455,62.5059,29.2159,13.8387,
272.12643,272.244,97.1105,41.3995,26.7658,15.4738,
272.14323,276.221,73.1301,48.7829,40.9135,15.1762,
272.16002,249.161,137.409,64.1618,74.9828,18.2743,
272.17682,367.659,142.698,74.4458,77.7827,22.6127,
272.19362,479.003,146.232,73.143,22.1275,18.2812,
272.21042,551.917,152.366,92.442,27.1652,5.70463,
272.22722,491.836,95.5828,70.1028,27.7284,15.2903,
272.24402,352.944,100.707,83.7572,31.1343,24.6673,
272.26082,297.874,82.3586,58.129,41.577,8.9042,
272.27762,253.786,88.8475,46.4998,32.5444,-10.2331,
272.29442,231.829,105.39,70.9346,36.5236,6.79827,
272.31123,248.859,110.441,58.3581,30.8555,18.32,
272.32803,229.135,107.141,52.2421,35.5601,17.4839,
272.34484,239.41,124.05,70.8603,65.3004,40.4202,
272.36164,288.965,114.715,100.758,64.3199,45.1778,
272.37845,261.018,116.979,115.134,63.8641,47.1566,
272.39526,273.476,130.654,127.82,60.7299,68.189,
272.41207,286.445,145.136,114.411,68.2925,77.4107,
272.42888,256.819,156.589,125.908,88.5579,82.6177,
272.44569,219.266,107.559,87.5435,53.6411,65.7372,
272.4625,216.229,85.5961,64.6584,41.1517,11.2087,
272.47932,251.822,105.32,55.2101,36.0663,22.9732,
272.49613,187.417,117.963,64.5957,32.7909,7.629,
272.51294,215.762,96.0665,52.8123,26.9204,-0.785475,
272.52976,212.568,81.6755,45.7586,36.5665,11.9432,
272.54658,215.131,62.7911,37.2294,22.1057,4.80372,
272.5634,167.135,63.6204,44.7091,26.5335,10.8798,
272.58021,183.21,74.8086,32.4262,27.4804,10.0657,
272.59703,154.524,77.6252,34.5345,14.9424,3.00572,
272.61385,164.238,62.0791,11.5945,28.8684,9.8976,
272.63068,165.159,80.0231,11.1755,37.5947,-2.06023,
272.6475,205.645,65.3583,12.7656,28.023,10.744,
272.66432,184.692,72.2684,19.6804,30.4169,-1.04212,
272.68115,164.236,62.993,23.0014,24.653,-2.59923,
272.69797,147.714,51.0141,29.4977,18.9108,-0.729368,
272.7148,109.144,52.8071,15.6951,27.2233,8.18524,
272.73162,119.736,43.542,5.76626,13.2246,1.18039,
272.74845,124.45,43.7816,5.23087,7.73348,-7.07897,
272.76528,129.494,54.6157,5.03452,15.0223,-7.54236,
272.78211,126.963,35.4828,8.04629,17.0997,13.6242,
272.79894,109.92,53.7908,10.8772,9.32663,1.63785,
272.81577,99.7636,54.0409,15.6039,14.7057,20.078,
272.83261,125.564,44.7873,20.9104,25.9515,11.5534,
272.84944,152.71,37.7886,35.0189,27.002,13.0246,
272.86627,156.248,33.119,18.6274,17.2757,17.1321,
272.88311,140.881,48.9566,16.3204,22.3011,20.2403,
272.89995,139.619,40.7431,21.2435,17.6606,0.391133,
272.91678,157.257,43.0133,23.6884,13.8854,14.9153,
272.93362,157.099,29.7122,19.4622,26.2752,19.226,
272.95046,142.64,31.8048,27.6194,19.3477,1.82484,
272.9673,143.538,39.966,28.3776,13.0805,4.52966,
272.98414,125.899,57.7214,21.9215,22.4864,18.239,
273.00098,109.499,77.5897,10.0686,1.72028,6.91877,
273.01783,99.807,40.2947,35.8252,11.2313,8.55167,
273.03467,120.125,36.102,37.9255,21.6098,0.495849,
273.05151,97.1237,32.5481,29.2403,18.5976,1.1832,
273.06836,89.4227,25.4834,33.1493,9.92065,11.7301,
273.08521,94.1376,41.1389,32.235,10.945,-9.41275,
273.10205,117.809,24.8358,23.6807,26.531,-7.01833,
273.1189,123.049,31.9625,31.8248,17.5194,2.90938,
273.13575,105.432,47.0416,24.1219,1.09282,5.48926,
273.1526,102.695,33.9207,13.9053,-1.12432,0.287891,
273.16945,108.063,37.141,21.8038,14.4135,-6.20219,
273.1863,112.445,32.5995,29.0226,15.3304,10.6636,
273.20316,108.879,31.3175,10.42,9.83389,-3.44908,
273.22001,111.33,28.0987,20.634,18.1606,-3.5717,
273.23687,93.0988,25.9443,4.30276,8.63991,11.4516,
273.25372,119.966,28.5552,16.4862,8.66258,9.30563,
273.27058,138.47,30.8233,18.782,17.8974,-1.4909,
273.28744,108.175,40.4695,12.9865,6.16947,4.37548,
273.30429,102.578,50.305,18.3658,10.5279,-0.606493,
273.32115,128.004,35.9497,10.3778,15.5326,-8.1905,
273.33801,104.441,28.0462,21.7905,13.3128,-2.33105,
273.35488,73.0351,41.3508,18.0328,16.5926,10.3421,
273.37174,77.1997,24.0835,6.94227,8.26427,17.7259,
273.3886,79.8271,17.3223,22.1045,16.8838,14.3705,
273.40547,72.9592,22.8535,23.6525,6.99338,-2.44718,
273.42233,68.3477,10.2483,8.87583,4.39708,11.6995,
273.4392,77.3474,19.0545,7.41843,7.69423,4.16525,
273.45606,82.4878,21.4427,18.3578,-4.19054,0.797205,
273.47293,75.6928,27.738,20.4512,3.88419,4.20338,
273.4898,82.3968,31.8573,7.86884,16.3378,1.43383,
273.50667,77.0838,50.4421,6.44297,15.04,10.974,
273.52354,97.6733,42.8409,0.447382,21.8647,17.1389,
273.54041,99.835,43.9647,14.3541,-0.334274,15.4284,
273.55728,101.604,35.3609,22.6614,8.64293,-1.0885,
273.57416,78.361,35.681,7.22668,14.9623,2.19976,
273.59103,70.3997,46.225,4.9441,22.8226,-0.753455,
273.60791,100.244,32.2724,5.79488,24.6989,10.1664,
273.62478,123.143,34.1597,18.8795,28.4512,8.80205,
273.64166,107.572,24.4271,21.3838,23.8239,-3.61343,
273.65854,86.296,33.9755,29.5119,14.6218,8.80401,
273.67542,108.894,22.7688,18.5644,13.9947,13.3064,
273.6923,96.2233,13.2181,8.42602,14.4379,9.32562,
273.70918,78.2299,8.67323,13.6107,8.16894,7.55871,
273.72606,85.1548,12.2714,12.9512,6.27738,0.469618,
273.74294,89.1828,39.5287,6.61337,23.4519,6.22949,
273.75983,91.4099,32.1975,12.9954,24.0185,19.3871,
273.77671,115.96,30.7973,14.1033,9.50392,13.1493,
273.7936,112.987,48.7689,11.1209,2.98282,3.80977,
273.81048,108.344,19.6148,17.1331,6.81876,-0.65947,
273.82737,85.3751,26.349,16.516,10.2188,6.80368,
273.84426,77.3262,31.9428,22.2797,7.55271,-11.2323,
273.86115,84.8441,11.4281,30.7286,24.8255,3.26849,
273.87804,70.4899,28.0912,31.3595,7.57687,9.69004,
273.89493,88.8944,45.2569,16.1481,-9.91605,13.6188,
273.91182,80.6797,22.134,17.0748,0.199858,-6.70421,
273.92871,82.7256,19.9032,17.8625,6.91891,5.01317,
273.94561,97.7665,27.516,13.0302,13.2981,6.9979,
273.9625,117.92,45.7612,16.5955,5.97438,10.2092,
273.9794,111.606,54.5779,11.2381,8.73284,-1.50741,
273.9963,117.493,52.9472,19.1441,22.7575,-1.78249,
274.01319,122.489,44.0338,19.3356,25.3445,0.265997,
274.03009,124.909,43.0188,19.0494,15.251,9.68096,
274.04699,113.201,40.5799,24.7126,11.5134,-0.574557,
274.06389,98.6284,33.1663,20.5405,14.341,-2.33709,
274.08079,87.4458,29.3444,11.6537,5.59832,6.12886,
274.09769,100.193,24.5629,14.9441,25.9938,11.3998,
274.1146,103.642,30.6086,10.2095,14.933,17.71,
274.1315,89.1314,65.8157,13.6522,14.1342,7.23155,
274.14841,85.6037,51.6256,37.6803,22.4546,16.3222,
274.16531,102.934,36.2087,23.7772,22.6482,13.2112,
274.18222,112.668,17.8059,18.5459,13.3362,8.81633,
274.19913,117.132,12.6691,10.0156,26.1338,17.2107,
274.21604,142.415,39.0607,10.9992,19.5585,13.5381,
274.23295,117.702,31.0997,19.7145,26.386,-2.3935,
274.24986,94.9662,18.2848,8.44794,24.7519,13.0656,
274.26677,108.544,26.1812,15.7134,26.7355,8.37961,
274.28368,110.402,54.0753,15.9075,17.3586,12.7211,
274.3006,143.054,57.3374,28.2795,22.9771,11.0028,
274.31751,129.999,49.727,22.3503,23.3392,8.58175,
274.33442,126.443,45.7659,15.1006,22.2675,7.28372,
274.35134,135.852,31.3256,21.204,7.61327,4.59964,
274.36826,115.438,7.96862,5.952,18.2823,5.55457,
274.38518,126.187,34.0557,25.3288,20.3922,-2.17405,
274.4021,107.061,35.1822,5.13639,22.0651,1.54224,
274.41902,131.422,43.4357,17.4001,21.83,-4.36184,
274.43594,166.033,32.0667,16.0617,9.92363,8.61067,
274.45286,165.646,55.8656,15.3962,3.3814,5.54639,
274.46978,162.293,54.9336,35.1507,-0.319731,13.1959,
274.48671,166.595,71.326,36.1031,19.2489,-3.14069,
274.50363,192.154,83.379,39.5027,31.1479,5.86695,
274.52056,196.616,87.523,45.6338,36.6893,11.1418,
274.53748,235.782,101.325,57.3874,20.6065,19.1401,
274.55441,291.954,121.569,79.3183,24.2519,28.4321,
274.57134,305.856,105.253,51.9061,34.5618,25.3871,
274.58827,266.255,88.3426,39.9191,26.7026,14.5086,
274.6052,259.794,74.2458,23.8954,20.1939,12.4515,
274.62213,226.251,68.5073,9.43477,42.7414,15.1722,
274.63906,218.52,67.5011,25.7699,40.004,18.6405,
274.65599,210.654,72.9333,35.6327,31.3842,28.7342,
274.67293,196.247,76.4638,46.5777,33.2357,28.4626,
274.68986,211.407,84.615,45.1535,28.5813,34.8093,
274.7068,218.597,84.817,38.884,28.7802,12.3832,
274.72374,173.456,82.9026,37.6192,43.4846,9.2848,
274.74067,146.177,60.0433,43.7715,50.2704,16.782,
274.75761,173.265,49.8192,38.9295,39.67,22.4404,
274.77455,196.951,77.8321,30.9353,25.373,21.5711,
274.79149,189.153,82.5709,23.2976,11.6124,19.8385,
274.80843,163.734,60.225,21.1988,18.8615,7.71392,
274.82538,153.301,49.1546,25.8779,25.9734,-7.37444,
274.84232,147.633,35.3878,20.5574,25.9223,-4.74481,
274.85926,146.706,45.5882,32.0019,23.6012,5.92889,
274.87621,144.39,65.5063,45.298,25.1993,5.86786,
274.89316,155.865,73.6628,46.3083,35.3109,3.3598,
274.9101,215.031,87.231,53.6753,35.2887,13.12,
274.92705,228.175,78.6108,56.2404,37.6278,19.228,
274.944,207.964,82.0439,52.4784,49.5351,7.52442,
274.96095,215.791,109.496,40.7108,39.668,1.71748,
274.9779,189.166,100.761,28.4043,21.5246,12.9743,
274.99485,195.627,93.5027,34.6529,32.1545,21.4014,
275.01181,225.278,116.389,61.9063,47.1563,25.2858,
275.02876,231.447,118.074,73.5134,47.4895,25.7001,
275.04571,242.785,112.182,69.399,38.266,25.1882,
275.06267,230.279,133.356,72.6803,42.8435,18.0667,
275.07963,262.059,153.884,79.7967,76.4496,14.7429,
275.09658,292.724,154.952,88.4807,93.4838,58.0931,
275.11354,269.356,175.328,126.478,102.122,80.8485,
275.1305,268.319,153.22,152.212,109.408,77.5711,
275.14746,317.384,183.605,147.124,99.7453,83.2922,
275.16442,306.787,162.307,145.662,80.854,73.3708,
275.18139,326.326,152.212,147.278,87.2415,54.6214,
275.19835,283.515,154.582,97.8129,113.718,63.2804,
275.21531,281.117,161.954,117.852,69.0647,63.0122,
275.23228,257.655,130.444,107.036,65.3689,44.7254,
275.24924,259.365,104.765,61.9106,58.7287,20.1858,
275.26621,240.044,92.4325,44.0131,41.7852,18.0597,
275.28318,219.934,123.751,63.2782,47.1682,3.83353,
275.30015,190.307,120.404,73.5249,56.8066,-4.39924,
275.31712,217.721,102.207,62.2235,43.5413,12.6399,
275.33409,262.667,91.0248,57.2489,57.6656,10.8883,
275.35106,186.061,106.288,31.7075,35.946,0.546854,
275.36803,173.641,101.198,44.2333,38.5957,3.67936,
275.38501,187.416,95.7455,30.8874,26.5001,9.22572,
275.40198,167.75,73.5286,23.3841,38.3266,12.0182,
275.41896,164.853,67.689,30.9832,43.2266,-4.28328,
275.43593,200.98,54.2019,36.7337,34.8972,-0.519637,
275.45291,199.984,59.6018,48.8529,29.7349,12.0939,
275.46989,208.386,78.5423,49.844,15.2394,12.8716,
275.48687,161.809,69.3575,44.1972,26.4387,8.95574,
275.50385,190.614,61.3443,29.943,22.8649,6.54755,
275.52083,191.444,42.5961,20.3949,43.3228,23.1571,
275.53781,202.445,58.5408,34.9228,35.7586,1.45749,
275.55479,167.672,42.9095,30.7992,17.7886,17.5001,
275.57178,159.826,65.5305,63.3864,28.1137,29.0674,
275.58876,219.69,77.057,67.1467,28.1709,-0.93051,
275.60575,197.602,84.5046,47.5936,21.6028,17.7978,
275.62273,204.322,89.1635,43.3072,3.90302,-6.32862,
275.63972,193.529,77.0174,36.4717,31.4142,-1.70252,
275.65671,163.419,82.3748,33.9507,30.8724,16.4386,
275.6737,149.339,42.9656,16.3761,35.4713,13.3216,
275.69069,167.521,35.9266,0.819435,29.3941,16.4966,
275.70768,160.889,53.2408,16.9191,9.20137,2.29272,
275.72467,159.602,47.8687,42.2646,51.0948,8.9591,
275.74167,131.924,66.6951,20.1772,29.8848,2.9502,
275.75866,175.017,101.965,19.4028,29.5292,-1.40771,
275.77566,175.7,85.071,40.9281,30.7919,19.1983,
275.79265,196.526,47.1778,43.4893,18.4076,3.18621,
275.80965,170.352,48.5646,16.0327,28.4083,1.55932,
275.82665,157.569,53.9359,37.7227,16.6028,10.8692,
275.84365,198.756,67.542,33.2431,3.24754,7.97901,
275.86065,192.102,43.9882,8.77167,16.2641,15.7551,
275.87765,168.182,35.9832,15.4645,14.6146,20.537,
275.89465,178.945,51.8158,30.5982,21.8785,16.6274,
275.91165,157.412,39.8449,35.8807,3.38861,-6.96245,
275.92865,145.616,43.4002,33.0556,11.2734,0.398019,
275.94566,161.889,41.0405,30.6787,24.8271,15.8826,
275.96266,165.814,82.4616,38.2067,22.2318,23.0766,
275.97967,163,78.8359,42.5717,21.8803,6.26294,
275.99668,190.783,46.2831,23.4804,24.724,16.1463,
276.01369,173.913,35.3871,30.0854,15.937,12.4955,
276.0307,177.922,63.4757,16.6276,15.7853,11.8536,
276.04771,183.167,74.8128,28.4435,32.0433,15.0974,
276.06472,184.442,70.3413,23.3753,29.6137,26.6776,
276.08173,199.082,75.1499,25.9415,12.7195,21.3227,
276.09874,179.869,75.6153,35.7979,16.5231,7.64393,
276.11576,173.318,49.2014,38.9043,16.4125,-5.70443,
276.13277,159.281,69.2041,41.2368,10.4918,-2.98494,
276.14979,147.652,86.5169,45.128,22.4777,12.7551,
276.1668,173.798,89.4477,33.9889,20.3983,6.4057,
276.18382,184.941,91.3791,41.1146,22.8209,16.2232,
276.20084,177.891,102.581,57.1223,41.5559,31.2616,
276.21786,165.682,91.5829,44.1716,28.1197,31.0175,
276.23488,170.816,79.5668,32.0212,41.7138,33.0258,
276.2519,190.934,80.378,51.1936,40.0708,28.1056,
276.26892,239.63,103.214,58.3804,40.5986,30.9842,
276.28595,254.671,116.577,55.3708,40.9222,28.6432,
276.30297,251.723,91.5702,76.5803,50.732,25.5377,
276.32,261.567,82.9501,84.5872,48.6404,21.6997,
276.33702,280.315,83.5414,98.8332,40.2159,24.3357,
276.35405,292.997,89.6219,105.104,44.504,32.1302,
276.37108,292.042,93.1295,105.397,60.3644,34.7118,
276.38811,296.925,113.865,109.245,76.2543,31.0011,
276.40514,303.364,135.319,97.3579,98.4038,62.3352,
276.42217,282.833,134.434,103.779,97.4794,84.0459,
276.4392,298.501,143.773,88.9631,82.5303,70.6906,
276.45623,302.412,142.073,81.1657,70.992,50.8533,
276.47327,305.684,127.213,87.3441,56.1335,30.8714,
276.4903,310.129,127.764,86.1327,64.5027,22.791,
276.50734,316.423,140.163,104.011,84.2784,29.6925,
276.52438,336.316,137.534,141.5,70.795,34.0146,
276.54141,323.259,159.093,153.998,67.0775,46.7417,
276.55845,333.568,215.833,160.509,87.3228,84.2876,
276.57549,415.576,269.261,192.662,124.329,109.295,
276.59253,533.237,329.89,273.312,195.61,165.222,
276.60957,715.812,487.344,481.36,377.112,286.111,
276.62662,1116.4,907.385,828.155,711.564,518.718,
276.64366,1628.98,1330.38,1206.7,1087.81,922.824,
276.6607,1865.31,1563.11,1404,1232.28,1158.36,
276.67775,1714.59,1457.25,1242.58,1086.44,968.892,
276.69479,1307.1,1021.95,817.932,725.903,547.97,
276.71184,880.67,648.735,460.307,379.005,272.97,
276.72889,673.39,433.411,262.094,201.841,192.064,
276.74594,627.331,315.083,176.585,117.103,122.253,
276.76299,578.703,249.045,179.82,100.89,69.3171,
276.78004,510.924,191.489,161.602,88.2291,43.166,
276.79709,459.224,166.656,130.482,67.9115,27.8426,
276.81414,458.53,162.87,117.132,70.4314,38.1166,
276.8312,503.386,177.743,105.735,79.7431,42.2578,
276.84825,526.45,227.138,128.829,112.459,55.6801,
276.86531,546.656,249.636,190.944,132.043,92.2496,
276.88237,632.04,301.322,240.553,144.583,126.006,
276.89942,677.693,374.021,259.698,169.444,173.169,
276.91648,686.063,381.423,256.95,187.612,174.967,
276.93354,765.783,386.032,261.426,177.106,114.978,
276.9506,869.749,398.71,246.861,149.376,73.3486,
276.96766,1065.49,434.279,222.108,117.442,78.7203,
276.98473,1284.62,505.22,234.78,107.549,81.0223,
277.00179,1365.8,492.59,226.319,111.869,55.0525,
277.01885,1380.01,416.037,173.016,78.8038,41.6125,
277.03592,1236.72,313.708,107.1,65.0789,27.0107,
277.05298,931.864,212.835,74.5149,46.9767,22.9005,
277.07005,734.115,169.239,63.5079,27.6358,30.1144,
277.08712,619.4,123.245,59.2213,24.7875,14.4516,
277.10419,485.07,100.276,56.2933,28.7022,5.95449,
277.12126,376.771,94.0532,49.6821,26.8067,11.4759,
277.13833,337.691,101.638,50.7017,28.4124,20.1194,
277.1554,336.807,96.6567,51.9972,33.9182,24.7613,
277.17247,278.699,88.6287,50.9447,27.311,11.2857,
277.18955,239.384,84.9243,53.8109,25.1562,0.458763,
277.20662,225.88,71.6,45.0931,26.4247,6.72371,
277.2237,212.348,61.7871,30.9953,13.6898,7.15634,
277.24077,206.563,55.5068,13.9905,17.0273,24.4511,
277.25785,160.678,42.3122,19.7027,24.669,25.0056,
277.27493,156.504,45.1861,25.1138,17.7983,2.62186,
277.29201,193.671,53.2633,9.78582,28.926,3.59348,
277.30909,195.539,54.6564,9.10058,29.7789,9.23313,
277.32617,175.548,52.41,17.2878,22.4922,6.46486,
277.34325,182.377,53.2755,15.6979,23.4692,12.4421,
277.36034,171.899,44.8894,17.5888,27.2116,12.527,
277.37742,162.85,32.7704,17.1919,16.8805,-0.354679,
277.39451,185.185,38.0983,13.7003,9.51155,-1.13259,
277.41159,169.785,38.5497,10.2393,15.4286,0.223726,
277.42868,131.746,43.0989,27.0487,23.3753,3.20016,
277.44577,111.842,46.8071,26.5876,20.2513,3.60755,
277.46286,125.237,39.0692,9.22621,17.464,-0.904461,
277.47995,119.032,40.7671,11.4964,23.0107,3.62888,
277.49704,118.182,29.6695,18.8855,22.2736,10.6906,
277.51413,135.467,29.6363,18.6798,19.4731,6.19957,
277.53122,118.476,45.5862,20.6867,17.7763,-3.6504,
277.54832,95.2104,24.7305,19.1842,4.62645,-3.67733,
277.56541,110.818,20.6696,12.116,6.70879,-6.55849,
277.58251,139.689,35.8203,24.2022,16.4981,4.55279,
277.5996,147.34,36.2744,28.4457,15.6614,13.4895,
277.6167,156.925,37.3212,10.7592,26.0607,7.96806,
277.6338,159.109,38.7641,24.6372,16.004,7.4782,
277.6509,165.928,38.199,30.6593,6.00171,10.0659,
277.668,175.45,28.1742,20.9713,7.40429,4.05712,
277.6851,159.856,26.1606,28.5563,-0.186167,-2.04659,
277.7022,101.075,30.2595,17.2235,9.60922,7.43493,
277.7193,87.9386,32.9157,21.8079,13.4698,7.08255,
277.73641,100.636,39.7023,24.2746,10.5001,3.00504,
277.75351,112.479,35.4389,21.9006,7.14309,0.297855,
277.77062,96.0803,35.3849,16.8202,14.8562,15.0895,
277.78773,99.952,41.669,19.495,12.2099,6.0291,
277.80484,96.2271,32.6732,13.0154,9.3555,4.28524,
277.82194,102.837,37.7467,12.5455,16.845,6.44551,
277.83905,91.9262,34.4908,26.2561,16.5146,10.9502,
277.85616,100.367,35.1132,5.02499,17.9369,3.45511,
277.87328,103.25,37.4183,11.0843,-0.0405813,-4.51432,
277.89039,90.0314,24.4599,17.0533,8.00198,15.4884,
277.9075,92.3692,15.4541,28.6837,20.5935,12.2447,
277.92462,79.8914,26.9085,8.80019,9.48084,20.2257,
277.94173,110.479,34.0723,5.97967,17.5997,4.89563,
277.95885,103.057,43.7809,11.0953,19.9546,6.57892,
277.97597,100.325,32.3601,7.56932,12.1427,7.60464,
277.99309,112.043,15.3963,17.2264,8.26341,3.37097,
278.01021,121.709,37.4866,19.1969,20.0865,4.98821,
278.02733,89.325,31.0209,14.5083,27.5221,-4.69533,
278.04445,71.4618,43.3221,28.3285,26.9518,-3.18551,
278.06157,75.9338,28.6703,56.0435,32.3703,-5.0642,
278.07869,104.088,34.8909,37.5198,18.0987,-1.75876,
278.09582,140.236,40.0927,26.843,20.2647,1.79065,
278.11294,124.237,57.2944,25.1937,20.2002,4.07511,
278.13007,111.845,57.3909,25.0409,31.8597,-10.8895,
278.1472,128.745,58.0063,12.6067,35.1152,-10.3523,
278.16432,131.54,49.6685,8.89693,24.52,-3.1605,
278.18145,120.758,32.8195,13.2537,19.5354,3.65103,
278.19858,107.906,40.596,20.2349,18.8447,15.5047,
278.21571,106.689,48.3326,39.3165,22.589,13.4686,
278.23285,129.397,60.6604,52.4392,28.55,11.2417,
278.24998,149.419,81.2444,46.8505,35.612,23.4687,
278.26711,162.966,81.0983,38.1955,35.0306,26.5295,
278.28425,190.965,77.1584,47.8622,35.8523,14.4327,
278.30138,221.167,70.5932,59.7748,46.6133,16.3344,
278.31852,218.88,72.831,51.3632,38.4894,23.6397,
278.33566,188.709,81.6634,52.9966,29.7486,21.9037,
278.3528,169.857,70.6012,57.8023,40.284,26.4511,
278.36994,172.191,92.4743,52.9626,49.2509,20.2125,
278.38708,213.167,92.4838,63.7444,45.211,33.6956,
278.40422,199.381,73.1454,47.2219,36.7936,30.7186,
278.42136,186.476,56.9335,45.2395,47.9501,18.4936,
278.4385,128.901,50.6736,29.3629,34.7361,9.87671,
278.45565,140.783,49.6577,36.174,16.8396,10.082,
278.47279,147.024,68.0297,41.3586,14.0321,14.5085,
278.48994,132.628,86.6207,54.9529,13.5747,12.9036,
278.50709,150.306,88.8484,44.7575,12.0542,1.54949,
278.52424,122.232,89.6151,29.6294,18.3632,8.26731,
278.54138,117.356,65.1036,34.4256,43.0593,-0.143524,
278.55853,115.468,54.3305,25.2518,27.0373,22.1421,
278.57569,134.677,50.9697,14.4327,11.5083,10.5885,
278.59284,137.816,60.9934,11.9957,4.61853,-0.140798,
278.60999,151.715,61.152,28.6875,16.9777,1.64517,
278.62714,183.547,39.8572,16.4718,23.1836,11.5684,
278.6443,151.061,44.787,19.2175,34.8599,11.3055,
278.66146,183.692,45.9393,32.8172,13.3503,26.8873,
278.67861,150.682,46.4686,36.3717,21.8893,31.9036,
278.69577,126.644,64.8918,16.1288,15.9135,-9.56923,
278.71293,140.505,58.8625,29.2409,31.2946,7.56443,
278.73009,108.943,57.0233,4.78518,31.769,13.3713,
278.74725,177.786,43.9328,24.9091,26.4444,15.2804,
278.76441,160.158,65.2037,29.0725,8.8839,19.5762,
278.78157,127.467,52.7774,22.8775,18.8907,11.764,
278.79874,134.529,31.1262,25.9385,36.5226,10.2709,
278.8159,142.015,30.4116,28.6419,35.3609,0.94279,
278.83307,133.973,12.3559,40.3383,25.9205,12.3763,
278.85023,125.461,49.1283,24.5949,17.3541,29.8922,
278.8674,111.626,40.2867,17.7994,14.6907,8.17557,
278.88457,130.675,31.899,15.5017,16.1674,-9.62074,
278.90174,131.109,35.4427,15.2955,10.639,-14.873,
278.91891,131.084,22.6797,28.6986,20.2199,-11.302,
278.93608,129.075,23.8585,38.2494,16.2323,-8.22516,
278.95325,136.439,29.7034,34.9673,15.2883,6.9786,
278.97042,114.212,25.9979,47.6484,25.127,10.2202,
278.9876,99.5872,40.8897,50.908,15.4146,5.07769,
279.00477,104.898,43.2683,41.1324,12.1773,4.04129,
