290.30524,382.753,65.8998,85.0261,51.9999,35.5847,
290.32306,413.906,58.7467,86.4953,46.2154,27.2591,
290.34088,418.958,90.1735,65.1993,48.8634,38.4909,
290.3587,387.243,119.318,51.6661,52.695,47.4594,
290.37652,357.252,119.591,60.0686,52.3033,55.399,
290.39434,376.728,116.212,78.6834,59.3416,47.9374,
290.41216,398.797,120.977,77.4797,71.918,42.6322,
290.42999,408.461,127.396,70.8694,65.1488,45.3769,
290.44781,415.755,129.982,55.2937,50.3533,52.6279,
290.46564,403.675,144.17,44.0883,55.5649,61.2037,
290.48346,438.078,160.143,52.9172,60.7489,53.2924,
290.50129,459.693,150.579,52.0884,47.9979,41.9154,
290.51912,443.686,154.227,76.1119,42.4202,15.5072,
290.53695,478.397,193.292,83.4736,57.5871,8.32913,
290.55478,478.808,178.534,61.3584,66.3347,22.4932,
290.57262,478.321,182.734,67.5361,77.2987,39.0319,
290.59045,483.194,192.221,56.8384,69.342,40.7418,
290.60828,476.238,150.369,73.6415,71.1678,32.3654,
290.62612,477.742,159.439,114.105,75.7058,4.83019,
290.64395,419.885,156.232,96.5958,48.5323,15.4534,
290.66179,489.604,131.452,69.5646,45.4753,28.8947,
290.67963,475.149,130.796,54.0854,53.6518,51.8809,
290.69747,450.756,121.123,48.4755,63.283,40.2043,
290.71531,420.092,112.012,52.8639,65.9525,27.9219,
290.73315,345.293,147.683,68.5198,102.943,29.5138,
290.75099,394.793,154.438,40.1411,74.4194,41.7705,
290.76884,386.016,162.354,66.0467,65.5507,46.1189,
290.78668,442.089,159.24,68.9491,68.339,17.2706,
290.80453,432.691,173.242,45.6465,72.5718,45.1425,
290.82237,445.066,105.239,35.6928,68.084,46.62,
290.84022,403.238,99.3865,23.0347,66.0772,47.2923,
290.85807,328.088,115.442,45.9783,44.9278,59.8021,
290.87592,270.506,114.078,52.8771,37.4368,52.842,
290.89377,326.638,153.587,74.6555,70.1851,47.1558,
290.91162,398.885,143.218,99.7116,56.1304,39.6465,
290.92947,363.357,89.0473,82.6253,53.0925,39.1479,
290.94733,313.706,94.662,50.2149,69.3959,29.2848,
290.96518,263.527,107.789,47.0486,76.2422,33.7111,
290.98304,223.504,101.451,49.307,57.2946,63.7263,
291.0009,215.889,92.2371,53.1194,61.8056,47.6603,
291.01875,253.141,89.5477,55.496,51.0923,21.4105,
291.03661,302.66,97.0236,31.2463,60.179,34.2497,
291.05447,331.097,124.02,44.7054,56.355,38.876,
291.07233,269.935,111.249,42.2135,71.8059,55.4328,
291.09019,281.826,106.415,63.8809,56.0995,60.7877,
291.10806,284.398,113.024,54.9259,47.7942,45.7372,
291.12592,322.638,110.966,59.8465,52.3082,36.5385,
291.14379,310.822,107.212,52.5792,51.0857,13.7712,
291.16165,298.686,105.611,59.4556,55.5519,31.5504,
291.17952,316.465,122.273,35.4027,50.4511,43.3471,
291.19739,311.144,137.09,44.4709,42.9727,59.3376,
291.21526,295.735,125.361,51.5334,41.8668,60.032,
291.23313,275.257,111.926,54.6388,49.383,50.7043,
291.251,280.559,113.651,63.968,60.3546,49.1655,
291.26887,331.046,88.4254,63.0254,83.4617,40.3784,
291.28674,365.723,92.8677,34.3432,77.4601,30.4701,
291.30462,345.845,117.569,37.4483,80.5684,35.0658,
291.32249,294.687,124.737,40.7826,67.9441,51.9314,
291.34037,280.757,131.506,34.8523,63.4472,57.2861,
291.35825,293.528,129.003,23.6441,83.541,36.6231,
291.37613,279.815,117.116,35.7208,74.933,27.9649,
291.39401,252.089,123.569,41.2493,61.4291,41.0468,
291.41189,230.01,157.663,50.8423,53.5313,56.139,
291.42977,246.738,160.05,50.2575,58.6215,76.0294,
291.44765,288.962,138.846,47.3939,76.4383,78.2617,
291.46553,284.801,120.959,61.2732,88.8862,60.6012,
291.48342,285.21,103.323,69.3533,81.9903,51.224,
291.5013,317.509,100.071,74.2423,65.2963,61.8729,
291.51919,316.232,94.3487,69.9582,69.1785,65.0942,
291.53708,268.517,95.7801,62.4007,64.4005,49.551,
291.55497,245.887,101.605,62.4549,44.9206,54.5422,
291.57286,260.48,92.9219,67.5873,59.8641,59.176,
291.59075,270.535,95.3807,71.1763,85.1778,38.6571,
291.60864,299.838,106.002,65.5231,74.5683,32.0772,
291.62653,283.115,107.094,60.1204,49.4179,42.0852,
291.64443,263.758,101.364,79.9996,31.2666,43.4079,
291.66232,249.952,95.1582,96.9564,48.8055,47.5875,
291.68022,224.846,82.2488,77.6057,82.9347,55.7847,
291.69811,235.83,76.944,61.8439,82.0763,57.4366,
291.71601,267.821,68.6297,70.9136,73.2192,54.3927,
291.73391,262.001,91.1017,77.325,60.0597,28.5836,
291.75181,238.226,118.363,63.7266,52.5091,30.9745,
291.76971,231.89,112.671,74.0191,52.5639,43.8521,
291.78762,255.738,84.3669,79.8444,51.1778,44.637,
291.80552,277.687,110.268,67.3083,45.7849,65.9197,
291.82342,295.701,101.842,54.5596,62.5661,71.9092,
291.84133,325.023,102.394,53.4762,85.8636,67.4793,
291.85923,338.702,122.507,61.1569,41.3136,58.0501,
291.87714,300.979,146.874,59.164,41.1603,44.7179,
291.89505,293.954,149.147,46.0659,62.2165,63.2738,
291.91296,315.351,131.262,55.2409,79.2591,62.5117,
291.93087,287.351,122.528,62.4513,70.7809,44.4367,
291.94878,290.135,128.37,85.3596,68.5254,48.5307,
291.96669,286.548,140.366,91.9751,96.47,59.0964,
291.98461,299.479,136.947,122.027,79.0567,41.2652,
292.00252,385.193,154.862,102.302,88.0011,53.2163,
292.02044,405.817,142.377,110.601,66.6728,54.9391,
292.03835,328.114,175.099,89.7611,65.2565,61.9504,
292.05627,331.934,165.074,88.3043,98.5905,47.9028,
292.07419,339.942,152.786,108.243,104.895,41.1443,
292.09211,406.858,177.035,140.638,65.1336,48.6891,
292.11003,453.939,163.305,125.531,64.9553,44.6329,
292.12795,456.431,186.86,114.37,98.1119,47.0483,
292.14588,424.544,169.665,100.503,120.415,70.1649,
292.1638,441.888,182.342,122.505,123.89,83.0407,
292.18173,470.882,206.88,140.511,172.572,123.058,
292.19965,500.939,213.129,154.129,151.215,95.6755,
292.21758,485.613,220.95,119.346,115.893,132.205,
292.23551,513.657,211.749,148.399,125.652,125.826,
292.25344,534.766,274.976,153.024,160.29,148.188,
292.27137,540.568,288.529,174.899,169.795,126.056,
292.2893,694.292,274.372,177.135,143.637,186.409,
292.30723,643.586,366.32,232.304,147.805,132.742,
292.32516,693.065,390.273,212.248,180.979,157.797,
292.3431,671.066,372.041,220.706,194.245,156.95,
292.36103,722.052,353.499,246.127,224.156,144.493,
292.37897,760.919,393.668,236.769,270.913,131.721,
292.39691,797.473,387.328,208.065,209.158,135.503,
292.41484,790.741,396.224,246.537,231.518,121.613,
292.43278,755.553,308.365,245.558,215.922,124.726,
292.45072,803.654,359.29,225.637,209.048,114.464,
292.46867,789.357,393.457,221.994,187.955,159.735,
292.48661,759.711,382.724,274.851,201.438,142.809,
292.50455,710.875,416.477,224.731,190.219,127.716,
292.5225,692.479,366.938,226.734,191.218,121.227,
292.54044,716.55,317.195,198.712,187.558,130.102,
292.55839,654.23,326.498,206.447,182.556,145.293,
292.57634,598.489,331.795,186.439,156.407,137.93,
292.59429,583.643,296.787,162.047,134.865,137.331,
292.61224,563.655,303.25,142.75,125.409,90.3045,
292.63019,528.762,238.717,141.606,113.255,93.4705,
292.64814,471.208,222.28,141.791,102.577,64.1844,
292.66609,409.597,198.181,130.96,109.987,77.1962,
292.68405,368.53,210.535,115.87,121.683,66.727,
292.702,407.12,179.474,103.453,133.868,58.5961,
292.71996,391.385,168.018,113.685,112.908,54.1123,
292.73791,407.639,148.711,126.059,96.942,76.6245,
292.75587,344.076,165.002,124.816,71.547,66.69,
292.77383,316.829,174.944,99.7506,71.154,68.5919,
292.79179,309.487,138.448,72.794,70.4699,68.5237,
292.80975,298.236,132.404,59.4951,99.58,85.4186,
292.82771,301.367,107.005,51.2781,104.891,58.7233,
292.84568,328.366,101.706,57.4388,101.284,34.1866,
292.86364,288.293,101.094,85.5263,91.3513,55.2087,
292.88161,263.041,107.877,101.435,58.7223,53.8396,
292.89957,265.853,109.234,115.543,69.468,49.1917,
292.91754,325.813,120.71,122.302,66.244,39.2425,
292.93551,344.611,134.589,67.973,70.4222,55.2322,
292.95348,290.714,122.227,52.9908,62.0797,47.6247,
292.97145,293.318,106.612,78.8919,68.3457,32.8159,
292.98942,305.318,98.7977,66.9319,80.5138,26.9698,
293.00739,262.458,102.628,50.9914,66.0515,51.0085,
293.02537,246.4,95.3734,48.2919,68.5933,37.181,
293.04334,247.691,81.1632,60.3012,70.7893,36.9835,
293.06132,239.539,98.9674,62.2313,64.295,53.8497,
293.0793,216.483,97.7927,48.7612,57.5779,60.9416,
293.09727,209.219,80.702,45.2234,71.047,51.6041,
293.11525,182.773,84.2287,34.0347,47.4217,38.9684,
293.13323,183.228,94.4836,66.7866,47.346,58.4162,
293.15121,176.976,93.7053,90.2191,46.2513,53.012,
293.1692,215.942,80.8939,72.2983,52.5466,54.096,
293.18718,213.397,75.488,59.9735,50.321,52.8022,
293.20516,197.106,91.931,49.5226,39.9161,34.3124,
293.22315,219.061,87.0671,49.1902,51.6803,38.9382,
293.24113,202.041,94.6268,62.6838,52.4266,38.334,
293.25912,196.332,109.987,50.9401,73.2753,28.1904,
293.27711,171.463,102.524,38.8403,59.6702,29.0885,
293.2951,152.1,74.9848,53.5691,75.3326,28.4097,
293.31309,169.551,68.5924,53.852,49.3807,30.1931,
293.33108,203.265,73.7646,62.6846,36.2745,37.0487,
293.34907,182.515,66.826,60.625,50.2246,38.9716,
293.36707,167.521,85.7035,62.0324,30.3294,37.2652,
293.38506,165.094,83.8897,41.7352,25.7261,18.0063,
293.40306,146.542,77.3549,42.6903,34.9679,26.0891,
293.42105,165.975,89.9774,36.1984,40.7734,28.8327,
293.43905,222.997,119.743,35.5425,46.9201,32.1553,
293.45705,234.161,114.197,56.4287,61.1754,35.456,
293.47505,200.573,100.414,68.1178,93.151,25.384,
293.49305,209.693,96.1495,68.3567,64.0146,23.5882,
293.51105,192.226,118.522,49.1159,60.6349,34.3081,
293.52906,196.618,105.388,38.291,62.7864,32.6823,
293.54706,190.224,90.9415,41.2451,41.243,32.9897,
293.56507,186.955,74.881,40.5131,29.7863,32.7141,
293.58307,169.149,58.2585,48.7475,59.1864,27.3701,
293.60108,188.368,52.9491,43.7847,52.1895,36.1932,
293.61909,154.803,58.9253,42.2435,61.3079,39.4635,
293.6371,194.97,72.6129,45.4261,62.6502,51.6767,
293.65511,182.11,66.369,43.6777,45.3776,52.101,
293.67312,144.412,65.3363,44.2282,50.6611,34.4265,
293.69113,144.746,69.689,55.768,46.3573,25.5436,
293.70914,185.688,61.5012,53.9988,22.5813,27.859,
293.72716,198.262,44.7313,40.216,34.1197,32.6765,
293.74517,166.748,41.4353,43.0499,44.2915,28.2626,
293.76319,129.86,52.6722,41.3773,48.6344,42.6141,
293.78121,153.142,53.2158,27.6512,47.8771,28.3397,
293.79923,151.597,82.5174,26.9913,43.2498,34.1889,
293.81724,157.136,75.2958,29.5517,38.1101,46.196,
293.83527,175.436,70.0359,43.2832,25.4266,40.3605,
293.85329,168.888,55.8988,36.1802,37.2381,8.88775,
293.87131,152.452,60.025,25.1237,59.4694,4.89972,
293.88933,155.699,55.801,26.6003,69.9022,17.1232,
293.90736,121.446,54.2652,27.4214,36.0634,4.75886,
293.92538,133.98,52.8423,17.5848,37.3901,20.5462,
293.94341,140.721,52.8713,24.3182,31.414,23.561,
293.96144,132.569,50.7043,32.3172,36.7457,36.466,
293.97947,133.912,53.95,22.9748,27.6915,28.1928,
293.9975,181.253,59.739,30.4829,33.1187,29.697,
294.01553,157.267,41.0751,28.4278,27.8989,19.2796,
294.03356,121.994,50.0439,30.1916,8.93471,19.8579,
294.05159,93.9991,54.7135,24.1267,20.8791,28.9101,
294.06963,110.147,56.1917,24.2123,24.3991,28.2519,
294.08766,128.381,71.0941,32.5042,21.7668,16.1195,
294.1057,121.891,64.6284,36.5247,21.9144,14.8043,
294.12374,139.083,45.4215,20.2442,11.6207,20.0784,
294.14178,142.771,63.7998,21.0556,9.07584,26.2461,
294.15982,129.782,52.9238,30.7695,16.8894,32.2778,
294.17786,137.667,55.8472,37.8916,54.5844,40.2042,
294.1959,132.276,52.7772,36.7133,70.1405,34.8286,
294.21394,139.176,45.3172,34.0289,61.477,27.5442,
294.23198,135.574,37.6365,22.483,55.8318,27.8827,
294.25003,158.685,56.5453,18.6068,48.315,38.4358,
294.26807,164.849,74.486,26.4637,40.0379,22.3029,
294.28612,162.347,77.1011,32.118,33.7173,16.7233,
294.30417,173.842,73.0438,37.3557,36.0924,33.4496,
294.32222,174.92,65.5993,42.4848,39.8459,49.6543,
294.34027,166.127,67.4058,53.2675,48.0332,48.5281,
294.35832,163.694,71.6717,71.622,64.3215,29.7339,
294.37637,175.99,61.287,78.5922,66.8421,26.5934,
294.39442,177.595,64.3625,60.7898,62.0224,47.495,
294.41248,175.008,82.6792,37.767,52.2651,56.5267,
294.43053,169.285,79.7426,42.7801,42.1537,33.661,
294.44859,137.265,81.1229,56.1261,56.8924,43.0392,
294.46665,135.517,75.8235,54.609,55.1664,65.6892,
294.48471,136.279,73.3183,55.8004,45.6095,55.655,
294.50276,123.074,60.8668,54.6191,50.4542,48.6542,
294.52083,129.532,66.6224,43.4746,51.359,46.639,
294.53889,112.032,56.99,6.83631,54.0572,36.9964,
294.55695,112.069,38.7828,3.57419,43.194,37.2746,
294.57501,118.881,53.4847,14.7058,31.0187,58.1007,
294.59308,161.298,40.8615,15.0457,36.9815,39.3966,
294.61114,213.302,77.753,33.0745,34.1036,33.4267,
294.62921,199.249,95.7688,48.8393,53.9704,33.964,
294.64728,157.966,82.1172,71.2582,11.5969,35.7962,
294.66535,141.416,44.612,56.3556,19.6318,23.0671,
294.68342,141.242,40.3748,48.5463,30.419,34.392,
294.70149,133.665,106.164,32.9126,39.3437,31.1354,
294.71956,153.728,61.1364,29.1094,37.0891,28.8878,
294.73763,124.138,44.333,32.7033,48.3941,30.5175,
294.75571,90.8283,36.1391,36.8985,43.0947,10.6816,
294.77378,111.848,60.7979,21.6133,34.0928,18.2141,
294.79186,159.442,67.9231,26.5262,46.4229,38.7781,
294.80993,180.299,42.7049,35.7862,35.9967,35.3688,
294.82801,134.053,39.0149,7.85616,17.3224,24.3692,
294.84609,135.98,54.5058,-1.96435,34.317,32.8869,
294.86417,142.184,72.9463,51.5578,32.6169,36.0522,
294.88225,154.036,75.3794,52.4502,29.4063,39.4156,
294.90034,171.612,76.0247,49.8188,30.9707,29.6526,
294.91842,211.049,90.049,31.8437,44.0463,50.8973,
294.9365,198.007,85.4549,36.6848,37.0661,66.772,
294.95459,179.522,79.484,37.6248,56.0352,67.3755,
294.97268,161.923,54.1929,33.7209,66.1837,54.9024,
294.99076,134.321,50.0744,31.7273,40.964,35.6465,
295.00885,113.188,54.1137,38.748,35.1737,35.9336,
295.02694,112.654,37.9651,39.9296,59.7378,34.6455,
295.04503,137.035,58.7792,42.2123,60.0408,24.3322,
295.06313,146.441,81.1609,58.7006,34.0865,28.1544,
295.08122,156.624,63.7249,56.7401,34.0396,27.4115,
295.09931,153.233,35.2286,37.4579,34.4773,22.4778,
295.11741,145.677,40.5828,41.4679,37.7066,15.8616,
295.1355,131.607,53.9291,43.5299,52.6925,14.4728,
295.1536,131.47,59.4003,29.1258,41.4931,26.2491,
295.1717,132.57,61.9067,33.0918,37.4163,27.5043,
295.1898,107.007,62.3682,36.5651,45.5571,27.7651,
295.2079,107.808,70.7086,35.9862,74.9105,29.6629,
295.226,135.36,66.4428,43.3964,97.8845,36.3712,
295.2441,154.4,56.2949,43.201,86.1154,27.4002,
295.26221,166.137,53.7569,31.6688,62.9678,15.3007,
295.28031,152.183,59.2279,32.2697,48.0615,32.5527,
295.29842,161.951,69.2378,33.1139,36.1456,39.568,
295.31652,177.422,73.8938,34.1101,28.5901,34.7278,
295.33463,152.585,69.8367,50.2532,27.4807,39.8558,
295.35274,153.835,63.9893,50.177,30.179,40.3114,
295.37085,151.795,67.352,41.1024,49.8395,40.3225,
295.38896,138.952,57.1763,38.5041,51.3645,33.7815,
295.40707,154.836,54.3543,50.8905,39.3329,24.5399,
295.42519,199.733,57.1671,53.5803,45.4942,14.6351,
295.4433,193.594,50.8262,39.796,56.2992,22.9648,
295.46141,176.751,54.3793,51.1072,56.7346,38.2326,
295.47953,155.456,50.6932,45.6594,56.1534,55.9892,
295.49765,163.528,65.6763,53.0183,42.4501,56.028,
295.51577,172.251,61.5418,55.6789,39.9354,23.2825,
295.53389,162.839,45.7404,55.3857,67.2545,23.5776,
295.55201,176.498,70.6366,54.5599,65.6777,22.0164,
295.57013,146.568,78.237,36.8107,61.5041,23.4678,
295.58825,158.682,62.7177,31.8442,53.3481,45.6652,
295.60637,167.226,76.5148,21.8172,54.965,50.4325,
295.6245,162.495,119.475,14.0147,62.5633,48.861,
295.64262,168.94,101.173,24.9015,70.1213,62.8775,
295.66075,185.484,89.213,29.8944,68.3516,37.055,
295.67888,175.333,79.5349,35.3987,63.0741,22.0123,
295.69701,169.191,72.9606,65.1929,63.9366,24.4231,
295.71514,182.414,67.7807,47.1762,43.0063,35.2115,
295.73327,187.933,74.2428,32.081,42.5689,63.4617,
295.7514,206.807,94.3017,26.017,66.6666,56.142,
295.76953,238.306,85.8492,40.765,46.8955,19.1514,
295.78767,175.018,79.8518,48.437,55.3579,53.0434,
295.8058,172.51,84.6959,35.7769,39.9214,56.8564,
295.82394,188.72,74.8718,52.8955,22.1163,45.936,
295.84207,242.904,60.1716,74.1192,49.6276,21.2315,
295.86021,219.792,89.5935,60.7785,42.5118,45.2779,
295.87835,205.062,72.2729,47.5356,38.5194,34.526,
295.89649,217.346,63.3201,44.2195,39.2565,49.266,
295.91463,230.232,92.7329,56.5986,33.4793,55.163,
295.93278,199.858,73.9783,48.4953,53.1692,42.4444,
295.95092,176.957,79.1491,50.3429,32.7061,30.7682,
295.96906,156.235,80.4048,62.2254,56.1326,31.3384,
295.98721,230.438,82.2915,53.5838,74.2751,29.4712,
296.00536,230.747,82.346,49.001,84.8499,23.2015,
296.0235,176.588,92.0984,53.1677,69.4819,33.5518,
296.04165,197.63,69.7599,78.3986,55.5648,43.0391,
296.0598,221.52,82.1391,49.8283,78.5149,27.8577,
296.07795,181.617,51.127,28.4057,80.554,18.4785,
296.09611,150.039,82.9351,38.8524,67.821,31.4167,
296.11426,195.406,88.9292,33.2683,67.465,38.4176,
296.13241,242.104,95.7881,36.1642,83.3979,54.8729,
296.15057,234.664,80.4207,34.2823,55.3367,35.0408,
296.16873,209.45,79.8323,26.9406,40.6415,40.3309,
296.18688,183.255,83.7475,39.1301,53.1602,52.7749,
296.20504,222.742,118.126,45.8407,70.732,16.501,
296.2232,192.786,100.746,68.293,38.7245,44.0968,
296.24136,187.707,93.7642,94.0883,47.8446,42.3107,
296.25952,164.672,92.4748,66.9952,59.7718,28.9711,
296.27768,210.229,98.0762,42.3944,67.3041,43.0594,
296.29585,258.658,100.588,38.3698,74.2625,41.717,
296.31401,252.893,102.473,45.5121,70.7126,40.4614,
296.33218,275.56,105.768,45.195,76.9089,47.8044,
296.35035,241.447,89.1512,65.0173,56.2121,33.9356,
296.36851,237.609,67.588,49.2103,55.6396,29.0781,
296.38668,208.12,81.7571,56.9234,69.2913,29.6873,
296.40485,208.198,69.1648,63.4583,78.9321,43.581,
296.42302,214.672,68.706,54.3816,79.1683,46.1557,
296.4412,238.85,113.32,59.0614,87.2581,49.6838,
296.45937,241.776,132.349,61.0139,81.534,47.3761,
296.47754,229.687,99.7933,72.5044,65.646,47.8619,
296.49572,232.985,91.0711,58.1859,67.0955,55.3239,
296.51389,212.86,98.6295,48.6866,62.9713,40.139,
296.53207,239.546,79.974,52.5953,53.8419,41.9563,
296.55025,212.867,90.1678,60.1225,44.8779,74.0447,
296.56843,196.916,116.541,44.4006,54.6189,75.8901,
296.58661,196.98,112.922,44.9324,60.9515,46.7352,
296.60479,186.716,105.72,55.922,56.3229,28.488,
296.62298,216.526,122.471,70.5203,69.9583,31.4253,
296.64116,223.668,136.053,74.3494,77.2356,50.196,
296.65934,236.006,138.686,66.7661,68.1832,61.2718,
296.67753,241.077,124.685,72.371,64.1849,67.3358,
296.69572,223.68,116.546,79.2531,79.2439,65.0112,
296.7139,223.613,123.575,74.9111,70.0506,74.9691,
296.73209,227.308,131.637,63.2259,47.4068,78.5193,
296.75028,229.703,132.59,67.6837,70.9809,52.4427,
296.76847,257.201,129.072,75.8709,97.7781,40.4286,
296.78667,301.814,160.409,79.1185,84.4492,56.2346,
296.80486,308.572,161.006,62.6135,59.3507,60.7147,
296.82305,288.398,142.289,44.5576,50.0135,42.0742,
296.84125,270.191,151.936,54.1662,43.1273,42.5508,
296.85945,261.982,132.673,62.7371,43.9198,57.7283,
296.87764,252.122,116.38,66.0461,52.2606,59.0469,
296.89584,220.45,114.491,65.2329,42.3421,47.7596,
296.91404,214.707,104.38,72.7031,44.1889,46.8127,
296.93224,267.93,90.4876,76.9965,67.4713,69.8681,
296.95045,295.507,86.8497,68.6425,74.2023,89.5017,
296.96865,277.75,90.174,69.5444,74.3631,87.5323,
296.98685,291.215,110.921,93.7249,86.2393,76.906,
297.00506,331.183,157.468,111.16,115.701,75.4158,
297.02326,430.407,229.668,175.064,197.978,133.402,
297.04147,601.958,337.6,325.671,343.152,230.285,
297.05968,775.76,509.518,414.62,461.571,283.464,
297.07789,711.727,547.364,373.059,394.346,266.192,
297.0961,532.685,345.071,265.618,254.138,172.332,
297.11431,376.533,192.12,126.735,128.982,94.0845,
297.13252,318.351,126.562,65.7278,87.2588,75.7874,
297.15074,294.513,101.991,67.3387,75.2462,65.1318,
297.16895,271.536,104.012,55.0267,68.3048,52.2568,
297.18717,311.68,93.1957,64.5276,61.2263,45.2086,
297.20538,298.328,86.8371,69.9164,56.1935,29.6833,
297.2236,256.671,83.8093,67.4497,51.3949,22.4633,
297.24182,217.906,82.3657,58.607,54.3621,39.7818,
297.26004,186.929,77.4643,38.721,67.7069,46.8875,
297.27826,190.225,87.0433,50.1597,40.0641,54.5191,
297.29648,216.682,81.4028,67.2295,43.6428,47.2689,
297.3147,211.737,88.4685,65.0713,46.6533,33.2907,
297.33293,173.856,80.3367,55.1982,49.576,41.0522,
297.35115,150.785,64.7549,75.0577,65.5934,33.8073,
297.36938,174.383,67.6258,65.8596,42.4886,45.6586,
297.38761,198.464,64.37,39.0797,42.2228,32.0426,
297.40584,190.181,71.5859,50.2767,33.7577,20.4009,
297.42407,201.163,81.1917,58.5139,35.49,32.0491,
297.4423,233.156,78.2537,50.4198,32.032,28.2484,
297.46053,225.91,60.7379,40.0508,65.3928,46.5169,
297.47876,195.792,84.6289,40.9031,74.8509,55.5441,
297.49699,214.287,80.8669,40.5435,53.7672,63.1581,
297.51523,207.963,70.8748,43.7201,28.9963,67.8068,
297.53346,182.653,81.1326,40.3591,37.7402,53.314,
