419.03992,830.017,379.95,203.175,196.865,163.759,
419.06566,765.503,387.882,205.346,177.294,154.102,
419.0914,812.028,399.678,194.412,191.59,201.188,
419.11714,770.946,460.643,211.384,210.204,196.75,
419.14288,853.322,489.091,236.852,213.379,190.586,
419.16862,843.28,466.082,237.633,202.212,219.819,
419.19437,786.782,485.492,237.619,191.301,182.261,
419.22011,772.202,417.434,250.183,214.398,150.146,
419.24586,784.536,391.49,248.446,246.365,172.581,
419.27161,710.289,372.755,245.223,216.882,183.236,
419.29736,684.294,373.787,233.443,184.897,158.459,
419.32311,742.856,381.404,239.442,170.397,170.006,
419.34887,850.591,462.903,220.627,210.012,210.663,
419.37462,892.084,453.899,198.572,156.387,225.248,
419.40038,861.958,384.001,224.973,172.741,219.159,
419.42614,843.526,360.49,232.526,212.213,184.174,
419.4519,815.452,418.494,224.271,189.514,137.227,
419.47766,835.524,418.539,181.019,183.196,135.086,
419.50343,917.938,373.553,177.469,200.884,146.279,
419.52919,778.189,373.294,218.571,222.864,148.203,
419.55496,790.7,370.38,187.948,229.906,175.62,
419.58073,819.476,362.874,186.034,224.741,205.537,
419.6065,823.788,390.197,208.282,208.754,190.081,
419.63227,844.642,395.109,224.117,189.57,193.937,
419.65804,800.556,435.201,238.514,178.97,204.684,
419.68382,808.693,421.577,206.939,204.398,226.212,
419.7096,954.107,421.187,225.332,174.011,206.559,
419.73538,1001.51,470.576,263.423,220.837,209.761,
419.76116,906.551,477.66,241.386,197.503,198.843,
419.78694,941.51,395.519,256.809,183.773,191.468,
419.81272,898.507,387.195,211.173,205.651,168.464,
419.83851,829.529,385.9,170.856,195.89,147.201,
419.86429,933.064,338.777,182.606,205.19,176.376,
419.89008,903.339,358.082,222.984,235.341,227.403,
419.91587,880.768,397.894,257.743,240.583,186.278,
419.94166,888.398,401.736,273.808,213.459,189.069,
419.96746,902.803,357.031,249.098,169.924,209.904,
419.99325,855.357,315.08,210.897,143.117,162.45,
420.01905,790.255,313.675,200.889,172.201,153.379,
420.04485,754.501,313.266,219.998,179.929,164.533,
420.07065,737.684,347.887,185.147,174.589,181.697,
420.09645,723.988,392.343,182.985,172.519,165.459,
420.12225,811.763,396.505,203.274,225.805,151.745,
420.14805,813.001,444.809,282.395,198.069,152.337,
420.17386,820.808,417.318,241.393,171.17,160.322,
420.19967,925.21,417.372,259.336,163.864,183.769,
420.22548,879.306,420.795,289.139,186.32,219.739,
420.25129,806.506,416.474,294.142,184.711,193.22,
420.2771,817.442,432.029,310.851,216.288,193.893,
420.30292,797.205,380.699,275.668,179.444,165.236,
420.32873,844.409,375.929,262.853,185.385,176.692,
420.35455,746.411,446.762,257.274,195.697,160.074,
420.38037,812.411,446.262,235.783,172.876,167.534,
420.40619,872.905,472.021,216.509,169.048,195.923,
420.43201,847.179,514.962,257.384,176.304,203.158,
420.45783,867.838,534.843,237.734,242.904,209.491,
420.48366,881.773,415.945,233.158,233.154,200.765,
420.50949,984.404,435.866,303.646,269.473,197.833,
420.53532,1022.27,445.807,334.66,239.913,191.272,
420.56115,1022.65,448.896,332.408,227.913,217.805,
420.58698,970.289,423.177,236.417,192.138,212.523,
420.61281,894.715,486.498,283.317,208.888,246.515,
420.63865,918.11,472.588,332.566,228.95,254.092,
420.66448,1055.98,422.683,295.359,225.632,214.931,
420.69032,1032.46,434.333,286.645,275.926,232.532,
420.71616,996.885,478.998,317.659,232.493,210.601,
420.74201,939.579,561.745,323.904,253.231,225.468,
420.76785,971.691,527.501,358.033,296.654,249.055,
420.79369,1028.13,526.108,331.407,250.615,289.124,
420.81954,1080.12,506.827,311.227,250.901,261.086,
420.84539,1096.57,491.563,306.945,194.084,245.918,
420.87124,985.948,505.942,303.716,193.941,223.502,
420.89709,954.859,475.654,294.299,212.485,225.594,
420.92294,983.629,517.234,324.577,270.29,219.711,
420.9488,889.515,461.575,320.086,237.693,175.704,
420.97466,930.193,403.769,292.277,244.081,175.77,
421.00051,892.651,445.857,252.51,286.943,188.36,
421.02637,917.237,514.81,281.844,274.401,224.653,
421.05223,903.715,512.086,237.545,252.347,195.461,
421.0781,953.812,500.074,236.523,255.579,193.986,
421.10396,1044.6,497.23,282.332,246.078,203.638,
421.12983,880.635,486.96,287.216,219.008,177.141,
421.1557,915.47,432.273,242.549,225.892,204.142,
421.18157,922.75,480.196,257.826,249.312,177.544,
421.20744,916.543,441.669,254.105,240.481,213.181,
421.23331,858.906,406.635,260.846,186.694,211.88,
421.25918,947.892,460.742,255.471,211.398,209.976,
421.28506,941.319,531.921,261.543,213.494,156.663,
421.31094,929.491,483.194,375.232,253.692,198.607,
421.33682,924.594,455.938,331.54,247.854,204.207,
421.3627,889.078,488.841,258.162,242.878,185.471,
421.38858,803.477,453.263,225.953,218.875,132.524,
421.41446,871.009,414.733,231.29,177.413,157.086,
421.44035,863.496,409.428,237.16,180.459,160,
421.46624,822.406,432.843,263.535,214.489,184.502,
421.49213,802.778,506.458,302.71,234.329,201.963,
421.51802,948.92,591.581,312.919,261.613,210.294,
421.54391,1016.37,599.473,315.163,211.078,220.504,
421.5698,1058.48,631.256,249.781,184.501,172.768,
421.5957,901.983,466.337,229.479,215.628,169.413,
421.6216,861.554,409.181,280.552,263.448,172.995,
421.64749,830.949,433.338,241.63,264.464,204.877,
421.67339,858.573,393.088,202.369,172.396,173.821,
421.6993,874.747,388.59,212.647,181.356,178.523,
421.7252,933.827,447.01,235.388,172.038,177.772,
421.75111,884.219,448.303,241.802,173.447,186.692,
421.77701,853.09,507.862,258.174,187.355,201.829,
421.80292,843.255,417.909,224.037,156.906,170.114,
421.82883,916.088,376.665,193.982,185.436,164.608,
421.85474,893.669,375.409,245.093,204.536,165.757,
421.88066,923.573,366.724,220.6,192.941,172.326,
421.90657,904.075,347.799,186.074,182.336,161.103,
421.93249,840.554,323.331,176.841,183.922,169.53,
421.95841,840.605,318.934,208.508,175.446,158.723,
421.98433,797.823,355.466,248.587,141.415,142.456,
422.01025,748.176,378.011,239.979,141.762,168.429,
422.03617,771.306,366.306,214.183,185.019,196.771,
422.0621,854.255,339.82,224.236,169.812,184.785,
422.08802,890.796,417.241,219.824,192.463,184.782,
422.11395,892.228,468.318,222.406,176.41,196.099,
422.13988,836.404,468.967,212.05,143.533,181.839,
422.16581,760.368,440.929,212.196,109.646,132.997,
422.19174,698.12,403.575,177.181,141.943,139.41,
422.21768,794.605,404.134,218.006,203.704,164.697,
422.24361,862.453,437.446,289.611,243.813,155.212,
422.26955,929.572,472.164,281.018,261.523,155.567,
422.29549,986.734,463.647,258.574,252.385,164.861,
422.32143,987.674,428.468,274.686,219.352,173.581,
422.34738,992.734,465.159,320.44,208.793,184.323,
422.37332,1038.49,532.928,337.441,215.118,198.3,
422.39927,1067.33,495.63,296.393,190.311,202.206,
422.42521,1059.38,467.79,278.777,154.276,166.144,
422.45116,1052.37,503.53,290,147.166,147.521,
422.47711,1051.85,464.703,298.27,161.769,174.275,
422.50307,960.514,395.813,318.815,176.666,177.816,
422.52902,887.63,406.676,312.805,192.554,150.388,
422.55498,904.078,423.857,304.302,219.721,184.813,
422.58093,934.78,454.305,343.363,219.909,203.958,
422.60689,1019.09,546.152,345.985,239.66,188.891,
422.63285,1233.77,729.729,396.203,331.903,274.602,
422.65882,1802.75,1268.54,728.001,610.332,569.225,
422.68478,2680.59,2168.81,1282.56,951.285,1033.82,
422.71074,3310.91,2750.7,1637.33,1203.72,1378.22,
422.73671,3101.92,2290.55,1466.15,1060.93,1205.41,
422.76268,2080.3,1307.02,928.984,622.031,734.949,
422.78865,1220.17,668.457,485.448,306.246,383.242,
422.81462,964.053,474.5,295.745,207.228,242.088,
422.8406,958.962,379.29,210.101,164.035,202.238,
422.86657,857.982,308.961,200.391,148.239,185.706,
422.89255,762.169,333.908,201.178,132.509,167.639,
422.91853,700.097,368.041,182.461,134.008,141.562,
422.94451,694.85,376.194,167.918,133.13,148.999,
422.97049,750.28,345.019,187.071,150.222,145.082,
422.99647,726.765,356.201,198.663,152.504,156.254,
423.02246,709.143,317.305,198.935,150.863,152.139,
423.04844,738.272,259.778,164.68,111.57,115.621,
423.07443,746.836,298.904,165.828,113.451,114.282,
423.10042,703.459,276.246,217.881,115.796,111.378,
423.12641,690.173,299.219,209.021,127.889,112.995,
423.15241,718.843,303.591,251.724,143.014,132.343,
423.1784,628.402,280.557,204.072,137.897,140.032,
423.2044,703.372,329.801,228.892,191.103,145.151,
423.2304,672.8,326.241,199.232,156.213,138.597,
423.2564,692.735,309.162,193.519,143.4,164.101,
423.2824,694.296,304.729,205.568,94.4367,154.658,
423.3084,686.77,251.297,229.362,112.348,134.79,
423.33441,703.285,254.757,211.675,113.188,112.53,
423.36041,567.59,310.699,166.321,161.907,140.876,
423.38642,677.208,267.421,142.175,167.951,135.329,
423.41243,732.588,227.982,172.228,152.975,139.251,
423.43844,715.872,227.135,169.466,159.133,128.062,
423.46446,609.843,262.208,144.07,116.762,114.479,
423.49047,668.26,253.523,118.572,114.531,93.352,
423.51649,630.361,254.642,144.183,103.649,116.47,
423.5425,647.521,253.53,140.757,154.642,111.587,
423.56852,785.867,273.234,206.875,141.58,122.497,
423.59454,754.148,210.848,200.02,104.266,125.873,
423.62057,690.851,219.036,141.943,101.077,133.755,
423.64659,679.335,246.11,148.08,110.018,151.209,
423.67262,608.089,251.639,165.373,118.242,162.37,
423.69864,545.74,304.496,149.967,141.731,141.823,
423.72467,554.506,308.502,127.347,132.322,148.761,
423.7507,628.906,231.321,149.72,112.463,138.018,
423.77674,579.997,206.557,160.885,114.986,116.562,
423.80277,567.831,209.671,143.901,114.179,113.351,
423.82881,545.502,253.387,129.356,98.7973,95.8898,
423.85484,359.953,199.153,99.7562,60.0567,92.2722,
423.88088,369.168,175.653,85.3969,58.3532,95.9499,
423.90692,381.007,182.271,71.4606,50.2519,64.3878,
423.93297,404.342,168.535,90.6467,73.1044,58.9246,
423.95901,410.154,178.773,105.082,97.309,75.6817,
423.98506,414.488,179.9,114.089,103.795,77.5594,
424.0111,404.222,185.939,117.58,100.09,79.89,
424.03715,403.015,183.604,104.618,86.1848,62.9964,
424.0632,423.974,185.459,87.973,75.7148,55.877,
424.08925,405.707,154.616,88.7856,64.285,63.8579,
424.11531,272.463,123.889,59.8808,33.8573,44.2004,
424.14136,226.841,111.016,93.424,37.9723,49.0872,
424.16742,250.48,107.481,88.4853,46.4282,45.2772,
424.19348,273.615,102.883,107.627,51.2853,66.5938,
424.21954,240.716,72.4656,96.2586,28.6818,47.8888,
424.2456,355.233,85.2706,112.821,72.9223,16.9624,
424.27167,333.179,98.2284,83.5766,87.3909,45.1015,
424.29773,280.107,122.845,81.3811,102.685,55.2334,
424.3238,329.198,115.567,73.5598,99.3328,67.5662,
424.34987,373.43,126.612,68.5239,92.2263,48.0481,
424.37594,315.448,120.304,102.514,77.4591,64.4213,
424.40201,348.944,111.172,78.8125,66.0946,85.1294,
424.42808,366.584,109.72,21.4468,57.9233,26.4261,
424.45416,387.334,156.863,82.2561,32.1027,33.3302,
424.48023,333.528,128.239,73.8951,59.0076,42.7512,
424.50631,307.212,116.28,99.0056,77.2883,49.7685,
424.53239,290.833,112.629,61.2663,65.3224,37.7321,
424.55847,286.972,123.041,76.3658,88.5894,65.5198,
424.58456,336.687,147.33,94.8044,79.4652,91.9564,
424.61064,331.715,191.193,92.0999,83.4713,90.481,
424.63673,304.691,169.374,72.5043,68.5747,42.6755,
424.66282,297.651,136.073,48.5244,78.8355,49.4362,
424.68891,361.137,143.961,89.3327,91.4581,71.9356,
424.715,357.75,111.422,87.6037,44.779,75.1114,
424.74109,376.369,145.995,92.4956,43.8389,85.6524,
424.76718,364.685,160.042,100.16,84.1315,97.925,
424.79328,372.029,146.809,87.1219,78.249,100.073,
424.81938,370.123,132.654,75.9778,72.3278,93.2083,
424.84548,387.628,126.183,89.5444,77.0868,85.6179,
424.87158,417.271,117.874,67.1193,92.1018,80.9692,
424.89768,424.204,120.081,70.8745,96.59,81.8338,
424.92379,438.375,137.718,65.0944,82.6891,74.5185,
424.94989,430.865,191.055,87.1566,84.6582,64.4592,
424.976,402.302,212.218,116.746,78.5445,49.7958,
425.00211,383.363,196.1,106.911,64.9945,65.9718,
425.02822,388.825,205.523,86.975,78.3413,103.919,
425.05433,388.608,193.999,85.0075,97.1778,79.4783,
425.08045,403.279,165.548,96.7454,105.368,60.0479,
425.10657,441.291,176.435,115.397,112.364,90.7202,
425.13268,445.63,189.789,115.395,111.328,110.945,
425.1588,456.354,188.715,111.095,95.7599,105.164,
425.18492,466.363,190.401,103.879,82.6904,83.4772,
425.21105,452.489,170.334,92.6716,85.72,69.2521,
425.23717,443.183,160.664,108.333,89.5364,68.5118,
425.2633,424.486,198.884,117.734,110.303,77.8465,
425.28942,439.513,248.603,127.748,126.839,86.7494,
425.31555,454.288,247.598,99.7428,101.074,71.2631,
425.34168,516.56,210.018,81.5885,105.015,47.39,
425.36782,586.393,234.107,101.753,120.042,59.5476,
425.39395,500.613,223.362,127.224,133.948,59.2102,
425.42009,443.867,239.277,179.929,136.667,72.8342,
425.44622,405.086,222.807,143.1,128.021,71.3722,
425.47236,441.515,190.046,116.123,133.422,114.777,
425.4985,421.772,198.777,114.775,135.689,112.147,
425.52464,437.508,201.914,140.837,162.183,103.782,
425.55079,507.527,231.27,147.074,161.653,136.649,
425.57693,488.418,219.712,124.673,105.573,109.451,
425.60308,539.216,199.552,136.144,79.8418,98.7574,
425.62923,502.44,187.639,132.351,81.6684,61.3898,
425.65538,526.728,190.331,116.933,101.211,97.3492,
425.68153,456.942,211.581,109.766,129.634,93.4235,
425.70769,458.265,248.787,147.78,153.074,103.644,
425.73384,483.301,227.91,152.416,141.769,99.56,
425.76,491.258,232.024,149.386,151.761,94.4389,
425.78616,513.589,258.16,166.109,150.318,104.421,
425.81232,563.41,245.931,176.118,107.723,87.835,
425.83848,563.76,239.688,163.339,80.1525,83.1265,
425.86464,558.323,274.701,127.913,125.251,96.6164,
425.89081,604.9,256.543,112.58,133.555,102.37,
425.91698,607.94,247.337,106.174,107.629,104.996,
425.94314,636.279,249.621,144.984,157.009,124.663,
425.96932,578.522,229.202,202.371,174.898,163.489,
425.99549,585.119,219.912,184.188,127.512,166.475,
426.02166,620.313,242.355,167.325,144.376,167.085,
426.04784,566.795,263.801,137.116,131.572,156.856,
426.07401,635.787,291.915,125.489,107.088,101.226,
426.10019,675.117,264.001,167.193,80.6163,103.101,
426.12637,625.792,265.706,163.552,87.7306,125.342,
426.15255,592.315,232.421,178.817,92.9888,172.315,
426.17874,679.24,273.562,206.315,90.0222,182.746,
426.20492,607.508,299.627,210.833,108.845,143.435,
426.23111,649.164,306.841,205.322,160.387,127.333,
426.2573,697.956,329.397,216.659,153.565,182.644,
426.28349,626.844,265.268,150.713,141.099,144.931,
426.30968,696.878,248.071,159.659,114.711,136.744,
426.33587,732.062,269.292,141.46,111.408,119.512,
426.36207,679.682,331.66,168.468,148.267,91.471,
426.38826,705.194,399.842,149.893,176.512,113.391,
426.41446,742.087,336.337,167.242,129.345,137.552,
426.44066,738.235,357.809,204.066,195.97,160.227,
426.46686,697.086,374.779,220.165,179.39,185.402,
426.49306,687.203,369.375,177.68,118.491,150.119,
426.51927,696.137,342.897,206.647,124.704,127.028,
426.54548,695.797,341.663,193.984,170.977,131.07,
426.57168,847.772,310.393,220.815,152.19,181.921,
426.59789,772.069,321.775,206.856,139.193,159.142,
426.62411,710.162,328.593,157.195,111.434,145.145,
426.65032,648.408,328.852,142.764,160.855,133.536,
426.67653,642.003,316.36,204.233,203.128,112.064,
426.70275,679.917,312.095,217.786,169.146,113.762,
426.72897,697.711,323.154,221.229,173.635,144.577,
426.75519,645.143,326.59,200.47,144.38,143.94,
426.78141,698.825,327.721,174.791,109.619,187.628,
426.80763,676.775,291.993,153.667,92.3579,165.387,
426.83385,718.789,351.471,170.455,134.781,146.826,
426.86008,686.461,353.363,201.58,162.545,113.253,
426.88631,748.17,364.837,232.002,161.136,124.095,
426.91254,702.55,319.262,166.399,131.089,146.21,
426.93877,653.689,279.073,164.666,129.068,159.55,
426.965,662.056,314.459,157.275,145.158,154.416,
426.99124,762.039,322.484,187.688,141.258,165.303,
427.01747,766.049,360.099,188.996,167.887,149.193,
427.04371,809.685,409.538,178.147,209.21,149.542,
427.06995,814.36,380.246,178.976,183.275,145.984,
427.09619,783.228,325.146,184.413,189.571,147.268,
427.12243,775.602,299.965,169.158,162.76,139.933,
427.14868,790.887,317.796,151.062,154.889,132.635,
427.17492,810.006,330.8,174.97,148.573,130.204,
427.20117,831.107,371.287,200.617,182.855,154.346,
427.22742,893.2,376.961,184.503,169.048,147.68,
427.25367,908.154,374.843,216.891,196.333,165.807,
427.27992,939.625,356.819,224.712,193.723,168.724,
427.30618,842.719,293.753,224.121,163.875,176.044,
427.33243,829.039,308.544,201.053,132.259,168.554,
427.35869,843.136,335.596,163.884,133.155,205.729,
427.38495,818.3,331.965,184.351,107.031,160.218,
427.41121,806.91,318.314,181.941,100.957,140.944,
427.43747,735.165,369.115,191.349,129.204,164.024,
427.46374,714.475,367.688,229.265,170.38,199.079,
427.49,768.679,359.859,204.663,171.355,176.651,
427.51627,788.735,326.438,180.319,148.466,154.666,
427.54254,737.696,313.828,162.621,195.288,157.657,
427.56881,723.118,307.818,152.9,174.986,135.929,
427.59508,775.818,314.63,194.421,157.644,177.914,
427.62136,786.79,380.07,233.518,200.207,192.533,
427.64763,770.014,419.521,225.842,169.969,174.006,
427.67391,854.289,387.581,200.971,181.361,176.412,
427.70019,898.941,366.595,181.806,193.243,155.311,
427.72647,850.51,417.098,167.858,180.558,168.398,
427.75275,799.101,416.269,184.463,176.785,185.827,
427.77903,807.794,413.853,202.048,198.537,166.274,
427.80532,882.872,384.226,264.634,218.127,198.516,
427.83161,897.385,318.041,282.748,212.401,181.365,
427.8579,813.84,283.834,215.961,206.17,144.756,
427.88419,869.709,347.456,213.951,183.197,178.394,
427.91048,867.466,386.169,244.944,177.132,214.095,
427.93677,810.862,404.506,224.211,206.428,198.005,
427.96307,829.407,382.675,217.547,180.101,190.22,
427.98937,912.835,380.111,239.025,214.686,184.443,
428.01566,913.967,357.954,287.025,247.008,183.531,
428.04196,898.847,358.665,264.048,244.311,170.079,
428.06827,931.107,369.83,194.427,256.293,218.465,
428.09457,894.588,375.431,202.783,233.216,229.902,
428.12088,884.611,395.184,234.534,228.977,201.438,
428.14718,991.771,413.529,261.341,222.43,217.066,
428.17349,982.084,408.165,268.173,232.67,202.06,
428.1998,1000.19,482.08,329.776,261.13,192.394,
428.22611,980.39,505.515,372.099,244.166,218.968,
428.25243,969.771,500.786,340.886,201.976,238.278,
428.27874,968.413,547.645,330.834,209.214,279.286,
428.30506,1026.99,492.459,297.596,222.526,275.415,
428.33138,1120.05,439.628,273.512,217.572,287.354,
428.3577,1004.76,460.62,266.382,213.698,246.672,
428.38402,935.767,388.863,274.961,246.114,203.219,
428.41034,926.034,360.132,294.247,270.204,197.442,
428.43667,1012.09,397.758,285.299,247.091,217.895,
428.46299,1033.62,402.566,238.263,238.304,213.568,
428.48932,934.691,380.86,265.969,272.212,185.526,
428.51565,900.156,409.8,263.308,249.79,164.124,
428.54199,885.165,461.2,222.993,248.993,158.283,
428.56832,878.551,462.519,254.023,198.447,178.13,
428.59465,912.092,410.536,243.996,197.388,209.813,
428.62099,972.989,385.432,286.038,220.319,234.115,
428.64733,941.227,417.333,302.562,187.175,216.035,
428.67367,969.764,466.967,257.75,174.857,188.588,
428.70001,1030.82,472.11,287.756,197.86,193.511,
428.72635,1099.45,458.058,293.244,256.922,214.356,
428.7527,1074.5,407.069,283.271,229.623,224.574,
428.77905,1033.83,438.448,267.281,200.955,224.051,
428.80539,1010.87,430.386,282.947,200.258,202.946,
428.83174,1032.94,410.47,302.097,236.23,172.831,
