221.05966,14.193,-6.03016,1.7101,7.15768,8.98261,
221.07395,27.0379,-8.59419,-8.64557,17.0741,16.8295,
221.08824,34.3797,7.92805,2.33488,15.7086,-2.8816,
221.10253,30.2806,4.47749,-13.5843,21.3858,-10.6121,
221.11682,20.06,-10.1842,-2.27538,6.82216,-5.35477,
221.13111,-3.01379,-8.73941,-6.10972,0.428277,4.19753,
221.1454,8.70197,10.193,-6.47452,1.91319,-1.00638,
221.15969,19.9011,5.25604,-19.1967,5.04842,3.91175,
221.17399,23.6587,27.4824,-13.2016,14.5134,11.8522,
221.18828,37.4012,8.64242,-15.924,-1.86158,1.02605,
221.20257,17.8063,7.58194,-16.3669,8.71768,16.1429,
221.21687,5.96874,15.7427,-3.40196,13.0198,-1.42927,
221.23116,44.6555,-8.22418,-20.0262,5.17362,1.80957,
221.24546,6.39203,-6.44712,-22.702,-14.617,15.3667,
221.25976,21.5544,0.693788,-11.4091,-10.0752,2.80793,
221.27405,16.369,-6.83725,-6.85191,-2.76813,2.08648,
221.28835,14.8437,0.438693,-4.4009,-0.230242,-3.4368,
221.30265,-0.993559,-2.38735,-9.72383,3.24259,11.8094,
221.31695,11.5374,-13.3426,-6.09226,15.6388,1.38892,
221.33125,12.3813,0.438,-17.4205,16.8944,-12.4908,
221.34555,28.577,2.79025,-5.46569,11.2513,3.17492,
221.35985,41.772,17.539,1.56796,6.66427,20.6563,
221.37415,36.7368,27.388,8.01647,11.5609,17.5199,
221.38845,47.6314,17.0135,22.2343,10.8478,10.6246,
221.40275,42.3802,-2.55893,21.1866,8.48719,4.40827,
221.41705,46.5819,0.349962,-0.514408,-1.86768,6.89785,
221.43136,28.5225,0.813226,-3.40658,-2.37629,2.03528,
221.44566,23.3743,6.43042,-4.27285,-7.21104,2.40417,
221.45997,20.3796,9.51795,0.360018,-4.80143,0.19759,
221.47427,16.157,3.28502,-4.48922,-0.457707,6.89511,
221.48858,25.0848,-0.784999,-10.1044,1.80758,14.5624,
221.50288,52.5167,-6.60368,-9.55501,10.5738,2.54405,
221.51719,40.7669,-13.4733,-1.37041,3.11808,-11.7839,
221.5315,28.0401,-7.00073,-6.31242,-0.903936,-6.97428,
221.54581,28.8422,-11.2233,-2.80791,2.21787,9.63611,
221.56012,8.55098,19.5993,-11.8065,5.49745,-6.53281,
221.57443,2.5302,4.72133,-3.63523,-6.02313,-6.37071,
221.58874,2.05705,17.8156,-13.1878,11.8996,10.8602,
221.60305,-10.3352,20.7997,0.20041,0.969093,5.03998,
221.61736,24.917,-0.186585,-10.55,3.11931,-5.80254,
221.63167,27.3173,-4.13275,7.48038,-14.831,4.17675,
221.64598,53.0471,1.54008,-2.55616,4.05801,17.218,
221.6603,34.0248,-13.6511,-9.27878,15.149,4.74265,
221.67461,7.75222,-0.907474,-22.3807,0.337416,5.41277,
221.68892,23.0347,-21.0352,-27.2142,2.95606,-5.26719,
221.70324,26.2977,-2.90297,-3.16108,0.319594,-0.166164,
221.71755,26.4617,3.58016,-16.3937,3.66198,4.87404,
221.73187,41.8586,4.95798,-8.60942,-1.68059,10.0617,
221.74619,20.1895,8.75584,-14.6117,7.36214,3.04339,
221.7605,39.9766,12.9685,-4.49548,0.967394,7.3111,
221.77482,27.1285,7.2713,-6.0112,5.23476,-2.98495,
221.78914,12.036,1.89664,-0.496393,-1.85243,-7.86607,
221.80346,20.8148,-5.74944,2.66161,-6.73996,1.95825,
221.81778,13.8604,-7.75694,-4.93377,0.754355,10.8486,
221.8321,25.448,-15.2579,-4.05357,2.75747,10.041,
221.84642,13.4782,-14.0508,2.00197,-10.9361,3.51922,
221.86074,14.8596,0.937118,-2.10942,-8.88578,-4.01064,
221.87506,15.5157,-2.66844,-9.90827,5.59826,-3.48138,
221.88939,12.8911,-2.29561,-8.40408,-2.79163,0.246124,
221.90371,21.0395,-9.53112,-10.4477,-15.0197,15.5801,
221.91803,32.5102,-14.3597,-8.08795,-14.8604,12.0531,
221.93236,12.9393,-19.0161,-4.18921,-2.68655,6.00371,
221.94668,9.72522,-17.9751,-6.42809,-2.79903,2.27333,
221.96101,5.69629,-10.3697,-9.3823,4.66956,-8.05461,
221.97534,-2.47187,4.259,-5.87776,5.77639,-10.8938,
221.98966,7.09642,0.909283,-13.7861,17.1958,1.28897,
222.00399,37.4916,-8.12414,-14.1452,19.4139,20.602,
222.01832,41.8237,14.3301,2.38583,22.4232,41.8193,
222.03265,17.7881,-9.95473,-23.1638,10.3345,-6.49512,
222.04698,37.3063,2.77209,-11.9804,-11.304,8.85354,
222.06131,14.6094,2.28059,-4.51076,5.41545,18.6846,
222.07564,25.7674,-4.40507,-10.3965,-7.80163,-11.6301,
222.08997,21.0727,-2.81895,-3.71273,0.442699,1.93068,
222.1043,8.99957,14.7154,9.22688,5.11261,4.75488,
222.11863,20.7138,12.2258,8.75589,5.66937,0.81227,
222.13296,33.4918,5.53077,7.12261,-1.09576,12.2079,
222.1473,8.02348,1.3615,1.63389,5.95584,-9.39853,
222.16163,7.05211,16.4657,-6.5109,11.3536,1.03462,
222.17597,14.198,4.18058,-5.51387,16.9913,12.9665,
222.1903,19.5834,-10.7954,3.55522,18.6296,0.45569,
222.20464,28.9125,-6.29155,7.4776,-4.96271,1.40773,
222.21897,30.3981,-1.49646,0.182196,-2.38471,6.42423,
222.23331,46.9282,-4.81424,-4.14729,3.76382,10.2778,
222.24765,39.9901,1.58974,-4.40446,6.63101,1.39639,
222.26199,30.2493,6.97695,-4.81326,6.29967,4.86737,
222.27633,27.9998,-3.68131,2.92238,2.06554,1.6558,
222.29067,28.4963,-12.3703,1.4761,0.519509,-2.33789,
222.30501,28.7733,-9.43721,-2.68643,-4.73192,-0.450923,
222.31935,22.2514,1.10809,-4.25182,2.97534,-0.615633,
222.33369,25.8244,-9.09959,-4.21534,-0.923869,13.4897,
222.34803,47.0822,-12.403,-2.2909,-3.25234,10.4913,
222.36237,45.0771,-8.79685,7.55458,-3.66789,4.47018,
222.37672,28.4522,-7.72684,1.34866,6.35893,1.21359,
222.39106,24.5506,3.09688,13.842,-0.283078,-14.2326,
222.4054,16.959,-4.68266,14.3082,18.8805,-2.05444,
222.41975,48.6429,-2.52505,6.46406,8.34266,-21.311,
222.43409,61.3458,4.62263,-1.51328,-9.86594,19.4445,
222.44844,24.1068,21.8417,-0.720517,1.51077,-3.81068,
222.46279,-10.6584,-0.735966,7.35138,11.3259,8.22243,
222.47713,24.0948,9.57001,-21.5177,-4.1927,-4.21391,
222.49148,30.0886,-5.54566,-16.902,8.95813,5.14118,
222.50583,0.691158,-8.30648,-5.36304,1.88883,-5.15992,
222.52018,-2.11851,9.501,-11.8283,9.15866,0.946083,
222.53453,4.96483,8.23397,-9.7436,1.38923,-0.992598,
222.54888,25.0594,14.0972,-9.17432,-7.02894,1.84779,
222.56323,34.0366,7.8901,-7.58754,10.1523,6.06988,
222.57758,11.1912,1.23504,-10.949,-8.38363,1.64584,
222.59194,18.2794,8.94688,-13.833,-6.33324,1.80293,
222.60629,72.0376,2.08434,3.9854,-7.06288,6.41414,
222.62064,64.7146,-10.5401,-5.8681,-3.75257,3.36753,
222.635,44.3274,3.78298,-15.4399,3.34322,6.10023,
222.64935,13.5642,-6.89435,-6.99345,1.20456,3.19963,
222.66371,16.6151,11.3274,-4.14134,12.7815,20.5596,
222.67806,35.825,21.6909,-7.1125,16.6446,9.35289,
222.69242,63.6662,3.63201,-10.3837,5.61981,19.2731,
222.70678,64.1534,14.084,-4.38406,-1.46119,15.9958,
222.72113,36.9884,7.43681,-4.28777,-7.40873,4.91468,
222.73549,32.1582,-1.68341,-9.1135,-14.2628,8.39999,
222.74985,26.7618,-18.7477,5.61231,-5.78183,10.1318,
222.76421,25.9937,-1.98807,-2.36267,-0.334662,-2.83526,
222.77857,31.3903,-1.31613,-5.59435,1.12734,4.96652,
222.79293,30.8163,5.36245,6.44138,6.20799,9.54307,
222.80729,21.0269,3.31173,0.138882,13.0717,2.98923,
222.82165,13.4714,2.75191,-1.93165,18.344,-0.850061,
222.83602,19.2866,-2.52295,-2.50103,12.8235,-2.05644,
222.85038,26.682,2.69493,-6.8319,10.8244,6.583,
222.86474,33.4348,10.9936,-19.4216,6.02501,-2.43609,
222.87911,28.2053,-3.72488,-23.074,6.73428,-7.82066,
222.89347,30.4703,-12.5603,-12.9061,-1.76637,-5.09067,
222.90784,33.4708,-2.82717,-17.4953,2.31308,-7.52925,
222.9222,39.5441,4.41136,0.227674,4.27617,-1.57938,
222.93657,19.1037,13.4563,6.29386,-2.69739,20.1679,
222.95094,9.43173,15.6738,-2.64926,10.8236,22.4417,
222.96531,20.1885,3.97323,-6.12948,13.6949,16.0672,
222.97968,21.392,-11.8281,1.4498,8.0393,16.4915,
222.99404,40.5605,11.4139,-5.41166,7.19321,25.5356,
223.00841,66.1198,11.9754,-12.3884,11.488,5.8994,
223.02278,62.0027,-3.30579,-7.90916,17.2332,-4.76017,
223.03716,59.2838,1.46468,-6.69018,5.68312,-5.97535,
223.05153,47.6022,-3.67892,-4.85447,-3.57106,-4.91448,
223.0659,28.7846,5.82461,-8.34701,-2.16119,7.01334,
223.08027,26.6687,-4.8211,4.06196,-5.53465,9.27649,
223.09465,46.4248,-6.36584,3.20394,4.00242,4.11357,
223.10902,50.895,0.0647166,-7.74136,8.27761,-7.24113,
223.12339,74.7945,9.34525,-19.3012,-10.9932,14.9143,
223.13777,38.0191,19.4124,-17.6924,6.99163,15.3524,
223.15215,37.3704,43.0397,-19.5442,-6.51836,-4.83311,
223.16652,29.9377,2.52404,10.0389,14.5333,7.67549,
223.1809,49.2972,12.652,-6.02125,0.143026,4.0922,
223.19528,40.5437,22.3963,-4.75582,-2.70717,-2.60554,
223.20966,30.6619,29.37,2.50803,5.61155,3.98026,
223.22403,37.7942,-6.4969,-24.403,10.0015,1.58039,
223.23841,25.8814,9.55822,-14.7605,12.817,-3.96034,
223.25279,21.9141,-4.67116,5.89326,13.3719,-2.09958,
223.26718,37.4495,-0.497713,13.183,8.20181,-14.2121,
223.28156,19.9084,-4.79674,-3.99824,6.37624,-7.40332,
223.29594,10.357,-2.5189,-7.39335,-6.20995,-12.0369,
223.31032,17.0767,-10.6154,-12.3519,7.14253,6.25173,
223.3247,41.0626,-7.9611,-8.91002,10.1318,-6.23951,
223.33909,45.6664,-3.44342,-2.06296,-2.41622,-17.6405,
223.35347,18.936,-0.446176,-14.721,-7.32314,-20.4365,
223.36786,9.37002,2.71631,-14.551,-10.774,-15.3688,
223.38224,27.0629,-5.49322,-16.0614,4.00041,-13.7077,
223.39663,24.0609,-1.84818,-13.0794,5.53635,5.39243,
223.41102,23.7145,-2.50143,-15.101,0.23854,9.66749,
223.4254,14.7949,9.08231,0.805034,4.68712,-10.2006,
223.43979,21.7683,3.40809,13.621,-2.22001,-11.3131,
223.45418,10.0475,-6.44435,5.2705,4.79175,-11.3911,
223.46857,36.1217,10.1581,1.72273,11.6116,-10.3563,
223.48296,43.9558,22.5049,0.602271,11.5234,-7.13344,
223.49735,8.96968,12.7653,-13.1486,16.4314,-1.64422,
223.51174,0.267015,8.02403,-15.8548,2.10099,10.8832,
223.52613,9.08957,1.87841,-10.1006,0.392688,0.234912,
223.54053,37.0648,5.14669,-0.055687,2.59139,-5.28443,
223.55492,31.2116,0.933565,8.7319,0.488737,-1.4626,
223.56931,18.4249,-7.84417,-2.04151,-6.49321,0.202557,
223.58371,4.49856,-12.5962,6.61132,2.21677,5.08451,
223.5981,6.74878,5.09478,13.3479,6.91705,-0.890685,
223.6125,16.9513,6.27624,-10.7654,0.752311,0.458095,
223.62689,7.65891,9.58624,-15.6873,10.6918,6.20152,
223.64129,7.71825,-3.13435,-10.4454,-2.63351,7.53572,
223.65569,25.3082,-0.32411,-10.1334,-1.19188,-8.28725,
223.67009,34.5001,-1.0668,-13.97,4.98489,-14.5749,
223.68448,38.8944,-3.59848,-16.9076,5.61694,-3.33634,
223.69888,25.8139,16.7764,-5.41017,16.7394,3.76054,
223.71328,15.5372,13.3562,-2.50454,0.593011,4.09483,
223.72768,-16.2222,4.60711,-11.7371,-0.797213,-0.759845,
223.74208,12.9246,4.62621,6.88278,5.83084,1.2182,
223.75649,9.90963,-3.33134,-12.4945,-4.15737,5.06323,
223.77089,26.4577,-0.865759,-8.49384,-0.580425,8.41562,
223.78529,34.2156,-4.42964,-7.23439,4.67366,-1.43156,
223.79969,28.5117,11.8131,-13.0415,13.7163,17.2515,
223.8141,29.7678,2.53652,-5.23542,10.5106,2.44044,
223.8285,29.4072,-7.83204,-9.98289,8.50922,11.7692,
223.84291,39.7372,12.9487,-5.32888,-3.42544,-1.99023,
223.85731,42.0029,4.66433,-17.3296,0.552035,16.5342,
223.87172,22.2419,1.16296,4.30905,-1.74293,-12.5136,
223.88613,24.7781,10.3271,-8.56666,-0.0856841,-8.64781,
223.90054,18.4091,-0.658553,-9.75195,-5.42868,-2.69336,
223.91494,21.7328,-2.18217,3.39885,-6.96731,-8.70267,
223.92935,19.0999,-8.15635,-4.43494,-0.845245,-8.44654,
223.94376,27.1793,3.09796,-15.2254,-3.67411,3.90198,
223.95817,38.3367,4.69537,-11.2003,-2.38268,5.42066,
223.97258,49.1058,0.2509,-4.95431,0.454264,8.97862,
223.987,52.4058,0.827698,-6.51321,-0.328659,15.831,
224.00141,57.3254,0.654711,-5.19669,0.718955,0.77295,
224.01582,55.5242,3.04582,-15.3292,2.19389,-2.20315,
224.03023,40.346,20.2865,-17.5717,-3.74348,-5.30913,
224.04465,25.8925,8.23637,-17.0191,-0.557944,-8.68882,
224.05906,14.7965,-20.2741,3.96082,3.60959,-19.8717,
224.07348,13.2499,-21.9788,13.9281,7.43983,-11.1399,
224.08789,12.2809,-10.0094,13.4841,-2.16778,-2.30173,
224.10231,22.1755,13.9076,2.42614,-0.0275583,-6.39245,
224.11673,31.3381,11.6368,-5.64067,-5.03724,-7.58348,
224.13114,30.4342,7.84723,8.26636,-11.4397,5.4527,
224.14556,10.4379,1.20284,10.8192,-8.72574,13.2858,
224.15998,10.5019,21.2169,-19.6651,2.67205,-0.824088,
224.1744,7.90973,17.0345,-6.01946,0.567622,13.3996,
224.18882,23.1556,19.1955,6.18102,-10.3152,-3.42321,
224.20324,39.6038,4.65139,-9.94864,-4.45643,-12.4525,
224.21766,36.1445,14.8756,-5.19451,6.48265,-14.4597,
224.23208,64.558,5.89545,12.8885,-9.48555,-14.4755,
224.24651,46.6032,-19.0927,7.98503,15.8321,10.4538,
224.26093,37.4491,1.51679,-15.4859,10.4263,-9.61646,
224.27535,36.323,3.58891,11.413,12.1096,-8.5598,
224.28978,21.4427,0.430315,11.5187,11.5751,-5.32556,
224.3042,8.64817,-11.2505,-10.1987,17.4318,-10.2581,
224.31863,10.9995,-7.55757,-10.5847,11.7549,5.89739,
224.33305,33.3763,1.21317,-15.9054,15.2898,11.7008,
224.34748,20.2277,-6.15859,-10.23,8.3125,-6.85803,
224.36191,7.4366,3.96884,-3.52758,8.89793,-9.14882,
224.37634,23.2222,1.39261,-25.3201,3.31437,-3.42753,
224.39077,40.0474,-7.0512,-21.8382,12.9078,-7.44515,
224.40519,18.4515,-5.18661,-4.27874,16.1862,1.02693,
224.41962,23.446,2.57694,-3.61825,4.39117,-1.05603,
224.43406,12.9791,-0.566728,-8.79531,2.24805,-0.599576,
224.44849,9.32396,-6.54125,-16.0656,-0.72226,8.69997,
224.46292,7.9555,-12.1048,4.68391,1.45699,0.443362,
224.47735,22.9144,-0.933144,17.5369,17.5805,2.8133,
224.49178,58.3368,10.5227,-6.43982,17.9158,9.63821,
224.50622,51.5372,-0.676139,-0.673167,6.47979,5.10277,
224.52065,25.0088,-3.98403,1.63983,-6.95139,-0.239806,
224.53509,16.8147,6.38107,-2.94378,-8.81695,2.33069,
224.54952,20.3536,8.99896,13.9873,-4.33475,16.5868,
224.56396,36.7875,12.5678,18.3234,-2.64609,9.82669,
224.57839,36.8648,1.52917,10.5394,1.88205,11.1644,
224.59283,14.2415,7.43394,-0.677328,-2.01367,-1.85312,
224.60727,13.1836,1.94179,-8.02989,-2.42804,0.513026,
224.62171,47.7505,-13.0987,-20.924,15.5969,19.0071,
224.63615,46.634,-10.7365,-9.71533,8.08751,12.055,
224.65059,29.9478,17.073,6.53816,-5.98959,8.89325,
224.66503,12.647,12.1358,20.2345,-2.517,-17.5282,
224.67947,5.64927,-4.99929,0.745222,-3.46015,16.1045,
224.69391,49.9279,-16.9114,-5.85733,-0.783684,4.4739,
224.70835,25.5767,-14.389,-4.19676,10.3506,-7.02059,
224.7228,17.8733,-12.9572,-22.8769,17.1726,-6.54885,
224.73724,36.4468,-11.88,-3.66761,10.9106,4.54253,
224.75168,29.5768,-7.90405,7.95982,-12.768,14.1303,
224.76613,42.1458,6.61867,8.67053,-4.53155,0.800231,
224.78057,37.7671,5.63805,-2.08519,-1.03119,5.82672,
224.79502,38.8493,15.3376,6.02113,-6.81861,-4.67507,
224.80947,20.8189,6.38633,21.3837,-1.0997,9.84035,
224.82391,19.042,10.9982,18.6223,2.2679,2.79514,
224.83836,17.2936,23.7902,9.85717,5.15312,-2.94661,
224.85281,16.4043,8.79324,-5.61368,-2.05084,-11.6871,
224.86726,28.9498,-4.76454,0.238427,3.3033,-4.79105,
224.88171,38.5888,3.23756,4.41762,2.73142,10.819,
224.89616,16.035,11.9921,-5.50352,-3.86463,1.24815,
224.91061,16.1609,12.6275,-7.0105,10.4568,-1.95563,
224.92506,26.9081,23.4553,-4.72043,5.97694,3.77828,
224.93951,22.1803,18.0335,-6.59408,-3.64852,1.83921,
224.95397,55.0447,18.6659,-11.9317,4.72183,-0.370404,
224.96842,54.2707,9.89256,-16.3135,7.54683,0.0554707,
224.98288,39.1076,-5.68884,-21.7308,15.34,-9.87513,
224.99733,41.0876,-8.08238,-5.70642,9.81797,-3.79733,
225.01179,31.6377,1.45145,-2.7888,3.23383,-0.857576,
225.02624,24.4365,8.55782,1.72558,12.9784,-2.5493,
225.0407,31.4132,22.5922,-2.8385,5.87913,5.10994,
225.05516,29.6561,21.8584,-13.2399,3.92142,5.57345,
225.06961,43.1083,7.53983,-11.8946,-6.31023,10.8393,
225.08407,46.0251,0.0220553,0.208321,7.59665,9.18859,
225.09853,36.6463,2.44996,16.976,7.33427,-0.648666,
225.11299,32.4264,9.95531,1.76854,3.88088,11.6711,
225.12745,13.2703,-0.60559,0.694916,10.1574,2.68556,
225.14191,22.9881,-7.99698,-4.78762,7.94452,-8.11267,
225.15637,32.1399,-4.7431,-7.57299,4.56071,-1.6041,
225.17084,49.7367,-0.935839,-7.07032,8.04577,13.1438,
225.1853,78.6816,-5.76619,-5.72978,2.22524,7.29744,
225.19976,66.2595,18.966,-10.9097,11.4239,3.37075,
225.21423,28.9919,13.4968,16.9748,8.10674,-4.29592,
225.22869,37.0263,9.85487,9.24902,3.1108,3.91031,
225.24316,55.5329,15.0303,-0.190743,-2.21822,6.77161,
225.25762,58.2384,15.1571,-13.6457,11.6517,-2.05597,
225.27209,31.2062,0.813196,-2.31655,16.6559,-6.72443,
225.28656,22.9274,-2.68032,5.10568,14.5225,-0.839181,
225.30102,29.3294,-8.23576,-4.04369,10.5667,9.27305,
225.31549,35.78,-9.53349,-3.16287,14.7183,2.19145,
225.32996,18.2204,-5.06769,4.04505,6.8882,11.773,
225.34443,38.5487,1.92563,-24.3327,2.06761,-1.75855,
225.3589,40.0626,-13.2572,-6.61013,5.04939,-6.22095,
225.37337,37.9388,3.76281,-10.8475,-9.26314,12.8958,
225.38784,47.0288,6.52732,3.11715,-7.22643,3.30203,
225.40232,39.2323,18.6223,-14.0696,9.66811,5.8402,
225.41679,27.0744,16.2814,10.4285,16.4104,-1.9299,
225.43126,27.5779,-7.11897,29.6773,8.23835,12.0743,
225.44574,71.9952,5.20595,6.82078,3.13467,4.09485,
225.46021,21.545,19.0667,-34.3081,7.36724,-8.43391,
225.47469,35.7107,19.823,-4.28964,-3.48378,-6.69251,
225.48916,-0.418018,41.7268,-10.5494,16.2188,21.118,
225.50364,9.1501,-0.175669,-16.7759,-9.5675,17.2006,
225.51812,10.9434,-1.79477,-7.11428,-3.91041,3.89015,
225.53259,13.0116,4.37977,-17.476,8.5743,-6.7416,
225.54707,24.9891,-5.54998,2.33636,7.05211,14.8977,
225.56155,41.3421,-4.62286,1.33046,0.907027,15.6042,
225.57603,49.9583,-0.654373,6.66961,-1.88239,23.1561,
225.59051,50.5305,11.6954,-8.88484,4.13849,-3.29348,
225.60499,37.6258,14.9955,-20.0353,-12.0792,-8.48078,
225.61947,24.5354,4.66353,-26.788,-3.84612,8.96702,
225.63396,43.1489,23.3215,-12.015,5.23419,15.9746,
225.64844,48.8231,10.6186,-9.41441,-11.7975,14.871,
225.66292,49.6557,6.42459,4.22803,-0.590279,0.274321,
225.67741,43.4936,6.71198,-3.6628,9.28957,-6.02784,
225.69189,49.5333,9.03172,-13.6056,11.2434,9.11698,
225.70638,50.274,5.6285,-15.9094,8.64961,-7.53095,
225.72086,21.7709,10.7575,-10.4944,17.0393,-1.77325,
225.73535,28.0671,3.01286,-7.50929,18.9716,4.21845,
225.74984,56.9037,7.7362,-10.769,13.0322,-1.51382,
225.76432,47.5303,1.86184,-10.1168,18.378,-3.53356,
225.77881,59.2404,0.314439,-10.4472,26.4309,4.75979,
225.7933,69.5894,27.6758,-13.9529,24.476,-1.7562,
225.80779,30.3662,42.0185,-5.90722,11.6871,-3.61934,
225.82228,29.8913,16.3005,-5.82251,1.11056,-5.16824,
225.83677,40.2554,0.457504,8.25386,2.73965,-3.73456,
225.85126,29.1574,4.36524,9.45258,12.2885,-13.0931,
225.86576,16.4504,5.83054,9.28362,7.24954,-10.3904,
225.88025,20.2571,-3.46567,14.2633,12.551,-0.172107,
225.89474,29.7224,-0.665695,6.00094,21.5922,-0.653187,
225.90924,42.6246,19.6553,-2.51589,9.69412,-6.47885,
225.92373,40.8559,32.6237,-11.7032,12.6653,1.43085,
225.93823,21.9058,9.66004,-10.0323,13.4804,11.0962,
225.95272,51.9436,12.4031,-1.57168,4.3466,6.45907,
225.96722,56.6536,-14.0009,4.13101,4.31989,-1.74597,
225.98172,64.1712,9.19797,23.1099,-0.245615,-0.036942,
225.99621,66.4623,9.19888,35.3699,4.40313,-8.32955,
226.01071,52.0694,12.2435,4.5192,2.23722,-1.52794,
226.02521,58.2599,11.0021,-5.43774,5.91535,-4.45167,
226.03971,62.4449,18.6781,-11.537,9.63184,0.315076,
226.05421,20.8801,12.4415,-3.3089,10.0243,-1.23068,
226.06871,13.6477,23.3382,-14.0515,10.3024,-19.2525,
226.08321,29.6286,-2.10927,-7.0597,14.3931,-0.855026,
226.09772,67.7176,10.48,-17.1381,5.66089,-10.6073,
226.11222,30.7996,8.36237,-3.05311,-7.94352,9.56954,
226.12672,60.1403,-6.98904,-9.44448,0.0107123,2.83131,
226.14123,50.4376,-4.83961,-2.01431,-12.4643,-3.82764,
226.15573,39.72,8.63859,-3.28922,8.27041,-9.89628,
226.17024,28.2236,-3.82933,12.6794,-11.8579,1.89496,
226.18474,57.6493,23.0477,18.4507,11.5435,0.805046,
226.19925,50.1903,18.0649,-12.9764,11.153,7.14326,
226.21376,45.4326,4.88961,-8.79132,-6.36304,-0.567225,
226.22827,32.1723,11.4677,-0.469651,5.64469,8.02219,
226.24277,20.6396,27.7633,14.812,7.61907,-5.95133,
226.25728,46.9934,18.6229,-3.31754,7.94468,-3.53184,
226.27179,57.9928,12.2257,1.96888,-5.80168,5.26269,
226.2863,52.5672,-9.3817,13.4363,-1.0818,1.92959,
226.30082,46.3245,-5.92371,-2.47173,10.3444,-6.69292,
226.31533,48.3575,2.16883,-11.7826,18.1832,9.98169,
226.32984,38.0479,-4.26643,-21.6411,10.4928,19.1742,
226.34435,37.1495,-14.3121,-21.051,11.394,14.3584,
226.35887,55.0084,11.0184,-15.3987,5.9128,13.3955,
226.37338,63.2142,4.43662,-9.33279,6.72448,4.26951,
226.3879,74.8962,-12.0347,-20.13,-2.04553,3.03967,
226.40241,91.3674,-5.55982,-23.6565,-6.58872,2.08956,
226.41693,86.3688,-10.0429,-13.6211,-0.0440099,4.82095,
226.43144,60.2514,-21.3132,-9.78399,0.263167,4.51049,
226.44596,60.7314,-6.33728,-8.90271,-2.01018,-0.982324,
226.46048,68.8369,20.1142,-13.7873,8.31567,2.22656,
226.475,60.3518,24.5643,-13.7832,5.39742,11.4003,
226.48952,47.1105,4.17531,-23.0352,2.72855,19.3491,
226.50404,36.6999,-4.47206,-21.3068,-2.90197,7.5754,
226.51856,33.2695,5.4172,-13.5377,3.39341,4.21581,
226.53308,32.5062,1.75625,2.51218,10.683,-6.87297,
226.5476,21.8573,3.52157,-11.2519,8.83942,5.5076,
226.56212,41.1241,0.799362,1.92479,2.69374,7.54386,
226.57665,35.809,4.7738,0.123261,7.46261,9.8996,
226.59117,30.8703,7.85945,-4.5399,14.5786,4.90855,
226.60569,46.0137,6.36913,-1.60533,8.71709,3.80296,
226.62022,72.1491,-2.60329,8.01751,19.9476,10.261,
226.63475,62.8296,-0.889196,7.90395,28.3029,-6.8973,
226.64927,41.571,-5.75555,-14.1586,22.2821,4.35665,
226.6638,74.5054,1.21178,-10.7323,12.7442,2.26586,
226.67833,55.034,3.48683,-18.3084,20.3751,-12.2497,
226.69285,73.1941,22.2305,7.0341,9.44033,-8.34307,
226.70738,74.4601,10.0452,-12.934,19.2941,6.33978,
226.72191,46.0953,36.6361,-17.9223,-1.48787,-7.07565,
226.73644,25.8297,26.7675,-12.8861,-3.13075,-4.92938,
226.75097,23.5645,36.4752,0.404147,-10.647,-5.94817,
226.7655,26.306,1.67136,-10.4657,-0.575453,-3.46491,
226.78004,30.9235,3.3599,3.4848,10.5838,-1.18067,
226.79457,46.4295,-0.611084,-7.09844,-8.20174,0.847362,
226.8091,18.4897,9.52962,-6.86606,-3.49468,10.8035,
226.82364,26.1416,8.47578,-11.3316,6.48571,5.19139,
226.83817,45.9261,8.51062,-13.1127,-4.29901,2.74892,
226.85271,56.9374,-1.92402,3.00177,-4.03287,13.748,
226.86724,56.1439,14.7678,1.18752,2.59388,17.8266,
226.88178,38.2582,14.8227,-5.28068,7.02926,-5.35818,
226.89632,23.7008,16.8612,3.60549,23.2606,-2.13071,
226.91085,24.5231,22.6713,-1.89229,18.9192,11.4086,
226.92539,41.5036,20.9098,-2.2925,5.23496,7.00656,
226.93993,53.0712,21.5443,-6.84323,2.43108,7.42701,
226.95447,31.2157,35.9419,-6.62234,7.71202,4.66467,
226.96901,50.2278,34.5181,-5.95085,7.35685,5.6092,
226.98355,70.2923,20.0557,-2.69184,-0.561233,13.5616,
226.99809,52.124,21.7007,-8.60534,-2.4576,15.6071,
227.01263,69.1219,18.5206,-14.6941,6.8576,-9.22149,
227.02718,71.1128,32.7775,-18.4686,14.6272,-5.33135,
227.04172,55.5514,30.3878,-20.1601,18.0617,3.31131,
227.05626,56.7651,20.799,5.98421,18.83,-3.70715,
227.07081,38.7781,18.1727,11.0211,17.4634,1.3085,
227.08535,32.3062,1.58296,-6.62304,12.2381,0.27059,
227.0999,30.1096,16.7968,-20.8995,17.7859,-16.4674,
227.11445,13.211,34.0543,-8.34212,8.85781,-14.3538,
227.12899,18.7026,20.2775,-11.12,13.3668,-7.28057,
227.14354,32.8196,-5.53001,-4.62217,13.9631,3.15466,
227.15809,27.9078,-5.79041,0.732503,7.67522,2.87602,
227.17264,35.253,13.5616,-0.00540606,6.78691,2.94372,
227.18719,45.4944,10.2509,2.4128,15.4837,-12.5224,
227.20174,46.1319,4.62552,-18.288,-2.49186,-0.790887,
227.21629,6.37309,23.4055,0.58382,8.59668,-8.25387,
227.23084,12.093,16.6064,-19.2641,-5.3723,9.94411,
