287.37927,6960.72,4749.74,3529.24,2846.28,2406.13,
287.39692,5735.72,3449.09,2547.98,1944.3,1619.23,
287.41457,4704.72,2602.96,1689.6,1260.65,1082.73,
287.43223,3689.59,1831.56,1192.84,829.589,701.188,
287.44988,2896.79,1271.98,776.213,513.93,427.867,
287.46753,2277.97,894.383,527.603,393.302,339.339,
287.48519,1882.88,730.606,433.356,329.457,268.404,
287.50284,1607.78,601.511,360.342,225.483,205.29,
287.5205,1285.47,460.825,285.738,184.088,161.424,
287.53816,1132.27,449.933,242.348,185.954,125.569,
287.55582,977.941,366.301,201.818,151.637,134.437,
287.57348,911.097,315.684,174.427,144.5,106.376,
287.59114,846.708,295.19,165.452,96.0143,111.868,
287.6088,739.057,289.899,158.34,102.602,65.5741,
287.62646,662.062,248.327,126.907,81.1053,64.2276,
287.64413,657.966,182.704,80.4582,95.3755,66.9541,
287.66179,547.337,138.56,84.7119,80.0015,65.5412,
287.67946,539.521,130.777,103.167,80.9509,61.5549,
287.69713,507.596,189.107,80.467,58.2504,67.7447,
287.71479,498.073,160.501,51.4939,36.3615,81.2071,
287.73246,477.234,156.136,81.7748,52.452,80.0158,
287.75013,445.866,141.454,106.781,54.9554,51.704,
287.7678,431.673,143.89,115.029,46.1249,38.1513,
287.78548,416.722,135.805,91.7079,48.5768,37.6806,
287.80315,395.731,126.442,78.5437,65.3984,31.5902,
287.82082,365.504,91.9224,78.8521,23.7811,32.4409,
287.8385,384.814,107.284,61.4999,31.0331,23.292,
287.85618,327.171,102.181,55.4127,37.5795,37.4365,
287.87385,282.127,109.588,46.7232,53.0854,18.5897,
287.89153,272.479,107.062,47.6714,54.9945,25.6153,
287.90921,260.42,98.4082,59.4518,63.0756,37.5081,
287.92689,253.818,101.247,57.4066,44.2028,20.4513,
287.94457,248.604,84.1432,60.6299,56.2553,25.0167,
287.96225,207.427,59.3089,46.481,26.8344,17.6122,
287.97994,192.058,66.6704,34.7395,17.3309,40.7982,
287.99762,207.223,68.1444,24.3292,38.3709,59.2745,
288.01531,205.501,78.586,66.4312,33.5922,43.9712,
288.03299,204.809,95.7521,50.8848,28.4485,30.7143,
288.05068,234.113,83.1772,54.3155,31.011,48.0759,
288.06837,192.735,71.8829,47.9596,33.3758,36.9883,
288.08606,193.66,67.0288,44.1366,34.9616,17.1413,
288.10375,261.512,68.3789,42.1442,38.4652,6.64903,
288.12144,240.807,65.4081,49.3614,52.4579,34.4383,
288.13913,310.901,90.9324,73.2245,69.0993,41.4056,
288.15683,388.359,126.311,123.374,84.7333,56.9793,
288.17452,403.009,171.476,189.736,98.1036,74.7105,
288.19222,461.203,178.305,160.411,117.38,73.6459,
288.20991,396.957,161.958,145.372,79.0845,56.8075,
288.22761,253.726,94.6356,93.1802,58.2934,37.727,
288.24531,214.565,65.3518,86.1793,20.1534,40.8208,
288.26301,180.379,62.1875,44.3273,26.1789,45.2977,
288.28071,191.561,64.1082,56.8196,22.8623,54.9607,
288.29841,194.478,60.8722,51.5734,23.1611,34.628,
288.31611,200.998,62.3237,36.1002,10.6001,34.2925,
288.33382,167.42,64.4835,39.1577,16.4097,28.2654,
288.35152,133.238,61.8184,43.4608,23.6021,20.7983,
288.36923,123.104,63.1135,44.5167,27.1385,19.5769,
288.38693,139.951,50.612,36.8506,11.7904,21.7282,
288.40464,152.243,60.7224,24.5371,33.2553,21.4872,
288.42235,166.907,62.1863,32.8484,39.8891,12.9885,
288.44006,157.129,64.405,25.5587,31.8709,18.3202,
288.45777,151.12,54.5328,36.0912,36.128,23.3414,
288.47548,139.885,48.3946,28.9021,19.3125,8.66417,
288.49319,160.53,57.3343,19.9904,21.258,6.28148,
288.51091,151.139,72.7793,29.9072,13.9795,25.5105,
288.52862,132.84,52.632,20.3521,11.0743,24.1664,
288.54634,135.229,28.5142,41.6536,23.5033,11.5709,
288.56406,137.489,34.9023,46.6811,24.1409,14.186,
288.58177,119.755,31.3232,28.3012,16.8942,18.4938,
288.59949,96.3078,41.7007,13.3458,27.8181,15.1869,
288.61721,92.2232,44.055,31.0221,25.3268,16.4609,
288.63493,97.3589,42.9041,36.5676,22.0621,21.2213,
288.65265,100.502,51.2413,28.5666,13.707,27.0039,
288.67038,118.921,43.3995,18.759,25.0127,30.1667,
288.6881,152.092,52.5509,25.8355,32.826,11.6253,
288.70583,142.903,43.2202,26.9722,22.696,13.5132,
288.72355,114.464,37.1429,7.18382,30.1718,18.336,
288.74128,108.597,26.529,3.05059,36.623,18.1606,
288.75901,150.042,29.989,23.1015,26.0169,13.6321,
288.77674,150.541,38.7726,37.98,15.6172,12.9114,
288.79447,117.517,45.6222,34.966,6.79778,17.4311,
288.8122,146.34,28.3499,21.4943,11.8271,22.8655,
288.82993,158.221,19.3284,21.8633,27.3523,12.4602,
288.84766,139.382,20.0239,24.7822,30.1752,18.1357,
288.8654,96.9612,25.8566,21.8637,27.4124,18.4008,
288.88313,90.9071,40.7941,24.5074,14.3262,21.7654,
288.90087,110.341,36.3517,21.2809,3.66313,20.5838,
288.9186,117.322,25.6296,24.7803,11.576,16.4036,
288.93634,112.608,31.453,18.4308,16.4304,19.5673,
288.95408,131.559,43.1822,16.4662,14.6097,29.263,
288.97182,137.583,58.9521,13.5278,7.63665,39.3588,
288.98956,110.412,55.8526,10.9508,5.7191,28.2423,
289.0073,88.4071,40.2129,5.16589,17.2562,7.94684,
289.02505,76.1739,19.8184,15.0921,16.7943,14.2804,
289.04279,88.1606,29.6637,27.0157,10.1424,39.2067,
289.06054,86.767,29.4599,28.3555,10.2084,39.9188,
289.07828,76.8087,21.025,23.5939,4.65082,31.6362,
289.09603,74.7774,17.2849,24.6862,10.3564,17.9597,
289.11378,80.3934,15.7628,31.148,11.6677,-1.00518,
289.13153,104.688,23.9649,31.9221,12.539,-0.630733,
289.14928,112.625,27.4472,19.859,16.8492,10.4863,
289.16703,105.582,22.5816,17.7776,14.1793,16.7853,
289.18478,95.0652,30.5847,17.823,15.383,12.3372,
289.20254,84.7139,35.8213,20.764,17.2914,3.34606,
289.22029,87.5178,28.8387,20.7604,25.987,3.71523,
289.23805,93.6683,27.9256,18.2552,23.0686,2.64876,
289.2558,92.2938,29.4251,29.1775,10.3227,1.3923,
289.27356,89.7572,33.682,27.0106,4.70124,6.4348,
289.29132,78.2563,33.393,20.0716,-0.0422091,10.9127,
289.30908,67.9194,47.3314,24.4267,5.42291,17.0249,
289.32684,88.0715,46.4625,42.3313,11.1876,17.4018,
289.3446,84.0179,25.4866,59.2075,3.44423,8.64603,
289.36236,60.2808,16.7967,52.699,8.12615,-1.06299,
289.38013,54.086,11.1112,27.7167,17.0873,9.04813,
289.39789,51.6944,22.0384,20.3361,17.0201,17.1145,
289.41566,62.9132,28.1775,19.007,11.8925,17.1966,
289.43342,69.2048,40.7769,17.5708,11.5132,21.6543,
289.45119,74.6182,44.5975,11.4311,17.1742,14.3674,
289.46896,72.0878,28.4618,10.0601,10.9753,17.5105,
289.48673,67.4729,27.3929,2.03857,9.68295,17.2071,
289.5045,66.8831,31.9283,16.485,32.2303,17.0156,
289.52227,65.1434,25.9249,27.9728,34.7061,14.6322,
289.54004,65.9533,21.0468,23.1037,18.9484,9.95158,
289.55782,73.3159,15.7805,25.1967,6.84721,12.871,
289.57559,101.67,9.12062,22.1421,2.51845,7.84564,
289.59337,93.5251,24.1095,2.37026,9.31818,5.96202,
289.61115,74.637,35.1553,0.44079,23.2172,7.30784,
289.62892,73.9876,28.7546,-5.9014,17.9216,16.1144,
289.6467,64.0369,12.3596,10.4318,11.243,12.1137,
289.66448,66.2568,7.19287,18.4335,12.9101,6.02057,
289.68226,53.9853,18.8402,13.9438,6.5112,7.57532,
289.70005,46.7642,11.3776,23.3824,5.13038,8.42317,
289.71783,48.6579,14.8808,17.4064,14.85,7.683,
289.73561,51.0876,32.8347,13.6279,20.2701,9.20046,
289.7534,56.7519,31.6158,13.9976,11.4979,10.8156,
289.77118,68.2893,23.0267,10.2524,13.5233,14.4559,
289.78897,67.4238,29.0799,12.241,10.1483,19.6023,
289.80676,53.5494,27.1356,7.69119,3.70232,9.88476,
289.82455,62.256,23.1019,21.3749,8.23973,12.9169,
289.84234,59.9643,23.6638,21.8484,19.0207,15.0019,
289.86013,54.8701,22.8523,21.6801,15.4184,5.9584,
289.87792,56.3381,27.6537,13.3543,17.2326,2.64862,
289.89571,50.3486,20.4646,24.7013,10.8789,-5.9367,
289.91351,57.9123,18.4233,15.6813,9.28224,14.0503,
289.9313,41.4325,11.4233,15.4914,-0.412121,7.63715,
289.9491,54.3103,9.75418,3.40268,1.16401,1.06271,
289.9669,62.6824,18.9273,20.0882,-1.50547,17.6267,
289.9847,52.7752,19.6366,21.4143,4.25842,-8.54021,
290.00249,64.9437,14.9826,10.9574,6.28431,11.9628,
290.0203,45.2345,20.6219,13.8991,7.6838,15.0044,
290.0381,56.2191,24.256,18.8782,-3.15585,14.0105,
290.0559,52.739,8.96374,21.0325,9.82329,8.1534,
290.0737,56.4498,30.3681,23.4756,-0.543111,16.5163,
290.09151,52.1841,9.92397,15.0258,-6.46492,6.78324,
290.10931,47.2162,19.4362,35.2102,17.2044,10.5992,
290.12712,43.961,34.4565,31.8525,15.8484,19.3499,
290.14493,37.9039,34.7504,19.1667,25.9442,20.6974,
290.16274,43.0094,29.8735,20.9261,10.4676,21.9236,
290.18054,34.5429,23.0677,13.5204,12.1236,13.7024,
290.19836,20.0427,12.2421,8.56511,15.6293,27.3368,
290.21617,41.7112,19.4296,20.4231,13.3051,17.997,
290.23398,72.2107,8.8799,30.3849,20.6934,14.3264,
290.25179,49.3101,5.08532,27.3583,14.3253,21.7229,
290.26961,42.5883,20.5961,26.5192,14.6526,11.944,
290.28742,65.8048,33.9303,18.0142,13.8831,3.85036,
290.30524,71.3988,29.26,8.69029,9.48996,9.42967,
290.32306,67.8042,29.6816,5.58688,7.65165,11.4176,
290.34088,57.5916,37.5514,6.71081,5.74613,10.0003,
290.3587,65.9744,33.7433,9.9677,14.9438,10.1931,
290.37652,82.2524,25.3792,11.8643,18.6784,3.453,
290.39434,62.5985,19.5189,15.083,15.4136,14.0003,
290.41216,57.2724,17.4634,18.489,14.5374,20.7956,
290.42999,73.6631,28.2804,15.2249,13.959,15.676,
290.44781,76.7179,35.585,6.58403,19.4369,22.7311,
290.46564,81.1707,29.5017,3.21012,17.605,16.9596,
290.48346,70.25,36.583,9.55904,7.7947,11.8791,
290.50129,58.1098,42.6953,11.748,7.02273,25.1166,
290.51912,62.9951,30.2917,8.60806,14.6317,31.7703,
290.53695,71.7999,20.5374,10.5889,21.1898,22.5835,
290.55478,74.1367,14.3494,10.5135,20.365,27.9031,
290.57262,70.1441,33.9187,15.3691,15.4975,19.9634,
290.59045,69.3196,27.5945,20.708,7.61412,19.6308,
290.60828,78.3231,13.4991,27.0723,12.6267,7.86885,
290.62612,77.6677,25.6932,14.7745,18.8445,13.9837,
290.64395,86.4326,40.8454,17.1905,-0.871524,11.7717,
290.66179,80.3311,31.0485,23.5701,23.6733,11.5135,
290.67963,78.0771,39.8749,22.9345,21.7349,17.4286,
290.69747,87.9117,40.2596,30.5293,14.2533,6.03436,
290.71531,82.1307,32.0221,16.0937,10.8068,8.74452,
290.73315,69.5883,29.8621,2.88468,8.88056,3.32197,
290.75099,57.8014,35.982,10.5653,0.927984,12.2007,
290.76884,60.1138,27.1394,42.4095,18.4073,21.1816,
290.78668,53.5037,40.1048,31.7419,19.9123,26.5695,
290.80453,49.8448,27.3652,33.3913,13.4115,7.42479,
290.82237,41.3904,25.0306,23.0409,8.18881,17.0226,
290.84022,77.0201,14.4432,25.7184,17.4169,23.1302,
290.85807,75.811,26.1508,38.3689,18.0334,11.1631,
290.87592,59.7942,27.9618,-1.45736,19.6008,-1.71564,
290.89377,81.2041,56.6328,10.5988,21.8483,35.9292,
290.91162,122.736,20.8865,-5.56079,36.2773,11.2529,
290.92947,114.547,23.4014,24.1408,14.075,6.76404,
290.94733,96.4763,16.4926,11.2545,6.31759,13.7013,
290.96518,92.5494,23.0303,25.9793,20.3018,33.5851,
290.98304,90.3046,14.8872,17.3509,6.36071,10.8584,
291.0009,80.9258,22.0094,5.80155,26.8839,16.5666,
291.01875,66.1088,40.1615,34.6158,18.8963,19.4234,
291.03661,81.2963,44.3907,24.1125,19.3448,26.1266,
291.05447,69.6486,50.7413,19.7137,26.6715,11.828,
291.07233,84.4272,46.2277,27.5053,18.1966,13.8482,
291.09019,89.2588,26.3346,24.3418,31.2223,10.6883,
291.10806,81.069,33.1183,21.0678,18.2155,8.42324,
291.12592,86.8371,43.8208,23.8034,19.6475,2.21168,
291.14379,101.836,47.9199,10.7281,36.3173,14.7416,
291.16165,96.6831,32.6528,19.4793,18.7355,22.3876,
291.17952,91.2933,29.1771,24.35,8.03438,12.0407,
291.19739,90.3847,26.6677,30.6585,1.36048,21.7977,
291.21526,75.0396,37.5131,20.0933,12.1514,24.953,
291.23313,77.7908,46.1616,26.7386,17.5153,21.2058,
291.251,77.4166,39.8098,21.5389,24.8294,27.2831,
291.26887,89.5243,32.1746,7.09584,20.1287,19.0019,
291.28674,84.3573,43.3863,20.693,6.80731,14.4798,
291.30462,93.8644,53.1923,35.0116,8.49747,21.1432,
291.32249,90.0765,50.3999,31.0189,17.4692,18.0274,
291.34037,82.9269,49.1068,27.8525,33.7587,34.9937,
291.35825,86.9587,53.7222,35.9775,40.1465,37.7746,
291.37613,109.833,44.708,30.4209,23.3814,31.1557,
291.39401,111.939,40.4489,19.0275,25.5726,25.9551,
291.41189,85.4735,57.1594,27.3127,29.874,24.8926,
291.42977,94.2843,58.3876,45.6892,27.8331,23.5887,
291.44765,103.454,50.9814,55.4193,21.035,31.2772,
291.46553,117.074,68.2823,54.9506,21.7269,47.7724,
291.48342,134.259,67.9433,48.3423,31.2279,52.6855,
291.5013,115.701,51.471,38.7593,30.1114,44.618,
291.51919,111.254,57.2853,36.2335,30.8105,30.4867,
291.53708,133.04,64.3772,38.3686,33.4105,28.4416,
291.55497,146.273,60.5736,37.1958,34.6033,31.8356,
291.57286,140.26,61.3163,40.4841,36.839,30.3872,
291.59075,141.177,61.3495,47.0792,30.5772,27.2709,
291.60864,152.764,53.0032,41.336,22.7446,22.4001,
291.62653,140.96,65.0601,25.0113,29.1449,26.0715,
291.64443,131.487,70.7615,28.837,16.8996,30.9056,
291.66232,132.487,64.6415,42.8905,3.45665,30.724,
291.68022,113.297,60.4083,27.8232,16.0856,21.718,
291.69811,117.856,57.3827,17.2318,21.5907,15.4353,
291.71601,109.719,45.3422,39.613,15.0848,14.1574,
291.73391,105.224,28.1871,44.8304,11.3767,24.9305,
291.75181,110.64,24.4049,25.4759,13.3321,19.4857,
291.76971,109.183,29.1848,34.6929,17.8073,15.2832,
291.78762,124.229,26.6359,30.0095,27.2992,14.4801,
291.80552,107.182,36.9518,28.0134,38.2339,24.0808,
291.82342,100.492,47.1517,25.657,36.8743,33.006,
291.84133,70.1841,31.2878,18.4511,27.4616,13.2841,
291.85923,73.0239,31.4294,27.7822,32.2783,21.5031,
291.87714,83.1667,25.4234,28.324,35.0219,40.266,
291.89505,73.1025,24.1038,29.1609,44.6425,22.8027,
291.91296,81.8325,26.6275,38.5281,45.6607,12.7499,
291.93087,82.211,22.8492,15.0755,21.1009,9.77637,
291.94878,85.533,24.5283,27.9105,29.7995,29.2704,
291.96669,93.6508,25.4517,30.9438,21.4701,1.50226,
291.98461,77.9954,47.9952,34.3838,34.9043,8.0263,
292.00252,101.832,49.7964,33.1357,22.5624,9.62504,
292.02044,90.8123,40.114,17.1145,39.4856,13.8767,
292.03835,88.3658,28.6716,15.3401,21.515,17.9288,
292.05627,67.7405,30.4412,34.6289,15.2114,16.2652,
292.07419,63.6807,33.1523,40.6643,28.7386,21.5165,
292.09211,64.628,16.6947,34.2249,15.1452,14.1062,
292.11003,60.6845,28.8271,25.8497,27.2255,15.2458,
292.12795,48.5558,22.2322,27.6782,19.6342,14.7242,
292.14588,65.4208,45.31,37.5772,20.0955,32.7916,
292.1638,81.7517,33.6198,29.0477,27.6,35.078,
292.18173,85.9706,15.5866,26.8751,28.185,16.1517,
292.19965,86.2118,25.8961,11.0772,16.5469,18.9547,
292.21758,98.2882,42.3659,11.3412,14.3734,29.4022,
292.23551,83.4991,37.3501,17.3056,18.1112,16.6625,
292.25344,104.861,51.3177,23.7472,4.33366,27.2219,
292.27137,68.2797,20.4241,40.0442,0.776341,14.2923,
292.2893,120.127,24.7131,42.5413,30.9788,2.83942,
292.30723,105.428,45.0823,15.489,17.6031,34.664,
292.32516,82.2278,50.0708,24.7945,29.136,7.73194,
292.3431,68.1003,48.5718,20.5885,4.22636,12.5658,
292.36103,70.9928,45.6491,30.5279,19.5209,17.2137,
292.37897,79.5408,32.4464,13.7042,30.1346,11.477,
292.39691,69.4177,34.8179,20.8486,15.0995,17.7527,
292.41484,75.7368,22.7029,26.5168,24.8859,19.5305,
292.43278,105.634,39.2674,18.7723,3.86402,33.261,
292.45072,99.4701,50.5932,46.3822,19.6527,15.1222,
292.46867,93.3867,20.48,14.917,15.6124,13.688,
292.48661,91.7847,35.4154,22.4345,8.55931,19.0286,
292.50455,65.4027,21.0386,27.8679,25.9749,28.7216,
292.5225,73.5525,34.1424,22.7278,33.947,21.2119,
292.54044,87.578,43.3362,11.3175,21.2635,7.98831,
292.55839,88.061,37.7796,16.8884,15.2761,17.6239,
292.57634,65.8452,49.0749,34.5376,21.7439,8.64216,
292.59429,66.9068,17.7672,46.0397,34.41,16.5072,
292.61224,76.8767,36.229,18.0964,28.0041,12.4969,
292.63019,75.8873,13.16,29.9995,19.9073,26.2271,
292.64814,114.621,45.7587,34.5508,20.9436,33.3288,
292.66609,120.436,50.186,22.1139,21.8669,45.9865,
292.68405,106.844,36.8051,66.6836,35.4117,30.8384,
292.702,114.007,47.0521,39.7682,21.3158,41.7167,
292.71996,141.693,66.9129,27.1072,36.8097,47.2892,
292.73791,189.206,59.7296,54.0134,20.3327,26.7378,
292.75587,149.595,56.5877,61.0187,6.56892,15.4622,
292.77383,138.812,54.4917,34.4731,16.6397,1.71834,
292.79179,123.935,47.6792,16.7421,28.1016,-5.27869,
292.80975,136.893,36.6771,33.1056,29.1223,19.312,
292.82771,138.098,26.7138,52.2566,22.7856,30.712,
292.84568,156.31,24.117,38.5029,20.3858,27.0048,
292.86364,133.887,43.8768,52.8047,34.0574,29.03,
292.88161,139.582,34.2163,41.9901,22.8873,35.0218,
292.89957,142.822,33.9911,40.7881,6.33792,20.3109,
292.91754,139.915,30.2963,19.1756,21.6116,10.6016,
292.93551,137.211,27.3776,23.7266,20.5101,3.88699,
292.95348,148.923,39.5993,37.8248,32.3206,13.4619,
292.97145,116.983,47.8445,17.1493,26.4332,22.6594,
292.98942,79.6269,47.6768,23.7023,17.9753,27.1657,
293.00739,107.733,36.3948,29.743,13.4934,24.0587,
293.02537,102.115,34.2411,17.4026,20.4164,8.53268,
293.04334,97.8569,19.895,21.0526,21.5643,18.0257,
293.06132,82.0956,32.2452,34.4701,13.8602,13.2352,
293.0793,74.4712,44.3391,26.3414,8.80969,17.6597,
293.09727,86.6303,43.9312,22.8712,15.6237,15.2564,
293.11525,104.613,58.0188,35.1849,15.1795,7.54023,
293.13323,91.5336,47.7916,31.0389,22.7522,5.37771,
293.15121,92.6989,35.3997,26.9013,9.65479,18.0935,
293.1692,83.8954,40.2822,29.8059,6.83405,15.8901,
293.18718,83.8795,35.0379,23.7131,19.4977,15.2204,
293.20516,95.7001,50.5869,25.0195,31.2213,19.7563,
293.22315,89.0508,53.5702,22.7225,30.7917,18.3828,
293.24113,75.5288,36.9108,20.9288,8.0729,9.95185,
293.25912,71.4349,40.5164,25.9893,10.0371,10.1661,
293.27711,86.7482,46.7234,22.9134,17.2571,15.1688,
293.2951,93.9664,46.2883,24.9886,18.0469,24.3773,
293.31309,123.858,53.9283,43.6707,22.6481,20.862,
293.33108,181.883,79.821,48.496,13.1772,21.9813,
293.34907,156.234,75.7658,49.6718,28.9542,31.4391,
293.36707,111.74,51.0904,35.8626,13.2343,13.7116,
293.38506,92.363,35.2416,22.9099,8.95359,20.2869,
293.40306,84.4658,25.4481,23.0867,15.517,32.5834,
293.42105,68.01,23.8281,23.1018,17.934,20.5427,
293.43905,76.3939,27.6268,33.608,24.1256,11.2307,
293.45705,76.6289,23.8623,27.9097,21.4658,25.6447,
293.47505,104.616,33.0833,16.8052,15.12,22.9309,
293.49305,106.916,50.4627,8.03658,11.5182,-3.03682,
293.51105,87.6161,27.8598,16.4436,12.0675,4.327,
293.52906,92.3474,19.4221,26.8535,8.57022,10.6232,
293.54706,100.088,27.818,54.033,13.4993,9.04642,
293.56507,83.3343,29.3394,50.9057,21.0599,12.921,
293.58307,85.4389,14.589,21.7629,16.213,19.9096,
293.60108,64.6741,11.718,18.7686,24.5127,9.42262,
293.61909,74.5663,15.1921,7.55635,19.0209,1.25406,
293.6371,64.7081,19.3175,29.1286,17.075,4.12265,
293.65511,49.4068,37.5297,52.4112,16.7568,4.35859,
293.67312,67.1403,28.6073,44.8326,19.1802,16.4961,
293.69113,76.4735,29.277,37.8087,38.4444,21.19,
293.70914,76.5612,36.6219,27.1428,39.2379,17.3527,
293.72716,102.457,29.4349,36.2189,28.2953,17.7882,
293.74517,94.7524,22.3257,27.6802,23.7767,25.0327,
293.76319,88.4274,12.3735,24.6654,14.6184,17.1221,
293.78121,76.2698,21.2786,21.4785,2.96197,11.9903,
293.79923,92.2743,24.8119,37.8739,11.5779,35.2606,
293.81724,72.0296,11.3197,28.2304,24.2921,26.6627,
293.83527,58.3103,9.81442,17.6732,27.0567,22.451,
293.85329,100.656,20.7585,18.0284,29.7351,24.8558,
293.87131,89.669,20.6258,26.6691,14.4813,16.9074,
293.88933,77.3506,8.67516,27.446,7.67933,26.5133,
293.90736,83.7503,21.4147,20.9313,11.0125,23.8605,
293.92538,104.648,36.6666,40.8865,27.4692,16.3963,
293.94341,129.451,59.9765,28.5278,23.1742,22.6863,
293.96144,148.049,53.1639,33.4688,23.4309,8.3311,
293.97947,118.63,45.9024,24.9845,20.4624,14.1958,
293.9975,87.8776,41.0413,14.0923,3.98555,-0.0606468,
294.01553,86.9591,29.6113,27.5058,7.04869,21.89,
294.03356,61.2503,20.4105,23.5286,5.71822,19.5059,
294.05159,63.7241,2.38631,11.8358,10.4163,21.9657,
294.06963,54.6075,10.6557,15.4732,3.88701,16.3577,
294.08766,80.6418,26.9127,23.4216,1.93204,6.2307,
294.1057,71.6724,26.4704,11.7975,10.0249,3.82486,
294.12374,53.416,11.8952,9.40257,23.6622,9.47796,
294.14178,62.0635,10.5648,9.09756,24.168,13.7204,
294.15982,59.1077,22.2146,4.60013,22.7165,8.92109,
294.17786,36.1962,21.8207,2.00486,11.6778,4.98339,
294.1959,28.5899,19.3257,7.25101,3.46781,7.96827,
294.21394,48.1933,21.0649,16.7859,4.52269,8.04007,
294.23198,63.0696,25.4842,7.80228,13.4144,10.1748,
294.25003,70.4109,19.7503,10.9772,15.7322,6.86657,
294.26807,74.2788,21.8121,19.4569,23.9668,8.60606,
294.28612,69.6352,22.1321,12.9751,25.0991,10.0288,
294.30417,74.1895,16.5831,12.3771,22.1568,-0.621587,
294.32222,72.9082,13.047,13.9029,23.4054,4.27934,
294.34027,63.2147,23.1419,24.496,24.7622,17.9718,
294.35832,75.2766,48.2833,30.7245,37.9482,25.1413,
294.37637,107.155,68.6672,32.5413,40.2201,27.5312,
294.39442,117.458,64.3143,44.9644,18.6669,20.8833,
294.41248,88.0797,47.7772,34.711,12.562,25.0425,
294.43053,83.5067,44.6208,28.9266,20.7979,25.3055,
294.44859,102.437,24.1124,26.4571,21.8873,8.96104,
294.46665,84.6316,29.0278,20.7395,19.2592,4.87683,
294.48471,64.317,47.2658,22.9243,2.34606,14.0048,
294.50276,55.3103,14.0181,28.0765,-2.37177,7.60227,
294.52083,53.6674,19.8378,37.4844,5.60715,-3.28373,
294.53889,66.5813,29.0142,19.3333,20.2819,11.3676,
294.55695,91.9578,20.8211,36.4674,15.9331,19.0876,
294.57501,112.272,22.7062,22.8125,7.87632,15.0829,
