320.7415,294.407,70.2215,49.0747,25.6327,24.161,
320.76112,266.46,71.9077,61.5606,11.4455,20.233,
320.78074,257.165,100.834,46.5812,1.52664,21.7279,
320.80036,262.936,76.8248,44.7153,18.1924,12.8943,
320.81998,239.095,43.0817,57.0882,17.2551,25.9042,
320.83961,204.982,45.431,48.634,8.29847,29.8526,
320.85923,238.334,72.3108,46.8229,13.3189,21.1694,
320.87885,253.1,83.2146,60.7157,15.8697,30.7652,
320.89848,234.624,93.0947,60.9808,16.9882,18.0217,
320.91811,213.988,79.9861,53.8337,33.7378,14.161,
320.93774,218.334,56.043,49.8549,51.1978,23.2577,
320.95737,221.234,60.641,52.0545,39.1921,22.3417,
320.977,251.296,54.5717,41.82,32.259,34.7723,
320.99663,248.835,61.6624,66.9917,23.2875,47.3628,
321.01626,250.261,79.7249,71.9773,22.6679,27.4809,
321.0359,294.078,70.4048,45.7034,28.9863,16.4098,
321.05553,304.55,83.4953,55.097,24.8174,17.5024,
321.07517,295.733,97.3092,63.615,28.7538,33.315,
321.09481,253.588,107.204,66.1081,29.6129,33.317,
321.11445,199.793,127.594,68.6592,23.4612,23.0768,
321.13409,184.058,127.001,66.8537,23.0313,14.7746,
321.15373,237.238,106.857,75.2383,22.3825,13.643,
321.17337,274.9,97.6248,71.598,40.9849,22.9141,
321.19302,309.607,101.256,55.9335,50.7502,16.9959,
321.21266,322.159,111.634,49.0063,38.1332,18.7542,
321.23231,292.087,107.699,32.454,30.052,28.2454,
321.25196,274.001,83.4668,34.4142,30.4518,35.4692,
321.27161,265.529,80.3676,35.9779,29.8005,38.9011,
321.29126,272.892,82.9613,40.1344,22.9536,30.6148,
321.31091,266.791,78.9848,51.9261,26.5188,24.1926,
321.33056,237.788,79.7863,47.1352,15.7331,24.0797,
321.35021,218.422,67.397,30.5275,15.1834,14.3663,
321.36987,230.621,67.1348,39.4347,29.871,8.47281,
321.38952,232.088,65.6291,49.7558,34.4324,9.6913,
321.40918,232.809,59.9276,51.3668,31.7199,3.22129,
321.42884,256.247,60.1384,61.7664,28.3712,-4.32677,
321.4485,272.98,64.653,58.5189,24.7115,10.2818,
321.46816,253.878,74.0192,44.0701,18.1397,15.6515,
321.48782,200.525,62.9258,41.2752,20.2682,12.3059,
321.50748,197.402,51.9654,38.2908,15.3416,18.2696,
321.52715,220.71,55.6397,45.6641,22.0371,16.3044,
321.54681,248.992,60.9937,60.2124,41.4146,24.3809,
321.56648,264.765,75.3388,48.8204,27.7764,23.3126,
321.58615,245.262,80.514,45.8704,17.0444,18.8205,
321.60582,264.487,79.0083,44.7708,20.6288,27.305,
321.62549,261.825,76.6534,36.2793,19.3527,22.6964,
321.64516,208.145,62.7873,41.586,17.1996,8.61803,
321.66483,169.182,55.6878,45.6105,17.3213,5.28499,
321.68451,154.409,54.7342,45.2132,23.2375,5.64325,
321.70418,171.655,61.51,50.8261,18.7899,12.6105,
321.72386,194.518,62.306,32.1173,10.6178,26.4219,
321.74353,211.01,60.9429,16.1589,18.0074,48.2148,
321.76321,190.418,57.572,11.8223,20.8452,51.1001,
321.78289,154.13,66.2396,9.05996,31.2222,42.2984,
321.80257,139.778,64.2491,4.9362,37.5976,33.1202,
321.82226,132.815,56.3926,19.8273,24.6987,25.539,
321.84194,153.591,68.5001,22.2967,15.9166,32.0277,
321.86162,189.792,68.0811,25.3568,4.29854,17.1377,
321.88131,197.161,62.2405,34.8388,6.89485,-0.0335385,
321.901,180.753,60.5262,43.9492,20.357,10.3075,
321.92068,168.077,46.5669,35.3086,19.7242,18.4638,
321.94037,148.22,48.4222,13.3515,22.7456,15.089,
321.96006,163.82,52.4178,14.0535,28.1415,23.5388,
321.97975,204.473,46.4289,37.6418,20.3279,20.5819,
321.99945,230.939,47.8022,45.638,18.5843,15.3279,
322.01914,209.797,66.7003,39.5246,20.5143,17.8326,
322.03884,166.381,69.1409,28.076,15.2066,19.9962,
322.05853,147.189,59.1049,25.119,17.3851,17.6283,
322.07823,166.477,56.6761,25.0606,22.7721,18.5976,
322.09793,166.702,63.0956,26.8939,31.2585,30.3465,
322.11763,143.866,48.5736,19.7323,39.0099,47.7957,
322.13733,117.428,32.9892,15.0222,31.9644,26.3133,
322.15703,133.123,32.9071,20.574,19.1571,11.0293,
322.17674,133.563,35.4712,28.5347,29.9544,15.4625,
322.19644,124.191,44.0918,33.1069,25.617,9.44921,
322.21615,109.857,58.7931,33.7061,22.1905,12.1636,
322.23586,123.509,52.8312,29.9845,26.597,17.7674,
322.25556,128.568,49.8415,25.646,35.0609,19.9889,
322.27527,116.46,36.8672,25.9013,27.9805,17.4483,
322.29498,99.8652,38.5618,25.116,20.3015,21.0249,
322.3147,98.7576,51.0327,21.5002,15.0718,19.9225,
322.33441,90.1784,48.21,6.0286,34.3993,23.477,
322.35412,84.4574,22.9328,13.4243,14.2615,26.0521,
322.37384,65.7999,15.5457,17.3712,-3.19396,13.7186,
322.39356,74.8774,30.0578,13.0555,8.86529,7.59685,
322.41327,90.6704,42.3113,4.89087,12.98,8.97439,
322.43299,97.6145,42.8557,13.4969,13.4668,22.3563,
322.45271,105.807,44.0558,28.7891,19.2116,28.5423,
322.47243,90.0964,55.5937,17.1369,13.4839,21.0188,
322.49216,102.845,52.7653,12.2887,8.82279,21.8798,
322.51188,130.269,53.7558,11.5034,18.2807,25.787,
322.53161,115.367,61.6185,29.5473,26.8863,22.4321,
322.55133,111.813,64.4454,24.7418,23.6836,8.10734,
322.57106,126.075,39.6064,23.6331,12.1285,7.20554,
322.59079,124.775,29.5073,25.6944,-4.01231,1.82135,
322.61052,119.691,30.4075,16.5625,16.3003,8.00038,
322.63025,111.387,34.521,18.0283,13.7795,0.766113,
322.64998,149.119,65.075,30.5042,26.0328,10.4497,
322.66972,119.945,73.5637,29.9916,-2.19237,-7.41964,
322.68945,109.404,85.0242,9.84037,13.392,-2.85434,
322.70919,117.997,48.8753,5.49739,9.65568,4.11575,
322.72892,116.315,46.0739,13.9402,22.5287,14.3209,
322.74866,126.274,22.6589,18.7898,7.85367,7.2637,
322.7684,137.474,61.3738,26.731,29.6358,13.053,
322.78814,133.471,65.9726,24.8566,44.3015,7.98949,
322.80788,111.501,63.4758,32.3286,23.0407,23.8713,
322.82763,160.781,63.7141,23.6629,3.0277,5.37339,
322.84737,143.193,52.9349,20.243,19.518,14.2105,
322.86712,133.918,42.0549,37.4642,16.253,0.225805,
322.88686,195.296,62.7539,45.4117,23.3434,-14.4746,
322.90661,138.796,30.1451,17.1159,11.27,7.47913,
322.92636,138.847,40.3822,15.4753,5.7893,9.44804,
322.94611,110.855,58.2273,33.9057,14.2837,16.7294,
322.96586,121.891,71.3965,25.6881,16.559,12.378,
322.98561,139.922,84.5954,16.6068,-3.93627,27.1603,
323.00537,118.198,68.8854,25.9311,14.6271,53.8551,
323.02512,127.086,52.6477,12.0469,36.2811,42.2823,
323.04488,115.07,42.3035,22.3036,27.4617,17.5131,
323.06464,131.296,49.133,22.7813,22.4772,9.47067,
323.08439,133.178,61.369,23.5681,14.9613,7.20369,
323.10415,116.364,49.3174,24.6434,23.5921,20.6559,
323.12391,124.15,46.8503,30.3758,9.61627,30.6875,
323.14368,140.801,46.7028,10.8978,16.4914,34.1834,
323.16344,140.237,36.7739,26.4268,29.6623,35.9102,
323.18321,129.054,45.0314,46.4714,34.0603,31.3945,
323.20297,121.309,57.1048,38.552,23.9256,11.0758,
323.22274,121.651,50.9987,33.2609,25.8409,2.16695,
323.24251,100.717,37.2686,39.9531,40.5716,15.1813,
323.26228,105.663,26.4608,45.4707,67.9804,33.0408,
323.28205,132.272,44.8385,38.8115,68.2186,34.3608,
323.30182,139.007,77.2464,37.6599,44.3879,32.838,
323.32159,132.986,73.5416,48.5286,34.2761,22.5176,
323.34136,137.962,47.8954,43.1986,26.3409,12.9921,
323.36114,151.872,48.4041,28.4268,24.2898,22.4079,
323.38092,145.691,58.1783,27.2312,25.9753,29.2221,
323.40069,155.503,51.4349,28.5378,32.3982,27.2571,
323.42047,182.314,60.6027,29.607,34.2726,8.01944,
323.44025,201.561,75.6579,35.5185,21.3291,9.30532,
323.46004,241.586,104.946,48.5735,23.8136,13.1699,
323.47982,292.679,142.316,67.0348,24.1414,15.1854,
323.4996,329.368,141.034,62.5986,37.4749,21.2487,
323.51939,363.325,138.099,65.1515,47.1849,15.8208,
323.53917,285.099,83.9662,42.6869,37.9253,5.23048,
323.55896,163.882,39.8885,36.3823,41.6007,10.1035,
323.57875,151.137,43.5773,32.3435,35.1318,22.1598,
323.59854,124.588,63.8665,31.7909,21.2885,30.4829,
323.61833,157.591,65.3775,34.918,23.4367,7.53116,
323.63812,148.835,72.2604,30.8322,27.9924,14.6617,
323.65791,157.499,74.2848,42.6075,20.9633,18.477,
323.67771,185.821,80.4679,44.968,28.4713,24.1333,
323.69751,217.488,97.4599,35.5752,27.0077,26.3455,
323.7173,231.764,73.4772,43.4415,44.6182,15.0461,
323.7371,254.836,54.2166,57.5771,40.5461,14.6867,
323.7569,196.312,48.6284,24.2856,27.309,14.8292,
323.7767,143.769,61.9752,25.4273,37.4502,11.929,
323.7965,185.529,53.901,39.9186,28.6691,-1.35773,
323.8163,189.977,59.8099,45.2766,14.5886,15.4624,
323.83611,174.862,46.307,19.1488,15.4664,12.7201,
323.85591,156.338,67.6605,24.9151,38.9557,15.9701,
323.87572,172.195,52.3606,29.183,7.56418,12.6494,
323.89553,185.897,63.31,27.6226,-1.114,20.5,
323.91534,214.425,84.0966,19.8395,29.4025,25.3115,
323.93515,231.352,105.254,18.1473,25.3297,27.5181,
323.95496,251.743,95.8416,55.5793,27.2556,29.4073,
323.97477,207.028,120.565,81.9193,20.1179,51.2412,
323.99459,171.447,107.664,86.2548,53.8675,41.9426,
324.0144,176.403,55.3552,49.3863,50.0947,6.01578,
324.03422,159.867,39.6978,30.9104,24.2892,16.6823,
324.05403,153.381,68.9369,41.0598,22.4962,18.85,
324.07385,178.116,78.0081,27.9981,19.6925,11.6036,
324.09367,184.895,61.2788,41.7135,27.1943,50.4017,
324.11349,202.791,44.2356,28.9715,25.7536,59.9968,
324.13332,197.654,60.3718,26.8301,20.4715,39.514,
324.15314,208.761,87.2766,23.8349,22.7454,17.0311,
324.17296,216.6,94.9894,29.2111,8.8087,9.37597,
324.19279,196.968,82.4319,31.4016,17.2503,-2.64178,
324.21262,222.532,114.247,49.4898,31.2259,2.82734,
324.23245,223.507,127.695,50.468,50.553,8.36101,
324.25227,213.764,98.7046,41.5368,41.5956,29.1323,
324.27211,206.165,74.0248,37.0176,23.5196,36.1812,
324.29194,198.567,52.1054,42.3087,32.0221,37.2443,
324.31177,182.26,74.9019,43.916,43.0423,34.8873,
324.3316,178.763,91.4394,37.4225,58.8074,32.8709,
324.35144,161.847,117.967,53.6633,39.1083,31.8929,
324.37128,146.442,109.6,44.2505,30.0459,39.1509,
324.39111,151.108,83.8152,32.0062,21.2851,30.7165,
324.41095,162.153,73.5133,29.3022,21.0599,16.1111,
324.43079,202.823,75.2601,19.5358,25.7683,17.9683,
324.45064,229.777,71.206,26.3197,12.218,27.8952,
324.47048,200.918,59.3543,24.8474,20.7822,34.5711,
324.49032,148.005,72.3387,17.7038,46.2381,24.5893,
324.51017,160.393,93.1834,15.2889,51.0831,19.3758,
324.53001,188.255,78.8629,28.6236,41.0152,18.4346,
324.54986,164.222,74.3723,44.966,34.0412,19.7686,
324.56971,157.366,69.6409,39.8339,31.4594,25.5439,
324.58956,156.986,68.2834,33.7953,33.2807,22.3754,
324.60941,137.437,80.9115,35.5209,33.4841,16.0895,
324.62926,154.234,89.4582,51.5647,21.8231,8.21829,
324.64912,183.954,92.6559,62.7566,27.5005,3.67022,
324.66897,182.225,64.3549,61.5111,46.0778,12.479,
324.68883,212.607,59.1041,64.4984,55.3086,26.9439,
324.70868,279.981,82.048,55.0517,59.1025,42.9671,
324.72854,303.406,115.255,63.279,55.6536,55.478,
324.7484,351.721,174.643,102.962,74.0926,52.5056,
324.76826,573.895,299.313,173.716,114.872,89.1925,
324.78812,921.222,476.123,281.02,195.827,186.603,
324.80799,1195.34,557.443,351.188,277.029,273.898,
324.82785,1160.77,514.734,293.562,274.038,288.491,
324.84772,717.366,313.442,153.429,177.799,178.01,
324.86758,389.208,181.044,75.1694,82.3693,79.7563,
324.88745,253.868,107.283,37.4771,25.513,30.5637,
324.90732,228.505,104.67,46.1003,18.6144,8.3614,
324.92719,233.039,101.564,42.4511,25.1837,11.8988,
324.94706,208.749,56.3253,27.7162,21.8799,15.8486,
324.96694,172.862,49.2963,18.8997,22.1169,15.3462,
324.98681,144.358,50.7526,19.719,29.6874,28.48,
325.00669,119.976,46.347,25.8573,18.9042,27.2865,
325.02656,155.06,40.8821,34.004,28.5225,22.8941,
325.04644,167.276,50.193,27.8723,8.91572,15.775,
325.06632,210.634,57.2429,19.248,5.01235,22.4568,
325.0862,168.622,29.1354,37.4888,18.7663,28.524,
325.10608,147.437,39.3222,44.8461,16.7724,32.7495,
325.12596,187.511,48.8759,44.2496,37.3224,16.7449,
325.14585,171.985,42.3895,36.6134,56.6206,14.6384,
325.16573,142.604,52.0154,11.1147,39.0066,14.7924,
325.18562,146.416,48.2759,17.65,21.8575,24.2566,
325.2055,171.035,40.1567,35.468,17.5697,13.5563,
325.22539,141.214,63.3607,38.4839,31.5516,31.2394,
325.24528,138.446,84.9255,18.7821,50.0285,17.926,
325.26517,145.977,71.1773,13.2397,42.457,-4.9147,
325.28507,171.608,65.7957,40.4561,29.0177,15.1093,
325.30496,165.173,79.4915,34.6885,50.2166,12.6002,
325.32485,156.663,63.6995,35.6316,32.7323,26.9149,
325.34475,185.4,79.6053,44.7901,30.5796,49.7366,
325.36465,197.175,68.7438,28.4748,25.165,13.0941,
325.38454,191.333,90.0086,25.59,19.6387,28.3542,
325.40444,139.725,66.122,6.32758,1.59212,43.6584,
325.42434,158.474,72.5226,4.50059,20.2785,19.162,
325.44425,155.401,64.494,31.4953,40.7441,27.9827,
325.46415,195.203,57.0881,26.2795,22.4352,32.2496,
325.48405,217.661,54.5414,14.3854,41.1626,49.2858,
325.50396,176.462,57.2684,32.4574,15.7314,35.4315,
325.52387,163.18,76.0019,20.8957,21.8559,46.9096,
325.54377,144.868,62.1636,19.0812,5.26576,29.6075,
325.56368,150.536,64.5313,50.9203,53.7623,30.235,
325.58359,171.445,45.2623,26.1702,44.4241,52.5845,
325.6035,175.117,58.2562,10.8705,32.3166,50.6915,
325.62342,137.617,55.6324,27.3901,48.7776,28.6306,
325.64333,138.066,61.7571,29.1155,4.72751,48.5752,
325.66325,157.299,59.2904,55.1871,17.1893,58.7412,
325.68316,156.619,52.1615,42.3505,16.0963,48.0062,
325.70308,124.627,70.0001,19.0908,10.5471,25.7586,
325.723,157.564,61.0361,-0.630058,25.931,41.6363,
325.74292,158.419,48.7567,20.9928,31.1228,38.0697,
325.76284,144.234,30.0048,29.7507,12.1815,20.3804,
325.78276,129.531,49.3159,37.4171,22.5292,5.68295,
325.80269,167.295,54.1045,34.3045,6.91853,11.8993,
325.82261,123.831,60.4388,30.0893,30.8388,2.45811,
325.84254,135.573,68.4754,16.2269,31.4898,6.50112,
325.86246,113.227,52.1722,19.9887,45.2929,0.506945,
325.88239,126.757,71.2386,11.4827,38.6714,-3.9833,
325.90232,155.367,24.0157,26.3141,28.1508,12.2276,
325.92225,151.22,60.761,16.5758,31.096,30.5866,
325.94219,109.914,54.0242,6.39913,12.5554,35.7319,
325.96212,118.267,45.26,26.8806,20.5273,46.8764,
325.98205,165.549,37.5264,48.5048,17.0005,30.4514,
326.00199,144.837,51.6773,37.3829,19.5526,14.8056,
326.02193,151.769,92.3458,48.8041,43.5013,36.5126,
326.04186,156.5,61.5462,41.1871,33.039,22.8575,
326.0618,161.365,43.9526,51.9342,19.0784,17.5005,
326.08174,153.057,35.0003,39.9472,44.9352,20.9063,
326.10169,162.609,24.1778,52.5182,17.8851,37.5328,
326.12163,191.171,43.7644,28.8031,25.8656,31.4166,
326.14157,143.444,67.4477,27.3277,20.2657,16.7202,
326.16152,178.449,70.1243,30.8229,28.081,25.0104,
326.18147,191.905,104.78,54.7284,14.8154,22.9045,
326.20141,227.611,117.913,58.5246,20.8083,11.5715,
326.22136,208.133,111.572,47.9383,12.4289,-1.02025,
326.24131,202.75,80.9689,56.3052,27.3457,11.6674,
326.26126,161.313,57.3878,55.9082,18.7249,29.988,
326.28122,136.566,47.8681,36.6192,25.085,52.9431,
326.30117,157.927,47.8451,43.4435,28.608,28.3282,
326.32113,186.895,76.8088,22.9378,21.6381,39.4948,
326.34108,159.621,100.316,35.9431,24.8691,7.9483,
326.36104,150.877,40.5442,33.4655,18.4084,21.2131,
326.381,163.847,58.2413,18.082,21.3847,7.18454,
326.40096,162.347,91.7821,25.9321,19.3164,18.0072,
326.42092,148.35,108.876,13.8991,17.7625,20.4038,
326.44088,150.513,66.1392,27.0724,17.6845,27.724,
326.46085,110.377,81.4601,14.164,23.2223,10.6073,
326.48081,141.699,61.5404,14.5444,9.23981,22.8576,
326.50078,120.005,82.0423,39.4747,17.1702,17.645,
326.52074,140.074,49.9666,41.9578,42.3177,17.2907,
326.54071,148.296,44.7555,44.69,49.5957,15.9373,
326.56068,135.497,29.9068,29.8135,34.3285,12.5322,
326.58065,144.707,63.7785,15.5616,26.9427,28.8889,
326.60063,143.389,59.2802,20.8133,20.1145,14.2163,
326.6206,111.809,55.0841,24.872,27.6864,18.642,
326.64057,134.172,51.2586,28.5268,9.05004,25.1047,
326.66055,175.248,41.5089,28.2651,17.969,16.2756,
326.68053,147.944,57.2361,26.6106,16.1744,8.71541,
326.7005,159.872,48.2345,48.264,19.385,11.2294,
326.72048,141.387,66.3152,26.6735,40.9145,36.8524,
326.74046,140.181,71.176,41.7079,25.002,39.47,
326.76045,144.543,32.1422,44.5163,17.7484,23.1074,
326.78043,164.911,34.4039,26.7752,9.36956,9.12489,
326.80041,149.955,34.2614,16.0494,37.2727,7.75911,
326.8204,134.266,39.1174,42.0584,22.723,14.9133,
326.84039,109.827,59.6711,34.8478,32.479,14.3447,
326.86037,82.5063,46.1073,9.23178,12.7522,3.22042,
326.88036,76.2352,69.5317,24.9748,9.47368,11.3892,
326.90035,103.225,69.8174,37.871,21.1768,18.235,
326.92035,104.35,48.0514,48.1291,16.201,21.8642,
326.94034,120.87,34.515,34.0919,28.1722,14.7472,
326.96033,97.1703,66.821,37.9855,36.5416,23.2882,
326.98033,117.336,59.0449,27.0114,45.9006,14.1182,
327.00032,112.573,23.2984,41.4047,32.9685,-5.23431,
327.02032,157.173,36.9852,42.9044,49.2972,-8.80788,
327.04032,131.61,59.0418,31.0888,41.0746,20.6823,
327.06032,111.396,60.5338,39.3333,32.9886,9.75843,
327.08032,116.531,46.479,40.639,41.9802,28.9992,
327.10032,115.926,41.3811,45.479,79.5261,18.4375,
327.12033,153.083,44.6434,56.8772,54.189,15.9114,
327.14033,138.936,52.4621,51.8535,27.4054,26.9833,
327.16034,143.702,63.5127,40.7415,42.5583,16.3272,
327.18035,140.067,60.3345,25.3818,10.5613,44.8727,
327.20036,90.763,65.6423,25.1669,13.2838,47.0579,
327.22037,88.1843,46.0209,49.9858,32.155,14.5171,
327.24038,110.821,50.6137,36.1237,33.6664,20.6365,
327.26039,93.3605,30.8428,44.0358,38.4923,15.0431,
327.2804,95.9857,33.2748,34.028,29.6339,17.0897,
327.30042,111.902,40.5595,2.92736,22.2519,12.3742,
327.32043,155.335,48.9636,28.4753,20.9513,16.8467,
327.34045,162.32,31.0395,44.7987,20.6855,35.1416,
327.36047,144.544,39.4138,20.558,37.193,24.3662,
327.38049,108.465,63.151,26.1738,34.4266,30.1077,
327.40051,148.8,94.5879,30.3252,31.619,53.0781,
327.42053,257.937,152.092,56.9934,66.2549,87.2016,
327.44055,414.4,206.55,102.702,108.118,102.649,
327.46058,397.411,163.754,101.582,116.311,71.2213,
327.4806,295.994,106.422,62.7673,69.7503,53.6429,
327.50063,178.473,68.6507,40.2239,20.1801,29.38,
327.52066,137.352,60.6806,34.7431,9.09776,23.6068,
327.54069,135.22,49.3957,10.6783,7.85999,14.907,
327.56072,127.043,44.758,24.2871,5.4521,17.3159,
327.58075,81.3036,31.2958,22.1644,10.6913,22.4481,
327.60078,71.4685,39.8665,23.6229,25.2636,11.095,
327.62082,90.809,49.3548,23.4687,28.4295,4.69846,
327.64085,104.578,37.5088,26.393,21.016,2.38576,
327.66089,123.904,25.2077,15.5894,17.0054,0.519683,
327.68093,132.576,20.1911,5.10004,12.0786,1.50258,
327.70097,111.401,27.406,25.7813,10.8355,11.4684,
327.72101,98.7419,31.9492,29.4777,18.3942,22.1649,
327.74105,110.228,36.793,15.9739,21.8857,20.4931,
327.76109,137.106,32.2918,19.0386,5.14618,13.8785,
327.78114,119.9,18.0354,16.5157,-0.997024,8.07868,
327.80118,96.6491,35.6087,39.5421,-4.60237,17.89,
327.82123,79.1097,33.9391,35.5489,-1.98554,25.7996,
327.84128,66.4478,53.3272,22.997,12.2818,13.0083,
327.86133,101.246,44.661,21.0262,16.895,-6.39975,
327.88138,147.359,21.644,22.9361,9.17705,15.8199,
327.90143,156.618,30.4917,31.651,19.8385,24.3507,
327.92148,143.632,72.3272,31.1043,9.69502,8.62591,
327.94153,128.01,67.1599,21.3617,2.70705,9.23352,
327.96159,151.171,47.7467,18.3328,6.65423,28.4783,
327.98164,150.46,74.6742,30.5041,24.6871,15.422,
328.0017,114.587,74.9449,35.6699,41.095,13.1143,
328.02176,160.712,63.381,24.9362,38.7511,20.709,
328.04182,166.769,60.8615,20.8162,23.4748,10.6283,
328.06188,142.537,40.847,21.7874,17.9657,24.4095,
328.08194,178.759,58.7934,14.7174,9.82743,19.2381,
328.10201,142.766,60.9957,21.5087,28.9083,15.6881,
328.12207,106.893,79.1276,18.8352,29.0563,29.1414,
328.14214,160.432,51.4051,29.3391,17.6631,31.5468,
328.16221,179.694,50.5541,48.9751,17.8298,28.2471,
328.18227,149.756,49.9617,28.7182,14.9248,22.9819,
328.20234,128.224,32.3233,23.7524,6.82638,19.4965,
328.22241,113.431,39.2807,-1.4661,16.7303,22.4505,
328.24249,116.362,42.0528,10.2919,20.0278,19.0823,
328.26256,136.231,42.4457,31.2638,5.35636,36.3546,
328.28263,153.878,48.5433,69.236,29.2437,30.1306,
328.30271,188.755,53.3717,37.7145,24.0127,33.4454,
328.32279,170.368,39.147,39.9666,22.4334,16.9831,
328.34287,165.295,50.2429,24.162,7.1732,28.1671,
328.36295,157.472,65.4,20.4617,11.7638,12.5148,
328.38303,134.402,68.297,12.3133,1.71646,19.6914,
328.40311,107.698,64.7607,12.0258,4.37097,15.8311,
328.42319,121.966,47.3883,17.0073,-1.91608,24.9385,
328.44328,130.838,34.8735,26.31,13.7123,16.8219,
328.46336,152.16,40.0979,43.6811,16.0408,9.76411,
328.48345,171.068,56.649,33.4461,5.07528,18.7965,
328.50354,152.638,68.961,29.9666,12.5701,18.8674,
328.52363,123.613,59.1786,26.1775,17.3709,6.50675,
328.54372,142.108,42.7528,25.0509,10.8073,-3.70297,
328.56381,176.166,35.6488,29.4047,8.38864,1.0043,
328.5839,178.717,33.1334,29.5814,7.26591,11.5669,
328.60399,159.772,39.6123,27.0339,13.37,18.6597,
328.62409,147.445,54.3301,21.8574,11.6001,19.8257,
328.64419,130.7,53.8061,25.9294,9.08173,14.5731,
328.66428,132.668,50.9716,29.8716,23.491,25.1013,
328.68438,155.359,53.5931,35.5985,25.4091,34.1099,
328.70448,144.347,52.7023,37.172,26.229,24.7451,
328.72459,132.308,48.8202,21.785,36.2535,19.6095,
328.74469,123.581,48.2354,26.4668,29.2157,20.0365,
328.76479,112.489,71.6692,34.5226,24.7945,36.5386,
328.7849,139.746,61.6327,42.6353,23.7251,36.8965,
328.805,178.079,58.743,45.6688,17.1956,27.2121,
328.82511,179.509,51.2473,31.2244,34.3474,12.4496,
328.84522,174.038,35.6787,20.9905,20.8782,18.9347,
328.86533,157.84,28.8627,18.1339,22.6225,17.3965,
328.88544,172.993,33.1969,26.3366,16.6512,2.87253,
328.90555,181.763,40.5823,44.8169,22.9939,13.6532,
328.92567,167.85,63.8876,23.7331,29.6358,1.46407,
328.94578,165.414,82.8281,30.7182,41.4728,24.7467,
328.9659,123.691,79.6719,30.687,33.2833,35.3834,
328.98602,175.505,69.762,25.6822,19.3992,30.4855,
329.00614,112.417,68.9036,43.5378,19.7384,16.7625,
329.02626,114.6,68.5737,45.8288,18.4276,16.6654,
329.04638,143.187,96.7165,37.4196,23.1938,13.4576,
329.0665,199.529,84.6842,53.9851,30.3578,13.0595,
329.08662,179.622,96.0096,30.6355,36.9062,19.7787,
329.10675,155.215,86.8295,23.9024,44.0472,18.4302,
