471.34684,9924.49,7107.67,5427.41,5731.85,5638.1,
471.37585,9793.26,6983.44,5448.65,5857.23,5585.43,
471.40487,9699.82,6906.6,5596.09,6068.92,5568.91,
471.43388,10180.8,7275.53,6076.19,6393.33,6087.35,
471.4629,11561.3,8430.92,7022.57,7505.4,7168.93,
471.49192,13697.7,10615.6,8553.91,9647.42,9020.89,
471.52094,16333.4,13191.9,10683.7,11888.5,11287.5,
471.54996,18880.9,15382.5,12877.5,13995.8,13168.7,
471.57898,18499.4,14276.3,12331.6,13318.4,12254.8,
471.60801,14697.5,10960.5,9218.78,9946.35,9164.86,
471.63703,11328.4,8424.02,6682.65,7148.59,6664.97,
471.66606,9873.65,7112.47,5540.42,6041.89,5782.55,
471.6951,9319.81,6605.47,5073.09,5769.74,5496,
471.72413,9531.41,6524.54,5047.69,5725.53,5425.1,
471.75316,9429.08,6557.47,5055.16,5635.42,5359.03,
471.7822,9538.2,6566.64,5126.21,5619.21,5386.14,
471.81124,9731.22,6700.14,5261.63,5766.56,5385.98,
471.84028,9461.82,6865.06,5263.7,5836.95,5266.58,
471.86932,9162.16,6655.3,5014.15,5707.98,5144.8,
471.89836,9585.81,6823.51,5185.76,5890.63,5362.62,
471.92741,9702.91,6891.72,5168.95,5950.1,5305.07,
471.95646,10043.9,6920.04,5374.3,5836.2,5421.24,
471.98551,9781.1,6657.87,5345.39,5553.88,5036.36,
472.01456,9925.33,6631.49,5396.5,5724.88,5110.65,
472.04361,9784.17,6757.43,5299.59,5905.14,5141.56,
472.07266,9751.82,6633.35,5347.43,6092.96,5219.82,
472.10172,10049.8,6993.89,5773.12,6581.73,5713.82,
472.13078,10018.7,7258.37,6001.28,6567.62,5973.48,
472.15984,10807,8198.71,6638.57,7487.62,6952.66,
472.1889,13582.7,10813.6,8273.56,9303.89,9013.4,
472.21796,18201.4,14614.8,11595.8,12773.8,11907.8,
472.24703,28494,24014.9,18836.7,21041.4,19080.5,
472.2761,42511.9,36830.1,29806.6,32264.3,29367.4,
472.30517,48014.8,41593.4,34027.8,36652.8,33517.2,
472.33424,47741.9,40480.5,32652.3,35481.8,32313.2,
472.36331,38371.3,31534.3,25908.1,27719.9,25010.9,
472.39238,26776,20924.4,17087,18356.3,16558.2,
472.42146,17427.5,12841.1,9837.17,10932.2,9888.28,
472.45054,13941.4,9960.06,7846.07,8530.08,7991.71,
472.47962,13417.8,10010,8097.07,9003.66,8109.63,
472.5087,12958,9784.67,7567.48,8817.45,7792,
472.53778,11691.8,8362.84,6686.56,7449.33,6926.58,
472.56687,10809.4,7382.7,5898.18,6584.39,6075.46,
472.59596,9853.66,6761.89,5302.06,5946.06,5476.15,
472.62504,9730.03,6501.8,4904.86,5675.39,5147.16,
472.65414,9379.31,6649.48,4922.19,5611.92,5153.94,
472.68323,9320.91,6687.62,5112.25,5670.64,5148.65,
472.71232,9669.76,6799.66,5294.41,6018.46,5279.63,
472.74142,10342.9,7229.82,5728.93,6254.53,5561.19,
472.77052,10720.9,7712.13,6155.87,6439.24,5831.01,
472.79962,10934.9,7918.76,6254.46,6502.98,6086.69,
472.82872,11130.3,7731.03,6260.38,6683.94,6231.05,
472.85782,10715.3,7449.08,5996.26,6419.32,5863.21,
472.88693,10377.6,7245.92,5570.26,6099.68,5624.83,
472.91603,10269,7052.65,5374,5842.42,5428.35,
472.94514,10287.7,7023.67,5217.42,5630.87,5300.06,
472.97425,10679.2,7168.4,5431.06,5732.53,5383.33,
473.00337,11594.9,7964.88,6226.2,6330.54,5894.71,
473.03248,13745.6,9770.35,7519.96,7618.84,7276.83,
473.0616,16943,12714.2,9762.31,10160.3,9764.51,
473.09071,23449.8,18995.3,14815.3,15946.3,14795.3,
473.11983,31763.2,26628.9,21167.9,23234.6,21880.3,
473.14896,35203,30173.8,24071.7,26291.2,24990.9,
473.17808,31094.8,25613.7,20754.2,22268.7,20886.2,
473.2072,21756.1,16696.4,13147.3,13936.8,12919.3,
473.23633,16516.9,11672.5,8647.88,9302.96,8411.69,
473.26546,14848,10262.4,7761.21,8276.81,7285.6,
473.29459,16315.1,11969.7,8893.42,9802.81,8602.47,
473.32372,19182.9,14876.6,11414.6,12526.3,11060,
473.35286,24860.4,20642.4,16164.2,17689.4,15836.8,
473.38199,25437.7,21268,16552.7,18052.3,16321,
473.41113,22931.7,18769.1,14642.7,15936.3,14251.9,
473.44027,20477.8,15597,12044,13074.6,11723.3,
473.46941,22033.8,16368,12713.4,13557.9,12078.1,
473.49856,22367.9,16983.5,13159.3,14468.2,12792.7,
473.5277,19746.4,14694.5,10952.3,12537.7,10836.8,
473.55685,14840.4,11122.5,8128.85,9089.87,7859.15,
473.586,11421.9,8047.3,6365.91,6849.1,5997.74,
473.61515,9755.11,6896.12,5136.36,5589.92,5050.33,
473.6443,8875,6108.57,4506.63,4900.84,4586.1,
473.67345,8713,5703.54,4347.09,4624.46,4225.18,
473.70261,6022.97,3987.19,3108.22,3302.62,3075.77,
473.73177,5853.16,3909.59,3097.85,3316.96,3036.52,
473.76093,6143.12,3900.77,3180.87,3354.17,3198.68,
473.79009,6188.37,3972.37,3110.29,3413.87,3218.86,
473.81925,6199.26,3908.56,3129.48,3395.24,3201.67,
473.84842,5830.75,3867.83,3043.64,3287.59,3006.05,
473.87758,5819.31,3943.16,3056.53,3362.57,3012.62,
473.90675,5965.55,4157.75,3094.47,3381.67,3136.83,
473.93592,6172.31,4231.27,3153.45,3422.75,3206.56,
473.9651,6413.52,4291.91,3212.99,3406.46,3264.45,
473.99427,6460.75,4133.39,3241.52,3348.73,3278.42,
474.02345,5105.33,3192.73,2486.36,2643.96,2661.41,
474.05262,5603.19,3598.9,2686.31,2812.06,2740.33,
474.0818,5523.68,3874.4,2777.68,3075.04,2731.57,
474.11098,6549.85,4608.68,3328.57,3598.78,3368.78,
474.14017,8274.07,5837.42,4256.89,4475.43,4226.9,
474.16935,10433.4,7600.52,5567.04,5890.76,5590.31,
474.19854,15080.7,11006.6,8236.79,8952.1,8098.29,
474.22773,22571.6,16869.6,12736.2,13674.3,12356.7,
474.25692,31968.9,24526.3,19113.4,19283,17378.5,
474.28611,39213.8,30578.2,23788.2,23489.4,21772.8,
474.31531,39018.7,29578.1,23441.8,22825.7,20964,
474.3445,29685,21144.8,16691.2,16191.7,14826,
474.3737,17723.1,12082.7,9223.84,9009.68,8311.49,
474.4029,11064.5,7025.21,5198.67,5103.9,4922.48,
474.4321,8131.84,4975.53,3650.51,3710.21,3586.41,
474.4613,6806.75,4096.85,2988.13,3188.25,3045.1,
474.49051,6296.56,3897.73,2809.23,2956.64,2771,
474.51972,5852.67,3751.09,2695.09,2881.46,2678.78,
474.54892,5690.17,3639.2,2797.66,2952.45,2646.82,
474.57813,5509.75,3558.46,2828.8,2918.04,2670.64,
474.60735,5585.99,3529.71,2891.39,3012.28,2780.24,
474.63656,5723.65,3769.82,3038.75,3285.81,2958.71,
474.66578,6174.53,4334.62,3355.9,3559.73,3293,
474.69499,7159.79,5263.2,3951.07,4303.91,3874.91,
474.72421,8907.86,6849.41,5211.23,5643.66,5049.74,
474.75344,10758.2,8359.04,6517.53,7019.99,6138.64,
474.78266,12121.1,9483.42,7266.88,7894.68,7020.88,
474.81188,11278,8540.67,6681.71,7215.68,6405.47,
474.84111,9131.72,6577.06,5286.1,5648.09,5046.78,
474.87034,7446.72,5162.6,4234.82,4340.91,4072.39,
474.89957,6693.66,4539.66,3627.38,3682.36,3455.39,
474.9288,6487.09,4429.08,3369.63,3466.1,3221.43,
474.95804,6285.64,4484.14,3323.35,3413.38,3305.56,
474.98727,6331.11,4423.6,3276.85,3426.32,3466.3,
475.01651,6689.67,4572.57,3390.37,3554.15,3554.92,
475.04575,6976.35,4831.96,3609.03,3778.96,3614.91,
475.07499,7199.63,4998.4,3739.79,3994.2,3825.91,
475.10423,7148.47,4962.67,3749.94,4050.42,3841.69,
475.13348,7196.78,4951.11,3827.27,4044.93,3822.28,
475.16273,7644.59,5217.6,4122.14,4304.48,4091.79,
475.19197,7797.84,5371.59,4339.9,4470.06,4243.37,
475.22122,7905.1,5400.38,4295.08,4439.95,4229.47,
475.25048,8057.05,5366.04,4158.39,4397.18,4105.94,
475.27973,7943.11,5328.39,4095.74,4251.9,3953.17,
475.30899,7966.75,5467.76,4170.64,4370.54,3985.89,
475.33825,7981.62,5553.91,4230.78,4468.05,3955.38,
475.3675,8172.67,5602.6,4335.15,4435.89,4041.31,
475.39677,8420.45,5556.04,4525.9,4471.75,4261.41,
475.42603,8274.77,5431.65,4488.68,4252.51,4140.48,
475.45529,8320.39,5452.55,4429.59,4255.77,4048.9,
475.48456,8463.93,5473.4,4362.29,4392.67,3961.85,
475.51383,8616.14,5438.63,4182.46,4375.01,3888.75,
475.5431,8744.3,5343.42,4168.67,4323.35,3908.35,
475.57237,9286.43,5571.71,4329.95,4414.23,3936.72,
475.60165,10310.2,6152.29,4670.55,4635.22,4271.73,
475.63092,11707,7146.9,5247.87,5300.94,4873.75,
475.6602,13978.5,8675.81,6267.03,6207.25,5723.06,
475.68948,18054.7,11329.5,8074.4,8114.9,7396.25,
475.71876,25217.7,16183.9,11705.3,11579.8,10420.6,
475.74804,37687.6,25343.8,18552.3,18336.7,16243.1,
475.77733,56952.1,40823.5,30431.7,30019.1,26689.9,
475.80662,81058.5,61497.3,47045.8,46224.5,41160,
475.83591,99554.4,75558.6,58282.7,57575.2,51340.1,
475.8652,103415,76781.7,59380.6,58111.7,52370.7,
475.89449,98607.7,73095.7,56177.6,55408.1,49854.7,
475.92378,100942,75645.6,57997.1,57903.5,51903.5,
475.95308,98626.2,73940.6,57239.9,56577.9,50793.7,
475.98238,80683.7,59014.7,45131.3,44046.2,39428.3,
476.01168,53468.2,36353.3,27176.1,25934.1,23003.4,
476.04098,32040.4,19210.1,14220,13369.8,11754.7,
476.07028,22032.5,13090.8,9268.74,8866.85,7837.08,
476.09959,16804.7,10229.6,7451.05,7201.77,6398.34,
476.12889,14543.2,9035.08,6535.66,6742.66,6117.09,
476.1582,13256.5,8453.08,6248.61,6664.28,5937.53,
476.18751,12469.3,8442.7,6219.27,6622.37,5896.38,
476.21682,12474.9,8382.4,6202.76,6793.49,6148,
476.24614,12811.8,8504.02,6550.34,7034.83,6389.19,
476.27545,13281.3,8746.99,6691.91,7531.65,6594.43,
476.30477,13552.9,9286.41,6775.02,7366.76,6579.33,
476.33409,14262.5,9895.24,7082.18,7346.26,6695.99,
476.36341,15057.6,10186.7,7504.38,7649.76,6916.07,
476.39274,16077.5,10977.1,7971.91,8157.07,7080.25,
476.42206,16886,11718.2,8409.77,8453.5,7703.85,
476.45139,16370.2,11485.4,7987.2,8507.45,7676.65,
476.48072,15089.2,10446.7,7531.15,7844.73,7166.48,
476.51005,14371.1,9830.14,7497.33,7602.01,7139.88,
476.53938,12935.6,8957.56,6875.31,7079.96,6617.55,
476.56872,13270.3,9487.08,7484.03,7820.71,7126.67,
476.59805,15504.4,11236.5,8727.19,9620,8711.09,
476.62739,18632.8,13862.7,10716.1,11690.6,10727,
476.65673,21625.5,16121.6,12707.9,13769.1,12718.7,
476.68607,19183.6,14550.2,11150.1,12273.1,11209.1,
476.71541,16135.9,11311.5,8554.21,9670.23,8484.43,
476.74476,13215.9,9205.15,7091.08,7797.84,7111.86,
476.77411,12377.7,8429.78,6733.27,7256.53,6823.72,
476.80346,12392.7,8664.06,6825.42,7833.96,7065.28,
476.83281,12296,9169.23,6897.86,7637.01,6861.43,
476.86216,12631.6,9327,7176.99,7774.35,6902.9,
476.89151,14058.8,9964.61,7805.29,8282.49,7667.97,
476.92087,15471.3,11399,8350.18,9581.59,8328.44,
476.95023,18365.2,14500.8,10479.1,12039,10534.2,
476.97959,21468.8,17376.9,13676.6,14377.4,13036.6,
477.00895,20860.4,16523.2,13458.2,14206.9,12907.1,
477.03831,18821.8,14065.9,11765.1,12270.3,11089.6,
477.06768,15122.6,10977,9167.84,9695.61,8835.12,
477.09704,15781.6,11965.7,9511.24,10758.1,9455.69,
477.12641,15772.7,12293.5,9680.14,11122.9,9638.46,
477.15578,14388.3,11219.8,8894.73,9878.4,9575.09,
477.18516,12458.5,9818.65,7454.94,8341.71,8080.59,
477.21453,10726.8,8226.02,6374.5,6872.63,6688.84,
477.24391,10636.5,8025.95,6208.08,7053.14,6702.29,
477.27329,10231.7,7591.66,6178.1,6739.24,6410.4,
477.30267,10145.5,7648.66,6311.74,6599.47,6380.54,
477.33205,10367.4,7980.22,5992.17,6757.93,6782.75,
477.36143,10586.1,7995.06,6196.91,7090.5,6503.22,
477.39082,11325.2,8726.53,6474.03,7806.55,6719.6,
477.4202,11142.5,8662.83,6573.06,7654.41,6878.73,
477.44959,11423.1,8942.75,7137.09,8061.42,7290.23,
477.47898,11687.4,9310.1,7362.03,8162.28,7457.68,
477.50838,11494.5,9306.79,6958.91,7854.57,7423.67,
477.53777,11886.7,9536.08,7380.64,8087.03,7519.27,
477.56717,12086.4,9389.72,7319.75,7961.61,7499.3,
477.59657,11977,9417.08,7124.93,8028.37,7359.83,
477.62597,12239.3,9164.29,7300.39,8039.11,7488.63,
477.65537,12310.2,8954.36,6993.29,7793.11,7220.92,
477.68477,13613.6,9559.32,7675.4,8041.07,7470.42,
477.71418,14966.8,10819.7,8799.17,9131.92,8345.19,
477.74358,18381.8,13299.5,10402.7,11198.1,10311.6,
477.77299,25232.6,18751.3,14526.6,15481.4,14522,
477.8024,35725.5,27679.5,21927,23243.8,20775.3,
477.83182,48825.7,38266.8,30880.5,32059.7,28737.6,
477.86123,49610.8,38618.6,29989.4,31324.2,28117.5,
477.89065,41704.1,30254.2,22609.6,23178.3,20883.5,
477.92007,34305.7,21737.2,15486.9,15436.1,13813,
477.94949,34947.5,20413,13539.5,13495.5,10984.1,
477.97891,43835.1,25167,16846.7,15198.7,12134.9,
478.00833,47877.3,28403,19600.8,16373.1,13871.1,
478.03776,46217.8,28325,19218.1,16109.5,14144.7,
478.06718,34657.3,21265.4,15007.3,13291.9,11490,
478.09661,25206.7,15682.5,11332.5,11335,9970.9,
478.12605,23074.6,15587.4,11645,12403.5,11439.9,
478.15548,24850.6,18228.2,14468.8,15861.4,14534.2,
478.18491,26285.4,21017.8,16495.2,18563.4,17106.8,
478.21435,24330.4,19669.8,15575.2,17128.9,15575.9,
478.24379,19706,14913.4,11630.4,12599.5,11608.2,
478.27323,16114,11931.6,8868.68,9715.87,9151.65,
478.30267,15312.7,11278.5,8827.16,9696.64,8732.97,
478.33211,15168.1,11334,9041.15,9938.7,8916.9,
478.36156,14924.7,11284.9,8833.74,9804.83,9154.53,
478.39101,14083.4,10508.5,8168.29,9297.14,8454.16,
478.42046,12816.6,9648.14,7512.69,8480.8,7850.34,
478.44991,12059.6,9058.35,7442.35,7947.11,7620,
478.47936,12106.4,8811.07,7152.38,7798.14,7232.88,
478.50882,12483.5,9189.98,7535.03,8031.25,7492.89,
478.53827,12798.1,9571.72,7585.49,8314.17,7720.35,
478.56773,13238.1,9737.76,7631.89,8589.69,7807.78,
478.59719,12601.1,8998.09,7230.06,8021.54,7502.7,
478.62665,11980.9,8713.44,6713.39,7880.56,7014.64,
478.65612,11659.3,8694.33,6831.69,7608.59,7233.97,
478.68558,11601,8995.74,7015.39,7570,7151.52,
478.71505,11865.7,8785.8,6860.52,7559.43,6949.5,
478.74452,12377.5,9047.45,6989.82,7596.35,7020.69,
478.77399,12459.7,9196.42,7417.18,7831.36,7372.46,
478.80347,12782.7,9222.63,7249.27,7814.53,7397.51,
478.83294,12077.7,8665.44,6618.15,7434.78,6767.19,
478.86242,12260,8589.35,6712.85,7320.62,6658.01,
478.8919,12304.9,8389.88,6624.71,7188.9,6568.33,
478.92138,12949.6,9097.37,7078,7622.59,6833.73,
478.95086,13956.2,10455.3,7929.54,8785.39,7879.62,
478.98034,14573.5,11097.7,8581.4,9453.28,8364.81,
479.00983,15476.5,12162.4,9154.13,10067.1,9041.28,
479.03932,16428.6,12232.9,9233.62,10126,9208.16,
479.06881,16643,12372.3,9588.41,9899.08,9025.25,
479.0983,19498,14694.2,11168.7,11717.9,10661.2,
479.12779,22693.3,17385.2,12936.1,13346.3,12512.7,
479.15729,26689.4,20024.5,15327.1,16077.2,14738.7,
479.18678,33798,25591.9,19741.1,21082.6,19568.1,
479.21628,44063.5,35357.8,28087.6,29755.9,27465.9,
479.24578,62297.1,52706.6,40820,43742,40375.3,
479.27529,72069.5,60218.4,46437.9,49412.3,45808.6,
479.30479,60538.8,48251.2,36706.5,38396.3,35787.2,
479.3343,40608.1,29246.9,22110.4,22386.7,20027.9,
479.3638,27501.3,17748.9,13151,13619.5,11918.1,
479.39331,23657.7,14546.1,10917.4,11338.4,9949.93,
479.42283,20501.6,12490.5,9757.63,10204.2,8977.85,
479.45234,19635.1,12384.3,9308,10072.5,8950.62,
479.48185,18931.6,12238.4,9293.28,9729.93,8670.23,
479.51137,20284.5,13116.4,9714.06,10622.5,9368.92,
479.54089,21227.7,14721.2,10986.4,12132.8,10645.7,
479.57041,25456.6,19515,14708.3,15768.6,14232.9,
479.59993,32822.5,25890.7,20149.7,21496.8,19714.2,
479.62946,44001.2,34756.3,27351.8,29930.4,27351.6,
479.65898,43002.5,34134,27142.1,29001.4,26771.9,
479.68851,34021.1,26315,19965.1,20623.4,19046.8,
479.71804,28390,20589.5,14975.4,15693.3,14109,
479.74757,28424.5,19971.5,14940.7,15523.7,14136.2,
479.77711,33020,24059.9,18502.7,18938.5,17661.4,
479.80664,39365.4,30618.4,23576.5,24550.8,22815.2,
479.83618,43558.2,33001.6,25048.7,26582.7,24386.3,
479.86572,43246.5,31941,23274.7,24336.2,21541.9,
479.89526,40851.7,28278.4,21163.5,21200.2,18542.2,
479.9248,45116.2,31367.2,23643.4,24096.2,21527.5,
479.95435,58173,43444.1,32419.1,33747.7,30294.7,
479.9839,84266.3,66132.8,51389.8,52406.2,48476.3,
480.01344,94983.5,73979,57968.2,59524.4,54950.5,
480.04299,72957.6,54318.4,41106.7,42956.5,39396.3,
480.07255,45835.3,32176.8,23953.8,24885.5,22511.6,
480.1021,28909.2,19426.1,13882,14761.1,13624.3,
480.13166,24206.7,15221.8,11686.5,12394.5,11361.9,
480.16121,21615.6,14011.2,10867.2,11359.3,10442.9,
480.19077,21758.8,14724.4,11196,11995.1,11055,
480.22033,22477.9,15675.2,11557.6,12641.4,11325.2,
480.2499,22499.1,14994.7,11321.1,11870.3,11056.1,
480.27946,22970.2,14580.3,11120.5,11623.2,10845,
480.30903,22989.6,14741.7,10929.4,11318.5,10138.1,
480.3386,24337.9,14952.6,10977.4,11486.9,10316.8,
480.36817,27596.4,16553.9,11972.3,12680.2,11318.7,
480.39774,32644,19797.1,13567.3,14065.1,12367.1,
480.42731,43562.6,26495.5,17976.9,18047.3,15576.6,
480.45689,61627.9,39242.3,26389.3,25527.4,22003.6,
480.48647,89706.5,60190.8,41488.7,38734.2,33311.8,
480.51605,125792,89124.2,63486.1,59521.8,51530.7,
480.54563,151765,112498,83292,79911.4,70624.9,
480.57521,147070,111480,84211.5,82138.5,72967.7,
480.6048,109769,81845.7,61148.3,60211.7,53986.7,
480.63438,70504.6,48362.1,34874.6,34632.3,31095.9,
480.66397,47986.3,31087.6,21725.6,21569.1,19599.7,
480.69356,37563.3,23511.8,16250,16691.1,15170.8,
480.72316,32206,20388.8,14230.4,15133.5,13399.8,
480.75275,28456.3,18371.2,13164.2,14175.8,12525.6,
480.78235,28175.2,18457.9,13748.9,14918.8,13411,
480.81194,31201.2,22089.2,16939.8,18364.1,16897.1,
480.84154,37725.9,28691.1,22825.3,24609.3,22782.7,
480.87114,43210.3,34774.4,27943.3,29992.3,27929.5,
480.90075,42296.7,34284.2,26884.4,28826,27036.6,
480.93035,36785.9,28091.9,21168.3,23199.3,20937.5,
480.95996,29139.7,20957.5,15396.2,16684.5,14451.5,
480.98957,25940.5,17772,12860.6,13543.3,12104.4,
481.01918,25204.6,17231.3,12325.5,13140.8,12129.1,
481.04879,26549.8,18506.7,13444.7,14844.2,13714.3,
481.07841,30227.2,22068,16946.6,18731.6,17434.1,
481.10802,35055.7,27082,21344.7,23670.8,21876.2,
481.13764,38081,30209.9,23758,26221.9,24027.2,
481.16726,37614.2,29654.4,22925.2,25395.7,22931.2,
481.19688,36797.5,28844.2,22385.1,24406.7,21630.3,
481.22651,39727.8,31435.5,24508.6,26490.2,23564.6,
481.25613,40591.8,32448.1,25112.5,27281.8,24561,
481.28576,35338.8,27834.2,21226,23231.4,21245,
481.31539,27868.4,20432.1,15500.4,16939.3,15571.6,
481.34502,21854.8,14747.5,11255.7,12458.8,11312.5,
481.37465,18792.4,12329.5,9331.57,10490.7,9607.82,
481.40429,17330.2,11473.7,8610.98,9625.84,8899.58,
481.43392,16308.1,11103.3,8225.46,9323.32,8519.91,
481.46356,15251.3,10539,8013.4,8920.44,8167.54,
481.4932,15193.8,10696.9,8312.8,9219.22,8305.06,
481.52285,15658.7,11388.2,8764.43,9958.65,8726.71,
481.55249,15613,11358.9,8910.74,10103.1,8998.4,
481.58214,15638.4,11321.1,8931.6,9979.94,9252.62,
481.61178,15926,11582.5,8873.56,10042,9632.33,
481.64143,16811.8,12088.5,9411.86,10566.9,10164.6,
481.67108,16980.5,12299.5,9777.57,10779.5,10173.2,
481.70074,17039.5,12476.8,9660.6,10813.9,9825.03,
481.73039,16873.1,12312.3,9152.27,10455.3,9340.74,
481.76005,17007.3,12530.6,8850.25,10165.9,9202.82,
481.78971,17649.4,12761.6,9323.28,10568.8,9582.46,
481.81937,19054.4,13588.3,10376.2,11249.1,10336.6,
481.84903,20331.2,14677.6,11936.3,12647.3,11596.1,
481.87869,23107.6,17348.3,13891.6,15216.2,13603.5,
481.90836,27681,21940.6,17089.7,18930.8,17087.5,
481.93803,31931.6,25640.6,20059,21344.7,20052.9,
481.9677,35918.3,28554,22276.1,22840.2,21237.6,
481.99737,45806.5,36444.9,29094.9,28873.8,26159.7,
482.02704,68523.5,54383.8,44276.8,43801.2,39857.7,
482.05672,93189.4,74628,60818,60253,55420,
482.0864,93562.7,74056.8,59796.5,59509,54976,
482.11607,65393,49771.5,38856.2,39115.1,36197.2,
482.14575,39337.7,28633.1,21182.8,22450.1,20618.2,
482.17544,25508.5,17619.2,13066.4,14232.1,13123.9,
482.20512,19611.9,13284.4,10371,10828.9,10372.8,
482.23481,16955.6,11353.5,8676.38,9423.42,8819.58,
482.2645,15772.5,10752.8,8447.17,9031.11,8386.55,
482.29419,14724.3,10225,8106.39,8489.73,8119.58,
482.32388,13857.1,9672.5,7767.14,8235.24,7646.55,
482.35357,13848.4,9791.13,7706.65,8419.73,7761.96,
482.38327,14022.8,10074.1,7965.07,8667.06,7730.5,
482.41296,13931.7,9627.48,7915.02,8680,7834.41,
482.44266,13730.2,9614.46,7937.15,8668.63,8098.3,
482.47236,14510.3,10377.7,8259.2,9334.54,8636.18,
482.50207,15016.2,11456.3,9471.26,10203.5,9460.65,
482.53177,17347.9,14480.6,11658,12986.2,12453.6,
482.56148,20940.8,17354.9,14271.5,16136.2,15086.9,
482.59119,23000.7,19549.7,15487.4,17632.5,15751.2,
482.6209,21734.9,18279.2,14428.5,16193.7,14069.5,
482.65061,19459.9,15168.7,11935.4,13212.6,11666.2,
482.68032,17605.7,12964.1,10395.7,11155,10009.4,
482.71004,16702,12269.7,9729.38,10657.6,9771.7,
482.73976,17044.8,12767.4,10454.5,11291.4,10762.6,
482.76948,18632.8,14595.3,12332.1,13218.1,12379.2,
482.7992,19455.8,15383.4,12734.2,14191.2,13164.5,
482.82892,18192.9,13889.8,11324.6,12367.8,11294.9,
482.85865,15860.1,11805.4,9193,9976.22,9298.51,
482.88837,13888.3,10296.2,7707.1,8163.09,7729.46,
482.9181,13194.1,9206.22,6852.39,7388.91,6903.16,
482.94783,12108.8,7922.99,6109.22,6634.02,6371.88,
482.97756,11633.8,7651.02,6283.15,6534.93,6520.41,
483.0073,11541,7683.92,6662.17,6851.82,6423.05,
483.03703,11504.5,7932.23,6698.02,6961.01,6422.08,
483.06677,11457.8,8166.62,6523.57,7052.47,6555.85,
483.09651,11130.8,7894.99,6424.49,7179.16,6397.6,
483.12625,11445.4,7905.36,6596.15,7275.62,6628.49,
483.156,12453.6,8684.25,7221.74,7796.76,7374.68,
483.18574,13837.4,10425.7,8413.6,9299.96,8695.48,
483.21549,15284.5,12419.2,9642.31,11008.2,10090.9,
483.24524,15813.1,12859.2,9856.31,11387,10337,
483.27499,15249.9,11790.4,9038.55,10472.6,9152.5,
483.30474,13719.9,10030.1,7768.42,8577.81,7500.66,
483.3345,12148.5,8611.6,6636.52,7058.67,6512.68,
483.36425,11585.1,7809.49,6042.21,6424.43,5980.6,
483.39401,11184.4,7361.8,5831.87,6086.84,5661.84,
483.42377,11145.4,7384.81,5815.15,6394.22,5843.77,
483.45353,11232.7,7525.7,5943.9,6628.75,6080.74,
483.4833,11021.9,7457.84,6154.76,6563.95,6138.92,
483.51306,11904.4,8073.9,6625.16,6939.58,6321.57,
483.54283,14097.6,9917.4,7932.57,8215.3,7485.38,
483.5726,18614.8,13937.7,11017.7,11282.6,10855.6,
483.60237,26713,20745.5,16350.9,17226.4,16654.3,
483.63214,33992.2,26972.6,21591.3,23226.6,21708.4,
483.66192,33298.6,26231.8,21036.1,22413.7,20590.2,
483.6917,26478.5,20036.6,15542.8,16234.7,15204,
483.72147,18732.6,13473,10265.3,10508.1,10120.1,
483.75125,15802,11543.3,8857.93,9271.62,8864.77,
483.78104,14281.3,10497.5,8375.43,9182.92,8442.79,
483.81082,13479.1,9957.82,7757.01,8691.14,7846.72,
483.84061,12762.5,9453.11,7092.96,7703.63,7041.04,
483.87039,13152.6,9478.93,6993.06,7661.96,7251.59,
483.90018,14486.3,10156.7,7872.89,8743.97,7865.84,
483.92998,16981.1,12525,9788.03,10828.7,9395.83,
483.95977,19699.2,14331,11259.6,12319.8,11097.2,
483.98956,23608.8,17155.7,13306.8,14110.6,12884.7,
484.01936,29554.7,21378.8,16865.3,17202.9,15990.2,
484.04916,48996.9,35319.3,28458,29033,26712.9,
484.07896,76613.1,59135.8,47563.5,47738.4,44075.5,
484.10876,106190,82644.5,68290.8,67989.4,62783.3,
484.13857,94843,74288.7,61162.9,61590.9,56228.8,
484.16837,57920.5,44472,35423.1,36111.5,33097.8,
484.19818,31803.3,22574.6,17230.6,18351.1,16910.5,
484.22799,19712.7,13510.6,10459.1,11430.6,10470.8,
